# wavelength, flux, err
4630.2027, 8.601047492e+25, 2.680359735e+24
4631.2689, 8.158083643e+25, 2.640093323e+24
4632.3354, 8.731658743e+25, 2.701521520e+24
4633.4022, 8.736599905e+25, 2.691918681e+24
4634.4692, 8.881944784e+25, 2.705538720e+24
4635.5364, 8.996953344e+25, 2.724198157e+24
4636.6039, 8.200056242e+25, 2.642634814e+24
4637.6717, 8.930842704e+25, 2.722912446e+24
4638.7397, 9.327161220e+25, 2.746586672e+24
4639.8079, 9.084242952e+25, 2.753621615e+24
4640.8764, 8.730233895e+25, 2.684452971e+24
4641.9451, 8.803866825e+25, 2.693738783e+24
4643.0141, 9.240711267e+25, 2.730154606e+24
4644.0833, 8.992051327e+25, 2.691605061e+24
4645.1528, 8.564834564e+25, 2.666339342e+24
4646.2225, 8.439243249e+25, 2.637045916e+24
4647.2924, 8.462518127e+25, 2.655536474e+24
4648.3626, 8.486570887e+25, 2.672239341e+24
4649.4331, 8.822119745e+25, 2.682170938e+24
4650.5038, 9.014689640e+25, 2.693087690e+24
4651.5747, 8.684441752e+25, 2.653698164e+24
4652.6459, 8.628821312e+25, 2.632795198e+24
4653.7173, 8.856526665e+25, 2.652248092e+24
4654.7890, 8.773228412e+25, 2.649825331e+24
4655.8609, 8.610030130e+25, 2.636763730e+24
4656.9331, 8.858994353e+25, 2.666195139e+24
4658.0055, 8.820027235e+25, 2.674872727e+24
4659.0782, 8.699037982e+25, 2.642626859e+24
4660.1511, 8.783387147e+25, 2.668386507e+24
4661.2243, 8.876755300e+25, 2.648286662e+24
4662.2977, 8.626227848e+25, 2.656203589e+24
4663.3713, 8.532704658e+25, 2.657558768e+24
4664.4453, 8.745046562e+25, 2.679567591e+24
4665.5194, 8.941873524e+25, 2.706957460e+24
4666.5938, 8.863258146e+25, 2.684981812e+24
4667.6684, 8.707987003e+25, 2.668610476e+24
4668.7433, 8.943651313e+25, 2.669830905e+24
4669.8185, 8.828282412e+25, 2.661249970e+24
4670.8939, 8.591063356e+25, 2.626619717e+24
4671.9695, 8.743494868e+25, 2.624982501e+24
4673.0454, 9.158828033e+25, 2.641242232e+24
4674.1215, 9.017647544e+25, 2.643995288e+24
4675.1979, 8.944051045e+25, 2.660038195e+24
4676.2745, 8.451375664e+25, 2.618454508e+24
4677.3514, 8.648139450e+25, 2.647187731e+24
4678.4285, 9.191710678e+25, 2.675553869e+24
4679.5059, 8.978300412e+25, 2.674513907e+24
4680.5835, 8.700056757e+25, 2.653672886e+24
4681.6614, 8.830952010e+25, 2.659284601e+24
4682.7395, 8.771261168e+25, 2.667139403e+24
4683.8179, 8.585663925e+25, 2.608798233e+24
4684.8965, 8.623689260e+25, 2.622987453e+24
4685.9754, 8.905645367e+25, 2.643560864e+24
4687.0545, 8.844990860e+25, 2.638355701e+24
4688.1338, 8.749999653e+25, 2.643101321e+24
4689.2134, 8.795738797e+25, 2.656362884e+24
4690.2933, 9.008570354e+25, 2.666389348e+24
4691.3734, 9.090080940e+25, 2.684385331e+24
4692.4537, 8.715496175e+25, 2.642704782e+24
4693.5343, 8.600031006e+25, 2.625223105e+24
4694.6152, 9.050762066e+25, 2.677370737e+24
4695.6963, 8.994461693e+25, 2.633961487e+24
4696.7776, 8.739010545e+25, 2.647776484e+24
4697.8592, 8.904955354e+25, 2.624126872e+24
4698.9411, 9.014959393e+25, 2.668331121e+24
4700.0232, 9.113090227e+25, 2.679785621e+24
4701.1055, 8.834859577e+25, 2.632167564e+24
4702.1881, 8.812163922e+25, 2.649363851e+24
4703.2710, 8.884894930e+25, 2.619358748e+24
4704.3541, 8.554094620e+25, 2.583415947e+24
4705.4374, 8.464921012e+25, 2.570724379e+24
4706.5210, 9.147142974e+25, 2.634074233e+24
4707.6048, 9.071780443e+25, 2.635303971e+24
4708.6889, 8.700371326e+25, 2.584063888e+24
4709.7733, 8.792427110e+25, 2.601028138e+24
4710.8579, 9.071726193e+25, 2.637480847e+24
4711.9427, 8.570796828e+25, 2.585434236e+24
4713.0278, 8.928160830e+25, 2.614804181e+24
4714.1131, 9.130356005e+25, 2.619623447e+24
4715.1987, 8.853877716e+25, 2.603517056e+24
4716.2846, 8.613295747e+25, 2.610881646e+24
4717.3706, 8.795745095e+25, 2.620297655e+24
4718.4570, 8.654404735e+25, 2.632190815e+24
4719.5436, 8.897924399e+25, 2.640273739e+24
4720.6304, 9.072501606e+25, 2.672508897e+24
4721.7175, 8.954069485e+25, 2.661241061e+24
4722.8048, 8.771608424e+25, 2.655921354e+24
4723.8924, 8.813359490e+25, 2.668932893e+24
4724.9803, 8.838494514e+25, 2.660922862e+24
4726.0684, 8.506120615e+25, 2.636968618e+24
4727.1567, 8.857249140e+25, 2.671241054e+24
4728.2453, 9.111899246e+25, 2.678939427e+24
4729.3341, 8.480947556e+25, 2.645177605e+24
4730.4232, 8.959019597e+25, 2.678879359e+24
4731.5126, 8.986975603e+25, 2.670436733e+24
4732.6022, 8.603421582e+25, 2.628369389e+24
4733.6920, 8.682340160e+25, 2.623222308e+24
4734.7821, 9.028240220e+25, 2.646928587e+24
4735.8725, 8.880618375e+25, 2.650050402e+24
4736.9631, 8.981081669e+25, 2.643158292e+24
4738.0539, 8.722405348e+25, 2.633786698e+24
4739.1450, 8.711529439e+25, 2.633805328e+24
4740.2364, 8.870972385e+25, 2.644214166e+24
4741.3280, 8.916719180e+25, 2.642539754e+24
4742.4199, 8.918674095e+25, 2.639237652e+24
4743.5120, 9.048859568e+25, 2.653281433e+24
4744.6043, 8.918058628e+25, 2.648537921e+24
4745.6969, 8.856053223e+25, 2.641588157e+24
4746.7898, 8.814618385e+25, 2.622697916e+24
4747.8829, 8.786645833e+25, 2.642935776e+24
4748.9763, 9.138483134e+25, 2.669225281e+24
4750.0699, 9.396474699e+25, 2.686045690e+24
4751.1638, 9.438611800e+25, 2.692526512e+24
4752.2579, 9.337048813e+25, 2.675089540e+24
4753.3523, 9.238605043e+25, 2.674174651e+24
4754.4469, 9.118141738e+25, 2.649651111e+24
4755.5418, 8.812163641e+25, 2.635066447e+24
4756.6369, 9.178333435e+25, 2.649119937e+24
4757.7323, 8.847884303e+25, 2.625454011e+24
4758.8279, 8.846577902e+25, 2.612183432e+24
4759.9238, 9.375172858e+25, 2.643858896e+24
4761.0199, 9.342352900e+25, 2.637973447e+24
4762.1163, 8.919249499e+25, 2.593444706e+24
4763.2130, 8.528579057e+25, 2.562474573e+24
4764.3099, 8.426514908e+25, 2.561528585e+24
4765.4070, 8.918520139e+25, 2.609236493e+24
4766.5044, 9.539374987e+25, 2.649676694e+24
4767.6021, 9.290123180e+25, 2.619082944e+24
4768.7000, 8.763192806e+25, 2.589457313e+24
4769.7981, 9.190362216e+25, 2.604951744e+24
4770.8966, 8.989425232e+25, 2.587033177e+24
4771.9952, 8.667038718e+25, 2.574820240e+24
4773.0941, 8.952515665e+25, 2.587774279e+24
4774.1933, 8.960370084e+25, 2.614452223e+24
4775.2927, 9.610080429e+25, 2.659734334e+24
4776.3924, 9.014199286e+25, 2.625639684e+24
4777.4923, 8.770656060e+25, 2.593923671e+24
4778.5925, 8.910873055e+25, 2.593270146e+24
4779.6930, 8.644022488e+25, 2.593222786e+24
4780.7937, 8.990090167e+25, 2.606636399e+24
4781.8946, 8.768606024e+25, 2.595550012e+24
4782.9958, 8.812505623e+25, 2.601228466e+24
4784.0973, 8.990173918e+25, 2.609476464e+24
4785.1990, 9.183926996e+25, 2.632301926e+24
4786.3009, 9.352526116e+25, 2.635276857e+24
4787.4031, 8.825605049e+25, 2.580454297e+24
4788.5056, 8.618414569e+25, 2.547577383e+24
4789.6083, 8.797799549e+25, 2.559505940e+24
4790.7113, 8.906990185e+25, 2.579861738e+24
4791.8145, 8.912231692e+25, 2.576185128e+24
4792.9180, 9.195043024e+25, 2.605253682e+24
4794.0217, 9.368358753e+25, 2.615463780e+24
4795.1257, 9.161914162e+25, 2.590711811e+24
4796.2300, 8.885137210e+25, 2.587777755e+24
4797.3345, 8.971728285e+25, 2.590190688e+24
4798.4392, 9.358313236e+25, 2.628835882e+24
4799.5442, 9.407114153e+25, 2.639754224e+24
4800.6495, 9.171922966e+25, 2.618753695e+24
4801.7550, 8.975821281e+25, 2.585932464e+24
4802.8608, 8.799882745e+25, 2.573013317e+24
4803.9668, 8.823434667e+25, 2.558770063e+24
4805.0731, 9.145560235e+25, 2.586448743e+24
4806.1796, 9.328636105e+25, 2.607478297e+24
4807.2864, 9.239770132e+25, 2.604293168e+24
4808.3935, 8.988755457e+25, 2.594767029e+24
4809.5008, 8.959082523e+25, 2.583278353e+24
4810.6083, 9.188662463e+25, 2.593375622e+24
4811.7162, 9.310360541e+25, 2.603464731e+24
4812.8242, 9.057886156e+25, 2.576388482e+24
4813.9325, 8.816602463e+25, 2.555291155e+24
4815.0411, 9.111892498e+25, 2.582094352e+24
4816.1499, 8.952997978e+25, 2.561982126e+24
4817.2590, 8.550870365e+25, 2.556902813e+24
4818.3684, 9.119075849e+25, 2.571354108e+24
4819.4780, 8.742234478e+25, 2.572174725e+24
4820.5878, 8.899665216e+25, 2.574114109e+24
4821.6979, 9.085632154e+25, 2.589577551e+24
4822.8083, 9.109246534e+25, 2.599926791e+24
4823.9189, 9.172129776e+25, 2.604509803e+24
4825.0298, 9.262161006e+25, 2.617857121e+24
4826.1409, 9.110570131e+25, 2.599006646e+24
4827.2523, 8.817871709e+25, 2.560649374e+24
4828.3640, 8.683414339e+25, 2.544617855e+24
4829.4759, 9.007853514e+25, 2.572372048e+24
4830.5880, 9.413210669e+25, 2.588175952e+24
4831.7004, 8.961693502e+25, 2.586846048e+24
4832.8131, 9.420590723e+25, 2.610256369e+24
4833.9260, 9.021266942e+25, 2.579653228e+24
4835.0392, 8.777594360e+25, 2.562119142e+24
4836.1526, 9.212716476e+25, 2.593483832e+24
4837.2663, 9.388745692e+25, 2.602678223e+24
4838.3803, 8.904374943e+25, 2.573530682e+24
4839.4945, 9.401248873e+25, 2.602203700e+24
4840.6090, 8.910100639e+25, 2.575511696e+24
4841.7237, 8.698023019e+25, 2.547429726e+24
4842.8387, 9.307482807e+25, 2.609530463e+24
4843.9539, 9.194433463e+25, 2.575310869e+24
4845.0694, 8.928031576e+25, 2.558538565e+24
4846.1851, 8.980329206e+25, 2.556229752e+24
4847.3011, 9.257971958e+25, 2.593546485e+24
4848.4174, 9.238994014e+25, 2.582971642e+24
4849.5339, 8.906489670e+25, 2.561657851e+24
4850.6507, 8.932738796e+25, 2.556075191e+24
4851.7677, 8.960834829e+25, 2.567156586e+24
4852.8850, 8.978369457e+25, 2.568390700e+24
4854.0025, 8.996527683e+25, 2.541769360e+24
4855.1204, 8.920728661e+25, 2.554294248e+24
4856.2384, 8.740608637e+25, 2.519978633e+24
4857.3567, 8.697649262e+25, 2.516866487e+24
4858.4753, 8.781904030e+25, 2.518141500e+24
4859.5941, 8.022714885e+25, 2.427325993e+24
4860.7132, 7.200065816e+25, 2.326366802e+24
4861.8326, 6.442246711e+25, 2.206643957e+24
4862.9522, 5.704896797e+25, 2.142449808e+24
4864.0721, 6.671519024e+25, 2.230571323e+24
4865.1922, 8.040106135e+25, 2.376262646e+24
4866.3126, 8.189527124e+25, 2.357116597e+24
4867.4332, 8.455438787e+25, 2.386994683e+24
4868.5541, 9.049000759e+25, 2.485448767e+24
4869.6753, 8.648323268e+25, 2.447520011e+24
4870.7967, 8.899484471e+25, 2.499479551e+24
4871.9183, 8.538479510e+25, 2.477983483e+24
4873.0403, 8.771542043e+25, 2.484101956e+24
4874.1625, 8.943719692e+25, 2.517355826e+24
4875.2849, 8.495255414e+25, 2.458025539e+24
4876.4076, 8.528917965e+25, 2.442691906e+24
4877.5306, 8.744224635e+25, 2.455608028e+24
4878.6538, 8.864850100e+25, 2.486818656e+24
4879.7773, 8.906449039e+25, 2.489731285e+24
4880.9010, 9.065493090e+25, 2.530637530e+24
4882.0250, 9.329764134e+25, 2.552949406e+24
4883.1493, 9.276812131e+25, 2.545562037e+24
4884.2738, 8.992404327e+25, 2.541896914e+24
4885.3986, 9.181665551e+25, 2.519276024e+24
4886.5236, 9.217306678e+25, 2.553226678e+24
4887.6489, 8.877454097e+25, 2.499628357e+24
4888.7744, 8.668962554e+25, 2.482649325e+24
4889.9003, 8.847412827e+25, 2.487573201e+24
4891.0263, 8.840487496e+25, 2.479373827e+24
4892.1527, 8.367347755e+25, 2.420253072e+24
4893.2792, 8.465003294e+25, 2.446937129e+24
4894.4061, 9.140866223e+25, 2.495676675e+24
4895.5332, 9.289375846e+25, 2.513558815e+24
4896.6606, 9.396370865e+25, 2.508622550e+24
4897.7882, 9.001058204e+25, 2.491951780e+24
4898.9161, 9.016647398e+25, 2.503038661e+24
4900.0442, 9.334852243e+25, 2.546011070e+24
4901.1726, 9.360121279e+25, 2.551679057e+24
4902.3013, 9.099191881e+25, 2.533380939e+24
4903.4302, 9.361688549e+25, 2.541980972e+24
4904.5594, 9.228268463e+25, 2.531666064e+24
4905.6889, 9.073526022e+25, 2.510535598e+24
4906.8186, 9.160072021e+25, 2.512449673e+24
4907.9485, 9.318567373e+25, 2.528421379e+24
4909.0788, 9.298108280e+25, 2.516883794e+24
4910.2092, 9.180046461e+25, 2.508112687e+24
4911.3400, 9.250483088e+25, 2.534770562e+24
4912.4710, 9.327275248e+25, 2.512631264e+24
4913.6023, 9.316079330e+25, 2.536396130e+24
4914.7338, 9.206022052e+25, 2.478774654e+24
4915.8656, 8.898367993e+25, 2.464617830e+24
4916.9976, 9.231167794e+25, 2.494610315e+24
4918.1300, 9.230743588e+25, 2.476980701e+24
4919.2625, 8.668002680e+25, 2.476928861e+24
4920.3954, 8.248862252e+25, 2.389744765e+24
4921.5285, 8.640638969e+25, 2.485369870e+24
4922.6618, 8.979480231e+25, 2.467984969e+24
4923.7954, 9.021120803e+25, 2.460872114e+24
4924.9293, 8.831483653e+25, 2.419251031e+24
4926.0634, 8.836372370e+25, 2.413883696e+24
4927.1978, 9.021934572e+25, 2.441361052e+24
4928.3325, 8.869842658e+25, 2.457349845e+24
4929.4674, 8.921502525e+25, 2.440401605e+24
4930.6026, 9.326075362e+25, 2.546326645e+24
4931.7380, 9.524915587e+25, 2.506058391e+24
4932.8737, 9.221586963e+25, 2.528682621e+24
4934.0097, 8.790489391e+25, 2.474612886e+24
4935.1459, 8.912284980e+25, 2.475957145e+24
4936.2824, 8.791886827e+25, 2.481381623e+24
4937.4192, 8.739392656e+25, 2.453727760e+24
4938.5562, 8.945561092e+25, 2.465829075e+24
4939.6935, 9.057415482e+25, 2.462538547e+24
4940.8310, 8.746337525e+25, 2.439462759e+24
4941.9688, 8.534874864e+25, 2.415547179e+24
4943.1069, 8.673169075e+25, 2.429638019e+24
4944.2452, 9.018981768e+25, 2.447368989e+24
4945.3838, 9.123379551e+25, 2.465942321e+24
4946.5226, 9.001879996e+25, 2.476303508e+24
4947.6617, 9.059227291e+25, 2.490869515e+24
4948.8011, 9.127613679e+25, 2.501260409e+24
4949.9407, 9.098187890e+25, 2.505350990e+24
4951.0806, 9.328288503e+25, 2.521181375e+24
4952.2208, 9.293749967e+25, 2.496705896e+24
4953.3612, 8.874638913e+25, 2.493667797e+24
4954.5019, 8.905686877e+25, 2.476074860e+24
4955.6429, 9.226021023e+25, 2.506455977e+24
4956.7841, 9.058952931e+25, 2.496495298e+24
4957.9255, 8.349156541e+25, 2.413798619e+24
4959.0673, 8.250872660e+25, 2.435341138e+24
4960.2093, 9.071418495e+25, 2.486700595e+24
4961.3515, 9.161624123e+25, 2.491419523e+24
4962.4941, 9.347326705e+25, 2.491260793e+24
4963.6368, 9.344210193e+25, 2.481125933e+24
4964.7799, 9.404735885e+25, 2.521828684e+24
4965.9232, 9.441511153e+25, 2.523115481e+24
4967.0668, 9.134694456e+25, 2.519991375e+24
4968.2106, 8.783953517e+25, 2.475968909e+24
4969.3547, 9.108419726e+25, 2.490634518e+24
4970.4991, 9.246416413e+25, 2.520950129e+24
4971.6437, 9.126063916e+25, 2.478993004e+24
4972.7886, 9.171526675e+25, 2.499059016e+24
4973.9338, 9.461111263e+25, 2.505180448e+24
4975.0792, 9.215354580e+25, 2.490002144e+24
4976.2249, 9.348474298e+25, 2.500212096e+24
4977.3708, 9.275211665e+25, 2.501629100e+24
4978.5171, 9.059553222e+25, 2.487274067e+24
4979.6635, 9.011699447e+25, 2.480240438e+24
4980.8103, 9.053603692e+25, 2.484645244e+24
4981.9573, 8.964439755e+25, 2.465915859e+24
4983.1046, 8.851002926e+25, 2.455059660e+24
4984.2521, 8.920235760e+25, 2.450215403e+24
4985.3999, 9.139906221e+25, 2.469773152e+24
4986.5480, 9.100632966e+25, 2.449820606e+24
4987.6963, 8.537196293e+25, 2.406314104e+24
4988.8449, 8.963565258e+25, 2.424468422e+24
4989.9937, 9.117524246e+25, 2.440654716e+24
4991.1429, 9.132432119e+25, 2.457788495e+24
4992.2922, 9.179962173e+25, 2.472231247e+24
4993.4419, 9.090980488e+25, 2.473064159e+24
4994.5918, 8.974561939e+25, 2.460515173e+24
4995.7420, 9.275907467e+25, 2.501074074e+24
4996.8924, 9.064636163e+25, 2.466290662e+24
4998.0431, 9.362429858e+25, 2.516166375e+24
4999.1941, 9.787812133e+25, 2.548498266e+24
5000.3453, 9.043068073e+25, 2.469528077e+24
5001.4969, 9.070464647e+25, 2.480930156e+24
5002.6486, 8.879710704e+25, 2.451688109e+24
5003.8007, 9.036759208e+25, 2.469741386e+24
5004.9530, 8.961015831e+25, 2.444388555e+24
5006.1055, 8.662756014e+25, 2.403454395e+24
5007.2584, 9.025987344e+25, 2.434363983e+24
5008.4115, 8.539048373e+25, 2.401558435e+24
5009.5648, 8.860152874e+25, 2.422603211e+24
5010.7184, 9.319691907e+25, 2.463458599e+24
5011.8723, 9.170134319e+25, 2.441060789e+24
5013.0265, 8.760810540e+25, 2.425313580e+24
5014.1809, 9.065867614e+25, 2.445258307e+24
5015.3356, 8.942164898e+25, 2.441304777e+24
5016.4906, 8.898843496e+25, 2.430876462e+24
5017.6458, 8.893983347e+25, 2.410533983e+24
5018.8013, 8.716242848e+25, 2.383264060e+24
5019.9570, 8.564005350e+25, 2.386848918e+24
5021.1131, 8.982838898e+25, 2.409004664e+24
5022.2693, 8.820823518e+25, 2.411545203e+24
5023.4259, 8.985576436e+25, 2.412840471e+24
5024.5827, 9.142137472e+25, 2.431805317e+24
5025.7398, 8.843641383e+25, 2.398692868e+24
5026.8972, 8.595243023e+25, 2.398363787e+24
5028.0548, 9.439214368e+25, 2.464995822e+24
5029.2127, 8.990709760e+25, 2.433253708e+24
5030.3708, 9.037683041e+25, 2.440777896e+24
5031.5292, 9.399136839e+25, 2.473953077e+24
5032.6879, 9.326555588e+25, 2.461531289e+24
5033.8469, 9.172106782e+25, 2.450741434e+24
5035.0061, 9.378752072e+25, 2.479814329e+24
5036.1656, 9.447250653e+25, 2.484936166e+24
5037.3253, 9.285415137e+25, 2.488499376e+24
5038.4853, 9.351752235e+25, 2.482213135e+24
5039.6456, 9.494357759e+25, 2.484675837e+24
5040.8062, 8.811008643e+25, 2.423581269e+24
5041.9670, 8.789639696e+25, 2.408882293e+24
5043.1281, 8.948430850e+25, 2.412379653e+24
5044.2895, 8.869477635e+25, 2.413104043e+24
5045.4511, 8.877736967e+25, 2.405388196e+24
5046.6130, 9.205369467e+25, 2.419752399e+24
5047.7751, 9.155488837e+25, 2.438010780e+24
5048.9376, 9.303916259e+25, 2.458000885e+24
5050.1003, 9.602880391e+25, 2.502380743e+24
5051.2632, 9.362421117e+25, 2.476450461e+24
5052.4264, 8.891381095e+25, 2.440667878e+24
5053.5899, 8.925078935e+25, 2.424619250e+24
5054.7537, 8.656598900e+25, 2.393261531e+24
5055.9177, 9.419768842e+25, 2.471779124e+24
5057.0820, 9.491599406e+25, 2.489199806e+24
5058.2466, 9.356692278e+25, 2.468528828e+24
5059.4115, 9.409514512e+25, 2.484743575e+24
5060.5766, 8.953763744e+25, 2.446504461e+24
5061.7419, 9.242235150e+25, 2.482652344e+24
5062.9076, 9.398495114e+25, 2.476645729e+24
5064.0735, 9.158896797e+25, 2.478670777e+24
5065.2397, 8.927450670e+25, 2.447188148e+24
5066.4061, 9.058359465e+25, 2.469027851e+24
5067.5728, 9.325318841e+25, 2.485285555e+24
5068.7398, 9.314052817e+25, 2.476358890e+24
5069.9071, 9.158818073e+25, 2.464756515e+24
5071.0746, 9.146237780e+25, 2.451104487e+24
5072.2424, 9.235881374e+25, 2.470679657e+24
5073.4105, 9.349254681e+25, 2.474172512e+24
5074.5788, 9.595611883e+25, 2.493505496e+24
5075.7474, 9.036803238e+25, 2.444293840e+24
5076.9163, 9.237760476e+25, 2.468136344e+24
5078.0854, 9.531050822e+25, 2.482276269e+24
5079.2548, 9.307879737e+25, 2.448769394e+24
5080.4245, 9.015340440e+25, 2.421903509e+24
5081.5944, 9.102641902e+25, 2.430476465e+24
5082.7646, 9.102045622e+25, 2.415340364e+24
5083.9351, 8.799739085e+25, 2.398606535e+24
5085.1059, 8.689314237e+25, 2.362322646e+24
5086.2769, 9.110510246e+25, 2.408586469e+24
5087.4482, 9.601442530e+25, 2.446751668e+24
5088.6198, 9.228584483e+25, 2.449175636e+24
5089.7916, 9.191383137e+25, 2.437960842e+24
5090.9637, 9.295747232e+25, 2.464453065e+24
5092.1361, 9.263379611e+25, 2.470690354e+24
5093.3087, 9.286565476e+25, 2.468842635e+24
5094.4816, 9.676166063e+25, 2.508001051e+24
5095.6548, 9.602981049e+25, 2.501478288e+24
5096.8283, 9.301347622e+25, 2.454119561e+24
5098.0020, 9.050488032e+25, 2.473214439e+24
5099.1760, 9.105125894e+25, 2.437170064e+24
5100.3502, 9.380327340e+25, 2.485663390e+24
5101.5248, 9.347646388e+25, 2.469576417e+24
5102.6996, 9.533257538e+25, 2.472331763e+24
5103.8747, 9.279526685e+25, 2.449096169e+24
5105.0500, 8.936085281e+25, 2.384493137e+24
5106.2256, 8.902724824e+25, 2.409848051e+24
5107.4015, 8.973043397e+25, 2.396538858e+24
5108.5777, 8.692507615e+25, 2.396517083e+24
5109.7541, 9.402718352e+25, 2.434128431e+24
5110.9308, 9.494511379e+25, 2.461750717e+24
5112.1078, 9.224571413e+25, 2.427053994e+24
5113.2850, 9.147898761e+25, 2.420335792e+24
5114.4625, 9.021343285e+25, 2.408658634e+24
5115.6403, 9.131000033e+25, 2.421148391e+24
5116.8184, 9.534500657e+25, 2.471254456e+24
5117.9967, 9.484916353e+25, 2.456709314e+24
5119.1753, 9.325841208e+25, 2.475100557e+24
5120.3541, 9.442876912e+25, 2.464283808e+24
5121.5333, 9.412791114e+25, 2.466917572e+24
5122.7127, 9.601105244e+25, 2.494001108e+24
5123.8924, 9.428421403e+25, 2.463100366e+24
5125.0723, 9.182175712e+25, 2.459112370e+24
5126.2526, 9.227037907e+25, 2.427002777e+24
5127.4331, 9.288587274e+25, 2.435162478e+24
5128.6138, 8.724377675e+25, 2.385059631e+24
5129.7949, 9.242945797e+25, 2.408120046e+24
5130.9762, 9.571243209e+25, 2.440705324e+24
5132.1578, 9.284356703e+25, 2.409862596e+24
5133.3396, 8.882218284e+25, 2.381981404e+24
5134.5218, 8.913867177e+25, 2.375914606e+24
5135.7042, 9.129378048e+25, 2.410044516e+24
5136.8869, 9.747156797e+25, 2.466720549e+24
5138.0698, 9.752602666e+25, 2.476252090e+24
5139.2530, 9.295309858e+25, 2.435833036e+24
5140.4365, 8.883218479e+25, 2.394513090e+24
5141.6203, 8.807335561e+25, 2.382736956e+24
5142.8043, 9.325778640e+25, 2.429601734e+24
5143.9886, 8.902099986e+25, 2.367861672e+24
5145.1732, 9.280323889e+25, 2.400799089e+24
5146.3581, 9.349255635e+25, 2.406939285e+24
5147.5432, 8.750095296e+25, 2.367911929e+24
5148.7286, 9.697086973e+25, 2.424609960e+24
5149.9143, 9.010247098e+25, 2.390103862e+24
5151.1002, 8.851371927e+25, 2.385022467e+24
5152.2864, 9.303644562e+25, 2.408280689e+24
5153.4729, 9.436225519e+25, 2.411987071e+24
5154.6597, 9.013643835e+25, 2.394299118e+24
5155.8467, 9.115770634e+25, 2.399323635e+24
5157.0341, 9.397011155e+25, 2.417334501e+24
5158.2217, 9.460141583e+25, 2.428020538e+24
5159.4095, 9.450752556e+25, 2.424612702e+24
5160.5976, 9.309053160e+25, 2.427002931e+24
5161.7861, 9.056138258e+25, 2.378903441e+24
5162.9747, 9.398639852e+25, 2.437160124e+24
5164.1637, 9.208169122e+25, 2.409214601e+24
5165.3529, 9.312051346e+25, 2.417326459e+24
5166.5424, 8.876107216e+25, 2.361053562e+24
5167.7322, 7.852962472e+25, 2.257622895e+24
5168.9223, 7.641865884e+25, 2.228287299e+24
5170.1126, 8.060202299e+25, 2.254237672e+24
5171.3032, 8.531127942e+25, 2.281288455e+24
5172.4941, 8.129307682e+25, 2.220688231e+24
5173.6852, 7.613386573e+25, 2.169517085e+24
5174.8766, 7.992710465e+25, 2.226164443e+24
5176.0683, 8.906539421e+25, 2.317849544e+24
5177.2603, 9.060024577e+25, 2.326311310e+24
5178.4525, 9.399689936e+25, 2.350465133e+24
5179.6451, 9.307594118e+25, 2.335464571e+24
5180.8379, 9.041594126e+25, 2.354991407e+24
5182.0309, 8.953753645e+25, 2.353393989e+24
5183.2243, 8.165409352e+25, 2.288525172e+24
5184.4179, 7.588645212e+25, 2.217197654e+24
5185.6118, 7.548760140e+25, 2.224037082e+24
5186.8059, 8.405419151e+25, 2.272511813e+24
5188.0004, 9.084213812e+25, 2.308634157e+24
5189.1951, 8.672829243e+25, 2.269338753e+24
5190.3901, 9.182876367e+25, 2.303203217e+24
5191.5854, 9.347142086e+25, 2.355339931e+24
5192.7809, 9.024454190e+25, 2.364583905e+24
5193.9767, 8.800601423e+25, 2.336711850e+24
5195.1728, 8.778377602e+25, 2.353210790e+24
5196.3692, 8.711984965e+25, 2.322024409e+24
5197.5658, 9.226173522e+25, 2.357242766e+24
5198.7628, 8.808371094e+25, 2.316625274e+24
5199.9600, 9.083770216e+25, 2.351926641e+24
5201.1574, 9.245292607e+25, 2.363514144e+24
5202.3552, 8.801482447e+25, 3.617205273e+24
5203.5532, 9.330749746e+25, 3.716745096e+24
5204.7515, 9.479979136e+25, 3.733088652e+24
5205.9501, 9.069838796e+25, 3.691619723e+24
5207.1489, 8.514364714e+25, 3.641533047e+24
5208.3481, 8.429439277e+25, 3.585894117e+24
5209.5475, 8.800005680e+25, 3.637911216e+24
5210.7472, 8.702621418e+25, 2.311582580e+24
5211.9471, 8.716171433e+25, 2.328577063e+24
5213.1473, 8.969484808e+25, 2.313539583e+24
5214.3479, 9.171393916e+25, 2.382618696e+24
5215.5486, 9.336977504e+25, 2.387745273e+24
5216.7497, 9.498306579e+25, 2.406553786e+24
5217.9510, 9.140503193e+25, 2.399288353e+24
5219.1527, 9.048502697e+25, 2.376460063e+24
5220.3546, 9.333220193e+25, 2.407468538e+24
5221.5567, 9.618660828e+25, 2.423626165e+24
5222.7592, 9.508468673e+25, 2.403749645e+24
5223.9619, 9.141813912e+25, 2.393583536e+24
5225.1649, 9.469819105e+25, 2.406607956e+24
5226.3682, 9.218772630e+25, 2.397476094e+24
5227.5717, 8.684237539e+25, 2.338453990e+24
5228.7756, 8.345999948e+25, 2.319281937e+24
5229.9797, 8.660823045e+25, 2.337231064e+24
5231.1840, 9.522840147e+25, 2.398691110e+24
5232.3887, 8.942078110e+25, 2.330316197e+24
5233.5937, 9.393915767e+25, 2.362054908e+24
5234.7989, 9.623269092e+25, 2.407634649e+24
5236.0044, 9.198125645e+25, 2.376513780e+24
5237.2101, 8.983255043e+25, 2.373240959e+24
5238.4162, 9.396826210e+25, 2.386073987e+24
5239.6225, 9.416477496e+25, 2.396323497e+24
