# wavelength, flux, err
6082.7505, 1.484019406e+26, 1.025727193e+25
6084.1512, 1.576731126e+26, 1.033013087e+25
6085.5523, 1.431468983e+26, 1.023631978e+25
6086.9537, 1.447560005e+26, 1.032691003e+25
6088.3555, 1.572989797e+26, 1.029391906e+25
6089.7575, 1.435675348e+26, 8.281007307e+24
6091.1599, 1.424458860e+26, 8.228436420e+24
6092.5626, 1.481838609e+26, 8.248481491e+24
6093.9656, 1.520510486e+26, 8.311337952e+24
6095.3690, 1.505120237e+26, 8.292200802e+24
6096.7726, 1.499674206e+26, 8.317730314e+24
6098.1766, 1.566134796e+26, 8.336052741e+24
6099.5810, 1.511354550e+26, 8.216274987e+24
6100.9856, 1.508992466e+26, 8.108498097e+24
6102.3906, 1.370122185e+26, 7.997772836e+24
6103.7959, 1.336088410e+26, 8.127370502e+24
6105.2015, 1.486528761e+26, 8.229701253e+24
6106.6074, 1.359792109e+26, 8.672085846e+24
6108.0137, 1.297695671e+26, 8.659505882e+24
6109.4202, 1.297632877e+26, 8.649593368e+24
6110.8272, 1.228155247e+26, 8.818297288e+24
6112.2344, 1.222024051e+26, 8.403157912e+24
6113.6419, 1.380325395e+26, 8.184660592e+24
6115.0498, 1.395509694e+26, 8.184595454e+24
6116.4580, 1.424430710e+26, 8.182835133e+24
6117.8666, 1.431637356e+26, 8.220554033e+24
6119.2754, 1.464782459e+26, 8.133970319e+24
6120.6846, 1.489407178e+26, 8.059782424e+24
6122.0941, 1.438654373e+26, 8.035238188e+24
6123.5039, 1.438935629e+26, 8.082331173e+24
6124.9141, 1.421201586e+26, 8.113279359e+24
6126.3245, 1.325598591e+26, 8.038898144e+24
6127.7353, 1.371608939e+26, 8.060165371e+24
6129.1465, 1.513724824e+26, 8.115990909e+24
6130.5579, 1.405225099e+26, 8.162758839e+24
6131.9697, 1.266060189e+26, 8.992337416e+24
6133.3818, 1.324033644e+26, 9.009858041e+24
6134.7942, 1.287663417e+26, 8.483803717e+24
6136.2070, 1.269880791e+26, 8.520469605e+24
6137.6201, 1.406492446e+26, 8.609626037e+24
6139.0335, 1.453743145e+26, 7.996866130e+24
6140.4472, 1.445541463e+26, 8.019647629e+24
6141.8612, 1.457565075e+26, 7.991947904e+24
6143.2756, 1.376512779e+26, 8.072368027e+24
6144.6903, 1.346265580e+26, 7.998805017e+24
6146.1053, 1.474051842e+26, 8.073164286e+24
6147.5207, 1.426133976e+26, 8.129963944e+24
6148.9364, 1.343357247e+26, 8.459744628e+24
6150.3524, 1.316436387e+26, 8.410230072e+24
6151.7687, 1.278580586e+26, 8.414980424e+24
6153.1854, 1.242034081e+26, 8.356708461e+24
6154.6024, 1.288918995e+26, 8.249312293e+24
6156.0197, 1.361564977e+26, 8.231502561e+24
6157.4373, 1.405380537e+26, 8.624458933e+24
6158.8553, 1.303503641e+26, 8.812464341e+24
6160.2736, 1.292251319e+26, 8.485105870e+24
6161.6922, 1.404651475e+26, 8.390545011e+24
6163.1111, 1.394614993e+26, 8.071245350e+24
6164.5304, 1.466963610e+26, 7.910867396e+24
6165.9500, 1.437543074e+26, 7.925610489e+24
6167.3699, 1.354106104e+26, 7.836021576e+24
6168.7902, 1.347134261e+26, 7.812759549e+24
6170.2108, 1.424638059e+26, 7.909344317e+24
6171.6317, 1.434427985e+26, 7.958040524e+24
6173.0529, 1.397347165e+26, 7.949009052e+24
6174.4745, 1.374257613e+26, 7.892298094e+24
6175.8964, 1.446992692e+26, 7.940034776e+24
6177.3186, 1.486579687e+26, 7.939973086e+24
6178.7411, 1.403900095e+26, 7.937562937e+24
6180.1640, 1.416257624e+26, 7.965118051e+24
6181.5872, 1.389329729e+26, 7.977830199e+24
6183.0107, 1.463366578e+26, 8.012900378e+24
6184.4346, 1.472854058e+26, 7.966596989e+24
6185.8588, 1.390129799e+26, 7.887059786e+24
6187.2833, 1.354077851e+26, 7.834831030e+24
6188.7081, 1.319938533e+26, 7.774265218e+24
6190.1333, 1.324532250e+26, 7.707852822e+24
6191.5588, 1.446750093e+26, 7.877962441e+24
6192.9846, 1.424100507e+26, 7.895316701e+24
6194.4108, 1.312754339e+26, 7.888599261e+24
6195.8372, 1.444823090e+26, 7.956849135e+24
6197.2640, 1.381702407e+26, 7.904374351e+24
6198.6912, 1.401312434e+26, 7.871765820e+24
6200.1186, 1.485039352e+26, 7.936354884e+24
6201.5464, 1.428614229e+26, 7.991539309e+24
6202.9746, 1.243713352e+26, 8.361274069e+24
6204.4030, 1.269945576e+26, 8.617558373e+24
6205.8318, 1.468163222e+26, 8.489030662e+24
6207.2609, 1.197343944e+26, 8.486194511e+24
6208.6903, 1.188485203e+26, 8.430307618e+24
6210.1201, 1.366921385e+26, 8.336246826e+24
6211.5502, 1.267523896e+26, 8.350240096e+24
6212.9806, 1.287569380e+26, 8.112730312e+24
6214.4114, 1.413431524e+26, 7.748950609e+24
6215.8425, 1.340058566e+26, 7.718154862e+24
6217.2739, 1.347280314e+26, 7.735222986e+24
6218.7056, 1.411270513e+26, 7.729564870e+24
6220.1377, 1.308109877e+26, 7.767782680e+24
6221.5701, 1.387075355e+26, 7.783840436e+24
6223.0029, 1.414513137e+26, 7.815224602e+24
6224.4359, 1.416806752e+26, 7.797069720e+24
6225.8693, 1.438985133e+26, 7.815955700e+24
6227.3030, 1.520648011e+26, 7.815141601e+24
6228.7371, 1.623232701e+26, 7.781043817e+24
6230.1715, 1.487656209e+26, 7.734657700e+24
6231.6062, 1.237673053e+26, 8.508844913e+24
6233.0412, 1.407582137e+26, 9.105674863e+24
6234.4766, 1.499183795e+26, 8.490589744e+24
6235.9123, 1.204884621e+26, 8.232966766e+24
6237.3484, 1.207966804e+26, 8.239007488e+24
6238.7847, 1.379379090e+26, 7.696066846e+24
6240.2214, 1.361240333e+26, 7.682725369e+24
6241.6585, 1.302648299e+26, 7.628119613e+24
6243.0958, 1.368262116e+26, 7.553430577e+24
6244.5335, 1.493676248e+26, 7.595392891e+24
6245.9715, 1.453314057e+26, 7.600376281e+24
6247.4099, 1.430722905e+26, 7.622160287e+24
6248.8486, 1.519018965e+26, 7.702773980e+24
6250.2876, 1.466457354e+26, 7.605171034e+24
6251.7269, 1.344049106e+26, 7.489737917e+24
6253.1666, 1.348526530e+26, 7.713604744e+24
6254.6066, 1.170440476e+26, 8.276892930e+24
6256.0470, 1.187907843e+26, 8.262381506e+24
6257.4876, 1.320011751e+26, 8.025343117e+24
6258.9286, 1.365510372e+26, 8.012806037e+24
6260.3700, 1.341985380e+26, 7.858125092e+24
6261.8116, 1.407374791e+26, 7.681964238e+24
6263.2536, 1.404900336e+26, 7.745328417e+24
6264.6960, 1.469222815e+26, 7.731905967e+24
6266.1386, 1.422104168e+26, 7.748483618e+24
6267.5816, 1.388196562e+26, 7.726200535e+24
6269.0250, 1.475817212e+26, 7.763766578e+24
6270.4686, 1.504697090e+26, 7.798942762e+24
6271.9126, 1.463786144e+26, 7.773826544e+24
6273.3570, 1.549593139e+26, 7.853429189e+24
6274.8016, 1.451464329e+26, 7.770959173e+24
6276.2466, 1.322819306e+26, 7.623342415e+24
6277.6919, 1.428207484e+26, 7.600580907e+24
6279.1376, 1.492972024e+26, 7.565555749e+24
6280.5836, 1.460278410e+26, 7.621086379e+24
6282.0299, 1.320607642e+26, 7.640340000e+24
6283.4766, 1.236018297e+26, 8.431713403e+24
6284.9236, 1.280151722e+26, 8.545059717e+24
6286.3709, 1.346870764e+26, 8.489306888e+24
6287.8185, 1.279397544e+26, 8.618430736e+24
6289.2665, 1.290352635e+26, 8.514851427e+24
6290.7149, 1.434310691e+26, 7.638948783e+24
6292.1635, 1.463329408e+26, 7.762793466e+24
6293.6125, 1.306383242e+26, 7.867824566e+24
6295.0618, 1.236945733e+26, 8.001177970e+24
6296.5115, 1.460349035e+26, 8.403694930e+24
6297.9615, 1.445358573e+26, 9.194007375e+24
6299.4118, 1.455177499e+26, 1.022687292e+25
6300.8625, 1.373671327e+26, 9.845795175e+24
6302.3135, 1.164208882e+26, 9.112101277e+24
6303.7648, 1.198466840e+26, 9.072942047e+24
6305.2165, 1.297805670e+26, 8.384726383e+24
6306.6684, 1.293049686e+26, 8.712006092e+24
6308.1208, 1.327936666e+26, 8.833406565e+24
6309.5734, 1.420477282e+26, 8.163231716e+24
6311.0264, 1.466376313e+26, 7.959025371e+24
6312.4798, 1.435053219e+26, 7.770951642e+24
6313.9334, 1.422622889e+26, 8.583058344e+24
6315.3875, 1.405472595e+26, 8.422822377e+24
6316.8418, 1.371161792e+26, 8.416395788e+24
6318.2965, 1.368502257e+26, 8.419452716e+24
6319.7515, 1.417032985e+26, 8.490948963e+24
6321.2068, 1.386265300e+26, 8.487538825e+24
6322.6625, 1.267338535e+26, 8.447715648e+24
6324.1185, 1.164750786e+26, 8.669982207e+24
6325.5749, 1.187036630e+26, 8.458709554e+24
6327.0315, 1.301366022e+26, 8.418654985e+24
6328.4886, 1.344158746e+26, 8.106973212e+24
6329.9459, 1.262691887e+26, 8.219013819e+24
6331.4036, 1.334246751e+26, 8.356355544e+24
6332.8616, 1.479930405e+26, 7.891652594e+24
6334.3200, 1.521954730e+26, 7.558271188e+24
6335.7787, 1.429151113e+26, 7.511909394e+24
6337.2377, 1.354301746e+26, 7.451673051e+24
6338.6971, 1.340345039e+26, 7.502580222e+24
6340.1568, 1.458021888e+26, 7.536155204e+24
6341.6169, 1.444810656e+26, 7.503794644e+24
6343.0772, 1.359220564e+26, 7.378208169e+24
6344.5380, 1.386883829e+26, 7.479277476e+24
6345.9990, 1.433659044e+26, 7.417992247e+24
6347.4604, 1.385837755e+26, 7.482455417e+24
6348.9221, 1.271401962e+26, 7.366708087e+24
6350.3842, 1.256020213e+26, 7.382841770e+24
6351.8466, 1.291898829e+26, 7.434780553e+24
6353.3093, 1.287495759e+26, 8.309231154e+24
6354.7724, 1.421452800e+26, 8.872971817e+24
6356.2358, 1.311684652e+26, 7.652945352e+24
6357.6995, 1.319148302e+26, 7.808115705e+24
6359.1636, 1.304675356e+26, 8.245989850e+24
6360.6280, 1.198539450e+26, 7.993736187e+24
6362.0928, 1.241210930e+26, 8.044090417e+24
6363.5579, 1.426731685e+26, 8.412169468e+24
6365.0233, 1.249045596e+26, 7.955268418e+24
6366.4891, 1.271791819e+26, 8.548007703e+24
6367.9552, 1.406551504e+26, 8.078670914e+24
6369.4217, 1.412579635e+26, 7.323983498e+24
6370.8884, 1.425528173e+26, 7.286972236e+24
6372.3556, 1.396137632e+26, 7.253860023e+24
6373.8230, 1.389505680e+26, 7.296836386e+24
6375.2908, 1.365913016e+26, 7.250509160e+24
6376.7589, 1.383122890e+26, 7.281302164e+24
6378.2274, 1.446602213e+26, 7.279187793e+24
6379.6962, 1.383122959e+26, 7.208779588e+24
6381.1654, 1.308100553e+26, 7.202828326e+24
6382.6349, 1.400145533e+26, 7.243605326e+24
6384.1047, 1.496962781e+26, 7.320846967e+24
6385.5749, 1.490404191e+26, 7.321887998e+24
6387.0454, 1.422211534e+26, 7.288330599e+24
6388.5162, 1.357157772e+26, 7.202082991e+24
6389.9874, 1.353720947e+26, 7.160031135e+24
6391.4589, 1.380026758e+26, 7.088474440e+24
6392.9307, 1.363993089e+26, 7.057855862e+24
6394.4029, 1.330477108e+26, 7.077071718e+24
6395.8755, 1.377665120e+26, 7.110436310e+24
6397.3484, 1.471063745e+26, 7.111607015e+24
6398.8216, 1.471564093e+26, 7.012848679e+24
6400.2951, 1.374119901e+26, 7.023987416e+24
6401.7690, 1.307115674e+26, 7.057984250e+24
6403.2432, 1.330934878e+26, 7.096428382e+24
6404.7178, 1.373251937e+26, 7.026759998e+24
6406.1927, 1.444892037e+26, 7.043496609e+24
6407.6680, 1.408242946e+26, 6.969446994e+24
6409.1436, 1.317560858e+26, 6.930851670e+24
6410.6195, 1.282407801e+26, 6.887922545e+24
6412.0958, 1.338434781e+26, 6.959664777e+24
6413.5724, 1.408577460e+26, 7.047608456e+24
6415.0493, 1.477141953e+26, 7.065371956e+24
6416.5266, 1.396663315e+26, 7.052109966e+24
6418.0042, 1.347695621e+26, 6.957211537e+24
6419.4822, 1.344991360e+26, 6.913418777e+24
6420.9605, 1.317589984e+26, 6.950831555e+24
6422.4392, 1.422670233e+26, 7.046661020e+24
6423.9182, 1.396170900e+26, 7.041980987e+24
6425.3975, 1.386147715e+26, 7.044102168e+24
6426.8772, 1.339638958e+26, 6.996214777e+24
6428.3572, 1.334621292e+26, 6.975593994e+24
6429.8375, 1.488532979e+26, 7.025700334e+24
6431.3182, 1.422944190e+26, 6.959809803e+24
6432.7993, 1.357299179e+26, 6.992376902e+24
6434.2806, 1.329012352e+26, 6.984383881e+24
6435.7624, 1.355127594e+26, 6.967170407e+24
6437.2444, 1.378791827e+26, 6.897761470e+24
6438.7268, 1.316535168e+26, 6.859805467e+24
6440.2096, 1.347715346e+26, 6.907200258e+24
6441.6927, 1.246783522e+26, 6.959409835e+24
6443.1761, 1.310669716e+26, 6.918712808e+24
6444.6598, 1.447045373e+26, 7.039298642e+24
6446.1440, 1.431039003e+26, 6.980049223e+24
6447.6284, 1.388477544e+26, 6.912944255e+24
6449.1132, 1.390973251e+26, 6.873085642e+24
6450.5983, 1.397199719e+26, 6.858689165e+24
6452.0838, 1.419541664e+26, 6.956308582e+24
6453.5696, 1.342973317e+26, 6.819515192e+24
6455.0558, 1.165352672e+26, 6.752736666e+24
6456.5423, 1.262157720e+26, 8.348940435e+24
6458.0291, 1.357996723e+26, 8.520070858e+24
6459.5163, 1.382366719e+26, 8.542520342e+24
6461.0039, 1.337553066e+26, 9.235922289e+24
6462.4917, 1.328272321e+26, 8.848031652e+24
6463.9799, 1.457504312e+26, 1.023996131e+25
6465.4685, 1.558498436e+26, 8.120170951e+24
6466.9574, 1.467269828e+26, 7.727256911e+24
6468.4466, 1.411852551e+26, 7.332001557e+24
6469.9362, 1.367088439e+26, 6.875043358e+24
6471.4262, 1.296760980e+26, 6.839842362e+24
6472.9164, 1.318589724e+26, 6.846191042e+24
6474.4070, 1.380818978e+26, 6.879472891e+24
6475.8980, 1.435929328e+26, 6.937781916e+24
6477.3893, 1.421319794e+26, 6.968997919e+24
6478.8810, 1.414108965e+26, 6.916577788e+24
6480.3729, 1.453650521e+26, 6.822061417e+24
6481.8653, 1.406643815e+26, 6.884600920e+24
6483.3580, 1.339666755e+26, 6.858691048e+24
6484.8510, 1.542517431e+26, 7.014096056e+24
6486.3443, 1.380630952e+26, 8.396234100e+24
6487.8380, 1.213310707e+26, 8.356108265e+24
6489.3321, 1.566725530e+26, 6.886511398e+24
6490.8265, 1.427453739e+26, 6.726342814e+24
6492.3212, 1.336152574e+26, 6.940293203e+24
6493.8163, 1.351511429e+26, 7.709981380e+24
6495.3117, 1.337729733e+26, 7.546775292e+24
6496.8075, 1.308296224e+26, 7.646279783e+24
6498.3036, 1.359817915e+26, 7.399735814e+24
6499.8001, 1.333124030e+26, 7.348106308e+24
6501.2969, 1.248467092e+26, 7.641901459e+24
6502.7941, 1.281839374e+26, 7.694675260e+24
6504.2916, 1.353611372e+26, 7.653357561e+24
6505.7894, 1.350856760e+26, 7.768990312e+24
6507.2876, 1.327158908e+26, 8.144213859e+24
6508.7861, 1.395704115e+26, 6.853605141e+24
6510.2850, 1.364770947e+26, 6.783687294e+24
6511.7842, 1.352141508e+26, 6.773815957e+24
6513.2838, 1.351051286e+26, 6.713823697e+24
6514.7837, 1.308927664e+26, 6.642998382e+24
6516.2839, 1.291172904e+26, 6.596713877e+24
6517.7845, 1.285166477e+26, 6.618357172e+24
6519.2855, 1.379054761e+26, 6.701918222e+24
6520.7868, 1.388899235e+26, 6.769256028e+24
6522.2884, 1.332677751e+26, 6.739502580e+24
6523.7904, 1.358345785e+26, 6.719364247e+24
6525.2927, 1.395432078e+26, 6.692824242e+24
6526.7954, 1.336964939e+26, 6.662327823e+24
6528.2984, 1.268585263e+26, 7.117782861e+24
6529.8018, 1.299769976e+26, 7.945640732e+24
6531.3055, 1.350887149e+26, 7.196655916e+24
6532.8096, 1.260698047e+26, 6.896294557e+24
6534.3140, 1.178384563e+26, 6.745860894e+24
6535.8188, 1.392776679e+26, 6.650431199e+24
6537.3239, 1.406064426e+26, 6.651225903e+24
6538.8293, 1.308601684e+26, 6.625000856e+24
6540.3351, 1.308460604e+26, 6.577782628e+24
6541.8412, 1.324159817e+26, 6.622246725e+24
6543.3477, 1.337503323e+26, 6.590961985e+24
6544.8546, 1.361757597e+26, 6.549015287e+24
6546.3617, 1.367760482e+26, 6.547464138e+24
6547.8693, 1.310684027e+26, 7.014899216e+24
6549.3771, 1.237662257e+26, 7.132896640e+24
6550.8854, 1.279263989e+26, 7.466571878e+24
6552.3939, 1.295557364e+26, 6.867387393e+24
6553.9029, 1.219885253e+26, 7.580849135e+24
6555.4121, 1.212731371e+26, 7.175289742e+24
6556.9217, 1.306502805e+26, 6.307084244e+24
6558.4317, 1.355137551e+26, 6.186507007e+24
6559.9420, 1.217264190e+26, 5.789524671e+24
6561.4527, 1.042853933e+26, 5.467456651e+24
6562.9637, 9.394799116e+25, 5.870967463e+24
6564.4750, 8.099298109e+25, 6.134471019e+24
6565.9867, 7.347178060e+25, 6.069290098e+24
6567.4988, 8.876039590e+25, 6.467533894e+24
6569.0112, 1.059108348e+26, 6.341610372e+24
6570.5239, 1.175195712e+26, 6.282570371e+24
6572.0370, 1.304657645e+26, 6.367024072e+24
6573.5504, 1.390307898e+26, 7.141673816e+24
6575.0642, 1.363360399e+26, 6.624124242e+24
6576.5784, 1.262293280e+26, 7.121470638e+24
6578.0929, 1.220550752e+26, 7.199398831e+24
6579.6077, 1.323863527e+26, 6.484935363e+24
6581.1229, 1.315551706e+26, 6.485445990e+24
6582.6384, 1.299123606e+26, 6.511228622e+24
6584.1543, 1.399069713e+26, 6.507490493e+24
6585.6705, 1.400233600e+26, 6.517440572e+24
6587.1871, 1.313059855e+26, 6.491721210e+24
6588.7040, 1.368880793e+26, 6.501190224e+24
6590.2213, 1.314001533e+26, 6.464458749e+24
6591.7390, 1.212542454e+26, 6.302891071e+24
6593.2569, 1.314110090e+26, 6.407741560e+24
6594.7753, 1.455147482e+26, 6.495604784e+24
6596.2939, 1.275981210e+26, 6.492150389e+24
6597.8130, 1.310407941e+26, 6.486005083e+24
6599.3323, 1.430037034e+26, 6.554594862e+24
6600.8521, 1.413779724e+26, 6.670229851e+24
6602.3721, 1.315227355e+26, 6.861068947e+24
6603.8926, 1.318144573e+26, 6.894331737e+24
6605.4134, 1.290392136e+26, 6.886728416e+24
6606.9345, 1.355797214e+26, 6.723461867e+24
6608.4560, 1.361973099e+26, 6.485435652e+24
6609.9778, 1.290450574e+26, 6.474996567e+24
6611.5000, 1.363035717e+26, 6.535541853e+24
6613.0225, 1.438801059e+26, 6.583749042e+24
6614.5454, 1.398264628e+26, 6.524910504e+24
6616.0686, 1.378678250e+26, 6.555323481e+24
6617.5922, 1.301707202e+26, 6.457607576e+24
6619.1161, 1.189013607e+26, 6.456936798e+24
6620.6404, 1.302695796e+26, 6.450401962e+24
6622.1650, 1.282866968e+26, 6.447801207e+24
6623.6900, 1.180328256e+26, 6.414152142e+24
6625.2154, 1.251959339e+26, 6.420304169e+24
6626.7410, 1.339930719e+26, 6.437366598e+24
6628.2671, 1.238063470e+26, 6.430810894e+24
6629.7935, 1.256698468e+26, 6.381458677e+24
6631.3202, 1.352307137e+26, 6.436187503e+24
6632.8473, 1.256581236e+26, 6.295686296e+24
6634.3748, 1.362001798e+26, 6.486890845e+24
6635.9026, 1.559357205e+26, 6.535179714e+24
6637.4307, 1.422462298e+26, 6.530111474e+24
6638.9592, 1.430508344e+26, 6.537076677e+24
6640.4881, 1.446011902e+26, 6.522100006e+24
6642.0173, 1.474034599e+26, 6.504512889e+24
6643.5468, 1.438245211e+26, 6.476548193e+24
6645.0767, 1.376731957e+26, 6.481838837e+24
6646.6070, 1.433317616e+26, 6.528824553e+24
6648.1376, 1.456832420e+26, 6.535671697e+24
6649.6686, 1.391232887e+26, 6.487366724e+24
6651.1999, 1.359413589e+26, 6.509971653e+24
6652.7316, 1.337174690e+26, 6.469510048e+24
6654.2636, 1.304177472e+26, 6.417466004e+24
6655.7960, 1.349318547e+26, 6.466319896e+24
6657.3287, 1.341435250e+26, 6.452699938e+24
6658.8618, 1.355014681e+26, 6.439545510e+24
6660.3952, 1.366095660e+26, 6.434464378e+24
6661.9290, 1.347793403e+26, 6.380917243e+24
6663.4631, 1.351664154e+26, 6.406331710e+24
6664.9976, 1.454268559e+26, 6.455961311e+24
6666.5325, 1.403285567e+26, 6.456470742e+24
6668.0677, 1.371320120e+26, 6.423229749e+24
6669.6032, 1.379185740e+26, 6.480152958e+24
6671.1392, 1.378080078e+26, 6.454675553e+24
6672.6754, 1.339295528e+26, 6.416688683e+24
6674.2120, 1.295064236e+26, 6.402913382e+24
6675.7490, 1.439617951e+26, 6.417947889e+24
6677.2863, 1.408254595e+26, 6.394239030e+24
6678.8240, 1.360605035e+26, 6.385849605e+24
6680.3620, 1.434523475e+26, 6.460877212e+24
6681.9004, 1.440651513e+26, 6.443839411e+24
6683.4392, 1.344133330e+26, 6.474868186e+24
6684.9783, 1.351007050e+26, 6.422428764e+24
6686.5177, 1.364459696e+26, 6.435667663e+24
6688.0575, 1.366440639e+26, 6.426063786e+24
6689.5977, 1.375915644e+26, 6.431306844e+24
6691.1382, 1.342187374e+26, 6.399522002e+24
6692.6791, 1.268879983e+26, 6.349911801e+24
6694.2203, 1.320500695e+26, 6.349161664e+24
6695.7619, 1.314641524e+26, 6.316887622e+24
6697.3038, 1.296454302e+26, 6.337664170e+24
6698.8461, 1.378142464e+26, 6.383916982e+24
6700.3887, 1.384307693e+26, 6.421204639e+24
6701.9317, 1.370830167e+26, 6.393412815e+24
6703.4751, 1.408100144e+26, 6.404717975e+24
6705.0188, 1.420557796e+26, 6.421135139e+24
6706.5629, 1.398170723e+26, 6.397227503e+24
6708.1073, 1.377943947e+26, 6.425521737e+24
6709.6521, 1.298344222e+26, 6.343906437e+24
6711.1972, 1.342659038e+26, 6.346297425e+24
6712.7427, 1.403573096e+26, 6.358243882e+24
6714.2885, 1.430700244e+26, 6.334134483e+24
6715.8347, 1.381052759e+26, 6.286495644e+24
6717.3813, 1.260356630e+26, 6.235823248e+24
6718.9282, 1.315838833e+26, 6.278697857e+24
6720.4755, 1.381535350e+26, 6.347716108e+24
6722.0231, 1.358928317e+26, 6.299374054e+24
6723.5711, 1.365353000e+26, 6.343877103e+24
6725.1194, 1.428162977e+26, 6.345466738e+24
6726.6681, 1.372743970e+26, 6.325022350e+24
6728.2172, 1.334918024e+26, 6.334565312e+24
6729.7666, 1.284625832e+26, 6.283691552e+24
6731.3163, 1.311530599e+26, 6.285379206e+24
6732.8664, 1.359932276e+26, 6.339053714e+24
6734.4169, 1.338437474e+26, 6.283709188e+24
6735.9678, 1.333508333e+26, 6.302281185e+24
6737.5190, 1.383863934e+26, 6.312674986e+24
6739.0705, 1.379861753e+26, 6.330738953e+24
6740.6224, 1.407328724e+26, 6.320517533e+24
6742.1747, 1.412878459e+26, 6.299449956e+24
6743.7273, 1.305129180e+26, 6.286297581e+24
6745.2803, 1.316082421e+26, 6.270313319e+24
6746.8336, 1.370060785e+26, 6.278720180e+24
6748.3873, 1.331362304e+26, 6.213706365e+24
6749.9414, 1.316278827e+26, 6.228547393e+24
6751.4958, 1.349674275e+26, 6.228631316e+24
6753.0505, 1.325266625e+26, 6.239832745e+24
6754.6057, 1.387769195e+26, 6.291681056e+24
6756.1612, 1.350184833e+26, 6.201136388e+24
6757.7170, 1.356902961e+26, 6.311756756e+24
6759.2732, 1.372199537e+26, 6.267270854e+24
6760.8298, 1.373778336e+26, 6.300910795e+24
6762.3867, 1.444917953e+26, 6.287351803e+24
6763.9439, 1.300708155e+26, 6.249719915e+24
6765.5016, 1.379136491e+26, 6.232192244e+24
6767.0596, 1.377068063e+26, 6.251675397e+24
6768.6179, 1.284463707e+26, 6.194273772e+24
6770.1766, 1.318092667e+26, 6.193668326e+24
6771.7357, 1.401815614e+26, 6.250338112e+24
6773.2951, 1.359872923e+26, 6.208804250e+24
6774.8549, 1.272909219e+26, 6.199334428e+24
6776.4151, 1.309049269e+26, 6.212650939e+24
6777.9756, 1.382655517e+26, 6.233164900e+24
6779.5364, 1.355091667e+26, 6.232579506e+24
6781.0977, 1.424277489e+26, 6.262908520e+24
6782.6593, 1.273456210e+26, 6.138605425e+24
6784.2212, 1.339410328e+26, 6.186430154e+24
6785.7835, 1.432859255e+26, 6.219447936e+24
6787.3462, 1.364400054e+26, 6.254495768e+24
6788.9092, 1.310935389e+26, 6.172911110e+24
6790.4726, 1.377535989e+26, 6.225572090e+24
6792.0363, 1.372117150e+26, 6.204781746e+24
6793.6004, 1.369781266e+26, 6.189627187e+24
6795.1649, 1.391597876e+26, 6.190550847e+24
6796.7297, 1.397308731e+26, 6.207597026e+24
6798.2949, 1.363041757e+26, 6.180647786e+24
6799.8605, 1.320257286e+26, 6.197520234e+24
6801.4264, 1.422351348e+26, 6.250215731e+24
6802.9926, 1.394938403e+26, 6.152727861e+24
6804.5592, 1.331882736e+26, 6.172515357e+24
6806.1262, 1.388757836e+26, 6.138023986e+24
6807.6936, 1.313677568e+26, 6.126161967e+24
6809.2613, 1.271401090e+26, 6.101598151e+24
6810.8294, 1.293506318e+26, 6.129286475e+24
6812.3978, 1.328261267e+26, 6.138783740e+24
6813.9666, 1.305976525e+26, 6.122281212e+24
6815.5357, 1.252407936e+26, 6.111660329e+24
6817.1053, 1.345606598e+26, 6.150256893e+24
6818.6751, 1.423989441e+26, 6.177008426e+24
6820.2454, 1.407909384e+26, 6.172246173e+24
6821.8160, 1.409770461e+26, 6.193561167e+24
6823.3869, 1.388699764e+26, 6.358168814e+24
6824.9583, 1.235234721e+26, 6.337368605e+24
6826.5300, 1.277637692e+26, 6.430724308e+24
6828.1020, 1.279002739e+26, 6.530821340e+24
6829.6744, 1.293012582e+26, 6.497003273e+24
6831.2472, 1.288298753e+26, 6.735898303e+24
6832.8203, 1.247315131e+26, 6.566844731e+24
6834.3938, 1.243526787e+26, 6.951204382e+24
6835.9677, 1.203263299e+26, 7.054290200e+24
6837.5419, 1.288713690e+26, 6.269677292e+24
6839.1165, 1.331952804e+26, 6.037465765e+24
6840.6914, 1.324955806e+26, 6.071605475e+24
6842.2667, 1.342798673e+26, 6.136194666e+24
6843.8424, 1.345753813e+26, 6.173757659e+24
6845.4184, 1.458505830e+26, 6.151333956e+24
6846.9948, 1.316375426e+26, 6.068198686e+24
6848.5716, 1.235675261e+26, 6.038688515e+24
6850.1487, 1.290663317e+26, 6.044450505e+24
6851.7262, 1.303481035e+26, 6.086860091e+24
6853.3041, 1.398175522e+26, 6.055463428e+24
6854.8823, 1.281848881e+26, 5.999198824e+24
6856.4608, 1.278815286e+26, 6.854906114e+24
6858.0398, 1.312613628e+26, 6.743509912e+24
6859.6191, 1.281303656e+26, 6.430455114e+24
6861.1988, 1.259058330e+26, 6.922697862e+24
6862.7788, 1.242300155e+26, 7.046683536e+24
6864.3592, 1.301885720e+26, 6.789477568e+24
6865.9399, 1.401036032e+26, 6.840644519e+24
6867.5211, 1.448951803e+26, 7.016078066e+24
6869.1025, 1.387207222e+26, 7.039758015e+24
6870.6844, 1.260611098e+26, 6.775361478e+24
6872.2666, 1.217556857e+26, 6.658163286e+24
6873.8492, 1.189031114e+26, 6.466341681e+24
6875.4321, 1.157462090e+26, 6.219057084e+24
6877.0154, 1.167352904e+26, 6.247954067e+24
6878.5991, 1.230347320e+26, 6.121002929e+24
6880.1832, 1.290371736e+26, 6.116817828e+24
6881.7676, 1.427719390e+26, 6.191985496e+24
6883.3523, 1.403692929e+26, 6.244386351e+24
