# wavelength, flux, err
6192.9846, 2.430295684e+25, 4.454927420e+23
6194.4108, 2.476230044e+25, 4.500243122e+23
6195.8372, 2.681845559e+25, 4.610854713e+23
6197.2640, 2.760498091e+25, 4.622272069e+23
6198.6912, 2.690467096e+25, 4.635480359e+23
6200.1186, 2.677307211e+25, 4.576054782e+23
6201.5464, 2.603208746e+25, 4.565102170e+23
6202.9746, 2.668620625e+25, 4.613980188e+23
6204.4030, 2.817350749e+25, 4.735790375e+23
6205.8318, 2.904608337e+25, 4.776553454e+23
6207.2609, 2.860958707e+25, 4.807459926e+23
6208.6903, 2.760687589e+25, 4.710194976e+23
6210.1201, 2.760377922e+25, 4.670152246e+23
6211.5502, 2.762097093e+25, 4.638803859e+23
6212.9806, 2.704210407e+25, 4.677277136e+23
6214.4114, 2.596926018e+25, 4.568745455e+23
6215.8425, 2.497219601e+25, 4.468051419e+23
6217.2739, 2.452537998e+25, 4.440465208e+23
6218.7056, 2.407784144e+25, 4.414018003e+23
6220.1377, 2.451552573e+25, 4.461999333e+23
6221.5701, 2.472800072e+25, 4.472287835e+23
6223.0029, 2.479196529e+25, 4.500334747e+23
6224.4359, 2.530767564e+25, 4.500317727e+23
6225.8693, 2.570680246e+25, 4.514740784e+23
6227.3030, 2.611838740e+25, 4.538982083e+23
6228.7371, 2.595822861e+25, 4.513489470e+23
6230.1715, 2.523904996e+25, 4.448622494e+23
6231.6062, 2.392433555e+25, 4.398659400e+23
6233.0412, 2.301434145e+25, 4.457036671e+23
6234.4766, 2.514977662e+25, 4.670706505e+23
6235.9123, 2.642513308e+25, 4.880897166e+23
6237.3484, 2.741208858e+25, 4.804128163e+23
6238.7847, 2.740004698e+25, 4.703570830e+23
6240.2214, 2.584871893e+25, 4.543910656e+23
6241.6585, 2.389925939e+25, 4.445644999e+23
6243.0958, 2.355655629e+25, 4.400944493e+23
6244.5335, 2.385645400e+25, 4.363331527e+23
6245.9715, 2.406007083e+25, 4.399562813e+23
6247.4099, 2.430593696e+25, 4.370610352e+23
6248.8486, 2.515485301e+25, 4.475881445e+23
6250.2876, 2.654708930e+25, 4.511464770e+23
6251.7269, 2.638192846e+25, 4.484087516e+23
6253.1666, 2.439141712e+25, 4.366002857e+23
6254.6066, 2.402846312e+25, 4.392465448e+23
6256.0470, 2.490214802e+25, 4.522202702e+23
6257.4876, 2.460890590e+25, 4.645063469e+23
6258.9286, 2.334627973e+25, 4.591230280e+23
6260.3700, 2.320469079e+25, 4.535964309e+23
6261.8116, 2.287407636e+25, 4.399796167e+23
6263.2536, 2.398108284e+25, 4.415425867e+23
6264.6960, 2.571328254e+25, 4.532181537e+23
6266.1386, 2.584038995e+25, 4.532699017e+23
6267.5816, 2.571809308e+25, 4.555665650e+23
6269.0250, 2.649833833e+25, 4.559649454e+23
6270.4686, 2.646050664e+25, 4.576122146e+23
6271.9126, 2.683842177e+25, 4.578270138e+23
6273.3570, 2.787951180e+25, 4.658104341e+23
6274.8016, 2.789616090e+25, 4.675047329e+23
6276.2466, 2.700218688e+25, 4.598232452e+23
6277.6919, 2.580505302e+25, 4.519414168e+23
6279.1376, 2.596863728e+25, 4.494904542e+23
6280.5836, 2.659004260e+25, 4.526376091e+23
6282.0299, 2.660393519e+25, 4.563154831e+23
6283.4766, 2.681402542e+25, 4.632362640e+23
6284.9236, 2.820641976e+25, 4.733168229e+23
6286.3709, 2.794502792e+25, 4.772099839e+23
6287.8185, 2.795229747e+25, 4.775457341e+23
6289.2665, 2.889479788e+25, 4.801493264e+23
6290.7149, 2.961021445e+25, 4.796979521e+23
6292.1635, 2.896421637e+25, 4.651191097e+23
6293.6125, 2.735802373e+25, 4.656966413e+23
6295.0618, 2.724557889e+25, 4.619983608e+23
6296.5115, 2.671180993e+25, 4.745098460e+23
6297.9615, 2.616380618e+25, 5.101990147e+23
6299.4118, 2.701035246e+25, 6.141570199e+23
6300.8625, 2.711896097e+25, 7.034756721e+23
6302.3135, 2.827608528e+25, 6.095673021e+23
6303.7648, 2.676293109e+25, 5.316160902e+23
6305.2165, 2.604186386e+25, 5.147460383e+23
6306.6684, 2.719079347e+25, 5.014293093e+23
6308.1208, 2.762868807e+25, 4.951255812e+23
6309.5734, 2.923214611e+25, 4.917344548e+23
6311.0264, 2.894657820e+25, 4.909332544e+23
6312.4798, 2.721840606e+25, 4.844531170e+23
6313.9334, 2.664724819e+25, 4.827943321e+23
6315.3875, 2.747297413e+25, 4.775919488e+23
6316.8418, 2.717333146e+25, 4.706549854e+23
6318.2965, 2.669153594e+25, 4.675438874e+23
6319.7515, 2.621726560e+25, 4.676272504e+23
6321.2068, 2.753968948e+25, 4.768251558e+23
6322.6625, 2.888422986e+25, 4.836964254e+23
6324.1185, 2.864103902e+25, 4.821832150e+23
6325.5749, 2.890092306e+25, 4.870380761e+23
6327.0315, 2.959702091e+25, 4.856202515e+23
6328.4886, 2.959081682e+25, 4.888051322e+23
6329.9459, 2.936351281e+25, 4.879390210e+23
6331.4036, 2.935158280e+25, 4.863204071e+23
6332.8616, 2.950010719e+25, 4.791016741e+23
6334.3200, 2.963844464e+25, 4.796757872e+23
6335.7787, 2.938411124e+25, 4.684291856e+23
6337.2377, 2.706633348e+25, 4.583392726e+23
6338.6971, 2.683122976e+25, 4.546995818e+23
6340.1568, 2.887970360e+25, 4.685227801e+23
6341.6169, 2.926742629e+25, 4.679368764e+23
6343.0772, 2.882924158e+25, 4.657522672e+23
6344.5380, 2.771026802e+25, 4.587732879e+23
6345.9990, 2.755454802e+25, 4.573562887e+23
6347.4604, 2.851156731e+25, 4.632272530e+23
6348.9221, 2.964835797e+25, 4.698588314e+23
6350.3842, 2.991726702e+25, 4.704834504e+23
6351.8466, 2.926560162e+25, 4.648772404e+23
6353.3093, 2.987462624e+25, 4.652309348e+23
6354.7724, 2.900276454e+25, 4.650323923e+23
6356.2358, 2.813698843e+25, 4.654354455e+23
6357.6995, 2.867034688e+25, 4.707098199e+23
6359.1636, 2.798239498e+25, 4.571427188e+23
6360.6280, 2.764515149e+25, 4.636216065e+23
6362.0928, 2.645021531e+25, 4.872132854e+23
6363.5579, 2.636107034e+25, 5.003635000e+23
6365.0233, 2.753205720e+25, 5.091888111e+23
6366.4891, 2.836462324e+25, 4.888176666e+23
6367.9552, 2.840841748e+25, 4.770957867e+23
6369.4217, 2.892954496e+25, 4.618507618e+23
6370.8884, 2.841912365e+25, 4.493515653e+23
6372.3556, 2.885930511e+25, 4.533494031e+23
6373.8230, 2.991784466e+25, 4.576049612e+23
6375.2908, 2.949854186e+25, 4.562000461e+23
6376.7589, 2.932972347e+25, 4.563229995e+23
6378.2274, 2.860593098e+25, 4.515162753e+23
6379.6962, 2.826585376e+25, 4.497811180e+23
6381.1654, 2.748919390e+25, 4.454238292e+23
6382.6349, 2.654639982e+25, 4.411951920e+23
6384.1047, 2.731100057e+25, 4.450856084e+23
6385.5749, 2.877726811e+25, 4.518358165e+23
6387.0454, 2.809934046e+25, 4.508139945e+23
6388.5162, 2.778302476e+25, 4.459548680e+23
6389.9874, 2.818522279e+25, 4.477351306e+23
6391.4589, 2.822087669e+25, 4.473742846e+23
6392.9307, 2.774452677e+25, 4.417698837e+23
6394.4029, 2.729945943e+25, 4.394524855e+23
6395.8755, 2.711393811e+25, 4.400173183e+23
6397.3484, 2.870420239e+25, 4.482891585e+23
6398.8216, 2.962084294e+25, 4.496700259e+23
6400.2951, 2.775955880e+25, 4.400356694e+23
6401.7690, 2.687342468e+25, 4.345954929e+23
6403.2432, 2.756936587e+25, 4.403022751e+23
6404.7178, 2.950555412e+25, 4.492861094e+23
6406.1927, 3.008448773e+25, 4.505706250e+23
6407.6680, 2.946458394e+25, 4.461697063e+23
6409.1436, 2.940370321e+25, 4.457626908e+23
6410.6195, 2.862601170e+25, 4.431986584e+23
6412.0958, 2.876480055e+25, 4.437612176e+23
6413.5724, 2.901120241e+25, 4.475026457e+23
6415.0493, 2.926918456e+25, 4.479836573e+23
6416.5266, 2.974277872e+25, 4.498653934e+23
6418.0042, 3.017071103e+25, 4.514336883e+23
6419.4822, 2.979987904e+25, 4.483252233e+23
6420.9605, 2.861327992e+25, 4.424907873e+23
6422.4392, 2.828507723e+25, 4.397999387e+23
6423.9182, 2.920692932e+25, 4.454397299e+23
6425.3975, 3.026982772e+25, 4.528988726e+23
6426.8772, 3.046032808e+25, 4.536818977e+23
6428.3572, 3.173661479e+25, 4.605899496e+23
6429.8375, 3.161515272e+25, 4.588297411e+23
6431.3182, 2.969595711e+25, 4.465330454e+23
6432.7993, 2.864376134e+25, 4.412989614e+23
6434.2806, 2.991803005e+25, 4.474614023e+23
6435.7624, 3.056834245e+25, 4.510349645e+23
6437.2444, 3.057591080e+25, 4.502087864e+23
6438.7268, 2.908693654e+25, 4.432346800e+23
6440.2096, 2.736155922e+25, 4.353754713e+23
6441.6927, 2.750550396e+25, 4.401220083e+23
6443.1761, 3.030727613e+25, 4.548008756e+23
6444.6598, 3.310802887e+25, 4.684375240e+23
6446.1440, 3.288180680e+25, 4.656997815e+23
6447.6284, 3.294855525e+25, 4.657697935e+23
6449.1132, 3.150124345e+25, 4.532981928e+23
6450.5983, 2.826908612e+25, 4.395347521e+23
6452.0838, 2.710198903e+25, 4.314634699e+23
6453.5696, 2.956254192e+25, 4.458500205e+23
6455.0558, 3.080359131e+25, 4.482120209e+23
6456.5423, 3.078452483e+25, 4.508971060e+23
6458.0291, 3.065854385e+25, 4.480864770e+23
6459.5163, 3.127645948e+25, 4.548047137e+23
6461.0039, 3.221539856e+25, 4.576017602e+23
6462.4917, 3.053680012e+25, 4.570963384e+23
6463.9799, 2.699616937e+25, 4.416273045e+23
6465.4685, 2.751065000e+25, 4.450281861e+23
6466.9574, 3.056972943e+25, 4.560126689e+23
6468.4466, 3.204266098e+25, 4.679851285e+23
6469.9362, 3.264608675e+25, 4.631756219e+23
6471.4262, 3.141547797e+25, 4.582864038e+23
6472.9164, 3.100682182e+25, 4.554410068e+23
6474.4070, 3.082935853e+25, 4.508125412e+23
6475.8980, 3.126017851e+25, 4.528197914e+23
6477.3893, 3.264211150e+25, 4.631203707e+23
6478.8810, 3.235232917e+25, 4.622584090e+23
6480.3729, 3.291407317e+25, 4.612723463e+23
6481.8653, 3.206638522e+25, 4.573257844e+23
6483.3580, 3.071403352e+25, 4.481202035e+23
6484.8510, 3.062963262e+25, 4.490969255e+23
6486.3443, 3.181930055e+25, 4.528554603e+23
6487.8380, 3.215797296e+25, 4.560210036e+23
6489.3321, 3.320098922e+25, 4.579175942e+23
6490.8265, 3.240793436e+25, 4.514556566e+23
6492.3212, 3.077421729e+25, 4.409789157e+23
6493.8163, 2.907972089e+25, 4.371707432e+23
6495.3117, 2.610964362e+25, 4.186381052e+23
6496.8075, 2.454769000e+25, 4.137604879e+23
6498.3036, 2.597095937e+25, 4.309495255e+23
6499.8001, 2.766396083e+25, 4.393449602e+23
6501.2969, 2.898834110e+25, 4.389445804e+23
6502.7941, 3.037574872e+25, 4.421907040e+23
6504.2916, 3.115839093e+25, 4.649090997e+23
6505.7894, 3.215535360e+25, 4.711649455e+23
6507.2876, 3.328950688e+25, 4.663190314e+23
6508.7861, 3.274512781e+25, 4.605701624e+23
6510.2850, 3.177758023e+25, 4.506203778e+23
6511.7842, 3.218056641e+25, 4.497872072e+23
6513.2838, 3.172609101e+25, 4.481552950e+23
6514.7837, 3.194678085e+25, 4.504752962e+23
6516.2839, 3.183208432e+25, 4.458087337e+23
6517.7845, 3.194791544e+25, 4.485128286e+23
6519.2855, 3.240629831e+25, 4.490428598e+23
6520.7868, 3.245587450e+25, 4.544616636e+23
6522.2884, 3.245199248e+25, 4.549906876e+23
6523.7904, 3.334239791e+25, 4.609312473e+23
6525.2927, 3.304360750e+25, 4.539921442e+23
6526.7954, 3.280749642e+25, 4.529847076e+23
6528.2984, 3.291714409e+25, 4.523297754e+23
6529.8018, 3.195368312e+25, 5.243231635e+23
6531.3055, 3.353169314e+25, 5.369591886e+23
6532.8096, 3.358750597e+25, 5.418388810e+23
6534.3140, 3.301038088e+25, 5.312764582e+23
6535.8188, 3.304174400e+25, 5.241571538e+23
6537.3239, 3.328929745e+25, 5.207776791e+23
6538.8293, 3.279286157e+25, 5.193454081e+23
6540.3351, 3.393286994e+25, 4.563396856e+23
6541.8412, 3.407778963e+25, 4.577042072e+23
6543.3477, 3.344412676e+25, 4.545702950e+23
6544.8546, 3.271052616e+25, 4.508972270e+23
6546.3617, 3.205383641e+25, 4.439285903e+23
6547.8693, 3.163046399e+25, 4.402223277e+23
6549.3771, 3.187565618e+25, 4.444464023e+23
6550.8854, 3.221805548e+25, 4.543717863e+23
6552.3939, 3.255626646e+25, 4.547122541e+23
6553.9029, 3.274129762e+25, 4.539217550e+23
6555.4121, 3.243751490e+25, 4.481924570e+23
6556.9217, 3.161058552e+25, 4.410375979e+23
6558.4317, 3.064703579e+25, 4.331542839e+23
6559.9420, 3.186016668e+25, 4.305015349e+23
6561.4527, 3.186104344e+25, 4.317621031e+23
6562.9637, 2.937642981e+25, 4.182009612e+23
6564.4750, 2.806029011e+25, 4.142814840e+23
6565.9867, 2.844557248e+25, 4.232562221e+23
6567.4988, 3.069995498e+25, 4.455747897e+23
6569.0112, 3.188952826e+25, 4.419901219e+23
6570.5239, 3.158812703e+25, 4.370793742e+23
6572.0370, 3.098787489e+25, 4.344363339e+23
6573.5504, 3.068812294e+25, 4.326489583e+23
6575.0642, 3.052988024e+25, 4.400855778e+23
6576.5784, 3.174437025e+25, 4.590236512e+23
6578.0929, 3.294672931e+25, 4.671604013e+23
6579.6077, 3.298942141e+25, 4.501943166e+23
6581.1229, 3.227079863e+25, 4.457482896e+23
6582.6384, 3.218862673e+25, 4.420403324e+23
6584.1543, 3.179599474e+25, 4.419124338e+23
6585.6705, 3.186104046e+25, 4.398323555e+23
6587.1871, 3.238125210e+25, 4.434567127e+23
6588.7040, 3.298275154e+25, 4.471832329e+23
6590.2213, 3.332493531e+25, 4.510264169e+23
6591.7390, 3.307441479e+25, 4.497075943e+23
6593.2569, 3.153784135e+25, 4.388371145e+23
6594.7753, 2.941681988e+25, 4.309678353e+23
6596.2939, 2.943439400e+25, 4.312038974e+23
6597.8130, 3.138643544e+25, 4.416669143e+23
6599.3323, 3.203051725e+25, 4.426480351e+23
6600.8521, 3.198492036e+25, 4.454232235e+23
6602.3721, 3.255785090e+25, 4.476183207e+23
6603.8926, 3.344114510e+25, 4.695864839e+23
6605.4134, 3.323921578e+25, 4.740176840e+23
6606.9345, 3.217553612e+25, 4.606381753e+23
6608.4560, 3.227792604e+25, 4.517875793e+23
6609.9778, 3.181645382e+25, 4.455884511e+23
6611.5000, 3.267100445e+25, 4.488245599e+23
6613.0225, 3.315185048e+25, 4.541980582e+23
6614.5454, 3.299829740e+25, 4.510277243e+23
6616.0686, 3.297316201e+25, 4.522117171e+23
6617.5922, 3.274360803e+25, 4.505496274e+23
6619.1161, 3.317334592e+25, 4.499158715e+23
6620.6404, 3.285264262e+25, 4.498724447e+23
6622.1650, 3.240429071e+25, 4.459453589e+23
6623.6900, 3.242221127e+25, 4.449886216e+23
6625.2154, 3.229401791e+25, 4.466476729e+23
6626.7410, 3.118223721e+25, 4.424048176e+23
6628.2671, 3.229232380e+25, 4.461367238e+23
6629.7935, 3.256707428e+25, 4.497198070e+23
6631.3202, 3.200130716e+25, 4.444063750e+23
6632.8473, 3.194683074e+25, 4.438595847e+23
6634.3748, 3.234713866e+25, 4.472478361e+23
6635.9026, 3.130405759e+25, 4.399774882e+23
6637.4307, 3.199732930e+25, 4.447167562e+23
6638.9592, 3.243456997e+25, 4.454925477e+23
6640.4881, 3.237945836e+25, 4.450309186e+23
6642.0173, 3.237489667e+25, 4.451245062e+23
6643.5468, 3.204334085e+25, 4.438830504e+23
6645.0767, 3.188436143e+25, 4.450706877e+23
6646.6070, 3.256917824e+25, 4.477978811e+23
6648.1376, 3.231648030e+25, 4.478771704e+23
6649.6686, 3.206319357e+25, 4.457870937e+23
6651.1999, 3.252266664e+25, 4.465396803e+23
6652.7316, 3.141966794e+25, 4.423668668e+23
6654.2636, 3.211789200e+25, 4.446529289e+23
6655.7960, 3.249131199e+25, 4.471468377e+23
6657.3287, 3.220827203e+25, 4.462885957e+23
6658.8618, 3.185917458e+25, 4.454487349e+23
6660.3952, 3.178601512e+25, 4.421418951e+23
6661.9290, 3.154985021e+25, 4.407177946e+23
6663.4631, 3.027251856e+25, 4.312578094e+23
6664.9976, 3.003449661e+25, 4.318726385e+23
6666.5325, 3.079407855e+25, 4.370169258e+23
6668.0677, 3.174942810e+25, 4.425564993e+23
6669.6032, 3.230752612e+25, 4.470401288e+23
6671.1392, 3.202746456e+25, 4.456823403e+23
6672.6754, 3.323950996e+25, 4.512959411e+23
6674.2120, 3.295221872e+25, 4.510767096e+23
6675.7490, 3.200957332e+25, 4.438340935e+23
6677.2863, 3.148090455e+25, 4.388496341e+23
6678.8240, 3.010005941e+25, 4.327900025e+23
6680.3620, 2.931519220e+25, 4.295276116e+23
6681.9004, 3.041299586e+25, 4.345395313e+23
6683.4392, 3.099149597e+25, 4.390296987e+23
6684.9783, 3.102602760e+25, 4.382481127e+23
6686.5177, 3.141834279e+25, 4.393235670e+23
6688.0575, 3.146359288e+25, 4.402807710e+23
6689.5977, 3.204632364e+25, 4.413469924e+23
6691.1382, 3.158922944e+25, 4.397158008e+23
6692.6791, 3.115644981e+25, 4.398135644e+23
6694.2203, 3.142260480e+25, 4.372512539e+23
6695.7619, 3.155487977e+25, 4.382206890e+23
6697.3038, 3.044391795e+25, 4.339255620e+23
6698.8461, 2.992755439e+25, 4.314731237e+23
6700.3887, 3.038037688e+25, 4.375908193e+23
6701.9317, 3.166116173e+25, 4.396636223e+23
6703.4751, 3.209511077e+25, 4.468139836e+23
6705.0188, 3.060224641e+25, 4.391294189e+23
6706.5629, 3.083875853e+25, 4.407837576e+23
6708.1073, 3.116725948e+25, 4.414939267e+23
6709.6521, 3.105047512e+25, 4.377622900e+23
6711.1972, 3.096603115e+25, 4.346859332e+23
6712.7427, 3.126064198e+25, 4.371545824e+23
6714.2885, 3.156073412e+25, 4.380267274e+23
6715.8347, 3.106726235e+25, 4.345193370e+23
6717.3813, 2.882953972e+25, 4.271061325e+23
6718.9282, 2.811247809e+25, 4.199963671e+23
6720.4755, 2.917272106e+25, 4.266769092e+23
6722.0231, 3.015050512e+25, 4.298757540e+23
6723.5711, 3.038626350e+25, 4.325994981e+23
6725.1194, 3.126534236e+25, 4.356497233e+23
6726.6681, 3.085703892e+25, 4.350415265e+23
6728.2172, 3.071554446e+25, 4.332207260e+23
6729.7666, 3.102631896e+25, 4.356125726e+23
6731.3163, 3.086576041e+25, 4.355239256e+23
6732.8664, 3.096277318e+25, 4.352041121e+23
6734.4169, 3.106490723e+25, 4.360519586e+23
6735.9678, 3.123600610e+25, 4.350906706e+23
6737.5190, 3.095219001e+25, 4.342822554e+23
6739.0705, 3.079418739e+25, 4.335425471e+23
6740.6224, 3.134113030e+25, 4.358636897e+23
6742.1747, 3.049741512e+25, 4.312700487e+23
6743.7273, 3.030517760e+25, 4.275003612e+23
6745.2803, 2.995801129e+25, 4.286261412e+23
6746.8336, 2.957635417e+25, 4.242620965e+23
6748.3873, 2.970619107e+25, 4.260417409e+23
6749.9414, 3.007429083e+25, 4.259974475e+23
6751.4958, 2.950043044e+25, 4.245443109e+23
6753.0505, 3.011205349e+25, 4.276568794e+23
6754.6057, 3.001665249e+25, 4.293643004e+23
6756.1612, 3.029991281e+25, 4.306796110e+23
6757.7170, 3.174095680e+25, 4.384661827e+23
6759.2732, 3.171495797e+25, 4.359877092e+23
6760.8298, 3.090001544e+25, 4.324173857e+23
6762.3867, 3.049132658e+25, 4.286729239e+23
6763.9439, 3.051223753e+25, 4.303883669e+23
6765.5016, 3.031767793e+25, 4.267492808e+23
6767.0596, 2.993567776e+25, 4.243446441e+23
6768.6179, 3.034080854e+25, 4.270645742e+23
6770.1766, 2.911550039e+25, 4.199504275e+23
6771.7357, 2.959228848e+25, 4.246132963e+23
6773.2951, 3.047901938e+25, 4.266458738e+23
6774.8549, 3.060671517e+25, 4.296665462e+23
6776.4151, 3.079244151e+25, 4.326580437e+23
6777.9756, 3.148835978e+25, 4.370854506e+23
6779.5364, 3.149284756e+25, 4.355855462e+23
6781.0977, 3.086526396e+25, 4.306087839e+23
6782.6593, 3.037784378e+25, 4.295142973e+23
6784.2212, 2.992516586e+25, 4.260384482e+23
6785.7835, 2.878693413e+25, 4.179862101e+23
6787.3462, 2.821555504e+25, 4.164230654e+23
6788.9092, 2.904878582e+25, 4.197129962e+23
6790.4726, 2.990566337e+25, 4.247970889e+23
6792.0363, 3.006048001e+25, 4.255367475e+23
6793.6004, 2.996327296e+25, 4.256014406e+23
6795.1649, 3.023918553e+25, 4.259838636e+23
6796.7297, 2.961123988e+25, 4.231264186e+23
6798.2949, 2.957256204e+25, 4.235402159e+23
6799.8605, 2.945444525e+25, 4.211750121e+23
6801.4264, 2.959357217e+25, 4.244143183e+23
6802.9926, 3.031864546e+25, 4.254477563e+23
6804.5592, 3.014978691e+25, 4.257915846e+23
6806.1262, 3.004513846e+25, 4.245685062e+23
6807.6936, 3.019947345e+25, 4.256460233e+23
6809.2613, 3.003456401e+25, 4.250661433e+23
6810.8294, 2.960925918e+25, 4.233287018e+23
6812.3978, 2.974088607e+25, 4.241048546e+23
6813.9666, 3.060097843e+25, 4.266071999e+23
6815.5357, 2.959504799e+25, 4.239420243e+23
6817.1053, 2.960049084e+25, 4.238189943e+23
6818.6751, 3.034370426e+25, 4.267599939e+23
6820.2454, 3.049197780e+25, 4.264689474e+23
6821.8160, 2.992813068e+25, 4.247116176e+23
6823.3869, 2.952906110e+25, 4.232304041e+23
6824.9583, 2.988596250e+25, 4.394386782e+23
6826.5300, 3.059490106e+25, 4.428420199e+23
6828.1020, 3.063973262e+25, 4.484302103e+23
6829.6744, 3.007935038e+25, 4.548812571e+23
6831.2472, 3.007778249e+25, 4.562764811e+23
6832.8203, 2.949341032e+25, 4.530837715e+23
6834.3938, 3.010450407e+25, 4.459499736e+23
6835.9677, 2.967367370e+25, 4.391018746e+23
6837.5419, 2.934520885e+25, 4.354706674e+23
6839.1165, 3.034341449e+25, 4.264781717e+23
6840.6914, 2.952899132e+25, 4.228782660e+23
6842.2667, 2.900684590e+25, 4.164577422e+23
6843.8424, 2.889803684e+25, 4.194277387e+23
6845.4184, 2.927706974e+25, 4.188788936e+23
6846.9948, 2.951123555e+25, 4.216539956e+23
6848.5716, 2.929377095e+25, 4.179339986e+23
6850.1487, 2.994189279e+25, 4.229199634e+23
6851.7262, 2.917072458e+25, 4.187637779e+23
6853.3041, 2.872157103e+25, 4.174081155e+23
6854.8823, 2.850490049e+25, 4.118176806e+23
6856.4608, 2.798738726e+25, 4.088895778e+23
6858.0398, 2.764830322e+25, 4.060865705e+23
6859.6191, 2.841567689e+25, 4.169241248e+23
6861.1988, 2.871499657e+25, 4.244404882e+23
6862.7788, 2.885378736e+25, 4.431860853e+23
6864.3592, 2.899532389e+25, 5.085570657e+23
6865.9399, 2.943635215e+25, 5.187999437e+23
6867.5211, 3.019975500e+25, 5.320955176e+23
6869.1025, 2.896745423e+25, 5.553177218e+23
6870.6844, 2.929274639e+25, 5.570187268e+23
6872.2666, 2.856447209e+25, 5.407766268e+23
6873.8492, 2.805680733e+25, 5.244869798e+23
6875.4321, 2.938202608e+25, 4.661368564e+23
6877.0154, 2.943258516e+25, 4.586147229e+23
6878.5991, 3.024175682e+25, 4.519461647e+23
6880.1832, 3.047265610e+25, 4.438617246e+23
6881.7676, 2.954187682e+25, 4.302619159e+23
6883.3523, 2.831770247e+25, 4.248394243e+23
6884.9375, 2.782839508e+25, 4.295106447e+23
6886.5230, 2.783242753e+25, 4.347944550e+23
6888.1088, 2.937024640e+25, 4.519859155e+23
6889.6951, 2.944296857e+25, 4.532657279e+23
6891.2816, 2.973128536e+25, 4.519617454e+23
6892.8686, 3.040138354e+25, 4.487216684e+23
6894.4559, 2.961630701e+25, 4.433945679e+23
6896.0436, 2.994523276e+25, 4.421154706e+23
6897.6317, 3.015741624e+25, 4.592882754e+23
6899.2201, 2.958545393e+25, 4.585561498e+23
6900.8089, 2.897158217e+25, 4.421392772e+23
6902.3980, 2.872966794e+25, 4.362606289e+23
6903.9876, 2.864612743e+25, 4.318156871e+23
6905.5774, 2.996105255e+25, 4.343347137e+23
6907.1677, 2.985213905e+25, 4.312045244e+23
6908.7583, 3.015309156e+25, 4.302972854e+23
6910.3493, 3.113188630e+25, 4.456936922e+23
6911.9406, 3.140881388e+25, 4.403340677e+23
6913.5324, 3.061400203e+25, 4.474429618e+23
6915.1244, 3.089416908e+25, 4.507108310e+23
6916.7169, 3.046784605e+25, 4.269126724e+23
6918.3097, 3.000325883e+25, 4.287307409e+23
6919.9029, 2.919337166e+25, 4.271825056e+23
6921.4964, 2.832639912e+25, 4.267973006e+23
6923.0904, 3.042608177e+25, 4.396353596e+23
6924.6846, 3.062080169e+25, 4.463699258e+23
6926.2793, 3.056431839e+25, 4.365377043e+23
6927.8743, 3.078086627e+25, 4.300112085e+23
6929.4697, 3.155042537e+25, 4.330226348e+23
6931.0655, 3.278085340e+25, 4.375586603e+23
6932.6616, 3.231087882e+25, 4.350540737e+23
6934.2581, 3.188818055e+25, 4.324543915e+23
6935.8549, 3.179161687e+25, 4.293724535e+23
6937.4521, 3.188513670e+25, 4.396800059e+23
6939.0497, 3.232605265e+25, 4.518827564e+23
6940.6477, 3.312402792e+25, 4.550690151e+23
6942.2460, 3.290882450e+25, 4.623968785e+23
6943.8447, 3.291096916e+25, 4.408237650e+23
6945.4438, 3.290611919e+25, 4.491102123e+23
6947.0432, 3.262587190e+25, 4.495062978e+23
6948.6430, 3.280854954e+25, 4.520083020e+23
6950.2432, 3.421449923e+25, 4.594834199e+23
6951.8437, 3.344663739e+25, 4.401664534e+23
6953.4446, 3.244317437e+25, 4.324309257e+23
6955.0459, 3.259994126e+25, 4.357945506e+23
6956.6475, 3.301622635e+25, 4.378893851e+23
6958.2495, 3.273230528e+25, 4.353181785e+23
6959.8519, 3.307030349e+25, 4.368987463e+23
6961.4547, 3.287724927e+25, 4.341074830e+23
6963.0578, 3.310578364e+25, 4.339806766e+23
6964.6613, 3.358867842e+25, 4.328474275e+23
6966.2651, 3.368551982e+25, 4.327460891e+23
6967.8694, 3.324964741e+25, 4.330251981e+23
6969.4740, 3.313832946e+25, 4.408784291e+23
6971.0789, 3.367307375e+25, 4.390465469e+23
6972.6843, 3.361604922e+25, 4.355405515e+23
6974.2900, 3.290373254e+25, 4.293838996e+23
6975.8960, 3.277038004e+25, 4.328041788e+23
6977.5025, 3.348510525e+25, 4.391387059e+23
6979.1093, 3.117113972e+25, 4.334838889e+23
6980.7165, 3.020493853e+25, 4.244317134e+23
6982.3240, 3.138883808e+25, 4.253836482e+23
6983.9320, 3.277393577e+25, 4.317783378e+23
6985.5403, 3.319462976e+25, 4.346769998e+23
6987.1489, 3.358817756e+25, 4.348464546e+23
6988.7580, 3.298940400e+25, 4.309655218e+23
6990.3674, 3.253513306e+25, 4.297201876e+23
6991.9771, 3.273659467e+25, 4.307961126e+23
6993.5873, 3.280466622e+25, 4.289714076e+23
6995.1978, 3.239135436e+25, 4.288318748e+23
6996.8087, 3.293360371e+25, 4.307613593e+23
6998.4200, 3.336337563e+25, 4.338387326e+23
7000.0316, 3.330991489e+25, 4.324258076e+23
7001.6436, 3.301088963e+25, 4.326524794e+23
7003.2560, 3.302932001e+25, 4.349832886e+23
7004.8687, 3.350970612e+25, 4.327553756e+23
7006.4818, 3.349522018e+25, 4.350172608e+23
7008.0953, 3.355259901e+25, 4.332298101e+23
