# wavelength, flux, err
6201.5464, 3.162203796e+25, 3.473665903e+23
6202.9746, 3.328912688e+25, 3.565589790e+23
6204.4030, 3.352609873e+25, 3.674883893e+23
6205.8318, 3.359138623e+25, 3.709196354e+23
6207.2609, 3.397186879e+25, 3.736261057e+23
6208.6903, 3.368095434e+25, 3.717932968e+23
6210.1201, 3.368351807e+25, 3.711353640e+23
6211.5502, 3.305919569e+25, 3.688718877e+23
6212.9806, 3.199423644e+25, 3.593389733e+23
6214.4114, 3.144422234e+25, 3.501830162e+23
6215.8425, 3.116744908e+25, 3.431159841e+23
6217.2739, 3.051074966e+25, 3.421506866e+23
6218.7056, 3.162719723e+25, 3.442670471e+23
6220.1377, 3.158931011e+25, 3.463240761e+23
6221.5701, 3.131822267e+25, 3.445778577e+23
6223.0029, 3.155528358e+25, 3.461353458e+23
6224.4359, 3.205803184e+25, 3.467171254e+23
6225.8693, 3.231715253e+25, 3.485777282e+23
6227.3030, 3.254992898e+25, 3.497039015e+23
6228.7371, 3.218574671e+25, 3.468565913e+23
6230.1715, 3.153069766e+25, 3.435317438e+23
6231.6062, 3.051006559e+25, 3.380399191e+23
6233.0412, 2.958334216e+25, 3.452208854e+23
6234.4766, 3.048260195e+25, 3.554593063e+23
6235.9123, 3.244673786e+25, 3.610392574e+23
6237.3484, 3.297021782e+25, 3.657551857e+23
6238.7847, 3.250343559e+25, 3.652345975e+23
6240.2214, 3.207852882e+25, 3.471405500e+23
6241.6585, 3.183152697e+25, 3.461795140e+23
6243.0958, 3.106648084e+25, 3.414704714e+23
6244.5335, 3.040304121e+25, 3.380309280e+23
6245.9715, 3.064030674e+25, 3.369082769e+23
6247.4099, 3.118089143e+25, 3.398027804e+23
6248.8486, 3.164108236e+25, 3.416658093e+23
6250.2876, 3.217106981e+25, 3.436999547e+23
6251.7269, 3.193068677e+25, 3.425733824e+23
6253.1666, 3.001693965e+25, 3.338295366e+23
6254.6066, 2.986317388e+25, 3.385807147e+23
6256.0470, 3.077123201e+25, 3.531398637e+23
6257.4876, 3.052546724e+25, 3.463407683e+23
6258.9286, 2.914319110e+25, 3.398156206e+23
6260.3700, 2.870930771e+25, 3.390074697e+23
6261.8116, 2.977159653e+25, 3.404745446e+23
6263.2536, 3.156297139e+25, 3.430019607e+23
6264.6960, 3.274518619e+25, 3.491307679e+23
6266.1386, 3.275509147e+25, 3.508912612e+23
6267.5816, 3.263206597e+25, 3.515020498e+23
6269.0250, 3.289700793e+25, 3.524341115e+23
6270.4686, 3.310141238e+25, 3.535514106e+23
6271.9126, 3.345113960e+25, 3.553882062e+23
6273.3570, 3.372938402e+25, 3.560581175e+23
6274.8016, 3.344987878e+25, 3.545379103e+23
6276.2466, 3.279511435e+25, 3.521659778e+23
6277.6919, 3.191043177e+25, 3.470550579e+23
6279.1376, 3.221297987e+25, 3.471886531e+23
6280.5836, 3.271593561e+25, 3.518039910e+23
6282.0299, 3.296546766e+25, 3.517819428e+23
6283.4766, 3.360114231e+25, 3.569735874e+23
6284.9236, 3.379820920e+25, 3.676744229e+23
6286.3709, 3.357420600e+25, 3.742287957e+23
6287.8185, 3.372023306e+25, 3.747130875e+23
6289.2665, 3.454827750e+25, 3.685534327e+23
6290.7149, 3.467267061e+25, 3.659057094e+23
6292.1635, 3.271190919e+25, 3.497257435e+23
6293.6125, 3.274758946e+25, 3.489742710e+23
6295.0618, 3.284814269e+25, 3.564952305e+23
6296.5115, 3.234194714e+25, 3.583658403e+23
6297.9615, 3.194582325e+25, 3.632802113e+23
6299.4118, 3.232570726e+25, 3.730097967e+23
6300.8625, 3.286545736e+25, 4.131083658e+23
6302.3135, 3.226516221e+25, 4.029359704e+23
6303.7648, 3.205570490e+25, 3.921004066e+23
6305.2165, 3.227071736e+25, 3.915409476e+23
6306.6684, 3.249266769e+25, 3.824989209e+23
6308.1208, 3.271515171e+25, 3.814370594e+23
6309.5734, 3.332349783e+25, 3.868584704e+23
6311.0264, 3.363200821e+25, 3.766673184e+23
6312.4798, 3.337980457e+25, 3.751086937e+23
6313.9334, 3.359444482e+25, 3.734126778e+23
6315.3875, 3.409237153e+25, 3.758311210e+23
6316.8418, 3.365390391e+25, 3.726370579e+23
6318.2965, 3.286867660e+25, 3.648234236e+23
6319.7515, 3.228082923e+25, 3.636447146e+23
6321.2068, 3.222950387e+25, 3.610936855e+23
6322.6625, 3.281232004e+25, 3.657130209e+23
6324.1185, 3.316155262e+25, 3.665377344e+23
6325.5749, 3.250761910e+25, 3.715772051e+23
6327.0315, 3.337956970e+25, 3.755765955e+23
6328.4886, 3.325289243e+25, 3.734809674e+23
6329.9459, 3.313760147e+25, 5.391654842e+23
6331.4036, 3.334420594e+25, 5.410895270e+23
6332.8616, 3.360763213e+25, 5.409098816e+23
6334.3200, 3.406559489e+25, 5.366145025e+23
6335.7787, 3.346842698e+25, 5.217627043e+23
6337.2377, 3.134202862e+25, 5.084108302e+23
6338.6971, 3.147084756e+25, 5.089850132e+23
6340.1568, 3.336502164e+25, 3.576427463e+23
6341.6169, 3.402164453e+25, 3.602772389e+23
6343.0772, 3.400100914e+25, 3.611434316e+23
6344.5380, 3.342235468e+25, 3.560992017e+23
6345.9990, 3.310256119e+25, 3.556231268e+23
6347.4604, 3.340884078e+25, 3.566783176e+23
6348.9221, 3.419926078e+25, 3.587472007e+23
6350.3842, 3.479176896e+25, 3.628061350e+23
6351.8466, 3.431194912e+25, 3.588762620e+23
6353.3093, 3.423957541e+25, 3.575203880e+23
6354.7724, 3.347291470e+25, 3.638323209e+23
6356.2358, 3.346641665e+25, 3.678365290e+23
6357.6995, 3.427700019e+25, 3.718648134e+23
6359.1636, 3.357642536e+25, 3.596101963e+23
6360.6280, 3.265556313e+25, 3.576403983e+23
6362.0928, 3.257654321e+25, 3.624615252e+23
6363.5579, 3.289442732e+25, 3.695648018e+23
6365.0233, 3.298294600e+25, 3.753538382e+23
6366.4891, 3.304139008e+25, 3.670739701e+23
6367.9552, 3.373226388e+25, 3.639980499e+23
6369.4217, 3.354240268e+25, 3.601961121e+23
6370.8884, 3.398246901e+25, 3.536824345e+23
6372.3556, 3.433965944e+25, 3.542354597e+23
6373.8230, 3.417663594e+25, 3.508380736e+23
6375.2908, 3.389644394e+25, 3.513197159e+23
6376.7589, 3.388391924e+25, 3.491645851e+23
6378.2274, 3.392465693e+25, 3.512956570e+23
6379.6962, 3.386219122e+25, 3.492131577e+23
6381.1654, 3.304703876e+25, 3.452261893e+23
6382.6349, 3.224557200e+25, 3.416299702e+23
6384.1047, 3.277949950e+25, 3.438865171e+23
6385.5749, 3.358038837e+25, 3.475171197e+23
6387.0454, 3.370687627e+25, 3.481501561e+23
6388.5162, 3.328970698e+25, 3.466272939e+23
6389.9874, 3.296085124e+25, 3.444486504e+23
6391.4589, 3.309926881e+25, 3.441654563e+23
6392.9307, 3.316742280e+25, 3.428586638e+23
6394.4029, 3.184409539e+25, 3.372204281e+23
6395.8755, 3.196819345e+25, 3.388188527e+23
6397.3484, 3.324482594e+25, 3.437443724e+23
6398.8216, 3.358022462e+25, 3.438342225e+23
6400.2951, 3.228269912e+25, 3.366036896e+23
6401.7690, 3.145710061e+25, 3.346289567e+23
6403.2432, 3.242426991e+25, 3.370744495e+23
6404.7178, 3.412837189e+25, 3.488438816e+23
6406.1927, 3.472370990e+25, 3.489678134e+23
6407.6680, 3.419074597e+25, 3.476433479e+23
6409.1436, 3.362165926e+25, 3.448601191e+23
6410.6195, 3.334940482e+25, 3.423125652e+23
6412.0958, 3.280197501e+25, 3.394265068e+23
6413.5724, 3.253681861e+25, 3.378380353e+23
6415.0493, 3.307979048e+25, 3.408914620e+23
6416.5266, 3.400318564e+25, 3.435684394e+23
6418.0042, 3.441476059e+25, 3.458546390e+23
6419.4822, 3.421425021e+25, 3.448738174e+23
6420.9605, 3.328240886e+25, 3.410908210e+23
6422.4392, 3.312464671e+25, 3.406872599e+23
6423.9182, 3.361713025e+25, 3.430635804e+23
6425.3975, 3.421753018e+25, 3.468653187e+23
6426.8772, 3.464761597e+25, 3.459204499e+23
6428.3572, 3.427653718e+25, 3.459439787e+23
6429.8375, 3.393570941e+25, 3.420696190e+23
6431.3182, 3.305532844e+25, 3.387703098e+23
6432.7993, 3.273558193e+25, 3.361235886e+23
6434.2806, 3.362640021e+25, 3.409572353e+23
6435.7624, 3.434331310e+25, 3.464539295e+23
6437.2444, 3.423578778e+25, 3.434731951e+23
6438.7268, 3.257729620e+25, 3.358100012e+23
6440.2096, 3.091832536e+25, 3.278876192e+23
6441.6927, 3.117597005e+25, 3.294266262e+23
6443.1761, 3.315915230e+25, 3.379217700e+23
6444.6598, 3.408758408e+25, 3.434140933e+23
6446.1440, 3.525715870e+25, 3.480436463e+23
6447.6284, 3.560571877e+25, 3.489889144e+23
6449.1132, 3.423934625e+25, 3.413105474e+23
6450.5983, 3.231489732e+25, 3.327876951e+23
6452.0838, 3.194173880e+25, 3.330705655e+23
6453.5696, 3.328870323e+25, 3.367847007e+23
6455.0558, 3.471580602e+25, 3.463137030e+23
6456.5423, 3.459720226e+25, 3.421560293e+23
6458.0291, 3.441535820e+25, 3.440199195e+23
6459.5163, 3.484310719e+25, 3.453626612e+23
6461.0039, 3.453099294e+25, 3.449396928e+23
6462.4917, 3.300312721e+25, 3.467670234e+23
6463.9799, 3.051200620e+25, 3.363835743e+23
6465.4685, 3.155125741e+25, 3.417131543e+23
6466.9574, 3.403904809e+25, 3.600694465e+23
6468.4466, 3.478035022e+25, 3.623363071e+23
6469.9362, 3.448090443e+25, 3.489287565e+23
6471.4262, 3.405659358e+25, 3.407336121e+23
6472.9164, 3.361965451e+25, 3.391176183e+23
6474.4070, 3.403309938e+25, 3.397128505e+23
6475.8980, 3.467243121e+25, 3.430882878e+23
6477.3893, 3.474905247e+25, 3.433791049e+23
6478.8810, 3.500013606e+25, 3.468921633e+23
6480.3729, 3.530947003e+25, 3.461971645e+23
6481.8653, 3.482657269e+25, 3.429676688e+23
6483.3580, 3.421119862e+25, 3.410555984e+23
6484.8510, 3.424873256e+25, 3.403198216e+23
6486.3443, 3.494444252e+25, 3.440167824e+23
6487.8380, 3.542020137e+25, 3.470028998e+23
6489.3321, 3.555666670e+25, 3.468779374e+23
6490.8265, 3.597338638e+25, 3.472880966e+23
6492.3212, 3.486651739e+25, 3.389530713e+23
6493.8163, 3.216962567e+25, 3.279314601e+23
6495.3117, 3.007726840e+25, 3.180867666e+23
6496.8075, 2.914043565e+25, 3.176683421e+23
6498.3036, 3.101339509e+25, 3.287802712e+23
6499.8001, 3.254128887e+25, 3.430485001e+23
6501.2969, 3.277460722e+25, 3.395659055e+23
6502.7941, 3.322257631e+25, 3.454655477e+23
6504.2916, 3.509579635e+25, 3.479445977e+23
6505.7894, 3.543729581e+25, 3.510587294e+23
6507.2876, 3.544473302e+25, 3.541694228e+23
6508.7861, 3.556910583e+25, 3.485589580e+23
6510.2850, 3.566355348e+25, 3.452833646e+23
6511.7842, 3.563394924e+25, 3.456874358e+23
6513.2838, 3.560665736e+25, 3.453432400e+23
6514.7837, 3.516554951e+25, 3.425220729e+23
6516.2839, 3.504581187e+25, 3.400861968e+23
6517.7845, 3.471926412e+25, 3.379229193e+23
6519.2855, 3.470442798e+25, 3.378609391e+23
6520.7868, 3.555785657e+25, 3.444367037e+23
6522.2884, 3.571897118e+25, 3.425010858e+23
6523.7904, 3.558122391e+25, 3.456865234e+23
6525.2927, 3.602854443e+25, 3.469262922e+23
6526.7954, 3.610042899e+25, 3.441188828e+23
6528.2984, 3.578590603e+25, 3.460190592e+23
6529.8018, 3.594162726e+25, 3.522906729e+23
6531.3055, 3.550638322e+25, 3.536558689e+23
6532.8096, 3.524269258e+25, 3.470483951e+23
6534.3140, 3.498132513e+25, 3.462389786e+23
6535.8188, 3.509803801e+25, 3.466931224e+23
6537.3239, 3.538934509e+25, 3.381851970e+23
6538.8293, 3.513147293e+25, 3.383136573e+23
6540.3351, 3.554106917e+25, 3.383822760e+23
6541.8412, 3.526259054e+25, 3.383152050e+23
6543.3477, 3.506406919e+25, 3.362098599e+23
6544.8546, 3.509531106e+25, 3.378127771e+23
6546.3617, 3.468853829e+25, 3.362215703e+23
6547.8693, 3.375771502e+25, 3.279732526e+23
6549.3771, 3.450219469e+25, 3.422332982e+23
6550.8854, 3.502605758e+25, 3.459287499e+23
6552.3939, 3.524266443e+25, 3.459729920e+23
6553.9029, 3.509977890e+25, 3.422414111e+23
6555.4121, 3.435464887e+25, 3.387797615e+23
6556.9217, 3.354271964e+25, 3.345823806e+23
6558.4317, 3.344663081e+25, 3.297158797e+23
6559.9420, 3.441949682e+25, 3.270872585e+23
6561.4527, 3.385765823e+25, 3.229092736e+23
6562.9637, 3.102209956e+25, 3.065147049e+23
6564.4750, 2.878430780e+25, 3.038295681e+23
6565.9867, 3.073922932e+25, 3.184523514e+23
6567.4988, 3.392714757e+25, 3.303288209e+23
6569.0112, 3.464881563e+25, 3.388668332e+23
6570.5239, 3.431923252e+25, 3.340216124e+23
6572.0370, 3.433658506e+25, 3.296633173e+23
6573.5504, 3.367895761e+25, 3.289956963e+23
6575.0642, 3.302843016e+25, 3.287588985e+23
6576.5784, 3.352062249e+25, 3.329366658e+23
6578.0929, 3.491461186e+25, 3.439778249e+23
6579.6077, 3.562779199e+25, 3.481335882e+23
6581.1229, 3.518018557e+25, 3.396023856e+23
6582.6384, 3.518749922e+25, 3.354092445e+23
6584.1543, 3.522835169e+25, 3.369636119e+23
6585.6705, 3.515496943e+25, 3.349430296e+23
6587.1871, 3.506133627e+25, 3.357557172e+23
6588.7040, 3.515984293e+25, 3.355912289e+23
6590.2213, 3.536818748e+25, 3.366498710e+23
6591.7390, 3.500090542e+25, 3.345739348e+23
6593.2569, 3.381698750e+25, 3.290148159e+23
6594.7753, 3.300810926e+25, 3.255468878e+23
6596.2939, 3.377556209e+25, 3.308654886e+23
6597.8130, 3.489378915e+25, 3.343968004e+23
6599.3323, 3.450601497e+25, 3.346829947e+23
6600.8521, 3.443213604e+25, 4.816709474e+23
6602.3721, 3.485058058e+25, 4.828187767e+23
6603.8926, 3.549328770e+25, 3.531536427e+23
6605.4134, 3.540821822e+25, 3.461662160e+23
6606.9345, 3.473861705e+25, 3.380511051e+23
6608.4560, 3.471375528e+25, 3.419506248e+23
6609.9778, 3.492486046e+25, 3.343005115e+23
6611.5000, 3.511481776e+25, 3.369857463e+23
6613.0225, 3.525380976e+25, 3.365335508e+23
6614.5454, 3.563242467e+25, 3.397939508e+23
6616.0686, 3.597039017e+25, 3.404359787e+23
6617.5922, 3.558689511e+25, 3.395340114e+23
6619.1161, 3.600823535e+25, 3.410269973e+23
6620.6404, 3.600304647e+25, 3.415688602e+23
6622.1650, 3.585824358e+25, 3.403249810e+23
6623.6900, 3.561232712e+25, 3.383201001e+23
6625.2154, 3.513521117e+25, 3.349975290e+23
6626.7410, 3.494190366e+25, 3.330901742e+23
6628.2671, 3.503335502e+25, 3.345035389e+23
6629.7935, 3.488716390e+25, 3.343805111e+23
6631.3202, 3.506391005e+25, 3.346375610e+23
6632.8473, 3.515436484e+25, 3.351112312e+23
6634.3748, 3.460420462e+25, 3.331322628e+23
6635.9026, 3.505313667e+25, 3.357905771e+23
6637.4307, 3.585444438e+25, 3.377520695e+23
6638.9592, 3.542450027e+25, 3.359465729e+23
6640.4881, 3.521174175e+25, 3.366550741e+23
6642.0173, 3.558805229e+25, 3.356346935e+23
6643.5468, 3.516484350e+25, 3.356386998e+23
6645.0767, 3.527898228e+25, 3.338606551e+23
6646.6070, 3.532450461e+25, 3.355636669e+23
6648.1376, 3.552795774e+25, 3.368855140e+23
6649.6686, 3.560471850e+25, 3.391936802e+23
6651.1999, 3.544966344e+25, 3.384984353e+23
6652.7316, 3.557754070e+25, 3.383341323e+23
6654.2636, 3.571153059e+25, 3.380703909e+23
6655.7960, 3.556699958e+25, 3.361604158e+23
6657.3287, 3.518885254e+25, 3.343937647e+23
6658.8618, 3.499187463e+25, 3.326785744e+23
6660.3952, 3.517391036e+25, 3.336866259e+23
6661.9290, 3.517019892e+25, 3.348800527e+23
6663.4631, 3.453289071e+25, 3.311884284e+23
6664.9976, 3.459424588e+25, 3.312987499e+23
6666.5325, 3.485827685e+25, 3.330592848e+23
6668.0677, 3.481633283e+25, 3.331529499e+23
6669.6032, 3.475814142e+25, 3.326185969e+23
6671.1392, 3.524574096e+25, 3.348379534e+23
6672.6754, 3.586023844e+25, 3.367848209e+23
6674.2120, 3.577594096e+25, 3.365191529e+23
6675.7490, 3.551112707e+25, 3.353058405e+23
6677.2863, 3.502344842e+25, 3.320559469e+23
6678.8240, 3.381541120e+25, 3.251346005e+23
6680.3620, 3.342355764e+25, 3.258775099e+23
6681.9004, 3.402489644e+25, 3.274235481e+23
6683.4392, 3.519865505e+25, 3.344912174e+23
6684.9783, 3.584307299e+25, 3.356178535e+23
6686.5177, 3.550352020e+25, 3.368091843e+23
6688.0575, 3.514222146e+25, 3.339523000e+23
6689.5977, 3.570740677e+25, 3.353511952e+23
6691.1382, 3.515989004e+25, 3.336376921e+23
6692.6791, 3.481231790e+25, 3.306482107e+23
6694.2203, 3.489005848e+25, 3.309498203e+23
6695.7619, 3.471255073e+25, 3.292185345e+23
6697.3038, 3.449065346e+25, 3.286817982e+23
6698.8461, 3.469010551e+25, 3.310310629e+23
6700.3887, 3.489410631e+25, 3.307632715e+23
6701.9317, 3.530863946e+25, 3.340117622e+23
6703.4751, 3.531579507e+25, 3.331505984e+23
6705.0188, 3.468871612e+25, 3.310326694e+23
6706.5629, 3.528147573e+25, 3.326942217e+23
6708.1073, 3.520687137e+25, 3.331458621e+23
6709.6521, 3.516406410e+25, 3.322698874e+23
6711.1972, 3.516714293e+25, 3.320509979e+23
6712.7427, 3.497065393e+25, 3.323001530e+23
6714.2885, 3.458258937e+25, 3.264422611e+23
6715.8347, 3.405231616e+25, 3.263273049e+23
6717.3813, 3.325453178e+25, 3.200908923e+23
6718.9282, 3.239171391e+25, 3.171093686e+23
6720.4755, 3.279794809e+25, 3.196343771e+23
6722.0231, 3.448317390e+25, 3.259525373e+23
6723.5711, 3.533170880e+25, 3.304140978e+23
6725.1194, 3.476554647e+25, 3.294768156e+23
6726.6681, 3.494651611e+25, 3.298775432e+23
6728.2172, 3.497254747e+25, 3.293453160e+23
6729.7666, 3.501786197e+25, 3.301207836e+23
6731.3163, 3.530995247e+25, 3.324049110e+23
6732.8664, 3.474594165e+25, 3.273574386e+23
6734.4169, 3.477412572e+25, 3.291399282e+23
6735.9678, 3.514724188e+25, 3.297129368e+23
6737.5190, 3.540207777e+25, 3.314163400e+23
6739.0705, 3.539913491e+25, 3.317164694e+23
6740.6224, 3.524065179e+25, 3.308444471e+23
6742.1747, 3.507453176e+25, 3.308045113e+23
6743.7273, 3.519338402e+25, 3.303813891e+23
6745.2803, 3.467820623e+25, 3.278699899e+23
6746.8336, 3.436958726e+25, 3.263339693e+23
6748.3873, 3.458597619e+25, 3.254276866e+23
6749.9414, 3.454014660e+25, 3.267309424e+23
6751.4958, 3.413159177e+25, 3.234252982e+23
6753.0505, 3.419736482e+25, 3.237706660e+23
6754.6057, 3.452939897e+25, 3.249350659e+23
6756.1612, 3.477546774e+25, 3.263353388e+23
6757.7170, 3.486462049e+25, 3.270064672e+23
6759.2732, 3.500351690e+25, 3.268430632e+23
6760.8298, 3.528239537e+25, 3.295030367e+23
6762.3867, 3.548877081e+25, 3.299893859e+23
6763.9439, 3.513460521e+25, 3.272305847e+23
6765.5016, 3.490226317e+25, 3.272716503e+23
6767.0596, 3.492906528e+25, 3.261814520e+23
6768.6179, 3.402168807e+25, 3.225929666e+23
6770.1766, 3.386110999e+25, 3.219739799e+23
6771.7357, 3.438226276e+25, 3.240633143e+23
6773.2951, 3.472414675e+25, 3.257697671e+23
6774.8549, 3.499470112e+25, 3.283018298e+23
6776.4151, 3.554236213e+25, 3.300609754e+23
6777.9756, 3.558617976e+25, 3.303669331e+23
6779.5364, 3.515039119e+25, 3.276900132e+23
6781.0977, 3.473761843e+25, 3.242573372e+23
6782.6593, 3.480852686e+25, 3.262744499e+23
6784.2212, 3.493302994e+25, 3.244877740e+23
6785.7835, 3.453346956e+25, 3.244811956e+23
6787.3462, 3.455648769e+25, 3.247583044e+23
6788.9092, 3.475339713e+25, 3.257202415e+23
6790.4726, 3.486757643e+25, 3.260662165e+23
6792.0363, 3.482150508e+25, 3.257001627e+23
6793.6004, 3.477227169e+25, 3.235854364e+23
6795.1649, 3.498713429e+25, 3.265832053e+23
6796.7297, 3.537755480e+25, 3.266233038e+23
6798.2949, 3.538666874e+25, 3.283318883e+23
6799.8605, 3.532060720e+25, 3.278564778e+23
6801.4264, 3.525558756e+25, 3.278135824e+23
6802.9926, 3.507640719e+25, 3.253559575e+23
6804.5592, 3.474577287e+25, 3.240225145e+23
6806.1262, 3.416943100e+25, 3.200141198e+23
6807.6936, 3.388236385e+25, 3.191778963e+23
6809.2613, 3.437468827e+25, 3.215641867e+23
6810.8294, 3.495146303e+25, 3.238359226e+23
6812.3978, 3.482496700e+25, 3.239010297e+23
6813.9666, 3.467462980e+25, 3.237244650e+23
6815.5357, 3.484436009e+25, 3.238331403e+23
6817.1053, 3.463937749e+25, 3.236847269e+23
6818.6751, 3.434831287e+25, 3.225498689e+23
6820.2454, 3.441408094e+25, 3.210764210e+23
6821.8160, 3.474216963e+25, 3.235408173e+23
6823.3869, 3.466334636e+25, 3.219777052e+23
6824.9583, 3.442282629e+25, 3.217720817e+23
6826.5300, 3.464795210e+25, 3.342181943e+23
6828.1020, 3.466416993e+25, 3.303844936e+23
6829.6744, 3.437929946e+25, 3.294114549e+23
6831.2472, 3.461389591e+25, 3.316312039e+23
6832.8203, 3.475401332e+25, 3.357957423e+23
6834.3938, 3.459557993e+25, 3.443928361e+23
6835.9677, 3.508409667e+25, 3.478403897e+23
6837.5419, 3.531675466e+25, 3.343346774e+23
6839.1165, 3.474556827e+25, 3.288589273e+23
6840.6914, 3.470784764e+25, 3.216937785e+23
6842.2667, 3.483657739e+25, 3.250675067e+23
6843.8424, 3.347669602e+25, 3.144065403e+23
6845.4184, 3.361312640e+25, 3.170490864e+23
6846.9948, 3.510635013e+25, 3.228273984e+23
6848.5716, 3.567490127e+25, 3.309683671e+23
6850.1487, 3.511098502e+25, 3.228426112e+23
6851.7262, 3.380304263e+25, 3.156970938e+23
6853.3041, 3.440534319e+25, 3.191177632e+23
6854.8823, 3.429979104e+25, 3.224455319e+23
6856.4608, 3.349007398e+25, 3.145727500e+23
6858.0398, 3.421919827e+25, 3.254501707e+23
6859.6191, 3.455236295e+25, 3.343745173e+23
6861.1988, 3.433068565e+25, 3.335011108e+23
6862.7788, 3.428476422e+25, 3.467765488e+23
6864.3592, 3.443730560e+25, 3.318049799e+23
6865.9399, 3.475528832e+25, 3.496536447e+23
6867.5211, 3.484648925e+25, 3.604076578e+23
6869.1025, 3.314325974e+25, 3.535380266e+23
6870.6844, 3.358929907e+25, 3.604636870e+23
6872.2666, 3.393975008e+25, 3.563591883e+23
6873.8492, 3.422057538e+25, 3.574633734e+23
6875.4321, 3.472010977e+25, 3.492934928e+23
6877.0154, 3.407401767e+25, 3.422519792e+23
6878.5991, 3.401426664e+25, 3.330504912e+23
6880.1832, 3.411118956e+25, 3.290047755e+23
6881.7676, 3.408452494e+25, 3.245161159e+23
6883.3523, 3.352028955e+25, 3.205572377e+23
6884.9375, 3.294795551e+25, 3.207411979e+23
6886.5230, 3.435173981e+25, 3.354467647e+23
6888.1088, 3.678856747e+25, 3.511123783e+23
6889.6951, 3.512705387e+25, 3.474998997e+23
6891.2816, 3.441532930e+25, 3.349500004e+23
6892.8686, 3.545911867e+25, 3.471206028e+23
6894.4559, 3.461796013e+25, 4.761417127e+23
6896.0436, 3.359052902e+25, 4.757043499e+23
6897.6317, 3.392389895e+25, 3.356535331e+23
6899.2201, 3.467787430e+25, 3.379381409e+23
6900.8089, 3.462710637e+25, 3.394529958e+23
6902.3980, 3.420435082e+25, 3.335583324e+23
6903.9876, 3.467829057e+25, 3.340945296e+23
6905.5774, 3.488843121e+25, 3.284532346e+23
6907.1677, 3.450038593e+25, 3.271781784e+23
6908.7583, 3.493822165e+25, 3.296900125e+23
6910.3493, 3.586026208e+25, 3.341035428e+23
6911.9406, 3.596065897e+25, 3.450762101e+23
6913.5324, 3.489121319e+25, 3.374633698e+23
6915.1244, 3.463263118e+25, 3.304426620e+23
6916.7169, 3.451082512e+25, 3.220773088e+23
6918.3097, 3.430430018e+25, 3.247610777e+23
6919.9029, 3.443692499e+25, 3.233785217e+23
6921.4964, 3.505880817e+25, 3.358030016e+23
6923.0904, 3.527386624e+25, 3.327784912e+23
6924.6846, 3.429045777e+25, 3.302937153e+23
6926.2793, 3.442996178e+25, 3.292501496e+23
6927.8743, 3.469478659e+25, 3.207600772e+23
6929.4697, 3.536696939e+25, 3.278276330e+23
6931.0655, 3.658995358e+25, 3.268825554e+23
6932.6616, 3.519325244e+25, 3.253108474e+23
6934.2581, 3.541167071e+25, 3.213302225e+23
6935.8549, 3.492446319e+25, 3.275641636e+23
6937.4521, 3.507727426e+25, 3.367680894e+23
6939.0497, 3.595561066e+25, 3.338094021e+23
6940.6477, 3.565865787e+25, 3.382678646e+23
6942.2460, 3.580025364e+25, 3.349093673e+23
6943.8447, 3.610199597e+25, 3.303511630e+23
6945.4438, 3.642483350e+25, 3.314619210e+23
6947.0432, 3.603090728e+25, 3.448526988e+23
6948.6430, 3.534693908e+25, 3.241387429e+23
6950.2432, 3.595927043e+25, 3.402234382e+23
6951.8437, 3.660044059e+25, 3.367221507e+23
6953.4446, 3.580988834e+25, 3.236531369e+23
6955.0459, 3.556758390e+25, 3.243152516e+23
6956.6475, 3.635954780e+25, 3.316045210e+23
6958.2495, 3.685087567e+25, 4.536002687e+23
6959.8519, 3.598247746e+25, 4.616303178e+23
6961.4547, 3.574061701e+25, 4.427671714e+23
6963.0578, 3.559976278e+25, 3.216253114e+23
6964.6613, 3.581554379e+25, 3.215414871e+23
6966.2651, 3.590108474e+25, 3.216775363e+23
6967.8694, 3.546880205e+25, 3.178856096e+23
6969.4740, 3.572612402e+25, 3.243712810e+23
6971.0789, 3.554112722e+25, 3.183532344e+23
6972.6843, 3.582902385e+25, 3.245662593e+23
6974.2900, 3.573624524e+25, 3.184375158e+23
6975.8960, 3.540867164e+25, 3.167044649e+23
6977.5025, 3.560846862e+25, 3.238523987e+23
6979.1093, 3.452698703e+25, 3.176905346e+23
6980.7165, 3.411629283e+25, 3.151363327e+23
6982.3240, 3.428056923e+25, 3.148201886e+23
6983.9320, 3.480975196e+25, 3.160586731e+23
6985.5403, 3.540288218e+25, 3.203075020e+23
6987.1489, 3.549998372e+25, 3.184377013e+23
6988.7580, 3.509283178e+25, 3.174617199e+23
6990.3674, 3.565431327e+25, 3.194354609e+23
6991.9771, 3.553008885e+25, 3.191397751e+23
6993.5873, 3.513995943e+25, 3.182283708e+23
6995.1978, 3.568844824e+25, 3.209630584e+23
6996.8087, 3.655186409e+25, 3.251160808e+23
6998.4200, 3.631640877e+25, 3.237184296e+23
7000.0316, 3.557387460e+25, 3.204674637e+23
7001.6436, 3.556799076e+25, 3.201601647e+23
7003.2560, 3.593172284e+25, 3.226057378e+23
7004.8687, 3.566589804e+25, 3.204273920e+23
7006.4818, 3.525822819e+25, 3.182334558e+23
7008.0953, 3.545749248e+25, 3.190649832e+23
7009.7092, 3.591008653e+25, 3.209014864e+23
7011.3234, 3.613709433e+25, 3.241841776e+23
7012.9380, 3.602530223e+25, 3.209698985e+23
7014.5530, 3.564806166e+25, 3.197987057e+23
7016.1683, 3.482230154e+25, 3.139694814e+23
7017.7840, 3.393153082e+25, 3.108031785e+23
