# wavelength, flux, err
6021.4350, 1.078007859e+25, 8.670219102e+22
6022.8216, 1.070794490e+25, 8.637807121e+22
6024.2086, 1.081333832e+25, 8.663751817e+22
6025.5959, 1.092394539e+25, 8.736124376e+22
6026.9835, 1.109469740e+25, 8.767161410e+22
6028.3714, 1.133843623e+25, 8.864989530e+22
6029.7596, 1.147729880e+25, 8.928442206e+22
6031.1482, 1.130416391e+25, 8.905571031e+22
6032.5371, 1.135210374e+25, 8.908971430e+22
6033.9263, 1.153029555e+25, 8.999682845e+22
6035.3158, 1.162674798e+25, 8.995206742e+22
6036.7056, 1.157220987e+25, 8.987926748e+22
6038.0958, 1.144198532e+25, 8.951977591e+22
6039.4863, 1.133482390e+25, 8.894672737e+22
6040.8771, 1.139406287e+25, 8.928121711e+22
6042.2682, 1.126706436e+25, 8.863082373e+22
6043.6597, 1.125620030e+25, 8.875184525e+22
6045.0514, 1.157082029e+25, 8.978044368e+22
6046.4435, 1.182004082e+25, 9.060834052e+22
6047.8359, 1.162043533e+25, 9.014431630e+22
6049.2286, 1.175261336e+25, 9.033714710e+22
6050.6217, 1.171441855e+25, 9.019907403e+22
6052.0151, 1.159286390e+25, 8.960632772e+22
6053.4087, 1.163404551e+25, 8.993622906e+22
6054.8028, 1.157798165e+25, 8.959484810e+22
6056.1971, 1.155209700e+25, 8.968858211e+22
6057.5917, 1.158097745e+25, 8.942036106e+22
6058.9867, 1.157807188e+25, 8.972526386e+22
6060.3820, 1.158853293e+25, 8.976552757e+22
6061.7776, 1.168779063e+25, 9.006490384e+22
6063.1736, 1.170360741e+25, 9.000487390e+22
6064.5698, 1.122845535e+25, 8.826018347e+22
6065.9664, 1.088578925e+25, 8.706696758e+22
6067.3633, 1.099938060e+25, 8.717420834e+22
6068.7605, 1.138749566e+25, 8.861933740e+22
6070.1581, 1.169578524e+25, 8.995276655e+22
6071.5559, 1.191417687e+25, 9.129288368e+22
6072.9541, 1.195331727e+25, 9.334597092e+22
6074.3526, 1.179073221e+25, 9.301759590e+22
6075.7515, 1.182910713e+25, 9.321351769e+22
6077.1506, 1.199617678e+25, 9.242311175e+22
6078.5501, 1.173661635e+25, 8.980088736e+22
6079.9499, 1.142907885e+25, 8.861861281e+22
6081.3500, 1.150279532e+25, 8.853681341e+22
6082.7505, 1.144342138e+25, 8.866499570e+22
6084.1512, 1.132512969e+25, 8.813815388e+22
6085.5523, 1.137989994e+25, 8.834821055e+22
6086.9537, 1.145438315e+25, 8.859841230e+22
6088.3555, 1.162697354e+25, 8.910591775e+22
6089.7575, 1.170576131e+25, 8.931225581e+22
6091.1599, 1.135843323e+25, 8.826813924e+22
6092.5626, 1.113711897e+25, 8.755889892e+22
6093.9656, 1.150787576e+25, 8.868328059e+22
6095.3690, 1.171048207e+25, 8.949112401e+22
6096.7726, 1.184467565e+25, 8.970712075e+22
6098.1766, 1.180571527e+25, 8.976445873e+22
6099.5810, 1.172646290e+25, 8.955565880e+22
6100.9856, 1.151336457e+25, 8.839140597e+22
6102.3906, 1.084228970e+25, 8.585281802e+22
6103.7959, 9.844585784e+24, 8.265030454e+22
6105.2015, 1.009850804e+25, 8.329375185e+22
6106.6074, 1.101396806e+25, 8.669039950e+22
6108.0137, 1.166160501e+25, 8.868702017e+22
6109.4202, 1.175937868e+25, 9.063493709e+22
6110.8272, 1.164404291e+25, 9.089977571e+22
6112.2344, 1.149702137e+25, 9.072084663e+22
6113.6419, 1.157067691e+25, 9.065337162e+22
6115.0498, 1.178711543e+25, 8.995363561e+22
6116.4580, 1.190083539e+25, 8.964082646e+22
6117.8666, 1.178687301e+25, 8.912014490e+22
6119.2754, 1.154556944e+25, 8.836075487e+22
6120.6846, 1.113315792e+25, 8.660443676e+22
6122.0941, 9.852419224e+24, 8.235575126e+22
6123.5039, 8.928271956e+24, 7.893070068e+22
6124.9141, 9.321963571e+24, 8.049173869e+22
6126.3245, 1.060794370e+25, 8.449354189e+22
6127.7353, 1.126417369e+25, 8.699816531e+22
6129.1465, 1.166378699e+25, 8.829032858e+22
6130.5579, 1.187110010e+25, 8.894419004e+22
6131.9697, 1.187927270e+25, 8.878684800e+22
6133.3818, 1.187236720e+25, 8.900336140e+22
6134.7942, 1.184942995e+25, 9.030157884e+22
6136.2070, 1.120719141e+25, 8.996693096e+22
6137.6201, 1.051583119e+25, 8.638032963e+22
6139.0335, 1.038418742e+25, 8.546589117e+22
6140.4472, 1.092815993e+25, 8.542763565e+22
6141.8612, 1.155335380e+25, 8.716810657e+22
6143.2756, 1.155248428e+25, 8.725117536e+22
6144.6903, 1.150338347e+25, 8.767333454e+22
6146.1053, 1.176445721e+25, 8.833766406e+22
6147.5207, 1.198882652e+25, 8.909114512e+22
6148.9364, 1.179935225e+25, 8.847988596e+22
6150.3524, 1.145605103e+25, 8.733818866e+22
6151.7687, 1.160895689e+25, 9.036836645e+22
6153.1854, 1.158167059e+25, 9.041736969e+22
6154.6024, 1.167815027e+25, 9.051066793e+22
6156.0197, 1.181533317e+25, 9.123685072e+22
6157.4373, 1.175848551e+25, 9.025739921e+22
6158.8553, 1.144006444e+25, 8.727262561e+22
6160.2736, 1.090353119e+25, 8.703378551e+22
6161.6922, 9.475529008e+24, 8.188793040e+22
6163.1111, 7.906313106e+24, 7.585513375e+22
6164.5304, 7.758925444e+24, 7.502241346e+22
6165.9500, 8.977193763e+24, 7.753951964e+22
6167.3699, 1.006694944e+25, 8.167267688e+22
6168.7902, 1.004987730e+25, 8.193216689e+22
6170.2108, 9.671249353e+24, 8.078191833e+22
6171.6317, 9.716977995e+24, 8.194035195e+22
6173.0529, 1.044054404e+25, 8.432400755e+22
6174.4745, 1.124326200e+25, 8.735715377e+22
6175.8964, 1.135582628e+25, 8.732284063e+22
6177.3186, 1.139312968e+25, 8.679339555e+22
6178.7411, 1.153562395e+25, 8.723595210e+22
6180.1640, 1.153439142e+25, 8.686231829e+22
6181.5872, 1.147527607e+25, 8.703704530e+22
6183.0107, 1.149817445e+25, 8.695396687e+22
6184.4346, 1.155484601e+25, 8.713192511e+22
6185.8588, 1.162263458e+25, 8.746377578e+22
6187.2833, 1.134308113e+25, 8.647919097e+22
6188.7081, 1.128566374e+25, 8.627206465e+22
6190.1333, 1.122405119e+25, 8.570335784e+22
6191.5588, 1.078075826e+25, 8.407286751e+22
6192.9846, 1.045383447e+25, 8.298102603e+22
6194.4108, 1.063052079e+25, 8.349417560e+22
6195.8372, 1.108268491e+25, 8.500292525e+22
6197.2640, 1.138251094e+25, 8.596550192e+22
6198.6912, 1.133130530e+25, 8.597257221e+22
6200.1186, 1.108231102e+25, 8.532426280e+22
6201.5464, 1.104389591e+25, 8.511722035e+22
6202.9746, 1.132448987e+25, 8.619853645e+22
6204.4030, 1.156125711e+25, 8.709348083e+22
6205.8318, 1.163735868e+25, 8.883921478e+22
6207.2609, 1.160525962e+25, 8.911413051e+22
6208.6903, 1.156500064e+25, 8.926334980e+22
6210.1201, 1.157463396e+25, 8.911878336e+22
6211.5502, 1.138543228e+25, 8.848699700e+22
6212.9806, 1.116092187e+25, 8.843178654e+22
6214.4114, 1.091768478e+25, 8.786679139e+22
6215.8425, 1.059414853e+25, 8.389057599e+22
6217.2739, 1.033185114e+25, 8.236630211e+22
6218.7056, 1.060525560e+25, 8.337844489e+22
6220.1377, 1.072006367e+25, 8.394558667e+22
6221.5701, 1.074947339e+25, 8.369880974e+22
6223.0029, 1.083505454e+25, 8.458546571e+22
6224.4359, 1.090218200e+25, 8.462636486e+22
6225.8693, 1.081886725e+25, 8.425988142e+22
6227.3030, 1.093418791e+25, 8.455783504e+22
6228.7371, 1.107290006e+25, 8.481948532e+22
6230.1715, 1.082647736e+25, 8.388438712e+22
6231.6062, 1.029552214e+25, 8.156330967e+22
6233.0412, 1.005334099e+25, 8.143590625e+22
6234.4766, 1.049565037e+25, 8.540958942e+22
6235.9123, 1.088143519e+25, 8.752943991e+22
6237.3484, 1.111053797e+25, 8.811493817e+22
6238.7847, 1.104220468e+25, 8.720634289e+22
6240.2214, 1.069024070e+25, 8.484817945e+22
6241.6585, 1.031546929e+25, 8.187842001e+22
6243.0958, 1.019781775e+25, 8.145513882e+22
6244.5335, 1.024739910e+25, 8.128468559e+22
6245.9715, 1.048244463e+25, 8.177771269e+22
6247.4099, 1.067434135e+25, 8.225430018e+22
6248.8486, 1.079572164e+25, 8.284490572e+22
6250.2876, 1.103406460e+25, 8.360348089e+22
6251.7269, 1.100701345e+25, 8.381254213e+22
6253.1666, 1.061933748e+25, 8.241799445e+22
6254.6066, 1.049640685e+25, 9.187339081e+22
6256.0470, 1.056058574e+25, 9.368771309e+22
6257.4876, 1.040172236e+25, 9.470075431e+22
6258.9286, 9.967246854e+24, 9.270289056e+22
6260.3700, 9.544933009e+24, 8.224298785e+22
6261.8116, 1.000018248e+25, 8.265046978e+22
6263.2536, 1.070219793e+25, 8.336006505e+22
6264.6960, 1.107933785e+25, 8.427913180e+22
6266.1386, 1.110432668e+25, 8.440701426e+22
6267.5816, 1.107722465e+25, 8.447277695e+22
6269.0250, 1.127348752e+25, 8.511860066e+22
6270.4686, 1.116437093e+25, 8.460517229e+22
6271.9126, 1.131064259e+25, 8.546025557e+22
6273.3570, 1.169018191e+25, 8.615770216e+22
6274.8016, 1.162695696e+25, 8.639758272e+22
6276.2466, 1.129640212e+25, 8.531502180e+22
6277.6919, 1.108141583e+25, 8.423050830e+22
6279.1376, 1.101977762e+25, 8.369416743e+22
6280.5836, 1.108844028e+25, 8.422757968e+22
6282.0299, 1.120400477e+25, 8.420303868e+22
6283.4766, 1.131063810e+25, 8.509032949e+22
6284.9236, 1.159892982e+25, 8.667345268e+22
6286.3709, 1.171212906e+25, 8.953573637e+22
6287.8185, 1.192304679e+25, 9.087915709e+22
6289.2665, 1.212697089e+25, 9.184529458e+22
6290.7149, 1.210886162e+25, 9.114507164e+22
6292.1635, 1.193232295e+25, 8.886393194e+22
6293.6125, 1.161899395e+25, 8.593747648e+22
6295.0618, 1.144189741e+25, 8.596029246e+22
6296.5115, 1.133394694e+25, 8.703731605e+22
6297.9615, 1.126141301e+25, 8.706392790e+22
6299.4118, 1.127690234e+25, 9.284330944e+22
6300.8625, 1.137877902e+25, 9.411374214e+22
6302.3135, 1.145242870e+25, 9.433693269e+22
6303.7648, 1.133034343e+25, 9.237516847e+22
6305.2165, 1.129092069e+25, 9.060131800e+22
6306.6684, 1.137323699e+25, 9.164818414e+22
6308.1208, 1.145131652e+25, 9.233166450e+22
6309.5734, 1.176373906e+25, 9.234472651e+22
6311.0264, 1.196939575e+25, 9.161124431e+22
6312.4798, 1.177376522e+25, 8.917802754e+22
6313.9334, 1.170279160e+25, 8.832407551e+22
6315.3875, 1.185485090e+25, 8.865535081e+22
6316.8418, 1.171305681e+25, 8.801456929e+22
6318.2965, 1.157070180e+25, 8.721320435e+22
6319.7515, 1.162185171e+25, 8.738196725e+22
6321.2068, 1.188870236e+25, 8.849513237e+22
6322.6625, 1.201127496e+25, 8.906213334e+22
6324.1185, 1.192082979e+25, 8.878978087e+22
6325.5749, 1.201609371e+25, 8.894032852e+22
6327.0315, 1.192185579e+25, 9.038297886e+22
6328.4886, 1.187074844e+25, 8.991334909e+22
6329.9459, 1.186819177e+25, 9.067108967e+22
6331.4036, 1.193495644e+25, 9.088963521e+22
6332.8616, 1.209269699e+25, 9.089837069e+22
6334.3200, 1.219249850e+25, 9.030080624e+22
6335.7787, 1.196042012e+25, 8.824083776e+22
6337.2377, 1.168208571e+25, 8.604577221e+22
6338.6971, 1.164963921e+25, 8.594720847e+22
6340.1568, 1.194714788e+25, 8.683604798e+22
6341.6169, 1.235730066e+25, 8.846271421e+22
6343.0772, 1.241695048e+25, 8.840732308e+22
6344.5380, 1.218179222e+25, 8.773955447e+22
6345.9990, 1.206467123e+25, 8.720267014e+22
6347.4604, 1.226780824e+25, 8.791287635e+22
6348.9221, 1.250676129e+25, 8.880762222e+22
6350.3842, 1.240857260e+25, 8.878996500e+22
6351.8466, 1.245681761e+25, 8.860524355e+22
6353.3093, 1.255812684e+25, 8.896468353e+22
6354.7724, 1.236995538e+25, 8.788168875e+22
6356.2358, 1.212447262e+25, 9.019192270e+22
6357.6995, 1.200577618e+25, 8.932606851e+22
6359.1636, 1.181489591e+25, 8.964824992e+22
6360.6280, 1.178407774e+25, 8.780678603e+22
6362.0928, 1.173292663e+25, 8.744453094e+22
6363.5579, 1.170609639e+25, 8.790293599e+22
6365.0233, 1.175938343e+25, 8.970142131e+22
6366.4891, 1.184712146e+25, 8.921871707e+22
6367.9552, 1.185623683e+25, 8.773464925e+22
6369.4217, 1.184947832e+25, 8.805470046e+22
6370.8884, 1.202926004e+25, 8.776449276e+22
6372.3556, 1.204331813e+25, 8.596375625e+22
6373.8230, 1.201462321e+25, 8.593077775e+22
6375.2908, 1.217910852e+25, 8.617602061e+22
6376.7589, 1.197582091e+25, 8.583140041e+22
6378.2274, 1.182397863e+25, 8.505002370e+22
6379.6962, 1.160823086e+25, 8.443717744e+22
6381.1654, 1.124852351e+25, 8.301832267e+22
6382.6349, 1.099981527e+25, 8.242985796e+22
6384.1047, 1.120993204e+25, 8.282428467e+22
6385.5749, 1.160401095e+25, 8.419843727e+22
6387.0454, 1.168327163e+25, 8.453197273e+22
6388.5162, 1.151165733e+25, 8.432993581e+22
6389.9874, 1.137528508e+25, 8.347477556e+22
6391.4589, 1.144242473e+25, 8.376781225e+22
6392.9307, 1.155351922e+25, 8.356480372e+22
6394.4029, 1.131182367e+25, 8.274239904e+22
6395.8755, 1.128848119e+25, 8.246037990e+22
6397.3484, 1.182712105e+25, 8.458794197e+22
6398.8216, 1.207325134e+25, 8.508265146e+22
6400.2951, 1.155196644e+25, 8.336957498e+22
6401.7690, 1.141280530e+25, 8.278282913e+22
6403.2432, 1.171831869e+25, 8.378236107e+22
6404.7178, 1.210192208e+25, 8.535013836e+22
6406.1927, 1.239167317e+25, 8.624170787e+22
6407.6680, 1.238035542e+25, 8.609304221e+22
6409.1436, 1.213349951e+25, 8.541416171e+22
6410.6195, 1.225359656e+25, 8.540697266e+22
6412.0958, 1.211485912e+25, 8.499797729e+22
6413.5724, 1.194294815e+25, 8.441087856e+22
6415.0493, 1.205717506e+25, 8.491966120e+22
6416.5266, 1.233638774e+25, 8.562019082e+22
6418.0042, 1.240487756e+25, 8.577325088e+22
6419.4822, 1.232816950e+25, 8.540713486e+22
6420.9605, 1.205640983e+25, 8.483651202e+22
6422.4392, 1.216720468e+25, 8.486798151e+22
6423.9182, 1.247907742e+25, 8.667193552e+22
6425.3975, 1.266031927e+25, 8.667379212e+22
6426.8772, 1.274359191e+25, 8.740863519e+22
6428.3572, 1.275142256e+25, 8.694843596e+22
6429.8375, 1.263232992e+25, 8.646692313e+22
6431.3182, 1.221710363e+25, 8.502452679e+22
6432.7993, 1.197317012e+25, 8.416710472e+22
6434.2806, 1.224275768e+25, 8.493484435e+22
6435.7624, 1.253360343e+25, 8.595930884e+22
6437.2444, 1.256774719e+25, 8.602768239e+22
6438.7268, 1.197527517e+25, 8.405121914e+22
6440.2096, 1.130869017e+25, 8.190424783e+22
6441.6927, 1.134712675e+25, 8.213072452e+22
6443.1761, 1.220259758e+25, 8.479768655e+22
6444.6598, 1.282699820e+25, 8.710503032e+22
6446.1440, 1.296305074e+25, 8.783762524e+22
6447.6284, 1.300716598e+25, 8.763177831e+22
6449.1132, 1.262926391e+25, 8.649821385e+22
6450.5983, 1.206149487e+25, 8.404231253e+22
6452.0838, 1.206870817e+25, 8.414808636e+22
6453.5696, 1.246203533e+25, 8.544880526e+22
6455.0558, 1.276846837e+25, 8.663400586e+22
6456.5423, 1.281989577e+25, 8.662667400e+22
6458.0291, 1.289954478e+25, 8.712423217e+22
6459.5163, 1.308757809e+25, 8.754935483e+22
6461.0039, 1.295006155e+25, 8.713801400e+22
6462.4917, 1.211300195e+25, 8.540050824e+22
6463.9799, 1.135771770e+25, 8.458884701e+22
6465.4685, 1.157007410e+25, 8.510863299e+22
6466.9574, 1.247016633e+25, 8.841219945e+22
6468.4466, 1.316056472e+25, 9.086593376e+22
6469.9362, 1.314374960e+25, 1.023916337e+23
6471.4262, 1.302902529e+25, 9.970001341e+22
6472.9164, 1.270178884e+25, 9.766413954e+22
6474.4070, 1.275217465e+25, 9.784696937e+22
6475.8980, 1.312174560e+25, 9.870723472e+22
6477.3893, 1.331418303e+25, 9.953230175e+22
6478.8810, 1.331091985e+25, 9.953553139e+22
6480.3729, 1.318203378e+25, 9.929427013e+22
6481.8653, 1.321917745e+25, 8.782180251e+22
6483.3580, 1.317812178e+25, 8.775910396e+22
6484.8510, 1.301408483e+25, 8.709355381e+22
6486.3443, 1.303026544e+25, 8.699735402e+22
6487.8380, 1.329436132e+25, 8.789778091e+22
6489.3321, 1.321720811e+25, 8.779773459e+22
6490.8265, 1.316645712e+25, 8.726940822e+22
6492.3212, 1.296981854e+25, 8.620520748e+22
6493.8163, 1.221458431e+25, 8.299261451e+22
6495.3117, 1.109842344e+25, 8.055268040e+22
6496.8075, 1.104856751e+25, 8.073213094e+22
6498.3036, 1.150778769e+25, 8.291389165e+22
6499.8001, 1.187357259e+25, 8.457166470e+22
6501.2969, 1.220619455e+25, 8.676138778e+22
6502.7941, 1.268903486e+25, 8.700016117e+22
6504.2916, 1.311394434e+25, 8.858762707e+22
6505.7894, 1.319551944e+25, 8.996499878e+22
6507.2876, 1.324542277e+25, 8.934402290e+22
6508.7861, 1.329009183e+25, 8.922125862e+22
6510.2850, 1.331823537e+25, 8.865984301e+22
6511.7842, 1.337690735e+25, 8.775602461e+22
6513.2838, 1.347821236e+25, 8.821767020e+22
6514.7837, 1.343269802e+25, 8.817778064e+22
6516.2839, 1.334904873e+25, 8.775651798e+22
6517.7845, 1.329830229e+25, 8.733876033e+22
6519.2855, 1.321718472e+25, 8.686244723e+22
6520.7868, 1.312764213e+25, 8.669277920e+22
6522.2884, 1.334803943e+25, 8.772384384e+22
6523.7904, 1.347545734e+25, 8.821875975e+22
6525.2927, 1.336827108e+25, 8.791199952e+22
6526.7954, 1.332899122e+25, 8.742159335e+22
6528.2984, 1.346877582e+25, 8.768367406e+22
6529.8018, 1.353591926e+25, 8.762444363e+22
6531.3055, 1.343970646e+25, 9.052951449e+22
6532.8096, 1.316566628e+25, 8.880914349e+22
6534.3140, 1.321163968e+25, 9.009694381e+22
6535.8188, 1.342778418e+25, 9.107023056e+22
6537.3239, 1.347764504e+25, 8.985929273e+22
6538.8293, 1.342840031e+25, 8.716460487e+22
6540.3351, 1.353787656e+25, 8.746106155e+22
6541.8412, 1.364105511e+25, 8.784167230e+22
6543.3477, 1.364494493e+25, 8.797651541e+22
6544.8546, 1.345764654e+25, 8.743431113e+22
6546.3617, 1.312938185e+25, 8.635282306e+22
6547.8693, 1.301052333e+25, 8.602347986e+22
6549.3771, 1.331868011e+25, 8.728909886e+22
6550.8854, 1.343990688e+25, 8.959334768e+22
6552.3939, 1.337190680e+25, 8.896309105e+22
6553.9029, 1.319120488e+25, 8.905992821e+22
6555.4121, 1.296496478e+25, 8.976881162e+22
6556.9217, 1.299517763e+25, 8.803000179e+22
6558.4317, 1.308396094e+25, 8.653889533e+22
6559.9420, 1.325805679e+25, 8.549795706e+22
6561.4527, 1.315577251e+25, 8.478527930e+22
6562.9637, 1.260307527e+25, 8.218062337e+22
6564.4750, 1.205734591e+25, 8.030028120e+22
6565.9867, 1.237553180e+25, 8.203036689e+22
6567.4988, 1.302682016e+25, 8.566736090e+22
6569.0112, 1.335105550e+25, 8.742873215e+22
6570.5239, 1.326816107e+25, 8.728781350e+22
6572.0370, 1.302260469e+25, 8.538044199e+22
6573.5504, 1.280821409e+25, 8.450308205e+22
6575.0642, 1.259841770e+25, 8.358996615e+22
6576.5784, 1.290020980e+25, 8.627370479e+22
6578.0929, 1.317515022e+25, 8.864445465e+22
6579.6077, 1.335901951e+25, 8.952266952e+22
6581.1229, 1.355609592e+25, 8.874457814e+22
6582.6384, 1.343202044e+25, 8.711817279e+22
6584.1543, 1.341280812e+25, 8.683944414e+22
6585.6705, 1.348402175e+25, 8.699733677e+22
6587.1871, 1.352832490e+25, 8.700226721e+22
6588.7040, 1.353732789e+25, 8.695788701e+22
6590.2213, 1.355358158e+25, 8.714315262e+22
6591.7390, 1.347388712e+25, 8.661937222e+22
6593.2569, 1.305862207e+25, 8.509793453e+22
6594.7753, 1.266548806e+25, 9.226212102e+22
6596.2939, 1.278609533e+25, 9.272534936e+22
6597.8130, 1.329395724e+25, 9.491469727e+22
6599.3323, 1.353870801e+25, 9.621229775e+22
6600.8521, 1.342856746e+25, 9.546846403e+22
6602.3721, 1.361481965e+25, 9.659892822e+22
6603.8926, 1.378693180e+25, 8.864108350e+22
6605.4134, 1.371629664e+25, 9.075862710e+22
6606.9345, 1.350714761e+25, 8.976170240e+22
6608.4560, 1.340109604e+25, 8.823698130e+22
6609.9778, 1.332110954e+25, 8.705086608e+22
6611.5000, 1.343892612e+25, 8.669554409e+22
6613.0225, 1.363183366e+25, 8.750737978e+22
6614.5454, 1.366201385e+25, 8.741254532e+22
6616.0686, 1.361362847e+25, 8.779375195e+22
6617.5922, 1.386641497e+25, 8.821610577e+22
6619.1161, 1.370822994e+25, 8.804845429e+22
6620.6404, 1.367455813e+25, 8.759614018e+22
6622.1650, 1.364824357e+25, 8.741456480e+22
6623.6900, 1.354334477e+25, 8.683399347e+22
6625.2154, 1.344675702e+25, 8.648458778e+22
6626.7410, 1.333862863e+25, 8.619816844e+22
6628.2671, 1.340759351e+25, 8.650223453e+22
6629.7935, 1.345024113e+25, 8.662923774e+22
6631.3202, 1.351450376e+25, 8.705407803e+22
6632.8473, 1.358618404e+25, 8.697971942e+22
6634.3748, 1.354128272e+25, 8.699912892e+22
6635.9026, 1.349720276e+25, 8.674378641e+22
6637.4307, 1.359156379e+25, 8.717832003e+22
6638.9592, 1.376858150e+25, 8.771521933e+22
6640.4881, 1.378209485e+25, 8.745151814e+22
6642.0173, 1.362110602e+25, 8.695691553e+22
6643.5468, 1.355215695e+25, 8.660927965e+22
6645.0767, 1.346106896e+25, 8.632328468e+22
6646.6070, 1.344016924e+25, 8.642582603e+22
6648.1376, 1.354750867e+25, 8.663524684e+22
6649.6686, 1.365872975e+25, 8.701232441e+22
6651.1999, 1.359689099e+25, 8.656369979e+22
6652.7316, 1.338827077e+25, 8.598635666e+22
6654.2636, 1.344492821e+25, 8.582410056e+22
6655.7960, 1.339971804e+25, 8.570933674e+22
6657.3287, 1.346679797e+25, 8.605196244e+22
6658.8618, 1.356392854e+25, 8.652857572e+22
6660.3952, 1.345647043e+25, 8.630573383e+22
6661.9290, 1.337551620e+25, 8.581437617e+22
6663.4631, 1.326523228e+25, 8.547497720e+22
6664.9976, 1.306575943e+25, 8.448722573e+22
6666.5325, 1.303768146e+25, 8.434975822e+22
6668.0677, 1.323290726e+25, 8.501548968e+22
6669.6032, 1.344358212e+25, 8.576633016e+22
6671.1392, 1.364745301e+25, 8.660778233e+22
6672.6754, 1.385819572e+25, 8.713372790e+22
6674.2120, 1.370050448e+25, 8.678840100e+22
6675.7490, 1.350371516e+25, 8.597991269e+22
6677.2863, 1.335139691e+25, 8.523719948e+22
6678.8240, 1.286361725e+25, 8.368885264e+22
6680.3620, 1.261441623e+25, 8.239055716e+22
6681.9004, 1.291088176e+25, 8.373509536e+22
6683.4392, 1.326128302e+25, 8.466485897e+22
6684.9783, 1.338771683e+25, 8.540192990e+22
6686.5177, 1.336574730e+25, 8.544959797e+22
6688.0575, 1.338190516e+25, 8.553159426e+22
6689.5977, 1.335745239e+25, 8.534145751e+22
6691.1382, 1.329495119e+25, 8.487964561e+22
6692.6791, 1.319625596e+25, 8.447905228e+22
6694.2203, 1.315257457e+25, 8.439878362e+22
6695.7619, 1.322224946e+25, 8.484728861e+22
6697.3038, 1.325510762e+25, 8.478556095e+22
6698.8461, 1.315310609e+25, 8.463744166e+22
6700.3887, 1.329216261e+25, 8.487241875e+22
6701.9317, 1.335949371e+25, 8.512580773e+22
6703.4751, 1.328256992e+25, 8.494382143e+22
6705.0188, 1.331979980e+25, 8.490519670e+22
6706.5629, 1.334368140e+25, 8.498780737e+22
6708.1073, 1.338930238e+25, 8.509676084e+22
6709.6521, 1.333922871e+25, 8.516582293e+22
6711.1972, 1.326153445e+25, 8.469037839e+22
6712.7427, 1.323342460e+25, 8.465284410e+22
6714.2885, 1.317558756e+25, 8.425618085e+22
6715.8347, 1.291369697e+25, 8.352681428e+22
6717.3813, 1.261506446e+25, 8.208155702e+22
6718.9282, 1.221725830e+25, 8.108244511e+22
6720.4755, 1.219455727e+25, 8.074397981e+22
6722.0231, 1.270486554e+25, 8.242724186e+22
6723.5711, 1.301959689e+25, 8.328106774e+22
6725.1194, 1.296671642e+25, 8.346400342e+22
6726.6681, 1.302086498e+25, 8.341328905e+22
6728.2172, 1.300648314e+25, 8.355961756e+22
6729.7666, 1.294123793e+25, 8.321938050e+22
6731.3163, 1.298410527e+25, 8.350899855e+22
6732.8664, 1.299521558e+25, 8.360198097e+22
6734.4169, 1.288519568e+25, 8.281663550e+22
6735.9678, 1.288779227e+25, 8.319101301e+22
6737.5190, 1.292899245e+25, 8.307114139e+22
6739.0705, 1.298990364e+25, 8.336136548e+22
6740.6224, 1.307559084e+25, 8.371857886e+22
6742.1747, 1.294494329e+25, 8.335702295e+22
6743.7273, 1.287473775e+25, 8.310779643e+22
6745.2803, 1.273461328e+25, 8.257964896e+22
6746.8336, 1.273619914e+25, 8.272180649e+22
6748.3873, 1.284587250e+25, 8.281727595e+22
6749.9414, 1.272884844e+25, 8.242691436e+22
6751.4958, 1.262433307e+25, 8.183137979e+22
6753.0505, 1.249846542e+25, 8.151760616e+22
6754.6057, 1.263360445e+25, 8.195165368e+22
6756.1612, 1.286690730e+25, 8.275396035e+22
6757.7170, 1.296237231e+25, 8.325289738e+22
6759.2732, 1.299146255e+25, 8.318751463e+22
6760.8298, 1.300396211e+25, 8.340497994e+22
6762.3867, 1.306131112e+25, 8.344530497e+22
6763.9439, 1.296275547e+25, 8.317117567e+22
6765.5016, 1.284438207e+25, 8.281938633e+22
6767.0596, 1.282932652e+25, 8.253100378e+22
6768.6179, 1.262016994e+25, 8.177498530e+22
6770.1766, 1.252880908e+25, 8.143320956e+22
6771.7357, 1.263053678e+25, 8.182526161e+22
6773.2951, 1.275376256e+25, 8.220133256e+22
6774.8549, 1.281117746e+25, 8.247026339e+22
6776.4151, 1.286484681e+25, 8.283817052e+22
6777.9756, 1.295899050e+25, 8.310731594e+22
6779.5364, 1.288523276e+25, 8.282580040e+22
6781.0977, 1.278582616e+25, 8.270943313e+22
6782.6593, 1.271121042e+25, 8.223353118e+22
6784.2212, 1.260287241e+25, 8.183419082e+22
6785.7835, 1.243972096e+25, 8.152646359e+22
6787.3462, 1.242391647e+25, 8.117219943e+22
6788.9092, 1.263825225e+25, 8.202617409e+22
6790.4726, 1.280412544e+25, 8.275060647e+22
6792.0363, 1.275303592e+25, 8.249396408e+22
6793.6004, 1.259443722e+25, 8.194963928e+22
6795.1649, 1.258182356e+25, 8.169793984e+22
6796.7297, 1.257210728e+25, 8.160750864e+22
6798.2949, 1.235544318e+25, 8.067743527e+22
6799.8605, 1.235345166e+25, 8.096288117e+22
6801.4264, 1.258507388e+25, 8.129627480e+22
6802.9926, 1.276513187e+25, 8.233640425e+22
6804.5592, 1.278603217e+25, 8.233926859e+22
6806.1262, 1.266087940e+25, 8.196154330e+22
6807.6936, 1.250508874e+25, 8.148447562e+22
6809.2613, 1.249915931e+25, 8.139901849e+22
6810.8294, 1.256747616e+25, 8.167397900e+22
6812.3978, 1.258343390e+25, 8.175650170e+22
6813.9666, 1.273510949e+25, 8.236858309e+22
