# wavelength, flux, err
4710.8579, 1.271855138e+26, 1.063059671e+24
4711.9427, 1.318946799e+26, 1.083746503e+24
4713.0278, 1.344342054e+26, 1.094669638e+24
4714.1131, 1.322933924e+26, 1.088421931e+24
4715.1987, 1.288869111e+26, 1.074102558e+24
4716.2846, 1.283696272e+26, 1.076817341e+24
4717.3706, 1.320187715e+26, 1.091670800e+24
4718.4570, 1.367899377e+26, 1.109935923e+24
4719.5436, 1.380806248e+26, 1.122075484e+24
4720.6304, 1.407512639e+26, 1.134273035e+24
4721.7175, 1.415977608e+26, 1.136945113e+24
4722.8048, 1.393744090e+26, 1.128305579e+24
4723.8924, 1.370558664e+26, 1.119959515e+24
4724.9803, 1.383950078e+26, 1.124453128e+24
4726.0684, 1.400812150e+26, 1.128281044e+24
4727.1567, 1.380703504e+26, 1.117039823e+24
4728.2453, 1.315818922e+26, 1.091078060e+24
4729.3341, 1.259055835e+26, 1.069282649e+24
4730.4232, 1.263642308e+26, 1.068511005e+24
4731.5126, 1.293009981e+26, 1.080462816e+24
4732.6022, 1.309191469e+26, 1.087739663e+24
4733.6920, 1.306699246e+26, 1.086651078e+24
4734.7821, 1.324100651e+26, 1.093614343e+24
4735.8725, 1.339585390e+26, 1.094257881e+24
4736.9631, 1.303212902e+26, 1.083396810e+24
4738.0539, 1.288099969e+26, 1.078233573e+24
4739.1450, 1.320812884e+26, 1.088639455e+24
4740.2364, 1.350278075e+26, 1.100691393e+24
4741.3280, 1.353104404e+26, 1.100285331e+24
4742.4199, 1.347601200e+26, 1.099853370e+24
4743.5120, 1.364862538e+26, 1.105503900e+24
4744.6043, 1.385184613e+26, 1.108964479e+24
4745.6969, 1.360313388e+26, 1.106406558e+24
4746.7898, 1.366534852e+26, 1.106702593e+24
4747.8829, 1.384106836e+26, 1.108362017e+24
4748.9763, 1.378105034e+26, 1.109925782e+24
4750.0699, 1.387973397e+26, 1.107998685e+24
4751.1638, 1.353325737e+26, 1.097808603e+24
4752.2579, 1.346988492e+26, 1.092693527e+24
4753.3523, 1.346933815e+26, 1.093055922e+24
4754.4469, 1.329148629e+26, 1.084347575e+24
4755.5418, 1.310827144e+26, 1.077000785e+24
4756.6369, 1.323286018e+26, 1.075865397e+24
4757.7323, 1.318216734e+26, 1.077166958e+24
4758.8279, 1.336412271e+26, 1.082960850e+24
4759.9238, 1.361668552e+26, 1.090300982e+24
4761.0199, 1.366518708e+26, 1.092812625e+24
4762.1163, 1.347832141e+26, 1.086052685e+24
4763.2130, 1.324651051e+26, 1.076598453e+24
4764.3099, 1.307544164e+26, 1.070023383e+24
4765.4070, 1.300184813e+26, 1.064035093e+24
4766.5044, 1.288557513e+26, 1.059621719e+24
4767.6021, 1.281094364e+26, 1.058117263e+24
4768.7000, 1.307492204e+26, 1.069927218e+24
4769.7981, 1.343575896e+26, 1.083536315e+24
4770.8966, 1.355622110e+26, 1.091737929e+24
4771.9952, 1.355241162e+26, 1.091576435e+24
4773.0941, 1.349630404e+26, 1.091007302e+24
4774.1933, 1.348805004e+26, 1.092677322e+24
4775.2927, 1.372047866e+26, 1.100302772e+24
4776.3924, 1.400724589e+26, 1.113841821e+24
4777.4923, 1.419041332e+26, 1.119268083e+24
4778.5925, 1.417804027e+26, 1.120768949e+24
4779.6930, 1.402891266e+26, 1.113436308e+24
4780.7937, 1.389288476e+26, 1.107484107e+24
4781.8946, 1.381964593e+26, 1.101115463e+24
4782.9958, 1.353520370e+26, 1.089204011e+24
4784.0973, 1.338418982e+26, 1.081618572e+24
4785.1990, 1.352658241e+26, 1.085508334e+24
4786.3009, 1.357245341e+26, 1.083924253e+24
4787.4031, 1.317745820e+26, 1.072124658e+24
4788.5056, 1.306251746e+26, 1.066619185e+24
4789.6083, 1.331288118e+26, 1.073984885e+24
4790.7113, 1.334577105e+26, 1.079197460e+24
4791.8145, 1.338891429e+26, 1.082802227e+24
4792.9180, 1.363567686e+26, 1.092581683e+24
4794.0217, 1.387023749e+26, 1.103271948e+24
4795.1257, 1.420367410e+26, 1.113716141e+24
4796.2300, 1.427669690e+26, 1.116415425e+24
4797.3345, 1.417416028e+26, 1.110376789e+24
4798.4392, 1.411695980e+26, 1.109895130e+24
4799.5442, 1.400677689e+26, 1.101629745e+24
4800.6495, 1.354407136e+26, 1.085168217e+24
4801.7550, 1.346760793e+26, 1.084068836e+24
4802.8608, 1.393181104e+26, 1.099696158e+24
4803.9668, 1.409123221e+26, 1.106798381e+24
4805.0731, 1.390750640e+26, 1.103054142e+24
4806.1796, 1.379105153e+26, 1.096619899e+24
4807.2864, 1.362540398e+26, 1.088787440e+24
4808.3935, 1.362160125e+26, 1.088806076e+24
4809.5008, 1.362231810e+26, 1.087449663e+24
4810.6083, 1.363614867e+26, 1.088612294e+24
4811.7162, 1.368404631e+26, 1.091297196e+24
4812.8242, 1.377788357e+26, 1.094402305e+24
4813.9325, 1.396971278e+26, 1.103076893e+24
4815.0411, 1.390372045e+26, 1.102217980e+24
4816.1499, 1.401613425e+26, 1.104500964e+24
4817.2590, 1.427962818e+26, 1.119184617e+24
4818.3684, 1.441223274e+26, 1.122375035e+24
4819.4780, 1.431102818e+26, 1.121164107e+24
4820.5878, 1.429971444e+26, 1.118416635e+24
4821.6979, 1.428060421e+26, 1.116967840e+24
4822.8083, 1.402059940e+26, 1.108290929e+24
4823.9189, 1.353763371e+26, 1.083961655e+24
4825.0298, 1.326179610e+26, 1.075931923e+24
4826.1409, 1.365820406e+26, 1.088845934e+24
4827.2523, 1.398596710e+26, 1.102736141e+24
4828.3640, 1.410537530e+26, 1.107267410e+24
4829.4759, 1.379349325e+26, 1.095320251e+24
4830.5880, 1.354190515e+26, 1.085555894e+24
4831.7004, 1.370163426e+26, 1.092714978e+24
4832.8131, 1.364152370e+26, 1.088092343e+24
4833.9260, 1.375987629e+26, 1.094911236e+24
4835.0392, 1.384420764e+26, 1.098495102e+24
4836.1526, 1.397310424e+26, 1.105120665e+24
4837.2663, 1.406649412e+26, 1.108237649e+24
4838.3803, 1.392268231e+26, 1.100010231e+24
4839.4945, 1.366065307e+26, 1.092108038e+24
4840.6090, 1.341096579e+26, 1.082691358e+24
4841.7237, 1.336631741e+26, 1.076303223e+24
4842.8387, 1.343720030e+26, 1.080879279e+24
4843.9539, 1.356261978e+26, 1.085922164e+24
4845.0694, 1.374470377e+26, 1.093233985e+24
4846.1851, 1.378424390e+26, 1.095203603e+24
4847.3011, 1.401422574e+26, 1.104931382e+24
4848.4174, 1.400872460e+26, 1.104650962e+24
4849.5339, 1.377811167e+26, 1.094782519e+24
4850.6507, 1.372125174e+26, 1.091849348e+24
4851.7677, 1.403761574e+26, 1.101722014e+24
4852.8850, 1.400151913e+26, 1.102938116e+24
4854.0025, 1.370386397e+26, 1.089742842e+24
4855.1204, 1.345950413e+26, 1.078252480e+24
4856.2384, 1.312608459e+26, 1.063553195e+24
4857.3567, 1.273012359e+26, 1.043389256e+24
4858.4753, 1.279533948e+26, 1.044555693e+24
4859.5941, 1.231762135e+26, 1.015615383e+24
4860.7132, 1.100528503e+26, 9.631618865e+23
4861.8326, 9.410379580e+25, 8.930840354e+23
4862.9522, 8.950141477e+25, 8.715386461e+23
4864.0721, 1.035936520e+26, 9.288198944e+23
4865.1922, 1.179867397e+26, 9.938473900e+23
4866.3126, 1.259905583e+26, 1.030101557e+24
4867.4332, 1.293109175e+26, 1.050148637e+24
4868.5541, 1.309646148e+26, 1.056100168e+24
4869.6753, 1.321867897e+26, 1.059995640e+24
4870.7967, 1.307615433e+26, 1.051202525e+24
4871.9183, 1.218978142e+26, 1.014447412e+24
4873.0403, 1.127997838e+26, 9.845384418e+23
4874.1625, 1.196887735e+26, 1.005153488e+24
4875.2849, 1.310591436e+26, 1.050242747e+24
4876.4076, 1.338172163e+26, 1.065837912e+24
4877.5306, 1.330127231e+26, 1.067176950e+24
4878.6538, 1.338805217e+26, 1.067918756e+24
4879.7773, 1.352653323e+26, 1.075992600e+24
4880.9010, 1.393644187e+26, 1.093342908e+24
4882.0250, 1.388841212e+26, 1.081888689e+24
4883.1493, 1.330310545e+26, 1.072475050e+24
4884.2738, 1.365570997e+26, 1.078386795e+24
4885.3986, 1.360413625e+26, 1.073303164e+24
4886.5236, 1.298703052e+26, 1.052293500e+24
4887.6489, 1.278760272e+26, 1.039996242e+24
4888.7744, 1.302739134e+26, 1.050516102e+24
4889.9003, 1.291467494e+26, 1.041699603e+24
4891.0263, 1.224708141e+26, 1.014998373e+24
4892.1527, 1.147203169e+26, 9.823666615e+23
4893.2792, 1.193091408e+26, 1.004882863e+24
4894.4061, 1.329067466e+26, 1.061679661e+24
4895.5332, 1.439353066e+26, 1.104668735e+24
4896.6606, 1.451338902e+26, 1.109352882e+24
4897.7882, 1.443421603e+26, 1.112772556e+24
4898.9161, 1.464287557e+26, 1.113560498e+24
4900.0442, 1.423987572e+26, 1.101536399e+24
4901.1726, 1.398147995e+26, 1.087651782e+24
4902.3013, 1.414932154e+26, 1.094716715e+24
4903.4302, 1.372137904e+26, 1.077516458e+24
4904.5594, 1.341081558e+26, 1.063811140e+24
4905.6889, 1.360289775e+26, 1.072032713e+24
4906.8186, 1.407608561e+26, 1.090387280e+24
4907.9485, 1.427747888e+26, 1.100373901e+24
4909.0788, 1.394239020e+26, 1.085094223e+24
4910.2092, 1.342078600e+26, 1.061623154e+24
4911.3400, 1.290147131e+26, 1.042457668e+24
4912.4710, 1.312627504e+26, 1.044758454e+24
4913.6023, 1.355811262e+26, 1.062789244e+24
4914.7338, 1.387171628e+26, 1.075668926e+24
4915.8656, 1.417490423e+26, 1.088789601e+24
4916.9976, 1.432709600e+26, 1.092662982e+24
4918.1300, 1.361600644e+26, 1.067480764e+24
4919.2625, 1.249633469e+26, 1.018268623e+24
4920.3954, 1.147369777e+26, 9.770688300e+23
4921.5285, 1.109852960e+26, 9.594253681e+23
4922.6618, 1.174304746e+26, 9.826824728e+23
4923.7954, 1.282019387e+26, 1.022135916e+24
4924.9293, 1.284596888e+26, 1.030567232e+24
4926.0634, 1.301311917e+26, 1.038008351e+24
4927.1978, 1.349312359e+26, 1.058962840e+24
4928.3325, 1.389225178e+26, 1.072073110e+24
4929.4674, 1.407395679e+26, 1.082513024e+24
4930.6026, 1.406946613e+26, 1.082820843e+24
4931.7380, 1.420132722e+26, 1.088404095e+24
4932.8737, 1.414731197e+26, 1.083024642e+24
4934.0097, 1.365641151e+26, 1.064280277e+24
4935.1459, 1.310396908e+26, 1.045482164e+24
4936.2824, 1.328748542e+26, 1.049052399e+24
4937.4192, 1.360979849e+26, 1.061009291e+24
4938.5562, 1.320047189e+26, 1.045202862e+24
4939.6935, 1.256247575e+26, 1.019214942e+24
4940.8310, 1.262564068e+26, 1.022674804e+24
4941.9688, 1.355550474e+26, 1.065396244e+24
4943.1069, 1.414704891e+26, 1.088675484e+24
4944.2452, 1.423084887e+26, 1.094579188e+24
4945.3838, 1.434874761e+26, 1.098750081e+24
4946.5226, 1.419086562e+26, 1.090810709e+24
4947.6617, 1.401017276e+26, 1.083292578e+24
4948.8011, 1.435640218e+26, 1.096578538e+24
4949.9407, 1.446484655e+26, 1.102435447e+24
4951.0806, 1.436691480e+26, 1.102072716e+24
4952.2208, 1.442558775e+26, 1.101186229e+24
4953.3612, 1.437458784e+26, 1.098408356e+24
4954.5019, 1.416300994e+26, 1.093337835e+24
4955.6429, 1.405967523e+26, 1.083884061e+24
4956.7841, 1.345833870e+26, 1.056097273e+24
4957.9255, 1.225082966e+26, 1.011483268e+24
4959.0673, 1.157429231e+26, 9.828912521e+23
4960.2093, 1.243763025e+26, 1.019754421e+24
4961.3515, 1.414438106e+26, 1.077160999e+24
4962.4941, 1.453122653e+26, 1.101350642e+24
4963.6368, 1.439397413e+26, 1.100050948e+24
4964.7799, 1.439535691e+26, 1.099237663e+24
4965.9232, 1.407175836e+26, 1.083097294e+24
4967.0668, 1.365929951e+26, 1.070970182e+24
4968.2106, 1.367377222e+26, 1.067302028e+24
4969.3547, 1.376018427e+26, 1.073088179e+24
4970.4991, 1.368132586e+26, 1.069175260e+24
4971.6437, 1.386393325e+26, 1.075086817e+24
4972.7886, 1.408408009e+26, 1.089908585e+24
4973.9338, 1.418846613e+26, 1.086962731e+24
4975.0792, 1.428229860e+26, 1.098581511e+24
4976.2249, 1.436676447e+26, 1.099279324e+24
4977.3708, 1.448513492e+26, 1.098285161e+24
4978.5171, 1.419291606e+26, 1.092833953e+24
4979.6635, 1.372486264e+26, 1.067634132e+24
4980.8103, 1.351676145e+26, 1.063445186e+24
4981.9573, 1.346489838e+26, 1.053717517e+24
4983.1046, 1.264275102e+26, 1.027458121e+24
4984.2521, 1.223294181e+26, 1.003193352e+24
4985.3999, 1.215072737e+26, 1.004340803e+24
4986.5480, 1.258085333e+26, 1.021359266e+24
4987.6963, 1.342956603e+26, 1.056167822e+24
4988.8449, 1.391368067e+26, 1.075814701e+24
4989.9937, 1.404047456e+26, 1.079377583e+24
4991.1429, 1.368605439e+26, 1.067844815e+24
4992.2922, 1.347249118e+26, 1.058872687e+24
4993.4419, 1.358961761e+26, 1.062321145e+24
4994.5918, 1.383649427e+26, 1.071375093e+24
4995.7420, 1.408359661e+26, 1.079880443e+24
4996.8924, 1.412554362e+26, 1.085215359e+24
4998.0431, 1.414591830e+26, 1.080356819e+24
4999.1941, 1.400089606e+26, 1.081097519e+24
5000.3453, 1.364261922e+26, 1.058661261e+24
5001.4969, 1.323183248e+26, 1.045210432e+24
5002.6486, 1.296726559e+26, 1.033760311e+24
5003.8007, 1.312889606e+26, 1.037618589e+24
5004.9530, 1.341219197e+26, 1.049316077e+24
5006.1055, 1.303179857e+26, 1.036213547e+24
5007.2584, 1.230158045e+26, 1.001811365e+24
5008.4115, 1.245652856e+26, 1.011033957e+24
5009.5648, 1.325086495e+26, 1.040640298e+24
5010.7184, 1.389617171e+26, 1.067437728e+24
5011.8723, 1.377049953e+26, 1.062155392e+24
5013.0265, 1.310215899e+26, 1.036105934e+24
5014.1809, 1.244719231e+26, 1.008036579e+24
5015.3356, 1.223929039e+26, 1.000981694e+24
5016.4906, 1.274690208e+26, 1.018076549e+24
5017.6458, 1.298767872e+26, 1.030170486e+24
5018.8013, 1.293042058e+26, 1.029090752e+24
5019.9570, 1.299316807e+26, 1.030511872e+24
5021.1131, 1.331460636e+26, 1.041278156e+24
5022.2693, 1.340847667e+26, 1.044763681e+24
5023.4259, 1.312152324e+26, 1.040016450e+24
5024.5827, 1.329891828e+26, 1.044699599e+24
5025.7398, 1.360569874e+26, 1.057092507e+24
5026.8972, 1.362939146e+26, 1.058322382e+24
5028.0548, 1.337519474e+26, 1.048604762e+24
5029.2127, 1.318608762e+26, 1.041681915e+24
5030.3708, 1.364087734e+26, 1.059703694e+24
5031.5292, 1.401731928e+26, 1.076692548e+24
5032.6879, 1.419814888e+26, 1.081187316e+24
5033.8469, 1.433618022e+26, 1.089564842e+24
5035.0061, 1.434386550e+26, 1.085780307e+24
5036.1656, 1.382963385e+26, 1.067777042e+24
5037.3253, 1.321674078e+26, 1.044259385e+24
5038.4853, 1.312159760e+26, 1.038212999e+24
5039.6456, 1.321382947e+26, 1.039309531e+24
5040.8062, 1.284582102e+26, 1.021881477e+24
5041.9670, 1.202567240e+26, 9.927764262e+23
5043.1281, 1.206762608e+26, 9.968654826e+23
5044.2895, 1.317614353e+26, 1.034876347e+24
5045.4511, 1.407997223e+26, 1.075466074e+24
5046.6130, 1.449256804e+26, 1.093085131e+24
5047.7751, 1.459309033e+26, 1.097854511e+24
5048.9376, 1.404767783e+26, 1.073957549e+24
5050.1003, 1.322377736e+26, 1.042747901e+24
5051.2632, 1.313732212e+26, 1.038058124e+24
5052.4264, 1.335161314e+26, 1.047316949e+24
5053.5899, 1.359774383e+26, 1.056663726e+24
5054.7537, 1.400613470e+26, 1.074088346e+24
5055.9177, 1.438945679e+26, 1.092173614e+24
5057.0820, 1.447355359e+26, 1.094773653e+24
5058.2466, 1.461725083e+26, 1.098969644e+24
5059.4115, 1.459381846e+26, 1.100727867e+24
5060.5766, 1.444804112e+26, 1.092614301e+24
5061.7419, 1.451759296e+26, 1.093253091e+24
5062.9076, 1.446588400e+26, 1.092378742e+24
5064.0735, 1.429864695e+26, 1.084638505e+24
5065.2397, 1.376783263e+26, 1.068428265e+24
5066.4061, 1.345965929e+26, 1.055177709e+24
5067.5728, 1.364794713e+26, 1.059900509e+24
5068.7398, 1.377823730e+26, 1.064774929e+24
5069.9071, 1.381222747e+26, 1.067369775e+24
5071.0746, 1.406532197e+26, 1.073852490e+24
5072.2424, 1.397945002e+26, 1.073635944e+24
5073.4105, 1.368917938e+26, 1.056147717e+24
5074.5788, 1.361898177e+26, 1.055073675e+24
5075.7474, 1.366535099e+26, 1.052581883e+24
5076.9163, 1.355304984e+26, 1.048727529e+24
5078.0854, 1.368348259e+26, 1.052009707e+24
5079.2548, 1.348485024e+26, 1.046441871e+24
5080.4245, 1.277785171e+26, 1.011315083e+24
5081.5944, 1.222033687e+26, 9.939001927e+23
5082.7646, 1.261660278e+26, 1.004166450e+24
5083.9351, 1.288617997e+26, 1.021312565e+24
5085.1059, 1.318848624e+26, 1.034613661e+24
5086.2769, 1.376875313e+26, 1.059722171e+24
5087.4482, 1.426163070e+26, 1.079443308e+24
5088.6198, 1.416066055e+26, 1.080409945e+24
5089.7916, 1.399428417e+26, 1.073033877e+24
5090.9637, 1.393305953e+26, 1.072321593e+24
5092.1361, 1.398713585e+26, 1.074088899e+24
5093.3087, 1.431255677e+26, 1.086445506e+24
5094.4816, 1.468116662e+26, 1.098687787e+24
5095.6548, 1.448358448e+26, 1.087723619e+24
5096.8283, 1.386808299e+26, 1.067633468e+24
5098.0020, 1.354023778e+26, 1.045912622e+24
5099.1760, 1.291716460e+26, 1.025909876e+24
5100.3502, 1.257764146e+26, 1.007046968e+24
5101.5248, 1.311557570e+26, 1.030555730e+24
5102.6996, 1.377758911e+26, 1.054427981e+24
5103.8747, 1.407918666e+26, 1.069964360e+24
5105.0500, 1.401243231e+26, 1.065574111e+24
5106.2256, 1.373772813e+26, 1.056726049e+24
5107.4015, 1.347764238e+26, 1.047119957e+24
5108.5777, 1.332167125e+26, 1.037540708e+24
5109.7541, 1.315856350e+26, 1.034326466e+24
5110.9308, 1.336505190e+26, 1.040076029e+24
5112.1078, 1.345583565e+26, 1.047220190e+24
5113.2850, 1.384341269e+26, 1.063701080e+24
5114.4625, 1.432262905e+26, 1.078639625e+24
5115.6403, 1.421594884e+26, 1.077326952e+24
5116.8184, 1.405274516e+26, 1.073128352e+24
5117.9967, 1.416151262e+26, 1.076025016e+24
5119.1753, 1.444614909e+26, 1.087554043e+24
5120.3541, 1.442015350e+26, 1.086988207e+24
5121.5333, 1.406537486e+26, 1.070373062e+24
5122.7127, 1.386175441e+26, 1.060546044e+24
5123.8924, 1.358037100e+26, 1.047045467e+24
5125.0723, 1.309578029e+26, 1.028927440e+24
5126.2526, 1.296639647e+26, 1.019594854e+24
5127.4331, 1.309074160e+26, 1.024174685e+24
5128.6138, 1.317319301e+26, 1.027774521e+24
5129.7949, 1.330810453e+26, 1.033298072e+24
5130.9762, 1.346177432e+26, 1.039464062e+24
5132.1578, 1.349029589e+26, 1.038526373e+24
5133.3396, 1.359072615e+26, 1.048080597e+24
5134.5218, 1.359828137e+26, 1.041937693e+24
5135.7042, 1.348366253e+26, 1.041310823e+24
5136.8869, 1.373073816e+26, 1.050814600e+24
5138.0698, 1.319083205e+26, 1.026788976e+24
5139.2530, 1.278992662e+26, 1.008741972e+24
5140.4365, 1.253283282e+26, 1.000012658e+24
5141.6203, 1.254321207e+26, 9.998214684e+23
5142.8043, 1.297529998e+26, 1.015383751e+24
5143.9886, 1.299507812e+26, 1.020482106e+24
5145.1732, 1.294253347e+26, 1.016590469e+24
5146.3581, 1.319951271e+26, 1.026589666e+24
5147.5432, 1.326644829e+26, 1.028026131e+24
5148.7286, 1.307732538e+26, 1.021595030e+24
5149.9143, 1.324257702e+26, 1.027531058e+24
5151.1002, 1.349862156e+26, 1.037504641e+24
5152.2864, 1.324262101e+26, 1.026443273e+24
5153.4729, 1.317268422e+26, 1.025856193e+24
5154.6597, 1.323419161e+26, 1.026525514e+24
5155.8467, 1.321479946e+26, 1.027825270e+24
5157.0341, 1.343610398e+26, 1.036366327e+24
5158.2217, 1.382758301e+26, 1.051901363e+24
5159.4095, 1.408379940e+26, 1.061128058e+24
5160.5976, 1.405277032e+26, 1.062657563e+24
5161.7861, 1.390371264e+26, 1.055009033e+24
5162.9747, 1.372607222e+26, 1.046385734e+24
5164.1637, 1.326317121e+26, 1.027452146e+24
5165.3529, 1.285209399e+26, 1.009156171e+24
5166.5424, 1.195798180e+26, 9.638464685e+23
5167.7322, 1.035276937e+26, 8.965680688e+23
5168.9223, 9.223852676e+25, 8.514669055e+23
5170.1126, 9.915936526e+25, 8.772839668e+23
5171.3032, 1.115948588e+26, 9.350344373e+23
5172.4941, 1.038765728e+26, 8.981850732e+23
5173.6852, 8.845386648e+25, 8.333351962e+23
5174.8766, 9.155693976e+25, 8.400218953e+23
5176.0683, 1.143546772e+26, 9.431549637e+23
5177.2603, 1.315355499e+26, 1.013758040e+24
5178.4525, 1.344745743e+26, 1.035883650e+24
5179.6451, 1.365521339e+26, 1.041890364e+24
5180.8379, 1.351452213e+26, 1.034608453e+24
5182.0309, 1.264532931e+26, 9.961357779e+23
5183.2243, 1.087839305e+26, 9.179821414e+23
5184.4179, 8.707624277e+25, 8.241413131e+23
5185.6118, 8.429507474e+25, 8.167796060e+23
5186.8059, 1.062212943e+26, 9.048672565e+23
5188.0004, 1.259880825e+26, 1.000452373e+24
5189.1951, 1.325462255e+26, 1.022994079e+24
5190.3901, 1.324230013e+26, 1.029199280e+24
5191.5854, 1.318150884e+26, 1.021623089e+24
5192.7809, 1.250944842e+26, 1.000370952e+24
5193.9767, 1.230281491e+26, 9.849117863e+23
5195.1728, 1.273609360e+26, 1.005122597e+24
5196.3692, 1.309425644e+26, 1.015870485e+24
5197.5658, 1.297846306e+26, 1.017754930e+24
5198.7628, 1.339575279e+26, 1.034781480e+24
5199.9600, 1.387443671e+26, 1.057518020e+24
5201.1574, 1.406714281e+26, 1.065090041e+24
5202.3552, 1.395509712e+26, 1.060209558e+24
5203.5532, 1.372606684e+26, 1.052065964e+24
5204.7515, 1.338486976e+26, 1.033758257e+24
5205.9501, 1.246288793e+26, 9.961374580e+23
5207.1489, 1.228893244e+26, 9.834180412e+23
5208.3481, 1.227608723e+26, 9.884595596e+23
5209.5475, 1.223586368e+26, 9.827017178e+23
5210.7472, 1.254504966e+26, 1.000753748e+24
5211.9471, 1.346564407e+26, 1.038279109e+24
5213.1473, 1.429337181e+26, 1.071221177e+24
5214.3479, 1.463472288e+26, 1.085881095e+24
5215.5486, 1.430227441e+26, 1.073272075e+24
5216.7497, 1.358464555e+26, 1.045159290e+24
5217.9510, 1.317380826e+26, 1.030659717e+24
5219.1527, 1.366329143e+26, 1.049099536e+24
5220.3546, 1.435193480e+26, 1.081074359e+24
5221.5567, 1.464204293e+26, 1.085860133e+24
5222.7592, 1.463111328e+26, 1.090033025e+24
5223.9619, 1.444803766e+26, 1.078798996e+24
5225.1649, 1.400226814e+26, 1.060729341e+24
5226.3682, 1.315113183e+26, 1.025642742e+24
5227.5717, 1.223667803e+26, 9.885751657e+23
5228.7756, 1.197270272e+26, 9.771447761e+23
5229.9797, 1.278518030e+26, 1.010225851e+24
5231.1840, 1.382170921e+26, 1.045346297e+24
5232.3887, 1.376064958e+26, 1.051443319e+24
5233.5937, 1.327295431e+26, 1.030414246e+24
5234.7989, 1.295674618e+26, 1.018603416e+24
5236.0044, 1.338314974e+26, 1.035061902e+24
5237.2101, 1.402316246e+26, 1.062480673e+24
5238.4162, 1.437343665e+26, 1.079525333e+24
5239.6225, 1.461574684e+26, 1.089940878e+24
5240.8291, 1.476227748e+26, 1.096474656e+24
5242.0360, 1.460767820e+26, 1.092184093e+24
5243.2432, 1.455255554e+26, 1.089003300e+24
5244.4506, 1.453920608e+26, 1.088357168e+24
5245.6583, 1.457287518e+26, 1.092016907e+24
5246.8663, 1.493602349e+26, 1.102342147e+24
5248.0746, 1.433781622e+26, 1.082101877e+24
5249.2832, 1.425841586e+26, 1.073938693e+24
5250.4920, 1.412753527e+26, 1.079273791e+24
5251.7011, 1.392570023e+26, 1.066431300e+24
5252.9105, 1.422293418e+26, 1.078136536e+24
5254.1202, 1.458820309e+26, 1.088288021e+24
5255.3301, 1.437312066e+26, 1.082494714e+24
5256.5403, 1.411662732e+26, 1.074791933e+24
5257.7508, 1.436105441e+26, 1.086925337e+24
5258.9616, 1.486602373e+26, 1.101593378e+24
5260.1727, 1.494759756e+26, 1.104548698e+24
5261.3840, 1.461792070e+26, 1.093000193e+24
5262.5956, 1.390422761e+26, 1.056616765e+24
5263.8075, 1.302689436e+26, 1.028453885e+24
5265.0197, 1.233559190e+26, 9.919394862e+23
5266.2321, 1.198052303e+26, 9.785171260e+23
5267.4449, 1.197148874e+26, 9.802876459e+23
5268.6579, 1.252233113e+26, 9.932690281e+23
5269.8712, 1.185208934e+26, 9.745727695e+23
5271.0848, 1.110151061e+26, 9.439874827e+23
5272.2986, 1.168703600e+26, 9.758186317e+23
5273.5127, 1.319810402e+26, 1.025626745e+24
5274.7272, 1.353848597e+26, 1.047643975e+24
5275.9418, 1.356269664e+26, 1.051246286e+24
5277.1568, 1.367876733e+26, 1.051102737e+24
5278.3721, 1.419541481e+26, 1.078008270e+24
5279.5876, 1.474112109e+26, 1.096071437e+24
5280.8034, 1.471476764e+26, 1.095754591e+24
5282.0195, 1.421170130e+26, 1.078794367e+24
5283.2359, 1.381635774e+26, 1.059174086e+24
5284.4525, 1.345670855e+26, 1.049341788e+24
5285.6694, 1.371625782e+26, 1.058954270e+24
5286.8867, 1.457717303e+26, 1.093329512e+24
5288.1041, 1.519970041e+26, 1.117909046e+24
5289.3219, 1.508090741e+26, 1.113526250e+24
5290.5400, 1.505209930e+26, 1.117447185e+24
5291.7583, 1.516510756e+26, 1.113957176e+24
5292.9769, 1.512545355e+26, 1.114803834e+24
5294.1958, 1.491639496e+26, 1.106012309e+24
5295.4150, 1.481165903e+26, 1.100298175e+24
5296.6344, 1.460806916e+26, 1.089988504e+24
5297.8542, 1.383039999e+26, 1.060179763e+24
5299.0742, 1.332743554e+26, 1.044182458e+24
5300.2945, 1.357069476e+26, 1.049262775e+24
5301.5151, 1.417979516e+26, 1.074722996e+24
5302.7359, 1.432783345e+26, 1.080550918e+24
5303.9571, 1.421939251e+26, 1.076474878e+24
5305.1785, 1.476736624e+26, 1.097224722e+24
5306.4002, 1.516340021e+26, 1.115897718e+24
5307.6222, 1.501280486e+26, 1.108470602e+24
5308.8444, 1.475014294e+26, 1.100100244e+24
5310.0670, 1.490515913e+26, 1.103815334e+24
5311.2898, 1.515782324e+26, 1.114546102e+24
5312.5129, 1.528127714e+26, 1.116377097e+24
5313.7363, 1.518116722e+26, 1.120274955e+24
5314.9600, 1.508931647e+26, 1.112012513e+24
5316.1840, 1.508558261e+26, 1.112340421e+24
5317.4082, 1.453845530e+26, 1.091668032e+24
5318.6327, 1.443064018e+26, 1.085053684e+24
5319.8575, 1.470473641e+26, 1.095749112e+24
5321.0826, 1.488781607e+26, 1.103093786e+24
5322.3080, 1.474235878e+26, 1.097450151e+24
5323.5336, 1.433252511e+26, 1.080169481e+24
5324.7595, 1.366169005e+26, 1.057156629e+24
5325.9857, 1.348343032e+26, 1.048088718e+24
5327.2122, 1.358774747e+26, 1.049149543e+24
5328.4390, 1.288486463e+26, 1.020320987e+24
5329.6661, 1.174208218e+26, 9.714755006e+23
5330.8934, 1.241415416e+26, 9.978529920e+23
