# wavelength, flux, err
6127.7353, 2.437588538e+25, 1.487114311e+23
6129.1465, 2.444774643e+25, 1.492005731e+23
6130.5579, 2.489370285e+25, 1.496102430e+23
6131.9697, 2.539658795e+25, 1.514994668e+23
6133.3818, 2.545605639e+25, 1.515438819e+23
6134.7942, 2.501270730e+25, 1.500710621e+23
6136.2070, 2.395095826e+25, 1.469857448e+23
6137.6201, 2.191335671e+25, 1.406281436e+23
6139.0335, 2.182742666e+25, 1.408337926e+23
6140.4472, 2.338950300e+25, 1.453580710e+23
6141.8612, 2.448045842e+25, 1.478566237e+23
6143.2756, 2.408984598e+25, 1.480071217e+23
6144.6903, 2.458130370e+25, 1.487344278e+23
6146.1053, 2.505363209e+25, 1.502819993e+23
6147.5207, 2.515928407e+25, 1.502686191e+23
6148.9364, 2.506851817e+25, 1.500256528e+23
6150.3524, 2.476759775e+25, 1.489588294e+23
6151.7687, 2.427371320e+25, 1.481480748e+23
6153.1854, 2.470342637e+25, 1.492215582e+23
6154.6024, 2.483434955e+25, 1.501359215e+23
6156.0197, 2.475883148e+25, 1.497759144e+23
6157.4373, 2.469739719e+25, 1.492724544e+23
6158.8553, 2.449522514e+25, 1.487796027e+23
6160.2736, 2.345744550e+25, 1.458484002e+23
6161.6922, 2.049144867e+25, 1.368853591e+23
6163.1111, 1.702934841e+25, 1.253687953e+23
6164.5304, 1.682519069e+25, 1.240400378e+23
6165.9500, 1.948802318e+25, 1.503419772e+23
6167.3699, 2.177701756e+25, 1.582433019e+23
6168.7902, 2.213209289e+25, 1.594020098e+23
6170.2108, 2.085194945e+25, 1.554613656e+23
6171.6317, 2.084803997e+25, 1.560214573e+23
6173.0529, 2.235131317e+25, 1.608993116e+23
6174.4745, 2.410145028e+25, 1.672761642e+23
6175.8964, 2.506068669e+25, 1.499884471e+23
6177.3186, 2.555014030e+25, 1.514688478e+23
6178.7411, 2.529351668e+25, 1.509244844e+23
6180.1640, 2.511372627e+25, 1.646867547e+23
6181.5872, 2.490889598e+25, 1.702111976e+23
6183.0107, 2.493745859e+25, 1.699702764e+23
6184.4346, 2.565889894e+25, 1.531502060e+23
6185.8588, 2.533898326e+25, 1.526868363e+23
6187.2833, 2.495120757e+25, 1.519783357e+23
6188.7081, 2.465139097e+25, 1.494571441e+23
6190.1333, 2.437662415e+25, 1.483145824e+23
6191.5588, 2.379500133e+25, 1.464908901e+23
6192.9846, 2.280357934e+25, 1.437835837e+23
6194.4108, 2.339878369e+25, 1.443846198e+23
6195.8372, 2.446794092e+25, 1.476628937e+23
6197.2640, 2.532020962e+25, 1.501157732e+23
6198.6912, 2.530637532e+25, 1.504230549e+23
6200.1186, 2.441716766e+25, 1.478058783e+23
6201.5464, 2.402264541e+25, 1.471090777e+23
6202.9746, 2.469687929e+25, 1.485530531e+23
6204.4030, 2.558842580e+25, 1.515982417e+23
6205.8318, 2.567530950e+25, 1.514799202e+23
6207.2609, 2.530020966e+25, 1.517424672e+23
6208.6903, 2.533682853e+25, 1.514988134e+23
6210.1201, 2.508915098e+25, 1.508720948e+23
6211.5502, 2.432710051e+25, 1.481757296e+23
6212.9806, 2.412112502e+25, 1.478767012e+23
6214.4114, 2.374993099e+25, 1.470822392e+23
6215.8425, 2.300362293e+25, 1.436269995e+23
6217.2739, 2.303627973e+25, 1.439014875e+23
6218.7056, 2.395876911e+25, 1.461358723e+23
6220.1377, 2.386010374e+25, 1.456382906e+23
6221.5701, 2.342500996e+25, 1.446675794e+23
6223.0029, 2.352874155e+25, 1.445722966e+23
6224.4359, 2.408527374e+25, 1.461750955e+23
6225.8693, 2.427663882e+25, 1.464804990e+23
6227.3030, 2.435439903e+25, 1.468164952e+23
6228.7371, 2.436976331e+25, 1.468634212e+23
6230.1715, 2.368945774e+25, 1.443832866e+23
6231.6062, 2.251585822e+25, 1.409958130e+23
6233.0412, 2.190699013e+25, 1.393011258e+23
6234.4766, 2.276658410e+25, 1.425176831e+23
6235.9123, 2.408570233e+25, 1.469844939e+23
6237.3484, 2.482132711e+25, 1.494752045e+23
6238.7847, 2.470292901e+25, 1.485045006e+23
6240.2214, 2.389544670e+25, 1.455236232e+23
6241.6585, 2.297210260e+25, 1.427022441e+23
6243.0958, 2.277097300e+25, 1.412970635e+23
6244.5335, 2.257952726e+25, 1.410626238e+23
6245.9715, 2.272560711e+25, 1.408136837e+23
6247.4099, 2.327687701e+25, 1.430720519e+23
6248.8486, 2.394801535e+25, 1.446982693e+23
6250.2876, 2.439233662e+25, 1.463824825e+23
6251.7269, 2.444484038e+25, 1.465129987e+23
6253.1666, 2.306454518e+25, 1.421469921e+23
6254.6066, 2.253640507e+25, 1.399998320e+23
6256.0470, 2.272777123e+25, 1.417855433e+23
6257.4876, 2.235336755e+25, 1.408537050e+23
6258.9286, 2.129107032e+25, 1.370786452e+23
6260.3700, 2.090558083e+25, 1.364995436e+23
6261.8116, 2.158670487e+25, 1.371402593e+23
6263.2536, 2.312887253e+25, 1.420140997e+23
6264.6960, 2.422122460e+25, 1.456200039e+23
6266.1386, 2.411101909e+25, 1.461348534e+23
6267.5816, 2.401248774e+25, 1.460652260e+23
6269.0250, 2.430544501e+25, 1.471123463e+23
6270.4686, 2.447005568e+25, 1.474272116e+23
6271.9126, 2.483383934e+25, 1.490258097e+23
6273.3570, 2.528357343e+25, 1.497602370e+23
6274.8016, 2.531659495e+25, 1.505145557e+23
6276.2466, 2.502349166e+25, 1.493968977e+23
6277.6919, 2.463415233e+25, 1.483515360e+23
6279.1376, 2.445004384e+25, 1.475389130e+23
6280.5836, 2.437341063e+25, 1.472769722e+23
6282.0299, 2.425852015e+25, 1.467802154e+23
6283.4766, 2.427393944e+25, 1.473694938e+23
6284.9236, 2.486782175e+25, 1.487344319e+23
6286.3709, 2.508961418e+25, 1.502498220e+23
6287.8185, 2.536108420e+25, 1.510023858e+23
6289.2665, 2.577074853e+25, 1.532714821e+23
6290.7149, 2.596667578e+25, 1.520660370e+23
6292.1635, 2.560274128e+25, 1.513507918e+23
6293.6125, 2.498221715e+25, 1.495430421e+23
6295.0618, 2.520257139e+25, 1.495460109e+23
6296.5115, 2.472098622e+25, 1.490513993e+23
6297.9615, 2.403483516e+25, 1.472451003e+23
6299.4118, 2.425432263e+25, 1.616739622e+23
6300.8625, 2.451199780e+25, 1.640671051e+23
6302.3135, 2.397586376e+25, 1.640056471e+23
6303.7648, 2.357158052e+25, 1.587504075e+23
6305.2165, 2.376739878e+25, 1.568777106e+23
6306.6684, 2.435459904e+25, 1.587127523e+23
6308.1208, 2.505298646e+25, 1.613975379e+23
6309.5734, 2.596955990e+25, 1.640125130e+23
6311.0264, 2.615362169e+25, 1.637649986e+23
6312.4798, 2.560141633e+25, 1.609329089e+23
6313.9334, 2.526718891e+25, 1.601986725e+23
6315.3875, 2.520668693e+25, 1.580072312e+23
6316.8418, 2.469844203e+25, 1.565756718e+23
6318.2965, 2.419150807e+25, 1.536617195e+23
6319.7515, 2.405770799e+25, 1.535632893e+23
6321.2068, 2.447968110e+25, 1.542939426e+23
6322.6625, 2.494271180e+25, 1.553017184e+23
6324.1185, 2.511258739e+25, 1.560938587e+23
6325.5749, 2.517085610e+25, 1.559390333e+23
6327.0315, 2.500904328e+25, 1.557983707e+23
6328.4886, 2.508580555e+25, 1.558161209e+23
6329.9459, 2.529879553e+25, 1.568125487e+23
6331.4036, 2.549938693e+25, 1.569862096e+23
6332.8616, 2.576663748e+25, 1.574558912e+23
6334.3200, 2.608528820e+25, 1.571943727e+23
6335.7787, 2.525597984e+25, 1.541990439e+23
6337.2377, 2.399931124e+25, 1.502083475e+23
6338.6971, 2.396335751e+25, 1.496066765e+23
6340.1568, 2.504565431e+25, 1.528689995e+23
6341.6169, 2.591938699e+25, 1.553190207e+23
6343.0772, 2.600105460e+25, 1.552551565e+23
6344.5380, 2.551140560e+25, 1.540644747e+23
6345.9990, 2.533725358e+25, 1.530631326e+23
6347.4604, 2.552283322e+25, 1.532699451e+23
6348.9221, 2.584750700e+25, 1.542468128e+23
6350.3842, 2.609988761e+25, 1.547579094e+23
6351.8466, 2.603125252e+25, 1.542073606e+23
6353.3093, 2.621699131e+25, 1.545677762e+23
6354.7724, 2.597398482e+25, 1.538441942e+23
6356.2358, 2.556959483e+25, 1.530192237e+23
6357.6995, 2.539606139e+25, 1.529570179e+23
6359.1636, 2.525711287e+25, 1.527429696e+23
6360.6280, 2.486125237e+25, 1.501562037e+23
6362.0928, 2.422306978e+25, 1.477713629e+23
6363.5579, 2.422083306e+25, 1.479872422e+23
6365.0233, 2.454919977e+25, 1.500958708e+23
6366.4891, 2.476975523e+25, 1.507474247e+23
6367.9552, 2.521560841e+25, 1.503957330e+23
6369.4217, 2.527544624e+25, 1.497134478e+23
6370.8884, 2.554757598e+25, 1.505738078e+23
6372.3556, 2.578355248e+25, 1.504742270e+23
6373.8230, 2.575213035e+25, 1.508471677e+23
6375.2908, 2.559418173e+25, 1.501326734e+23
6376.7589, 2.561708489e+25, 1.500607493e+23
6378.2274, 2.561424472e+25, 1.497189729e+23
6379.6962, 2.512341228e+25, 1.493449219e+23
6381.1654, 2.465315905e+25, 1.470601851e+23
6382.6349, 2.454290949e+25, 1.470849838e+23
6384.1047, 2.472206510e+25, 1.472493162e+23
6385.5749, 2.518849478e+25, 1.482664267e+23
6387.0454, 2.525304810e+25, 1.484038139e+23
6388.5162, 2.488503014e+25, 1.474359092e+23
6389.9874, 2.474724558e+25, 1.468673518e+23
6391.4589, 2.501506271e+25, 1.474395764e+23
6392.9307, 2.496877684e+25, 1.466297903e+23
6394.4029, 2.412023232e+25, 1.445757847e+23
6395.8755, 2.389932742e+25, 1.437659485e+23
6397.3484, 2.498059031e+25, 1.468292914e+23
6398.8216, 2.562281167e+25, 1.484170371e+23
6400.2951, 2.460137814e+25, 1.455548185e+23
6401.7690, 2.353474885e+25, 1.419045736e+23
6403.2432, 2.436745160e+25, 1.444507193e+23
6404.7178, 2.552337118e+25, 1.477032524e+23
6406.1927, 2.584387568e+25, 1.489610262e+23
6407.6680, 2.558068594e+25, 1.482435337e+23
6409.1436, 2.541941443e+25, 1.474014439e+23
6410.6195, 2.527238214e+25, 1.470435756e+23
6412.0958, 2.494045510e+25, 1.459416266e+23
6413.5724, 2.465776265e+25, 1.454966639e+23
6415.0493, 2.523045239e+25, 1.469836913e+23
6416.5266, 2.610896483e+25, 1.492630170e+23
6418.0042, 2.617837944e+25, 1.499702422e+23
6419.4822, 2.605650746e+25, 1.489076599e+23
6420.9605, 2.511370357e+25, 1.463781791e+23
6422.4392, 2.472612751e+25, 1.445555283e+23
6423.9182, 2.523206361e+25, 1.469575901e+23
6425.3975, 2.607079289e+25, 1.484588352e+23
6426.8772, 2.649290329e+25, 1.504996838e+23
6428.3572, 2.631082593e+25, 1.495369432e+23
6429.8375, 2.619609134e+25, 1.488130380e+23
6431.3182, 2.549409927e+25, 1.467822392e+23
6432.7993, 2.491374529e+25, 1.452045301e+23
6434.2806, 2.533187912e+25, 1.464924496e+23
6435.7624, 2.623989365e+25, 1.488210128e+23
6437.2444, 2.615725487e+25, 1.485041613e+23
6438.7268, 2.482379825e+25, 1.446199391e+23
6440.2096, 2.328341765e+25, 1.398453239e+23
6441.6927, 2.340874571e+25, 1.407833715e+23
6443.1761, 2.549303350e+25, 1.466243865e+23
6444.6598, 2.679953260e+25, 1.508020464e+23
6446.1440, 2.711452327e+25, 1.525501150e+23
6447.6284, 2.702693348e+25, 1.512143628e+23
6449.1132, 2.610311055e+25, 1.489178550e+23
6450.5983, 2.477268995e+25, 1.443835680e+23
6452.0838, 2.436372832e+25, 1.701263012e+23
6453.5696, 2.536976191e+25, 1.734925766e+23
6455.0558, 2.637792926e+25, 1.771114096e+23
6456.5423, 2.634985615e+25, 1.770940248e+23
6458.0291, 2.627550262e+25, 1.770656183e+23
6459.5163, 2.681057121e+25, 1.787314915e+23
6461.0039, 2.690446647e+25, 1.780600023e+23
6462.4917, 2.487279829e+25, 1.715914320e+23
6463.9799, 2.311864040e+25, 1.401303288e+23
6465.4685, 2.379462307e+25, 1.409141601e+23
6466.9574, 2.566971707e+25, 1.465174052e+23
6468.4466, 2.682211424e+25, 1.508004500e+23
6469.9362, 2.687839160e+25, 1.506222731e+23
6471.4262, 2.625602494e+25, 1.484860704e+23
6472.9164, 2.568374359e+25, 1.467270690e+23
6474.4070, 2.614556362e+25, 1.478614521e+23
6475.8980, 2.688465123e+25, 1.497258227e+23
6477.3893, 2.696470872e+25, 1.501984400e+23
6478.8810, 2.709968389e+25, 1.506569965e+23
6480.3729, 2.736948124e+25, 1.512315393e+23
6481.8653, 2.705409526e+25, 1.504889597e+23
6483.3580, 2.658241463e+25, 1.491031554e+23
6484.8510, 2.656006925e+25, 1.488359519e+23
6486.3443, 2.709154499e+25, 1.508586087e+23
6487.8380, 2.756693859e+25, 1.518823580e+23
6489.3321, 2.741161951e+25, 1.515037517e+23
6490.8265, 2.724243389e+25, 1.506248054e+23
6492.3212, 2.669030692e+25, 1.483851144e+23
6493.8163, 2.504230837e+25, 1.428807737e+23
6495.3117, 2.254493017e+25, 1.356093135e+23
6496.8075, 2.150599861e+25, 1.327650978e+23
6498.3036, 2.291890014e+25, 1.360299031e+23
6499.8001, 2.418736062e+25, 1.416514428e+23
6501.2969, 2.475055225e+25, 1.430766530e+23
6502.7941, 2.554047732e+25, 1.449481067e+23
6504.2916, 2.691100733e+25, 1.484660053e+23
6505.7894, 2.716748563e+25, 1.495353497e+23
6507.2876, 2.705010388e+25, 1.499583089e+23
6508.7861, 2.714848972e+25, 1.506051872e+23
6510.2850, 2.731653634e+25, 1.507558833e+23
6511.7842, 2.746379117e+25, 1.509174916e+23
6513.2838, 2.788499181e+25, 1.526884791e+23
6514.7837, 2.757533614e+25, 1.514026797e+23
6516.2839, 2.752538614e+25, 1.511826289e+23
6517.7845, 2.748491692e+25, 1.506092207e+23
6519.2855, 2.722518201e+25, 1.497698303e+23
6520.7868, 2.714770047e+25, 1.497307397e+23
6522.2884, 2.772946438e+25, 1.510892125e+23
6523.7904, 2.766228135e+25, 1.512647169e+23
6525.2927, 2.758658043e+25, 1.509537380e+23
6526.7954, 2.774672276e+25, 1.514156975e+23
6528.2984, 2.801148681e+25, 1.525768319e+23
6529.8018, 2.814529840e+25, 1.529713603e+23
6531.3055, 2.797072169e+25, 1.545313189e+23
6532.8096, 2.789207252e+25, 1.532591507e+23
6534.3140, 2.755161373e+25, 1.511983320e+23
6535.8188, 2.744851082e+25, 1.508963342e+23
6537.3239, 2.770542550e+25, 1.506772784e+23
6538.8293, 2.772457827e+25, 1.505759734e+23
6540.3351, 2.804279884e+25, 1.511608188e+23
6541.8412, 2.805300552e+25, 1.517707192e+23
6543.3477, 2.787543572e+25, 1.508375993e+23
6544.8546, 2.750549088e+25, 1.496757001e+23
6546.3617, 2.677747011e+25, 1.473153495e+23
6547.8693, 2.595879591e+25, 1.444931469e+23
6549.3771, 2.644203265e+25, 1.458618331e+23
6550.8854, 2.727372447e+25, 1.482537673e+23
6552.3939, 2.767176829e+25, 1.501686196e+23
6553.9029, 2.743937948e+25, 1.503269753e+23
6555.4121, 2.686218533e+25, 1.492854316e+23
6556.9217, 2.648854630e+25, 1.468869272e+23
6558.4317, 2.656329330e+25, 1.465493624e+23
6559.9420, 2.719414788e+25, 1.469849674e+23
6561.4527, 2.676036342e+25, 1.453261396e+23
6562.9637, 2.462636535e+25, 1.382263951e+23
6564.4750, 2.264573787e+25, 1.331364006e+23
6565.9867, 2.397335489e+25, 1.364270633e+23
6567.4988, 2.611340413e+25, 1.437607031e+23
6569.0112, 2.719152085e+25, 1.477450578e+23
6570.5239, 2.719673574e+25, 1.481939846e+23
6572.0370, 2.679192456e+25, 1.468204868e+23
6573.5504, 2.630585624e+25, 1.450061043e+23
6575.0642, 2.554783748e+25, 1.428424868e+23
6576.5784, 2.580305908e+25, 1.439444837e+23
6578.0929, 2.654659232e+25, 1.465488661e+23
6579.6077, 2.703855119e+25, 1.473844415e+23
6581.1229, 2.709154495e+25, 1.474103077e+23
6582.6384, 2.709431679e+25, 1.475140576e+23
6584.1543, 2.725235654e+25, 1.478372026e+23
6585.6705, 2.760871537e+25, 1.494014647e+23
6587.1871, 2.781414396e+25, 1.499305029e+23
6588.7040, 2.787311241e+25, 1.506456141e+23
6590.2213, 2.793757166e+25, 1.504967186e+23
6591.7390, 2.768954290e+25, 1.494566282e+23
6593.2569, 2.655612445e+25, 1.457461371e+23
6594.7753, 2.557539356e+25, 1.428382555e+23
6596.2939, 2.576538779e+25, 1.433891117e+23
6597.8130, 2.669048986e+25, 1.461474173e+23
6599.3323, 2.713161455e+25, 1.473539444e+23
6600.8521, 2.721236091e+25, 1.480176578e+23
6602.3721, 2.760359555e+25, 1.491311385e+23
6603.8926, 2.786633931e+25, 1.503953331e+23
6605.4134, 2.778774865e+25, 1.503087626e+23
6606.9345, 2.752666944e+25, 1.497623386e+23
6608.4560, 2.728425186e+25, 1.491740377e+23
6609.9778, 2.690142668e+25, 1.472279086e+23
6611.5000, 2.701871614e+25, 1.475740565e+23
6613.0225, 2.736607794e+25, 1.482879938e+23
6614.5454, 2.762489501e+25, 1.492435128e+23
6616.0686, 2.772867802e+25, 1.495988493e+23
6617.5922, 2.783354050e+25, 1.501690777e+23
6619.1161, 2.806721544e+25, 1.508088724e+23
6620.6404, 2.822003055e+25, 1.511347706e+23
6622.1650, 2.818176613e+25, 1.506765316e+23
6623.6900, 2.792267848e+25, 1.507521117e+23
6625.2154, 2.752099638e+25, 1.490265679e+23
6626.7410, 2.725437091e+25, 1.480866708e+23
6628.2671, 2.749781391e+25, 1.488582191e+23
6629.7935, 2.754192253e+25, 1.486543090e+23
6631.3202, 2.735954714e+25, 1.481304209e+23
6632.8473, 2.712238001e+25, 1.472398636e+23
6634.3748, 2.688322563e+25, 1.463514469e+23
6635.9026, 2.674733458e+25, 1.461929578e+23
6637.4307, 2.737611434e+25, 1.476272300e+23
6638.9592, 2.753636354e+25, 1.481497324e+23
6640.4881, 2.761621429e+25, 1.485959285e+23
6642.0173, 2.783233232e+25, 1.497479760e+23
6643.5468, 2.755090416e+25, 1.485380860e+23
6645.0767, 2.712622751e+25, 1.469064702e+23
6646.6070, 2.701106323e+25, 1.471613073e+23
6648.1376, 2.732982994e+25, 1.474847725e+23
6649.6686, 2.769664060e+25, 1.490679864e+23
6651.1999, 2.783342856e+25, 1.494525810e+23
6652.7316, 2.790267233e+25, 1.498260445e+23
6654.2636, 2.790822097e+25, 1.500867020e+23
6655.7960, 2.794207420e+25, 1.501078461e+23
6657.3287, 2.799034264e+25, 1.496320651e+23
6658.8618, 2.801994370e+25, 1.504298992e+23
6660.3952, 2.793759498e+25, 1.494679955e+23
6661.9290, 2.760100523e+25, 1.487570183e+23
6663.4631, 2.719886957e+25, 1.469195712e+23
6664.9976, 2.692454668e+25, 1.463338587e+23
6666.5325, 2.692588286e+25, 1.461385699e+23
6668.0677, 2.722159578e+25, 1.472935865e+23
6669.6032, 2.763793931e+25, 1.487908762e+23
6671.1392, 2.789847712e+25, 1.496284780e+23
6672.6754, 2.826942974e+25, 1.511665237e+23
6674.2120, 2.843977351e+25, 1.510765100e+23
6675.7490, 2.817181913e+25, 1.507419598e+23
6677.2863, 2.742271894e+25, 1.476800833e+23
6678.8240, 2.643684504e+25, 1.449585427e+23
6680.3620, 2.591290224e+25, 1.430121622e+23
6681.9004, 2.654145481e+25, 1.447400680e+23
6683.4392, 2.727911250e+25, 1.468501566e+23
6684.9783, 2.760707373e+25, 1.480959165e+23
6686.5177, 2.770603491e+25, 1.482813895e+23
6688.0575, 2.787916232e+25, 1.492335552e+23
6689.5977, 2.783373480e+25, 1.485693078e+23
6691.1382, 2.770788852e+25, 1.487764414e+23
6692.6791, 2.760103320e+25, 1.479907620e+23
6694.2203, 2.755759602e+25, 1.477955041e+23
6695.7619, 2.743785763e+25, 1.473843650e+23
6697.3038, 2.703273648e+25, 1.459227176e+23
6698.8461, 2.698021986e+25, 1.458653039e+23
6700.3887, 2.724769247e+25, 1.465022605e+23
6701.9317, 2.739070795e+25, 1.470335973e+23
6703.4751, 2.746460758e+25, 1.474000840e+23
6705.0188, 2.765561760e+25, 1.474299269e+23
6706.5629, 2.749870416e+25, 1.472201389e+23
6708.1073, 2.735189713e+25, 1.464770426e+23
6709.6521, 2.761364541e+25, 1.480281947e+23
6711.1972, 2.769059257e+25, 1.476747305e+23
6712.7427, 2.751327949e+25, 1.474816068e+23
6714.2885, 2.751081016e+25, 1.471522980e+23
6715.8347, 2.701001272e+25, 1.457404973e+23
6717.3813, 2.639159697e+25, 1.434172243e+23
6718.9282, 2.555643774e+25, 1.412637041e+23
6720.4755, 2.556856579e+25, 1.409411993e+23
6722.0231, 2.658959533e+25, 1.439462232e+23
6723.5711, 2.717296206e+25, 1.456363012e+23
6725.1194, 2.735754137e+25, 1.458050493e+23
6726.6681, 2.711132388e+25, 1.457235701e+23
6728.2172, 2.707673692e+25, 1.449211396e+23
6729.7666, 2.742095356e+25, 1.463762449e+23
6731.3163, 2.756443847e+25, 1.463329951e+23
6732.8664, 2.695514459e+25, 1.451485931e+23
6734.4169, 2.720809326e+25, 1.456630776e+23
6735.9678, 2.755390735e+25, 1.467044986e+23
6737.5190, 2.744336836e+25, 1.460066635e+23
6739.0705, 2.716428767e+25, 1.452099605e+23
6740.6224, 2.722071258e+25, 1.451493727e+23
6742.1747, 2.734019701e+25, 1.458175483e+23
6743.7273, 2.683732835e+25, 1.444679236e+23
6745.2803, 2.680497514e+25, 1.439711074e+23
6746.8336, 2.701034054e+25, 1.448312483e+23
6748.3873, 2.711016988e+25, 1.449127278e+23
6749.9414, 2.710027419e+25, 1.448554285e+23
6751.4958, 2.666510652e+25, 1.436095272e+23
6753.0505, 2.650359277e+25, 1.425951730e+23
6754.6057, 2.651714303e+25, 1.427423932e+23
6756.1612, 2.664781582e+25, 1.427151214e+23
6757.7170, 2.694155445e+25, 1.435586588e+23
6759.2732, 2.728553651e+25, 1.445741789e+23
6760.8298, 2.720934135e+25, 1.442985810e+23
6762.3867, 2.713837908e+25, 1.440435170e+23
6763.9439, 2.714025248e+25, 1.443946146e+23
6765.5016, 2.720325036e+25, 1.444058656e+23
6767.0596, 2.706060707e+25, 1.438510524e+23
6768.6179, 2.640040973e+25, 1.421902647e+23
6770.1766, 2.635265243e+25, 1.415236913e+23
6771.7357, 2.668649359e+25, 1.429412835e+23
6773.2951, 2.693197511e+25, 1.434366789e+23
6774.8549, 2.707178609e+25, 1.440653820e+23
6776.4151, 2.724265771e+25, 1.444340143e+23
6777.9756, 2.721975963e+25, 1.444815968e+23
6779.5364, 2.705335159e+25, 1.439573090e+23
6781.0977, 2.716313526e+25, 1.437189566e+23
6782.6593, 2.697738106e+25, 1.434914847e+23
6784.2212, 2.647676385e+25, 1.413993462e+23
6785.7835, 2.627592837e+25, 1.410795204e+23
6787.3462, 2.628793517e+25, 1.413149660e+23
6788.9092, 2.656382480e+25, 1.417994847e+23
6790.4726, 2.693739753e+25, 1.433075959e+23
6792.0363, 2.701651128e+25, 1.433871353e+23
6793.6004, 2.681396767e+25, 1.427627365e+23
6795.1649, 2.674119833e+25, 1.426370919e+23
6796.7297, 2.661501073e+25, 1.420388429e+23
6798.2949, 2.653247589e+25, 1.418916679e+23
6799.8605, 2.664148319e+25, 1.421948420e+23
6801.4264, 2.694195571e+25, 1.431323399e+23
6802.9926, 2.708248322e+25, 1.435225120e+23
6804.5592, 2.666645743e+25, 1.422438407e+23
6806.1262, 2.655823664e+25, 1.414907353e+23
6807.6936, 2.649844813e+25, 1.415192279e+23
6809.2613, 2.650092651e+25, 1.411683605e+23
6810.8294, 2.654680346e+25, 1.416969522e+23
6812.3978, 2.664735142e+25, 1.419278882e+23
6813.9666, 2.694835547e+25, 1.425546472e+23
6815.5357, 2.690960522e+25, 1.429247949e+23
6817.1053, 2.630835969e+25, 1.409029028e+23
6818.6751, 2.629184989e+25, 1.409328679e+23
6820.2454, 2.658656739e+25, 1.408862345e+23
6821.8160, 2.623387692e+25, 1.407004968e+23
6823.3869, 2.654783727e+25, 1.409411553e+23
6824.9583, 2.668438297e+25, 1.417472765e+23
6826.5300, 2.666051103e+25, 1.424015987e+23
6828.1020, 2.652388668e+25, 1.420908532e+23
6829.6744, 2.644152686e+25, 1.423737110e+23
6831.2472, 2.651195107e+25, 1.423883754e+23
6832.8203, 2.616730212e+25, 1.422105979e+23
6834.3938, 2.646628188e+25, 1.427994237e+23
6835.9677, 2.653534687e+25, 1.429752034e+23
6837.5419, 2.639662508e+25, 1.420433455e+23
6839.1165, 2.648161221e+25, 1.413657162e+23
6840.6914, 2.654123497e+25, 1.416365407e+23
6842.2667, 2.602122737e+25, 1.393236473e+23
6843.8424, 2.568116181e+25, 1.386969862e+23
6845.4184, 2.595137501e+25, 1.388474251e+23
6846.9948, 2.623566438e+25, 1.395890224e+23
6848.5716, 2.608033455e+25, 1.394087760e+23
6850.1487, 2.618098700e+25, 1.393727120e+23
6851.7262, 2.594029168e+25, 1.389223124e+23
6853.3041, 2.609493261e+25, 1.394640891e+23
6854.8823, 2.604377636e+25, 1.390896706e+23
6856.4608, 2.580257986e+25, 1.387985404e+23
6858.0398, 2.581245184e+25, 1.385822313e+23
6859.6191, 2.543256488e+25, 1.382906876e+23
6861.1988, 2.591747896e+25, 1.390216667e+23
6862.7788, 2.562318390e+25, 1.391583126e+23
6864.3592, 2.547934690e+25, 1.405250593e+23
6865.9399, 2.591996530e+25, 1.414131931e+23
6867.5211, 2.589316231e+25, 1.442517155e+23
6869.1025, 2.599706467e+25, 1.519066821e+23
6870.6844, 2.589757438e+25, 1.574897503e+23
6872.2666, 2.574370528e+25, 1.572897050e+23
6873.8492, 2.599553235e+25, 1.553183521e+23
6875.4321, 2.647123840e+25, 1.541806561e+23
6877.0154, 2.640777780e+25, 1.524778258e+23
6878.5991, 2.662324161e+25, 1.503865204e+23
6880.1832, 2.655478922e+25, 1.473246905e+23
6881.7676, 2.573001800e+25, 1.413333136e+23
6883.3523, 2.500685796e+25, 1.382657626e+23
6884.9375, 2.524811733e+25, 1.394746402e+23
6886.5230, 2.576736361e+25, 1.422512956e+23
6888.1088, 2.604742097e+25, 1.454114118e+23
6889.6951, 2.636490329e+25, 1.459637912e+23
6891.2816, 2.654347847e+25, 1.479322967e+23
6892.8686, 2.651578657e+25, 1.459278642e+23
6894.4559, 2.647715852e+25, 1.467537089e+23
6896.0436, 2.648155856e+25, 1.453413930e+23
6897.6317, 2.592980258e+25, 1.435239758e+23
6899.2201, 2.594398206e+25, 1.430406588e+23
6900.8089, 2.624534690e+25, 1.452216130e+23
6902.3980, 2.603160442e+25, 1.438390710e+23
6903.9876, 2.553692311e+25, 1.416211144e+23
6905.5774, 2.663109948e+25, 1.441766739e+23
6907.1677, 2.683121862e+25, 1.458205680e+23
6908.7583, 2.704757584e+25, 1.439547967e+23
6910.3493, 2.725954770e+25, 1.463154715e+23
6911.9406, 2.696331871e+25, 1.628573772e+23
6913.5324, 2.640288304e+25, 1.613328150e+23
6915.1244, 2.620508780e+25, 1.426721989e+23
6916.7169, 2.603682275e+25, 1.397973134e+23
6918.3097, 2.578345956e+25, 1.393963523e+23
6919.9029, 2.565893781e+25, 1.387727881e+23
6921.4964, 2.599255821e+25, 1.407424972e+23
6923.0904, 2.676318896e+25, 1.428684521e+23
6924.6846, 2.693240260e+25, 1.439159292e+23
6926.2793, 2.656605997e+25, 1.424806676e+23
6927.8743, 2.654499809e+25, 1.409442334e+23
6929.4697, 2.719985146e+25, 1.421061305e+23
6931.0655, 2.793446667e+25, 1.452255082e+23
6932.6616, 2.786584923e+25, 1.441441993e+23
6934.2581, 2.790658421e+25, 1.446838223e+23
