# wavelength, flux, err
6204.4030, 1.281007685e+26, 9.000228511e+23
6205.8318, 1.287624608e+26, 8.992057762e+23
6207.2609, 1.282033064e+26, 8.977059179e+23
6208.6903, 1.299391906e+26, 8.990081330e+23
6210.1201, 1.297695500e+26, 9.051621065e+23
6211.5502, 1.288953659e+26, 8.955411947e+23
6212.9806, 1.268798058e+26, 8.961276850e+23
6214.4114, 1.244392724e+26, 8.819265653e+23
6215.8425, 1.231705741e+26, 8.802250842e+23
6217.2739, 1.239754467e+26, 8.820148265e+23
6218.7056, 1.248967450e+26, 8.839160855e+23
6220.1377, 1.243131655e+26, 8.856871855e+23
6221.5701, 1.243702529e+26, 8.807895689e+23
6223.0029, 1.262245339e+26, 8.936038359e+23
6224.4359, 1.282623843e+26, 8.940062097e+23
6225.8693, 1.278250872e+26, 8.926051747e+23
6227.3030, 1.279756631e+26, 8.918549929e+23
6228.7371, 1.269507766e+26, 8.882092592e+23
6230.1715, 1.245076721e+26, 8.792618574e+23
6231.6062, 1.209050404e+26, 8.672525844e+23
6233.0412, 1.181898302e+26, 8.586904112e+23
6234.4766, 1.207911566e+26, 8.666092279e+23
6235.9123, 1.255561199e+26, 8.911415771e+23
6237.3484, 1.255652193e+26, 8.949400947e+23
6238.7847, 1.251256328e+26, 8.872669649e+23
6240.2214, 1.254395361e+26, 8.801867153e+23
6241.6585, 1.233509789e+26, 8.727620564e+23
6243.0958, 1.228252476e+26, 8.729870587e+23
6244.5335, 1.232582897e+26, 8.696760235e+23
6245.9715, 1.213012645e+26, 8.648012371e+23
6247.4099, 1.197372308e+26, 8.574958718e+23
6248.8486, 1.219175062e+26, 8.669862405e+23
6250.2876, 1.262680324e+26, 8.769237852e+23
6251.7269, 1.262945574e+26, 8.784827455e+23
6253.1666, 1.214338716e+26, 8.578661443e+23
6254.6066, 1.178155436e+26, 8.453118077e+23
6256.0470, 1.171638437e+26, 8.415998191e+23
6257.4876, 1.180877721e+26, 8.498610906e+23
6258.9286, 1.194256384e+26, 8.610114001e+23
6260.3700, 1.195296005e+26, 8.659071315e+23
6261.8116, 1.227453810e+26, 8.669800424e+23
6263.2536, 1.259184309e+26, 8.772130498e+23
6264.6960, 1.267833367e+26, 8.792436881e+23
6266.1386, 1.259353971e+26, 8.829721991e+23
6267.5816, 1.252389335e+26, 8.797680969e+23
6269.0250, 1.281080245e+26, 8.885513800e+23
6270.4686, 1.291732881e+26, 8.944199292e+23
6271.9126, 1.290993475e+26, 8.910264284e+23
6273.3570, 1.306117151e+26, 8.981522805e+23
6274.8016, 1.327575438e+26, 9.151047414e+23
6276.2466, 1.295952854e+26, 1.027612210e+24
6277.6919, 1.288916918e+26, 1.020658680e+24
6279.1376, 1.249760688e+26, 1.007249957e+24
6280.5836, 1.224457169e+26, 9.948675527e+23
6282.0299, 1.237916934e+26, 9.955692265e+23
6283.4766, 1.244212694e+26, 9.994855459e+23
6284.9236, 1.266963232e+26, 1.010217189e+24
6286.3709, 1.288029545e+26, 1.023089803e+24
6287.8185, 1.314416421e+26, 9.203895832e+23
6289.2665, 1.320397269e+26, 9.179372313e+23
6290.7149, 1.299994569e+26, 9.036244878e+23
6292.1635, 1.292309264e+26, 8.895475599e+23
6293.6125, 1.271107495e+26, 8.778956756e+23
6295.0618, 1.269330533e+26, 8.786892842e+23
6296.5115, 1.266251546e+26, 8.783846999e+23
6297.9615, 1.251484544e+26, 8.789140472e+23
6299.4118, 1.235454440e+26, 9.091345182e+23
6300.8625, 1.226240186e+26, 9.494413148e+23
6302.3135, 1.215319858e+26, 9.593374036e+23
6303.7648, 1.196498703e+26, 9.213770275e+23
6305.2165, 1.218634350e+26, 9.054844348e+23
6306.6684, 1.266890737e+26, 9.200835817e+23
6308.1208, 1.282468598e+26, 9.334510514e+23
6309.5734, 1.283065296e+26, 9.280048020e+23
6311.0264, 1.279026852e+26, 9.129787687e+23
6312.4798, 1.265891092e+26, 9.000037011e+23
6313.9334, 1.257024217e+26, 8.963376012e+23
6315.3875, 1.249571435e+26, 8.900440399e+23
6316.8418, 1.227452002e+26, 8.820898498e+23
6318.2965, 1.216159379e+26, 8.771061109e+23
6319.7515, 1.207930191e+26, 8.721804527e+23
6321.2068, 1.216837417e+26, 8.746957408e+23
6322.6625, 1.240252860e+26, 8.821503210e+23
6324.1185, 1.256167683e+26, 8.828836276e+23
6325.5749, 1.251077243e+26, 8.804852532e+23
6327.0315, 1.270764835e+26, 8.839470170e+23
6328.4886, 1.282651007e+26, 8.928734921e+23
6329.9459, 1.283544810e+26, 8.989980146e+23
6331.4036, 1.280459789e+26, 8.985668497e+23
6332.8616, 1.275534263e+26, 8.953149761e+23
6334.3200, 1.263320690e+26, 8.814651097e+23
6335.7787, 1.240138857e+26, 8.628984779e+23
6337.2377, 1.202150764e+26, 8.491724576e+23
6338.6971, 1.192154874e+26, 8.440049649e+23
6340.1568, 1.216469489e+26, 8.511727343e+23
6341.6169, 1.240700273e+26, 8.614648908e+23
6343.0772, 1.246384289e+26, 8.620428803e+23
6344.5380, 1.240355546e+26, 8.604443943e+23
6345.9990, 1.241722763e+26, 8.607329686e+23
6347.4604, 1.254486005e+26, 8.678448709e+23
6348.9221, 1.267680798e+26, 8.720970017e+23
6350.3842, 1.276977268e+26, 8.778612604e+23
6351.8466, 1.307575968e+26, 8.839562133e+23
6353.3093, 1.296865655e+26, 8.793512726e+23
6354.7724, 1.273075435e+26, 8.727225061e+23
6356.2358, 1.265632314e+26, 8.724228799e+23
6357.6995, 1.265321150e+26, 8.736409305e+23
6359.1636, 1.239489025e+26, 8.609059232e+23
6360.6280, 1.213591567e+26, 8.503553587e+23
6362.0928, 1.237503372e+26, 8.535918463e+23
6363.5579, 1.230899157e+26, 8.619573857e+23
6365.0233, 1.211825714e+26, 8.599659100e+23
6366.4891, 1.235423507e+26, 8.699360884e+23
6367.9552, 1.261521762e+26, 8.668691763e+23
6369.4217, 1.252519951e+26, 8.497514905e+23
6370.8884, 1.256490211e+26, 8.541593618e+23
6372.3556, 1.256783422e+26, 8.483168602e+23
6373.8230, 1.260926951e+26, 8.536387645e+23
6375.2908, 1.286037746e+26, 8.629550278e+23
6376.7589, 1.289896944e+26, 8.660128224e+23
6378.2274, 1.295053555e+26, 8.688364357e+23
6379.6962, 1.300746902e+26, 8.715439518e+23
6381.1654, 1.280479153e+26, 8.650857729e+23
6382.6349, 1.256827836e+26, 8.550947923e+23
6384.1047, 1.272362645e+26, 8.575852567e+23
6385.5749, 1.269302425e+26, 8.585408908e+23
6387.0454, 1.284177389e+26, 8.647134175e+23
6388.5162, 1.289726205e+26, 8.677118890e+23
6389.9874, 1.297446634e+26, 8.677335225e+23
6391.4589, 1.302666828e+26, 8.647672432e+23
6392.9307, 1.263096381e+26, 8.487003778e+23
6394.4029, 1.212373488e+26, 8.314715864e+23
6395.8755, 1.203343146e+26, 8.270222741e+23
6397.3484, 1.246884969e+26, 8.425397598e+23
6398.8216, 1.261822428e+26, 8.435178389e+23
6400.2951, 1.205538325e+26, 8.277969123e+23
6401.7690, 1.174694053e+26, 8.128108716e+23
6403.2432, 1.196088210e+26, 8.207923899e+23
6404.7178, 1.262392436e+26, 8.458611239e+23
6406.1927, 1.273377779e+26, 8.433736271e+23
6407.6680, 1.242005097e+26, 8.375500935e+23
6409.1436, 1.240972593e+26, 8.344178016e+23
6410.6195, 1.233351475e+26, 8.346707978e+23
6412.0958, 1.223926468e+26, 8.324584836e+23
6413.5724, 1.232454974e+26, 8.368771043e+23
6415.0493, 1.250162733e+26, 8.427977868e+23
6416.5266, 1.260577060e+26, 8.453015096e+23
6418.0042, 1.257265424e+26, 8.400238421e+23
6419.4822, 1.247602295e+26, 8.368447882e+23
6420.9605, 1.225880438e+26, 8.312732559e+23
6422.4392, 1.212238276e+26, 8.252405757e+23
6423.9182, 1.233043821e+26, 8.355577500e+23
6425.3975, 1.277621423e+26, 8.469422377e+23
6426.8772, 1.296901068e+26, 8.544877875e+23
6428.3572, 1.283313339e+26, 8.479920399e+23
6429.8375, 1.277878375e+26, 8.420618047e+23
6431.3182, 1.238924761e+26, 8.290384926e+23
6432.7993, 1.206645833e+26, 8.158507273e+23
6434.2806, 1.234019517e+26, 8.264760760e+23
6435.7624, 1.279997699e+26, 8.437154224e+23
6437.2444, 1.278726843e+26, 8.441647593e+23
6438.7268, 1.237808763e+26, 8.296184463e+23
6440.2096, 1.195747186e+26, 8.132949629e+23
6441.6927, 1.201812453e+26, 8.140862858e+23
6443.1761, 1.257533041e+26, 8.325834566e+23
6444.6598, 1.278488885e+26, 8.408273288e+23
6446.1440, 1.285542376e+26, 8.444052612e+23
6447.6284, 1.282788337e+26, 8.409338097e+23
6449.1132, 1.263771765e+26, 8.368416867e+23
6450.5983, 1.226868276e+26, 8.234652223e+23
6452.0838, 1.200670114e+26, 8.182119335e+23
6453.5696, 1.247679686e+26, 8.316447046e+23
6455.0558, 1.292332457e+26, 8.472586901e+23
6456.5423, 1.266263683e+26, 8.341094820e+23
6458.0291, 1.243234211e+26, 8.298189678e+23
6459.5163, 1.260354705e+26, 8.299468883e+23
6461.0039, 1.254159900e+26, 8.286934991e+23
6462.4917, 1.236529251e+26, 8.211356731e+23
6463.9799, 1.179172602e+26, 8.069466204e+23
6465.4685, 1.195026846e+26, 8.148720437e+23
6466.9574, 1.257166382e+26, 8.411687755e+23
6468.4466, 1.280704148e+26, 8.452265535e+23
6469.9362, 1.268417762e+26, 8.427240712e+23
6471.4262, 1.274722196e+26, 8.455007584e+23
6472.9164, 1.270965792e+26, 8.445272062e+23
6474.4070, 1.279244629e+26, 8.469066273e+23
6475.8980, 1.289394544e+26, 8.472402443e+23
6477.3893, 1.281909735e+26, 9.711895942e+23
6478.8810, 1.288258069e+26, 9.760535651e+23
6480.3729, 1.304499888e+26, 9.783986727e+23
6481.8653, 1.301492334e+26, 9.792515512e+23
6483.3580, 1.280239683e+26, 9.653969351e+23
6484.8510, 1.269195141e+26, 9.670645503e+23
6486.3443, 1.287494849e+26, 9.638405176e+23
6487.8380, 1.300352008e+26, 9.752763191e+23
6489.3321, 1.311099524e+26, 9.744398451e+23
6490.8265, 1.295624249e+26, 8.412924409e+23
6492.3212, 1.266416242e+26, 8.267977217e+23
6493.8163, 1.225328318e+26, 8.110796352e+23
6495.3117, 1.156465811e+26, 7.866921640e+23
6496.8075, 1.105369258e+26, 7.772092868e+23
6498.3036, 1.150177524e+26, 7.940962445e+23
6499.8001, 1.193235165e+26, 8.155168267e+23
6501.2969, 1.212669785e+26, 8.190144787e+23
6502.7941, 1.237645991e+26, 8.252519888e+23
6504.2916, 1.266771364e+26, 8.271066117e+23
6505.7894, 1.280999535e+26, 8.321894037e+23
6507.2876, 1.293242477e+26, 8.390554890e+23
6508.7861, 1.286093483e+26, 8.301906380e+23
6510.2850, 1.281384485e+26, 8.332393090e+23
6511.7842, 1.298803519e+26, 8.347394856e+23
6513.2838, 1.297862911e+26, 8.378886964e+23
6514.7837, 1.295965939e+26, 8.378324990e+23
6516.2839, 1.292324566e+26, 8.369896046e+23
6517.7845, 1.284552242e+26, 8.334209806e+23
6519.2855, 1.276521490e+26, 8.294652582e+23
6520.7868, 1.277644484e+26, 8.326046602e+23
6522.2884, 1.293263272e+26, 8.380356142e+23
6523.7904, 1.304923025e+26, 8.418836687e+23
6525.2927, 1.303075521e+26, 8.392473746e+23
6526.7954, 1.294240251e+26, 8.358155770e+23
6528.2984, 1.284299616e+26, 8.270255756e+23
6529.8018, 1.273805717e+26, 8.252517039e+23
6531.3055, 1.268243551e+26, 8.239868962e+23
6532.8096, 1.261418482e+26, 8.231774600e+23
6534.3140, 1.259290748e+26, 8.330267307e+23
6535.8188, 1.265811703e+26, 8.262820835e+23
6537.3239, 1.277435320e+26, 8.289480269e+23
6538.8293, 1.282467468e+26, 8.248189079e+23
6540.3351, 1.270957836e+26, 8.224727257e+23
6541.8412, 1.279463972e+26, 8.268824299e+23
6543.3477, 1.287501420e+26, 8.302151637e+23
6544.8546, 1.281193170e+26, 8.303410216e+23
6546.3617, 1.257327517e+26, 8.203271561e+23
6547.8693, 1.220891358e+26, 8.091268483e+23
6549.3771, 1.247274655e+26, 8.138489072e+23
6550.8854, 1.266266402e+26, 8.201780135e+23
6552.3939, 1.262823325e+26, 8.206346462e+23
6553.9029, 1.245727832e+26, 8.203179678e+23
6555.4121, 1.225171693e+26, 8.145436273e+23
6556.9217, 1.215711153e+26, 8.080353859e+23
6558.4317, 1.207179470e+26, 7.990559656e+23
6559.9420, 1.216795649e+26, 7.997858822e+23
6561.4527, 1.162118008e+26, 7.793289030e+23
6562.9637, 1.020236142e+26, 7.316473609e+23
6564.4750, 9.119082479e+25, 7.000785569e+23
6565.9867, 9.916847457e+25, 7.209217796e+23
6567.4988, 1.136763125e+26, 7.677105071e+23
6569.0112, 1.206595435e+26, 7.908409446e+23
6570.5239, 1.210698130e+26, 7.971327235e+23
6572.0370, 1.207891373e+26, 7.950230141e+23
6573.5504, 1.211786124e+26, 7.946595184e+23
6575.0642, 1.216423098e+26, 7.974224174e+23
6576.5784, 1.222204196e+26, 8.047192130e+23
6578.0929, 1.240677327e+26, 8.212945073e+23
6579.6077, 1.259648599e+26, 8.230722965e+23
6581.1229, 1.265171934e+26, 8.224105753e+23
6582.6384, 1.269676402e+26, 8.198105723e+23
6584.1543, 1.274627345e+26, 8.212054691e+23
6585.6705, 1.278644083e+26, 8.216164887e+23
6587.1871, 1.263239076e+26, 8.176812338e+23
6588.7040, 1.255706602e+26, 8.157913539e+23
6590.2213, 1.278766520e+26, 8.207160319e+23
6591.7390, 1.264123675e+26, 8.168869563e+23
6593.2569, 1.233131003e+26, 8.049667083e+23
6594.7753, 1.199709212e+26, 7.904358961e+23
6596.2939, 1.207126493e+26, 9.166472010e+23
6597.8130, 1.239428062e+26, 9.277321850e+23
6599.3323, 1.240649919e+26, 9.283084997e+23
6600.8521, 1.253887833e+26, 9.334855052e+23
6602.3721, 1.280862832e+26, 9.410755754e+23
6603.8926, 1.274198795e+26, 9.477781348e+23
6605.4134, 1.269047598e+26, 8.405923796e+23
6606.9345, 1.289149170e+26, 8.408999023e+23
6608.4560, 1.286501942e+26, 8.321097731e+23
6609.9778, 1.250596325e+26, 8.145100314e+23
6611.5000, 1.260632151e+26, 8.115616084e+23
6613.0225, 1.272193964e+26, 8.178244239e+23
6614.5454, 1.267371782e+26, 8.121403440e+23
6616.0686, 1.269475504e+26, 8.170404920e+23
6617.5922, 1.291631933e+26, 8.237270148e+23
6619.1161, 1.298553967e+26, 8.263557666e+23
6620.6404, 1.294199380e+26, 8.299914607e+23
6622.1650, 1.301811874e+26, 8.274184702e+23
6623.6900, 1.306202157e+26, 8.300604962e+23
6625.2154, 1.286204954e+26, 8.229130356e+23
6626.7410, 1.277243005e+26, 8.199733140e+23
6628.2671, 1.282455754e+26, 8.233491876e+23
6629.7935, 1.286335333e+26, 8.230811378e+23
6631.3202, 1.279599468e+26, 8.233618612e+23
6632.8473, 1.262395138e+26, 8.140832957e+23
6634.3748, 1.243432765e+26, 8.107049073e+23
6635.9026, 1.238069215e+26, 8.073077645e+23
6637.4307, 1.257954147e+26, 8.122407472e+23
6638.9592, 1.269230241e+26, 8.157424510e+23
6640.4881, 1.275213419e+26, 8.154740644e+23
6642.0173, 1.280652715e+26, 8.177704137e+23
6643.5468, 1.269926804e+26, 8.133069034e+23
6645.0767, 1.254765698e+26, 8.093879371e+23
6646.6070, 1.258462493e+26, 8.094161851e+23
6648.1376, 1.274294103e+26, 8.150880191e+23
6649.6686, 1.287845080e+26, 8.199063145e+23
6651.1999, 1.292446699e+26, 8.207396723e+23
6652.7316, 1.293715506e+26, 8.219348376e+23
6654.2636, 1.295204726e+26, 8.210506039e+23
6655.7960, 1.294882121e+26, 8.231841602e+23
6657.3287, 1.302023716e+26, 8.254560497e+23
6658.8618, 1.300975023e+26, 8.237126096e+23
6660.3952, 1.281308884e+26, 8.171212432e+23
6661.9290, 1.275949383e+26, 8.111473371e+23
6663.4631, 1.250763850e+26, 8.059600224e+23
6664.9976, 1.238709024e+26, 7.996412365e+23
6666.5325, 1.252169220e+26, 8.052201364e+23
6668.0677, 1.275862984e+26, 8.103260149e+23
6669.6032, 1.289488332e+26, 8.183729012e+23
6671.1392, 1.298923311e+26, 8.203551055e+23
6672.6754, 1.301830328e+26, 8.232382993e+23
6674.2120, 1.294451371e+26, 8.186754402e+23
6675.7490, 1.293252689e+26, 8.178859180e+23
6677.2863, 1.285259275e+26, 8.142914180e+23
6678.8240, 1.241251725e+26, 7.961872011e+23
6680.3620, 1.229191134e+26, 7.952017928e+23
6681.9004, 1.258564077e+26, 8.035332075e+23
6683.4392, 1.283287204e+26, 8.113144597e+23
6684.9783, 1.286879613e+26, 8.127979858e+23
6686.5177, 1.288449687e+26, 8.157057134e+23
6688.0575, 1.305785334e+26, 8.197262895e+23
6689.5977, 1.294112212e+26, 8.184897294e+23
6691.1382, 1.295964793e+26, 8.165871354e+23
6692.6791, 1.296717879e+26, 8.178699670e+23
6694.2203, 1.293394562e+26, 8.162713824e+23
6695.7619, 1.288937314e+26, 8.113165615e+23
6697.3038, 1.262892149e+26, 8.049853238e+23
6698.8461, 1.256899237e+26, 7.985890169e+23
6700.3887, 1.278696032e+26, 8.091576906e+23
6701.9317, 1.286201058e+26, 8.082802678e+23
6703.4751, 1.271617128e+26, 8.060460153e+23
6705.0188, 1.264570024e+26, 8.028416315e+23
6706.5629, 1.269709012e+26, 8.076560551e+23
6708.1073, 1.293628850e+26, 8.151678351e+23
6709.6521, 1.290975804e+26, 8.135031806e+23
6711.1972, 1.280310333e+26, 8.099687404e+23
6712.7427, 1.277773037e+26, 8.060757842e+23
6714.2885, 1.267938948e+26, 8.022048815e+23
6715.8347, 1.265089084e+26, 8.002858167e+23
6717.3813, 1.233370399e+26, 7.892229056e+23
6718.9282, 1.214294719e+26, 7.831716580e+23
6720.4755, 1.232385654e+26, 7.886875282e+23
6722.0231, 1.267481614e+26, 8.005499768e+23
6723.5711, 1.277863800e+26, 8.035007170e+23
6725.1194, 1.278174820e+26, 8.058565820e+23
6726.6681, 1.282041498e+26, 8.074245739e+23
6728.2172, 1.273733957e+26, 8.025812321e+23
6729.7666, 1.266037083e+26, 8.005701921e+23
6731.3163, 1.279047556e+26, 8.038246179e+23
6732.8664, 1.291821899e+26, 8.076778506e+23
6734.4169, 1.278202932e+26, 8.033172953e+23
6735.9678, 1.276313171e+26, 8.034158074e+23
6737.5190, 1.289288530e+26, 8.077209250e+23
6739.0705, 1.289790747e+26, 8.072289478e+23
6740.6224, 1.269269689e+26, 8.037628706e+23
6742.1747, 1.279962755e+26, 8.054112048e+23
6743.7273, 1.281963333e+26, 8.080345548e+23
6745.2803, 1.269060545e+26, 8.008804941e+23
6746.8336, 1.273272766e+26, 8.027329231e+23
6748.3873, 1.284723633e+26, 8.060610410e+23
6749.9414, 1.261611007e+26, 7.968145342e+23
6751.4958, 1.251137104e+26, 7.910305377e+23
6753.0505, 1.244050581e+26, 7.898485944e+23
6754.6057, 1.257620070e+26, 7.934376869e+23
6756.1612, 1.276610779e+26, 8.020015288e+23
6757.7170, 1.285177461e+26, 8.031755669e+23
6759.2732, 1.291775928e+26, 8.052193742e+23
6760.8298, 1.283926428e+26, 8.042337582e+23
6762.3867, 1.282082820e+26, 8.021233841e+23
6763.9439, 1.281598090e+26, 8.017193151e+23
6765.5016, 1.282993786e+26, 8.019358367e+23
6767.0596, 1.283129378e+26, 8.006598168e+23
6768.6179, 1.264155605e+26, 7.960951224e+23
6770.1766, 1.249821337e+26, 7.905553244e+23
6771.7357, 1.250642242e+26, 7.920789088e+23
6773.2951, 1.260913510e+26, 7.959492663e+23
6774.8549, 1.277079842e+26, 7.997434098e+23
6776.4151, 1.293817492e+26, 8.078208611e+23
6777.9756, 1.292698385e+26, 8.039659357e+23
6779.5364, 1.281452007e+26, 8.012199661e+23
6781.0977, 1.281622055e+26, 7.992411279e+23
6782.6593, 1.280446054e+26, 7.993706155e+23
6784.2212, 1.268634105e+26, 7.949300520e+23
6785.7835, 1.259106200e+26, 7.934154443e+23
6787.3462, 1.263686616e+26, 7.945110680e+23
6788.9092, 1.268724317e+26, 7.949267151e+23
6790.4726, 1.268830553e+26, 7.958250044e+23
6792.0363, 1.265321341e+26, 7.926548046e+23
6793.6004, 1.264016522e+26, 7.910625238e+23
6795.1649, 1.267601972e+26, 7.938914246e+23
6796.7297, 1.261267419e+26, 7.888504451e+23
6798.2949, 1.268969413e+26, 7.979544450e+23
6799.8605, 1.286459707e+26, 8.022735451e+23
6801.4264, 1.292320496e+26, 8.052043233e+23
6802.9926, 1.283121654e+26, 8.017319495e+23
6804.5592, 1.284275986e+26, 7.999823629e+23
6806.1262, 1.267039761e+26, 7.947163672e+23
6807.6936, 1.256491940e+26, 7.904130695e+23
6809.2613, 1.250732809e+26, 7.894715089e+23
6810.8294, 1.257835081e+26, 7.935494173e+23
6812.3978, 1.280823419e+26, 8.019980359e+23
6813.9666, 1.281772343e+26, 8.010282110e+23
6815.5357, 1.284525667e+26, 8.016185865e+23
6817.1053, 1.279975921e+26, 7.996168226e+23
6818.6751, 1.276933174e+26, 7.984256920e+23
6820.2454, 1.276621700e+26, 7.975650915e+23
6821.8160, 1.270884059e+26, 7.960489511e+23
6823.3869, 1.276125555e+26, 7.981723727e+23
6824.9583, 1.295069189e+26, 8.053298397e+23
6826.5300, 1.302786011e+26, 8.125876556e+23
6828.1020, 1.288668070e+26, 8.161988328e+23
6829.6744, 1.267287875e+26, 8.236779955e+23
6831.2472, 1.263932989e+26, 8.228087740e+23
6832.8203, 1.269775569e+26, 8.190501692e+23
6834.3938, 1.276318486e+26, 8.188652306e+23
6835.9677, 1.286740566e+26, 8.256395522e+23
6837.5419, 1.285393387e+26, 8.149988925e+23
6839.1165, 1.263785768e+26, 8.006670749e+23
6840.6914, 1.245508662e+26, 7.882338312e+23
6842.2667, 1.232818794e+26, 7.919458603e+23
6843.8424, 1.232168720e+26, 7.933450256e+23
6845.4184, 1.251368460e+26, 7.968989655e+23
6846.9948, 1.272380579e+26, 7.982278876e+23
6848.5716, 1.273880466e+26, 7.966237895e+23
6850.1487, 1.273249745e+26, 7.974179375e+23
6851.7262, 1.278255251e+26, 7.967829769e+23
6853.3041, 1.278692141e+26, 7.995265332e+23
6854.8823, 1.254979518e+26, 7.830571798e+23
6856.4608, 1.227012125e+26, 7.792577951e+23
6858.0398, 1.233275876e+26, 7.796825762e+23
6859.6191, 1.246441749e+26, 7.861465246e+23
6861.1988, 1.254556015e+26, 7.939970753e+23
6862.7788, 1.257593472e+26, 8.049512742e+23
6864.3592, 1.255836896e+26, 8.208130491e+23
6865.9399, 1.262450663e+26, 8.365622891e+23
6867.5211, 1.288449986e+26, 8.476010185e+23
6869.1025, 1.287593913e+26, 8.833646337e+23
6870.6844, 1.291208612e+26, 9.256772872e+23
6872.2666, 1.294989721e+26, 9.294107912e+23
6873.8492, 1.291087291e+26, 9.203420647e+23
6875.4321, 1.287867852e+26, 8.967901876e+23
6877.0154, 1.299149353e+26, 8.848185611e+23
6878.5991, 1.290360267e+26, 8.691380988e+23
6880.1832, 1.278631257e+26, 8.487499353e+23
6881.7676, 1.264957030e+26, 8.255800231e+23
6883.3523, 1.260342640e+26, 8.183207735e+23
6884.9375, 1.268226536e+26, 8.153762091e+23
6886.5230, 1.261068023e+26, 8.200371183e+23
6888.1088, 1.274935181e+26, 8.373369460e+23
6889.6951, 1.289357759e+26, 8.459362906e+23
6891.2816, 1.288033283e+26, 8.526953707e+23
6892.8686, 1.286760937e+26, 8.462005464e+23
6894.4559, 1.297511824e+26, 8.458284975e+23
6896.0436, 1.272736306e+26, 8.342912202e+23
6897.6317, 1.274012958e+26, 8.381948109e+23
6899.2201, 1.279970393e+26, 8.361334765e+23
6900.8089, 1.281518390e+26, 8.338513210e+23
6902.3980, 1.282134513e+26, 8.394998846e+23
6903.9876, 1.282796001e+26, 8.347370428e+23
6905.5774, 1.284414611e+26, 8.249586168e+23
6907.1677, 1.275484127e+26, 8.165973926e+23
6908.7583, 1.261412006e+26, 8.056856973e+23
6910.3493, 1.272038140e+26, 8.104675249e+23
6911.9406, 1.294489407e+26, 8.209684870e+23
6913.5324, 1.265088445e+26, 8.137662725e+23
6915.1244, 1.252212084e+26, 8.118193772e+23
6916.7169, 1.227136050e+26, 7.957171888e+23
6918.3097, 1.239654392e+26, 7.903405509e+23
6919.9029, 1.276590991e+26, 8.068347810e+23
6921.4964, 1.286906778e+26, 8.094684960e+23
6923.0904, 1.283180208e+26, 8.150747765e+23
6924.6846, 1.274884735e+26, 8.222707361e+23
6926.2793, 1.245407718e+26, 8.081037722e+23
6927.8743, 1.254427460e+26, 7.991615811e+23
6929.4697, 1.286645371e+26, 8.014001096e+23
6931.0655, 1.282340251e+26, 8.041890229e+23
6932.6616, 1.300581271e+26, 8.042075665e+23
6934.2581, 1.278760724e+26, 7.992407660e+23
6935.8549, 1.274406340e+26, 7.939300387e+23
6937.4521, 1.281062941e+26, 8.002246596e+23
6939.0497, 1.274429041e+26, 7.981730664e+23
6940.6477, 1.265894455e+26, 8.026624433e+23
6942.2460, 1.280166439e+26, 8.054161819e+23
6943.8447, 1.277883597e+26, 8.037742622e+23
6945.4438, 1.257927091e+26, 7.858028116e+23
6947.0432, 1.243753629e+26, 7.803348047e+23
6948.6430, 1.246886279e+26, 7.899517302e+23
6950.2432, 1.253834086e+26, 8.071798923e+23
6951.8437, 1.267879945e+26, 8.075846680e+23
6953.4446, 1.265147443e+26, 7.974684226e+23
6955.0459, 1.271852611e+26, 7.879190079e+23
6956.6475, 1.283361176e+26, 7.992828087e+23
6958.2495, 1.282869789e+26, 7.915963088e+23
6959.8519, 1.287914947e+26, 7.946226253e+23
6961.4547, 1.280965546e+26, 7.903289477e+23
6963.0578, 1.285361124e+26, 7.914169228e+23
6964.6613, 1.280282160e+26, 7.913124941e+23
6966.2651, 1.270918816e+26, 7.887577208e+23
6967.8694, 1.280316557e+26, 7.944049739e+23
6969.4740, 1.281767498e+26, 7.965673553e+23
6971.0789, 1.283354006e+26, 7.951322484e+23
6972.6843, 1.272096094e+26, 7.959216397e+23
6974.2900, 1.262926664e+26, 7.830133959e+23
6975.8960, 1.265400529e+26, 7.852798214e+23
6977.5025, 1.254659594e+26, 7.833656927e+23
6979.1093, 1.195045779e+26, 7.761765748e+23
6980.7165, 1.198262178e+26, 7.803572916e+23
6982.3240, 1.231060795e+26, 7.817456118e+23
6983.9320, 1.261318121e+26, 7.851889519e+23
6985.5403, 1.281300040e+26, 7.873962592e+23
6987.1489, 1.285217833e+26, 7.895004473e+23
6988.7580, 1.266206031e+26, 7.843847922e+23
6990.3674, 1.273725164e+26, 7.883849863e+23
6991.9771, 1.285005317e+26, 7.912893166e+23
6993.5873, 1.292731133e+26, 7.953813603e+23
6995.1978, 1.292825914e+26, 7.935597540e+23
6996.8087, 1.263524321e+26, 7.869635345e+23
6998.4200, 1.283538815e+26, 7.884975904e+23
7000.0316, 1.277542018e+26, 7.899753220e+23
7001.6436, 1.254408647e+26, 7.801748339e+23
7003.2560, 1.254819440e+26, 7.824519789e+23
7004.8687, 1.277138065e+26, 7.928505396e+23
7006.4818, 1.256996661e+26, 7.839734917e+23
7008.0953, 1.258846413e+26, 7.841495457e+23
7009.7092, 1.261246022e+26, 7.803389864e+23
7011.3234, 1.260196623e+26, 7.851734745e+23
7012.9380, 1.262669887e+26, 7.884314809e+23
7014.5530, 1.265159489e+26, 7.879072237e+23
7016.1683, 1.248900936e+26, 7.762185865e+23
7017.7840, 1.209985012e+26, 7.648808566e+23
7019.4001, 1.231285256e+26, 7.695674209e+23
7021.0166, 1.271842655e+26, 7.861230647e+23
