# wavelength, flux, err
4746.7898, 6.086488385e+24, 1.438813031e+23
4747.8829, 5.957372065e+24, 1.433830193e+23
4748.9763, 6.076966432e+24, 1.433242578e+23
4750.0699, 6.091661051e+24, 1.435851705e+23
4751.1638, 6.178048106e+24, 1.439189787e+23
4752.2579, 6.122788908e+24, 1.432644128e+23
4753.3523, 5.838524026e+24, 1.403088600e+23
4754.4469, 5.558977649e+24, 1.378428302e+23
4755.5418, 5.601463720e+24, 1.379279172e+23
4756.6369, 5.889110228e+24, 1.398155876e+23
4757.7323, 5.791587873e+24, 1.389442815e+23
4758.8279, 5.510747576e+24, 1.361908398e+23
4759.9238, 5.501089633e+24, 1.363673911e+23
4761.0199, 5.555890706e+24, 1.359887781e+23
4762.1163, 5.280720559e+24, 1.342622981e+23
4763.2130, 5.339019332e+24, 1.332806186e+23
4764.3099, 5.118909694e+24, 1.310488254e+23
4765.4070, 4.941815459e+24, 1.291089433e+23
4766.5044, 4.924626560e+24, 1.285120000e+23
4767.6021, 4.892624024e+24, 1.279044980e+23
4768.7000, 4.750637484e+24, 1.272927017e+23
4769.7981, 4.922067729e+24, 1.287687835e+23
4770.8966, 4.975274010e+24, 1.299437436e+23
4771.9952, 4.912169415e+24, 1.290133221e+23
4773.0941, 4.912582684e+24, 1.290960941e+23
4774.1933, 4.896293176e+24, 1.281599247e+23
4775.2927, 4.631005819e+24, 1.275223627e+23
4776.3924, 4.864305633e+24, 1.287249749e+23
4777.4923, 4.787781375e+24, 1.279929178e+23
4778.5925, 4.607494200e+24, 1.260654388e+23
4779.6930, 4.416241120e+24, 1.232872204e+23
4780.7937, 4.229927464e+24, 1.228467549e+23
4781.8946, 4.367093697e+24, 1.217478684e+23
4782.9958, 4.104999399e+24, 1.200972264e+23
4784.0973, 4.236470451e+24, 1.209485661e+23
4785.1990, 4.437958113e+24, 1.227412819e+23
4786.3009, 4.579006177e+24, 1.242352656e+23
4787.4031, 4.893736110e+24, 1.275403862e+23
4788.5056, 5.007594587e+24, 1.284594206e+23
4789.6083, 5.122280796e+24, 1.292712924e+23
4790.7113, 4.927400652e+24, 1.281969388e+23
4791.8145, 5.040670606e+24, 1.293979273e+23
4792.9180, 5.397222043e+24, 1.324551521e+23
4794.0217, 5.221533465e+24, 1.321054091e+23
4795.1257, 5.520235984e+24, 1.341710748e+23
4796.2300, 5.683876103e+24, 1.365543060e+23
4797.3345, 5.864368626e+24, 1.381872592e+23
4798.4392, 5.900190231e+24, 1.379156860e+23
4799.5442, 5.642465701e+24, 1.360660082e+23
4800.6495, 5.415407284e+24, 1.334815474e+23
4801.7550, 5.456208633e+24, 1.334981835e+23
4802.8608, 5.495764501e+24, 1.347684256e+23
4803.9668, 5.922972463e+24, 1.382920619e+23
4805.0731, 6.159405231e+24, 1.398312517e+23
4806.1796, 5.750982683e+24, 1.370244762e+23
4807.2864, 5.799125813e+24, 1.374574863e+23
4808.3935, 5.948825233e+24, 1.380388301e+23
4809.5008, 5.719750769e+24, 1.364775021e+23
4810.6083, 5.612441222e+24, 1.353208828e+23
4811.7162, 5.826894494e+24, 1.378805931e+23
4812.8242, 5.947329353e+24, 1.374036038e+23
4813.9325, 5.661738037e+24, 1.361508000e+23
4815.0411, 5.542769457e+24, 1.351027797e+23
4816.1499, 5.978527933e+24, 1.393542750e+23
4817.2590, 6.060281871e+24, 1.387480605e+23
4818.3684, 5.715255337e+24, 1.382990306e+23
4819.4780, 5.896206974e+24, 1.383109683e+23
4820.5878, 5.982997958e+24, 1.392578612e+23
4821.6979, 5.813375871e+24, 1.381376747e+23
4822.8083, 5.473109826e+24, 1.341495501e+23
4823.9189, 5.223150569e+24, 1.322654813e+23
4825.0298, 5.255588519e+24, 1.315172130e+23
4826.1409, 5.471652890e+24, 1.332996405e+23
4827.2523, 5.502508967e+24, 1.341257076e+23
4828.3640, 5.414127406e+24, 1.339022073e+23
4829.4759, 5.482135178e+24, 1.336733847e+23
4830.5880, 5.461455795e+24, 1.349609364e+23
4831.7004, 5.174517450e+24, 1.297906885e+23
4832.8131, 5.140325651e+24, 1.310642867e+23
4833.9260, 5.247971896e+24, 1.316684728e+23
4835.0392, 5.569821329e+24, 1.350923547e+23
4836.1526, 5.718504551e+24, 1.365016000e+23
4837.2663, 5.657374404e+24, 1.358103300e+23
4838.3803, 5.660414864e+24, 1.359650606e+23
4839.4945, 5.649338748e+24, 1.361062697e+23
4840.6090, 5.469215365e+24, 1.343255357e+23
4841.7237, 5.652900851e+24, 1.352325055e+23
4842.8387, 5.707251216e+24, 1.366618246e+23
4843.9539, 5.427466120e+24, 1.325474206e+23
4845.0694, 5.339017703e+24, 1.330352743e+23
4846.1851, 5.562328045e+24, 1.344230827e+23
4847.3011, 5.879340529e+24, 1.377767466e+23
4848.4174, 6.115694999e+24, 1.401716492e+23
4849.5339, 6.142657119e+24, 1.389146457e+23
4850.6507, 6.043764626e+24, 1.393230480e+23
4851.7677, 6.064865529e+24, 1.381791662e+23
4852.8850, 6.060255580e+24, 1.389748480e+23
4854.0025, 6.021510329e+24, 1.378128677e+23
4855.1204, 5.842292639e+24, 1.370005894e+23
4856.2384, 5.740864650e+24, 1.348087531e+23
4857.3567, 5.996284389e+24, 1.372652386e+23
4858.4753, 6.386524316e+24, 1.399648108e+23
4859.5941, 6.079421029e+24, 1.366529677e+23
4860.7132, 5.829591889e+24, 1.334763739e+23
4861.8326, 5.476929923e+24, 1.291543552e+23
4862.9522, 5.272091347e+24, 1.274211015e+23
4864.0721, 5.603855181e+24, 1.306062779e+23
4865.1922, 5.818912135e+24, 1.335790666e+23
4866.3126, 6.070533167e+24, 1.354164599e+23
4867.4332, 6.076835956e+24, 1.370056098e+23
4868.5541, 5.912879628e+24, 1.348244879e+23
4869.6753, 5.917555714e+24, 1.360132687e+23
4870.7967, 6.073046572e+24, 1.354545457e+23
4871.9183, 5.433470457e+24, 1.297590281e+23
4873.0403, 4.955237192e+24, 1.256644817e+23
4874.1625, 5.348708432e+24, 1.286016733e+23
4875.2849, 5.830154796e+24, 1.334295882e+23
4876.4076, 5.827238298e+24, 1.344452537e+23
4877.5306, 5.845157055e+24, 1.342014163e+23
4878.6538, 5.856220305e+24, 1.344554498e+23
4879.7773, 5.938134131e+24, 1.354997750e+23
4880.9010, 6.131806328e+24, 1.368185690e+23
4882.0250, 6.115294016e+24, 1.371394229e+23
4883.1493, 5.841228419e+24, 1.349361185e+23
4884.2738, 5.897915432e+24, 1.355110815e+23
4885.3986, 5.956034732e+24, 1.348422992e+23
4886.5236, 5.506852411e+24, 1.307241829e+23
4887.6489, 5.313926980e+24, 1.288528539e+23
4888.7744, 5.621789767e+24, 1.313668316e+23
4889.9003, 5.789665291e+24, 1.322505038e+23
4891.0263, 5.249275478e+24, 1.277347780e+23
4892.1527, 5.079895887e+24, 1.264794051e+23
4893.2792, 5.311450859e+24, 1.287392802e+23
4894.4061, 5.939071094e+24, 1.354976269e+23
4895.5332, 6.650378524e+24, 1.415825842e+23
4896.6606, 6.943779259e+24, 1.455302698e+23
4897.7882, 6.894476278e+24, 1.448158756e+23
4898.9161, 6.701372808e+24, 1.427529974e+23
4900.0442, 6.428696917e+24, 1.403617569e+23
4901.1726, 6.186646376e+24, 1.368887625e+23
4902.3013, 6.277794555e+24, 1.387293648e+23
4903.4302, 6.700091529e+24, 1.412894004e+23
4904.5594, 6.198099475e+24, 1.374746031e+23
4905.6889, 6.491182434e+24, 1.406584571e+23
4906.8186, 6.742176428e+24, 1.425723054e+23
4907.9485, 6.789086605e+24, 1.427402531e+23
4909.0788, 6.905601227e+24, 1.435888380e+23
4910.2092, 6.777887998e+24, 1.422457017e+23
4911.3400, 6.612238590e+24, 1.407523347e+23
4912.4710, 6.897384503e+24, 1.429262056e+23
4913.6023, 6.646897194e+24, 1.403965764e+23
4914.7338, 6.175673436e+24, 1.369314706e+23
4915.8656, 6.324418535e+24, 1.381809170e+23
4916.9976, 6.357025728e+24, 1.389215023e+23
4918.1300, 6.519211646e+24, 1.375632372e+23
4919.2625, 6.149777456e+24, 1.356972281e+23
4920.3954, 5.420987690e+24, 1.267631591e+23
4921.5285, 4.882452005e+24, 1.228101482e+23
4922.6618, 5.017157951e+24, 1.241406364e+23
4923.7954, 5.885761235e+24, 1.317818959e+23
4924.9293, 6.401759947e+24, 1.367615410e+23
4926.0634, 6.180222315e+24, 1.356692800e+23
4927.1978, 6.359481548e+24, 1.381889227e+23
4928.3325, 7.072871544e+24, 1.428389659e+23
4929.4674, 7.052714508e+24, 1.435053517e+23
4930.6026, 6.979648894e+24, 1.431846427e+23
4931.7380, 6.889631365e+24, 1.418792400e+23
4932.8737, 6.705069000e+24, 1.400692818e+23
4934.0097, 6.335349640e+24, 1.367722942e+23
4935.1459, 6.091257957e+24, 1.347572717e+23
4936.2824, 6.491330579e+24, 1.375213657e+23
4937.4192, 6.520665836e+24, 1.386659566e+23
4938.5562, 6.349791784e+24, 1.368950038e+23
4939.6935, 6.118450102e+24, 1.340793031e+23
4940.8310, 5.970858320e+24, 1.331862998e+23
4941.9688, 6.080992821e+24, 1.349511523e+23
4943.1069, 6.444886910e+24, 1.380464651e+23
4944.2452, 6.521020211e+24, 1.393147756e+23
4945.3838, 6.693761586e+24, 1.409953091e+23
4946.5226, 6.682995522e+24, 1.403022138e+23
4947.6617, 6.781469820e+24, 1.414698438e+23
4948.8011, 7.378122012e+24, 1.464893104e+23
4949.9407, 7.345514311e+24, 1.473258581e+23
4951.0806, 7.361486484e+24, 1.475044826e+23
4952.2208, 7.311858847e+24, 1.455494112e+23
4953.3612, 7.259445594e+24, 1.468109790e+23
4954.5019, 7.071951170e+24, 1.437451742e+23
4955.6429, 6.455001845e+24, 1.383863292e+23
4956.7841, 5.832517274e+24, 1.320642793e+23
4957.9255, 4.887112613e+24, 1.223671750e+23
4959.0673, 4.686627605e+24, 1.207842228e+23
4960.2093, 5.351115604e+24, 1.260925255e+23
4961.3515, 6.115932173e+24, 1.346718840e+23
4962.4941, 6.263240542e+24, 1.364322233e+23
4963.6368, 6.109705922e+24, 1.345440494e+23
4964.7799, 5.840845440e+24, 1.326373134e+23
4965.9232, 5.840525595e+24, 1.322093561e+23
4967.0668, 5.936480273e+24, 1.325990597e+23
4968.2106, 5.800686185e+24, 1.312498234e+23
4969.3547, 5.664975072e+24, 1.305771596e+23
4970.4991, 5.739583676e+24, 1.312659428e+23
4971.6437, 6.011595778e+24, 1.334689507e+23
4972.7886, 6.481314792e+24, 1.388178492e+23
4973.9338, 6.779222448e+24, 1.396848437e+23
4975.0792, 6.519915908e+24, 1.387723502e+23
4976.2249, 6.194221548e+24, 1.359743680e+23
4977.3708, 6.397468065e+24, 1.372655593e+23
4978.5171, 6.340853553e+24, 1.368559292e+23
4979.6635, 6.032883386e+24, 1.334597913e+23
4980.8103, 5.876210264e+24, 1.334526904e+23
4981.9573, 5.790058774e+24, 1.313814112e+23
4983.1046, 4.894568008e+24, 1.220644781e+23
4984.2521, 4.830870400e+24, 1.228237745e+23
4985.3999, 5.234395732e+24, 1.238911629e+23
4986.5480, 5.648983597e+24, 1.308695130e+23
4987.6963, 5.935877378e+24, 1.318579581e+23
4988.8449, 6.034139136e+24, 1.342396507e+23
4989.9937, 5.798005960e+24, 1.316671073e+23
4991.1429, 5.291826804e+24, 1.269092302e+23
4992.2922, 5.284096811e+24, 1.269179930e+23
4993.4419, 5.822803152e+24, 1.307602334e+23
4994.5918, 6.165591108e+24, 1.337212926e+23
4995.7420, 5.789029653e+24, 1.316148258e+23
4996.8924, 6.171484641e+24, 1.338861933e+23
4998.0431, 6.296222236e+24, 1.351366837e+23
4999.1941, 6.082954585e+24, 1.333175882e+23
5000.3453, 5.511209085e+24, 1.272200424e+23
5001.4969, 4.831610466e+24, 1.222651501e+23
5002.6486, 5.274562319e+24, 1.250263434e+23
5003.8007, 5.744367402e+24, 1.294048389e+23
5004.9530, 6.030883243e+24, 1.327162785e+23
5006.1055, 5.742734075e+24, 1.272950283e+23
5007.2584, 5.116358716e+24, 1.247674548e+23
5008.4115, 4.992079050e+24, 1.214327277e+23
5009.5648, 5.340123393e+24, 1.260149560e+23
5010.7184, 5.731092263e+24, 1.295094651e+23
5011.8723, 5.911893461e+24, 1.313941526e+23
5013.0265, 5.696069502e+24, 1.287658611e+23
5014.1809, 5.043242604e+24, 1.217121165e+23
5015.3356, 4.366784273e+24, 1.149050313e+23
5016.4906, 4.711861552e+24, 1.190004804e+23
5017.6458, 5.092631578e+24, 1.225073831e+23
5018.8013, 5.698124054e+24, 1.284074919e+23
5019.9570, 6.099561961e+24, 1.315489521e+23
5021.1131, 5.829283726e+24, 1.300661693e+23
5022.2693, 5.437280178e+24, 1.264253345e+23
5023.4259, 5.011768111e+24, 1.224339839e+23
5024.5827, 5.214298821e+24, 1.235287847e+23
5025.7398, 5.490889989e+24, 1.264543949e+23
5026.8972, 5.598881047e+24, 1.273847406e+23
5028.0548, 5.640844365e+24, 1.273785506e+23
5029.2127, 5.316475387e+24, 1.250381680e+23
5030.3708, 5.352847283e+24, 1.255585302e+23
5031.5292, 5.900096957e+24, 1.308982338e+23
5032.6879, 6.095447698e+24, 1.318338316e+23
5033.8469, 6.006522938e+24, 1.332671047e+23
5035.0061, 6.293092695e+24, 1.340776868e+23
5036.1656, 5.752105809e+24, 1.295323357e+23
5037.3253, 5.204027546e+24, 1.239511632e+23
5038.4853, 5.333166820e+24, 1.250706594e+23
5039.6456, 5.437927381e+24, 1.257011627e+23
5040.8062, 4.931359115e+24, 1.204853513e+23
5041.9670, 4.419748201e+24, 1.145631153e+23
5043.1281, 4.757645414e+24, 1.180167131e+23
5044.2895, 5.183184203e+24, 1.226752173e+23
5045.4511, 5.453702589e+24, 1.268548556e+23
5046.6130, 5.849727218e+24, 1.306627850e+23
5047.7751, 6.356392758e+24, 1.347980076e+23
5048.9376, 6.264342059e+24, 1.334043919e+23
5050.1003, 5.674354380e+24, 1.282565574e+23
5051.2632, 5.098468309e+24, 1.235043128e+23
5052.4264, 5.251925610e+24, 1.244965188e+23
5053.5899, 5.795291512e+24, 1.298438469e+23
5054.7537, 5.880779892e+24, 1.296509419e+23
5055.9177, 5.603275300e+24, 1.285291350e+23
5057.0820, 5.507725556e+24, 1.269600775e+23
5058.2466, 5.717896444e+24, 1.292240760e+23
5059.4115, 6.046617091e+24, 1.317522842e+23
5060.5766, 6.082113726e+24, 1.328451425e+23
5061.7419, 5.806922079e+24, 1.302872795e+23
5062.9076, 6.222408653e+24, 1.340832679e+23
5064.0735, 5.871448690e+24, 1.312197173e+23
5065.2397, 5.199084707e+24, 1.230295749e+23
5066.4061, 4.858185087e+24, 1.211262913e+23
5067.5728, 5.101645951e+24, 1.221766668e+23
5068.7398, 5.559810554e+24, 1.262366921e+23
5069.9071, 5.259644808e+24, 1.242685418e+23
5071.0746, 5.124415150e+24, 1.230974665e+23
5072.2424, 5.164260342e+24, 1.224634066e+23
5073.4105, 5.178849828e+24, 1.228046700e+23
5074.5788, 5.292452005e+24, 1.238565836e+23
5075.7474, 5.727551538e+24, 1.265696292e+23
5076.9163, 5.465745302e+24, 1.251160792e+23
5078.0854, 5.183174852e+24, 1.225353430e+23
5079.2548, 5.445014745e+24, 1.248307745e+23
5080.4245, 5.517060027e+24, 1.233166017e+23
5081.5944, 4.842797317e+24, 1.187310439e+23
5082.7646, 4.801240595e+24, 1.185407675e+23
5083.9351, 4.921702273e+24, 1.199038049e+23
5085.1059, 5.082244803e+24, 1.215919763e+23
5086.2769, 5.471627152e+24, 1.261179125e+23
5087.4482, 5.719922779e+24, 1.288479735e+23
5088.6198, 5.396621371e+24, 1.261126981e+23
5089.7916, 5.383363536e+24, 1.250839921e+23
5090.9637, 5.290355527e+24, 1.252597588e+23
5092.1361, 5.563986446e+24, 1.277638733e+23
5093.3087, 5.955467404e+24, 1.305742475e+23
5094.4816, 6.083280274e+24, 1.320293720e+23
5095.6548, 5.830283655e+24, 1.289887582e+23
5096.8283, 5.061972080e+24, 1.237238317e+23
5098.0020, 5.355830846e+24, 1.244763851e+23
5099.1760, 5.795546449e+24, 1.275152179e+23
5100.3502, 5.498482900e+24, 1.241003179e+23
5101.5248, 4.767747407e+24, 1.187155765e+23
5102.6996, 4.705112904e+24, 1.183315206e+23
5103.8747, 4.783905848e+24, 1.184425027e+23
5105.0500, 5.063408458e+24, 1.223737135e+23
5106.2256, 5.153722699e+24, 1.211115457e+23
5107.4015, 4.967743359e+24, 1.207105459e+23
5108.5777, 4.892250232e+24, 1.195721618e+23
5109.7541, 5.272931777e+24, 1.222855870e+23
5110.9308, 5.202550531e+24, 1.231753604e+23
5112.1078, 5.097567901e+24, 1.209524040e+23
5113.2850, 5.041875748e+24, 1.221265406e+23
5114.4625, 5.191444380e+24, 1.232469860e+23
5115.6403, 5.706414117e+24, 1.281493392e+23
5116.8184, 6.090678311e+24, 1.314015723e+23
5117.9967, 5.989064784e+24, 1.310428232e+23
5119.1753, 5.955984972e+24, 1.307140776e+23
5120.3541, 5.772950012e+24, 1.282594211e+23
5121.5333, 5.229228813e+24, 1.232127995e+23
5122.7127, 4.860744815e+24, 1.202990680e+23
5123.8924, 5.426981991e+24, 1.237241397e+23
5125.0723, 4.920578179e+24, 1.192120989e+23
5126.2526, 4.584818774e+24, 1.150591988e+23
5127.4331, 4.798581348e+24, 1.174177243e+23
5128.6138, 4.941523228e+24, 1.189300824e+23
5129.7949, 4.678729681e+24, 1.165499738e+23
5130.9762, 4.755214953e+24, 1.176407827e+23
5132.1578, 5.082915227e+24, 1.207212788e+23
5133.3396, 5.633374738e+24, 1.257448821e+23
5134.5218, 5.863606605e+24, 1.276378857e+23
5135.7042, 5.543254159e+24, 1.256852166e+23
5136.8869, 5.635363487e+24, 1.268115737e+23
5138.0698, 6.017123861e+24, 1.286768013e+23
5139.2530, 5.617537676e+24, 1.254278381e+23
5140.4365, 5.135974174e+24, 1.205732838e+23
5141.6203, 5.275048058e+24, 1.227733837e+23
5142.8043, 5.746073315e+24, 1.260749578e+23
5143.9886, 5.625385609e+24, 1.253178280e+23
5145.1732, 5.536613993e+24, 1.243405833e+23
5146.3581, 5.334378522e+24, 1.234010862e+23
5147.5432, 5.021232016e+24, 1.191181813e+23
5148.7286, 4.972102352e+24, 1.194540682e+23
5149.9143, 5.412057264e+24, 1.227464497e+23
5151.1002, 5.442136444e+24, 1.235599764e+23
5152.2864, 5.131099556e+24, 1.201828704e+23
5153.4729, 4.601520166e+24, 1.157066949e+23
5154.6597, 4.276934240e+24, 1.125190314e+23
5155.8467, 4.493481149e+24, 1.147054839e+23
5157.0341, 5.184195692e+24, 1.212379163e+23
5158.2217, 6.118898176e+24, 1.293096440e+23
5159.4095, 6.444081578e+24, 1.333981119e+23
5160.5976, 6.445647850e+24, 1.316186005e+23
5161.7861, 6.570345557e+24, 1.350559091e+23
5162.9747, 6.608691749e+24, 1.327925515e+23
5164.1637, 5.916243372e+24, 1.271441389e+23
5165.3529, 5.995401221e+24, 1.272678920e+23
5166.5424, 5.349995582e+24, 1.199316075e+23
5167.7322, 4.173903123e+24, 1.081748039e+23
5168.9223, 3.569517033e+24, 1.018175396e+23
5170.1126, 4.007911129e+24, 1.055105218e+23
5171.3032, 4.239585306e+24, 1.082482657e+23
5172.4941, 3.891083223e+24, 1.044187005e+23
5173.6852, 3.474505301e+24, 9.983826758e+22
5174.8766, 3.644861885e+24, 1.018722873e+23
5176.0683, 4.300239543e+24, 1.104403447e+23
5177.2603, 4.767815058e+24, 1.155655818e+23
5178.4525, 5.065002424e+24, 1.192293366e+23
5179.6451, 4.689222442e+24, 1.160975449e+23
5180.8379, 4.467966859e+24, 1.126077880e+23
5182.0309, 4.357585336e+24, 1.115891065e+23
5183.2243, 3.858876180e+24, 1.045957818e+23
5184.4179, 3.153304250e+24, 9.681819363e+22
5185.6118, 3.692892120e+24, 1.017716460e+23
5186.8059, 4.719491313e+24, 1.132043353e+23
5188.0004, 5.596242732e+24, 1.228219824e+23
5189.1951, 5.896048311e+24, 1.266876955e+23
5190.3901, 5.821251431e+24, 1.269578376e+23
5191.5854, 6.097364446e+24, 1.276732343e+23
5192.7809, 5.548692842e+24, 1.232129252e+23
5193.9767, 5.275213721e+24, 1.200685156e+23
5195.1728, 5.547743601e+24, 1.235565448e+23
5196.3692, 5.934357761e+24, 1.265619287e+23
5197.5658, 6.145944094e+24, 1.289834159e+23
5198.7628, 6.607346223e+24, 1.335427851e+23
5199.9600, 6.720786848e+24, 1.352818232e+23
5201.1574, 6.444296250e+24, 1.325943176e+23
5202.3552, 6.061342893e+24, 1.296116860e+23
5203.5532, 5.710925650e+24, 1.253194050e+23
5204.7515, 5.155184208e+24, 1.190461663e+23
5205.9501, 4.041971430e+24, 1.085600641e+23
5207.1489, 3.501044827e+24, 1.025627524e+23
5208.3481, 3.544204178e+24, 1.017313652e+23
5209.5475, 3.487479227e+24, 1.025115333e+23
5210.7472, 3.485757498e+24, 1.018550520e+23
5211.9471, 4.609357871e+24, 1.149556721e+23
5213.1473, 6.129145776e+24, 1.286557598e+23
5214.3479, 7.171215741e+24, 1.384358302e+23
5215.5486, 7.263509632e+24, 1.389894769e+23
5216.7497, 6.892433689e+24, 1.356248793e+23
5217.9510, 6.865742472e+24, 1.360931694e+23
5219.1527, 7.424855725e+24, 1.406857465e+23
5220.3546, 8.081426843e+24, 1.462414778e+23
5221.5567, 8.372515298e+24, 1.491254378e+23
5222.7592, 8.381705653e+24, 1.486255091e+23
5223.9619, 7.974623885e+24, 1.451568890e+23
5225.1649, 7.151335437e+24, 1.385352664e+23
5226.3682, 6.645770426e+24, 1.333992263e+23
5227.5717, 6.019234873e+24, 1.273329834e+23
5228.7756, 6.209358078e+24, 1.278904693e+23
5229.9797, 6.926613081e+24, 1.351635963e+23
5231.1840, 7.568255438e+24, 1.406284296e+23
5232.3887, 7.725809230e+24, 1.415371785e+23
5233.5937, 7.077695251e+24, 1.369048924e+23
5234.7989, 6.859857111e+24, 1.350081752e+23
5236.0044, 7.428116094e+24, 1.390895637e+23
5237.2101, 8.082599306e+24, 1.449464572e+23
5238.4162, 8.323509891e+24, 1.479201561e+23
5239.6225, 8.392604186e+24, 1.482719605e+23
5240.8291, 8.342803935e+24, 1.489486254e+23
5242.0360, 8.022649671e+24, 1.446124712e+23
5243.2432, 7.842699346e+24, 1.452709790e+23
5244.4506, 8.074832769e+24, 1.447292818e+23
5245.6583, 8.405107379e+24, 1.488909277e+23
5246.8663, 8.064853268e+24, 1.461352271e+23
5248.0746, 7.287039211e+24, 1.400164345e+23
5249.2832, 7.094953423e+24, 1.389249154e+23
5250.4920, 7.371785730e+24, 1.397811706e+23
5251.7011, 7.404551818e+24, 1.401607304e+23
5252.9105, 7.178575218e+24, 1.394615665e+23
5254.1202, 7.870184000e+24, 1.440796688e+23
5255.3301, 7.831716921e+24, 1.440061058e+23
5256.5403, 7.705347444e+24, 1.435073552e+23
5257.7508, 7.931269643e+24, 1.456744055e+23
5258.9616, 8.311308320e+24, 1.484872048e+23
5260.1727, 8.340509505e+24, 1.483142478e+23
5261.3840, 7.831210934e+24, 1.434208337e+23
5262.5956, 6.962467320e+24, 1.362992603e+23
5263.8075, 6.210576608e+24, 1.286846843e+23
5265.0197, 5.824697941e+24, 1.251942582e+23
5266.2321, 5.642600584e+24, 1.225060539e+23
5267.4449, 5.544260263e+24, 1.228003696e+23
5268.6579, 6.219307695e+24, 1.270419107e+23
5269.8712, 5.364758836e+24, 1.205013804e+23
5271.0848, 4.725147603e+24, 1.129944167e+23
5272.2986, 5.448756453e+24, 1.223495843e+23
5273.5127, 6.879653812e+24, 1.344841091e+23
5274.7272, 7.482386144e+24, 1.403356909e+23
5275.9418, 7.401997194e+24, 1.408840087e+23
5277.1568, 7.531632523e+24, 1.411501975e+23
5278.3721, 8.080105885e+24, 1.462438668e+23
5279.5876, 8.592949907e+24, 1.494648320e+23
5280.8034, 8.547620794e+24, 1.497485434e+23
5282.0195, 8.040147877e+24, 1.453565132e+23
5283.2359, 7.529664449e+24, 1.412409763e+23
5284.4525, 7.073026835e+24, 1.370024271e+23
5285.6694, 7.572745019e+24, 1.411307512e+23
5286.8867, 8.586845175e+24, 1.505185933e+23
5288.1041, 8.804368370e+24, 1.521255183e+23
5289.3219, 8.779854353e+24, 1.523357996e+23
5290.5400, 8.690533520e+24, 1.510203591e+23
5291.7583, 8.421168990e+24, 1.501491518e+23
5292.9769, 8.508432683e+24, 1.507563041e+23
5294.1958, 8.817759796e+24, 1.518170073e+23
5295.4150, 8.488358118e+24, 1.494743551e+23
5296.6344, 8.051665197e+24, 1.455458522e+23
5297.8542, 7.293170007e+24, 1.392501181e+23
5299.0742, 6.468578423e+24, 1.320639433e+23
5300.2945, 6.621629795e+24, 1.337610032e+23
5301.5151, 7.634935795e+24, 1.417226452e+23
5302.7359, 7.816810315e+24, 1.444484619e+23
5303.9571, 8.301253342e+24, 1.476124685e+23
5305.1785, 8.829342932e+24, 1.518443511e+23
5306.4002, 8.936280809e+24, 1.526049072e+23
5307.6222, 8.636910642e+24, 1.508807445e+23
5308.8444, 8.395558352e+24, 1.486101361e+23
5310.0670, 8.673219713e+24, 1.509145898e+23
5311.2898, 9.061826486e+24, 1.546199405e+23
5312.5129, 9.147891345e+24, 1.545221242e+23
5313.7363, 8.981882839e+24, 1.542337340e+23
5314.9600, 8.805454907e+24, 1.519654893e+23
5316.1840, 8.792548786e+24, 1.519004541e+23
5317.4082, 8.858043909e+24, 1.518695005e+23
5318.6327, 8.833595923e+24, 1.522617447e+23
5319.8575, 8.666898703e+24, 1.500144851e+23
5321.0826, 8.609664325e+24, 1.505761152e+23
5322.3080, 8.606501256e+24, 1.492721391e+23
5323.5336, 8.276263044e+24, 1.469220997e+23
5324.7595, 7.830487353e+24, 1.437806456e+23
5325.9857, 7.796249507e+24, 1.417977715e+23
5327.2122, 7.553721956e+24, 1.410094502e+23
5328.4390, 6.518358117e+24, 1.310844383e+23
5329.6661, 5.468259400e+24, 1.235665733e+23
5330.8934, 6.266256456e+24, 1.299209231e+23
5332.1210, 8.041122361e+24, 1.430584617e+23
5333.3490, 8.167199758e+24, 1.462689695e+23
5334.5771, 8.342105047e+24, 1.479962988e+23
5335.8056, 8.787223344e+24, 1.511941137e+23
5337.0344, 8.672923173e+24, 1.506483326e+23
5338.2634, 8.629431986e+24, 1.505569201e+23
5339.4927, 8.401235682e+24, 1.488226665e+23
5340.7223, 7.951416752e+24, 1.445222416e+23
5341.9522, 7.632809757e+24, 1.428337965e+23
5343.1824, 7.867077584e+24, 1.442246451e+23
5344.4129, 8.532938968e+24, 1.495238349e+23
5345.6436, 8.541802450e+24, 1.489376398e+23
5346.8746, 7.995034365e+24, 1.461300482e+23
5348.1059, 7.963187304e+24, 1.441961789e+23
5349.3375, 7.950374181e+24, 1.457429237e+23
5350.5694, 7.906398679e+24, 1.447312601e+23
5351.8015, 8.590844600e+24, 1.501505729e+23
5353.0340, 9.240335383e+24, 1.551334569e+23
5354.2667, 9.186180044e+24, 1.549060488e+23
5355.4997, 9.217579620e+24, 1.556078858e+23
5356.7330, 9.538482983e+24, 1.577668924e+23
5357.9666, 9.830983285e+24, 1.603130887e+23
5359.2004, 9.883292413e+24, 1.598276328e+23
5360.4346, 9.971413734e+24, 1.609866426e+23
5361.6690, 9.773491632e+24, 1.583940596e+23
5362.9037, 9.416324923e+24, 1.563834499e+23
5364.1387, 9.178445608e+24, 1.540910620e+23
5365.3740, 9.124465055e+24, 1.533119047e+23
5366.6096, 9.007512581e+24, 1.523409136e+23
5367.8454, 8.984169857e+24, 1.524583836e+23
5369.0815, 9.410838244e+24, 1.542706681e+23
5370.3180, 8.732088154e+24, 1.490986704e+23
5371.5547, 7.239446232e+24, 1.371467745e+23
