# wavelength, flux, err
6099.5810, 4.453978491e+25, 2.586076739e+23
6100.9856, 4.408676223e+25, 2.571825435e+23
6102.3906, 4.215824425e+25, 2.498601156e+23
6103.7959, 3.855004882e+25, 2.402612681e+23
6105.2015, 3.956375723e+25, 2.421176203e+23
6106.6074, 4.297757295e+25, 2.521354562e+23
6108.0137, 4.399125114e+25, 2.544061097e+23
6109.4202, 4.298761304e+25, 2.540337945e+23
6110.8272, 4.368582223e+25, 2.552472906e+23
6112.2344, 4.402615836e+25, 2.565474552e+23
6113.6419, 4.442410016e+25, 2.584209078e+23
6115.0498, 4.477153042e+25, 2.584361838e+23
6116.4580, 4.436187783e+25, 2.567520458e+23
6117.8666, 4.353353112e+25, 2.541074010e+23
6119.2754, 4.353925214e+25, 2.535252514e+23
6120.6846, 4.307732313e+25, 2.517943638e+23
6122.0941, 3.964027094e+25, 2.428050659e+23
6123.5039, 3.694222830e+25, 2.344093982e+23
6124.9141, 3.843504569e+25, 2.392263068e+23
6126.3245, 4.259047814e+25, 2.500470382e+23
6127.7353, 4.352184086e+25, 2.544096544e+23
6129.1465, 4.317761816e+25, 2.528344253e+23
6130.5579, 4.372445844e+25, 2.539389123e+23
6131.9697, 4.429019465e+25, 2.549180625e+23
6133.3818, 4.426947934e+25, 2.545806082e+23
6134.7942, 4.372004593e+25, 2.529601835e+23
6136.2070, 4.199469969e+25, 2.470621716e+23
6137.6201, 3.809559946e+25, 2.367159570e+23
6139.0335, 3.734246978e+25, 2.329496207e+23
6140.4472, 4.037871988e+25, 2.427803722e+23
6141.8612, 4.317805565e+25, 2.493000897e+23
6143.2756, 4.263044425e+25, 2.494890782e+23
6144.6903, 4.336801727e+25, 2.514719259e+23
6146.1053, 4.351242580e+25, 2.522046511e+23
6147.5207, 4.380125429e+25, 2.521183552e+23
6148.9364, 4.393846583e+25, 2.528322919e+23
6150.3524, 4.340112348e+25, 2.514719885e+23
6151.7687, 4.281638029e+25, 2.517069481e+23
6153.1854, 4.371036586e+25, 2.533728325e+23
6154.6024, 4.374845843e+25, 2.546856966e+23
6156.0197, 4.321076697e+25, 2.516699050e+23
6157.4373, 4.321050126e+25, 2.517777664e+23
6158.8553, 4.375713956e+25, 2.525199524e+23
6160.2736, 4.297990366e+25, 2.495699368e+23
6161.6922, 3.919281467e+25, 2.391324192e+23
6163.1111, 3.370173764e+25, 2.226310421e+23
6164.5304, 3.365147396e+25, 2.224658584e+23
6165.9500, 3.812975983e+25, 2.346888166e+23
6167.3699, 4.121863829e+25, 2.443743825e+23
6168.7902, 4.149781973e+25, 2.447697531e+23
6170.2108, 3.876390306e+25, 2.372700205e+23
6171.6317, 3.862626328e+25, 2.370815167e+23
6173.0529, 4.128997816e+25, 2.455206763e+23
6174.4745, 4.364279663e+25, 2.509706144e+23
6175.8964, 4.370836089e+25, 2.525016250e+23
6177.3186, 4.415286503e+25, 2.530370952e+23
6178.7411, 4.386912655e+25, 2.525966807e+23
6180.1640, 4.415638500e+25, 2.526183956e+23
6181.5872, 4.443307221e+25, 2.539020587e+23
6183.0107, 4.428499097e+25, 2.531636665e+23
6184.4346, 4.441962041e+25, 2.534368085e+23
6185.8588, 4.451125112e+25, 2.544016541e+23
6187.2833, 4.477037402e+25, 2.553693108e+23
6188.7081, 4.439394194e+25, 2.535299413e+23
6190.1333, 4.365613657e+25, 2.514262046e+23
6191.5588, 4.267128779e+25, 2.477132988e+23
6192.9846, 4.123278561e+25, 2.446237900e+23
6194.4108, 4.239058299e+25, 2.470387653e+23
6195.8372, 4.427166111e+25, 2.532185769e+23
6197.2640, 4.492907552e+25, 2.545262646e+23
6198.6912, 4.420185611e+25, 2.522866289e+23
6200.1186, 4.304717062e+25, 2.491931222e+23
6201.5464, 4.244217534e+25, 2.472271906e+23
6202.9746, 4.345373436e+25, 2.503465494e+23
6204.4030, 4.447589569e+25, 2.532879253e+23
6205.8318, 4.466486232e+25, 2.547997646e+23
6207.2609, 4.462235760e+25, 2.562569909e+23
6208.6903, 4.502580346e+25, 2.579390362e+23
6210.1201, 4.476131826e+25, 2.547836857e+23
6211.5502, 4.410596357e+25, 2.524712634e+23
6212.9806, 4.399579083e+25, 2.517523458e+23
6214.4114, 4.304218126e+25, 2.485183020e+23
6215.8425, 4.171853386e+25, 2.455988370e+23
6217.2739, 4.225080935e+25, 2.465819572e+23
6218.7056, 4.249219180e+25, 2.474631649e+23
6220.1377, 4.281457792e+25, 2.470687740e+23
6221.5701, 4.251040412e+25, 2.467979640e+23
6223.0029, 4.263497947e+25, 2.473214984e+23
6224.4359, 4.371067775e+25, 2.503708130e+23
6225.8693, 4.424430592e+25, 2.523500671e+23
6227.3030, 4.419103313e+25, 2.516182917e+23
6228.7371, 4.406400365e+25, 2.515163753e+23
6230.1715, 4.270540505e+25, 2.462172347e+23
6231.6062, 4.046561881e+25, 2.400653224e+23
6233.0412, 3.957901571e+25, 2.371287162e+23
6234.4766, 4.188668035e+25, 2.459901649e+23
6235.9123, 4.375253231e+25, 2.527524080e+23
6237.3484, 4.485862085e+25, 2.559311298e+23
6238.7847, 4.495347661e+25, 2.563519741e+23
6240.2214, 4.421571806e+25, 2.525117663e+23
6241.6585, 4.321694254e+25, 2.486625259e+23
6243.0958, 4.228078470e+25, 2.457754861e+23
6244.5335, 4.189610348e+25, 2.443568621e+23
6245.9715, 4.141011453e+25, 2.425981916e+23
6247.4099, 4.156127316e+25, 2.429515525e+23
6248.8486, 4.277366067e+25, 2.463469855e+23
6250.2876, 4.406392343e+25, 2.497824169e+23
6251.7269, 4.378562004e+25, 2.487309793e+23
6253.1666, 4.193075378e+25, 2.436039152e+23
6254.6066, 4.051811483e+25, 2.387053910e+23
6256.0470, 4.061352772e+25, 2.391978761e+23
6257.4876, 4.097577083e+25, 2.402857918e+23
6258.9286, 3.967024085e+25, 2.377924668e+23
6260.3700, 3.971164128e+25, 2.382256152e+23
6261.8116, 4.086911353e+25, 2.415113801e+23
6263.2536, 4.275500334e+25, 2.465400908e+23
6264.6960, 4.404680413e+25, 2.516366703e+23
6266.1386, 4.391787395e+25, 2.511405742e+23
6267.5816, 4.374380852e+25, 2.522251766e+23
6269.0250, 4.502331906e+25, 2.552666981e+23
6270.4686, 4.480961738e+25, 2.548122754e+23
6271.9126, 4.499416627e+25, 2.555717176e+23
6273.3570, 4.570055399e+25, 2.568844751e+23
6274.8016, 4.530465834e+25, 2.564541379e+23
6276.2466, 4.484450850e+25, 2.549733871e+23
6277.6919, 4.463365627e+25, 2.548194910e+23
6279.1376, 4.385333154e+25, 2.518078410e+23
6280.5836, 4.312718384e+25, 2.503062907e+23
6282.0299, 4.297514747e+25, 2.492855638e+23
6283.4766, 4.336980032e+25, 2.510118824e+23
6284.9236, 4.459724866e+25, 2.539190858e+23
6286.3709, 4.489533123e+25, 2.562602593e+23
6287.8185, 4.485192736e+25, 2.577376560e+23
6289.2665, 4.490054189e+25, 2.572960687e+23
6290.7149, 4.483515504e+25, 2.553876817e+23
6292.1635, 4.424747241e+25, 2.517026961e+23
6293.6125, 4.347322073e+25, 2.497229471e+23
6295.0618, 4.381539763e+25, 2.517545810e+23
6296.5115, 4.392956202e+25, 2.520401021e+23
6297.9615, 4.340613148e+25, 2.510911243e+23
6299.4118, 4.305875900e+25, 2.627908464e+23
6300.8625, 4.330470805e+25, 2.822304097e+23
6302.3135, 4.212474391e+25, 2.790804663e+23
6303.7648, 4.113677989e+25, 2.697343309e+23
6305.2165, 4.153279412e+25, 2.649368277e+23
6306.6684, 4.280493515e+25, 2.677161434e+23
6308.1208, 4.372388733e+25, 2.708196879e+23
6309.5734, 4.401866117e+25, 2.697958158e+23
6311.0264, 4.392751819e+25, 2.711594606e+23
6312.4798, 4.428239625e+25, 2.684418860e+23
6313.9334, 4.412240267e+25, 2.690796197e+23
6315.3875, 4.338038956e+25, 2.656288223e+23
6316.8418, 4.306029997e+25, 2.637116567e+23
6318.2965, 4.262883351e+25, 2.615642601e+23
6319.7515, 4.189366927e+25, 2.587786115e+23
6321.2068, 4.292889598e+25, 2.617246513e+23
6322.6625, 4.395364878e+25, 2.643436532e+23
6324.1185, 4.396883247e+25, 2.645434139e+23
6325.5749, 4.468538867e+25, 2.668388125e+23
6327.0315, 4.489240843e+25, 2.675360015e+23
6328.4886, 4.487661026e+25, 2.672379230e+23
6329.9459, 4.451765927e+25, 2.680683756e+23
6331.4036, 4.422153480e+25, 2.668404609e+23
6332.8616, 4.453060776e+25, 2.670915517e+23
6334.3200, 4.504935997e+25, 2.663110147e+23
6335.7787, 4.382185761e+25, 2.606836331e+23
6337.2377, 4.214613787e+25, 2.548485288e+23
6338.6971, 4.185882681e+25, 2.534327705e+23
6340.1568, 4.309632656e+25, 2.568768073e+23
6341.6169, 4.449775438e+25, 2.608605570e+23
6343.0772, 4.471084884e+25, 2.615944160e+23
6344.5380, 4.415108839e+25, 2.589559465e+23
6345.9990, 4.403786884e+25, 2.590115353e+23
6347.4604, 4.464499132e+25, 2.587771824e+23
6348.9221, 4.506658186e+25, 3.013049626e+23
6350.3842, 4.469661087e+25, 2.994338157e+23
6351.8466, 4.521383085e+25, 3.011234601e+23
6353.3093, 4.566326842e+25, 2.715372063e+23
6354.7724, 4.486368127e+25, 2.609520619e+23
6356.2358, 4.404995211e+25, 2.559341877e+23
6357.6995, 4.377275932e+25, 2.551471103e+23
6359.1636, 4.313685814e+25, 2.538924580e+23
6360.6280, 4.333707367e+25, 2.526726701e+23
6362.0928, 4.295228361e+25, 2.503755993e+23
6363.5579, 4.241073367e+25, 2.495528381e+23
6365.0233, 4.265809198e+25, 2.513041181e+23
6366.4891, 4.351433377e+25, 2.544544798e+23
6367.9552, 4.371730858e+25, 2.538811984e+23
6369.4217, 4.440448677e+25, 2.540994351e+23
6370.8884, 4.492528129e+25, 2.562838036e+23
6372.3556, 4.482896692e+25, 2.549071230e+23
6373.8230, 4.483575492e+25, 2.563011793e+23
6375.2908, 4.522641585e+25, 2.569136781e+23
6376.7589, 4.463075874e+25, 2.550536380e+23
6378.2274, 4.492663464e+25, 2.552383752e+23
6379.6962, 4.478330158e+25, 2.556821520e+23
6381.1654, 4.410105109e+25, 2.519903420e+23
6382.6349, 4.362894979e+25, 2.510323634e+23
6384.1047, 4.397206715e+25, 2.514515286e+23
6385.5749, 4.479553523e+25, 2.536402120e+23
6387.0454, 4.539473053e+25, 2.554907459e+23
6388.5162, 4.493113972e+25, 2.552200209e+23
6389.9874, 4.439492420e+25, 2.523373223e+23
6391.4589, 4.447460801e+25, 2.531824701e+23
6392.9307, 4.414924519e+25, 2.504816480e+23
6394.4029, 4.196555172e+25, 2.432574759e+23
6395.8755, 4.109679642e+25, 2.408253861e+23
6397.3484, 4.324942353e+25, 2.470828238e+23
6398.8216, 4.423586390e+25, 2.494704959e+23
6400.2951, 4.185401017e+25, 2.430341214e+23
6401.7690, 4.076850809e+25, 2.384942896e+23
6403.2432, 4.243289568e+25, 2.448644684e+23
6404.7178, 4.462773006e+25, 2.514369947e+23
6406.1927, 4.527241535e+25, 2.537990473e+23
6407.6680, 4.442215059e+25, 2.510127649e+23
6409.1436, 4.336302935e+25, 2.467420882e+23
6410.6195, 4.274065060e+25, 2.440979600e+23
6412.0958, 4.187058898e+25, 2.416469125e+23
6413.5724, 4.231676730e+25, 2.429031426e+23
6415.0493, 4.331596769e+25, 2.453779511e+23
6416.5266, 4.390676392e+25, 2.475160807e+23
6418.0042, 4.411981946e+25, 2.492856622e+23
6419.4822, 4.442661043e+25, 2.494855991e+23
6420.9605, 4.349272495e+25, 2.470803474e+23
6422.4392, 4.214472832e+25, 2.423474613e+23
6423.9182, 4.274180059e+25, 2.443996109e+23
6425.3975, 4.462658644e+25, 2.493122716e+23
6426.8772, 4.474658593e+25, 2.496023051e+23
6428.3572, 4.459963417e+25, 2.492943479e+23
6429.8375, 4.452244941e+25, 2.486559499e+23
6431.3182, 4.331847357e+25, 2.446696270e+23
6432.7993, 4.249234141e+25, 2.431535766e+23
6434.2806, 4.332324419e+25, 2.440942421e+23
6435.7624, 4.449303921e+25, 2.492103747e+23
6437.2444, 4.492301713e+25, 2.488064095e+23
6438.7268, 4.280314605e+25, 2.432208091e+23
6440.2096, 4.063831922e+25, 2.361287590e+23
6441.6927, 4.104257600e+25, 2.381896405e+23
6443.1761, 4.374010916e+25, 2.455924104e+23
6444.6598, 4.523409428e+25, 2.919679756e+23
6446.1440, 4.541674105e+25, 2.933140477e+23
6447.6284, 4.549272621e+25, 2.923301929e+23
6449.1132, 4.461833069e+25, 2.907319631e+23
6450.5983, 4.265273234e+25, 2.821462925e+23
6452.0838, 4.151407294e+25, 2.795815934e+23
6453.5696, 4.360642629e+25, 2.456216346e+23
6455.0558, 4.482041406e+25, 2.490380493e+23
6456.5423, 4.432486913e+25, 2.475642957e+23
6458.0291, 4.405124869e+25, 2.459573757e+23
6459.5163, 4.473120188e+25, 2.479741571e+23
6461.0039, 4.475197659e+25, 2.478150482e+23
6462.4917, 4.278308731e+25, 2.421830682e+23
6463.9799, 4.077393324e+25, 2.378001874e+23
6465.4685, 4.152118573e+25, 2.391167706e+23
6466.9574, 4.382142040e+25, 2.462708037e+23
6468.4466, 4.536145193e+25, 2.522421237e+23
6469.9362, 4.552553004e+25, 2.531096995e+23
6471.4262, 4.482854325e+25, 2.503789367e+23
6472.9164, 4.389806335e+25, 2.463742046e+23
6474.4070, 4.400922369e+25, 2.468198487e+23
6475.8980, 4.465808097e+25, 2.477473462e+23
6477.3893, 4.499603946e+25, 2.493537842e+23
6478.8810, 4.556595942e+25, 2.514043712e+23
6480.3729, 4.584699999e+25, 2.526407205e+23
6481.8653, 4.586957683e+25, 2.519406009e+23
6483.3580, 4.493915861e+25, 2.494103115e+23
6484.8510, 4.423199454e+25, 2.472073326e+23
6486.3443, 4.506837332e+25, 2.479982781e+23
6487.8380, 4.554101101e+25, 2.498227210e+23
6489.3321, 4.599367983e+25, 2.505737346e+23
6490.8265, 4.581484821e+25, 2.498307193e+23
6492.3212, 4.487399291e+25, 2.461360369e+23
6493.8163, 4.264087216e+25, 2.384573708e+23
6495.3117, 3.911025052e+25, 2.276963980e+23
6496.8075, 3.748273539e+25, 2.238352730e+23
6498.3036, 3.953826352e+25, 2.295844531e+23
6499.8001, 4.141346988e+25, 2.372472761e+23
6501.2969, 4.236025192e+25, 2.399812366e+23
6502.7941, 4.353119736e+25, 2.425718186e+23
6504.2916, 4.513981736e+25, 2.482726462e+23
6505.7894, 4.566326638e+25, 2.483958475e+23
6507.2876, 4.545635651e+25, 2.485248596e+23
6508.7861, 4.558517236e+25, 2.501755875e+23
6510.2850, 4.576554688e+25, 2.502829936e+23
6511.7842, 4.555759869e+25, 2.486629970e+23
6513.2838, 4.564247755e+25, 2.487217342e+23
6514.7837, 4.586113169e+25, 2.491615727e+23
6516.2839, 4.553587261e+25, 2.473254126e+23
6517.7845, 4.501164257e+25, 2.460705140e+23
6519.2855, 4.484847214e+25, 2.457054080e+23
6520.7868, 4.530658120e+25, 2.472491577e+23
6522.2884, 4.601947566e+25, 2.497410254e+23
6523.7904, 4.587392471e+25, 2.496336876e+23
6525.2927, 4.585962829e+25, 2.486302347e+23
6526.7954, 4.608325653e+25, 2.495547765e+23
6528.2984, 4.596438153e+25, 2.483684461e+23
6529.8018, 4.532112056e+25, 2.467913648e+23
6531.3055, 4.531838414e+25, 2.466757434e+23
6532.8096, 4.558835855e+25, 2.481133350e+23
6534.3140, 4.561864153e+25, 2.491373578e+23
6535.8188, 4.564179589e+25, 2.494038343e+23
6537.3239, 4.570671732e+25, 2.482873736e+23
6538.8293, 4.547971335e+25, 2.469191874e+23
6540.3351, 4.554793773e+25, 2.459981341e+23
6541.8412, 4.571474521e+25, 2.469953479e+23
6543.3477, 4.581878587e+25, 2.469132151e+23
6544.8546, 4.555253386e+25, 2.469168819e+23
6546.3617, 4.475813126e+25, 2.439472767e+23
6547.8693, 4.392568456e+25, 2.413277036e+23
6549.3771, 4.421821698e+25, 2.419231652e+23
6550.8854, 4.506915731e+25, 2.448731292e+23
6552.3939, 4.546621158e+25, 2.456333007e+23
6553.9029, 4.498452139e+25, 2.459367494e+23
6555.4121, 4.406491040e+25, 2.449496016e+23
6556.9217, 4.365947503e+25, 2.420161572e+23
6558.4317, 4.354095441e+25, 2.397151349e+23
6559.9420, 4.418052186e+25, 2.389134669e+23
6561.4527, 4.296659222e+25, 2.349259316e+23
6562.9637, 3.862902302e+25, 2.196559588e+23
6564.4750, 3.455508281e+25, 2.076262156e+23
6565.9867, 3.755805756e+25, 2.162993798e+23
6567.4988, 4.249920811e+25, 2.335498925e+23
6569.0112, 4.422038958e+25, 2.394009631e+23
6570.5239, 4.391601959e+25, 2.403652957e+23
6572.0370, 4.384996372e+25, 2.396066890e+23
6573.5504, 4.387182545e+25, 2.394365814e+23
6575.0642, 4.333120046e+25, 2.385542154e+23
6576.5784, 4.361299343e+25, 2.398713506e+23
6578.0929, 4.530428266e+25, 2.466762538e+23
6579.6077, 4.634643137e+25, 2.496277685e+23
6581.1229, 4.551179243e+25, 2.461391066e+23
6582.6384, 4.478428334e+25, 2.814094199e+23
6584.1543, 4.490332355e+25, 2.805666126e+23
6585.6705, 4.525961578e+25, 2.825925875e+23
6587.1871, 4.544578883e+25, 2.830608246e+23
6588.7040, 4.564999392e+25, 2.842508090e+23
6590.2213, 4.592856754e+25, 2.857234798e+23
6591.7390, 4.544883624e+25, 2.838734404e+23
6593.2569, 4.386569561e+25, 2.781073956e+23
6594.7753, 4.254877085e+25, 2.736752827e+23
6596.2939, 4.317735158e+25, 2.377074293e+23
6597.8130, 4.479309957e+25, 2.427546103e+23
6599.3323, 4.515281753e+25, 2.431859184e+23
6600.8521, 4.510432147e+25, 2.443131537e+23
6602.3721, 4.565176803e+25, 2.452157426e+23
6603.8926, 4.645646435e+25, 2.505228510e+23
6605.4134, 4.654341235e+25, 2.497218677e+23
6606.9345, 4.589793872e+25, 2.495845413e+23
6608.4560, 4.546923531e+25, 2.469264789e+23
6609.9778, 4.512183576e+25, 2.450941637e+23
6611.5000, 4.498469968e+25, 2.438820523e+23
6613.0225, 4.533249345e+25, 2.447731374e+23
6614.5454, 4.571172535e+25, 2.459365886e+23
6616.0686, 4.593359310e+25, 2.464770016e+23
6617.5922, 4.644950313e+25, 2.480577572e+23
6619.1161, 4.641529187e+25, 2.478928771e+23
6620.6404, 4.614182664e+25, 2.478151769e+23
6622.1650, 4.612714932e+25, 2.472043025e+23
6623.6900, 4.627986938e+25, 2.477822871e+23
6625.2154, 4.629750249e+25, 2.484307381e+23
6626.7410, 4.623321328e+25, 2.474972634e+23
6628.2671, 4.594933142e+25, 2.465663454e+23
6629.7935, 4.583635938e+25, 2.461163912e+23
6631.3202, 4.575653648e+25, 2.455327385e+23
6632.8473, 4.537814780e+25, 2.449065275e+23
6634.3748, 4.469116746e+25, 2.423265643e+23
6635.9026, 4.441395281e+25, 2.413654873e+23
6637.4307, 4.513309889e+25, 2.429829284e+23
6638.9592, 4.573987781e+25, 2.452019566e+23
6640.4881, 4.566374176e+25, 2.433496799e+23
6642.0173, 4.539511467e+25, 2.438229573e+23
6643.5468, 4.546663952e+25, 2.427578727e+23
6645.0767, 4.471994594e+25, 2.421003662e+23
6646.6070, 4.515417464e+25, 2.429196773e+23
6648.1376, 4.601688460e+25, 2.463191018e+23
6649.6686, 4.637137002e+25, 2.479188698e+23
6651.1999, 4.627163006e+25, 2.477721218e+23
6652.7316, 4.646735790e+25, 2.481502405e+23
6654.2636, 4.654076368e+25, 2.479702241e+23
6655.7960, 4.618513463e+25, 2.461938092e+23
6657.3287, 4.583742209e+25, 2.447583837e+23
6658.8618, 4.572511696e+25, 2.445446739e+23
6660.3952, 4.574333779e+25, 2.448418105e+23
6661.9290, 4.574820833e+25, 2.445920160e+23
6663.4631, 4.574972358e+25, 2.454644263e+23
6664.9976, 4.456378817e+25, 2.415909910e+23
6666.5325, 4.466868381e+25, 2.419268165e+23
6668.0677, 4.579590332e+25, 2.446992495e+23
6669.6032, 4.568209288e+25, 2.451662948e+23
6671.1392, 4.556167388e+25, 2.450203146e+23
6672.6754, 4.654154899e+25, 2.475035133e+23
6674.2120, 4.656512895e+25, 2.478387074e+23
6675.7490, 4.613069457e+25, 2.459586488e+23
6677.2863, 4.542788486e+25, 2.437947264e+23
6678.8240, 4.387465185e+25, 2.386530973e+23
6680.3620, 4.349798755e+25, 2.382638694e+23
6681.9004, 4.505309402e+25, 2.423661729e+23
6683.4392, 4.642205877e+25, 2.467244600e+23
6684.9783, 4.674881225e+25, 2.478614734e+23
6686.5177, 4.624501518e+25, 2.459306330e+23
6688.0575, 4.556347496e+25, 2.445830511e+23
6689.5977, 4.606151745e+25, 2.451131894e+23
6691.1382, 4.624174636e+25, 2.466857364e+23
6692.6791, 4.593328300e+25, 2.445744380e+23
6694.2203, 4.591115011e+25, 2.448381401e+23
6695.7619, 4.622713760e+25, 2.458537068e+23
6697.3038, 4.559034301e+25, 2.428820963e+23
6698.8461, 4.489901420e+25, 2.411543465e+23
6700.3887, 4.563580960e+25, 2.437092530e+23
6701.9317, 4.594339611e+25, 2.446017668e+23
6703.4751, 4.570242724e+25, 2.447174320e+23
6705.0188, 4.598573742e+25, 2.448343007e+23
6706.5629, 4.568227718e+25, 2.446072662e+23
6708.1073, 4.577343183e+25, 2.444342805e+23
6709.6521, 4.629756571e+25, 2.460572256e+23
6711.1972, 4.638986791e+25, 2.457963346e+23
6712.7427, 4.584601637e+25, 2.444993376e+23
6714.2885, 4.542209376e+25, 2.433307249e+23
6715.8347, 4.550039414e+25, 2.416772005e+23
6717.3813, 4.479923564e+25, 2.410897637e+23
6718.9282, 4.343479619e+25, 2.363792690e+23
6720.4755, 4.371362555e+25, 2.377623509e+23
6722.0231, 4.551776874e+25, 2.421405628e+23
6723.5711, 4.580826656e+25, 2.433898682e+23
6725.1194, 4.631000619e+25, 2.446593422e+23
6726.6681, 4.581305246e+25, 2.439528721e+23
6728.2172, 4.567458199e+25, 2.421546682e+23
6729.7666, 4.590240900e+25, 2.435339625e+23
6731.3163, 4.581414470e+25, 2.427859852e+23
6732.8664, 4.576317994e+25, 2.433466557e+23
6734.4169, 4.586958851e+25, 2.429226580e+23
6735.9678, 4.573285845e+25, 2.429332268e+23
6737.5190, 4.599831438e+25, 2.432008653e+23
6739.0705, 4.628293816e+25, 2.445002373e+23
6740.6224, 4.596706995e+25, 2.436325477e+23
6742.1747, 4.597794515e+25, 2.438625803e+23
6743.7273, 4.577661399e+25, 2.429651710e+23
6745.2803, 4.539356499e+25, 2.422893226e+23
6746.8336, 4.537304077e+25, 2.412795328e+23
6748.3873, 4.551947930e+25, 2.418017484e+23
6749.9414, 4.505551876e+25, 2.397162165e+23
6751.4958, 4.433107822e+25, 2.383749422e+23
6753.0505, 4.499115929e+25, 2.395438015e+23
6754.6057, 4.562687416e+25, 2.414600601e+23
6756.1612, 4.582232043e+25, 2.421746486e+23
6757.7170, 4.592619045e+25, 2.431174041e+23
6759.2732, 4.610866362e+25, 2.433729203e+23
6760.8298, 4.613103468e+25, 2.430800965e+23
6762.3867, 4.601645613e+25, 2.428413725e+23
6763.9439, 4.606169130e+25, 2.428960708e+23
6765.5016, 4.619347883e+25, 2.432241598e+23
6767.0596, 4.590054902e+25, 2.421707090e+23
6768.6179, 4.483389515e+25, 2.390808957e+23
6770.1766, 4.431010667e+25, 2.374063548e+23
6771.7357, 4.480584425e+25, 2.387576673e+23
6773.2951, 4.546993494e+25, 2.405188524e+23
6774.8549, 4.565631655e+25, 2.411757941e+23
6776.4151, 4.550960774e+25, 2.406513901e+23
6777.9756, 4.571052243e+25, 2.411783701e+23
6779.5364, 4.596635032e+25, 2.414092616e+23
6781.0977, 4.584989467e+25, 2.416202217e+23
6782.6593, 4.581338797e+25, 2.412673647e+23
6784.2212, 4.591319729e+25, 2.418309215e+23
6785.7835, 4.575098952e+25, 2.410492505e+23
6787.3462, 4.555786201e+25, 2.409734664e+23
6788.9092, 4.548004842e+25, 2.407519974e+23
6790.4726, 4.564221604e+25, 2.413850255e+23
6792.0363, 4.582753253e+25, 2.414120509e+23
6793.6004, 4.587642461e+25, 2.415032846e+23
6795.1649, 4.585231249e+25, 2.406239429e+23
6796.7297, 4.570899342e+25, 2.404611346e+23
6798.2949, 4.542727469e+25, 2.395307145e+23
6799.8605, 4.568444895e+25, 2.407967058e+23
6801.4264, 4.614518804e+25, 2.421950135e+23
6802.9926, 4.624490037e+25, 2.420199477e+23
6804.5592, 4.604835128e+25, 2.418526671e+23
6806.1262, 4.544053510e+25, 2.400449050e+23
6807.6936, 4.540815436e+25, 2.393788409e+23
6809.2613, 4.568428056e+25, 2.408733375e+23
6810.8294, 4.567955812e+25, 2.403352070e+23
6812.3978, 4.544913501e+25, 2.399995585e+23
6813.9666, 4.580482526e+25, 2.407892468e+23
6815.5357, 4.582858029e+25, 2.405533598e+23
6817.1053, 4.571776331e+25, 2.405197454e+23
6818.6751, 4.563690674e+25, 2.396770602e+23
6820.2454, 4.569794587e+25, 2.403476129e+23
6821.8160, 4.573772322e+25, 2.408382601e+23
6823.3869, 4.528537746e+25, 2.384708868e+23
6824.9583, 4.608047744e+25, 2.419560512e+23
6826.5300, 4.635619640e+25, 2.425512297e+23
6828.1020, 4.602298826e+25, 2.424953215e+23
6829.6744, 4.559300478e+25, 2.426559739e+23
6831.2472, 4.529211388e+25, 2.432714731e+23
6832.8203, 4.579359536e+25, 2.424821391e+23
6834.3938, 4.564933087e+25, 2.421605951e+23
6835.9677, 4.564307889e+25, 2.442224663e+23
6837.5419, 4.578477455e+25, 2.422011463e+23
6839.1165, 4.558357746e+25, 2.400452714e+23
6840.6914, 4.502166240e+25, 2.376446621e+23
6842.2667, 4.438692347e+25, 2.352620304e+23
6843.8424, 4.374819278e+25, 2.338119929e+23
6845.4184, 4.424077286e+25, 2.350997536e+23
6846.9948, 4.512893846e+25, 2.373042045e+23
6848.5716, 4.538858831e+25, 2.386914117e+23
6850.1487, 4.591507766e+25, 2.401424900e+23
6851.7262, 4.567976867e+25, 2.404842668e+23
6853.3041, 4.596881530e+25, 2.397764837e+23
6854.8823, 4.544536957e+25, 2.399785979e+23
6856.4608, 4.423788243e+25, 2.350436580e+23
6858.0398, 4.417264820e+25, 2.345185380e+23
6859.6191, 4.525639370e+25, 2.389045345e+23
6861.1988, 4.533175879e+25, 2.392996769e+23
6862.7788, 4.477681308e+25, 2.373489122e+23
6864.3592, 4.500797087e+25, 2.404867505e+23
6865.9399, 4.592466874e+25, 2.466006098e+23
6867.5211, 4.598660179e+25, 2.480063881e+23
6869.1025, 4.538601503e+25, 2.616705729e+23
6870.6844, 4.521172618e+25, 2.683856800e+23
6872.2666, 4.568314007e+25, 2.740967184e+23
6873.8492, 4.580102555e+25, 2.684304679e+23
6875.4321, 4.551330031e+25, 2.636602183e+23
6877.0154, 4.593662861e+25, 2.593579876e+23
6878.5991, 4.519713281e+25, 2.534606813e+23
6880.1832, 4.536502576e+25, 2.497717968e+23
6881.7676, 4.531945743e+25, 2.462173832e+23
6883.3523, 4.462521427e+25, 2.389047861e+23
6884.9375, 4.421885088e+25, 2.391077851e+23
6886.5230, 4.493047745e+25, 2.431179048e+23
6888.1088, 4.558351287e+25, 2.476192921e+23
6889.6951, 4.606503200e+25, 2.514651525e+23
6891.2816, 4.616509691e+25, 2.532164387e+23
6892.8686, 4.609878211e+25, 2.514377951e+23
6894.4559, 4.623398961e+25, 2.511520244e+23
6896.0436, 4.622557104e+25, 2.510774004e+23
6897.6317, 4.566135011e+25, 2.486617770e+23
6899.2201, 4.571824053e+25, 2.473398848e+23
6900.8089, 4.554493385e+25, 2.467239071e+23
6902.3980, 4.504908416e+25, 2.447285969e+23
