# wavelength, flux, err
4638.7397, 7.949257514e+25, 1.517715993e+24
4639.8079, 7.912469295e+25, 1.479722040e+24
4640.8764, 7.770402843e+25, 1.477741305e+24
4641.9451, 8.065252595e+25, 1.479344391e+24
4643.0141, 8.636858048e+25, 1.526097270e+24
4644.0833, 8.128217441e+25, 1.505496565e+24
4645.1528, 8.012406162e+25, 1.492825143e+24
4646.2225, 8.278531859e+25, 1.511256680e+24
4647.2924, 7.930469801e+25, 1.482333723e+24
4648.3626, 7.537017949e+25, 1.449287558e+24
4649.4331, 7.845690310e+25, 1.451328519e+24
4650.5038, 7.978925437e+25, 1.448915666e+24
4651.5747, 8.099914019e+25, 1.470776748e+24
4652.6459, 7.991217316e+25, 1.472525373e+24
4653.7173, 7.905186537e+25, 1.469509417e+24
4654.7890, 7.750528337e+25, 1.463898323e+24
4655.8609, 7.486449963e+25, 1.451090075e+24
4656.9331, 7.846303795e+25, 1.480929132e+24
4658.0055, 7.866915357e+25, 1.453481680e+24
4659.0782, 7.901674445e+25, 1.466274479e+24
4660.1511, 8.139711483e+25, 1.476854961e+24
4661.2243, 8.340384075e+25, 1.508589166e+24
4662.2977, 8.239399923e+25, 1.508052068e+24
4663.3713, 8.219265874e+25, 1.508992423e+24
4664.4453, 8.204491250e+25, 1.499146395e+24
4665.5194, 8.138657734e+25, 1.497030504e+24
4666.5938, 7.860721384e+25, 1.466264937e+24
4667.6684, 7.495821552e+25, 1.441270730e+24
4668.7433, 7.476960926e+25, 1.427960422e+24
4669.8185, 7.654190166e+25, 1.412448882e+24
4670.8939, 7.950156404e+25, 1.422017506e+24
4671.9695, 8.215832342e+25, 1.449607759e+24
4673.0454, 8.099485501e+25, 1.471311934e+24
4674.1215, 7.824821203e+25, 1.468509198e+24
4675.1979, 8.263056764e+25, 1.487852866e+24
4676.2745, 8.158946219e+25, 1.470292578e+24
4677.3514, 8.133675080e+25, 1.478168855e+24
4678.4285, 8.024845615e+25, 1.477607155e+24
4679.5059, 7.823177548e+25, 1.473244257e+24
4680.5835, 7.779682175e+25, 1.459238302e+24
4681.6614, 7.832615207e+25, 1.453330529e+24
4682.7395, 8.018610321e+25, 1.449606397e+24
4683.8179, 8.131296043e+25, 1.470197047e+24
4684.8965, 8.166445684e+25, 1.462384260e+24
4685.9754, 8.227928407e+25, 1.476330502e+24
4687.0545, 8.313093202e+25, 1.479629661e+24
4688.1338, 8.153993802e+25, 1.482024757e+24
4689.2134, 7.823787793e+25, 1.465636215e+24
4690.2933, 7.923923008e+25, 1.469076629e+24
4691.3734, 8.136542227e+25, 1.471942191e+24
4692.4537, 8.052162346e+25, 1.470075493e+24
4693.5343, 7.922699838e+25, 1.464124118e+24
4694.6152, 8.266576345e+25, 1.475579573e+24
4695.6963, 8.512027823e+25, 1.490270547e+24
4696.7776, 8.354333185e+25, 1.477041899e+24
4697.8592, 8.290634035e+25, 1.489944700e+24
4698.9411, 8.369202100e+25, 1.490826132e+24
4700.0232, 7.749826714e+25, 1.454442286e+24
4701.1055, 7.757369929e+25, 1.439056621e+24
4702.1881, 7.759246322e+25, 1.427889623e+24
4703.2710, 7.494505460e+25, 1.416344608e+24
4704.3541, 7.186130368e+25, 1.394417297e+24
4705.4374, 7.259944890e+25, 1.382498996e+24
4706.5210, 7.821390881e+25, 1.409333243e+24
4707.6048, 7.783285376e+25, 1.420345613e+24
4708.6889, 7.566328733e+25, 1.425337547e+24
4709.7733, 7.701964614e+25, 1.428794992e+24
4710.8579, 8.031017371e+25, 1.430088830e+24
4711.9427, 8.064393774e+25, 1.433420793e+24
4713.0278, 8.075419714e+25, 1.441299500e+24
4714.1131, 8.175141042e+25, 1.457805618e+24
4715.1987, 8.145154834e+25, 1.460231561e+24
4716.2846, 8.109002112e+25, 1.444989941e+24
4717.3706, 8.292135579e+25, 1.456067627e+24
4718.4570, 8.588071422e+25, 1.473674153e+24
4719.5436, 8.402711668e+25, 1.478746784e+24
4720.6304, 8.577535486e+25, 1.496460336e+24
4721.7175, 8.524982986e+25, 1.496210852e+24
4722.8048, 8.335649332e+25, 1.490181146e+24
4723.8924, 8.389286133e+25, 1.490701100e+24
4724.9803, 8.522520320e+25, 1.493922652e+24
4726.0684, 8.631489516e+25, 1.501335600e+24
4727.1567, 8.209556090e+25, 1.484448068e+24
4728.2453, 8.104666449e+25, 1.480218355e+24
4729.3341, 8.160847353e+25, 1.468287152e+24
4730.4232, 7.852741171e+25, 1.439551980e+24
4731.5126, 7.924400412e+25, 1.432345503e+24
4732.6022, 8.214395527e+25, 1.435918347e+24
4733.6920, 7.914074955e+25, 1.439364484e+24
4734.7821, 7.908553019e+25, 1.428823539e+24
4735.8725, 8.232729067e+25, 1.455985274e+24
4736.9631, 8.039112950e+25, 1.456600646e+24
4738.0539, 7.882309880e+25, 1.443866691e+24
4739.1450, 8.097748341e+25, 1.450211120e+24
4740.2364, 8.454588649e+25, 1.456316768e+24
4741.3280, 8.258156830e+25, 1.468189637e+24
4742.4199, 7.963978907e+25, 1.462185942e+24
4743.5120, 8.595916828e+25, 1.480365628e+24
4744.6043, 8.372169930e+25, 1.488747854e+24
4745.6969, 8.252288881e+25, 1.477919052e+24
4746.7898, 8.396662059e+25, 1.498141083e+24
4747.8829, 8.463420393e+25, 1.483222416e+24
4748.9763, 8.420926469e+25, 1.490535367e+24
4750.0699, 8.633029963e+25, 1.505209209e+24
4751.1638, 8.482805089e+25, 1.498736404e+24
4752.2579, 8.401398020e+25, 1.487265878e+24
4753.3523, 8.255232003e+25, 1.482663753e+24
4754.4469, 8.149879868e+25, 1.471651347e+24
4755.5418, 8.230887466e+25, 1.466533540e+24
4756.6369, 8.187895651e+25, 1.455428628e+24
4757.7323, 8.189361517e+25, 1.457402624e+24
4758.8279, 8.312390271e+25, 1.451687894e+24
4759.9238, 8.336624858e+25, 1.463096670e+24
4761.0199, 8.319619512e+25, 1.462784731e+24
4762.1163, 8.323766040e+25, 1.460250849e+24
4763.2130, 7.871421123e+25, 1.435779022e+24
4764.3099, 7.986989216e+25, 1.433456968e+24
4765.4070, 8.298562959e+25, 1.444631616e+24
4766.5044, 8.132921036e+25, 1.421763311e+24
4767.6021, 7.854695594e+25, 1.408643124e+24
4768.7000, 8.277221005e+25, 1.419754828e+24
4769.7981, 8.181380264e+25, 1.420798474e+24
4770.8966, 8.283884016e+25, 1.439191449e+24
4771.9952, 8.308262108e+25, 1.448226533e+24
4773.0941, 8.230042451e+25, 1.446119330e+24
4774.1933, 8.270803523e+25, 1.439155641e+24
4775.2927, 8.467767395e+25, 1.446928794e+24
4776.3924, 8.497660828e+25, 1.457653643e+24
4777.4923, 8.558393863e+25, 1.466609591e+24
4778.5925, 8.420020226e+25, 1.463820396e+24
4779.6930, 8.463729694e+25, 1.460628987e+24
4780.7937, 8.738467990e+25, 1.481687037e+24
4781.8946, 8.273722115e+25, 1.456010221e+24
4782.9958, 8.469942240e+25, 1.449250781e+24
4784.0973, 8.335527261e+25, 1.458851178e+24
4785.1990, 8.070106085e+25, 1.414770158e+24
4786.3009, 8.043409950e+25, 1.420255206e+24
4787.4031, 8.194146170e+25, 1.411498552e+24
4788.5056, 8.266960239e+25, 1.426920414e+24
4789.6083, 8.268821030e+25, 1.407918732e+24
4790.7113, 8.429723904e+25, 1.423469943e+24
4791.8145, 8.371398153e+25, 1.420756081e+24
4792.9180, 8.178615215e+25, 1.410237019e+24
4794.0217, 8.415795232e+25, 1.424194094e+24
4795.1257, 8.661007440e+25, 1.442981825e+24
4796.2300, 8.711432346e+25, 1.442502809e+24
4797.3345, 8.772146718e+25, 1.461459373e+24
4798.4392, 8.782086346e+25, 1.470781985e+24
4799.5442, 8.529392469e+25, 1.447913833e+24
4800.6495, 8.087957036e+25, 1.411503342e+24
4801.7550, 8.210429144e+25, 1.418738384e+24
4802.8608, 8.563817681e+25, 1.426561467e+24
4803.9668, 8.699401214e+25, 1.438462409e+24
4805.0731, 8.624948204e+25, 1.447831212e+24
4806.1796, 8.499468461e+25, 1.429264065e+24
4807.2864, 8.363424692e+25, 1.438762040e+24
4808.3935, 8.739933304e+25, 1.423516323e+24
4809.5008, 8.472374608e+25, 1.430114522e+24
4810.6083, 8.280336164e+25, 1.391640759e+24
4811.7162, 8.495775054e+25, 1.421990302e+24
4812.8242, 8.583985737e+25, 1.421785062e+24
4813.9325, 8.383893121e+25, 1.424574181e+24
4815.0411, 8.783580884e+25, 1.428624890e+24
4816.1499, 8.637553816e+25, 1.434403288e+24
4817.2590, 8.369324228e+25, 1.411828563e+24
4818.3684, 8.552156827e+25, 1.432753007e+24
4819.4780, 8.858265824e+25, 1.450484350e+24
4820.5878, 8.647596580e+25, 1.437369862e+24
4821.6979, 8.816777872e+25, 1.441780099e+24
4822.8083, 8.726232390e+25, 1.445623444e+24
4823.9189, 8.460075840e+25, 1.430992313e+24
4825.0298, 8.461466435e+25, 1.420155300e+24
4826.1409, 8.662930209e+25, 1.416117379e+24
4827.2523, 8.392830926e+25, 1.397224485e+24
4828.3640, 8.649245845e+25, 1.412038488e+24
4829.4759, 8.693842456e+25, 1.429868853e+24
4830.5880, 8.493083954e+25, 1.423322364e+24
4831.7004, 8.470743743e+25, 1.414879001e+24
4832.8131, 8.454020760e+25, 1.405509629e+24
4833.9260, 8.277171068e+25, 1.398670579e+24
4835.0392, 8.629673352e+25, 1.411985308e+24
4836.1526, 8.794004753e+25, 1.421760426e+24
4837.2663, 8.702109750e+25, 1.421250032e+24
4838.3803, 8.719350388e+25, 1.421106107e+24
4839.4945, 8.339728635e+25, 1.403990330e+24
4840.6090, 8.110868944e+25, 1.388167027e+24
4841.7237, 8.280911297e+25, 1.394940933e+24
4842.8387, 8.418614268e+25, 1.387458580e+24
4843.9539, 8.322497317e+25, 1.389026577e+24
4845.0694, 8.321057060e+25, 1.384929167e+24
4846.1851, 8.722966879e+25, 1.411157870e+24
4847.3011, 9.072274975e+25, 1.423492232e+24
4848.4174, 8.874558689e+25, 1.431654816e+24
4849.5339, 8.666985843e+25, 1.416655746e+24
4850.6507, 8.789519125e+25, 1.413604154e+24
4851.7677, 8.808728368e+25, 1.412332474e+24
4852.8850, 8.763554501e+25, 1.406014470e+24
4854.0025, 8.713772076e+25, 1.413261409e+24
4855.1204, 8.484434435e+25, 1.395211108e+24
4856.2384, 8.218107078e+25, 1.374168103e+24
4857.3567, 8.182388503e+25, 1.368309163e+24
4858.4753, 8.268974954e+25, 1.344700379e+24
4859.5941, 7.737149404e+25, 1.325923268e+24
4860.7132, 7.073731706e+25, 1.274473661e+24
4861.8326, 6.408675654e+25, 1.242510637e+24
4862.9522, 6.331970048e+25, 1.182142858e+24
4864.0721, 7.053959492e+25, 1.205066273e+24
4865.1922, 7.334624017e+25, 1.226379230e+24
4866.3126, 7.839978669e+25, 1.271320643e+24
4867.4332, 8.167293815e+25, 1.327924427e+24
4868.5541, 8.313316419e+25, 1.338298863e+24
4869.6753, 8.271626334e+25, 1.347654735e+24
4870.7967, 7.907673833e+25, 1.340634739e+24
4871.9183, 7.430233901e+25, 1.313976735e+24
4873.0403, 7.400453362e+25, 1.304209721e+24
4874.1625, 7.546784605e+25, 1.289419202e+24
4875.2849, 7.963347212e+25, 1.301455693e+24
4876.4076, 8.396998958e+25, 1.335973784e+24
4877.5306, 8.226216040e+25, 1.350122054e+24
4878.6538, 8.080221691e+25, 1.337645778e+24
4879.7773, 8.217803083e+25, 1.344228619e+24
4880.9010, 8.588395961e+25, 1.368697113e+24
4882.0250, 8.664966265e+25, 1.376474731e+24
4883.1493, 8.388347433e+25, 1.370473563e+24
4884.2738, 8.487961394e+25, 1.372585228e+24
4885.3986, 8.398075074e+25, 1.359501616e+24
4886.5236, 8.177980288e+25, 1.353484866e+24
4887.6489, 7.969090612e+25, 1.330225240e+24
4888.7744, 7.917578107e+25, 1.317166240e+24
4889.9003, 7.937381796e+25, 1.314542582e+24
4891.0263, 7.623544380e+25, 1.296802226e+24
4892.1527, 7.361221098e+25, 1.282833726e+24
4893.2792, 7.660173741e+25, 1.288741153e+24
4894.4061, 8.421610735e+25, 1.320225974e+24
4895.5332, 8.824483399e+25, 1.349970081e+24
4896.6606, 8.484408533e+25, 1.360929685e+24
4897.7882, 8.883545130e+25, 1.387254153e+24
4898.9161, 8.952717207e+25, 1.405593154e+24
4900.0442, 8.941960493e+25, 1.388663420e+24
4901.1726, 8.954760691e+25, 1.403730280e+24
4902.3013, 8.847730941e+25, 1.377331485e+24
4903.4302, 8.578474740e+25, 1.364480725e+24
4904.5594, 8.508857163e+25, 1.356859364e+24
4905.6889, 8.570671196e+25, 1.359966956e+24
4906.8186, 8.747874662e+25, 1.358155396e+24
4907.9485, 8.881655267e+25, 1.368908913e+24
4909.0788, 8.853217927e+25, 1.381396924e+24
4910.2092, 8.668375671e+25, 1.354955386e+24
4911.3400, 8.141592888e+25, 1.337175558e+24
4912.4710, 8.123540326e+25, 1.304347733e+24
4913.6023, 8.469627343e+25, 1.324724682e+24
4914.7338, 8.693085826e+25, 1.329086998e+24
4915.8656, 8.682145618e+25, 1.341203354e+24
4916.9976, 8.786753588e+25, 1.349033267e+24
4918.1300, 8.183954467e+25, 1.324827002e+24
4919.2625, 7.675113358e+25, 1.295678479e+24
4920.3954, 7.191131875e+25, 1.262462122e+24
4921.5285, 6.963014259e+25, 1.229926435e+24
4922.6618, 7.441600355e+25, 1.231336418e+24
4923.7954, 8.003069472e+25, 1.255661569e+24
4924.9293, 8.101501445e+25, 1.282012859e+24
4926.0634, 8.195013615e+25, 1.293676696e+24
4927.1978, 8.392694519e+25, 1.311540268e+24
4928.3325, 8.614801464e+25, 1.323774063e+24
4929.4674, 8.772714022e+25, 1.340810168e+24
4930.6026, 8.682593414e+25, 1.345333383e+24
4931.7380, 8.834454285e+25, 1.349080251e+24
4932.8737, 8.868153865e+25, 1.357005750e+24
4934.0097, 8.525300386e+25, 1.327656581e+24
4935.1459, 8.134519181e+25, 1.308160880e+24
4936.2824, 8.292050352e+25, 1.298881668e+24
4937.4192, 8.365714460e+25, 1.297259518e+24
4938.5562, 8.182238014e+25, 1.294601345e+24
4939.6935, 7.993494336e+25, 1.281606224e+24
4940.8310, 8.147325494e+25, 1.281868117e+24
4941.9688, 8.607929648e+25, 1.302549978e+24
4943.1069, 8.766767224e+25, 1.309012403e+24
4944.2452, 8.689259269e+25, 1.331764688e+24
4945.3838, 8.811240080e+25, 1.337123328e+24
4946.5226, 8.909505864e+25, 1.353653597e+24
4947.6617, 8.958516771e+25, 1.352826725e+24
4948.8011, 9.116659089e+25, 1.353393872e+24
4949.9407, 9.096718641e+25, 1.352321038e+24
4951.0806, 8.865771797e+25, 1.348988995e+24
4952.2208, 9.166416218e+25, 1.355803882e+24
4953.3612, 9.268521964e+25, 1.363718584e+24
4954.5019, 8.928437169e+25, 1.351280899e+24
4955.6429, 8.828555587e+25, 1.334691980e+24
4956.7841, 8.513618568e+25, 1.318253525e+24
4957.9255, 7.491766436e+25, 1.272054918e+24
4959.0673, 7.446825358e+25, 1.248608320e+24
4960.2093, 8.192372795e+25, 1.265916742e+24
4961.3515, 8.795724478e+25, 1.284730636e+24
4962.4941, 9.078497117e+25, 1.328398097e+24
4963.6368, 9.060955165e+25, 1.346219376e+24
4964.7799, 8.846192497e+25, 1.334659230e+24
4965.9232, 8.764890597e+25, 1.332146879e+24
4967.0668, 8.625799760e+25, 1.321011184e+24
4968.2106, 8.358027679e+25, 1.300402187e+24
4969.3547, 8.522481042e+25, 1.305521305e+24
4970.4991, 8.534137143e+25, 1.307501556e+24
4971.6437, 8.616333811e+25, 1.298252980e+24
4972.7886, 8.740479397e+25, 1.310561027e+24
4973.9338, 8.829852750e+25, 1.312887771e+24
4975.0792, 8.908971541e+25, 1.322504058e+24
4976.2249, 9.020910435e+25, 1.335250297e+24
4977.3708, 8.909975767e+25, 1.325607819e+24
4978.5171, 8.537378706e+25, 1.303821847e+24
4979.6635, 8.490858592e+25, 1.301959764e+24
4980.8103, 8.589997679e+25, 1.299229900e+24
4981.9573, 8.145729856e+25, 1.276538775e+24
4983.1046, 7.909383719e+25, 1.259100604e+24
4984.2521, 7.650275859e+25, 1.241724545e+24
4985.3999, 7.729218821e+25, 1.236713501e+24
4986.5480, 8.140669015e+25, 1.247179904e+24
4987.6963, 8.542695354e+25, 1.261097522e+24
4988.8449, 8.643092132e+25, 1.278170388e+24
4989.9937, 8.649943791e+25, 1.287618456e+24
4991.1429, 8.525663246e+25, 1.299702885e+24
4992.2922, 8.642676965e+25, 1.295689645e+24
4993.4419, 8.771359246e+25, 1.300970671e+24
4994.5918, 8.662578497e+25, 1.289861348e+24
4995.7420, 8.718960563e+25, 1.291667148e+24
4996.8924, 8.846066268e+25, 1.293280519e+24
4998.0431, 8.713493280e+25, 1.292810069e+24
4999.1941, 8.616186741e+25, 1.289527249e+24
5000.3453, 8.451747446e+25, 1.280509799e+24
5001.4969, 8.132057797e+25, 1.262038027e+24
5002.6486, 8.356628996e+25, 1.264157616e+24
5003.8007, 8.281562368e+25, 1.254405136e+24
5004.9530, 8.272700099e+25, 1.247073141e+24
5006.1055, 8.144746226e+25, 1.246878033e+24
5007.2584, 7.846757734e+25, 1.230368382e+24
5008.4115, 7.824872471e+25, 1.220251724e+24
5009.5648, 8.384066441e+25, 1.236248543e+24
5010.7184, 8.508605621e+25, 1.252193785e+24
5011.8723, 8.490195389e+25, 1.259032648e+24
5013.0265, 8.301622414e+25, 1.260179704e+24
5014.1809, 7.935417132e+25, 1.236820522e+24
5015.3356, 7.806922704e+25, 1.219681353e+24
5016.4906, 8.162462817e+25, 1.230992251e+24
5017.6458, 8.273629097e+25, 1.233619012e+24
5018.8013, 8.197785796e+25, 1.232180198e+24
5019.9570, 8.331091988e+25, 1.240662471e+24
5021.1131, 8.630410221e+25, 1.248988707e+24
5022.2693, 8.481377152e+25, 1.243760890e+24
5023.4259, 8.332299019e+25, 1.241733836e+24
5024.5827, 8.318144617e+25, 1.242442587e+24
5025.7398, 8.453871333e+25, 1.246280584e+24
5026.8972, 8.534146093e+25, 1.251480508e+24
5028.0548, 8.363680874e+25, 1.246376587e+24
5029.2127, 8.190490694e+25, 1.244356751e+24
5030.3708, 8.585984737e+25, 1.248795198e+24
5031.5292, 8.703170343e+25, 1.261125808e+24
5032.6879, 8.888182183e+25, 1.272591086e+24
5033.8469, 9.079033227e+25, 1.290845414e+24
5035.0061, 8.786297209e+25, 1.274538632e+24
5036.1656, 8.717584059e+25, 1.284425159e+24
5037.3253, 8.521800837e+25, 1.259945086e+24
5038.4853, 8.155178719e+25, 1.236984288e+24
5039.6456, 8.074390529e+25, 1.221672529e+24
5040.8062, 8.086201893e+25, 1.232404755e+24
5041.9670, 7.570493799e+25, 1.191550740e+24
5043.1281, 7.723934684e+25, 1.194255128e+24
5044.2895, 8.138431288e+25, 1.194075759e+24
5045.4511, 8.551201597e+25, 1.223595389e+24
5046.6130, 8.872111831e+25, 1.259675533e+24
5047.7751, 9.012059868e+25, 1.283108492e+24
5048.9376, 8.847035789e+25, 1.274849689e+24
5050.1003, 8.480847711e+25, 1.260631872e+24
5051.2632, 8.225800715e+25, 1.238913359e+24
5052.4264, 8.390460649e+25, 1.236229516e+24
5053.5899, 8.670296736e+25, 1.247990947e+24
5054.7537, 8.759842329e+25, 1.251957828e+24
5055.9177, 9.063987622e+25, 1.276342292e+24
5057.0820, 9.055867035e+25, 1.275591638e+24
5058.2466, 8.930862573e+25, 1.277889825e+24
5059.4115, 9.007961813e+25, 1.284431287e+24
5060.5766, 9.179124085e+25, 1.290147211e+24
5061.7419, 9.094800706e+25, 1.285233524e+24
5062.9076, 8.876965687e+25, 1.283268328e+24
5064.0735, 8.905800931e+25, 1.272546317e+24
5065.2397, 8.645518873e+25, 1.270119936e+24
5066.4061, 8.336107650e+25, 1.245695688e+24
5067.5728, 8.456040002e+25, 1.242846346e+24
5068.7398, 8.881394940e+25, 1.252728891e+24
5069.9071, 8.652339260e+25, 1.250661532e+24
5071.0746, 8.725153723e+25, 1.246356180e+24
5072.2424, 8.574854387e+25, 1.244897213e+24
5073.4105, 8.385008688e+25, 1.233639618e+24
5074.5788, 8.519449567e+25, 1.236736349e+24
5075.7474, 8.685420167e+25, 1.241837039e+24
5076.9163, 8.732941228e+25, 1.232391056e+24
5078.0854, 8.477598143e+25, 1.233734093e+24
5079.2548, 8.331913405e+25, 1.212550118e+24
5080.4245, 8.112484751e+25, 1.218414709e+24
5081.5944, 7.763914331e+25, 1.188884418e+24
5082.7646, 8.128351449e+25, 1.181637569e+24
5083.9351, 8.185529579e+25, 1.193998813e+24
5085.1059, 8.353244702e+25, 1.202359996e+24
5086.2769, 8.682751372e+25, 1.234387515e+24
5087.4482, 8.884104293e+25, 1.241935733e+24
5088.6198, 8.774985268e+25, 1.248211479e+24
5089.7916, 8.685565077e+25, 1.246941661e+24
5090.9637, 8.720213975e+25, 1.248605780e+24
5092.1361, 8.751702124e+25, 1.254930144e+24
5093.3087, 9.009557145e+25, 1.262598666e+24
5094.4816, 9.315253233e+25, 1.280398079e+24
5095.6548, 9.112946599e+25, 1.273675456e+24
5096.8283, 8.776742111e+25, 1.259573851e+24
5098.0020, 8.658400182e+25, 1.247863523e+24
5099.1760, 8.197562493e+25, 1.219755194e+24
5100.3502, 7.851647655e+25, 1.184191101e+24
5101.5248, 8.178304082e+25, 1.190506518e+24
5102.6996, 8.718835818e+25, 1.208005497e+24
5103.8747, 8.618345241e+25, 1.225111737e+24
5105.0500, 8.695613618e+25, 1.232265784e+24
5106.2256, 8.675655989e+25, 1.234976552e+24
5107.4015, 8.458639151e+25, 1.219496520e+24
5108.5777, 8.292994757e+25, 1.213893957e+24
5109.7541, 8.313814780e+25, 1.207530638e+24
5110.9308, 8.411689361e+25, 1.211021184e+24
5112.1078, 8.618275975e+25, 1.216027326e+24
5113.2850, 8.676062045e+25, 1.223250928e+24
5114.4625, 8.682410943e+25, 1.229815404e+24
5115.6403, 8.848277851e+25, 1.244599000e+24
5116.8184, 8.834759663e+25, 1.247477459e+24
5117.9967, 9.001486257e+25, 1.253988129e+24
5119.1753, 8.989986906e+25, 1.258321751e+24
5120.3541, 8.998286393e+25, 1.257880788e+24
5121.5333, 9.020922736e+25, 1.260564291e+24
5122.7127, 8.706668141e+25, 1.241891469e+24
5123.8924, 8.346700802e+25, 1.216670832e+24
5125.0723, 8.359437760e+25, 1.214271776e+24
5126.2526, 8.379540126e+25, 1.208789322e+24
5127.4331, 8.315336592e+25, 1.199537868e+24
5128.6138, 8.346335397e+25, 1.198413654e+24
5129.7949, 8.513213359e+25, 1.203115201e+24
5130.9762, 8.353428715e+25, 1.197559543e+24
5132.1578, 8.467291927e+25, 1.199989421e+24
5133.3396, 8.564342423e+25, 1.209421737e+24
5134.5218, 8.563069756e+25, 1.208721120e+24
5135.7042, 8.616990588e+25, 1.213928994e+24
5136.8869, 8.674133816e+25, 1.214380267e+24
5138.0698, 8.532059190e+25, 1.212362186e+24
5139.2530, 8.243419872e+25, 1.200869359e+24
5140.4365, 8.053055646e+25, 1.181063432e+24
5141.6203, 8.095548689e+25, 1.173513776e+24
5142.8043, 8.246230509e+25, 1.177276387e+24
5143.9886, 8.200689737e+25, 1.176516212e+24
5145.1732, 8.171818063e+25, 1.177300743e+24
5146.3581, 8.270535162e+25, 1.177883358e+24
5147.5432, 8.312517880e+25, 1.186512195e+24
5148.7286, 8.270120946e+25, 1.187344969e+24
5149.9143, 8.334377813e+25, 1.181574307e+24
5151.1002, 8.453192858e+25, 1.191075696e+24
5152.2864, 8.288005968e+25, 1.187023205e+24
5153.4729, 8.311082385e+25, 1.188612901e+24
5154.6597, 8.396811571e+25, 1.194535892e+24
5155.8467, 8.339879265e+25, 1.185382877e+24
5157.0341, 8.388003642e+25, 1.187510536e+24
5158.2217, 8.758713231e+25, 1.200575644e+24
5159.4095, 8.853471263e+25, 1.215218881e+24
5160.5976, 8.861270554e+25, 1.217678144e+24
5161.7861, 8.852334742e+25, 1.216365280e+24
5162.9747, 8.727789151e+25, 1.205732311e+24
5164.1637, 8.492901433e+25, 1.196112337e+24
5165.3529, 8.139325123e+25, 1.169350927e+24
5166.5424, 7.377834316e+25, 1.125233833e+24
5167.7322, 6.326366924e+25, 1.069412064e+24
5168.9223, 5.769592364e+25, 1.022827197e+24
5170.1126, 6.122979576e+25, 1.005570738e+24
5171.3032, 6.206812044e+25, 1.012215374e+24
5172.4941, 5.724138511e+25, 9.956247843e+23
5173.6852, 5.081561732e+25, 9.892884729e+23
5174.8766, 5.457850716e+25, 9.827676138e+23
5176.0683, 6.760639185e+25, 1.025547173e+24
5177.2603, 7.680128371e+25, 1.093830096e+24
5178.4525, 8.008277456e+25, 1.139048775e+24
5179.6451, 8.112611462e+25, 1.170428857e+24
5180.8379, 8.026602064e+25, 1.160305980e+24
5182.0309, 7.298788550e+25, 1.131256442e+24
5183.2243, 6.002855513e+25, 1.064403839e+24
5184.4179, 5.075872257e+25, 1.003167571e+24
5185.6118, 5.112030066e+25, 9.705260375e+23
5186.8059, 6.379934026e+25, 9.951805091e+23
5188.0004, 7.568641048e+25, 1.068891584e+24
5189.1951, 8.149813211e+25, 1.129022694e+24
5190.3901, 8.309320292e+25, 1.160936449e+24
5191.5854, 8.210709780e+25, 1.161938147e+24
5192.7809, 7.996203168e+25, 1.153485488e+24
5193.9767, 8.021577172e+25, 1.148368044e+24
5195.1728, 8.098352428e+25, 1.143366147e+24
5196.3692, 8.253694092e+25, 1.144066822e+24
5197.5658, 8.566326434e+25, 1.172418475e+24
5198.7628, 8.700398670e+25, 1.174321089e+24
5199.9600, 8.895246802e+25, 1.189483364e+24
5201.1574, 9.079267145e+25, 1.201713746e+24
5202.3552, 8.990900190e+25, 1.206253697e+24
5203.5532, 8.679021985e+25, 1.193561049e+24
5204.7515, 8.376105710e+25, 1.178713914e+24
5205.9501, 7.919834589e+25, 1.153054924e+24
5207.1489, 7.480885935e+25, 1.127403151e+24
5208.3481, 7.482852404e+25, 1.117621445e+24
5209.5475, 7.687906590e+25, 1.125875590e+24
5210.7472, 7.888192720e+25, 1.135645580e+24
5211.9471, 8.308441934e+25, 1.153562923e+24
5213.1473, 9.001950716e+25, 1.206323528e+24
5214.3479, 9.333595057e+25, 1.221977163e+24
5215.5486, 9.275483348e+25, 1.230386392e+24
5216.7497, 8.854478589e+25, 1.212317497e+24
5217.9510, 8.552337440e+25, 1.189792834e+24
5219.1527, 9.136718368e+25, 1.197703182e+24
5220.3546, 9.398287707e+25, 1.213555107e+24
5221.5567, 9.440753525e+25, 1.220690721e+24
5222.7592, 9.353262109e+25, 1.224997253e+24
5223.9619, 9.099896081e+25, 1.210945182e+24
5225.1649, 8.743673875e+25, 1.198300815e+24
5226.3682, 8.505390873e+25, 1.180002426e+24
5227.5717, 8.039390907e+25, 1.157430963e+24
5228.7756, 8.049774317e+25, 1.129413411e+24
5229.9797, 8.371048745e+25, 1.137745497e+24
5231.1840, 8.738269731e+25, 1.149783447e+24
5232.3887, 8.965476259e+25, 1.178434124e+24
5233.5937, 8.636561417e+25, 1.176319932e+24
5234.7989, 8.598411867e+25, 1.177276010e+24
5236.0044, 8.898337168e+25, 1.179143490e+24
5237.2101, 9.335293042e+25, 1.195204031e+24
5238.4162, 9.544734960e+25, 1.210554304e+24
5239.6225, 9.374110179e+25, 1.218645410e+24
5240.8291, 9.622252909e+25, 1.226463607e+24
5242.0360, 9.562544988e+25, 1.241022166e+24
5243.2432, 9.433718560e+25, 1.227304508e+24
5244.4506, 9.416279948e+25, 1.227526738e+24
5245.6583, 9.438203549e+25, 1.219863705e+24
5246.8663, 9.383121762e+25, 1.218181269e+24
5248.0746, 9.326936010e+25, 1.215835586e+24
5249.2832, 9.229192794e+25, 1.223491286e+24
