# wavelength, flux, err
4615.3007, 2.781146565e+24, 4.672034536e+22
4616.3635, 2.776528291e+24, 4.718633951e+22
4617.4266, 2.772496689e+24, 4.681379716e+22
4618.4899, 2.800697442e+24, 4.723057236e+22
4619.5535, 2.841153565e+24, 4.727757272e+22
4620.6173, 2.897397747e+24, 4.785696505e+22
4621.6814, 2.933934690e+24, 4.789515465e+22
4622.7457, 2.824451972e+24, 4.729207329e+22
4623.8102, 2.765361250e+24, 4.691960412e+22
4624.8750, 2.793178352e+24, 4.701195417e+22
4625.9400, 2.698554276e+24, 4.607799130e+22
4627.0053, 2.535177161e+24, 4.500747383e+22
4628.0709, 2.551062742e+24, 4.504487334e+22
4629.1366, 2.530366140e+24, 4.478486426e+22
4630.2027, 2.567808041e+24, 4.513845632e+22
4631.2689, 2.646498629e+24, 4.567357325e+22
4632.3354, 2.692322988e+24, 4.595917862e+22
4633.4022, 2.661635934e+24, 4.578763961e+22
4634.4692, 2.597999114e+24, 4.536547649e+22
4635.5364, 2.608405253e+24, 4.537206527e+22
4636.6039, 2.576346037e+24, 4.490665351e+22
4637.6717, 2.543654982e+24, 4.485145201e+22
4638.7397, 2.507377310e+24, 4.431514455e+22
4639.8079, 2.430098981e+24, 4.372791346e+22
4640.8764, 2.366826199e+24, 4.355294331e+22
4641.9451, 2.510003749e+24, 4.428951273e+22
4643.0141, 2.658673250e+24, 4.556166007e+22
4644.0833, 2.749023480e+24, 4.584641254e+22
4645.1528, 2.655125363e+24, 4.508134698e+22
4646.2225, 2.384569714e+24, 4.363456763e+22
4647.2924, 2.366666631e+24, 4.285286660e+22
4648.3626, 2.326797982e+24, 4.296147629e+22
4649.4331, 2.427053098e+24, 4.320577800e+22
4650.5038, 2.499387042e+24, 4.412196986e+22
4651.5747, 2.447631582e+24, 4.347405091e+22
4652.6459, 2.417966906e+24, 4.336649484e+22
4653.7173, 2.458133336e+24, 4.357940562e+22
4654.7890, 2.486595352e+24, 4.364310382e+22
4655.8609, 2.460062738e+24, 4.364623068e+22
4656.9331, 2.448595698e+24, 4.339086193e+22
4658.0055, 2.539521141e+24, 4.434285544e+22
4659.0782, 2.749518803e+24, 4.591426728e+22
4660.1511, 3.001694442e+24, 4.763836642e+22
4661.2243, 3.055872191e+24, 4.833488770e+22
4662.2977, 2.998739426e+24, 4.765038964e+22
4663.3713, 2.880145330e+24, 4.703747017e+22
4664.4453, 2.749444632e+24, 4.588751670e+22
4665.5194, 2.747369213e+24, 4.594908068e+22
4666.5938, 2.697564362e+24, 4.518434868e+22
4667.6684, 2.452147581e+24, 4.359212669e+22
4668.7433, 2.256046581e+24, 4.166574609e+22
4669.8185, 2.307051859e+24, 4.230526567e+22
4670.8939, 2.508144310e+24, 4.394143896e+22
4671.9695, 2.524858490e+24, 4.422872454e+22
4673.0454, 2.508596214e+24, 4.405222291e+22
4674.1215, 2.388931145e+24, 4.316455532e+22
4675.1979, 2.383292972e+24, 4.307620247e+22
4676.2745, 2.519475117e+24, 4.432961468e+22
4677.3514, 2.573021864e+24, 4.463154548e+22
4678.4285, 2.664956829e+24, 4.541501193e+22
4679.5059, 2.755878964e+24, 4.578213694e+22
4680.5835, 2.628250187e+24, 4.493087342e+22
4681.6614, 2.405297907e+24, 4.314206849e+22
4682.7395, 2.308327993e+24, 4.256270892e+22
4683.8179, 2.368512848e+24, 4.294694234e+22
4684.8965, 2.482023589e+24, 4.394800504e+22
4685.9754, 2.502099993e+24, 4.408249784e+22
4687.0545, 2.571429324e+24, 4.473039283e+22
4688.1338, 2.647096312e+24, 4.513448630e+22
4689.2134, 2.639783325e+24, 4.507243849e+22
4690.2933, 2.668972980e+24, 4.536894807e+22
4691.3734, 2.611553834e+24, 4.491748594e+22
4692.4537, 2.579553322e+24, 4.453600313e+22
4693.5343, 2.628054901e+24, 4.523145029e+22
4694.6152, 2.692545144e+24, 4.532410145e+22
4695.6963, 2.698632935e+24, 4.554252693e+22
4696.7776, 2.716799225e+24, 4.573261224e+22
4697.8592, 2.695558628e+24, 4.526060370e+22
4698.9411, 2.579380006e+24, 4.475444911e+22
4700.0232, 2.563055334e+24, 4.446711269e+22
4701.1055, 2.712952814e+24, 4.550822989e+22
4702.1881, 2.821438775e+24, 4.613703363e+22
4703.2710, 2.742299935e+24, 4.558505381e+22
4704.3541, 2.665485403e+24, 4.501375371e+22
4705.4374, 2.674684200e+24, 4.502733577e+22
4706.5210, 2.668984557e+24, 4.482754484e+22
4707.6048, 2.568026988e+24, 4.428680034e+22
4708.6889, 2.467454548e+24, 4.361560487e+22
4709.7733, 2.508369996e+24, 4.382459429e+22
4710.8579, 2.631217773e+24, 4.475268984e+22
4711.9427, 2.713829960e+24, 4.541038904e+22
4713.0278, 2.771927676e+24, 4.593399302e+22
4714.1131, 2.815252818e+24, 4.612677962e+22
4715.1987, 2.690910058e+24, 4.524354846e+22
4716.2846, 2.512241569e+24, 4.422938101e+22
4717.3706, 2.544589797e+24, 4.437590902e+22
4718.4570, 2.606421038e+24, 4.493138019e+22
4719.5436, 2.632590224e+24, 4.525925494e+22
4720.6304, 2.738085738e+24, 4.604146077e+22
4721.7175, 2.821235281e+24, 5.100324086e+22
4722.8048, 2.740665460e+24, 5.277164423e+22
4723.8924, 2.698918090e+24, 4.602410048e+22
4724.9803, 2.744020592e+24, 4.621432178e+22
4726.0684, 2.788177111e+24, 4.636224658e+22
4727.1567, 2.739109986e+24, 4.605998017e+22
4728.2453, 2.630049388e+24, 4.506942776e+22
4729.3341, 2.534370525e+24, 4.433764647e+22
4730.4232, 2.558786292e+24, 4.456833336e+22
4731.5126, 2.625946504e+24, 4.497519000e+22
4732.6022, 2.670821289e+24, 4.561769216e+22
4733.6920, 2.738377203e+24, 4.585160800e+22
4734.7821, 2.627666612e+24, 4.556552286e+22
4735.8725, 2.610340970e+24, 4.521904323e+22
4736.9631, 2.563946245e+24, 4.499660211e+22
4738.0539, 2.552910241e+24, 4.492433743e+22
4739.1450, 2.661661120e+24, 4.564271599e+22
4740.2364, 2.618953442e+24, 4.562574255e+22
4741.3280, 2.542127502e+24, 4.508475047e+22
4742.4199, 2.550569702e+24, 4.515929940e+22
4743.5120, 2.591863519e+24, 4.553990069e+22
4744.6043, 2.650090879e+24, 4.594942404e+22
4745.6969, 2.727038660e+24, 4.673417423e+22
4746.7898, 2.696289338e+24, 4.635358772e+22
4747.8829, 2.764712505e+24, 4.705876750e+22
4748.9763, 2.831676219e+24, 4.732609474e+22
4750.0699, 2.825598734e+24, 4.743413870e+22
4751.1638, 2.780853211e+24, 4.708639961e+22
4752.2579, 2.775815654e+24, 4.711303703e+22
4753.3523, 2.774407117e+24, 4.683122846e+22
4754.4469, 2.668724314e+24, 4.635457162e+22
4755.5418, 2.705479782e+24, 4.615687676e+22
4756.6369, 2.777986095e+24, 4.680731872e+22
4757.7323, 2.714239952e+24, 4.630951097e+22
4758.8279, 2.619905044e+24, 4.539459624e+22
4759.9238, 2.475744618e+24, 4.446602855e+22
4761.0199, 2.319812283e+24, 4.306889910e+22
4762.1163, 2.232339927e+24, 4.220118341e+22
4763.2130, 2.146235219e+24, 4.133103638e+22
4764.3099, 2.028715441e+24, 4.049126914e+22
4765.4070, 2.064613588e+24, 4.032176283e+22
4766.5044, 2.004119013e+24, 4.024163211e+22
4767.6021, 1.968473105e+24, 3.980158637e+22
4768.7000, 2.034694936e+24, 4.049259676e+22
4769.7981, 2.097985199e+24, 4.086008042e+22
4770.8966, 2.041031823e+24, 4.073104558e+22
4771.9952, 2.039293490e+24, 4.065435665e+22
4773.0941, 2.037788403e+24, 4.050762161e+22
4774.1933, 2.025140227e+24, 4.068420485e+22
4775.2927, 2.068215264e+24, 4.078165111e+22
4776.3924, 2.108989322e+24, 4.132697169e+22
4777.4923, 2.004756051e+24, 4.036461659e+22
4778.5925, 2.023463177e+24, 2.560515998e+25
4779.6930, 2.042179009e+24, 2.561105647e+25
4780.7937, 2.060903157e+24, 2.561695431e+25
4781.8946, 2.079635821e+24, 2.562285351e+25
4782.9958, 2.098377199e+24, 2.562875407e+25
4784.0973, 2.117126903e+24, 2.563465599e+25
4785.1990, 2.135885131e+24, 2.564055927e+25
4786.3009, 2.154652082e+24, 2.564646390e+25
4787.4031, 2.173427368e+24, 2.565236990e+25
4788.5056, 2.192211186e+24, 2.565827726e+25
4789.6083, 2.211003736e+24, 2.566418597e+25
4790.7113, 2.229804630e+24, 4.198896855e+22
4791.8145, 2.324039855e+24, 4.273092167e+22
4792.9180, 2.370163890e+24, 4.306685116e+22
4794.0217, 2.379608579e+24, 4.339803960e+22
4795.1257, 2.396484471e+24, 4.344242142e+22
4796.2300, 2.460257939e+24, 4.410227892e+22
4797.3345, 2.550155401e+24, 4.480790110e+22
4798.4392, 2.556424784e+24, 4.473189781e+22
4799.5442, 2.472007906e+24, 4.418239544e+22
4800.6495, 2.472231370e+24, 4.401340708e+22
4801.7550, 2.513138525e+24, 4.433047730e+22
4802.8608, 2.549079559e+24, 4.465734285e+22
4803.9668, 2.586590467e+24, 4.501671511e+22
4805.0731, 2.542004182e+24, 4.436847972e+22
4806.1796, 2.397581618e+24, 4.369045887e+22
4807.2864, 2.299492984e+24, 4.244438185e+22
4808.3935, 2.272578303e+24, 4.243400445e+22
4809.5008, 2.289323561e+24, 4.247400014e+22
4810.6083, 2.313149777e+24, 4.253951977e+22
4811.7162, 2.232419259e+24, 4.218133073e+22
4812.8242, 2.187134704e+24, 4.172315293e+22
4813.9325, 2.289258650e+24, 4.245054392e+22
4815.0411, 2.362850146e+24, 4.310235364e+22
4816.1499, 2.318281247e+24, 4.303472665e+22
4817.2590, 2.383765506e+24, 4.349329996e+22
4818.3684, 2.449142507e+24, 4.391547164e+22
4819.4780, 2.419745664e+24, 4.383171141e+22
4820.5878, 2.393064383e+24, 4.356556759e+22
4821.6979, 2.388671012e+24, 4.351757406e+22
4822.8083, 2.350155525e+24, 4.316987694e+22
4823.9189, 2.297388771e+24, 4.278842750e+22
4825.0298, 2.331263906e+24, 4.284322988e+22
4826.1409, 2.399025990e+24, 4.357810325e+22
4827.2523, 2.442580100e+24, 4.373628162e+22
4828.3640, 2.430020595e+24, 4.387653117e+22
4829.4759, 2.388953408e+24, 4.344397902e+22
4830.5880, 2.417651085e+24, 4.358091961e+22
4831.7004, 2.405266198e+24, 4.351802265e+22
4832.8131, 2.384523189e+24, 4.338006704e+22
4833.9260, 2.412677078e+24, 4.365524194e+22
4835.0392, 2.464669125e+24, 4.396367118e+22
4836.1526, 2.462065087e+24, 4.409105720e+22
4837.2663, 2.470913937e+24, 4.412037416e+22
4838.3803, 2.571126863e+24, 4.476672390e+22
4839.4945, 2.608549907e+24, 4.518849196e+22
4840.6090, 2.582501681e+24, 4.477992055e+22
4841.7237, 2.527099085e+24, 4.430806070e+22
4842.8387, 2.391742439e+24, 4.350441987e+22
4843.9539, 2.319810409e+24, 4.264775335e+22
4845.0694, 2.236006787e+24, 4.253171864e+22
4846.1851, 2.390823013e+24, 4.339313170e+22
4847.3011, 2.574715300e+24, 4.480537021e+22
4848.4174, 2.508193687e+24, 4.471823475e+22
4849.5339, 2.523617536e+24, 4.685121637e+22
4850.6507, 2.438723613e+24, 4.511933282e+22
4851.7677, 2.365826247e+24, 4.308547109e+22
4852.8850, 2.388111141e+24, 4.352378734e+22
4854.0025, 2.478155824e+24, 4.393344926e+22
4855.1204, 2.532864952e+24, 4.431965953e+22
4856.2384, 2.492945132e+24, 4.394764022e+22
4857.3567, 2.508928744e+24, 4.410699200e+22
4858.4753, 2.533758551e+24, 4.402384146e+22
4859.5941, 2.501013955e+24, 4.390946915e+22
4860.7132, 2.453430302e+24, 4.339180442e+22
4861.8326, 2.465346488e+24, 4.332440909e+22
4862.9522, 2.388754584e+24, 4.290172340e+22
4864.0721, 2.434186135e+24, 4.308150338e+22
4865.1922, 2.595014966e+24, 4.458421169e+22
4866.3126, 2.603521614e+24, 4.434711253e+22
4867.4332, 2.448347382e+24, 4.374335145e+22
4868.5541, 2.513454742e+24, 4.398551433e+22
4869.6753, 2.519559144e+24, 4.408917880e+22
4870.7967, 2.529163427e+24, 4.430010098e+22
4871.9183, 2.422570384e+24, 4.318543924e+22
4873.0403, 2.361783012e+24, 4.271686679e+22
4874.1625, 2.530902945e+24, 4.408416507e+22
4875.2849, 2.654358359e+24, 4.485534163e+22
4876.4076, 2.560253407e+24, 4.444085074e+22
4877.5306, 2.503329685e+24, 4.373121255e+22
4878.6538, 2.497922033e+24, 4.400735142e+22
4879.7773, 2.540029964e+24, 4.408310863e+22
4880.9010, 2.628577280e+24, 4.501667689e+22
4882.0250, 2.597191563e+24, 4.449918593e+22
4883.1493, 2.551460142e+24, 4.444860296e+22
4884.2738, 2.578557048e+24, 4.437604578e+22
4885.3986, 2.641854195e+24, 4.492848332e+22
4886.5236, 2.632369389e+24, 4.460741138e+22
4887.6489, 2.529070464e+24, 4.415586170e+22
4888.7744, 2.595902658e+24, 4.455571923e+22
4889.9003, 2.654837298e+24, 4.470353257e+22
4891.0263, 2.533258480e+24, 4.398006600e+22
4892.1527, 2.413858884e+24, 4.284244656e+22
4893.2792, 2.504208563e+24, 4.369146825e+22
4894.4061, 2.720431119e+24, 4.540244998e+22
4895.5332, 2.872611229e+24, 4.646083463e+22
4896.6606, 2.910347391e+24, 4.716726142e+22
4897.7882, 2.889703872e+24, 4.681663286e+22
4898.9161, 2.877094247e+24, 4.685047044e+22
4900.0442, 2.868098623e+24, 4.666767310e+22
4901.1726, 2.803053401e+24, 4.626746504e+22
4902.3013, 2.869323939e+24, 4.662817229e+22
4903.4302, 2.862950454e+24, 4.661536572e+22
4904.5594, 2.838919148e+24, 4.645326654e+22
4905.6889, 2.874566417e+24, 4.666545376e+22
4906.8186, 2.961918083e+24, 4.723999979e+22
4907.9485, 3.077976158e+24, 4.797871682e+22
4909.0788, 3.123584347e+24, 4.804580466e+22
4910.2092, 3.044834498e+24, 4.747990475e+22
4911.3400, 3.030608639e+24, 4.733207448e+22
4912.4710, 3.107509913e+24, 4.764540399e+22
4913.6023, 3.081281003e+24, 4.764424830e+22
4914.7338, 3.030465193e+24, 4.715424318e+22
4915.8656, 2.998579291e+24, 4.710765103e+22
4916.9976, 2.976839697e+24, 4.672804917e+22
4918.1300, 2.949182840e+24, 4.647395339e+22
4919.2625, 2.842780050e+24, 4.539805000e+22
4920.3954, 2.596361489e+24, 4.373120483e+22
4921.5285, 2.506831098e+24, 4.287173264e+22
4922.6618, 2.741453194e+24, 4.502342447e+22
4923.7954, 2.953874059e+24, 4.608061952e+22
4924.9293, 2.976621145e+24, 4.664187947e+22
4926.0634, 2.952619326e+24, 4.657008500e+22
4927.1978, 3.107150510e+24, 4.750287879e+22
4928.3325, 3.313405347e+24, 4.928232453e+22
4929.4674, 3.351931535e+24, 4.920683653e+22
4930.6026, 3.367737395e+24, 4.949333070e+22
4931.7380, 3.388586891e+24, 4.975593058e+22
4932.8737, 3.272797091e+24, 4.869937621e+22
4934.0097, 3.068854024e+24, 4.760121895e+22
4935.1459, 3.067080373e+24, 4.696224010e+22
4936.2824, 3.090542490e+24, 4.750608520e+22
4937.4192, 3.101611158e+24, 4.719235768e+22
4938.5562, 3.054755111e+24, 4.696158433e+22
4939.6935, 2.910106146e+24, 4.602340489e+22
4940.8310, 2.968065472e+24, 4.627727695e+22
4941.9688, 3.125689074e+24, 4.747088971e+22
4943.1069, 3.191568346e+24, 4.811192703e+22
4944.2452, 3.221774280e+24, 4.847527083e+22
4945.3838, 3.294385065e+24, 4.885376546e+22
4946.5226, 3.325449867e+24, 4.890817054e+22
4947.6617, 3.312420349e+24, 4.924104190e+22
4948.8011, 3.439641581e+24, 4.989602792e+22
4949.9407, 3.571496158e+24, 5.084726262e+22
4951.0806, 3.570726500e+24, 5.070457152e+22
4952.2208, 3.499209067e+24, 5.032643316e+22
4953.3612, 3.531753290e+24, 5.010127647e+22
4954.5019, 3.271497812e+24, 4.845692807e+22
4955.6429, 2.781511798e+24, 4.505121126e+22
4956.7841, 2.347365546e+24, 4.160183149e+22
4957.9255, 2.102213409e+24, 3.970355552e+22
4959.0673, 2.048067172e+24, 3.900280152e+22
4960.2093, 2.237031367e+24, 4.071296186e+22
4961.3515, 2.422438121e+24, 4.204703637e+22
4962.4941, 2.419111381e+24, 4.211474054e+22
4963.6368, 2.355094686e+24, 4.165613444e+22
4964.7799, 2.361037125e+24, 4.185260758e+22
4965.9232, 2.422714072e+24, 4.224975129e+22
4967.0668, 2.498998113e+24, 4.270181592e+22
4968.2106, 2.487339123e+24, 4.288581256e+22
4969.3547, 2.513290934e+24, 4.265443872e+22
4970.4991, 2.558302049e+24, 4.338666935e+22
4971.6437, 2.618383921e+24, 4.354055244e+22
4972.7886, 2.766651032e+24, 4.479866649e+22
4973.9338, 2.767682833e+24, 4.478000071e+22
4975.0792, 2.810049587e+24, 4.512473732e+22
4976.2249, 2.794221252e+24, 4.494201351e+22
4977.3708, 2.750357316e+24, 4.449715578e+22
4978.5171, 2.753222559e+24, 4.455529842e+22
4979.6635, 2.702767700e+24, 4.419559524e+22
4980.8103, 2.634055631e+24, 4.356655974e+22
4981.9573, 2.468838715e+24, 4.250718807e+22
4983.1046, 2.270933930e+24, 4.100934640e+22
4984.2521, 2.302679863e+24, 4.137071801e+22
4985.3999, 2.640616852e+24, 4.334311666e+22
4986.5480, 2.747351993e+24, 4.441677962e+22
4987.6963, 2.751113954e+24, 4.446963325e+22
4988.8449, 2.732436364e+24, 4.431947431e+22
4989.9937, 2.684440272e+24, 4.404122352e+22
4991.1429, 2.601204089e+24, 4.310811575e+22
4992.2922, 2.537216350e+24, 4.287851448e+22
4993.4419, 2.584020332e+24, 4.271122329e+22
4994.5918, 2.617688520e+24, 4.333040820e+22
4995.7420, 2.646767892e+24, 4.319685036e+22
4996.8924, 2.757826513e+24, 4.436179299e+22
4998.0431, 2.852411344e+24, 4.463848082e+22
4999.1941, 2.669833984e+24, 4.354120972e+22
5000.3453, 2.426372765e+24, 4.172583926e+22
5001.4969, 2.259718097e+24, 4.043590449e+22
5002.6486, 2.362018080e+24, 4.098974297e+22
5003.8007, 2.534756397e+24, 4.233268705e+22
5004.9530, 2.531398960e+24, 4.238203361e+22
5006.1055, 2.478352115e+24, 4.167804079e+22
5007.2584, 2.311944212e+24, 4.067846775e+22
5008.4115, 2.181852656e+24, 3.956788043e+22
5009.5648, 2.298415574e+24, 4.062186259e+22
5010.7184, 2.509965288e+24, 4.199855630e+22
5011.8723, 2.530336336e+24, 4.219015473e+22
5013.0265, 2.463736349e+24, 4.155033638e+22
5014.1809, 2.201003860e+24, 3.978590764e+22
5015.3356, 2.092932675e+24, 3.888722273e+22
5016.4906, 2.181696791e+24, 3.951667426e+22
5017.6458, 2.360240039e+24, 4.080040521e+22
5018.8013, 2.540877952e+24, 4.206757407e+22
5019.9570, 2.652194613e+24, 4.301559319e+22
5021.1131, 2.665937414e+24, 4.313354394e+22
5022.2693, 2.492661359e+24, 4.185248463e+22
5023.4259, 2.344703815e+24, 4.105685954e+22
5024.5827, 2.408061272e+24, 4.135265608e+22
5025.7398, 2.577896939e+24, 4.255742775e+22
5026.8972, 2.672548276e+24, 4.371883189e+22
5028.0548, 2.557132647e+24, 4.261689173e+22
5029.2127, 2.526306129e+24, 4.205034309e+22
5030.3708, 2.610151607e+24, 4.296910753e+22
5031.5292, 2.702951381e+24, 4.323272639e+22
5032.6879, 2.832165563e+24, 4.456492503e+22
5033.8469, 2.748473342e+24, 4.371651103e+22
5035.0061, 2.697779764e+24, 4.352674343e+22
5036.1656, 2.642202808e+24, 4.302299392e+22
5037.3253, 2.543404006e+24, 4.213363581e+22
5038.4853, 2.481669680e+24, 4.169495873e+22
5039.6456, 2.497418278e+24, 4.168743777e+22
5040.8062, 2.287147347e+24, 4.042815053e+22
5041.9670, 2.239081054e+24, 3.984310785e+22
5043.1281, 2.396331398e+24, 4.096602367e+22
5044.2895, 2.629172126e+24, 4.265777560e+22
5045.4511, 2.819434193e+24, 4.416076148e+22
5046.6130, 2.870818175e+24, 4.496112710e+22
5047.7751, 2.990078961e+24, 4.535988919e+22
5048.9376, 2.944762979e+24, 4.521799451e+22
5050.1003, 2.700599426e+24, 4.331899801e+22
5051.2632, 2.473202025e+24, 4.171397871e+22
5052.4264, 2.526172905e+24, 4.229090237e+22
5053.5899, 2.769907811e+24, 4.356721364e+22
5054.7537, 2.738112969e+24, 4.388352458e+22
5055.9177, 2.631639461e+24, 4.274147561e+22
5057.0820, 2.646749039e+24, 4.323227992e+22
5058.2466, 2.772175214e+24, 4.395062439e+22
5059.4115, 2.867006632e+24, 4.467267785e+22
5060.5766, 2.868861809e+24, 4.483257951e+22
5061.7419, 2.939232381e+24, 4.503653137e+22
5062.9076, 2.911367333e+24, 4.497083536e+22
5064.0735, 2.741647437e+24, 4.376280975e+22
5065.2397, 2.579057405e+24, 4.256466312e+22
5066.4061, 2.530555198e+24, 4.211103749e+22
5067.5728, 2.584446738e+24, 4.232650753e+22
5068.7398, 2.614437259e+24, 4.258141958e+22
5069.9071, 2.600967614e+24, 4.233774596e+22
5071.0746, 2.573626473e+24, 4.234101401e+22
5072.2424, 2.555382899e+24, 4.197930761e+22
5073.4105, 2.578314622e+24, 4.234263494e+22
5074.5788, 2.785639440e+24, 4.334061911e+22
5075.7474, 2.787108656e+24, 4.345450634e+22
5076.9163, 2.646226975e+24, 4.266580076e+22
5078.0854, 2.602632439e+24, 4.205008318e+22
5079.2548, 2.680166205e+24, 4.294767707e+22
5080.4245, 2.695871267e+24, 4.252022093e+22
5081.5944, 2.537819205e+24, 4.170073717e+22
5082.7646, 2.405993814e+24, 4.053037641e+22
5083.9351, 2.383016624e+24, 4.068322758e+22
5085.1059, 2.472033725e+24, 4.141968502e+22
5086.2769, 2.692569773e+24, 5.012773563e+22
5087.4482, 2.822181417e+24, 5.140420815e+22
5088.6198, 2.840617514e+24, 5.133582495e+22
5089.7916, 2.727197972e+24, 5.069436957e+22
5090.9637, 2.647128468e+24, 5.012495535e+22
5092.1361, 2.752867531e+24, 5.077881249e+22
5093.3087, 2.859714160e+24, 5.202324182e+22
5094.4816, 3.004211545e+24, 4.487765677e+22
5095.6548, 2.752199395e+24, 4.366417599e+22
5096.8283, 2.592240459e+24, 4.222296549e+22
5098.0020, 2.767816469e+24, 4.356096765e+22
5099.1760, 2.874262115e+24, 4.383601640e+22
5100.3502, 2.676068429e+24, 4.252659030e+22
5101.5248, 2.482058698e+24, 4.114906172e+22
5102.6996, 2.466590535e+24, 4.111605429e+22
5103.8747, 2.512508582e+24, 4.146881343e+22
5105.0500, 2.504108286e+24, 4.114914249e+22
5106.2256, 2.486666043e+24, 4.119797074e+22
5107.4015, 2.485264938e+24, 4.100976747e+22
5108.5777, 2.536581535e+24, 4.151530065e+22
5109.7541, 2.623160263e+24, 4.202984122e+22
5110.9308, 2.687587406e+24, 4.259354121e+22
5112.1078, 2.672836484e+24, 4.247267668e+22
5113.2850, 2.601969075e+24, 4.233949620e+22
5114.4625, 2.679867659e+24, 4.276432816e+22
5115.6403, 2.847814782e+24, 4.381100699e+22
5116.8184, 2.970358597e+24, 4.470072761e+22
5117.9967, 2.973293302e+24, 4.450075289e+22
5119.1753, 2.886351551e+24, 4.414918009e+22
5120.3541, 2.800058071e+24, 4.337741198e+22
5121.5333, 2.635092345e+24, 4.233110481e+22
5122.7127, 2.677738083e+24, 4.234066651e+22
5123.8924, 2.664507290e+24, 4.229694971e+22
5125.0723, 2.520230617e+24, 4.118475897e+22
5126.2526, 2.495902749e+24, 4.111623206e+22
5127.4331, 2.518074549e+24, 4.081006650e+22
5128.6138, 2.448672669e+24, 4.083692217e+22
5129.7949, 2.449631448e+24, 4.040042102e+22
5130.9762, 2.481644194e+24, 4.089921184e+22
5132.1578, 2.579006166e+24, 4.158340543e+22
5133.3396, 2.863840504e+24, 4.339240702e+22
5134.5218, 2.927693036e+24, 4.386822710e+22
5135.7042, 2.882050157e+24, 4.367064978e+22
5136.8869, 2.896947316e+24, 4.370291083e+22
5138.0698, 2.934484240e+24, 4.395858204e+22
5139.2530, 2.872754600e+24, 4.331238188e+22
5140.4365, 2.744641392e+24, 4.245409690e+22
5141.6203, 2.837481055e+24, 4.290110156e+22
5142.8043, 2.880118365e+24, 4.347398928e+22
5143.9886, 2.859999546e+24, 4.306635501e+22
5145.1732, 2.782527781e+24, 4.277059262e+22
5146.3581, 2.659680207e+24, 4.198069634e+22
5147.5432, 2.642768348e+24, 4.189162950e+22
5148.7286, 2.749352743e+24, 4.249927531e+22
5149.9143, 2.832830734e+24, 4.303877527e+22
5151.1002, 2.781305425e+24, 4.257916355e+22
5152.2864, 2.582959404e+24, 4.114913283e+22
5153.4729, 2.353179751e+24, 3.966389173e+22
5154.6597, 2.303762087e+24, 3.930370214e+22
5155.8467, 2.437263620e+24, 4.020228874e+22
5157.0341, 2.774395041e+24, 4.263828304e+22
5158.2217, 3.048694126e+24, 4.449105363e+22
5159.4095, 3.146239773e+24, 4.503367301e+22
5160.5976, 3.270601508e+24, 4.616270855e+22
5161.7861, 3.395963399e+24, 4.646904952e+22
5162.9747, 3.292498646e+24, 4.636336327e+22
5164.1637, 3.212304709e+24, 4.515295285e+22
5165.3529, 3.131237448e+24, 4.479463703e+22
5166.5424, 2.827448896e+24, 4.227414810e+22
5167.7322, 2.275733296e+24, 3.850768920e+22
5168.9223, 1.880003558e+24, 3.558584635e+22
5170.1126, 1.839497837e+24, 3.491715231e+22
5171.3032, 1.908314549e+24, 4.121275840e+22
5172.4941, 1.827554546e+24, 3.995675868e+22
5173.6852, 1.654267635e+24, 3.863545757e+22
5174.8766, 1.799724825e+24, 3.989378468e+22
5176.0683, 2.077362752e+24, 4.268483421e+22
5177.2603, 2.224812342e+24, 4.435645110e+22
5178.4525, 2.212865472e+24, 4.410337645e+22
5179.6451, 2.121756448e+24, 3.774365827e+22
5180.8379, 2.041467830e+24, 3.688840936e+22
5182.0309, 1.995709164e+24, 3.620366203e+22
5183.2243, 1.801027318e+24, 3.479597050e+22
5184.4179, 1.763027572e+24, 3.427299989e+22
5185.6118, 2.019333309e+24, 3.631246296e+22
5186.8059, 2.450973250e+24, 3.955313064e+22
5188.0004, 2.762031453e+24, 4.189283580e+22
5189.1951, 2.715990838e+24, 4.203717853e+22
5190.3901, 2.765013948e+24, 4.248110621e+22
5191.5854, 2.763260896e+24, 4.215029438e+22
5192.7809, 2.612479803e+24, 4.121735703e+22
5193.9767, 2.488369547e+24, 4.026528568e+22
5195.1728, 2.647186332e+24, 4.149138608e+22
5196.3692, 2.788965506e+24, 4.248810033e+22
5197.5658, 2.992279361e+24, 4.376782586e+22
5198.7628, 3.064856988e+24, 4.453057618e+22
5199.9600, 2.987229475e+24, 4.423035817e+22
5201.1574, 2.901608204e+24, 4.365338285e+22
5202.3552, 2.832425394e+24, 4.290249144e+22
5203.5532, 2.699341941e+24, 4.185772566e+22
5204.7515, 2.376626073e+24, 3.955009847e+22
5205.9501, 2.051154326e+24, 3.698019723e+22
5207.1489, 1.896327895e+24, 3.567834616e+22
5208.3481, 1.881890452e+24, 3.547951833e+22
5209.5475, 1.835967975e+24, 3.513962308e+22
5210.7472, 1.939498993e+24, 3.635287013e+22
5211.9471, 2.400733167e+24, 3.959796846e+22
5213.1473, 3.015214792e+24, 4.413592331e+22
5214.3479, 3.405160015e+24, 4.652784600e+22
5215.5486, 3.400025054e+24, 4.672231378e+22
5216.7497, 3.378965950e+24, 4.641719608e+22
5217.9510, 3.340627390e+24, 4.639430811e+22
5219.1527, 3.470645360e+24, 4.709428898e+22
5220.3546, 3.668557373e+24, 4.835874841e+22
5221.5567, 3.762507767e+24, 4.889060352e+22
5222.7592, 3.757252406e+24, 4.870545811e+22
