# wavelength, flux, err
6151.7687, 6.655290605e+26, 3.652903872e+24
6153.1854, 6.752807444e+26, 3.685285062e+24
6154.6024, 6.741910981e+26, 3.685636073e+24
6156.0197, 6.660319059e+26, 3.667523837e+24
6157.4373, 6.651338849e+26, 3.651421220e+24
6158.8553, 6.681097838e+26, 3.655182682e+24
6160.2736, 6.734790544e+26, 3.671743078e+24
6161.6922, 6.523961785e+26, 3.617080516e+24
6163.1111, 6.316358720e+26, 3.539587465e+24
6164.5304, 6.301049782e+26, 3.538182631e+24
6165.9500, 6.417533981e+26, 3.561244081e+24
6167.3699, 6.554289217e+26, 3.594370116e+24
6168.7902, 6.561776262e+26, 3.601473918e+24
6170.2108, 6.385420358e+26, 3.557998458e+24
6171.6317, 6.344500485e+26, 3.545388978e+24
6173.0529, 6.520366290e+26, 3.602028133e+24
6174.4745, 6.645633082e+26, 3.622922357e+24
6175.8964, 6.655184203e+26, 3.632483447e+24
6177.3186, 6.637070554e+26, 3.627036457e+24
6178.7411, 6.607585792e+26, 3.614291338e+24
6180.1640, 6.647365817e+26, 3.631677930e+24
6181.5872, 6.746662785e+26, 3.656668020e+24
6183.0107, 6.778949526e+26, 3.661565680e+24
6184.4346, 6.821596962e+26, 3.688225629e+24
6185.8588, 6.782173156e+26, 3.669842819e+24
6187.2833, 6.751675296e+26, 3.666540518e+24
6188.7081, 6.737557232e+26, 3.654942695e+24
6190.1333, 6.706693921e+26, 3.639108056e+24
6191.5588, 6.678479443e+26, 3.628633311e+24
6192.9846, 6.573527359e+26, 3.604711719e+24
6194.4108, 6.677195885e+26, 3.634370733e+24
6195.8372, 6.726913139e+26, 3.640008296e+24
6197.2640, 6.707812155e+26, 3.639941450e+24
6198.6912, 6.791655738e+26, 3.657259212e+24
6200.1186, 6.788168104e+26, 3.646773425e+24
6201.5464, 6.689324949e+26, 3.626317277e+24
6202.9746, 6.722239426e+26, 3.633822733e+24
6204.4030, 6.703224090e+26, 3.632349800e+24
6205.8318, 6.623284660e+26, 3.615874901e+24
6207.2609, 6.715471872e+26, 3.640435016e+24
6208.6903, 6.850631670e+26, 3.671384990e+24
6210.1201, 6.899133359e+26, 3.690535008e+24
6211.5502, 6.912737821e+26, 3.707611183e+24
6212.9806, 6.896403024e+26, 3.699001281e+24
6214.4114, 6.814130568e+26, 3.676990397e+24
6215.8425, 6.687738670e+26, 3.626104776e+24
6217.2739, 6.691253830e+26, 3.626497989e+24
6218.7056, 6.770927025e+26, 3.639899451e+24
6220.1377, 6.784703050e+26, 3.643488155e+24
6221.5701, 6.731672952e+26, 3.639923129e+24
6223.0029, 6.736846563e+26, 3.637367683e+24
6224.4359, 6.884655011e+26, 3.682204043e+24
6225.8693, 6.937031891e+26, 3.684156406e+24
6227.3030, 6.884643474e+26, 3.676896116e+24
6228.7371, 6.825872714e+26, 3.647395559e+24
6230.1715, 6.778772314e+26, 3.639733355e+24
6231.6062, 6.687869618e+26, 3.597654482e+24
6233.0412, 6.568293269e+26, 3.580283485e+24
6234.4766, 6.652238608e+26, 3.620581272e+24
6235.9123, 6.802476114e+26, 3.691256511e+24
6237.3484, 6.770981954e+26, 3.658944037e+24
6238.7847, 6.616574209e+26, 3.613361826e+24
6240.2214, 6.608646340e+26, 3.577945674e+24
6241.6585, 6.682241064e+26, 3.596434338e+24
6243.0958, 6.685684347e+26, 3.589451688e+24
6244.5335, 6.669344986e+26, 3.586208079e+24
6245.9715, 6.576107418e+26, 3.550624008e+24
6247.4099, 6.475066228e+26, 3.540545503e+24
6248.8486, 6.582970574e+26, 3.557045906e+24
6250.2876, 6.753825050e+26, 3.619285986e+24
6251.7269, 6.878516186e+26, 3.640044587e+24
6253.1666, 6.770621829e+26, 3.613270321e+24
6254.6066, 6.590300378e+26, 3.566902858e+24
6256.0470, 6.579150980e+26, 3.574403526e+24
6257.4876, 6.685732009e+26, 3.610416160e+24
6258.9286, 6.677251631e+26, 3.627376526e+24
6260.3700, 6.704506282e+26, 3.622330212e+24
6261.8116, 6.809432916e+26, 3.637961130e+24
6263.2536, 6.871174493e+26, 3.649212021e+24
6264.6960, 6.830258110e+26, 3.650984242e+24
6266.1386, 6.865296767e+26, 3.661879749e+24
6267.5816, 6.824181159e+26, 3.653261247e+24
6269.0250, 6.902929500e+26, 3.684044774e+24
6270.4686, 6.928114846e+26, 3.678729237e+24
6271.9126, 6.867203061e+26, 3.676221725e+24
6273.3570, 6.891353380e+26, 3.676794122e+24
6274.8016, 6.929238395e+26, 3.696780745e+24
6276.2466, 6.963866503e+26, 3.710821734e+24
6277.6919, 6.730913155e+26, 3.632004762e+24
6279.1376, 6.492062338e+26, 3.564443819e+24
6280.5836, 6.428089872e+26, 3.530523541e+24
6282.0299, 6.380713263e+26, 3.528464077e+24
6283.4766, 6.459927484e+26, 3.538258997e+24
6284.9236, 6.411845545e+26, 3.544203705e+24
6286.3709, 6.432361223e+26, 3.571764097e+24
6287.8185, 6.587233909e+26, 3.633269904e+24
6289.2665, 6.760649588e+26, 3.683261564e+24
6290.7149, 6.825985132e+26, 3.681936164e+24
6292.1635, 6.822423881e+26, 3.663764180e+24
6293.6125, 6.851889745e+26, 3.659580160e+24
6295.0618, 6.860266574e+26, 3.670416897e+24
6296.5115, 6.880876486e+26, 3.726488865e+24
6297.9615, 6.895458012e+26, 3.957832006e+24
6299.4118, 6.704754204e+26, 5.447575275e+24
6300.8625, 6.694907891e+26, 6.355028461e+24
6302.3135, 6.769360736e+26, 5.400876569e+24
6303.7648, 6.704069136e+26, 4.565697247e+24
6305.2165, 6.647896405e+26, 4.051926851e+24
6306.6684, 6.834777899e+26, 3.869723718e+24
6308.1208, 6.854499604e+26, 3.849609593e+24
6309.5734, 6.818020783e+26, 3.835131712e+24
6311.0264, 6.789662090e+26, 3.797645375e+24
6312.4798, 6.767081598e+26, 3.753977290e+24
6313.9334, 6.733573752e+26, 3.731901677e+24
6315.3875, 6.673084894e+26, 3.706050837e+24
6316.8418, 6.561337345e+26, 3.664655176e+24
6318.2965, 6.514703662e+26, 3.643581142e+24
6319.7515, 6.529927245e+26, 3.646176930e+24
6321.2068, 6.584667790e+26, 3.665678465e+24
6322.6625, 6.681999319e+26, 3.699850431e+24
6324.1185, 6.813303842e+26, 3.727482514e+24
6325.5749, 6.846936978e+26, 3.722416794e+24
6327.0315, 6.845432072e+26, 3.730389786e+24
6328.4886, 6.861342857e+26, 3.728645376e+24
6329.9459, 6.899587573e+26, 3.755144849e+24
6331.4036, 6.893149740e+26, 3.748284577e+24
6332.8616, 6.781281659e+26, 3.723316301e+24
6334.3200, 6.876515610e+26, 3.732106413e+24
6335.7787, 6.852286618e+26, 3.712435586e+24
6337.2377, 6.729642885e+26, 3.658611121e+24
6338.6971, 6.670764045e+26, 3.635914886e+24
6340.1568, 6.747048159e+26, 3.657440120e+24
6341.6169, 6.852266376e+26, 3.685886637e+24
6343.0772, 6.882675737e+26, 3.691210523e+24
6344.5380, 6.773848620e+26, 3.653390013e+24
6345.9990, 6.695072232e+26, 3.630124894e+24
6347.4604, 6.703773597e+26, 3.617147294e+24
6348.9221, 6.683859461e+26, 3.625210300e+24
6350.3842, 6.734182615e+26, 3.627382253e+24
6351.8466, 6.828133686e+26, 3.659176268e+24
6353.3093, 6.826044727e+26, 3.649692120e+24
6354.7724, 6.785910783e+26, 3.629547124e+24
6356.2358, 6.768249685e+26, 3.649490884e+24
6357.6995, 6.710945600e+26, 3.628990451e+24
6359.1636, 6.739337447e+26, 3.624804907e+24
6360.6280, 6.678207502e+26, 3.620255892e+24
6362.0928, 6.642047930e+26, 3.735896094e+24
6363.5579, 6.655955463e+26, 4.007192190e+24
6365.0233, 6.677520104e+26, 4.110620597e+24
6366.4891, 6.755044887e+26, 3.944959600e+24
6367.9552, 6.803312571e+26, 3.749792843e+24
6369.4217, 6.800577467e+26, 3.650475195e+24
6370.8884, 6.774278654e+26, 3.610381946e+24
6372.3556, 6.787552726e+26, 3.610166696e+24
6373.8230, 6.860880643e+26, 3.628670200e+24
6375.2908, 6.889917526e+26, 3.640858876e+24
6376.7589, 6.921979560e+26, 3.647943313e+24
6378.2274, 6.868830777e+26, 3.638121369e+24
6379.6962, 6.827232451e+26, 3.626505374e+24
6381.1654, 6.839447408e+26, 3.642351612e+24
6382.6349, 6.835126153e+26, 3.624620085e+24
6384.1047, 6.889808159e+26, 3.649289811e+24
6385.5749, 6.945802010e+26, 3.653102651e+24
6387.0454, 6.943805203e+26, 3.656849314e+24
6388.5162, 6.943773609e+26, 3.648844164e+24
6389.9874, 6.954710712e+26, 3.639253128e+24
6391.4589, 6.897066819e+26, 3.627440004e+24
6392.9307, 6.930342622e+26, 3.629835627e+24
6394.4029, 6.826568611e+26, 3.604542183e+24
6395.8755, 6.772307352e+26, 3.580352666e+24
6397.3484, 6.869369068e+26, 3.623851075e+24
6398.8216, 6.963853693e+26, 3.629997719e+24
6400.2951, 6.812786411e+26, 3.598235863e+24
6401.7690, 6.657003927e+26, 3.561262887e+24
6403.2432, 6.797881827e+26, 3.583343798e+24
6404.7178, 6.988174582e+26, 3.644829832e+24
6406.1927, 7.018209172e+26, 3.650525902e+24
6407.6680, 6.920611635e+26, 3.620457630e+24
6409.1436, 6.820779245e+26, 3.594714089e+24
6410.6195, 6.778549818e+26, 3.570180987e+24
6412.0958, 6.751042783e+26, 3.569322974e+24
6413.5724, 6.731092941e+26, 3.555494304e+24
6415.0493, 6.733280340e+26, 3.553739660e+24
6416.5266, 6.748253981e+26, 3.545164411e+24
6418.0042, 6.726919605e+26, 3.544676706e+24
6419.4822, 6.767129567e+26, 3.544092753e+24
6420.9605, 6.736377362e+26, 3.548022757e+24
6422.4392, 6.698220423e+26, 3.537906932e+24
6423.9182, 6.793805967e+26, 3.567491523e+24
6425.3975, 7.001352785e+26, 3.631155956e+24
6426.8772, 7.045199205e+26, 3.641970530e+24
6428.3572, 6.961083863e+26, 3.618501963e+24
6429.8375, 6.867006065e+26, 3.583785257e+24
6431.3182, 6.791457931e+26, 3.551703131e+24
6432.7993, 6.730524274e+26, 3.529137335e+24
6434.2806, 6.733722106e+26, 3.530462054e+24
6435.7624, 6.801156955e+26, 3.557223009e+24
6437.2444, 6.916343258e+26, 3.585346948e+24
6438.7268, 6.855394690e+26, 3.565423342e+24
6440.2096, 6.700331598e+26, 3.519446189e+24
6441.6927, 6.732845219e+26, 3.537719690e+24
6443.1761, 6.905954492e+26, 3.581957711e+24
6444.6598, 6.977517744e+26, 3.608757474e+24
6446.1440, 6.930878561e+26, 3.585952737e+24
6447.6284, 6.895361932e+26, 3.583895431e+24
6449.1132, 6.853002104e+26, 3.549173529e+24
6450.5983, 6.699213473e+26, 3.504184940e+24
6452.0838, 6.644684376e+26, 3.487458211e+24
6453.5696, 6.766663259e+26, 3.514289996e+24
6455.0558, 6.783157378e+26, 3.516396527e+24
6456.5423, 6.686155244e+26, 3.500569862e+24
6458.0291, 6.624009642e+26, 3.483403201e+24
6459.5163, 6.692297444e+26, 3.512837297e+24
6461.0039, 6.866114526e+26, 3.546951065e+24
6462.4917, 6.740558886e+26, 3.519499509e+24
6463.9799, 6.582597976e+26, 3.470434014e+24
6465.4685, 6.615883621e+26, 3.492177170e+24
6466.9574, 6.776681219e+26, 3.528216738e+24
6468.4466, 6.836564372e+26, 3.559230726e+24
6469.9362, 6.862582930e+26, 3.586027045e+24
6471.4262, 6.838453889e+26, 3.572665032e+24
6472.9164, 6.899523254e+26, 4.158288078e+24
6474.4070, 6.977481432e+26, 4.170495752e+24
6475.8980, 6.922166083e+26, 4.137507841e+24
6477.3893, 6.864763261e+26, 4.115393108e+24
6478.8810, 6.851414190e+26, 4.094790580e+24
6480.3729, 6.928437635e+26, 4.122316404e+24
6481.8653, 6.936774355e+26, 4.121790565e+24
6483.3580, 6.834174112e+26, 3.524027667e+24
6484.8510, 6.783239534e+26, 3.515069791e+24
6486.3443, 6.883028842e+26, 3.535602437e+24
6487.8380, 6.961831088e+26, 3.560334359e+24
6489.3321, 6.955959815e+26, 3.546649908e+24
6490.8265, 6.874990097e+26, 3.523287761e+24
6492.3212, 6.741894373e+26, 3.468446522e+24
6493.8163, 6.563564339e+26, 3.420145573e+24
6495.3117, 6.350206573e+26, 3.346202141e+24
6496.8075, 6.255750461e+26, 3.324807464e+24
6498.3036, 6.317970820e+26, 3.364516494e+24
6499.8001, 6.457722373e+26, 3.434008435e+24
6501.2969, 6.613866985e+26, 3.470617181e+24
6502.7941, 6.788204534e+26, 3.497889394e+24
6504.2916, 6.797518730e+26, 3.495402459e+24
6505.7894, 6.901064218e+26, 3.527245314e+24
6507.2876, 6.965933262e+26, 3.548741841e+24
6508.7861, 6.946708102e+26, 3.542717463e+24
6510.2850, 6.947246727e+26, 3.544459252e+24
6511.7842, 6.981127705e+26, 3.553362240e+24
6513.2838, 7.038089914e+26, 3.571974245e+24
6514.7837, 6.999428134e+26, 3.565829211e+24
6516.2839, 6.910324093e+26, 3.539697250e+24
6517.7845, 6.811986332e+26, 3.508448179e+24
6519.2855, 6.726115812e+26, 3.474773190e+24
6520.7868, 6.784822461e+26, 3.487065270e+24
6522.2884, 6.866830759e+26, 3.517876837e+24
6523.7904, 6.885696197e+26, 3.529967317e+24
6525.2927, 6.898204493e+26, 3.524612868e+24
6526.7954, 6.887845315e+26, 3.519086904e+24
6528.2984, 6.765082904e+26, 3.486182093e+24
6529.8018, 6.761362317e+26, 3.477737531e+24
6531.3055, 6.861323723e+26, 3.524206204e+24
6532.8096, 6.838267230e+26, 3.536080289e+24
6534.3140, 6.764275122e+26, 3.509372752e+24
6535.8188, 6.785350535e+26, 3.525120943e+24
6537.3239, 6.817951793e+26, 3.516055123e+24
6538.8293, 6.814296014e+26, 3.485899845e+24
6540.3351, 6.846373644e+26, 3.497833519e+24
6541.8412, 6.834664953e+26, 3.482037775e+24
6543.3477, 6.785282311e+26, 3.484419387e+24
6544.8546, 6.757706941e+26, 3.470696810e+24
6546.3617, 6.702308029e+26, 3.444483096e+24
6547.8693, 6.621550129e+26, 3.416375948e+24
6549.3771, 6.661200336e+26, 3.429809687e+24
6550.8854, 6.684678265e+26, 3.431875973e+24
6552.3939, 6.607484836e+26, 3.430759905e+24
6553.9029, 6.518835035e+26, 3.419651943e+24
6555.4121, 6.479356376e+26, 3.408497943e+24
6556.9217, 6.307205005e+26, 3.344408168e+24
6558.4317, 6.173568877e+26, 3.272523247e+24
6559.9420, 5.955543717e+26, 3.188147686e+24
6561.4527, 5.413916646e+26, 3.017288292e+24
6562.9637, 4.566639396e+26, 2.768799068e+24
6564.4750, 4.032919218e+26, 2.608069371e+24
6565.9867, 4.530369260e+26, 2.755030628e+24
6567.4988, 5.408802482e+26, 3.035207710e+24
6569.0112, 5.976298728e+26, 3.220953487e+24
6570.5239, 6.137005131e+26, 3.303570724e+24
6572.0370, 6.322594156e+26, 3.850045756e+24
6573.5504, 6.419867685e+26, 3.879563966e+24
6575.0642, 6.516461956e+26, 3.390389693e+24
6576.5784, 6.586568931e+26, 3.409099099e+24
6578.0929, 6.653908316e+26, 3.438586430e+24
6579.6077, 6.751759462e+26, 3.462955188e+24
6581.1229, 6.802365114e+26, 3.466905945e+24
6582.6384, 6.808563524e+26, 3.468836220e+24
6584.1543, 6.820773430e+26, 3.475491086e+24
6585.6705, 6.852205887e+26, 3.489080814e+24
6587.1871, 6.858407015e+26, 3.498283171e+24
6588.7040, 6.828903725e+26, 3.481623549e+24
6590.2213, 6.880648568e+26, 3.488985909e+24
6591.7390, 6.797164898e+26, 3.462300174e+24
6593.2569, 6.667673138e+26, 3.415120782e+24
6594.7753, 6.579881025e+26, 3.381191174e+24
6596.2939, 6.608804038e+26, 3.408663690e+24
6597.8130, 6.787558457e+26, 3.464816877e+24
6599.3323, 6.943179906e+26, 3.516031163e+24
6600.8521, 6.973987965e+26, 3.527095803e+24
6602.3721, 6.977073117e+26, 3.528239641e+24
6603.8926, 6.969683562e+26, 3.532526384e+24
6605.4134, 6.927483701e+26, 3.513548241e+24
6606.9345, 6.876184784e+26, 3.494572551e+24
6608.4560, 6.839096716e+26, 3.479868785e+24
6609.9778, 6.872673136e+26, 3.478810420e+24
6611.5000, 6.942889157e+26, 3.498408705e+24
6613.0225, 6.962038826e+26, 3.516594819e+24
6614.5454, 6.892699115e+26, 3.492502827e+24
6616.0686, 6.847192435e+26, 3.493053245e+24
6617.5922, 6.953831113e+26, 3.511858093e+24
6619.1161, 7.039388809e+26, 3.542555694e+24
6620.6404, 7.067144899e+26, 3.540255841e+24
6622.1650, 7.049955890e+26, 3.538212630e+24
6623.6900, 7.002333865e+26, 3.512421569e+24
6625.2154, 6.984558148e+26, 3.512261498e+24
6626.7410, 7.033265470e+26, 3.523719355e+24
6628.2671, 7.020129629e+26, 3.522135137e+24
6629.7935, 7.027859971e+26, 3.535247595e+24
6631.3202, 7.058255279e+26, 3.519989319e+24
6632.8473, 6.972418648e+26, 3.512872432e+24
6634.3748, 6.882203623e+26, 3.476234850e+24
6635.9026, 6.745501051e+26, 3.437083375e+24
6637.4307, 6.835123281e+26, 3.459745801e+24
6638.9592, 6.997206488e+26, 3.493902024e+24
6640.4881, 7.016241172e+26, 3.507361787e+24
6642.0173, 6.992940026e+26, 3.504139236e+24
6643.5468, 6.928632347e+26, 3.471260488e+24
6645.0767, 6.894424060e+26, 3.475101281e+24
6646.6070, 6.920763661e+26, 3.476063629e+24
6648.1376, 7.001281837e+26, 3.504697636e+24
6649.6686, 7.075269441e+26, 3.519791785e+24
6651.1999, 7.057792191e+26, 3.525464414e+24
6652.7316, 7.066400828e+26, 3.514208509e+24
6654.2636, 7.002087162e+26, 3.496455038e+24
6655.7960, 6.951796594e+26, 3.475510429e+24
6657.3287, 6.971967340e+26, 3.481865400e+24
6658.8618, 6.995015461e+26, 3.485864957e+24
6660.3952, 6.942200680e+26, 3.478591658e+24
6661.9290, 6.972833512e+26, 3.490814068e+24
6663.4631, 6.924183007e+26, 3.472979583e+24
6664.9976, 6.892508092e+26, 3.474174660e+24
6666.5325, 6.941237812e+26, 3.469717519e+24
6668.0677, 6.967931601e+26, 3.491437767e+24
6669.6032, 6.982298986e+26, 3.479829395e+24
6671.1392, 6.990271592e+26, 3.482774463e+24
6672.6754, 6.994894797e+26, 3.487253023e+24
6674.2120, 7.025876648e+26, 3.486327067e+24
6675.7490, 7.055205375e+26, 3.502703002e+24
6677.2863, 6.984084894e+26, 3.476348381e+24
6678.8240, 6.861633471e+26, 3.444151049e+24
6680.3620, 6.829068028e+26, 3.422184281e+24
6681.9004, 6.885816886e+26, 3.451051500e+24
6683.4392, 6.962510758e+26, 3.452622538e+24
6684.9783, 7.002792436e+26, 3.480756466e+24
6686.5177, 7.022605963e+26, 3.483761344e+24
6688.0575, 7.082110934e+26, 3.504355278e+24
6689.5977, 7.111589919e+26, 3.515431963e+24
6691.1382, 7.090400176e+26, 3.507159569e+24
6692.6791, 7.090708952e+26, 3.512026617e+24
6694.2203, 7.130708389e+26, 3.518523655e+24
6695.7619, 7.034258305e+26, 3.496506847e+24
6697.3038, 7.023811746e+26, 3.482734421e+24
6698.8461, 7.017902252e+26, 3.477487659e+24
6700.3887, 7.012208080e+26, 3.477255366e+24
6701.9317, 7.011966209e+26, 3.471900882e+24
6703.4751, 6.990572906e+26, 3.468847514e+24
6705.0188, 6.988750584e+26, 3.452654551e+24
6706.5629, 6.996017955e+26, 3.468878289e+24
6708.1073, 6.995311267e+26, 3.462436821e+24
6709.6521, 6.982456597e+26, 3.465546403e+24
6711.1972, 6.984756836e+26, 3.467435001e+24
6712.7427, 7.038836656e+26, 3.477708666e+24
6714.2885, 7.085156918e+26, 3.494575963e+24
6715.8347, 7.042228144e+26, 4.042523948e+24
6717.3813, 6.959340646e+26, 4.013604644e+24
6718.9282, 6.875566402e+26, 3.982587169e+24
6720.4755, 6.850138894e+26, 3.973298890e+24
6722.0231, 6.964647759e+26, 3.459063294e+24
6723.5711, 7.014134048e+26, 3.476798972e+24
6725.1194, 7.057201568e+26, 3.484799684e+24
6726.6681, 7.074208426e+26, 3.483404043e+24
6728.2172, 7.055945381e+26, 3.483906248e+24
6729.7666, 7.028685028e+26, 4.030317826e+24
6731.3163, 7.008442648e+26, 4.029021509e+24
6732.8664, 7.054352151e+26, 4.038478465e+24
6734.4169, 7.074537942e+26, 4.050312875e+24
6735.9678, 7.064183595e+26, 4.038052642e+24
6737.5190, 7.033263653e+26, 4.031485212e+24
6739.0705, 6.983073816e+26, 3.451529205e+24
6740.6224, 6.982090639e+26, 3.443567659e+24
6742.1747, 7.013405932e+26, 3.460991392e+24
6743.7273, 7.010880994e+26, 3.448667942e+24
6745.2803, 6.999443847e+26, 3.453672351e+24
6746.8336, 7.015820225e+26, 3.452816242e+24
6748.3873, 7.024915805e+26, 3.452006053e+24
6749.9414, 6.955644200e+26, 3.438096951e+24
6751.4958, 6.858928084e+26, 3.403429267e+24
6753.0505, 6.904064758e+26, 3.423455744e+24
6754.6057, 6.995093683e+26, 3.441753967e+24
6756.1612, 7.004134689e+26, 3.453068346e+24
6757.7170, 7.044358324e+26, 3.459398742e+24
6759.2732, 7.034147849e+26, 3.465912454e+24
6760.8298, 7.098756804e+26, 3.479021495e+24
6762.3867, 7.115930922e+26, 3.491893595e+24
6763.9439, 7.073119888e+26, 3.474217169e+24
6765.5016, 7.070012105e+26, 3.475104063e+24
6767.0596, 7.069417356e+26, 3.465744288e+24
6768.6179, 7.015967709e+26, 3.458680567e+24
6770.1766, 7.019336619e+26, 3.442152755e+24
6771.7357, 7.032171106e+26, 3.455094351e+24
6773.2951, 7.031819184e+26, 4.003681546e+24
6774.8549, 7.056386356e+26, 4.970585566e+24
6776.4151, 7.047926934e+26, 4.954392706e+24
6777.9756, 7.135029553e+26, 3.527785569e+24
6779.5364, 7.114934676e+26, 3.489521938e+24
6781.0977, 7.064305688e+26, 3.475724008e+24
6782.6593, 7.084304178e+26, 3.469592184e+24
6784.2212, 7.077545995e+26, 3.474274443e+24
6785.7835, 7.014397061e+26, 3.450075131e+24
6787.3462, 7.056872812e+26, 3.469901967e+24
6788.9092, 7.074729264e+26, 3.466318651e+24
6790.4726, 7.089338444e+26, 3.477389835e+24
6792.0363, 7.147427852e+26, 3.488102097e+24
6793.6004, 7.127871688e+26, 3.483840747e+24
6795.1649, 7.105251470e+26, 3.479674562e+24
6796.7297, 7.071442114e+26, 3.460672526e+24
6798.2949, 7.020095670e+26, 3.448973249e+24
6799.8605, 6.987428638e+26, 3.437109238e+24
6801.4264, 7.009896127e+26, 3.444874678e+24
6802.9926, 7.050704475e+26, 3.450382749e+24
6804.5592, 7.056619654e+26, 3.466066307e+24
6806.1262, 7.024310788e+26, 3.442056364e+24
6807.6936, 7.038711708e+26, 3.456982171e+24
6809.2613, 7.080673223e+26, 3.459288130e+24
6810.8294, 7.056965049e+26, 3.462449567e+24
6812.3978, 7.043349956e+26, 3.452771687e+24
6813.9666, 7.041036247e+26, 3.458842453e+24
6815.5357, 7.055567125e+26, 3.461345441e+24
6817.1053, 7.075330940e+26, 3.468176530e+24
6818.6751, 7.099117356e+26, 3.481536516e+24
6820.2454, 7.136742640e+26, 3.481036967e+24
6821.8160, 7.143562089e+26, 3.491010818e+24
6823.3869, 7.049498504e+26, 3.462890985e+24
6824.9583, 7.095589593e+26, 3.478126216e+24
6826.5300, 7.165417042e+26, 3.504215709e+24
6828.1020, 7.080179598e+26, 3.512959825e+24
6829.6744, 6.998165802e+26, 3.499288988e+24
6831.2472, 6.991164832e+26, 3.506009816e+24
6832.8203, 7.080122930e+26, 3.516230843e+24
6834.3938, 7.119442998e+26, 3.535579041e+24
6835.9677, 7.071106347e+26, 3.517696035e+24
6837.5419, 7.016413980e+26, 3.475036931e+24
6839.1165, 6.990986761e+26, 3.448294163e+24
6840.6914, 6.890850535e+26, 3.414037657e+24
6842.2667, 6.927588596e+26, 3.444733339e+24
6843.8424, 6.934057634e+26, 3.437680732e+24
6845.4184, 6.929879332e+26, 3.440963420e+24
6846.9948, 7.073886929e+26, 3.469990820e+24
6848.5716, 7.043613544e+26, 3.471301345e+24
6850.1487, 7.087986842e+26, 3.473108112e+24
6851.7262, 7.113160871e+26, 3.476598657e+24
6853.3041, 7.078855042e+26, 3.471115413e+24
6854.8823, 6.986839588e+26, 3.430002115e+24
6856.4608, 6.896647668e+26, 3.421931680e+24
6858.0398, 7.056760454e+26, 3.481355542e+24
6859.6191, 7.071040373e+26, 3.485840858e+24
6861.1988, 7.085792795e+26, 3.487798363e+24
6862.7788, 7.105729604e+26, 3.544985690e+24
6864.3592, 7.085796404e+26, 3.600686129e+24
6865.9399, 7.131293735e+26, 3.648174417e+24
6867.5211, 7.118907909e+26, 3.703016954e+24
6869.1025, 7.144348326e+26, 3.886750492e+24
6870.6844, 7.130293842e+26, 4.014204995e+24
6872.2666, 7.104109912e+26, 3.959924918e+24
6873.8492, 7.104774116e+26, 3.889726735e+24
6875.4321, 7.014522994e+26, 3.760271404e+24
6877.0154, 7.097410659e+26, 3.762745617e+24
6878.5991, 7.169545934e+26, 3.716254103e+24
6880.1832, 7.139832053e+26, 3.654855227e+24
6881.7676, 7.038473536e+26, 3.554710948e+24
6883.3523, 6.969775754e+26, 3.496026078e+24
6884.9375, 7.046725759e+26, 3.546926600e+24
6886.5230, 7.159884320e+26, 3.624733708e+24
6888.1088, 7.080921836e+26, 3.627263289e+24
6889.6951, 7.049529180e+26, 3.669167151e+24
6891.2816, 7.176016189e+26, 3.666347800e+24
6892.8686, 7.205647202e+26, 3.705824118e+24
6894.4559, 7.160593475e+26, 3.661419747e+24
6896.0436, 7.238459071e+26, 3.663891950e+24
6897.6317, 7.217982512e+26, 3.679540607e+24
6899.2201, 7.118437066e+26, 3.618463427e+24
6900.8089, 7.118959941e+26, 3.635690586e+24
6902.3980, 7.227256012e+26, 3.654169952e+24
6903.9876, 7.135107730e+26, 3.604965584e+24
6905.5774, 7.102356922e+26, 3.586430022e+24
6907.1677, 7.110677919e+26, 3.537794968e+24
6908.7583, 7.116267608e+26, 3.570678920e+24
6910.3493, 7.105857619e+26, 3.533167057e+24
6911.9406, 7.047591926e+26, 3.527492030e+24
6913.5324, 7.077744108e+26, 3.556636738e+24
6915.1244, 7.034708682e+26, 3.518493260e+24
6916.7169, 6.957750289e+26, 3.490255134e+24
6918.3097, 6.975854411e+26, 3.453640510e+24
6919.9029, 7.087205571e+26, 3.519554029e+24
6921.4964, 7.051283510e+26, 3.531282207e+24
6923.0904, 7.095920447e+26, 3.537932325e+24
6924.6846, 7.083103150e+26, 3.556818021e+24
6926.2793, 7.045555168e+26, 3.500551348e+24
6927.8743, 7.037479459e+26, 3.472945493e+24
6929.4697, 7.034425425e+26, 3.462318825e+24
6931.0655, 7.092015147e+26, 3.485213683e+24
6932.6616, 7.120375462e+26, 3.471678475e+24
6934.2581, 7.127277654e+26, 3.487156080e+24
6935.8549, 7.154191500e+26, 3.495876280e+24
6937.4521, 7.151616646e+26, 3.504666623e+24
6939.0497, 7.039071643e+26, 3.491901732e+24
6940.6477, 7.110707199e+26, 3.521198828e+24
6942.2460, 7.172432560e+26, 3.547116555e+24
6943.8447, 7.066524167e+26, 3.459979277e+24
6945.4438, 6.941024947e+26, 3.416384440e+24
6947.0432, 6.972089779e+26, 3.422837530e+24
6948.6430, 7.029792669e+26, 3.485575889e+24
6950.2432, 7.126449416e+26, 3.545794759e+24
6951.8437, 7.026396453e+26, 3.478231899e+24
6953.4446, 6.955788798e+26, 3.433154211e+24
6955.0459, 7.020422943e+26, 3.415975736e+24
6956.6475, 7.063321389e+26, 3.461964108e+24
6958.2495, 7.022601418e+26, 3.414051182e+24
6959.8519, 7.126461926e+26, 3.471887196e+24
6961.4547, 7.138848650e+26, 3.462461009e+24
