# wavelength, flux, err
4670.8939, 4.968438339e+25, 5.906493702e+23
4671.9695, 5.515972205e+25, 5.228133154e+23
4673.0454, 5.566903882e+25, 5.279087846e+23
4674.1215, 5.367155725e+25, 5.195370722e+23
4675.1979, 5.276793986e+25, 5.170485615e+23
4676.2745, 5.451902410e+25, 5.245637359e+23
4677.3514, 5.699127197e+25, 5.339812040e+23
4678.4285, 5.614101087e+25, 5.300118038e+23
4679.5059, 5.322468125e+25, 5.170854554e+23
4680.5835, 5.149921423e+25, 5.077311913e+23
4681.6614, 5.053943818e+25, 5.014421801e+23
4682.7395, 4.972557651e+25, 4.994373497e+23
4683.8179, 5.184299718e+25, 5.073311058e+23
4684.8965, 5.366926873e+25, 5.158491751e+23
4685.9754, 5.343908176e+25, 5.161954170e+23
4687.0545, 5.297706310e+25, 5.149343368e+23
4688.1338, 5.413845763e+25, 5.188421230e+23
4689.2134, 5.385530293e+25, 5.200395049e+23
4690.2933, 5.407903493e+25, 5.182783377e+23
4691.3734, 5.366711015e+25, 5.175022173e+23
4692.4537, 5.255661560e+25, 5.110717537e+23
4693.5343, 5.275369656e+25, 5.129165992e+23
4694.6152, 5.360398356e+25, 5.173994616e+23
4695.6963, 5.541457922e+25, 5.250401315e+23
4696.7776, 5.717874199e+25, 5.322802114e+23
4697.8592, 5.669069725e+25, 5.301734085e+23
4698.9411, 5.304914418e+25, 5.124352295e+23
4700.0232, 4.886085500e+25, 4.928202313e+23
4701.1055, 4.912017289e+25, 4.902517466e+23
4702.1881, 4.942396985e+25, 4.905715063e+23
4703.2710, 4.540169821e+25, 4.694393295e+23
4704.3541, 4.327303538e+25, 4.624551870e+23
4705.4374, 4.764717780e+25, 4.786680480e+23
4706.5210, 5.011412618e+25, 4.920653935e+23
4707.6048, 4.962454181e+25, 4.889590069e+23
4708.6889, 4.779099004e+25, 4.828690745e+23
4709.7733, 4.759595986e+25, 4.803071408e+23
4710.8579, 4.979600447e+25, 4.940057542e+23
4711.9427, 5.299702075e+25, 5.078031468e+23
4713.0278, 5.540740387e+25, 5.211908104e+23
4714.1131, 5.427086140e+25, 5.167667270e+23
4715.1987, 5.084023461e+25, 5.022029792e+23
4716.2846, 5.117284893e+25, 5.060772012e+23
4717.3706, 5.523990935e+25, 5.231865717e+23
4718.4570, 5.729949383e+25, 5.345256138e+23
4719.5436, 5.835772789e+25, 5.426368792e+23
4720.6304, 6.038784599e+25, 5.493128407e+23
4721.7175, 6.143484345e+25, 5.578657927e+23
4722.8048, 5.978936557e+25, 5.449327330e+23
4723.8924, 5.751998514e+25, 5.405003880e+23
4724.9803, 5.876928619e+25, 5.422415529e+23
4726.0684, 6.023081752e+25, 5.499029660e+23
4727.1567, 5.913254749e+25, 5.441290201e+23
4728.2453, 5.371569398e+25, 5.185831717e+23
4729.3341, 4.830198871e+25, 4.919165234e+23
4730.4232, 4.730891400e+25, 4.860779483e+23
4731.5126, 4.899845536e+25, 4.935305741e+23
4732.6022, 5.116355893e+25, 5.041330825e+23
4733.6920, 5.339911476e+25, 5.148611624e+23
4734.7821, 5.454588704e+25, 5.196600713e+23
4735.8725, 5.410848818e+25, 5.177928491e+23
4736.9631, 5.248811031e+25, 5.085173904e+23
4738.0539, 5.091633937e+25, 5.039289548e+23
4739.1450, 5.289432302e+25, 5.101065266e+23
4740.2364, 5.773435988e+25, 5.345743954e+23
4741.3280, 5.807551674e+25, 5.320318285e+23
4742.4199, 5.492344831e+25, 5.216046289e+23
4743.5120, 5.553912394e+25, 5.204827343e+23
4744.6043, 5.604892755e+25, 5.255436222e+23
4745.6969, 5.643200491e+25, 5.247442570e+23
4746.7898, 5.677350141e+25, 5.267553233e+23
4747.8829, 5.749430423e+25, 5.305311969e+23
4748.9763, 5.815397930e+25, 5.315539290e+23
4750.0699, 5.771274982e+25, 5.311166037e+23
4751.1638, 5.729066503e+25, 5.278665585e+23
4752.2579, 5.649897707e+25, 5.243171579e+23
4753.3523, 5.407579089e+25, 5.115747912e+23
4754.4469, 5.133436135e+25, 4.981089625e+23
4755.5418, 5.050237915e+25, 4.949486754e+23
4756.6369, 5.180567714e+25, 4.992689601e+23
4757.7323, 5.257032358e+25, 5.016536036e+23
4758.8279, 5.312748943e+25, 5.062150502e+23
4759.9238, 5.450530782e+25, 5.098461710e+23
4761.0199, 5.550880480e+25, 5.165215403e+23
4762.1163, 5.433705298e+25, 5.086386928e+23
4763.2130, 5.189507269e+25, 4.988399674e+23
4764.3099, 5.038935333e+25, 4.893943694e+23
4765.4070, 4.964830141e+25, 4.860461355e+23
4766.5044, 4.771016114e+25, 4.737887868e+23
4767.6021, 4.609471504e+25, 4.714550259e+23
4768.7000, 4.809509308e+25, 4.776991397e+23
4769.7981, 5.149850720e+25, 4.947248290e+23
4770.8966, 5.349781838e+25, 5.047762347e+23
4771.9952, 5.263573390e+25, 4.991367032e+23
4773.0941, 5.136851536e+25, 4.954504017e+23
4774.1933, 5.205028820e+25, 4.965776862e+23
4775.2927, 5.395128943e+25, 5.046397494e+23
4776.3924, 5.394214694e+25, 5.049910224e+23
4777.4923, 5.333734082e+25, 5.032271233e+23
4778.5925, 5.387772311e+25, 5.043572877e+23
4779.6930, 5.356802367e+25, 5.023287014e+23
4780.7937, 5.173596441e+25, 4.941410514e+23
4781.8946, 5.145161981e+25, 4.904934086e+23
4782.9958, 5.005037730e+25, 4.844635863e+23
4784.0973, 4.696566452e+25, 4.702174013e+23
4785.1990, 4.701794463e+25, 4.696626639e+23
4786.3009, 4.989980617e+25, 4.813697325e+23
4787.4031, 5.146154284e+25, 4.873543312e+23
4788.5056, 5.061074720e+25, 4.850363468e+23
4789.6083, 5.103389084e+25, 4.869723608e+23
4790.7113, 5.094543501e+25, 4.857434147e+23
4791.8145, 5.190630137e+25, 4.941546762e+23
4792.9180, 5.411883601e+25, 5.017533036e+23
4794.0217, 5.623369131e+25, 5.137853610e+23
4795.1257, 5.915870466e+25, 5.261966785e+23
4796.2300, 6.146566781e+25, 5.352790399e+23
4797.3345, 6.015581120e+25, 5.317732211e+23
4798.4392, 5.822988373e+25, 5.206445167e+23
4799.5442, 5.685723538e+25, 5.149046130e+23
4800.6495, 5.397132515e+25, 5.014827884e+23
4801.7550, 5.339560304e+25, 4.992568805e+23
4802.8608, 5.668549672e+25, 5.142446999e+23
4803.9668, 5.998958348e+25, 5.272199898e+23
4805.0731, 6.032124354e+25, 5.311363467e+23
4806.1796, 5.796452005e+25, 5.187258056e+23
4807.2864, 5.594096180e+25, 5.111517586e+23
4808.3935, 5.541022434e+25, 5.068179040e+23
4809.5008, 5.463073511e+25, 5.037600502e+23
4810.6083, 5.591640211e+25, 5.100790981e+23
4811.7162, 5.849821479e+25, 5.206869134e+23
4812.8242, 5.948821092e+25, 5.270399164e+23
4813.9325, 5.854562388e+25, 5.243697312e+23
4815.0411, 5.862268071e+25, 5.251893965e+23
4816.1499, 5.824297476e+25, 5.232992846e+23
4817.2590, 5.979486029e+25, 5.335641903e+23
4818.3684, 6.200249562e+25, 5.389057540e+23
4819.4780, 6.170462742e+25, 5.410765534e+23
4820.5878, 6.158501345e+25, 5.380351074e+23
4821.6979, 6.086600486e+25, 5.344747150e+23
4822.8083, 5.774160638e+25, 5.194531271e+23
4823.9189, 5.279960109e+25, 4.976934597e+23
4825.0298, 4.952804871e+25, 4.813729019e+23
4826.1409, 5.156281969e+25, 4.916283721e+23
4827.2523, 5.611966221e+25, 5.098455933e+23
4828.3640, 5.643331144e+25, 5.126343008e+23
4829.4759, 5.472863213e+25, 5.070224829e+23
4830.5880, 5.410659371e+25, 5.024704102e+23
4831.7004, 5.431594437e+25, 5.022228450e+23
4832.8131, 5.281738700e+25, 4.953439523e+23
4833.9260, 5.233486758e+25, 4.947164335e+23
4835.0392, 5.571977637e+25, 5.080405737e+23
4836.1526, 5.726571334e+25, 5.152878657e+23
4837.2663, 5.693692326e+25, 5.141632156e+23
4838.3803, 5.699856778e+25, 5.140682154e+23
4839.4945, 5.522016055e+25, 5.058273209e+23
4840.6090, 5.317908507e+25, 4.970247573e+23
4841.7237, 5.364569401e+25, 4.992468573e+23
4842.8387, 5.453931370e+25, 5.008195820e+23
4843.9539, 5.395728808e+25, 4.994077717e+23
4845.0694, 5.334546947e+25, 4.977061363e+23
4846.1851, 5.673112255e+25, 5.126610246e+23
4847.3011, 6.041715459e+25, 5.278727569e+23
4848.4174, 5.937555420e+25, 5.254343044e+23
4849.5339, 5.768639115e+25, 5.173013296e+23
4850.6507, 5.833843726e+25, 5.186879573e+23
4851.7677, 5.914845755e+25, 5.230428747e+23
4852.8850, 5.851489516e+25, 5.198551116e+23
4854.0025, 5.881239321e+25, 5.191654241e+23
4855.1204, 5.661040042e+25, 5.104152337e+23
4856.2384, 5.365435958e+25, 4.964960921e+23
4857.3567, 5.317627849e+25, 4.937162347e+23
4858.4753, 5.501265207e+25, 5.010716420e+23
4859.5941, 5.542072798e+25, 4.983205106e+23
4860.7132, 4.960900129e+25, 4.741673332e+23
4861.8326, 4.341027524e+25, 4.436983725e+23
4862.9522, 4.336373823e+25, 4.436686300e+23
4864.0721, 4.898703758e+25, 4.668384456e+23
4865.1922, 5.203853000e+25, 4.823630546e+23
4866.3126, 5.303639209e+25, 4.893627582e+23
4867.4332, 5.547369062e+25, 5.000530381e+23
4868.5541, 5.635507488e+25, 5.034431814e+23
4869.6753, 5.528898984e+25, 5.003306552e+23
4870.7967, 5.252907203e+25, 4.827481235e+23
4871.9183, 4.406735770e+25, 4.443868157e+23
4873.0403, 3.872596705e+25, 4.214139647e+23
4874.1625, 4.418142151e+25, 4.415780292e+23
4875.2849, 5.145320409e+25, 4.776700732e+23
4876.4076, 5.395475603e+25, 4.896329951e+23
4877.5306, 5.382305966e+25, 4.907247872e+23
4878.6538, 5.309870118e+25, 4.867852250e+23
4879.7773, 5.434588051e+25, 4.925835838e+23
4880.9010, 5.702553776e+25, 5.046789802e+23
4882.0250, 5.623114042e+25, 5.005602312e+23
4883.1493, 5.336447216e+25, 4.907268152e+23
4884.2738, 5.544361419e+25, 4.966888813e+23
4885.3986, 5.472559716e+25, 4.941828820e+23
4886.5236, 5.165553992e+25, 4.787642229e+23
4887.6489, 4.863098154e+25, 4.667173654e+23
4888.7744, 4.864441440e+25, 4.645358337e+23
4889.9003, 4.988927693e+25, 4.697577346e+23
4891.0263, 4.522221986e+25, 4.453818469e+23
4892.1527, 3.937579263e+25, 4.205232544e+23
4893.2792, 4.155994552e+25, 4.297660676e+23
4894.4061, 5.118647959e+25, 4.754524407e+23
4895.5332, 6.044779661e+25, 5.171351221e+23
4896.6606, 6.311571273e+25, 5.322724667e+23
4897.7882, 6.288101995e+25, 5.324928974e+23
4898.9161, 6.219009108e+25, 5.280393596e+23
4900.0442, 5.992284587e+25, 5.182383367e+23
4901.1726, 5.822680810e+25, 5.088202826e+23
4902.3013, 5.774460929e+25, 5.063222025e+23
4903.4302, 5.615994865e+25, 4.961157313e+23
4904.5594, 5.257661655e+25, 4.858008775e+23
4905.6889, 5.460669978e+25, 4.915406041e+23
4906.8186, 5.924002495e+25, 5.147197546e+23
4907.9485, 6.163219023e+25, 5.225490503e+23
4909.0788, 5.995314339e+25, 5.161133101e+23
4910.2092, 5.590974926e+25, 4.984350512e+23
4911.3400, 5.206001464e+25, 4.817626421e+23
4912.4710, 5.310485603e+25, 4.834670283e+23
4913.6023, 5.604072904e+25, 4.978315174e+23
4914.7338, 5.804837678e+25, 5.050555550e+23
4915.8656, 5.882455340e+25, 5.099698863e+23
4916.9976, 5.914485770e+25, 5.099550585e+23
4918.1300, 5.631863239e+25, 4.958670752e+23
4919.2625, 4.768156390e+25, 4.554757119e+23
4920.3954, 3.772112227e+25, 4.069514916e+23
4921.5285, 3.365538469e+25, 3.874332751e+23
4922.6618, 3.933346697e+25, 4.153384888e+23
4923.7954, 4.921619253e+25, 4.583346313e+23
4924.9293, 5.242522442e+25, 4.788397950e+23
4926.0634, 5.207036305e+25, 4.779715808e+23
4927.1978, 5.411433168e+25, 4.895972994e+23
4928.3325, 5.866645015e+25, 5.057471877e+23
4929.4674, 6.164580976e+25, 5.226317130e+23
4930.6026, 6.279149625e+25, 5.262969719e+23
4931.7380, 6.302974078e+25, 5.266529368e+23
4932.8737, 6.112967761e+25, 5.162852283e+23
4934.0097, 5.725875050e+25, 5.025959844e+23
4935.1459, 5.417441433e+25, 4.870788073e+23
4936.2824, 5.509219907e+25, 4.909316738e+23
4937.4192, 5.700156053e+25, 4.951120244e+23
4938.5562, 5.087074965e+25, 4.695921933e+23
4939.6935, 4.555991837e+25, 4.451928465e+23
4940.8310, 4.683856552e+25, 4.522677809e+23
4941.9688, 5.299026643e+25, 4.787786430e+23
4943.1069, 5.824316636e+25, 5.033118253e+23
4944.2452, 6.072195621e+25, 5.164034345e+23
4945.3838, 6.141266663e+25, 5.207507967e+23
4946.5226, 5.890603448e+25, 5.092075341e+23
4947.6617, 5.734966154e+25, 5.035681241e+23
4948.8011, 6.047109343e+25, 5.178700458e+23
4949.9407, 6.304079814e+25, 5.271716673e+23
4951.0806, 6.280980772e+25, 5.294748456e+23
4952.2208, 6.269321147e+25, 5.266377233e+23
4953.3612, 6.198184018e+25, 5.244898574e+23
4954.5019, 6.042809972e+25, 5.166195322e+23
4955.6429, 5.842000738e+25, 5.052204464e+23
4956.7841, 5.329866112e+25, 4.791266986e+23
4957.9255, 4.184300502e+25, 4.290849215e+23
4959.0673, 3.764509211e+25, 4.087560698e+23
4960.2093, 4.539737661e+25, 4.429956265e+23
4961.3515, 5.677024595e+25, 4.935274452e+23
4962.4941, 5.993883255e+25, 5.114425734e+23
4963.6368, 5.932759664e+25, 5.102189267e+23
4964.7799, 5.829464862e+25, 5.047897930e+23
4965.9232, 5.555048400e+25, 4.931132385e+23
4967.0668, 5.319408721e+25, 4.829677896e+23
4968.2106, 5.291496431e+25, 4.798678403e+23
4969.3547, 5.317297927e+25, 4.819018795e+23
4970.4991, 5.474968176e+25, 4.871912717e+23
4971.6437, 5.593283968e+25, 4.940646225e+23
4972.7886, 5.939199311e+25, 5.097553804e+23
4973.9338, 6.169900162e+25, 5.183733797e+23
4975.0792, 6.027746411e+25, 5.145681520e+23
4976.2249, 6.097594925e+25, 5.161704336e+23
4977.3708, 5.992245920e+25, 5.113476237e+23
4978.5171, 5.778426065e+25, 5.021896832e+23
4979.6635, 5.468009146e+25, 4.881788666e+23
4980.8103, 5.259813229e+25, 4.771805979e+23
4981.9573, 5.117355117e+25, 4.680360493e+23
4983.1046, 4.345767609e+25, 4.331738157e+23
4984.2521, 3.920019460e+25, 4.115919032e+23
4985.3999, 4.254660779e+25, 4.288465299e+23
4986.5480, 4.716912177e+25, 4.464031454e+23
4987.6963, 5.041413235e+25, 4.658693355e+23
4988.8449, 5.496160961e+25, 4.868847936e+23
4989.9937, 5.631512337e+25, 4.896173596e+23
4991.1429, 5.244858724e+25, 4.778713329e+23
4992.2922, 5.098074083e+25, 4.678177180e+23
4993.4419, 5.302012490e+25, 4.778945154e+23
4994.5918, 5.461213177e+25, 4.839040592e+23
4995.7420, 5.341641155e+25, 4.812016683e+23
4996.8924, 5.482037578e+25, 4.851130487e+23
4998.0431, 5.635097254e+25, 4.925728169e+23
4999.1941, 5.526647918e+25, 4.858840468e+23
5000.3453, 5.106488324e+25, 4.682111222e+23
5001.4969, 4.639879710e+25, 4.456936957e+23
5002.6486, 4.569014084e+25, 4.422300583e+23
5003.8007, 4.746216199e+25, 4.491022006e+23
5004.9530, 4.995584155e+25, 4.596026648e+23
5006.1055, 4.803650618e+25, 4.509453396e+23
5007.2584, 4.316592855e+25, 4.293604409e+23
5008.4115, 4.207775946e+25, 4.248294999e+23
5009.5648, 4.721434608e+25, 4.476737683e+23
5010.7184, 5.183932986e+25, 4.684711956e+23
5011.8723, 5.220346082e+25, 4.709076692e+23
5013.0265, 4.870557602e+25, 4.531253309e+23
5014.1809, 4.381636317e+25, 4.308931414e+23
5015.3356, 4.090399400e+25, 4.167423613e+23
5016.4906, 4.263476008e+25, 4.256052339e+23
5017.6458, 4.612883230e+25, 4.387219596e+23
5018.8013, 4.855210569e+25, 4.556677297e+23
5019.9570, 5.057101033e+25, 4.608869615e+23
5021.1131, 5.174259974e+25, 4.678639939e+23
5022.2693, 4.928389739e+25, 4.557309069e+23
5023.4259, 4.546586922e+25, 4.421038665e+23
5024.5827, 4.725936955e+25, 4.480883347e+23
5025.7398, 5.174185404e+25, 4.679326527e+23
5026.8972, 5.325219319e+25, 4.734316113e+23
5028.0548, 4.996467273e+25, 4.608794540e+23
5029.2127, 4.684600976e+25, 4.473593652e+23
5030.3708, 4.890058898e+25, 4.562071178e+23
5031.5292, 5.306202022e+25, 4.747406595e+23
5032.6879, 5.605689667e+25, 4.893940250e+23
5033.8469, 5.774707282e+25, 4.971768853e+23
5035.0061, 5.788099221e+25, 4.954419659e+23
5036.1656, 5.291966709e+25, 4.742277218e+23
5037.3253, 4.707338808e+25, 4.488800138e+23
5038.4853, 4.790862266e+25, 4.492228225e+23
5039.6456, 4.907116495e+25, 4.531916903e+23
5040.8062, 4.472418968e+25, 4.312115455e+23
5041.9670, 3.817704728e+25, 4.027626515e+23
5043.1281, 3.918635561e+25, 4.064104254e+23
5044.2895, 4.559431553e+25, 4.363537634e+23
5045.4511, 5.200346538e+25, 4.691476906e+23
5046.6130, 5.647340895e+25, 4.880441634e+23
5047.7751, 5.822056282e+25, 4.978690585e+23
5048.9376, 5.539984466e+25, 4.803753751e+23
5050.1003, 4.734335058e+25, 4.488885870e+23
5051.2632, 4.404646234e+25, 4.325015177e+23
5052.4264, 4.644459060e+25, 4.426885573e+23
5053.5899, 5.012149781e+25, 4.599226272e+23
5054.7537, 5.179043532e+25, 4.687154073e+23
5055.9177, 5.254062456e+25, 4.730978658e+23
5057.0820, 5.307303292e+25, 4.752944983e+23
5058.2466, 5.449184168e+25, 4.823122942e+23
5059.4115, 5.625045187e+25, 4.891115425e+23
5060.5766, 5.703780310e+25, 4.931107529e+23
5061.7419, 5.695743659e+25, 4.933447865e+23
5062.9076, 5.777048640e+25, 4.942035368e+23
5064.0735, 5.441038860e+25, 4.795968668e+23
5065.2397, 4.882000426e+25, 4.554214905e+23
5066.4061, 4.643847372e+25, 4.438265544e+23
5067.5728, 4.755868474e+25, 4.467124565e+23
5068.7398, 4.777182368e+25, 4.483823001e+23
5069.9071, 4.641357092e+25, 4.444842529e+23
5071.0746, 4.934754151e+25, 4.539359110e+23
5072.2424, 4.983448890e+25, 4.560883999e+23
5073.4105, 4.793437984e+25, 4.486530512e+23
5074.5788, 4.774498462e+25, 4.464088769e+23
5075.7474, 5.013944399e+25, 4.549057060e+23
5076.9163, 4.851951409e+25, 4.478843215e+23
5078.0854, 4.776667649e+25, 4.442721469e+23
5079.2548, 4.744683333e+25, 4.413627107e+23
5080.4245, 4.480882934e+25, 4.285958588e+23
5081.5944, 4.108894683e+25, 4.120051382e+23
5082.7646, 4.157657141e+25, 4.132913211e+23
5083.9351, 4.196514121e+25, 4.167942131e+23
5085.1059, 4.372409191e+25, 4.260808562e+23
5086.2769, 4.719587245e+25, 4.417048412e+23
5087.4482, 5.026069336e+25, 4.579690403e+23
5088.6198, 5.083802976e+25, 4.601114429e+23
5089.7916, 4.998202507e+25, 4.589525560e+23
5090.9637, 4.996206975e+25, 4.564831414e+23
5092.1361, 5.007439065e+25, 4.590064029e+23
5093.3087, 5.275746385e+25, 4.698332232e+23
5094.4816, 5.614544855e+25, 4.830009086e+23
5095.6548, 5.460839936e+25, 4.757422329e+23
5096.8283, 4.818729572e+25, 4.503381179e+23
5098.0020, 4.789148556e+25, 4.452874798e+23
5099.1760, 4.706255318e+25, 4.404729578e+23
5100.3502, 4.446603361e+25, 4.286367635e+23
5101.5248, 4.346396952e+25, 4.230446176e+23
5102.6996, 4.595225036e+25, 4.371037992e+23
5103.8747, 4.759897691e+25, 4.441223248e+23
5105.0500, 4.767581165e+25, 4.437049820e+23
5106.2256, 4.621767804e+25, 4.374916711e+23
5107.4015, 4.423856726e+25, 4.281474045e+23
5108.5777, 4.317936821e+25, 4.227018132e+23
5109.7541, 4.379069385e+25, 4.265016159e+23
5110.9308, 4.468544127e+25, 4.309886078e+23
5112.1078, 4.568313950e+25, 4.359144233e+23
5113.2850, 4.732644472e+25, 4.466957297e+23
5114.4625, 4.931223284e+25, 4.533760569e+23
5115.6403, 5.087737816e+25, 4.619263613e+23
5116.8184, 5.186454477e+25, 4.655356010e+23
5117.9967, 5.274354844e+25, 4.699818810e+23
5119.1753, 5.306194193e+25, 4.699910782e+23
5120.3541, 5.133916250e+25, 4.614528894e+23
5121.5333, 4.887406531e+25, 4.518495364e+23
5122.7127, 4.800502162e+25, 4.468137530e+23
5123.8924, 4.697251039e+25, 4.388206202e+23
5125.0723, 4.337555903e+25, 4.252521918e+23
5126.2526, 4.075674782e+25, 4.090398084e+23
5127.4331, 4.184980741e+25, 4.176194696e+23
5128.6138, 4.392429948e+25, 4.214012397e+23
5129.7949, 4.245886523e+25, 4.193104160e+23
5130.9762, 4.220044917e+25, 4.175866524e+23
5132.1578, 4.513681076e+25, 4.302834580e+23
5133.3396, 4.858908196e+25, 4.464995129e+23
5134.5218, 4.890406455e+25, 4.471597740e+23
5135.7042, 4.742842589e+25, 4.443002202e+23
5136.8869, 4.945809434e+25, 4.501147503e+23
5138.0698, 4.972098540e+25, 4.512578857e+23
5139.2530, 4.416467701e+25, 4.255173268e+23
5140.4365, 4.211480750e+25, 4.161400606e+23
5141.6203, 4.460202372e+25, 4.264534980e+23
5142.8043, 4.618949721e+25, 4.331109541e+23
5143.9886, 4.541853518e+25, 4.323487945e+23
5145.1732, 4.659316616e+25, 4.342564396e+23
5146.3581, 4.563018498e+25, 4.340505273e+23
5147.5432, 4.383526208e+25, 4.209427908e+23
5148.7286, 4.358410762e+25, 4.222722415e+23
5149.9143, 4.467799193e+25, 4.256338983e+23
5151.1002, 4.409229445e+25, 4.237420120e+23
5152.2864, 4.324624938e+25, 4.188840096e+23
5153.4729, 4.198300620e+25, 4.128627638e+23
5154.6597, 4.018401235e+25, 4.039611230e+23
5155.8467, 4.044361471e+25, 4.071357527e+23
5157.0341, 4.540067362e+25, 4.292772688e+23
5158.2217, 5.034410242e+25, 4.500899406e+23
5159.4095, 5.171826477e+25, 4.584418547e+23
5160.5976, 5.256601905e+25, 4.607454929e+23
5161.7861, 5.221488059e+25, 4.595285656e+23
5162.9747, 4.949492392e+25, 4.464894586e+23
5164.1637, 4.626188655e+25, 4.316907935e+23
5165.3529, 4.421694232e+25, 4.192253352e+23
5166.5424, 3.821443107e+25, 3.910544073e+23
5167.7322, 2.932768145e+25, 3.400089591e+23
5168.9223, 2.462574301e+25, 3.191903573e+23
5170.1126, 2.790627296e+25, 3.309467282e+23
5171.3032, 3.210672425e+25, 3.510897363e+23
5172.4941, 2.861130545e+25, 3.349430333e+23
5173.6852, 2.253294389e+25, 2.988338531e+23
5174.8766, 2.401308824e+25, 3.104307979e+23
5176.0683, 3.211959699e+25, 3.530283875e+23
5177.2603, 3.872492185e+25, 3.909696228e+23
5178.4525, 4.147562228e+25, 4.052242680e+23
5179.6451, 4.083152152e+25, 4.033520773e+23
5180.8379, 3.835103707e+25, 3.884750998e+23
5182.0309, 3.385147235e+25, 3.667949980e+23
5183.2243, 2.751191267e+25, 3.288345267e+23
5184.4179, 2.209424238e+25, 2.994002565e+23
5185.6118, 2.336355008e+25, 3.076445557e+23
5186.8059, 3.253775193e+25, 3.542791431e+23
5188.0004, 4.177637707e+25, 4.063462424e+23
5189.1951, 4.708145439e+25, 4.326128772e+23
5190.3901, 4.943815233e+25, 4.468228188e+23
5191.5854, 4.994964682e+25, 4.449847216e+23
5192.7809, 4.316969617e+25, 4.171739325e+23
5193.9767, 4.010038597e+25, 4.011173649e+23
5195.1728, 4.285910409e+25, 4.151826183e+23
5196.3692, 4.696846850e+25, 4.332329822e+23
5197.5658, 4.978992289e+25, 4.492173854e+23
5198.7628, 5.400504064e+25, 4.662392423e+23
5199.9600, 5.671738330e+25, 4.797842731e+23
5201.1574, 5.623876761e+25, 4.767977059e+23
5202.3552, 5.393176419e+25, 4.668025541e+23
5203.5532, 5.023693526e+25, 4.494848730e+23
5204.7515, 4.406686720e+25, 4.187036016e+23
5205.9501, 3.542030302e+25, 3.780815653e+23
5207.1489, 3.038518463e+25, 3.515480222e+23
5208.3481, 2.967872262e+25, 3.454880781e+23
5209.5475, 2.946794717e+25, 3.445557848e+23
5210.7472, 3.155790900e+25, 3.571312731e+23
5211.9471, 4.124349729e+25, 4.050686156e+23
5213.1473, 5.430499041e+25, 4.644275977e+23
5214.3479, 6.072557024e+25, 4.940332159e+23
5215.5486, 5.852524857e+25, 4.865347583e+23
5216.7497, 5.327406501e+25, 4.655774350e+23
5217.9510, 5.145351393e+25, 4.570343649e+23
5219.1527, 5.573065606e+25, 4.763536223e+23
5220.3546, 6.258120217e+25, 5.037030005e+23
5221.5567, 6.509211891e+25, 5.171189345e+23
5222.7592, 6.486164901e+25, 5.135051927e+23
5223.9619, 6.197862708e+25, 5.035684522e+23
5225.1649, 5.619906886e+25, 4.757593879e+23
5226.3682, 4.966814759e+25, 4.466087429e+23
5227.5717, 4.340913127e+25, 4.192848300e+23
5228.7756, 4.345314026e+25, 4.171508783e+23
5229.9797, 5.069782616e+25, 4.501515464e+23
5231.1840, 5.821657727e+25, 4.813887237e+23
5232.3887, 5.817227030e+25, 4.809743625e+23
5233.5937, 5.203391784e+25, 4.581866276e+23
5234.7989, 4.974903601e+25, 4.466863093e+23
5236.0044, 5.557840881e+25, 4.712690845e+23
5237.2101, 6.213648962e+25, 4.970294631e+23
5238.4162, 6.503645438e+25, 5.119191423e+23
5239.6225, 6.569627467e+25, 5.158714266e+23
5240.8291, 6.487844383e+25, 5.118637843e+23
5242.0360, 6.472148006e+25, 5.126736636e+23
5243.2432, 6.366717897e+25, 5.093363618e+23
5244.4506, 6.422396030e+25, 5.126906525e+23
5245.6583, 6.667047504e+25, 5.221842382e+23
5246.8663, 6.625720063e+25, 5.187108044e+23
5248.0746, 6.062787801e+25, 5.003981580e+23
5249.2832, 5.992924213e+25, 4.926663746e+23
5250.4920, 5.980661363e+25, 4.941997144e+23
5251.7011, 5.856401720e+25, 4.854851046e+23
5252.9105, 5.888632776e+25, 4.910887686e+23
5254.1202, 6.195390070e+25, 4.994282861e+23
5255.3301, 6.040171805e+25, 4.951689015e+23
5256.5403, 5.965204236e+25, 4.926398482e+23
5257.7508, 6.348117561e+25, 5.090668943e+23
5258.9616, 6.809946726e+25, 5.268852114e+23
5260.1727, 6.864774166e+25, 5.292732441e+23
5261.3840, 6.610032560e+25, 5.166565999e+23
5262.5956, 5.782029714e+25, 4.824448118e+23
5263.8075, 4.975122458e+25, 4.449810921e+23
5265.0197, 4.495066539e+25, 4.238021645e+23
5266.2321, 4.178495032e+25, 4.058216343e+23
5267.4449, 3.967956853e+25, 3.968465098e+23
5268.6579, 4.329019707e+25, 4.102864317e+23
5269.8712, 3.823088327e+25, 3.892912138e+23
5271.0848, 3.292196153e+25, 3.617532402e+23
5272.2986, 3.778264732e+25, 3.892736577e+23
5273.5127, 4.974116611e+25, 4.407269924e+23
5274.7272, 5.564315046e+25, 4.701746500e+23
5275.9418, 5.519522475e+25, 4.715342211e+23
5277.1568, 5.642546859e+25, 4.767469463e+23
5278.3721, 6.340530562e+25, 5.052497843e+23
5279.5876, 6.846732017e+25, 5.245420770e+23
5280.8034, 6.621622674e+25, 5.184608691e+23
5282.0195, 6.136003266e+25, 4.975592903e+23
5283.2359, 5.511253630e+25, 4.708420568e+23
5284.4525, 5.177440679e+25, 4.594652835e+23
5285.6694, 5.651690716e+25, 4.767075486e+23
