# wavelength, flux, err
6042.2682, 5.637660371e+25, 2.586236531e+23
6043.6597, 5.639632084e+25, 2.587731093e+23
6045.0514, 5.665558827e+25, 2.586933607e+23
6046.4435, 5.727982222e+25, 2.609040801e+23
6047.8359, 5.740118492e+25, 2.613120048e+23
6049.2286, 5.719811284e+25, 2.604449517e+23
6050.6217, 5.737460775e+25, 2.611372998e+23
6052.0151, 5.770860674e+25, 2.619412409e+23
6053.4087, 5.767286678e+25, 2.613289888e+23
6054.8028, 5.718715275e+25, 2.600155999e+23
6056.1971, 5.619579532e+25, 2.568367855e+23
6057.5917, 5.530677691e+25, 2.556514186e+23
6058.9867, 5.605064869e+25, 2.557157789e+23
6060.3820, 5.706986831e+25, 2.589269339e+23
6061.7776, 5.669903412e+25, 2.576073887e+23
6063.1736, 5.666631519e+25, 2.574150571e+23
6064.5698, 5.581583316e+25, 2.550526857e+23
6065.9664, 5.390416396e+25, 2.508309802e+23
6067.3633, 5.366964462e+25, 2.503220031e+23
6068.7605, 5.561626969e+25, 2.553954110e+23
6070.1581, 5.740726089e+25, 2.598629242e+23
6071.5559, 5.769597129e+25, 2.613755706e+23
6072.9541, 5.757489344e+25, 2.608414186e+23
6074.3526, 5.764774433e+25, 2.609533471e+23
6075.7515, 5.768948029e+25, 2.603123598e+23
6077.1506, 5.729034253e+25, 2.591404977e+23
6078.5501, 5.629427320e+25, 2.559350198e+23
6079.9499, 5.510162289e+25, 2.538717699e+23
6081.3500, 5.551937240e+25, 2.541467431e+23
6082.7505, 5.588578777e+25, 2.560790785e+23
6084.1512, 5.575352746e+25, 2.556908426e+23
6085.5523, 5.582161167e+25, 2.554054838e+23
6086.9537, 5.635424288e+25, 2.566338360e+23
6088.3555, 5.633669960e+25, 2.568221637e+23
6089.7575, 5.642463680e+25, 2.560481013e+23
6091.1599, 5.546706928e+25, 2.542051098e+23
6092.5626, 5.474485489e+25, 2.521421228e+23
6093.9656, 5.564335616e+25, 2.537554617e+23
6095.3690, 5.614618376e+25, 2.557067921e+23
6096.7726, 5.655881905e+25, 2.557553971e+23
6098.1766, 5.624924670e+25, 2.560708289e+23
6099.5810, 5.609990147e+25, 2.549606955e+23
6100.9856, 5.597397489e+25, 2.544767349e+23
6102.3906, 5.411420721e+25, 2.492639703e+23
6103.7959, 4.997637899e+25, 2.404598105e+23
6105.2015, 5.078372048e+25, 2.416409333e+23
6106.6074, 5.472090831e+25, 2.515154904e+23
6108.0137, 5.670469945e+25, 2.554136200e+23
6109.4202, 5.612420686e+25, 2.556500912e+23
6110.8272, 5.641322435e+25, 2.555441781e+23
6112.2344, 5.624471071e+25, 2.556601436e+23
6113.6419, 5.648418660e+25, 2.567649592e+23
6115.0498, 5.731137468e+25, 2.589071667e+23
6116.4580, 5.747142843e+25, 2.588808255e+23
6117.8666, 5.668579451e+25, 2.576119529e+23
6119.2754, 5.644182418e+25, 2.558803536e+23
6120.6846, 5.577333716e+25, 2.524196407e+23
6122.0941, 5.200290477e+25, 2.437666364e+23
6123.5039, 4.872921801e+25, 2.348210073e+23
6124.9141, 4.984112530e+25, 2.385925848e+23
6126.3245, 5.413215299e+25, 2.474251128e+23
6127.7353, 5.497033782e+25, 2.504023906e+23
6129.1465, 5.489351252e+25, 2.507055492e+23
6130.5579, 5.571086034e+25, 2.518827489e+23
6131.9697, 5.616628601e+25, 2.530536006e+23
6133.3818, 5.626063521e+25, 2.535652169e+23
6134.7942, 5.638456945e+25, 2.533200043e+23
6136.2070, 5.392709472e+25, 2.466797268e+23
6137.6201, 4.967205868e+25, 2.367039002e+23
6139.0335, 4.881048930e+25, 2.343338613e+23
6140.4472, 5.164235891e+25, 2.422205337e+23
6141.8612, 5.456531727e+25, 2.482765292e+23
6143.2756, 5.452060984e+25, 2.494521861e+23
6144.6903, 5.466850068e+25, 2.497193776e+23
6146.1053, 5.581065632e+25, 2.521322365e+23
6147.5207, 5.650013343e+25, 2.543465527e+23
6148.9364, 5.627797508e+25, 2.534312613e+23
6150.3524, 5.574535276e+25, 2.522961418e+23
6151.7687, 5.572159560e+25, 2.525300949e+23
6153.1854, 5.614005550e+25, 2.528006455e+23
6154.6024, 5.595342401e+25, 2.529998909e+23
6156.0197, 5.564146674e+25, 2.529140247e+23
6157.4373, 5.558916986e+25, 2.519423875e+23
6158.8553, 5.570802132e+25, 2.519975186e+23
6160.2736, 5.505148825e+25, 2.495836719e+23
6161.6922, 5.057053246e+25, 2.381815078e+23
6163.1111, 4.496015172e+25, 2.250872195e+23
6164.5304, 4.485029558e+25, 2.240315627e+23
6165.9500, 4.969741644e+25, 2.355881943e+23
6167.3699, 5.337626918e+25, 2.452839559e+23
6168.7902, 5.334953464e+25, 2.453028266e+23
6170.2108, 5.119047073e+25, 2.410244809e+23
6171.6317, 5.064765543e+25, 2.392254699e+23
6173.0529, 5.276274753e+25, 2.445069349e+23
6174.4745, 5.525695745e+25, 2.497545520e+23
6175.8964, 5.549985605e+25, 2.514209241e+23
6177.3186, 5.578702002e+25, 2.522129331e+23
6178.7411, 5.622597637e+25, 2.527108872e+23
6180.1640, 5.639622349e+25, 2.539189924e+23
6181.5872, 5.664246730e+25, 2.537590009e+23
6183.0107, 5.703923592e+25, 2.550165149e+23
6184.4346, 5.707614074e+25, 2.548527380e+23
6185.8588, 5.724561491e+25, 2.548978323e+23
6187.2833, 5.673025153e+25, 2.543144918e+23
6188.7081, 5.645675306e+25, 2.527580592e+23
6190.1333, 5.557305839e+25, 2.505521628e+23
6191.5588, 5.351316387e+25, 2.452087728e+23
6192.9846, 5.260122685e+25, 2.435240126e+23
6194.4108, 5.436782372e+25, 2.475211374e+23
6195.8372, 5.637825787e+25, 2.523201430e+23
6197.2640, 5.737104667e+25, 2.543156792e+23
6198.6912, 5.712401263e+25, 2.543300902e+23
6200.1186, 5.610340745e+25, 2.519136090e+23
6201.5464, 5.551094176e+25, 2.507519171e+23
6202.9746, 5.663356568e+25, 2.543913756e+23
6204.4030, 5.762528681e+25, 2.560681257e+23
6205.8318, 5.761851411e+25, 2.571318567e+23
6207.2609, 5.738619177e+25, 2.555466600e+23
6208.6903, 5.786798676e+25, 2.561656355e+23
6210.1201, 5.781011044e+25, 2.563920897e+23
6211.5502, 5.724937721e+25, 2.547285452e+23
6212.9806, 5.604110494e+25, 2.513442155e+23
6214.4114, 5.473120792e+25, 2.477699758e+23
6215.8425, 5.385414569e+25, 2.450582921e+23
6217.2739, 5.368156740e+25, 2.449956619e+23
6218.7056, 5.469548368e+25, 2.472121485e+23
6220.1377, 5.429771944e+25, 2.466648705e+23
6221.5701, 5.454065685e+25, 2.471279357e+23
6223.0029, 5.547865119e+25, 2.501610070e+23
6224.4359, 5.607301832e+25, 2.513570808e+23
6225.8693, 5.658642321e+25, 2.525807255e+23
6227.3030, 5.663130433e+25, 2.524313345e+23
6228.7371, 5.657231385e+25, 2.511889683e+23
6230.1715, 5.464322967e+25, 2.462783796e+23
6231.6062, 5.195709425e+25, 2.399333455e+23
6233.0412, 5.125845321e+25, 2.379082145e+23
6234.4766, 5.274571072e+25, 2.424176376e+23
6235.9123, 5.580126487e+25, 2.500008636e+23
6237.3484, 5.708711221e+25, 2.539485064e+23
6238.7847, 5.640359923e+25, 2.515734061e+23
6240.2214, 5.531718614e+25, 2.488114116e+23
6241.6585, 5.487980299e+25, 2.466268456e+23
6243.0958, 5.401744950e+25, 2.446237319e+23
6244.5335, 5.341791814e+25, 2.425074828e+23
6245.9715, 5.286104692e+25, 2.418280142e+23
6247.4099, 5.305668963e+25, 2.426397571e+23
6248.8486, 5.424480008e+25, 2.452348135e+23
6250.2876, 5.544418754e+25, 2.486460448e+23
6251.7269, 5.568259692e+25, 2.485542040e+23
6253.1666, 5.342730500e+25, 2.428528453e+23
6254.6066, 5.193857214e+25, 2.393069734e+23
6256.0470, 5.219080138e+25, 2.400350385e+23
6257.4876, 5.270158675e+25, 2.410054102e+23
6258.9286, 5.213496139e+25, 2.405605413e+23
6260.3700, 5.213639667e+25, 2.412458506e+23
6261.8116, 5.344685997e+25, 2.439461536e+23
6263.2536, 5.553543592e+25, 2.505161417e+23
6264.6960, 5.676094781e+25, 2.534896627e+23
6266.1386, 5.642148284e+25, 2.536307634e+23
6267.5816, 5.645545339e+25, 2.535278049e+23
6269.0250, 5.680441136e+25, 2.552131443e+23
6270.4686, 5.711293388e+25, 2.552999614e+23
6271.9126, 5.734491556e+25, 2.562662843e+23
6273.3570, 5.773254380e+25, 2.567563661e+23
6274.8016, 5.807747548e+25, 2.575812133e+23
6276.2466, 5.723050240e+25, 2.556681255e+23
6277.6919, 5.641163505e+25, 2.535653756e+23
6279.1376, 5.535810908e+25, 2.510782180e+23
6280.5836, 5.483447795e+25, 2.499912341e+23
6282.0299, 5.521379901e+25, 2.506407990e+23
6283.4766, 5.595995410e+25, 2.528146999e+23
6284.9236, 5.716464219e+25, 2.555902114e+23
6286.3709, 5.743886954e+25, 2.575009543e+23
6287.8185, 5.775375843e+25, 2.585042385e+23
6289.2665, 5.827995087e+25, 2.597281142e+23
6290.7149, 5.808158684e+25, 2.587581760e+23
6292.1635, 5.660946944e+25, 2.541698502e+23
6293.6125, 5.623525178e+25, 2.532214447e+23
6295.0618, 5.681682092e+25, 2.543045175e+23
6296.5115, 5.651313270e+25, 2.538867615e+23
6297.9615, 5.553057944e+25, 2.522511040e+23
6299.4118, 5.520024438e+25, 2.586641578e+23
6300.8625, 5.515633234e+25, 2.748306509e+23
6302.3135, 5.330082532e+25, 2.697199178e+23
6303.7648, 5.236198044e+25, 2.614666256e+23
6305.2165, 5.384143637e+25, 2.618640538e+23
6306.6684, 5.589506173e+25, 2.652133808e+23
6308.1208, 5.620560055e+25, 2.664497026e+23
6309.5734, 5.670524058e+25, 2.666712735e+23
6311.0264, 5.660480835e+25, 2.646814299e+23
6312.4798, 5.599949382e+25, 2.630962288e+23
6313.9334, 5.567352642e+25, 2.608448083e+23
6315.3875, 5.544647841e+25, 2.603627478e+23
6316.8418, 5.454589780e+25, 2.579810400e+23
6318.2965, 5.417997104e+25, 2.565443253e+23
6319.7515, 5.388016508e+25, 2.611726735e+23
6321.2068, 5.529128487e+25, 2.684681410e+23
6322.6625, 5.643426392e+25, 3.009298359e+23
6324.1185, 5.567753263e+25, 2.988998928e+23
6325.5749, 5.519756179e+25, 2.585179825e+23
6327.0315, 5.649117539e+25, 2.591955106e+23
6328.4886, 5.627546610e+25, 2.591446606e+23
6329.9459, 5.571357338e+25, 2.585766657e+23
6331.4036, 5.592133768e+25, 2.589848810e+23
6332.8616, 5.661111910e+25, 2.604025059e+23
6334.3200, 5.674412576e+25, 2.601715874e+23
6335.7787, 5.543797137e+25, 2.556340188e+23
6337.2377, 5.360783447e+25, 2.503675156e+23
6338.6971, 5.314674600e+25, 2.487847439e+23
6340.1568, 5.433811560e+25, 2.511130115e+23
6341.6169, 5.583204217e+25, 2.554302187e+23
6343.0772, 5.638747666e+25, 2.569550754e+23
6344.5380, 5.582927316e+25, 2.554380368e+23
6345.9990, 5.541953279e+25, 2.548548841e+23
6347.4604, 5.636534702e+25, 2.577833657e+23
6348.9221, 5.779903981e+25, 2.612290837e+23
6350.3842, 5.777236548e+25, 2.617606860e+23
6351.8466, 5.740815645e+25, 2.602671175e+23
6353.3093, 5.731897542e+25, 2.590862846e+23
6354.7724, 5.685591148e+25, 2.578325431e+23
6356.2358, 5.618806378e+25, 2.558553131e+23
6357.6995, 5.564722486e+25, 2.542783208e+23
6359.1636, 5.524674824e+25, 2.537755751e+23
6360.6280, 5.561339307e+25, 2.535279946e+23
6362.0928, 5.534409547e+25, 2.539945119e+23
6363.5579, 5.515047937e+25, 2.537656740e+23
6365.0233, 5.540407430e+25, 2.557916079e+23
6366.4891, 5.583383930e+25, 2.553662380e+23
6367.9552, 5.617439386e+25, 2.548162670e+23
6369.4217, 5.623939236e+25, 2.537689414e+23
6370.8884, 5.693808633e+25, 2.556545392e+23
6372.3556, 5.767297638e+25, 2.577152743e+23
6373.8230, 5.781019223e+25, 2.582744983e+23
6375.2908, 5.761497669e+25, 2.583227834e+23
6376.7589, 5.800794715e+25, 2.591501734e+23
6378.2274, 5.794198178e+25, 2.595869930e+23
6379.6962, 5.768972047e+25, 2.581575223e+23
6381.1654, 5.712208768e+25, 2.566711994e+23
6382.6349, 5.639259105e+25, 2.544132564e+23
6384.1047, 5.631618035e+25, 2.534032702e+23
6385.5749, 5.736868274e+25, 2.558948002e+23
6387.0454, 5.713882430e+25, 2.557112606e+23
6388.5162, 5.693663041e+25, 2.551033799e+23
6389.9874, 5.735400753e+25, 2.562295740e+23
6391.4589, 5.762440483e+25, 2.559846507e+23
6392.9307, 5.651585460e+25, 2.527211696e+23
6394.4029, 5.420745043e+25, 2.462738792e+23
6395.8755, 5.375049910e+25, 2.451365766e+23
6397.3484, 5.524323107e+25, 2.481481225e+23
6398.8216, 5.578872367e+25, 2.497531352e+23
6400.2951, 5.355569069e+25, 2.433222005e+23
6401.7690, 5.142257340e+25, 2.381292632e+23
6403.2432, 5.353514724e+25, 2.432670167e+23
6404.7178, 5.634175309e+25, 2.518858187e+23
6406.1927, 5.741964033e+25, 2.547385134e+23
6407.6680, 5.660124737e+25, 2.525228593e+23
6409.1436, 5.535098271e+25, 2.497445379e+23
6410.6195, 5.527848992e+25, 2.482735628e+23
6412.0958, 5.462201727e+25, 2.472635755e+23
6413.5724, 5.434203860e+25, 2.461683009e+23
6415.0493, 5.556497945e+25, 2.498701354e+23
6416.5266, 5.721880668e+25, 2.534088884e+23
6418.0042, 5.728515183e+25, 2.540451953e+23
6419.4822, 5.669293764e+25, 2.521809820e+23
6420.9605, 5.478642106e+25, 2.469722282e+23
6422.4392, 5.395575093e+25, 2.452730774e+23
6423.9182, 5.526738771e+25, 2.487468802e+23
6425.3975, 5.737759453e+25, 2.542807783e+23
6426.8772, 5.810304027e+25, 2.564486342e+23
6428.3572, 5.848531645e+25, 2.577519676e+23
6429.8375, 5.783109817e+25, 2.551606100e+23
6431.3182, 5.595836873e+25, 2.499210722e+23
6432.7993, 5.486434656e+25, 2.462856433e+23
6434.2806, 5.587949910e+25, 2.490164841e+23
6435.7624, 5.719388655e+25, 2.524652877e+23
6437.2444, 5.724677243e+25, 2.523238085e+23
6438.7268, 5.569081529e+25, 2.482993571e+23
6440.2096, 5.381367672e+25, 2.436668402e+23
6441.6927, 5.406805122e+25, 2.447256975e+23
6443.1761, 5.683964025e+25, 2.514804965e+23
6444.6598, 5.798666843e+25, 2.549782650e+23
6446.1440, 5.818400432e+25, 2.558700610e+23
6447.6284, 5.809659916e+25, 2.546251563e+23
6449.1132, 5.667703089e+25, 2.507853585e+23
6450.5983, 5.451597295e+25, 2.441256796e+23
6452.0838, 5.397548611e+25, 2.427806795e+23
6453.5696, 5.558150756e+25, 2.472978445e+23
6455.0558, 5.700168720e+25, 2.509732178e+23
6456.5423, 5.694249879e+25, 2.509629041e+23
6458.0291, 5.639240311e+25, 2.492040542e+23
6459.5163, 5.669759328e+25, 2.496248922e+23
6461.0039, 5.735978929e+25, 2.512069059e+23
6462.4917, 5.512240140e+25, 2.448740247e+23
6463.9799, 5.244329514e+25, 2.387350275e+23
6465.4685, 5.310851816e+25, 2.410275873e+23
6466.9574, 5.605833347e+25, 2.491111349e+23
6468.4466, 5.794474630e+25, 2.534784844e+23
6469.9362, 5.740006853e+25, 2.520995834e+23
6471.4262, 5.655735881e+25, 2.500914687e+23
6472.9164, 5.577945532e+25, 2.483075906e+23
6474.4070, 5.664598697e+25, 2.501207083e+23
6475.8980, 5.759055175e+25, 2.518883813e+23
6477.3893, 5.702058098e+25, 2.513851235e+23
6478.8810, 5.782089731e+25, 2.533390619e+23
6480.3729, 5.866945309e+25, 2.561899267e+23
6481.8653, 5.796825321e+25, 2.529368736e+23
6483.3580, 5.673737416e+25, 2.499187098e+23
6484.8510, 5.612048106e+25, 2.471540822e+23
6486.3443, 5.644710320e+25, 2.479436300e+23
6487.8380, 5.758443189e+25, 2.502400551e+23
6489.3321, 5.769078041e+25, 2.508456498e+23
6490.8265, 5.711499724e+25, 2.489980102e+23
6492.3212, 5.638161782e+25, 2.465587066e+23
6493.8163, 5.435330822e+25, 2.396581978e+23
6495.3117, 5.003297753e+25, 2.295502236e+23
6496.8075, 4.808370213e+25, 2.241913019e+23
6498.3036, 4.998350254e+25, 2.292139706e+23
6499.8001, 5.264550777e+25, 2.367535591e+23
6501.2969, 5.420888823e+25, 2.411122417e+23
6502.7941, 5.506879684e+25, 2.432718745e+23
6504.2916, 5.649009660e+25, 2.472213072e+23
6505.7894, 5.748865496e+25, 2.496980023e+23
6507.2876, 5.784155331e+25, 2.511271954e+23
6508.7861, 5.746828129e+25, 2.499460394e+23
6510.2850, 5.718942569e+25, 2.486639654e+23
6511.7842, 5.763359489e+25, 2.501408597e+23
6513.2838, 5.790270483e+25, 2.509475501e+23
6514.7837, 5.768685194e+25, 2.508155170e+23
6516.2839, 5.777458252e+25, 2.502281684e+23
6517.7845, 5.742501575e+25, 2.502113769e+23
6519.2855, 5.679856065e+25, 2.486008153e+23
6520.7868, 5.693257628e+25, 2.487325660e+23
6522.2884, 5.754244115e+25, 2.507823588e+23
6523.7904, 5.785039882e+25, 2.510413347e+23
6525.2927, 5.797062962e+25, 2.519472157e+23
6526.7954, 5.797288324e+25, 2.503591776e+23
6528.2984, 5.768498826e+25, 2.501649662e+23
6529.8018, 5.710211758e+25, 2.478210507e+23
6531.3055, 5.696033066e+25, 2.483961755e+23
6532.8096, 5.641562126e+25, 2.474068304e+23
6534.3140, 5.637669107e+25, 2.469553277e+23
6535.8188, 5.671254414e+25, 2.476231650e+23
6537.3239, 5.701456481e+25, 2.482477781e+23
6538.8293, 5.751412708e+25, 2.489339613e+23
6540.3351, 5.797566168e+25, 2.504508895e+23
6541.8412, 5.840287180e+25, 2.516576321e+23
6543.3477, 5.804470849e+25, 2.502583084e+23
6544.8546, 5.691869181e+25, 2.472586233e+23
6546.3617, 5.568492631e+25, 2.435918102e+23
6547.8693, 5.491425195e+25, 2.415645860e+23
6549.3771, 5.512054407e+25, 2.426256598e+23
6550.8854, 5.652750113e+25, 2.464096216e+23
6552.3939, 5.724534683e+25, 2.483975948e+23
6553.9029, 5.680526931e+25, 2.476675183e+23
6555.4121, 5.629573457e+25, 2.469125224e+23
6556.9217, 5.594854457e+25, 2.442618589e+23
6558.4317, 5.526559811e+25, 2.428416966e+23
6559.9420, 5.558840724e+25, 2.419609929e+23
6561.4527, 5.353510110e+25, 2.358372492e+23
6562.9637, 4.769028604e+25, 2.203668761e+23
6564.4750, 4.288037048e+25, 2.091833834e+23
6565.9867, 4.654232504e+25, 2.174769475e+23
6567.4988, 5.295352024e+25, 2.344127084e+23
6569.0112, 5.545430460e+25, 2.419155701e+23
6570.5239, 5.525809318e+25, 2.425791375e+23
6572.0370, 5.531404498e+25, 2.421202789e+23
6573.5504, 5.521791809e+25, 2.417422367e+23
6575.0642, 5.463167863e+25, 2.408967253e+23
6576.5784, 5.525644855e+25, 2.430885745e+23
6578.0929, 5.655677954e+25, 2.472751582e+23
6579.6077, 5.734852468e+25, 2.486585695e+23
6581.1229, 5.722746016e+25, 2.485737246e+23
6582.6384, 5.700525800e+25, 2.468708580e+23
6584.1543, 5.682157375e+25, 2.466618320e+23
6585.6705, 5.710341796e+25, 2.466202871e+23
6587.1871, 5.727996378e+25, 2.477243016e+23
6588.7040, 5.737893299e+25, 2.478875694e+23
6590.2213, 5.780867090e+25, 2.493168866e+23
6591.7390, 5.776310515e+25, 2.487194225e+23
6593.2569, 5.536660094e+25, 2.425937682e+23
6594.7753, 5.364179170e+25, 2.376196217e+23
6596.2939, 5.450841036e+25, 2.402077887e+23
6597.8130, 5.636319901e+25, 2.448143728e+23
6599.3323, 5.636761438e+25, 2.449411563e+23
6600.8521, 5.630250882e+25, 2.448744064e+23
6602.3721, 5.713785303e+25, 2.463017257e+23
6603.8926, 5.763459187e+25, 2.483214592e+23
6605.4134, 5.749336329e+25, 2.485879639e+23
6606.9345, 5.719903492e+25, 2.477359472e+23
6608.4560, 5.709876668e+25, 2.473622992e+23
6609.9778, 5.686760580e+25, 2.466459906e+23
6611.5000, 5.713514008e+25, 2.472700382e+23
6613.0225, 5.756022895e+25, 2.484298191e+23
6614.5454, 5.788691889e+25, 2.493004104e+23
6616.0686, 5.824425149e+25, 2.504256365e+23
6617.5922, 5.878787760e+25, 2.525983989e+23
6619.1161, 5.886163069e+25, 2.529211416e+23
6620.6404, 5.906053651e+25, 2.533338947e+23
6622.1650, 5.881723806e+25, 2.523139257e+23
6623.6900, 5.832215997e+25, 2.505878868e+23
6625.2154, 5.815115088e+25, 2.494457547e+23
6626.7410, 5.773667150e+25, 2.486326406e+23
6628.2671, 5.720720071e+25, 2.473870966e+23
6629.7935, 5.740125266e+25, 2.478082843e+23
6631.3202, 5.799494538e+25, 2.497172800e+23
6632.8473, 5.798041044e+25, 2.496721121e+23
6634.3748, 5.705241758e+25, 2.472222362e+23
6635.9026, 5.699955404e+25, 2.467305959e+23
6637.4307, 5.753545290e+25, 2.480669969e+23
6638.9592, 5.807238334e+25, 2.494955035e+23
6640.4881, 5.809920151e+25, 2.488099211e+23
6642.0173, 5.777597603e+25, 2.481113412e+23
6643.5468, 5.755322184e+25, 2.472041632e+23
6645.0767, 5.656812744e+25, 2.450401381e+23
6646.6070, 5.676442636e+25, 2.451611216e+23
6648.1376, 5.783598748e+25, 2.483528935e+23
6649.6686, 5.846487530e+25, 2.499981913e+23
6651.1999, 5.829469971e+25, 2.493734320e+23
6652.7316, 5.850880042e+25, 2.507821877e+23
6654.2636, 5.857327044e+25, 2.493911254e+23
6655.7960, 5.813900194e+25, 2.489503245e+23
6657.3287, 5.796924946e+25, 2.481493579e+23
6658.8618, 5.823658963e+25, 2.487228090e+23
6660.3952, 5.827266536e+25, 2.485037499e+23
6661.9290, 5.746680049e+25, 2.460984889e+23
6663.4631, 5.663453720e+25, 2.438808832e+23
6664.9976, 5.665869676e+25, 2.449973118e+23
6666.5325, 5.675099853e+25, 2.836163573e+23
6668.0677, 5.718074647e+25, 2.861269587e+23
6669.6032, 5.842662824e+25, 2.511605659e+23
6671.1392, 5.803520415e+25, 2.507997394e+23
6672.6754, 5.856328748e+25, 2.499898968e+23
6674.2120, 5.835836787e+25, 2.489666564e+23
6675.7490, 5.776242779e+25, 2.462294319e+23
6677.2863, 5.695922871e+25, 2.441270959e+23
6678.8240, 5.515474347e+25, 2.393387204e+23
6680.3620, 5.457061447e+25, 2.386805758e+23
6681.9004, 5.677441729e+25, 2.440362021e+23
6683.4392, 5.841648327e+25, 2.492131833e+23
6684.9783, 5.867300592e+25, 2.498331389e+23
6686.5177, 5.881878019e+25, 2.506842623e+23
6688.0575, 5.935928611e+25, 2.513976371e+23
6689.5977, 5.878238037e+25, 2.500013400e+23
6691.1382, 5.843309531e+25, 2.483739019e+23
6692.6791, 5.836489171e+25, 2.480028987e+23
6694.2203, 5.845114553e+25, 2.483186512e+23
6695.7619, 5.837783549e+25, 2.477514505e+23
6697.3038, 5.750543008e+25, 2.459630175e+23
6698.8461, 5.750818402e+25, 2.451098281e+23
6700.3887, 5.731934998e+25, 2.451283088e+23
6701.9317, 5.758194021e+25, 2.451999688e+23
6703.4751, 5.780508283e+25, 2.459074493e+23
6705.0188, 5.700232502e+25, 2.437731919e+23
6706.5629, 5.712215181e+25, 2.440941105e+23
6708.1073, 5.736073614e+25, 2.446347073e+23
6709.6521, 5.782859714e+25, 2.457636322e+23
6711.1972, 5.779616122e+25, 2.456866641e+23
6712.7427, 5.718498667e+25, 2.440112704e+23
6714.2885, 5.693520078e+25, 2.431703795e+23
6715.8347, 5.678250837e+25, 2.422834510e+23
6717.3813, 5.582686859e+25, 2.396259455e+23
6718.9282, 5.502396920e+25, 2.377598795e+23
6720.4755, 5.558667815e+25, 2.392447425e+23
6722.0231, 5.706473515e+25, 2.432495905e+23
6723.5711, 5.747629483e+25, 2.437559330e+23
6725.1194, 5.785290184e+25, 2.465548442e+23
6726.6681, 5.774961732e+25, 2.444971996e+23
6728.2172, 5.740208482e+25, 2.443894010e+23
6729.7666, 5.731756001e+25, 2.441538093e+23
6731.3163, 5.768052887e+25, 2.442675935e+23
6732.8664, 5.797184700e+25, 2.458466093e+23
6734.4169, 5.767081705e+25, 2.449655098e+23
6735.9678, 5.810359579e+25, 2.462551858e+23
6737.5190, 5.846976499e+25, 2.469080827e+23
6739.0705, 5.811347971e+25, 2.467277259e+23
6740.6224, 5.748889032e+25, 2.438531895e+23
6742.1747, 5.731828627e+25, 2.437783619e+23
6743.7273, 5.721502440e+25, 2.425683063e+23
6745.2803, 5.689479378e+25, 2.418730145e+23
6746.8336, 5.682614570e+25, 2.413978230e+23
6748.3873, 5.705768582e+25, 2.421052481e+23
6749.9414, 5.692452064e+25, 2.417521712e+23
6751.4958, 5.641055990e+25, 2.407285829e+23
6753.0505, 5.680216801e+25, 2.417234466e+23
6754.6057, 5.706401972e+25, 2.417550549e+23
6756.1612, 5.721808985e+25, 2.425363826e+23
6757.7170, 5.759273964e+25, 2.433715580e+23
6759.2732, 5.774080594e+25, 2.432646693e+23
6760.8298, 5.762835551e+25, 2.438362751e+23
6762.3867, 5.775470240e+25, 2.434299720e+23
6763.9439, 5.782716880e+25, 2.440367364e+23
6765.5016, 5.770535014e+25, 2.435091026e+23
6767.0596, 5.734810536e+25, 2.424268280e+23
6768.6179, 5.657921028e+25, 2.404409982e+23
6770.1766, 5.606706352e+25, 2.393054986e+23
6771.7357, 5.655263190e+25, 2.400129834e+23
6773.2951, 5.694592509e+25, 2.417683244e+23
6774.8549, 5.705061816e+25, 2.418628737e+23
6776.4151, 5.745535663e+25, 2.427388968e+23
6777.9756, 5.760747131e+25, 2.443120727e+23
6779.5364, 5.774898247e+25, 2.433263996e+23
6781.0977, 5.765875610e+25, 2.439019678e+23
6782.6593, 5.772716425e+25, 2.437315080e+23
6784.2212, 5.763960553e+25, 2.433872292e+23
6785.7835, 5.690828551e+25, 2.416869834e+23
6787.3462, 5.731445143e+25, 2.425509097e+23
6788.9092, 5.750510984e+25, 2.434275548e+23
6790.4726, 5.764186332e+25, 2.432886153e+23
6792.0363, 5.789671813e+25, 2.448383782e+23
6793.6004, 5.800074850e+25, 2.445538651e+23
6795.1649, 5.769544354e+25, 2.437872790e+23
6796.7297, 5.775552490e+25, 2.439649254e+23
6798.2949, 5.777476393e+25, 2.439508052e+23
6799.8605, 5.748350157e+25, 2.431976947e+23
6801.4264, 5.722580782e+25, 2.424651688e+23
6802.9926, 5.740503949e+25, 2.426573922e+23
6804.5592, 5.776113368e+25, 2.434377999e+23
6806.1262, 5.768442438e+25, 2.436557653e+23
6807.6936, 5.773119442e+25, 2.438620851e+23
6809.2613, 5.737925096e+25, 2.428312360e+23
6810.8294, 5.689287115e+25, 2.417464861e+23
6812.3978, 5.712404582e+25, 2.421862786e+23
6813.9666, 5.767910050e+25, 2.432067603e+23
6815.5357, 5.716152719e+25, 2.422587462e+23
6817.1053, 5.709861147e+25, 2.421121807e+23
6818.6751, 5.746617615e+25, 2.427880702e+23
6820.2454, 5.747886558e+25, 2.425328699e+23
6821.8160, 5.706670409e+25, 2.414980932e+23
6823.3869, 5.749104245e+25, 2.430313271e+23
6824.9583, 5.754350780e+25, 2.428062387e+23
6826.5300, 5.780061429e+25, 2.438321697e+23
6828.1020, 5.777573316e+25, 2.443247848e+23
6829.6744, 5.725397899e+25, 2.440516244e+23
6831.2472, 5.722789689e+25, 2.439982409e+23
6832.8203, 5.779476797e+25, 2.453987281e+23
6834.3938, 5.790594230e+25, 2.458179721e+23
6835.9677, 5.802060515e+25, 2.463331808e+23
6837.5419, 5.812314308e+25, 2.462690929e+23
