# wavelength, flux, err
6211.5502, 1.231464990e+26, 6.398402852e+24
6212.9806, 1.260562811e+26, 6.479847667e+24
6214.4114, 1.378448009e+26, 6.368492929e+24
6215.8425, 1.280466085e+26, 6.330801581e+24
6217.2739, 1.294569090e+26, 6.289340515e+24
6218.7056, 1.326011433e+26, 6.324984418e+24
6220.1377, 1.330070404e+26, 6.318595891e+24
6221.5701, 1.276372834e+26, 6.298806546e+24
6223.0029, 1.197875152e+26, 6.294583425e+24
6224.4359, 1.308624232e+26, 6.364496246e+24
6225.8693, 1.221445390e+26, 6.319924784e+24
6227.3030, 1.229794698e+26, 6.280846037e+24
6228.7371, 1.253504724e+26, 6.277057750e+24
6230.1715, 1.193022966e+26, 6.184052092e+24
6231.6062, 1.214360521e+26, 6.170315113e+24
6233.0412, 1.264093928e+26, 6.236323892e+24
6234.4766, 1.188063712e+26, 6.183163378e+24
6235.9123, 1.202874536e+26, 6.353298899e+24
6237.3484, 1.255674759e+26, 6.456008077e+24
6238.7847, 1.229977455e+26, 6.477078042e+24
6240.2214, 1.274134060e+26, 6.392699068e+24
6241.6585, 1.401925522e+26, 6.406834248e+24
6243.0958, 1.379493709e+26, 6.437717456e+24
6244.5335, 1.273512001e+26, 6.281942587e+24
6245.9715, 1.213517053e+26, 6.193780149e+24
6247.4099, 1.241117110e+26, 6.110399061e+24
6248.8486, 1.271215233e+26, 6.141361130e+24
6250.2876, 1.203875612e+26, 6.110550152e+24
6251.7269, 1.215290052e+26, 6.188430584e+24
6253.1666, 1.263394485e+26, 6.141334173e+24
6254.6066, 1.288118095e+26, 6.120266261e+24
6256.0470, 1.290199804e+26, 6.073974717e+24
6257.4876, 1.247401760e+26, 6.094499671e+24
6258.9286, 1.397332514e+26, 6.524761544e+24
6260.3700, 1.407265885e+26, 6.621677262e+24
6261.8116, 1.305729031e+26, 6.431442249e+24
6263.2536, 1.272569243e+26, 6.314101627e+24
6264.6960, 1.317667359e+26, 6.298989554e+24
6266.1386, 1.285920396e+26, 6.324228619e+24
6267.5816, 1.256889341e+26, 6.299936346e+24
6269.0250, 1.158624223e+26, 6.237951533e+24
6270.4686, 1.205395111e+26, 6.240382248e+24
6271.9126, 1.381709163e+26, 7.393727314e+24
6273.3570, 1.205901548e+26, 7.328837287e+24
6274.8016, 1.165404913e+26, 7.267562156e+24
6276.2466, 1.199192518e+26, 7.357548901e+24
6277.6919, 1.253230609e+26, 7.254688568e+24
6279.1376, 1.253510087e+26, 7.266846166e+24
6280.5836, 1.183986969e+26, 6.047987338e+24
6282.0299, 1.192447980e+26, 6.058492342e+24
6283.4766, 1.233842744e+26, 6.064643728e+24
6284.9236, 1.176100678e+26, 6.303724950e+24
6286.3709, 1.247339517e+26, 6.138601989e+24
6287.8185, 1.366586434e+26, 6.368261316e+24
6289.2665, 1.276236693e+26, 6.468290504e+24
6290.7149, 1.342782519e+26, 6.646839851e+24
6292.1635, 1.311763304e+26, 6.381818703e+24
6293.6125, 1.191511040e+26, 6.146026380e+24
6295.0618, 1.178245001e+26, 6.354561380e+24
6296.5115, 1.282275254e+26, 6.433733225e+24
6297.9615, 1.288263310e+26, 6.419063099e+24
6299.4118, 1.265736216e+26, 6.909552531e+24
6300.8625, 1.323444927e+26, 7.926073269e+24
6302.3135, 1.295163924e+26, 8.550652521e+24
6303.7648, 1.220667045e+26, 7.758437563e+24
6305.2165, 1.221557384e+26, 6.783390730e+24
6306.6684, 1.249121853e+26, 6.618312612e+24
6308.1208, 1.169112834e+26, 6.741954952e+24
6309.5734, 1.212756113e+26, 6.526376991e+24
6311.0264, 1.276478619e+26, 6.156667104e+24
6312.4798, 1.247036787e+26, 6.196226394e+24
6313.9334, 1.175029413e+26, 6.098244073e+24
6315.3875, 1.200020921e+26, 6.113689971e+24
6316.8418, 1.122334982e+26, 5.965125351e+24
6318.2965, 1.137365232e+26, 5.975968830e+24
6319.7515, 1.228710012e+26, 6.013355129e+24
6321.2068, 1.303120347e+26, 6.109962349e+24
6322.6625, 1.311353537e+26, 6.220349541e+24
6324.1185, 1.256654665e+26, 6.157704545e+24
6325.5749, 1.187156141e+26, 6.049335366e+24
6327.0315, 1.277437893e+26, 6.015275644e+24
6328.4886, 1.379245875e+26, 6.116814660e+24
6329.9459, 1.376170046e+26, 6.244166225e+24
6331.4036, 1.346394424e+26, 6.526653671e+24
6332.8616, 1.251703888e+26, 6.344391576e+24
6334.3200, 1.210797489e+26, 5.991601599e+24
6335.7787, 1.197878742e+26, 5.943362132e+24
6337.2377, 1.238452625e+26, 5.933416454e+24
6338.6971, 1.300744489e+26, 5.951643807e+24
6340.1568, 1.246647809e+26, 5.916429201e+24
6341.6169, 1.207604054e+26, 5.948202177e+24
6343.0772, 1.275460060e+26, 5.992423638e+24
6344.5380, 1.328976689e+26, 6.033204586e+24
6345.9990, 1.301548861e+26, 6.032675101e+24
6347.4604, 1.244050001e+26, 5.970323196e+24
6348.9221, 1.225988434e+26, 5.990642556e+24
6350.3842, 1.135139508e+26, 5.954913952e+24
6351.8466, 1.165497619e+26, 5.915798523e+24
6353.3093, 1.243750311e+26, 5.948779434e+24
6354.7724, 1.259178016e+26, 5.904215467e+24
6356.2358, 1.231211738e+26, 5.922723379e+24
6357.6995, 1.264952861e+26, 6.058387421e+24
6359.1636, 1.192839940e+26, 5.928686429e+24
6360.6280, 1.236683833e+26, 5.809755908e+24
6362.0928, 1.268607268e+26, 5.925582205e+24
6363.5579, 1.218228767e+26, 6.064287775e+24
6365.0233, 1.266675072e+26, 6.463365708e+24
6366.4891, 1.376600527e+26, 6.706345581e+24
6367.9552, 1.272472283e+26, 6.408171487e+24
6369.4217, 1.243179706e+26, 6.030393654e+24
6370.8884, 1.241869006e+26, 5.833574322e+24
6372.3556, 1.166255457e+26, 5.829460857e+24
6373.8230, 1.197043695e+26, 5.867140217e+24
6375.2908, 1.285241865e+26, 5.945919448e+24
6376.7589, 1.276946936e+26, 5.904527944e+24
6378.2274, 1.213864390e+26, 5.869125574e+24
6379.6962, 1.200211341e+26, 5.860563737e+24
6381.1654, 1.238158642e+26, 5.869124911e+24
6382.6349, 1.192190405e+26, 5.815523046e+24
6384.1047, 1.210470261e+26, 5.813204438e+24
6385.5749, 1.230222908e+26, 5.837844405e+24
6387.0454, 1.231248839e+26, 5.926403867e+24
6388.5162, 1.247448887e+26, 5.938933119e+24
6389.9874, 1.286308949e+26, 5.957261129e+24
6391.4589, 1.265317617e+26, 5.884603159e+24
6392.9307, 1.282364985e+26, 5.832055759e+24
6394.4029, 1.265232287e+26, 5.801942378e+24
6395.8755, 1.218688641e+26, 5.750471083e+24
6397.3484, 1.198717377e+26, 5.754393702e+24
6398.8216, 1.230797559e+26, 5.761096910e+24
6400.2951, 1.243749900e+26, 5.731634699e+24
6401.7690, 1.187617008e+26, 5.662846678e+24
6403.2432, 1.162801922e+26, 5.639542984e+24
6404.7178, 1.202547314e+26, 5.713683035e+24
6406.1927, 1.236976042e+26, 5.743372970e+24
6407.6680, 1.191841405e+26, 5.710177047e+24
6409.1436, 1.212739541e+26, 5.657593346e+24
6410.6195, 1.260031572e+26, 5.705698994e+24
6412.0958, 1.266792415e+26, 5.687515377e+24
6413.5724, 1.272400463e+26, 5.715584328e+24
6415.0493, 1.284428907e+26, 5.714775318e+24
6416.5266, 1.201627634e+26, 5.706402162e+24
6418.0042, 1.314222871e+26, 5.731610602e+24
6419.4822, 1.290630803e+26, 5.723035983e+24
6420.9605, 1.260259278e+26, 5.705488234e+24
6422.4392, 1.255624459e+26, 5.683759744e+24
6423.9182, 1.196179841e+26, 5.666793267e+24
6425.3975, 1.287348882e+26, 5.722750254e+24
6426.8772, 1.281109325e+26, 5.731094780e+24
6428.3572, 1.224983118e+26, 5.736109431e+24
6429.8375, 1.262427277e+26, 5.738222150e+24
6431.3182, 1.390988135e+26, 5.797479823e+24
6432.7993, 1.409470445e+26, 5.764302511e+24
6434.2806, 1.181280641e+26, 5.588179496e+24
6435.7624, 1.202382975e+26, 5.597953807e+24
6437.2444, 1.243808500e+26, 5.663215739e+24
6438.7268, 1.233844691e+26, 5.658879833e+24
6440.2096, 1.241939372e+26, 5.629845784e+24
6441.6927, 1.266900484e+26, 5.656578083e+24
6443.1761, 1.292777429e+26, 5.692126086e+24
6444.6598, 1.244923834e+26, 5.702407369e+24
6446.1440, 1.252438691e+26, 5.693781329e+24
6447.6284, 1.295405582e+26, 5.693204648e+24
6449.1132, 1.262960634e+26, 5.652365719e+24
6450.5983, 1.184488952e+26, 5.599068649e+24
6452.0838, 1.226802922e+26, 5.617502139e+24
6453.5696, 1.286005873e+26, 5.704060487e+24
6455.0558, 1.271778228e+26, 5.682000935e+24
6456.5423, 1.236280644e+26, 5.663623946e+24
6458.0291, 1.256404974e+26, 5.573778430e+24
6459.5163, 1.231319120e+26, 5.645435517e+24
6461.0039, 1.178085103e+26, 5.545092954e+24
6462.4917, 1.200386378e+26, 5.509758597e+24
6463.9799, 1.291772763e+26, 5.526544794e+24
6465.4685, 1.312227674e+26, 5.828389048e+24
6466.9574, 1.205402448e+26, 6.018214992e+24
6468.4466, 1.319050551e+26, 5.743907346e+24
6469.9362, 1.289719163e+26, 5.751130214e+24
6471.4262, 1.235971677e+26, 5.776996242e+24
6472.9164, 1.271603085e+26, 5.764478231e+24
6474.4070, 1.306239164e+26, 5.740933049e+24
6475.8980, 1.195140183e+26, 5.601015401e+24
6477.3893, 1.233432932e+26, 5.612376326e+24
6478.8810, 1.234707914e+26, 5.646808769e+24
6480.3729, 1.183456922e+26, 5.577908976e+24
6481.8653, 1.208737518e+26, 5.617468361e+24
6483.3580, 1.274662466e+26, 5.566479881e+24
6484.8510, 1.132427867e+26, 5.505179735e+24
6486.3443, 1.268068999e+26, 5.564972772e+24
6487.8380, 1.243853689e+26, 5.607225856e+24
6489.3321, 1.239690017e+26, 5.594508528e+24
6490.8265, 1.268499283e+26, 5.582095604e+24
6492.3212, 1.147093361e+26, 5.417886512e+24
6493.8163, 1.061720190e+26, 5.276757083e+24
6495.3117, 1.022479400e+26, 5.159240938e+24
6496.8075, 1.038171918e+26, 5.124562657e+24
6498.3036, 1.064657512e+26, 5.218726874e+24
6499.8001, 1.092866486e+26, 5.412538079e+24
6501.2969, 1.136859326e+26, 5.653113854e+24
6502.7941, 1.123815694e+26, 5.450805738e+24
6504.2916, 1.151367864e+26, 5.516483843e+24
6505.7894, 1.202559421e+26, 5.722875708e+24
6507.2876, 1.220928879e+26, 5.449598981e+24
6508.7861, 1.205050551e+26, 5.454657774e+24
6510.2850, 1.205836915e+26, 5.589753039e+24
6511.7842, 1.177826926e+26, 5.484585803e+24
6513.2838, 1.201741436e+26, 5.510004628e+24
6514.7837, 1.229313860e+26, 5.531516956e+24
6516.2839, 1.230049623e+26, 5.503943118e+24
6517.7845, 1.233886616e+26, 5.501801669e+24
6519.2855, 1.276233901e+26, 5.490089625e+24
6520.7868, 1.257525367e+26, 5.515969320e+24
6522.2884, 1.227509959e+26, 5.554310359e+24
6523.7904, 1.241892925e+26, 5.589600730e+24
6525.2927, 1.240099263e+26, 5.596318504e+24
6526.7954, 1.162973098e+26, 5.494471455e+24
6528.2984, 1.132030528e+26, 5.398120168e+24
6529.8018, 1.094487180e+26, 5.436496839e+24
6531.3055, 1.138680543e+26, 5.419547928e+24
6532.8096, 1.238114232e+26, 5.596715573e+24
6534.3140, 1.265447371e+26, 5.641394496e+24
6535.8188, 1.155955626e+26, 5.701318809e+24
6537.3239, 1.121349114e+26, 5.537328819e+24
6538.8293, 1.157712466e+26, 5.447393938e+24
6540.3351, 1.186376080e+26, 5.444354220e+24
6541.8412, 1.159209167e+26, 5.440937214e+24
6543.3477, 1.106639397e+26, 5.400669721e+24
6544.8546, 1.109914744e+26, 5.476063292e+24
6546.3617, 1.137648003e+26, 5.438978181e+24
6547.8693, 1.024865197e+26, 5.327057319e+24
6549.3771, 1.025828677e+26, 5.319929498e+24
6550.8854, 1.100279325e+26, 5.332183256e+24
6552.3939, 1.089041475e+26, 5.251042188e+24
6553.9029, 1.077261146e+26, 5.454134996e+24
6555.4121, 1.075484735e+26, 5.481665522e+24
6556.9217, 1.009895365e+26, 5.362989299e+24
6558.4317, 9.643282315e+25, 5.171865123e+24
6559.9420, 9.297641872e+25, 5.061785451e+24
6561.4527, 8.228645896e+25, 4.874205927e+24
6562.9637, 6.752085501e+25, 4.649063567e+24
6564.4750, 5.632052934e+25, 4.412720325e+24
6565.9867, 7.108320161e+25, 4.525951738e+24
6567.4988, 8.423163091e+25, 4.696305851e+24
6569.0112, 8.762907219e+25, 4.948041895e+24
6570.5239, 9.926785864e+25, 5.178968014e+24
6572.0370, 9.888206181e+25, 5.242988228e+24
6573.5504, 1.030092526e+26, 5.215408484e+24
6575.0642, 9.839185619e+25, 5.211304229e+24
6576.5784, 1.003602238e+26, 5.246493612e+24
6578.0929, 1.141297283e+26, 5.467335735e+24
6579.6077, 1.143195073e+26, 5.571150556e+24
6581.1229, 1.027872545e+26, 5.403274686e+24
6582.6384, 1.106301247e+26, 5.353342532e+24
6584.1543, 1.113726061e+26, 5.315772783e+24
6585.6705, 1.060807157e+26, 5.299783975e+24
6587.1871, 1.095782242e+26, 5.308989458e+24
6588.7040, 1.139056631e+26, 5.350944345e+24
6590.2213, 1.158759686e+26, 5.342800968e+24
6591.7390, 1.110533253e+26, 5.323141745e+24
6593.2569, 1.074082637e+26, 5.283190360e+24
6594.7753, 1.130976552e+26, 5.234892114e+24
6596.2939, 1.207102422e+26, 5.302263377e+24
6597.8130, 1.088163365e+26, 5.326814509e+24
6599.3323, 1.157247959e+26, 5.367971702e+24
6600.8521, 1.218820661e+26, 5.389742277e+24
6602.3721, 1.225046611e+26, 5.418772951e+24
6603.8926, 1.226121066e+26, 5.589524580e+24
6605.4134, 1.253631478e+26, 5.767662703e+24
6606.9345, 1.268650715e+26, 5.512927516e+24
6608.4560, 1.107426347e+26, 5.273088209e+24
6609.9778, 1.132387388e+26, 5.340442550e+24
6611.5000, 1.182683732e+26, 5.318085144e+24
6613.0225, 1.134782769e+26, 5.332891178e+24
6614.5454, 1.183626054e+26, 5.321582616e+24
6616.0686, 1.123685351e+26, 5.331071666e+24
6617.5922, 1.145049518e+26, 5.325793081e+24
6619.1161, 1.176813227e+26, 5.338153349e+24
6620.6404, 1.157422046e+26, 5.330974173e+24
6622.1650, 1.137235624e+26, 5.335077906e+24
6623.6900, 1.199475072e+26, 5.330962899e+24
6625.2154, 1.199982005e+26, 5.406828832e+24
6626.7410, 1.234975439e+26, 5.363501255e+24
6628.2671, 1.202612992e+26, 5.383665787e+24
6629.7935, 1.149534111e+26, 5.364193136e+24
6631.3202, 1.199731023e+26, 5.371717050e+24
6632.8473, 1.260016586e+26, 5.402837576e+24
6634.3748, 1.213127628e+26, 5.365410974e+24
6635.9026, 1.236520760e+26, 5.357521585e+24
6637.4307, 1.170536323e+26, 5.316219709e+24
6638.9592, 1.107290665e+26, 5.996301563e+24
6640.4881, 1.252589398e+26, 6.035199146e+24
6642.0173, 1.176515725e+26, 6.015300651e+24
6643.5468, 1.164782088e+26, 5.971777421e+24
6645.0767, 1.106117337e+26, 5.916810809e+24
6646.6070, 1.110482934e+26, 5.214171777e+24
6648.1376, 1.180687992e+26, 5.265213302e+24
6649.6686, 1.127906120e+26, 5.261720787e+24
6651.1999, 1.167370103e+26, 5.269655745e+24
6652.7316, 1.160678361e+26, 5.290034888e+24
6654.2636, 1.192631080e+26, 5.300052867e+24
6655.7960, 1.253067810e+26, 5.348047513e+24
6657.3287, 1.247632799e+26, 5.343962295e+24
6658.8618, 1.164875322e+26, 5.277341001e+24
6660.3952, 1.197622493e+26, 5.302561268e+24
6661.9290, 1.191551920e+26, 5.311908249e+24
6663.4631, 1.200377961e+26, 5.310408289e+24
6664.9976, 1.238156034e+26, 5.320473552e+24
6666.5325, 1.239574348e+26, 5.317075424e+24
6668.0677, 1.190477187e+26, 5.321058496e+24
6669.6032, 1.187665134e+26, 5.325655255e+24
6671.1392, 1.233433263e+26, 5.356536033e+24
6672.6754, 1.240838190e+26, 5.333493818e+24
6674.2120, 1.211736090e+26, 5.317732193e+24
6675.7490, 1.189769604e+26, 5.308671004e+24
6677.2863, 1.100630253e+26, 5.218824313e+24
6678.8240, 1.219443430e+26, 5.263056081e+24
6680.3620, 1.192902540e+26, 5.242610972e+24
6681.9004, 1.126602513e+26, 5.177591439e+24
6683.4392, 1.138998360e+26, 5.226769821e+24
6684.9783, 1.124638805e+26, 5.239629435e+24
6686.5177, 1.245631340e+26, 5.303650224e+24
6688.0575, 1.201641604e+26, 5.292693109e+24
6689.5977, 1.181244461e+26, 5.269112515e+24
6691.1382, 1.224031589e+26, 5.290631303e+24
6692.6791, 1.252328091e+26, 5.285284541e+24
6694.2203, 1.271110994e+26, 5.344268252e+24
6695.7619, 1.289578695e+26, 5.287023620e+24
6697.3038, 1.217714726e+26, 5.222548363e+24
6698.8461, 1.177174868e+26, 5.202415339e+24
6700.3887, 1.196941592e+26, 5.219372548e+24
6701.9317, 1.203700270e+26, 5.251621679e+24
6703.4751, 1.182512982e+26, 5.254457183e+24
6705.0188, 1.210163468e+26, 5.252314903e+24
6706.5629, 1.208028311e+26, 5.263453431e+24
6708.1073, 1.188162879e+26, 5.228717796e+24
6709.6521, 1.205347076e+26, 5.290810248e+24
6711.1972, 1.233662562e+26, 5.254960890e+24
6712.7427, 1.116283858e+26, 5.204187519e+24
6714.2885, 1.092192311e+26, 5.116821532e+24
6715.8347, 1.176531480e+26, 5.221658265e+24
6717.3813, 1.205839010e+26, 5.205825743e+24
6718.9282, 1.159072154e+26, 5.159037593e+24
6720.4755, 1.168605508e+26, 5.135966577e+24
6722.0231, 1.128617385e+26, 5.133403504e+24
6723.5711, 1.232926661e+26, 5.199797830e+24
6725.1194, 1.189582788e+26, 5.170379913e+24
6726.6681, 1.144332453e+26, 5.145200239e+24
6728.2172, 1.223659218e+26, 5.223106302e+24
6729.7666, 1.160008291e+26, 5.165236902e+24
6731.3163, 1.186515521e+26, 5.185940633e+24
6732.8664, 1.192447554e+26, 5.239850783e+24
6734.4169, 1.181175799e+26, 5.197460941e+24
6735.9678, 1.188036490e+26, 5.204302792e+24
6737.5190, 1.197718455e+26, 5.185501253e+24
6739.0705, 1.164089666e+26, 5.181732251e+24
6740.6224, 1.229453789e+26, 5.200787358e+24
6742.1747, 1.232890000e+26, 5.206523324e+24
6743.7273, 1.143726889e+26, 5.163956255e+24
6745.2803, 1.131980380e+26, 5.135370222e+24
6746.8336, 1.249594048e+26, 5.214065941e+24
6748.3873, 1.100229637e+26, 5.132659630e+24
6749.9414, 1.133654460e+26, 5.116741015e+24
6751.4958, 1.199558882e+26, 5.160616745e+24
6753.0505, 1.202029927e+26, 5.146066934e+24
6754.6057, 1.200235753e+26, 5.168569022e+24
6756.1612, 1.228477423e+26, 5.172315558e+24
6757.7170, 1.086541176e+26, 5.111016738e+24
6759.2732, 1.226477302e+26, 5.189250645e+24
6760.8298, 1.212706846e+26, 5.203903672e+24
6762.3867, 1.145154655e+26, 5.124060436e+24
6763.9439, 1.214057492e+26, 5.196255577e+24
6765.5016, 1.191631942e+26, 5.161710566e+24
6767.0596, 1.187816953e+26, 5.154329379e+24
6768.6179, 1.182273354e+26, 5.135570574e+24
6770.1766, 1.181126139e+26, 5.131193561e+24
6771.7357, 1.209809294e+26, 5.160870928e+24
6773.2951, 1.225874472e+26, 5.158129370e+24
6774.8549, 1.129712177e+26, 5.090370887e+24
6776.4151, 1.161421519e+26, 5.143377896e+24
6777.9756, 1.210073735e+26, 5.150610822e+24
6779.5364, 1.140915733e+26, 5.144821768e+24
6781.0977, 1.047125531e+26, 5.037972730e+24
6782.6593, 1.110383261e+26, 5.087840347e+24
6784.2212, 1.212047329e+26, 5.129135761e+24
6785.7835, 1.107573521e+26, 5.072319017e+24
6787.3462, 1.161681327e+26, 5.120676537e+24
6788.9092, 1.182684412e+26, 5.127884118e+24
6790.4726, 1.083737587e+26, 5.090443832e+24
6792.0363, 1.129633964e+26, 5.116862629e+24
6793.6004, 1.222778973e+26, 5.169631377e+24
6795.1649, 1.150673863e+26, 5.089638032e+24
6796.7297, 1.150674590e+26, 5.120735041e+24
6798.2949, 1.193919396e+26, 5.115774054e+24
6799.8605, 1.168301593e+26, 5.100315926e+24
6801.4264, 1.145571943e+26, 5.085344473e+24
6802.9926, 1.178889530e+26, 5.116868638e+24
6804.5592, 1.123174060e+26, 5.067437501e+24
6806.1262, 1.133273545e+26, 5.094060253e+24
6807.6936, 1.173391026e+26, 5.124724395e+24
6809.2613, 1.162166226e+26, 5.098646346e+24
6810.8294, 1.229102344e+26, 5.153448897e+24
6812.3978, 1.190355323e+26, 5.131398039e+24
6813.9666, 1.168585078e+26, 5.092956826e+24
6815.5357, 1.162320586e+26, 5.103705857e+24
6817.1053, 1.155251068e+26, 5.097172634e+24
6818.6751, 1.167830809e+26, 5.104544114e+24
6820.2454, 1.200582995e+26, 5.132385816e+24
6821.8160, 1.207835859e+26, 5.143025529e+24
6823.3869, 1.248955876e+26, 5.146130578e+24
6824.9583, 1.278198905e+26, 5.161770365e+24
6826.5300, 1.215625837e+26, 5.075907553e+24
6828.1020, 1.112547234e+26, 5.207073299e+24
6829.6744, 1.231317836e+26, 5.484473647e+24
6831.2472, 1.162432889e+26, 5.623204872e+24
6832.8203, 1.187028656e+26, 5.678151519e+24
6834.3938, 1.181498232e+26, 5.520753986e+24
6835.9677, 1.079850805e+26, 5.635030057e+24
6837.5419, 1.184105858e+26, 5.501246351e+24
6839.1165, 1.226607626e+26, 5.285703257e+24
6840.6914, 1.163929108e+26, 5.117452260e+24
6842.2667, 1.167488876e+26, 5.119081885e+24
6843.8424, 1.235021808e+26, 5.200505053e+24
6845.4184, 1.251057243e+26, 5.164990403e+24
6846.9948, 1.189794517e+26, 5.109868721e+24
6848.5716, 1.102298076e+26, 5.026182636e+24
6850.1487, 1.167582026e+26, 5.066346117e+24
6851.7262, 1.253565216e+26, 5.190177295e+24
6853.3041, 1.237495744e+26, 5.125162934e+24
6854.8823, 1.163534145e+26, 5.104453056e+24
6856.4608, 1.166137778e+26, 5.064604368e+24
6858.0398, 1.118647569e+26, 5.041469145e+24
6859.6191, 1.212180820e+26, 4.988048816e+24
6861.1988, 1.233688845e+26, 5.133800470e+24
6862.7788, 1.149333386e+26, 5.524531661e+24
6864.3592, 1.177212756e+26, 5.943806381e+24
6865.9399, 1.130028185e+26, 6.053980838e+24
6867.5211, 1.213481876e+26, 6.082626076e+24
6869.1025, 1.102694835e+26, 5.895912992e+24
6870.6844, 1.082160768e+26, 6.095083480e+24
6872.2666, 1.241124323e+26, 6.346362303e+24
6873.8492, 1.133147784e+26, 6.184062822e+24
6875.4321, 1.221869787e+26, 5.969498987e+24
6877.0154, 1.203563886e+26, 5.851499767e+24
6878.5991, 1.174995761e+26, 5.628599832e+24
6880.1832, 1.176037016e+26, 5.542808622e+24
6881.7676, 1.174543262e+26, 5.375703145e+24
6883.3523, 1.200826942e+26, 5.307189659e+24
6884.9375, 1.146907523e+26, 5.224063553e+24
6886.5230, 1.154346034e+26, 5.283318852e+24
6888.1088, 1.148249405e+26, 5.374859160e+24
6889.6951, 1.127723054e+26, 5.486780001e+24
6891.2816, 1.167238727e+26, 5.620768576e+24
6892.8686, 1.190460846e+26, 5.618014438e+24
6894.4559, 1.076579003e+26, 5.399205305e+24
6896.0436, 1.137163183e+26, 5.346752810e+24
6897.6317, 1.231695669e+26, 5.512374742e+24
6899.2201, 1.211069657e+26, 5.400763854e+24
6900.8089, 1.170032158e+26, 5.299655732e+24
6902.3980, 1.213225198e+26, 5.397199568e+24
6903.9876, 1.170233080e+26, 5.527871234e+24
6905.5774, 1.179713064e+26, 5.241668309e+24
6907.1677, 1.201855274e+26, 5.259656898e+24
6908.7583, 1.170325686e+26, 5.172211665e+24
6910.3493, 1.157661995e+26, 5.118532664e+24
6911.9406, 1.201077064e+26, 5.232790643e+24
6913.5324, 1.178209911e+26, 5.402568562e+24
6915.1244, 1.125872802e+26, 5.377609675e+24
6916.7169, 1.131660933e+26, 5.281800169e+24
6918.3097, 1.200917442e+26, 5.125647686e+24
6919.9029, 1.216915727e+26, 5.129208005e+24
6921.4964, 1.187306146e+26, 5.132020829e+24
6923.0904, 1.203456624e+26, 5.359401521e+24
6924.6846, 1.166093426e+26, 5.613484309e+24
6926.2793, 1.138817462e+26, 5.570453683e+24
6927.8743, 1.214616495e+26, 5.270971730e+24
6929.4697, 1.184254926e+26, 5.095309589e+24
6931.0655, 1.125358463e+26, 5.093201608e+24
6932.6616, 1.130966923e+26, 4.994243511e+24
6934.2581, 1.146707693e+26, 5.063742894e+24
6935.8549, 1.147089349e+26, 5.024769654e+24
6937.4521, 1.172535817e+26, 5.025590980e+24
6939.0497, 1.184264739e+26, 5.164294028e+24
6940.6477, 1.120305963e+26, 5.411403463e+24
6942.2460, 1.166345429e+26, 5.491819622e+24
6943.8447, 1.197548641e+26, 5.521763974e+24
6945.4438, 1.164903685e+26, 5.057996977e+24
6947.0432, 1.224171941e+26, 5.081035153e+24
6948.6430, 1.116571271e+26, 5.209893006e+24
6950.2432, 1.092296000e+26, 5.652058918e+24
6951.8437, 1.147659309e+26, 5.781813105e+24
6953.4446, 1.142374939e+26, 5.321204158e+24
6955.0459, 1.063863629e+26, 5.018295231e+24
6956.6475, 1.106182258e+26, 4.977127068e+24
6958.2495, 1.169441843e+26, 5.049893193e+24
6959.8519, 1.160343869e+26, 5.042731148e+24
6961.4547, 1.129768697e+26, 5.035255315e+24
6963.0578, 1.127943073e+26, 5.017265684e+24
6964.6613, 1.152294200e+26, 4.979640586e+24
6966.2651, 1.173466640e+26, 4.969389257e+24
6967.8694, 1.202060071e+26, 5.010090743e+24
6969.4740, 1.213769859e+26, 5.016912317e+24
6971.0789, 1.151980715e+26, 5.146311812e+24
6972.6843, 1.076815359e+26, 5.034537735e+24
6974.2900, 1.108311060e+26, 5.015833108e+24
6975.8960, 1.162046889e+26, 4.998005906e+24
6977.5025, 1.133306478e+26, 5.017854998e+24
6979.1093, 1.235323822e+26, 5.304113669e+24
6980.7165, 1.253104379e+26, 5.347358733e+24
6982.3240, 1.122975230e+26, 5.158000930e+24
6983.9320, 1.156749882e+26, 5.054062551e+24
6985.5403, 1.196425633e+26, 5.030887836e+24
6987.1489, 1.139522816e+26, 4.983788432e+24
6988.7580, 1.117150627e+26, 4.948302077e+24
6990.3674, 1.140563154e+26, 4.940087991e+24
6991.9771, 1.128882708e+26, 4.912391107e+24
6993.5873, 1.072732617e+26, 4.904212315e+24
6995.1978, 1.102230793e+26, 4.916830571e+24
6996.8087, 1.170377047e+26, 4.974065328e+24
6998.4200, 1.154408652e+26, 5.001139415e+24
7000.0316, 1.099497383e+26, 4.942337833e+24
7001.6436, 1.122453444e+26, 4.927144708e+24
7003.2560, 1.164626113e+26, 4.972010322e+24
7004.8687, 1.105060250e+26, 4.963832687e+24
7006.4818, 1.115281760e+26, 4.970471589e+24
7008.0953, 1.142910578e+26, 4.909605048e+24
7009.7092, 1.118499236e+26, 4.903889420e+24
7011.3234, 1.084266280e+26, 4.949724654e+24
7012.9380, 1.114918309e+26, 5.068080038e+24
7014.5530, 1.134223756e+26, 5.057315884e+24
7016.1683, 1.153464644e+26, 4.972633303e+24
7017.7840, 1.141375181e+26, 4.845260795e+24
7019.4001, 1.121051169e+26, 4.811438640e+24
7021.0166, 1.176519329e+26, 4.900689399e+24
7022.6334, 1.230929922e+26, 4.962805543e+24
7024.2506, 1.183073759e+26, 4.915367486e+24
7025.8682, 1.134985218e+26, 4.863659961e+24
7027.4862, 1.126772107e+26, 4.855827319e+24
7029.1045, 1.104706216e+26, 4.838235314e+24
