# wavelength, flux, err
4713.0278, 5.430581888e+23, 1.819827937e+22
4714.1131, 5.209818275e+23, 1.793044779e+22
4715.1987, 5.336488085e+23, 1.795580513e+22
4716.2846, 5.220028699e+23, 1.786617308e+22
4717.3706, 4.896921682e+23, 1.785442985e+22
4718.4570, 5.200655305e+23, 1.810803211e+22
4719.5436, 5.376203863e+23, 1.832696670e+22
4720.6304, 5.213692461e+23, 1.827968230e+22
4721.7175, 5.343096538e+23, 1.828890458e+22
4722.8048, 5.536244750e+23, 1.845100698e+22
4723.8924, 5.473111989e+23, 1.840134369e+22
4724.9803, 5.572851766e+23, 1.856301484e+22
4726.0684, 5.729192712e+23, 1.859267744e+22
4727.1567, 5.646175240e+23, 1.847925938e+22
4728.2453, 5.295757019e+23, 1.802374267e+22
4729.3341, 5.069068349e+23, 1.780980408e+22
4730.4232, 5.355373592e+23, 1.806026554e+22
4731.5126, 5.876500530e+23, 1.849604690e+22
4732.6022, 5.792997321e+23, 1.843474628e+22
4733.6920, 5.358639789e+23, 1.826870309e+22
4734.7821, 5.373753696e+23, 1.815315570e+22
4735.8725, 5.602418622e+23, 1.831510116e+22
4736.9631, 5.376687405e+23, 1.821620637e+22
4738.0539, 5.506170916e+23, 1.827547121e+22
4739.1450, 5.374016421e+23, 1.822513789e+22
4740.2364, 5.514746811e+23, 1.853972141e+22
4741.3280, 5.679778718e+23, 1.863116021e+22
4742.4199, 5.718335551e+23, 1.871920274e+22
4743.5120, 5.878263875e+23, 1.885020382e+22
4744.6043, 5.703881057e+23, 1.896585093e+22
4745.6969, 6.129389982e+23, 1.906252493e+22
4746.7898, 6.015587255e+23, 1.890149126e+22
4747.8829, 5.745559536e+23, 1.872592685e+22
4748.9763, 5.968358338e+23, 1.878634713e+22
4750.0699, 6.036012470e+23, 1.896157693e+22
4751.1638, 5.813826922e+23, 1.891901773e+22
4752.2579, 5.937373992e+23, 1.883596332e+22
4753.3523, 5.998575988e+23, 1.882339938e+22
4754.4469, 5.964992547e+23, 1.876000449e+22
4755.5418, 5.981943325e+23, 1.867103141e+22
4756.6369, 5.776413226e+23, 1.851481124e+22
4757.7323, 6.026553938e+23, 1.855890273e+22
4758.8279, 5.497210218e+23, 1.811774206e+22
4759.9238, 5.149523207e+23, 1.791381932e+22
4761.0199, 5.165870164e+23, 1.779014114e+22
4762.1163, 4.689186426e+23, 1.718553754e+22
4763.2130, 4.118055888e+23, 1.643793262e+22
4764.3099, 3.935999314e+23, 1.618058611e+22
4765.4070, 3.863557659e+23, 1.607237281e+22
4766.5044, 3.715492966e+23, 1.577382360e+22
4767.6021, 3.729429315e+23, 1.592280017e+22
4768.7000, 4.075322781e+23, 1.619305491e+22
4769.7981, 3.871018803e+23, 1.626078857e+22
4770.8966, 3.920403158e+23, 1.641040088e+22
4771.9952, 3.955994704e+23, 1.635859993e+22
4773.0941, 4.083702401e+23, 1.635182592e+22
4774.1933, 4.347025843e+23, 1.664319688e+22
4775.2927, 4.338952706e+23, 1.692783097e+22
4776.3924, 4.300191543e+23, 1.679006626e+22
4777.4923, 4.148602131e+23, 1.673524031e+22
4778.5925, 3.961641944e+23, 1.648550145e+22
4779.6930, 4.074357969e+23, 1.677263832e+22
4780.7937, 4.306076426e+23, 1.650510654e+22
4781.8946, 3.839694024e+23, 1.638548757e+22
4782.9958, 4.201732997e+23, 1.634492875e+22
4784.0973, 4.009045229e+23, 1.615193833e+22
4785.1990, 3.887329246e+23, 1.603515558e+22
4786.3009, 4.184930031e+23, 1.643348464e+22
4787.4031, 4.455808847e+23, 1.652226445e+22
4788.5056, 4.668166243e+23, 1.675217656e+22
4789.6083, 4.449422255e+23, 1.644321971e+22
4790.7113, 4.420612176e+23, 1.649062754e+22
4791.8145, 4.611401180e+23, 1.661486743e+22
4792.9180, 4.890716603e+23, 1.713270322e+22
4794.0217, 5.229414923e+23, 1.736195239e+22
4795.1257, 5.341878550e+23, 1.774581774e+22
4796.2300, 5.006187150e+23, 1.730694534e+22
4797.3345, 5.196631396e+23, 1.751810456e+22
4798.4392, 5.246797166e+23, 1.714319216e+22
4799.5442, 5.087144691e+23, 1.721116870e+22
4800.6495, 5.886202863e+23, 1.792746802e+22
4801.7550, 5.503191367e+23, 1.754189803e+22
4802.8608, 5.367398746e+23, 1.767420934e+22
4803.9668, 5.443812216e+23, 1.756831931e+22
4805.0731, 5.289898115e+23, 1.751922543e+22
4806.1796, 4.810832598e+23, 1.677580815e+22
4807.2864, 4.386225955e+23, 1.636969198e+22
4808.3935, 4.286152352e+23, 1.624320476e+22
4809.5008, 4.429842549e+23, 1.650410455e+22
4810.6083, 4.287107711e+23, 1.615285837e+22
4811.7162, 4.098998683e+23, 1.617794759e+22
4812.8242, 4.304373916e+23, 1.619783085e+22
4813.9325, 4.318904044e+23, 1.643874595e+22
4815.0411, 4.846109362e+23, 1.686100838e+22
4816.1499, 4.682723327e+23, 1.678083822e+22
4817.2590, 4.503993574e+23, 1.662005517e+22
4818.3684, 4.720535109e+23, 1.677595363e+22
4819.4780, 4.712211228e+23, 1.686671315e+22
4820.5878, 4.603719487e+23, 1.671761418e+22
4821.6979, 4.872192855e+23, 1.702790388e+22
4822.8083, 5.037863688e+23, 1.702129104e+22
4823.9189, 4.945439224e+23, 1.686827113e+22
4825.0298, 4.813297480e+23, 1.666894039e+22
4826.1409, 4.875275451e+23, 1.688507571e+22
4827.2523, 4.949050644e+23, 1.693973094e+22
4828.3640, 4.796535344e+23, 1.704259678e+22
4829.4759, 4.890028596e+23, 1.689743231e+22
4830.5880, 5.068207491e+23, 1.705063763e+22
4831.7004, 4.935657832e+23, 1.683940242e+22
4832.8131, 4.727408332e+23, 1.671547387e+22
4833.9260, 4.997398577e+23, 1.691796636e+22
4835.0392, 5.137841909e+23, 1.712145238e+22
4836.1526, 5.110205349e+23, 1.708255827e+22
4837.2663, 5.251230549e+23, 1.723595217e+22
4838.3803, 5.598487903e+23, 1.749703479e+22
4839.4945, 5.490447308e+23, 1.738367423e+22
4840.6090, 5.263655343e+23, 1.716940106e+22
4841.7237, 5.266454214e+23, 1.709985857e+22
4842.8387, 5.059123286e+23, 1.685444662e+22
4843.9539, 4.564995867e+23, 1.639606379e+22
4845.0694, 4.420389992e+23, 1.635568743e+22
4846.1851, 5.006761346e+23, 1.682116029e+22
4847.3011, 5.104766622e+23, 1.699014565e+22
4848.4174, 5.087142443e+23, 1.687742378e+22
4849.5339, 5.019191386e+23, 1.668756275e+22
4850.6507, 4.808681122e+23, 1.653024535e+22
4851.7677, 4.569408974e+23, 1.622589634e+22
4852.8850, 4.353620653e+23, 1.600318023e+22
4854.0025, 4.424219752e+23, 1.612486334e+22
4855.1204, 4.647788646e+23, 1.605852884e+22
4856.2384, 4.791086882e+23, 1.618477617e+22
4857.3567, 4.805973905e+23, 1.620378182e+22
4858.4753, 4.857508924e+23, 1.621318570e+22
4859.5941, 4.801068406e+23, 1.602787004e+22
4860.7132, 4.987337599e+23, 1.577309365e+22
4861.8326, 5.123802460e+23, 1.579942362e+22
4862.9522, 5.047980465e+23, 1.573185040e+22
4864.0721, 4.937921374e+23, 1.596843285e+22
4865.1922, 4.981610855e+23, 1.623698257e+22
4866.3126, 4.838729733e+23, 1.598352910e+22
4867.4332, 5.109250840e+23, 1.660146776e+22
4868.5541, 5.007965187e+23, 1.646196738e+22
4869.6753, 4.689625407e+23, 1.625536925e+22
4870.7967, 5.103677379e+23, 1.638416469e+22
4871.9183, 5.362916530e+23, 1.646846189e+22
4873.0403, 5.112292227e+23, 1.621556109e+22
4874.1625, 5.291532213e+23, 1.662569732e+22
4875.2849, 5.417600331e+23, 1.675234446e+22
4876.4076, 5.290536848e+23, 1.683206001e+22
4877.5306, 5.515654192e+23, 1.678962242e+22
4878.6538, 5.196300872e+23, 1.657441572e+22
4879.7773, 5.471592875e+23, 1.684446151e+22
4880.9010, 5.248487923e+23, 1.681750948e+22
4882.0250, 5.161589550e+23, 1.663560939e+22
4883.1493, 5.736642456e+23, 1.704519307e+22
4884.2738, 5.652382732e+23, 1.705734193e+22
4885.3986, 5.670601321e+23, 1.688826339e+22
4886.5236, 5.741317752e+23, 1.681471303e+22
4887.6489, 5.555652089e+23, 1.665148039e+22
4888.7744, 5.417687557e+23, 1.655242038e+22
4889.9003, 5.621631971e+23, 1.675573676e+22
4891.0263, 5.653994789e+23, 1.661961223e+22
4892.1527, 5.956896737e+23, 1.685434144e+22
4893.2792, 5.858181751e+23, 1.696537455e+22
4894.4061, 5.857295247e+23, 1.716887042e+22
4895.5332, 5.974430686e+23, 1.728327720e+22
4896.6606, 5.816462182e+23, 1.730215050e+22
4897.7882, 6.082816910e+23, 1.753931042e+22
4898.9161, 6.176362993e+23, 1.751203708e+22
4900.0442, 6.022755679e+23, 1.726746795e+22
4901.1726, 6.110439296e+23, 1.751677321e+22
4902.3013, 6.343377511e+23, 1.761256987e+22
4903.4302, 6.133432464e+23, 1.724358502e+22
4904.5594, 6.185219512e+23, 1.737179034e+22
4905.6889, 6.354241941e+23, 1.763883877e+22
4906.8186, 6.191308005e+23, 1.723605360e+22
4907.9485, 6.296387772e+23, 1.758685451e+22
4909.0788, 6.916910171e+23, 1.783882920e+22
4910.2092, 7.039830171e+23, 1.790923465e+22
4911.3400, 6.752183537e+23, 1.748603291e+22
4912.4710, 7.140172665e+23, 1.786616073e+22
4913.6023, 6.915277852e+23, 1.776074484e+22
4914.7338, 6.413047095e+23, 1.748345395e+22
4915.8656, 6.632015669e+23, 1.763583823e+22
4916.9976, 6.725906595e+23, 1.776293500e+22
4918.1300, 6.724381978e+23, 1.738231824e+22
4919.2625, 6.353436873e+23, 1.694643467e+22
4920.3954, 6.156322327e+23, 1.651788789e+22
4921.5285, 6.290113980e+23, 1.670721788e+22
4922.6618, 6.458206576e+23, 1.709473449e+22
4923.7954, 6.763953723e+23, 1.749778732e+22
4924.9293, 7.032353003e+23, 1.776878876e+22
4926.0634, 7.117227336e+23, 1.785763541e+22
4927.1978, 7.343005439e+23, 1.813264505e+22
4928.3325, 7.663983467e+23, 1.843208451e+22
4929.4674, 7.566888835e+23, 1.822237448e+22
4930.6026, 7.208765700e+23, 1.797869193e+22
4931.7380, 7.127953081e+23, 1.785012417e+22
4932.8737, 7.314679641e+23, 1.798722390e+22
4934.0097, 7.268587196e+23, 1.769528984e+22
4935.1459, 7.026229424e+23, 1.765537142e+22
4936.2824, 7.267928321e+23, 1.773847146e+22
4937.4192, 7.199464172e+23, 1.775753883e+22
4938.5562, 7.148593980e+23, 1.742331231e+22
4939.6935, 7.331705480e+23, 1.775424182e+22
4940.8310, 7.478153358e+23, 1.780610814e+22
4941.9688, 7.445942107e+23, 1.819019009e+22
4943.1069, 7.657957944e+23, 1.824430534e+22
4944.2452, 7.634045970e+23, 1.824948621e+22
4945.3838, 7.692867364e+23, 1.821192491e+22
4946.5226, 7.823965501e+23, 1.835269016e+22
4947.6617, 8.090256189e+23, 1.862452145e+22
4948.8011, 8.445245523e+23, 1.956240543e+22
4949.9407, 8.375056227e+23, 1.959824715e+22
4951.0806, 8.667775536e+23, 1.956994605e+22
4952.2208, 8.474133146e+23, 1.884669680e+22
4953.3612, 7.846212895e+23, 1.835940302e+22
4954.5019, 7.062665321e+23, 1.757728815e+22
4955.6429, 6.055438805e+23, 1.666139502e+22
4956.7841, 4.846344478e+23, 1.545929970e+22
4957.9255, 4.326887104e+23, 1.470175454e+22
4959.0673, 4.109137678e+23, 1.452963419e+22
4960.2093, 4.054731200e+23, 1.476849750e+22
4961.3515, 4.197938498e+23, 1.491550725e+22
4962.4941, 4.400643147e+23, 1.522982771e+22
4963.6368, 4.546583684e+23, 1.529248622e+22
4964.7799, 4.499625983e+23, 1.517528896e+22
4965.9232, 4.763628752e+23, 1.557998640e+22
4967.0668, 4.965821066e+23, 1.551818986e+22
4968.2106, 4.781693258e+23, 1.534106135e+22
4969.3547, 5.012562256e+23, 1.558008072e+22
4970.4991, 5.440075616e+23, 1.601395596e+22
4971.6437, 5.776513658e+23, 1.637183128e+22
4972.7886, 5.800725981e+23, 1.649958803e+22
4973.9338, 5.694825052e+23, 1.640847652e+22
4975.0792, 5.727848742e+23, 1.634441895e+22
4976.2249, 5.746631925e+23, 1.637406669e+22
4977.3708, 6.117533842e+23, 1.667322299e+22
4978.5171, 6.066108980e+23, 1.661028249e+22
4979.6635, 5.791311023e+23, 1.633624940e+22
4980.8103, 5.556322680e+23, 1.604510576e+22
4981.9573, 5.319066744e+23, 1.574761252e+22
4983.1046, 5.345572653e+23, 1.569533023e+22
4984.2521, 5.386416887e+23, 1.559951115e+22
4985.3999, 5.610832310e+23, 1.588841333e+22
4986.5480, 5.988129915e+23, 1.620402732e+22
4987.6963, 6.271841303e+23, 1.678843649e+22
4988.8449, 6.178401475e+23, 1.648537635e+22
4989.9937, 5.719488732e+23, 1.619081035e+22
4991.1429, 5.762149476e+23, 1.624650468e+22
4992.2922, 5.871440425e+23, 1.601413481e+22
4993.4419, 5.887467514e+23, 1.640245444e+22
4994.5918, 5.956129950e+23, 1.606083851e+22
4995.7420, 6.046731377e+23, 1.650306293e+22
4996.8924, 6.160457803e+23, 1.640998144e+22
4998.0431, 6.047799941e+23, 1.638867117e+22
4999.1941, 5.785548766e+23, 1.593063880e+22
5000.3453, 5.438417327e+23, 1.567153342e+22
5001.4969, 5.075058740e+23, 1.522912577e+22
5002.6486, 4.954028306e+23, 1.513480855e+22
5003.8007, 5.073563659e+23, 1.523569097e+22
5004.9530, 4.903251132e+23, 1.505830702e+22
5006.1055, 5.082381376e+23, 1.503815803e+22
5007.2584, 5.223756819e+23, 1.503683641e+22
5008.4115, 4.557296599e+23, 1.727391717e+22
5009.5648, 5.001721762e+23, 1.518650916e+22
5010.7184, 5.270098082e+23, 1.544348614e+22
5011.8723, 5.113224344e+23, 1.508386046e+22
5013.0265, 4.970587518e+23, 1.498681137e+22
5014.1809, 4.911714466e+23, 1.469497401e+22
5015.3356, 4.659260357e+23, 1.458717443e+22
5016.4906, 5.013268548e+23, 1.493525760e+22
5017.6458, 5.068600761e+23, 1.493907830e+22
5018.8013, 5.647834114e+23, 1.553624124e+22
5019.9570, 5.879793276e+23, 1.574308124e+22
5021.1131, 5.290877516e+23, 1.524151084e+22
5022.2693, 5.542457646e+23, 1.550795189e+22
5023.4259, 5.332661324e+23, 1.531562243e+22
5024.5827, 5.229359999e+23, 1.511774954e+22
5025.7398, 5.460898121e+23, 1.549952548e+22
5026.8972, 5.768011597e+23, 1.557566415e+22
5028.0548, 5.786809265e+23, 1.562684373e+22
5029.2127, 5.597792013e+23, 1.551777107e+22
5030.3708, 5.962984832e+23, 1.577829019e+22
5031.5292, 5.997933706e+23, 1.591183965e+22
5032.6879, 5.937041920e+23, 1.593236338e+22
5033.8469, 5.968782096e+23, 1.595354579e+22
5035.0061, 5.861827287e+23, 1.581334397e+22
5036.1656, 5.750833731e+23, 1.554775991e+22
5037.3253, 5.509214297e+23, 1.537813307e+22
5038.4853, 5.782787461e+23, 1.540741358e+22
5039.6456, 5.940278125e+23, 1.570764554e+22
5040.8062, 5.652651070e+23, 1.500908475e+22
5041.9670, 5.605948180e+23, 1.515628670e+22
5043.1281, 5.765585030e+23, 1.527425270e+22
5044.2895, 5.913966133e+23, 1.569277726e+22
5045.4511, 6.432306696e+23, 1.629158971e+22
5046.6130, 6.868977498e+23, 1.657291458e+22
5047.7751, 6.833739015e+23, 1.657241556e+22
5048.9376, 6.739382886e+23, 1.627858677e+22
5050.1003, 6.193595406e+23, 1.583250261e+22
5051.2632, 5.762436261e+23, 1.547028971e+22
5052.4264, 5.799624408e+23, 1.553829729e+22
5053.5899, 6.015120516e+23, 1.576044640e+22
5054.7537, 6.030811015e+23, 1.591338929e+22
5055.9177, 6.077498167e+23, 1.588942598e+22
5057.0820, 6.178221041e+23, 1.605053928e+22
5058.2466, 6.203159439e+23, 1.601281699e+22
5059.4115, 6.402387276e+23, 1.626371651e+22
5060.5766, 6.664540418e+23, 1.640577521e+22
5061.7419, 6.584473957e+23, 1.641228161e+22
5062.9076, 6.312559603e+23, 1.618165574e+22
5064.0735, 6.303562446e+23, 1.605520663e+22
5065.2397, 6.133949982e+23, 1.592052440e+22
5066.4061, 5.941152091e+23, 1.564654439e+22
5067.5728, 5.996020179e+23, 1.567899555e+22
5068.7398, 6.213956560e+23, 1.591001099e+22
5069.9071, 6.241179293e+23, 1.590730490e+22
5071.0746, 6.202322788e+23, 1.599862208e+22
5072.2424, 6.164379083e+23, 1.586492367e+22
5073.4105, 6.294311754e+23, 1.579383860e+22
5074.5788, 6.518408187e+23, 1.602522771e+22
5075.7474, 6.477626205e+23, 1.595695545e+22
5076.9163, 6.474494668e+23, 1.599967020e+22
5078.0854, 6.222334158e+23, 1.573767401e+22
5079.2548, 6.429076061e+23, 1.582989532e+22
5080.4245, 6.570991622e+23, 1.578815699e+22
5081.5944, 6.063314935e+23, 1.557519255e+22
5082.7646, 6.029684641e+23, 1.562423158e+22
5083.9351, 5.994003738e+23, 1.572450799e+22
5085.1059, 6.050976567e+23, 1.579799208e+22
5086.2769, 6.320796573e+23, 1.606289110e+22
5087.4482, 6.576125144e+23, 1.643552212e+22
5088.6198, 6.543515535e+23, 1.629848533e+22
5089.7916, 6.503390485e+23, 1.625895690e+22
5090.9637, 6.425567651e+23, 1.616950449e+22
5092.1361, 6.672039901e+23, 1.631084314e+22
5093.3087, 6.941380547e+23, 1.655143414e+22
5094.4816, 6.880936392e+23, 1.645041526e+22
5095.6548, 6.561089484e+23, 1.628080052e+22
5096.8283, 6.357026538e+23, 1.588005698e+22
5098.0020, 6.445676902e+23, 1.590044758e+22
5099.1760, 6.631880144e+23, 1.598078738e+22
5100.3502, 6.640359245e+23, 1.593659403e+22
5101.5248, 6.330780642e+23, 1.587376349e+22
5102.6996, 5.868039028e+23, 1.549169861e+22
5103.8747, 5.750224374e+23, 1.536193761e+22
5105.0500, 6.006700775e+23, 1.540808085e+22
5106.2256, 6.172389972e+23, 1.555550079e+22
5107.4015, 6.011500297e+23, 1.538596973e+22
5108.5777, 5.819718710e+23, 1.529061330e+22
5109.7541, 6.188126709e+23, 1.552060613e+22
5110.9308, 6.634203769e+23, 1.590311486e+22
5112.1078, 6.660943439e+23, 1.608343564e+22
5113.2850, 6.506587574e+23, 1.599544823e+22
5114.4625, 6.547187108e+23, 1.626371801e+22
5115.6403, 6.888927205e+23, 1.627600649e+22
5116.8184, 7.237146092e+23, 1.675382727e+22
5117.9967, 7.370161913e+23, 1.681883521e+22
5119.1753, 7.092284622e+23, 1.663641837e+22
5120.3541, 6.722258736e+23, 1.626173365e+22
5121.5333, 6.557395794e+23, 1.601323791e+22
5122.7127, 6.605172241e+23, 1.603125326e+22
5123.8924, 6.720341507e+23, 1.598589556e+22
5125.0723, 6.462546166e+23, 1.569006275e+22
5126.2526, 6.016816147e+23, 1.540269282e+22
5127.4331, 6.025012935e+23, 1.540423434e+22
5128.6138, 6.266878977e+23, 1.540882576e+22
5129.7949, 5.851751886e+23, 1.520869739e+22
5130.9762, 6.314585522e+23, 1.555385236e+22
5132.1578, 6.537993463e+23, 1.579588296e+22
5133.3396, 6.747501931e+23, 1.593644590e+22
5134.5218, 7.103463564e+23, 1.629075182e+22
5135.7042, 7.267595848e+23, 1.646798191e+22
5136.8869, 6.979071359e+23, 1.617813213e+22
5138.0698, 7.233296844e+23, 1.618534599e+22
5139.2530, 7.013108687e+23, 1.605575832e+22
5140.4365, 7.047727797e+23, 1.596538358e+22
5141.6203, 7.350220164e+23, 1.627810987e+22
5142.8043, 7.205797479e+23, 1.618372000e+22
5143.9886, 6.954007919e+23, 1.598683448e+22
5145.1732, 6.903913011e+23, 1.599080450e+22
5146.3581, 6.586002245e+23, 1.574815128e+22
5147.5432, 6.418778591e+23, 1.553582410e+22
5148.7286, 6.658711957e+23, 1.577555247e+22
5149.9143, 6.883033396e+23, 1.597863131e+22
5151.1002, 6.648072572e+23, 1.581190805e+22
5152.2864, 6.301103017e+23, 1.540164745e+22
5153.4729, 6.009900180e+23, 1.521459236e+22
5154.6597, 5.975276817e+23, 1.521091570e+22
5155.8467, 6.253671019e+23, 1.544918433e+22
5157.0341, 6.710556343e+23, 1.578830534e+22
5158.2217, 7.361027616e+23, 1.628011583e+22
5159.4095, 7.717231100e+23, 1.659842607e+22
5160.5976, 8.038120474e+23, 1.680489186e+22
5161.7861, 8.254616262e+23, 1.693143005e+22
5162.9747, 8.192214349e+23, 1.678148638e+22
5164.1637, 8.025936698e+23, 1.666073843e+22
5165.3529, 7.630086061e+23, 1.612871833e+22
5166.5424, 6.846883822e+23, 1.541346838e+22
5167.7322, 5.418808611e+23, 1.384618081e+22
5168.9223, 4.128971536e+23, 1.271102159e+22
5170.1126, 3.789372771e+23, 1.265201164e+22
5171.3032, 3.554839279e+23, 1.238073135e+22
5172.4941, 3.613017115e+23, 1.217606389e+22
5173.6852, 3.628350330e+23, 1.207429274e+22
5174.8766, 3.735564623e+23, 1.253166021e+22
5176.0683, 4.072210237e+23, 1.313733637e+22
5177.2603, 4.417450463e+23, 1.357367629e+22
5178.4525, 4.360759819e+23, 1.353559618e+22
5179.6451, 4.368619988e+23, 1.351704653e+22
5180.8379, 4.182120561e+23, 1.337090995e+22
5182.0309, 4.017096882e+23, 1.275629118e+22
5183.2243, 4.155137880e+23, 1.281432964e+22
5184.4179, 4.466179720e+23, 1.267708653e+22
5185.6118, 4.682612872e+23, 1.319441769e+22
5186.8059, 5.602842638e+23, 1.433296625e+22
5188.0004, 5.955056870e+23, 1.485364626e+22
5189.1951, 5.937580154e+23, 1.488399460e+22
5190.3901, 6.192319717e+23, 1.504502049e+22
5191.5854, 6.168864973e+23, 1.493927202e+22
5192.7809, 5.925946368e+23, 1.469137380e+22
5193.9767, 5.946032944e+23, 1.469639480e+22
5195.1728, 6.139497442e+23, 1.498360915e+22
5196.3692, 6.456814084e+23, 1.520903734e+22
5197.5658, 6.874944881e+23, 1.592973550e+22
5198.7628, 7.020202419e+23, 1.634957575e+22
5199.9600, 6.532861022e+23, 1.603128264e+22
5201.1574, 6.439442174e+23, 1.575915900e+22
5202.3552, 6.416249015e+23, 1.556048387e+22
5203.5532, 6.093711522e+23, 1.509337007e+22
5204.7515, 5.549278167e+23, 1.445572851e+22
5205.9501, 4.759428533e+23, 1.370148611e+22
5207.1489, 4.503377347e+23, 1.338032406e+22
5208.3481, 4.196020804e+23, 1.304036168e+22
5209.5475, 4.197022911e+23, 1.327684956e+22
5210.7472, 4.708670421e+23, 1.364430080e+22
5211.9471, 5.394399358e+23, 1.458721137e+22
5213.1473, 6.878913623e+23, 1.574986750e+22
5214.3479, 7.773410409e+23, 1.643783451e+22
5215.5486, 7.937291305e+23, 1.650794279e+22
5216.7497, 8.033505101e+23, 1.646601727e+22
5217.9510, 8.273500934e+23, 1.669940334e+22
5219.1527, 8.168122834e+23, 1.679587193e+22
5220.3546, 8.688217381e+23, 1.708083023e+22
5221.5567, 8.990021055e+23, 1.733887829e+22
5222.7592, 8.703196878e+23, 1.702364464e+22
5223.9619, 8.412850747e+23, 1.692219403e+22
5225.1649, 8.380554659e+23, 1.667811872e+22
5226.3682, 7.629782512e+23, 1.598715953e+22
5227.5717, 7.590984701e+23, 1.582150247e+22
5228.7756, 7.874225083e+23, 1.614829311e+22
5229.9797, 8.589851736e+23, 1.675377376e+22
5231.1840, 9.277717126e+23, 1.728700945e+22
5232.3887, 9.115092277e+23, 1.721027581e+22
5233.5937, 8.613199422e+23, 1.682044733e+22
5234.7989, 8.822599931e+23, 1.691594203e+22
5236.0044, 9.158270290e+23, 1.727238309e+22
5237.2101, 9.206673940e+23, 1.731607267e+22
5238.4162, 9.152516551e+23, 1.751047870e+22
5239.6225, 9.242944014e+23, 1.745802552e+22
5240.8291, 8.737744308e+23, 1.723642420e+22
5242.0360, 8.128576869e+23, 1.665618873e+22
5243.2432, 8.242946950e+23, 1.669589366e+22
5244.4506, 8.585713910e+23, 1.696373579e+22
5245.6583, 8.451927543e+23, 1.688136515e+22
5246.8663, 8.026926153e+23, 1.652043341e+22
5248.0746, 7.601101246e+23, 1.621971821e+22
5249.2832, 7.728980581e+23, 1.623491797e+22
5250.4920, 8.133323350e+23, 1.659785948e+22
5251.7011, 8.274045584e+23, 1.649109111e+22
5252.9105, 8.233751309e+23, 1.661893443e+22
5254.1202, 8.821465670e+23, 1.699808832e+22
5255.3301, 8.750593769e+23, 1.705780032e+22
5256.5403, 8.701025324e+23, 1.701651734e+22
5257.7508, 9.077967321e+23, 1.734606521e+22
5258.9616, 9.410497876e+23, 1.753691795e+22
5260.1727, 9.039461351e+23, 1.722364219e+22
5261.3840, 8.386464149e+23, 1.664869783e+22
5262.5956, 8.027067497e+23, 1.623235316e+22
5263.8075, 7.567572144e+23, 1.575130215e+22
5265.0197, 7.152569807e+23, 1.527762921e+22
5266.2321, 7.024780214e+23, 1.522004554e+22
5267.4449, 7.126894982e+23, 1.538912688e+22
5268.6579, 7.197152028e+23, 1.527461657e+22
5269.8712, 6.593556028e+23, 1.489087163e+22
5271.0848, 6.194477160e+23, 1.458425881e+22
5272.2986, 6.854667214e+23, 1.527468776e+22
5273.5127, 8.178926663e+23, 1.625468440e+22
5274.7272, 8.741925438e+23, 1.667455416e+22
5275.9418, 8.920398724e+23, 1.682618592e+22
5277.1568, 8.893096206e+23, 1.690897503e+22
5278.3721, 9.112033935e+23, 1.723315889e+22
5279.5876, 9.336141243e+23, 1.728188078e+22
5280.8034, 9.068847954e+23, 1.711397628e+22
5282.0195, 8.536136743e+23, 1.664181584e+22
5283.2359, 8.640547034e+23, 1.668123883e+22
5284.4525, 8.875916317e+23, 1.689744055e+22
5285.6694, 9.061250390e+23, 1.703579501e+22
5286.8867, 9.399973341e+23, 1.745870857e+22
5288.1041, 9.906478418e+23, 1.778575848e+22
5289.3219, 9.967515335e+23, 1.780580537e+22
5290.5400, 1.002365424e+24, 1.805038916e+22
5291.7583, 9.669594312e+23, 1.757523005e+22
5292.9769, 9.615851478e+23, 1.775222173e+22
5294.1958, 1.007504169e+24, 1.789419944e+22
5295.4150, 1.019646837e+24, 1.795102693e+22
5296.6344, 9.590511781e+23, 1.760274559e+22
5297.8542, 8.919344134e+23, 1.694636386e+22
5299.0742, 8.282265830e+23, 1.656003691e+22
5300.2945, 8.424564258e+23, 1.659165812e+22
5301.5151, 9.250227950e+23, 1.731125001e+22
5302.7359, 9.468684279e+23, 1.721972648e+22
5303.9571, 9.755156363e+23, 1.763541692e+22
5305.1785, 9.913393080e+23, 1.777105977e+22
5306.4002, 1.009657317e+24, 1.786434627e+22
5307.6222, 1.006562243e+24, 1.779645260e+22
5308.8444, 9.754913896e+23, 1.766789915e+22
5310.0670, 9.719072109e+23, 1.760131515e+22
5311.2898, 9.325168468e+23, 1.738259076e+22
5312.5129, 9.507641643e+23, 1.748496387e+22
5313.7363, 9.529344154e+23, 1.751844866e+22
5314.9600, 9.512455706e+23, 1.743505139e+22
5316.1840, 9.925820722e+23, 1.770508143e+22
5317.4082, 9.676930418e+23, 1.744909528e+22
5318.6327, 1.004512899e+24, 1.763029612e+22
5319.8575, 9.823194477e+23, 1.766584383e+22
5321.0826, 9.407727716e+23, 1.728832037e+22
5322.3080, 9.523942362e+23, 1.748617191e+22
5323.5336, 9.915421296e+23, 1.749427572e+22
5324.7595, 9.481859317e+23, 1.716343496e+22
5325.9857, 9.388725358e+23, 1.704991854e+22
5327.2122, 9.008804309e+23, 1.683782315e+22
5328.4390, 8.297261444e+23, 1.617570155e+22
5329.6661, 7.896517837e+23, 1.585485685e+22
5330.8934, 8.356887321e+23, 1.635727635e+22
5332.1210, 9.095869130e+23, 1.688572282e+22
5333.3490, 9.601018987e+23, 1.728376940e+22
