# wavelength, flux, err
4721.7175, 1.494389678e+24, 4.613476401e+22
4722.8048, 1.492952974e+24, 4.625237212e+22
4723.8924, 1.501270159e+24, 4.652204694e+22
4724.9803, 1.522526714e+24, 4.692700837e+22
4726.0684, 1.606843317e+24, 4.731410067e+22
4727.1567, 1.562373150e+24, 4.675406001e+22
4728.2453, 1.495498659e+24, 4.585756984e+22
4729.3341, 1.485346298e+24, 4.532997317e+22
4730.4232, 1.512152231e+24, 4.554585790e+22
4731.5126, 1.551438382e+24, 4.566540833e+22
4732.6022, 1.503489040e+24, 4.557925450e+22
4733.6920, 1.562576471e+24, 4.595235072e+22
4734.7821, 1.586512787e+24, 4.646021781e+22
4735.8725, 1.533334261e+24, 4.586285263e+22
4736.9631, 1.540246680e+24, 4.575610739e+22
4738.0539, 1.544073263e+24, 4.587273590e+22
4739.1450, 1.514128501e+24, 4.610275702e+22
4740.2364, 1.555337436e+24, 4.615537795e+22
4741.3280, 1.589470742e+24, 4.646374451e+22
4742.4199, 1.570338364e+24, 4.627064127e+22
4743.5120, 1.565126701e+24, 4.621131369e+22
4744.6043, 1.490252428e+24, 4.606459025e+22
4745.6969, 1.579812850e+24, 4.627794222e+22
4746.7898, 1.602755635e+24, 4.632867737e+22
4747.8829, 1.576909065e+24, 4.628020539e+22
4748.9763, 1.611888917e+24, 4.652286792e+22
4750.0699, 1.627520727e+24, 4.664639514e+22
4751.1638, 1.667602463e+24, 4.666451376e+22
4752.2579, 1.633360610e+24, 4.634117682e+22
4753.3523, 1.622782346e+24, 4.603222682e+22
4754.4469, 1.589335015e+24, 4.545904832e+22
4755.5418, 1.519226446e+24, 4.518050641e+22
4756.6369, 1.657342377e+24, 4.538271602e+22
4757.7323, 1.590817811e+24, 4.541232218e+22
4758.8279, 1.542064940e+24, 4.520985744e+22
4759.9238, 1.435084491e+24, 4.461226509e+22
4761.0199, 1.320639139e+24, 4.388540911e+22
4762.1163, 1.337378218e+24, 4.315790941e+22
4763.2130, 1.224177569e+24, 4.229891584e+22
4764.3099, 1.222738951e+24, 4.199130322e+22
4765.4070, 1.259924279e+24, 4.226168622e+22
4766.5044, 1.243633959e+24, 4.199331833e+22
4767.6021, 1.176091123e+24, 4.180312569e+22
4768.7000, 1.133813878e+24, 4.201762700e+22
4769.7981, 1.148562431e+24, 4.224031584e+22
4770.8966, 1.207778527e+24, 4.280893269e+22
4771.9952, 1.184915030e+24, 4.236258138e+22
4773.0941, 1.136958291e+24, 4.195907463e+22
4774.1933, 1.145445319e+24, 4.214735653e+22
4775.2927, 1.161144209e+24, 4.245936571e+22
4776.3924, 1.219446163e+24, 4.287543587e+22
4777.4923, 1.254562257e+24, 4.307928401e+22
4778.5925, 1.202033773e+24, 4.277596032e+22
4779.6930, 1.127787613e+24, 4.230518894e+22
4780.7937, 1.110197203e+24, 4.205530786e+22
4781.8946, 1.100400636e+24, 4.179589069e+22
4782.9958, 1.196984469e+24, 4.203852204e+22
4784.0973, 1.156626224e+24, 4.196422074e+22
4785.1990, 1.164818059e+24, 4.169805118e+22
4786.3009, 1.261451139e+24, 4.224245015e+22
4787.4031, 1.271354677e+24, 4.230876905e+22
4788.5056, 1.256551872e+24, 4.205042327e+22
4789.6083, 1.336822914e+24, 4.265370896e+22
4790.7113, 1.295678938e+24, 4.238987468e+22
4791.8145, 1.276724207e+24, 4.255942145e+22
4792.9180, 1.360796938e+24, 4.334636016e+22
4794.0217, 1.389776469e+24, 4.346523015e+22
4795.1257, 1.401073309e+24, 4.409001684e+22
4796.2300, 1.426315349e+24, 4.424229134e+22
4797.3345, 1.507045562e+24, 4.462905919e+22
4798.4392, 1.549886689e+24, 4.465934069e+22
4799.5442, 1.478117545e+24, 4.379081393e+22
4800.6495, 1.390570934e+24, 4.323759613e+22
4801.7550, 1.463255748e+24, 4.373174664e+22
4802.8608, 1.510747513e+24, 4.405611916e+22
4803.9668, 1.485931428e+24, 4.411918773e+22
4805.0731, 1.467126488e+24, 4.373693966e+22
4806.1796, 1.459307445e+24, 4.345701347e+22
4807.2864, 1.324046622e+24, 4.278953894e+22
4808.3935, 1.324125842e+24, 4.233153355e+22
4809.5008, 1.327205129e+24, 4.262045459e+22
4810.6083, 1.329451540e+24, 4.258478250e+22
4811.7162, 1.332940052e+24, 4.266052762e+22
4812.8242, 1.305454485e+24, 4.250723909e+22
4813.9325, 1.267653568e+24, 4.228994358e+22
4815.0411, 1.229392085e+24, 4.233872374e+22
4816.1499, 1.332295606e+24, 4.293400066e+22
4817.2590, 1.399332448e+24, 4.349761878e+22
4818.3684, 1.377301205e+24, 4.358062924e+22
4819.4780, 1.409355875e+24, 4.369443839e+22
4820.5878, 1.350088047e+24, 4.339162952e+22
4821.6979, 1.395595493e+24, 4.337013420e+22
4822.8083, 1.375408571e+24, 4.291423489e+22
4823.9189, 1.329744583e+24, 4.233291991e+22
4825.0298, 1.326580299e+24, 4.228719036e+22
4826.1409, 1.304937614e+24, 4.246436501e+22
4827.2523, 1.413058806e+24, 4.325983510e+22
4828.3640, 1.412938458e+24, 4.337477987e+22
4829.4759, 1.370627278e+24, 4.284836966e+22
4830.5880, 1.334825832e+24, 4.264155837e+22
4831.7004, 1.302036630e+24, 4.217861381e+22
4832.8131, 1.311269866e+24, 4.226343324e+22
4833.9260, 1.359211754e+24, 4.273342435e+22
4835.0392, 1.374139778e+24, 4.293931914e+22
4836.1526, 1.400336642e+24, 4.318302549e+22
4837.2663, 1.442016061e+24, 4.344230027e+22
4838.3803, 1.459722666e+24, 4.367452416e+22
4839.4945, 1.474754638e+24, 4.345726699e+22
4840.6090, 1.471536231e+24, 4.315286017e+22
4841.7237, 1.443203436e+24, 4.294668566e+22
4842.8387, 1.402785353e+24, 4.263510295e+22
4843.9539, 1.345974534e+24, 4.218043116e+22
4845.0694, 1.297066280e+24, 4.201765280e+22
4846.1851, 1.393808890e+24, 4.274740273e+22
4847.3011, 1.498998523e+24, 4.340614414e+22
4848.4174, 1.478723474e+24, 4.324368266e+22
4849.5339, 1.469369493e+24, 4.302805832e+22
4850.6507, 1.485924379e+24, 4.302505462e+22
4851.7677, 1.352339506e+24, 4.241513703e+22
4852.8850, 1.418778617e+24, 4.258722864e+22
4854.0025, 1.421799139e+24, 4.247462958e+22
4855.1204, 1.396995273e+24, 4.178235728e+22
4856.2384, 1.411415658e+24, 4.148606040e+22
4857.3567, 1.455523439e+24, 4.185087691e+22
4858.4753, 1.472895659e+24, 4.157409729e+22
4859.5941, 1.454593332e+24, 4.098198027e+22
4860.7132, 1.548807515e+24, 4.025083089e+22
4861.8326, 1.586486882e+24, 4.017456279e+22
4862.9522, 1.533206230e+24, 3.999370696e+22
4864.0721, 1.507192106e+24, 4.075906501e+22
4865.1922, 1.498287228e+24, 4.150200343e+22
4866.3126, 1.474877266e+24, 4.168253863e+22
4867.4332, 1.452046192e+24, 4.204107977e+22
4868.5541, 1.428966274e+24, 4.166791426e+22
4869.6753, 1.417646854e+24, 4.188132471e+22
4870.7967, 1.432834142e+24, 4.134376401e+22
4871.9183, 1.434020740e+24, 4.078513396e+22
4873.0403, 1.417923133e+24, 4.090454962e+22
4874.1625, 1.498764007e+24, 4.165639163e+22
4875.2849, 1.546005261e+24, 4.238555580e+22
4876.4076, 1.492650717e+24, 4.209254526e+22
4877.5306, 1.484351651e+24, 4.227995922e+22
4878.6538, 1.476875187e+24, 4.199646708e+22
4879.7773, 1.463798184e+24, 4.256050371e+22
4880.9010, 1.477634894e+24, 4.262194408e+22
4882.0250, 1.483340520e+24, 4.276650614e+22
4883.1493, 1.457927665e+24, 4.208370261e+22
4884.2738, 1.482086390e+24, 4.264820180e+22
4885.3986, 1.604502261e+24, 4.244326642e+22
4886.5236, 1.611293841e+24, 4.294389421e+22
4887.6489, 1.505176009e+24, 4.172445121e+22
4888.7744, 1.468815777e+24, 4.170468379e+22
4889.9003, 1.550468979e+24, 4.201103476e+22
4891.0263, 1.443786460e+24, 4.070356384e+22
4892.1527, 1.387056071e+24, 4.036953997e+22
4893.2792, 1.477763312e+24, 4.151856804e+22
4894.4061, 1.630019381e+24, 4.323440745e+22
4895.5332, 1.697534781e+24, 4.429221849e+22
4896.6606, 1.655226869e+24, 4.411081494e+22
4897.7882, 1.722852557e+24, 4.420579017e+22
4898.9161, 1.610068660e+24, 4.344922185e+22
4900.0442, 1.557521476e+24, 4.289306362e+22
4901.1726, 1.682187899e+24, 4.352985132e+22
4902.3013, 1.778334720e+24, 4.387527159e+22
4903.4302, 1.616405303e+24, 4.309209387e+22
4904.5594, 1.670290767e+24, 4.303380437e+22
4905.6889, 1.684183387e+24, 4.355868389e+22
4906.8186, 1.748951442e+24, 4.407264551e+22
4907.9485, 1.806812040e+24, 4.426981628e+22
4909.0788, 1.775192114e+24, 4.392007197e+22
4910.2092, 1.766514630e+24, 4.332407462e+22
4911.3400, 1.788924639e+24, 4.332974392e+22
4912.4710, 1.848129472e+24, 4.367643725e+22
4913.6023, 1.837503358e+24, 4.392071567e+22
4914.7338, 1.745573850e+24, 4.368461446e+22
4915.8656, 1.701380949e+24, 4.351341946e+22
4916.9976, 1.822570995e+24, 4.405692014e+22
4918.1300, 1.818130615e+24, 4.347337608e+22
4919.2625, 1.737541273e+24, 4.200303941e+22
4920.3954, 1.597630052e+24, 4.074504951e+22
4921.5285, 1.537919365e+24, 4.052977604e+22
4922.6618, 1.679757435e+24, 4.167035757e+22
4923.7954, 1.743186085e+24, 4.277855431e+22
4924.9293, 1.786608723e+24, 4.314603275e+22
4926.0634, 1.827933158e+24, 4.362893431e+22
4927.1978, 1.847224052e+24, 4.384789333e+22
4928.3325, 1.900177475e+24, 4.439929492e+22
4929.4674, 2.030401498e+24, 4.526189849e+22
4930.6026, 1.966856053e+24, 4.497265833e+22
4931.7380, 1.928219815e+24, 4.461096892e+22
4932.8737, 1.881070922e+24, 4.414947286e+22
4934.0097, 1.814679487e+24, 4.337995937e+22
4935.1459, 1.792625918e+24, 4.319776078e+22
4936.2824, 1.853827436e+24, 4.383696785e+22
4937.4192, 1.858303819e+24, 4.376135206e+22
4938.5562, 1.807804630e+24, 4.287923777e+22
4939.6935, 1.766714364e+24, 4.248752167e+22
4940.8310, 1.763369146e+24, 4.298786613e+22
4941.9688, 1.804606227e+24, 4.380299971e+22
4943.1069, 1.896456662e+24, 4.454606762e+22
4944.2452, 1.925035022e+24, 4.502687151e+22
4945.3838, 1.943758781e+24, 4.487582770e+22
4946.5226, 1.950421853e+24, 4.494912471e+22
4947.6617, 1.984346219e+24, 4.500667415e+22
4948.8011, 2.076099720e+24, 4.576024172e+22
4949.9407, 2.100104347e+24, 4.602228747e+22
4951.0806, 2.145984817e+24, 4.622415164e+22
4952.2208, 2.154924867e+24, 4.636262746e+22
4953.3612, 2.095114835e+24, 4.559293662e+22
4954.5019, 1.947137586e+24, 4.477282844e+22
4955.6429, 1.714336868e+24, 4.285970068e+22
4956.7841, 1.502202267e+24, 4.067327601e+22
4957.9255, 1.270641473e+24, 3.862226980e+22
4959.0673, 1.200889392e+24, 3.806872309e+22
4960.2093, 1.300321793e+24, 3.959083361e+22
4961.3515, 1.404079454e+24, 4.059545529e+22
4962.4941, 1.374092859e+24, 4.067041929e+22
4963.6368, 1.384219118e+24, 4.080689659e+22
4964.7799, 1.357556280e+24, 4.052095531e+22
4965.9232, 1.392298435e+24, 4.058433141e+22
4967.0668, 1.481069940e+24, 4.109621812e+22
4968.2106, 1.518903431e+24, 4.116952806e+22
4969.3547, 1.480762950e+24, 4.095750134e+22
4970.4991, 1.499630692e+24, 4.110491973e+22
4971.6437, 1.596632926e+24, 4.188170831e+22
4972.7886, 1.623739471e+24, 4.243813851e+22
4973.9338, 1.615883414e+24, 4.240631465e+22
4975.0792, 1.690340030e+24, 4.314469891e+22
4976.2249, 1.685795743e+24, 4.284891114e+22
4977.3708, 1.673763357e+24, 4.288003950e+22
4978.5171, 1.616230775e+24, 4.204099648e+22
4979.6635, 1.613637375e+24, 4.200513966e+22
4980.8103, 1.603738095e+24, 4.169924814e+22
4981.9573, 1.408580388e+24, 4.024138036e+22
4983.1046, 1.292005295e+24, 3.876826274e+22
4984.2521, 1.377604025e+24, 3.935441408e+22
4985.3999, 1.557329021e+24, 4.043949810e+22
4986.5480, 1.657627224e+24, 4.178676671e+22
4987.6963, 1.620313783e+24, 4.208454229e+22
4988.8449, 1.570581205e+24, 4.183517264e+22
4989.9937, 1.611576655e+24, 4.202077727e+22
4991.1429, 1.576516611e+24, 4.142111413e+22
4992.2922, 1.542134051e+24, 4.132796103e+22
4993.4419, 1.578906962e+24, 4.152683503e+22
4994.5918, 1.662618887e+24, 4.189471252e+22
4995.7420, 1.699810265e+24, 4.240238609e+22
4996.8924, 1.622351036e+24, 4.188208235e+22
4998.0431, 1.633753026e+24, 4.192862425e+22
4999.1941, 1.600865121e+24, 4.139365188e+22
5000.3453, 1.435651011e+24, 3.985319865e+22
5001.4969, 1.300838095e+24, 3.888477245e+22
5002.6486, 1.452606345e+24, 3.965521130e+22
5003.8007, 1.487574433e+24, 3.995225454e+22
5004.9530, 1.503686402e+24, 3.997206492e+22
5006.1055, 1.455304515e+24, 3.931909177e+22
5007.2584, 1.352188155e+24, 3.841963238e+22
5008.4115, 1.340421242e+24, 3.877224066e+22
5009.5648, 1.420075578e+24, 3.982881990e+22
5010.7184, 1.446386426e+24, 4.001146274e+22
5011.8723, 1.496186623e+24, 3.993465088e+22
5013.0265, 1.489350406e+24, 3.940174432e+22
5014.1809, 1.380175071e+24, 3.854625152e+22
5015.3356, 1.298393658e+24, 3.784125764e+22
5016.4906, 1.275739219e+24, 3.814234379e+22
5017.6458, 1.413700257e+24, 3.861902591e+22
5018.8013, 1.526972450e+24, 3.967189383e+22
5019.9570, 1.555574857e+24, 3.984396313e+22
5021.1131, 1.547738677e+24, 4.014336713e+22
5022.2693, 1.510614742e+24, 3.981207248e+22
5023.4259, 1.486243883e+24, 3.971676946e+22
5024.5827, 1.480016217e+24, 3.976292894e+22
5025.7398, 1.508778107e+24, 4.018206916e+22
5026.8972, 1.558948994e+24, 4.027510632e+22
5028.0548, 1.578142498e+24, 4.024585969e+22
5029.2127, 1.539630562e+24, 4.051850458e+22
5030.3708, 1.612954554e+24, 4.100808893e+22
5031.5292, 1.652774058e+24, 4.153250109e+22
5032.6879, 1.678812895e+24, 4.179489446e+22
5033.8469, 1.681728430e+24, 4.183652347e+22
5035.0061, 1.607005931e+24, 4.128073469e+22
5036.1656, 1.600425083e+24, 4.060302580e+22
5037.3253, 1.595048553e+24, 4.047104449e+22
5038.4853, 1.566567845e+24, 4.025344837e+22
5039.6456, 1.521874718e+24, 4.004916541e+22
5040.8062, 1.476113096e+24, 3.893527199e+22
5041.9670, 1.448836967e+24, 3.885216571e+22
5043.1281, 1.472096864e+24, 3.898362754e+22
5044.2895, 1.552581835e+24, 4.082071031e+22
5045.4511, 1.671763918e+24, 4.168450062e+22
5046.6130, 1.772621761e+24, 4.259650397e+22
5047.7751, 1.794950978e+24, 4.220527076e+22
5048.9376, 1.728593471e+24, 4.185846751e+22
5050.1003, 1.634152512e+24, 4.060819197e+22
5051.2632, 1.540431863e+24, 4.022140344e+22
5052.4264, 1.565908710e+24, 4.039169736e+22
5053.5899, 1.639814271e+24, 4.100762210e+22
5054.7537, 1.622061501e+24, 4.114833565e+22
5055.9177, 1.595413728e+24, 4.113600751e+22
5057.0820, 1.575553701e+24, 4.111554623e+22
5058.2466, 1.657791810e+24, 4.165833479e+22
5059.4115, 1.679744349e+24, 4.183991711e+22
5060.5766, 1.654168024e+24, 4.171407489e+22
5061.7419, 1.742716360e+24, 4.247198166e+22
5062.9076, 1.755786045e+24, 4.251761714e+22
5064.0735, 1.690192180e+24, 4.174087758e+22
5065.2397, 1.581442401e+24, 4.069843410e+22
5066.4061, 1.543721982e+24, 4.021624165e+22
5067.5728, 1.603846475e+24, 4.076610928e+22
5068.7398, 1.645054049e+24, 4.091372320e+22
5069.9071, 1.625395902e+24, 4.113062415e+22
5071.0746, 1.649779055e+24, 4.121192124e+22
5072.2424, 1.615037145e+24, 4.104142373e+22
5073.4105, 1.636747469e+24, 4.078492785e+22
5074.5788, 1.755294311e+24, 4.145073056e+22
5075.7474, 1.716314941e+24, 4.135273241e+22
5076.9163, 1.694904097e+24, 4.110539955e+22
5078.0854, 1.644253438e+24, 4.067863179e+22
5079.2548, 1.641018002e+24, 4.029612855e+22
5080.4245, 1.659125687e+24, 4.008208788e+22
5081.5944, 1.622638851e+24, 3.975222573e+22
5082.7646, 1.582322167e+24, 3.982803804e+22
5083.9351, 1.520081527e+24, 3.970082257e+22
5085.1059, 1.562487707e+24, 4.036411715e+22
5086.2769, 1.638863974e+24, 4.093538636e+22
5087.4482, 1.691054384e+24, 4.138036543e+22
5088.6198, 1.714973112e+24, 4.141557635e+22
5089.7916, 1.634885878e+24, 4.130309191e+22
5090.9637, 1.567319348e+24, 4.029697263e+22
5092.1361, 1.677572136e+24, 4.160946179e+22
5093.3087, 1.828486753e+24, 4.243392438e+22
5094.4816, 1.843426202e+24, 4.263511157e+22
5095.6548, 1.726964615e+24, 4.162632349e+22
5096.8283, 1.645248604e+24, 4.091894960e+22
5098.0020, 1.740769099e+24, 4.088092929e+22
5099.1760, 1.772457847e+24, 4.078565301e+22
5100.3502, 1.670666805e+24, 4.018562645e+22
5101.5248, 1.559349481e+24, 3.996920960e+22
5102.6996, 1.567963914e+24, 4.015967312e+22
5103.8747, 1.617977843e+24, 4.033771676e+22
5105.0500, 1.586702010e+24, 4.000141116e+22
5106.2256, 1.507610307e+24, 3.948621782e+22
5107.4015, 1.507977769e+24, 3.930835196e+22
5108.5777, 1.600002688e+24, 3.992744853e+22
5109.7541, 1.581064158e+24, 3.980950627e+22
5110.9308, 1.632614866e+24, 4.009760594e+22
5112.1078, 1.669603987e+24, 4.089481146e+22
5113.2850, 1.692907402e+24, 4.107313046e+22
5114.4625, 1.727027235e+24, 4.163213453e+22
5115.6403, 1.781709266e+24, 4.160789442e+22
5116.8184, 1.860249636e+24, 4.238716750e+22
5117.9967, 1.817865462e+24, 4.209054653e+22
5119.1753, 1.787417024e+24, 4.172301394e+22
5120.3541, 1.710844398e+24, 4.133609930e+22
5121.5333, 1.638443311e+24, 4.061262506e+22
5122.7127, 1.706012835e+24, 4.045888745e+22
5123.8924, 1.571402855e+24, 3.959879363e+22
5125.0723, 1.473399915e+24, 3.877107230e+22
5126.2526, 1.516872008e+24, 3.887925157e+22
5127.4331, 1.592285499e+24, 3.964912572e+22
5128.6138, 1.579639785e+24, 3.932665196e+22
5129.7949, 1.529528157e+24, 3.913683244e+22
5130.9762, 1.606355307e+24, 3.989597414e+22
5132.1578, 1.648731785e+24, 3.984883124e+22
5133.3396, 1.759548739e+24, 4.105881461e+22
5134.5218, 1.809413748e+24, 4.105058709e+22
5135.7042, 1.707455968e+24, 4.069714187e+22
5136.8869, 1.776846946e+24, 4.101851778e+22
5138.0698, 1.829167409e+24, 4.101200422e+22
5139.2530, 1.793531727e+24, 4.057555835e+22
5140.4365, 1.765353005e+24, 4.040515638e+22
5141.6203, 1.790478347e+24, 4.071494134e+22
5142.8043, 1.817241898e+24, 4.073901040e+22
5143.9886, 1.790228584e+24, 4.063593716e+22
5145.1732, 1.715503610e+24, 4.024234471e+22
5146.3581, 1.682339097e+24, 4.012372506e+22
5147.5432, 1.661425503e+24, 3.967869951e+22
5148.7286, 1.661216094e+24, 3.995743914e+22
5149.9143, 1.726658977e+24, 4.031761998e+22
5151.1002, 1.702895267e+24, 4.008464340e+22
5152.2864, 1.607366542e+24, 3.962611667e+22
5153.4729, 1.505421177e+24, 3.864594507e+22
5154.6597, 1.447438217e+24, 3.835332821e+22
5155.8467, 1.509303199e+24, 3.900275438e+22
5157.0341, 1.729944241e+24, 4.017079540e+22
5158.2217, 1.851069733e+24, 4.155089395e+22
5159.4095, 1.947712938e+24, 4.166268291e+22
5160.5976, 1.982406189e+24, 4.210069640e+22
5161.7861, 1.983246155e+24, 4.196075178e+22
5162.9747, 2.008141110e+24, 4.183217198e+22
5164.1637, 2.015680252e+24, 4.172055426e+22
5165.3529, 1.920163671e+24, 4.078557013e+22
5166.5424, 1.712901459e+24, 3.833861596e+22
5167.7322, 1.420376551e+24, 3.590295590e+22
5168.9223, 1.177149263e+24, 3.390051029e+22
5170.1126, 1.121535924e+24, 3.407465284e+22
5171.3032, 1.159406385e+24, 3.445701872e+22
5172.4941, 1.095645000e+24, 3.301824066e+22
5173.6852, 1.055678192e+24, 3.273228306e+22
5174.8766, 1.096759298e+24, 3.392144349e+22
5176.0683, 1.180908322e+24, 3.585951131e+22
5177.2603, 1.255246847e+24, 3.673753787e+22
5178.4525, 1.336555257e+24, 3.730119677e+22
5179.6451, 1.331493989e+24, 3.732937674e+22
5180.8379, 1.265044439e+24, 3.648885852e+22
5182.0309, 1.191908171e+24, 3.537503860e+22
5183.2243, 1.141523854e+24, 3.370576716e+22
5184.4179, 1.134314795e+24, 3.291982950e+22
5185.6118, 1.264672815e+24, 3.471398447e+22
5186.8059, 1.492315312e+24, 3.728995998e+22
5188.0004, 1.630003674e+24, 3.916423247e+22
5189.1951, 1.653508844e+24, 3.925256474e+22
5190.3901, 1.659787116e+24, 3.925183104e+22
5191.5854, 1.682039968e+24, 3.980300060e+22
5192.7809, 1.594812872e+24, 3.802964664e+22
5193.9767, 1.538501807e+24, 3.846883610e+22
5195.1728, 1.607891278e+24, 3.873948416e+22
5196.3692, 1.742102777e+24, 3.963403873e+22
5197.5658, 1.806570492e+24, 4.047647725e+22
5198.7628, 1.777764567e+24, 4.043558862e+22
5199.9600, 1.780264827e+24, 4.062860769e+22
5201.1574, 1.722079736e+24, 4.031409011e+22
5202.3552, 1.692182885e+24, 4.000563630e+22
5203.5532, 1.659515517e+24, 3.963243762e+22
5204.7515, 1.476176343e+24, 3.778423233e+22
5205.9501, 1.293513895e+24, 3.638602987e+22
5207.1489, 1.183331677e+24, 3.504524099e+22
5208.3481, 1.161123709e+24, 3.527610731e+22
5209.5475, 1.164963731e+24, 3.510877136e+22
5210.7472, 1.220499800e+24, 3.613544823e+22
5211.9471, 1.462665314e+24, 3.814604892e+22
5213.1473, 1.805412955e+24, 4.048640641e+22
5214.3479, 1.961988680e+24, 4.157715973e+22
5215.5486, 2.033117585e+24, 4.183625783e+22
5216.7497, 2.051701597e+24, 4.170417489e+22
5217.9510, 2.035185319e+24, 4.181855629e+22
5219.1527, 2.117225336e+24, 4.271017923e+22
5220.3546, 2.208945779e+24, 4.331191699e+22
5221.5567, 2.282096908e+24, 4.402940539e+22
5222.7592, 2.199930599e+24, 4.329938822e+22
5223.9619, 2.077992090e+24, 4.260680775e+22
5225.1649, 2.053850649e+24, 4.208806813e+22
5226.3682, 1.904853253e+24, 4.035923445e+22
5227.5717, 1.924359332e+24, 4.013475761e+22
5228.7756, 1.982255370e+24, 4.086459903e+22
5229.9797, 2.136533234e+24, 4.213049578e+22
5231.1840, 2.295141999e+24, 4.318356778e+22
5232.3887, 2.247794025e+24, 4.288703421e+22
5233.5937, 2.181454904e+24, 4.221599502e+22
5234.7989, 2.195198430e+24, 4.228752316e+22
5236.0044, 2.180654534e+24, 4.228238999e+22
5237.2101, 2.219194383e+24, 4.310582712e+22
5238.4162, 2.320610843e+24, 4.401475101e+22
5239.6225, 2.318451925e+24, 4.422524627e+22
5240.8291, 2.266638630e+24, 4.387273705e+22
5242.0360, 2.186465103e+24, 4.328476737e+22
5243.2432, 2.124266033e+24, 4.285370175e+22
5244.4506, 2.155542265e+24, 4.304301416e+22
5245.6583, 2.224103603e+24, 4.355156529e+22
5246.8663, 2.124648440e+24, 4.294830334e+22
5248.0746, 2.027440275e+24, 4.233781768e+22
5249.2832, 2.077717944e+24, 4.245049094e+22
5250.4920, 2.034820280e+24, 4.205377366e+22
5251.7011, 1.993749266e+24, 4.178692522e+22
5252.9105, 2.148576224e+24, 4.282203908e+22
5254.1202, 2.212866724e+24, 4.300034077e+22
5255.3301, 2.207230391e+24, 4.312232722e+22
5256.5403, 2.198716998e+24, 4.327164218e+22
5257.7508, 2.265276134e+24, 4.376140449e+22
5258.9616, 2.349294118e+24, 4.431596957e+22
5260.1727, 2.299495706e+24, 4.348986891e+22
5261.3840, 2.116656058e+24, 4.257839830e+22
5262.5956, 1.979738131e+24, 4.095001302e+22
5263.8075, 1.862272051e+24, 3.990043855e+22
5265.0197, 1.775639593e+24, 3.885492996e+22
5266.2321, 1.749279777e+24, 3.885008009e+22
5267.4449, 1.784532077e+24, 3.910732235e+22
5268.6579, 1.847969986e+24, 3.951392133e+22
5269.8712, 1.705396959e+24, 3.849075956e+22
5271.0848, 1.626301100e+24, 3.741673754e+22
5272.2986, 1.739903909e+24, 3.939678715e+22
5273.5127, 1.974050576e+24, 4.089353400e+22
5274.7272, 2.195926198e+24, 4.247956911e+22
5275.9418, 2.297614968e+24, 4.327374385e+22
5277.1568, 2.252130158e+24, 4.324761724e+22
5278.3721, 2.277440191e+24, 4.382636421e+22
5279.5876, 2.383982520e+24, 4.436876444e+22
5280.8034, 2.413043737e+24, 4.448340540e+22
5282.0195, 2.313320949e+24, 4.354495229e+22
5283.2359, 2.158320351e+24, 4.259944424e+22
5284.4525, 2.175330780e+24, 4.240974461e+22
5285.6694, 2.318267116e+24, 4.382611075e+22
5286.8867, 2.455437093e+24, 4.493644117e+22
5288.1041, 2.520617145e+24, 4.536890940e+22
5289.3219, 2.548444871e+24, 4.570139950e+22
5290.5400, 2.491473444e+24, 4.521981927e+22
5291.7583, 2.396327130e+24, 4.484918230e+22
5292.9769, 2.452862399e+24, 4.515323989e+22
5294.1958, 2.587726750e+24, 4.557727864e+22
5295.4150, 2.496887769e+24, 4.504213139e+22
5296.6344, 2.351560295e+24, 4.391944359e+22
5297.8542, 2.200901949e+24, 4.248166763e+22
5299.0742, 2.104349660e+24, 4.192110444e+22
5300.2945, 2.106691217e+24, 4.197933739e+22
5301.5151, 2.215524378e+24, 4.280738308e+22
5302.7359, 2.378012424e+24, 4.397333697e+22
5303.9571, 2.485036705e+24, 4.469706528e+22
5305.1785, 2.596146823e+24, 4.549862684e+22
5306.4002, 2.593909135e+24, 4.546209336e+22
5307.6222, 2.462842199e+24, 4.463751787e+22
5308.8444, 2.367214903e+24, 4.415922086e+22
5310.0670, 2.478095336e+24, 4.485521625e+22
5311.2898, 2.480032670e+24, 4.477586227e+22
5312.5129, 2.454722523e+24, 4.462392090e+22
5313.7363, 2.450259374e+24, 4.467551702e+22
5314.9600, 2.460489261e+24, 4.467160217e+22
5316.1840, 2.486675499e+24, 4.461238599e+22
5317.4082, 2.559620067e+24, 4.501636294e+22
5318.6327, 2.566100744e+24, 4.514521066e+22
5319.8575, 2.502347948e+24, 4.488167008e+22
5321.0826, 2.447571488e+24, 4.447931274e+22
5322.3080, 2.442970339e+24, 4.429562880e+22
5323.5336, 2.451690144e+24, 4.407290565e+22
5324.7595, 2.426682811e+24, 4.370370715e+22
5325.9857, 2.339036561e+24, 4.306983387e+22
5327.2122, 2.199435797e+24, 4.219627892e+22
5328.4390, 1.998187591e+24, 4.050784882e+22
5329.6661, 1.865590692e+24, 3.974367443e+22
5330.8934, 2.048391511e+24, 4.153277279e+22
5332.1210, 2.347545500e+24, 4.347532555e+22
5333.3490, 2.392512364e+24, 4.418132138e+22
5334.5771, 2.446982270e+24, 4.455908440e+22
5335.8056, 2.532346744e+24, 4.501366934e+22
5337.0344, 2.493067206e+24, 4.476553753e+22
5338.2634, 2.410851658e+24, 4.417994422e+22
5339.4927, 2.377932264e+24, 4.368267914e+22
5340.7223, 2.367755284e+24, 4.340470135e+22
5341.9522, 2.323514725e+24, 4.318937569e+22
5343.1824, 2.338335989e+24, 4.365660849e+22
