# wavelength, flux, err
4593.0376, 6.568493558e+25, 6.299064704e+23
4594.0953, 6.503515671e+25, 6.251495466e+23
4595.1533, 6.534205514e+25, 6.271730779e+23
4596.2114, 6.601051189e+25, 6.302884241e+23
4597.2699, 6.595206241e+25, 6.286952768e+23
4598.3286, 6.680109425e+25, 6.307108538e+23
4599.3875, 6.746501282e+25, 6.339758906e+23
4600.4467, 6.530571464e+25, 6.248319492e+23
4601.5061, 6.300997719e+25, 6.146147421e+23
4602.5657, 6.264040524e+25, 6.125030972e+23
4603.6256, 6.369084914e+25, 6.152632332e+23
4604.6858, 6.493011166e+25, 6.233679425e+23
4605.7462, 6.540099276e+25, 6.233341511e+23
4606.8068, 6.528823108e+25, 6.241364924e+23
4607.8677, 6.688155763e+25, 6.323787835e+23
4608.9288, 7.156936084e+25, 6.561897806e+23
4609.9902, 7.590526871e+25, 6.737807545e+23
4611.0518, 7.684428055e+25, 6.800036817e+23
4612.1136, 7.385444017e+25, 6.618704860e+23
4613.1757, 6.970322821e+25, 6.461744689e+23
4614.2381, 6.918781811e+25, 6.415893181e+23
4615.3007, 7.012741045e+25, 6.449956738e+23
4616.3635, 7.180334701e+25, 6.535965373e+23
4617.4266, 7.248078371e+25, 6.544035143e+23
4618.4899, 7.144628659e+25, 6.521848743e+23
4619.5535, 7.149102624e+25, 6.498443262e+23
4620.6173, 7.091100520e+25, 6.488089109e+23
4621.6814, 7.286223779e+25, 6.546113270e+23
4622.7457, 7.390789646e+25, 6.607711724e+23
4623.8102, 7.259985881e+25, 6.569638634e+23
4624.8750, 7.135840157e+25, 6.512169223e+23
4625.9400, 7.096164898e+25, 6.477844436e+23
4627.0053, 6.965575368e+25, 6.442167579e+23
4628.0709, 7.132616193e+25, 6.484075634e+23
4629.1366, 7.365880118e+25, 6.574598067e+23
4630.2027, 7.442887208e+25, 6.606082030e+23
4631.2689, 7.490313807e+25, 6.616583623e+23
4632.3354, 7.493545841e+25, 6.613293695e+23
4633.4022, 7.368491380e+25, 6.567328186e+23
4634.4692, 7.153492677e+25, 6.463937025e+23
4635.5364, 7.065970141e+25, 6.406558061e+23
4636.6039, 7.100349912e+25, 6.417200530e+23
4637.6717, 6.920955488e+25, 6.358213164e+23
4638.7397, 6.662845097e+25, 6.221060968e+23
4639.8079, 6.361201730e+25, 6.098138896e+23
4640.8764, 6.393496185e+25, 6.122191792e+23
4641.9451, 6.814444124e+25, 6.282478371e+23
4643.0141, 7.280621659e+25, 6.534733962e+23
4644.0833, 7.359869631e+25, 6.562356562e+23
4645.1528, 7.049095690e+25, 6.405796151e+23
4646.2225, 6.421878889e+25, 6.087115657e+23
4647.2924, 5.800354516e+25, 5.802461154e+23
4648.3626, 5.575690216e+25, 5.637018108e+23
4649.4331, 5.942811231e+25, 5.816653009e+23
4650.5038, 6.542017951e+25, 6.112200195e+23
4651.5747, 6.647560098e+25, 6.185189225e+23
4652.6459, 6.703020262e+25, 6.247672410e+23
4653.7173, 6.785576655e+25, 6.274856642e+23
4654.7890, 6.730000132e+25, 6.238685359e+23
4655.8609, 6.506771989e+25, 6.115991924e+23
4656.9331, 6.432652992e+25, 6.104002737e+23
4658.0055, 6.805799664e+25, 6.260032764e+23
4659.0782, 7.397858789e+25, 6.542020300e+23
4660.1511, 7.857418249e+25, 6.781332112e+23
4661.2243, 7.999055275e+25, 6.853115707e+23
4662.2977, 7.852175894e+25, 6.779705184e+23
4663.3713, 7.403666459e+25, 6.563740466e+23
4664.4453, 7.000109145e+25, 6.362886317e+23
4665.5194, 6.801078942e+25, 6.261170511e+23
4666.5938, 6.497047158e+25, 6.074350174e+23
4667.6684, 5.834426328e+25, 5.721208442e+23
4668.7433, 5.259366673e+25, 5.454821086e+23
4669.8185, 5.471635424e+25, 5.573488706e+23
4670.8939, 6.533620626e+25, 6.015190293e+23
4671.9695, 7.249223711e+25, 6.378281031e+23
4673.0454, 7.274026142e+25, 6.449970205e+23
4674.1215, 7.147642407e+25, 6.382586811e+23
4675.1979, 7.014113441e+25, 6.359741408e+23
4676.2745, 7.204954639e+25, 6.443390817e+23
4677.3514, 7.546598186e+25, 6.569808163e+23
4678.4285, 7.526281658e+25, 6.562171886e+23
4679.5059, 7.114943488e+25, 6.385035145e+23
4680.5835, 6.792721704e+25, 6.207716414e+23
4681.6614, 6.623705973e+25, 6.111662749e+23
4682.7395, 6.540865090e+25, 6.086138069e+23
4683.8179, 6.725416693e+25, 6.170959046e+23
4684.8965, 6.977887724e+25, 6.306453537e+23
4685.9754, 7.115616830e+25, 6.375314063e+23
4687.0545, 7.195851894e+25, 6.391807893e+23
4688.1338, 6.999090278e+25, 6.333236560e+23
4689.2134, 6.993905568e+25, 6.318323191e+23
4690.2933, 6.995361214e+25, 6.310901702e+23
4691.3734, 6.949265173e+25, 6.281276725e+23
4692.4537, 6.932687738e+25, 6.281687069e+23
4693.5343, 6.938413499e+25, 6.291991202e+23
4694.6152, 7.200732809e+25, 6.391685086e+23
4695.6963, 7.310847349e+25, 6.461046003e+23
4696.7776, 7.464225915e+25, 6.535584822e+23
4697.8592, 7.458859100e+25, 6.508501332e+23
4698.9411, 6.954365396e+25, 6.291815810e+23
4700.0232, 6.493257333e+25, 6.074775286e+23
4701.1055, 6.501393806e+25, 6.014811556e+23
4702.1881, 6.393981494e+25, 5.971294619e+23
4703.2710, 6.006499160e+25, 5.769888636e+23
4704.3541, 5.770572460e+25, 5.664536959e+23
4705.4374, 6.177592265e+25, 5.812616862e+23
4706.5210, 6.737678972e+25, 6.085422127e+23
4707.6048, 6.543793631e+25, 6.026799019e+23
4708.6889, 6.244716166e+25, 5.907316056e+23
4709.7733, 6.198640876e+25, 5.839997610e+23
4710.8579, 6.414743322e+25, 5.970799406e+23
4711.9427, 6.819000623e+25, 6.159305044e+23
4713.0278, 7.147671595e+25, 6.336445982e+23
4714.1131, 7.101004999e+25, 6.346611687e+23
4715.1987, 6.833907638e+25, 6.209935367e+23
4716.2846, 6.874263365e+25, 6.221247681e+23
4717.3706, 7.321622737e+25, 6.447680029e+23
4718.4570, 7.470162492e+25, 6.548381060e+23
4719.5436, 7.514100348e+25, 6.599740516e+23
4720.6304, 7.716026504e+25, 6.659051139e+23
4721.7175, 7.842136135e+25, 6.747847475e+23
4722.8048, 7.650601697e+25, 6.629861749e+23
4723.8924, 7.326219911e+25, 6.523533528e+23
4724.9803, 7.504934187e+25, 6.586743350e+23
4726.0684, 7.780783566e+25, 6.721494958e+23
4727.1567, 7.507381589e+25, 6.584523834e+23
4728.2453, 6.911855318e+25, 6.298199035e+23
4729.3341, 6.446390887e+25, 6.026579602e+23
4730.4232, 6.315362886e+25, 5.968503524e+23
4731.5126, 6.390109750e+25, 5.990150371e+23
4732.6022, 6.588575954e+25, 6.106588398e+23
4733.6920, 6.896994717e+25, 6.220579534e+23
4734.7821, 7.147983921e+25, 6.375112946e+23
4735.8725, 7.130753064e+25, 6.321211787e+23
4736.9631, 6.830415647e+25, 6.199493236e+23
4738.0539, 6.685889420e+25, 6.113758170e+23
4739.1450, 6.840697229e+25, 6.158863105e+23
4740.2364, 7.139563552e+25, 6.340790565e+23
4741.3280, 7.186104106e+25, 6.316249871e+23
4742.4199, 6.958795732e+25, 6.265606597e+23
4743.5120, 7.051500317e+25, 6.276328429e+23
4744.6043, 7.273428869e+25, 6.391685635e+23
4745.6969, 7.316749318e+25, 6.434858161e+23
4746.7898, 7.316652297e+25, 6.383702300e+23
4747.8829, 7.449767557e+25, 6.486056962e+23
4748.9763, 7.620052502e+25, 6.504217739e+23
4750.0699, 7.487976063e+25, 6.484404579e+23
4751.1638, 7.473965898e+25, 6.449942794e+23
4752.2579, 7.355085457e+25, 6.394101870e+23
4753.3523, 7.054708175e+25, 6.247539120e+23
4754.4469, 6.730493534e+25, 6.112853281e+23
4755.5418, 6.585347133e+25, 6.011936085e+23
4756.6369, 6.591078184e+25, 6.002016971e+23
4757.7323, 6.770867329e+25, 6.066568863e+23
4758.8279, 6.808176768e+25, 6.102327697e+23
4759.9238, 6.888312145e+25, 6.151846218e+23
4761.0199, 7.105462039e+25, 6.281708414e+23
4762.1163, 7.085594916e+25, 6.205558330e+23
4763.2130, 6.606386439e+25, 6.019095851e+23
4764.3099, 6.581668374e+25, 5.954025416e+23
4765.4070, 6.531830091e+25, 5.950232194e+23
4766.5044, 6.251795957e+25, 5.799967843e+23
4767.6021, 6.059096679e+25, 5.745715527e+23
4768.7000, 6.308227650e+25, 5.840801448e+23
4769.7981, 6.688060455e+25, 6.034807228e+23
4770.8966, 6.979863461e+25, 6.177319129e+23
4771.9952, 6.810261096e+25, 6.080559341e+23
4773.0941, 6.479677545e+25, 5.947376701e+23
4774.1933, 6.543549057e+25, 5.963501833e+23
4775.2927, 6.855006327e+25, 6.097453495e+23
4776.3924, 6.919233277e+25, 6.136813497e+23
4777.4923, 6.823202900e+25, 6.098406364e+23
4778.5925, 6.759329593e+25, 6.068301042e+23
4779.6930, 6.709505867e+25, 6.027938381e+23
4780.7937, 6.570234103e+25, 5.977309432e+23
4781.8946, 6.488167915e+25, 5.922332931e+23
4782.9958, 6.329162526e+25, 5.859008913e+23
4784.0973, 6.041828146e+25, 5.698707006e+23
4785.1990, 6.023029396e+25, 5.678700442e+23
4786.3009, 6.336242434e+25, 5.824220666e+23
4787.4031, 6.508992438e+25, 5.855394260e+23
4788.5056, 6.474545364e+25, 5.850827379e+23
4789.6083, 6.463034576e+25, 5.859748328e+23
4790.7113, 6.491621123e+25, 5.846389188e+23
4791.8145, 6.665522539e+25, 5.952811526e+23
4792.9180, 6.931946099e+25, 6.041324173e+23
4794.0217, 7.064661451e+25, 6.134681443e+23
4795.1257, 7.507234767e+25, 6.325927702e+23
4796.2300, 7.631943832e+25, 6.394421923e+23
4797.3345, 7.583671413e+25, 6.394884564e+23
4798.4392, 7.473321101e+25, 6.296937157e+23
4799.5442, 7.209740048e+25, 6.199493587e+23
4800.6495, 6.851880996e+25, 5.989195953e+23
4801.7550, 6.890533819e+25, 6.025483520e+23
4802.8608, 7.246180971e+25, 6.183949441e+23
4803.9668, 7.591393839e+25, 6.348780598e+23
4805.0731, 7.670329493e+25, 6.385146910e+23
4806.1796, 7.459168989e+25, 6.262353683e+23
4807.2864, 7.209144110e+25, 6.160501022e+23
4808.3935, 7.012629158e+25, 6.069398412e+23
4809.5008, 7.083194944e+25, 6.076974303e+23
4810.6083, 7.298950046e+25, 6.202307291e+23
4811.7162, 7.433923789e+25, 6.249951992e+23
4812.8242, 7.434285066e+25, 6.274661935e+23
4813.9325, 7.513434482e+25, 6.310717238e+23
4815.0411, 7.440093066e+25, 6.282431402e+23
4816.1499, 7.555753622e+25, 6.338558139e+23
4817.2590, 7.723598392e+25, 6.419385819e+23
4818.3684, 7.751691076e+25, 6.428537817e+23
4819.4780, 7.820113538e+25, 6.455870964e+23
4820.5878, 7.850513506e+25, 6.471187754e+23
4821.6979, 7.780985710e+25, 6.418435282e+23
4822.8083, 7.376483576e+25, 6.292761159e+23
4823.9189, 6.714114187e+25, 5.909757085e+23
4825.0298, 6.284576921e+25, 5.765046771e+23
4826.1409, 6.647512950e+25, 5.870981423e+23
4827.2523, 7.330390447e+25, 6.210472724e+23
4828.3640, 7.224278211e+25, 6.181664875e+23
4829.4759, 6.952398865e+25, 6.074502953e+23
4830.5880, 6.961137509e+25, 6.013320664e+23
4831.7004, 6.949610002e+25, 6.036528772e+23
4832.8131, 6.722067873e+25, 5.936740296e+23
4833.9260, 6.815507547e+25, 5.977965287e+23
4835.0392, 7.143276653e+25, 6.115265564e+23
4836.1526, 7.344006024e+25, 6.231391119e+23
4837.2663, 7.314555347e+25, 6.214414660e+23
4838.3803, 7.261999755e+25, 6.199911125e+23
4839.4945, 7.202423830e+25, 6.151108590e+23
4840.6090, 6.950243509e+25, 6.041296066e+23
4841.7237, 6.960591941e+25, 6.019714872e+23
4842.8387, 7.058082692e+25, 6.071123711e+23
4843.9539, 7.009878906e+25, 6.071651730e+23
4845.0694, 7.106358923e+25, 6.119077673e+23
4846.1851, 7.508439115e+25, 6.270223037e+23
4847.3011, 7.673534431e+25, 6.351026372e+23
4848.4174, 7.566898987e+25, 6.310321762e+23
4849.5339, 7.515584015e+25, 6.284044096e+23
4850.6507, 7.680923355e+25, 6.326100274e+23
4851.7677, 7.720411478e+25, 6.350548059e+23
4852.8850, 7.588673391e+25, 6.310782429e+23
4854.0025, 7.620677686e+25, 6.292588771e+23
4855.1204, 7.370509949e+25, 6.174885532e+23
4856.2384, 6.959029575e+25, 5.999581513e+23
4857.3567, 6.993125495e+25, 5.976900336e+23
4858.4753, 7.335025255e+25, 6.067058823e+23
4859.5941, 7.169417409e+25, 5.962845746e+23
4860.7132, 6.363745401e+25, 5.595061548e+23
4861.8326, 5.669291002e+25, 5.221066599e+23
4862.9522, 5.676831474e+25, 5.170091315e+23
4864.0721, 6.258230172e+25, 5.431191228e+23
4865.1922, 6.770024476e+25, 5.731327876e+23
4866.3126, 7.106027072e+25, 5.943730123e+23
4867.4332, 7.332265691e+25, 6.076359439e+23
4868.5541, 7.310253792e+25, 6.085840461e+23
4869.6753, 7.061067935e+25, 6.001554629e+23
4870.7967, 6.734361551e+25, 5.808201468e+23
4871.9183, 5.742754309e+25, 5.358684847e+23
4873.0403, 5.091070989e+25, 5.096827280e+23
4874.1625, 5.678363501e+25, 5.324104361e+23
4875.2849, 6.683430687e+25, 5.750365309e+23
4876.4076, 7.004928465e+25, 5.931969819e+23
4877.5306, 6.981378227e+25, 5.945712546e+23
4878.6538, 6.824566972e+25, 5.906190565e+23
4879.7773, 7.015799529e+25, 5.971862490e+23
4880.9010, 7.272357998e+25, 6.091157994e+23
4882.0250, 7.195657981e+25, 6.059320886e+23
4883.1493, 6.901740544e+25, 5.936272814e+23
4884.2738, 7.107850504e+25, 6.027886562e+23
4885.3986, 7.134360360e+25, 5.976889349e+23
4886.5236, 6.569887540e+25, 5.747112166e+23
4887.6489, 6.218992919e+25, 5.570664675e+23
4888.7744, 6.403752100e+25, 5.647051097e+23
4889.9003, 6.424084150e+25, 5.626990039e+23
4891.0263, 5.746391175e+25, 5.314410542e+23
4892.1527, 4.963675023e+25, 4.954478427e+23
4893.2792, 5.345064239e+25, 5.092224796e+23
4894.4061, 6.669439741e+25, 5.785567798e+23
4895.5332, 7.781997544e+25, 6.300823718e+23
4896.6606, 7.925499312e+25, 6.408682175e+23
4897.7882, 8.111627702e+25, 6.456288821e+23
4898.9161, 8.088941272e+25, 6.465290881e+23
4900.0442, 7.779972508e+25, 6.306285398e+23
4901.1726, 7.555350727e+25, 6.219564189e+23
4902.3013, 7.559930458e+25, 6.189331134e+23
4903.4302, 7.270578130e+25, 6.070282376e+23
4904.5594, 6.776877152e+25, 5.875251258e+23
4905.6889, 7.006661990e+25, 5.934441677e+23
4906.8186, 7.621189971e+25, 6.211003760e+23
4907.9485, 7.940762583e+25, 6.346100598e+23
4909.0788, 7.668354678e+25, 6.247720627e+23
4910.2092, 7.173752330e+25, 6.008641699e+23
4911.3400, 6.795716860e+25, 5.837238280e+23
4912.4710, 6.950691855e+25, 5.857478068e+23
4913.6023, 7.256497528e+25, 6.008166932e+23
4914.7338, 7.445498185e+25, 6.121605800e+23
4915.8656, 7.626034190e+25, 6.226616586e+23
4916.9976, 7.690453461e+25, 6.247654368e+23
4918.1300, 7.360803928e+25, 6.039344714e+23
4919.2625, 6.177949174e+25, 5.489135957e+23
4920.3954, 4.851996684e+25, 4.882840402e+23
4921.5285, 4.368917891e+25, 4.665354959e+23
4922.6618, 5.084408058e+25, 4.983726556e+23
4923.7954, 6.415685238e+25, 5.525605986e+23
4924.9293, 6.905079226e+25, 5.808193199e+23
4926.0634, 6.866715505e+25, 5.839183094e+23
4927.1978, 7.043592677e+25, 5.952020738e+23
4928.3325, 7.603037932e+25, 6.157084107e+23
4929.4674, 7.926721357e+25, 6.312957568e+23
4930.6026, 7.943112607e+25, 6.330159315e+23
4931.7380, 8.101484570e+25, 6.388814700e+23
4932.8737, 7.860169789e+25, 6.282173993e+23
4934.0097, 7.268643338e+25, 5.994014915e+23
4935.1459, 6.968171645e+25, 5.868010125e+23
4936.2824, 7.151688497e+25, 5.923350213e+23
4937.4192, 7.305068032e+25, 5.968302931e+23
4938.5562, 6.803793730e+25, 5.785867325e+23
4939.6935, 6.073906542e+25, 5.413364646e+23
4940.8310, 5.993807709e+25, 5.361981555e+23
4941.9688, 6.880419627e+25, 5.827207098e+23
4943.1069, 7.558561028e+25, 6.152472665e+23
4944.2452, 7.846547007e+25, 6.284564283e+23
4945.3838, 7.861750539e+25, 6.295609948e+23
4946.5226, 7.607947073e+25, 6.177476054e+23
4947.6617, 7.379548997e+25, 6.099437503e+23
4948.8011, 7.696308932e+25, 6.200406369e+23
4949.9407, 8.187912071e+25, 6.412490866e+23
4951.0806, 7.986659508e+25, 6.344262362e+23
4952.2208, 8.011972681e+25, 6.363006972e+23
4953.3612, 8.081555829e+25, 6.338636110e+23
4954.5019, 7.732615804e+25, 6.244971756e+23
4955.6429, 7.432342146e+25, 6.102130312e+23
4956.7841, 7.017180962e+25, 5.802949848e+23
4957.9255, 5.530290634e+25, 5.239580349e+23
4959.0673, 4.932094654e+25, 4.961266523e+23
4960.2093, 5.974790933e+25, 5.350555201e+23
4961.3515, 7.420132376e+25, 5.982271280e+23
4962.4941, 7.736169624e+25, 6.203725594e+23
4963.6368, 7.691819219e+25, 6.216737486e+23
4964.7799, 7.622251977e+25, 6.173682044e+23
4965.9232, 7.309213824e+25, 6.011093596e+23
4967.0668, 6.932791218e+25, 5.871868222e+23
4968.2106, 6.908573768e+25, 5.827280496e+23
4969.3547, 6.902356511e+25, 5.814969224e+23
4970.4991, 7.009958797e+25, 5.868840376e+23
4971.6437, 7.317797125e+25, 5.998158117e+23
4972.7886, 7.750406077e+25, 6.187211122e+23
4973.9338, 8.025406421e+25, 6.304446328e+23
4975.0792, 7.909976313e+25, 6.270557227e+23
4976.2249, 7.820958882e+25, 6.244096003e+23
4977.3708, 7.781834361e+25, 6.202669557e+23
4978.5171, 7.554215660e+25, 6.124925830e+23
4979.6635, 7.219700225e+25, 5.941938781e+23
4980.8103, 6.996697107e+25, 5.833724500e+23
4981.9573, 6.761473810e+25, 5.694169879e+23
4983.1046, 5.792729705e+25, 5.298077260e+23
4984.2521, 5.274459563e+25, 5.014008009e+23
4985.3999, 5.613560963e+25, 5.148529611e+23
4986.5480, 6.301112763e+25, 5.433025135e+23
4987.6963, 6.773577144e+25, 5.703369518e+23
4988.8449, 7.169212340e+25, 5.888954176e+23
4989.9937, 7.218872008e+25, 5.920724750e+23
4991.1429, 6.846475505e+25, 5.795858096e+23
4992.2922, 6.756569610e+25, 5.743474486e+23
4993.4419, 7.043122605e+25, 5.832255439e+23
4994.5918, 7.148829519e+25, 5.870635329e+23
4995.7420, 7.051414617e+25, 5.866848737e+23
4996.8924, 7.296181760e+25, 5.960468732e+23
4998.0431, 7.489002402e+25, 6.023271281e+23
4999.1941, 7.318859344e+25, 5.937109711e+23
5000.3453, 6.765116841e+25, 5.697574748e+23
5001.4969, 6.137169502e+25, 5.402192818e+23
5002.6486, 6.039835817e+25, 5.361374996e+23
5003.8007, 6.362130518e+25, 5.463717750e+23
5004.9530, 6.666932378e+25, 5.599360823e+23
5006.1055, 6.428844327e+25, 5.500980438e+23
5007.2584, 5.748891944e+25, 5.154498948e+23
5008.4115, 5.578863570e+25, 5.104401955e+23
5009.5648, 6.241520968e+25, 5.403936171e+23
5010.7184, 6.918040125e+25, 5.718200492e+23
5011.8723, 6.957145198e+25, 5.731332037e+23
5013.0265, 6.444557285e+25, 5.494938495e+23
5014.1809, 5.844477323e+25, 5.207055772e+23
5015.3356, 5.485835942e+25, 5.045636978e+23
5016.4906, 5.724184377e+25, 5.132592662e+23
5017.6458, 6.257788489e+25, 5.379248144e+23
5018.8013, 6.594855835e+25, 5.502861378e+23
5019.9570, 6.746177341e+25, 5.589504622e+23
5021.1131, 6.898487624e+25, 5.635478646e+23
5022.2693, 6.602154728e+25, 5.507971912e+23
5023.4259, 5.936474553e+25, 5.305647568e+23
5024.5827, 6.225734784e+25, 5.383746245e+23
5025.7398, 6.902350105e+25, 5.643775352e+23
5026.8972, 7.049567232e+25, 5.705639540e+23
5028.0548, 6.620091290e+25, 5.522686941e+23
5029.2127, 6.266063557e+25, 5.402084279e+23
5030.3708, 6.642476781e+25, 5.533396252e+23
5031.5292, 7.164873536e+25, 5.786209089e+23
5032.6879, 7.439082841e+25, 5.881722482e+23
5033.8469, 7.523839541e+25, 5.970858445e+23
5035.0061, 7.525797307e+25, 5.962879795e+23
5036.1656, 6.880067424e+25, 5.660923928e+23
5037.3253, 6.317815600e+25, 5.401874818e+23
5038.4853, 6.386199271e+25, 5.396459593e+23
5039.6456, 6.516077668e+25, 5.450857757e+23
5040.8062, 5.939052668e+25, 5.175860525e+23
5041.9670, 5.084850213e+25, 4.827981702e+23
5043.1281, 5.281880856e+25, 4.880213677e+23
5044.2895, 6.009183286e+25, 5.207842397e+23
5045.4511, 6.769314783e+25, 5.581552476e+23
5046.6130, 7.328305682e+25, 5.839987799e+23
5047.7751, 7.559192955e+25, 5.937168439e+23
5048.9376, 7.278789039e+25, 5.756212017e+23
5050.1003, 6.297604956e+25, 5.397198936e+23
5051.2632, 5.873548493e+25, 5.200435146e+23
5052.4264, 6.139223387e+25, 5.305459058e+23
5053.5899, 6.596282943e+25, 5.480764834e+23
5054.7537, 6.850501754e+25, 5.640637449e+23
5055.9177, 6.972904322e+25, 5.682910283e+23
5057.0820, 7.057329057e+25, 5.757287306e+23
5058.2466, 7.220117770e+25, 5.816548773e+23
5059.4115, 7.389497857e+25, 5.917562219e+23
5060.5766, 7.486348599e+25, 5.920994887e+23
5061.7419, 7.547010673e+25, 5.976193911e+23
5062.9076, 7.529052189e+25, 5.934233118e+23
5064.0735, 7.204619284e+25, 5.816623824e+23
5065.2397, 6.540031187e+25, 5.521018680e+23
5066.4061, 6.044677184e+25, 5.295255416e+23
5067.5728, 6.096946912e+25, 5.271585996e+23
5068.7398, 6.219390608e+25, 5.313144376e+23
5069.9071, 5.962444520e+25, 5.263393632e+23
5071.0746, 6.265472702e+25, 5.342847315e+23
5072.2424, 6.423982147e+25, 5.425958806e+23
5073.4105, 6.222466542e+25, 5.347291623e+23
5074.5788, 6.262714740e+25, 5.361854140e+23
5075.7474, 6.650044621e+25, 5.459649932e+23
5076.9163, 6.394818385e+25, 5.396809426e+23
5078.0854, 6.310368553e+25, 5.356990708e+23
5079.2548, 6.271020724e+25, 5.317443683e+23
5080.4245, 5.936703237e+25, 5.149030458e+23
5081.5944, 5.492248451e+25, 4.916697500e+23
5082.7646, 5.506752376e+25, 4.956858033e+23
5083.9351, 5.607222212e+25, 5.029217972e+23
5085.1059, 5.880814042e+25, 5.162805204e+23
5086.2769, 6.336423073e+25, 5.376350305e+23
5087.4482, 6.756193975e+25, 5.577974734e+23
5088.6198, 6.857436466e+25, 5.631888886e+23
5089.7916, 6.752412569e+25, 5.594029271e+23
5090.9637, 6.638250871e+25, 5.558328191e+23
5092.1361, 6.698905872e+25, 5.599266988e+23
5093.3087, 7.069645843e+25, 5.752875902e+23
5094.4816, 7.491852424e+25, 5.897992254e+23
5095.6548, 7.244960460e+25, 5.781259289e+23
5096.8283, 6.456437322e+25, 5.508218451e+23
5098.0020, 6.340846466e+25, 5.385374313e+23
5099.1760, 6.308859686e+25, 5.331943153e+23
5100.3502, 5.951948672e+25, 5.158042659e+23
5101.5248, 5.731582421e+25, 5.105046993e+23
5102.6996, 6.212246587e+25, 5.331749904e+23
5103.8747, 6.323460710e+25, 5.399340193e+23
5105.0500, 6.226211157e+25, 5.340852190e+23
5106.2256, 6.136477981e+25, 5.306140375e+23
5107.4015, 6.013408430e+25, 5.238082968e+23
5108.5777, 5.815705125e+25, 5.167255111e+23
5109.7541, 5.910600104e+25, 5.182800709e+23
5110.9308, 6.049306924e+25, 5.248770283e+23
5112.1078, 6.026958155e+25, 5.259707104e+23
5113.2850, 6.153673435e+25, 5.346299323e+23
5114.4625, 6.531807729e+25, 5.489701690e+23
5115.6403, 6.793019326e+25, 5.613210719e+23
5116.8184, 6.973376864e+25, 5.681593042e+23
5117.9967, 6.975235487e+25, 5.683013504e+23
5119.1753, 6.937869466e+25, 5.684655855e+23
5120.3541, 6.756755556e+25, 5.576049354e+23
5121.5333, 6.428590908e+25, 5.458342775e+23
5122.7127, 6.293800888e+25, 5.373801256e+23
5123.8924, 6.102589175e+25, 5.271158080e+23
5125.0723, 5.697870606e+25, 5.084408667e+23
5126.2526, 5.459504665e+25, 4.962381166e+23
5127.4331, 5.583994470e+25, 5.011013012e+23
5128.6138, 5.838257142e+25, 5.114130840e+23
5129.7949, 5.779629768e+25, 5.097097596e+23
5130.9762, 5.597436496e+25, 5.070195244e+23
5132.1578, 5.997111391e+25, 5.179078035e+23
5133.3396, 6.459350217e+25, 5.388923324e+23
5134.5218, 6.447616669e+25, 5.370692061e+23
5135.7042, 6.205193248e+25, 5.323466795e+23
5136.8869, 6.486243615e+25, 5.410921776e+23
5138.0698, 6.480213511e+25, 5.383470875e+23
5139.2530, 5.901943557e+25, 5.125662086e+23
5140.4365, 5.522427821e+25, 4.983246688e+23
5141.6203, 5.812257991e+25, 5.064748039e+23
5142.8043, 6.212267364e+25, 5.272625237e+23
5143.9886, 6.047618315e+25, 5.194257617e+23
5145.1732, 6.103094227e+25, 5.188197859e+23
5146.3581, 6.094854913e+25, 5.223006685e+23
5147.5432, 5.861502825e+25, 5.109074467e+23
5148.7286, 5.714995337e+25, 5.056190655e+23
5149.9143, 6.002498543e+25, 5.147892220e+23
5151.1002, 5.962111217e+25, 5.149084081e+23
5152.2864, 5.812102080e+25, 5.083848756e+23
5153.4729, 5.555776279e+25, 4.981473498e+23
5154.6597, 5.327590655e+25, 4.877742292e+23
5155.8467, 5.435694374e+25, 4.945044567e+23
5157.0341, 6.029265719e+25, 5.163785927e+23
5158.2217, 6.655174126e+25, 5.436984467e+23
5159.4095, 6.903412045e+25, 5.560558176e+23
5160.5976, 6.930451944e+25, 5.534750405e+23
5161.7861, 6.918226167e+25, 5.571238535e+23
5162.9747, 6.766430480e+25, 5.455456810e+23
5164.1637, 6.269888077e+25, 5.272503368e+23
5165.3529, 6.116017801e+25, 5.116050083e+23
5166.5424, 5.219785028e+25, 4.712041404e+23
5167.7322, 3.958707457e+25, 4.110361579e+23
5168.9223, 3.369315586e+25, 3.822719183e+23
5170.1126, 3.865348654e+25, 4.028369984e+23
5171.3032, 4.492860677e+25, 4.271747302e+23
5172.4941, 3.848738836e+25, 4.029040256e+23
5173.6852, 3.094960113e+25, 3.630857327e+23
5174.8766, 3.307030606e+25, 3.767592605e+23
5176.0683, 4.391793688e+25, 4.305043753e+23
5177.2603, 5.267113383e+25, 4.787264083e+23
5178.4525, 5.598663165e+25, 4.974298606e+23
5179.6451, 5.474286690e+25, 4.883239506e+23
5180.8379, 5.168639621e+25, 4.791414266e+23
5182.0309, 4.610198509e+25, 4.463671775e+23
5183.2243, 3.732690435e+25, 4.028335914e+23
5184.4179, 3.061102969e+25, 3.640866185e+23
5185.6118, 3.170292841e+25, 3.671812817e+23
5186.8059, 4.429657161e+25, 4.233446256e+23
5188.0004, 5.630014577e+25, 4.863810194e+23
5189.1951, 6.210742435e+25, 5.203284419e+23
5190.3901, 6.552877072e+25, 5.355299693e+23
5191.5854, 6.544458651e+25, 5.314211573e+23
5192.7809, 5.756229788e+25, 5.017693107e+23
5193.9767, 5.401074920e+25, 4.778947537e+23
5195.1728, 5.787702530e+25, 5.059065910e+23
5196.3692, 6.330106161e+25, 5.212068379e+23
5197.5658, 6.515965318e+25, 5.344004600e+23
