# wavelength, flux, err
4715.1987, 1.145831494e+26, 1.131182338e+24
4716.2846, 1.143546223e+26, 1.126657272e+24
4717.3706, 1.199065138e+26, 1.164809480e+24
4718.4570, 1.281235178e+26, 1.211099313e+24
4719.5436, 1.307131084e+26, 1.229366845e+24
4720.6304, 1.318063270e+26, 1.237012989e+24
4721.7175, 1.324425544e+26, 1.241455444e+24
4722.8048, 1.308152315e+26, 1.229953620e+24
4723.8924, 1.281439875e+26, 1.217447263e+24
4724.9803, 1.279703200e+26, 1.216512681e+24
4726.0684, 1.298289171e+26, 1.223988740e+24
4727.1567, 1.292680912e+26, 1.215344728e+24
4728.2453, 1.198393647e+26, 1.160502556e+24
4729.3341, 1.124680803e+26, 1.121151823e+24
4730.4232, 1.125905347e+26, 1.116112074e+24
4731.5126, 1.130430745e+26, 1.119536065e+24
4732.6022, 1.159078755e+26, 1.136694257e+24
4733.6920, 1.213449877e+26, 1.165903956e+24
4734.7821, 1.230320785e+26, 1.174853492e+24
4735.8725, 1.232189658e+26, 1.181576006e+24
4736.9631, 1.226526376e+26, 1.163172480e+24
4738.0539, 1.172133155e+26, 1.144547463e+24
4739.1450, 1.215085770e+26, 1.158821074e+24
4740.2364, 1.260558940e+26, 1.184891875e+24
4741.3280, 1.272317185e+26, 1.191261894e+24
4742.4199, 1.269573577e+26, 1.192860631e+24
4743.5120, 1.282784576e+26, 1.200843355e+24
4744.6043, 1.311117558e+26, 1.214449468e+24
4745.6969, 1.305844053e+26, 1.212626421e+24
4746.7898, 1.299389104e+26, 1.208951124e+24
4747.8829, 1.313088531e+26, 1.216660606e+24
4748.9763, 1.328533210e+26, 1.220323639e+24
4750.0699, 1.320460751e+26, 1.215132338e+24
4751.1638, 1.312000511e+26, 1.209929111e+24
4752.2579, 1.309376348e+26, 1.204364756e+24
4753.3523, 1.282687384e+26, 1.188484946e+24
4754.4469, 1.238016607e+26, 1.163790068e+24
4755.5418, 1.208922288e+26, 1.149399788e+24
4756.6369, 1.215580989e+26, 1.147597377e+24
4757.7323, 1.219707996e+26, 1.154415189e+24
4758.8279, 1.267840827e+26, 1.174897381e+24
4759.9238, 1.298446943e+26, 1.194304259e+24
4761.0199, 1.295915688e+26, 1.194354157e+24
4762.1163, 1.266008645e+26, 1.174440938e+24
4763.2130, 1.213283967e+26, 1.149438100e+24
4764.3099, 1.208296699e+26, 1.135205449e+24
4765.4070, 1.179418428e+26, 1.122637006e+24
4766.5044, 1.153495308e+26, 1.109024810e+24
4767.6021, 1.152194191e+26, 1.105695106e+24
4768.7000, 1.188620135e+26, 1.131827151e+24
4769.7981, 1.273557240e+26, 1.170406543e+24
4770.8966, 1.294334537e+26, 1.187543560e+24
4771.9952, 1.268765065e+26, 1.179827892e+24
4773.0941, 1.261368977e+26, 1.173080234e+24
4774.1933, 1.289543960e+26, 1.186557468e+24
4775.2927, 1.327838356e+26, 1.208191582e+24
4776.3924, 1.356290059e+26, 1.221706013e+24
4777.4923, 1.340692044e+26, 1.220116946e+24
4778.5925, 1.353464568e+26, 1.222408213e+24
4779.6930, 1.358095171e+26, 1.223589232e+24
4780.7937, 1.337796871e+26, 1.213122307e+24
4781.8946, 1.332513656e+26, 1.205626730e+24
4782.9958, 1.317884365e+26, 1.190690050e+24
4784.0973, 1.253419732e+26, 1.162649336e+24
4785.1990, 1.252421927e+26, 1.153471423e+24
4786.3009, 1.274341185e+26, 1.160176502e+24
4787.4031, 1.257309936e+26, 1.150386883e+24
4788.5056, 1.240458171e+26, 1.143890602e+24
4789.6083, 1.248890844e+26, 1.145963560e+24
4790.7113, 1.252655760e+26, 1.149197742e+24
4791.8145, 1.274449287e+26, 1.161137882e+24
4792.9180, 1.295635186e+26, 1.170546981e+24
4794.0217, 1.311237681e+26, 1.184449970e+24
4795.1257, 1.371027008e+26, 1.210742106e+24
4796.2300, 1.394117037e+26, 1.225325123e+24
4797.3345, 1.371110254e+26, 1.216288032e+24
4798.4392, 1.352739879e+26, 1.202802564e+24
4799.5442, 1.321375603e+26, 1.178989781e+24
4800.6495, 1.259084439e+26, 1.152788749e+24
4801.7550, 1.269407678e+26, 1.154465095e+24
4802.8608, 1.317165085e+26, 1.178817440e+24
4803.9668, 1.361781319e+26, 1.200548528e+24
4805.0731, 1.347655243e+26, 1.194542950e+24
4806.1796, 1.308489330e+26, 1.178417700e+24
4807.2864, 1.311859665e+26, 1.171429668e+24
4808.3935, 1.274698586e+26, 1.157455585e+24
4809.5008, 1.263478578e+26, 1.150183240e+24
4810.6083, 1.292475052e+26, 1.163616887e+24
4811.7162, 1.323984456e+26, 1.179454079e+24
4812.8242, 1.332645496e+26, 1.184744529e+24
4813.9325, 1.329376802e+26, 1.181957245e+24
4815.0411, 1.319451308e+26, 1.180174676e+24
4816.1499, 1.349381974e+26, 1.193708433e+24
4817.2590, 1.382913555e+26, 1.211138899e+24
4818.3684, 1.388766884e+26, 1.215900181e+24
4819.4780, 1.378132959e+26, 1.214392765e+24
4820.5878, 1.389508274e+26, 1.220245315e+24
4821.6979, 1.396043761e+26, 1.219964364e+24
4822.8083, 1.335600492e+26, 1.190288241e+24
4823.9189, 1.278803911e+26, 1.158446025e+24
4825.0298, 1.262265561e+26, 1.144631725e+24
4826.1409, 1.277269288e+26, 1.153341252e+24
4827.2523, 1.325280443e+26, 1.175239417e+24
4828.3640, 1.329430946e+26, 1.180772298e+24
4829.4759, 1.307229353e+26, 1.171328800e+24
4830.5880, 1.289376783e+26, 1.160839668e+24
4831.7004, 1.288572875e+26, 1.162222035e+24
4832.8131, 1.291523462e+26, 1.160336150e+24
4833.9260, 1.276444150e+26, 1.160264523e+24
4835.0392, 1.317195068e+26, 1.177168381e+24
4836.1526, 1.347889798e+26, 1.193338643e+24
4837.2663, 1.353979659e+26, 1.195164827e+24
4838.3803, 1.342631253e+26, 1.191161574e+24
4839.4945, 1.306241781e+26, 1.169703805e+24
4840.6090, 1.262861695e+26, 1.148773320e+24
4841.7237, 1.265185212e+26, 1.145712958e+24
4842.8387, 1.276415720e+26, 1.148851318e+24
4843.9539, 1.268395901e+26, 1.147251790e+24
4845.0694, 1.271853576e+26, 1.154569535e+24
4846.1851, 1.339086891e+26, 1.184749189e+24
4847.3011, 1.369204214e+26, 1.201489980e+24
4848.4174, 1.341934997e+26, 1.186914036e+24
4849.5339, 1.312832422e+26, 1.174282986e+24
4850.6507, 1.315473279e+26, 1.170848179e+24
4851.7677, 1.334524040e+26, 1.181316555e+24
4852.8850, 1.329907945e+26, 1.179323872e+24
4854.0025, 1.316166263e+26, 1.167459467e+24
4855.1204, 1.269111985e+26, 1.142197511e+24
4856.2384, 1.208199121e+26, 1.103656624e+24
4857.3567, 1.177916023e+26, 1.089257301e+24
4858.4753, 1.190235821e+26, 1.087458950e+24
4859.5941, 1.163167255e+26, 1.069885100e+24
4860.7132, 1.049025150e+26, 9.961645926e+23
4861.8326, 9.142579484e+25, 9.172503114e+23
4862.9522, 8.909305177e+25, 8.968846339e+23
4864.0721, 9.991098936e+25, 9.636110738e+23
4865.1922, 1.114467478e+26, 1.032117032e+24
4866.3126, 1.168916899e+26, 1.072943301e+24
4867.4332, 1.222267995e+26, 1.106485248e+24
4868.5541, 1.239013260e+26, 1.117464089e+24
4869.6753, 1.226876667e+26, 1.114972862e+24
4870.7967, 1.185449654e+26, 1.088746690e+24
4871.9183, 1.078558790e+26, 1.027959360e+24
4873.0403, 1.002604816e+26, 9.825531105e+23
4874.1625, 1.088184199e+26, 1.025094039e+24
4875.2849, 1.188806193e+26, 1.091460630e+24
4876.4076, 1.224015326e+26, 1.107360765e+24
4877.5306, 1.226788919e+26, 1.111637635e+24
4878.6538, 1.239849900e+26, 1.116080050e+24
4879.7773, 1.262079982e+26, 1.129442612e+24
4880.9010, 1.319372514e+26, 1.160574535e+24
4882.0250, 1.317292560e+26, 1.159922005e+24
4883.1493, 1.277341412e+26, 1.140029368e+24
4884.2738, 1.289615632e+26, 1.139299678e+24
4885.3986, 1.271197609e+26, 1.126153991e+24
4886.5236, 1.192945178e+26, 1.085722653e+24
4887.6489, 1.173614502e+26, 1.072288700e+24
4888.7744, 1.194878740e+26, 1.077271842e+24
4889.9003, 1.183410521e+26, 1.071061574e+24
4891.0263, 1.106416896e+26, 1.029090684e+24
4892.1527, 1.017833239e+26, 9.878625560e+23
4893.2792, 1.077896200e+26, 1.010516890e+24
4894.4061, 1.236300288e+26, 1.097940990e+24
4895.5332, 1.366305706e+26, 1.175283068e+24
4896.6606, 1.403655746e+26, 1.200981751e+24
4897.7882, 1.393701294e+26, 1.198600947e+24
4898.9161, 1.380524995e+26, 1.191623977e+24
4900.0442, 1.358271756e+26, 1.177452561e+24
4901.1726, 1.336535187e+26, 1.167796015e+24
4902.3013, 1.327843049e+26, 1.160801826e+24
4903.4302, 1.318506122e+26, 1.151853611e+24
4904.5594, 1.280005649e+26, 1.137155074e+24
4905.6889, 1.298427830e+26, 1.142536488e+24
4906.8186, 1.342854225e+26, 1.165084335e+24
4907.9485, 1.355834021e+26, 1.171151551e+24
4909.0788, 1.316691299e+26, 1.147757005e+24
4910.2092, 1.245476446e+26, 1.108860921e+24
4911.3400, 1.185364288e+26, 1.079047703e+24
4912.4710, 1.203040931e+26, 1.082169683e+24
4913.6023, 1.251368317e+26, 1.109701875e+24
4914.7338, 1.301339924e+26, 1.137747831e+24
4915.8656, 1.341114971e+26, 1.161367461e+24
4916.9976, 1.345512146e+26, 1.160396235e+24
4918.1300, 1.266222468e+26, 1.118217099e+24
4919.2625, 1.134285117e+26, 1.038840295e+24
4920.3954, 9.969402756e+25, 9.629678760e+23
4921.5285, 9.385100613e+25, 9.261083510e+23
4922.6618, 1.008335068e+26, 9.711983427e+23
4923.7954, 1.147711401e+26, 1.037573800e+24
4924.9293, 1.204167477e+26, 1.077356746e+24
4926.0634, 1.234440002e+26, 1.096217351e+24
4927.1978, 1.272010230e+26, 1.118601075e+24
4928.3325, 1.307019050e+26, 1.138827404e+24
4929.4674, 1.329097113e+26, 1.153207683e+24
4930.6026, 1.355591988e+26, 1.167861163e+24
4931.7380, 1.377998842e+26, 1.178284783e+24
4932.8737, 1.364737370e+26, 1.167636901e+24
4934.0097, 1.295113292e+26, 1.131041151e+24
4935.1459, 1.245219238e+26, 1.097823723e+24
4936.2824, 1.283707083e+26, 1.117592333e+24
4937.4192, 1.295547220e+26, 1.124860756e+24
4938.5562, 1.193141098e+26, 1.073600118e+24
4939.6935, 1.124791534e+26, 1.033834997e+24
4940.8310, 1.160347928e+26, 1.050984538e+24
4941.9688, 1.262756630e+26, 1.106212705e+24
4943.1069, 1.348392914e+26, 1.156413186e+24
4944.2452, 1.385269315e+26, 1.176627890e+24
4945.3838, 1.394770635e+26, 1.186562916e+24
4946.5226, 1.363031455e+26, 1.166679529e+24
4947.6617, 1.345122575e+26, 1.159034704e+24
4948.8011, 1.374832813e+26, 1.170898017e+24
4949.9407, 1.402332255e+26, 1.182839706e+24
4951.0806, 1.377176576e+26, 1.178021154e+24
4952.2208, 1.383600362e+26, 1.175073475e+24
4953.3612, 1.384540797e+26, 1.175583241e+24
4954.5019, 1.365327193e+26, 1.164501561e+24
4955.6429, 1.338761516e+26, 1.150511606e+24
4956.7841, 1.279643241e+26, 1.106765700e+24
4957.9255, 1.101679819e+26, 1.024675326e+24
4959.0673, 1.052171443e+26, 9.930873321e+23
4960.2093, 1.169368340e+26, 1.049989569e+24
4961.3515, 1.331494054e+26, 1.136310252e+24
4962.4941, 1.407571268e+26, 1.179340439e+24
4963.6368, 1.402348457e+26, 1.182961513e+24
4964.7799, 1.396200744e+26, 1.176133846e+24
4965.9232, 1.339302291e+26, 1.146702726e+24
4967.0668, 1.289568306e+26, 1.122975698e+24
4968.2106, 1.281674781e+26, 1.113489468e+24
4969.3547, 1.287923428e+26, 1.118043085e+24
4970.4991, 1.303640528e+26, 1.124959597e+24
4971.6437, 1.324146427e+26, 1.135468874e+24
4972.7886, 1.357462177e+26, 1.156533243e+24
4973.9338, 1.379198871e+26, 1.167108355e+24
4975.0792, 1.385318006e+26, 1.173488879e+24
4976.2249, 1.399086825e+26, 1.179259441e+24
4977.3708, 1.389014680e+26, 1.170706308e+24
4978.5171, 1.352003229e+26, 1.153437843e+24
4979.6635, 1.308153804e+26, 1.126168751e+24
4980.8103, 1.283957956e+26, 1.113153379e+24
4981.9573, 1.254426326e+26, 1.090748629e+24
4983.1046, 1.156545509e+26, 1.041104221e+24
4984.2521, 1.094209963e+26, 1.001792704e+24
4985.3999, 1.089448389e+26, 9.988557934e+23
4986.5480, 1.149092536e+26, 1.028015231e+24
4987.6963, 1.252823922e+26, 1.087392975e+24
4988.8449, 1.340739491e+26, 1.132796601e+24
4989.9937, 1.343331513e+26, 1.140486478e+24
4991.1429, 1.320900939e+26, 1.129921882e+24
4992.2922, 1.291502425e+26, 1.113607581e+24
4993.4419, 1.292858999e+26, 1.111583366e+24
4994.5918, 1.311680671e+26, 1.118139819e+24
4995.7420, 1.313427168e+26, 1.123211326e+24
4996.8924, 1.338621761e+26, 1.131356586e+24
4998.0431, 1.339812064e+26, 1.135148314e+24
4999.1941, 1.334640411e+26, 1.127081926e+24
5000.3453, 1.287877315e+26, 1.104731775e+24
5001.4969, 1.220129945e+26, 1.064811382e+24
5002.6486, 1.210645235e+26, 1.060750666e+24
5003.8007, 1.209117167e+26, 1.059192746e+24
5004.9530, 1.226330607e+26, 1.066834810e+24
5006.1055, 1.171341654e+26, 1.033805408e+24
5007.2584, 1.111558076e+26, 1.002695912e+24
5008.4115, 1.140358253e+26, 1.015094656e+24
5009.5648, 1.227048831e+26, 1.065071619e+24
5010.7184, 1.311239214e+26, 1.111288418e+24
5011.8723, 1.281877223e+26, 1.095738828e+24
5013.0265, 1.203572354e+26, 1.052103537e+24
5014.1809, 1.148024168e+26, 1.018912462e+24
5015.3356, 1.138712068e+26, 1.012760127e+24
5016.4906, 1.165983353e+26, 1.025977222e+24
5017.6458, 1.210146531e+26, 1.046270664e+24
5018.8013, 1.194084176e+26, 1.044260426e+24
5019.9570, 1.192850004e+26, 1.041000655e+24
5021.1131, 1.230863841e+26, 1.058890439e+24
5022.2693, 1.244373900e+26, 1.064818567e+24
5023.4259, 1.212687838e+26, 1.055052516e+24
5024.5827, 1.230735085e+26, 1.059937660e+24
5025.7398, 1.269187722e+26, 1.079322660e+24
5026.8972, 1.283221571e+26, 1.085358375e+24
5028.0548, 1.255046729e+26, 1.070999899e+24
5029.2127, 1.224569341e+26, 1.061160555e+24
5030.3708, 1.290906518e+26, 1.088637824e+24
5031.5292, 1.336628870e+26, 1.115405525e+24
5032.6879, 1.359454206e+26, 1.128935490e+24
5033.8469, 1.383452107e+26, 1.144391409e+24
5035.0061, 1.385153732e+26, 1.141005319e+24
5036.1656, 1.312205987e+26, 1.103353003e+24
5037.3253, 1.242298754e+26, 1.064206578e+24
5038.4853, 1.248289508e+26, 1.065600164e+24
5039.6456, 1.239850786e+26, 1.061173337e+24
5040.8062, 1.173314374e+26, 1.021534164e+24
5041.9670, 1.097089486e+26, 9.805327789e+23
5043.1281, 1.102168945e+26, 9.821453403e+23
5044.2895, 1.214264812e+26, 1.041305346e+24
5045.4511, 1.326797048e+26, 1.103191793e+24
5046.6130, 1.397554951e+26, 1.142587714e+24
5047.7751, 1.404024129e+26, 1.144989228e+24
5048.9376, 1.337448592e+26, 1.109665886e+24
5050.1003, 1.248129859e+26, 1.067139816e+24
5051.2632, 1.216313196e+26, 1.046911243e+24
5052.4264, 1.238521120e+26, 1.056787016e+24
5053.5899, 1.277495565e+26, 1.076676926e+24
5054.7537, 1.318297334e+26, 1.101761299e+24
5055.9177, 1.363081658e+26, 1.125914339e+24
5057.0820, 1.380919860e+26, 1.138066777e+24
5058.2466, 1.388865721e+26, 1.141928966e+24
5059.4115, 1.382915511e+26, 1.141377693e+24
5060.5766, 1.397247342e+26, 1.149955744e+24
5061.7419, 1.437306240e+26, 1.168979526e+24
5062.9076, 1.449056059e+26, 1.174529291e+24
5064.0735, 1.418247440e+26, 1.155844583e+24
5065.2397, 1.331529989e+26, 1.114730283e+24
5066.4061, 1.271968404e+26, 1.073529693e+24
5067.5728, 1.263558649e+26, 1.075655051e+24
5068.7398, 1.277039358e+26, 1.076071476e+24
5069.9071, 1.292736537e+26, 1.088833599e+24
5071.0746, 1.317106532e+26, 1.095045904e+24
5072.2424, 1.322238864e+26, 1.103715343e+24
5073.4105, 1.297874719e+26, 1.085301367e+24
5074.5788, 1.274073076e+26, 1.074230061e+24
5075.7474, 1.280124103e+26, 1.074999471e+24
5076.9163, 1.290196103e+26, 1.081904716e+24
5078.0854, 1.309051706e+26, 1.086133104e+24
5079.2548, 1.279207808e+26, 1.069380015e+24
5080.4245, 1.192748334e+26, 1.022625898e+24
5081.5944, 1.130982881e+26, 9.929650051e+23
5082.7646, 1.176204868e+26, 1.013940471e+24
5083.9351, 1.232358936e+26, 1.044460636e+24
5085.1059, 1.264077935e+26, 1.066054651e+24
5086.2769, 1.312182441e+26, 1.090502964e+24
5087.4482, 1.340661076e+26, 1.110276015e+24
5088.6198, 1.336359969e+26, 1.108340377e+24
5089.7916, 1.353025222e+26, 1.118317004e+24
5090.9637, 1.368705086e+26, 1.123693665e+24
5092.1361, 1.378390920e+26, 1.129903348e+24
5093.3087, 1.400032016e+26, 1.140551974e+24
5094.4816, 1.420539383e+26, 1.151652763e+24
5095.6548, 1.411390065e+26, 1.146324970e+24
5096.8283, 1.362313253e+26, 1.119256894e+24
5098.0020, 1.288080232e+26, 1.077621432e+24
5099.1760, 1.214071886e+26, 1.038723208e+24
5100.3502, 1.195401086e+26, 1.025104281e+24
5101.5248, 1.242759907e+26, 1.049147090e+24
5102.6996, 1.313771768e+26, 1.086480541e+24
5103.8747, 1.348175648e+26, 1.103445005e+24
5105.0500, 1.322156694e+26, 1.093306736e+24
5106.2256, 1.298720297e+26, 1.081148771e+24
5107.4015, 1.282404181e+26, 1.071157089e+24
5108.5777, 1.268375343e+26, 1.063292810e+24
5109.7541, 1.260898758e+26, 1.058662706e+24
5110.9308, 1.247906968e+26, 1.052177314e+24
5112.1078, 1.266009206e+26, 1.063042496e+24
5113.2850, 1.328856580e+26, 1.095413842e+24
5114.4625, 1.366115114e+26, 1.119401506e+24
5115.6403, 1.358114253e+26, 1.118552712e+24
5116.8184, 1.369561621e+26, 1.124628632e+24
5117.9967, 1.385526128e+26, 1.131778195e+24
5119.1753, 1.400735752e+26, 1.141058338e+24
5120.3541, 1.401381000e+26, 1.136310577e+24
5121.5333, 1.371058691e+26, 1.119192693e+24
5122.7127, 1.319628183e+26, 1.093229328e+24
5123.8924, 1.279556372e+26, 1.067317250e+24
5125.0723, 1.216883599e+26, 1.035712768e+24
5126.2526, 1.180354041e+26, 1.015613961e+24
5127.4331, 1.204061120e+26, 1.023543154e+24
5128.6138, 1.239647212e+26, 1.040950276e+24
5129.7949, 1.236371417e+26, 1.038749192e+24
5130.9762, 1.244824799e+26, 1.046850185e+24
5132.1578, 1.276478404e+26, 1.058446495e+24
5133.3396, 1.297339891e+26, 1.077811523e+24
5134.5218, 1.295047634e+26, 1.069531016e+24
5135.7042, 1.295745242e+26, 1.073680519e+24
5136.8869, 1.312151655e+26, 1.080182818e+24
5138.0698, 1.270793027e+26, 1.056653894e+24
5139.2530, 1.185434951e+26, 1.014586886e+24
5140.4365, 1.162038614e+26, 9.987129510e+23
5141.6203, 1.191406866e+26, 1.010995642e+24
5142.8043, 1.211822439e+26, 1.020119612e+24
5143.9886, 1.206053636e+26, 1.022917861e+24
5145.1732, 1.244084196e+26, 1.035309686e+24
5146.3581, 1.231884294e+26, 1.036006656e+24
5147.5432, 1.220478845e+26, 1.026112973e+24
5148.7286, 1.220162679e+26, 1.028981320e+24
5149.9143, 1.229663624e+26, 1.031622931e+24
5151.1002, 1.265931507e+26, 1.053580307e+24
5152.2864, 1.241925965e+26, 1.034459812e+24
5153.4729, 1.223766715e+26, 1.035622857e+24
5154.6597, 1.234201270e+26, 1.030512325e+24
5155.8467, 1.254598918e+26, 1.047472044e+24
5157.0341, 1.272027885e+26, 1.054365201e+24
5158.2217, 1.303892277e+26, 1.071019114e+24
5159.4095, 1.316919253e+26, 1.078647884e+24
5160.5976, 1.329591116e+26, 1.082066710e+24
5161.7861, 1.319035608e+26, 1.075235226e+24
5162.9747, 1.262489994e+26, 1.045098092e+24
5164.1637, 1.194346528e+26, 1.015060260e+24
5165.3529, 1.190797839e+26, 9.978222085e+23
5166.5424, 1.044398673e+26, 9.222244031e+23
5167.7322, 8.747824343e+25, 8.298414317e+23
5168.9223, 8.117202426e+25, 7.872763446e+23
5170.1126, 8.786559072e+25, 8.266880573e+23
5171.3032, 9.642964383e+25, 8.748128716e+23
5172.4941, 8.832072527e+25, 8.312721211e+23
5173.6852, 7.650563867e+25, 7.678584907e+23
5174.8766, 8.262406015e+25, 7.921188088e+23
5176.0683, 1.030990898e+26, 9.061375874e+23
5177.2603, 1.209288368e+26, 1.004714014e+24
5178.4525, 1.258292230e+26, 1.039690190e+24
5179.6451, 1.268818985e+26, 1.045402174e+24
5180.8379, 1.247464400e+26, 1.030714175e+24
5182.0309, 1.145847607e+26, 9.724963128e+23
5183.2243, 9.457261322e+25, 8.584061518e+23
5184.4179, 7.458133013e+25, 7.536863909e+23
5185.6118, 7.586868484e+25, 7.572921611e+23
5186.8059, 9.709739207e+25, 8.679203199e+23
5188.0004, 1.158100666e+26, 9.866945401e+23
5189.1951, 1.245281587e+26, 1.025256038e+24
5190.3901, 1.272923499e+26, 1.050262199e+24
5191.5854, 1.267637061e+26, 1.036855084e+24
5192.7809, 1.165791099e+26, 9.936932128e+23
5193.9767, 1.137621270e+26, 9.720358942e+23
5195.1728, 1.190502857e+26, 1.000047946e+24
5196.3692, 1.234019503e+26, 1.020676499e+24
5197.5658, 1.246937527e+26, 1.033517486e+24
5198.7628, 1.288932278e+26, 1.058417887e+24
5199.9600, 1.348843841e+26, 1.089102398e+24
5201.1574, 1.390045022e+26, 1.107396711e+24
5202.3552, 1.376295496e+26, 1.103889482e+24
5203.5532, 1.340264155e+26, 1.078345760e+24
5204.7515, 1.289241513e+26, 1.054581541e+24
5205.9501, 1.187890400e+26, 9.993640188e+23
5207.1489, 1.130087223e+26, 9.634304434e+23
5208.3481, 1.108757816e+26, 9.570334162e+23
5209.5475, 1.118430213e+26, 9.600625774e+23
5210.7472, 1.176761885e+26, 9.934258541e+23
5211.9471, 1.278520710e+26, 1.044737393e+24
5213.1473, 1.364545057e+26, 1.090527338e+24
5214.3479, 1.411174163e+26, 1.114520674e+24
5215.5486, 1.368481890e+26, 1.092544589e+24
5216.7497, 1.288670362e+26, 1.052849730e+24
5217.9510, 1.261868628e+26, 1.040364596e+24
5219.1527, 1.324768242e+26, 1.069120154e+24
5220.3546, 1.393930905e+26, 1.105622268e+24
5221.5567, 1.433191551e+26, 1.127383973e+24
5222.7592, 1.437583221e+26, 1.131611872e+24
5223.9619, 1.397142018e+26, 1.109170117e+24
5225.1649, 1.324661072e+26, 1.070969190e+24
5226.3682, 1.239479174e+26, 1.020271796e+24
5227.5717, 1.128662937e+26, 9.693296727e+23
5228.7756, 1.134408433e+26, 9.657466953e+23
5229.9797, 1.242852658e+26, 1.018454891e+24
5231.1840, 1.327182067e+26, 1.061772014e+24
5232.3887, 1.316396090e+26, 1.059430488e+24
5233.5937, 1.264990564e+26, 1.033687805e+24
5234.7989, 1.237183710e+26, 1.021166385e+24
5236.0044, 1.267162964e+26, 1.031721158e+24
5237.2101, 1.349599686e+26, 1.082842139e+24
5238.4162, 1.419211463e+26, 1.108524849e+24
5239.6225, 1.440272663e+26, 1.128060108e+24
5240.8291, 1.460146175e+26, 1.138275210e+24
5242.0360, 1.452442413e+26, 1.133807256e+24
5243.2432, 1.454185078e+26, 1.134656591e+24
5244.4506, 1.437342218e+26, 1.127290689e+24
5245.6583, 1.437887842e+26, 1.130983450e+24
5246.8663, 1.470396193e+26, 1.137843753e+24
5248.0746, 1.410823196e+26, 1.115290615e+24
5249.2832, 1.381496721e+26, 1.097069297e+24
5250.4920, 1.377360280e+26, 1.093987477e+24
5251.7011, 1.370793599e+26, 1.089184585e+24
5252.9105, 1.374283696e+26, 1.093668169e+24
5254.1202, 1.402321671e+26, 1.104445847e+24
5255.3301, 1.390253690e+26, 1.099205279e+24
5256.5403, 1.381418611e+26, 1.098209746e+24
5257.7508, 1.433662708e+26, 1.120008285e+24
5258.9616, 1.497382214e+26, 1.152998645e+24
5260.1727, 1.509932568e+26, 1.158506251e+24
5261.3840, 1.461326253e+26, 1.134528483e+24
5262.5956, 1.363530435e+26, 1.081762607e+24
5263.8075, 1.247220185e+26, 1.015876515e+24
5265.0197, 1.150197075e+26, 9.675967491e+23
5266.2321, 1.098965017e+26, 9.327026662e+23
5267.4449, 1.094414056e+26, 9.348861528e+23
5268.6579, 1.099762451e+26, 9.309586998e+23
5269.8712, 1.056698098e+26, 9.151088377e+23
5271.0848, 9.878262559e+25, 8.757440893e+23
5272.2986, 1.053394100e+26, 9.096373940e+23
5273.5127, 1.204545301e+26, 9.862429292e+23
5274.7272, 1.282031887e+26, 1.028780464e+24
5275.9418, 1.294595850e+26, 1.039264180e+24
5277.1568, 1.314823434e+26, 1.052976481e+24
5278.3721, 1.402585106e+26, 1.094432076e+24
5279.5876, 1.465013927e+26, 1.126835249e+24
5280.8034, 1.451566654e+26, 1.124483432e+24
5282.0195, 1.393237151e+26, 1.090554903e+24
5283.2359, 1.308434475e+26, 1.048874793e+24
5284.4525, 1.275891556e+26, 1.031410651e+24
5285.6694, 1.324187842e+26, 1.057694917e+24
5286.8867, 1.425834294e+26, 1.109535894e+24
5288.1041, 1.517601203e+26, 1.156583075e+24
5289.3219, 1.544239453e+26, 1.172815718e+24
5290.5400, 1.540237739e+26, 1.174716080e+24
5291.7583, 1.554227000e+26, 1.178751557e+24
5292.9769, 1.538850537e+26, 1.169154740e+24
5294.1958, 1.512784162e+26, 1.161641111e+24
5295.4150, 1.498417966e+26, 1.147787208e+24
5296.6344, 1.452911774e+26, 1.124538086e+24
5297.8542, 1.367376374e+26, 1.080512323e+24
5299.0742, 1.294437370e+26, 1.041017466e+24
5300.2945, 1.319523468e+26, 1.052073325e+24
5301.5151, 1.383780575e+26, 1.081857310e+24
5302.7359, 1.399185157e+26, 1.093512879e+24
5303.9571, 1.424351691e+26, 1.107999253e+24
5305.1785, 1.473865546e+26, 1.131826807e+24
5306.4002, 1.520428550e+26, 1.152847337e+24
5307.6222, 1.522060700e+26, 1.157183472e+24
5308.8444, 1.506485536e+26, 1.148276542e+24
5310.0670, 1.529788024e+26, 1.160417361e+24
5311.2898, 1.557134883e+26, 1.173210058e+24
5312.5129, 1.564622548e+26, 1.179974499e+24
5313.7363, 1.553984937e+26, 1.174362006e+24
5314.9600, 1.533002789e+26, 1.161648643e+24
5316.1840, 1.501473529e+26, 1.144136194e+24
5317.4082, 1.467785138e+26, 1.130174129e+24
5318.6327, 1.479443810e+26, 1.131175205e+24
5319.8575, 1.493282333e+26, 1.139522891e+24
5321.0826, 1.503148198e+26, 1.144430195e+24
5322.3080, 1.486054966e+26, 1.134234997e+24
5323.5336, 1.424964072e+26, 1.102873349e+24
5324.7595, 1.344905691e+26, 1.060039068e+24
5325.9857, 1.303450522e+26, 1.036477344e+24
5327.2122, 1.282058093e+26, 1.022756419e+24
5328.4390, 1.191824198e+26, 9.780917701e+23
5329.6661, 1.113243478e+26, 9.422430443e+23
5330.8934, 1.189048978e+26, 9.814451032e+23
5332.1210, 1.379494996e+26, 1.063967736e+24
5333.3490, 1.428735923e+26, 1.103507106e+24
5334.5771, 1.466542449e+26, 1.124813861e+24
5335.8056, 1.498188148e+26, 1.140112376e+24
