# wavelength, flux, err
6098.1766, 6.518510921e+25, 1.257554265e+24
6099.5810, 6.485136465e+25, 1.244679917e+24
6100.9856, 6.244732330e+25, 1.228956261e+24
6102.3906, 6.107925625e+25, 1.208237790e+24
6103.7959, 5.662714981e+25, 1.177997294e+24
6105.2015, 5.573184755e+25, 1.186392378e+24
6106.6074, 6.239181787e+25, 1.231826338e+24
6108.0137, 6.536922264e+25, 1.280883856e+24
6109.4202, 6.445087055e+25, 1.290268582e+24
6110.8272, 6.509792673e+25, 1.282090092e+24
6112.2344, 6.411267019e+25, 1.286395561e+24
6113.6419, 6.269388502e+25, 1.260087494e+24
6115.0498, 6.379741689e+25, 1.241422663e+24
6116.4580, 6.333402844e+25, 1.235665570e+24
6117.8666, 6.528552577e+25, 1.258578719e+24
6119.2754, 6.467604152e+25, 1.244160135e+24
6120.6846, 6.258588017e+25, 1.229194501e+24
6122.0941, 5.919958993e+25, 1.197486145e+24
6123.5039, 5.467398415e+25, 1.167729664e+24
6124.9141, 5.736228116e+25, 1.183514899e+24
6126.3245, 6.277731589e+25, 1.223057469e+24
6127.7353, 6.295371102e+25, 1.223271670e+24
6129.1465, 6.146583352e+25, 1.210180622e+24
6130.5579, 6.239230368e+25, 1.217864762e+24
6131.9697, 6.339454614e+25, 1.222962572e+24
6133.3818, 6.361162715e+25, 1.264590432e+24
6134.7942, 6.150440895e+25, 1.232804937e+24
6136.2070, 6.118637785e+25, 1.221713519e+24
6137.6201, 6.010361858e+25, 1.206211116e+24
6139.0335, 5.718334222e+25, 1.173339054e+24
6140.4472, 5.942488483e+25, 1.192067516e+24
6141.8612, 6.234304413e+25, 1.214819755e+24
6143.2756, 6.141209105e+25, 1.207374941e+24
6144.6903, 6.170200199e+25, 1.220433317e+24
6146.1053, 6.425161386e+25, 1.231304377e+24
6147.5207, 6.503623392e+25, 1.237127610e+24
6148.9364, 6.281521451e+25, 1.233959655e+24
6150.3524, 6.401711591e+25, 1.251930648e+24
6151.7687, 6.336417618e+25, 1.272734237e+24
6153.1854, 6.363775795e+25, 1.287463028e+24
6154.6024, 6.431497814e+25, 1.251450926e+24
6156.0197, 6.221480187e+25, 1.228697809e+24
6157.4373, 6.422128262e+25, 1.242157378e+24
6158.8553, 6.342567902e+25, 1.251234967e+24
6160.2736, 6.121935382e+25, 1.219158689e+24
6161.6922, 5.774070983e+25, 1.191233997e+24
6163.1111, 5.338049448e+25, 1.146699947e+24
6164.5304, 5.186915295e+25, 1.128904931e+24
6165.9500, 5.790727509e+25, 1.172808353e+24
6167.3699, 6.160813034e+25, 1.204694231e+24
6168.7902, 6.092390569e+25, 1.196276139e+24
6170.2108, 5.901887899e+25, 1.183427091e+24
6171.6317, 5.848227948e+25, 1.190538760e+24
6173.0529, 5.897516450e+25, 1.190571263e+24
6174.4745, 6.263289838e+25, 1.217840250e+24
6175.8964, 6.316051631e+25, 1.219846950e+24
6177.3186, 6.343357103e+25, 1.223245834e+24
6178.7411, 6.454243417e+25, 1.224045163e+24
6180.1640, 6.442627122e+25, 1.224668965e+24
6181.5872, 6.316953596e+25, 1.214901668e+24
6183.0107, 6.283371406e+25, 1.216122195e+24
6184.4346, 6.527025353e+25, 1.233059602e+24
6185.8588, 6.632028302e+25, 1.237125741e+24
6187.2833, 6.457345778e+25, 1.221291282e+24
6188.7081, 6.323023589e+25, 1.214363413e+24
6190.1333, 6.326939235e+25, 1.208675388e+24
6191.5588, 5.969851736e+25, 1.189823119e+24
6192.9846, 5.947936010e+25, 1.182622577e+24
6194.4108, 6.327498615e+25, 1.218755952e+24
6195.8372, 6.647467956e+25, 1.239044360e+24
6197.2640, 6.578700517e+25, 1.237687555e+24
6198.6912, 6.591749314e+25, 1.236908242e+24
6200.1186, 6.602387368e+25, 1.238367326e+24
6201.5464, 6.325799763e+25, 1.222106646e+24
6202.9746, 6.258549347e+25, 1.230848753e+24
6204.4030, 6.575053442e+25, 1.261172367e+24
6205.8318, 6.452360268e+25, 1.247476236e+24
6207.2609, 6.432922035e+25, 1.241231613e+24
6208.6903, 6.532025647e+25, 1.253142737e+24
6210.1201, 6.455052226e+25, 1.257632279e+24
6211.5502, 6.345123212e+25, 1.260276225e+24
6212.9806, 6.470668294e+25, 1.255745429e+24
6214.4114, 6.550249389e+25, 1.227724784e+24
6215.8425, 6.466913154e+25, 1.215888095e+24
6217.2739, 6.290771575e+25, 1.214054984e+24
6218.7056, 6.118730734e+25, 1.194441489e+24
6220.1377, 6.195332117e+25, 1.196516042e+24
6221.5701, 6.501639703e+25, 1.227604676e+24
6223.0029, 6.256541165e+25, 1.213982265e+24
6224.4359, 6.545386915e+25, 1.227935032e+24
6225.8693, 6.486918107e+25, 1.234685005e+24
6227.3030, 6.396486303e+25, 1.221747408e+24
6228.7371, 6.524876575e+25, 1.220615623e+24
6230.1715, 6.321325032e+25, 1.203276364e+24
6231.6062, 6.100096725e+25, 1.191241642e+24
6233.0412, 5.720621618e+25, 1.198782119e+24
6234.4766, 5.948937870e+25, 1.225881850e+24
6235.9123, 6.393559894e+25, 1.258454875e+24
6237.3484, 6.454722932e+25, 1.246429821e+24
6238.7847, 6.475230493e+25, 1.231370204e+24
6240.2214, 6.359844034e+25, 1.211207446e+24
6241.6585, 6.294518247e+25, 1.205853546e+24
6243.0958, 6.283752803e+25, 1.200649243e+24
6244.5335, 6.250593057e+25, 1.189760221e+24
6245.9715, 6.151912765e+25, 1.181012827e+24
6247.4099, 6.055043875e+25, 1.180177020e+24
6248.8486, 6.107302870e+25, 1.187148158e+24
6250.2876, 6.380835478e+25, 1.207401633e+24
6251.7269, 6.409800058e+25, 1.199333427e+24
6253.1666, 6.201473393e+25, 1.186223006e+24
6254.6066, 6.121387611e+25, 1.187114691e+24
6256.0470, 5.894399021e+25, 1.190834278e+24
6257.4876, 6.179379809e+25, 1.208818335e+24
6258.9286, 6.046764930e+25, 1.229219016e+24
6260.3700, 5.871489794e+25, 1.198222995e+24
6261.8116, 6.052418446e+25, 1.184936364e+24
6263.2536, 6.195852009e+25, 1.198636205e+24
6264.6960, 6.423727443e+25, 1.215666337e+24
6266.1386, 6.369858230e+25, 1.218219378e+24
6267.5816, 6.411058981e+25, 1.219834235e+24
6269.0250, 6.513336682e+25, 1.228136539e+24
6270.4686, 6.510662784e+25, 1.230527451e+24
6271.9126, 6.573950932e+25, 1.240636880e+24
6273.3570, 6.646501034e+25, 1.248270535e+24
6274.8016, 6.510465902e+25, 1.242063222e+24
6276.2466, 6.475824970e+25, 1.230901669e+24
6277.6919, 6.456413297e+25, 1.222967908e+24
6279.1376, 6.285361384e+25, 1.208397951e+24
6280.5836, 6.389322723e+25, 1.212536957e+24
6282.0299, 6.473686551e+25, 1.222678169e+24
6283.4766, 6.475835975e+25, 1.272190365e+24
6284.9236, 6.495272375e+25, 1.250669828e+24
6286.3709, 6.527250516e+25, 1.262542330e+24
6287.8185, 6.522446786e+25, 1.263592602e+24
6289.2665, 6.622413647e+25, 1.270748409e+24
6290.7149, 6.557909106e+25, 1.251471018e+24
6292.1635, 6.528131322e+25, 1.231129572e+24
6293.6125, 6.500140221e+25, 1.257965462e+24
6295.0618, 6.358102129e+25, 1.221389660e+24
6296.5115, 6.224735625e+25, 1.230373067e+24
6297.9615, 6.499528282e+25, 1.271594084e+24
6299.4118, 6.357703120e+25, 1.315977270e+24
6300.8625, 6.137632331e+25, 1.411966666e+24
6302.3135, 6.153937539e+25, 1.359493654e+24
6303.7648, 6.227618935e+25, 1.356142149e+24
6305.2165, 6.070893417e+25, 1.376584523e+24
6306.6684, 6.563465750e+25, 1.365347655e+24
6308.1208, 6.515581080e+25, 1.342708454e+24
6309.5734, 6.533932008e+25, 1.354721082e+24
6311.0264, 6.666196286e+25, 1.327204396e+24
6312.4798, 6.520384687e+25, 1.288483500e+24
6313.9334, 6.524883269e+25, 1.286660878e+24
6315.3875, 6.271055857e+25, 1.263385666e+24
6316.8418, 6.174839759e+25, 1.246977481e+24
6318.2965, 6.224326393e+25, 1.248587042e+24
6319.7515, 6.255562944e+25, 1.250829249e+24
6321.2068, 6.289747600e+25, 1.255615052e+24
6322.6625, 6.526268106e+25, 1.275002390e+24
6324.1185, 6.430610421e+25, 1.267961854e+24
6325.5749, 6.552433143e+25, 1.303077921e+24
6327.0315, 6.517690520e+25, 1.318359016e+24
6328.4886, 6.345221144e+25, 1.292843262e+24
6329.9459, 6.675911077e+25, 1.301174866e+24
6331.4036, 6.530650528e+25, 1.306296508e+24
6332.8616, 6.347183966e+25, 1.329689742e+24
6334.3200, 6.510376026e+25, 1.284025687e+24
6335.7787, 6.535858009e+25, 1.249888961e+24
6337.2377, 6.262629946e+25, 1.229045381e+24
6338.6971, 6.445968835e+25, 1.236045886e+24
6340.1568, 6.389978171e+25, 1.237097504e+24
6341.6169, 6.468864869e+25, 1.227969963e+24
6343.0772, 6.398264888e+25, 1.238525746e+24
6344.5380, 6.369088329e+25, 1.215051095e+24
6345.9990, 6.564509744e+25, 1.240722441e+24
6347.4604, 6.333367171e+25, 1.221655183e+24
6348.9221, 6.504437282e+25, 1.229235600e+24
6350.3842, 6.500811596e+25, 1.235453403e+24
6351.8466, 6.619466310e+25, 1.232659558e+24
6353.3093, 6.697126453e+25, 1.243205499e+24
6354.7724, 6.361187127e+25, 1.270790298e+24
6356.2358, 6.590399902e+25, 1.302004103e+24
6357.6995, 6.378742594e+25, 1.262875085e+24
6359.1636, 6.410316629e+25, 1.255819338e+24
6360.6280, 6.414843648e+25, 1.298501513e+24
6362.0928, 6.309268255e+25, 1.300036943e+24
6363.5579, 6.546564445e+25, 1.266355252e+24
6365.0233, 6.284418311e+25, 1.232439880e+24
6366.4891, 6.584121586e+25, 1.262197079e+24
6367.9552, 6.593767022e+25, 1.291422139e+24
6369.4217, 6.487563098e+25, 1.218941912e+24
6370.8884, 6.624490966e+25, 1.212038670e+24
6372.3556, 6.485520098e+25, 1.206317834e+24
6373.8230, 6.673260609e+25, 1.223392062e+24
6375.2908, 6.630031123e+25, 1.213888944e+24
6376.7589, 6.565980569e+25, 1.218162205e+24
6378.2274, 6.598607925e+25, 1.216829784e+24
6379.6962, 6.600069041e+25, 1.219034089e+24
6381.1654, 6.577348748e+25, 1.216226503e+24
6382.6349, 6.714063364e+25, 1.221797638e+24
6384.1047, 6.587833686e+25, 1.215139140e+24
6385.5749, 6.537025863e+25, 1.216142831e+24
6387.0454, 6.599928031e+25, 1.214699423e+24
6388.5162, 6.485767056e+25, 1.210033690e+24
6389.9874, 6.522970760e+25, 1.206633520e+24
6391.4589, 6.460510939e+25, 1.193318797e+24
6392.9307, 6.494222216e+25, 1.186904629e+24
6394.4029, 6.409498377e+25, 1.180515895e+24
6395.8755, 6.252109949e+25, 1.171950767e+24
6397.3484, 6.465574940e+25, 1.193332724e+24
6398.8216, 6.738568036e+25, 1.205619781e+24
6400.2951, 6.624214791e+25, 1.204901445e+24
6401.7690, 6.278208751e+25, 1.174132076e+24
6403.2432, 6.268248491e+25, 1.180502688e+24
6404.7178, 6.619567678e+25, 1.197044398e+24
6406.1927, 6.562948754e+25, 1.195428783e+24
6407.6680, 6.537644697e+25, 1.194425677e+24
6409.1436, 6.562534501e+25, 1.183879170e+24
6410.6195, 6.345545821e+25, 1.170119825e+24
6412.0958, 6.238522941e+25, 1.165773568e+24
6413.5724, 6.492669501e+25, 1.181191089e+24
6415.0493, 6.356535995e+25, 1.174113685e+24
6416.5266, 6.540609791e+25, 1.188755133e+24
6418.0042, 6.589317489e+25, 1.185129616e+24
6419.4822, 6.516377490e+25, 1.192474236e+24
6420.9605, 6.478414005e+25, 1.176838784e+24
6422.4392, 6.422794582e+25, 1.178192306e+24
6423.9182, 6.202877042e+25, 1.166325711e+24
6425.3975, 6.544896610e+25, 1.181918806e+24
6426.8772, 6.654476710e+25, 1.195921371e+24
6428.3572, 6.521454454e+25, 1.178355942e+24
6429.8375, 6.418447253e+25, 1.168611902e+24
6431.3182, 6.356734147e+25, 1.165056225e+24
6432.7993, 6.404482271e+25, 1.170648240e+24
6434.2806, 6.481204880e+25, 1.182114467e+24
6435.7624, 6.660366670e+25, 1.190302071e+24
6437.2444, 6.696499579e+25, 1.194832570e+24
6438.7268, 6.419857074e+25, 1.162277337e+24
6440.2096, 6.099998743e+25, 1.145622713e+24
6441.6927, 5.925506023e+25, 1.125499224e+24
6443.1761, 6.253356536e+25, 1.168333579e+24
6444.6598, 6.663851923e+25, 1.177596475e+24
6446.1440, 6.649607344e+25, 1.194025305e+24
6447.6284, 0.000000000e+00, 3.000757474e+26
6449.1132, 0.000000000e+00, 3.001448504e+26
6450.5983, 0.000000000e+00, 3.002139692e+26
6452.0838, 0.000000000e+00, 3.002831040e+26
6453.5696, 0.000000000e+00, 3.003522547e+26
6455.0558, 0.000000000e+00, 3.004214213e+26
6456.5423, 6.510792738e+25, 1.167314656e+24
6458.0291, 6.455662752e+25, 1.166581739e+24
6459.5163, 6.458960452e+25, 1.164741813e+24
6461.0039, 6.431538119e+25, 1.199424930e+24
6462.4917, 6.245139066e+25, 1.211453357e+24
6463.9799, 5.952354596e+25, 1.196046050e+24
6465.4685, 6.016830556e+25, 1.196231804e+24
6466.9574, 6.382756960e+25, 1.249457830e+24
6468.4466, 6.674991641e+25, 1.233058366e+24
6469.9362, 6.693747357e+25, 1.196431386e+24
6471.4262, 6.613709412e+25, 1.193837802e+24
6472.9164, 6.585328907e+25, 1.181812917e+24
6474.4070, 6.615189350e+25, 1.185431519e+24
6475.8980, 6.657591098e+25, 1.184669320e+24
6477.3893, 6.577528995e+25, 1.179853555e+24
6478.8810, 6.507542274e+25, 1.179883343e+24
6480.3729, 6.839780342e+25, 1.194419381e+24
6481.8653, 6.730015782e+25, 1.190379343e+24
6483.3580, 6.548121827e+25, 1.170302349e+24
6484.8510, 6.525397739e+25, 1.176073353e+24
6486.3443, 6.558720067e+25, 1.165723421e+24
6487.8380, 6.479654039e+25, 1.160790051e+24
6489.3321, 6.431545870e+25, 1.159284044e+24
6490.8265, 6.611696864e+25, 1.159911993e+24
6492.3212, 6.618020894e+25, 1.170336998e+24
6493.8163, 6.259326566e+25, 1.149566410e+24
6495.3117, 5.864063708e+25, 1.116462858e+24
6496.8075, 5.852620610e+25, 1.130490965e+24
6498.3036, 5.788821808e+25, 1.140047939e+24
6499.8001, 5.952637394e+25, 1.168552789e+24
6501.2969, 6.192402642e+25, 1.224003765e+24
6502.7941, 6.358319573e+25, 1.179202122e+24
6504.2916, 6.527696529e+25, 1.213296586e+24
6505.7894, 6.816574433e+25, 1.221642613e+24
6507.2876, 6.734665339e+25, 1.197006975e+24
6508.7861, 6.582866877e+25, 1.183821494e+24
6510.2850, 6.668980124e+25, 1.172400325e+24
6511.7842, 6.730763025e+25, 1.173111580e+24
6513.2838, 6.608884823e+25, 1.171459778e+24
6514.7837, 6.737188457e+25, 1.169430379e+24
6516.2839, 6.453646316e+25, 1.157620719e+24
6517.7845, 6.633137348e+25, 1.161723160e+24
6519.2855, 6.767859307e+25, 1.170297718e+24
6520.7868, 6.675359504e+25, 1.172121647e+24
6522.2884, 6.697310267e+25, 1.172800113e+24
6523.7904, 6.655671839e+25, 1.166716134e+24
6525.2927, 6.671986049e+25, 1.167040492e+24
6526.7954, 6.665628074e+25, 1.159598388e+24
6528.2984, 6.548626113e+25, 1.158375853e+24
6529.8018, 6.500639068e+25, 1.167122589e+24
6531.3055, 6.713153815e+25, 1.184305146e+24
6532.8096, 6.674823316e+25, 1.202861910e+24
6534.3140, 6.640429819e+25, 1.202497666e+24
6535.8188, 6.720740031e+25, 1.200192840e+24
6537.3239, 6.701774670e+25, 1.160949128e+24
6538.8293, 6.580249906e+25, 1.156241507e+24
6540.3351, 6.706631748e+25, 1.162647669e+24
6541.8412, 6.807067823e+25, 1.171022088e+24
6543.3477, 6.728964364e+25, 1.160631965e+24
6544.8546, 6.627275137e+25, 1.158012905e+24
6546.3617, 6.499775140e+25, 1.134569909e+24
6547.8693, 6.309390508e+25, 1.127499983e+24
6549.3771, 6.290563292e+25, 1.140815256e+24
6550.8854, 6.672550351e+25, 1.172245599e+24
6552.3939, 6.580434465e+25, 1.208158920e+24
6553.9029, 6.587838474e+25, 1.251941050e+24
6555.4121, 6.652759528e+25, 1.240610684e+24
6556.9217, 6.322229117e+25, 1.164489644e+24
6558.4317, 6.454511219e+25, 1.123567956e+24
6559.9420, 6.383722696e+25, 1.105546500e+24
6561.4527, 6.138476206e+25, 1.072154330e+24
6562.9637, 5.492280729e+25, 1.014119930e+24
6564.4750, 4.912056916e+25, 1.025880686e+24
6565.9867, 5.384737917e+25, 1.059972583e+24
6567.4988, 6.247870805e+25, 1.153868738e+24
6569.0112, 6.298606000e+25, 1.184975688e+24
6570.5239, 6.295823843e+25, 1.117956650e+24
6572.0370, 6.330601134e+25, 1.118286002e+24
6573.5504, 6.255076986e+25, 1.122795731e+24
6575.0642, 6.337067720e+25, 1.138820606e+24
6576.5784, 6.268457775e+25, 1.146651337e+24
6578.0929, 6.618136506e+25, 1.188541716e+24
6579.6077, 6.652986696e+25, 1.159639342e+24
6581.1229, 6.479178272e+25, 1.136946692e+24
6582.6384, 6.599352977e+25, 1.145339673e+24
6584.1543, 6.610888726e+25, 1.146271116e+24
6585.6705, 6.510299605e+25, 1.136792653e+24
6587.1871, 6.428781173e+25, 1.128279561e+24
6588.7040, 6.576238765e+25, 1.141545027e+24
6590.2213, 6.731747248e+25, 1.150686354e+24
6591.7390, 6.591732509e+25, 1.146635511e+24
6593.2569, 6.547882219e+25, 1.135693678e+24
6594.7753, 6.222192578e+25, 1.121121403e+24
6596.2939, 6.308343559e+25, 1.129125992e+24
6597.8130, 6.593128051e+25, 1.146352696e+24
6599.3323, 6.707989224e+25, 1.158176847e+24
6600.8521, 6.652547132e+25, 1.151740802e+24
6602.3721, 6.411722362e+25, 1.166414647e+24
6603.8926, 6.701920985e+25, 1.247804596e+24
6605.4134, 6.726391065e+25, 1.230560183e+24
6606.9345, 6.640838303e+25, 1.187951690e+24
6608.4560, 6.738900841e+25, 1.169942009e+24
6609.9778, 6.575482128e+25, 1.148096419e+24
6611.5000, 6.519316609e+25, 1.144280228e+24
6613.0225, 6.607094004e+25, 1.149893038e+24
6614.5454, 6.613643589e+25, 1.149164787e+24
6616.0686, 6.576317416e+25, 1.147717348e+24
6617.5922, 6.648072572e+25, 1.152495044e+24
6619.1161, 6.707056874e+25, 1.157876265e+24
6620.6404, 6.577595000e+25, 1.153979327e+24
6622.1650, 6.630492373e+25, 1.153602186e+24
6623.6900, 6.712523189e+25, 1.160718736e+24
6625.2154, 6.732574505e+25, 1.158498655e+24
6626.7410, 6.752936827e+25, 1.156763169e+24
6628.2671, 6.615574447e+25, 1.148906682e+24
6629.7935, 6.571161376e+25, 1.145676078e+24
6631.3202, 6.616327838e+25, 1.145103570e+24
6632.8473, 6.648093959e+25, 1.155539836e+24
6634.3748, 6.570487971e+25, 1.144176148e+24
6635.9026, 6.449654490e+25, 1.137687297e+24
6637.4307, 6.634502238e+25, 1.149491933e+24
6638.9592, 6.593777273e+25, 1.143955484e+24
6640.4881, 6.599322071e+25, 1.147068147e+24
6642.0173, 6.621889953e+25, 1.145742561e+24
6643.5468, 6.577109400e+25, 1.144357330e+24
6645.0767, 6.640279446e+25, 1.147362041e+24
6646.6070, 6.519731500e+25, 1.143112550e+24
6648.1376, 6.659198618e+25, 1.153057636e+24
6649.6686, 6.638556594e+25, 1.144885048e+24
6651.1999, 6.536796737e+25, 1.147354898e+24
6652.7316, 6.653996893e+25, 1.148278257e+24
6654.2636, 6.635161005e+25, 1.146353932e+24
6655.7960, 6.661027554e+25, 1.149030442e+24
6657.3287, 6.555045634e+25, 1.139748298e+24
6658.8618, 6.583804674e+25, 1.144352512e+24
6660.3952, 6.716552915e+25, 1.151339274e+24
6661.9290, 6.654741266e+25, 1.150205505e+24
6663.4631, 6.595725393e+25, 1.142518652e+24
6664.9976, 6.502675327e+25, 1.136720149e+24
6666.5325, 6.460171312e+25, 1.134858513e+24
6668.0677, 6.557417952e+25, 1.140152088e+24
6669.6032, 6.650657931e+25, 1.144375822e+24
6671.1392, 6.546253702e+25, 1.135175030e+24
6672.6754, 6.672928104e+25, 1.148052082e+24
6674.2120, 6.571812724e+25, 1.134812917e+24
6675.7490, 6.595289479e+25, 1.142740038e+24
6677.2863, 6.677545356e+25, 1.140831834e+24
6678.8240, 6.521015183e+25, 1.129905312e+24
6680.3620, 6.245056768e+25, 1.117675960e+24
6681.9004, 6.469614147e+25, 1.132207524e+24
6683.4392, 6.656251049e+25, 1.145027413e+24
6684.9783, 6.623743642e+25, 1.139021420e+24
6686.5177, 6.611719182e+25, 1.140994882e+24
6688.0575, 6.757587707e+25, 1.151280291e+24
6689.5977, 6.721023513e+25, 1.149031341e+24
6691.1382, 6.872215872e+25, 1.156721550e+24
6692.6791, 6.786937489e+25, 1.147784378e+24
6694.2203, 6.623230981e+25, 1.140795344e+24
6695.7619, 6.601319509e+25, 1.135968883e+24
6697.3038, 6.619249830e+25, 1.134635015e+24
6698.8461, 6.434429140e+25, 1.129247153e+24
6700.3887, 6.586012673e+25, 1.134533717e+24
6701.9317, 6.748405819e+25, 1.153764303e+24
6703.4751, 6.603267950e+25, 1.133172925e+24
6705.0188, 6.422969215e+25, 1.131782858e+24
6706.5629, 6.667540086e+25, 1.137662611e+24
6708.1073, 6.514954997e+25, 1.136253688e+24
6709.6521, 6.717808761e+25, 1.142596873e+24
6711.1972, 6.688166500e+25, 1.141662907e+24
6712.7427, 6.560274839e+25, 1.131759502e+24
6714.2885, 6.643432097e+25, 1.138654422e+24
6715.8347, 6.536629071e+25, 1.122807780e+24
6717.3813, 6.419456683e+25, 1.113031201e+24
6718.9282, 6.399133508e+25, 1.112152718e+24
6720.4755, 6.421229550e+25, 1.113149180e+24
6722.0231, 6.472910424e+25, 1.118584914e+24
6723.5711, 6.586006769e+25, 1.124463791e+24
6725.1194, 6.720557582e+25, 1.134115816e+24
6726.6681, 6.767995484e+25, 1.136459385e+24
6728.2172, 6.632786171e+25, 1.128999609e+24
6729.7666, 6.554800598e+25, 1.122911926e+24
6731.3163, 6.607574505e+25, 1.127828471e+24
6732.8664, 6.609905143e+25, 1.128156926e+24
6734.4169, 6.549416884e+25, 1.122359384e+24
6735.9678, 6.603302244e+25, 1.129475817e+24
6737.5190, 6.739939651e+25, 1.132605172e+24
6739.0705, 6.684876122e+25, 1.131190139e+24
6740.6224, 6.496718900e+25, 1.117050710e+24
6742.1747, 6.560007655e+25, 1.120574797e+24
6743.7273, 6.498623352e+25, 1.115133053e+24
6745.2803, 6.419512008e+25, 1.107700877e+24
6746.8336, 6.576037010e+25, 1.119468836e+24
6748.3873, 6.646344236e+25, 1.125782011e+24
6749.9414, 6.491014239e+25, 1.114043360e+24
6751.4958, 6.651630405e+25, 1.124025444e+24
6753.0505, 6.555551673e+25, 1.124199915e+24
6754.6057, 6.612001456e+25, 1.121941135e+24
6756.1612, 6.655141480e+25, 1.127033506e+24
6757.7170, 6.623949335e+25, 1.118621611e+24
6759.2732, 6.615482247e+25, 1.123612391e+24
6760.8298, 6.523117036e+25, 1.113221270e+24
6762.3867, 6.529310163e+25, 1.117000990e+24
6763.9439, 6.699587136e+25, 1.121555225e+24
6765.5016, 6.637518289e+25, 1.121541368e+24
6767.0596, 6.422514652e+25, 1.106607820e+24
6768.6179, 6.501225347e+25, 1.106507929e+24
6770.1766, 6.497848715e+25, 1.106880610e+24
6771.7357, 6.489847766e+25, 1.107155420e+24
6773.2951, 6.601281270e+25, 1.118781640e+24
6774.8549, 6.628939848e+25, 1.113544263e+24
6776.4151, 6.523274171e+25, 1.111303322e+24
6777.9756, 6.560224460e+25, 1.112540052e+24
6779.5364, 6.630110397e+25, 1.121912971e+24
6781.0977, 6.683229725e+25, 1.120054851e+24
6782.6593, 6.648270230e+25, 1.120214039e+24
6784.2212, 6.607058025e+25, 1.117467914e+24
6785.7835, 6.587587082e+25, 1.113867127e+24
6787.3462, 6.488386357e+25, 1.108512219e+24
6788.9092, 6.740884356e+25, 1.122919829e+24
6790.4726, 6.655206842e+25, 1.124611100e+24
6792.0363, 6.693074761e+25, 1.115207936e+24
6793.6004, 6.793918963e+25, 1.126542031e+24
6795.1649, 6.562544822e+25, 1.113015345e+24
6796.7297, 6.549224905e+25, 1.110659778e+24
6798.2949, 6.667574721e+25, 1.116872757e+24
6799.8605, 6.754483132e+25, 1.121523422e+24
6801.4264, 6.683517670e+25, 1.111413977e+24
6802.9926, 6.551151771e+25, 1.108728697e+24
6804.5592, 6.541161424e+25, 1.102294284e+24
6806.1262, 6.502209058e+25, 1.101631360e+24
6807.6936, 6.596702697e+25, 1.113116067e+24
6809.2613, 6.618677123e+25, 1.106865801e+24
6810.8294, 6.603012397e+25, 1.112303066e+24
6812.3978, 6.636702955e+25, 1.111999379e+24
6813.9666, 6.633039045e+25, 1.112884601e+24
6815.5357, 6.523045055e+25, 1.104150830e+24
6817.1053, 6.509327854e+25, 1.107150830e+24
6818.6751, 6.656366784e+25, 1.114013694e+24
6820.2454, 6.725323937e+25, 1.118656891e+24
6821.8160, 6.638837621e+25, 1.113620369e+24
6823.3869, 6.758707801e+25, 1.118283139e+24
6824.9583, 6.756647547e+25, 1.158959662e+24
6826.5300, 6.705182301e+25, 1.194522506e+24
6828.1020, 6.580642283e+25, 1.156367772e+24
6829.6744, 6.527762286e+25, 1.157796436e+24
6831.2472, 6.645438859e+25, 1.188679339e+24
6832.8203, 6.586131448e+25, 1.220728466e+24
6834.3938, 6.566173811e+25, 1.144905060e+24
6835.9677, 6.592438643e+25, 1.146392762e+24
6837.5419, 6.654782194e+25, 1.171926631e+24
6839.1165, 6.679570779e+25, 1.142624775e+24
6840.6914, 6.606593957e+25, 1.111722854e+24
6842.2667, 6.585645933e+25, 1.102055230e+24
6843.8424, 6.282255095e+25, 1.078631501e+24
6845.4184, 6.479443351e+25, 1.103611922e+24
6846.9948, 6.699199263e+25, 1.111029371e+24
6848.5716, 6.570132232e+25, 1.102745021e+24
6850.1487, 6.705091509e+25, 1.113364256e+24
6851.7262, 6.602044479e+25, 1.113762972e+24
6853.3041, 6.695600469e+25, 1.115409877e+24
6854.8823, 6.646012230e+25, 1.111296292e+24
6856.4608, 6.521673093e+25, 1.096518251e+24
6858.0398, 6.542374615e+25, 1.112342924e+24
6859.6191, 6.462308373e+25, 1.174397648e+24
6861.1988, 6.468503418e+25, 1.156117882e+24
6862.7788, 6.727554302e+25, 1.167202199e+24
6864.3592, 6.535302648e+25, 1.173310750e+24
6865.9399, 6.325799391e+25, 1.179477364e+24
6867.5211, 6.814885844e+25, 1.262173813e+24
6869.1025, 6.665490558e+25, 1.292463430e+24
6870.6844, 6.398414590e+25, 1.286178160e+24
6872.2666, 6.396036926e+25, 1.232700055e+24
6873.8492, 6.514395946e+25, 1.247431861e+24
6875.4321, 6.547726089e+25, 1.212857562e+24
6877.0154, 6.529707150e+25, 1.188474431e+24
6878.5991, 6.626165892e+25, 1.168518314e+24
6880.1832, 6.379518587e+25, 1.131612652e+24
6881.7676, 6.505236050e+25, 1.117694489e+24
6883.3523, 6.618848569e+25, 1.131540355e+24
6884.9375, 6.442305837e+25, 1.127845792e+24
6886.5230, 6.573094345e+25, 1.169244751e+24
6888.1088, 6.302868107e+25, 1.151836354e+24
6889.6951, 6.449175572e+25, 1.169561552e+24
6891.2816, 6.541013416e+25, 1.170126736e+24
6892.8686, 6.476096121e+25, 1.158119388e+24
6894.4559, 6.457808955e+25, 1.144177209e+24
6896.0436, 6.365507221e+25, 1.186002800e+24
6897.6317, 6.713084609e+25, 1.217531385e+24
6899.2201, 6.625555424e+25, 1.220948847e+24
6900.8089, 6.419004693e+25, 1.155810762e+24
