# wavelength, flux, err
6064.5698, 4.976431677e+25, 5.118783714e+23
6065.9664, 4.723096547e+25, 5.030404740e+23
6067.3633, 4.729075754e+25, 5.022964092e+23
6068.7605, 4.999890752e+25, 3.466898369e+23
6070.1581, 5.199722010e+25, 3.533601892e+23
6071.5559, 5.249826688e+25, 3.558586131e+23
6072.9541, 5.234789679e+25, 3.556543016e+23
6074.3526, 5.218011637e+25, 3.534138504e+23
6075.7515, 5.243975470e+25, 3.555804940e+23
6077.1506, 5.223066885e+25, 3.534167853e+23
6078.5501, 5.055078051e+25, 3.479582037e+23
6079.9499, 5.002510590e+25, 3.462881276e+23
6081.3500, 4.987072425e+25, 3.455552783e+23
6082.7505, 4.947501884e+25, 3.428795656e+23
6084.1512, 4.911574570e+25, 3.415620126e+23
6085.5523, 4.918956006e+25, 3.412077160e+23
6086.9537, 4.969964787e+25, 3.433861155e+23
6088.3555, 5.063259148e+25, 3.467715017e+23
6089.7575, 5.047590428e+25, 3.458445548e+23
6091.1599, 4.910524684e+25, 3.414264076e+23
6092.5626, 4.839455191e+25, 3.388032976e+23
6093.9656, 4.949907180e+25, 3.427519302e+23
6095.3690, 5.046388398e+25, 3.461026985e+23
6096.7726, 5.063274820e+25, 3.473132296e+23
6098.1766, 4.998032352e+25, 3.456979318e+23
6099.5810, 5.014219305e+25, 3.453758877e+23
6100.9856, 5.029162043e+25, 3.455655686e+23
6102.3906, 4.759368023e+25, 3.350849620e+23
6103.7959, 4.244618619e+25, 3.178560678e+23
6105.2015, 4.343933823e+25, 3.197266514e+23
6106.6074, 4.769487925e+25, 3.354967253e+23
6108.0137, 5.029252093e+25, 3.444758431e+23
6109.4202, 5.014678441e+25, 3.453492075e+23
6110.8272, 4.976126964e+25, 3.443294905e+23
6112.2344, 5.003362935e+25, 3.441031972e+23
6113.6419, 5.055713423e+25, 3.475022514e+23
6115.0498, 5.107223205e+25, 3.492908562e+23
6116.4580, 5.127768800e+25, 3.494156331e+23
6117.8666, 5.097390954e+25, 3.480345575e+23
6119.2754, 5.020543777e+25, 3.452156531e+23
6120.6846, 4.873258642e+25, 3.364289303e+23
6122.0941, 4.326294643e+25, 3.178708143e+23
6123.5039, 3.931779642e+25, 3.025320590e+23
6124.9141, 4.113345737e+25, 3.104788070e+23
6126.3245, 4.667916195e+25, 3.279592402e+23
6127.7353, 4.895157006e+25, 3.382781817e+23
6129.1465, 4.889048247e+25, 3.395112596e+23
6130.5579, 4.961358001e+25, 3.411888874e+23
6131.9697, 5.037456852e+25, 3.445234848e+23
6133.3818, 5.092878262e+25, 3.456423543e+23
6134.7942, 5.101814274e+25, 3.453108839e+23
6136.2070, 4.772033811e+25, 3.332155614e+23
6137.6201, 4.276562703e+25, 3.157981271e+23
6139.0335, 4.157425322e+25, 3.107967586e+23
6140.4472, 4.487742089e+25, 3.234559958e+23
6141.8612, 4.868606147e+25, 3.362954623e+23
6143.2756, 4.898995015e+25, 3.386368160e+23
6144.6903, 4.916749284e+25, 3.399167603e+23
6146.1053, 5.014217377e+25, 3.432126004e+23
6147.5207, 5.029344487e+25, 3.441178457e+23
6148.9364, 4.996088449e+25, 3.423331997e+23
6150.3524, 4.961090810e+25, 3.408372271e+23
6151.7687, 4.895185548e+25, 3.389455693e+23
6153.1854, 4.968432464e+25, 3.423580232e+23
6154.6024, 4.966819410e+25, 3.418783602e+23
6156.0197, 4.918586507e+25, 3.400641893e+23
6157.4373, 4.929360572e+25, 3.402036221e+23
6158.8553, 4.976495333e+25, 3.413428952e+23
6160.2736, 4.798521841e+25, 3.321920221e+23
6161.6922, 4.142060427e+25, 3.105832843e+23
6163.1111, 3.411702533e+25, 2.791582071e+23
6164.5304, 3.415580434e+25, 2.804077070e+23
6165.9500, 4.027624688e+25, 3.028283659e+23
6167.3699, 4.510286324e+25, 3.225855483e+23
6168.7902, 4.630050929e+25, 3.272275978e+23
6170.2108, 4.302591905e+25, 3.164149689e+23
6171.6317, 4.209162021e+25, 3.130341981e+23
6173.0529, 4.572328672e+25, 3.279948236e+23
6174.4745, 5.008956090e+25, 3.424386454e+23
6175.8964, 5.056490405e+25, 3.463640691e+23
6177.3186, 5.057333946e+25, 3.449743718e+23
6178.7411, 5.109824096e+25, 3.476879055e+23
6180.1640, 5.070395898e+25, 3.459855439e+23
6181.5872, 5.037180509e+25, 3.440356458e+23
6183.0107, 5.114546168e+25, 3.476017898e+23
6184.4346, 5.202572178e+25, 3.491205734e+23
6185.8588, 5.148605870e+25, 3.492453174e+23
6187.2833, 5.138669768e+25, 3.475777008e+23
6188.7081, 5.057057623e+25, 3.462623465e+23
6190.1333, 4.941016935e+25, 3.408904251e+23
6191.5588, 4.815447515e+25, 3.360245960e+23
6192.9846, 4.613115368e+25, 3.297345829e+23
6194.4108, 4.828348924e+25, 3.363705404e+23
6195.8372, 5.052092487e+25, 3.448995537e+23
6197.2640, 5.213394940e+25, 3.499977438e+23
6198.6912, 5.235137458e+25, 3.510610404e+23
6200.1186, 5.048325335e+25, 5.121935408e+23
6201.5464, 4.887873942e+25, 5.075173319e+23
6202.9746, 5.102783728e+25, 5.181593219e+23
6204.4030, 5.219434129e+25, 5.251616738e+23
6205.8318, 5.202868919e+25, 3.699513715e+23
6207.2609, 5.216302244e+25, 3.546335814e+23
6208.6903, 5.289631598e+25, 3.541357814e+23
6210.1201, 5.224691341e+25, 3.526495666e+23
6211.5502, 5.183103932e+25, 3.476181979e+23
6212.9806, 5.017280424e+25, 3.435443079e+23
6214.4114, 4.813355639e+25, 3.335168939e+23
6215.8425, 4.679522754e+25, 3.287556395e+23
6217.2739, 4.643210989e+25, 3.274740819e+23
6218.7056, 4.847219969e+25, 3.362400358e+23
6220.1377, 4.833953644e+25, 3.372629346e+23
6221.5701, 4.755902282e+25, 3.328201976e+23
6223.0029, 4.845858222e+25, 3.382728639e+23
6224.4359, 5.025220261e+25, 3.433945321e+23
6225.8693, 4.973305813e+25, 3.422772702e+23
6227.3030, 4.989885564e+25, 3.404698125e+23
6228.7371, 5.047389054e+25, 3.421258868e+23
6230.1715, 4.875152739e+25, 3.352046972e+23
6231.6062, 4.550346938e+25, 3.239557945e+23
6233.0412, 4.407988407e+25, 3.191803534e+23
6234.4766, 4.619830241e+25, 3.286916760e+23
6235.9123, 5.016284861e+25, 3.444639431e+23
6237.3484, 5.202517765e+25, 3.539129683e+23
6238.7847, 5.124723021e+25, 3.484584418e+23
6240.2214, 4.931635459e+25, 3.408329841e+23
6241.6585, 4.784027469e+25, 3.337732393e+23
6243.0958, 4.699704238e+25, 3.298908871e+23
6244.5335, 4.632126907e+25, 3.265847603e+23
6245.9715, 4.588968668e+25, 3.254211066e+23
6247.4099, 4.650764294e+25, 3.266183893e+23
6248.8486, 4.822516674e+25, 3.342052061e+23
6250.2876, 4.988031999e+25, 3.397313901e+23
6251.7269, 5.024474378e+25, 3.405070473e+23
6253.1666, 4.718363133e+25, 3.298040647e+23
6254.6066, 4.503554266e+25, 3.223041267e+23
6256.0470, 4.551915398e+25, 3.230091284e+23
6257.4876, 4.610951711e+25, 3.239346517e+23
6258.9286, 4.365568164e+25, 3.172769488e+23
6260.3700, 4.288630090e+25, 3.169029130e+23
6261.8116, 4.465900581e+25, 3.219104446e+23
6263.2536, 4.806132877e+25, 3.328452668e+23
6264.6960, 5.012916683e+25, 3.413558041e+23
6266.1386, 4.954878593e+25, 3.405318072e+23
6267.5816, 4.971488215e+25, 3.428473285e+23
6269.0250, 5.005440234e+25, 3.434718735e+23
6270.4686, 5.009944343e+25, 3.448280610e+23
6271.9126, 5.060409693e+25, 3.460195068e+23
6273.3570, 5.138737727e+25, 3.498987074e+23
6274.8016, 5.161481148e+25, 3.500612569e+23
6276.2466, 5.171783608e+25, 3.514228605e+23
6277.6919, 5.151908404e+25, 3.507153748e+23
6279.1376, 5.057455372e+25, 3.475315920e+23
6280.5836, 4.909115742e+25, 3.412010381e+23
6282.0299, 4.842101262e+25, 3.387853987e+23
6283.4766, 4.974514945e+25, 3.429174747e+23
6284.9236, 5.090442097e+25, 3.476366380e+23
6286.3709, 5.085526926e+25, 3.487114734e+23
6287.8185, 5.224658846e+25, 3.545567423e+23
6289.2665, 5.345332181e+25, 3.609282321e+23
6290.7149, 5.283847366e+25, 3.590200769e+23
6292.1635, 5.202431768e+25, 3.532584095e+23
6293.6125, 5.039528609e+25, 3.475009098e+23
6295.0618, 5.057752741e+25, 3.460468294e+23
6296.5115, 5.052931553e+25, 3.467209582e+23
6297.9615, 4.938460847e+25, 3.415812236e+23
6299.4118, 4.876216278e+25, 3.813983489e+23
6300.8625, 4.995423751e+25, 4.081203732e+23
6302.3135, 4.806684865e+25, 4.162678234e+23
6303.7648, 4.721700443e+25, 4.032700747e+23
6305.2165, 4.781740576e+25, 3.756687290e+23
6306.6684, 4.874517070e+25, 3.701828819e+23
6308.1208, 4.987181915e+25, 3.756216999e+23
6309.5734, 5.205442121e+25, 3.850125219e+23
6311.0264, 5.183919628e+25, 3.831351780e+23
6312.4798, 5.121251420e+25, 3.768952111e+23
6313.9334, 5.061884600e+25, 3.726388013e+23
6315.3875, 4.970517630e+25, 3.674439313e+23
6316.8418, 4.855825882e+25, 3.623474344e+23
6318.2965, 4.754698572e+25, 3.561684978e+23
6319.7515, 4.691131208e+25, 3.548375867e+23
6321.2068, 4.791482113e+25, 3.568743316e+23
6322.6625, 4.945725074e+25, 3.643725907e+23
6324.1185, 5.043569518e+25, 3.677283500e+23
6325.5749, 5.113096446e+25, 3.693336769e+23
6327.0315, 5.062477114e+25, 3.671579007e+23
6328.4886, 5.114448504e+25, 3.677953877e+23
6329.9459, 5.094805968e+25, 3.685496653e+23
6331.4036, 5.062043340e+25, 3.660381097e+23
6332.8616, 5.154343749e+25, 3.712405703e+23
6334.3200, 5.209870248e+25, 3.711259338e+23
6335.7787, 4.991957152e+25, 3.615288742e+23
6337.2377, 4.753741012e+25, 3.484843139e+23
6338.6971, 4.691528655e+25, 3.465573241e+23
6340.1568, 4.872788152e+25, 3.531249183e+23
6341.6169, 5.131470848e+25, 3.626958999e+23
6343.0772, 5.065142505e+25, 3.620903871e+23
6344.5380, 4.898452824e+25, 3.535408492e+23
6345.9990, 4.871861519e+25, 3.527577268e+23
6347.4604, 5.020373019e+25, 3.572544028e+23
6348.9221, 5.194942623e+25, 3.640998619e+23
6350.3842, 5.220831893e+25, 3.653500172e+23
6351.8466, 5.178307582e+25, 3.636099276e+23
6353.3093, 5.206742359e+25, 3.631966218e+23
6354.7724, 5.156128708e+25, 3.608570255e+23
6356.2358, 5.080952619e+25, 3.584415312e+23
6357.6995, 5.055830141e+25, 3.581226828e+23
6359.1636, 4.999266501e+25, 3.553217980e+23
6360.6280, 4.843060159e+25, 3.471034910e+23
6362.0928, 4.686461582e+25, 3.401601687e+23
6363.5579, 4.668786532e+25, 3.447946783e+23
6365.0233, 4.748632146e+25, 3.517261894e+23
6366.4891, 4.868711173e+25, 3.620231931e+23
6367.9552, 5.076231318e+25, 4.948460484e+23
6369.4217, 5.175520989e+25, 4.889775033e+23
6370.8884, 5.238475789e+25, 4.904343474e+23
6372.3556, 5.252079404e+25, 4.911751575e+23
6373.8230, 5.241208496e+25, 4.909374216e+23
6375.2908, 5.250485184e+25, 4.908732216e+23
6376.7589, 5.233919348e+25, 3.592673274e+23
6378.2274, 5.163038109e+25, 3.563165137e+23
6379.6962, 5.124311003e+25, 3.542913464e+23
6381.1654, 5.033947233e+25, 3.504470689e+23
6382.6349, 4.956542789e+25, 3.479026122e+23
6384.1047, 5.050618174e+25, 3.509157093e+23
6385.5749, 5.151684187e+25, 3.560070650e+23
6387.0454, 5.277017872e+25, 3.602147163e+23
6388.5162, 5.180745104e+25, 3.576708083e+23
6389.9874, 5.129189354e+25, 3.552091190e+23
6391.4589, 5.209797973e+25, 3.563876728e+23
6392.9307, 5.058849759e+25, 3.494375349e+23
6394.4029, 4.785441961e+25, 3.377917403e+23
6395.8755, 4.758074651e+25, 3.370718204e+23
6397.3484, 4.963960756e+25, 3.440216236e+23
6398.8216, 5.068153910e+25, 3.487337625e+23
6400.2951, 4.853427748e+25, 3.405421218e+23
6401.7690, 4.608974516e+25, 3.311318014e+23
6403.2432, 4.879219913e+25, 3.406376164e+23
6404.7178, 5.190954800e+25, 3.530488530e+23
6406.1927, 5.219737345e+25, 3.548096394e+23
6407.6680, 5.041838735e+25, 3.476398990e+23
6409.1436, 4.923401599e+25, 3.431910547e+23
6410.6195, 4.948279879e+25, 3.425713793e+23
6412.0958, 4.859576273e+25, 3.402004712e+23
6413.5724, 4.843690714e+25, 3.400628595e+23
6415.0493, 5.010064151e+25, 3.478115146e+23
6416.5266, 5.206920335e+25, 3.541887231e+23
6418.0042, 5.229996002e+25, 3.558612588e+23
6419.4822, 5.205068083e+25, 3.526996633e+23
6420.9605, 4.976394228e+25, 3.449552349e+23
6422.4392, 4.817532856e+25, 3.357817503e+23
6423.9182, 4.929508371e+25, 3.430471249e+23
6425.3975, 5.187689971e+25, 3.515638914e+23
6426.8772, 5.297326056e+25, 3.573970585e+23
6428.3572, 5.363858229e+25, 3.589623499e+23
6429.8375, 5.213864534e+25, 3.534567766e+23
6431.3182, 5.007616993e+25, 3.453822498e+23
6432.7993, 4.893401800e+25, 3.398923289e+23
6434.2806, 4.961140213e+25, 3.426832827e+23
6435.7624, 5.197811029e+25, 3.509433278e+23
6437.2444, 5.235341544e+25, 3.526267787e+23
6438.7268, 4.989527676e+25, 3.425330169e+23
6440.2096, 4.650113558e+25, 3.297255437e+23
6441.6927, 4.640690905e+25, 3.302125152e+23
6443.1761, 5.062750199e+25, 3.446530069e+23
6444.6598, 5.283485465e+25, 3.544554900e+23
6446.1440, 5.398033459e+25, 3.609781881e+23
6447.6284, 5.374882406e+25, 3.573178069e+23
6449.1132, 5.153943910e+25, 3.511318042e+23
6450.5983, 4.829141071e+25, 3.355123651e+23
6452.0838, 4.689650821e+25, 3.314036060e+23
6453.5696, 4.984171128e+25, 3.411133751e+23
6455.0558, 5.161196459e+25, 3.504549662e+23
6456.5423, 5.155705362e+25, 3.494125380e+23
6458.0291, 5.183467776e+25, 3.511503245e+23
6459.5163, 5.325054779e+25, 3.564318664e+23
6461.0039, 5.360908936e+25, 3.559816041e+23
6462.4917, 5.013539978e+25, 3.436492274e+23
6463.9799, 4.638448517e+25, 3.304317527e+23
6465.4685, 4.713439942e+25, 3.328323692e+23
6466.9574, 5.024369360e+25, 3.448134833e+23
6468.4466, 5.207079901e+25, 3.519192634e+23
6469.9362, 5.249195112e+25, 3.532006601e+23
6471.4262, 5.128786662e+25, 3.497355401e+23
6472.9164, 5.066265039e+25, 3.468432672e+23
6474.4070, 5.166735327e+25, 3.519184267e+23
6475.8980, 5.271734930e+25, 3.534526494e+23
6477.3893, 5.265855308e+25, 3.543548548e+23
6478.8810, 5.335205953e+25, 3.559198623e+23
6480.3729, 5.321063896e+25, 3.565780937e+23
6481.8653, 5.247881790e+25, 3.521565471e+23
6483.3580, 5.165232436e+25, 3.488858741e+23
6484.8510, 5.150737078e+25, 3.482373028e+23
6486.3443, 5.248320942e+25, 3.519227972e+23
6487.8380, 5.352550786e+25, 3.548965601e+23
6489.3321, 5.375726119e+25, 3.556114991e+23
6490.8265, 5.327241283e+25, 3.536173686e+23
6492.3212, 5.207646532e+25, 3.482727801e+23
6493.8163, 4.894438159e+25, 3.332027681e+23
6495.3117, 4.354768593e+25, 3.118370536e+23
6496.8075, 4.136424040e+25, 3.029005011e+23
6498.3036, 4.412121754e+25, 3.135664848e+23
6499.8001, 4.681240541e+25, 3.304098710e+23
6501.2969, 4.865796566e+25, 3.374601621e+23
6502.7941, 5.076033992e+25, 3.458822032e+23
6504.2916, 5.246180953e+25, 3.511290722e+23
6505.7894, 5.305407874e+25, 3.533206958e+23
6507.2876, 5.320244645e+25, 3.544029164e+23
6508.7861, 5.316473522e+25, 3.527966187e+23
6510.2850, 5.277686132e+25, 3.499883792e+23
6511.7842, 5.263389386e+25, 3.503884731e+23
6513.2838, 5.401793469e+25, 3.553250341e+23
6514.7837, 5.413680350e+25, 3.572206755e+23
6516.2839, 5.348098009e+25, 3.535628291e+23
6517.7845, 5.289952236e+25, 3.520823884e+23
6519.2855, 5.243615431e+25, 3.484764709e+23
6520.7868, 5.210345238e+25, 3.471577746e+23
6522.2884, 5.287517520e+25, 3.501590703e+23
6523.7904, 5.363408401e+25, 3.534802090e+23
6525.2927, 5.378979953e+25, 3.546517387e+23
6526.7954, 5.409147723e+25, 3.555889609e+23
6528.2984, 5.460054239e+25, 3.579360657e+23
6529.8018, 5.443339630e+25, 3.580404833e+23
6531.3055, 5.380581687e+25, 3.549825220e+23
6532.8096, 5.331213147e+25, 3.533854477e+23
6534.3140, 5.278504674e+25, 3.522637993e+23
6535.8188, 5.307175811e+25, 3.530567133e+23
6537.3239, 5.392280932e+25, 3.549697632e+23
6538.8293, 5.369096288e+25, 3.530320405e+23
6540.3351, 5.393818548e+25, 3.539332661e+23
6541.8412, 5.469576037e+25, 3.568034829e+23
6543.3477, 5.428608164e+25, 3.550865129e+23
6544.8546, 5.287439751e+25, 3.493564586e+23
6546.3617, 5.153552399e+25, 3.439320415e+23
6547.8693, 5.070765788e+25, 3.413304643e+23
6549.3771, 5.188715786e+25, 3.432206621e+23
6550.8854, 5.315486800e+25, 3.502764875e+23
6552.3939, 5.360433640e+25, 3.523702476e+23
6553.9029, 5.303194584e+25, 3.505430323e+23
6555.4121, 5.170770591e+25, 3.460831744e+23
6556.9217, 5.061723329e+25, 3.419408137e+23
6558.4317, 5.075167774e+25, 3.403033566e+23
6559.9420, 5.203781555e+25, 3.425819168e+23
6561.4527, 5.079931019e+25, 3.367664775e+23
6562.9637, 4.601964421e+25, 3.194620716e+23
6564.4750, 4.214142352e+25, 3.058600175e+23
6565.9867, 4.521605463e+25, 3.187192158e+23
6567.4988, 5.082888150e+25, 3.388805312e+23
6569.0112, 5.259241983e+25, 3.481417532e+23
6570.5239, 5.237608596e+25, 3.469285754e+23
6572.0370, 5.242029642e+25, 3.468998810e+23
6573.5504, 5.100828578e+25, 3.405652962e+23
6575.0642, 5.007153691e+25, 3.371788897e+23
6576.5784, 5.077954492e+25, 3.407242107e+23
6578.0929, 5.243029440e+25, 3.480864592e+23
6579.6077, 5.362817546e+25, 3.528776222e+23
6581.1229, 5.362439241e+25, 3.534090543e+23
6582.6384, 5.313854778e+25, 3.502418168e+23
6584.1543, 5.321236772e+25, 3.478646458e+23
6585.6705, 5.374125578e+25, 3.525316116e+23
6587.1871, 5.380727061e+25, 3.506935779e+23
6588.7040, 5.383680640e+25, 3.519444478e+23
6590.2213, 5.439390331e+25, 3.541676398e+23
6591.7390, 5.386700772e+25, 3.515826809e+23
6593.2569, 5.155982913e+25, 3.424274702e+23
6594.7753, 4.934942793e+25, 3.349036630e+23
6596.2939, 5.007496704e+25, 3.377611016e+23
6597.8130, 5.253801514e+25, 3.463392280e+23
6599.3323, 5.297990419e+25, 3.488065109e+23
6600.8521, 5.251347729e+25, 3.475153496e+23
6602.3721, 5.352531545e+25, 3.505921886e+23
6603.8926, 5.459362762e+25, 3.557171651e+23
6605.4134, 5.442021160e+25, 3.567274999e+23
6606.9345, 5.347210304e+25, 3.523322491e+23
6608.4560, 5.312008161e+25, 3.502969457e+23
6609.9778, 5.248038519e+25, 3.471735388e+23
6611.5000, 5.243712482e+25, 3.473198594e+23
6613.0225, 5.356258044e+25, 3.513332415e+23
6614.5454, 5.462601355e+25, 3.550863154e+23
6616.0686, 5.486304025e+25, 3.577615223e+23
6617.5922, 5.533816865e+25, 3.580666630e+23
6619.1161, 5.517819672e+25, 3.592007017e+23
6620.6404, 5.565189566e+25, 3.592662283e+23
6622.1650, 5.579684349e+25, 3.623079918e+23
6623.6900, 5.536538347e+25, 3.584121750e+23
6625.2154, 5.466824174e+25, 3.577999288e+23
6626.7410, 5.349260570e+25, 3.510466413e+23
6628.2671, 5.423766432e+25, 3.546752517e+23
6629.7935, 5.400148368e+25, 3.528470217e+23
6631.3202, 5.340200420e+25, 3.497579886e+23
6632.8473, 5.278436336e+25, 3.475504971e+23
6634.3748, 5.157720782e+25, 3.433154085e+23
6635.9026, 5.144393194e+25, 3.431308802e+23
6637.4307, 5.303935059e+25, 3.487460374e+23
6638.9592, 5.416553077e+25, 3.532394669e+23
6640.4881, 5.447543337e+25, 3.537317391e+23
6642.0173, 5.428201453e+25, 3.538210217e+23
6643.5468, 5.358833206e+25, 3.508317254e+23
6645.0767, 5.315811664e+25, 3.488303150e+23
6646.6070, 5.358889719e+25, 3.510490901e+23
6648.1376, 5.462047857e+25, 3.559518659e+23
6649.6686, 5.514846360e+25, 3.586106436e+23
6651.1999, 5.500368751e+25, 3.578710804e+23
6652.7316, 5.538833691e+25, 3.599051986e+23
6654.2636, 5.520394207e+25, 3.583373299e+23
6655.7960, 5.495220713e+25, 3.578450510e+23
6657.3287, 5.515287287e+25, 3.575570492e+23
6658.8618, 5.505636632e+25, 3.562917159e+23
6660.3952, 5.433870074e+25, 3.548815717e+23
6661.9290, 5.434890397e+25, 3.535699881e+23
6663.4631, 5.269751674e+25, 3.473143844e+23
6664.9976, 5.183420110e+25, 3.429492366e+23
6666.5325, 5.234417937e+25, 3.462188690e+23
6668.0677, 5.308122246e+25, 3.491512215e+23
6669.6032, 5.336592482e+25, 3.517028524e+23
6671.1392, 5.476036930e+25, 3.554912164e+23
6672.6754, 5.518810274e+25, 3.573332170e+23
6674.2120, 5.486967152e+25, 3.568802462e+23
6675.7490, 5.495272563e+25, 3.564409516e+23
6677.2863, 5.427663364e+25, 3.537555932e+23
6678.8240, 5.124304320e+25, 3.415882110e+23
6680.3620, 5.102474976e+25, 3.431240532e+23
6681.9004, 5.351383417e+25, 3.490977755e+23
6683.4392, 5.498842342e+25, 3.585608563e+23
6684.9783, 5.523509148e+25, 3.569660173e+23
6686.5177, 5.531381135e+25, 3.575923434e+23
6688.0575, 5.495376913e+25, 3.559894546e+23
6689.5977, 5.473704362e+25, 3.544014603e+23
6691.1382, 5.445438065e+25, 3.546097136e+23
6692.6791, 5.501728118e+25, 3.565476600e+23
6694.2203, 5.544068873e+25, 3.584674843e+23
6695.7619, 5.448704900e+25, 3.534791424e+23
6697.3038, 5.335190969e+25, 3.496681636e+23
6698.8461, 5.272168143e+25, 3.461906133e+23
6700.3887, 5.287578987e+25, 3.482048842e+23
6701.9317, 5.419629460e+25, 3.519602526e+23
6703.4751, 5.482755993e+25, 3.547334618e+23
6705.0188, 5.341833138e+25, 3.506594927e+23
6706.5629, 5.379695736e+25, 3.522521164e+23
6708.1073, 5.485596717e+25, 3.553478703e+23
6709.6521, 5.519033831e+25, 3.585323260e+23
6711.1972, 5.439088577e+25, 3.530916035e+23
6712.7427, 5.364000068e+25, 3.514306746e+23
6714.2885, 5.404113127e+25, 3.517329749e+23
6715.8347, 5.309628455e+25, 3.481405523e+23
6717.3813, 5.185618029e+25, 3.427814328e+23
6718.9282, 5.003268018e+25, 3.373024095e+23
6720.4755, 5.050300803e+25, 3.375246236e+23
6722.0231, 5.326715492e+25, 3.466092700e+23
6723.5711, 5.365037515e+25, 3.496306498e+23
6725.1194, 5.423391240e+25, 3.508869940e+23
6726.6681, 5.386867582e+25, 3.495818753e+23
6728.2172, 5.338019701e+25, 3.484312525e+23
6729.7666, 5.383306226e+25, 3.507013005e+23
6731.3163, 5.488947388e+25, 3.546399333e+23
6732.8664, 5.472973422e+25, 3.539632594e+23
6734.4169, 5.398850332e+25, 3.506930126e+23
6735.9678, 5.443272825e+25, 3.522055014e+23
6737.5190, 5.470757868e+25, 3.535810860e+23
6739.0705, 5.422695984e+25, 3.515375062e+23
6740.6224, 5.390696638e+25, 3.503123073e+23
6742.1747, 5.408650012e+25, 3.510723045e+23
6743.7273, 5.343271175e+25, 3.483340539e+23
6745.2803, 5.299783487e+25, 3.470707391e+23
6746.8336, 5.312077290e+25, 3.468528319e+23
6748.3873, 5.322609345e+25, 3.473326061e+23
6749.9414, 5.282331956e+25, 3.466505554e+23
6751.4958, 5.275632212e+25, 3.435278732e+23
6753.0505, 5.242355712e+25, 3.453066800e+23
6754.6057, 5.263702068e+25, 3.442282507e+23
6756.1612, 5.326286796e+25, 3.471748980e+23
6757.7170, 5.393484934e+25, 3.499227667e+23
6759.2732, 5.467722785e+25, 3.527544668e+23
6760.8298, 5.499491339e+25, 3.544615583e+23
6762.3867, 5.532898583e+25, 3.555930528e+23
6763.9439, 5.468368890e+25, 3.530130006e+23
6765.5016, 5.412980667e+25, 3.507278260e+23
6767.0596, 5.412773314e+25, 3.498819471e+23
6768.6179, 5.263682167e+25, 3.461034913e+23
6770.1766, 5.286178081e+25, 3.445804983e+23
6771.7357, 5.322765606e+25, 3.459778689e+23
6773.2951, 5.297906469e+25, 3.456203017e+23
6774.8549, 5.307518114e+25, 3.460053101e+23
6776.4151, 5.417585746e+25, 3.493223957e+23
6777.9756, 5.451508546e+25, 3.521111997e+23
6779.5364, 5.446425696e+25, 3.502312559e+23
6781.0977, 5.447067425e+25, 3.524860360e+23
6782.6593, 5.412706294e+25, 3.491647110e+23
6784.2212, 5.323417084e+25, 3.468025075e+23
6785.7835, 5.234571966e+25, 3.427082273e+23
6787.3462, 5.232422296e+25, 3.429632501e+23
6788.9092, 5.293041743e+25, 3.446147197e+23
6790.4726, 5.355265016e+25, 3.466425664e+23
6792.0363, 5.374726974e+25, 3.475417286e+23
6793.6004, 5.355005357e+25, 3.462797008e+23
6795.1649, 5.337374606e+25, 3.460403047e+23
6796.7297, 5.327525809e+25, 3.456099876e+23
6798.2949, 5.328612423e+25, 3.460303739e+23
6799.8605, 5.369151308e+25, 3.466545946e+23
6801.4264, 5.372203720e+25, 3.470701710e+23
6802.9926, 5.337242568e+25, 3.467098820e+23
6804.5592, 5.411711706e+25, 3.482464885e+23
6806.1262, 5.387712602e+25, 3.482008927e+23
6807.6936, 5.349828113e+25, 3.459179668e+23
6809.2613, 5.331462661e+25, 3.458028366e+23
6810.8294, 5.317843327e+25, 3.448841192e+23
6812.3978, 5.307761876e+25, 3.442774316e+23
6813.9666, 5.344436729e+25, 3.459456241e+23
6815.5357, 5.394263885e+25, 3.470103548e+23
6817.1053, 5.344288323e+25, 3.462891122e+23
6818.6751, 5.336116118e+25, 3.455558368e+23
6820.2454, 5.366238386e+25, 3.466937154e+23
6821.8160, 5.309889484e+25, 3.449416797e+23
6823.3869, 5.335991894e+25, 3.456030434e+23
6824.9583, 5.404920263e+25, 3.484893510e+23
6826.5300, 5.424657927e+25, 3.508915557e+23
6828.1020, 5.372092028e+25, 3.488587285e+23
6829.6744, 5.293736468e+25, 3.490130757e+23
6831.2472, 5.274577138e+25, 3.490939603e+23
6832.8203, 5.356175503e+25, 3.515149794e+23
6834.3938, 5.392521428e+25, 3.519089325e+23
6835.9677, 5.373852831e+25, 3.528177546e+23
6837.5419, 5.357937678e+25, 3.526997801e+23
6839.1165, 5.350630013e+25, 3.481573877e+23
6840.6914, 5.256732937e+25, 3.422689187e+23
6842.2667, 5.052475626e+25, 3.336240700e+23
6843.8424, 5.012619118e+25, 3.327491912e+23
6845.4184, 5.089681172e+25, 3.358570815e+23
6846.9948, 5.180623261e+25, 3.368645381e+23
6848.5716, 5.244385009e+25, 3.390622281e+23
6850.1487, 5.278601302e+25, 3.418233382e+23
6851.7262, 5.259243102e+25, 3.401869495e+23
6853.3041, 5.307046272e+25, 3.452343811e+23
6854.8823, 5.271576507e+25, 3.396446346e+23
6856.4608, 5.122437222e+25, 3.367247280e+23
6858.0398, 5.046019127e+25, 3.314532369e+23
6859.6191, 5.150630675e+25, 3.357636714e+23
6861.1988, 5.187080145e+25, 3.371501220e+23
6862.7788, 5.094989014e+25, 3.364349466e+23
