# wavelength, flux, err
6108.0137, 6.375185648e+25, 2.293825868e+23
6109.4202, 6.414148757e+25, 2.306414396e+23
6110.8272, 6.378546884e+25, 2.303696007e+23
6112.2344, 6.362694041e+25, 2.297964169e+23
6113.6419, 6.423718836e+25, 2.311446817e+23
6115.0498, 6.519926024e+25, 2.329541012e+23
6116.4580, 6.529092766e+25, 2.329195660e+23
6117.8666, 6.483468110e+25, 2.630735516e+23
6119.2754, 6.438747837e+25, 2.615989175e+23
6120.6846, 6.191770028e+25, 2.275782194e+23
6122.0941, 5.627854869e+25, 2.149499350e+23
6123.5039, 5.163860825e+25, 2.057838481e+23
6124.9141, 5.483902271e+25, 2.112262364e+23
6126.3245, 6.053308495e+25, 2.221981153e+23
6127.7353, 6.274673550e+25, 2.266462283e+23
6129.1465, 6.241759392e+25, 2.271755127e+23
6130.5579, 6.337904354e+25, 2.282564336e+23
6131.9697, 6.436872734e+25, 2.302456046e+23
6133.3818, 6.465946167e+25, 2.307337890e+23
6134.7942, 6.408974654e+25, 2.292629680e+23
6136.2070, 5.999483969e+25, 2.212395122e+23
6137.6201, 5.398177533e+25, 2.091071352e+23
6139.0335, 5.254769479e+25, 2.068541479e+23
6140.4472, 5.828878981e+25, 2.167109920e+23
6141.8612, 6.185275507e+25, 2.241647914e+23
6143.2756, 6.220911689e+25, 2.257188245e+23
6144.6903, 6.280498889e+25, 2.278455928e+23
6146.1053, 6.460491774e+25, 2.307772029e+23
6147.5207, 6.489686506e+25, 2.320948052e+23
6148.9364, 6.470704629e+25, 2.315807102e+23
6150.3524, 6.352243771e+25, 2.291759465e+23
6151.7687, 6.316866101e+25, 2.293358653e+23
6153.1854, 6.338091749e+25, 2.291237474e+23
6154.6024, 6.309787644e+25, 2.290626770e+23
6156.0197, 6.252454864e+25, 2.270057649e+23
6157.4373, 6.114937599e+25, 2.249835485e+23
6158.8553, 6.228335228e+25, 2.260682841e+23
6160.2736, 6.046673851e+25, 2.224893053e+23
6161.6922, 5.298651173e+25, 2.065166455e+23
6163.1111, 4.469913648e+25, 1.881715290e+23
6164.5304, 4.501817923e+25, 1.891362566e+23
6165.9500, 5.301155997e+25, 2.051456262e+23
6167.3699, 5.866152246e+25, 2.172852156e+23
6168.7902, 5.836019443e+25, 2.175755562e+23
6170.2108, 5.493163776e+25, 2.106802135e+23
6171.6317, 5.416842215e+25, 2.090757974e+23
6173.0529, 5.894829450e+25, 2.187279438e+23
6174.4745, 6.305021865e+25, 2.278810205e+23
6175.8964, 6.392310997e+25, 2.295785249e+23
6177.3186, 6.383763710e+25, 2.300474430e+23
6178.7411, 6.434718874e+25, 2.302365193e+23
6180.1640, 6.441081337e+25, 2.313847448e+23
6181.5872, 6.520542254e+25, 2.324840173e+23
6183.0107, 6.552054270e+25, 2.340590474e+23
6184.4346, 6.558942277e+25, 2.333060305e+23
6185.8588, 6.548507378e+25, 2.332859251e+23
6187.2833, 6.467200473e+25, 2.313080850e+23
6188.7081, 6.293722579e+25, 2.281969186e+23
6190.1333, 6.239438569e+25, 2.258693722e+23
6191.5588, 6.014618313e+25, 2.223760066e+23
6192.9846, 5.909824267e+25, 2.199688687e+23
6194.4108, 6.144984350e+25, 2.252281000e+23
6195.8372, 6.548744603e+25, 2.334987694e+23
6197.2640, 6.680789406e+25, 2.363249923e+23
6198.6912, 6.615844711e+25, 2.353329658e+23
6200.1186, 6.400969320e+25, 2.324098685e+23
6201.5464, 6.291607449e+25, 2.620194832e+23
6202.9746, 6.406575499e+25, 2.639750186e+23
6204.4030, 6.590047783e+25, 2.372527973e+23
6205.8318, 6.609110290e+25, 2.355414609e+23
6207.2609, 6.603884918e+25, 2.351719265e+23
6208.6903, 6.640529522e+25, 2.359931509e+23
6210.1201, 6.617417388e+25, 2.358776573e+23
6211.5502, 6.499939460e+25, 2.331893391e+23
6212.9806, 6.366472708e+25, 2.299610103e+23
6214.4114, 6.121290800e+25, 2.248358519e+23
6215.8425, 5.929129773e+25, 2.209229052e+23
6217.2739, 6.008197721e+25, 2.216168306e+23
6218.7056, 6.162467032e+25, 2.251195466e+23
6220.1377, 6.134935898e+25, 2.242085807e+23
6221.5701, 6.049937442e+25, 2.230366365e+23
6223.0029, 6.179889028e+25, 2.258328026e+23
6224.4359, 6.330499219e+25, 2.286065324e+23
6225.8693, 6.382486094e+25, 2.300242426e+23
6227.3030, 6.383331405e+25, 2.294657212e+23
6228.7371, 6.365301387e+25, 2.297628229e+23
6230.1715, 6.151246646e+25, 2.239961772e+23
6231.6062, 5.725493076e+25, 2.156261262e+23
6233.0412, 5.652250240e+25, 2.131162303e+23
6234.4766, 5.954822506e+25, 2.216538337e+23
6235.9123, 6.338514385e+25, 2.294470460e+23
6237.3484, 6.519917433e+25, 2.351155947e+23
6238.7847, 6.468716039e+25, 2.334493270e+23
6240.2214, 6.244615353e+25, 2.282859796e+23
6241.6585, 6.039158589e+25, 2.224172836e+23
6243.0958, 5.928670334e+25, 2.196971460e+23
6244.5335, 5.881044698e+25, 2.182232256e+23
6245.9715, 5.851874564e+25, 2.177150568e+23
6247.4099, 5.917566874e+25, 2.185968806e+23
6248.8486, 5.934176066e+25, 5.880171903e+25
6250.2876, 5.950792953e+25, 5.881526018e+25
6251.7269, 5.967416819e+25, 5.882880446e+25
6253.1666, 5.984048385e+25, 5.884235185e+25
6254.6066, 6.000686936e+25, 5.885590236e+25
6256.0470, 6.017333192e+25, 5.886945599e+25
6257.4876, 6.033986437e+25, 5.888301275e+25
6258.9286, 6.050647392e+25, 5.889657262e+25
6260.3700, 6.067315701e+25, 5.891013562e+25
6261.8116, 6.083990647e+25, 5.892370174e+25
6263.2536, 6.100673670e+25, 2.748637868e+23
6264.6960, 6.396714835e+25, 2.794670271e+23
6266.1386, 6.278923398e+25, 2.301903866e+23
6267.5816, 6.296268072e+25, 2.302290673e+23
6269.0250, 6.336264552e+25, 2.314760349e+23
6270.4686, 6.360290231e+25, 2.320940185e+23
6271.9126, 6.391307809e+25, 2.328376077e+23
6273.3570, 6.449480650e+25, 2.337002176e+23
6274.8016, 6.507094668e+25, 2.346437938e+23
6276.2466, 6.431654219e+25, 2.335555614e+23
6277.6919, 6.389246842e+25, 2.327539092e+23
6279.1376, 6.300090688e+25, 2.309888809e+23
6280.5836, 6.172745181e+25, 2.279922557e+23
6282.0299, 6.176137397e+25, 2.286234447e+23
6283.4766, 6.322007196e+25, 2.320026500e+23
6284.9236, 6.417355684e+25, 2.351065081e+23
6286.3709, 6.508419414e+25, 2.381193192e+23
6287.8185, 6.632168102e+25, 2.413867684e+23
6289.2665, 6.732192015e+25, 2.443578144e+23
6290.7149, 6.691314247e+25, 2.427180963e+23
6292.1635, 6.500760499e+25, 2.382899770e+23
6293.6125, 6.396598595e+25, 2.343798730e+23
6295.0618, 6.355884670e+25, 2.332768146e+23
6296.5115, 6.294406634e+25, 2.321860907e+23
6297.9615, 6.178557787e+25, 2.296221932e+23
6299.4118, 6.072411682e+25, 2.281809730e+23
6300.8625, 6.093373020e+25, 2.450165235e+23
6302.3135, 5.927847263e+25, 2.432580274e+23
6303.7648, 5.849023714e+25, 2.398642852e+23
6305.2165, 5.991613276e+25, 2.422089152e+23
6306.6684, 6.213764266e+25, 2.468586536e+23
6308.1208, 6.385898142e+25, 2.511948906e+23
6309.5734, 6.520349360e+25, 2.540590964e+23
6311.0264, 6.476592649e+25, 2.520322558e+23
6312.4798, 6.355739777e+25, 2.483121841e+23
6313.9334, 6.264707271e+25, 2.452589445e+23
6315.3875, 6.188858139e+25, 2.429040565e+23
6316.8418, 6.061910976e+25, 2.390253345e+23
6318.2965, 5.898296360e+25, 2.343436212e+23
6319.7515, 5.795805144e+25, 2.315679566e+23
6321.2068, 5.919024856e+25, 2.347386779e+23
6322.6625, 6.184121456e+25, 2.401045267e+23
6324.1185, 6.281783195e+25, 2.428200654e+23
6325.5749, 6.341000783e+25, 2.444491333e+23
6327.0315, 6.423476186e+25, 2.477435827e+23
6328.4886, 6.448881516e+25, 2.480326052e+23
6329.9459, 6.445948632e+25, 2.482517910e+23
6331.4036, 6.462323464e+25, 2.492395715e+23
6332.8616, 6.460426805e+25, 2.476717089e+23
6334.3200, 6.496917416e+25, 2.470767001e+23
6335.7787, 6.209378686e+25, 2.397588108e+23
6337.2377, 5.887261086e+25, 2.308678855e+23
6338.6971, 5.854057229e+25, 2.301168454e+23
6340.1568, 6.128844775e+25, 2.360548346e+23
6341.6169, 6.383428767e+25, 2.417160293e+23
6343.0772, 6.293822761e+25, 2.406510325e+23
6344.5380, 6.078992492e+25, 2.358337268e+23
6345.9990, 6.079851139e+25, 2.359664846e+23
6347.4604, 6.332989983e+25, 2.412815759e+23
6348.9221, 6.565129392e+25, 2.462743947e+23
6350.3842, 6.589928682e+25, 2.475293966e+23
6351.8466, 6.534676424e+25, 2.459068182e+23
6353.3093, 6.532476063e+25, 2.456639718e+23
6354.7724, 6.436055781e+25, 2.423371382e+23
6356.2358, 6.262894221e+25, 2.397846155e+23
6357.6995, 6.258884012e+25, 2.391897057e+23
6359.1636, 6.143331984e+25, 2.360674421e+23
6360.6280, 5.974101325e+25, 2.307765476e+23
6362.0928, 5.795566288e+25, 2.268504749e+23
6363.5579, 5.714446579e+25, 2.241658014e+23
6365.0233, 5.830899831e+25, 2.292520385e+23
6366.4891, 6.099712983e+25, 2.351904456e+23
6367.9552, 6.295863019e+25, 2.403232723e+23
6369.4217, 6.428871898e+25, 2.440825736e+23
6370.8884, 6.518695517e+25, 2.448993607e+23
6372.3556, 6.561641148e+25, 2.448845314e+23
6373.8230, 6.573929552e+25, 2.452805484e+23
6375.2908, 6.614195922e+25, 2.458351003e+23
6376.7589, 6.607504878e+25, 2.459433018e+23
6378.2274, 6.576661087e+25, 2.451148187e+23
6379.6962, 6.535006658e+25, 2.445806768e+23
6381.1654, 6.466413244e+25, 2.428322720e+23
6382.6349, 6.409316248e+25, 2.422010466e+23
6384.1047, 6.529023968e+25, 2.439986438e+23
6385.5749, 6.571866507e+25, 2.453037725e+23
6387.0454, 6.592297017e+25, 2.457138598e+23
6388.5162, 6.600406521e+25, 2.458443445e+23
6389.9874, 6.593962442e+25, 2.454436049e+23
6391.4589, 6.576591869e+25, 2.447814877e+23
6392.9307, 6.385417471e+25, 2.390028119e+23
6394.4029, 6.062292667e+25, 2.317581000e+23
6395.8755, 6.026424485e+25, 2.299621167e+23
6397.3484, 6.291695252e+25, 2.364341016e+23
6398.8216, 6.443519291e+25, 2.401857012e+23
6400.2951, 6.099994112e+25, 2.322493363e+23
6401.7690, 5.813801404e+25, 2.255543007e+23
6403.2432, 6.162816360e+25, 2.321217628e+23
6404.7178, 6.543819141e+25, 2.425510743e+23
6406.1927, 6.575237222e+25, 2.430480244e+23
6407.6680, 6.386463133e+25, 2.388539381e+23
6409.1436, 6.175589671e+25, 2.340227639e+23
6410.6195, 6.177822575e+25, 2.327832230e+23
6412.0958, 6.073806834e+25, 2.310887372e+23
6413.5724, 6.061224005e+25, 2.307680807e+23
6415.0493, 6.280376852e+25, 2.362161146e+23
6416.5266, 6.522944342e+25, 2.416971645e+23
6418.0042, 6.559739269e+25, 2.429044326e+23
6419.4822, 6.480438709e+25, 2.408905309e+23
6420.9605, 6.268349381e+25, 2.648701752e+23
6422.4392, 6.102175724e+25, 2.597496006e+23
6423.9182, 6.206321892e+25, 2.628825024e+23
6425.3975, 6.545126037e+25, 2.707739716e+23
6426.8772, 6.598767875e+25, 2.729151684e+23
6428.3572, 6.610363974e+25, 2.726663797e+23
6429.8375, 6.518237245e+25, 2.709573296e+23
6431.3182, 6.293672018e+25, 2.642005805e+23
6432.7993, 6.134303909e+25, 2.599945231e+23
6434.2806, 6.326578573e+25, 2.351332884e+23
6435.7624, 6.545148671e+25, 2.407137563e+23
6437.2444, 6.575496398e+25, 2.411390836e+23
6438.7268, 6.250961943e+25, 2.341413372e+23
6440.2096, 5.891198261e+25, 2.261855002e+23
6441.6927, 5.991584002e+25, 2.282509834e+23
6443.1761, 6.440229526e+25, 2.378809952e+23
6444.6598, 6.683996144e+25, 2.441823850e+23
6446.1440, 6.716896275e+25, 2.448744618e+23
6447.6284, 6.669631504e+25, 2.431078193e+23
6449.1132, 6.426291070e+25, 2.361631733e+23
6450.5983, 5.910202208e+25, 2.252838857e+23
6452.0838, 5.833141350e+25, 2.236184607e+23
6453.5696, 6.294470846e+25, 2.338784674e+23
6455.0558, 6.556834604e+25, 2.410614775e+23
6456.5423, 6.520341182e+25, 2.396008476e+23
6458.0291, 6.476398210e+25, 2.390718039e+23
6459.5163, 6.584305911e+25, 2.407423047e+23
6461.0039, 6.632526305e+25, 2.412291893e+23
6462.4917, 6.234236078e+25, 2.332284814e+23
6463.9799, 5.847687571e+25, 2.235688216e+23
6465.4685, 5.934263949e+25, 2.266282368e+23
6466.9574, 6.424926504e+25, 2.373874132e+23
6468.4466, 6.689155917e+25, 2.452811279e+23
6469.9362, 6.621827904e+25, 2.437048126e+23
6471.4262, 6.474309564e+25, 2.396178863e+23
6472.9164, 6.422905054e+25, 2.380474004e+23
6474.4070, 6.511145522e+25, 2.399256775e+23
6475.8980, 6.661121686e+25, 2.428966146e+23
6477.3893, 6.726802765e+25, 2.446833329e+23
6478.8810, 6.748251687e+25, 2.452276415e+23
6480.3729, 6.770431452e+25, 2.458936176e+23
6481.8653, 6.717754006e+25, 2.444063988e+23
6483.3580, 6.596252900e+25, 2.415840162e+23
6484.8510, 6.546427433e+25, 2.401999633e+23
6486.3443, 6.646217334e+25, 2.420929541e+23
6487.8380, 6.752957628e+25, 2.441529143e+23
6489.3321, 6.724166448e+25, 2.438255213e+23
6490.8265, 6.634038495e+25, 2.405071286e+23
6492.3212, 6.492945318e+25, 2.368687715e+23
6493.8163, 6.097147569e+25, 2.264259343e+23
6495.3117, 5.434092788e+25, 2.125882273e+23
6496.8075, 5.196281264e+25, 2.065367883e+23
6498.3036, 5.540191310e+25, 2.138724473e+23
6499.8001, 5.974247220e+25, 2.250442873e+23
6501.2969, 6.125398634e+25, 2.308298306e+23
6502.7941, 6.319575103e+25, 2.341461323e+23
6504.2916, 6.502900246e+25, 2.376385211e+23
6505.7894, 6.601431550e+25, 2.405815063e+23
6507.2876, 6.677169131e+25, 2.425008263e+23
6508.7861, 6.702184070e+25, 2.428726885e+23
6510.2850, 6.636306630e+25, 2.413910044e+23
6511.7842, 6.650417062e+25, 2.413565988e+23
6513.2838, 6.764798353e+25, 2.441572444e+23
6514.7837, 6.818198091e+25, 2.458986449e+23
6516.2839, 6.818074315e+25, 2.456611845e+23
6517.7845, 6.764255276e+25, 2.443191463e+23
6519.2855, 6.649286353e+25, 2.421106292e+23
6520.7868, 6.684776016e+25, 2.424012922e+23
6522.2884, 6.782293157e+25, 2.447923999e+23
6523.7904, 6.790432361e+25, 2.448667601e+23
6525.2927, 6.763935696e+25, 2.442579324e+23
6526.7954, 6.761124657e+25, 2.437487362e+23
6528.2984, 6.727374013e+25, 2.429144620e+23
6529.8018, 6.738290908e+25, 2.431185852e+23
6531.3055, 6.735977361e+25, 2.439859818e+23
6532.8096, 6.700696439e+25, 2.433878370e+23
6534.3140, 6.668993500e+25, 2.442932869e+23
6535.8188, 6.695200932e+25, 2.443451450e+23
6537.3239, 6.778329211e+25, 2.455995571e+23
6538.8293, 6.788126097e+25, 2.449088470e+23
6540.3351, 6.828294806e+25, 2.450361337e+23
6541.8412, 6.823788720e+25, 2.447548463e+23
6543.3477, 6.735796591e+25, 2.424595308e+23
6544.8546, 6.610460580e+25, 2.389958821e+23
6546.3617, 6.469907387e+25, 2.354947888e+23
6547.8693, 6.337654520e+25, 2.329130720e+23
6549.3771, 6.462382135e+25, 2.354708572e+23
6550.8854, 6.673299855e+25, 2.405890600e+23
6552.3939, 6.747311933e+25, 2.430237970e+23
6553.9029, 6.667352413e+25, 2.763687302e+23
6555.4121, 6.544931519e+25, 2.393345509e+23
6556.9217, 6.368308579e+25, 2.346850543e+23
6558.4317, 6.416844487e+25, 2.354181704e+23
6559.9420, 6.537020049e+25, 2.363431601e+23
6561.4527, 6.342376855e+25, 2.310374110e+23
6562.9637, 5.697985889e+25, 2.151765255e+23
6564.4750, 5.213570445e+25, 2.041946000e+23
6565.9867, 5.657844102e+25, 2.124436356e+23
6567.4988, 6.324315889e+25, 2.299298435e+23
6569.0112, 6.593119070e+25, 2.370936636e+23
6570.5239, 6.488994691e+25, 2.368712893e+23
6572.0370, 6.482366760e+25, 2.358080453e+23
6573.5504, 6.501776563e+25, 2.357944189e+23
6575.0642, 6.382636960e+25, 2.338916450e+23
6576.5784, 6.408121714e+25, 2.350993352e+23
6578.0929, 6.629889850e+25, 2.404056215e+23
6579.6077, 6.784184091e+25, 2.439043266e+23
6581.1229, 6.728641942e+25, 2.425630869e+23
6582.6384, 6.607303705e+25, 2.388739068e+23
6584.1543, 6.661673743e+25, 2.389336429e+23
6585.6705, 6.720479578e+25, 2.419403149e+23
6587.1871, 6.687515651e+25, 2.403448866e+23
6588.7040, 6.710698300e+25, 2.413850880e+23
6590.2213, 6.776297732e+25, 2.422518790e+23
6591.7390, 6.717620023e+25, 2.400610619e+23
6593.2569, 6.312793707e+25, 2.307766311e+23
6594.7753, 6.025959543e+25, 2.242932434e+23
6596.2939, 6.214133581e+25, 2.283690139e+23
6597.8130, 6.516709085e+25, 2.351145449e+23
6599.3323, 6.581651193e+25, 2.375957435e+23
6600.8521, 6.591052503e+25, 2.381785282e+23
6602.3721, 6.725765437e+25, 2.409237945e+23
6603.8926, 6.830977996e+25, 2.437356961e+23
6605.4134, 6.743346690e+25, 2.427735452e+23
6606.9345, 6.658711160e+25, 2.414898732e+23
6608.4560, 6.590155222e+25, 2.397496570e+23
6609.9778, 6.496160185e+25, 2.368330853e+23
6611.5000, 6.543271549e+25, 2.373247436e+23
6613.0225, 6.735552863e+25, 2.414549216e+23
6614.5454, 6.866869457e+25, 2.444988894e+23
6616.0686, 6.813486474e+25, 2.439220322e+23
6617.5922, 6.823773781e+25, 2.435800112e+23
6619.1161, 6.848066256e+25, 2.442357878e+23
6620.6404, 6.847754919e+25, 2.436481983e+23
6622.1650, 6.849539521e+25, 2.440818261e+23
6623.6900, 6.852989343e+25, 2.443706316e+23
6625.2154, 6.718502100e+25, 2.404419091e+23
6626.7410, 6.653935146e+25, 2.391450315e+23
6628.2671, 6.645739229e+25, 2.378260704e+23
6629.7935, 6.616762290e+25, 2.371393281e+23
6631.3202, 6.539528632e+25, 2.347915388e+23
6632.8473, 6.452828114e+25, 2.329204275e+23
6634.3748, 6.371383821e+25, 2.317558282e+23
6635.9026, 6.424910519e+25, 2.333593745e+23
6637.4307, 6.630105077e+25, 2.381045187e+23
6638.9592, 6.794266822e+25, 2.421664967e+23
6640.4881, 6.773807433e+25, 2.414702911e+23
6642.0173, 6.727226558e+25, 2.402819974e+23
6643.5468, 6.678207767e+25, 2.390927114e+23
6645.0767, 6.592550533e+25, 2.360575930e+23
6646.6070, 6.618963115e+25, 2.375620065e+23
6648.1376, 6.738328163e+25, 2.399588018e+23
6649.6686, 6.786819614e+25, 2.413052995e+23
6651.1999, 6.789037282e+25, 2.420163435e+23
6652.7316, 6.872915240e+25, 2.431831895e+23
6654.2636, 6.860310472e+25, 2.433890943e+23
6655.7960, 6.830666947e+25, 2.425107229e+23
6657.3287, 6.839114046e+25, 2.423106111e+23
6658.8618, 6.805247369e+25, 2.416239660e+23
6660.3952, 6.790043291e+25, 2.415262795e+23
6661.9290, 6.725516720e+25, 2.388666600e+23
6663.4631, 6.565035083e+25, 2.359800912e+23
6664.9976, 6.488669632e+25, 2.333246279e+23
6666.5325, 6.563154265e+25, 2.358999463e+23
6668.0677, 6.592712711e+25, 2.393075618e+23
6669.6032, 6.686025959e+25, 2.389024220e+23
6671.1392, 6.759486132e+25, 2.406484681e+23
6672.6754, 6.830295549e+25, 2.422853178e+23
6674.2120, 6.884856368e+25, 2.431712197e+23
6675.7490, 6.849336788e+25, 2.420174394e+23
6677.2863, 6.650309489e+25, 2.367417969e+23
6678.8240, 6.342269904e+25, 2.302610924e+23
6680.3620, 6.274818368e+25, 2.275284925e+23
6681.9004, 6.533699452e+25, 2.343848846e+23
6683.4392, 6.823220639e+25, 2.404475952e+23
6684.9783, 6.853674931e+25, 2.424006835e+23
6686.5177, 6.906124467e+25, 2.574460409e+23
6688.0575, 6.895104734e+25, 2.573322899e+23
6689.5977, 6.881897987e+25, 2.427669721e+23
6691.1382, 6.847455093e+25, 2.415066980e+23
6692.6791, 6.827731257e+25, 2.415778542e+23
6694.2203, 6.881165400e+25, 2.423917688e+23
6695.7619, 6.792799308e+25, 2.442378625e+23
6697.3038, 6.591913624e+25, 2.450958627e+23
6698.8461, 6.541063057e+25, 2.672273930e+23
6700.3887, 6.621728362e+25, 2.698832297e+23
6701.9317, 6.712043551e+25, 2.429079168e+23
6703.4751, 6.776628043e+25, 2.393218956e+23
6705.0188, 6.686456816e+25, 2.371748029e+23
6706.5629, 6.640755427e+25, 2.357846592e+23
6708.1073, 6.694824311e+25, 2.371899740e+23
6709.6521, 6.784067832e+25, 2.396162276e+23
6711.1972, 6.811110262e+25, 2.398495453e+23
6712.7427, 6.741840368e+25, 2.384498308e+23
6714.2885, 6.677795932e+25, 2.367209175e+23
6715.8347, 6.577520087e+25, 2.340047112e+23
6717.3813, 6.386377832e+25, 2.302013947e+23
6718.9282, 6.249702604e+25, 2.257497966e+23
6720.4755, 6.375324372e+25, 2.293881448e+23
6722.0231, 6.633104696e+25, 2.352040349e+23
6723.5711, 6.742029697e+25, 2.376528979e+23
6725.1194, 6.738719332e+25, 2.379490655e+23
6726.6681, 6.693716678e+25, 2.385013100e+23
6728.2172, 6.671300055e+25, 2.453800549e+23
6729.7666, 6.724204382e+25, 2.462909877e+23
6731.3163, 6.813123130e+25, 2.451269044e+23
6732.8664, 6.771394813e+25, 2.715353730e+23
6734.4169, 6.692737161e+25, 2.368473493e+23
6735.9678, 6.689386708e+25, 2.360944343e+23
6737.5190, 6.719855312e+25, 2.369897622e+23
6739.0705, 6.640555194e+25, 2.346533257e+23
6740.6224, 6.631221881e+25, 2.345844290e+23
6742.1747, 6.611173775e+25, 2.341954596e+23
6743.7273, 6.576362138e+25, 2.333332036e+23
6745.2803, 6.561092285e+25, 2.330896122e+23
6746.8336, 6.586181179e+25, 2.338000302e+23
6748.3873, 6.627776407e+25, 2.347682238e+23
6749.9414, 6.627876019e+25, 2.346685477e+23
6751.4958, 6.593226462e+25, 2.343295166e+23
6753.0505, 6.561737940e+25, 2.330624540e+23
6754.6057, 6.583220615e+25, 2.341337327e+23
6756.1612, 6.663820360e+25, 2.357506406e+23
6757.7170, 6.715129187e+25, 2.367519767e+23
6759.2732, 6.797986056e+25, 2.391353133e+23
6760.8298, 6.835477629e+25, 2.395000568e+23
6762.3867, 6.809332711e+25, 2.388978959e+23
6763.9439, 6.758468511e+25, 2.376436244e+23
6765.5016, 6.719644211e+25, 2.368133260e+23
6767.0596, 6.656510164e+25, 2.350954763e+23
6768.6179, 6.544592316e+25, 2.331810794e+23
6770.1766, 6.532494594e+25, 2.322919848e+23
6771.7357, 6.602950470e+25, 2.342429379e+23
6773.2951, 6.658444755e+25, 2.355837691e+23
6774.8549, 6.692180211e+25, 2.363935359e+23
6776.4151, 6.787670654e+25, 2.384360177e+23
6777.9756, 6.786451879e+25, 2.386287593e+23
6779.5364, 6.767690582e+25, 2.378341471e+23
6781.0977, 6.761186264e+25, 2.376628566e+23
6782.6593, 6.709284715e+25, 2.362741298e+23
6784.2212, 6.587292081e+25, 2.334494545e+23
6785.7835, 6.457230250e+25, 2.306602627e+23
6787.3462, 6.484776949e+25, 2.314125451e+23
6788.9092, 6.628828593e+25, 2.348492517e+23
6790.4726, 6.746910809e+25, 2.375877678e+23
6792.0363, 6.763407640e+25, 2.386754649e+23
6793.6004, 6.790961068e+25, 2.386282629e+23
6795.1649, 6.738828091e+25, 2.374106794e+23
6796.7297, 6.661983858e+25, 2.356549275e+23
6798.2949, 6.642381736e+25, 2.350780564e+23
6799.8605, 6.681197776e+25, 2.356554800e+23
6801.4264, 6.704509734e+25, 2.363798903e+23
6802.9926, 6.705299578e+25, 2.363059954e+23
6804.5592, 6.694686926e+25, 2.365624018e+23
6806.1262, 6.664920018e+25, 2.350536899e+23
6807.6936, 6.659186198e+25, 2.357301169e+23
6809.2613, 6.672392902e+25, 2.357924529e+23
6810.8294, 6.634222540e+25, 2.350470989e+23
6812.3978, 6.683646211e+25, 2.359373330e+23
6813.9666, 6.691908888e+25, 2.362770822e+23
6815.5357, 6.677950147e+25, 2.363190311e+23
6817.1053, 6.697828424e+25, 2.368922403e+23
6818.6751, 6.743768204e+25, 2.377328346e+23
6820.2454, 6.728712315e+25, 2.379525312e+23
6821.8160, 6.682198625e+25, 2.361307772e+23
6823.3869, 6.705656360e+25, 2.365432831e+23
6824.9583, 6.756719821e+25, 2.382924516e+23
6826.5300, 6.770485941e+25, 2.386749432e+23
6828.1020, 6.715184346e+25, 2.379789620e+23
6829.6744, 6.603350246e+25, 2.367877714e+23
6831.2472, 6.652314730e+25, 2.384786784e+23
6832.8203, 6.682618082e+25, 2.392467967e+23
6834.3938, 6.690542690e+25, 2.387186145e+23
6835.9677, 6.705626519e+25, 2.392954375e+23
6837.5419, 6.663904832e+25, 2.378499994e+23
6839.1165, 6.557069887e+25, 2.339627831e+23
6840.6914, 6.435488430e+25, 2.300891112e+23
6842.2667, 6.345714525e+25, 2.283502609e+23
6843.8424, 6.309000098e+25, 2.277840773e+23
6845.4184, 6.389424012e+25, 2.298518237e+23
6846.9948, 6.627074619e+25, 2.342726833e+23
6848.5716, 6.678863238e+25, 2.365344085e+23
6850.1487, 6.696200108e+25, 2.360448149e+23
6851.7262, 6.649557134e+25, 2.354677923e+23
6853.3041, 6.597854806e+25, 2.335311119e+23
6854.8823, 6.552310711e+25, 2.318357190e+23
6856.4608, 6.327727096e+25, 2.275988997e+23
6858.0398, 6.410276282e+25, 2.283918862e+23
6859.6191, 6.447221725e+25, 2.312395865e+23
6861.1988, 6.404674117e+25, 2.298842185e+23
6862.7788, 6.405773776e+25, 2.316216444e+23
6864.3592, 6.505103183e+25, 2.347849886e+23
6865.9399, 6.617120249e+25, 2.387859855e+23
6867.5211, 6.658865305e+25, 2.402964977e+23
6869.1025, 6.703832778e+25, 2.484006820e+23
6870.6844, 6.710272963e+25, 2.578084442e+23
6872.2666, 6.635144895e+25, 2.584219601e+23
6873.8492, 6.545282767e+25, 2.543680198e+23
6875.4321, 6.555603563e+25, 2.512135624e+23
6877.0154, 6.563920295e+25, 2.489949279e+23
6878.5991, 6.669200649e+25, 2.480325541e+23
6880.1832, 6.702512969e+25, 2.459703572e+23
6881.7676, 6.508763471e+25, 2.385147978e+23
6883.3523, 6.285293398e+25, 2.291694015e+23
6884.9375, 6.267822435e+25, 2.291682979e+23
6886.5230, 6.462158044e+25, 2.344427803e+23
6888.1088, 6.618711642e+25, 2.415237376e+23
6889.6951, 6.674102325e+25, 2.437585776e+23
6891.2816, 6.737692601e+25, 2.460338439e+23
6892.8686, 6.820123707e+25, 2.481241697e+23
6894.4559, 6.700733148e+25, 2.437788811e+23
6896.0436, 6.593340115e+25, 2.411449928e+23
6897.6317, 6.588517470e+25, 2.403455237e+23
6899.2201, 6.658742499e+25, 2.426523878e+23
6900.8089, 6.702490715e+25, 2.435416927e+23
6902.3980, 6.612508736e+25, 2.412159943e+23
6903.9876, 6.699660246e+25, 2.424233806e+23
6905.5774, 6.670683181e+25, 2.406046826e+23
6907.1677, 6.600627254e+25, 2.387212574e+23
6908.7583, 6.624524562e+25, 2.386168283e+23
6910.3493, 6.662477013e+25, 2.376394354e+23
6911.9406, 6.670943439e+25, 2.398424245e+23
