# wavelength, flux, err
4681.6614, 1.130241619e+26, 9.721266291e+23
4682.7395, 1.149935682e+26, 9.754976605e+23
4683.8179, 1.173335739e+26, 9.899819597e+23
4684.8965, 1.197777158e+26, 1.002302358e+24
4685.9754, 1.209601302e+26, 1.004381029e+24
4687.0545, 1.201688027e+26, 1.004242977e+24
4688.1338, 1.204341779e+26, 1.003594245e+24
4689.2134, 1.195820308e+26, 9.992009314e+23
4690.2933, 1.195659457e+26, 9.997620207e+23
4691.3734, 1.198282356e+26, 9.983080441e+23
4692.4537, 1.192925027e+26, 9.972113305e+23
4693.5343, 1.191806631e+26, 9.998698433e+23
4694.6152, 1.219978501e+26, 1.009494629e+24
4695.6963, 1.221084372e+26, 1.013944077e+24
4696.7776, 1.236668165e+26, 1.013903635e+24
4697.8592, 1.238305706e+26, 1.016359287e+24
4698.9411, 1.195121753e+26, 9.957018118e+23
4700.0232, 1.163121354e+26, 9.818511550e+23
4701.1055, 1.151474364e+26, 9.770999255e+23
4702.1881, 1.144305436e+26, 9.685451179e+23
4703.2710, 1.096583975e+26, 9.532664499e+23
4704.3541, 1.068256205e+26, 9.429471092e+23
4705.4374, 1.124434063e+26, 9.649345873e+23
4706.5210, 1.164910630e+26, 9.789274471e+23
4707.6048, 1.158726261e+26, 9.736382439e+23
4708.6889, 1.128716381e+26, 9.626911132e+23
4709.7733, 1.099349891e+26, 9.508212354e+23
4710.8579, 1.110922943e+26, 9.583387457e+23
4711.9427, 1.173817471e+26, 9.833709195e+23
4713.0278, 1.192253423e+26, 9.921080799e+23
4714.1131, 1.204543250e+26, 9.912088761e+23
4715.1987, 1.167652901e+26, 9.826618087e+23
4716.2846, 1.159000481e+26, 9.808355588e+23
4717.3706, 1.206625082e+26, 1.001877497e+24
4718.4570, 1.226577034e+26, 1.013634475e+24
4719.5436, 1.243547639e+26, 1.019207852e+24
4720.6304, 1.279787056e+26, 1.031546526e+24
4721.7175, 1.270947366e+26, 1.030170506e+24
4722.8048, 1.240129754e+26, 1.017883777e+24
4723.8924, 1.241776221e+26, 1.020819990e+24
4724.9803, 1.267034098e+26, 1.033439344e+24
4726.0684, 1.275301118e+26, 1.033277131e+24
4727.1567, 1.241251270e+26, 1.017073214e+24
4728.2453, 1.191258560e+26, 9.958637086e+23
4729.3341, 1.151902381e+26, 9.806969643e+23
4730.4232, 1.138858085e+26, 9.725520524e+23
4731.5126, 1.157781348e+26, 9.804394742e+23
4732.6022, 1.173714414e+26, 9.886139340e+23
4733.6920, 1.193124579e+26, 9.992706552e+23
4734.7821, 1.211860343e+26, 1.006630841e+24
4735.8725, 1.210087627e+26, 1.004480102e+24
4736.9631, 1.177527885e+26, 9.913736122e+23
4738.0539, 1.154196839e+26, 9.886559843e+23
4739.1450, 1.189552412e+26, 1.002732237e+24
4740.2364, 1.228244743e+26, 1.020742013e+24
4741.3280, 1.230677432e+26, 1.023978128e+24
4742.4199, 1.217206407e+26, 1.021380516e+24
4743.5120, 1.235446112e+26, 1.032266966e+24
4744.6043, 1.254535405e+26, 1.036877877e+24
4745.6969, 1.244810857e+26, 1.037515867e+24
4746.7898, 1.249415509e+26, 1.036514241e+24
4747.8829, 1.264526276e+26, 1.043977096e+24
4748.9763, 1.261072774e+26, 1.040622445e+24
4750.0699, 1.242139479e+26, 1.035190498e+24
4751.1638, 1.252664878e+26, 1.035908444e+24
4752.2579, 1.243797206e+26, 1.034307237e+24
4753.3523, 1.219403654e+26, 1.018036073e+24
4754.4469, 1.201815496e+26, 1.015263228e+24
4755.5418, 1.200323909e+26, 1.011017121e+24
4756.6369, 1.200916781e+26, 1.010678491e+24
4757.7323, 1.199324860e+26, 1.011487964e+24
4758.8279, 1.205931483e+26, 1.014576151e+24
4759.9238, 1.231077589e+26, 1.023280236e+24
4761.0199, 1.245361745e+26, 1.022888266e+24
4762.1163, 1.213715282e+26, 1.010000914e+24
4763.2130, 1.175397400e+26, 9.891441185e+23
4764.3099, 1.161459907e+26, 9.849284435e+23
4765.4070, 1.156101736e+26, 9.811230318e+23
4766.5044, 1.147689310e+26, 9.756630807e+23
4767.6021, 1.145382277e+26, 9.819817525e+23
4768.7000, 1.168893408e+26, 9.907028478e+23
4769.7981, 1.211713737e+26, 1.009476123e+24
4770.8966, 1.237003712e+26, 1.019585290e+24
4771.9952, 1.235965184e+26, 1.018502700e+24
4773.0941, 1.224170950e+26, 1.017908154e+24
4774.1933, 1.224612736e+26, 1.017062473e+24
4775.2927, 1.250428194e+26, 1.029397970e+24
4776.3924, 1.283948498e+26, 1.042435633e+24
4777.4923, 1.277632500e+26, 1.037458908e+24
4778.5925, 1.273823571e+26, 1.041267712e+24
4779.6930, 1.279229290e+26, 1.037096711e+24
4780.7937, 1.272907209e+26, 1.037926654e+24
4781.8946, 1.264261997e+26, 1.031136469e+24
4782.9958, 1.263484467e+26, 1.027617629e+24
4784.0973, 1.245611209e+26, 1.022915069e+24
4785.1990, 1.225304378e+26, 1.007985824e+24
4786.3009, 1.214150556e+26, 1.006664370e+24
4787.4031, 1.203116474e+26, 9.962322316e+23
4788.5056, 1.185061948e+26, 9.924344330e+23
4789.6083, 1.208009634e+26, 1.000531802e+24
4790.7113, 1.207280101e+26, 1.001019150e+24
4791.8145, 1.217688560e+26, 1.009977030e+24
4792.9180, 1.251009097e+26, 1.023052000e+24
4794.0217, 1.266123108e+26, 1.032642913e+24
4795.1257, 1.298566924e+26, 1.045345804e+24
4796.2300, 1.305672000e+26, 1.048911109e+24
4797.3345, 1.308029460e+26, 1.047861998e+24
4798.4392, 1.286529591e+26, 1.035957927e+24
4799.5442, 1.242920154e+26, 1.020552346e+24
4800.6495, 1.231124667e+26, 1.011850745e+24
4801.7550, 1.235007540e+26, 1.019434194e+24
4802.8608, 1.252270618e+26, 1.027588622e+24
4803.9668, 1.281526431e+26, 1.035586044e+24
4805.0731, 1.279043566e+26, 1.028298460e+24
4806.1796, 1.237162208e+26, 1.013144692e+24
4807.2864, 1.237132327e+26, 1.011635667e+24
4808.3935, 1.242134550e+26, 1.014528279e+24
4809.5008, 1.229674406e+26, 1.008397687e+24
4810.6083, 1.233543068e+26, 1.013626604e+24
4811.7162, 1.254177858e+26, 1.019823422e+24
4812.8242, 1.266197160e+26, 1.027002660e+24
4813.9325, 1.278102529e+26, 1.030102882e+24
4815.0411, 1.269818160e+26, 1.027944929e+24
4816.1499, 1.268888057e+26, 1.030998218e+24
4817.2590, 1.280719583e+26, 1.034034794e+24
4818.3684, 1.289763185e+26, 1.037974632e+24
4819.4780, 1.286272814e+26, 1.040074739e+24
4820.5878, 1.294191168e+26, 1.038667233e+24
4821.6979, 1.289609405e+26, 1.035818000e+24
4822.8083, 1.264797409e+26, 1.023374379e+24
4823.9189, 1.224953117e+26, 1.006005065e+24
4825.0298, 1.197442668e+26, 9.964040766e+23
4826.1409, 1.221083009e+26, 1.008856013e+24
4827.2523, 1.279894580e+26, 1.029451087e+24
4828.3640, 1.296475241e+26, 1.036081464e+24
4829.4759, 1.270716667e+26, 1.025563815e+24
4830.5880, 1.245325017e+26, 1.015910002e+24
4831.7004, 1.244886378e+26, 1.015823967e+24
4832.8131, 1.246263971e+26, 1.017691308e+24
4833.9260, 1.253932174e+26, 1.021776510e+24
4835.0392, 1.255123020e+26, 1.020862211e+24
4836.1526, 1.258818999e+26, 1.020997345e+24
4837.2663, 1.267237972e+26, 1.023717323e+24
4838.3803, 1.263541120e+26, 1.019256644e+24
4839.4945, 1.229842950e+26, 1.006677124e+24
4840.6090, 1.214666836e+26, 1.002734402e+24
4841.7237, 1.225216559e+26, 1.006375813e+24
4842.8387, 1.235733452e+26, 1.011796370e+24
4843.9539, 1.231370812e+26, 1.012622466e+24
4845.0694, 1.230162857e+26, 1.012953093e+24
4846.1851, 1.265439457e+26, 1.024804363e+24
4847.3011, 1.278722031e+26, 1.030873442e+24
4848.4174, 1.259105778e+26, 1.022498223e+24
4849.5339, 1.243853982e+26, 1.015739377e+24
4850.6507, 1.254937035e+26, 1.015981663e+24
4851.7677, 1.266928274e+26, 1.024320026e+24
4852.8850, 1.251173826e+26, 1.017248415e+24
4854.0025, 1.257268251e+26, 1.014545675e+24
4855.1204, 1.229210815e+26, 9.997712703e+23
4856.2384, 1.171101123e+26, 9.754239159e+23
4857.3567, 1.141466575e+26, 9.633127790e+23
4858.4753, 1.161958164e+26, 9.653155042e+23
4859.5941, 1.121448472e+26, 9.383142563e+23
4860.7132, 9.900335018e+25, 8.778746556e+23
4861.8326, 8.403997305e+25, 8.170208278e+23
4862.9522, 8.057988241e+25, 8.081693545e+23
4864.0721, 9.333174595e+25, 8.631197086e+23
4865.1922, 1.055037246e+26, 9.184263548e+23
4866.3126, 1.133414473e+26, 9.546622660e+23
4867.4332, 1.169812611e+26, 9.754907605e+23
4868.5541, 1.191716774e+26, 9.830289146e+23
4869.6753, 1.206284968e+26, 9.880878385e+23
4870.7967, 1.182779285e+26, 9.725059302e+23
4871.9183, 1.089312443e+26, 9.355753702e+23
4873.0403, 1.033575158e+26, 9.198522909e+23
4874.1625, 1.093674488e+26, 9.428688441e+23
4875.2849, 1.173726721e+26, 9.734818997e+23
4876.4076, 1.197426412e+26, 9.846321684e+23
4877.5306, 1.200186210e+26, 9.857482573e+23
4878.6538, 1.188489321e+26, 9.854903233e+23
4879.7773, 1.208015084e+26, 9.930895993e+23
4880.9010, 1.251024631e+26, 1.010183045e+24
4882.0250, 1.251918177e+26, 1.004802986e+24
4883.1493, 1.211887180e+26, 9.937209036e+23
4884.2738, 1.229609170e+26, 9.971709329e+23
4885.3986, 1.216224713e+26, 9.897458790e+23
4886.5236, 1.178377022e+26, 9.726356937e+23
4887.6489, 1.151915875e+26, 9.647992613e+23
4888.7744, 1.160124804e+26, 9.655902638e+23
4889.9003, 1.170039279e+26, 9.630444398e+23
4891.0263, 1.095297607e+26, 9.326025534e+23
4892.1527, 1.016152158e+26, 9.022384924e+23
4893.2792, 1.063830188e+26, 9.303111935e+23
4894.4061, 1.195878089e+26, 9.859059981e+23
4895.5332, 1.293995851e+26, 1.024998018e+24
4896.6606, 1.301431403e+26, 1.032706885e+24
4897.7882, 1.320790604e+26, 1.036736989e+24
4898.9161, 1.313192807e+26, 1.032268141e+24
4900.0442, 1.295566829e+26, 1.027961528e+24
4901.1726, 1.274814085e+26, 1.015111364e+24
4902.3013, 1.254667452e+26, 1.005946267e+24
4903.4302, 1.240647617e+26, 9.973623897e+23
4904.5594, 1.222339213e+26, 9.947332055e+23
4905.6889, 1.237432734e+26, 9.986264336e+23
4906.8186, 1.271012463e+26, 1.013555256e+24
4907.9485, 1.291297751e+26, 1.018365575e+24
4909.0788, 1.275760177e+26, 1.008755241e+24
4910.2092, 1.223441120e+26, 9.838992360e+23
4911.3400, 1.159317208e+26, 9.628333966e+23
4912.4710, 1.176831785e+26, 9.628139294e+23
4913.6023, 1.208304817e+26, 9.810254398e+23
4914.7338, 1.236030328e+26, 9.911386612e+23
4915.8656, 1.275384166e+26, 1.004770654e+24
4916.9976, 1.276443317e+26, 1.002530081e+24
4918.1300, 1.235357694e+26, 9.786225039e+23
4919.2625, 1.127260307e+26, 9.333765844e+23
4920.3954, 1.006689569e+26, 8.862029474e+23
4921.5285, 9.751688882e+25, 8.806124372e+23
4922.6618, 1.072039733e+26, 9.171327170e+23
4923.7954, 1.156694981e+26, 9.517127608e+23
4924.9293, 1.183390011e+26, 9.669215115e+23
4926.0634, 1.201164389e+26, 9.740805521e+23
4927.1978, 1.232716378e+26, 9.886119614e+23
4928.3325, 1.269994523e+26, 1.002833084e+24
4929.4674, 1.289184179e+26, 1.008950841e+24
4930.6026, 1.272312455e+26, 1.006317315e+24
4931.7380, 1.280125772e+26, 1.004989300e+24
4932.8737, 1.268555624e+26, 9.963037426e+23
4934.0097, 1.221755654e+26, 9.798523837e+23
4935.1459, 1.183933438e+26, 9.654351396e+23
4936.2824, 1.209528827e+26, 9.746222883e+23
4937.4192, 1.226904245e+26, 9.789030780e+23
4938.5562, 1.181527268e+26, 9.568064284e+23
4939.6935, 1.128321062e+26, 9.398993372e+23
4940.8310, 1.141087653e+26, 9.458373565e+23
4941.9688, 1.221339473e+26, 9.811219977e+23
4943.1069, 1.272542606e+26, 1.000094779e+24
4944.2452, 1.302731407e+26, 1.011384978e+24
4945.3838, 1.284455536e+26, 1.002879859e+24
4946.5226, 1.259604975e+26, 9.921537515e+23
4947.6617, 1.261231031e+26, 9.971096543e+23
4948.8011, 1.280905329e+26, 1.002992049e+24
4949.9407, 1.291667250e+26, 1.008958082e+24
4951.0806, 1.308221852e+26, 1.016083101e+24
4952.2208, 1.308397630e+26, 1.016012274e+24
4953.3612, 1.297503408e+26, 1.010823428e+24
4954.5019, 1.289429092e+26, 1.007927395e+24
4955.6429, 1.279638122e+26, 9.986937265e+23
4956.7841, 1.228696844e+26, 9.694882607e+23
4957.9255, 1.093002118e+26, 9.195578467e+23
4959.0673, 1.030835989e+26, 9.001251426e+23
4960.2093, 1.131467344e+26, 9.429477000e+23
4961.3515, 1.289945820e+26, 9.960217114e+23
4962.4941, 1.305266530e+26, 1.008628377e+24
4963.6368, 1.300357501e+26, 1.009331438e+24
4964.7799, 1.298382183e+26, 1.004771771e+24
4965.9232, 1.277425812e+26, 9.960132567e+23
4967.0668, 1.245351426e+26, 9.835894291e+23
4968.2106, 1.231500112e+26, 9.770284434e+23
4969.3547, 1.243141081e+26, 9.820336596e+23
4970.4991, 1.235762040e+26, 9.759355136e+23
4971.6437, 1.235358903e+26, 9.799380174e+23
4972.7886, 1.263623466e+26, 9.892502278e+23
4973.9338, 1.298958965e+26, 1.001577714e+24
4975.0792, 1.309536956e+26, 1.007361080e+24
4976.2249, 1.311451742e+26, 1.005798520e+24
4977.3708, 1.302349011e+26, 1.000537891e+24
4978.5171, 1.275238694e+26, 9.935342974e+23
4979.6635, 1.259966346e+26, 9.826480321e+23
4980.8103, 1.249763861e+26, 9.801958411e+23
4981.9573, 1.201351437e+26, 9.573841300e+23
4983.1046, 1.131642363e+26, 9.301490066e+23
4984.2521, 1.091053662e+26, 9.086417627e+23
4985.3999, 1.080986924e+26, 9.110326709e+23
4986.5480, 1.130006120e+26, 9.301803293e+23
4987.6963, 1.220513747e+26, 9.673963447e+23
4988.8449, 1.268327861e+26, 9.880393670e+23
4989.9937, 1.274596372e+26, 9.868029062e+23
4991.1429, 1.256292235e+26, 9.808033823e+23
4992.2922, 1.236528243e+26, 9.705332153e+23
4993.4419, 1.234830215e+26, 9.693049497e+23
4994.5918, 1.246524947e+26, 9.711071029e+23
4995.7420, 1.246453987e+26, 9.718850796e+23
4996.8924, 1.270273188e+26, 9.822274557e+23
4998.0431, 1.287214738e+26, 9.832331575e+23
4999.1941, 1.266530691e+26, 9.754651971e+23
5000.3453, 1.226353000e+26, 9.591731377e+23
5001.4969, 1.199851026e+26, 9.490207418e+23
5002.6486, 1.180178967e+26, 9.416970273e+23
5003.8007, 1.199797001e+26, 9.485100830e+23
5004.9530, 1.204470368e+26, 9.486358912e+23
5006.1055, 1.157739139e+26, 9.262171720e+23
5007.2584, 1.104515563e+26, 9.090910388e+23
5008.4115, 1.129260119e+26, 9.216078053e+23
5009.5648, 1.216003826e+26, 9.569914961e+23
5010.7184, 1.273866018e+26, 9.752146410e+23
5011.8723, 1.256787112e+26, 9.704440542e+23
5013.0265, 1.188712827e+26, 9.401943252e+23
5014.1809, 1.133321153e+26, 9.206918272e+23
5015.3356, 1.138220892e+26, 9.208312440e+23
5016.4906, 1.152065476e+26, 9.272037826e+23
5017.6458, 1.179732511e+26, 9.359943824e+23
5018.8013, 1.179206754e+26, 9.366513720e+23
5019.9570, 1.172679354e+26, 1.089790126e+24
5021.1131, 1.189537847e+26, 1.097922870e+24
5022.2693, 1.196555897e+26, 1.098337146e+24
5023.4259, 1.189145852e+26, 1.100160255e+24
5024.5827, 1.212805186e+26, 1.108919637e+24
5025.7398, 1.235669190e+26, 1.117427300e+24
5026.8972, 1.226447236e+26, 1.111708461e+24
5028.0548, 1.196904694e+26, 1.100894515e+24
5029.2127, 1.195475599e+26, 1.102841247e+24
5030.3708, 1.220412267e+26, 9.547866642e+23
5031.5292, 1.262200121e+26, 9.726673086e+23
5032.6879, 1.300195025e+26, 9.883493935e+23
5033.8469, 1.316859955e+26, 9.923415286e+23
5035.0061, 1.302076049e+26, 9.868471724e+23
5036.1656, 1.253289121e+26, 9.650352175e+23
5037.3253, 1.196307662e+26, 9.473553692e+23
5038.4853, 1.214726397e+26, 9.498191993e+23
5039.6456, 1.217365720e+26, 9.480213367e+23
5040.8062, 1.142940952e+26, 9.181371406e+23
5041.9670, 1.077899786e+26, 8.944737286e+23
5043.1281, 1.096519639e+26, 9.024678938e+23
5044.2895, 1.181322793e+26, 9.393095926e+23
5045.4511, 1.273222022e+26, 9.753796364e+23
5046.6130, 1.321384389e+26, 9.953386674e+23
5047.7751, 1.317286898e+26, 9.929184504e+23
5048.9376, 1.285766100e+26, 9.743457702e+23
5050.1003, 1.196512118e+26, 9.457543265e+23
5051.2632, 1.187120267e+26, 9.393705340e+23
5052.4264, 1.209005506e+26, 9.482881591e+23
5053.5899, 1.236949527e+26, 9.618310792e+23
5054.7537, 1.282508501e+26, 9.782803990e+23
5055.9177, 1.309173072e+26, 9.936332761e+23
5057.0820, 1.321172085e+26, 9.962377730e+23
5058.2466, 1.327952905e+26, 9.965897348e+23
5059.4115, 1.326403916e+26, 1.003162677e+24
5060.5766, 1.322226822e+26, 9.983555449e+23
5061.7419, 1.331712721e+26, 1.001388234e+24
5062.9076, 1.354263286e+26, 1.010532551e+24
5064.0735, 1.335098292e+26, 9.982237295e+23
5065.2397, 1.264976057e+26, 9.710394986e+23
5066.4061, 1.216694677e+26, 9.478612409e+23
5067.5728, 1.226558071e+26, 9.543852887e+23
5068.7398, 1.250472728e+26, 9.620275455e+23
5069.9071, 1.260439543e+26, 9.670124034e+23
5071.0746, 1.278601964e+26, 9.741817771e+23
5072.2424, 1.278636523e+26, 9.725671301e+23
5073.4105, 1.257026946e+26, 9.608621429e+23
5074.5788, 1.243068676e+26, 9.590469148e+23
5075.7474, 1.259766699e+26, 9.605258579e+23
5076.9163, 1.249426542e+26, 9.617845886e+23
5078.0854, 1.283734562e+26, 9.648303939e+23
5079.2548, 1.254066386e+26, 9.556134485e+23
5080.4245, 1.169036547e+26, 9.172166533e+23
5081.5944, 1.134704244e+26, 9.087021309e+23
5082.7646, 1.176780410e+26, 9.249295886e+23
5083.9351, 1.222798689e+26, 9.436885217e+23
5085.1059, 1.227662546e+26, 9.488440581e+23
5086.2769, 1.255995451e+26, 9.630247296e+23
5087.4482, 1.300802293e+26, 9.788514075e+23
5088.6198, 1.304517718e+26, 9.804048447e+23
5089.7916, 1.314424491e+26, 9.840710611e+23
5090.9637, 1.299816845e+26, 9.783629997e+23
5092.1361, 1.301299275e+26, 9.799285216e+23
5093.3087, 1.329409215e+26, 9.904021631e+23
5094.4816, 1.351751758e+26, 9.966581396e+23
5095.6548, 1.334294808e+26, 9.912793730e+23
5096.8283, 1.311268469e+26, 9.785975941e+23
5098.0020, 1.249730592e+26, 9.518062894e+23
5099.1760, 1.199315774e+26, 9.341496756e+23
5100.3502, 1.183564425e+26, 9.280767752e+23
5101.5248, 1.211638356e+26, 9.431520988e+23
5102.6996, 1.282568434e+26, 9.681782112e+23
5103.8747, 1.308805733e+26, 9.788865461e+23
5105.0500, 1.289873852e+26, 9.675118848e+23
5106.2256, 1.279716717e+26, 9.636276482e+23
5107.4015, 1.261189684e+26, 9.540085637e+23
5108.5777, 1.215980863e+26, 9.397868968e+23
5109.7541, 1.213139064e+26, 9.395599319e+23
5110.9308, 1.238973260e+26, 9.484651454e+23
5112.1078, 1.260150266e+26, 9.615623274e+23
5113.2850, 1.294178536e+26, 9.751106976e+23
5114.4625, 1.322849018e+26, 9.855415830e+23
5115.6403, 1.315134647e+26, 9.831892212e+23
5116.8184, 1.314940698e+26, 9.868941600e+23
5117.9967, 1.323025002e+26, 9.864446111e+23
5119.1753, 1.334743742e+26, 9.916342395e+23
5120.3541, 1.334228287e+26, 9.897366389e+23
5121.5333, 1.316109255e+26, 9.790091287e+23
5122.7127, 1.289177459e+26, 9.690962182e+23
5123.8924, 1.254376499e+26, 9.495262163e+23
5125.0723, 1.208458206e+26, 9.329320453e+23
5126.2526, 1.207556225e+26, 9.321934160e+23
5127.4331, 1.222666470e+26, 9.344277001e+23
5128.6138, 1.220872533e+26, 9.383423228e+23
5129.7949, 1.228948532e+26, 9.375313609e+23
5130.9762, 1.242840932e+26, 9.455647897e+23
5132.1578, 1.249837903e+26, 9.491514552e+23
5133.3396, 1.255662431e+26, 9.501794156e+23
5134.5218, 1.265406927e+26, 9.558439386e+23
5135.7042, 1.270703753e+26, 9.551803980e+23
5136.8869, 1.256951455e+26, 9.492285682e+23
5138.0698, 1.247442258e+26, 9.412307858e+23
5139.2530, 1.185862008e+26, 9.187812388e+23
5140.4365, 1.163160160e+26, 9.099993640e+23
5141.6203, 1.181912913e+26, 9.178330920e+23
5142.8043, 1.172221259e+26, 9.099964081e+23
5143.9886, 1.169797840e+26, 9.121117877e+23
5145.1732, 1.197669512e+26, 9.234720454e+23
5146.3581, 1.249133045e+26, 9.419474401e+23
5147.5432, 1.247641621e+26, 9.395659909e+23
5148.7286, 1.210996429e+26, 9.301929262e+23
5149.9143, 1.233217597e+26, 9.363964321e+23
5151.1002, 1.257631745e+26, 9.471395737e+23
5152.2864, 1.230243184e+26, 9.414253004e+23
5153.4729, 1.220594684e+26, 9.358962944e+23
5154.6597, 1.230556573e+26, 9.345925925e+23
5155.8467, 1.238870759e+26, 9.377948072e+23
5157.0341, 1.254967384e+26, 9.472652351e+23
5158.2217, 1.276996617e+26, 9.525559363e+23
5159.4095, 1.299477088e+26, 9.618213837e+23
5160.5976, 1.302778410e+26, 9.613344146e+23
5161.7861, 1.288944102e+26, 9.543224339e+23
5162.9747, 1.263560736e+26, 9.423833847e+23
5164.1637, 1.223954800e+26, 9.279559690e+23
5165.3529, 1.209170722e+26, 9.132161760e+23
5166.5424, 1.118802050e+26, 8.758350894e+23
5167.7322, 9.525873431e+25, 8.047384879e+23
5168.9223, 8.519929037e+25, 7.720883276e+23
5170.1126, 9.283706043e+25, 7.989090885e+23
5171.3032, 1.026439917e+26, 8.314043884e+23
5172.4941, 9.542037056e+25, 7.983754592e+23
5173.6852, 8.045560778e+25, 7.457914858e+23
5174.8766, 8.457263239e+25, 7.758723199e+23
5176.0683, 1.069749670e+26, 8.598441654e+23
5177.2603, 1.215189754e+26, 9.222022908e+23
5178.4525, 1.259058856e+26, 9.386713714e+23
5179.6451, 1.255342209e+26, 9.398459651e+23
5180.8379, 1.244424881e+26, 9.296409266e+23
5182.0309, 1.178487702e+26, 8.975439018e+23
5183.2243, 1.007002384e+26, 8.201520315e+23
5184.4179, 7.933565710e+25, 7.364637393e+23
5185.6118, 7.802196208e+25, 7.389627132e+23
5186.8059, 9.948826537e+25, 8.248151717e+23
5188.0004, 1.166386924e+26, 8.986471456e+23
5189.1951, 1.217200957e+26, 9.198414360e+23
5190.3901, 1.220954322e+26, 9.229820492e+23
5191.5854, 1.212281709e+26, 9.143835749e+23
5192.7809, 1.152488500e+26, 8.940603640e+23
5193.9767, 1.133672029e+26, 8.867807802e+23
5195.1728, 1.172138801e+26, 9.032782460e+23
5196.3692, 1.206978764e+26, 9.134366818e+23
5197.5658, 1.201553724e+26, 9.158065909e+23
5198.7628, 1.231122135e+26, 9.283012061e+23
5199.9600, 1.279295763e+26, 9.484927046e+23
5201.1574, 1.306674944e+26, 9.572956394e+23
5202.3552, 1.301834738e+26, 9.559219234e+23
5203.5532, 1.282372962e+26, 9.462508467e+23
5204.7515, 1.255210461e+26, 9.305837421e+23
5205.9501, 1.179489216e+26, 9.064557835e+23
5207.1489, 1.147469097e+26, 8.876462264e+23
5208.3481, 1.134636162e+26, 8.874404863e+23
5209.5475, 1.130436708e+26, 8.832331828e+23
5210.7472, 1.164228489e+26, 9.041862705e+23
5211.9471, 1.254983882e+26, 9.374548330e+23
5213.1473, 1.317780781e+26, 9.657209343e+23
5214.3479, 1.361581135e+26, 9.775528477e+23
5215.5486, 1.312019176e+26, 9.594227035e+23
5216.7497, 1.241490821e+26, 9.329385967e+23
5217.9510, 1.234889585e+26, 9.300926980e+23
5219.1527, 1.253798357e+26, 9.404814498e+23
5220.3546, 1.314112846e+26, 9.584392158e+23
5221.5567, 1.324623851e+26, 9.653740597e+23
5222.7592, 1.329634731e+26, 9.662956947e+23
5223.9619, 1.332446877e+26, 9.627436244e+23
5225.1649, 1.291847521e+26, 9.446452164e+23
5226.3682, 1.211734591e+26, 9.106345631e+23
5227.5717, 1.116878919e+26, 8.736666333e+23
5228.7756, 1.104434079e+26, 8.730326317e+23
5229.9797, 1.177239311e+26, 9.045735275e+23
5231.1840, 1.259864582e+26, 9.327773737e+23
5232.3887, 1.268538602e+26, 9.386266520e+23
5233.5937, 1.214170108e+26, 9.160016821e+23
5234.7989, 1.195678445e+26, 9.151171659e+23
5236.0044, 1.241073237e+26, 9.303040973e+23
5237.2101, 1.303052528e+26, 9.545904055e+23
5238.4162, 1.340604967e+26, 9.706808590e+23
5239.6225, 1.356602507e+26, 9.799789868e+23
5240.8291, 1.367337767e+26, 9.822432543e+23
5242.0360, 1.371914872e+26, 9.834228779e+23
5243.2432, 1.350448403e+26, 9.747386698e+23
5244.4506, 1.337498249e+26, 9.722722232e+23
5245.6583, 1.351859894e+26, 9.762652587e+23
5246.8663, 1.349120004e+26, 9.761918344e+23
5248.0746, 1.332083636e+26, 9.683548832e+23
5249.2832, 1.316339122e+26, 9.625874644e+23
5250.4920, 1.306115670e+26, 9.590557563e+23
5251.7011, 1.293732581e+26, 9.502944057e+23
5252.9105, 1.286898221e+26, 9.549871955e+23
5254.1202, 1.313685057e+26, 9.574052001e+23
5255.3301, 1.316186632e+26, 9.616587800e+23
5256.5403, 1.312009636e+26, 9.574576523e+23
5257.7508, 1.338825490e+26, 9.720428788e+23
5258.9616, 1.378567067e+26, 9.836780235e+23
5260.1727, 1.382107410e+26, 9.831278289e+23
5261.3840, 1.354604271e+26, 9.743804213e+23
5262.5956, 1.293129176e+26, 9.427233777e+23
5263.8075, 1.213471132e+26, 9.150366853e+23
5265.0197, 1.144768362e+26, 8.844112894e+23
5266.2321, 1.103866714e+26, 8.679969808e+23
5267.4449, 1.100472937e+26, 8.722925548e+23
5268.6579, 1.149736014e+26, 8.814697197e+23
5269.8712, 1.093355919e+26, 8.673199867e+23
5271.0848, 1.022723775e+26, 8.331371275e+23
5272.2986, 1.075323873e+26, 8.710577322e+23
5273.5127, 1.221197535e+26, 9.177414497e+23
5274.7272, 1.262764956e+26, 9.377870216e+23
5275.9418, 1.245867122e+26, 9.328644378e+23
5277.1568, 1.251705184e+26, 9.366741525e+23
5278.3721, 1.316172864e+26, 9.629310751e+23
5279.5876, 1.373051051e+26, 9.781648139e+23
5280.8034, 1.355428168e+26, 9.737428752e+23
5282.0195, 1.307605044e+26, 9.548258957e+23
5283.2359, 1.259349121e+26, 9.364585698e+23
5284.4525, 1.221018592e+26, 9.240152169e+23
5285.6694, 1.261637432e+26, 9.438486565e+23
5286.8867, 1.349402636e+26, 9.773774488e+23
5288.1041, 1.391516781e+26, 9.943681929e+23
5289.3219, 1.405142278e+26, 9.987011146e+23
5290.5400, 1.406941562e+26, 1.002773732e+24
5291.7583, 1.403271249e+26, 1.000404654e+24
5292.9769, 1.399677279e+26, 9.960542098e+23
5294.1958, 1.391732027e+26, 9.978569561e+23
5295.4150, 1.371867254e+26, 9.839697075e+23
5296.6344, 1.350780854e+26, 9.759884494e+23
5297.8542, 1.299415470e+26, 9.556375206e+23
