# wavelength, flux, err
4698.9411, 5.586783216e+24, 7.082173857e+22
4700.0232, 5.288552385e+24, 6.894136195e+22
4701.1055, 5.256933552e+24, 6.888372831e+22
4702.1881, 5.322701339e+24, 6.906285801e+22
4703.2710, 5.307558597e+24, 6.882160337e+22
4704.3541, 5.195965632e+24, 6.793920477e+22
4705.4374, 5.158796894e+24, 6.823725967e+22
4706.5210, 5.373709187e+24, 6.893472707e+22
4707.6048, 5.316986945e+24, 6.889248161e+22
4708.6889, 5.070608658e+24, 6.729845274e+22
4709.7733, 4.955346897e+24, 6.700623572e+22
4710.8579, 5.045885775e+24, 6.738941790e+22
4711.9427, 5.220556161e+24, 6.870354348e+22
4713.0278, 5.576920484e+24, 7.075842792e+22
4714.1131, 5.705410988e+24, 7.143126078e+22
4715.1987, 5.486453765e+24, 7.028320452e+22
4716.2846, 5.260974988e+24, 6.930011657e+22
4717.3706, 5.270573672e+24, 6.937493190e+22
4718.4570, 5.369455604e+24, 7.010973284e+22
4719.5436, 5.449020297e+24, 7.081169809e+22
4720.6304, 5.630033668e+24, 7.170636681e+22
4721.7175, 5.737683819e+24, 7.259056106e+22
4722.8048, 5.699139821e+24, 7.220879912e+22
4723.8924, 5.586487349e+24, 7.188771678e+22
4724.9803, 5.513047325e+24, 7.136897073e+22
4726.0684, 5.552107191e+24, 7.175802338e+22
4727.1567, 5.646099742e+24, 7.194940316e+22
4728.2453, 5.334979916e+24, 6.986365975e+22
4729.3341, 4.920068414e+24, 6.787007563e+22
4730.4232, 4.958977394e+24, 6.759512126e+22
4731.5126, 5.071321242e+24, 6.811859762e+22
4732.6022, 5.170671631e+24, 6.871282043e+22
4733.6920, 5.314463271e+24, 6.951823913e+22
4734.7821, 5.341162098e+24, 6.975002515e+22
4735.8725, 5.263260713e+24, 6.952580623e+22
4736.9631, 5.248688310e+24, 6.912007820e+22
4738.0539, 5.182119788e+24, 6.858396315e+22
4739.1450, 5.135392232e+24, 6.863864170e+22
4740.2364, 5.315237187e+24, 6.947062766e+22
4741.3280, 5.390559958e+24, 6.970196298e+22
4742.4199, 5.224753959e+24, 6.919253354e+22
4743.5120, 5.176748640e+24, 6.888570189e+22
4744.6043, 5.241630745e+24, 6.926370795e+22
4745.6969, 5.359909776e+24, 6.978142584e+22
4746.7898, 5.404419419e+24, 6.984927439e+22
4747.8829, 5.473507028e+24, 7.037159401e+22
4748.9763, 5.585370487e+24, 7.082647382e+22
4750.0699, 5.513914293e+24, 7.045987837e+22
4751.1638, 5.502770991e+24, 7.031543128e+22
4752.2579, 5.453096676e+24, 6.972261400e+22
4753.3523, 5.262732654e+24, 6.861000432e+22
4754.4469, 5.053681549e+24, 6.763605644e+22
4755.5418, 5.054911563e+24, 6.703478272e+22
4756.6369, 5.263927522e+24, 6.784738427e+22
4757.7323, 5.205490496e+24, 6.753265757e+22
4758.8279, 4.953194539e+24, 6.606914161e+22
4759.9238, 4.780286289e+24, 6.505607842e+22
4761.0199, 4.765106838e+24, 6.503925547e+22
4762.1163, 4.749407966e+24, 6.457666271e+22
4763.2130, 4.593160652e+24, 6.359935921e+22
4764.3099, 4.412342841e+24, 6.250020981e+22
4765.4070, 4.290732622e+24, 6.160573897e+22
4766.5044, 4.212452296e+24, 6.154710076e+22
4767.6021, 4.180663825e+24, 6.060779830e+22
4768.7000, 4.228315608e+24, 6.136046274e+22
4769.7981, 4.259749587e+24, 6.154825904e+22
4770.8966, 4.287430679e+24, 6.186764079e+22
4771.9952, 4.247105393e+24, 6.178032021e+22
4773.0941, 4.175795273e+24, 6.108126408e+22
4774.1933, 4.171941281e+24, 6.130484427e+22
4775.2927, 4.249210985e+24, 6.176267275e+22
4776.3924, 4.196778128e+24, 6.165902903e+22
4777.4923, 4.108344894e+24, 6.092747723e+22
4778.5925, 4.068234023e+24, 6.077250484e+22
4779.6930, 4.011476926e+24, 6.036084474e+22
4780.7937, 3.906883266e+24, 5.978632460e+22
4781.8946, 3.906427026e+24, 5.942619910e+22
4782.9958, 3.798668919e+24, 5.878891147e+22
4784.0973, 3.739303832e+24, 5.816802714e+22
4785.1990, 3.852328433e+24, 5.878166629e+22
4786.3009, 4.057672505e+24, 6.024298090e+22
4787.4031, 4.200138307e+24, 6.082232868e+22
4788.5056, 4.311720192e+24, 6.165127980e+22
4789.6083, 4.287097838e+24, 6.143121992e+22
4790.7113, 4.298008298e+24, 6.146972750e+22
4791.8145, 4.412194913e+24, 6.250638981e+22
4792.9180, 4.593757781e+24, 6.315990221e+22
4794.0217, 4.751182306e+24, 6.476774551e+22
4795.1257, 4.796363819e+24, 6.503104073e+22
4796.2300, 5.012072641e+24, 6.649872055e+22
4797.3345, 5.087647403e+24, 6.700355967e+22
4798.4392, 5.031176613e+24, 6.638132788e+22
4799.5442, 4.972145840e+24, 6.590738976e+22
4800.6495, 4.879894501e+24, 6.548606233e+22
4801.7550, 4.910322069e+24, 6.552538703e+22
4802.8608, 5.011948066e+24, 6.625333235e+22
4803.9668, 5.140976697e+24, 6.698846032e+22
4805.0731, 5.244707001e+24, 6.723765778e+22
4806.1796, 5.228200145e+24, 6.732717621e+22
4807.2864, 5.013734524e+24, 6.586046860e+22
4808.3935, 4.823162352e+24, 6.486589269e+22
4809.5008, 4.793028581e+24, 6.456775496e+22
4810.6083, 4.920049088e+24, 6.526375725e+22
4811.7162, 5.012298982e+24, 6.572130719e+22
4812.8242, 4.920184537e+24, 6.543104473e+22
4813.9325, 4.894987684e+24, 6.528823605e+22
4815.0411, 5.011176015e+24, 6.618690096e+22
4816.1499, 4.996341543e+24, 6.593769974e+22
4817.2590, 5.030705645e+24, 6.657334856e+22
4818.3684, 5.137106831e+24, 6.694161673e+22
4819.4780, 5.091544283e+24, 6.658056337e+22
4820.5878, 5.147991102e+24, 6.693227332e+22
4821.6979, 4.995863768e+24, 6.614265334e+22
4822.8083, 4.882532169e+24, 6.548797252e+22
4823.9189, 4.775502653e+24, 6.480787960e+22
4825.0298, 4.655409194e+24, 6.392018299e+22
4826.1409, 4.741807478e+24, 6.435987178e+22
4827.2523, 4.839539054e+24, 6.498262373e+22
4828.3640, 4.815017959e+24, 6.493889051e+22
4829.4759, 4.775528694e+24, 6.470300244e+22
4830.5880, 4.763352728e+24, 6.431096076e+22
4831.7004, 4.743619272e+24, 6.416987915e+22
4832.8131, 4.706731519e+24, 6.405235771e+22
4833.9260, 4.678179606e+24, 6.405237823e+22
4835.0392, 4.923831518e+24, 6.516004132e+22
4836.1526, 5.024059575e+24, 6.594916731e+22
4837.2663, 4.904121223e+24, 6.538233479e+22
4838.3803, 4.880363638e+24, 6.508460647e+22
4839.4945, 4.950191176e+24, 6.516696129e+22
4840.6090, 4.982145072e+24, 6.523441005e+22
4841.7237, 5.068461018e+24, 6.555751034e+22
4842.8387, 5.020145172e+24, 6.535521305e+22
4843.9539, 4.823177699e+24, 6.434150363e+22
4845.0694, 4.745489519e+24, 6.381782758e+22
4846.1851, 4.866651351e+24, 6.455561028e+22
4847.3011, 5.210648145e+24, 6.632184102e+22
4848.4174, 5.354480780e+24, 6.726643115e+22
4849.5339, 5.364836773e+24, 6.738656428e+22
4850.6507, 5.395710786e+24, 6.735211774e+22
4851.7677, 5.317720156e+24, 6.686003370e+22
4852.8850, 5.139101689e+24, 6.611977524e+22
4854.0025, 5.191507707e+24, 6.614347972e+22
4855.1204, 5.187002437e+24, 6.581493885e+22
4856.2384, 5.090236758e+24, 6.525619706e+22
4857.3567, 5.088283814e+24, 6.501185653e+22
4858.4753, 5.209481422e+24, 6.548729452e+22
4859.5941, 5.292269111e+24, 6.578917684e+22
4860.7132, 5.200097128e+24, 6.509383965e+22
4861.8326, 4.992042238e+24, 6.341990080e+22
4862.9522, 4.908168109e+24, 6.293649764e+22
4864.0721, 5.050801878e+24, 6.362328090e+22
4865.1922, 5.086468493e+24, 6.463489541e+22
4866.3126, 5.197699737e+24, 6.534416397e+22
4867.4332, 5.188089275e+24, 6.567805431e+22
4868.5541, 5.201544313e+24, 6.597713158e+22
4869.6753, 5.274099143e+24, 6.605026170e+22
4870.7967, 5.194961516e+24, 6.565151908e+22
4871.9183, 4.923201700e+24, 6.348466092e+22
4873.0403, 4.655317710e+24, 6.232762363e+22
4874.1625, 4.788045832e+24, 6.298970535e+22
4875.2849, 5.093957723e+24, 6.480030216e+22
4876.4076, 5.233563722e+24, 6.586322633e+22
4877.5306, 5.203255459e+24, 6.569084104e+22
4878.6538, 5.129683606e+24, 6.560015460e+22
4879.7773, 5.120757726e+24, 6.548533197e+22
4880.9010, 5.240338069e+24, 6.642613577e+22
4882.0250, 5.289778271e+24, 6.656683768e+22
4883.1493, 5.189237111e+24, 6.632641979e+22
4884.2738, 5.250749059e+24, 6.633018290e+22
4885.3986, 5.394534308e+24, 6.709693967e+22
4886.5236, 5.223074878e+24, 6.600572647e+22
4887.6489, 5.018234232e+24, 6.461044774e+22
4888.7744, 5.048928297e+24, 6.531413150e+22
4889.9003, 5.176031367e+24, 6.516821517e+22
4891.0263, 4.955679121e+24, 6.440816512e+22
4892.1527, 4.708441186e+24, 6.257066416e+22
4893.2792, 4.806063221e+24, 6.315996188e+22
4894.4061, 5.247813545e+24, 6.614044794e+22
4895.5332, 5.705944607e+24, 6.864089541e+22
4896.6606, 5.873790576e+24, 6.976796175e+22
4897.7882, 5.980244381e+24, 7.038880761e+22
4898.9161, 5.995581999e+24, 7.026563621e+22
4900.0442, 5.761237928e+24, 6.922886302e+22
4901.1726, 5.582662085e+24, 6.792459317e+22
4902.3013, 5.659186274e+24, 6.793477852e+22
4903.4302, 5.724452561e+24, 6.879827562e+22
4904.5594, 5.536657762e+24, 6.718421023e+22
4905.6889, 5.556730454e+24, 6.791160307e+22
4906.8186, 5.798220100e+24, 6.895056566e+22
4907.9485, 6.058349942e+24, 7.070844239e+22
4909.0788, 6.138569008e+24, 7.068995999e+22
4910.2092, 6.009820887e+24, 6.997037369e+22
4911.3400, 5.934394398e+24, 6.941156024e+22
4912.4710, 6.000910264e+24, 6.969303368e+22
4913.6023, 6.085118036e+24, 7.030814162e+22
4914.7338, 5.988515888e+24, 6.973097659e+22
4915.8656, 5.753104699e+24, 6.891840443e+22
4916.9976, 5.799195004e+24, 6.903087616e+22
4918.1300, 5.809216616e+24, 6.857956987e+22
4919.2625, 5.508745338e+24, 6.662843723e+22
4920.3954, 5.003470257e+24, 6.353888291e+22
4921.5285, 4.677312343e+24, 6.201193445e+22
4922.6618, 4.897253955e+24, 6.329829159e+22
4923.7954, 5.504491267e+24, 6.666664102e+22
4924.9293, 5.824378614e+24, 6.837665532e+22
4926.0634, 5.756759265e+24, 6.831465670e+22
4927.1978, 5.817929654e+24, 6.907344282e+22
4928.3325, 6.144393961e+24, 7.030796089e+22
4929.4674, 6.331284027e+24, 7.159873797e+22
4930.6026, 6.575909030e+24, 7.269792932e+22
4931.7380, 6.569311228e+24, 7.276002231e+22
4932.8737, 6.276800143e+24, 7.114110501e+22
4934.0097, 5.987519261e+24, 6.983642048e+22
4935.1459, 5.899559596e+24, 6.889348558e+22
4936.2824, 5.887842193e+24, 6.906069282e+22
4937.4192, 5.967636075e+24, 6.905973318e+22
4938.5562, 5.818036636e+24, 6.827443613e+22
4939.6935, 5.616769783e+24, 6.724366609e+22
4940.8310, 5.510111322e+24, 6.659606701e+22
4941.9688, 5.580168033e+24, 6.740783837e+22
4943.1069, 5.947459281e+24, 6.933868154e+22
4944.2452, 6.214271375e+24, 7.097315510e+22
4945.3838, 6.254958734e+24, 7.112804165e+22
4946.5226, 6.196531705e+24, 7.103983442e+22
4947.6617, 6.247451686e+24, 7.069275495e+22
4948.8011, 6.511125226e+24, 7.262826731e+22
4949.9407, 6.772710831e+24, 7.342508153e+22
4951.0806, 6.729465756e+24, 7.371836680e+22
4952.2208, 6.791428258e+24, 7.372321614e+22
4953.3612, 6.788402340e+24, 7.383903844e+22
4954.5019, 6.470291928e+24, 7.229475021e+22
4955.6429, 5.912825114e+24, 6.931756009e+22
4956.7841, 5.274671798e+24, 6.549426227e+22
4957.9255, 4.611673645e+24, 6.173322781e+22
4959.0673, 4.341566233e+24, 5.968313335e+22
4960.2093, 4.623243799e+24, 6.164158547e+22
4961.3515, 5.115852882e+24, 6.491956262e+22
4962.4941, 5.231568562e+24, 6.564564456e+22
4963.6368, 5.188876930e+24, 6.533766948e+22
4964.7799, 5.048703635e+24, 6.474684836e+22
4965.9232, 5.017375809e+24, 6.440786283e+22
4967.0668, 5.074213956e+24, 6.420472919e+22
4968.2106, 5.072394628e+24, 6.451084290e+22
4969.3547, 5.040059131e+24, 6.430839780e+22
4970.4991, 5.144006007e+24, 6.484817322e+22
4971.6437, 5.260406424e+24, 6.557378986e+22
4972.7886, 5.581845996e+24, 6.728195469e+22
4973.9338, 5.923724945e+24, 6.898957904e+22
4975.0792, 5.867174627e+24, 6.897518400e+22
4976.2249, 5.647953607e+24, 6.835241512e+22
4977.3708, 5.876067567e+24, 6.836208641e+22
4978.5171, 5.558464686e+24, 6.814999869e+22
4979.6635, 5.582177991e+24, 6.703768845e+22
4980.8103, 5.416698499e+24, 6.588028481e+22
4981.9573, 2.856727228e+24, 6.562767104e+22
4983.1046, -6.051723889e+23, 2.342422775e+22
4984.2521, -8.066756571e+23, 2.012032011e+22
4985.3999, -1.752296409e+22, 4.195204218e+22
4986.5480, 2.756837620e+24, 1.776948202e+23
4987.6963, 6.263151754e+24, 2.244064987e+23
4988.8449, 5.247293709e+24, 6.649702298e+22
4989.9937, 5.306652171e+24, 6.556473593e+22
4991.1429, 4.957269539e+24, 6.429816501e+22
4992.2922, 4.809951103e+24, 6.297601139e+22
4993.4419, 5.051872472e+24, 6.412901925e+22
4994.5918, 5.225271287e+24, 6.540311831e+22
4995.7420, 5.319567644e+24, 6.571553330e+22
4996.8924, 5.397513506e+24, 6.643451667e+22
4998.0431, 5.458607661e+24, 6.628071426e+22
4999.1941, 5.402316971e+24, 6.609573061e+22
5000.3453, 5.066485517e+24, 6.397223072e+22
5001.4969, 4.562137106e+24, 6.156624369e+22
5002.6486, 4.563305596e+24, 6.143958810e+22
5003.8007, 4.982392477e+24, 6.341448829e+22
5004.9530, 5.211451354e+24, 6.462829328e+22
5006.1055, 5.100231102e+24, 6.396343431e+22
5007.2584, 4.808632739e+24, 6.237202331e+22
5008.4115, 4.562494288e+24, 6.103504958e+22
5009.5648, 4.517374356e+24, 6.109008275e+22
5010.7184, 4.834278615e+24, 6.289861145e+22
5011.8723, 5.193745591e+24, 6.468846565e+22
5013.0265, 5.125757084e+24, 6.396929408e+22
5014.1809, 4.642375647e+24, 6.119221603e+22
5015.3356, 4.313891738e+24, 5.954787094e+22
5016.4906, 4.180248779e+24, 5.861469514e+22
5017.6458, 4.466726823e+24, 6.055420388e+22
5018.8013, 4.977990284e+24, 6.315097625e+22
5019.9570, 5.315758529e+24, 6.486310162e+22
5021.1131, 5.294092111e+24, 6.500942841e+22
5022.2693, 5.126362458e+24, 6.408286719e+22
5023.4259, 4.725716557e+24, 6.164363178e+22
5024.5827, 4.607163320e+24, 6.102165179e+22
5025.7398, 4.849791256e+24, 6.239882070e+22
5026.8972, 5.104939341e+24, 6.377673003e+22
5028.0548, 5.051454333e+24, 6.335482878e+22
5029.2127, 4.929024594e+24, 6.289575827e+22
5030.3708, 4.969523173e+24, 6.327001064e+22
5031.5292, 5.200934122e+24, 6.445440374e+22
5032.6879, 5.366527808e+24, 6.581705901e+22
5033.8469, 5.387438497e+24, 6.577939927e+22
5035.0061, 5.370395639e+24, 6.575185291e+22
5036.1656, 5.148399021e+24, 6.404702946e+22
5037.3253, 4.744980575e+24, 6.247434430e+22
5038.4853, 4.830706272e+24, 6.238083784e+22
5039.6456, 4.922927448e+24, 6.260589406e+22
5040.8062, 4.579602324e+24, 6.050846693e+22
5041.9670, 4.281537802e+24, 5.941906655e+22
5043.1281, 4.381493811e+24, 5.929810392e+22
5044.2895, 4.709458712e+24, 6.166766899e+22
5045.4511, 5.103448193e+24, 6.383048808e+22
5046.6130, 5.469508702e+24, 6.626681050e+22
5047.7751, 5.696596406e+24, 6.725231185e+22
5048.9376, 5.631021636e+24, 6.696627771e+22
5050.1003, 5.295608122e+24, 6.500760610e+22
5051.2632, 4.888232939e+24, 6.281058733e+22
5052.4264, 4.877434691e+24, 6.254271338e+22
5053.5899, 5.130709381e+24, 6.428281205e+22
5054.7537, 5.174533287e+24, 6.454110116e+22
5055.9177, 5.046874650e+24, 6.412904968e+22
5057.0820, 5.030941940e+24, 6.394713044e+22
5058.2466, 5.226188551e+24, 6.510580307e+22
5059.4115, 5.413465539e+24, 6.607602340e+22
5060.5766, 5.458416338e+24, 6.624887440e+22
5061.7419, 5.446481903e+24, 6.631249934e+22
5062.9076, 5.471382375e+24, 6.629738116e+22
5064.0735, 5.342120089e+24, 6.537344676e+22
5065.2397, 4.861157737e+24, 6.285874892e+22
5066.4061, 4.619562590e+24, 6.187158715e+22
5067.5728, 4.797183556e+24, 6.210560748e+22
5068.7398, 4.794915272e+24, 6.228513717e+22
5069.9071, 4.806990230e+24, 6.238335234e+22
5071.0746, 4.775748284e+24, 6.230047551e+22
5072.2424, 4.797597246e+24, 6.235438982e+22
5073.4105, 4.864855263e+24, 6.244733323e+22
5074.5788, 4.946981767e+24, 6.255753746e+22
5075.7474, 5.076011782e+24, 6.378582653e+22
5076.9163, 5.085139526e+24, 6.338513981e+22
5078.0854, 4.933030823e+24, 6.268560147e+22
5079.2548, 4.918432302e+24, 6.256651794e+22
5080.4245, 4.937573634e+24, 6.221632782e+22
5081.5944, 4.714071710e+24, 6.090415037e+22
5082.7646, 4.444713571e+24, 6.011074800e+22
5083.9351, 4.364909419e+24, 5.986782416e+22
5085.1059, 4.586242511e+24, 6.125782448e+22
5086.2769, 4.920449278e+24, 6.330077909e+22
5087.4482, 5.136105231e+24, 6.453433676e+22
5088.6198, 5.139336529e+24, 6.475854643e+22
5089.7916, 5.064251736e+24, 6.441387552e+22
5090.9637, 5.087844359e+24, 6.429973933e+22
5092.1361, 5.123095934e+24, 6.465594977e+22
5093.3087, 5.281960284e+24, 6.531126181e+22
5094.4816, 5.523735323e+24, 6.684942677e+22
5095.6548, 5.474622912e+24, 6.598963304e+22
5096.8283, 4.965412768e+24, 6.368165547e+22
5098.0020, 4.952488811e+24, 6.324670859e+22
5099.1760, 5.203254399e+24, 6.449059602e+22
5100.3502, 5.123129558e+24, 6.342730071e+22
5101.5248, 4.672256641e+24, 6.153072377e+22
5102.6996, 4.526102187e+24, 6.056202399e+22
5103.8747, 4.547910155e+24, 6.073239958e+22
5105.0500, 4.539795731e+24, 6.070052076e+22
5106.2256, 4.550347995e+24, 6.067747428e+22
5107.4015, 4.538285972e+24, 6.064875467e+22
5108.5777, 4.510579952e+24, 6.054456231e+22
5109.7541, 4.699431693e+24, 6.114978583e+22
5110.9308, 4.794427940e+24, 6.210049745e+22
5112.1078, 4.815973870e+24, 6.225299724e+22
5113.2850, 4.911933052e+24, 6.325168946e+22
5114.4625, 5.038005467e+24, 6.361764756e+22
5115.6403, 5.145254138e+24, 6.487383118e+22
5116.8184, 5.515950318e+24, 6.611838548e+22
5117.9967, 5.498822101e+24, 6.629904855e+22
5119.1753, 5.381183230e+24, 6.569536122e+22
5120.3541, 5.223898909e+24, 6.482558732e+22
5121.5333, 5.034047718e+24, 6.342558426e+22
5122.7127, 4.945613630e+24, 6.309446053e+22
5123.8924, 4.909004264e+24, 6.237396642e+22
5125.0723, 4.632281347e+24, 6.113765785e+22
5126.2526, 4.445110422e+24, 5.948752938e+22
5127.4331, 4.487074130e+24, 5.999526621e+22
5128.6138, 4.566692467e+24, 6.008004871e+22
5129.7949, 4.445513576e+24, 5.992780399e+22
5130.9762, 4.452098109e+24, 5.977566632e+22
5132.1578, 4.653891194e+24, 6.095008511e+22
5133.3396, 5.038377192e+24, 6.290524098e+22
5134.5218, 5.312744969e+24, 6.434901970e+22
5135.7042, 5.249288297e+24, 6.396544846e+22
5136.8869, 5.158782167e+24, 6.402284280e+22
5138.0698, 5.378790677e+24, 6.447461088e+22
5139.2530, 5.261084476e+24, 6.367252819e+22
5140.4365, 5.076327446e+24, 6.283004209e+22
5141.6203, 5.127640291e+24, 6.291361343e+22
5142.8043, 5.319978485e+24, 6.423017848e+22
5143.9886, 5.380466600e+24, 6.448147043e+22
5145.1732, 5.180851673e+24, 6.347747367e+22
5146.3581, 5.009433760e+24, 6.241865668e+22
5147.5432, 4.876587007e+24, 6.183312925e+22
5148.7286, 4.827089801e+24, 6.151851076e+22
5149.9143, 4.970942474e+24, 6.213733777e+22
5151.1002, 4.983497424e+24, 6.221757910e+22
5152.2864, 4.799490718e+24, 6.107031912e+22
5153.4729, 4.465769526e+24, 5.959573017e+22
5154.6597, 4.173613407e+24, 5.781922845e+22
5155.8467, 4.246937489e+24, 5.883373603e+22
5157.0341, 4.876429879e+24, 6.167312035e+22
5158.2217, 5.462524046e+24, 6.512960694e+22
5159.4095, 5.814731563e+24, 6.679204597e+22
5160.5976, 5.915229749e+24, 6.758395214e+22
5161.7861, 5.936786754e+24, 6.710526537e+22
5162.9747, 5.942127763e+24, 6.758254208e+22
5164.1637, 5.724406868e+24, 6.587434306e+22
5165.3529, 5.619152367e+24, 6.501538756e+22
5166.5424, 5.153399578e+24, 6.255566335e+22
5167.7322, 4.388563724e+24, 5.764046914e+22
5168.9223, 3.763417037e+24, 5.415600621e+22
5170.1126, 3.598260064e+24, 5.299477092e+22
5171.3032, 3.626455859e+24, 5.343898398e+22
5172.4941, 3.709167593e+24, 5.327366764e+22
5173.6852, 3.363117688e+24, 5.114463921e+22
5174.8766, 3.273418090e+24, 5.115832264e+22
5176.0683, 3.741411959e+24, 5.419883003e+22
5177.2603, 4.176294863e+24, 5.718488009e+22
5178.4525, 4.347560998e+24, 5.879233488e+22
5179.6451, 4.181487811e+24, 5.740609887e+22
5180.8379, 4.104076685e+24, 5.755322305e+22
5182.0309, 3.942294204e+24, 5.568515553e+22
5183.2243, 3.570662036e+24, 5.357828437e+22
5184.4179, 3.394102090e+24, 5.141087606e+22
5185.6118, 3.563594833e+24, 5.258077995e+22
5186.8059, 4.229127375e+24, 5.674081531e+22
5188.0004, 4.921471996e+24, 6.152353202e+22
5189.1951, 5.283121558e+24, 6.368029992e+22
5190.3901, 5.336110270e+24, 6.441733472e+22
5191.5854, 5.350218779e+24, 6.435238013e+22
5192.7809, 5.164767317e+24, 6.308325529e+22
5193.9767, 4.851068387e+24, 6.136240392e+22
5195.1728, 4.952537149e+24, 6.239440320e+22
5196.3692, 5.360263876e+24, 6.401779759e+22
5197.5658, 5.636916161e+24, 6.617360249e+22
5198.7628, 5.997085122e+24, 6.767382993e+22
5199.9600, 6.024152887e+24, 6.811959168e+22
5201.1574, 5.853140997e+24, 6.729067441e+22
5202.3552, 5.540885459e+24, 6.575636711e+22
5203.5532, 5.132024754e+24, 6.341467051e+22
5204.7515, 4.674585788e+24, 6.056499440e+22
5205.9501, 4.067926737e+24, 5.694657325e+22
5207.1489, 3.479549955e+24, 5.340364736e+22
5208.3481, 3.341009760e+24, 5.239320719e+22
5209.5475, 3.387847472e+24, 5.268742276e+22
5210.7472, 3.496685119e+24, 5.367202185e+22
5211.9471, 4.117872129e+24, 5.776104980e+22
5213.1473, 5.177842748e+24, 6.364179483e+22
5214.3479, 6.167132385e+24, 6.888489882e+22
5215.5486, 6.528914050e+24, 7.078319969e+22
5216.7497, 6.460982030e+24, 6.994787566e+22
5217.9510, 6.488311453e+24, 7.038103335e+22
5219.1527, 6.757156865e+24, 7.161713760e+22
5220.3546, 7.002726728e+24, 7.304711962e+22
5221.5567, 7.238431610e+24, 7.428863422e+22
5222.7592, 7.410360897e+24, 7.510230289e+22
5223.9619, 7.252679870e+24, 7.409730427e+22
5225.1649, 6.659891841e+24, 7.146759504e+22
5226.3682, 6.121706954e+24, 6.841999799e+22
5227.5717, 5.744555093e+24, 6.627251360e+22
5228.7756, 5.821419307e+24, 6.621565901e+22
5229.9797, 6.367082448e+24, 6.926465503e+22
5231.1840, 6.959690555e+24, 7.219244603e+22
5232.3887, 7.069005849e+24, 7.311669401e+22
5233.5937, 6.829902617e+24, 7.163412623e+22
5234.7989, 6.616134421e+24, 7.060767212e+22
5236.0044, 6.896452753e+24, 7.192336618e+22
5237.2101, 7.322278741e+24, 7.395633327e+22
5238.4162, 7.526544769e+24, 7.523838163e+22
5239.6225, 7.607824245e+24, 7.571920859e+22
5240.8291, 7.542453226e+24, 7.559690545e+22
5242.0360, 7.341998191e+24, 7.471512992e+22
5243.2432, 7.368005554e+24, 7.488451461e+22
5244.4506, 7.479099714e+24, 7.506585026e+22
5245.6583, 7.410343706e+24, 7.516186903e+22
5246.8663, 7.227186958e+24, 7.413424899e+22
5248.0746, 6.765889908e+24, 7.200832069e+22
5249.2832, 6.582685166e+24, 7.121649003e+22
5250.4920, 6.690660262e+24, 7.176671846e+22
5251.7011, 6.783073106e+24, 7.206708955e+22
5252.9105, 6.752816093e+24, 7.213574947e+22
5254.1202, 6.965612533e+24, 7.290421946e+22
5255.3301, 7.101528338e+24, 7.350717009e+22
5256.5403, 7.103745958e+24, 7.369168586e+22
5257.7508, 7.229354281e+24, 7.460477603e+22
5258.9616, 7.432927018e+24, 7.515448925e+22
5260.1727, 7.422402548e+24, 7.548491113e+22
5261.3840, 7.261418781e+24, 7.465227798e+22
5262.5956, 6.715810179e+24, 7.148496437e+22
5263.8075, 6.098919846e+24, 6.812746062e+22
5265.0197, 5.583618441e+24, 6.519528596e+22
5266.2321, 5.258257073e+24, 6.348725889e+22
5267.4449, 5.208121846e+24, 6.308311291e+22
5268.6579, 5.305936519e+24, 6.364791911e+22
5269.8712, 5.213497583e+24, 6.303718968e+22
5271.0848, 4.786481994e+24, 6.101426190e+22
5272.2986, 4.877681470e+24, 6.174345756e+22
5273.5127, 5.890718499e+24, 6.715909046e+22
5274.7272, 6.714833567e+24, 7.104307806e+22
5275.9418, 6.837717989e+24, 7.235286166e+22
5277.1568, 7.056363652e+24, 7.337352423e+22
5278.3721, 7.469588829e+24, 7.541703652e+22
5279.5876, 7.786924009e+24, 7.719100728e+22
5280.8034, 7.758137799e+24, 7.693729192e+22
5282.0195, 7.432511270e+24, 7.527236597e+22
5283.2359, 6.965998336e+24, 7.303685843e+22
5284.4525, 6.825440358e+24, 7.247236979e+22
5285.6694, 7.159035191e+24, 7.406196575e+22
5286.8867, 7.723332174e+24, 7.669947223e+22
5288.1041, 8.104290477e+24, 7.872854975e+22
5289.3219, 8.152557721e+24, 7.907768710e+22
5290.5400, 8.012473641e+24, 7.818945573e+22
5291.7583, 7.905325090e+24, 7.825124364e+22
5292.9769, 7.884284007e+24, 7.759278484e+22
5294.1958, 7.945760958e+24, 7.814948336e+22
5295.4150, 8.006050726e+24, 7.803697380e+22
5296.6344, 7.685279948e+24, 7.653009758e+22
5297.8542, 6.903568344e+24, 7.274248071e+22
5299.0742, 6.218772131e+24, 6.948579412e+22
5300.2945, 6.186066602e+24, 6.945427012e+22
5301.5151, 6.742105336e+24, 7.197579726e+22
5302.7359, 7.182275401e+24, 7.425513988e+22
5303.9571, 7.517839222e+24, 7.577269457e+22
5305.1785, 8.017884642e+24, 7.839244465e+22
5306.4002, 8.219101476e+24, 7.900655201e+22
5307.6222, 8.062507079e+24, 7.881027895e+22
5308.8444, 7.904033355e+24, 7.799967674e+22
5310.0670, 7.961768188e+24, 7.817024633e+22
5311.2898, 8.178545737e+24, 7.909777349e+22
5312.5129, 8.293353671e+24, 7.944752238e+22
5313.7363, 8.248001741e+24, 7.967003698e+22
5314.9600, 8.131848184e+24, 7.879684936e+22
5316.1840, 8.117129334e+24, 7.893071705e+22
5317.4082, 8.312573751e+24, 7.938694042e+22
