# wavelength, flux, err
4627.0053, 1.291103214e+26, 1.106510156e+24
4628.0709, 1.300998629e+26, 1.109497248e+24
4629.1366, 1.316522039e+26, 1.114005482e+24
4630.2027, 1.322948420e+26, 1.116919865e+24
4631.2689, 1.317408529e+26, 1.111916314e+24
4632.3354, 1.301033291e+26, 1.106048864e+24
4633.4022, 1.301151514e+26, 1.107585439e+24
4634.4692, 1.301738120e+26, 1.103497508e+24
4635.5364, 1.296566901e+26, 1.105318516e+24
4636.6039, 1.284807339e+26, 1.096363601e+24
4637.6717, 1.266785640e+26, 1.089057027e+24
4638.7397, 1.246227648e+26, 1.079175032e+24
4639.8079, 1.219647352e+26, 1.068229051e+24
4640.8764, 1.232070062e+26, 1.070780165e+24
4641.9451, 1.283145770e+26, 1.096561640e+24
4643.0141, 1.323728579e+26, 1.108759990e+24
4644.0833, 1.310521556e+26, 1.105739616e+24
4645.1528, 1.298474702e+26, 1.099055189e+24
4646.2225, 1.259915768e+26, 1.078397817e+24
4647.2924, 1.198777344e+26, 1.049617116e+24
4648.3626, 1.170820556e+26, 1.037407264e+24
4649.4331, 1.198065328e+26, 1.049687682e+24
4650.5038, 1.226888827e+26, 1.060475751e+24
4651.5747, 1.249358715e+26, 1.072067245e+24
4652.6459, 1.268559576e+26, 1.077516517e+24
4653.7173, 1.273802237e+26, 1.083112157e+24
4654.7890, 1.266557153e+26, 1.074432438e+24
4655.8609, 1.248124349e+26, 1.066840883e+24
4656.9331, 1.218111590e+26, 1.058193526e+24
4658.0055, 1.258299983e+26, 1.074054625e+24
4659.0782, 1.327176359e+26, 1.102541542e+24
4660.1511, 1.367460989e+26, 1.120262531e+24
4661.2243, 1.380036242e+26, 1.127492852e+24
4662.2977, 1.375216910e+26, 1.118499632e+24
4663.3713, 1.300332416e+26, 1.096392617e+24
4664.4453, 1.277192024e+26, 1.082681250e+24
4665.5194, 1.277771863e+26, 1.078733274e+24
4666.5938, 1.231105440e+26, 1.055740099e+24
4667.6684, 1.139622168e+26, 1.016236166e+24
4668.7433, 1.089345753e+26, 9.996678544e+23
4669.8185, 1.131141560e+26, 1.016694916e+24
4670.8939, 1.223407268e+26, 1.053367780e+24
4671.9695, 1.293851802e+26, 1.084846020e+24
4673.0454, 1.291453610e+26, 1.085592785e+24
4674.1215, 1.251451330e+26, 1.075694215e+24
4675.1979, 1.274930532e+26, 1.085410833e+24
4676.2745, 1.319423083e+26, 1.101881076e+24
4677.3514, 1.331557614e+26, 1.108535631e+24
4678.4285, 1.326044708e+26, 1.105787729e+24
4679.5059, 1.288703520e+26, 1.088210130e+24
4680.5835, 1.232143108e+26, 1.068460606e+24
4681.6614, 1.240894064e+26, 1.065491440e+24
4682.7395, 1.245207162e+26, 1.073344307e+24
4683.8179, 1.273986784e+26, 1.082674830e+24
4684.8965, 1.298493313e+26, 1.093928237e+24
4685.9754, 1.308379860e+26, 1.098188130e+24
4687.0545, 1.312775633e+26, 1.099333170e+24
4688.1338, 1.296845803e+26, 1.095631560e+24
4689.2134, 1.319872259e+26, 1.097563316e+24
4690.2933, 1.301831544e+26, 1.097856451e+24
4691.3734, 1.275029348e+26, 1.081991914e+24
4692.4537, 1.267795392e+26, 1.081088498e+24
4693.5343, 1.263869030e+26, 1.080681043e+24
4694.6152, 1.299169089e+26, 1.096265741e+24
4695.6963, 1.339041149e+26, 1.106081068e+24
4696.7776, 1.337322146e+26, 1.114997010e+24
4697.8592, 1.321861956e+26, 1.103642228e+24
4698.9411, 1.300753049e+26, 1.093167089e+24
4700.0232, 1.243159944e+26, 1.069053897e+24
4701.1055, 1.242433412e+26, 1.066114424e+24
4702.1881, 1.222657451e+26, 1.054224448e+24
4703.2710, 1.159795699e+26, 1.028461197e+24
4704.3541, 1.125642577e+26, 1.011303801e+24
4705.4374, 1.173701196e+26, 1.030952435e+24
4706.5210, 1.234776581e+26, 1.058819727e+24
4707.6048, 1.240629127e+26, 1.061782058e+24
4708.6889, 1.201635026e+26, 1.043952193e+24
4709.7733, 1.190493784e+26, 1.038519930e+24
4710.8579, 1.213052906e+26, 1.051071804e+24
4711.9427, 1.248211988e+26, 1.067064731e+24
4713.0278, 1.326220002e+26, 1.100891020e+24
4714.1131, 1.297767606e+26, 1.091676968e+24
4715.1987, 1.263839640e+26, 1.075728384e+24
4716.2846, 1.255793789e+26, 1.075759906e+24
4717.3706, 1.294696347e+26, 1.092296761e+24
4718.4570, 1.372070261e+26, 1.127772746e+24
4719.5436, 1.346870898e+26, 1.118155992e+24
4720.6304, 1.387842967e+26, 1.141156216e+24
4721.7175, 1.385755575e+26, 1.133215964e+24
4722.8048, 1.370899103e+26, 1.133931548e+24
4723.8924, 1.380014324e+26, 1.129192490e+24
4724.9803, 1.361204929e+26, 1.126275147e+24
4726.0684, 1.372477189e+26, 1.128614235e+24
4727.1567, 1.341123821e+26, 1.113781944e+24
4728.2453, 1.266492390e+26, 1.083442706e+24
4729.3341, 1.220047693e+26, 1.058139836e+24
4730.4232, 1.231915208e+26, 1.064307633e+24
4731.5126, 1.236007631e+26, 1.063675069e+24
4732.6022, 1.264824341e+26, 1.070327578e+24
4733.6920, 1.297567923e+26, 1.087918002e+24
4734.7821, 1.315383002e+26, 1.089946866e+24
4735.8725, 1.299173281e+26, 1.087489685e+24
4736.9631, 1.258359127e+26, 1.068346716e+24
4738.0539, 1.255345009e+26, 1.067701733e+24
4739.1450, 1.284361393e+26, 1.078410897e+24
4740.2364, 1.311635578e+26, 1.092042322e+24
4741.3280, 1.315736154e+26, 1.091095886e+24
4742.4199, 1.310149267e+26, 1.089954491e+24
4743.5120, 1.323234968e+26, 1.094746824e+24
4744.6043, 1.342869347e+26, 1.103307016e+24
4745.6969, 1.341269384e+26, 1.100632652e+24
4746.7898, 1.343468286e+26, 1.103641661e+24
4747.8829, 1.350486104e+26, 1.104391657e+24
4748.9763, 1.352062034e+26, 1.106843570e+24
4750.0699, 1.354392037e+26, 1.106496520e+24
4751.1638, 1.379118068e+26, 1.113507520e+24
4752.2579, 1.347315071e+26, 1.101746806e+24
4753.3523, 1.318881049e+26, 1.085647635e+24
4754.4469, 1.307626171e+26, 1.084317117e+24
4755.5418, 1.286242868e+26, 1.069860562e+24
4756.6369, 1.261333393e+26, 1.061670145e+24
4757.7323, 1.298375958e+26, 1.072307152e+24
4758.8279, 1.315795230e+26, 1.079677418e+24
4759.9238, 1.334962418e+26, 1.091156293e+24
4761.0199, 1.353570751e+26, 1.098230183e+24
4762.1163, 1.333193343e+26, 1.087889611e+24
4763.2130, 1.278825745e+26, 1.068911932e+24
4764.3099, 1.283134737e+26, 1.066511531e+24
4765.4070, 1.271517163e+26, 1.062314031e+24
4766.5044, 1.239730320e+26, 1.042542505e+24
4767.6021, 1.236026391e+26, 1.050363761e+24
4768.7000, 1.278536767e+26, 1.060626422e+24
4769.7981, 1.295183819e+26, 1.071868187e+24
4770.8966, 1.356311480e+26, 1.097237783e+24
4771.9952, 1.337564596e+26, 1.089647074e+24
4773.0941, 1.316055467e+26, 1.083394199e+24
4774.1933, 1.352332859e+26, 1.095698670e+24
4775.2927, 1.376357702e+26, 1.107279816e+24
4776.3924, 1.390224401e+26, 1.114883866e+24
4777.4923, 1.375498973e+26, 1.104292484e+24
4778.5925, 1.378107225e+26, 1.114259471e+24
4779.6930, 1.382339191e+26, 1.106326384e+24
4780.7937, 1.369132224e+26, 1.105093081e+24
4781.8946, 1.363946627e+26, 1.097726207e+24
4782.9958, 1.330275644e+26, 1.084253911e+24
4784.0973, 1.306783966e+26, 1.073282867e+24
4785.1990, 1.304956369e+26, 1.068761105e+24
4786.3009, 1.302792429e+26, 1.068984599e+24
4787.4031, 1.286762359e+26, 1.061068311e+24
4788.5056, 1.284956653e+26, 1.059437889e+24
4789.6083, 1.292056617e+26, 1.065069763e+24
4790.7113, 1.293581254e+26, 1.062434980e+24
4791.8145, 1.308014763e+26, 1.075478653e+24
4792.9180, 1.336429744e+26, 1.085687903e+24
4794.0217, 1.365500597e+26, 1.100697669e+24
4795.1257, 1.405731705e+26, 1.119681907e+24
4796.2300, 1.427648553e+26, 1.129685542e+24
4797.3345, 1.412707134e+26, 1.123269587e+24
4798.4392, 1.389320066e+26, 1.115236116e+24
4799.5442, 1.366552942e+26, 1.100757314e+24
4800.6495, 1.326540523e+26, 1.083082041e+24
4801.7550, 1.306974714e+26, 1.075135895e+24
4802.8608, 1.354481200e+26, 1.093144757e+24
4803.9668, 1.385926578e+26, 1.108540590e+24
4805.0731, 1.368486353e+26, 1.099087098e+24
4806.1796, 1.348809983e+26, 1.093013341e+24
4807.2864, 1.379028719e+26, 1.102969121e+24
4808.3935, 1.359760022e+26, 1.100569368e+24
4809.5008, 1.337178558e+26, 1.084746016e+24
4810.6083, 1.362935552e+26, 1.098412169e+24
4811.7162, 1.392730672e+26, 1.109199875e+24
4812.8242, 1.384941484e+26, 1.108654882e+24
4813.9325, 1.393080493e+26, 1.113408765e+24
4815.0411, 1.354914656e+26, 1.094758150e+24
4816.1499, 1.374057707e+26, 1.105862897e+24
4817.2590, 1.404098261e+26, 1.113171049e+24
4818.3684, 1.408822944e+26, 1.119183469e+24
4819.4780, 1.408427572e+26, 1.116439133e+24
4820.5878, 1.406499120e+26, 1.117782568e+24
4821.6979, 1.387211478e+26, 1.109433859e+24
4822.8083, 1.383677556e+26, 1.106336459e+24
4823.9189, 1.346974831e+26, 1.090956486e+24
4825.0298, 1.298522076e+26, 1.073616936e+24
4826.1409, 1.334129862e+26, 1.085751504e+24
4827.2523, 1.401180100e+26, 1.112981594e+24
4828.3640, 1.392425961e+26, 1.109739595e+24
4829.4759, 1.356998200e+26, 1.098289616e+24
4830.5880, 1.340702913e+26, 1.089090782e+24
4831.7004, 1.341127842e+26, 1.087440226e+24
4832.8131, 1.332789222e+26, 1.086088349e+24
4833.9260, 1.340504144e+26, 1.088048599e+24
4835.0392, 1.374318948e+26, 1.104374378e+24
4836.1526, 1.388017130e+26, 1.107874513e+24
4837.2663, 1.379942910e+26, 1.106621880e+24
4838.3803, 1.371463382e+26, 1.102350814e+24
4839.4945, 1.354347885e+26, 1.094661546e+24
4840.6090, 1.321860648e+26, 1.083971253e+24
4841.7237, 1.301340138e+26, 1.072797180e+24
4842.8387, 1.315031485e+26, 1.077902593e+24
4843.9539, 1.328277003e+26, 1.081546715e+24
4845.0694, 1.322734913e+26, 1.084194134e+24
4846.1851, 1.380031802e+26, 1.098737229e+24
4847.3011, 1.390424839e+26, 1.104739485e+24
4848.4174, 1.360408882e+26, 1.094738158e+24
4849.5339, 1.347111311e+26, 1.089791877e+24
4850.6507, 1.361703051e+26, 1.092704184e+24
4851.7677, 1.371741165e+26, 1.095911374e+24
4852.8850, 1.385548603e+26, 1.100416097e+24
4854.0025, 1.375696999e+26, 1.096114903e+24
4855.1204, 1.330943882e+26, 1.078386199e+24
4856.2384, 1.290492286e+26, 1.063249311e+24
4857.3567, 1.275372864e+26, 1.053730569e+24
4858.4753, 1.261745278e+26, 1.048691461e+24
4859.5941, 1.247976951e+26, 1.034070896e+24
4860.7132, 1.131170089e+26, 9.823532971e+23
4861.8326, 9.787725457e+25, 9.175690990e+23
4862.9522, 9.392684933e+25, 9.018743927e+23
4864.0721, 1.055911189e+26, 9.467756840e+23
4865.1922, 1.177177651e+26, 9.992793348e+23
4866.3126, 1.254948384e+26, 1.037838838e+24
4867.4332, 1.287734040e+26, 1.056005760e+24
4868.5541, 1.303206392e+26, 1.062365685e+24
4869.6753, 1.301599726e+26, 1.062563961e+24
4870.7967, 1.254681342e+26, 1.041262390e+24
4871.9183, 1.154231175e+26, 9.990321077e+23
4873.0403, 1.090493511e+26, 9.710306075e+23
4874.1625, 1.139632363e+26, 9.920770575e+23
4875.2849, 1.239651139e+26, 1.033739215e+24
4876.4076, 1.301041492e+26, 1.058588208e+24
4877.5306, 1.298937864e+26, 1.059603968e+24
4878.6538, 1.305197639e+26, 1.063439077e+24
4879.7773, 1.313568967e+26, 1.067685533e+24
4880.9010, 1.335213669e+26, 1.078662387e+24
4882.0250, 1.341667841e+26, 1.081150389e+24
4883.1493, 1.335211615e+26, 1.078960005e+24
4884.2738, 1.352616019e+26, 1.085732756e+24
4885.3986, 1.332517371e+26, 1.076390508e+24
4886.5236, 1.284868347e+26, 1.053895129e+24
4887.6489, 1.258325520e+26, 1.042616559e+24
4888.7744, 1.248936019e+26, 1.035948740e+24
4889.9003, 1.224092241e+26, 1.025280989e+24
4891.0263, 1.164829860e+26, 9.975324115e+23
4892.1527, 1.073056375e+26, 9.648636296e+23
4893.2792, 1.122550535e+26, 9.768192799e+23
4894.4061, 1.266349916e+26, 1.041071985e+24
4895.5332, 1.393336167e+26, 1.092642928e+24
4896.6606, 1.440384134e+26, 1.112559192e+24
4897.7882, 1.435992734e+26, 1.116977385e+24
4898.9161, 1.425155693e+26, 1.106865317e+24
4900.0442, 1.405241726e+26, 1.104319487e+24
4901.1726, 1.396949732e+26, 1.096475825e+24
4902.3013, 1.383087449e+26, 1.088970027e+24
4903.4302, 1.338175039e+26, 1.073715458e+24
4904.5594, 1.327336817e+26, 1.066667283e+24
4905.6889, 1.338175179e+26, 1.071805332e+24
4906.8186, 1.366736346e+26, 1.082768256e+24
4907.9485, 1.391104974e+26, 1.090892753e+24
4909.0788, 1.374196973e+26, 1.081833631e+24
4910.2092, 1.307282811e+26, 1.058101060e+24
4911.3400, 1.278840555e+26, 1.042206915e+24
4912.4710, 1.268509329e+26, 1.041835443e+24
4913.6023, 1.313759391e+26, 1.058284867e+24
4914.7338, 1.364327409e+26, 1.078909293e+24
4915.8656, 1.381210654e+26, 1.088125754e+24
4916.9976, 1.403832844e+26, 1.092829617e+24
4918.1300, 1.348656094e+26, 1.071613802e+24
4919.2625, 1.205651549e+26, 1.005473594e+24
4920.3954, 1.053302421e+26, 9.450699534e+23
4921.5285, 9.994379826e+25, 9.169184597e+23
4922.6618, 1.087261669e+26, 9.565805584e+23
4923.7954, 1.213579632e+26, 1.009249343e+24
4924.9293, 1.270966138e+26, 1.036292601e+24
4926.0634, 1.301638936e+26, 1.048922323e+24
4927.1978, 1.332272696e+26, 1.064485880e+24
4928.3325, 1.369089656e+26, 1.077865998e+24
4929.4674, 1.400706024e+26, 1.093537630e+24
4930.6026, 1.399117299e+26, 1.090651467e+24
4931.7380, 1.408554981e+26, 1.098431918e+24
4932.8737, 1.405981253e+26, 1.094227960e+24
4934.0097, 1.346238417e+26, 1.072020808e+24
4935.1459, 1.279870172e+26, 1.043169315e+24
4936.2824, 1.311893170e+26, 1.052351041e+24
4937.4192, 1.348278989e+26, 1.064619940e+24
4938.5562, 1.278008067e+26, 1.037934263e+24
4939.6935, 1.208272089e+26, 1.008657399e+24
4940.8310, 1.212865984e+26, 1.010768218e+24
4941.9688, 1.293888223e+26, 1.044444065e+24
4943.1069, 1.399643424e+26, 1.086964246e+24
4944.2452, 1.430336163e+26, 1.101929486e+24
4945.3838, 1.416386841e+26, 1.099326423e+24
4946.5226, 1.405058788e+26, 1.094388152e+24
4947.6617, 1.393937594e+26, 1.086701704e+24
4948.8011, 1.392465903e+26, 1.093006636e+24
4949.9407, 1.452166969e+26, 1.108778113e+24
4951.0806, 1.437685540e+26, 1.110102787e+24
4952.2208, 1.438847177e+26, 1.108047695e+24
4953.3612, 1.430539762e+26, 1.104585108e+24
4954.5019, 1.413271665e+26, 1.097642408e+24
4955.6429, 1.404505199e+26, 1.090753904e+24
4956.7841, 1.315210412e+26, 1.053861623e+24
4957.9255, 1.171095379e+26, 9.960891314e+23
4959.0673, 1.098348634e+26, 9.633233611e+23
4960.2093, 1.197297080e+26, 1.011581971e+24
4961.3515, 1.371913771e+26, 1.075139706e+24
4962.4941, 1.423550706e+26, 1.102989511e+24
4963.6368, 1.438655603e+26, 1.112295082e+24
4964.7799, 1.426649018e+26, 1.102822840e+24
4965.9232, 1.401494762e+26, 1.093581264e+24
4967.0668, 1.354448336e+26, 1.071343936e+24
4968.2106, 1.309325870e+26, 1.055279917e+24
4969.3547, 1.322025602e+26, 1.055242797e+24
4970.4991, 1.333668930e+26, 1.063706445e+24
4971.6437, 1.347793949e+26, 1.068103746e+24
4972.7886, 1.376167994e+26, 1.080098907e+24
4973.9338, 1.403046568e+26, 1.091743048e+24
4975.0792, 1.412870722e+26, 1.097047166e+24
4976.2249, 1.419835546e+26, 1.097602692e+24
4977.3708, 1.415572188e+26, 1.099309242e+24
4978.5171, 1.391617362e+26, 1.087979603e+24
4979.6635, 1.359905637e+26, 1.076169750e+24
4980.8103, 1.339329111e+26, 1.066691365e+24
4981.9573, 1.315721322e+26, 1.051439831e+24
4983.1046, 1.228035816e+26, 1.018638140e+24
4984.2521, 1.161407624e+26, 9.895495938e+23
4985.3999, 1.162766962e+26, 9.901899980e+23
4986.5480, 1.227624539e+26, 1.015060260e+24
4987.6963, 1.318718044e+26, 1.056397217e+24
4988.8449, 1.380137018e+26, 1.078065807e+24
4989.9937, 1.372037077e+26, 1.078134468e+24
4991.1429, 1.357954830e+26, 1.072988643e+24
4992.2922, 1.339984396e+26, 1.065250006e+24
4993.4419, 1.341109637e+26, 1.066985363e+24
4994.5918, 1.358197928e+26, 1.072018296e+24
4995.7420, 1.359779163e+26, 1.074981683e+24
4996.8924, 1.407305445e+26, 1.092015138e+24
4998.0431, 1.403346005e+26, 1.092779526e+24
4999.1941, 1.378210049e+26, 1.080142182e+24
5000.3453, 1.352455922e+26, 1.070802587e+24
5001.4969, 1.312390773e+26, 1.050820841e+24
5002.6486, 1.263441499e+26, 1.034645713e+24
5003.8007, 1.290920069e+26, 1.039308650e+24
5004.9530, 1.304215893e+26, 1.044525485e+24
5006.1055, 1.250326941e+26, 1.022264466e+24
5007.2584, 1.187644370e+26, 9.990923671e+23
5008.4115, 1.203595210e+26, 1.004330809e+24
5009.5648, 1.278156718e+26, 1.031842007e+24
5010.7184, 1.361441928e+26, 1.064277380e+24
5011.8723, 1.348724863e+26, 1.063399101e+24
5013.0265, 1.275124622e+26, 1.030934841e+24
5014.1809, 1.201865071e+26, 1.002045539e+24
5015.3356, 1.171462252e+26, 9.906308668e+23
5016.4906, 1.234099842e+26, 1.012005300e+24
5017.6458, 1.274818121e+26, 1.029906926e+24
5018.8013, 1.260869378e+26, 1.022738760e+24
5019.9570, 1.270180225e+26, 1.032755394e+24
5021.1131, 1.322806218e+26, 1.050084372e+24
5022.2693, 1.328312430e+26, 1.055630916e+24
5023.4259, 1.287256264e+26, 1.039576360e+24
5024.5827, 1.294036326e+26, 1.043389146e+24
5025.7398, 1.339001197e+26, 1.056143882e+24
5026.8972, 1.357386600e+26, 1.065978476e+24
5028.0548, 1.326020216e+26, 1.054737979e+24
5029.2127, 1.309770431e+26, 1.046584811e+24
5030.3708, 1.333067546e+26, 1.058566949e+24
5031.5292, 1.382520455e+26, 1.076370051e+24
5032.6879, 1.409105999e+26, 1.088319001e+24
5033.8469, 1.417179372e+26, 1.093496720e+24
5035.0061, 1.420370499e+26, 1.091516331e+24
5036.1656, 1.366386909e+26, 1.068527953e+24
5037.3253, 1.293507714e+26, 1.043314705e+24
5038.4853, 1.299071682e+26, 1.042576367e+24
5039.6456, 1.301682151e+26, 1.036309343e+24
5040.8062, 1.234576287e+26, 1.010170594e+24
5041.9670, 1.151354009e+26, 9.784635004e+23
5043.1281, 1.171761972e+26, 9.859402313e+23
5044.2895, 1.264513529e+26, 1.026353825e+24
5045.4511, 1.377751763e+26, 1.073940373e+24
5046.6130, 1.449453116e+26, 1.106100874e+24
5047.7751, 1.447318619e+26, 1.105151217e+24
5048.9376, 1.384018068e+26, 1.079003587e+24
5050.1003, 1.293247605e+26, 1.043388454e+24
5051.2632, 1.271920366e+26, 1.027544853e+24
5052.4264, 1.284416204e+26, 1.038931009e+24
5053.5899, 1.326664588e+26, 1.052969124e+24
5054.7537, 1.392833660e+26, 1.079785661e+24
5055.9177, 1.427521573e+26, 1.097745229e+24
5057.0820, 1.439335653e+26, 1.101840059e+24
5058.2466, 1.430572439e+26, 1.100996764e+24
5059.4115, 1.446028660e+26, 1.105729738e+24
5060.5766, 1.456850896e+26, 1.108846379e+24
5061.7419, 1.439595441e+26, 1.106170796e+24
5062.9076, 1.471083040e+26, 1.114664301e+24
5064.0735, 1.441283157e+26, 1.100342425e+24
5065.2397, 1.373026931e+26, 1.078719170e+24
5066.4061, 1.323647947e+26, 1.053084934e+24
5067.5728, 1.316769562e+26, 1.053645631e+24
5068.7398, 1.331624758e+26, 1.055195977e+24
5069.9071, 1.336294647e+26, 1.060009403e+24
5071.0746, 1.363147979e+26, 1.067159333e+24
5072.2424, 1.356199456e+26, 1.070574688e+24
5073.4105, 1.337272276e+26, 1.054309362e+24
5074.5788, 1.339276641e+26, 1.055827976e+24
5075.7474, 1.348144207e+26, 1.056419621e+24
5076.9163, 1.335846078e+26, 1.053751189e+24
5078.0854, 1.346625306e+26, 1.052527389e+24
5079.2548, 1.320334057e+26, 1.040742667e+24
5080.4245, 1.251437644e+26, 1.013011325e+24
5081.5944, 1.197312647e+26, 9.935884646e+23
5082.7646, 1.214020580e+26, 9.982629550e+23
5083.9351, 1.258376453e+26, 1.019099197e+24
5085.1059, 1.309479345e+26, 1.039343814e+24
5086.2769, 1.352705877e+26, 1.063737626e+24
5087.4482, 1.387329188e+26, 1.077636735e+24
5088.6198, 1.409712540e+26, 1.087639522e+24
5089.7916, 1.400485152e+26, 1.086361970e+24
5090.9637, 1.378252828e+26, 1.073469763e+24
5092.1361, 1.409179206e+26, 1.094123339e+24
5093.3087, 1.437429550e+26, 1.097010745e+24
5094.4816, 1.440378993e+26, 1.101195935e+24
5095.6548, 1.439002613e+26, 1.096627495e+24
5096.8283, 1.397437322e+26, 1.081984007e+24
5098.0020, 1.332952988e+26, 1.050949475e+24
5099.1760, 1.283599636e+26, 1.028824624e+24
5100.3502, 1.243722659e+26, 1.012154545e+24
5101.5248, 1.259435232e+26, 1.022536029e+24
5102.6996, 1.367063343e+26, 1.055713102e+24
5103.8747, 1.371122444e+26, 1.066737431e+24
5105.0500, 1.368000607e+26, 1.061564079e+24
5106.2256, 1.346845545e+26, 1.053480706e+24
5107.4015, 1.308797335e+26, 1.037983562e+24
5108.5777, 1.280019764e+26, 1.028342510e+24
5109.7541, 1.280271764e+26, 1.027605119e+24
5110.9308, 1.298252818e+26, 1.036831135e+24
5112.1078, 1.327366661e+26, 1.045596202e+24
5113.2850, 1.366287365e+26, 1.068994723e+24
5114.4625, 1.387157988e+26, 1.074321241e+24
5115.6403, 1.387656017e+26, 1.075934165e+24
5116.8184, 1.417330847e+26, 1.087731617e+24
5117.9967, 1.403072828e+26, 1.081426536e+24
5119.1753, 1.421647269e+26, 1.089730717e+24
5120.3541, 1.430290182e+26, 1.090562796e+24
5121.5333, 1.402642125e+26, 1.079935347e+24
5122.7127, 1.364787535e+26, 1.063512975e+24
5123.8924, 1.327249242e+26, 1.045401768e+24
5125.0723, 1.272877673e+26, 1.024942723e+24
5126.2526, 1.246363349e+26, 1.012792796e+24
5127.4331, 1.261159024e+26, 1.018281452e+24
5128.6138, 1.290256574e+26, 1.027538239e+24
5129.7949, 1.295168310e+26, 1.030342535e+24
5130.9762, 1.284349874e+26, 1.025616708e+24
5132.1578, 1.307817287e+26, 1.033410876e+24
5133.3396, 1.324166801e+26, 1.043611096e+24
5134.5218, 1.318901312e+26, 1.038486960e+24
5135.7042, 1.322371763e+26, 1.042553713e+24
5136.8869, 1.354354533e+26, 1.048551084e+24
5138.0698, 1.317248199e+26, 1.035884146e+24
5139.2530, 1.234518866e+26, 1.002265924e+24
5140.4365, 1.191866242e+26, 9.842550856e+23
5141.6203, 1.215321459e+26, 9.933708582e+23
5142.8043, 1.254122545e+26, 1.002711539e+24
5143.9886, 1.242237350e+26, 1.003412806e+24
5145.1732, 1.258917303e+26, 1.008653513e+24
5146.3581, 1.292882163e+26, 1.024936288e+24
5147.5432, 1.279391214e+26, 1.013588836e+24
5148.7286, 1.261537431e+26, 1.010578478e+24
5149.9143, 1.300017254e+26, 1.024792045e+24
5151.1002, 1.295811660e+26, 1.022773840e+24
5152.2864, 1.283157161e+26, 1.018584371e+24
5153.4729, 1.269236780e+26, 1.010679845e+24
5154.6597, 1.258095270e+26, 1.007212776e+24
5155.8467, 1.274156393e+26, 1.015370033e+24
5157.0341, 1.325543094e+26, 1.034037675e+24
5158.2217, 1.340571667e+26, 1.042476146e+24
5159.4095, 1.373619239e+26, 1.052022028e+24
5160.5976, 1.385133173e+26, 1.058046888e+24
5161.7861, 1.362583455e+26, 1.046866069e+24
5162.9747, 1.326283290e+26, 1.033698756e+24
5164.1637, 1.295429430e+26, 1.019284033e+24
5165.3529, 1.244714085e+26, 9.941372392e+23
5166.5424, 1.116924305e+26, 9.447494090e+23
5167.7322, 9.382584985e+25, 8.579961951e+23
5168.9223, 8.319511833e+25, 8.114418815e+23
5170.1126, 8.845091426e+25, 8.331571596e+23
5171.3032, 9.935767186e+25, 8.743431522e+23
5172.4941, 9.136015347e+25, 8.471325908e+23
5173.6852, 7.686975046e+25, 7.861136930e+23
5174.8766, 8.064993420e+25, 8.022060329e+23
5176.0683, 1.023408973e+26, 8.960248200e+23
5177.2603, 1.221326642e+26, 9.815844308e+23
5178.4525, 1.287683971e+26, 1.016617196e+24
5179.6451, 1.276137593e+26, 1.015972447e+24
5180.8379, 1.252725735e+26, 1.002618234e+24
5182.0309, 1.152132085e+26, 9.610159226e+23
5183.2243, 9.516413514e+25, 8.670462466e+23
5184.4179, 7.595658386e+25, 7.759719963e+23
5185.6118, 7.531937480e+25, 7.676557302e+23
5186.8059, 9.588852701e+25, 8.654606379e+23
5188.0004, 1.175447457e+26, 9.627294470e+23
5189.1951, 1.288229519e+26, 1.015325882e+24
5190.3901, 1.310210865e+26, 1.027719638e+24
5191.5854, 1.297858576e+26, 1.019160525e+24
5192.7809, 1.209823839e+26, 9.894861420e+23
5193.9767, 1.187040594e+26, 9.770786574e+23
5195.1728, 1.218070950e+26, 9.896523133e+23
5196.3692, 1.255590949e+26, 1.004734089e+24
5197.5658, 1.286536517e+26, 1.019705644e+24
5198.7628, 1.332904162e+26, 1.038541363e+24
5199.9600, 1.370726781e+26, 1.054762652e+24
5201.1574, 1.411446426e+26, 1.074686071e+24
5202.3552, 1.406161281e+26, 1.071575627e+24
5203.5532, 1.361885042e+26, 1.053558448e+24
5204.7515, 1.304610629e+26, 1.025630192e+24
5205.9501, 1.204407160e+26, 9.893774039e+23
5207.1489, 1.139648683e+26, 9.591281937e+23
5208.3481, 1.140784189e+26, 9.557302047e+23
5209.5475, 1.138065372e+26, 9.556706723e+23
5210.7472, 1.157723486e+26, 9.672202081e+23
5211.9471, 1.278899840e+26, 1.017146134e+24
5213.1473, 1.399193080e+26, 1.067288033e+24
5214.3479, 1.446861444e+26, 1.088393571e+24
5215.5486, 1.414307359e+26, 1.073375848e+24
5216.7497, 1.334035484e+26, 1.041394382e+24
5217.9510, 1.291558468e+26, 1.023712319e+24
5219.1527, 1.362782343e+26, 1.049034379e+24
5220.3546, 1.439878368e+26, 1.080758451e+24
5221.5567, 1.476227305e+26, 1.095392731e+24
5222.7592, 1.475997692e+26, 1.096161321e+24
5223.9619, 1.436772782e+26, 1.079826948e+24
5225.1649, 1.373087056e+26, 1.056750299e+24
5226.3682, 1.311105589e+26, 1.024990095e+24
5227.5717, 1.187380377e+26, 9.757444789e+23
5228.7756, 1.175022670e+26, 9.668513868e+23
5229.9797, 1.255955331e+26, 1.002804495e+24
5231.1840, 1.342517490e+26, 1.034863872e+24
5232.3887, 1.366713064e+26, 1.051821668e+24
5233.5937, 1.320829909e+26, 1.027414232e+24
5234.7989, 1.260845538e+26, 1.014654807e+24
5236.0044, 1.316897620e+26, 1.026759816e+24
