# wavelength, flux, err
4586.6965, 3.992425718e+25, 1.633184569e+23
4587.7527, 3.939259997e+25, 1.626016789e+23
4588.8092, 4.089934943e+25, 1.659733855e+23
4589.8659, 4.257692545e+25, 1.700617708e+23
4590.9229, 4.284976120e+25, 1.710188860e+23
4591.9801, 4.198230673e+25, 1.689832691e+23
4593.0376, 4.074639790e+25, 1.656664998e+23
4594.0953, 3.995775089e+25, 1.638978081e+23
4595.1533, 4.017803927e+25, 1.639302246e+23
4596.2114, 4.088910798e+25, 1.657226097e+23
4597.2699, 4.144463495e+25, 1.671837050e+23
4598.3286, 4.175972399e+25, 1.682406476e+23
4599.3875, 4.190814506e+25, 1.684872699e+23
4600.4467, 4.179578141e+25, 1.683225533e+23
4601.5061, 4.114435231e+25, 1.667625604e+23
4602.5657, 4.026977548e+25, 1.645006959e+23
4603.6256, 3.998934744e+25, 1.637430424e+23
4604.6858, 4.046759289e+25, 1.652856562e+23
4605.7462, 4.124079113e+25, 1.669169641e+23
4606.8068, 4.169460654e+25, 1.680625159e+23
4607.8677, 4.183263674e+25, 1.686983735e+23
4608.9288, 4.227231595e+25, 1.700153315e+23
4609.9902, 4.334858901e+25, 1.730310214e+23
4611.0518, 4.381631527e+25, 1.742348204e+23
4612.1136, 4.314936410e+25, 1.726721150e+23
4613.1757, 4.233884697e+25, 1.705521381e+23
4614.2381, 4.199864604e+25, 1.693429073e+23
4615.3007, 4.225440940e+25, 1.701957115e+23
4616.3635, 4.262100697e+25, 1.708487339e+23
4617.4266, 4.253376140e+25, 1.710757508e+23
4618.4899, 4.216525020e+25, 1.700671928e+23
4619.5535, 4.228738243e+25, 1.702025064e+23
4620.6173, 4.220671611e+25, 1.699963329e+23
4621.6814, 4.280090176e+25, 1.712832387e+23
4622.7457, 4.331479562e+25, 1.726526853e+23
4623.8102, 4.321158936e+25, 1.721786859e+23
4624.8750, 4.263077687e+25, 1.706979457e+23
4625.9400, 4.205999282e+25, 1.692941861e+23
4627.0053, 4.209902680e+25, 1.693198092e+23
4628.0709, 4.274425123e+25, 1.705554707e+23
4629.1366, 4.336443977e+25, 1.721064746e+23
4630.2027, 4.329418921e+25, 1.718158012e+23
4631.2689, 4.273819733e+25, 1.709208030e+23
4632.3354, 4.317062731e+25, 1.715581485e+23
4633.4022, 4.349162255e+25, 1.724114766e+23
4634.4692, 4.327698610e+25, 1.717884149e+23
4635.5364, 4.313426199e+25, 1.715512837e+23
4636.6039, 4.318881583e+25, 1.711824726e+23
4637.6717, 4.279090185e+25, 1.704675751e+23
4638.7397, 4.193221948e+25, 1.680966620e+23
4639.8079, 4.122336410e+25, 1.666234352e+23
4640.8764, 4.144135033e+25, 1.666794531e+23
4641.9451, 4.259826309e+25, 1.698674062e+23
4643.0141, 4.383853474e+25, 1.727911530e+23
4644.0833, 4.407108710e+25, 1.736195003e+23
4645.1528, 4.367440212e+25, 1.726167693e+23
4646.2225, 4.280966535e+25, 1.701155489e+23
4647.2924, 4.135079602e+25, 1.661830104e+23
4648.3626, 4.040136223e+25, 1.636332711e+23
4649.4331, 4.082829698e+25, 1.642142463e+23
4650.5038, 4.160120336e+25, 1.659480707e+23
4651.5747, 4.233447047e+25, 1.682683390e+23
4652.6459, 4.213628210e+25, 1.678130432e+23
4653.7173, 4.180653522e+25, 1.672207218e+23
4654.7890, 4.159877078e+25, 1.664134787e+23
4655.8609, 4.116418212e+25, 1.653510327e+23
4656.9331, 4.103708954e+25, 1.648303899e+23
4658.0055, 4.193107156e+25, 1.668932354e+23
4659.0782, 4.315732447e+25, 1.701687360e+23
4660.1511, 4.427772576e+25, 1.732310361e+23
4661.2243, 4.500100585e+25, 1.753846221e+23
4662.2977, 4.506157005e+25, 1.754749234e+23
4663.3713, 4.454872171e+25, 1.742253243e+23
4664.4453, 4.378270296e+25, 1.720321595e+23
4665.5194, 4.343248255e+25, 1.711223648e+23
4666.5938, 4.299965944e+25, 1.695259707e+23
4667.6684, 4.147389270e+25, 1.652949702e+23
4668.7433, 3.900973582e+25, 1.592713920e+23
4669.8185, 3.878339876e+25, 1.585118661e+23
4670.8939, 4.082041647e+25, 1.635248563e+23
4671.9695, 4.321601228e+25, 1.696039276e+23
4673.0454, 4.418887055e+25, 1.723583624e+23
4674.1215, 4.356060573e+25, 1.712725512e+23
4675.1979, 4.310854179e+25, 1.699238429e+23
4676.2745, 4.341447097e+25, 1.709341559e+23
4677.3514, 4.433430643e+25, 1.728930481e+23
4678.4285, 4.430988866e+25, 1.730495101e+23
4679.5059, 4.331956204e+25, 1.706466921e+23
4680.5835, 4.252007416e+25, 1.682159111e+23
4681.6614, 4.207511673e+25, 1.670661684e+23
4682.7395, 4.195832012e+25, 1.667963755e+23
4683.8179, 4.244580569e+25, 1.680481059e+23
4684.8965, 4.325993057e+25, 1.702314150e+23
4685.9754, 4.387953754e+25, 1.718007745e+23
4687.0545, 4.394180418e+25, 1.721291847e+23
4688.1338, 4.367758939e+25, 1.719783331e+23
4689.2134, 4.393375618e+25, 1.721889289e+23
4690.2933, 4.409772670e+25, 1.727425406e+23
4691.3734, 4.374854485e+25, 1.715729148e+23
4692.4537, 4.317704707e+25, 1.704599597e+23
4693.5343, 4.313020170e+25, 1.703216261e+23
4694.6152, 4.375395430e+25, 1.715409047e+23
4695.6963, 4.452474153e+25, 1.737760887e+23
4696.7776, 4.500215543e+25, 1.748055069e+23
4697.8592, 4.506223448e+25, 1.752042990e+23
4698.9411, 4.439144186e+25, 1.731424416e+23
4700.0232, 4.276644778e+25, 1.696036052e+23
4701.1055, 4.237067324e+25, 1.678338792e+23
4702.1881, 4.217881084e+25, 1.663562209e+23
4703.2710, 4.008669631e+25, 1.616959004e+23
4704.3541, 3.785649856e+25, 1.561279835e+23
4705.4374, 3.868643853e+25, 1.579002786e+23
4706.5210, 4.135475134e+25, 1.637567285e+23
4707.6048, 4.201157681e+25, 1.660015231e+23
4708.6889, 4.115848931e+25, 1.641581867e+23
4709.7733, 4.038956028e+25, 1.622633257e+23
4710.8579, 4.066649754e+25, 1.625166330e+23
4711.9427, 4.198290402e+25, 1.661951407e+23
4713.0278, 4.356557130e+25, 1.697792805e+23
4714.1131, 4.413400188e+25, 1.715567011e+23
4715.1987, 4.312533199e+25, 1.693426500e+23
4716.2846, 4.238594362e+25, 1.674835975e+23
4717.3706, 4.319791371e+25, 1.693713617e+23
4718.4570, 4.452550401e+25, 1.728696232e+23
4719.5436, 4.481023816e+25, 1.741287129e+23
4720.6304, 4.502864886e+25, 1.745400125e+23
4721.7175, 4.536667715e+25, 1.758887412e+23
4722.8048, 4.503770262e+25, 1.746041560e+23
4723.8924, 4.425957954e+25, 1.732931248e+23
4724.9803, 4.474914032e+25, 1.739597868e+23
4726.0684, 4.515261009e+25, 1.752179507e+23
4727.1567, 4.477705329e+25, 1.739794118e+23
4728.2453, 4.341921410e+25, 1.706461442e+23
4729.3341, 4.209970909e+25, 1.669777285e+23
4730.4232, 4.189502760e+25, 1.660829913e+23
4731.5126, 4.228563657e+25, 1.669174082e+23
4732.6022, 4.286345604e+25, 1.682296598e+23
4733.6920, 4.307074641e+25, 1.690514189e+23
4734.7821, 4.315230954e+25, 1.695164086e+23
4735.8725, 4.328711883e+25, 1.699368488e+23
4736.9631, 4.307370764e+25, 1.694884693e+23
4738.0539, 4.202349725e+25, 1.671013636e+23
4739.1450, 4.219999813e+25, 1.677199102e+23
4740.2364, 4.337875223e+25, 1.704815626e+23
4741.3280, 4.392650734e+25, 1.721578113e+23
4742.4199, 4.358213190e+25, 1.719743437e+23
4743.5120, 4.377782022e+25, 1.723100405e+23
4744.6043, 4.439020742e+25, 1.739958154e+23
4745.6969, 4.468238148e+25, 1.752302841e+23
4746.7898, 4.446992490e+25, 1.746127718e+23
4747.8829, 4.454117549e+25, 1.748396922e+23
4748.9763, 4.506493254e+25, 1.763221461e+23
4750.0699, 4.497088149e+25, 1.760187673e+23
4751.1638, 4.484154104e+25, 1.760314970e+23
4752.2579, 4.506001606e+25, 1.759938429e+23
4753.3523, 4.467558788e+25, 1.753728895e+23
4754.4469, 4.372652055e+25, 1.723828085e+23
4755.5418, 4.300180657e+25, 1.708354685e+23
4756.6369, 4.274152355e+25, 1.699478006e+23
4757.7323, 4.290012306e+25, 1.704110925e+23
4758.8279, 4.303884150e+25, 1.704789678e+23
4759.9238, 4.328907069e+25, 1.712653178e+23
4761.0199, 4.372299767e+25, 1.720495192e+23
4762.1163, 4.376113958e+25, 1.720729225e+23
4763.2130, 4.247849798e+25, 1.684086531e+23
4764.3099, 4.196737393e+25, 1.670085757e+23
4765.4070, 4.218709888e+25, 1.670050215e+23
4766.5044, 4.221472272e+25, 1.672630422e+23
4767.6021, 4.191831893e+25, 1.663787635e+23
4768.7000, 4.206915871e+25, 1.670312508e+23
4769.7981, 4.271496701e+25, 1.688747956e+23
4770.8966, 4.385108880e+25, 1.714850256e+23
4771.9952, 4.394939350e+25, 1.721045064e+23
4773.0941, 4.306042086e+25, 1.697187274e+23
4774.1933, 4.253560902e+25, 1.685413405e+23
4775.2927, 4.342582279e+25, 1.707802798e+23
4776.3924, 4.435966857e+25, 1.728274675e+23
4777.4923, 4.410656882e+25, 1.728064054e+23
4778.5925, 4.390065229e+25, 1.721828922e+23
4779.6930, 4.382074941e+25, 1.717462382e+23
4780.7937, 4.336542655e+25, 1.708858855e+23
4781.8946, 4.313409374e+25, 1.696645501e+23
4782.9958, 4.274055683e+25, 1.687107356e+23
4784.0973, 4.188613107e+25, 1.662094532e+23
4785.1990, 4.163017468e+25, 1.655030621e+23
4786.3009, 4.206587257e+25, 1.661938994e+23
4787.4031, 4.229057168e+25, 1.668274187e+23
4788.5056, 4.212417237e+25, 1.661826561e+23
4789.6083, 4.185281415e+25, 1.661584109e+23
4790.7113, 4.234482941e+25, 1.665069945e+23
4791.8145, 4.298048998e+25, 1.687669930e+23
4792.9180, 4.353735142e+25, 1.698160291e+23
4794.0217, 4.445574432e+25, 1.725300288e+23
4795.1257, 4.484083357e+25, 1.738068548e+23
4796.2300, 4.514833745e+25, 1.744086345e+23
4797.3345, 4.557689185e+25, 1.761820177e+23
4798.4392, 4.569949702e+25, 1.757211469e+23
4799.5442, 4.518142316e+25, 1.750273427e+23
4800.6495, 4.437735938e+25, 1.837475913e+23
4801.7550, 4.410231636e+25, 1.718992701e+23
4802.8608, 4.466593658e+25, 1.730430932e+23
4803.9668, 4.534177152e+25, 1.744220750e+23
4805.0731, 4.532758226e+25, 1.749722030e+23
4806.1796, 4.477958423e+25, 1.739431800e+23
4807.2864, 4.479673804e+25, 1.730810074e+23
4808.3935, 4.428216239e+25, 1.713649228e+23
4809.5008, 4.445356071e+25, 1.719944323e+23
4810.6083, 4.481059680e+25, 1.729559569e+23
4811.7162, 4.517498888e+25, 1.737776407e+23
4812.8242, 4.569771548e+25, 1.751449366e+23
4813.9325, 4.556578730e+25, 1.747849906e+23
4815.0411, 4.519233671e+25, 1.743288615e+23
4816.1499, 4.540250937e+25, 1.744513018e+23
4817.2590, 4.577745254e+25, 1.757924026e+23
4818.3684, 4.582162395e+25, 1.755113035e+23
4819.4780, 4.566652829e+25, 1.756971901e+23
4820.5878, 4.571804037e+25, 1.754670643e+23
4821.6979, 4.563634398e+25, 1.753716253e+23
4822.8083, 4.535637339e+25, 1.745173535e+23
4823.9189, 4.439332584e+25, 1.720039271e+23
4825.0298, 4.317420757e+25, 1.691298972e+23
4826.1409, 4.333656700e+25, 1.690286149e+23
4827.2523, 4.484585299e+25, 1.725725388e+23
4828.3640, 4.527661601e+25, 1.742374862e+23
4829.4759, 4.466968791e+25, 1.725275871e+23
4830.5880, 4.390656724e+25, 1.710252218e+23
4831.7004, 4.356565963e+25, 1.704657699e+23
4832.8131, 4.354386243e+25, 1.719658724e+23
4833.9260, 4.370208555e+25, 1.721357313e+23
4835.0392, 4.454964057e+25, 1.732511090e+23
4836.1526, 4.515331274e+25, 1.735798081e+23
4837.2663, 4.529989908e+25, 1.740498046e+23
4838.3803, 4.538721966e+25, 1.743244998e+23
4839.4945, 4.503330550e+25, 1.733954563e+23
4840.6090, 4.413151696e+25, 1.712977819e+23
4841.7237, 4.352066643e+25, 1.693245507e+23
4842.8387, 4.374309314e+25, 1.701139555e+23
4843.9539, 4.420156055e+25, 1.706692191e+23
4845.0694, 4.420992856e+25, 1.717454459e+23
4846.1851, 4.515297551e+25, 1.732245761e+23
4847.3011, 4.603426664e+25, 1.755021451e+23
4848.4174, 4.599291637e+25, 1.757976729e+23
4849.5339, 4.575988568e+25, 1.749915869e+23
4850.6507, 4.594767213e+25, 1.753710888e+23
4851.7677, 4.605230837e+25, 1.754947474e+23
4852.8850, 4.572799121e+25, 1.746283452e+23
4854.0025, 4.553928945e+25, 1.741712204e+23
4855.1204, 4.538792407e+25, 1.734149438e+23
4856.2384, 4.440054445e+25, 1.707610289e+23
4857.3567, 4.308045940e+25, 1.678720432e+23
4858.4753, 4.367625022e+25, 1.684796491e+23
4859.5941, 4.370847894e+25, 1.674919229e+23
4860.7132, 4.032933209e+25, 1.589547301e+23
4861.8326, 3.538588343e+25, 1.467247581e+23
4862.9522, 3.312593656e+25, 1.411433632e+23
4864.0721, 3.599636221e+25, 1.474846168e+23
4865.1922, 4.069209417e+25, 1.588171333e+23
4866.3126, 4.327152621e+25, 1.663937111e+23
4867.4332, 4.415963972e+25, 1.691929835e+23
4868.5541, 4.433345905e+25, 1.699830424e+23
4869.6753, 4.429715477e+25, 1.696656944e+23
4870.7967, 4.348817354e+25, 1.671967477e+23
4871.9183, 4.025120625e+25, 1.592916603e+23
4873.0403, 3.701375158e+25, 1.520672379e+23
4874.1625, 3.833287602e+25, 1.546944732e+23
4875.2849, 4.195820777e+25, 1.633531194e+23
4876.4076, 4.411623774e+25, 1.689279616e+23
4877.5306, 4.405139545e+25, 1.693946752e+23
4878.6538, 4.325476252e+25, 1.678352867e+23
4879.7773, 4.296671342e+25, 1.667679285e+23
4880.9010, 4.387900337e+25, 1.689866724e+23
4882.0250, 4.448683638e+25, 1.703499191e+23
4883.1493, 4.389599592e+25, 1.691141250e+23
4884.2738, 4.376639111e+25, 1.686696144e+23
4885.3986, 4.407675454e+25, 1.688476261e+23
4886.5236, 4.333580189e+25, 1.674735593e+23
4887.6489, 4.247191033e+25, 1.646552860e+23
4888.7744, 4.231650787e+25, 1.645780182e+23
4889.9003, 4.222528230e+25, 1.635242383e+23
4891.0263, 4.028587179e+25, 1.590786969e+23
4892.1527, 3.680627945e+25, 1.505575074e+23
4893.2792, 3.688825059e+25, 1.502124954e+23
4894.4061, 4.106660485e+25, 1.607876853e+23
4895.5332, 4.567953526e+25, 1.724917204e+23
4896.6606, 4.703782114e+25, 1.765371083e+23
4897.7882, 4.694919971e+25, 1.771378563e+23
4898.9161, 4.677194435e+25, 1.761594591e+23
4900.0442, 4.649087397e+25, 1.756051997e+23
4901.1726, 4.596793951e+25, 1.737782598e+23
4902.3013, 4.546501811e+25, 1.727386466e+23
4903.4302, 4.509595103e+25, 1.714116852e+23
4904.5594, 4.372928538e+25, 1.683865076e+23
4905.6889, 4.334926175e+25, 1.672342223e+23
4906.8186, 4.485710327e+25, 1.708125561e+23
4907.9485, 4.619933729e+25, 1.734843219e+23
4909.0788, 4.577691693e+25, 1.727982526e+23
4910.2092, 4.476723309e+25, 1.696993350e+23
4911.3400, 4.356294995e+25, 1.667452723e+23
4912.4710, 4.326095455e+25, 1.654746865e+23
4913.6023, 4.379871094e+25, 1.666767057e+23
4914.7338, 4.439813051e+25, 1.677615406e+23
4915.8656, 4.470213272e+25, 1.691471524e+23
4916.9976, 4.523307282e+25, 1.700742320e+23
4918.1300, 4.455106412e+25, 1.680999092e+23
4919.2625, 4.160223028e+25, 1.605203421e+23
4920.3954, 3.704143485e+25, 1.490857340e+23
4921.5285, 3.411992139e+25, 1.425350240e+23
4922.6618, 3.594679040e+25, 1.463318451e+23
4923.7954, 4.018749440e+25, 1.563189828e+23
4924.9293, 4.285162860e+25, 1.633082419e+23
4926.0634, 4.324457617e+25, 1.647888056e+23
4927.1978, 4.366355626e+25, 1.661940420e+23
4928.3325, 4.497209051e+25, 1.690479165e+23
4929.4674, 4.567579509e+25, 1.709426623e+23
4930.6026, 4.581677060e+25, 1.717504691e+23
4931.7380, 4.615008301e+25, 1.720462531e+23
4932.8737, 4.575732166e+25, 1.714034644e+23
4934.0097, 4.437467643e+25, 1.677135739e+23
4935.1459, 4.289450422e+25, 1.638131238e+23
4936.2824, 4.275106162e+25, 1.636800334e+23
4937.4192, 4.384214450e+25, 1.658892200e+23
4938.5562, 4.337658502e+25, 1.648260681e+23
4939.6935, 4.125391361e+25, 1.596978523e+23
4940.8310, 4.033897210e+25, 1.575063811e+23
4941.9688, 4.242266062e+25, 1.622490377e+23
4943.1069, 4.468251791e+25, 1.680446085e+23
4944.2452, 4.559544540e+25, 1.709943878e+23
4945.3838, 4.624114311e+25, 1.721062225e+23
4946.5226, 4.590518043e+25, 1.717897892e+23
4947.6617, 4.514191005e+25, 1.695764599e+23
4948.8011, 4.553712784e+25, 1.706562343e+23
4949.9407, 4.662223693e+25, 1.729022073e+23
4951.0806, 4.683265169e+25, 1.737951197e+23
4952.2208, 4.682548597e+25, 1.735378793e+23
4953.3612, 4.673569736e+25, 1.733029428e+23
4954.5019, 4.655638611e+25, 1.729530824e+23
4955.6429, 4.620915549e+25, 1.713904192e+23
4956.7841, 4.443204811e+25, 1.663458979e+23
4957.9255, 3.940114424e+25, 1.546756634e+23
4959.0673, 3.567999489e+25, 1.458014800e+23
4960.2093, 3.782365550e+25, 1.508003682e+23
4961.3515, 4.401091184e+25, 1.641359458e+23
4962.4941, 4.666764062e+25, 1.721328966e+23
4963.6368, 4.643759596e+25, 1.724268224e+23
4964.7799, 4.623457976e+25, 1.718105546e+23
4965.9232, 4.562247958e+25, 1.702295640e+23
4967.0668, 4.458961855e+25, 1.673918642e+23
4968.2106, 4.397553140e+25, 1.659988939e+23
4969.3547, 4.410870586e+25, 1.658459276e+23
4970.4991, 4.406271012e+25, 1.656564966e+23
4971.6437, 4.438255762e+25, 1.663027094e+23
4972.7886, 4.518163562e+25, 1.681627179e+23
4973.9338, 4.591091831e+25, 1.701455843e+23
4975.0792, 4.605421290e+25, 1.703207235e+23
4976.2249, 4.605196735e+25, 1.706781305e+23
4977.3708, 4.625601260e+25, 1.706430864e+23
4978.5171, 4.576651731e+25, 1.697288469e+23
4979.6635, 4.491230580e+25, 1.672511863e+23
4980.8103, 4.418709035e+25, 1.654748511e+23
4981.9573, 4.317666139e+25, 1.624977313e+23
4983.1046, 4.072540124e+25, 1.566911657e+23
4984.2521, 3.878797683e+25, 1.520299276e+23
4985.3999, 3.888616527e+25, 1.517143213e+23
4986.5480, 4.060390711e+25, 1.556537324e+23
4987.6963, 4.266451842e+25, 1.608515768e+23
4988.8449, 4.408758137e+25, 1.646084003e+23
4989.9937, 4.468229323e+25, 1.659655106e+23
4991.1429, 4.345979253e+25, 1.636756658e+23
4992.2922, 4.275717624e+25, 1.617086055e+23
4993.4419, 4.327243543e+25, 1.625481745e+23
4994.5918, 4.390916345e+25, 1.636112684e+23
4995.7420, 4.382284949e+25, 1.637003943e+23
4996.8924, 4.423902044e+25, 1.647003488e+23
4998.0431, 4.499937684e+25, 1.661299054e+23
4999.1941, 4.481473767e+25, 1.655349317e+23
5000.3453, 4.343811404e+25, 1.624319311e+23
5001.4969, 4.185657447e+25, 1.584181842e+23
5002.6486, 4.121849522e+25, 1.566628599e+23
5003.8007, 4.186879481e+25, 1.582015945e+23
5004.9530, 4.308712473e+25, 1.607056615e+23
5006.1055, 4.246074551e+25, 1.593391276e+23
5007.2584, 4.009503862e+25, 1.536902247e+23
5008.4115, 3.903130914e+25, 1.509237995e+23
5009.5648, 4.088806749e+25, 1.552098368e+23
5010.7184, 4.363331125e+25, 1.619868593e+23
5011.8723, 4.410374106e+25, 1.633195682e+23
5013.0265, 4.256338754e+25, 1.595803772e+23
5014.1809, 4.064356049e+25, 1.549195548e+23
5015.3356, 3.934086774e+25, 1.514755785e+23
5016.4906, 3.916901401e+25, 1.514106074e+23
5017.6458, 4.101023633e+25, 1.551211396e+23
5018.8013, 4.220579843e+25, 1.585232056e+23
5019.9570, 4.281106394e+25, 1.598829397e+23
5021.1131, 4.372428120e+25, 1.622211387e+23
5022.2693, 4.360926531e+25, 1.614672065e+23
5023.4259, 4.192107261e+25, 1.583070711e+23
5024.5827, 4.155980553e+25, 1.573049248e+23
5025.7398, 4.284466881e+25, 1.600063492e+23
5026.8972, 4.373946659e+25, 1.618174847e+23
5028.0548, 4.286111779e+25, 1.601965424e+23
5029.2127, 4.231363059e+25, 1.588820750e+23
5030.3708, 4.296061435e+25, 1.602972996e+23
5031.5292, 4.431694072e+25, 1.638186022e+23
5032.6879, 4.536870645e+25, 1.662962545e+23
5033.8469, 4.579611404e+25, 1.676357668e+23
5035.0061, 4.562284044e+25, 1.668149534e+23
5036.1656, 4.401747640e+25, 1.631998113e+23
5037.3253, 4.193635049e+25, 1.583276950e+23
5038.4853, 4.185483893e+25, 1.573760742e+23
5039.6456, 4.229372941e+25, 1.580436054e+23
5040.8062, 4.101295024e+25, 1.548854694e+23
5041.9670, 3.828462838e+25, 1.484093417e+23
5043.1281, 3.731401491e+25, 1.463190701e+23
5044.2895, 3.957943476e+25, 1.509404931e+23
5045.4511, 4.240726274e+25, 1.583538914e+23
5046.6130, 4.447182505e+25, 1.634164549e+23
5047.7751, 4.564889779e+25, 1.666865336e+23
5048.9376, 4.540130159e+25, 1.656289925e+23
5050.1003, 4.312293259e+25, 1.603408374e+23
5051.2632, 4.098289807e+25, 1.552733029e+23
5052.4264, 4.104614362e+25, 1.553169739e+23
5053.5899, 4.278495417e+25, 1.592628534e+23
5054.7537, 4.429310372e+25, 1.630467088e+23
5055.9177, 4.486317433e+25, 1.647859446e+23
5057.0820, 4.495894320e+25, 1.650612004e+23
5058.2466, 4.535732113e+25, 1.661051778e+23
5059.4115, 4.577734680e+25, 1.670422932e+23
5060.5766, 4.573002657e+25, 1.666264499e+23
5061.7419, 4.525316198e+25, 1.657371191e+23
5062.9076, 4.508663650e+25, 1.653437137e+23
5064.0735, 4.497644157e+25, 1.645241853e+23
5065.2397, 4.347555589e+25, 1.614184133e+23
5066.4061, 4.203614004e+25, 1.577466911e+23
5067.5728, 4.193811886e+25, 1.572077255e+23
5068.7398, 4.234441328e+25, 1.577684333e+23
5069.9071, 4.213745202e+25, 1.574199789e+23
5071.0746, 4.255189779e+25, 1.581435596e+23
5072.2424, 4.300231386e+25, 1.593581833e+23
5073.4105, 4.272059149e+25, 1.582864081e+23
5074.5788, 4.221235163e+25, 1.574424388e+23
5075.7474, 4.279176667e+25, 1.582052695e+23
5076.9163, 4.274784690e+25, 1.581954958e+23
5078.0854, 4.249149373e+25, 1.572126445e+23
5079.2548, 4.210794491e+25, 1.566361688e+23
5080.4245, 4.089495292e+25, 1.530263321e+23
5081.5944, 3.919686476e+25, 1.489447769e+23
5082.7646, 3.943182244e+25, 1.494169184e+23
5083.9351, 4.028716628e+25, 1.511506892e+23
5085.1059, 4.067335729e+25, 1.524736925e+23
5086.2769, 4.195420756e+25, 1.557915719e+23
5087.4482, 4.371019175e+25, 1.596382388e+23
5088.6198, 4.413841280e+25, 1.614879448e+23
5089.7916, 4.395192820e+25, 1.608289483e+23
5090.9637, 4.363450290e+25, 1.602854029e+23
5092.1361, 4.362862951e+25, 1.604940891e+23
5093.3087, 4.459592793e+25, 1.628684302e+23
5094.4816, 4.581505102e+25, 1.653800216e+23
5095.6548, 4.545997477e+25, 1.646995561e+23
5096.8283, 4.386944469e+25, 1.612827305e+23
5098.0020, 4.267268272e+25, 1.577263045e+23
5099.1760, 4.198813353e+25, 1.560112703e+23
5100.3502, 4.107511364e+25, 1.529106135e+23
5101.5248, 4.032301299e+25, 1.512756884e+23
5102.6996, 4.132979000e+25, 1.537596295e+23
5103.8747, 4.262170499e+25, 1.568027470e+23
5105.0500, 4.279257258e+25, 1.576022651e+23
5106.2256, 4.224519924e+25, 1.562160401e+23
5107.4015, 4.128903842e+25, 1.536381761e+23
5108.5777, 4.032073969e+25, 1.516451702e+23
5109.7541, 4.041539745e+25, 1.513490855e+23
5110.9308, 4.138103787e+25, 1.534927298e+23
5112.1078, 4.154945659e+25, 1.542787308e+23
5113.2850, 4.211004505e+25, 1.559814685e+23
5114.4625, 4.327667842e+25, 1.588285500e+23
5115.6403, 4.409817350e+25, 1.613322503e+23
5116.8184, 4.487300935e+25, 1.628863684e+23
5117.9967, 4.478946091e+25, 1.631559261e+23
5119.1753, 4.480024835e+25, 1.628770048e+23
5120.3541, 4.449454009e+25, 1.621483329e+23
5121.5333, 4.356679532e+25, 1.597985978e+23
5122.7127, 4.270624101e+25, 1.570367145e+23
5123.8924, 4.237642932e+25, 1.561905093e+23
5125.0723, 4.053193333e+25, 1.515884568e+23
5126.2526, 3.934277218e+25, 1.485061982e+23
5127.4331, 3.977959243e+25, 1.496718409e+23
5128.6138, 4.086125942e+25, 1.517558876e+23
5129.7949, 4.096068793e+25, 1.521700529e+23
5130.9762, 4.034043414e+25, 1.511967356e+23
5132.1578, 4.076439522e+25, 1.518515616e+23
5133.3396, 4.198370993e+25, 1.546249137e+23
5134.5218, 4.252460634e+25, 1.556324966e+23
5135.7042, 4.197436835e+25, 1.547811942e+23
5136.8869, 4.204811499e+25, 1.549750297e+23
5138.0698, 4.202316383e+25, 1.542712349e+23
5139.2530, 4.031996950e+25, 1.506956193e+23
5140.4365, 3.864987331e+25, 1.460094892e+23
5141.6203, 3.880638177e+25, 1.466343700e+23
5142.8043, 4.025678142e+25, 1.496021959e+23
5143.9886, 4.010955493e+25, 1.497217378e+23
5145.1732, 4.025003355e+25, 1.496447516e+23
5146.3581, 4.081997983e+25, 1.514224466e+23
5147.5432, 4.072715169e+25, 1.505972940e+23
5148.7286, 4.033074001e+25, 1.503227507e+23
5149.9143, 4.083684658e+25, 1.507498579e+23
5151.1002, 4.065101221e+25, 1.502489526e+23
5152.2864, 3.977876096e+25, 1.485474347e+23
5153.4729, 3.909042199e+25, 1.467596088e+23
5154.6597, 3.886369388e+25, 1.463727961e+23
5155.8467, 3.922795338e+25, 1.473322513e+23
5157.0341, 4.056331979e+25, 1.506320205e+23
5158.2217, 4.273668041e+25, 1.556681919e+23
5159.4095, 4.374882107e+25, 1.580900298e+23
5160.5976, 4.385382420e+25, 1.584208989e+23
5161.7861, 4.356975156e+25, 1.575701537e+23
5162.9747, 4.292678385e+25, 1.557840697e+23
5164.1637, 4.177362344e+25, 1.528305842e+23
5165.3529, 4.069950825e+25, 1.498881718e+23
5166.5424, 3.848662583e+25, 1.430041482e+23
5167.7322, 3.194246865e+25, 1.434085519e+23
5168.9223, 2.597158867e+25, 1.139196030e+23
5170.1126, 2.740688731e+25, 1.157593517e+23
5171.3032, 3.108949055e+25, 1.238579821e+23
5172.4941, 2.950854476e+25, 1.200548949e+23
5173.6852, 2.385698450e+25, 1.063928773e+23
5174.8766, 2.290026408e+25, 1.047411392e+23
5176.0683, 2.904689912e+25, 1.341781478e+23
5177.2603, 3.600921807e+25, 1.375175278e+23
5178.4525, 3.916583928e+25, 1.459404809e+23
5179.6451, 3.950934762e+25, 1.470675031e+23
5180.8379, 3.840737892e+25, 1.441840894e+23
5182.0309, 3.509174757e+25, 1.356297193e+23
5183.2243, 2.911663295e+25, 1.200832552e+23
5184.4179, 2.280167813e+25, 1.042218751e+23
5185.6118, 2.130295907e+25, 1.005534354e+23
5186.8059, 2.752890128e+25, 1.141501802e+23
5188.0004, 3.557292239e+25, 1.347798561e+23
5189.1951, 4.056125738e+25, 1.478478124e+23
5190.3901, 4.197570461e+25, 1.525381019e+23
