# wavelength, flux, err
6197.2640, 4.133930201e+25, 1.538474626e+23
6198.6912, 4.101630182e+25, 1.534665572e+23
6200.1186, 3.980364220e+25, 1.508863210e+23
6201.5464, 3.916715615e+25, 1.495622218e+23
6202.9746, 4.009872609e+25, 1.512550497e+23
6204.4030, 4.099602041e+25, 1.533059534e+23
6205.8318, 4.118485214e+25, 1.536754801e+23
6207.2609, 4.113177250e+25, 1.538682219e+23
6208.6903, 4.134393556e+25, 1.539813026e+23
6210.1201, 4.102548736e+25, 1.533966987e+23
6211.5502, 4.066625450e+25, 1.524167571e+23
6212.9806, 3.976169517e+25, 1.504281764e+23
6214.4114, 3.855643708e+25, 1.476961661e+23
6215.8425, 3.766829094e+25, 1.455837189e+23
6217.2739, 3.761058034e+25, 1.456205406e+23
6218.7056, 3.859332655e+25, 1.472834596e+23
6220.1377, 3.854573253e+25, 1.475162593e+23
6221.5701, 3.807514278e+25, 1.492210835e+23
6223.0029, 3.857984098e+25, 1.708782559e+23
6224.4359, 3.974327194e+25, 1.732329058e+23
6225.8693, 3.960466894e+25, 1.509993110e+23
6227.3030, 4.057018267e+25, 1.524340922e+23
6228.7371, 4.059293522e+25, 1.526821914e+23
6230.1715, 3.902670191e+25, 1.488661334e+23
6231.6062, 3.684138191e+25, 1.441336467e+23
6233.0412, 3.589325262e+25, 1.419064191e+23
6234.4766, 3.755841767e+25, 1.459953984e+23
6235.9123, 3.999485170e+25, 1.512031592e+23
6237.3484, 4.054594138e+25, 1.523906129e+23
6238.7847, 4.017120376e+25, 1.512717245e+23
6240.2214, 3.959758298e+25, 1.498061933e+23
6241.6585, 3.849325479e+25, 1.474464312e+23
6243.0958, 3.777499744e+25, 1.458345162e+23
6244.5335, 3.752822091e+25, 1.454311866e+23
6245.9715, 3.741226885e+25, 1.448657324e+23
6247.4099, 3.746690738e+25, 1.450875114e+23
6248.8486, 3.805577057e+25, 1.461975476e+23
6250.2876, 3.918407404e+25, 1.487333395e+23
6251.7269, 3.931230331e+25, 1.491194400e+23
6253.1666, 3.715616057e+25, 1.445623813e+23
6254.6066, 3.613257399e+25, 1.422357062e+23
6256.0470, 3.671990344e+25, 1.438685401e+23
6257.4876, 3.707498078e+25, 1.448118849e+23
6258.9286, 3.625223666e+25, 1.437842308e+23
6260.3700, 3.613179919e+25, 1.445198716e+23
6261.8116, 3.741843613e+25, 1.475492093e+23
6263.2536, 3.919516942e+25, 1.514008403e+23
6264.6960, 4.014829200e+25, 1.539100857e+23
6266.1386, 3.987308799e+25, 1.536208928e+23
6267.5816, 3.966763118e+25, 1.537251383e+23
6269.0250, 4.023033460e+25, 1.767008402e+23
6270.4686, 4.058000389e+25, 1.552289597e+23
6271.9126, 4.077804752e+25, 1.555124583e+23
6273.3570, 4.113318539e+25, 1.565800640e+23
6274.8016, 4.135184233e+25, 1.567651621e+23
6276.2466, 4.055546932e+25, 1.553926406e+23
6277.6919, 3.980874146e+25, 1.535544990e+23
6279.1376, 3.943722201e+25, 1.525119510e+23
6280.5836, 3.933827158e+25, 1.524906672e+23
6282.0299, 3.942280858e+25, 1.521594223e+23
6283.4766, 3.986186997e+25, 1.536456336e+23
6284.9236, 4.086755276e+25, 1.559321572e+23
6286.3709, 4.080769663e+25, 1.562552135e+23
6287.8185, 4.093558773e+25, 1.572915959e+23
6289.2665, 4.150341220e+25, 1.579807139e+23
6290.7149, 4.169930432e+25, 1.585885423e+23
6292.1635, 4.095614676e+25, 1.570390049e+23
6293.6125, 4.014733141e+25, 1.552656450e+23
6295.0618, 4.060422138e+25, 1.571623391e+23
6296.5115, 4.037973322e+25, 1.790802624e+23
6297.9615, 3.946780552e+25, 1.558967366e+23
6299.4118, 3.937550191e+25, 1.684208358e+23
6300.8625, 3.982488013e+25, 1.668757123e+23
6302.3135, 3.807029594e+25, 1.622235716e+23
6303.7648, 3.756188488e+25, 1.588439954e+23
6305.2165, 3.827563455e+25, 1.599775619e+23
6306.6684, 3.926772929e+25, 1.625987763e+23
6308.1208, 4.031943884e+25, 1.653049748e+23
6309.5734, 4.133885036e+25, 1.672493975e+23
6311.0264, 4.119700151e+25, 1.672071302e+23
6312.4798, 4.078178719e+25, 1.659051493e+23
6313.9334, 4.032113609e+25, 1.644118762e+23
6315.3875, 3.973474363e+25, 1.626000477e+23
6316.8418, 3.900839354e+25, 1.599609992e+23
6318.2965, 3.801478685e+25, 1.571560526e+23
6319.7515, 3.808837714e+25, 1.574822709e+23
6321.2068, 3.887801962e+25, 1.830109834e+23
6322.6625, 3.958841080e+25, 1.845571669e+23
6324.1185, 3.994447678e+25, 1.619156502e+23
6325.5749, 4.029632259e+25, 1.623508901e+23
6327.0315, 4.046499674e+25, 1.624474776e+23
6328.4886, 4.034422569e+25, 1.624141439e+23
6329.9459, 4.022388887e+25, 1.615887230e+23
6331.4036, 4.014798426e+25, 1.615155681e+23
6332.8616, 4.023162691e+25, 1.612680850e+23
6334.3200, 4.064183565e+25, 1.619094188e+23
6335.7787, 3.952736372e+25, 1.592883554e+23
6337.2377, 3.783135371e+25, 1.544909363e+23
6338.6971, 3.774847724e+25, 1.541726560e+23
6340.1568, 3.915695462e+25, 1.575877880e+23
6341.6169, 4.021664760e+25, 1.604440609e+23
6343.0772, 4.044101642e+25, 1.609604760e+23
6344.5380, 3.991862444e+25, 1.602451918e+23
6345.9990, 3.991335621e+25, 1.599305815e+23
6347.4604, 4.074137782e+25, 1.620207301e+23
6348.9221, 4.154097672e+25, 1.636809106e+23
6350.3842, 4.142004646e+25, 1.637478773e+23
6351.8466, 4.143934929e+25, 1.634501270e+23
6353.3093, 4.133654023e+25, 1.624337299e+23
6354.7724, 4.065246258e+25, 1.608881006e+23
6356.2358, 3.991150707e+25, 1.586534139e+23
6357.6995, 3.961493769e+25, 1.582934683e+23
6359.1636, 3.939836103e+25, 1.568856186e+23
6360.6280, 3.873017588e+25, 1.554381815e+23
6362.0928, 3.850668244e+25, 1.552470995e+23
6363.5579, 3.847369203e+25, 1.554200141e+23
6365.0233, 3.879000740e+25, 1.565031045e+23
6366.4891, 3.955567532e+25, 1.575186474e+23
6367.9552, 4.010992229e+25, 1.590529015e+23
6369.4217, 4.081363571e+25, 1.605010597e+23
6370.8884, 4.098020117e+25, 1.614964928e+23
6372.3556, 4.118655171e+25, 1.613125359e+23
6373.8230, 4.156666153e+25, 1.627225026e+23
6375.2908, 4.161499113e+25, 1.624654017e+23
6376.7589, 4.126668887e+25, 1.619819107e+23
6378.2274, 4.116551620e+25, 1.614633305e+23
6379.6962, 4.086530875e+25, 1.607959229e+23
6381.1654, 4.038062752e+25, 1.596434081e+23
6382.6349, 4.022228825e+25, 1.592103105e+23
6384.1047, 4.062685205e+25, 1.598129527e+23
6385.5749, 4.065848742e+25, 1.600676219e+23
6387.0454, 4.101583289e+25, 1.605987092e+23
6388.5162, 4.077225502e+25, 1.601333170e+23
6389.9874, 4.059988633e+25, 1.596842391e+23
6391.4589, 4.074029259e+25, 1.594973077e+23
6392.9307, 3.986412018e+25, 1.568634785e+23
6394.4029, 3.819714354e+25, 1.528767852e+23
6395.8755, 3.831571051e+25, 1.530862844e+23
6397.3484, 3.987500921e+25, 1.571658315e+23
6398.8216, 4.029612633e+25, 1.583866102e+23
6400.2951, 3.842945015e+25, 1.531116094e+23
6401.7690, 3.713454756e+25, 1.502010398e+23
6403.2432, 3.874173553e+25, 1.536414020e+23
6404.7178, 4.079165910e+25, 1.593842580e+23
6406.1927, 4.084742753e+25, 1.590042444e+23
6407.6680, 3.959307192e+25, 1.560044924e+23
6409.1436, 3.905905689e+25, 1.542423872e+23
6410.6195, 3.897029882e+25, 1.538211706e+23
6412.0958, 3.844668468e+25, 1.528091196e+23
6413.5724, 3.840588182e+25, 1.529022022e+23
6415.0493, 3.949920261e+25, 1.557387288e+23
6416.5266, 4.085605950e+25, 1.588999824e+23
6418.0042, 4.099329999e+25, 1.594475790e+23
6419.4822, 4.038937535e+25, 1.579206587e+23
6420.9605, 3.935953966e+25, 1.554070775e+23
6422.4392, 3.874095904e+25, 1.537670175e+23
6423.9182, 3.938889212e+25, 1.553077983e+23
6425.3975, 4.100097684e+25, 1.597015489e+23
6426.8772, 4.204575949e+25, 1.623248334e+23
6428.3572, 4.191787871e+25, 1.618459555e+23
6429.8375, 4.122093856e+25, 1.602299125e+23
6431.3182, 3.980137130e+25, 1.559799411e+23
6432.7993, 3.913297137e+25, 1.547140913e+23
6434.2806, 4.009991133e+25, 1.564990014e+23
6435.7624, 4.098294642e+25, 1.590697295e+23
6437.2444, 4.110772939e+25, 1.587309942e+23
6438.7268, 3.898156108e+25, 1.538522597e+23
6440.2096, 3.707522433e+25, 1.490863729e+23
6441.6927, 3.777616861e+25, 1.508311938e+23
6443.1761, 4.062537919e+25, 1.577255118e+23
6444.6598, 4.210533781e+25, 1.620841521e+23
6446.1440, 4.240615177e+25, 1.632345178e+23
6447.6284, 4.245880548e+25, 1.629481529e+23
6449.1132, 4.089455413e+25, 1.586936440e+23
6450.5983, 3.836361577e+25, 1.518255532e+23
6452.0838, 3.770469044e+25, 1.505748536e+23
6453.5696, 3.928551608e+25, 1.538943818e+23
6455.0558, 4.050994458e+25, 1.566916616e+23
6456.5423, 4.030431289e+25, 1.565659715e+23
6458.0291, 4.029060780e+25, 1.560919901e+23
6459.5163, 4.116965577e+25, 1.589802356e+23
6461.0039, 4.122334526e+25, 1.588967633e+23
6462.4917, 3.938568194e+25, 1.543666107e+23
6463.9799, 3.708934781e+25, 1.494263321e+23
6465.4685, 3.782219359e+25, 1.503396855e+23
6466.9574, 4.020344846e+25, 1.561242798e+23
6468.4466, 4.125416552e+25, 1.585915473e+23
6469.9362, 4.084505776e+25, 1.582437955e+23
6471.4262, 4.042625826e+25, 1.571783627e+23
6472.9164, 4.015614634e+25, 1.567603090e+23
6474.4070, 4.055258329e+25, 1.579367635e+23
6475.8980, 4.132581726e+25, 1.598066827e+23
6477.3893, 4.181366915e+25, 1.610749395e+23
6478.8810, 4.205505709e+25, 1.619980443e+23
6480.3729, 4.199487586e+25, 1.611965120e+23
6481.8653, 4.153654897e+25, 1.604550950e+23
6483.3580, 4.083053193e+25, 1.574044843e+23
6484.8510, 4.077486486e+25, 1.580122201e+23
6486.3443, 4.183199622e+25, 1.603556548e+23
6487.8380, 4.219151741e+25, 1.614149712e+23
6489.3321, 4.244355416e+25, 1.620358002e+23
6490.8265, 4.224141453e+25, 1.615913631e+23
6492.3212, 4.129263084e+25, 1.587712390e+23
6493.8163, 3.899317299e+25, 1.520705793e+23
6495.3117, 3.535699729e+25, 1.428453706e+23
6496.8075, 3.368284747e+25, 1.389105522e+23
6498.3036, 3.555005704e+25, 1.427003698e+23
6499.8001, 3.729299801e+25, 1.474410982e+23
6501.2969, 3.828024370e+25, 1.502619872e+23
6502.7941, 3.952543121e+25, 1.533567875e+23
6504.2916, 4.081747661e+25, 1.569433107e+23
6505.7894, 4.172694412e+25, 1.594975748e+23
6507.2876, 4.189514595e+25, 1.599499462e+23
6508.7861, 4.184988303e+25, 1.599017099e+23
6510.2850, 4.181239619e+25, 1.601309578e+23
6511.7842, 4.190251293e+25, 1.600701554e+23
6513.2838, 4.242804773e+25, 1.615810499e+23
6514.7837, 4.216221582e+25, 1.611382150e+23
6516.2839, 4.219895792e+25, 1.612684834e+23
6517.7845, 4.187348062e+25, 1.601944560e+23
6519.2855, 4.149863893e+25, 1.596870016e+23
6520.7868, 4.204665003e+25, 1.607806923e+23
6522.2884, 4.240505695e+25, 1.616885896e+23
6523.7904, 4.247088172e+25, 1.620838676e+23
6525.2927, 4.269486847e+25, 1.625029362e+23
6526.7954, 4.263013876e+25, 1.620764298e+23
6528.2984, 4.227772540e+25, 1.610177384e+23
6529.8018, 4.231329744e+25, 1.613753656e+23
6531.3055, 4.232692955e+25, 1.612252577e+23
6532.8096, 4.169168942e+25, 1.599274531e+23
6534.3140, 4.140716623e+25, 1.587627220e+23
6535.8188, 4.158085211e+25, 1.588798241e+23
6537.3239, 4.180542406e+25, 1.593564982e+23
6538.8293, 4.197598177e+25, 1.599931539e+23
6540.3351, 4.215731553e+25, 1.603305741e+23
6541.8412, 4.262659550e+25, 1.615446032e+23
6543.3477, 4.244845100e+25, 1.607947779e+23
6544.8546, 4.164751078e+25, 1.588683528e+23
6546.3617, 4.072244581e+25, 1.562124348e+23
6547.8693, 3.979155616e+25, 1.540802269e+23
6549.3771, 4.054652449e+25, 1.557315196e+23
6550.8854, 4.166535850e+25, 1.584552896e+23
6552.3939, 4.188110038e+25, 1.591353603e+23
6553.9029, 4.123338976e+25, 1.575388765e+23
6555.4121, 4.044599416e+25, 1.553157796e+23
6556.9217, 3.968128914e+25, 1.530111807e+23
6558.4317, 3.971811621e+25, 1.532510114e+23
6559.9420, 4.054212128e+25, 1.549309914e+23
6561.4527, 3.954930664e+25, 1.520552392e+23
6562.9637, 3.615268256e+25, 1.441954314e+23
6564.4750, 3.372165947e+25, 1.385062134e+23
6565.9867, 3.610854686e+25, 1.439370594e+23
6567.4988, 4.023404446e+25, 1.536622993e+23
6569.0112, 4.123389095e+25, 1.570397151e+23
6570.5239, 4.050736958e+25, 1.558491996e+23
6572.0370, 4.042114996e+25, 1.551265701e+23
6573.5504, 4.005595243e+25, 1.538363175e+23
6575.0642, 3.926974587e+25, 1.521041027e+23
6576.5784, 3.982530314e+25, 1.536678663e+23
6578.0929, 4.108498849e+25, 1.571748259e+23
6579.6077, 4.191466132e+25, 1.593931998e+23
6581.1229, 4.186031589e+25, 1.590531268e+23
6582.6384, 4.153663110e+25, 1.583953789e+23
6584.1543, 4.181250397e+25, 1.587392523e+23
6585.6705, 4.198003986e+25, 1.596494770e+23
6587.1871, 4.177407047e+25, 1.587061810e+23
6588.7040, 4.166527363e+25, 1.585164391e+23
6590.2213, 4.198572573e+25, 1.591448648e+23
6591.7390, 4.174031203e+25, 1.581791573e+23
6593.2569, 3.997535707e+25, 1.540169993e+23
6594.7753, 3.881534043e+25, 1.511964584e+23
6596.2939, 3.979451093e+25, 1.541497744e+23
6597.8130, 4.149435986e+25, 1.578090993e+23
6599.3323, 4.139325819e+25, 1.578555065e+23
6600.8521, 4.127709463e+25, 1.577089563e+23
6602.3721, 4.198520361e+25, 1.592998138e+23
6603.8926, 4.226034455e+25, 1.601273220e+23
6605.4134, 4.203294787e+25, 1.600379441e+23
6606.9345, 4.176465499e+25, 1.587916651e+23
6608.4560, 4.145694603e+25, 1.579806656e+23
6609.9778, 4.101786565e+25, 1.570696392e+23
6611.5000, 4.122002367e+25, 1.574001456e+23
6613.0225, 4.201412283e+25, 1.596758976e+23
6614.5454, 4.259265707e+25, 1.607976294e+23
6616.0686, 4.252003147e+25, 1.610198635e+23
6617.5922, 4.248684540e+25, 1.605976604e+23
6619.1161, 4.268096862e+25, 1.607178383e+23
6620.6404, 4.255151265e+25, 1.606848290e+23
6622.1650, 4.244093721e+25, 1.603874958e+23
6623.6900, 4.241132578e+25, 1.601568296e+23
6625.2154, 4.212170777e+25, 1.597774661e+23
6626.7410, 4.160771749e+25, 1.581392831e+23
6628.2671, 4.172633576e+25, 1.584713412e+23
6629.7935, 4.197598932e+25, 1.589655848e+23
6631.3202, 4.185002432e+25, 1.583909193e+23
6632.8473, 4.129384003e+25, 1.570508425e+23
6634.3748, 4.069376626e+25, 1.555523036e+23
6635.9026, 4.063211054e+25, 1.554753130e+23
6637.4307, 4.159133256e+25, 1.577734262e+23
6638.9592, 4.232356744e+25, 1.596358837e+23
6640.4881, 4.266956785e+25, 1.607412837e+23
6642.0173, 4.261377158e+25, 1.606158323e+23
6643.5468, 4.185490106e+25, 1.587387296e+23
6645.0767, 4.148377797e+25, 1.575436858e+23
6646.6070, 4.162824193e+25, 1.579575306e+23
6648.1376, 4.204472927e+25, 1.585259569e+23
6649.6686, 4.225402426e+25, 1.593504684e+23
6651.1999, 4.219469765e+25, 1.590324659e+23
6652.7316, 4.243320767e+25, 1.594248308e+23
6654.2636, 4.257184325e+25, 1.597677568e+23
6655.7960, 4.236624819e+25, 1.591871706e+23
6657.3287, 4.247650489e+25, 1.597663211e+23
6658.8618, 4.273934118e+25, 1.599469785e+23
6660.3952, 4.242967901e+25, 1.594421292e+23
6661.9290, 4.163207620e+25, 1.574886501e+23
6663.4631, 4.117413129e+25, 1.560825694e+23
6664.9976, 4.078262036e+25, 1.551746069e+23
6666.5325, 4.102055604e+25, 1.556456321e+23
6668.0677, 4.158736471e+25, 1.573015822e+23
6669.6032, 4.170143721e+25, 1.577866692e+23
6671.1392, 4.231397264e+25, 1.590957808e+23
6672.6754, 4.272029796e+25, 1.603717693e+23
6674.2120, 4.305852088e+25, 1.610903004e+23
6675.7490, 4.296861355e+25, 1.608879191e+23
6677.2863, 4.184586556e+25, 1.573307824e+23
6678.8240, 3.996204848e+25, 1.529389362e+23
6680.3620, 3.970235447e+25, 1.516529538e+23
6681.9004, 4.102971638e+25, 1.553346706e+23
6683.4392, 4.221437702e+25, 1.581940513e+23
6684.9783, 4.262267661e+25, 1.594165908e+23
6686.5177, 4.271549032e+25, 1.602461736e+23
6688.0575, 4.303967696e+25, 1.607393532e+23
6689.5977, 4.305440416e+25, 1.609700478e+23
6691.1382, 4.268644898e+25, 1.601094431e+23
6692.6791, 4.287823278e+25, 1.606217108e+23
6694.2203, 4.285213072e+25, 1.598223291e+23
6695.7619, 4.192849466e+25, 1.577522934e+23
6697.3038, 4.193385350e+25, 1.573061663e+23
6698.8461, 4.141783672e+25, 1.564142246e+23
6700.3887, 4.183354700e+25, 1.570105020e+23
6701.9317, 4.231329199e+25, 1.587838739e+23
6703.4751, 4.213072372e+25, 1.579031321e+23
6705.0188, 4.168793306e+25, 1.566977879e+23
6706.5629, 4.144453578e+25, 1.562827975e+23
6708.1073, 4.184306708e+25, 1.571352323e+23
6709.6521, 4.227146483e+25, 1.581580265e+23
6711.1972, 4.210547786e+25, 1.575138740e+23
6712.7427, 4.160257624e+25, 1.565495293e+23
6714.2885, 4.158911537e+25, 1.561468153e+23
6715.8347, 4.153862981e+25, 1.559939021e+23
6717.3813, 4.005169298e+25, 1.528549822e+23
6718.9282, 3.913866399e+25, 1.501889878e+23
6720.4755, 4.007832119e+25, 1.526103172e+23
6722.0231, 4.179385080e+25, 1.563024898e+23
6723.5711, 4.200502442e+25, 1.572574395e+23
6725.1194, 4.214304181e+25, 1.573361602e+23
6726.6681, 4.179826950e+25, 1.566119111e+23
6728.2172, 4.150691470e+25, 1.560335920e+23
6729.7666, 4.164652929e+25, 1.561498934e+23
6731.3163, 4.204889039e+25, 1.571916881e+23
6732.8664, 4.223558928e+25, 1.579101554e+23
6734.4169, 4.204319616e+25, 1.571281056e+23
6735.9678, 4.240152522e+25, 1.586088597e+23
6737.5190, 4.242903670e+25, 1.581791093e+23
6739.0705, 4.201936103e+25, 1.575789520e+23
6740.6224, 4.197156792e+25, 1.570383155e+23
6742.1747, 4.193661879e+25, 1.568481499e+23
6743.7273, 4.137824252e+25, 1.556133102e+23
6745.2803, 4.114778949e+25, 1.549573460e+23
6746.8336, 4.137608460e+25, 1.553476752e+23
6748.3873, 4.159360912e+25, 1.556970833e+23
6749.9414, 4.136924821e+25, 1.554436134e+23
6751.4958, 4.102101105e+25, 1.543501851e+23
6753.0505, 4.109500663e+25, 1.544636268e+23
6754.6057, 4.116153811e+25, 1.550374742e+23
6756.1612, 4.153842629e+25, 1.557513428e+23
6757.7170, 4.225835122e+25, 1.575363283e+23
6759.2732, 4.245932309e+25, 1.582577301e+23
6760.8298, 4.244182096e+25, 1.581268618e+23
6762.3867, 4.231346189e+25, 1.578873992e+23
6763.9439, 4.218443643e+25, 1.574906313e+23
6765.5016, 4.214323025e+25, 1.574016621e+23
6767.0596, 4.199533756e+25, 1.569123375e+23
6768.6179, 4.136956660e+25, 1.554181058e+23
6770.1766, 4.119325776e+25, 1.550626396e+23
6771.7357, 4.153570181e+25, 1.560288147e+23
6773.2951, 4.162549415e+25, 1.559805761e+23
6774.8549, 4.165239869e+25, 1.562164471e+23
6776.4151, 4.215216640e+25, 1.570215640e+23
6777.9756, 4.221645864e+25, 1.572235660e+23
6779.5364, 4.214552794e+25, 1.573511095e+23
6781.0977, 4.227843409e+25, 1.575428061e+23
6782.6593, 4.210414670e+25, 1.573422777e+23
6784.2212, 4.154351555e+25, 1.555694025e+23
6785.7835, 4.123935496e+25, 1.551984836e+23
6787.3462, 4.130715510e+25, 1.547971610e+23
6788.9092, 4.154985504e+25, 1.555911817e+23
6790.4726, 4.152684221e+25, 1.553063825e+23
6792.0363, 4.163825204e+25, 1.560505425e+23
6793.6004, 4.197671055e+25, 1.565277744e+23
6795.1649, 4.187714362e+25, 1.565520966e+23
6796.7297, 4.182022331e+25, 1.563155544e+23
6798.2949, 4.167373049e+25, 1.559535587e+23
6799.8605, 4.170793748e+25, 1.560977639e+23
6801.4264, 4.182126262e+25, 1.563414606e+23
6802.9926, 4.183911878e+25, 1.562124027e+23
6804.5592, 4.191913021e+25, 1.565161353e+23
6806.1262, 4.166883098e+25, 1.558892850e+23
6807.6936, 4.147975643e+25, 1.556293156e+23
6809.2613, 4.149262697e+25, 1.554904904e+23
6810.8294, 4.146810842e+25, 1.556709683e+23
6812.3978, 4.133214531e+25, 1.552850659e+23
6813.9666, 4.164084719e+25, 1.561249513e+23
6815.5357, 4.177799205e+25, 1.563922913e+23
6817.1053, 4.164661298e+25, 1.557545033e+23
6818.6751, 4.162265848e+25, 1.560205501e+23
6820.2454, 4.153688204e+25, 1.554573078e+23
6821.8160, 4.118796187e+25, 1.548926800e+23
6823.3869, 4.188441989e+25, 1.563732682e+23
6824.9583, 4.203890727e+25, 1.572390413e+23
6826.5300, 4.210007764e+25, 1.575827455e+23
6828.1020, 4.186973794e+25, 1.570071617e+23
6829.6744, 4.134546649e+25, 1.559400544e+23
6831.2472, 4.131498389e+25, 1.556192370e+23
6832.8203, 4.155573759e+25, 1.562460638e+23
6834.3938, 4.166892332e+25, 1.562042964e+23
6835.9677, 4.170647320e+25, 1.567587219e+23
6837.5419, 4.157955618e+25, 1.554554010e+23
6839.1165, 4.124137240e+25, 1.548885250e+23
6840.6914, 4.091885514e+25, 1.540204837e+23
6842.2667, 4.045202457e+25, 1.531416306e+23
6843.8424, 3.994969941e+25, 1.519912290e+23
6845.4184, 4.029899333e+25, 1.524696550e+23
6846.9948, 4.124348798e+25, 1.552724285e+23
6848.5716, 4.163689479e+25, 1.553700711e+23
6850.1487, 4.118477513e+25, 1.547465923e+23
6851.7262, 4.101146861e+25, 1.538187952e+23
6853.3041, 4.121100465e+25, 1.543487360e+23
6854.8823, 4.071970415e+25, 1.526308416e+23
6856.4608, 3.982106447e+25, 1.510616373e+23
6858.0398, 3.992531236e+25, 1.513713121e+23
6859.6191, 4.051737132e+25, 1.528150083e+23
6861.1988, 4.041955581e+25, 1.532240327e+23
6862.7788, 4.004191462e+25, 1.515304841e+23
6864.3592, 4.045397700e+25, 1.545045426e+23
6865.9399, 4.118745955e+25, 1.565444111e+23
6867.5211, 4.074098354e+25, 1.609175050e+23
6869.1025, 4.118245630e+25, 1.685133508e+23
6870.6844, 4.183373005e+25, 1.724092669e+23
6872.2666, 4.148543624e+25, 1.696274078e+23
6873.8492, 4.095592254e+25, 1.667055370e+23
6875.4321, 4.111233183e+25, 1.644430420e+23
6877.0154, 4.106507600e+25, 1.626420526e+23
6878.5991, 4.116392091e+25, 1.603797499e+23
6880.1832, 4.177556655e+25, 1.606961220e+23
6881.7676, 4.088767068e+25, 1.557070587e+23
6883.3523, 3.932253127e+25, 1.518693226e+23
6884.9375, 3.943964706e+25, 1.529837040e+23
6886.5230, 4.062707698e+25, 1.573182120e+23
6888.1088, 4.128254863e+25, 1.601423725e+23
6889.6951, 4.164014211e+25, 1.612279609e+23
6891.2816, 4.177368391e+25, 1.617238728e+23
6892.8686, 4.164148518e+25, 1.611551486e+23
6894.4559, 4.134258544e+25, 1.598436183e+23
6896.0436, 4.117225508e+25, 1.587550435e+23
6897.6317, 4.147439871e+25, 1.595732402e+23
6899.2201, 4.138868834e+25, 1.589013690e+23
6900.8089, 4.125588850e+25, 1.592283153e+23
6902.3980, 4.131610103e+25, 1.585002362e+23
6903.9876, 4.116711599e+25, 1.579618171e+23
6905.5774, 4.137786739e+25, 1.585882379e+23
6907.1677, 4.138729383e+25, 1.574254234e+23
6908.7583, 4.149392671e+25, 1.578687661e+23
6910.3493, 4.189420058e+25, 1.587399700e+23
6911.9406, 4.186066427e+25, 1.582742448e+23
6913.5324, 4.054584618e+25, 1.550342135e+23
6915.1244, 4.060902593e+25, 1.548818881e+23
6916.7169, 4.046227388e+25, 1.542340233e+23
6918.3097, 4.035454462e+25, 1.535836015e+23
6919.9029, 4.086688993e+25, 1.556688249e+23
6921.4964, 4.167594911e+25, 1.561036241e+23
6923.0904, 4.158830280e+25, 1.571857084e+23
6924.6846, 4.101608629e+25, 1.552637432e+23
6926.2793, 4.004522983e+25, 1.526185045e+23
6927.8743, 4.041700189e+25, 1.530321515e+23
6929.4697, 4.178570067e+25, 1.568586196e+23
6931.0655, 4.216718179e+25, 1.577421480e+23
6932.6616, 4.200738081e+25, 1.570071327e+23
6934.2581, 4.152011932e+25, 1.557352015e+23
6935.8549, 4.125160393e+25, 1.543235558e+23
6937.4521, 4.165409049e+25, 1.566935728e+23
6939.0497, 4.224936301e+25, 1.576590018e+23
6940.6477, 4.216508729e+25, 1.584904506e+23
6942.2460, 4.234059032e+25, 1.583536910e+23
6943.8447, 4.216468977e+25, 1.572509821e+23
6945.4438, 4.145105924e+25, 1.553099399e+23
6947.0432, 4.114729423e+25, 1.546765698e+23
6948.6430, 4.171725811e+25, 1.569319034e+23
6950.2432, 4.212237292e+25, 1.574944600e+23
6951.8437, 4.191382632e+25, 1.564146146e+23
6953.4446, 4.179261692e+25, 1.557149325e+23
6955.0459, 4.163216949e+25, 1.557289035e+23
6956.6475, 4.153824836e+25, 1.555246823e+23
6958.2495, 4.180794516e+25, 1.560924339e+23
6959.8519, 4.224622291e+25, 1.572422407e+23
6961.4547, 4.224786531e+25, 1.570204207e+23
6963.0578, 4.254329937e+25, 1.578029303e+23
6964.6613, 4.229270411e+25, 1.573953879e+23
6966.2651, 4.171109710e+25, 1.546707531e+23
6967.8694, 4.186312292e+25, 1.556608325e+23
6969.4740, 4.213416971e+25, 1.561575610e+23
6971.0789, 4.236448202e+25, 1.567767157e+23
6972.6843, 4.233253266e+25, 1.569380267e+23
6974.2900, 4.230615070e+25, 1.570825812e+23
6975.8960, 4.225210155e+25, 1.566860749e+23
6977.5025, 4.147244363e+25, 1.547908067e+23
6979.1093, 3.952940016e+25, 1.496517959e+23
6980.7165, 3.849856338e+25, 1.471458458e+23
6982.3240, 3.972950272e+25, 1.496948519e+23
6983.9320, 4.149661826e+25, 1.539491287e+23
6985.5403, 4.205779274e+25, 1.558383685e+23
6987.1489, 4.187845383e+25, 1.555759759e+23
6988.7580, 4.126931977e+25, 1.539947655e+23
6990.3674, 4.164692095e+25, 1.550283495e+23
6991.9771, 4.176312065e+25, 1.553734708e+23
6993.5873, 4.157797442e+25, 1.547809142e+23
6995.1978, 4.181271064e+25, 1.552282356e+23
6996.8087, 4.204050015e+25, 1.559569127e+23
6998.4200, 4.211943303e+25, 1.558745775e+23
7000.0316, 4.148878893e+25, 1.545025857e+23
7001.6436, 4.138086663e+25, 1.541821898e+23
7003.2560, 4.174933089e+25, 1.554083004e+23
7004.8687, 4.154609878e+25, 1.543485954e+23
7006.4818, 4.133080287e+25, 1.539194595e+23
7008.0953, 4.135028987e+25, 1.539734639e+23
7009.7092, 4.147466531e+25, 1.544556410e+23
7011.3234, 4.185283772e+25, 1.553097897e+23
7012.9380, 4.230114406e+25, 1.566766811e+23
