# wavelength, flux, err
6228.7371, 6.947205936e+23, 1.356995332e+22
6230.1715, 6.940806480e+23, 1.356018053e+22
6231.6062, 7.016123806e+23, 1.341971568e+22
6233.0412, 7.186860578e+23, 1.375015339e+22
6234.4766, 7.304155219e+23, 1.435966992e+22
6235.9123, 7.360709829e+23, 1.489239679e+22
6237.3484, 7.652016879e+23, 1.498472344e+22
6238.7847, 7.597877473e+23, 1.487359183e+22
6240.2214, 7.556704519e+23, 1.433249264e+22
6241.6585, 7.571177675e+23, 1.402038679e+22
6243.0958, 7.549443493e+23, 1.396554958e+22
6244.5335, 7.533953077e+23, 1.388983329e+22
6245.9715, 7.480961532e+23, 1.375704236e+22
6247.4099, 7.585166981e+23, 1.374769596e+22
6248.8486, 8.102208708e+23, 1.403844422e+22
6250.2876, 8.484354744e+23, 1.422888143e+22
6251.7269, 8.368127007e+23, 1.424185895e+22
6253.1666, 8.432541491e+23, 1.420431368e+22
6254.6066, 8.792799926e+23, 1.432741996e+22
6256.0470, 8.873566226e+23, 1.441398188e+22
6257.4876, 8.921033300e+23, 1.472055480e+22
6258.9286, 8.977297799e+23, 1.506937732e+22
6260.3700, 8.928350840e+23, 1.502751130e+22
6261.8116, 9.089784010e+23, 1.503580311e+22
6263.2536, 9.437961547e+23, 1.489070049e+22
6264.6960, 9.889325974e+23, 1.516697658e+22
6266.1386, 1.021355679e+24, 1.537961968e+22
6267.5816, 1.024321287e+24, 1.539964428e+22
6269.0250, 9.970762094e+23, 1.526146578e+22
6270.4686, 9.611622156e+23, 1.504263890e+22
6271.9126, 9.894172326e+23, 1.516438169e+22
6273.3570, 1.027478706e+24, 1.531146877e+22
6274.8016, 1.039867650e+24, 1.543002662e+22
6276.2466, 1.019959250e+24, 1.534398965e+22
6277.6919, 9.759829789e+23, 1.511855596e+22
6279.1376, 9.417930010e+23, 1.512203594e+22
6280.5836, 9.717855923e+23, 1.526147327e+22
6282.0299, 9.846426877e+23, 1.539437331e+22
6283.4766, 1.014753873e+24, 1.533787107e+22
6284.9236, 1.084519103e+24, 1.561550632e+22
6286.3709, 1.091599791e+24, 1.591365455e+22
6287.8185, 1.109656413e+24, 1.655874748e+22
6289.2665, 1.164480238e+24, 1.672116003e+22
6290.7149, 1.169146121e+24, 1.623518352e+22
6292.1635, 1.137623390e+24, 1.585587003e+22
6293.6125, 1.140347556e+24, 1.575401764e+22
6295.0618, 1.149285073e+24, 1.614589257e+22
6296.5115, 1.144388962e+24, 1.580915173e+22
6297.9615, 1.176510624e+24, 1.618062829e+22
6299.4118, 1.228808207e+24, 1.697144152e+22
6300.8625, 1.257408538e+24, 1.993969452e+22
6302.3135, 1.246551292e+24, 2.162825989e+22
6303.7648, 1.245528610e+24, 1.949772111e+22
6305.2165, 1.287617257e+24, 1.814872471e+22
6306.6684, 1.311187383e+24, 1.849401483e+22
6308.1208, 1.318675694e+24, 1.823387505e+22
6309.5734, 1.341084669e+24, 1.841018025e+22
6311.0264, 1.381259316e+24, 1.823174205e+22
6312.4798, 1.403566029e+24, 1.784799521e+22
6313.9334, 1.435506853e+24, 1.792289711e+22
6315.3875, 1.462001025e+24, 1.795440498e+22
6316.8418, 1.480069430e+24, 1.798021187e+22
6318.2965, 1.493327512e+24, 1.795524666e+22
6319.7515, 1.497490072e+24, 1.788925498e+22
6321.2068, 1.501959096e+24, 1.796594694e+22
6322.6625, 1.474621678e+24, 1.791982027e+22
6324.1185, 1.475068197e+24, 1.792323039e+22
6325.5749, 1.507013641e+24, 1.833754985e+22
6327.0315, 1.526857258e+24, 1.832847352e+22
6328.4886, 1.537269215e+24, 1.829018787e+22
6329.9459, 1.580860439e+24, 1.852874956e+22
6331.4036, 1.544991323e+24, 1.865886054e+22
6332.8616, 1.534396684e+24, 1.859542254e+22
6334.3200, 1.583134219e+24, 1.830603577e+22
6335.7787, 1.605690752e+24, 1.805442330e+22
6337.2377, 1.609432891e+24, 1.801829384e+22
6338.6971, 1.626366062e+24, 1.801225636e+22
6340.1568, 1.655846136e+24, 1.814994426e+22
6341.6169, 1.684142214e+24, 1.829323342e+22
6343.0772, 1.702502800e+24, 1.833457971e+22
6344.5380, 1.712687864e+24, 1.836710015e+22
6345.9990, 1.723339561e+24, 1.834903358e+22
6347.4604, 1.763986878e+24, 1.858813953e+22
6348.9221, 1.808769790e+24, 1.878129805e+22
6350.3842, 1.813446206e+24, 1.885102221e+22
6351.8466, 1.769342340e+24, 1.860352731e+22
6353.3093, 1.722996758e+24, 1.836337582e+22
6354.7724, 1.694160350e+24, 1.806982642e+22
6356.2358, 1.630236204e+24, 1.803642334e+22
6357.6995, 1.568522218e+24, 1.767766189e+22
6359.1636, 1.531419836e+24, 1.750081188e+22
6360.6280, 1.510929022e+24, 1.764037897e+22
6362.0928, 1.508675031e+24, 1.716454323e+22
6363.5579, 1.544934624e+24, 1.820665918e+22
6365.0233, 1.554519449e+24, 1.871486700e+22
6366.4891, 1.570747537e+24, 1.852477366e+22
6367.9552, 1.585459077e+24, 1.835864762e+22
6369.4217, 1.561907764e+24, 1.786123201e+22
6370.8884, 1.571239103e+24, 1.743138643e+22
6372.3556, 1.600861031e+24, 1.742978478e+22
6373.8230, 1.598583365e+24, 1.740040191e+22
6375.2908, 1.577172788e+24, 1.733766659e+22
6376.7589, 1.564497666e+24, 1.726441209e+22
6378.2274, 1.554418105e+24, 1.718700076e+22
6379.6962, 1.504603892e+24, 1.699216044e+22
6381.1654, 1.416790919e+24, 1.654407542e+22
6382.6349, 1.356741651e+24, 1.628854700e+22
6384.1047, 1.371875837e+24, 1.626476555e+22
6385.5749, 1.422782469e+24, 1.646605358e+22
6387.0454, 1.406646691e+24, 1.646184771e+22
6388.5162, 1.376544961e+24, 1.635783795e+22
6389.9874, 1.388525488e+24, 1.633917360e+22
6391.4589, 1.466160114e+24, 1.678126435e+22
6392.9307, 1.550976722e+24, 1.702394446e+22
6394.4029, 1.598878276e+24, 1.723306522e+22
6395.8755, 1.667989151e+24, 1.751620981e+22
6397.3484, 1.693054616e+24, 1.764566750e+22
6398.8216, 1.736715426e+24, 1.779059605e+22
6400.2951, 1.746593379e+24, 1.773609666e+22
6401.7690, 1.733116751e+24, 1.766270413e+22
6403.2432, 1.765677202e+24, 1.782541300e+22
6404.7178, 1.811081879e+24, 1.803547889e+22
6406.1927, 1.867310566e+24, 1.831961990e+22
6407.6680, 1.943024233e+24, 1.862327993e+22
6409.1436, 1.973405676e+24, 1.870019312e+22
6410.6195, 1.942230721e+24, 1.857822742e+22
6412.0958, 1.915037747e+24, 1.847348452e+22
6413.5724, 1.905610996e+24, 1.831867029e+22
6415.0493, 1.863927771e+24, 1.819097706e+22
6416.5266, 1.866279929e+24, 1.814266937e+22
6418.0042, 1.879547381e+24, 1.826588707e+22
6419.4822, 1.859426601e+24, 1.820070148e+22
6420.9605, 1.842809007e+24, 1.808117380e+22
6422.4392, 1.812190567e+24, 1.804210880e+22
6423.9182, 1.849447885e+24, 1.812291026e+22
6425.3975, 1.873323844e+24, 1.823671137e+22
6426.8772, 1.865058662e+24, 1.819974545e+22
6428.3572, 1.866619247e+24, 1.822299635e+22
6429.8375, 1.887296945e+24, 1.829376139e+22
6431.3182, 1.939540341e+24, 1.840680098e+22
6432.7993, 1.934656671e+24, 1.841725308e+22
6434.2806, 1.937349510e+24, 1.843163368e+22
6435.7624, 1.975343122e+24, 1.857926009e+22
6437.2444, 1.978243130e+24, 1.861010971e+22
6438.7268, 1.882304040e+24, 1.820361643e+22
6440.2096, 1.807170159e+24, 1.784080204e+22
6441.6927, 1.869121576e+24, 1.806025760e+22
6443.1761, 2.017272048e+24, 1.877556516e+22
6444.6598, 2.147566738e+24, 1.925694152e+22
6446.1440, 2.194478970e+24, 1.946778002e+22
6447.6284, 2.156198553e+24, 1.930654345e+22
6449.1132, 2.024069974e+24, 1.873567089e+22
6450.5983, 1.923456208e+24, 1.834310767e+22
6452.0838, 1.947697743e+24, 1.843265760e+22
6453.5696, 2.058709052e+24, 1.887750788e+22
6455.0558, 2.120001186e+24, 1.911488887e+22
6456.5423, 2.155935545e+24, 1.928328111e+22
6458.0291, 2.173765853e+24, 1.927725949e+22
6459.5163, 2.170270267e+24, 1.928428661e+22
6461.0039, 2.138505267e+24, 1.905740760e+22
6462.4917, 2.053551848e+24, 1.874137240e+22
6463.9799, 1.930301430e+24, 1.829301005e+22
6465.4685, 2.044043267e+24, 1.906079207e+22
6466.9574, 2.192923295e+24, 1.961787566e+22
6468.4466, 2.286327181e+24, 1.994492828e+22
6469.9362, 2.305386494e+24, 1.995622739e+22
6471.4262, 2.260307337e+24, 1.970813572e+22
6472.9164, 2.222820931e+24, 1.960447382e+22
6474.4070, 2.285294894e+24, 1.978474538e+22
6475.8980, 2.361656912e+24, 1.998246695e+22
6477.3893, 2.402468943e+24, 2.017608733e+22
6478.8810, 2.371466400e+24, 2.008431541e+22
6480.3729, 2.270580285e+24, 1.973123365e+22
6481.8653, 2.233521105e+24, 1.953744129e+22
6483.3580, 2.174649989e+24, 1.923851406e+22
6484.8510, 2.111808329e+24, 1.900127817e+22
6486.3443, 2.090679689e+24, 1.884643171e+22
6487.8380, 2.128081633e+24, 1.905305847e+22
6489.3321, 2.197215221e+24, 1.927752139e+22
6490.8265, 2.255839660e+24, 1.946960057e+22
6492.3212, 2.219189149e+24, 1.918872070e+22
6493.8163, 2.097484279e+24, 1.866711566e+22
6495.3117, 2.000582309e+24, 1.833440021e+22
6496.8075, 2.024370673e+24, 1.882151567e+22
6498.3036, 2.117402141e+24, 1.930680249e+22
6499.8001, 2.122491231e+24, 1.952924658e+22
6501.2969, 2.155280895e+24, 1.945535314e+22
6502.7941, 2.285559248e+24, 1.973794564e+22
6504.2916, 2.396226942e+24, 2.002954714e+22
6505.7894, 2.383017860e+24, 2.020571603e+22
6507.2876, 2.428536897e+24, 2.032638314e+22
6508.7861, 2.439951924e+24, 2.037131564e+22
6510.2850, 2.452071534e+24, 2.014573420e+22
6511.7842, 2.451170489e+24, 2.004173512e+22
6513.2838, 2.423410728e+24, 1.993761094e+22
6514.7837, 2.379698999e+24, 1.974855220e+22
6516.2839, 2.329291064e+24, 1.954288253e+22
6517.7845, 2.412730322e+24, 1.976529039e+22
6519.2855, 2.456273890e+24, 2.001956698e+22
6520.7868, 2.492473632e+24, 2.017094754e+22
6522.2884, 2.565724800e+24, 2.045586081e+22
6523.7904, 2.584958380e+24, 2.072563524e+22
6525.2927, 2.617601587e+24, 2.079026808e+22
6526.7954, 2.632152333e+24, 2.084640201e+22
6528.2984, 2.675061803e+24, 2.094082343e+22
6529.8018, 2.728513744e+24, 2.116515267e+22
6531.3055, 2.732428280e+24, 2.118155012e+22
6532.8096, 2.684925573e+24, 2.113108943e+22
6534.3140, 2.694391567e+24, 2.117255375e+22
6535.8188, 2.753196072e+24, 2.148263199e+22
6537.3239, 2.804178478e+24, 2.126174427e+22
6538.8293, 2.858779751e+24, 2.150180493e+22
6540.3351, 2.927059216e+24, 2.167625133e+22
6541.8412, 2.903449598e+24, 2.161271885e+22
6543.3477, 2.846398039e+24, 2.143031312e+22
6544.8546, 2.729414502e+24, 2.102428776e+22
6546.3617, 2.598087870e+24, 2.049883740e+22
6547.8693, 2.526916297e+24, 2.011261914e+22
6549.3771, 2.532989440e+24, 2.017048841e+22
6550.8854, 2.504666633e+24, 1.999203473e+22
6552.3939, 2.431175866e+24, 2.019396845e+22
6553.9029, 2.404525289e+24, 1.999409909e+22
6555.4121, 2.425057218e+24, 1.998043437e+22
6556.9217, 2.456796146e+24, 2.006257285e+22
6558.4317, 2.506132406e+24, 1.994541533e+22
6559.9420, 2.653491796e+24, 2.047567599e+22
6561.4527, 3.165989748e+24, 2.225509127e+22
6562.9637, 4.098310590e+24, 2.507914138e+22
6564.4750, 4.477616966e+24, 2.615213404e+22
6565.9867, 3.691614602e+24, 2.381032854e+22
6567.4988, 2.770216985e+24, 2.097423674e+22
6569.0112, 2.410989587e+24, 1.973234133e+22
6570.5239, 2.379201015e+24, 2.263471445e+22
6572.0370, 2.325715351e+24, 2.226888748e+22
6573.5504, 2.209528290e+24, 2.179767415e+22
6575.0642, 2.191323758e+24, 2.184257529e+22
6576.5784, 2.288904036e+24, 2.237990723e+22
6578.0929, 2.301256835e+24, 2.275497170e+22
6579.6077, 2.244801749e+24, 2.262442654e+22
6581.1229, 2.214786268e+24, 1.931666057e+22
6582.6384, 2.256635541e+24, 1.896519544e+22
6584.1543, 2.333750842e+24, 1.924521170e+22
6585.6705, 2.383324498e+24, 1.946587389e+22
6587.1871, 2.441067960e+24, 1.959600331e+22
6588.7040, 2.457756649e+24, 1.975265812e+22
6590.2213, 2.483699884e+24, 1.985176280e+22
6591.7390, 2.490836680e+24, 1.989966951e+22
6593.2569, 2.357671546e+24, 1.932953644e+22
6594.7753, 2.250645625e+24, 1.886016426e+22
6596.2939, 2.254735276e+24, 1.894440897e+22
6597.8130, 2.284535469e+24, 1.909345573e+22
6599.3323, 2.290497039e+24, 1.917318891e+22
6600.8521, 2.285973066e+24, 1.908193990e+22
6602.3721, 2.307057281e+24, 1.924970442e+22
6603.8926, 2.370244197e+24, 1.965598066e+22
6605.4134, 2.361435807e+24, 1.979969281e+22
6606.9345, 2.324149989e+24, 1.949318779e+22
6608.4560, 2.294553101e+24, 1.925384529e+22
6609.9778, 2.270687835e+24, 1.904521710e+22
6611.5000, 2.275144424e+24, 1.899794303e+22
6613.0225, 2.322989225e+24, 1.921427698e+22
6614.5454, 2.344201172e+24, 1.936190439e+22
6616.0686, 2.312991413e+24, 1.926561583e+22
6617.5922, 2.257221437e+24, 1.896115572e+22
6619.1161, 2.219396543e+24, 1.880066481e+22
6620.6404, 2.196773451e+24, 1.871525293e+22
6622.1650, 2.184268433e+24, 1.856150847e+22
6623.6900, 2.128065638e+24, 1.843133430e+22
6625.2154, 2.070699122e+24, 1.816792739e+22
6626.7410, 2.026179864e+24, 1.800881304e+22
6628.2671, 1.959986184e+24, 1.780050921e+22
6629.7935, 1.995373166e+24, 1.792155847e+22
6631.3202, 2.106531980e+24, 1.839814209e+22
6632.8473, 2.182790167e+24, 1.864404360e+22
6634.3748, 2.169561980e+24, 1.864848199e+22
6635.9026, 2.081586004e+24, 1.826017914e+22
6637.4307, 1.978753049e+24, 1.782146621e+22
6638.9592, 1.927731947e+24, 1.766955390e+22
6640.4881, 1.950259799e+24, 1.769699770e+22
6642.0173, 2.026452198e+24, 1.801469720e+22
6643.5468, 2.076041888e+24, 1.821313844e+22
6645.0767, 2.065457844e+24, 1.821519209e+22
6646.6070, 2.103173285e+24, 1.833699140e+22
6648.1376, 2.112594578e+24, 1.839492523e+22
6649.6686, 2.015621526e+24, 1.795843534e+22
6651.1999, 1.825869734e+24, 1.720922166e+22
6652.7316, 1.661013902e+24, 1.646803128e+22
6654.2636, 1.642826899e+24, 1.647208395e+22
6655.7960, 1.702603628e+24, 1.669804028e+22
6657.3287, 1.710093579e+24, 1.673938075e+22
6658.8618, 1.713831488e+24, 1.670964964e+22
6660.3952, 1.724140458e+24, 1.674764121e+22
6661.9290, 1.738602992e+24, 1.681000170e+22
6663.4631, 1.766181365e+24, 1.685364210e+22
6664.9976, 1.773048818e+24, 1.688513941e+22
6666.5325, 1.839020112e+24, 1.715702396e+22
6668.0677, 1.921630662e+24, 1.746787929e+22
6669.6032, 1.949669213e+24, 1.776569464e+22
6671.1392, 1.920317659e+24, 1.753378468e+22
6672.6754, 1.913899408e+24, 1.759229796e+22
6674.2120, 1.917118133e+24, 1.746279954e+22
6675.7490, 1.870179770e+24, 1.732086868e+22
6677.2863, 1.864063980e+24, 1.729029646e+22
6678.8240, 1.885692387e+24, 1.724550601e+22
6680.3620, 1.812911810e+24, 1.959639645e+22
6681.9004, 1.601173533e+24, 1.867646142e+22
6683.4392, 1.484393613e+24, 1.818869515e+22
6684.9783, 1.493967791e+24, 1.816246073e+22
6686.5177, 1.556388100e+24, 1.855385556e+22
6688.0575, 1.617065811e+24, 1.885811653e+22
6689.5977, 1.651021593e+24, 1.899956786e+22
6691.1382, 1.621540430e+24, 1.884259041e+22
6692.6791, 1.581694557e+24, 1.605335642e+22
6694.2203, 1.582937791e+24, 1.602315634e+22
6695.7619, 1.597729693e+24, 1.606807216e+22
6697.3038, 1.612618921e+24, 1.615576601e+22
6698.8461, 1.656724412e+24, 1.633479778e+22
6700.3887, 1.697213370e+24, 1.655452043e+22
6701.9317, 1.688849043e+24, 1.653714228e+22
6703.4751, 1.713197497e+24, 1.664309017e+22
6705.0188, 1.758895506e+24, 1.677820341e+22
6706.5629, 1.765052788e+24, 1.674257563e+22
6708.1073, 1.739190809e+24, 1.666004408e+22
6709.6521, 1.785956365e+24, 1.682668895e+22
6711.1972, 1.795261275e+24, 1.689426391e+22
6712.7427, 1.794101969e+24, 1.690859958e+22
6714.2885, 1.737266776e+24, 1.681884555e+22
6715.8347, 1.588211291e+24, 1.637472915e+22
6717.3813, 1.477469783e+24, 1.796872755e+22
6718.9282, 1.386271591e+24, 1.744779738e+22
6720.4755, 1.336909909e+24, 1.716879813e+22
6722.0231, 1.370050821e+24, 1.742706304e+22
6723.5711, 1.424786191e+24, 1.762353644e+22
6725.1194, 1.433446206e+24, 1.780616677e+22
6726.6681, 1.512194995e+24, 1.603140328e+22
6728.2172, 1.505866757e+24, 1.810616596e+22
6729.7666, 1.507153438e+24, 1.808693715e+22
6731.3163, 1.515256218e+24, 1.810748973e+22
6732.8664, 1.509428175e+24, 1.808068343e+22
6734.4169, 1.513466810e+24, 1.805832911e+22
6735.9678, 1.517980237e+24, 1.808513586e+22
6737.5190, 1.533859781e+24, 1.809176021e+22
6739.0705, 1.572526377e+24, 1.841751625e+22
6740.6224, 1.608648047e+24, 1.848065611e+22
6742.1747, 1.626261381e+24, 1.865898495e+22
6743.7273, 1.648179954e+24, 1.876498629e+22
6745.2803, 1.663906894e+24, 1.878962403e+22
6746.8336, 1.604615399e+24, 1.849856969e+22
6748.3873, 1.508493254e+24, 1.804396639e+22
6749.9414, 1.438990800e+24, 1.768818839e+22
6751.4958, 1.442131999e+24, 1.762881894e+22
6753.0505, 1.507899783e+24, 1.793315214e+22
6754.6057, 1.507355384e+24, 1.802866582e+22
6756.1612, 1.532924002e+24, 1.803543673e+22
6757.7170, 1.567036365e+24, 1.610877431e+22
6759.2732, 1.582909103e+24, 1.831488306e+22
6760.8298, 1.593257401e+24, 1.600238948e+22
6762.3867, 1.608487919e+24, 1.606179102e+22
6763.9439, 1.629354709e+24, 1.617168161e+22
6765.5016, 1.683933569e+24, 1.633694125e+22
6767.0596, 1.709908547e+24, 1.643545515e+22
6768.6179, 1.684951667e+24, 1.629206549e+22
6770.1766, 1.669537180e+24, 1.619956858e+22
6771.7357, 1.672599405e+24, 1.607107349e+22
6773.2951, 1.646565484e+24, 1.613123804e+22
6774.8549, 1.692079587e+24, 1.619199913e+22
6776.4151, 1.743918321e+24, 1.643502123e+22
6777.9756, 1.741249911e+24, 1.648171415e+22
6779.5364, 1.757092760e+24, 1.652624727e+22
6781.0977, 1.718255675e+24, 1.636140418e+22
6782.6593, 1.590392351e+24, 1.583097595e+22
6784.2212, 1.490054096e+24, 1.543427828e+22
6785.7835, 1.462214584e+24, 1.527026185e+22
6787.3462, 1.469167275e+24, 1.530030651e+22
6788.9092, 1.478491068e+24, 1.534936505e+22
6790.4726, 1.503580744e+24, 1.540370860e+22
6792.0363, 1.518534648e+24, 1.545922207e+22
6793.6004, 1.513508337e+24, 1.543967608e+22
6795.1649, 1.509755140e+24, 1.544521854e+22
6796.7297, 1.527511523e+24, 1.546863897e+22
6798.2949, 1.538240839e+24, 1.555072578e+22
6799.8605, 1.539491033e+24, 1.560808290e+22
6801.4264, 1.570601312e+24, 1.565451614e+22
6802.9926, 1.604286097e+24, 1.579419237e+22
6804.5592, 1.611189155e+24, 1.578141073e+22
6806.1262, 1.597410685e+24, 1.573090988e+22
6807.6936, 1.574703118e+24, 1.565597712e+22
6809.2613, 1.563439799e+24, 1.557141524e+22
6810.8294, 1.593757957e+24, 1.580538079e+22
6812.3978, 1.648910136e+24, 1.595714523e+22
6813.9666, 1.676403023e+24, 1.603411257e+22
6815.5357, 1.631465796e+24, 1.595252942e+22
6817.1053, 1.554038948e+24, 1.554038484e+22
6818.6751, 1.516880200e+24, 1.543048067e+22
6820.2454, 1.547060168e+24, 1.547888012e+22
6821.8160, 1.581767080e+24, 1.559250335e+22
6823.3869, 1.566784405e+24, 1.556960707e+22
6824.9583, 1.561257583e+24, 1.555076873e+22
6826.5300, 1.606191615e+24, 1.597408307e+22
6828.1020, 1.637514814e+24, 1.618464879e+22
6829.6744, 1.663977475e+24, 1.679596959e+22
6831.2472, 1.675245897e+24, 1.705321165e+22
6832.8203, 1.655174551e+24, 1.669704061e+22
6834.3938, 1.660007263e+24, 1.678121800e+22
6835.9677, 1.656124797e+24, 1.675753068e+22
6837.5419, 1.646792545e+24, 1.650345679e+22
6839.1165, 1.649449629e+24, 1.626068170e+22
6840.6914, 1.670861717e+24, 1.601057668e+22
6842.2667, 1.694218282e+24, 1.604159923e+22
6843.8424, 1.688266880e+24, 1.623213278e+22
6845.4184, 1.687291142e+24, 1.594066009e+22
6846.9948, 1.653358455e+24, 1.593139824e+22
6848.5716, 1.649159937e+24, 1.585736571e+22
6850.1487, 1.675629081e+24, 1.596570514e+22
6851.7262, 1.610077752e+24, 1.571403131e+22
6853.3041, 1.529883972e+24, 1.545478036e+22
6854.8823, 1.554092115e+24, 1.547144373e+22
6856.4608, 1.586191824e+24, 1.554971779e+22
6858.0398, 1.588455786e+24, 1.554807192e+22
6859.6191, 1.587677069e+24, 1.569872314e+22
6861.1988, 1.581544378e+24, 1.569835894e+22
6862.7788, 1.571901794e+24, 1.599025178e+22
6864.3592, 1.614763425e+24, 1.648339663e+22
6865.9399, 1.639366502e+24, 1.697395253e+22
6867.5211, 1.641134946e+24, 1.728623262e+22
6869.1025, 1.647076507e+24, 1.782495109e+22
6870.6844, 1.579968278e+24, 1.866613069e+22
6872.2666, 1.574040208e+24, 1.862465451e+22
6873.8492, 1.673217004e+24, 1.877284076e+22
6875.4321, 1.737612634e+24, 1.856061412e+22
6877.0154, 1.744159325e+24, 1.821440403e+22
6878.5991, 1.793913200e+24, 1.803267829e+22
6880.1832, 1.787662474e+24, 1.764567126e+22
6881.7676, 1.769215387e+24, 1.712034689e+22
6883.3523, 1.736515463e+24, 1.664229469e+22
6884.9375, 1.699830059e+24, 1.637319381e+22
6886.5230, 1.685260605e+24, 1.671568856e+22
6888.1088, 1.712774210e+24, 1.703722082e+22
6889.6951, 1.759976772e+24, 1.742195442e+22
6891.2816, 1.751800040e+24, 1.752969838e+22
6892.8686, 1.747680307e+24, 1.740471108e+22
6894.4559, 1.795901065e+24, 1.753852261e+22
6896.0436, 1.860172739e+24, 1.761574012e+22
6897.6317, 1.849681645e+24, 1.793507836e+22
6899.2201, 1.827233892e+24, 1.749420303e+22
6900.8089, 1.761236380e+24, 1.982556080e+22
6902.3980, 1.696118742e+24, 1.992101804e+22
6903.9876, 1.697794156e+24, 1.966541342e+22
6905.5774, 1.792494725e+24, 1.979182716e+22
6907.1677, 1.915041219e+24, 2.014696707e+22
6908.7583, 1.944033628e+24, 2.016661825e+22
6910.3493, 1.983644855e+24, 2.114687642e+22
6911.9406, 1.992711999e+24, 2.076053345e+22
6913.5324, 1.997808313e+24, 2.110778728e+22
6915.1244, 2.065620477e+24, 2.125438781e+22
6916.7169, 1.987656182e+24, 2.038812643e+22
6918.3097, 1.829160862e+24, 1.699210423e+22
6919.9029, 1.709908574e+24, 1.643430087e+22
6921.4964, 1.738574294e+24, 1.648729335e+22
6923.0904, 1.910963312e+24, 1.716530656e+22
6924.6846, 2.083326252e+24, 1.868827889e+22
6926.2793, 2.139161281e+24, 1.865282300e+22
6927.8743, 2.112871228e+24, 1.789204671e+22
6929.4697, 2.114152756e+24, 1.769356692e+22
6931.0655, 2.184369242e+24, 1.810966469e+22
6932.6616, 2.272537483e+24, 1.839999365e+22
6934.2581, 2.293134927e+24, 1.841256155e+22
6935.8549, 2.294895341e+24, 1.860281405e+22
6937.4521, 2.305209456e+24, 1.861506414e+22
6939.0497, 2.315415605e+24, 1.903209202e+22
6940.6477, 2.331035083e+24, 1.916137339e+22
6942.2460, 2.380441993e+24, 1.956450227e+22
6943.8447, 2.479684314e+24, 1.978921159e+22
6945.4438, 2.563867614e+24, 1.977477091e+22
6947.0432, 2.592969314e+24, 1.985714612e+22
6948.6430, 2.617474374e+24, 2.271532733e+22
6950.2432, 2.635834411e+24, 2.353429383e+22
6951.8437, 2.597945343e+24, 2.299683561e+22
6953.4446, 2.553825863e+24, 2.250444420e+22
6955.0459, 2.480263616e+24, 2.181531658e+22
6956.6475, 2.460176694e+24, 1.903786732e+22
6958.2495, 2.492478188e+24, 1.920633680e+22
6959.8519, 2.523128049e+24, 1.922783792e+22
6961.4547, 2.531343879e+24, 1.931467875e+22
6963.0578, 2.582774275e+24, 1.941762394e+22
6964.6613, 2.573373819e+24, 1.934637162e+22
6966.2651, 2.610239252e+24, 1.934098174e+22
6967.8694, 2.649138306e+24, 1.956615010e+22
6969.4740, 2.615409899e+24, 1.949138635e+22
6971.0789, 2.593835762e+24, 1.940892417e+22
6972.6843, 2.600493043e+24, 1.956906893e+22
6974.2900, 2.589917387e+24, 1.915255465e+22
6975.8960, 2.651267211e+24, 1.957188733e+22
6977.5025, 2.714820595e+24, 1.962648443e+22
6979.1093, 2.670456770e+24, 1.969584284e+22
6980.7165, 2.653372805e+24, 1.973809010e+22
6982.3240, 2.691562255e+24, 1.983840048e+22
6983.9320, 2.794417609e+24, 2.004344613e+22
6985.5403, 2.869537270e+24, 2.032079870e+22
6987.1489, 2.869737308e+24, 2.038752144e+22
6988.7580, 2.833157369e+24, 2.022714173e+22
6990.3674, 2.791538005e+24, 2.003553310e+22
6991.9771, 2.729390511e+24, 1.982161043e+22
6993.5873, 2.693939854e+24, 1.968272403e+22
6995.1978, 2.727219568e+24, 1.978896133e+22
6996.8087, 2.811113768e+24, 2.009567738e+22
6998.4200, 2.855519420e+24, 2.024402595e+22
7000.0316, 2.793037765e+24, 2.002804654e+22
7001.6436, 2.822454574e+24, 2.020364782e+22
7003.2560, 2.882595032e+24, 2.038909993e+22
7004.8687, 2.870768422e+24, 2.032879015e+22
7006.4818, 2.814953215e+24, 2.017557870e+22
7008.0953, 2.871503955e+24, 2.026542785e+22
7009.7092, 2.962293619e+24, 2.061493145e+22
7011.3234, 2.931049395e+24, 2.061562834e+22
7012.9380, 3.004136237e+24, 2.095890067e+22
7014.5530, 3.147696806e+24, 2.140908473e+22
7016.1683, 3.144487235e+24, 2.125436375e+22
7017.7840, 3.056810461e+24, 2.090143753e+22
7019.4001, 3.078867387e+24, 2.094279473e+22
7021.0166, 3.174641901e+24, 2.128022360e+22
7022.6334, 3.202915439e+24, 2.137106230e+22
7024.2506, 3.099300347e+24, 2.091709627e+22
7025.8682, 2.974574269e+24, 2.062560489e+22
7027.4862, 3.072812941e+24, 2.083566694e+22
7029.1045, 3.281087170e+24, 2.164875875e+22
7030.7232, 3.466254234e+24, 2.228131188e+22
7032.3423, 3.488732949e+24, 2.240883253e+22
7033.9617, 3.434830997e+24, 2.229129641e+22
7035.5815, 3.564232008e+24, 2.258964984e+22
7037.2017, 3.741480182e+24, 2.319343193e+22
7038.8223, 3.772340751e+24, 2.329982268e+22
7040.4432, 3.776805178e+24, 2.335493956e+22
7042.0645, 3.868977524e+24, 2.365882268e+22
7043.6862, 4.004314294e+24, 2.410680603e+22
7045.3083, 4.034116860e+24, 2.421959994e+22
7046.9307, 4.072268036e+24, 2.439967494e+22
7048.5535, 4.105030138e+24, 2.459618196e+22
