# wavelength, flux, err
6200.1186, 1.364444828e+26, 3.346013548e+23
6201.5464, 1.335439395e+26, 3.314828213e+23
6202.9746, 1.367837593e+26, 3.359070977e+23
6204.4030, 1.391539216e+26, 3.405422292e+23
6205.8318, 1.393090731e+26, 3.399655983e+23
6207.2609, 1.392694749e+26, 3.409225912e+23
6208.6903, 1.399831303e+26, 3.412832389e+23
6210.1201, 1.400963930e+26, 3.414468028e+23
6211.5502, 1.386694383e+26, 3.388760793e+23
6212.9806, 1.361331241e+26, 3.345845263e+23
6214.4114, 1.321815214e+26, 3.274333938e+23
6215.8425, 1.282949450e+26, 3.221131383e+23
6217.2739, 1.282694086e+26, 3.216270694e+23
6218.7056, 1.310336101e+26, 3.254883206e+23
6220.1377, 1.307734984e+26, 3.264615919e+23
6221.5701, 1.305652775e+26, 3.263829835e+23
6223.0029, 1.330782036e+26, 3.311437828e+23
6224.4359, 1.363650200e+26, 3.356306671e+23
6225.8693, 1.358422763e+26, 3.353609592e+23
6227.3030, 1.353586281e+26, 3.342048856e+23
6228.7371, 1.349159461e+26, 3.324393335e+23
6230.1715, 1.309362985e+26, 3.261939730e+23
6231.6062, 1.251337863e+26, 3.181816888e+23
6233.0412, 1.239454494e+26, 3.178597188e+23
6234.4766, 1.299346278e+26, 3.276317988e+23
6235.9123, 1.363314728e+26, 3.372399095e+23
6237.3484, 1.377763288e+26, 3.398555779e+23
6238.7847, 1.354271808e+26, 3.351726231e+23
6240.2214, 1.323943425e+26, 3.307036639e+23
6241.6585, 1.302971182e+26, 3.269105891e+23
6243.0958, 1.283795073e+26, 3.232581842e+23
6244.5335, 1.267505832e+26, 3.202338501e+23
6245.9715, 1.255176576e+26, 3.183362962e+23
6247.4099, 1.268555147e+26, 3.223550653e+23
6248.8486, 1.313379755e+26, 3.295530422e+23
6250.2876, 1.354619767e+26, 3.410870921e+23
6251.7269, 1.352403380e+26, 3.414664448e+23
6253.1666, 1.298680892e+26, 3.329259827e+23
6254.6066, 1.248526641e+26, 3.249907156e+23
6256.0470, 1.238837087e+26, 3.193871448e+23
6257.4876, 1.254971860e+26, 3.215036780e+23
6258.9286, 1.249750002e+26, 3.209254372e+23
6260.3700, 1.258009871e+26, 3.224917069e+23
6261.8116, 1.300285695e+26, 3.301549868e+23
6263.2536, 1.346422861e+26, 3.378348462e+23
6264.6960, 1.361854102e+26, 3.411136787e+23
6266.1386, 1.345404696e+26, 3.387451613e+23
6267.5816, 1.343979546e+26, 3.396907979e+23
6269.0250, 1.367241653e+26, 3.433704752e+23
6270.4686, 1.368446374e+26, 3.460666066e+23
6271.9126, 1.361412597e+26, 3.453098038e+23
6273.3570, 1.363968621e+26, 3.456636572e+23
6274.8016, 1.359709392e+26, 3.436383848e+23
6276.2466, 1.324067972e+26, 3.387155853e+23
6277.6919, 1.313461183e+26, 3.370084071e+23
6279.1376, 1.322608519e+26, 3.384686093e+23
6280.5836, 1.324680184e+26, 3.390023559e+23
6282.0299, 1.318944887e+26, 3.391541732e+23
6283.4766, 1.334483090e+26, 3.425162085e+23
6284.9236, 1.363593436e+26, 3.478842374e+23
6286.3709, 1.374735051e+26, 3.504992708e+23
6287.8185, 1.381444154e+26, 3.522714606e+23
6289.2665, 1.383463930e+26, 3.520306177e+23
6290.7149, 1.372688590e+26, 3.503501996e+23
6292.1635, 1.356443568e+26, 3.476505747e+23
6293.6125, 1.341898858e+26, 3.469450500e+23
6295.0618, 1.350770477e+26, 3.479650561e+23
6296.5115, 1.348744295e+26, 3.493360117e+23
6297.9615, 1.328697541e+26, 3.486403511e+23
6299.4118, 1.313194059e+26, 3.735933084e+23
6300.8625, 1.302386325e+26, 3.736095602e+23
6302.3135, 1.269665949e+26, 3.639364903e+23
6303.7648, 1.259585877e+26, 3.606831299e+23
6305.2165, 1.293964520e+26, 3.676207774e+23
6306.6684, 1.343542543e+26, 3.773834851e+23
6308.1208, 1.360956934e+26, 3.795791207e+23
6309.5734, 1.356366690e+26, 3.777663185e+23
6311.0264, 1.345461653e+26, 3.747142165e+23
6312.4798, 1.335996196e+26, 3.715299236e+23
6313.9334, 1.325701653e+26, 3.698205724e+23
6315.3875, 1.309032906e+26, 3.660749616e+23
6316.8418, 1.285003495e+26, 3.608299607e+23
6318.2965, 1.264241631e+26, 3.571805879e+23
6319.7515, 1.254166352e+26, 3.555346754e+23
6321.2068, 1.279931735e+26, 3.593088361e+23
6322.6625, 1.315067318e+26, 3.656955822e+23
6324.1185, 1.331259921e+26, 3.690367569e+23
6325.5749, 1.348687984e+26, 3.722502292e+23
6327.0315, 1.361698463e+26, 3.747827135e+23
6328.4886, 1.356583729e+26, 3.737394586e+23
6329.9459, 1.345808800e+26, 3.720455985e+23
6331.4036, 1.341555281e+26, 3.703629368e+23
6332.8616, 1.349479173e+26, 3.718008655e+23
6334.3200, 1.361938071e+26, 3.723361387e+23
6335.7787, 1.316881454e+26, 3.631960623e+23
6337.2377, 1.266654061e+26, 3.536565727e+23
6338.6971, 1.259513512e+26, 3.525899348e+23
6340.1568, 1.289129915e+26, 3.569478454e+23
6341.6169, 1.314553058e+26, 3.615764082e+23
6343.0772, 1.321807711e+26, 3.627457422e+23
6344.5380, 1.300021447e+26, 3.588412007e+23
6345.9990, 1.300362201e+26, 3.587766271e+23
6347.4604, 1.328627170e+26, 3.651232237e+23
6348.9221, 1.356693578e+26, 3.697456329e+23
6350.3842, 1.360452128e+26, 3.709181269e+23
6351.8466, 1.355095711e+26, 3.689565060e+23
6353.3093, 1.348712551e+26, 3.672913985e+23
6354.7724, 1.332739578e+26, 3.651652847e+23
6356.2358, 1.320035763e+26, 3.616600130e+23
6357.6995, 1.318903399e+26, 3.610447194e+23
6359.1636, 1.309657285e+26, 3.591189041e+23
6360.6280, 1.287827062e+26, 3.558826571e+23
6362.0928, 1.265631344e+26, 3.527964375e+23
6363.5579, 1.260526150e+26, 3.519270931e+23
6365.0233, 1.275992090e+26, 3.540496826e+23
6366.4891, 1.304747429e+26, 3.592279261e+23
6367.9552, 1.337741245e+26, 3.653157447e+23
6369.4217, 1.356286941e+26, 3.688558498e+23
6370.8884, 1.361983000e+26, 3.698723990e+23
6372.3556, 1.366564144e+26, 3.714446454e+23
6373.8230, 1.374028159e+26, 3.716954363e+23
6375.2908, 1.379152320e+26, 3.734080862e+23
6376.7589, 1.377346401e+26, 3.722336694e+23
6378.2274, 1.363979328e+26, 3.695997761e+23
6379.6962, 1.364110996e+26, 3.705089195e+23
6381.1654, 1.363201177e+26, 3.690812633e+23
6382.6349, 1.358268601e+26, 3.688031973e+23
6384.1047, 1.367177164e+26, 3.698909825e+23
6385.5749, 1.359326107e+26, 3.692783794e+23
6387.0454, 1.361755280e+26, 3.686265811e+23
6388.5162, 1.368574857e+26, 3.701461381e+23
6389.9874, 1.376051635e+26, 3.707736642e+23
6391.4589, 1.376731647e+26, 3.708730769e+23
6392.9307, 1.350370966e+26, 3.651846142e+23
6394.4029, 1.297783516e+26, 3.565484639e+23
6395.8755, 1.296247836e+26, 3.562827156e+23
6397.3484, 1.342368310e+26, 3.633259601e+23
6398.8216, 1.353009082e+26, 3.638538202e+23
6400.2951, 1.282657213e+26, 3.514768264e+23
6401.7690, 1.235293357e+26, 3.444687429e+23
6403.2432, 1.289554701e+26, 3.530394055e+23
6404.7178, 1.347139556e+26, 3.634222427e+23
6406.1927, 1.361418858e+26, 3.665177804e+23
6407.6680, 1.333074520e+26, 3.611557316e+23
6409.1436, 1.293707945e+26, 3.540015610e+23
6410.6195, 1.292154543e+26, 3.530329567e+23
6412.0958, 1.289438678e+26, 3.526489919e+23
6413.5724, 1.290252005e+26, 3.517515696e+23
6415.0493, 1.306996855e+26, 3.565861909e+23
6416.5266, 1.328573194e+26, 3.596260826e+23
6418.0042, 1.331406312e+26, 3.602055551e+23
6419.4822, 1.328215009e+26, 3.585182234e+23
6420.9605, 1.291595855e+26, 3.525673911e+23
6422.4392, 1.276553297e+26, 3.502995880e+23
6423.9182, 1.312353286e+26, 3.572580662e+23
6425.3975, 1.366610362e+26, 3.670956889e+23
6426.8772, 1.379164613e+26, 3.705486577e+23
6428.3572, 1.381705457e+26, 3.702346323e+23
6429.8375, 1.361649401e+26, 3.658399016e+23
6431.3182, 1.319852305e+26, 3.576781654e+23
6432.7993, 1.297481416e+26, 3.541455490e+23
6434.2806, 1.324097676e+26, 3.592265069e+23
6435.7624, 1.359675749e+26, 3.654460749e+23
6437.2444, 1.363062100e+26, 3.649709238e+23
6438.7268, 1.314813161e+26, 3.562265626e+23
6440.2096, 1.263085900e+26, 3.452107808e+23
6441.6927, 1.269544121e+26, 3.475629895e+23
6443.1761, 1.337271264e+26, 3.602542855e+23
6444.6598, 1.367467689e+26, 3.666852665e+23
6446.1440, 1.377940037e+26, 3.688871178e+23
6447.6284, 1.380481381e+26, 3.686647781e+23
6449.1132, 1.339531957e+26, 3.606414098e+23
6450.5983, 1.268595478e+26, 3.476501884e+23
6452.0838, 1.249583806e+26, 3.443777973e+23
6453.5696, 1.313151409e+26, 3.542521687e+23
6455.0558, 1.342516665e+26, 3.604879785e+23
6456.5423, 1.323156364e+26, 3.569459499e+23
6458.0291, 1.316274787e+26, 3.567370100e+23
6459.5163, 1.348268328e+26, 3.615057506e+23
6461.0039, 1.359739984e+26, 3.628541234e+23
6462.4917, 1.307994922e+26, 3.536963069e+23
6463.9799, 1.247147476e+26, 3.435495592e+23
6465.4685, 1.271699458e+26, 3.483481893e+23
6466.9574, 1.338613321e+26, 3.604839882e+23
6468.4466, 1.362899569e+26, 3.654362675e+23
6469.9362, 1.359048314e+26, 3.651170195e+23
6471.4262, 1.333078380e+26, 3.605406925e+23
6472.9164, 1.323897772e+26, 3.572240676e+23
6474.4070, 1.340052326e+26, 3.621561352e+23
6475.8980, 1.362148459e+26, 3.652039048e+23
6477.3893, 1.372696348e+26, 3.685199576e+23
6478.8810, 1.385589225e+26, 3.705307371e+23
6480.3729, 1.387262045e+26, 3.698541799e+23
6481.8653, 1.360214455e+26, 3.650315020e+23
6483.3580, 1.327176788e+26, 3.585341396e+23
6484.8510, 1.324327571e+26, 3.583108551e+23
6486.3443, 1.358502726e+26, 3.636254720e+23
6487.8380, 1.371551071e+26, 3.658766631e+23
6489.3321, 1.365710567e+26, 3.650660624e+23
6490.8265, 1.355226801e+26, 3.624792191e+23
6492.3212, 1.331350173e+26, 3.568410260e+23
6493.8163, 1.272396302e+26, 3.446016567e+23
6495.3117, 1.180022688e+26, 3.265541555e+23
6496.8075, 1.134273185e+26, 3.184786329e+23
6498.3036, 1.188390751e+26, 3.287542689e+23
6499.8001, 1.243355136e+26, 3.403704543e+23
6501.2969, 1.271789507e+26, 3.449793224e+23
6502.7941, 1.302720187e+26, 3.515986711e+23
6504.2916, 1.333749577e+26, 3.578513246e+23
6505.7894, 1.348095152e+26, 3.611262974e+23
6507.2876, 1.355911120e+26, 3.628684188e+23
6508.7861, 1.354545030e+26, 3.623333855e+23
6510.2850, 1.354975907e+26, 3.622643903e+23
6511.7842, 1.363641027e+26, 3.634348901e+23
6513.2838, 1.353444394e+26, 3.620229158e+23
6514.7837, 1.351903228e+26, 3.616972538e+23
6516.2839, 1.350443503e+26, 3.607003392e+23
6517.7845, 1.341723297e+26, 3.594342697e+23
6519.2855, 1.330184303e+26, 3.569903801e+23
6520.7868, 1.330279629e+26, 3.577281516e+23
6522.2884, 1.352133336e+26, 3.616416465e+23
6523.7904, 1.366211447e+26, 3.651203062e+23
6525.2927, 1.364720476e+26, 3.631534122e+23
6526.7954, 1.354058557e+26, 3.624321100e+23
6528.2984, 1.341751580e+26, 3.593588092e+23
6529.8018, 1.334153584e+26, 3.585960455e+23
6531.3055, 1.341391432e+26, 3.597071299e+23
6532.8096, 1.334691219e+26, 3.579645230e+23
6534.3140, 1.327231838e+26, 3.569913660e+23
6535.8188, 1.333972977e+26, 3.575738946e+23
6537.3239, 1.351915305e+26, 3.604640050e+23
6538.8293, 1.362813728e+26, 3.627276948e+23
6540.3351, 1.366085694e+26, 3.633369631e+23
6541.8412, 1.361153648e+26, 3.629799923e+23
6543.3477, 1.359795143e+26, 3.621302189e+23
6544.8546, 1.352506123e+26, 3.608554902e+23
6546.3617, 1.322321236e+26, 3.543949596e+23
6547.8693, 1.289847306e+26, 3.481840472e+23
6549.3771, 1.316630145e+26, 3.528462678e+23
6550.8854, 1.341243165e+26, 3.585214201e+23
6552.3939, 1.341855770e+26, 3.588190052e+23
6553.9029, 1.324227932e+26, 3.550281927e+23
6555.4121, 1.298875217e+26, 3.496452217e+23
6556.9217, 1.278931891e+26, 3.453540216e+23
6558.4317, 1.277652762e+26, 3.443872628e+23
6559.9420, 1.277572243e+26, 3.410464449e+23
6561.4527, 1.203964846e+26, 3.250315692e+23
6562.9637, 1.047695474e+26, 2.934358283e+23
6564.4750, 9.410064462e+25, 2.768845702e+23
6565.9867, 1.052757378e+26, 2.981105411e+23
6567.4988, 1.227703575e+26, 3.332482608e+23
6569.0112, 1.290442257e+26, 3.464624828e+23
6570.5239, 1.281712215e+26, 3.461805151e+23
6572.0370, 1.294582888e+26, 3.476311962e+23
6573.5504, 1.301702118e+26, 3.490893272e+23
6575.0642, 1.283600052e+26, 3.472876286e+23
6576.5784, 1.294090748e+26, 3.489848284e+23
6578.0929, 1.327344261e+26, 3.553567997e+23
6579.6077, 1.353695286e+26, 3.601039656e+23
6581.1229, 1.354214257e+26, 3.600368316e+23
6582.6384, 1.341229651e+26, 3.583330507e+23
6584.1543, 1.343420761e+26, 3.583227328e+23
6585.6705, 1.340865664e+26, 3.579510354e+23
6587.1871, 1.332457542e+26, 3.550909615e+23
6588.7040, 1.338021627e+26, 3.572152603e+23
6590.2213, 1.362116782e+26, 3.612925126e+23
6591.7390, 1.350879738e+26, 3.582994668e+23
6593.2569, 1.298593688e+26, 3.488728501e+23
6594.7753, 1.254507923e+26, 3.397909727e+23
6596.2939, 1.273011888e+26, 3.434718655e+23
6597.8130, 1.324168371e+26, 3.527548811e+23
6599.3323, 1.324918739e+26, 3.542935439e+23
6600.8521, 1.335088752e+26, 3.571665459e+23
6602.3721, 1.362263969e+26, 3.616658261e+23
6603.8926, 1.375476328e+26, 3.645007940e+23
6605.4134, 1.365656323e+26, 3.631491881e+23
6606.9345, 1.348925542e+26, 3.599393565e+23
6608.4560, 1.342919314e+26, 3.580000211e+23
6609.9778, 1.328425022e+26, 3.551553764e+23
6611.5000, 1.332238868e+26, 3.558413829e+23
6613.0225, 1.352224580e+26, 3.597488443e+23
6614.5454, 1.368985587e+26, 3.636043815e+23
6616.0686, 1.375977611e+26, 3.650635729e+23
6617.5922, 1.392284679e+26, 3.683628564e+23
6619.1161, 1.393479832e+26, 3.685626205e+23
6620.6404, 1.391527192e+26, 3.679771750e+23
6622.1650, 1.393334452e+26, 3.680124076e+23
6623.6900, 1.384979288e+26, 3.654021742e+23
6625.2154, 1.358026411e+26, 3.605241549e+23
6626.7410, 1.349297224e+26, 3.589674219e+23
6628.2671, 1.354032963e+26, 3.589006798e+23
6629.7935, 1.355033048e+26, 3.598310758e+23
6631.3202, 1.352110135e+26, 3.583283902e+23
6632.8473, 1.339367700e+26, 3.568978168e+23
6634.3748, 1.309344249e+26, 3.500804814e+23
6635.9026, 1.299522920e+26, 3.490435836e+23
6637.4307, 1.336779363e+26, 3.553126400e+23
6638.9592, 1.363751045e+26, 3.612315682e+23
6640.4881, 1.367128375e+26, 3.615540557e+23
6642.0173, 1.363236786e+26, 3.608274134e+23
6643.5468, 1.353846141e+26, 3.585992946e+23
6645.0767, 1.327489759e+26, 3.540486528e+23
6646.6070, 1.331686623e+26, 3.543561864e+23
6648.1376, 1.342427743e+26, 3.556964424e+23
6649.6686, 1.352499090e+26, 3.577826104e+23
6651.1999, 1.368652978e+26, 3.611146719e+23
6652.7316, 1.376682149e+26, 3.627496080e+23
6654.2636, 1.385457884e+26, 3.652179901e+23
6655.7960, 1.386230027e+26, 3.649243064e+23
6657.3287, 1.385907608e+26, 3.660176588e+23
6658.8618, 1.387206570e+26, 3.654061951e+23
6660.3952, 1.383191464e+26, 3.642045304e+23
6661.9290, 1.367455505e+26, 3.608532097e+23
6663.4631, 1.337961265e+26, 3.551368011e+23
6664.9976, 1.316858084e+26, 3.508440734e+23
6666.5325, 1.320201468e+26, 3.519398672e+23
6668.0677, 1.337057043e+26, 3.540607127e+23
6669.6032, 1.345844932e+26, 3.565328234e+23
6671.1392, 1.364211399e+26, 3.595205009e+23
6672.6754, 1.378932120e+26, 3.636353906e+23
6674.2120, 1.385300101e+26, 3.645599376e+23
6675.7490, 1.387333521e+26, 3.646812920e+23
6677.2863, 1.367657881e+26, 3.600878549e+23
6678.8240, 1.308670878e+26, 3.499102187e+23
6680.3620, 1.306552727e+26, 3.490906500e+23
6681.9004, 1.351100930e+26, 3.569169810e+23
6683.4392, 1.378461293e+26, 3.617050124e+23
6684.9783, 1.381196650e+26, 3.631610366e+23
6686.5177, 1.383309715e+26, 3.628983834e+23
6688.0575, 1.383634819e+26, 3.634827343e+23
6689.5977, 1.385643723e+26, 3.638443787e+23
6691.1382, 1.387803723e+26, 3.641527740e+23
6692.6791, 1.389581574e+26, 3.648556893e+23
6694.2203, 1.387551969e+26, 3.636673569e+23
6695.7619, 1.373706403e+26, 3.609307591e+23
6697.3038, 1.344828589e+26, 3.555115556e+23
6698.8461, 1.336091449e+26, 3.536110616e+23
6700.3887, 1.348354360e+26, 3.555847686e+23
6701.9317, 1.364031999e+26, 3.587527572e+23
6703.4751, 1.368049039e+26, 3.592503645e+23
6705.0188, 1.357968377e+26, 3.578615930e+23
6706.5629, 1.347686290e+26, 3.559424204e+23
6708.1073, 1.361108249e+26, 3.577071375e+23
6709.6521, 1.365259128e+26, 3.598312707e+23
6711.1972, 1.356564825e+26, 3.560186700e+23
6712.7427, 1.345940718e+26, 3.552723547e+23
6714.2885, 1.334187860e+26, 3.516858547e+23
6715.8347, 1.322232238e+26, 3.493036509e+23
6717.3813, 1.303797286e+26, 3.462947857e+23
6718.9282, 1.294048686e+26, 3.446742626e+23
6720.4755, 1.314783265e+26, 3.487695459e+23
6722.0231, 1.356223364e+26, 3.562243048e+23
6723.5711, 1.368517610e+26, 3.591034447e+23
6725.1194, 1.370141244e+26, 3.591964008e+23
6726.6681, 1.359668678e+26, 3.574271364e+23
6728.2172, 1.353311628e+26, 3.558414513e+23
6729.7666, 1.361798755e+26, 3.575865982e+23
6731.3163, 1.375630642e+26, 3.601200850e+23
6732.8664, 1.370006243e+26, 3.587870036e+23
6734.4169, 1.356625324e+26, 3.567157761e+23
6735.9678, 1.357275165e+26, 3.561243871e+23
6737.5190, 1.359484575e+26, 3.566269522e+23
6739.0705, 1.351909004e+26, 3.544741253e+23
6740.6224, 1.343402987e+26, 3.540341922e+23
6742.1747, 1.348607570e+26, 3.546141656e+23
6743.7273, 1.349830289e+26, 3.545107257e+23
6745.2803, 1.343391913e+26, 3.538005661e+23
6746.8336, 1.341061443e+26, 3.527560781e+23
6748.3873, 1.344747787e+26, 3.538462078e+23
6749.9414, 1.340495938e+26, 3.527158659e+23
6751.4958, 1.333231545e+26, 3.514572447e+23
6753.0505, 1.336690440e+26, 3.522404861e+23
6754.6057, 1.346552559e+26, 3.544472955e+23
6756.1612, 1.355847511e+26, 3.558297544e+23
6757.7170, 1.363946140e+26, 3.578057996e+23
6759.2732, 1.375206363e+26, 3.595631273e+23
6760.8298, 1.380728662e+26, 3.609174841e+23
6762.3867, 1.376224468e+26, 3.603792382e+23
6763.9439, 1.372846309e+26, 3.590803399e+23
6765.5016, 1.371589560e+26, 3.591340656e+23
6767.0596, 1.361609144e+26, 3.567564076e+23
6768.6179, 1.339914325e+26, 3.531268278e+23
6770.1766, 1.337204193e+26, 3.522113849e+23
6771.7357, 1.340512532e+26, 3.530009227e+23
6773.2951, 1.341925351e+26, 3.531742430e+23
6774.8549, 1.352230119e+26, 3.556385267e+23
6776.4151, 1.377345335e+26, 3.601899765e+23
6777.9756, 1.382202562e+26, 3.611235614e+23
6779.5364, 1.382952809e+26, 3.615510170e+23
6781.0977, 1.384707912e+26, 3.619159886e+23
6782.6593, 1.376190535e+26, 3.597062039e+23
6784.2212, 1.350591807e+26, 3.548825234e+23
6785.7835, 1.323970802e+26, 3.500135995e+23
6787.3462, 1.332065568e+26, 3.508988742e+23
6788.9092, 1.347448181e+26, 3.538615688e+23
6790.4726, 1.367013725e+26, 3.583995683e+23
6792.0363, 1.379150118e+26, 3.603821048e+23
6793.6004, 1.376879281e+26, 3.615355250e+23
6795.1649, 1.371760012e+26, 3.598863717e+23
6796.7297, 1.356466451e+26, 3.570872901e+23
6798.2949, 1.348335674e+26, 3.545013646e+23
6799.8605, 1.342254246e+26, 3.528955008e+23
6801.4264, 1.339389653e+26, 3.517521198e+23
6802.9926, 1.342241207e+26, 3.519787805e+23
6804.5592, 1.338188857e+26, 3.515624578e+23
6806.1262, 1.337586423e+26, 3.516263482e+23
6807.6936, 1.340166319e+26, 3.523814608e+23
6809.2613, 1.345610100e+26, 3.539375429e+23
6810.8294, 1.350042629e+26, 3.550092161e+23
6812.3978, 1.351417625e+26, 3.559211148e+23
6813.9666, 1.358889184e+26, 3.572741423e+23
6815.5357, 1.357126471e+26, 3.568854608e+23
6817.1053, 1.362466444e+26, 3.573548568e+23
6818.6751, 1.366679838e+26, 3.578873107e+23
6820.2454, 1.356022551e+26, 3.561065957e+23
6821.8160, 1.339622067e+26, 3.536893853e+23
6823.3869, 1.354506722e+26, 3.566919742e+23
6824.9583, 1.377950367e+26, 3.618414473e+23
6826.5300, 1.383509909e+26, 3.637929747e+23
6828.1020, 1.372086223e+26, 3.623878232e+23
6829.6744, 1.357581582e+26, 3.589174975e+23
6831.2472, 1.349616583e+26, 3.568789905e+23
6832.8203, 1.354227112e+26, 3.577818102e+23
6834.3938, 1.362499649e+26, 3.587188614e+23
6835.9677, 1.365392432e+26, 3.589091171e+23
6837.5419, 1.357935154e+26, 3.569128165e+23
6839.1165, 1.337601335e+26, 3.520514664e+23
6840.6914, 1.305122541e+26, 3.464254459e+23
6842.2667, 1.276004571e+26, 3.404528450e+23
6843.8424, 1.269826153e+26, 3.396384599e+23
6845.4184, 1.299837651e+26, 3.449900953e+23
6846.9948, 1.340587603e+26, 3.527513737e+23
6848.5716, 1.355010835e+26, 3.560574972e+23
6850.1487, 1.361596369e+26, 3.576303984e+23
6851.7262, 1.361765985e+26, 3.576993242e+23
6853.3041, 1.355512656e+26, 3.559287780e+23
6854.8823, 1.338910532e+26, 3.527152177e+23
6856.4608, 1.314347113e+26, 3.481221669e+23
6858.0398, 1.298281267e+26, 3.451882616e+23
6859.6191, 1.311679173e+26, 3.479919408e+23
6861.1988, 1.321245950e+26, 3.520284857e+23
6862.7788, 1.318289550e+26, 3.513708086e+23
6864.3592, 1.320903467e+26, 3.556708087e+23
6865.9399, 1.338009712e+26, 3.670713344e+23
6867.5211, 1.353672341e+26, 3.818963606e+23
6869.1025, 1.372427235e+26, 3.895137731e+23
6870.6844, 1.382671248e+26, 3.897629126e+23
6872.2666, 1.363568081e+26, 3.786249092e+23
6873.8492, 1.344036139e+26, 3.753215903e+23
6875.4321, 1.350904706e+26, 3.695147852e+23
6877.0154, 1.346596406e+26, 3.676709034e+23
6878.5991, 1.344963356e+26, 3.620310554e+23
6880.1832, 1.356865619e+26, 3.611628611e+23
6881.7676, 1.333657178e+26, 3.548208030e+23
6883.3523, 1.301300357e+26, 3.529667636e+23
6884.9375, 1.321981924e+26, 3.582404106e+23
6886.5230, 1.341825461e+26, 3.650731499e+23
6888.1088, 1.348765088e+26, 3.646557116e+23
6889.6951, 1.361151122e+26, 3.690852632e+23
6891.2816, 1.369603008e+26, 3.682230292e+23
6892.8686, 1.368699079e+26, 3.681457731e+23
6894.4559, 1.365736101e+26, 3.668389905e+23
6896.0436, 1.350193731e+26, 3.645568768e+23
6897.6317, 1.353860629e+26, 3.651907601e+23
6899.2201, 1.363979620e+26, 3.661874032e+23
6900.8089, 1.367937187e+26, 3.669146276e+23
6902.3980, 1.360998468e+26, 3.637508664e+23
6903.9876, 1.348309833e+26, 3.607634864e+23
6905.5774, 1.353474054e+26, 3.602633737e+23
6907.1677, 1.328252928e+26, 3.556611499e+23
6908.7583, 1.326409261e+26, 3.549108949e+23
6910.3493, 1.349749548e+26, 3.595488649e+23
6911.9406, 1.357020039e+26, 3.603383566e+23
6913.5324, 1.341751002e+26, 3.585792390e+23
6915.1244, 1.329598195e+26, 3.526552974e+23
6916.7169, 1.309427175e+26, 3.494502180e+23
6918.3097, 1.309583840e+26, 3.495148141e+23
6919.9029, 1.330444897e+26, 3.529536676e+23
6921.4964, 1.346014670e+26, 3.569889108e+23
6923.0904, 1.354659478e+26, 3.593055951e+23
6924.6846, 1.339799022e+26, 3.553299792e+23
6926.2793, 1.309315063e+26, 3.490360264e+23
6927.8743, 1.315195172e+26, 3.507164902e+23
6929.4697, 1.350225777e+26, 3.570067942e+23
6931.0655, 1.354258466e+26, 3.568805975e+23
6932.6616, 1.350363285e+26, 3.563375583e+23
6934.2581, 1.325098397e+26, 3.523900977e+23
6935.8549, 1.326572136e+26, 3.522580211e+23
6937.4521, 1.348128866e+26, 3.572843495e+23
6939.0497, 1.357459859e+26, 3.594011616e+23
6940.6477, 1.350135790e+26, 3.581520047e+23
6942.2460, 1.358535946e+26, 3.578584186e+23
6943.8447, 1.349497979e+26, 3.558569895e+23
6945.4438, 1.321317519e+26, 3.492370532e+23
6947.0432, 1.306251208e+26, 3.496967895e+23
6948.6430, 1.323572703e+26, 3.514289854e+23
6950.2432, 1.341290022e+26, 3.540945766e+23
6951.8437, 1.333124861e+26, 3.529688358e+23
6953.4446, 1.335533256e+26, 3.538349209e+23
6955.0459, 1.343562044e+26, 3.549722167e+23
6956.6475, 1.353496804e+26, 3.579457034e+23
6958.2495, 1.362985613e+26, 3.587719519e+23
6959.8519, 1.350611811e+26, 3.554877387e+23
6961.4547, 1.351737562e+26, 3.565649948e+23
6963.0578, 1.348243131e+26, 3.533130126e+23
6964.6613, 1.346492998e+26, 3.538611057e+23
6966.2651, 1.346413802e+26, 3.535375859e+23
6967.8694, 1.339447531e+26, 3.526807483e+23
6969.4740, 1.348257875e+26, 3.544466944e+23
6971.0789, 1.356465785e+26, 3.558111160e+23
6972.6843, 1.350068913e+26, 3.538683567e+23
6974.2900, 1.346523414e+26, 3.532379617e+23
6975.8960, 1.339530623e+26, 3.516994581e+23
6977.5025, 1.293159235e+26, 3.429477768e+23
6979.1093, 1.249652291e+26, 3.344886577e+23
6980.7165, 1.239215248e+26, 3.326105046e+23
6982.3240, 1.284218766e+26, 3.411966243e+23
6983.9320, 1.331633622e+26, 3.494978780e+23
6985.5403, 1.334852749e+26, 3.509841175e+23
6987.1489, 1.333622174e+26, 3.509559476e+23
6988.7580, 1.338103810e+26, 3.520908937e+23
6990.3674, 1.339527346e+26, 3.519713830e+23
6991.9771, 1.338751447e+26, 3.525616603e+23
6993.5873, 1.345617123e+26, 3.539528918e+23
6995.1978, 1.358137375e+26, 3.556224906e+23
6996.8087, 1.350745597e+26, 3.548000986e+23
6998.4200, 1.349140237e+26, 3.536873292e+23
7000.0316, 1.330792063e+26, 3.506532953e+23
7001.6436, 1.316069741e+26, 3.470654948e+23
7003.2560, 1.312636609e+26, 3.472239832e+23
7004.8687, 1.305012303e+26, 3.783582092e+23
7006.4818, 1.303985929e+26, 3.781142483e+23
7008.0953, 1.303428448e+26, 3.448381877e+23
7009.7092, 1.309279735e+26, 3.459313774e+23
7011.3234, 1.320483058e+26, 3.482044501e+23
7012.9380, 1.322582527e+26, 3.478168349e+23
7014.5530, 1.300930591e+26, 3.428460611e+23
7016.1683, 1.276276075e+26, 3.380570512e+23
