# wavelength, flux, err
6091.1599, 1.782665911e+26, 4.022882079e+24
6092.5626, 1.792774626e+26, 4.001531159e+24
6093.9656, 1.814049883e+26, 4.037747916e+24
6095.3690, 1.817567982e+26, 4.027878657e+24
6096.7726, 1.811064890e+26, 4.019245136e+24
6098.1766, 1.828377519e+26, 4.065524661e+24
6099.5810, 1.820624423e+26, 4.009148697e+24
6100.9856, 1.824743112e+26, 4.048033593e+24
6102.3906, 1.809954441e+26, 4.017245794e+24
6103.7959, 1.760116804e+26, 3.985644443e+24
6105.2015, 1.730196620e+26, 3.940968444e+24
6106.6074, 1.803571701e+26, 3.972605967e+24
6108.0137, 1.812566266e+26, 4.019489631e+24
6109.4202, 1.812418731e+26, 3.993311901e+24
6110.8272, 1.813660370e+26, 4.017090517e+24
6112.2344, 1.800841309e+26, 4.035551719e+24
6113.6419, 1.795808324e+26, 4.038177374e+24
6115.0498, 1.850796518e+26, 4.072705759e+24
6116.4580, 1.755388998e+26, 4.006508897e+24
6117.8666, 1.722640914e+26, 3.967894037e+24
6119.2754, 1.769126949e+26, 3.987043002e+24
6120.6846, 1.806204063e+26, 3.989919290e+24
6122.0941, 1.788350713e+26, 3.971512525e+24
6123.5039, 1.701303932e+26, 3.916403311e+24
6124.9141, 1.766247936e+26, 3.928227102e+24
6126.3245, 1.807814825e+26, 3.958230954e+24
6127.7353, 1.793752168e+26, 3.945540572e+24
6129.1465, 1.787014242e+26, 3.946850079e+24
6130.5579, 1.769837452e+26, 3.920876422e+24
6131.9697, 1.780229467e+26, 3.908489973e+24
6133.3818, 1.761943151e+26, 3.894606834e+24
6134.7942, 1.784863993e+26, 3.892629818e+24
6136.2070, 1.802091411e+26, 3.931252968e+24
6137.6201, 1.742372447e+26, 3.927750484e+24
6139.0335, 1.726133121e+26, 3.905519358e+24
6140.4472, 1.744968352e+26, 3.935213265e+24
6141.8612, 1.765987332e+26, 3.930785078e+24
6143.2756, 1.757322688e+26, 3.910253831e+24
6144.6903, 1.747291546e+26, 3.894057752e+24
6146.1053, 1.759335320e+26, 3.899357426e+24
6147.5207, 1.706486648e+26, 3.909966117e+24
6148.9364, 1.815820730e+26, 3.941151906e+24
6150.3524, 1.737915497e+26, 3.887494917e+24
6151.7687, 1.651229929e+26, 3.820702689e+24
6153.1854, 1.725039545e+26, 3.881058843e+24
6154.6024, 1.755753023e+26, 3.878857337e+24
6156.0197, 1.711838541e+26, 3.875328576e+24
6157.4373, 1.771908796e+26, 3.921120385e+24
6158.8553, 1.778812805e+26, 3.886543213e+24
6160.2736, 1.777312905e+26, 3.890810840e+24
6161.6922, 1.832507561e+26, 3.944687984e+24
6163.1111, 1.793019248e+26, 3.926238528e+24
6164.5304, 1.710197747e+26, 3.865705426e+24
6165.9500, 1.727374275e+26, 3.840765835e+24
6167.3699, 1.771123443e+26, 3.868915142e+24
6168.7902, 1.776491080e+26, 3.860375308e+24
6170.2108, 1.768362951e+26, 3.859098020e+24
6171.6317, 1.801331355e+26, 3.917978235e+24
6173.0529, 1.798910182e+26, 3.928862609e+24
6174.4745, 1.757944636e+26, 3.914880114e+24
6175.8964, 1.745767143e+26, 3.906339668e+24
6177.3186, 1.775487948e+26, 3.874991298e+24
6178.7411, 1.803186411e+26, 3.888341598e+24
6180.1640, 1.824581628e+26, 3.942878052e+24
6181.5872, 1.784241994e+26, 3.868692074e+24
6183.0107, 1.781260014e+26, 3.875539230e+24
6184.4346, 1.789180849e+26, 3.882460819e+24
6185.8588, 1.790691986e+26, 3.884904866e+24
6187.2833, 1.830622583e+26, 3.913892279e+24
6188.7081, 1.811237269e+26, 3.882151585e+24
6190.1333, 1.727625546e+26, 3.816079479e+24
6191.5588, 1.743905902e+26, 3.821560971e+24
6192.9846, 1.773547777e+26, 3.834057977e+24
6194.4108, 1.730950608e+26, 3.818421679e+24
6195.8372, 1.754281857e+26, 3.834922131e+24
6197.2640, 1.722885340e+26, 3.828978017e+24
6198.6912, 1.719473067e+26, 3.805054607e+24
6200.1186, 1.783550131e+26, 3.844242424e+24
6201.5464, 1.814253317e+26, 3.840858225e+24
6202.9746, 1.738399854e+26, 3.819105894e+24
6204.4030, 1.710302770e+26, 3.792649652e+24
6205.8318, 1.741075773e+26, 3.852866655e+24
6207.2609, 1.785117186e+26, 3.893240160e+24
6208.6903, 1.823315132e+26, 3.876250748e+24
6210.1201, 1.824667559e+26, 3.921034227e+24
6211.5502, 1.782681421e+26, 3.905088077e+24
6212.9806, 1.791347720e+26, 3.817656845e+24
6214.4114, 1.757369173e+26, 3.834629905e+24
6215.8425, 1.739071505e+26, 3.816742874e+24
6217.2739, 1.751389283e+26, 3.815495096e+24
6218.7056, 1.765965433e+26, 3.789875871e+24
6220.1377, 1.760478285e+26, 3.796641867e+24
6221.5701, 1.750847987e+26, 3.767451053e+24
6223.0029, 1.708217246e+26, 4.317970211e+24
6224.4359, 1.713904861e+26, 4.378741604e+24
6225.8693, 1.728212256e+26, 4.365510552e+24
6227.3030, 1.719278249e+26, 4.335982745e+24
6228.7371, 1.760749612e+26, 4.325063075e+24
6230.1715, 1.723724435e+26, 4.282161462e+24
6231.6062, 1.730677171e+26, 3.737900737e+24
6233.0412, 1.719507314e+26, 3.710070112e+24
6234.4766, 1.724585275e+26, 3.735782606e+24
6235.9123, 1.782613754e+26, 3.839648381e+24
6237.3484, 1.729954913e+26, 3.936250070e+24
6238.7847, 1.706846758e+26, 4.129025783e+24
6240.2214, 1.689555297e+26, 4.093260278e+24
6241.6585, 1.699093333e+26, 3.926495174e+24
6243.0958, 1.750612622e+26, 3.857156235e+24
6244.5335, 1.805327669e+26, 3.912807813e+24
6245.9715, 1.804169722e+26, 3.886752055e+24
6247.4099, 1.841501542e+26, 3.867584793e+24
6248.8486, 1.704075121e+26, 3.725441349e+24
6250.2876, 1.620322515e+26, 3.627290824e+24
6251.7269, 1.708613717e+26, 3.688427630e+24
6253.1666, 1.730072317e+26, 3.709180846e+24
6254.6066, 1.741668246e+26, 3.689001964e+24
6256.0470, 1.745920626e+26, 5.669120353e+27
6257.4876, 1.750174874e+26, 5.670425867e+27
6258.9286, 1.754430987e+26, 5.671731681e+27
6260.3700, 1.758688969e+26, 5.673037796e+27
6261.8116, 1.762948710e+26, 5.674344211e+27
6263.2536, 1.767210428e+26, 5.675650928e+27
6264.6960, 1.771474015e+26, 5.676957945e+27
6266.1386, 1.775739473e+26, 3.842681310e+24
6267.5816, 1.842155483e+26, 3.872999914e+24
6269.0250, 1.760741665e+26, 3.839310218e+24
6270.4686, 1.734634513e+26, 3.803937776e+24
6271.9126, 1.724798788e+26, 3.739695102e+24
6273.3570, 1.724567305e+26, 3.733842438e+24
6274.8016, 1.727929936e+26, 3.720551942e+24
6276.2466, 1.740971968e+26, 3.749781023e+24
6277.6919, 1.791950148e+26, 3.783083833e+24
6279.1376, 1.749455116e+26, 3.769919030e+24
6280.5836, 1.700009502e+26, 3.715996389e+24
6282.0299, 1.686683200e+26, 3.716215238e+24
6283.4766, 1.687218018e+26, 3.644249289e+24
6284.9236, 1.667019855e+26, 3.624723760e+24
6286.3709, 1.655927158e+26, 3.638400833e+24
6287.8185, 1.716991886e+26, 3.677777691e+24
6289.2665, 1.759516941e+26, 3.839896187e+24
6290.7149, 1.768907267e+26, 3.960038097e+24
6292.1635, 1.777686597e+26, 4.007728033e+24
6293.6125, 1.787388417e+26, 3.847813215e+24
6295.0618, 1.740824202e+26, 3.714703524e+24
6296.5115, 1.727904468e+26, 3.667977306e+24
6297.9615, 1.755458108e+26, 3.748872231e+24
6299.4118, 1.755196123e+26, 3.926939574e+24
6300.8625, 1.726499225e+26, 4.127226852e+24
6302.3135, 1.764184973e+26, 4.389445079e+24
6303.7648, 1.717977903e+26, 4.659854412e+24
6305.2165, 1.737179695e+26, 4.474435426e+24
6306.6684, 1.724809262e+26, 4.070888966e+24
6308.1208, 1.683311178e+26, 3.847456249e+24
6309.5734, 1.692070841e+26, 3.934028007e+24
6311.0264, 1.691002192e+26, 3.986056587e+24
6312.4798, 1.703792416e+26, 3.936104353e+24
6313.9334, 1.691635307e+26, 3.785848993e+24
6315.3875, 1.682915526e+26, 3.676839323e+24
6316.8418, 1.700099818e+26, 3.675961313e+24
6318.2965, 1.716704619e+26, 3.667203426e+24
6319.7515, 1.690738542e+26, 3.630994708e+24
6321.2068, 1.677020930e+26, 3.631849308e+24
6322.6625, 1.695814864e+26, 3.654527117e+24
6324.1185, 1.722093563e+26, 3.744291064e+24
6325.5749, 1.731674739e+26, 3.755657458e+24
6327.0315, 1.727389720e+26, 3.693650772e+24
6328.4886, 1.722240696e+26, 3.692820625e+24
6329.9459, 1.723223731e+26, 3.643215015e+24
6331.4036, 1.751816312e+26, 3.785646861e+24
6332.8616, 1.775375816e+26, 4.046777798e+24
6334.3200, 1.764406768e+26, 3.943502971e+24
6335.7787, 1.743974821e+26, 3.710773149e+24
6337.2377, 1.697848127e+26, 3.548337384e+24
6338.6971, 1.685054834e+26, 3.548645746e+24
6340.1568, 1.723779566e+26, 3.561606306e+24
6341.6169, 1.763717889e+26, 3.587447367e+24
6343.0772, 1.739181485e+26, 3.566732921e+24
6344.5380, 1.667088087e+26, 3.526986081e+24
6345.9990, 1.665010206e+26, 3.509681296e+24
6347.4604, 1.695759110e+26, 3.524425904e+24
6348.9221, 1.666019995e+26, 3.512821213e+24
6350.3842, 1.608228293e+26, 3.498961908e+24
6351.8466, 1.635511011e+26, 3.565399242e+24
6353.3093, 1.693040328e+26, 3.574210501e+24
6354.7724, 1.714261855e+26, 3.550069958e+24
6356.2358, 1.688741890e+26, 3.538287268e+24
6357.6995, 1.697146559e+26, 3.580135277e+24
6359.1636, 1.740008202e+26, 3.693155754e+24
6360.6280, 1.714194046e+26, 3.664425885e+24
6362.0928, 1.693322882e+26, 3.545475769e+24
6363.5579, 1.709968575e+26, 3.555517585e+24
6365.0233, 1.712843623e+26, 3.579035462e+24
6366.4891, 1.713376496e+26, 3.731242210e+24
6367.9552, 1.717813426e+26, 3.844008896e+24
6369.4217, 1.672496547e+26, 3.583574888e+24
6370.8884, 1.673143333e+26, 3.490203190e+24
6372.3556, 1.720523713e+26, 3.487077986e+24
6373.8230, 1.739085081e+26, 3.515222302e+24
6375.2908, 1.705873257e+26, 3.486108132e+24
6376.7589, 1.667022202e+26, 3.462298010e+24
6378.2274, 1.671365791e+26, 3.455896128e+24
6379.6962, 1.669598909e+26, 3.459144057e+24
6381.1654, 1.678676620e+26, 3.485721419e+24
6382.6349, 1.680763871e+26, 3.506912448e+24
6384.1047, 1.680991368e+26, 3.492167691e+24
6385.5749, 1.703488518e+26, 3.489137570e+24
6387.0454, 1.703013321e+26, 3.487799745e+24
6388.5162, 1.633991024e+26, 3.482332768e+24
6389.9874, 1.656537691e+26, 3.525336125e+24
6391.4589, 1.686470394e+26, 3.503057350e+24
6392.9307, 1.635146212e+26, 3.410339127e+24
6394.4029, 1.607244735e+26, 3.367760343e+24
6395.8755, 1.688282142e+26, 3.411737277e+24
6397.3484, 1.664127756e+26, 3.393579332e+24
6398.8216, 1.654772873e+26, 3.395893651e+24
6400.2951, 1.698703810e+26, 3.444164220e+24
6401.7690, 1.721911400e+26, 3.419643828e+24
6403.2432, 1.685788562e+26, 3.402807687e+24
6404.7178, 1.673122845e+26, 3.359003163e+24
6406.1927, 1.639364189e+26, 3.382051327e+24
6407.6680, 1.636572884e+26, 3.326654862e+24
6409.1436, 1.671419839e+26, 3.385262873e+24
6410.6195, 1.689032336e+26, 3.376727755e+24
6412.0958, 1.671373816e+26, 3.392444654e+24
6413.5724, 1.698006532e+26, 3.390220709e+24
6415.0493, 1.658553225e+26, 3.430426954e+24
6416.5266, 1.680970939e+26, 3.498108777e+24
6418.0042, 1.715680425e+26, 3.927272652e+24
6419.4822, 1.614498236e+26, 3.849691748e+24
6420.9605, 1.697866676e+26, 3.882482299e+24
6422.4392, 1.682076300e+26, 3.899167113e+24
6423.9182, 1.646441717e+26, 3.877830775e+24
6425.3975, 1.655246621e+26, 3.890044416e+24
6426.8772, 1.684771371e+26, 3.863766399e+24
6428.3572, 1.687235869e+26, 3.883865562e+24
6429.8375, 1.687993270e+26, 3.871720372e+24
6431.3182, 1.677716927e+26, 3.873851063e+24
6432.7993, 1.710748713e+26, 3.872695593e+24
6434.2806, 1.724783221e+26, 3.863983252e+24
6435.7624, 1.652853419e+26, 3.320774656e+24
6437.2444, 1.589418805e+26, 3.262373284e+24
6438.7268, 1.660674345e+26, 3.334783195e+24
6440.2096, 1.660563095e+26, 3.317230935e+24
6441.6927, 1.612016704e+26, 3.311622733e+24
6443.1761, 1.633036400e+26, 3.315449637e+24
6444.6598, 1.720944181e+26, 3.364370946e+24
6446.1440, 1.667924783e+26, 3.350227717e+24
6447.6284, 1.632840248e+26, 3.325170728e+24
6449.1132, 1.640177665e+26, 3.323156384e+24
6450.5983, 1.654891337e+26, 3.327807559e+24
6452.0838, 1.659660607e+26, 3.331811100e+24
6453.5696, 1.653824057e+26, 3.311089570e+24
6455.0558, 1.617180957e+26, 3.305109709e+24
6456.5423, 1.659415180e+26, 3.320353246e+24
6458.0291, 1.662287161e+26, 3.332858075e+24
6459.5163, 1.652443135e+26, 3.294008412e+24
6461.0039, 1.668453155e+26, 3.355019011e+24
6462.4917, 1.642965492e+26, 3.315072024e+24
6463.9799, 1.581380747e+26, 3.275560342e+24
6465.4685, 1.596909368e+26, 3.288863555e+24
6466.9574, 1.603359425e+26, 3.357564214e+24
6468.4466, 1.630088916e+26, 3.477258899e+24
6469.9362, 1.695415054e+26, 3.487676508e+24
6471.4262, 1.662828235e+26, 3.426621461e+24
6472.9164, 1.660675301e+26, 3.459296888e+24
6474.4070, 1.680993521e+26, 3.462427084e+24
6475.8980, 1.669593743e+26, 3.440777031e+24
6477.3893, 1.650000223e+26, 3.353954173e+24
6478.8810, 1.660483701e+26, 3.324125574e+24
6480.3729, 1.640308983e+26, 3.339356239e+24
6481.8653, 1.675935216e+26, 3.360269668e+24
6483.3580, 1.646308725e+26, 3.328539823e+24
6484.8510, 1.616314197e+26, 3.278433451e+24
6486.3443, 1.622524503e+26, 3.263464789e+24
6487.8380, 1.623701610e+26, 3.240316002e+24
6489.3321, 1.684799631e+26, 3.309199195e+24
6490.8265, 1.617941555e+26, 3.221692385e+24
6492.3212, 1.628039462e+26, 3.258238175e+24
6493.8163, 1.647413235e+26, 3.245356173e+24
6495.3117, 1.602788009e+26, 3.237057658e+24
6496.8075, 1.616562678e+26, 3.215339373e+24
6498.3036, 1.608496482e+26, 3.269321800e+24
6499.8001, 1.590338102e+26, 3.311041990e+24
6501.2969, 1.642714979e+26, 3.456218443e+24
6502.7941, 1.650853753e+26, 3.516631202e+24
6504.2916, 1.576189969e+26, 3.350984909e+24
6505.7894, 1.645702130e+26, 3.269147680e+24
6507.2876, 1.596396066e+26, 3.271059344e+24
6508.7861, 1.610319530e+26, 3.331307914e+24
6510.2850, 1.638515389e+26, 3.352360911e+24
6511.7842, 1.635421298e+26, 3.310015251e+24
6513.2838, 1.632602072e+26, 3.247293856e+24
6514.7837, 1.631240683e+26, 3.252877960e+24
6516.2839, 1.611388058e+26, 3.222972963e+24
6517.7845, 1.604326166e+26, 3.258893772e+24
6519.2855, 1.581305441e+26, 3.193873844e+24
6520.7868, 1.567718744e+26, 3.191554991e+24
6522.2884, 1.613888945e+26, 3.200093883e+24
6523.7904, 1.606010158e+26, 3.225001352e+24
6525.2927, 1.598854778e+26, 3.270354944e+24
6526.7954, 1.567325985e+26, 3.243249820e+24
6528.2984, 1.532037424e+26, 3.202986571e+24
6529.8018, 1.530615013e+26, 3.163455143e+24
6531.3055, 1.555063790e+26, 3.164138483e+24
6532.8096, 1.542251651e+26, 3.153352671e+24
6534.3140, 1.553507723e+26, 3.213328187e+24
6535.8188, 1.559524648e+26, 3.357572834e+24
6537.3239, 1.547175050e+26, 3.472989765e+24
6538.8293, 1.523469106e+26, 3.314561454e+24
6540.3351, 1.496225281e+26, 3.126114458e+24
6541.8412, 1.537114394e+26, 3.145045100e+24
6543.3477, 1.499225722e+26, 3.113499674e+24
6544.8546, 1.456909992e+26, 3.133063630e+24
6546.3617, 1.471932103e+26, 3.174070358e+24
6547.8693, 1.507140818e+26, 3.221048099e+24
6549.3771, 1.498290199e+26, 3.176036860e+24
6550.8854, 1.410068939e+26, 3.060541064e+24
6552.3939, 1.358159967e+26, 3.003177810e+24
6553.9029, 1.332541766e+26, 2.963602718e+24
6555.4121, 1.283253781e+26, 3.042152644e+24
6556.9217, 1.211873556e+26, 3.131856575e+24
6558.4317, 1.176279530e+26, 3.080589229e+24
6559.9420, 1.149683948e+26, 2.851946723e+24
6561.4527, 9.919638082e+25, 2.675267964e+24
6562.9637, 8.241299140e+25, 2.492280410e+24
6564.4750, 7.977293318e+25, 2.501083525e+24
6565.9867, 8.880742368e+25, 2.584449546e+24
6567.4988, 1.037773627e+26, 2.700707672e+24
6569.0112, 1.089977516e+26, 2.690378286e+24
6570.5239, 1.160717069e+26, 2.812903454e+24
6572.0370, 1.264079093e+26, 2.981339411e+24
6573.5504, 1.340079949e+26, 3.064096362e+24
6575.0642, 1.401389972e+26, 3.053285128e+24
6576.5784, 1.386706626e+26, 3.022395500e+24
6578.0929, 1.349353391e+26, 3.042087131e+24
6579.6077, 1.407789216e+26, 3.172633939e+24
6581.1229, 1.471201814e+26, 3.303488828e+24
6582.6384, 1.408715972e+26, 3.133805520e+24
6584.1543, 1.415404417e+26, 3.076716811e+24
6585.6705, 1.442100502e+26, 3.019525164e+24
6587.1871, 1.443904734e+26, 3.046129169e+24
6588.7040, 1.500131711e+26, 3.065318821e+24
6590.2213, 1.543259241e+26, 3.100906933e+24
6591.7390, 1.449640175e+26, 3.044947828e+24
6593.2569, 1.510033110e+26, 3.068480441e+24
6594.7753, 1.511454706e+26, 3.079011559e+24
6596.2939, 1.487373560e+26, 3.061479064e+24
6597.8130, 1.485030938e+26, 3.083280063e+24
6599.3323, 1.533015108e+26, 3.160687709e+24
6600.8521, 1.607682347e+26, 3.206903516e+24
6602.3721, 1.509449947e+26, 3.135371405e+24
6603.8926, 1.574548372e+26, 3.155418237e+24
6605.4134, 1.600329436e+26, 3.202370330e+24
6606.9345, 1.571473095e+26, 3.265720271e+24
6608.4560, 1.616083249e+26, 3.289946385e+24
6609.9778, 1.642430581e+26, 3.240212646e+24
6611.5000, 1.508689844e+26, 3.139613583e+24
6613.0225, 1.506135399e+26, 3.066950691e+24
6614.5454, 1.594587919e+26, 3.138667105e+24
6616.0686, 1.613001510e+26, 3.132849935e+24
6617.5922, 1.532635547e+26, 3.099365686e+24
6619.1161, 1.547868065e+26, 3.089968047e+24
6620.6404, 1.559041609e+26, 3.116906163e+24
6622.1650, 1.596046641e+26, 3.124497563e+24
6623.6900, 1.592893989e+26, 3.154624810e+24
6625.2154, 1.578420313e+26, 3.111085676e+24
6626.7410, 1.633162956e+26, 3.168184941e+24
6628.2671, 1.550512200e+26, 3.082272609e+24
6629.7935, 1.526419230e+26, 3.111586446e+24
6631.3202, 1.582976764e+26, 3.135633346e+24
6632.8473, 1.580025575e+26, 3.143282779e+24
6634.3748, 1.522648117e+26, 3.089545510e+24
6635.9026, 1.603050254e+26, 3.156193486e+24
6637.4307, 1.612778391e+26, 3.168326993e+24
6638.9592, 1.581005523e+26, 3.179064544e+24
6640.4881, 1.600340084e+26, 3.138102912e+24
6642.0173, 1.615953313e+26, 3.150963389e+24
6643.5468, 1.567143890e+26, 3.091268706e+24
6645.0767, 1.562209732e+26, 3.087084882e+24
6646.6070, 1.575150504e+26, 3.089328742e+24
6648.1376, 1.592204997e+26, 3.088209541e+24
6649.6686, 1.532001564e+26, 3.059133658e+24
6651.1999, 1.493950642e+26, 3.010278313e+24
6652.7316, 1.587970970e+26, 3.085884183e+24
6654.2636, 1.568877694e+26, 3.077595343e+24
6655.7960, 1.569303176e+26, 3.087004711e+24
6657.3287, 1.607839361e+26, 3.110762407e+24
6658.8618, 1.614890329e+26, 3.119265910e+24
6660.3952, 1.598041555e+26, 3.106347568e+24
6661.9290, 1.620992519e+26, 3.113249510e+24
6663.4631, 1.583903882e+26, 3.105264776e+24
6664.9976, 1.587427283e+26, 3.095124492e+24
6666.5325, 1.581789805e+26, 3.115241294e+24
6668.0677, 1.564654829e+26, 3.067233200e+24
6669.6032, 1.568170101e+26, 3.095844254e+24
6671.1392, 1.586188884e+26, 3.109445095e+24
6672.6754, 1.559847057e+26, 3.103583982e+24
6674.2120, 1.517577444e+26, 3.042472231e+24
6675.7490, 1.527934278e+26, 3.055534227e+24
6677.2863, 1.547859282e+26, 3.048325673e+24
6678.8240, 1.539893550e+26, 3.058408104e+24
6680.3620, 1.601124163e+26, 3.078109278e+24
6681.9004, 1.645739875e+26, 3.105750383e+24
6683.4392, 1.587236275e+26, 3.058721591e+24
6684.9783, 1.557184760e+26, 3.062982941e+24
6686.5177, 1.593161053e+26, 3.078313490e+24
6688.0575, 1.599462733e+26, 3.083026404e+24
6689.5977, 1.559826585e+26, 3.064864282e+24
6691.1382, 1.574814740e+26, 3.066548772e+24
6692.6791, 1.593393067e+26, 3.086718108e+24
6694.2203, 1.594710861e+26, 3.077023847e+24
6695.7619, 1.592790442e+26, 3.069905400e+24
6697.3038, 1.591123258e+26, 3.065172463e+24
6698.8461, 1.554119440e+26, 3.047213878e+24
6700.3887, 1.572717691e+26, 3.054020297e+24
6701.9317, 1.579616820e+26, 3.071419432e+24
6703.4751, 1.576319150e+26, 3.076203351e+24
6705.0188, 1.584213916e+26, 3.064118101e+24
6706.5629, 1.566929441e+26, 3.058962990e+24
6708.1073, 1.523738401e+26, 3.030711918e+24
6709.6521, 1.579138615e+26, 3.061628132e+24
6711.1972, 1.589417651e+26, 3.087078430e+24
6712.7427, 1.565990620e+26, 3.064466579e+24
6714.2885, 1.580409354e+26, 3.059066529e+24
6715.8347, 1.534077884e+26, 3.025500212e+24
6717.3813, 1.525691140e+26, 2.996355652e+24
6718.9282, 1.504336806e+26, 3.012985444e+24
6720.4755, 1.526072150e+26, 2.979868161e+24
6722.0231, 1.572386721e+26, 3.056511057e+24
6723.5711, 1.554056039e+26, 2.999105774e+24
6725.1194, 1.512229557e+26, 3.002428862e+24
6726.6681, 1.590612976e+26, 3.039272789e+24
6728.2172, 1.544184388e+26, 3.023567511e+24
6729.7666, 1.551726983e+26, 3.022537731e+24
6731.3163, 1.627602764e+26, 3.051844986e+24
6732.8664, 1.522453849e+26, 3.013175169e+24
6734.4169, 1.536855580e+26, 3.007128451e+24
6735.9678, 1.525153463e+26, 2.987925739e+24
6737.5190, 1.539521762e+26, 3.008037239e+24
6739.0705, 1.565172762e+26, 3.003061207e+24
6740.6224, 1.572128164e+26, 3.043690645e+24
6742.1747, 1.583600022e+26, 3.014423562e+24
6743.7273, 1.526438070e+26, 3.032063946e+24
6745.2803, 1.550215644e+26, 3.004089435e+24
6746.8336, 1.580735972e+26, 3.049088479e+24
6748.3873, 1.546767386e+26, 3.016102800e+24
6749.9414, 1.506684157e+26, 2.993140282e+24
6751.4958, 1.577152804e+26, 3.017562651e+24
6753.0505, 1.514731146e+26, 2.981579524e+24
6754.6057, 1.517278217e+26, 2.978369484e+24
6756.1612, 1.533175756e+26, 2.992523902e+24
6757.7170, 1.531235534e+26, 2.980400226e+24
6759.2732, 1.556387765e+26, 2.997428733e+24
6760.8298, 1.545651542e+26, 3.009273426e+24
6762.3867, 1.565255018e+26, 2.994881795e+24
6763.9439, 1.556892382e+26, 3.008673200e+24
6765.5016, 1.518422612e+26, 2.967667591e+24
6767.0596, 1.518208284e+26, 2.984950304e+24
6768.6179, 1.583550617e+26, 3.005090084e+24
6770.1766, 1.538973500e+26, 2.985843276e+24
6771.7357, 1.544979853e+26, 2.985466317e+24
6773.2951, 1.540445691e+26, 2.986041327e+24
6774.8549, 1.530461367e+26, 2.993040010e+24
6776.4151, 1.537442975e+26, 2.979739031e+24
6777.9756, 1.519842762e+26, 2.973503178e+24
6779.5364, 1.523946122e+26, 2.992172175e+24
6781.0977, 1.565375448e+26, 2.999948349e+24
6782.6593, 1.569256087e+26, 3.011780912e+24
6784.2212, 1.563596394e+26, 3.006966922e+24
6785.7835, 1.585362059e+26, 3.004888291e+24
6787.3462, 1.548421739e+26, 2.993581425e+24
6788.9092, 1.572619093e+26, 3.000186993e+24
6790.4726, 1.517750745e+26, 2.982957799e+24
6792.0363, 1.507414838e+26, 2.952289222e+24
6793.6004, 1.551984689e+26, 3.017703199e+24
6795.1649, 1.524121391e+26, 2.973169357e+24
6796.7297, 1.494676400e+26, 2.954940906e+24
6798.2949, 1.536563193e+26, 2.981934966e+24
6799.8605, 1.563942209e+26, 2.988825428e+24
6801.4264, 1.562214541e+26, 3.001704049e+24
6802.9926, 1.549534409e+26, 2.976499881e+24
6804.5592, 1.534547401e+26, 2.998794983e+24
6806.1262, 1.543388532e+26, 2.976094214e+24
6807.6936, 1.547209678e+26, 2.994054736e+24
6809.2613, 1.516110443e+26, 2.946372641e+24
6810.8294, 1.496700992e+26, 2.944737398e+24
6812.3978, 1.515541840e+26, 2.967919935e+24
6813.9666, 1.518093695e+26, 3.017520542e+24
6815.5357, 1.526482168e+26, 3.039732761e+24
6817.1053, 1.562775255e+26, 3.052208797e+24
6818.6751, 1.569865399e+26, 3.048948598e+24
6820.2454, 1.552103392e+26, 3.055105010e+24
6821.8160, 1.536561381e+26, 3.412937241e+24
6823.3869, 1.488927132e+26, 3.359741578e+24
6824.9583, 1.472329529e+26, 3.390438731e+24
6826.5300, 1.522445942e+26, 3.366582908e+24
6828.1020, 1.508347061e+26, 3.451256061e+24
6829.6744, 1.481712355e+26, 3.553125973e+24
6831.2472, 1.553923816e+26, 3.802730745e+24
6832.8203, 1.488237512e+26, 4.148243090e+24
6834.3938, 1.568304314e+26, 4.112654226e+24
6835.9677, 1.543827514e+26, 3.921095207e+24
6837.5419, 1.512946202e+26, 3.931231488e+24
6839.1165, 1.552961610e+26, 3.972195935e+24
6840.6914, 1.521305745e+26, 3.649472594e+24
6842.2667, 1.500912691e+26, 3.415531105e+24
6843.8424, 1.542205317e+26, 3.518084133e+24
6845.4184, 1.511945732e+26, 3.524289587e+24
6846.9948, 1.470528166e+26, 3.472570028e+24
6848.5716, 1.496518914e+26, 3.419454083e+24
6850.1487, 1.503516530e+26, 3.403703703e+24
6851.7262, 1.518491560e+26, 3.408534022e+24
6853.3041, 1.526658743e+26, 3.426096499e+24
6854.8823, 1.521582914e+26, 3.416415426e+24
6856.4608, 1.491207096e+26, 3.376057078e+24
6858.0398, 1.478370249e+26, 3.379234146e+24
6859.6191, 1.574466528e+26, 3.425050066e+24
6861.1988, 1.529738366e+26, 3.384339151e+24
6862.7788, 1.466036875e+26, 3.384637740e+24
6864.3592, 1.481919017e+26, 3.539828314e+24
6865.9399, 1.525282387e+26, 3.996600675e+24
6867.5211, 1.519966669e+26, 4.493294994e+24
6869.1025, 1.575599151e+26, 4.459886981e+24
6870.6844, 1.533794043e+26, 4.117244416e+24
6872.2666, 1.501314641e+26, 3.566446752e+24
6873.8492, 1.499871580e+26, 3.744513571e+24
6875.4321, 1.495594830e+26, 3.639970810e+24
6877.0154, 1.488059633e+26, 3.484271181e+24
6878.5991, 1.520015391e+26, 3.371564680e+24
6880.1832, 1.520030077e+26, 3.299976850e+24
6881.7676, 1.470031316e+26, 3.219517805e+24
6883.3523, 1.443209390e+26, 3.193105377e+24
6884.9375, 1.487359642e+26, 3.180364598e+24
6886.5230, 1.541770510e+26, 3.139667340e+24
6888.1088, 1.566650312e+26, 3.166218372e+24
6889.6951, 1.522832213e+26, 3.164892577e+24
6891.2816, 1.517111597e+26, 3.256002091e+24
6892.8686, 1.534454563e+26, 3.373732704e+24
