# wavelength, flux, err
6115.0498, 2.078547944e+26, 3.060570299e+24
6116.4580, 2.051602777e+26, 2.992012845e+24
6117.8666, 2.108404556e+26, 3.030440180e+24
6119.2754, 2.121513455e+26, 3.273423378e+24
6120.6846, 2.128009383e+26, 3.284341201e+24
6122.0941, 2.065915000e+26, 3.237397221e+24
6123.5039, 2.013396084e+26, 3.199894773e+24
6124.9141, 2.024285733e+26, 3.189645706e+24
6126.3245, 2.084333289e+26, 3.233530110e+24
6127.7353, 2.114105671e+26, 2.994169134e+24
6129.1465, 2.038198041e+26, 2.951908083e+24
6130.5579, 2.036638310e+26, 2.944212270e+24
6131.9697, 2.029575225e+26, 2.947442104e+24
6133.3818, 2.000347275e+26, 2.916663439e+24
6134.7942, 2.002745338e+26, 2.988910139e+24
6136.2070, 2.043317117e+26, 3.000083614e+24
6137.6201, 1.982311911e+26, 2.966716793e+24
6139.0335, 1.945453761e+26, 2.972842707e+24
6140.4472, 2.003893189e+26, 2.904996750e+24
6141.8612, 2.020860495e+26, 2.936474677e+24
6143.2756, 1.935671024e+26, 2.872442641e+24
6144.6903, 1.975816054e+26, 2.919787083e+24
6146.1053, 2.046646853e+26, 2.944883678e+24
6147.5207, 2.016450536e+26, 2.927429029e+24
6148.9364, 2.037933022e+26, 2.961587047e+24
6150.3524, 2.109226329e+26, 2.980995047e+24
6151.7687, 2.085911451e+26, 3.055879474e+24
6153.1854, 2.012774256e+26, 3.008686377e+24
6154.6024, 2.048940189e+26, 3.017827876e+24
6156.0197, 2.037394599e+26, 3.007899176e+24
6157.4373, 2.000696802e+26, 2.957727098e+24
6158.8553, 2.010598814e+26, 2.932057751e+24
6160.2736, 2.056302917e+26, 3.012096007e+24
6161.6922, 2.052744325e+26, 3.015894388e+24
6163.1111, 1.995330848e+26, 2.993110393e+24
6164.5304, 1.988975820e+26, 2.974719285e+24
6165.9500, 2.013389999e+26, 2.917212578e+24
6167.3699, 2.025748381e+26, 2.918836256e+24
6168.7902, 2.035484898e+26, 2.927810695e+24
6170.2108, 2.004852328e+26, 2.914666733e+24
6171.6317, 2.013232352e+26, 2.919680404e+24
6173.0529, 2.039605541e+26, 2.954060188e+24
6174.4745, 2.053198919e+26, 2.938091426e+24
6175.8964, 2.051770842e+26, 2.942271945e+24
6177.3186, 2.059983927e+26, 2.961052064e+24
6178.7411, 2.095498209e+26, 2.967915794e+24
6180.1640, 2.118716532e+26, 3.004158679e+24
6181.5872, 2.076906141e+26, 3.183730278e+24
6183.0107, 2.024146227e+26, 3.146970563e+24
6184.4346, 2.047062596e+26, 3.146922184e+24
6185.8588, 2.092888847e+26, 2.951844763e+24
6187.2833, 2.052268314e+26, 2.914090522e+24
6188.7081, 2.058473597e+26, 2.929130849e+24
6190.1333, 2.034861643e+26, 2.901368297e+24
6191.5588, 1.971962764e+26, 2.866226231e+24
6192.9846, 1.996054264e+26, 2.898213376e+24
6194.4108, 2.095867829e+26, 2.923349432e+24
6195.8372, 2.054948611e+26, 2.935999966e+24
6197.2640, 2.042887633e+26, 2.916346229e+24
6198.6912, 2.084093415e+26, 2.942336391e+24
6200.1186, 2.073096595e+26, 2.928172972e+24
6201.5464, 1.978107849e+26, 2.879342264e+24
6202.9746, 2.029378591e+26, 2.920902175e+24
6204.4030, 2.056460685e+26, 2.937968261e+24
6205.8318, 2.053235861e+26, 3.005935272e+24
6207.2609, 2.068978913e+26, 3.000291004e+24
6208.6903, 2.091967130e+26, 2.998606316e+24
6210.1201, 2.053603223e+26, 2.973854058e+24
6211.5502, 2.055871808e+26, 2.987124018e+24
6212.9806, 2.067801757e+26, 2.961938132e+24
6214.4114, 2.051516560e+26, 2.948087232e+24
6215.8425, 2.035770707e+26, 2.922113975e+24
6217.2739, 2.050815124e+26, 2.896610526e+24
6218.7056, 2.045519464e+26, 2.894035040e+24
6220.1377, 2.054224498e+26, 2.905113699e+24
6221.5701, 2.078620785e+26, 2.916678220e+24
6223.0029, 2.068836341e+26, 2.931858505e+24
6224.4359, 2.037692015e+26, 2.913246085e+24
6225.8693, 2.043332071e+26, 2.908208977e+24
6227.3030, 2.055286548e+26, 2.904885601e+24
6228.7371, 2.035916136e+26, 3.382417075e+24
6230.1715, 1.960298689e+26, 3.323483792e+24
6231.6062, 1.981124256e+26, 3.343502723e+24
6233.0412, 2.076004383e+26, 3.383404121e+24
6234.4766, 2.033341621e+26, 3.558456728e+24
6235.9123, 2.032174508e+26, 3.094151599e+24
6237.3484, 2.066675765e+26, 3.041845600e+24
6238.7847, 2.023793009e+26, 3.006763975e+24
6240.2214, 2.009155639e+26, 2.970646378e+24
6241.6585, 2.071456599e+26, 2.918993592e+24
6243.0958, 2.030996452e+26, 2.884325982e+24
6244.5335, 2.023260043e+26, 2.885515927e+24
6245.9715, 2.036236646e+26, 2.854076570e+24
6247.4099, 2.015658885e+26, 2.838585880e+24
6248.8486, 2.006874172e+26, 2.838312759e+24
6250.2876, 2.042183478e+26, 2.841583007e+24
6251.7269, 2.008018918e+26, 2.835325105e+24
6253.1666, 1.971797864e+26, 2.797377360e+24
6254.6066, 1.981824981e+26, 2.803062736e+24
6256.0470, 2.019559823e+26, 2.851191380e+24
6257.4876, 2.054296685e+26, 2.926340542e+24
6258.9286, 2.065989078e+26, 2.942705639e+24
6260.3700, 2.050288989e+26, 2.962127302e+24
6261.8116, 2.062341102e+26, 2.958449162e+24
6263.2536, 2.053726344e+26, 2.900852149e+24
6264.6960, 2.030052209e+26, 2.856108443e+24
6266.1386, 2.027546442e+26, 2.876342612e+24
6267.5816, 2.048095611e+26, 2.872834080e+24
6269.0250, 2.025716123e+26, 2.869735740e+24
6270.4686, 2.065260800e+26, 2.872153889e+24
6271.9126, 2.069127254e+26, 2.876053212e+24
6273.3570, 2.060885083e+26, 2.866882292e+24
6274.8016, 2.088366123e+26, 2.894286910e+24
6276.2466, 2.094211599e+26, 2.881327636e+24
6277.6919, 2.053473149e+26, 2.870479717e+24
6279.1376, 2.023336039e+26, 2.819097321e+24
6280.5836, 1.985710074e+26, 2.782192998e+24
6282.0299, 1.987059199e+26, 2.802195691e+24
6283.4766, 2.040255618e+26, 2.801151710e+24
6284.9236, 2.027035485e+26, 2.821693641e+24
6286.3709, 2.066433769e+26, 2.896165134e+24
6287.8185, 2.085290424e+26, 2.939165070e+24
6289.2665, 2.091101728e+26, 2.932874743e+24
6290.7149, 2.070506216e+26, 2.933107697e+24
6292.1635, 2.026152566e+26, 2.848195363e+24
6293.6125, 2.075619966e+26, 2.839092341e+24
6295.0618, 2.062210120e+26, 2.841745443e+24
6296.5115, 2.058810279e+26, 2.857587691e+24
6297.9615, 2.019279089e+26, 2.967582581e+24
6299.4118, 1.998385041e+26, 3.615959274e+24
6300.8625, 2.123431811e+26, 4.530804412e+24
6302.3135, 2.168910911e+26, 4.897618739e+24
6303.7648, 2.048292569e+26, 4.472881276e+24
6305.2165, 2.019311228e+26, 3.479819204e+24
6306.6684, 2.043596139e+26, 3.056379999e+24
6308.1208, 2.025261372e+26, 3.023566742e+24
6309.5734, 2.041213392e+26, 3.017289067e+24
6311.0264, 2.046314412e+26, 2.949279763e+24
6312.4798, 1.998289478e+26, 2.836124622e+24
6313.9334, 1.987280810e+26, 2.837032701e+24
6315.3875, 2.016176865e+26, 2.824032927e+24
6316.8418, 2.034763508e+26, 2.857984090e+24
6318.2965, 2.051936723e+26, 2.837969840e+24
6319.7515, 2.074190347e+26, 2.874847755e+24
6321.2068, 2.039848681e+26, 2.845522985e+24
6322.6625, 2.033458039e+26, 2.841592177e+24
6324.1185, 2.059810486e+26, 2.852613730e+24
6325.5749, 2.028718877e+26, 2.824349906e+24
6327.0315, 1.948794744e+26, 2.797612712e+24
6328.4886, 2.063036427e+26, 2.856543233e+24
6329.9459, 2.078000843e+26, 2.905015057e+24
6331.4036, 2.054429337e+26, 2.921361132e+24
6332.8616, 2.069615203e+26, 2.898752895e+24
6334.3200, 2.053613690e+26, 2.860161074e+24
6335.7787, 2.046684036e+26, 2.823938295e+24
6337.2377, 2.049064787e+26, 2.802755607e+24
6338.6971, 2.065569551e+26, 2.799326682e+24
6340.1568, 2.037333466e+26, 2.785586985e+24
6341.6169, 2.003401521e+26, 2.780524665e+24
6343.0772, 2.087044605e+26, 2.813565595e+24
6344.5380, 2.092804988e+26, 2.829060208e+24
6345.9990, 2.033923938e+26, 2.788143940e+24
6347.4604, 2.017860964e+26, 2.792313052e+24
6348.9221, 2.048281086e+26, 2.799821170e+24
6350.3842, 2.068385349e+26, 2.827430513e+24
6351.8466, 2.064389115e+26, 2.806358751e+24
6353.3093, 2.056154469e+26, 2.796480851e+24
6354.7724, 2.034933118e+26, 2.800394747e+24
6356.2358, 2.026285738e+26, 2.822396302e+24
6357.6995, 2.024842786e+26, 2.784855210e+24
6359.1636, 2.007882191e+26, 2.793963675e+24
6360.6280, 1.996659878e+26, 2.805889583e+24
6362.0928, 2.019773444e+26, 2.851182518e+24
6363.5579, 2.032469201e+26, 3.094419639e+24
6365.0233, 2.042804095e+26, 3.353473160e+24
6366.4891, 2.048974115e+26, 3.338830200e+24
6367.9552, 2.032971092e+26, 3.038809890e+24
6369.4217, 2.027189808e+26, 2.815389519e+24
6370.8884, 2.007833399e+26, 2.764459365e+24
6372.3556, 1.975503108e+26, 2.714294128e+24
6373.8230, 2.025703026e+26, 3.393115248e+24
6375.2908, 2.096019095e+26, 3.412676661e+24
6376.7589, 2.011657007e+26, 3.384159601e+24
6378.2274, 2.055847180e+26, 3.395450962e+24
6379.6962, 2.011756298e+26, 3.380990128e+24
6381.1654, 2.028358120e+26, 3.402174063e+24
6382.6349, 2.085325639e+26, 3.412845047e+24
6384.1047, 2.068501562e+26, 2.875766216e+24
6385.5749, 2.020633379e+26, 2.771532622e+24
6387.0454, 2.042726423e+26, 2.764448857e+24
6388.5162, 2.046302373e+26, 2.776927852e+24
6389.9874, 2.055164984e+26, 2.775047184e+24
6391.4589, 2.090386210e+26, 2.786759564e+24
6392.9307, 2.104704686e+26, 2.789813276e+24
6394.4029, 2.034976801e+26, 2.745392528e+24
6395.8755, 2.042175202e+26, 2.736602571e+24
6397.3484, 2.067469493e+26, 2.757542574e+24
6398.8216, 2.060387204e+26, 2.750397708e+24
6400.2951, 2.041584922e+26, 2.733436389e+24
6401.7690, 2.041668288e+26, 2.723701220e+24
6403.2432, 2.009237415e+26, 2.714109540e+24
6404.7178, 2.054833120e+26, 2.748125383e+24
6406.1927, 2.090289279e+26, 3.232991962e+24
6407.6680, 2.048980760e+26, 3.200695149e+24
6409.1436, 1.999394065e+26, 3.170137582e+24
6410.6195, 2.046269801e+26, 3.172712767e+24
6412.0958, 2.020723052e+26, 3.176017620e+24
6413.5724, 2.035914917e+26, 2.724198583e+24
6415.0493, 2.028088958e+26, 2.734677536e+24
6416.5266, 2.028454188e+26, 2.726875829e+24
6418.0042, 2.055192270e+26, 2.736004589e+24
6419.4822, 2.019908891e+26, 2.721627641e+24
6420.9605, 2.034922377e+26, 2.715027328e+24
6422.4392, 2.023370545e+26, 2.719710055e+24
6423.9182, 2.011356029e+26, 2.690164835e+24
6425.3975, 2.003390535e+26, 2.693002186e+24
6426.8772, 1.986849785e+26, 2.686374010e+24
6428.3572, 1.998586868e+26, 2.694996573e+24
6429.8375, 2.028972387e+26, 2.709732115e+24
6431.3182, 2.041172939e+26, 2.716702249e+24
6432.7993, 2.004702498e+26, 2.697926225e+24
6434.2806, 1.972025620e+26, 2.681108768e+24
6435.7624, 2.005848568e+26, 2.697976141e+24
6437.2444, 2.015041937e+26, 2.698951003e+24
6438.7268, 1.993096528e+26, 2.680543597e+24
6440.2096, 1.963050813e+26, 2.659296870e+24
6441.6927, 1.961276474e+26, 2.657856653e+24
6443.1761, 1.994331228e+26, 2.673544601e+24
6444.6598, 2.029985004e+26, 2.696791521e+24
6446.1440, 2.048854521e+26, 2.706784334e+24
6447.6284, 2.070809715e+26, 2.745723368e+24
6449.1132, 2.097231649e+26, 2.735247847e+24
6450.5983, 2.085853460e+26, 2.744121886e+24
6452.0838, 2.019897495e+26, 2.691146572e+24
6453.5696, 1.961707451e+26, 2.664282066e+24
6455.0558, 1.979801020e+26, 2.666602371e+24
6456.5423, 2.021756132e+26, 2.687975599e+24
6458.0291, 2.020233229e+26, 2.683237978e+24
6459.5163, 2.010905628e+26, 2.690126571e+24
6461.0039, 2.027389991e+26, 2.694341565e+24
6462.4917, 1.996684988e+26, 2.685424224e+24
6463.9799, 2.020497403e+26, 2.705581707e+24
6465.4685, 1.990485290e+26, 2.718594830e+24
6466.9574, 1.999105149e+26, 2.730577170e+24
6468.4466, 2.055230799e+26, 2.781734453e+24
6469.9362, 2.042978663e+26, 2.756483238e+24
6471.4262, 1.965218663e+26, 2.708148916e+24
6472.9164, 2.048531475e+26, 2.746158205e+24
6474.4070, 2.061365710e+26, 2.735355581e+24
6475.8980, 2.042832201e+26, 2.698996032e+24
6477.3893, 2.052421095e+26, 2.702870864e+24
6478.8810, 2.034123664e+26, 2.694931266e+24
6480.3729, 2.050752102e+26, 2.704784694e+24
6481.8653, 2.048857577e+26, 2.687220926e+24
6483.3580, 2.008801084e+26, 2.671583562e+24
6484.8510, 1.990085411e+26, 2.642414806e+24
6486.3443, 2.010989240e+26, 2.653636534e+24
6487.8380, 2.001081197e+26, 2.648343949e+24
6489.3321, 1.995077948e+26, 2.654840360e+24
6490.8265, 2.057629512e+26, 2.685031735e+24
6492.3212, 2.035374680e+26, 2.659261715e+24
6493.8163, 1.971778358e+26, 2.632238149e+24
6495.3117, 1.975381935e+26, 2.621663487e+24
6496.8075, 1.962278316e+26, 2.651184029e+24
6498.3036, 1.952321914e+26, 2.681226663e+24
6499.8001, 1.987513858e+26, 2.727647962e+24
6501.2969, 2.019672653e+26, 2.737836220e+24
6502.7941, 2.011619863e+26, 2.694133980e+24
6504.2916, 1.992122236e+26, 2.669810913e+24
6505.7894, 2.021572829e+26, 2.694075262e+24
6507.2876, 1.990197443e+26, 2.671120060e+24
6508.7861, 2.034899976e+26, 2.678898792e+24
6510.2850, 2.052291523e+26, 2.681165646e+24
6511.7842, 2.008980790e+26, 2.662631991e+24
6513.2838, 2.025039122e+26, 2.670228504e+24
6514.7837, 2.044919101e+26, 2.672387533e+24
6516.2839, 2.010690184e+26, 2.649059889e+24
6517.7845, 2.021642078e+26, 2.647985860e+24
6519.2855, 2.024415505e+26, 2.642244126e+24
6520.7868, 2.002103521e+26, 2.645605055e+24
6522.2884, 2.052410513e+26, 2.686332215e+24
6523.7904, 2.035053029e+26, 2.703780663e+24
6525.2927, 2.064049445e+26, 2.694364259e+24
6526.7954, 2.058706078e+26, 2.702270620e+24
6528.2984, 2.022885097e+26, 2.662310207e+24
6529.8018, 2.010093041e+26, 2.658800328e+24
6531.3055, 1.995888070e+26, 2.675125312e+24
6532.8096, 1.984556865e+26, 2.710695349e+24
6534.3140, 1.965149210e+26, 2.730278018e+24
6535.8188, 1.981785912e+26, 2.725057301e+24
6537.3239, 2.008441063e+26, 2.679717529e+24
6538.8293, 1.995967593e+26, 2.636768286e+24
6540.3351, 1.995601887e+26, 2.631156637e+24
6541.8412, 1.978254659e+26, 2.622987244e+24
6543.3477, 2.009013420e+26, 2.642251250e+24
6544.8546, 2.000607570e+26, 2.652924373e+24
6546.3617, 1.944329256e+26, 2.623748514e+24
6547.8693, 1.943021877e+26, 2.600342290e+24
6549.3771, 1.967424048e+26, 2.610275320e+24
6550.8854, 1.972362881e+26, 2.624607690e+24
6552.3939, 1.940825366e+26, 2.642507518e+24
6553.9029, 1.913610293e+26, 2.640793772e+24
6555.4121, 1.923655192e+26, 2.676997514e+24
6556.9217, 1.925591785e+26, 2.636014538e+24
6558.4317, 1.809254019e+26, 2.519604419e+24
6559.9420, 1.797897981e+26, 2.486926261e+24
6561.4527, 1.658836985e+26, 2.406768315e+24
6562.9637, 1.403007737e+26, 2.277507435e+24
6564.4750, 1.247918876e+26, 2.215147128e+24
6565.9867, 1.326443023e+26, 2.239045316e+24
6567.4988, 1.611997266e+26, 2.368249246e+24
6569.0112, 1.795232279e+26, 2.502933268e+24
6570.5239, 1.833772836e+26, 2.548062750e+24
6572.0370, 1.855823154e+26, 2.559777681e+24
6573.5504, 1.924093322e+26, 2.560827836e+24
6575.0642, 1.891203683e+26, 2.539506674e+24
6576.5784, 1.889062098e+26, 2.561108894e+24
6578.0929, 1.921041105e+26, 2.633105817e+24
6579.6077, 1.946525120e+26, 2.708060500e+24
6581.1229, 1.968068623e+26, 2.686507488e+24
6582.6384, 2.002342820e+26, 2.635532734e+24
6584.1543, 1.989337901e+26, 2.626169010e+24
6585.6705, 1.998332574e+26, 2.636473418e+24
6587.1871, 1.996087816e+26, 2.615385291e+24
6588.7040, 1.979450984e+26, 2.609001349e+24
6590.2213, 1.969925122e+26, 2.595582260e+24
6591.7390, 1.974913058e+26, 2.596234695e+24
6593.2569, 1.968116856e+26, 2.600678207e+24
6594.7753, 1.969498714e+26, 2.588514060e+24
6596.2939, 1.974503396e+26, 2.614002038e+24
6597.8130, 1.969419863e+26, 2.616790173e+24
6599.3323, 1.980390148e+26, 2.637724168e+24
6600.8521, 2.040504478e+26, 2.637886157e+24
6602.3721, 1.984251874e+26, 2.630621597e+24
6603.8926, 1.986982279e+26, 2.637648953e+24
6605.4134, 2.016554057e+26, 2.747901933e+24
6606.9345, 2.013685718e+26, 2.685506904e+24
6608.4560, 1.992770150e+26, 2.644085420e+24
6609.9778, 2.013235356e+26, 2.638290686e+24
6611.5000, 2.017344886e+26, 2.640774253e+24
6613.0225, 2.037497358e+26, 2.654508159e+24
6614.5454, 2.032166958e+26, 2.641477218e+24
6616.0686, 2.003036143e+26, 2.626027549e+24
6617.5922, 2.002567709e+26, 2.622184987e+24
6619.1161, 2.011311753e+26, 2.613652617e+24
6620.6404, 1.974349337e+26, 2.617129864e+24
6622.1650, 1.978905443e+26, 2.594896653e+24
6623.6900, 1.976883538e+26, 2.611883326e+24
6625.2154, 1.960135148e+26, 2.594756651e+24
6626.7410, 2.002356434e+26, 2.619573724e+24
6628.2671, 2.002893629e+26, 2.632936186e+24
6629.7935, 2.021271517e+26, 2.635401700e+24
6631.3202, 2.003496118e+26, 2.623479694e+24
6632.8473, 1.994621720e+26, 2.627048999e+24
6634.3748, 2.013034753e+26, 2.619490488e+24
6635.9026, 1.975320855e+26, 2.616217937e+24
6637.4307, 2.004236696e+26, 2.622283923e+24
6638.9592, 2.033478851e+26, 2.633096682e+24
6640.4881, 2.025438437e+26, 2.633855452e+24
6642.0173, 2.016229289e+26, 2.618468561e+24
6643.5468, 2.025871967e+26, 2.620300719e+24
6645.0767, 1.993670495e+26, 2.606316952e+24
6646.6070, 2.010314400e+26, 2.605954615e+24
6648.1376, 2.036235486e+26, 2.624204590e+24
6649.6686, 1.995752762e+26, 2.592086665e+24
6651.1999, 1.969728951e+26, 2.594142902e+24
6652.7316, 2.041084573e+26, 2.631388904e+24
6654.2636, 1.991669800e+26, 2.602492739e+24
6655.7960, 1.987989885e+26, 2.608577646e+24
6657.3287, 2.001895938e+26, 2.613403475e+24
6658.8618, 2.004774206e+26, 2.608928089e+24
6660.3952, 2.000057671e+26, 2.611507939e+24
6661.9290, 1.994886661e+26, 2.602907766e+24
6663.4631, 1.978352430e+26, 2.589069116e+24
6664.9976, 2.035145268e+26, 2.619511623e+24
6666.5325, 2.058519230e+26, 2.639117700e+24
6668.0677, 2.060668973e+26, 2.644193915e+24
6669.6032, 2.067988632e+26, 2.658891247e+24
6671.1392, 2.022823362e+26, 2.626218252e+24
6672.6754, 1.989183909e+26, 2.598596864e+24
6674.2120, 1.992932499e+26, 2.596744634e+24
6675.7490, 1.984247060e+26, 2.585961534e+24
6677.2863, 1.982452772e+26, 2.592455763e+24
6678.8240, 2.017183443e+26, 2.603302951e+24
6680.3620, 2.027025780e+26, 2.602560888e+24
6681.9004, 2.000382298e+26, 2.597138545e+24
6683.4392, 2.007424278e+26, 2.601966734e+24
6684.9783, 2.017740819e+26, 2.609982079e+24
6686.5177, 2.022011356e+26, 2.607201142e+24
6688.0575, 2.027797960e+26, 2.617651016e+24
6689.5977, 1.983664699e+26, 2.569112190e+24
6691.1382, 1.985722025e+26, 2.600646525e+24
6692.6791, 2.028029254e+26, 2.585255827e+24
6694.2203, 2.017529299e+26, 2.600773554e+24
6695.7619, 1.970350518e+26, 2.575240453e+24
6697.3038, 1.996040473e+26, 2.583537386e+24
6698.8461, 2.022533356e+26, 2.596822417e+24
6700.3887, 1.996361947e+26, 2.593459348e+24
6701.9317, 1.990026191e+26, 2.588196795e+24
6703.4751, 2.010587967e+26, 2.607131946e+24
6705.0188, 2.013592463e+26, 2.598892262e+24
6706.5629, 1.978837181e+26, 2.579447356e+24
6708.1073, 1.971688608e+26, 2.579686485e+24
6709.6521, 1.991358620e+26, 2.605761943e+24
6711.1972, 2.037435009e+26, 2.614479069e+24
6712.7427, 2.054621496e+26, 2.627712040e+24
6714.2885, 2.026552704e+26, 2.613265727e+24
6715.8347, 2.040998713e+26, 2.611614862e+24
6717.3813, 2.028647721e+26, 2.600596463e+24
6718.9282, 1.981189658e+26, 2.569198881e+24
6720.4755, 1.953166281e+26, 2.556228602e+24
6722.0231, 1.953392509e+26, 2.549051217e+24
6723.5711, 1.954001512e+26, 2.547453817e+24
6725.1194, 1.968486951e+26, 2.559388743e+24
6726.6681, 2.011793973e+26, 2.570096140e+24
6728.2172, 2.008940278e+26, 2.587781999e+24
6729.7666, 1.999899945e+26, 2.574049015e+24
6731.3163, 1.994678949e+26, 2.579162589e+24
6732.8664, 1.956589728e+26, 2.562769283e+24
6734.4169, 1.961048267e+26, 2.558253548e+24
6735.9678, 1.995920710e+26, 2.573814850e+24
6737.5190, 1.982732290e+26, 2.549449082e+24
6739.0705, 1.960506883e+26, 2.558005045e+24
6740.6224, 1.990200704e+26, 2.564773791e+24
6742.1747, 2.043534672e+26, 2.587817099e+24
6743.7273, 2.020545667e+26, 2.588794378e+24
6745.2803, 2.006136277e+26, 2.573494110e+24
6746.8336, 2.003566448e+26, 2.572436504e+24
6748.3873, 1.991147345e+26, 2.564607503e+24
6749.9414, 1.976801348e+26, 2.558469364e+24
6751.4958, 1.993273742e+26, 2.551800785e+24
6753.0505, 1.983993232e+26, 2.568846606e+24
6754.6057, 1.976471306e+26, 2.536703384e+24
6756.1612, 1.987884128e+26, 2.563262521e+24
6757.7170, 1.974453326e+26, 2.542834223e+24
6759.2732, 1.939196797e+26, 2.535090925e+24
6760.8298, 2.009561241e+26, 2.556263579e+24
6762.3867, 1.965060154e+26, 2.546218317e+24
6763.9439, 1.948259208e+26, 2.531285313e+24
6765.5016, 1.978003765e+26, 2.562812535e+24
6767.0596, 1.989163611e+26, 2.545390975e+24
6768.6179, 1.962666220e+26, 2.536002674e+24
6770.1766, 1.997840026e+26, 2.565692411e+24
6771.7357, 2.019234681e+26, 2.561468934e+24
6773.2951, 2.012123194e+26, 2.575101345e+24
6774.8549, 2.009222956e+26, 2.561683347e+24
6776.4151, 2.019869076e+26, 2.571252458e+24
6777.9756, 2.017619342e+26, 2.577559771e+24
6779.5364, 2.018607248e+26, 2.572900204e+24
6781.0977, 1.990607466e+26, 2.556400896e+24
6782.6593, 1.967130128e+26, 2.548158289e+24
6784.2212, 1.997378124e+26, 2.539699491e+24
6785.7835, 2.031868900e+26, 2.592592338e+24
6787.3462, 1.957398741e+26, 2.526571644e+24
6788.9092, 2.006103619e+26, 2.561439677e+24
6790.4726, 1.972648181e+26, 2.539859060e+24
6792.0363, 1.951361885e+26, 2.533714927e+24
6793.6004, 1.986521266e+26, 2.542397696e+24
6795.1649, 2.001371461e+26, 2.556637461e+24
6796.7297, 1.967790751e+26, 2.533402049e+24
6798.2949, 2.002182961e+26, 2.571438642e+24
6799.8605, 2.006919764e+26, 2.554525102e+24
6801.4264, 1.997414760e+26, 2.570052606e+24
6802.9926, 1.989950007e+26, 2.554470607e+24
6804.5592, 1.973070994e+26, 2.542194059e+24
6806.1262, 1.992052784e+26, 2.549426930e+24
6807.6936, 1.991237987e+26, 2.551291246e+24
6809.2613, 1.996164538e+26, 2.552421328e+24
6810.8294, 2.024236050e+26, 2.572475868e+24
6812.3978, 2.035286625e+26, 2.578035890e+24
6813.9666, 1.983748246e+26, 2.551512228e+24
6815.5357, 1.971885232e+26, 2.544394934e+24
6817.1053, 1.975706742e+26, 2.551469290e+24
6818.6751, 1.971947701e+26, 2.541022894e+24
6820.2454, 1.976041705e+26, 2.543104954e+24
6821.8160, 1.990065373e+26, 2.551509402e+24
6823.3869, 1.982446736e+26, 2.551156366e+24
6824.9583, 1.999490036e+26, 2.572386395e+24
6826.5300, 2.062819072e+26, 2.608075769e+24
6828.1020, 2.034380163e+26, 2.636272304e+24
6829.6744, 1.980892283e+26, 2.688638712e+24
6831.2472, 2.014592324e+26, 2.734447594e+24
6832.8203, 1.994989193e+26, 2.730186510e+24
6834.3938, 1.972932878e+26, 2.684524940e+24
6835.9677, 2.016285197e+26, 2.680169440e+24
6837.5419, 1.996109723e+26, 2.637976325e+24
6839.1165, 1.935760221e+26, 2.538809426e+24
6840.6914, 1.964070175e+26, 2.554251446e+24
6842.2667, 1.962831443e+26, 2.526155603e+24
6843.8424, 1.966376088e+26, 2.548150985e+24
6845.4184, 1.931799767e+26, 2.520512842e+24
6846.9948, 1.940628603e+26, 2.517040342e+24
6848.5716, 2.000182207e+26, 2.538618641e+24
6850.1487, 1.999250437e+26, 2.547296538e+24
6851.7262, 1.979017305e+26, 2.545184345e+24
6853.3041, 1.993470390e+26, 2.526491941e+24
6854.8823, 1.978924684e+26, 2.543232932e+24
6856.4608, 1.969818885e+26, 2.516968603e+24
6858.0398, 1.999058375e+26, 2.541730095e+24
6859.6191, 2.004518494e+26, 2.559411068e+24
6861.1988, 1.992541117e+26, 2.565473360e+24
6862.7788, 2.007408476e+26, 2.608211007e+24
6864.3592, 2.028816142e+26, 2.767752861e+24
6865.9399, 2.027239038e+26, 2.799531044e+24
6867.5211, 1.974746504e+26, 2.779124917e+24
6869.1025, 1.886987330e+26, 2.802257054e+24
6870.6844, 1.981024474e+26, 2.843733863e+24
6872.2666, 2.007093648e+26, 2.847582686e+24
6873.8492, 1.983572628e+26, 2.772081357e+24
6875.4321, 1.960661066e+26, 2.680382144e+24
6877.0154, 1.939255652e+26, 2.636821203e+24
6878.5991, 1.974860503e+26, 2.631788987e+24
6880.1832, 1.998044473e+26, 2.612219596e+24
6881.7676, 1.973503561e+26, 2.585766011e+24
6883.3523, 1.958180642e+26, 2.556877238e+24
6884.9375, 1.967494363e+26, 2.554077133e+24
6886.5230, 1.957468772e+26, 2.540112466e+24
6888.1088, 1.966785616e+26, 2.584308300e+24
6889.6951, 1.990688142e+26, 2.625676344e+24
6891.2816, 2.010063999e+26, 2.666883755e+24
6892.8686, 2.012412220e+26, 2.636840136e+24
6894.4559, 1.984745658e+26, 2.588783514e+24
6896.0436, 1.945563489e+26, 2.570186477e+24
6897.6317, 2.015825985e+26, 2.607477992e+24
6899.2201, 2.013592404e+26, 2.645343241e+24
6900.8089, 1.980787051e+26, 2.644706293e+24
6902.3980, 1.987687348e+26, 2.672009452e+24
6903.9876, 2.012698896e+26, 2.634299054e+24
6905.5774, 1.966686639e+26, 2.581810586e+24
6907.1677, 1.947539602e+26, 2.516012931e+24
6908.7583, 1.898096912e+26, 2.512077506e+24
6910.3493, 1.954005365e+26, 2.511850281e+24
6911.9406, 2.021667485e+26, 2.623392330e+24
6913.5324, 1.951626578e+26, 2.611801824e+24
6915.1244, 1.996117223e+26, 2.622051887e+24
6916.7169, 1.970346980e+26, 2.597854094e+24
6918.3097, 1.931754281e+26, 2.493309635e+24
6919.9029, 1.946869974e+26, 2.504515218e+24
