# wavelength, flux, err
6217.2739, 9.812759122e+25, 6.912908268e+23
6218.7056, 9.941020602e+25, 6.944739790e+23
6220.1377, 9.926567275e+25, 6.943047150e+23
6221.5701, 9.779979795e+25, 6.902486413e+23
6223.0029, 9.951586061e+25, 6.964350599e+23
6224.4359, 1.023429260e+26, 7.060153950e+23
6225.8693, 1.008363611e+26, 7.020372163e+23
6227.3030, 1.007089385e+26, 6.989965823e+23
6228.7371, 1.016633509e+26, 7.038507429e+23
6230.1715, 9.904140350e+25, 6.927524211e+23
6231.6062, 9.520707884e+25, 6.802949332e+23
6233.0412, 9.384285576e+25, 6.736863884e+23
6234.4766, 9.566474696e+25, 6.846281397e+23
6235.9123, 1.001032585e+26, 6.999954705e+23
6237.3484, 1.010611739e+26, 7.050656520e+23
6238.7847, 9.972633326e+25, 6.974948534e+23
6240.2214, 9.889845054e+25, 6.977343113e+23
6241.6585, 9.912498950e+25, 6.955230153e+23
6243.0958, 9.824602893e+25, 6.886068083e+23
6244.5335, 9.646786650e+25, 6.810104815e+23
6245.9715, 9.578145449e+25, 6.758377965e+23
6247.4099, 9.482828288e+25, 6.722432367e+23
6248.8486, 9.542468417e+25, 6.725962993e+23
6250.2876, 9.874446236e+25, 6.862427992e+23
6251.7269, 9.919373392e+25, 6.856619142e+23
6253.1666, 9.596416740e+25, 6.760259807e+23
6254.6066, 9.442433838e+25, 6.723151969e+23
6256.0470, 9.397742445e+25, 6.680126683e+23
6257.4876, 9.368983835e+25, 6.749449234e+23
6258.9286, 9.400096886e+25, 6.751518470e+23
6260.3700, 9.408219990e+25, 6.756270343e+23
6261.8116, 9.561525795e+25, 6.834873550e+23
6263.2536, 9.857178931e+25, 6.937217738e+23
6264.6960, 9.978083464e+25, 6.951467477e+23
6266.1386, 9.922463426e+25, 6.919016631e+23
6267.5816, 1.004687361e+26, 6.995920022e+23
6269.0250, 1.018996659e+26, 7.043788858e+23
6270.4686, 1.012865604e+26, 7.059805872e+23
6271.9126, 1.017038907e+26, 7.072585522e+23
6273.3570, 1.027421813e+26, 7.094119065e+23
6274.8016, 1.025648540e+26, 7.099881134e+23
6276.2466, 1.015501878e+26, 7.038403309e+23
6277.6919, 1.008542864e+26, 6.998702379e+23
6279.1376, 9.782388459e+25, 6.851476432e+23
6280.5836, 9.575940091e+25, 6.770928425e+23
6282.0299, 9.588951354e+25, 6.762432356e+23
6283.4766, 9.727561382e+25, 6.857436428e+23
6284.9236, 9.980506197e+25, 6.951038270e+23
6286.3709, 1.018499172e+26, 7.086937312e+23
6287.8185, 1.026502783e+26, 7.156649234e+23
6289.2665, 1.026666326e+26, 7.170677393e+23
6290.7149, 1.021579943e+26, 7.110841498e+23
6292.1635, 1.011190184e+26, 7.098350678e+23
6293.6125, 1.001700710e+26, 6.984157170e+23
6295.0618, 1.000661093e+26, 7.003744354e+23
6296.5115, 1.013909470e+26, 7.073132332e+23
6297.9615, 1.008265270e+26, 7.087614597e+23
6299.4118, 9.867989281e+25, 7.275396651e+23
6300.8625, 9.881541883e+25, 8.528146337e+23
6302.3135, 9.811849635e+25, 8.887336085e+23
6303.7648, 9.601371757e+25, 8.658392326e+23
6305.2165, 9.828012752e+25, 8.102866790e+23
6306.6684, 1.015528136e+26, 7.679483946e+23
6308.1208, 1.017755810e+26, 7.501617915e+23
6309.5734, 1.014964347e+26, 7.483895049e+23
6311.0264, 1.009912780e+26, 7.391156343e+23
6312.4798, 9.949061112e+25, 7.293654066e+23
6313.9334, 9.904009489e+25, 7.240986357e+23
6315.3875, 9.872330514e+25, 7.210483637e+23
6316.8418, 9.692001265e+25, 7.118701950e+23
6318.2965, 9.544555169e+25, 7.068185899e+23
6319.7515, 9.568701450e+25, 7.061207392e+23
6321.2068, 9.685697154e+25, 7.104454269e+23
6322.6625, 9.845855216e+25, 7.183529105e+23
6324.1185, 9.946572843e+25, 7.199207922e+23
6325.5749, 9.963228248e+25, 7.214464487e+23
6327.0315, 1.010380539e+26, 7.244883276e+23
6328.4886, 1.009558392e+26, 7.260392930e+23
6329.9459, 1.009373270e+26, 7.271956599e+23
6331.4036, 1.009100251e+26, 7.294152871e+23
6332.8616, 1.011064776e+26, 7.262074950e+23
6334.3200, 1.016945836e+26, 7.282224580e+23
6335.7787, 9.943210839e+25, 7.166822651e+23
6337.2377, 9.665626642e+25, 7.040403175e+23
6338.6971, 9.592186116e+25, 6.981007938e+23
6340.1568, 9.731836396e+25, 7.018175832e+23
6341.6169, 9.902560640e+25, 7.091457781e+23
6343.0772, 9.918320988e+25, 7.105900548e+23
6344.5380, 9.904418102e+25, 7.077686788e+23
6345.9990, 9.873366252e+25, 7.068193750e+23
6347.4604, 9.922691024e+25, 7.074639964e+23
6348.9221, 1.002434250e+26, 7.122994776e+23
6350.3842, 1.012905927e+26, 7.162359973e+23
6351.8466, 1.027518569e+26, 7.228477717e+23
6353.3093, 1.030312099e+26, 7.219212984e+23
6354.7724, 1.015542129e+26, 7.168019548e+23
6356.2358, 1.007653633e+26, 7.183923455e+23
6357.6995, 1.004219607e+26, 7.160252256e+23
6359.1636, 9.909569023e+25, 7.054976510e+23
6360.6280, 9.847274560e+25, 7.069124894e+23
6362.0928, 9.632516286e+25, 6.973568817e+23
6363.5579, 9.667726523e+25, 7.196670950e+23
6365.0233, 9.792607732e+25, 7.469112148e+23
6366.4891, 9.876530869e+25, 7.512411957e+23
6367.9552, 1.002071155e+26, 7.429817133e+23
6369.4217, 1.012749104e+26, 7.244035600e+23
6370.8884, 1.021472163e+26, 7.244123411e+23
6372.3556, 1.026064863e+26, 7.249869202e+23
6373.8230, 1.023056336e+26, 7.156623783e+23
6375.2908, 1.016850272e+26, 7.133790351e+23
6376.7589, 1.017145089e+26, 7.107841082e+23
6378.2274, 1.016365595e+26, 7.105129833e+23
6379.6962, 1.014628545e+26, 7.094638324e+23
6381.1654, 1.005603002e+26, 7.075129305e+23
6382.6349, 1.008282280e+26, 7.088184861e+23
6384.1047, 1.027993301e+26, 7.164326254e+23
6385.5749, 1.028093506e+26, 7.172720714e+23
6387.0454, 1.015373737e+26, 7.118096851e+23
6388.5162, 1.021438873e+26, 7.151972630e+23
6389.9874, 1.028126225e+26, 7.129240760e+23
6391.4589, 1.019487508e+26, 7.109885393e+23
6392.9307, 9.955333196e+25, 7.010161222e+23
6394.4029, 9.660310748e+25, 6.890282512e+23
6395.8755, 9.706619395e+25, 6.899263196e+23
6397.3484, 9.928707912e+25, 6.950108604e+23
6398.8216, 9.946428770e+25, 6.967958136e+23
6400.2951, 9.677294318e+25, 6.860664741e+23
6401.7690, 9.425221995e+25, 6.760811572e+23
6403.2432, 9.548239603e+25, 6.823547277e+23
6404.7178, 9.991697294e+25, 6.988346153e+23
6406.1927, 1.009662680e+26, 7.026697030e+23
6407.6680, 9.939837164e+25, 6.983079279e+23
6409.1436, 9.867957150e+25, 6.947092869e+23
6410.6195, 9.901826369e+25, 6.936182230e+23
6412.0958, 9.664237806e+25, 6.844261146e+23
6413.5724, 9.565621177e+25, 6.782485071e+23
6415.0493, 9.780509921e+25, 6.908430690e+23
6416.5266, 1.001733992e+26, 6.987395273e+23
6418.0042, 1.006599069e+26, 7.030408547e+23
6419.4822, 1.009265809e+26, 7.033047087e+23
6420.9605, 9.845479952e+25, 6.945110916e+23
6422.4392, 9.784802437e+25, 6.910949098e+23
6423.9182, 9.898940804e+25, 6.949842763e+23
6425.3975, 1.007568938e+26, 7.015044980e+23
6426.8772, 1.022790695e+26, 7.064657330e+23
6428.3572, 1.025208698e+26, 7.083934841e+23
6429.8375, 1.022281989e+26, 7.054142255e+23
6431.3182, 9.973236397e+25, 6.971011892e+23
6432.7993, 9.821137912e+25, 6.894036864e+23
6434.2806, 9.945678161e+25, 6.956676939e+23
6435.7624, 1.015863735e+26, 7.027165258e+23
6437.2444, 1.018016306e+26, 7.059432778e+23
6438.7268, 9.961662986e+25, 6.964013351e+23
6440.2096, 9.748044189e+25, 6.872876608e+23
6441.6927, 9.845627069e+25, 6.895557338e+23
6443.1761, 1.016995471e+26, 9.540315986e+23
6444.6598, 1.032303176e+26, 9.726792890e+23
6446.1440, 1.041050097e+26, 7.182834919e+23
6447.6284, 1.038841039e+26, 7.156570231e+23
6449.1132, 1.024996782e+26, 7.088248311e+23
6450.5983, 9.995587218e+25, 6.976260829e+23
6452.0838, 9.792544124e+25, 6.896877522e+23
6453.5696, 9.909514092e+25, 6.902533464e+23
6455.0558, 1.001928201e+26, 6.927888833e+23
6456.5423, 9.937848520e+25, 6.893292872e+23
6458.0291, 9.881383914e+25, 6.872032735e+23
6459.5163, 1.002047947e+26, 6.938327400e+23
6461.0039, 1.020528731e+26, 7.010866151e+23
6462.4917, 1.002593528e+26, 6.938910767e+23
6463.9799, 9.736920256e+25, 6.902138761e+23
6465.4685, 9.710699770e+25, 6.821772878e+23
6466.9574, 9.970075704e+25, 6.941228903e+23
6468.4466, 1.017306302e+26, 7.067194142e+23
6469.9362, 1.006591559e+26, 6.987548091e+23
6471.4262, 1.006210837e+26, 6.982676329e+23
6472.9164, 1.009432975e+26, 7.015652104e+23
6474.4070, 1.022036286e+26, 7.049553308e+23
6475.8980, 1.031335156e+26, 7.079660426e+23
6477.3893, 1.030931395e+26, 7.070823586e+23
6478.8810, 1.029563523e+26, 7.046091233e+23
6480.3729, 1.026481323e+26, 7.041697463e+23
6481.8653, 1.018403416e+26, 6.987627102e+23
6483.3580, 1.003837093e+26, 6.942297525e+23
6484.8510, 1.001901844e+26, 6.905268422e+23
6486.3443, 1.018956789e+26, 6.980458631e+23
6487.8380, 1.029628092e+26, 7.017911240e+23
6489.3321, 1.024357275e+26, 6.997422804e+23
6490.8265, 1.016193962e+26, 6.960075920e+23
6492.3212, 1.008916267e+26, 6.900979757e+23
6493.8163, 9.716022056e+25, 6.732110785e+23
6495.3117, 9.027152239e+25, 6.470402214e+23
6496.8075, 8.788547008e+25, 6.402522761e+23
6498.3036, 8.964536860e+25, 6.519508712e+23
6499.8001, 9.322032950e+25, 6.691687585e+23
6501.2969, 9.620994926e+25, 6.781049992e+23
6502.7941, 9.820627670e+25, 6.824966226e+23
6504.2916, 1.000863912e+26, 6.874167368e+23
6505.7894, 1.017265278e+26, 6.973539858e+23
6507.2876, 1.023840578e+26, 7.033710329e+23
6508.7861, 1.025157183e+26, 7.097258030e+23
6510.2850, 1.029206235e+26, 7.084349674e+23
6511.7842, 1.033586381e+26, 7.066476340e+23
6513.2838, 1.030267950e+26, 7.026462571e+23
6514.7837, 1.028146425e+26, 6.997208166e+23
6516.2839, 1.023821098e+26, 6.977365279e+23
6517.7845, 1.006780077e+26, 6.891814626e+23
6519.2855, 9.975747470e+25, 6.863838637e+23
6520.7868, 1.006121004e+26, 6.886344553e+23
6522.2884, 1.014279709e+26, 6.933873973e+23
6523.7904, 1.034749971e+26, 7.011208169e+23
6525.2927, 1.019804856e+26, 6.954160295e+23
6526.7954, 1.008370877e+26, 6.928047685e+23
6528.2984, 1.010492906e+26, 6.916994013e+23
6529.8018, 1.014241454e+26, 6.921935405e+23
6531.3055, 1.024866510e+26, 6.946150902e+23
6532.8096, 1.016792305e+26, 6.975953561e+23
6534.3140, 1.001211601e+26, 6.932350712e+23
6535.8188, 1.000159942e+26, 6.954669274e+23
6537.3239, 1.012149463e+26, 6.965786025e+23
6538.8293, 1.019627414e+26, 6.959063446e+23
6540.3351, 1.019171378e+26, 6.945725632e+23
6541.8412, 1.019616088e+26, 6.943156199e+23
6543.3477, 1.021447645e+26, 6.931035190e+23
6544.8546, 1.009711487e+26, 6.880388148e+23
6546.3617, 9.849313974e+25, 6.783932607e+23
6547.8693, 9.686707587e+25, 6.703617658e+23
6549.3771, 9.761681225e+25, 6.721234345e+23
6550.8854, 1.010720587e+26, 6.877697103e+23
6552.3939, 1.013520220e+26, 6.906310142e+23
6553.9029, 9.970490334e+25, 6.892875348e+23
6555.4121, 9.871220067e+25, 6.882207357e+23
6556.9217, 9.736510271e+25, 6.793799368e+23
6558.4317, 9.615705804e+25, 6.706349050e+23
6559.9420, 9.742310933e+25, 9.863839397e+23
6561.4527, 9.154389853e+25, 9.477472521e+23
6562.9637, 7.970977445e+25, 8.767048412e+23
6564.4750, 7.229540924e+25, 8.296879468e+23
6565.9867, 7.675099041e+25, 8.541287627e+23
6567.4988, 8.653558737e+25, 9.186867324e+23
6569.0112, 9.509146103e+25, 1.005639973e+24
6570.5239, 9.763268730e+25, 1.028690779e+24
6572.0370, 9.701572045e+25, 6.716408414e+23
6573.5504, 9.788718933e+25, 6.746007593e+23
6575.0642, 9.738713131e+25, 6.719125283e+23
6576.5784, 9.743581514e+25, 6.752272175e+23
6578.0929, 9.948749001e+25, 6.846134517e+23
6579.6077, 1.009422671e+26, 6.912894579e+23
6581.1229, 1.005672539e+26, 6.913715711e+23
6582.6384, 1.001022072e+26, 6.859269489e+23
6584.1543, 1.008818945e+26, 6.861393231e+23
6585.6705, 1.013943436e+26, 6.898985160e+23
6587.1871, 1.012197867e+26, 6.891314076e+23
6588.7040, 1.020425779e+26, 6.915303085e+23
6590.2213, 1.032102702e+26, 6.962910027e+23
6591.7390, 1.014358008e+26, 6.910497204e+23
6593.2569, 9.843798331e+25, 6.762808585e+23
6594.7753, 9.541990981e+25, 6.664299074e+23
6596.2939, 9.610903133e+25, 6.657053346e+23
6597.8130, 9.879234905e+25, 6.772889865e+23
6599.3323, 1.001265320e+26, 6.847874081e+23
6600.8521, 1.006007826e+26, 6.868277344e+23
6602.3721, 1.020154658e+26, 6.905967529e+23
6603.8926, 1.022671314e+26, 6.925863906e+23
6605.4134, 1.017026439e+26, 7.037492174e+23
6606.9345, 1.007940688e+26, 7.010909623e+23
6608.4560, 9.974150384e+25, 6.884249730e+23
6609.9778, 9.922985173e+25, 6.862197363e+23
6611.5000, 9.915647062e+25, 6.807606316e+23
6613.0225, 1.014477842e+26, 6.903192216e+23
6614.5454, 1.030848327e+26, 6.963449802e+23
6616.0686, 1.028071742e+26, 6.968054976e+23
6617.5922, 1.029471597e+26, 6.971261658e+23
6619.1161, 1.046205317e+26, 7.012297083e+23
6620.6404, 1.032213481e+26, 6.980309542e+23
6622.1650, 1.020418468e+26, 6.934865162e+23
6623.6900, 1.027284681e+26, 6.964892680e+23
6625.2154, 1.034975827e+26, 6.979017642e+23
6626.7410, 1.021755568e+26, 6.943769761e+23
6628.2671, 1.020266413e+26, 6.925164526e+23
6629.7935, 1.016466721e+26, 6.907710573e+23
6631.3202, 1.017121491e+26, 6.906442195e+23
6632.8473, 1.005397959e+26, 6.846482999e+23
6634.3748, 9.796112098e+25, 6.760869140e+23
6635.9026, 9.777220463e+25, 6.736629533e+23
6637.4307, 9.927769359e+25, 6.801072990e+23
6638.9592, 1.014283410e+26, 6.879866105e+23
6640.4881, 1.022711114e+26, 6.928113408e+23
6642.0173, 1.015041510e+26, 6.864652346e+23
6643.5468, 1.006023258e+26, 6.869224908e+23
6645.0767, 1.010133192e+26, 6.832816315e+23
6646.6070, 1.009200253e+26, 6.864069037e+23
6648.1376, 1.014199228e+26, 6.869760622e+23
6649.6686, 1.023249097e+26, 6.905941921e+23
6651.1999, 1.029614100e+26, 6.941100974e+23
6652.7316, 1.029221518e+26, 6.934214415e+23
6654.2636, 1.024433347e+26, 6.937402304e+23
6655.7960, 1.032146263e+26, 6.958269113e+23
6657.3287, 1.032200355e+26, 6.958501791e+23
6658.8618, 1.031029849e+26, 6.970299413e+23
6660.3952, 1.030319699e+26, 6.949912438e+23
6661.9290, 1.019115669e+26, 6.898663992e+23
6663.4631, 1.014237753e+26, 6.882923543e+23
6664.9976, 9.945762184e+25, 6.796022587e+23
6666.5325, 9.976874697e+25, 6.821678149e+23
6668.0677, 1.021081389e+26, 6.909211682e+23
6669.6032, 1.034306020e+26, 6.971040257e+23
6671.1392, 1.023459719e+26, 6.944223964e+23
6672.6754, 1.019411101e+26, 6.920755269e+23
6674.2120, 1.029266789e+26, 6.940786012e+23
6675.7490, 1.026233134e+26, 6.913840910e+23
6677.2863, 1.008609559e+26, 6.848835155e+23
6678.8240, 9.913718318e+25, 6.769572744e+23
6680.3620, 9.798253392e+25, 6.699854671e+23
6681.9004, 9.934561719e+25, 6.780279185e+23
6683.4392, 1.013030508e+26, 6.854990927e+23
6684.9783, 1.021660969e+26, 6.889335217e+23
6686.5177, 1.020417525e+26, 6.886444215e+23
6688.0575, 1.021397741e+26, 6.892144410e+23
6689.5977, 1.028346150e+26, 6.903563321e+23
6691.1382, 1.031925675e+26, 6.940698982e+23
6692.6791, 1.037156625e+26, 6.936241277e+23
6694.2203, 1.027505620e+26, 6.920662377e+23
6695.7619, 1.011391556e+26, 6.832884556e+23
6697.3038, 1.013598522e+26, 6.837803280e+23
6698.8461, 1.000212811e+26, 6.789789334e+23
6700.3887, 1.010277414e+26, 6.807580882e+23
6701.9317, 1.020011330e+26, 6.860108433e+23
6703.4751, 1.017202577e+26, 6.854037530e+23
6705.0188, 1.011128180e+26, 6.834227954e+23
6706.5629, 1.013339524e+26, 6.830985704e+23
6708.1073, 1.011678785e+26, 6.825834181e+23
6709.6521, 1.015709909e+26, 6.871391584e+23
6711.1972, 1.012399902e+26, 6.822087736e+23
6712.7427, 1.001643485e+26, 6.797158709e+23
6714.2885, 9.959636999e+25, 6.744681675e+23
6715.8347, 9.983355287e+25, 6.762573386e+23
6717.3813, 9.820633884e+25, 6.694053149e+23
6718.9282, 9.649975654e+25, 6.633360824e+23
6720.4755, 9.727549994e+25, 6.664356259e+23
6722.0231, 9.960840827e+25, 6.739412571e+23
6723.5711, 1.017605736e+26, 6.849304901e+23
6725.1194, 1.052161790e+26, 6.978252849e+23
6726.6681, 1.029290551e+26, 6.977563681e+23
6728.2172, 1.019501433e+26, 6.887831574e+23
6729.7666, 1.022496195e+26, 6.886985666e+23
6731.3163, 1.022424734e+26, 6.859273227e+23
6732.8664, 1.021393687e+26, 6.863645937e+23
6734.4169, 1.005145733e+26, 6.793964560e+23
6735.9678, 1.011648322e+26, 6.833013842e+23
6737.5190, 1.021856143e+26, 6.844612840e+23
6739.0705, 1.013138685e+26, 6.815066070e+23
6740.6224, 9.949918435e+25, 6.750742791e+23
6742.1747, 9.983835925e+25, 6.754644150e+23
6743.7273, 1.002035243e+26, 6.769888127e+23
6745.2803, 9.967619932e+25, 6.725619865e+23
6746.8336, 9.961007701e+25, 6.747535346e+23
6748.3873, 1.000439231e+26, 6.765408636e+23
6749.9414, 1.004482292e+26, 6.779052104e+23
6751.4958, 1.008549751e+26, 6.785525000e+23
6753.0505, 9.950241656e+25, 6.747576685e+23
6754.6057, 9.984738379e+25, 6.758702219e+23
6756.1612, 1.010644780e+26, 6.798264861e+23
6757.7170, 1.015858308e+26, 6.812053882e+23
6759.2732, 1.015121228e+26, 6.807472220e+23
6760.8298, 1.022062768e+26, 6.835603960e+23
6762.3867, 1.012362203e+26, 6.810813272e+23
6763.9439, 1.018116400e+26, 6.812604801e+23
6765.5016, 1.023700842e+26, 6.837076179e+23
6767.0596, 1.012821772e+26, 6.804190602e+23
6768.6179, 9.989746208e+25, 6.756022691e+23
6770.1766, 1.004067908e+26, 6.763370976e+23
6771.7357, 9.954301558e+25, 6.729284841e+23
6773.2951, 9.907300269e+25, 6.716993680e+23
6774.8549, 9.994956647e+25, 6.747931021e+23
6776.4151, 1.010081613e+26, 6.756024165e+23
6777.9756, 1.009118067e+26, 6.768157051e+23
6779.5364, 1.020203636e+26, 6.810846851e+23
6781.0977, 1.014628666e+26, 6.797638543e+23
6782.6593, 1.009368446e+26, 6.779679285e+23
6784.2212, 1.005154497e+26, 6.765547139e+23
6785.7835, 9.979575362e+25, 6.744126346e+23
6787.3462, 9.998256979e+25, 6.746470996e+23
6788.9092, 9.992257106e+25, 6.743253338e+23
6790.4726, 1.004999618e+26, 6.768496476e+23
6792.0363, 1.010261380e+26, 6.789724312e+23
6793.6004, 1.012160186e+26, 6.782101505e+23
6795.1649, 1.011499159e+26, 6.781182665e+23
6796.7297, 1.003572670e+26, 6.756097928e+23
6798.2949, 9.976445697e+25, 6.739135031e+23
6799.8605, 1.002037153e+26, 6.747365995e+23
6801.4264, 1.008857970e+26, 6.771400474e+23
6802.9926, 1.006289764e+26, 6.772540686e+23
6804.5592, 9.989934817e+25, 6.733707431e+23
6806.1262, 1.016491072e+26, 6.810788158e+23
6807.6936, 1.016717454e+26, 6.793239456e+23
6809.2613, 1.010799043e+26, 6.775718329e+23
6810.8294, 1.000955805e+26, 6.734118914e+23
6812.3978, 9.934926818e+25, 6.707411917e+23
6813.9666, 9.999663068e+25, 6.704616730e+23
6815.5357, 9.986096335e+25, 6.741147130e+23
6817.1053, 1.017494336e+26, 6.796323360e+23
6818.6751, 1.025908985e+26, 6.849721155e+23
6820.2454, 1.015555901e+26, 6.819174612e+23
6821.8160, 1.006892591e+26, 6.769815594e+23
6823.3869, 1.017507020e+26, 6.815960889e+23
6824.9583, 1.019664294e+26, 6.819229893e+23
6826.5300, 1.015359731e+26, 6.799757547e+23
6828.1020, 1.005634823e+26, 6.788787361e+23
6829.6744, 1.001472483e+26, 6.866743944e+23
6831.2472, 1.008069243e+26, 6.929174511e+23
6832.8203, 1.009212537e+26, 6.868098419e+23
6834.3938, 1.022519096e+26, 6.896031700e+23
6835.9677, 1.015875099e+26, 7.001602941e+23
6837.5419, 1.013033498e+26, 6.942362317e+23
6839.1165, 1.010644787e+26, 6.822603285e+23
6840.6914, 9.836608335e+25, 6.708440168e+23
6842.2667, 9.686518529e+25, 6.601342944e+23
6843.8424, 9.699576331e+25, 6.657156433e+23
6845.4184, 9.803118891e+25, 6.625659702e+23
6846.9948, 9.928142715e+25, 6.740348278e+23
6848.5716, 1.001679068e+26, 6.683782779e+23
6850.1487, 1.005547759e+26, 6.785032245e+23
6851.7262, 1.013105940e+26, 6.770758822e+23
6853.3041, 1.006651965e+26, 6.756044710e+23
6854.8823, 9.949271930e+25, 6.679977850e+23
6856.4608, 9.762965484e+25, 6.611057418e+23
6858.0398, 9.632089234e+25, 6.533154035e+23
6859.6191, 9.843439260e+25, 6.675324136e+23
6861.1988, 9.971130797e+25, 6.708381412e+23
6862.7788, 1.000604531e+26, 6.775681818e+23
6864.3592, 1.010451990e+26, 6.893769003e+23
6865.9399, 1.016826637e+26, 6.963250220e+23
6867.5211, 1.004350087e+26, 7.056905920e+23
6869.1025, 9.935080903e+25, 7.133883594e+23
6870.6844, 1.023417803e+26, 7.406365662e+23
6872.2666, 1.031751286e+26, 7.465227139e+23
6873.8492, 1.013373910e+26, 7.303252125e+23
6875.4321, 1.000110010e+26, 7.161402023e+23
6877.0154, 1.011739601e+26, 7.080060939e+23
6878.5991, 1.018233923e+26, 7.101597932e+23
6880.1832, 1.014117732e+26, 6.962035975e+23
6881.7676, 1.005678284e+26, 6.893999696e+23
6883.3523, 9.885253715e+25, 6.740583036e+23
6884.9375, 9.762272548e+25, 6.648032516e+23
6886.5230, 9.917954382e+25, 6.801369519e+23
6888.1088, 1.006927830e+26, 6.816836732e+23
6889.6951, 1.010131822e+26, 6.927004612e+23
6891.2816, 1.021159806e+26, 6.945582579e+23
6892.8686, 1.025403348e+26, 6.995891757e+23
6894.4559, 1.012145623e+26, 6.916749057e+23
6896.0436, 1.006324521e+26, 6.875827048e+23
6897.6317, 1.017632569e+26, 6.906132512e+23
6899.2201, 1.015664949e+26, 6.895657790e+23
6900.8089, 1.008674207e+26, 6.876108932e+23
6902.3980, 1.004929623e+26, 6.972532543e+23
6903.9876, 1.004778928e+26, 6.889377096e+23
6905.5774, 1.007118702e+26, 6.831031195e+23
6907.1677, 1.003172603e+26, 6.815744834e+23
6908.7583, 1.003488262e+26, 6.775661493e+23
6910.3493, 1.004621352e+26, 6.784265707e+23
6911.9406, 1.008830001e+26, 6.821339439e+23
6913.5324, 1.013596326e+26, 6.852522932e+23
6915.1244, 9.962557040e+25, 6.733637906e+23
6916.7169, 1.001627298e+26, 6.907426997e+23
6918.3097, 9.857208232e+25, 6.599731353e+23
6919.9029, 9.898978397e+25, 6.695474844e+23
6921.4964, 1.018286577e+26, 6.796719676e+23
6923.0904, 1.015694817e+26, 6.851051309e+23
6924.6846, 1.006677944e+26, 6.850973302e+23
6926.2793, 9.887087421e+25, 6.766292442e+23
6927.8743, 9.878961573e+25, 6.720849209e+23
6929.4697, 1.001020229e+26, 6.712576165e+23
6931.0655, 1.014383288e+26, 6.739793459e+23
6932.6616, 1.021862275e+26, 6.797155426e+23
6934.2581, 1.008690442e+26, 6.731817220e+23
6935.8549, 9.981998618e+25, 6.703178352e+23
6937.4521, 9.974264875e+25, 6.695096730e+23
6939.0497, 9.986820977e+25, 6.798173140e+23
6940.6477, 9.978604925e+25, 6.798981465e+23
6942.2460, 1.003913170e+26, 6.805606364e+23
6943.8447, 1.008182716e+26, 6.796287983e+23
6945.4438, 9.954480827e+25, 6.765679307e+23
6947.0432, 9.923819679e+25, 6.722004718e+23
6948.6430, 1.002137491e+26, 6.824914178e+23
6950.2432, 1.003010723e+26, 6.890959155e+23
6951.8437, 9.933001933e+25, 6.791054800e+23
6953.4446, 9.955337360e+25, 6.741227628e+23
6955.0459, 9.938367352e+25, 6.706267181e+23
6956.6475, 1.002720460e+26, 6.697846625e+23
6958.2495, 1.013456105e+26, 6.740653097e+23
6959.8519, 1.002114090e+26, 6.729547826e+23
6961.4547, 1.007153963e+26, 6.722302414e+23
6963.0578, 1.017815575e+26, 6.797928789e+23
6964.6613, 1.013160753e+26, 6.703036617e+23
6966.2651, 9.937244061e+25, 6.638705815e+23
6967.8694, 9.812651745e+25, 6.572645178e+23
6969.4740, 9.962335322e+25, 6.631050498e+23
6971.0789, 1.009997603e+26, 6.710267405e+23
6972.6843, 1.000466502e+26, 6.706408453e+23
6974.2900, 9.967533854e+25, 6.662497235e+23
6975.8960, 9.963432095e+25, 6.635650379e+23
6977.5025, 9.790655284e+25, 6.576423812e+23
6979.1093, 9.511059588e+25, 6.498407221e+23
6980.7165, 9.481416684e+25, 6.481282962e+23
6982.3240, 9.773960055e+25, 6.589438167e+23
6983.9320, 1.007686194e+26, 6.691653573e+23
6985.5403, 1.020007138e+26, 6.744677620e+23
6987.1489, 1.014369460e+26, 6.715685825e+23
6988.7580, 9.965895808e+25, 6.646993782e+23
6990.3674, 9.883707344e+25, 6.612327798e+23
6991.9771, 9.995534545e+25, 6.652620230e+23
6993.5873, 1.005823735e+26, 6.685126220e+23
6995.1978, 1.004886738e+26, 6.673709233e+23
6996.8087, 1.014922529e+26, 6.730455490e+23
6998.4200, 1.016721339e+26, 6.718770329e+23
7000.0316, 9.942579720e+25, 6.645451189e+23
7001.6436, 9.891024781e+25, 6.619880863e+23
7003.2560, 9.935274596e+25, 6.613798650e+23
7004.8687, 9.870765417e+25, 6.620937896e+23
7006.4818, 9.737086097e+25, 6.521846767e+23
7008.0953, 9.684375764e+25, 6.523566719e+23
7009.7092, 9.881709379e+25, 6.580525462e+23
7011.3234, 9.992650720e+25, 6.667352665e+23
7012.9380, 1.002626495e+26, 6.683238206e+23
7014.5530, 1.007658018e+26, 6.720120018e+23
7016.1683, 9.947692042e+25, 6.643314061e+23
7017.7840, 9.644771845e+25, 6.512561857e+23
7019.4001, 9.627873041e+25, 6.474013217e+23
7021.0166, 9.888420304e+25, 6.586104802e+23
7022.6334, 1.001540015e+26, 6.625255295e+23
7024.2506, 9.792241472e+25, 6.565951517e+23
7025.8682, 9.683898319e+25, 6.504847047e+23
7027.4862, 9.666508429e+25, 6.515407251e+23
7029.1045, 9.849964019e+25, 6.540895012e+23
7030.7232, 1.001807282e+26, 6.643429112e+23
7032.3423, 1.005190951e+26, 6.667889544e+23
7033.9617, 1.001504912e+26, 6.666721087e+23
7035.5815, 9.918142854e+25, 6.634380374e+23
