# wavelength, flux, err
4606.8068, 1.159323079e+26, 1.441189330e+24
4607.8677, 1.162150357e+26, 1.439619154e+24
4608.9288, 1.177010387e+26, 1.456860734e+24
4609.9902, 1.220317086e+26, 1.476808206e+24
4611.0518, 1.229181098e+26, 1.480955149e+24
4612.1136, 1.173751804e+26, 1.453100980e+24
4613.1757, 1.133334091e+26, 1.425563777e+24
4614.2381, 1.147355948e+26, 1.429291607e+24
4615.3007, 1.177389047e+26, 1.443818682e+24
4616.3635, 1.178809509e+26, 1.451236861e+24
4617.4266, 1.167843582e+26, 1.443223770e+24
4618.4899, 1.182263102e+26, 1.445387598e+24
4619.5535, 1.170574386e+26, 1.441879661e+24
4620.6173, 1.155016014e+26, 1.423961562e+24
4621.6814, 1.172382491e+26, 1.445082476e+24
4622.7457, 1.204605517e+26, 1.449978130e+24
4623.8102, 1.178276061e+26, 1.449906240e+24
4624.8750, 1.190897067e+26, 1.443445036e+24
4625.9400, 1.156319626e+26, 1.434783941e+24
4627.0053, 1.139132018e+26, 1.422090387e+24
4628.0709, 1.185081110e+26, 1.447732622e+24
4629.1366, 1.230525579e+26, 1.463768453e+24
4630.2027, 1.189802303e+26, 1.448754827e+24
4631.2689, 1.182000720e+26, 1.447003209e+24
4632.3354, 1.207128259e+26, 1.454395165e+24
4633.4022, 1.196834236e+26, 1.446236261e+24
4634.4692, 1.160736283e+26, 1.431558058e+24
4635.5364, 1.179377949e+26, 1.433235285e+24
4636.6039, 1.180463732e+26, 1.437087990e+24
4637.6717, 1.173456658e+26, 1.432230585e+24
4638.7397, 1.138882611e+26, 1.415152718e+24
4639.8079, 1.118834030e+26, 1.400781625e+24
4640.8764, 1.146948195e+26, 1.415723787e+24
4641.9451, 1.179476173e+26, 1.432354874e+24
4643.0141, 1.195861162e+26, 1.443267946e+24
4644.0833, 1.182790921e+26, 1.441491512e+24
4645.1528, 1.176760689e+26, 1.430086557e+24
4646.2225, 1.162043395e+26, 1.420588488e+24
4647.2924, 1.108731451e+26, 1.382285527e+24
4648.3626, 1.066010887e+26, 1.358214149e+24
4649.4331, 1.078279962e+26, 1.356746090e+24
4650.5038, 1.114059056e+26, 1.383576526e+24
4651.5747, 1.139565522e+26, 1.397743541e+24
4652.6459, 1.155957190e+26, 1.417523548e+24
4653.7173, 1.172967704e+26, 1.423081203e+24
4654.7890, 1.153185336e+26, 1.409923711e+24
4655.8609, 1.113038223e+26, 1.391546248e+24
4656.9331, 1.106322086e+26, 1.378248382e+24
4658.0055, 1.151035139e+26, 1.407000282e+24
4659.0782, 1.210417714e+26, 1.444527221e+24
4660.1511, 1.237223915e+26, 1.464030607e+24
4661.2243, 1.273834424e+26, 1.487581265e+24
4662.2977, 1.228241072e+26, 1.459945349e+24
4663.3713, 1.181716338e+26, 1.434518909e+24
4664.4453, 1.170510775e+26, 1.415357343e+24
4665.5194, 1.164353495e+26, 1.413635328e+24
4666.5938, 1.125222058e+26, 1.386089247e+24
4667.6684, 1.058545800e+26, 1.338010990e+24
4668.7433, 1.007436249e+26, 1.305084657e+24
4669.8185, 1.041000618e+26, 1.320780805e+24
4670.8939, 1.134959043e+26, 1.382531577e+24
4671.9695, 1.199473620e+26, 1.421172321e+24
4673.0454, 1.192406692e+26, 1.423936158e+24
4674.1215, 1.176160455e+26, 1.414306842e+24
4675.1979, 1.171055167e+26, 1.407054471e+24
4676.2745, 1.176601335e+26, 1.418324571e+24
4677.3514, 1.195833340e+26, 1.429833163e+24
4678.4285, 1.209433617e+26, 1.432260998e+24
4679.5059, 1.148856250e+26, 1.399142788e+24
4680.5835, 1.114917347e+26, 1.379974795e+24
4681.6614, 1.114122959e+26, 1.376073305e+24
4682.7395, 1.129476458e+26, 1.380331587e+24
4683.8179, 1.149219074e+26, 1.395064877e+24
4684.8965, 1.164178176e+26, 1.406195131e+24
4685.9754, 1.158313780e+26, 1.407898903e+24
4687.0545, 1.161490861e+26, 1.405550017e+24
4688.1338, 1.162719438e+26, 1.410122813e+24
4689.2134, 1.160219334e+26, 1.407903191e+24
4690.2933, 1.164234329e+26, 1.405635093e+24
4691.3734, 1.171967627e+26, 1.407859283e+24
4692.4537, 1.145874045e+26, 1.398539619e+24
4693.5343, 1.163561081e+26, 1.407770933e+24
4694.6152, 1.202156414e+26, 1.432058205e+24
4695.6963, 1.215934120e+26, 1.439802049e+24
4696.7776, 1.206405177e+26, 1.436476758e+24
4697.8592, 1.221163489e+26, 1.440958444e+24
4698.9411, 1.165896561e+26, 1.410665562e+24
4700.0232, 1.115522578e+26, 1.377258929e+24
4701.1055, 1.104489891e+26, 1.368069928e+24
4702.1881, 1.095397989e+26, 1.355629225e+24
4703.2710, 1.048180057e+26, 1.330314873e+24
4704.3541, 1.028845651e+26, 1.317440434e+24
4705.4374, 1.071460979e+26, 1.338648131e+24
4706.5210, 1.131580974e+26, 1.374311790e+24
4707.6048, 1.133577188e+26, 1.378761563e+24
4708.6889, 1.082704682e+26, 1.353907167e+24
4709.7733, 1.068309765e+26, 1.340722375e+24
4710.8579, 1.089111006e+26, 1.355828223e+24
4711.9427, 1.158336583e+26, 1.389808385e+24
4713.0278, 1.190044365e+26, 1.420102732e+24
4714.1131, 1.166655080e+26, 1.408657033e+24
4715.1987, 1.138263972e+26, 1.391717355e+24
4716.2846, 1.152723037e+26, 1.401883032e+24
4717.3706, 1.179778477e+26, 1.418025975e+24
4718.4570, 1.219661029e+26, 1.450130603e+24
4719.5436, 1.237906566e+26, 1.465555232e+24
4720.6304, 1.251727148e+26, 1.469128354e+24
4721.7175, 1.277437507e+26, 1.486241281e+24
4722.8048, 1.247779488e+26, 1.469620902e+24
4723.8924, 1.209891111e+26, 1.443054376e+24
4724.9803, 1.224764794e+26, 1.452979312e+24
4726.0684, 1.249173340e+26, 1.469286977e+24
4727.1567, 1.224800903e+26, 1.459058305e+24
4728.2453, 1.155819286e+26, 1.412189214e+24
4729.3341, 1.126922182e+26, 1.383983558e+24
4730.4232, 1.108564137e+26, 1.377319316e+24
4731.5126, 1.115194393e+26, 1.376618039e+24
4732.6022, 1.137935591e+26, 1.389744959e+24
4733.6920, 1.167211289e+26, 1.406329707e+24
4734.7821, 1.197247629e+26, 1.428096548e+24
4735.8725, 1.179694666e+26, 1.413263052e+24
4736.9631, 1.139103511e+26, 1.395453461e+24
4738.0539, 1.122961660e+26, 1.375404543e+24
4739.1450, 1.154529937e+26, 1.402031003e+24
4740.2364, 1.203673727e+26, 1.422401244e+24
4741.3280, 1.207068527e+26, 1.434377922e+24
4742.4199, 1.207456440e+26, 1.426793724e+24
4743.5120, 1.229801746e+26, 1.442561840e+24
4744.6043, 1.239321130e+26, 1.450013285e+24
4745.6969, 1.227680392e+26, 1.441604707e+24
4746.7898, 1.216940701e+26, 1.434573754e+24
4747.8829, 1.217735031e+26, 1.437225338e+24
4748.9763, 1.226796063e+26, 1.438188512e+24
4750.0699, 1.237074812e+26, 1.443952966e+24
4751.1638, 1.239683465e+26, 1.442589797e+24
4752.2579, 1.226867455e+26, 1.434816138e+24
4753.3523, 1.199297600e+26, 1.416258475e+24
4754.4469, 1.174169096e+26, 1.400234299e+24
4755.5418, 1.156291896e+26, 1.384800666e+24
4756.6369, 1.150197622e+26, 1.381875124e+24
4757.7323, 1.169315786e+26, 1.390653346e+24
4758.8279, 1.200068854e+26, 1.407454121e+24
4759.9238, 1.211490003e+26, 1.417362524e+24
4761.0199, 1.237618871e+26, 1.430902546e+24
4762.1163, 1.224201301e+26, 1.418771281e+24
4763.2130, 1.161104938e+26, 1.378188686e+24
4764.3099, 1.126869178e+26, 1.364932889e+24
4765.4070, 1.146755121e+26, 1.368108515e+24
4766.5044, 1.123022580e+26, 1.356600399e+24
4767.6021, 1.126035475e+26, 1.358605065e+24
4768.7000, 1.160879621e+26, 1.381675294e+24
4769.7981, 1.199614061e+26, 1.402353101e+24
4770.8966, 1.220045327e+26, 1.424678649e+24
4771.9952, 1.210170123e+26, 1.416967753e+24
4773.0941, 1.178839853e+26, 1.401358163e+24
4774.1933, 1.215805319e+26, 1.426081109e+24
4775.2927, 1.235046300e+26, 1.427324091e+24
4776.3924, 1.238613851e+26, 1.446068036e+24
4777.4923, 1.260083650e+26, 1.448286482e+24
4778.5925, 1.288972128e+26, 1.459503616e+24
4779.6930, 1.261972631e+26, 1.449467839e+24
4780.7937, 1.253935566e+26, 1.437020982e+24
4781.8946, 1.247259681e+26, 1.437643071e+24
4782.9958, 1.214592474e+26, 1.413149147e+24
4784.0973, 1.172901341e+26, 1.390061922e+24
4785.1990, 1.172540510e+26, 1.390277717e+24
4786.3009, 1.198141481e+26, 1.394780248e+24
4787.4031, 1.161347859e+26, 1.378626769e+24
4788.5056, 1.153705634e+26, 1.370104893e+24
4789.6083, 1.166698866e+26, 1.379444405e+24
4790.7113, 1.163775970e+26, 1.379029780e+24
4791.8145, 1.194433177e+26, 1.396046239e+24
4792.9180, 1.227285426e+26, 1.411471110e+24
4794.0217, 1.230963779e+26, 1.424100093e+24
4795.1257, 1.258250639e+26, 1.439118111e+24
4796.2300, 1.285638117e+26, 1.457873203e+24
4797.3345, 1.262900782e+26, 1.443946982e+24
4798.4392, 1.245840369e+26, 1.437666865e+24
4799.5442, 1.230372057e+26, 1.416805773e+24
4800.6495, 1.191514228e+26, 1.398427831e+24
4801.7550, 1.197796927e+26, 1.398222197e+24
4802.8608, 1.242644205e+26, 1.421718315e+24
4803.9668, 1.244472788e+26, 1.426227950e+24
4805.0731, 1.229589512e+26, 1.421487338e+24
4806.1796, 1.220264589e+26, 1.409668086e+24
4807.2864, 1.208066310e+26, 1.409163930e+24
4808.3935, 1.200370114e+26, 1.396040773e+24
4809.5008, 1.207708518e+26, 1.405594224e+24
4810.6083, 1.225507000e+26, 1.405963566e+24
4811.7162, 1.235139256e+26, 1.421346872e+24
4812.8242, 1.237759821e+26, 1.415193903e+24
4813.9325, 1.243332797e+26, 1.425373756e+24
4815.0411, 1.250768716e+26, 1.427513802e+24
4816.1499, 1.258816505e+26, 1.435457985e+24
4817.2590, 1.273005151e+26, 1.449801023e+24
4818.3684, 1.277127668e+26, 1.444293676e+24
4819.4780, 1.284406378e+26, 1.452753282e+24
4820.5878, 1.272567671e+26, 1.445985139e+24
4821.6979, 1.258420845e+26, 1.442460824e+24
4822.8083, 1.258460780e+26, 1.431956189e+24
4823.9189, 1.216944010e+26, 1.409968438e+24
4825.0298, 1.165650431e+26, 1.373860939e+24
4826.1409, 1.194988196e+26, 1.392694133e+24
4827.2523, 1.253034715e+26, 1.420808884e+24
4828.3640, 1.269770510e+26, 1.439589394e+24
4829.4759, 1.232394167e+26, 1.413524025e+24
4830.5880, 1.183899966e+26, 1.390605284e+24
4831.7004, 1.216240343e+26, 1.399269041e+24
4832.8131, 1.194466858e+26, 1.394890418e+24
4833.9260, 1.182814054e+26, 1.382201630e+24
4835.0392, 1.228020908e+26, 1.409119752e+24
4836.1526, 1.232445013e+26, 1.412995702e+24
4837.2663, 1.228927061e+26, 1.410746406e+24
4838.3803, 1.271397582e+26, 1.432354794e+24
4839.4945, 1.235157663e+26, 1.411481720e+24
4840.6090, 1.174101116e+26, 1.372367309e+24
4841.7237, 1.185069571e+26, 1.380201609e+24
4842.8387, 1.202694158e+26, 1.385894774e+24
4843.9539, 1.190249395e+26, 1.382776679e+24
4845.0694, 1.216984798e+26, 1.397123036e+24
4846.1851, 1.235206423e+26, 1.409519096e+24
4847.3011, 1.235649013e+26, 1.413548621e+24
4848.4174, 1.245315123e+26, 1.413986895e+24
4849.5339, 1.237233808e+26, 1.404359712e+24
4850.6507, 1.218484796e+26, 1.398363272e+24
4851.7677, 1.217214848e+26, 1.392648586e+24
4852.8850, 1.235156650e+26, 1.412570367e+24
4854.0025, 1.240860322e+26, 1.398438677e+24
4855.1204, 1.201774296e+26, 1.384466464e+24
4856.2384, 1.148751922e+26, 1.341577681e+24
4857.3567, 1.138630064e+26, 1.335838172e+24
4858.4753, 1.152218079e+26, 1.332297190e+24
4859.5941, 1.113496189e+26, 1.309134552e+24
4860.7132, 9.883098163e+25, 1.230530274e+24
4861.8326, 8.435310088e+25, 1.131731485e+24
4862.9522, 8.044498667e+25, 1.103208291e+24
4864.0721, 9.222751963e+25, 1.163772042e+24
4865.1922, 1.045228579e+26, 1.257145031e+24
4866.3126, 1.113206346e+26, 1.300784127e+24
4867.4332, 1.161273885e+26, 1.338907309e+24
4868.5541, 1.208721873e+26, 1.361533673e+24
4869.6753, 1.178426626e+26, 1.355125541e+24
4870.7967, 1.131549892e+26, 1.322783320e+24
4871.9183, 1.046436078e+26, 1.277209607e+24
4873.0403, 9.862329086e+25, 1.240361714e+24
4874.1625, 1.043131442e+26, 1.268327680e+24
4875.2849, 1.149186078e+26, 1.327070010e+24
4876.4076, 1.181805137e+26, 1.357456417e+24
4877.5306, 1.167724367e+26, 1.351723516e+24
4878.6538, 1.163716553e+26, 1.352981892e+24
4879.7773, 1.188984199e+26, 1.364335317e+24
4880.9010, 1.219038536e+26, 1.381863511e+24
4882.0250, 1.221974207e+26, 1.381651091e+24
4883.1493, 1.191809732e+26, 1.371565142e+24
4884.2738, 1.194033576e+26, 1.365272150e+24
4885.3986, 1.188629359e+26, 1.359887866e+24
4886.5236, 1.142209861e+26, 1.333259653e+24
4887.6489, 1.106819854e+26, 1.310247523e+24
4888.7744, 1.115348623e+26, 1.315221165e+24
4889.9003, 1.126853079e+26, 1.313786187e+24
4891.0263, 1.048169120e+26, 1.270499913e+24
4892.1527, 9.708535210e+25, 1.235246213e+24
4893.2792, 1.028007344e+26, 1.262385494e+24
4894.4061, 1.180371775e+26, 1.348428607e+24
4895.5332, 1.281375217e+26, 1.409266184e+24
4896.6606, 1.287215782e+26, 1.422895067e+24
4897.7882, 1.270719063e+26, 1.421701490e+24
4898.9161, 1.275401481e+26, 1.415980929e+24
4900.0442, 1.283163571e+26, 1.421812131e+24
4901.1726, 1.262075193e+26, 1.400274602e+24
4902.3013, 1.240377832e+26, 1.396126885e+24
4903.4302, 1.218870928e+26, 1.379632492e+24
4904.5594, 1.190496552e+26, 1.359358917e+24
4905.6889, 1.194722642e+26, 1.370681288e+24
4906.8186, 1.260492947e+26, 1.397445517e+24
4907.9485, 1.272000694e+26, 1.411470708e+24
4909.0788, 1.235370103e+26, 1.387656137e+24
4910.2092, 1.184969035e+26, 1.358302214e+24
4911.3400, 1.146055301e+26, 1.327269524e+24
4912.4710, 1.143351484e+26, 1.324379192e+24
4913.6023, 1.185379055e+26, 1.352797635e+24
4914.7338, 1.209541626e+26, 1.369804967e+24
4915.8656, 1.243227626e+26, 1.390629711e+24
4916.9976, 1.262411301e+26, 1.403827900e+24
4918.1300, 1.210203528e+26, 1.368866845e+24
4919.2625, 1.081282100e+26, 1.295132121e+24
4920.3954, 9.679823037e+25, 1.213312380e+24
4921.5285, 9.204883457e+25, 1.194936864e+24
4922.6618, 1.008503165e+26, 1.228323776e+24
4923.7954, 1.116628413e+26, 1.304613526e+24
4924.9293, 1.162008359e+26, 1.328161784e+24
4926.0634, 1.165890740e+26, 1.341629120e+24
4927.1978, 1.197707700e+26, 1.355997067e+24
4928.3325, 1.239144648e+26, 1.380715543e+24
4929.4674, 1.258101838e+26, 1.395237346e+24
4930.6026, 1.272988274e+26, 1.402937407e+24
4931.7380, 1.285289978e+26, 1.408042499e+24
4932.8737, 1.258125309e+26, 1.391021010e+24
4934.0097, 1.177681809e+26, 1.350430047e+24
4935.1459, 1.143939815e+26, 1.329552736e+24
4936.2824, 1.189497159e+26, 1.344936313e+24
4937.4192, 1.213639188e+26, 1.356382245e+24
4938.5562, 1.153961657e+26, 1.326667906e+24
4939.6935, 1.089221499e+26, 1.298495309e+24
4940.8310, 1.123291537e+26, 1.309172093e+24
4941.9688, 1.207303682e+26, 1.356574031e+24
4943.1069, 1.258645193e+26, 1.393518579e+24
4944.2452, 1.277661065e+26, 1.406641176e+24
4945.3838, 1.285625420e+26, 1.414875980e+24
4946.5226, 1.258553958e+26, 1.395779232e+24
4947.6617, 1.230331207e+26, 1.381544410e+24
4948.8011, 1.261252638e+26, 1.401197704e+24
4949.9407, 1.298122777e+26, 1.415239726e+24
4951.0806, 1.298845107e+26, 1.418026325e+24
4952.2208, 1.280961120e+26, 1.410210146e+24
4953.3612, 1.287808597e+26, 1.409103322e+24
4954.5019, 1.273152853e+26, 1.412251124e+24
4955.6429, 1.274129844e+26, 1.390171771e+24
4956.7841, 1.201514921e+26, 1.366728323e+24
4957.9255, 1.050607730e+26, 1.267675030e+24
4959.0673, 9.787953395e+25, 1.215752320e+24
4960.2093, 1.118918699e+26, 1.298761847e+24
4961.3515, 1.259743395e+26, 1.383531064e+24
4962.4941, 1.314017748e+26, 1.424266927e+24
4963.6368, 1.308319172e+26, 1.419162581e+24
4964.7799, 1.278346582e+26, 1.406067722e+24
4965.9232, 1.231886655e+26, 1.379667515e+24
4967.0668, 1.213703707e+26, 1.363071511e+24
4968.2106, 1.209290883e+26, 1.357803699e+24
4969.3547, 1.196564095e+26, 1.352026990e+24
4970.4991, 1.199079167e+26, 1.353905760e+24
4971.6437, 1.232106075e+26, 1.368572698e+24
4972.7886, 1.258106189e+26, 1.384793199e+24
4973.9338, 1.287994262e+26, 1.398769416e+24
4975.0792, 1.280812087e+26, 1.404700940e+24
4976.2249, 1.291798260e+26, 1.406906578e+24
4977.3708, 1.296531289e+26, 1.409292168e+24
4978.5171, 1.243268893e+26, 1.385102078e+24
4979.6635, 1.214687955e+26, 1.370291389e+24
4980.8103, 1.227638998e+26, 1.365735460e+24
4981.9573, 1.183836050e+26, 1.346135762e+24
4983.1046, 1.100430908e+26, 1.295397949e+24
4984.2521, 1.041513638e+26, 1.259690608e+24
4985.3999, 1.048168321e+26, 1.263120948e+24
4986.5480, 1.110993395e+26, 1.295869745e+24
4987.6963, 1.198674472e+26, 1.351160902e+24
4988.8449, 1.249030283e+26, 1.378953074e+24
4989.9937, 1.257974290e+26, 1.394490984e+24
4991.1429, 1.236034865e+26, 1.373302740e+24
4992.2922, 1.191676151e+26, 1.356721284e+24
4993.4419, 1.194704924e+26, 1.346891257e+24
4994.5918, 1.225189337e+26, 1.371483232e+24
4995.7420, 1.239865294e+26, 1.369622591e+24
4996.8924, 1.245283864e+26, 1.385188902e+24
4998.0431, 1.251463874e+26, 1.376425097e+24
4999.1941, 1.232620183e+26, 1.378909122e+24
5000.3453, 1.226698430e+26, 1.359487274e+24
5001.4969, 1.173888498e+26, 1.336879699e+24
5002.6486, 1.132140621e+26, 1.312347746e+24
5003.8007, 1.151388807e+26, 1.321396813e+24
5004.9530, 1.191703368e+26, 1.333043962e+24
5006.1055, 1.142416727e+26, 1.315384900e+24
5007.2584, 1.074004425e+26, 1.276834684e+24
5008.4115, 1.111899353e+26, 1.292306544e+24
5009.5648, 1.188987885e+26, 1.336030094e+24
5010.7184, 1.228217457e+26, 1.364165623e+24
5011.8723, 1.219581426e+26, 1.355352537e+24
5013.0265, 1.149244854e+26, 1.318329815e+24
5014.1809, 1.084521982e+26, 1.279425378e+24
5015.3356, 1.081564431e+26, 1.274296249e+24
5016.4906, 1.113262927e+26, 1.290299910e+24
5017.6458, 1.133021579e+26, 1.300982919e+24
5018.8013, 1.135478362e+26, 1.305060880e+24
5019.9570, 1.153735872e+26, 1.309014355e+24
5021.1131, 1.162196934e+26, 1.319466459e+24
5022.2693, 1.167002044e+26, 1.327499794e+24
5023.4259, 1.163851681e+26, 1.326009214e+24
5024.5827, 1.169179437e+26, 1.330010892e+24
5025.7398, 1.221830395e+26, 1.358062820e+24
5026.8972, 1.217851026e+26, 1.361142700e+24
5028.0548, 1.174103257e+26, 1.329927865e+24
5029.2127, 1.160437157e+26, 1.327527621e+24
5030.3708, 1.188093467e+26, 1.338456946e+24
5031.5292, 1.221562191e+26, 1.363355388e+24
5032.6879, 1.252700718e+26, 1.379420116e+24
5033.8469, 1.287782464e+26, 1.398482844e+24
5035.0061, 1.273860866e+26, 1.394018312e+24
5036.1656, 1.222452563e+26, 1.363803640e+24
5037.3253, 1.180080938e+26, 1.340824955e+24
5038.4853, 1.177194370e+26, 1.332200429e+24
5039.6456, 1.177555321e+26, 1.329445734e+24
5040.8062, 1.121766400e+26, 1.291509500e+24
5041.9670, 1.046632951e+26, 1.253403645e+24
5043.1281, 1.050863085e+26, 1.255008707e+24
5044.2895, 1.145241333e+26, 1.303078660e+24
5045.4511, 1.224624177e+26, 1.364964048e+24
5046.6130, 1.291235755e+26, 1.395126520e+24
5047.7751, 1.298559584e+26, 1.409401663e+24
5048.9376, 1.224514510e+26, 1.355436453e+24
5050.1003, 1.157606501e+26, 1.325172063e+24
5051.2632, 1.163348586e+26, 1.319772313e+24
5052.4264, 1.170464554e+26, 1.325921450e+24
5053.5899, 1.200884862e+26, 1.341815637e+24
5054.7537, 1.250909093e+26, 1.374893168e+24
5055.9177, 1.278822705e+26, 1.391078625e+24
5057.0820, 1.287712045e+26, 1.399436490e+24
5058.2466, 1.302442031e+26, 1.406530758e+24
5059.4115, 1.300723512e+26, 1.407310217e+24
5060.5766, 1.299556032e+26, 1.409419853e+24
5061.7419, 1.297111298e+26, 1.409632174e+24
5062.9076, 1.315094774e+26, 1.419869633e+24
5064.0735, 1.313594750e+26, 1.411616935e+24
5065.2397, 1.236032530e+26, 1.373491768e+24
5066.4061, 1.188533861e+26, 1.347340002e+24
5067.5728, 1.208323564e+26, 1.348543214e+24
5068.7398, 1.212929195e+26, 1.358423314e+24
5069.9071, 1.211446861e+26, 1.355826941e+24
5071.0746, 1.232765108e+26, 1.368132317e+24
5072.2424, 1.245768757e+26, 1.376611346e+24
5073.4105, 1.214598480e+26, 1.352586105e+24
5074.5788, 1.209552192e+26, 1.352908314e+24
5075.7474, 1.214236277e+26, 1.346987944e+24
5076.9163, 1.218230926e+26, 1.354844334e+24
5078.0854, 1.227289356e+26, 1.356232685e+24
5079.2548, 1.222446804e+26, 1.349609814e+24
5080.4245, 1.136480895e+26, 1.303244677e+24
5081.5944, 1.069953269e+26, 1.260722070e+24
5082.7646, 1.098480066e+26, 1.279171646e+24
5083.9351, 1.156218558e+26, 1.310629294e+24
5085.1059, 1.164386789e+26, 1.329722877e+24
5086.2769, 1.221690920e+26, 1.358281121e+24
5087.4482, 1.264641446e+26, 1.384422935e+24
5088.6198, 1.263144169e+26, 1.390336684e+24
5089.7916, 1.270205054e+26, 1.395360772e+24
5090.9637, 1.279221711e+26, 1.393449674e+24
5092.1361, 1.246863353e+26, 1.383489006e+24
5093.3087, 1.277071122e+26, 1.397372259e+24
5094.4816, 1.326523896e+26, 1.418909774e+24
5095.6548, 1.283373447e+26, 1.398233540e+24
5096.8283, 1.231185106e+26, 1.371538459e+24
5098.0020, 1.214608068e+26, 1.351473122e+24
5099.1760, 1.138767974e+26, 1.307053938e+24
5100.3502, 1.114569862e+26, 1.287836361e+24
5101.5248, 1.187287780e+26, 1.329561130e+24
5102.6996, 1.251405648e+26, 1.365840390e+24
5103.8747, 1.263750291e+26, 1.380234014e+24
5105.0500, 1.249287660e+26, 1.370786760e+24
5106.2256, 1.229781828e+26, 1.364201185e+24
5107.4015, 1.199997105e+26, 1.344549620e+24
5108.5777, 1.180284325e+26, 1.334538733e+24
5109.7541, 1.180461329e+26, 1.331614632e+24
5110.9308, 1.185387938e+26, 1.334302098e+24
5112.1078, 1.192815064e+26, 1.344705964e+24
5113.2850, 1.246099255e+26, 1.374908323e+24
5114.4625, 1.279816454e+26, 1.396227839e+24
5115.6403, 1.264495674e+26, 1.388693972e+24
5116.8184, 1.256365051e+26, 1.387461510e+24
5117.9967, 1.280484532e+26, 1.397119915e+24
5119.1753, 1.297416306e+26, 1.402562227e+24
5120.3541, 1.283949897e+26, 1.405049461e+24
5121.5333, 1.261257172e+26, 1.381816138e+24
5122.7127, 1.231637473e+26, 1.366764172e+24
5123.8924, 1.200710664e+26, 1.342087014e+24
5125.0723, 1.179469137e+26, 1.327610312e+24
5126.2526, 1.176427530e+26, 1.322252391e+24
5127.4331, 1.183806665e+26, 1.324596207e+24
5128.6138, 1.181426324e+26, 1.327528476e+24
5129.7949, 1.186233443e+26, 1.331434376e+24
5130.9762, 1.200699325e+26, 1.337631393e+24
5132.1578, 1.213421625e+26, 1.344551538e+24
5133.3396, 1.214719705e+26, 1.345371616e+24
5134.5218, 1.190875651e+26, 1.335227331e+24
5135.7042, 1.215908740e+26, 1.345959113e+24
5136.8869, 1.230680543e+26, 1.355164814e+24
5138.0698, 1.194612251e+26, 1.331793610e+24
5139.2530, 1.132056827e+26, 1.293947196e+24
5140.4365, 1.087425867e+26, 1.268919715e+24
5141.6203, 1.103944044e+26, 1.271015569e+24
5142.8043, 1.142495700e+26, 1.298882065e+24
5143.9886, 1.158868398e+26, 1.303448083e+24
5145.1732, 1.165609182e+26, 1.312668134e+24
5146.3581, 1.192655689e+26, 1.324431972e+24
5147.5432, 1.174615148e+26, 1.316052398e+24
5148.7286, 1.144797202e+26, 1.304745553e+24
5149.9143, 1.168996091e+26, 1.312596919e+24
5151.1002, 1.188333807e+26, 1.324126872e+24
5152.2864, 1.168493637e+26, 1.316819080e+24
5153.4729, 1.176468223e+26, 1.318918622e+24
5154.6597, 1.188694400e+26, 1.322856215e+24
5155.8467, 1.189387027e+26, 1.328008654e+24
5157.0341, 1.211738106e+26, 1.333185202e+24
5158.2217, 1.242200155e+26, 1.353199539e+24
5159.4095, 1.251829366e+26, 1.361792763e+24
5160.5976, 1.253270260e+26, 1.359765329e+24
5161.7861, 1.247443690e+26, 1.358719305e+24
5162.9747, 1.209347978e+26, 1.337227060e+24
5164.1637, 1.175727342e+26, 1.314062995e+24
5165.3529, 1.139865341e+26, 1.288542814e+24
5166.5424, 1.046345397e+26, 1.228153534e+24
5167.7322, 8.843907166e+25, 1.131564609e+24
5168.9223, 7.823447057e+25, 1.073074766e+24
5170.1126, 8.579892864e+25, 1.100754377e+24
5171.3032, 9.419931785e+25, 1.156537840e+24
5172.4941, 8.748423226e+25, 1.118868206e+24
5173.6852, 7.303823014e+25, 1.029855891e+24
5174.8766, 8.002902537e+25, 1.071037805e+24
5176.0683, 1.014773587e+26, 1.207716355e+24
5177.2603, 1.159741946e+26, 1.304665502e+24
5178.4525, 1.212284015e+26, 1.340627988e+24
5179.6451, 1.217915504e+26, 1.341017264e+24
5180.8379, 1.170235769e+26, 1.314958293e+24
5182.0309, 1.090277305e+26, 1.262355991e+24
5183.2243, 9.198439615e+25, 1.156049511e+24
5184.4179, 7.262342810e+25, 1.035505508e+24
5185.6118, 7.130035194e+25, 1.025100573e+24
5186.8059, 9.391720039e+25, 1.143241710e+24
5188.0004, 1.122992307e+26, 1.266019094e+24
5189.1951, 1.177224945e+26, 1.312715086e+24
5190.3901, 1.172403242e+26, 1.308804533e+24
5191.5854, 1.161590419e+26, 1.311491999e+24
5192.7809, 1.119959116e+26, 1.273737683e+24
5193.9767, 1.057737998e+26, 1.242283575e+24
5195.1728, 1.126986749e+26, 1.278377718e+24
5196.3692, 1.168601929e+26, 1.302920737e+24
5197.5658, 1.161758973e+26, 1.303786208e+24
5198.7628, 1.194561504e+26, 1.325374225e+24
5199.9600, 1.270621986e+26, 1.359169792e+24
5201.1574, 1.291998892e+26, 1.376383447e+24
5202.3552, 1.251613710e+26, 1.359586146e+24
5203.5532, 1.211691220e+26, 1.339614606e+24
5204.7515, 1.187229641e+26, 1.323860505e+24
5205.9501, 1.139350990e+26, 1.290266990e+24
5207.1489, 1.076835678e+26, 1.254313517e+24
5208.3481, 1.069133236e+26, 1.252876746e+24
5209.5475, 1.063583154e+26, 1.245677574e+24
5210.7472, 1.099219848e+26, 1.270533292e+24
5211.9471, 1.192451166e+26, 1.322398983e+24
5213.1473, 1.283663842e+26, 1.374093779e+24
