# wavelength, flux, err
6049.2286, 1.431731864e+25, 1.524250939e+23
6050.6217, 1.436501854e+25, 1.529802155e+23
6052.0151, 1.439884696e+25, 1.530805749e+23
6053.4087, 1.441669557e+25, 1.522751415e+23
6054.8028, 1.429738321e+25, 1.521103909e+23
6056.1971, 1.397030494e+25, 1.505090731e+23
6057.5917, 1.410120191e+25, 1.514543707e+23
6058.9867, 1.427807107e+25, 1.516775623e+23
6060.3820, 1.439068620e+25, 1.525966973e+23
6061.7776, 1.442485097e+25, 1.525799419e+23
6063.1736, 1.435063839e+25, 1.522799423e+23
6064.5698, 1.413717584e+25, 1.503969356e+23
6065.9664, 1.383709981e+25, 1.496940139e+23
6067.3633, 1.382229662e+25, 1.495644478e+23
6068.7605, 1.415396158e+25, 1.508672157e+23
6070.1581, 1.441824920e+25, 1.535897178e+23
6071.5559, 1.436227365e+25, 1.540603932e+23
6072.9541, 1.451244150e+25, 1.545585209e+23
6074.3526, 1.465175934e+25, 1.553361018e+23
6075.7515, 1.477122992e+25, 1.568251742e+23
6077.1506, 1.463981784e+25, 1.527295382e+23
6078.5501, 1.429737157e+25, 1.518465257e+23
6079.9499, 1.411065335e+25, 1.511350788e+23
6081.3500, 1.426844439e+25, 1.512998365e+23
6082.7505, 1.452677731e+25, 1.522232345e+23
6084.1512, 1.417464251e+25, 1.509436592e+23
6085.5523, 1.401630730e+25, 1.498484998e+23
6086.9537, 1.431595963e+25, 1.510430800e+23
6088.3555, 1.423049285e+25, 1.507915472e+23
6089.7575, 1.436973376e+25, 1.515212486e+23
6091.1599, 1.424794499e+25, 1.512469950e+23
6092.5626, 1.429494003e+25, 1.512861460e+23
6093.9656, 1.442628752e+25, 1.516954437e+23
6095.3690, 1.442083175e+25, 1.515132708e+23
6096.7726, 1.443937819e+25, 1.515890031e+23
6098.1766, 1.424227987e+25, 1.505672474e+23
6099.5810, 1.438803837e+25, 1.509151123e+23
6100.9856, 1.457264472e+25, 1.509745058e+23
6102.3906, 1.398983728e+25, 1.479009419e+23
6103.7959, 1.288275833e+25, 1.440921289e+23
6105.2015, 1.327950060e+25, 1.453637852e+23
6106.6074, 1.411345391e+25, 1.495425995e+23
6108.0137, 1.441058042e+25, 1.528673086e+23
6109.4202, 1.422936113e+25, 1.524514918e+23
6110.8272, 1.402602456e+25, 1.514328716e+23
6112.2344, 1.409729947e+25, 1.519216852e+23
6113.6419, 1.425326460e+25, 1.536424952e+23
6115.0498, 1.437669940e+25, 1.507928129e+23
6116.4580, 1.443618346e+25, 1.512101885e+23
6117.8666, 1.430464243e+25, 1.506606807e+23
6119.2754, 1.427616697e+25, 1.508229137e+23
6120.6846, 1.460375709e+25, 1.506161285e+23
6122.0941, 1.398152646e+25, 1.484655514e+23
6123.5039, 1.357035231e+25, 1.459295256e+23
6124.9141, 1.368320456e+25, 1.471902882e+23
6126.3245, 1.412390228e+25, 1.491105416e+23
6127.7353, 1.442771847e+25, 1.502913021e+23
6129.1465, 1.425663033e+25, 1.495380538e+23
6130.5579, 1.438014201e+25, 1.496096878e+23
6131.9697, 1.426925540e+25, 1.492698561e+23
6133.3818, 1.409013462e+25, 1.500447933e+23
6134.7942, 1.405830196e+25, 1.502599419e+23
6136.2070, 1.393776636e+25, 1.479834409e+23
6137.6201, 1.321797924e+25, 1.459346269e+23
6139.0335, 1.282636270e+25, 1.434181886e+23
6140.4472, 1.368345176e+25, 1.466169558e+23
6141.8612, 1.421404344e+25, 1.481672603e+23
6143.2756, 1.396310123e+25, 1.474692648e+23
6144.6903, 1.393157827e+25, 1.474678487e+23
6146.1053, 1.407967799e+25, 1.476014917e+23
6147.5207, 1.420270381e+25, 1.481466034e+23
6148.9364, 1.410302191e+25, 1.478372063e+23
6150.3524, 1.395750746e+25, 1.497289799e+23
6151.7687, 1.403620747e+25, 1.501730473e+23
6153.1854, 1.433759149e+25, 1.518453952e+23
6154.6024, 1.436836270e+25, 1.517212126e+23
6156.0197, 1.424446816e+25, 1.499589148e+23
6157.4373, 1.402012292e+25, 1.478985984e+23
6158.8553, 1.402306583e+25, 1.498239691e+23
6160.2736, 1.411873933e+25, 1.493768737e+23
6161.6922, 1.355932546e+25, 1.461665062e+23
6163.1111, 1.291144684e+25, 1.438204375e+23
6164.5304, 1.307466048e+25, 1.422833573e+23
6165.9500, 1.359327685e+25, 1.456011217e+23
6167.3699, 1.387774166e+25, 1.466251800e+23
6168.7902, 1.375071260e+25, 1.457710536e+23
6170.2108, 1.347429278e+25, 1.449164939e+23
6171.6317, 1.330490903e+25, 1.445995093e+23
6173.0529, 1.374489030e+25, 1.461739751e+23
6174.4745, 1.407477367e+25, 1.473227270e+23
6175.8964, 1.410344503e+25, 1.474157593e+23
6177.3186, 1.417629735e+25, 1.476789550e+23
6178.7411, 1.402177193e+25, 1.473028232e+23
6180.1640, 1.426667814e+25, 1.475739004e+23
6181.5872, 1.424964843e+25, 1.480003870e+23
6183.0107, 1.426606929e+25, 1.478341735e+23
6184.4346, 1.444506529e+25, 1.486853283e+23
6185.8588, 1.434559266e+25, 1.480158344e+23
6187.2833, 1.421244145e+25, 1.477524824e+23
6188.7081, 1.436556223e+25, 1.481406240e+23
6190.1333, 1.442261789e+25, 1.485440718e+23
6191.5588, 1.414288013e+25, 1.469229349e+23
6192.9846, 1.388720052e+25, 1.463800423e+23
6194.4108, 1.423947066e+25, 1.480307371e+23
6195.8372, 1.441083693e+25, 1.488785981e+23
6197.2640, 1.466286068e+25, 1.498267531e+23
6198.6912, 1.485183432e+25, 1.504798551e+23
6200.1186, 1.458295542e+25, 1.489748524e+23
6201.5464, 1.404040082e+25, 1.473205385e+23
6202.9746, 1.419232942e+25, 1.476458797e+23
6204.4030, 1.426368404e+25, 1.481610332e+23
6205.8318, 1.462460493e+25, 1.500055222e+23
6207.2609, 1.478772972e+25, 1.500955759e+23
6208.6903, 1.477081361e+25, 1.509083164e+23
6210.1201, 1.488116809e+25, 1.521063902e+23
6211.5502, 1.458773630e+25, 1.522040859e+23
6212.9806, 1.459453086e+25, 1.517276685e+23
6214.4114, 1.431549008e+25, 1.490686085e+23
6215.8425, 1.410215331e+25, 1.465672711e+23
6217.2739, 1.426370980e+25, 1.470790775e+23
6218.7056, 1.447859153e+25, 1.478077690e+23
6220.1377, 1.442306338e+25, 1.472120070e+23
6221.5701, 1.417215118e+25, 1.470687778e+23
6223.0029, 1.440931515e+25, 1.477369118e+23
6224.4359, 1.466826901e+25, 1.485977656e+23
6225.8693, 1.462549367e+25, 1.484221286e+23
6227.3030, 1.483546282e+25, 1.488471562e+23
6228.7371, 1.484571455e+25, 1.485105746e+23
6230.1715, 1.423171475e+25, 1.462890747e+23
6231.6062, 1.398558790e+25, 1.455130786e+23
6233.0412, 1.414701958e+25, 1.473946840e+23
6234.4766, 1.424739573e+25, 1.484432958e+23
6235.9123, 1.445360479e+25, 1.502486772e+23
6237.3484, 1.461929760e+25, 1.502595250e+23
6238.7847, 1.454111159e+25, 1.491571563e+23
6240.2214, 1.437263837e+25, 1.471340776e+23
6241.6585, 1.441673495e+25, 1.477510383e+23
6243.0958, 1.464515718e+25, 1.479743465e+23
6244.5335, 1.438863407e+25, 1.466944177e+23
6245.9715, 1.388373895e+25, 1.439208278e+23
6247.4099, 1.386250811e+25, 1.438424715e+23
6248.8486, 1.417437952e+25, 1.448400818e+23
6250.2876, 1.450580265e+25, 1.462639152e+23
6251.7269, 1.464170443e+25, 1.465810912e+23
6253.1666, 1.415001338e+25, 1.443849568e+23
6254.6066, 1.374089853e+25, 1.437286364e+23
6256.0470, 1.369059565e+25, 1.433021905e+23
6257.4876, 1.386917768e+25, 1.446162652e+23
6258.9286, 1.401224438e+25, 1.465752149e+23
6260.3700, 1.404480648e+25, 1.471952170e+23
6261.8116, 1.438938753e+25, 1.473222150e+23
6263.2536, 1.465602295e+25, 1.471315673e+23
6264.6960, 1.487513794e+25, 1.491792575e+23
6266.1386, 1.497333903e+25, 1.494639649e+23
6267.5816, 1.496325382e+25, 1.500468330e+23
6269.0250, 1.505750023e+25, 1.499350839e+23
6270.4686, 1.467009874e+25, 1.486733099e+23
6271.9126, 1.472974717e+25, 1.489559455e+23
6273.3570, 1.505254917e+25, 1.504166995e+23
6274.8016, 1.526923994e+25, 1.517288193e+23
6276.2466, 1.519156788e+25, 1.512878432e+23
6277.6919, 1.468147035e+25, 1.489169674e+23
6279.1376, 1.405878776e+25, 1.458943876e+23
6280.5836, 1.373300197e+25, 1.446733415e+23
6282.0299, 1.363080782e+25, 1.438120204e+23
6283.4766, 1.351607351e+25, 1.437028240e+23
6284.9236, 1.347946835e+25, 1.442035765e+23
6286.3709, 1.413135618e+25, 1.473010707e+23
6287.8185, 1.447102180e+25, 1.498394058e+23
6289.2665, 1.475976810e+25, 1.513215398e+23
6290.7149, 1.505344155e+25, 1.504807047e+23
6292.1635, 1.508944124e+25, 1.492698801e+23
6293.6125, 1.486830297e+25, 1.491288608e+23
6295.0618, 1.527725213e+25, 1.500971823e+23
6296.5115, 1.515022503e+25, 1.502920997e+23
6297.9615, 1.501692068e+25, 1.503435831e+23
6299.4118, 1.503373064e+25, 1.555164946e+23
6300.8625, 1.487499313e+25, 1.739448328e+23
6302.3135, 1.448163790e+25, 1.697785672e+23
6303.7648, 1.435286260e+25, 1.621797727e+23
6305.2165, 1.466147765e+25, 1.604202577e+23
6306.6684, 1.499432830e+25, 1.623725451e+23
6308.1208, 1.502856827e+25, 1.627209723e+23
6309.5734, 1.488232741e+25, 1.609210935e+23
6311.0264, 1.498071601e+25, 1.590840983e+23
6312.4798, 1.479302091e+25, 1.576715163e+23
6313.9334, 1.460621120e+25, 1.562763191e+23
6315.3875, 1.443087518e+25, 1.546296171e+23
6316.8418, 1.425627226e+25, 1.531536328e+23
6318.2965, 1.413587766e+25, 1.525629354e+23
6319.7515, 1.400029676e+25, 1.519374479e+23
6321.2068, 1.437372272e+25, 1.537646595e+23
6322.6625, 1.482196118e+25, 1.561675287e+23
6324.1185, 1.506493951e+25, 1.566024343e+23
6325.5749, 1.520017150e+25, 1.567368137e+23
6327.0315, 1.535150569e+25, 1.566981910e+23
6328.4886, 1.506108212e+25, 1.558929417e+23
6329.9459, 1.507785597e+25, 1.563984355e+23
6331.4036, 1.519813305e+25, 1.567861711e+23
6332.8616, 1.523520724e+25, 1.558410242e+23
6334.3200, 1.513437170e+25, 1.538148772e+23
6335.7787, 1.483494866e+25, 1.518778146e+23
6337.2377, 1.456871714e+25, 1.497840779e+23
6338.6971, 1.450126546e+25, 1.499492313e+23
6340.1568, 1.472038786e+25, 1.502061571e+23
6341.6169, 1.486645424e+25, 1.507150890e+23
6343.0772, 1.475449073e+25, 1.501931575e+23
6344.5380, 1.498837347e+25, 1.499422319e+23
6345.9990, 1.490385924e+25, 1.503031227e+23
6347.4604, 1.476063851e+25, 1.494551337e+23
6348.9221, 1.484449900e+25, 1.504734019e+23
6350.3842, 1.505993685e+25, 1.508639329e+23
6351.8466, 1.520048597e+25, 1.510490029e+23
6353.3093, 1.543432610e+25, 1.516526828e+23
6354.7724, 1.498608422e+25, 1.495973587e+23
6356.2358, 1.485146787e+25, 1.501456896e+23
6357.6995, 1.497917596e+25, 1.505628603e+23
6359.1636, 1.496261175e+25, 1.488398927e+23
6360.6280, 1.473205270e+25, 1.479954493e+23
6362.0928, 1.419754374e+25, 1.462858201e+23
6363.5579, 1.448536812e+25, 1.496820869e+23
6365.0233, 1.481957524e+25, 1.520560254e+23
6366.4891, 1.501836565e+25, 1.511662155e+23
6367.9552, 1.522364836e+25, 1.499580601e+23
6369.4217, 1.516840597e+25, 1.483216720e+23
6370.8884, 1.508070483e+25, 1.479614367e+23
6372.3556, 1.522696301e+25, 1.473237882e+23
6373.8230, 1.519094410e+25, 1.478792070e+23
6375.2908, 1.516137047e+25, 1.480957184e+23
6376.7589, 1.542272371e+25, 1.488738848e+23
6378.2274, 1.533615539e+25, 1.482482815e+23
6379.6962, 1.498487209e+25, 1.472305541e+23
6381.1654, 1.506467457e+25, 1.471629330e+23
6382.6349, 1.521271636e+25, 1.467649909e+23
6384.1047, 1.529526484e+25, 1.474369651e+23
6385.5749, 1.549689498e+25, 1.484740130e+23
6387.0454, 1.539225701e+25, 1.478398074e+23
6388.5162, 1.553798905e+25, 1.486987400e+23
6389.9874, 1.561433535e+25, 1.487326063e+23
6391.4589, 1.572216366e+25, 1.482270753e+23
6392.9307, 1.557896911e+25, 1.472137570e+23
6394.4029, 1.479695662e+25, 1.440041036e+23
6395.8755, 1.491402848e+25, 1.439952749e+23
6397.3484, 1.531938483e+25, 1.457576350e+23
6398.8216, 1.522426681e+25, 1.452259528e+23
6400.2951, 1.484877230e+25, 1.437270338e+23
6401.7690, 1.476910402e+25, 1.433103763e+23
6403.2432, 1.509032178e+25, 1.448983878e+23
6404.7178, 1.543074342e+25, 1.460566408e+23
6406.1927, 1.552910196e+25, 1.462796935e+23
6407.6680, 1.515893013e+25, 1.443988841e+23
6409.1436, 1.491573008e+25, 1.431597583e+23
6410.6195, 1.512273123e+25, 1.439541122e+23
6412.0958, 1.480816694e+25, 1.431270630e+23
6413.5724, 1.489833564e+25, 1.436757145e+23
6415.0493, 1.493561704e+25, 1.441203767e+23
6416.5266, 1.507452399e+25, 1.442708534e+23
6418.0042, 1.537729746e+25, 1.455552101e+23
6419.4822, 1.545648179e+25, 1.456062287e+23
6420.9605, 1.498976601e+25, 1.441149091e+23
6422.4392, 1.490476416e+25, 1.427988720e+23
6423.9182, 1.517771973e+25, 1.439619520e+23
6425.3975, 1.532566655e+25, 1.443838451e+23
6426.8772, 1.535729422e+25, 1.449365194e+23
6428.3572, 1.560800869e+25, 1.455454449e+23
6429.8375, 1.540084425e+25, 1.445680324e+23
6431.3182, 1.514759607e+25, 1.429465857e+23
6432.7993, 1.489724891e+25, 1.416894559e+23
6434.2806, 1.508335458e+25, 1.433010444e+23
6435.7624, 1.564178911e+25, 1.448508147e+23
6437.2444, 1.563830131e+25, 1.453915749e+23
6438.7268, 1.530154758e+25, 1.435650463e+23
6440.2096, 1.491327200e+25, 1.420915573e+23
6441.6927, 1.517558819e+25, 1.430715238e+23
6443.1761, 1.562055443e+25, 1.454866985e+23
6444.6598, 1.565781508e+25, 1.454881949e+23
6446.1440, 1.592228301e+25, 1.461964703e+23
6447.6284, 1.570970470e+25, 1.454609675e+23
6449.1132, 1.533431128e+25, 1.430051315e+23
6450.5983, 1.483946969e+25, 1.411747134e+23
6452.0838, 1.469492106e+25, 1.406676588e+23
6453.5696, 1.524279339e+25, 1.425162734e+23
6455.0558, 1.538548734e+25, 1.427096544e+23
6456.5423, 1.500445496e+25, 1.414951022e+23
6458.0291, 1.499502358e+25, 1.411293562e+23
6459.5163, 1.529413295e+25, 1.424947198e+23
6461.0039, 1.537451879e+25, 1.425623449e+23
6462.4917, 1.499404039e+25, 1.411266137e+23
6463.9799, 1.468195491e+25, 1.406336070e+23
6465.4685, 1.495168151e+25, 1.420218240e+23
6466.9574, 1.547801536e+25, 1.444615075e+23
6468.4466, 1.573788567e+25, 1.450343174e+23
6469.9362, 1.560461749e+25, 1.443489425e+23
6471.4262, 1.542221611e+25, 1.435267507e+23
6472.9164, 1.518881144e+25, 1.428036901e+23
6474.4070, 1.525919386e+25, 1.422213923e+23
6475.8980, 1.527736225e+25, 1.418669855e+23
6477.3893, 1.530964534e+25, 1.420326130e+23
6478.8810, 1.560326517e+25, 1.433272093e+23
6480.3729, 1.583480548e+25, 1.441427534e+23
6481.8653, 1.544172878e+25, 1.428527022e+23
6483.3580, 1.529047120e+25, 1.417670267e+23
6484.8510, 1.542740461e+25, 1.422601129e+23
6486.3443, 1.566669753e+25, 1.428626920e+23
6487.8380, 1.580499156e+25, 1.434547407e+23
6489.3321, 1.551228007e+25, 1.414105468e+23
6490.8265, 1.530513165e+25, 1.403961423e+23
6492.3212, 1.517653997e+25, 1.392605633e+23
6493.8163, 1.463321472e+25, 1.364771475e+23
6495.3117, 1.388726967e+25, 1.331323559e+23
6496.8075, 1.372665612e+25, 1.327399967e+23
6498.3036, 1.386919350e+25, 1.351782566e+23
6499.8001, 1.455862499e+25, 1.381725492e+23
6501.2969, 1.484565684e+25, 1.395100247e+23
6502.7941, 1.507619619e+25, 1.396351710e+23
6504.2916, 1.557168185e+25, 1.414618424e+23
6505.7894, 1.566377779e+25, 1.422542250e+23
6507.2876, 1.555506847e+25, 1.420310691e+23
6508.7861, 1.563873823e+25, 1.416469884e+23
6510.2850, 1.577254543e+25, 1.421097683e+23
6511.7842, 1.578296511e+25, 1.416592295e+23
6513.2838, 1.565189554e+25, 1.416806585e+23
6514.7837, 1.547526500e+25, 1.399596293e+23
6516.2839, 1.526325633e+25, 1.395310871e+23
6517.7845, 1.508487057e+25, 1.381873976e+23
6519.2855, 1.515554653e+25, 1.387604143e+23
6520.7868, 1.540429604e+25, 1.394748182e+23
6522.2884, 1.553408951e+25, 1.404953950e+23
6523.7904, 1.545557576e+25, 1.402259677e+23
6525.2927, 1.540837803e+25, 1.395855452e+23
6526.7954, 1.557086146e+25, 1.400427503e+23
6528.2984, 1.546067986e+25, 1.391746004e+23
6529.8018, 1.526393189e+25, 1.393955223e+23
6531.3055, 1.554351548e+25, 1.396938262e+23
6532.8096, 1.529762479e+25, 1.399177414e+23
6534.3140, 1.511858403e+25, 1.390065134e+23
6535.8188, 1.523455826e+25, 1.389150666e+23
6537.3239, 1.545806998e+25, 1.384297810e+23
6538.8293, 1.556388827e+25, 1.396906618e+23
6540.3351, 1.554542374e+25, 1.395447572e+23
6541.8412, 1.560492642e+25, 1.396004994e+23
6543.3477, 1.594178120e+25, 1.408595262e+23
6544.8546, 1.561799937e+25, 1.408691746e+23
6546.3617, 1.606488475e+25, 1.424314868e+23
6547.8693, 1.763350517e+25, 1.460246328e+23
6549.3771, 1.692257424e+25, 1.488039106e+23
6550.8854, 1.576355105e+25, 1.462062204e+23
6552.3939, 1.548549156e+25, 1.412620844e+23
6553.9029, 1.513228144e+25, 1.404765241e+23
6555.4121, 1.466905207e+25, 1.380276176e+23
6556.9217, 1.464288994e+25, 1.388943693e+23
6558.4317, 1.428660727e+25, 1.326373290e+23
6559.9420, 1.516673974e+25, 1.364125608e+23
6561.4527, 2.263250321e+25, 1.890226924e+23
6562.9637, 2.767013862e+25, 2.037955759e+23
6564.4750, 2.328715450e+25, 1.652933316e+23
6565.9867, 1.451019620e+25, 1.413482794e+23
6567.4988, 1.348732313e+25, 1.339951080e+23
6569.0112, 1.413414542e+25, 1.341865135e+23
6570.5239, 1.430135256e+25, 1.326632554e+23
6572.0370, 1.453208148e+25, 1.334182928e+23
6573.5504, 1.498868208e+25, 1.343032220e+23
6575.0642, 1.481304780e+25, 1.352074216e+23
6576.5784, 1.480744792e+25, 1.371219451e+23
6578.0929, 1.556829020e+25, 1.436542367e+23
6579.6077, 1.559175475e+25, 1.419487301e+23
6581.1229, 1.696927744e+25, 1.443800015e+23
6582.6384, 2.117789737e+25, 1.600549884e+23
6584.1543, 2.375418715e+25, 1.671006251e+23
6585.6705, 1.998958903e+25, 1.563436095e+23
6587.1871, 1.641183500e+25, 1.422766338e+23
6588.7040, 1.538925845e+25, 1.382820001e+23
6590.2213, 1.568656979e+25, 1.381088826e+23
6591.7390, 1.555948265e+25, 1.374951629e+23
6593.2569, 1.523051444e+25, 1.356644215e+23
6594.7753, 1.497682054e+25, 1.350717757e+23
6596.2939, 1.544197173e+25, 1.366320683e+23
6597.8130, 1.571955569e+25, 1.385941894e+23
6599.3323, 1.552472309e+25, 1.374633432e+23
6600.8521, 1.561279330e+25, 1.377775208e+23
6602.3721, 1.597537990e+25, 1.386754081e+23
6603.8926, 1.601992154e+25, 1.399043135e+23
6605.4134, 1.585727770e+25, 1.393834681e+23
6606.9345, 1.574216503e+25, 1.390417349e+23
6608.4560, 1.580614172e+25, 1.384083149e+23
6609.9778, 1.590041629e+25, 1.384076468e+23
6611.5000, 1.561911945e+25, 1.379716704e+23
6613.0225, 1.580382838e+25, 1.384585798e+23
6614.5454, 1.585502824e+25, 1.395794240e+23
6616.0686, 1.585902892e+25, 1.387813453e+23
6617.5922, 1.607126556e+25, 1.397484544e+23
6619.1161, 1.610332361e+25, 1.395288404e+23
6620.6404, 1.630792549e+25, 1.417055709e+23
6622.1650, 1.655911596e+25, 1.439908963e+23
6623.6900, 1.636265774e+25, 1.405951868e+23
6625.2154, 1.601798935e+25, 1.393835538e+23
6626.7410, 1.602772049e+25, 1.386419038e+23
6628.2671, 1.595791891e+25, 1.388517467e+23
6629.7935, 1.593687726e+25, 1.384694057e+23
6631.3202, 1.611305378e+25, 1.393281966e+23
6632.8473, 1.597179634e+25, 1.377156751e+23
6634.3748, 1.551320516e+25, 1.370508428e+23
6635.9026, 1.537918993e+25, 1.363155259e+23
6637.4307, 1.574948374e+25, 1.377383492e+23
6638.9592, 1.603117722e+25, 1.386106918e+23
6640.4881, 1.600500534e+25, 1.386452142e+23
6642.0173, 1.599039223e+25, 1.385537974e+23
6643.5468, 1.602959681e+25, 1.385520644e+23
6645.0767, 1.578328762e+25, 1.374337982e+23
6646.6070, 1.565801168e+25, 1.372827053e+23
6648.1376, 1.596793753e+25, 1.383836194e+23
6649.6686, 1.611259329e+25, 1.390386405e+23
6651.1999, 1.605482671e+25, 1.389383896e+23
6652.7316, 1.607060153e+25, 1.385467557e+23
6654.2636, 1.615614607e+25, 1.389882294e+23
6655.7960, 1.621745640e+25, 1.384720495e+23
6657.3287, 1.617925585e+25, 1.387954684e+23
6658.8618, 1.612107021e+25, 1.386754715e+23
6660.3952, 1.606865062e+25, 1.383612843e+23
6661.9290, 1.594553429e+25, 1.383024029e+23
6663.4631, 1.569377071e+25, 1.370459685e+23
6664.9976, 1.558774004e+25, 1.368026050e+23
6666.5325, 1.591766270e+25, 1.378400801e+23
6668.0677, 1.619684732e+25, 1.387933381e+23
6669.6032, 1.615731376e+25, 1.386257689e+23
6671.1392, 1.603631695e+25, 1.375063865e+23
6672.6754, 1.605599825e+25, 1.381991508e+23
6674.2120, 1.607555294e+25, 1.369565630e+23
6675.7490, 1.617064915e+25, 1.385179859e+23
6677.2863, 1.608954719e+25, 1.379329431e+23
6678.8240, 1.581047851e+25, 1.371726474e+23
6680.3620, 1.581807701e+25, 1.375920570e+23
6681.9004, 1.641062926e+25, 1.392094139e+23
6683.4392, 1.653794663e+25, 1.397296408e+23
6684.9783, 1.646716486e+25, 1.396760814e+23
6686.5177, 1.640313225e+25, 1.395020524e+23
6688.0575, 1.635134909e+25, 1.391418973e+23
6689.5977, 1.635132226e+25, 1.390816703e+23
6691.1382, 1.632962863e+25, 1.384236895e+23
6692.6791, 1.640405875e+25, 1.392729099e+23
6694.2203, 1.631805400e+25, 1.380845818e+23
6695.7619, 1.619505255e+25, 1.378645950e+23
6697.3038, 1.616827788e+25, 1.376196693e+23
6698.8461, 1.589705121e+25, 1.367410767e+23
6700.3887, 1.604084295e+25, 1.374760663e+23
6701.9317, 1.615102861e+25, 1.373404531e+23
6703.4751, 1.611928470e+25, 1.378637474e+23
6705.0188, 1.610380847e+25, 1.370413333e+23
6706.5629, 1.616173963e+25, 1.377712487e+23
6708.1073, 1.602246519e+25, 1.369644262e+23
6709.6521, 1.595389419e+25, 1.372067143e+23
6711.1972, 1.611206176e+25, 1.371211763e+23
6712.7427, 1.616398502e+25, 1.378216861e+23
6714.2885, 1.700895070e+25, 1.418023134e+23
6715.8347, 1.961516920e+25, 1.501002684e+23
6717.3813, 2.021387152e+25, 1.520354686e+23
6718.9282, 1.752680797e+25, 1.429303623e+23
6720.4755, 1.577723718e+25, 1.362172610e+23
6722.0231, 1.585555916e+25, 1.360452805e+23
6723.5711, 1.622891509e+25, 1.369529792e+23
6725.1194, 1.604504295e+25, 1.361483898e+23
6726.6681, 1.602833054e+25, 1.359134155e+23
6728.2172, 1.627643152e+25, 1.373745810e+23
6729.7666, 1.795970354e+25, 1.436457555e+23
6731.3163, 1.933570554e+25, 1.485350312e+23
6732.8664, 1.830657834e+25, 1.452983864e+23
6734.4169, 1.669171317e+25, 1.398019352e+23
6735.9678, 1.635041168e+25, 1.378731030e+23
6737.5190, 1.640047261e+25, 1.377955426e+23
6739.0705, 1.636850360e+25, 1.373070307e+23
6740.6224, 1.620848706e+25, 1.366130771e+23
6742.1747, 1.609333934e+25, 1.364153712e+23
6743.7273, 1.625150651e+25, 1.366674674e+23
6745.2803, 1.590182154e+25, 1.350239758e+23
6746.8336, 1.590687622e+25, 1.348115891e+23
6748.3873, 1.602265982e+25, 1.352764974e+23
6749.9414, 1.584242558e+25, 1.344485490e+23
6751.4958, 1.564391466e+25, 1.336742432e+23
6753.0505, 1.594894769e+25, 1.349464337e+23
6754.6057, 1.608321041e+25, 1.353497520e+23
6756.1612, 1.633407569e+25, 1.365303103e+23
6757.7170, 1.638232469e+25, 1.367368605e+23
6759.2732, 1.614253666e+25, 1.356840454e+23
6760.8298, 1.630385909e+25, 1.363475841e+23
6762.3867, 1.654944922e+25, 1.373016893e+23
6763.9439, 1.635955180e+25, 1.367866761e+23
6765.5016, 1.625079720e+25, 1.359600516e+23
6767.0596, 1.619982170e+25, 1.350407809e+23
6768.6179, 1.594068880e+25, 1.340786725e+23
6770.1766, 1.584709537e+25, 1.335473744e+23
6771.7357, 1.616222759e+25, 1.346106256e+23
6773.2951, 1.605923947e+25, 1.341833737e+23
6774.8549, 1.619712662e+25, 1.353754081e+23
6776.4151, 1.645843958e+25, 1.362740353e+23
6777.9756, 1.624088859e+25, 1.357088153e+23
6779.5364, 1.637558016e+25, 1.357361404e+23
6781.0977, 1.640280305e+25, 1.359128576e+23
6782.6593, 1.619224194e+25, 1.351134481e+23
6784.2212, 1.599205467e+25, 1.343102280e+23
6785.7835, 1.600873437e+25, 1.346413496e+23
6787.3462, 1.623700734e+25, 1.357931529e+23
6788.9092, 1.654240928e+25, 1.365538530e+23
6790.4726, 1.650386388e+25, 1.371397506e+23
6792.0363, 1.650121352e+25, 1.360815605e+23
6793.6004, 1.639292897e+25, 1.357805052e+23
6795.1649, 1.610182501e+25, 1.342947398e+23
6796.7297, 1.602737413e+25, 1.335745117e+23
6798.2949, 1.601881816e+25, 1.335751985e+23
6799.8605, 1.612262483e+25, 1.339659673e+23
6801.4264, 1.616553617e+25, 1.342373620e+23
6802.9926, 1.625737432e+25, 1.350497789e+23
6804.5592, 1.643805726e+25, 1.355645021e+23
6806.1262, 1.635643311e+25, 1.348881764e+23
6807.6936, 1.633744773e+25, 1.345744697e+23
6809.2613, 1.627648247e+25, 1.347709003e+23
6810.8294, 1.629696432e+25, 1.346769091e+23
6812.3978, 1.634601384e+25, 1.351357421e+23
6813.9666, 1.634839722e+25, 1.353917209e+23
6815.5357, 1.656636845e+25, 1.356644040e+23
6817.1053, 1.651542714e+25, 1.359633663e+23
6818.6751, 1.644339814e+25, 1.350540856e+23
6820.2454, 1.642130411e+25, 1.357803728e+23
6821.8160, 1.638635563e+25, 1.348508138e+23
6823.3869, 1.640174570e+25, 1.349345338e+23
6824.9583, 1.672358184e+25, 1.361220376e+23
6826.5300, 1.665656675e+25, 1.365479862e+23
6828.1020, 1.640262804e+25, 1.372084244e+23
6829.6744, 1.632708839e+25, 1.380925236e+23
6831.2472, 1.636957577e+25, 1.375331735e+23
6832.8203, 1.618425877e+25, 1.361556529e+23
6834.3938, 1.625017611e+25, 1.368836715e+23
6835.9677, 1.636413904e+25, 1.377529524e+23
6837.5419, 1.616264364e+25, 1.348422637e+23
6839.1165, 1.591415490e+25, 1.327005227e+23
6840.6914, 1.583938606e+25, 1.319624592e+23
6842.2667, 1.548494819e+25, 1.311009839e+23
6843.8424, 1.516072334e+25, 1.299498499e+23
6845.4184, 1.558966649e+25, 1.315123729e+23
