# wavelength, flux, err
6068.7605, 2.821049672e+24, 3.279123892e+22
6070.1581, 2.948876227e+24, 3.338676405e+22
6071.5559, 2.977224650e+24, 4.109048341e+22
6072.9541, 2.928250749e+24, 4.068055994e+22
6074.3526, 2.869472797e+24, 4.019495843e+22
6075.7515, 2.843092245e+24, 4.005440730e+22
6077.1506, 2.892255702e+24, 4.029596264e+22
6078.5501, 2.928255283e+24, 4.042371502e+22
6079.9499, 2.819530434e+24, 3.959792714e+22
6081.3500, 2.690959051e+24, 3.899858499e+22
6082.7505, 2.719008706e+24, 3.913822005e+22
6084.1512, 2.824431747e+24, 3.970954200e+22
6085.5523, 2.880104992e+24, 4.022454136e+22
6086.9537, 2.869108358e+24, 3.347275456e+22
6088.3555, 2.880929925e+24, 3.335289070e+22
6089.7575, 2.905429653e+24, 3.264925398e+22
6091.1599, 2.865609562e+24, 3.256382997e+22
6092.5626, 2.882530893e+24, 3.235196035e+22
6093.9656, 2.943354441e+24, 3.271666297e+22
6095.3690, 2.989225698e+24, 3.286741774e+22
6096.7726, 3.036579179e+24, 3.304036753e+22
6098.1766, 3.010882994e+24, 3.302112870e+22
6099.5810, 3.033348886e+24, 3.289413403e+22
6100.9856, 2.990758042e+24, 3.280066786e+22
6102.3906, 2.779944058e+24, 3.171129286e+22
6103.7959, 2.515221080e+24, 3.041191232e+22
6105.2015, 2.544721490e+24, 3.065603915e+22
6106.6074, 2.847996642e+24, 3.196871673e+22
6108.0137, 3.005997556e+24, 3.294971080e+22
6109.4202, 2.998127516e+24, 3.293912520e+22
6110.8272, 2.934826341e+24, 3.282488748e+22
6112.2344, 2.900762636e+24, 3.262376136e+22
6113.6419, 2.980164143e+24, 3.310890129e+22
6115.0498, 3.069570432e+24, 3.325625646e+22
6116.4580, 3.049036786e+24, 3.324057771e+22
6117.8666, 2.978412381e+24, 3.279243470e+22
6119.2754, 2.911578936e+24, 3.250989244e+22
6120.6846, 2.775048259e+24, 3.162653404e+22
6122.0941, 2.491742716e+24, 3.022984215e+22
6123.5039, 2.343002007e+24, 2.941414240e+22
6124.9141, 2.532828259e+24, 3.036050699e+22
6126.3245, 2.855058933e+24, 3.195282576e+22
6127.7353, 3.024982184e+24, 3.301083825e+22
6129.1465, 3.050146383e+24, 3.302383648e+22
6130.5579, 3.147413536e+24, 3.346422771e+22
6131.9697, 3.109784870e+24, 3.337105955e+22
6133.3818, 2.988043985e+24, 3.246250922e+22
6134.7942, 2.950659821e+24, 3.262939685e+22
6136.2070, 2.998955809e+24, 3.253918774e+22
6137.6201, 2.896111272e+24, 3.235958986e+22
6139.0335, 2.978522675e+24, 3.262622680e+22
6140.4472, 3.109262426e+24, 3.321286155e+22
6141.8612, 3.111411923e+24, 3.318361512e+22
6143.2756, 3.088307625e+24, 3.330012225e+22
6144.6903, 3.218331663e+24, 3.363338565e+22
6146.1053, 3.284708431e+24, 3.429570579e+22
6147.5207, 3.305615001e+24, 3.396276090e+22
6148.9364, 3.112713253e+24, 3.339324390e+22
6150.3524, 2.862512612e+24, 3.189659456e+22
6151.7687, 2.786235802e+24, 3.165328749e+22
6153.1854, 2.889109904e+24, 3.204824971e+22
6154.6024, 2.856936663e+24, 3.182156356e+22
6156.0197, 2.790668057e+24, 3.174907542e+22
6157.4373, 2.750791829e+24, 3.123836308e+22
6158.8553, 2.592798900e+24, 3.048199373e+22
6160.2736, 2.246867420e+24, 2.863658833e+22
6161.6922, 1.901854486e+24, 2.673574779e+22
6163.1111, 1.682357354e+24, 2.548105817e+22
6164.5304, 1.685320566e+24, 2.511101799e+22
6165.9500, 1.841337195e+24, 2.602275127e+22
6167.3699, 1.985326279e+24, 2.679581532e+22
6168.7902, 1.994821330e+24, 2.701373682e+22
6170.2108, 1.934756285e+24, 2.670028896e+22
6171.6317, 1.993035222e+24, 2.724067565e+22
6173.0529, 2.189697286e+24, 2.814342531e+22
6174.4745, 2.178380906e+24, 2.814308072e+22
6175.8964, 2.053640433e+24, 2.733737084e+22
6177.3186, 2.166856762e+24, 2.811440020e+22
6178.7411, 2.272839936e+24, 2.846552355e+22
6180.1640, 2.288832834e+24, 2.860383914e+22
6181.5872, 2.359929525e+24, 2.898028250e+22
6183.0107, 2.369078841e+24, 2.885365843e+22
6184.4346, 2.255568994e+24, 2.840750861e+22
6185.8588, 2.138455510e+24, 2.761283167e+22
6187.2833, 2.024304244e+24, 2.703385249e+22
6188.7081, 1.955872045e+24, 2.665408821e+22
6190.1333, 1.896113714e+24, 2.623856492e+22
6191.5588, 1.853935632e+24, 2.599698818e+22
6192.9846, 1.835624504e+24, 2.587947790e+22
6194.4108, 1.827459649e+24, 2.597751475e+22
6195.8372, 1.919780839e+24, 2.637144719e+22
6197.2640, 1.959622073e+24, 2.668147585e+22
6198.6912, 1.974547423e+24, 2.668789285e+22
6200.1186, 1.989963922e+24, 2.678709999e+22
6201.5464, 2.023452494e+24, 2.702734618e+22
6202.9746, 2.113980648e+24, 2.758048793e+22
6204.4030, 2.124854882e+24, 2.774665947e+22
6205.8318, 2.154852402e+24, 2.774701903e+22
6207.2609, 2.186274245e+24, 2.812502457e+22
6208.6903, 2.194304482e+24, 2.810009119e+22
6210.1201, 2.180921479e+24, 2.787098493e+22
6211.5502, 2.126536272e+24, 2.769714465e+22
6212.9806, 2.067896937e+24, 2.752516514e+22
6214.4114, 1.987231098e+24, 2.677492800e+22
6215.8425, 1.839715524e+24, 2.579396566e+22
6217.2739, 1.691804282e+24, 2.486561684e+22
6218.7056, 1.700436508e+24, 2.492709853e+22
6220.1377, 1.854981449e+24, 2.575127746e+22
6221.5701, 1.927850722e+24, 2.631011632e+22
6223.0029, 1.839397737e+24, 2.577429835e+22
6224.4359, 1.692062196e+24, 2.505413780e+22
6225.8693, 1.606981126e+24, 2.431707526e+22
6227.3030, 1.618017154e+24, 2.443305904e+22
6228.7371, 1.713284935e+24, 2.474187317e+22
6230.1715, 1.684496182e+24, 2.466503353e+22
6231.6062, 1.654126713e+24, 2.430972328e+22
6233.0412, 1.691577226e+24, 2.474917277e+22
6234.4766, 1.760991900e+24, 2.527548581e+22
6235.9123, 1.827333474e+24, 3.245647873e+22
6237.3484, 1.877736480e+24, 3.329801098e+22
6238.7847, 1.807102202e+24, 3.271711304e+22
6240.2214, 1.717237380e+24, 3.142012177e+22
6241.6585, 1.736474169e+24, 3.127336166e+22
6243.0958, 1.834266750e+24, 2.576926155e+22
6244.5335, 1.789125294e+24, 2.548757649e+22
6245.9715, 1.794513400e+24, 2.552516272e+22
6247.4099, 1.885138221e+24, 2.586885081e+22
6248.8486, 1.978790207e+24, 2.636840449e+22
6250.2876, 2.021983751e+24, 2.656899891e+22
6251.7269, 2.013643595e+24, 2.653736027e+22
6253.1666, 1.941829476e+24, 2.607111269e+22
6254.6066, 1.977273455e+24, 2.617918988e+22
6256.0470, 2.050312235e+24, 2.657065977e+22
6257.4876, 2.082106551e+24, 2.711517075e+22
6258.9286, 2.036631147e+24, 2.729916009e+22
6260.3700, 1.950676171e+24, 2.712892139e+22
6261.8116, 2.004068794e+24, 2.686102813e+22
6263.2536, 2.184179716e+24, 2.752246918e+22
6264.6960, 2.308312756e+24, 2.839955696e+22
6266.1386, 2.317527255e+24, 2.856263052e+22
6267.5816, 2.261582588e+24, 2.838348670e+22
6269.0250, 2.190088710e+24, 2.787514541e+22
6270.4686, 2.140096429e+24, 2.773852192e+22
6271.9126, 2.205501805e+24, 2.787244752e+22
6273.3570, 2.335058309e+24, 2.871660354e+22
6274.8016, 2.374456016e+24, 2.876936335e+22
6276.2466, 2.251545780e+24, 2.830987620e+22
6277.6919, 2.156154392e+24, 2.781250162e+22
6279.1376, 2.135066783e+24, 2.761790777e+22
6280.5836, 2.190533382e+24, 2.787756365e+22
6282.0299, 2.245251831e+24, 2.805583745e+22
6283.4766, 2.288441011e+24, 2.826321198e+22
6284.9236, 2.361073207e+24, 2.872697303e+22
6286.3709, 2.390703252e+24, 2.885435670e+22
6287.8185, 2.443678640e+24, 2.970880721e+22
6289.2665, 2.491136276e+24, 2.985719979e+22
6290.7149, 2.524714507e+24, 2.995321870e+22
6292.1635, 2.507960106e+24, 2.936731760e+22
6293.6125, 2.424024735e+24, 2.904860646e+22
6295.0618, 2.490387833e+24, 2.929249815e+22
6296.5115, 2.456753717e+24, 2.928594992e+22
6297.9615, 2.413589979e+24, 2.922445805e+22
6299.4118, 2.501827749e+24, 3.255137138e+22
6300.8625, 2.643465078e+24, 3.703174472e+22
6302.3135, 2.578206632e+24, 3.748765826e+22
6303.7648, 2.579425408e+24, 3.510028786e+22
6305.2165, 2.589525006e+24, 3.297852129e+22
6306.6684, 2.662587375e+24, 3.261577482e+22
6308.1208, 2.785876543e+24, 3.361476101e+22
6309.5734, 2.862428969e+24, 3.373159874e+22
6311.0264, 2.853204081e+24, 3.350218684e+22
6312.4798, 2.859752871e+24, 3.316441772e+22
6313.9334, 2.897190769e+24, 3.321388537e+22
6315.3875, 2.957282647e+24, 3.330606120e+22
6316.8418, 2.960355908e+24, 3.339273680e+22
6318.2965, 2.879818750e+24, 3.274912366e+22
6319.7515, 2.950643789e+24, 3.312018409e+22
6321.2068, 2.956050186e+24, 3.299692254e+22
6322.6625, 2.953437709e+24, 3.320134643e+22
6324.1185, 2.981911483e+24, 3.322980895e+22
6325.5749, 2.990832344e+24, 3.305213236e+22
6327.0315, 2.944536406e+24, 3.273994746e+22
6328.4886, 3.016694789e+24, 3.309707723e+22
6329.9459, 3.021811316e+24, 3.353025118e+22
6331.4036, 3.032727199e+24, 3.363388835e+22
6332.8616, 3.094864644e+24, 3.385209869e+22
6334.3200, 3.154278590e+24, 3.365995458e+22
6335.7787, 3.138037788e+24, 3.341901062e+22
6337.2377, 3.123741099e+24, 3.323665658e+22
6338.6971, 3.137952794e+24, 3.320825402e+22
6340.1568, 3.219330992e+24, 3.355181677e+22
6341.6169, 3.282739180e+24, 3.371737448e+22
6343.0772, 3.265782950e+24, 3.376433332e+22
6344.5380, 3.300448102e+24, 3.383010871e+22
6345.9990, 3.207392319e+24, 3.329989418e+22
6347.4604, 3.291381314e+24, 3.382769386e+22
6348.9221, 3.396484994e+24, 3.420573267e+22
6350.3842, 3.404242945e+24, 3.434401292e+22
6351.8466, 3.413659677e+24, 3.423863758e+22
6353.3093, 3.414223485e+24, 3.399846675e+22
6354.7724, 3.229535927e+24, 3.311929094e+22
6356.2358, 3.133559874e+24, 3.258689881e+22
6357.6995, 3.097404878e+24, 3.250148642e+22
6359.1636, 3.021327196e+24, 3.210146202e+22
6360.6280, 2.973757368e+24, 3.182947207e+22
6362.0928, 3.037532773e+24, 3.208822075e+22
6363.5579, 3.058845374e+24, 3.296670731e+22
6365.0233, 3.074619267e+24, 3.372704964e+22
6366.4891, 3.112606524e+24, 3.361859108e+22
6367.9552, 3.124035806e+24, 3.287680976e+22
6369.4217, 3.059997187e+24, 3.195914365e+22
6370.8884, 3.086911153e+24, 3.198417154e+22
6372.3556, 3.137253661e+24, 3.197708001e+22
6373.8230, 3.201989427e+24, 3.248779158e+22
6375.2908, 3.200024675e+24, 3.217779304e+22
6376.7589, 3.096997152e+24, 3.181201198e+22
6378.2274, 3.064516715e+24, 3.163864298e+22
6379.6962, 3.026777331e+24, 3.149193197e+22
6381.1654, 2.844295002e+24, 3.065339433e+22
6382.6349, 2.737172418e+24, 2.994393796e+22
6384.1047, 2.810850812e+24, 3.037338487e+22
6385.5749, 2.924075420e+24, 3.093008462e+22
6387.0454, 2.941585500e+24, 3.095655025e+22
6388.5162, 2.825163860e+24, 3.061912861e+22
6389.9874, 2.825813858e+24, 3.042828774e+22
6391.4589, 2.921404226e+24, 3.066423596e+22
6392.9307, 2.976777026e+24, 3.094393477e+22
6394.4029, 2.987052895e+24, 3.102847258e+22
6395.8755, 3.152037614e+24, 3.188662877e+22
6397.3484, 3.313307341e+24, 3.271189306e+22
6398.8216, 3.387720608e+24, 3.305182736e+22
6400.2951, 3.337536513e+24, 3.279388829e+22
6401.7690, 3.267552300e+24, 3.247004714e+22
6403.2432, 3.384031487e+24, 3.289190142e+22
6404.7178, 3.496857171e+24, 3.351258050e+22
6406.1927, 3.561555212e+24, 3.369554629e+22
6407.6680, 3.589586012e+24, 3.400073343e+22
6409.1436, 3.643147477e+24, 3.400219353e+22
6410.6195, 3.703481268e+24, 3.432760381e+22
6412.0958, 3.612938236e+24, 3.401524045e+22
6413.5724, 3.574078308e+24, 3.376382680e+22
6415.0493, 3.555218431e+24, 3.369381667e+22
6416.5266, 3.608185746e+24, 3.386558193e+22
6418.0042, 3.646877342e+24, 3.397244670e+22
6419.4822, 3.554550145e+24, 3.358302090e+22
6420.9605, 3.519729250e+24, 3.345488975e+22
6422.4392, 3.431972290e+24, 3.306336410e+22
6423.9182, 3.464603558e+24, 3.317198022e+22
6425.3975, 3.551099184e+24, 3.346822548e+22
6426.8772, 3.606681972e+24, 3.380834754e+22
6428.3572, 3.657038656e+24, 3.400553896e+22
6429.8375, 3.650743850e+24, 3.396667195e+22
6431.3182, 3.621164593e+24, 3.392482078e+22
6432.7993, 3.669155902e+24, 3.407236135e+22
6434.2806, 3.720727049e+24, 3.441519474e+22
6435.7624, 3.709913444e+24, 3.428857266e+22
6437.2444, 3.679911229e+24, 3.404939509e+22
6438.7268, 3.467752437e+24, 3.284162084e+22
6440.2096, 3.268218863e+24, 3.195896221e+22
6441.6927, 3.407045503e+24, 3.253134633e+22
6443.1761, 3.738015649e+24, 3.407907912e+22
6444.6598, 3.942177817e+24, 3.511616118e+22
6446.1440, 4.037910452e+24, 3.560066969e+22
6447.6284, 3.949868452e+24, 3.525488783e+22
6449.1132, 3.742595570e+24, 3.430300980e+22
6450.5983, 3.550688197e+24, 3.336063856e+22
6452.0838, 3.553395729e+24, 3.348464076e+22
6453.5696, 3.800546286e+24, 3.457761623e+22
6455.0558, 3.981838196e+24, 3.526936670e+22
6456.5423, 3.975443741e+24, 3.541601927e+22
6458.0291, 3.955123990e+24, 3.507470174e+22
6459.5163, 3.965072099e+24, 3.527184191e+22
6461.0039, 3.933456280e+24, 3.503514016e+22
6462.4917, 3.770311277e+24, 3.437839680e+22
6463.9799, 3.529323575e+24, 3.364375048e+22
6465.4685, 3.719054560e+24, 3.443481501e+22
6466.9574, 3.973880086e+24, 3.579222961e+22
6468.4466, 4.127703009e+24, 3.637053785e+22
6469.9362, 4.188067589e+24, 3.644215213e+22
6471.4262, 4.116724977e+24, 3.638599710e+22
6472.9164, 4.019885242e+24, 3.583032140e+22
6474.4070, 4.041376738e+24, 3.585512278e+22
6475.8980, 4.176147867e+24, 3.635645703e+22
6477.3893, 4.309400344e+24, 3.688664091e+22
6478.8810, 4.316030398e+24, 3.689368456e+22
6480.3729, 4.170614854e+24, 3.623230472e+22
6481.8653, 3.987820615e+24, 3.536367454e+22
6483.3580, 4.004925739e+24, 3.535536303e+22
6484.8510, 3.994568634e+24, 3.525608505e+22
6486.3443, 3.911038938e+24, 3.484184148e+22
6487.8380, 3.923236845e+24, 3.494271907e+22
6489.3321, 3.980089735e+24, 3.518836235e+22
6490.8265, 4.061531809e+24, 3.535454434e+22
6492.3212, 4.011995671e+24, 3.501564756e+22
6493.8163, 3.777625107e+24, 3.383527127e+22
6495.3117, 3.521197702e+24, 3.264630502e+22
6496.8075, 3.516217471e+24, 3.277500405e+22
6498.3036, 3.742958797e+24, 3.378795711e+22
6499.8001, 3.780613362e+24, 3.451388304e+22
6501.2969, 3.770295486e+24, 3.441863155e+22
6502.7941, 3.956522614e+24, 3.534779479e+22
6504.2916, 4.213957924e+24, 3.594773695e+22
6505.7894, 4.177466113e+24, 3.611176926e+22
6507.2876, 4.327806472e+24, 3.664853489e+22
6508.7861, 4.274725975e+24, 3.660553889e+22
6510.2850, 4.267459022e+24, 3.627635223e+22
6511.7842, 4.339347241e+24, 3.659582435e+22
6513.2838, 4.322204513e+24, 3.641695592e+22
6514.7837, 4.242948223e+24, 3.631654561e+22
6516.2839, 4.258526078e+24, 3.630407062e+22
6517.7845, 4.309195670e+24, 3.652026084e+22
6519.2855, 4.328043098e+24, 3.644705262e+22
6520.7868, 4.344156124e+24, 3.652390578e+22
6522.2884, 4.385286372e+24, 3.671430213e+22
6523.7904, 4.351048593e+24, 3.658478501e+22
6525.2927, 4.380502454e+24, 3.665816148e+22
6526.7954, 4.436458938e+24, 3.677455893e+22
6528.2984, 4.490659090e+24, 3.700100807e+22
6529.8018, 4.531089060e+24, 3.709861824e+22
6531.3055, 4.533467546e+24, 3.724882518e+22
6532.8096, 4.478175401e+24, 3.713943558e+22
6534.3140, 4.522438764e+24, 3.779138966e+22
6535.8188, 4.655940069e+24, 3.829557727e+22
6537.3239, 4.718556604e+24, 3.828512097e+22
6538.8293, 4.674875186e+24, 3.786358405e+22
6540.3351, 4.707302451e+24, 3.796685509e+22
6541.8412, 4.832554054e+24, 3.838800527e+22
6543.3477, 4.725478486e+24, 3.800787277e+22
6544.8546, 4.540798548e+24, 3.729227238e+22
6546.3617, 4.388225277e+24, 3.673776574e+22
6547.8693, 4.300566162e+24, 3.611091796e+22
6549.3771, 4.333251354e+24, 3.619870036e+22
6550.8854, 4.320101620e+24, 3.584893521e+22
6552.3939, 4.253484843e+24, 3.585829589e+22
6553.9029, 4.179517039e+24, 3.567325559e+22
6555.4121, 4.133380733e+24, 3.578009589e+22
6556.9217, 4.135816568e+24, 3.563325457e+22
6558.4317, 4.212138562e+24, 3.566741368e+22
6559.9420, 4.376579890e+24, 3.608502853e+22
6561.4527, 4.355773385e+24, 3.592575440e+22
6562.9637, 4.132889134e+24, 3.483385482e+22
6564.4750, 3.917540283e+24, 3.402145125e+22
6565.9867, 3.934357691e+24, 3.401728005e+22
6567.4988, 4.102768253e+24, 3.477069963e+22
6569.0112, 4.175945301e+24, 3.515334433e+22
6570.5239, 4.175316259e+24, 3.533707521e+22
6572.0370, 4.062467493e+24, 3.485556371e+22
6573.5504, 3.906526903e+24, 3.418150918e+22
6575.0642, 3.936026882e+24, 3.425131889e+22
6576.5784, 4.101103481e+24, 3.495585761e+22
6578.0929, 4.158650886e+24, 3.553740721e+22
6579.6077, 4.102008884e+24, 3.543123912e+22
6581.1229, 4.020823028e+24, 3.471283759e+22
6582.6384, 4.019839239e+24, 3.474178366e+22
6584.1543, 4.150160740e+24, 3.509984296e+22
6585.6705, 4.271379730e+24, 3.581510663e+22
6587.1871, 4.338506339e+24, 3.588082596e+22
6588.7040, 4.369562182e+24, 3.630731939e+22
6590.2213, 4.387614760e+24, 3.625615557e+22
6591.7390, 4.358664677e+24, 3.605554599e+22
6593.2569, 4.183322190e+24, 3.536112657e+22
6594.7753, 3.967831330e+24, 3.433031362e+22
6596.2939, 3.969718939e+24, 3.430948578e+22
6597.8130, 4.046051552e+24, 3.458822056e+22
6599.3323, 4.074182135e+24, 3.481560725e+22
6600.8521, 4.101463629e+24, 3.485172553e+22
6602.3721, 4.127145853e+24, 3.488608256e+22
6603.8926, 4.195482468e+24, 3.545277054e+22
6605.4134, 4.132289769e+24, 3.542687647e+22
6606.9345, 4.071605815e+24, 3.488934471e+22
6608.4560, 4.083536295e+24, 3.485141391e+22
6609.9778, 4.017308573e+24, 3.451394293e+22
6611.5000, 4.012074252e+24, 3.436982126e+22
6613.0225, 4.098242252e+24, 3.483999529e+22
6614.5454, 4.129021790e+24, 3.487704791e+22
6616.0686, 4.102004475e+24, 3.483672361e+22
6617.5922, 4.076808454e+24, 3.487061827e+22
6619.1161, 4.040940518e+24, 3.480880969e+22
6620.6404, 4.040564298e+24, 3.488940488e+22
6622.1650, 3.990731867e+24, 3.458402281e+22
6623.6900, 3.964775730e+24, 3.445556223e+22
6625.2154, 3.898987606e+24, 3.386466614e+22
6626.7410, 3.744597404e+24, 3.320696863e+22
6628.2671, 3.737260847e+24, 3.334900716e+22
6629.7935, 3.773968076e+24, 3.334580801e+22
6631.3202, 3.814343467e+24, 3.369331833e+22
6632.8473, 3.901143375e+24, 3.403230919e+22
6634.3748, 3.949799544e+24, 3.413350828e+22
6635.9026, 3.833065811e+24, 3.378892771e+22
6637.4307, 3.714354337e+24, 3.318348662e+22
6638.9592, 3.686506244e+24, 3.300287559e+22
6640.4881, 3.723202756e+24, 3.324950764e+22
6642.0173, 3.815887189e+24, 3.355366072e+22
6643.5468, 3.877445954e+24, 3.388075734e+22
6645.0767, 3.812815538e+24, 3.359934025e+22
6646.6070, 3.865963492e+24, 3.384911574e+22
6648.1376, 3.929327814e+24, 3.414707282e+22
6649.6686, 3.818790947e+24, 3.361231591e+22
6651.1999, 3.578223947e+24, 3.265352957e+22
6652.7316, 3.381077074e+24, 3.169199999e+22
6654.2636, 3.345424424e+24, 3.154605618e+22
6655.7960, 3.441173967e+24, 3.185834138e+22
6657.3287, 3.470864214e+24, 3.192541439e+22
6658.8618, 3.434075539e+24, 3.187961948e+22
6660.3952, 3.409961752e+24, 3.165855547e+22
6661.9290, 3.433326300e+24, 3.169627732e+22
6663.4631, 3.448241975e+24, 3.192142182e+22
6664.9976, 3.498849596e+24, 3.190426342e+22
6666.5325, 3.542010546e+24, 3.237340065e+22
6668.0677, 3.606678045e+24, 3.256926725e+22
6669.6032, 3.649101906e+24, 3.276825057e+22
6671.1392, 3.624382853e+24, 3.273500693e+22
6672.6754, 3.683922520e+24, 3.289403067e+22
6674.2120, 3.607311137e+24, 3.248908105e+22
6675.7490, 3.569910618e+24, 3.234868661e+22
6677.2863, 3.563016605e+24, 3.227402516e+22
6678.8240, 3.512670642e+24, 3.200903649e+22
6680.3620, 3.393934942e+24, 3.147437399e+22
6681.9004, 3.145776703e+24, 3.010868364e+22
6683.4392, 2.998953869e+24, 2.970847951e+22
6684.9783, 3.045256973e+24, 2.979722262e+22
6686.5177, 3.135557144e+24, 3.019728272e+22
6688.0575, 3.180002283e+24, 3.050547949e+22
6689.5977, 3.268299843e+24, 3.072263944e+22
6691.1382, 3.167238536e+24, 3.033934325e+22
6692.6791, 3.108073556e+24, 3.006963863e+22
6694.2203, 3.115978326e+24, 3.011428185e+22
6695.7619, 3.136930120e+24, 3.022288334e+22
6697.3038, 3.176714881e+24, 3.040390363e+22
6698.8461, 3.298887477e+24, 3.100760512e+22
6700.3887, 3.320561627e+24, 3.105781381e+22
6701.9317, 3.370009481e+24, 3.137207163e+22
6703.4751, 3.412563873e+24, 3.152592965e+22
6705.0188, 3.389118140e+24, 3.144974569e+22
6706.5629, 3.336478145e+24, 3.114028654e+22
6708.1073, 3.367020171e+24, 3.135889103e+22
6709.6521, 3.400534191e+24, 3.149783206e+22
6711.1972, 3.414624168e+24, 3.160018728e+22
6712.7427, 3.358338237e+24, 3.116686293e+22
6714.2885, 3.229512402e+24, 3.053127449e+22
6715.8347, 3.069412250e+24, 2.965729970e+22
6717.3813, 2.833772297e+24, 2.851490246e+22
6718.9282, 2.695804506e+24, 2.776755057e+22
6720.4755, 2.655417227e+24, 2.761949093e+22
6722.0231, 2.748653461e+24, 2.803778543e+22
6723.5711, 2.889297782e+24, 2.876717424e+22
6725.1194, 2.866786360e+24, 2.868199089e+22
6726.6681, 2.943659962e+24, 2.911113126e+22
6728.2172, 3.003833936e+24, 2.949720122e+22
6729.7666, 3.027760748e+24, 2.935982623e+22
6731.3163, 3.029013628e+24, 2.961551269e+22
6732.8664, 3.021114730e+24, 2.946811025e+22
6734.4169, 3.025047700e+24, 2.948730070e+22
6735.9678, 3.036433699e+24, 2.949602316e+22
6737.5190, 3.098102281e+24, 2.969530076e+22
6739.0705, 3.137432167e+24, 2.994661093e+22
6740.6224, 3.133109425e+24, 2.993158165e+22
6742.1747, 3.136639617e+24, 3.002967461e+22
6743.7273, 3.156338806e+24, 3.002143264e+22
6745.2803, 3.160994861e+24, 3.005766740e+22
6746.8336, 3.097186099e+24, 2.966518308e+22
6748.3873, 2.954576585e+24, 2.909988815e+22
6749.9414, 2.816058958e+24, 2.831625235e+22
6751.4958, 2.795459741e+24, 2.819109116e+22
6753.0505, 2.839316017e+24, 2.833081257e+22
6754.6057, 2.913499588e+24, 2.868933964e+22
6756.1612, 2.966534628e+24, 2.899968934e+22
6757.7170, 3.011857835e+24, 2.927922064e+22
6759.2732, 3.034590071e+24, 2.930275509e+22
6760.8298, 2.972824486e+24, 2.908867121e+22
6762.3867, 2.949026111e+24, 2.892857830e+22
6763.9439, 3.030697128e+24, 2.937606475e+22
6765.5016, 3.134396565e+24, 2.970604773e+22
6767.0596, 3.190170306e+24, 2.997074185e+22
6768.6179, 3.180450051e+24, 3.001649504e+22
6770.1766, 3.128136712e+24, 2.967675309e+22
6771.7357, 3.103131571e+24, 2.962081788e+22
6773.2951, 3.119082698e+24, 2.962397534e+22
6774.8549, 3.182580321e+24, 3.003293113e+22
6776.4151, 3.240440003e+24, 3.021929664e+22
6777.9756, 3.225262055e+24, 3.026324387e+22
6779.5364, 3.173779693e+24, 2.999435702e+22
6781.0977, 3.145329834e+24, 2.974562216e+22
6782.6593, 3.027497545e+24, 2.924975898e+22
6784.2212, 2.854459990e+24, 2.828681846e+22
6785.7835, 2.741914161e+24, 2.784404936e+22
6787.3462, 2.760234444e+24, 2.773869213e+22
6788.9092, 2.827869477e+24, 2.810777215e+22
6790.4726, 2.884795663e+24, 2.835650850e+22
6792.0363, 2.880924264e+24, 2.829751330e+22
6793.6004, 2.856515344e+24, 2.822991749e+22
6795.1649, 2.863207135e+24, 2.827044728e+22
6796.7297, 2.882646525e+24, 2.828255126e+22
6798.2949, 2.853754792e+24, 2.833230453e+22
6799.8605, 2.893825719e+24, 2.837813907e+22
6801.4264, 2.977091125e+24, 2.876857108e+22
6802.9926, 3.067393202e+24, 2.936956210e+22
6804.5592, 3.104088486e+24, 2.936781144e+22
6806.1262, 3.006810888e+24, 2.901884004e+22
6807.6936, 2.969532311e+24, 2.894163740e+22
6809.2613, 2.968609792e+24, 2.866408563e+22
6810.8294, 2.974270788e+24, 2.885980187e+22
6812.3978, 2.996883566e+24, 2.888071698e+22
6813.9666, 3.056801754e+24, 2.909118941e+22
6815.5357, 3.102371660e+24, 2.918133787e+22
6817.1053, 2.939549722e+24, 2.869768031e+22
6818.6751, 2.876542813e+24, 2.819757286e+22
6820.2454, 2.929305668e+24, 2.861038693e+22
6821.8160, 2.975988368e+24, 2.862468034e+22
6823.3869, 2.964771512e+24, 2.873240365e+22
6824.9583, 2.961436725e+24, 2.852265598e+22
6826.5300, 2.950405113e+24, 2.882912798e+22
6828.1020, 3.035224029e+24, 2.944249102e+22
6829.6744, 3.123537136e+24, 3.048807774e+22
6831.2472, 3.119952313e+24, 3.105524045e+22
6832.8203, 3.093679634e+24, 3.030073366e+22
6834.3938, 3.112481790e+24, 3.033135565e+22
6835.9677, 3.084207603e+24, 3.046847188e+22
6837.5419, 3.075656453e+24, 3.015243257e+22
6839.1165, 3.084120192e+24, 2.939597435e+22
6840.6914, 3.089275454e+24, 2.923230253e+22
6842.2667, 3.140897985e+24, 2.953270969e+22
6843.8424, 3.148456707e+24, 2.966394049e+22
6845.4184, 3.218438442e+24, 3.004355244e+22
6846.9948, 3.196741195e+24, 2.976026396e+22
6848.5716, 3.097121162e+24, 2.936322940e+22
6850.1487, 3.059491436e+24, 2.916553064e+22
6851.7262, 3.017348333e+24, 2.886379170e+22
6853.3041, 2.963814532e+24, 2.882256596e+22
6854.8823, 2.942271382e+24, 2.850120680e+22
6856.4608, 3.004557857e+24, 2.878004410e+22
6858.0398, 3.044999776e+24, 2.892887808e+22
6859.6191, 2.942346051e+24, 2.862744996e+22
6861.1988, 2.951644085e+24, 2.864037511e+22
6862.7788, 2.993410204e+24, 2.903179083e+22
6864.3592, 3.090341012e+24, 3.084577128e+22
6865.9399, 3.120262735e+24, 3.176424897e+22
6867.5211, 3.053517315e+24, 3.133070424e+22
