# wavelength, flux, err
6204.4030, 8.654255866e+25, 9.107144375e+23
6205.8318, 8.709903518e+25, 9.094030660e+23
6207.2609, 8.624910359e+25, 9.020687028e+23
6208.6903, 8.682227800e+25, 8.993878894e+23
6210.1201, 8.632896805e+25, 9.005526972e+23
6211.5502, 8.662913182e+25, 9.041242460e+23
6212.9806, 8.528388396e+25, 9.020261018e+23
6214.4114, 8.314263417e+25, 8.850707887e+23
6215.8425, 8.214298263e+25, 8.716728437e+23
6217.2739, 8.252934159e+25, 8.728127479e+23
6218.7056, 8.295630504e+25, 8.727840043e+23
6220.1377, 8.186582005e+25, 8.687913698e+23
6221.5701, 8.279223478e+25, 8.778592115e+23
6223.0029, 8.432265350e+25, 8.821160862e+23
6224.4359, 8.431476792e+25, 8.839018162e+23
6225.8693, 8.517919774e+25, 8.859205316e+23
6227.3030, 8.685198579e+25, 8.932358507e+23
6228.7371, 8.597744242e+25, 8.883271055e+23
6230.1715, 8.367456963e+25, 8.786454404e+23
6231.6062, 8.159589073e+25, 8.630690617e+23
6233.0412, 8.045774387e+25, 8.680608323e+23
6234.4766, 8.091705076e+25, 8.833694752e+23
6235.9123, 8.480974356e+25, 9.080417194e+23
6237.3484, 8.607456923e+25, 9.104965799e+23
6238.7847, 8.499302452e+25, 8.952065537e+23
6240.2214, 8.378536288e+25, 8.861127546e+23
6241.6585, 8.313118672e+25, 8.726963526e+23
6243.0958, 8.222592688e+25, 8.714609304e+23
6244.5335, 8.098933652e+25, 8.570056431e+23
6245.9715, 7.961440832e+25, 8.506415081e+23
6247.4099, 7.928494778e+25, 8.423861452e+23
6248.8486, 8.093950482e+25, 8.507537068e+23
6250.2876, 8.360731560e+25, 8.633410413e+23
6251.7269, 8.359897376e+25, 8.622740438e+23
6253.1666, 8.158999775e+25, 8.549934111e+23
6254.6066, 7.956428529e+25, 8.433316237e+23
6256.0470, 7.973476222e+25, 8.670761013e+23
6257.4876, 8.062945621e+25, 8.855714843e+23
6258.9286, 7.792321475e+25, 8.766391656e+23
6260.3700, 7.815476840e+25, 8.666506747e+23
6261.8116, 8.139420563e+25, 8.677204513e+23
6263.2536, 8.383184049e+25, 8.684475981e+23
6264.6960, 8.480111430e+25, 8.802295923e+23
6266.1386, 8.532807122e+25, 8.823773367e+23
6267.5816, 8.469768018e+25, 8.786341108e+23
6269.0250, 8.559356485e+25, 8.807119822e+23
6270.4686, 8.593658029e+25, 8.808129403e+23
6271.9126, 8.619992794e+25, 8.819364703e+23
6273.3570, 8.740213923e+25, 8.871083941e+23
6274.8016, 8.854370193e+25, 8.931730497e+23
6276.2466, 8.627557036e+25, 8.829485145e+23
6277.6919, 8.318621059e+25, 8.707160705e+23
6279.1376, 8.330826796e+25, 8.668060778e+23
6280.5836, 8.394190992e+25, 8.668157411e+23
6282.0299, 8.356185313e+25, 8.635952135e+23
6283.4766, 8.424431320e+25, 8.675721531e+23
6284.9236, 8.403655292e+25, 8.855840367e+23
6286.3709, 8.483741847e+25, 9.104427020e+23
6287.8185, 8.638085251e+25, 9.180969977e+23
6289.2665, 8.711598098e+25, 9.015321752e+23
6290.7149, 8.725159901e+25, 8.905846752e+23
6292.1635, 8.826764188e+25, 8.856249285e+23
6293.6125, 8.555873258e+25, 8.795530217e+23
6295.0618, 8.524789382e+25, 8.881117160e+23
6296.5115, 8.396794956e+25, 9.129911299e+23
6297.9615, 8.205993324e+25, 1.001338985e+24
6299.4118, 8.332481264e+25, 1.242744832e+24
6300.8625, 8.647532055e+25, 1.414383421e+24
6302.3135, 8.204811317e+25, 1.309939641e+24
6303.7648, 7.945820064e+25, 1.113432503e+24
6305.2165, 8.187995186e+25, 9.872425010e+23
6306.6684, 8.506166497e+25, 9.462218757e+23
6308.1208, 8.447522411e+25, 9.243425883e+23
6309.5734, 8.393920697e+25, 9.079349655e+23
6311.0264, 8.527828051e+25, 8.956895355e+23
6312.4798, 8.548880825e+25, 8.895516588e+23
6313.9334, 8.512019873e+25, 8.815598305e+23
6315.3875, 8.475483436e+25, 8.829681112e+23
6316.8418, 8.325949775e+25, 8.681964285e+23
6318.2965, 8.111942018e+25, 8.623573280e+23
6319.7515, 7.994975766e+25, 8.542459060e+23
6321.2068, 8.104337061e+25, 8.576175886e+23
6322.6625, 8.357952209e+25, 8.750080767e+23
6324.1185, 8.528045066e+25, 8.741968264e+23
6325.5749, 8.475118156e+25, 8.802995447e+23
6327.0315, 8.512221261e+25, 8.800317933e+23
6328.4886, 8.418041623e+25, 8.857586992e+23
6329.9459, 8.326937555e+25, 8.842763956e+23
6331.4036, 8.408474650e+25, 8.823686532e+23
6332.8616, 8.578994394e+25, 8.791245768e+23
6334.3200, 8.509419750e+25, 8.751286435e+23
6335.7787, 8.377770283e+25, 8.587254820e+23
6337.2377, 8.216845041e+25, 8.481693078e+23
6338.6971, 8.181368583e+25, 8.433104982e+23
6340.1568, 8.293297740e+25, 8.486179210e+23
6341.6169, 8.405622252e+25, 8.482301982e+23
6343.0772, 8.373466266e+25, 8.447227023e+23
6344.5380, 8.200179137e+25, 8.369358471e+23
6345.9990, 8.173038308e+25, 8.320335406e+23
6347.4604, 8.382020223e+25, 8.504704381e+23
6348.9221, 8.553588733e+25, 8.561251459e+23
6350.3842, 8.484720418e+25, 8.582017889e+23
6351.8466, 8.786916880e+25, 8.655972330e+23
6353.3093, 8.701092374e+25, 8.659991519e+23
6354.7724, 8.549438262e+25, 8.593202277e+23
6356.2358, 8.454782778e+25, 8.652083916e+23
6357.6995, 8.349101755e+25, 8.583660531e+23
6359.1636, 8.292930341e+25, 8.514576376e+23
6360.6280, 8.434215132e+25, 8.699453255e+23
6362.0928, 8.293259176e+25, 9.194127441e+23
6363.5579, 8.184221867e+25, 9.883470974e+23
6365.0233, 8.244363528e+25, 1.016409177e+24
6366.4891, 8.352376592e+25, 9.436832677e+23
6367.9552, 8.430336205e+25, 8.822999779e+23
6369.4217, 8.483862942e+25, 8.602066211e+23
6370.8884, 8.646557441e+25, 8.550026876e+23
6372.3556, 8.697664584e+25, 8.593711790e+23
6373.8230, 8.725981677e+25, 9.775931017e+23
6375.2908, 8.895246522e+25, 9.849771716e+23
6376.7589, 8.831704497e+25, 9.788698787e+23
6378.2274, 8.708529554e+25, 9.735578309e+23
6379.6962, 8.610088401e+25, 9.674936896e+23
6381.1654, 8.594939645e+25, 9.785289262e+23
6382.6349, 8.606282219e+25, 1.185174417e+24
6384.1047, 8.556696706e+25, 1.185104503e+24
6385.5749, 8.605343728e+25, 8.511097348e+23
6387.0454, 8.843041329e+25, 8.597133493e+23
6388.5162, 8.800978383e+25, 8.604177164e+23
6389.9874, 8.775929627e+25, 8.577922471e+23
6391.4589, 8.866454330e+25, 8.569483384e+23
6392.9307, 8.575600377e+25, 8.447997518e+23
6394.4029, 8.315968084e+25, 8.300440414e+23
6395.8755, 8.322346397e+25, 8.298799717e+23
6397.3484, 8.408255546e+25, 8.281753555e+23
6398.8216, 8.461064731e+25, 8.330507955e+23
6400.2951, 8.361130515e+25, 8.216051577e+23
6401.7690, 8.007381689e+25, 8.138152119e+23
6403.2432, 8.128068888e+25, 8.119194651e+23
6404.7178, 8.542056929e+25, 8.366517687e+23
6406.1927, 8.584040821e+25, 8.326295051e+23
6407.6680, 8.396375107e+25, 8.265594111e+23
6409.1436, 8.409128876e+25, 8.232584128e+23
6410.6195, 8.234114863e+25, 8.187133403e+23
6412.0958, 8.250648198e+25, 8.182766589e+23
6413.5724, 8.287849014e+25, 8.232835293e+23
6415.0493, 8.412620400e+25, 8.276048940e+23
6416.5266, 8.543514581e+25, 8.326627700e+23
6418.0042, 8.501561004e+25, 8.293917004e+23
6419.4822, 8.539844589e+25, 8.289232623e+23
6420.9605, 8.367232113e+25, 8.179757710e+23
6422.4392, 8.147921999e+25, 8.075116537e+23
6423.9182, 8.208775318e+25, 8.136144850e+23
6425.3975, 8.477652977e+25, 8.232100023e+23
6426.8772, 8.571183687e+25, 8.306932448e+23
6428.3572, 8.799230908e+25, 8.394481305e+23
6429.8375, 8.717096940e+25, 8.348266668e+23
6431.3182, 8.472062637e+25, 8.228610966e+23
6432.7993, 8.359752685e+25, 8.186443179e+23
6434.2806, 8.451353674e+25, 8.181000418e+23
6435.7624, 8.517407368e+25, 8.227223042e+23
6437.2444, 8.521853719e+25, 8.224776062e+23
6438.7268, 8.381007042e+25, 8.143211840e+23
6440.2096, 8.100911759e+25, 8.028543181e+23
6441.6927, 8.060577936e+25, 8.028904418e+23
6443.1761, 8.447244076e+25, 8.166790576e+23
6444.6598, 8.639848721e+25, 8.260119134e+23
6446.1440, 8.752814178e+25, 8.288962941e+23
6447.6284, 8.630116738e+25, 8.238273345e+23
6449.1132, 8.494365339e+25, 8.204031911e+23
6450.5983, 8.359550003e+25, 8.118479238e+23
6452.0838, 8.143473825e+25, 8.071543328e+23
6453.5696, 8.337417941e+25, 8.141160425e+23
6455.0558, 8.700138090e+25, 8.277804831e+23
6456.5423, 8.666238717e+25, 8.260082796e+23
6458.0291, 8.479812698e+25, 8.192774392e+23
6459.5163, 8.510568296e+25, 8.178515540e+23
6461.0039, 8.608871622e+25, 8.194492147e+23
6462.4917, 8.227525591e+25, 8.108662267e+23
6463.9799, 7.902123706e+25, 8.036338330e+23
6465.4685, 8.005460626e+25, 8.129375410e+23
6466.9574, 8.286429604e+25, 8.264092410e+23
6468.4466, 8.458599848e+25, 8.406530284e+23
6469.9362, 8.603676543e+25, 8.391986893e+23
6471.4262, 8.505487825e+25, 8.310941941e+23
6472.9164, 8.440692634e+25, 8.183172105e+23
6474.4070, 8.380549823e+25, 8.156282686e+23
6475.8980, 8.385472605e+25, 8.087365567e+23
6477.3893, 8.522845373e+25, 8.189015253e+23
6478.8810, 8.624827250e+25, 8.222710883e+23
6480.3729, 8.753972139e+25, 8.251374659e+23
6481.8653, 8.554577499e+25, 8.161527978e+23
6483.3580, 8.381962947e+25, 8.064257696e+23
6484.8510, 8.463843606e+25, 8.112715999e+23
6486.3443, 8.605758211e+25, 8.152372971e+23
6487.8380, 8.605313998e+25, 8.160834801e+23
6489.3321, 8.658701770e+25, 8.154636491e+23
6490.8265, 8.629187046e+25, 8.173502631e+23
6492.3212, 8.537018043e+25, 8.077687954e+23
6493.8163, 8.209575219e+25, 7.909243665e+23
6495.3117, 7.528665669e+25, 7.749706718e+23
6496.8075, 7.440615004e+25, 7.697863288e+23
6498.3036, 7.524979573e+25, 7.875680662e+23
6499.8001, 7.821570266e+25, 7.967243117e+23
6501.2969, 8.182192593e+25, 8.078540476e+23
6502.7941, 8.373951187e+25, 8.118170217e+23
6504.2916, 8.400171513e+25, 8.229751075e+23
6505.7894, 8.519971786e+25, 8.325414369e+23
6507.2876, 8.576251644e+25, 8.231633915e+23
6508.7861, 8.513097476e+25, 8.141210868e+23
6510.2850, 8.491077310e+25, 8.065244207e+23
6511.7842, 8.585678691e+25, 8.077355478e+23
6513.2838, 8.552987712e+25, 8.085482511e+23
6514.7837, 8.529256437e+25, 8.046042536e+23
6516.2839, 8.537184557e+25, 8.098020447e+23
6517.7845, 8.529173388e+25, 8.094611891e+23
6519.2855, 8.545057159e+25, 9.429423502e+23
6520.7868, 8.687352836e+25, 9.509632693e+23
6522.2884, 8.915213954e+25, 8.336915794e+23
6523.7904, 8.897056719e+25, 8.274656656e+23
6525.2927, 8.791554763e+25, 8.250879348e+23
6526.7954, 8.808301602e+25, 8.203259531e+23
6528.2984, 8.864563070e+25, 8.201575476e+23
6529.8018, 8.714476274e+25, 8.196876385e+23
6531.3055, 8.556779533e+25, 8.279278091e+23
6532.8096, 8.531620604e+25, 8.333700171e+23
6534.3140, 8.531528964e+25, 8.288253627e+23
6535.8188, 8.519107593e+25, 8.229778324e+23
6537.3239, 8.553256607e+25, 8.048545586e+23
6538.8293, 8.680687124e+25, 8.064867713e+23
6540.3351, 8.760069687e+25, 8.099207233e+23
6541.8412, 8.649859221e+25, 8.072208082e+23
6543.3477, 8.538819716e+25, 8.046569468e+23
6544.8546, 8.456944334e+25, 8.028119566e+23
6546.3617, 8.374571982e+25, 7.963443314e+23
6547.8693, 8.380152931e+25, 7.914290552e+23
6549.3771, 8.216748598e+25, 7.930027109e+23
6550.8854, 8.351815775e+25, 8.085519401e+23
6552.3939, 8.511447822e+25, 8.241986154e+23
6553.9029, 8.452359395e+25, 8.251274491e+23
6555.4121, 8.258639406e+25, 8.228991996e+23
6556.9217, 8.122876042e+25, 7.965259507e+23
6558.4317, 8.202309114e+25, 7.812055038e+23
6559.9420, 8.226332247e+25, 7.763205839e+23
6561.4527, 7.838579120e+25, 7.619488610e+23
6562.9637, 7.075823603e+25, 7.322149206e+23
6564.4750, 6.519984299e+25, 7.114606689e+23
6565.9867, 6.844354301e+25, 7.332459951e+23
6567.4988, 7.512865455e+25, 7.692109311e+23
6569.0112, 8.065287232e+25, 7.959466178e+23
6570.5239, 8.289570203e+25, 7.988888277e+23
6572.0370, 8.340704527e+25, 7.918767300e+23
6573.5504, 8.488187165e+25, 7.957002605e+23
6575.0642, 8.248845114e+25, 7.892096653e+23
6576.5784, 8.159054876e+25, 8.095495542e+23
6578.0929, 8.448959211e+25, 8.183527807e+23
6579.6077, 8.671171407e+25, 8.168916503e+23
6581.1229, 8.529026795e+25, 8.082897074e+23
6582.6384, 8.530724947e+25, 7.964269579e+23
6584.1543, 8.585424866e+25, 8.010382382e+23
6585.6705, 8.632457720e+25, 7.970610050e+23
6587.1871, 8.561251197e+25, 7.972359989e+23
6588.7040, 8.537301738e+25, 7.967957552e+23
6590.2213, 8.699086043e+25, 8.042563575e+23
6591.7390, 8.640399488e+25, 8.026550422e+23
6593.2569, 8.392231272e+25, 7.903806758e+23
6594.7753, 8.269550915e+25, 7.845646985e+23
6596.2939, 8.271235899e+25, 7.909586879e+23
6597.8130, 8.388375950e+25, 7.929656254e+23
6599.3323, 8.615077064e+25, 8.051000728e+23
6600.8521, 8.636332564e+25, 8.045638258e+23
6602.3721, 8.744730067e+25, 8.135912225e+23
6603.8926, 8.703778700e+25, 8.210751137e+23
6605.4134, 8.684784347e+25, 8.206545922e+23
6606.9345, 8.742041980e+25, 8.204500384e+23
6608.4560, 8.564277461e+25, 8.083918516e+23
6609.9778, 8.397183832e+25, 7.948743995e+23
6611.5000, 8.505054634e+25, 7.957496673e+23
6613.0225, 8.624228141e+25, 8.044705133e+23
6614.5454, 8.672524636e+25, 8.037660939e+23
6616.0686, 8.728592049e+25, 8.075282610e+23
6617.5922, 8.781712867e+25, 8.085596202e+23
6619.1161, 8.786740552e+25, 8.103861931e+23
6620.6404, 8.818966742e+25, 8.097406734e+23
6622.1650, 8.843980681e+25, 8.116689470e+23
6623.6900, 8.812288926e+25, 8.082098857e+23
6625.2154, 8.722800719e+25, 8.038738669e+23
6626.7410, 8.640272963e+25, 7.994184173e+23
6628.2671, 8.648090490e+25, 8.018329544e+23
6629.7935, 8.771673142e+25, 8.362159486e+23
6631.3202, 8.783259936e+25, 8.383576269e+23
6632.8473, 8.625178018e+25, 7.994001343e+23
6634.3748, 8.473652839e+25, 7.946726996e+23
6635.9026, 8.401624952e+25, 7.895580407e+23
6637.4307, 8.495315325e+25, 7.910387343e+23
6638.9592, 8.571384434e+25, 7.945760584e+23
6640.4881, 8.660982124e+25, 7.994114439e+23
6642.0173, 8.765965172e+25, 8.025528342e+23
6643.5468, 8.727222094e+25, 7.999970029e+23
6645.0767, 8.600156274e+25, 7.992585530e+23
6646.6070, 8.707627950e+25, 8.024227171e+23
6648.1376, 8.659991310e+25, 7.994926663e+23
6649.6686, 8.619205106e+25, 7.918576934e+23
6651.1999, 8.760391288e+25, 7.946716677e+23
6652.7316, 8.677902670e+25, 7.922432260e+23
6654.2636, 8.607032105e+25, 7.949565542e+23
6655.7960, 8.864343835e+25, 8.101312844e+23
6657.3287, 9.169965437e+25, 8.267523844e+23
6658.8618, 9.142905209e+25, 8.244764097e+23
6660.3952, 8.708122645e+25, 7.979989033e+23
6661.9290, 8.217972872e+25, 7.554491338e+23
6663.4631, 7.627925846e+25, 7.148045157e+23
6664.9976, 7.200460609e+25, 6.809697977e+23
6666.5325, 7.031719079e+25, 6.716090944e+23
6668.0677, 7.176636907e+25, 6.789260908e+23
6669.6032, 7.558630027e+25, 7.017692825e+23
6671.1392, 7.751757462e+25, 7.171622397e+23
6672.6754, 7.943271528e+25, 7.359615995e+23
6674.2120, 8.245882120e+25, 7.547594763e+23
6675.7490, 8.376742307e+25, 7.665314917e+23
6677.2863, 8.300552024e+25, 7.696980753e+23
6678.8240, 8.365656779e+25, 7.751738364e+23
6680.3620, 8.468415019e+25, 7.846550817e+23
6681.9004, 8.645573528e+25, 7.966362816e+23
6683.4392, 8.799221604e+25, 8.052651235e+23
6684.9783, 8.960856185e+25, 8.124219215e+23
6686.5177, 9.067265406e+25, 8.161706893e+23
6688.0575, 8.912688161e+25, 8.078407105e+23
6689.5977, 8.877826770e+25, 8.024686720e+23
6691.1382, 8.834777089e+25, 8.008183824e+23
6692.6791, 8.779841668e+25, 7.989180288e+23
6694.2203, 8.761841913e+25, 7.969974244e+23
6695.7619, 8.751580178e+25, 7.952835746e+23
6697.3038, 8.635469333e+25, 7.905981966e+23
6698.8461, 8.580594779e+25, 7.874570454e+23
6700.3887, 8.579302878e+25, 7.888740418e+23
6701.9317, 8.636553413e+25, 7.897757440e+23
6703.4751, 8.710528706e+25, 7.911202904e+23
6705.0188, 8.699787601e+25, 7.897584369e+23
6706.5629, 8.570427158e+25, 7.838207720e+23
6708.1073, 8.607954731e+25, 7.844060242e+23
6709.6521, 8.706378333e+25, 7.896897027e+23
6711.1972, 8.765042335e+25, 7.874891323e+23
6712.7427, 8.712304699e+25, 7.878004202e+23
6714.2885, 8.552047757e+25, 7.786722284e+23
6715.8347, 8.526225502e+25, 7.793200672e+23
6717.3813, 8.558180373e+25, 7.795748974e+23
6718.9282, 8.336311075e+25, 7.718328344e+23
6720.4755, 8.276634620e+25, 7.706453811e+23
6722.0231, 8.614229581e+25, 7.827776404e+23
6723.5711, 8.776895446e+25, 7.907669402e+23
6725.1194, 8.765551944e+25, 7.883408090e+23
6726.6681, 8.662787789e+25, 7.854147029e+23
6728.2172, 8.604288896e+25, 7.813345457e+23
6729.7666, 8.657847939e+25, 7.870739864e+23
6731.3163, 8.743252571e+25, 7.880298143e+23
6732.8664, 8.703875741e+25, 7.888419035e+23
6734.4169, 8.790701859e+25, 7.867422880e+23
6735.9678, 8.760977280e+25, 7.881526638e+23
6737.5190, 8.730308022e+25, 7.847842342e+23
6739.0705, 8.709636302e+25, 7.848576602e+23
6740.6224, 8.609936818e+25, 7.802483917e+23
6742.1747, 8.617798404e+25, 7.822521815e+23
6743.7273, 8.591739633e+25, 7.776877471e+23
6745.2803, 8.590833486e+25, 7.791427091e+23
6746.8336, 8.659859375e+25, 7.830940599e+23
6748.3873, 8.702482390e+25, 7.832343287e+23
6749.9414, 8.619125950e+25, 7.797412568e+23
6751.4958, 8.631936529e+25, 7.789190712e+23
6753.0505, 8.481947880e+25, 7.753208680e+23
6754.6057, 8.566887705e+25, 7.770197692e+23
6756.1612, 8.696284382e+25, 7.825782999e+23
6757.7170, 8.648657126e+25, 7.818334029e+23
6759.2732, 8.707854905e+25, 7.833551013e+23
6760.8298, 8.901098781e+25, 7.902628761e+23
6762.3867, 8.864409362e+25, 7.900475093e+23
6763.9439, 8.771345544e+25, 7.840241477e+23
6765.5016, 8.721646925e+25, 7.841812354e+23
6767.0596, 8.662267399e+25, 7.785900881e+23
6768.6179, 8.603964170e+25, 7.783797334e+23
6770.1766, 8.681764088e+25, 7.790177037e+23
6771.7357, 8.618287664e+25, 7.777993176e+23
6773.2951, 8.639124930e+25, 7.800968960e+23
6774.8549, 8.697561399e+25, 7.819544191e+23
6776.4151, 8.617973000e+25, 7.791312501e+23
6777.9756, 8.775700106e+25, 7.869728118e+23
6779.5364, 8.937789723e+25, 7.923164918e+23
6781.0977, 8.827416503e+25, 7.880255569e+23
6782.6593, 8.772726638e+25, 7.845669751e+23
6784.2212, 8.783379128e+25, 7.833875685e+23
6785.7835, 8.545879011e+25, 7.754545656e+23
6787.3462, 8.557783476e+25, 7.744433149e+23
6788.9092, 8.580796064e+25, 7.761909164e+23
6790.4726, 8.646812714e+25, 7.783161219e+23
6792.0363, 8.706583238e+25, 7.812772064e+23
6793.6004, 8.731631332e+25, 7.817765889e+23
6795.1649, 8.773505695e+25, 7.804973895e+23
6796.7297, 8.676183674e+25, 7.782864491e+23
6798.2949, 8.531566018e+25, 7.719522413e+23
6799.8605, 8.603703018e+25, 7.762784999e+23
6801.4264, 8.707664817e+25, 7.811236290e+23
6802.9926, 8.657952881e+25, 7.794449049e+23
6804.5592, 8.729785953e+25, 7.823331365e+23
6806.1262, 8.671106141e+25, 7.793511085e+23
6807.6936, 8.640827909e+25, 7.757798858e+23
6809.2613, 8.621634220e+25, 7.784342570e+23
6810.8294, 8.654278187e+25, 7.776917375e+23
6812.3978, 8.758262605e+25, 7.807683862e+23
6813.9666, 8.708760751e+25, 7.818981175e+23
6815.5357, 8.644500827e+25, 7.771280270e+23
6817.1053, 8.737654397e+25, 7.841175914e+23
6818.6751, 8.726006304e+25, 7.802015909e+23
6820.2454, 8.599570720e+25, 7.751942525e+23
6821.8160, 8.634923371e+25, 7.754736201e+23
6823.3869, 8.647248051e+25, 7.764746591e+23
6824.9583, 8.644271281e+25, 7.812430667e+23
6826.5300, 8.646639053e+25, 7.932130761e+23
6828.1020, 8.599342964e+25, 8.052791655e+23
6829.6744, 8.519223954e+25, 8.076793098e+23
6831.2472, 8.524601998e+25, 8.235472867e+23
6832.8203, 8.565257068e+25, 8.170478141e+23
6834.3938, 8.603520410e+25, 8.116992796e+23
6835.9677, 8.703092542e+25, 8.147087232e+23
6837.5419, 8.633999032e+25, 7.913109134e+23
6839.1165, 8.386614837e+25, 7.793905341e+23
6840.6914, 8.435859908e+25, 7.736167245e+23
6842.2667, 8.266919467e+25, 7.615167829e+23
6843.8424, 8.220837773e+25, 7.573931651e+23
6845.4184, 8.345167540e+25, 7.687045340e+23
6846.9948, 8.553338922e+25, 7.641059326e+23
6848.5716, 8.764178854e+25, 7.832145971e+23
6850.1487, 8.866500125e+25, 7.806554983e+23
6851.7262, 8.603974790e+25, 7.718767319e+23
6853.3041, 8.499010547e+25, 7.647530011e+23
6854.8823, 8.479845750e+25, 7.609537842e+23
6856.4608, 8.430073445e+25, 7.596533877e+23
6858.0398, 8.440202812e+25, 7.602384396e+23
6859.6191, 8.486362486e+25, 7.772852009e+23
6861.1988, 8.601250343e+25, 7.959206589e+23
6862.7788, 8.630670752e+25, 8.247450462e+23
6864.3592, 8.486377135e+25, 8.315136203e+23
6865.9399, 8.382135943e+25, 8.406708774e+23
6867.5211, 8.655886382e+25, 8.718420654e+23
6869.1025, 8.950561060e+25, 9.294226569e+23
6870.6844, 8.875339144e+25, 9.313658152e+23
6872.2666, 8.813207517e+25, 9.104360643e+23
6873.8492, 8.802026453e+25, 9.054132264e+23
6875.4321, 8.771872010e+25, 8.705383098e+23
6877.0154, 8.871194729e+25, 8.642696075e+23
6878.5991, 8.675746875e+25, 8.331143591e+23
6880.1832, 8.535901189e+25, 8.055435166e+23
6881.7676, 8.453035250e+25, 7.883424844e+23
6883.3523, 8.399355303e+25, 7.774443405e+23
6884.9375, 8.402639707e+25, 7.898066966e+23
6886.5230, 8.457521217e+25, 7.980231025e+23
6888.1088, 8.707069505e+25, 8.305105607e+23
6889.6951, 8.623432317e+25, 8.343636570e+23
6891.2816, 8.583579636e+25, 8.257229594e+23
6892.8686, 8.749756757e+25, 8.228376857e+23
6894.4559, 8.769726994e+25, 8.215560944e+23
6896.0436, 8.600378975e+25, 8.114267084e+23
6897.6317, 8.650987507e+25, 8.271260280e+23
6899.2201, 8.661635032e+25, 8.226814849e+23
6900.8089, 8.598858584e+25, 8.290888099e+23
6902.3980, 8.604537171e+25, 8.382360555e+23
6903.9876, 8.727463006e+25, 8.096299445e+23
6905.5774, 8.757621679e+25, 8.094955138e+23
6907.1677, 8.741359566e+25, 7.962519228e+23
6908.7583, 8.688989524e+25, 7.924970295e+23
6910.3493, 8.599640477e+25, 8.045974051e+23
6911.9406, 8.519321001e+25, 8.025028746e+23
6913.5324, 8.494447842e+25, 8.006602215e+23
6915.1244, 8.355260746e+25, 7.948331402e+23
6916.7169, 8.430106707e+25, 7.716260002e+23
6918.3097, 8.455924850e+25, 7.700477269e+23
6919.9029, 8.466018014e+25, 7.848294417e+23
6921.4964, 8.666169696e+25, 8.088522746e+23
6923.0904, 8.817650353e+25, 8.306463398e+23
6924.6846, 8.608589296e+25, 8.110966294e+23
6926.2793, 8.428509967e+25, 7.918782255e+23
6927.8743, 8.488324244e+25, 7.706929733e+23
6929.4697, 8.594524075e+25, 7.752825914e+23
6931.0655, 8.535924888e+25, 7.743194785e+23
6932.6616, 8.657103130e+25, 7.764346215e+23
6934.2581, 8.666224640e+25, 7.782975758e+23
6935.8549, 8.543394121e+25, 7.835439812e+23
6937.4521, 8.559920418e+25, 7.875444456e+23
6939.0497, 8.698956484e+25, 8.077806432e+23
6940.6477, 8.656214728e+25, 8.066772351e+23
6942.2460, 8.662613819e+25, 8.028255300e+23
6943.8447, 8.574672877e+25, 7.860629184e+23
6945.4438, 8.591398769e+25, 7.832161914e+23
6947.0432, 8.624648932e+25, 7.988287541e+23
6948.6430, 8.550300846e+25, 8.165308319e+23
6950.2432, 8.512299753e+25, 8.243774824e+23
6951.8437, 8.593732345e+25, 8.033294683e+23
6953.4446, 8.733153225e+25, 7.886053995e+23
6955.0459, 8.697788340e+25, 7.790288050e+23
6956.6475, 8.557871295e+25, 7.739152179e+23
6958.2495, 8.553529997e+25, 7.729525419e+23
6959.8519, 8.697681206e+25, 7.798107945e+23
6961.4547, 8.747572958e+25, 7.791139024e+23
6963.0578, 8.693980793e+25, 7.811380936e+23
6964.6613, 8.689509971e+25, 7.714045920e+23
6966.2651, 8.689928573e+25, 7.650948455e+23
6967.8694, 8.620484209e+25, 7.689237815e+23
6969.4740, 8.743933571e+25, 7.729355934e+23
6971.0789, 8.673541402e+25, 7.740370004e+23
6972.6843, 8.713604623e+25, 7.730055099e+23
6974.2900, 8.752033503e+25, 7.697743551e+23
6975.8960, 8.662533266e+25, 7.713532752e+23
6977.5025, 8.531059883e+25, 7.681699859e+23
6979.1093, 8.301923433e+25, 7.690603589e+23
6980.7165, 8.134125022e+25, 7.570028432e+23
6982.3240, 8.262551173e+25, 7.484010286e+23
6983.9320, 8.556139869e+25, 7.601966858e+23
6985.5403, 8.718976333e+25, 7.631766785e+23
6987.1489, 8.628274243e+25, 7.656907324e+23
6988.7580, 8.539752325e+25, 7.588878182e+23
6990.3674, 8.496858951e+25, 7.594643212e+23
6991.9771, 8.533108776e+25, 7.592778407e+23
6993.5873, 8.585991956e+25, 7.590452072e+23
6995.1978, 8.571540505e+25, 7.600940391e+23
6996.8087, 8.531852491e+25, 7.577117217e+23
6998.4200, 8.610696363e+25, 7.637817162e+23
7000.0316, 8.591312049e+25, 7.611952531e+23
7001.6436, 8.540593316e+25, 7.608907282e+23
7003.2560, 8.534109157e+25, 7.614561023e+23
7004.8687, 8.517839287e+25, 7.608360039e+23
7006.4818, 8.405339600e+25, 7.524682893e+23
7008.0953, 8.348331126e+25, 7.503761611e+23
7009.7092, 8.484290716e+25, 7.592668809e+23
7011.3234, 8.569165976e+25, 7.663196774e+23
7012.9380, 8.586831928e+25, 7.687092911e+23
7014.5530, 8.676834624e+25, 7.656083108e+23
7016.1683, 8.335981962e+25, 7.471342614e+23
7017.7840, 8.088190505e+25, 7.378413350e+23
7019.4001, 8.307947456e+25, 7.456526213e+23
7021.0166, 8.577186296e+25, 7.580358125e+23
