# wavelength, flux, err
4734.7821, 6.053365215e+24, 2.311569244e+23
4735.8725, 6.476645733e+24, 2.327581161e+23
4736.9631, 6.473483012e+24, 2.314339291e+23
4738.0539, 6.252573066e+24, 2.319504505e+23
4739.1450, 6.133106050e+24, 2.339970394e+23
4740.2364, 6.336244180e+24, 2.347864157e+23
4741.3280, 6.370155419e+24, 2.351422443e+23
4742.4199, 5.999353911e+24, 2.333673630e+23
4743.5120, 5.780928479e+24, 2.337637401e+23
4744.6043, 6.305319476e+24, 2.362277659e+23
4745.6969, 6.386262794e+24, 2.361840788e+23
4746.7898, 6.335080536e+24, 2.363314573e+23
4747.8829, 6.335478716e+24, 2.356592480e+23
4748.9763, 6.400928925e+24, 2.360679464e+23
4750.0699, 6.588717488e+24, 2.364653525e+23
4751.1638, 6.433618589e+24, 2.349573087e+23
4752.2579, 6.368808554e+24, 2.337161059e+23
4753.3523, 6.241004186e+24, 2.308734324e+23
4754.4469, 6.034606124e+24, 2.295688590e+23
4755.5418, 6.012028093e+24, 2.278407759e+23
4756.6369, 6.268068169e+24, 2.289354137e+23
4757.7323, 6.056488419e+24, 2.288053048e+23
4758.8279, 6.082610541e+24, 2.288157274e+23
4759.9238, 5.926754595e+24, 2.288543055e+23
4761.0199, 5.488841154e+24, 2.242966083e+23
4762.1163, 5.377620266e+24, 2.211674918e+23
4763.2130, 5.784620597e+24, 2.208818381e+23
4764.3099, 5.315412134e+24, 2.174889401e+23
4765.4070, 5.178781822e+24, 2.158405241e+23
4766.5044, 5.333849370e+24, 2.157408066e+23
4767.6021, 5.305661704e+24, 2.174904392e+23
4768.7000, 5.138014314e+24, 2.188434331e+23
4769.7981, 5.113477606e+24, 2.197169664e+23
4770.8966, 4.943873084e+24, 2.189923382e+23
4771.9952, 5.179738640e+24, 2.182332919e+23
4773.0941, 5.232692137e+24, 2.188565643e+23
4774.1933, 4.828669838e+24, 2.189174644e+23
4775.2927, 4.905410232e+24, 2.200342268e+23
4776.3924, 5.064197174e+24, 2.204662207e+23
4777.4923, 4.676843397e+24, 2.189513891e+23
4778.5925, 4.644122487e+24, 2.185433912e+23
4779.6930, 4.761481481e+24, 2.176500410e+23
4780.7937, 4.503142059e+24, 2.161367385e+23
4781.8946, 4.513387815e+24, 2.148394675e+23
4782.9958, 4.391366965e+24, 2.125694501e+23
4784.0973, 4.537237455e+24, 2.120407578e+23
4785.1990, 4.743169309e+24, 2.128474729e+23
4786.3009, 4.896658886e+24, 2.130453691e+23
4787.4031, 5.052702057e+24, 2.130557093e+23
4788.5056, 5.032804048e+24, 2.135320991e+23
4789.6083, 5.147978717e+24, 2.149238017e+23
4790.7113, 5.333942955e+24, 2.161054373e+23
4791.8145, 5.629396725e+24, 2.185399036e+23
4792.9180, 5.654367874e+24, 2.191248689e+23
4794.0217, 5.069145213e+24, 2.187954424e+23
4795.1257, 5.110343918e+24, 2.200607224e+23
4796.2300, 5.895576083e+24, 2.239942908e+23
4797.3345, 6.132121138e+24, 2.241961053e+23
4798.4392, 5.932307809e+24, 2.212311764e+23
4799.5442, 5.733566883e+24, 2.184687157e+23
4800.6495, 5.484237062e+24, 2.171361426e+23
4801.7550, 6.019871895e+24, 2.210954180e+23
4802.8608, 5.921921052e+24, 2.217204110e+23
4803.9668, 5.984266470e+24, 2.217166871e+23
4805.0731, 6.162671658e+24, 2.211132962e+23
4806.1796, 5.997636605e+24, 2.199402581e+23
4807.2864, 6.007544476e+24, 2.189149892e+23
4808.3935, 6.167022842e+24, 2.192187760e+23
4809.5008, 6.181751220e+24, 2.204329272e+23
4810.6083, 6.310973609e+24, 2.213148352e+23
4811.7162, 6.509419692e+24, 2.234814430e+23
4812.8242, 6.516250852e+24, 2.228400270e+23
4813.9325, 6.499345794e+24, 2.235862945e+23
4815.0411, 6.376001901e+24, 2.229234473e+23
4816.1499, 6.425314842e+24, 2.240241444e+23
4817.2590, 6.368970915e+24, 2.232473084e+23
4818.3684, 6.246655575e+24, 2.234322839e+23
4819.4780, 6.296074778e+24, 2.235498598e+23
4820.5878, 5.894969465e+24, 2.207830488e+23
4821.6979, 6.299384874e+24, 2.220174212e+23
4822.8083, 6.011499162e+24, 2.167678468e+23
4823.9189, 5.790200484e+24, 2.156149034e+23
4825.0298, 6.073063260e+24, 2.154205803e+23
4826.1409, 5.653887332e+24, 2.169430358e+23
4827.2523, 5.860329979e+24, 2.177065044e+23
4828.3640, 6.163421679e+24, 2.186754731e+23
4829.4759, 6.108613672e+24, 2.181610657e+23
4830.5880, 5.785838321e+24, 2.139152637e+23
4831.7004, 5.618222154e+24, 2.144460895e+23
4832.8131, 5.863905730e+24, 2.140794492e+23
4833.9260, 5.943804649e+24, 2.165716976e+23
4835.0392, 5.990409204e+24, 2.161501051e+23
4836.1526, 6.015049034e+24, 2.168324561e+23
4837.2663, 5.902082782e+24, 2.147093861e+23
4838.3803, 5.837691811e+24, 2.137431941e+23
4839.4945, 6.377932290e+24, 2.162797397e+23
4840.6090, 6.333973169e+24, 2.144301401e+23
4841.7237, 6.286996654e+24, 2.151749784e+23
4842.8387, 6.157821704e+24, 2.135174051e+23
4843.9539, 5.976966255e+24, 2.146466729e+23
4845.0694, 6.226354005e+24, 2.156142471e+23
4846.1851, 6.921149712e+24, 2.213605790e+23
4847.3011, 6.694044325e+24, 2.191435906e+23
4848.4174, 6.882535270e+24, 2.198860834e+23
4849.5339, 7.170656757e+24, 2.188836404e+23
4850.6507, 6.977231032e+24, 2.197448826e+23
4851.7677, 6.695904550e+24, 2.172141277e+23
4852.8850, 6.376490492e+24, 2.153271569e+23
4854.0025, 6.681744319e+24, 2.146629064e+23
4855.1204, 6.660212243e+24, 2.114379364e+23
4856.2384, 6.503665419e+24, 2.089940769e+23
4857.3567, 6.661177293e+24, 2.085381453e+23
4858.4753, 6.573880485e+24, 2.061996260e+23
4859.5941, 6.488974393e+24, 2.007870875e+23
4860.7132, 6.912310182e+24, 1.956061130e+23
4861.8326, 6.747635944e+24, 1.921179449e+23
4862.9522, 6.420599758e+24, 1.947008763e+23
4864.0721, 6.734350533e+24, 2.013772135e+23
4865.1922, 6.428679847e+24, 2.056616386e+23
4866.3126, 6.620482310e+24, 2.082994831e+23
4867.4332, 6.719721049e+24, 2.104893191e+23
4868.5541, 6.708368727e+24, 2.106813645e+23
4869.6753, 6.586806645e+24, 2.100487141e+23
4870.7967, 6.216579065e+24, 2.021539537e+23
4871.9183, 5.935478506e+24, 1.999004120e+23
4873.0403, 6.044198698e+24, 2.013083564e+23
4874.1625, 6.037041771e+24, 2.039876389e+23
4875.2849, 6.169356924e+24, 2.075870291e+23
4876.4076, 6.502664833e+24, 2.086967998e+23
4877.5306, 6.537652323e+24, 2.099405218e+23
4878.6538, 6.541583348e+24, 2.086116738e+23
4879.7773, 6.667991427e+24, 2.123198378e+23
4880.9010, 6.693662600e+24, 2.127840634e+23
4882.0250, 6.664545151e+24, 2.118583768e+23
4883.1493, 6.632649074e+24, 2.102759490e+23
4884.2738, 6.469126786e+24, 2.092721199e+23
4885.3986, 6.531746006e+24, 2.073121445e+23
4886.5236, 6.264557057e+24, 2.054910224e+23
4887.6489, 6.149343406e+24, 2.023098819e+23
4888.7744, 6.324677451e+24, 2.068082029e+23
4889.9003, 6.331237984e+24, 2.014372233e+23
4891.0263, 5.901422501e+24, 1.979371305e+23
4892.1527, 6.211379070e+24, 1.995969917e+23
4893.2792, 6.516249485e+24, 2.071327415e+23
4894.4061, 6.526186660e+24, 2.111394078e+23
4895.5332, 6.879920883e+24, 2.151721185e+23
4896.6606, 7.760103986e+24, 2.197002935e+23
4897.7882, 7.288272186e+24, 2.172508479e+23
4898.9161, 7.061335141e+24, 2.145627307e+23
4900.0442, 6.985507932e+24, 2.137931624e+23
4901.1726, 6.662632984e+24, 2.110110943e+23
4902.3013, 6.444470423e+24, 2.102275567e+23
4903.4302, 6.910972874e+24, 2.103676986e+23
4904.5594, 6.893397385e+24, 2.105061075e+23
4905.6889, 6.699170040e+24, 2.112032643e+23
4906.8186, 6.924954339e+24, 2.121029690e+23
4907.9485, 7.101852457e+24, 2.123045923e+23
4909.0788, 7.017773951e+24, 2.087168862e+23
4910.2092, 7.357631012e+24, 2.083758561e+23
4911.3400, 7.202503498e+24, 2.066581904e+23
4912.4710, 7.003692640e+24, 2.066108768e+23
4913.6023, 7.108728699e+24, 2.093552491e+23
4914.7338, 7.084071030e+24, 2.097635593e+23
4915.8656, 6.673634899e+24, 2.084994163e+23
4916.9976, 6.689158736e+24, 2.061434152e+23
4918.1300, 6.744333959e+24, 2.019840739e+23
4919.2625, 6.544056898e+24, 1.950273890e+23
4920.3954, 5.982426105e+24, 1.897017837e+23
4921.5285, 5.556614154e+24, 1.888757622e+23
4922.6618, 5.930002016e+24, 1.951688911e+23
4923.7954, 6.707953301e+24, 2.013057842e+23
4924.9293, 6.524208420e+24, 2.000803497e+23
4926.0634, 6.615897372e+24, 2.042144007e+23
4927.1978, 6.966275067e+24, 2.056949847e+23
4928.3325, 7.198594368e+24, 2.090764432e+23
4929.4674, 7.346664486e+24, 2.091977929e+23
4930.6026, 7.314486415e+24, 2.097830252e+23
4931.7380, 7.608254237e+24, 2.101420363e+23
4932.8737, 7.375032487e+24, 2.062512552e+23
4934.0097, 7.014635289e+24, 2.023577723e+23
4935.1459, 6.870379795e+24, 2.016411290e+23
4936.2824, 6.424146504e+24, 1.998896405e+23
4937.4192, 6.742193047e+24, 1.999134684e+23
4938.5562, 6.692702049e+24, 1.985942061e+23
4939.6935, 6.319531817e+24, 1.956602757e+23
4940.8310, 6.171822506e+24, 1.980296564e+23
4941.9688, 6.489987071e+24, 2.021821579e+23
4943.1069, 6.849679832e+24, 2.054283700e+23
4944.2452, 7.030275284e+24, 2.067171547e+23
4945.3838, 6.743407896e+24, 2.041317673e+23
4946.5226, 6.824609414e+24, 2.041219284e+23
4947.6617, 7.059226434e+24, 2.054540367e+23
4948.8011, 6.893192948e+24, 2.054454006e+23
4949.9407, 7.471103431e+24, 2.092640363e+23
4951.0806, 7.503275762e+24, 2.093070476e+23
4952.2208, 7.558441901e+24, 2.091312503e+23
4953.3612, 7.700518418e+24, 2.106485213e+23
4954.5019, 7.369040808e+24, 2.066054679e+23
4955.6429, 6.408043225e+24, 2.000911626e+23
4956.7841, 6.229479444e+24, 1.933365870e+23
4957.9255, 5.634327937e+24, 1.858566923e+23
4959.0673, 5.414622161e+24, 1.879282039e+23
4960.2093, 5.728901962e+24, 1.952246600e+23
4961.3515, 6.260495240e+24, 2.006642289e+23
4962.4941, 6.700932650e+24, 2.031800567e+23
4963.6368, 6.377799770e+24, 2.009106391e+23
4964.7799, 6.343797217e+24, 1.997615330e+23
4965.9232, 6.282590457e+24, 1.974180711e+23
4967.0668, 6.236285482e+24, 1.966590530e+23
4968.2106, 6.335218985e+24, 1.967120200e+23
4969.3547, 6.163666404e+24, 1.961338463e+23
4970.4991, 6.307302913e+24, 1.970520352e+23
4971.6437, 6.669040822e+24, 1.993519090e+23
4972.7886, 6.836555279e+24, 2.013825047e+23
4973.9338, 6.851661678e+24, 2.024387802e+23
4975.0792, 6.862514733e+24, 2.014056379e+23
4976.2249, 6.499909778e+24, 1.996179589e+23
4977.3708, 6.533179722e+24, 1.983945152e+23
4978.5171, 6.524515787e+24, 1.966941081e+23
4979.6635, 6.430799405e+24, 1.964528905e+23
4980.8103, 6.156661416e+24, 1.931247125e+23
4981.9573, 5.514055875e+24, 1.879869691e+23
4983.1046, 5.024697081e+24, 1.813627034e+23
4984.2521, 5.346278390e+24, 1.828158362e+23
4985.3999, 5.564504230e+24, 1.863741244e+23
4986.5480, 5.840391577e+24, 1.910186088e+23
4987.6963, 6.376710850e+24, 1.969002699e+23
4988.8449, 6.500485632e+24, 1.979522272e+23
4989.9937, 5.928782084e+24, 1.927190951e+23
4991.1429, 5.619666106e+24, 1.895488117e+23
4992.2922, 5.587251817e+24, 1.884098148e+23
4993.4419, 5.793231177e+24, 1.906981357e+23
4994.5918, 6.117297294e+24, 1.918989916e+23
4995.7420, 6.175969181e+24, 1.927974148e+23
4996.8924, 6.154138286e+24, 1.932551608e+23
4998.0431, 5.932293169e+24, 1.915495927e+23
4999.1941, 5.857040865e+24, 1.897817374e+23
5000.3453, 5.801544099e+24, 1.878719147e+23
5001.4969, 5.485371627e+24, 1.844071861e+23
5002.6486, 5.442715394e+24, 1.850620831e+23
5003.8007, 6.105198909e+24, 1.880912083e+23
5004.9530, 6.048469494e+24, 1.862722057e+23
5006.1055, 5.824067843e+24, 1.831167730e+23
5007.2584, 5.666889633e+24, 1.819223009e+23
5008.4115, 5.096330217e+24, 1.808970097e+23
5009.5648, 4.984361800e+24, 1.836268958e+23
5010.7184, 5.417423026e+24, 1.853433400e+23
5011.8723, 5.861034212e+24, 1.851254598e+23
5013.0265, 5.789065355e+24, 1.835872585e+23
5014.1809, 5.251932330e+24, 1.774839216e+23
5015.3356, 4.910384557e+24, 1.770581020e+23
5016.4906, 5.080447447e+24, 1.793067566e+23
5017.6458, 5.296543255e+24, 1.796035329e+23
5018.8013, 6.029662910e+24, 1.836874765e+23
5019.9570, 6.507826211e+24, 1.871573470e+23
5021.1131, 6.044024189e+24, 1.861924331e+23
5022.2693, 5.549296754e+24, 1.834842824e+23
5023.4259, 5.432258632e+24, 1.824518235e+23
5024.5827, 5.465522520e+24, 1.833133605e+23
5025.7398, 5.649259490e+24, 1.847464436e+23
5026.8972, 5.860007140e+24, 1.845368351e+23
5028.0548, 5.892154537e+24, 1.842903154e+23
5029.2127, 5.741556425e+24, 1.841817198e+23
5030.3708, 5.466871572e+24, 1.845497291e+23
5031.5292, 5.836072273e+24, 1.878029812e+23
5032.6879, 6.258743780e+24, 1.905187697e+23
5033.8469, 6.230472113e+24, 1.913486499e+23
5035.0061, 5.929662513e+24, 1.867184055e+23
5036.1656, 5.678737213e+24, 1.837437023e+23
5037.3253, 5.881124277e+24, 1.834310251e+23
5038.4853, 5.603547722e+24, 1.826411370e+23
5039.6456, 5.268682470e+24, 1.778561502e+23
5040.8062, 5.158034892e+24, 1.744485111e+23
5041.9670, 4.827650966e+24, 1.721428123e+23
5043.1281, 5.008163104e+24, 1.764670901e+23
5044.2895, 5.335234459e+24, 1.823903078e+23
5045.4511, 5.584893210e+24, 1.868481410e+23
5046.6130, 5.947848308e+24, 1.886116448e+23
5047.7751, 6.395329092e+24, 1.901352205e+23
5048.9376, 6.334761546e+24, 1.860186039e+23
5050.1003, 5.749075215e+24, 1.827049214e+23
5051.2632, 5.429685691e+24, 1.806234362e+23
5052.4264, 5.697596054e+24, 1.826044930e+23
5053.5899, 6.026805666e+24, 1.858821124e+23
5054.7537, 5.766547119e+24, 1.859612105e+23
5055.9177, 5.285599282e+24, 1.828933729e+23
5057.0820, 5.801080974e+24, 1.863472353e+23
5058.2466, 6.053330814e+24, 1.875752154e+23
5059.4115, 6.007741015e+24, 1.874144911e+23
5060.5766, 5.946757056e+24, 1.874744403e+23
5061.7419, 5.912836881e+24, 1.871051647e+23
5062.9076, 5.912896084e+24, 1.868792326e+23
5064.0735, 5.385255262e+24, 1.823467589e+23
5065.2397, 5.262865715e+24, 1.798925533e+23
5066.4061, 5.338508935e+24, 1.788313459e+23
5067.5728, 5.344887348e+24, 1.801140786e+23
5068.7398, 5.521844520e+24, 1.805191160e+23
5069.9071, 5.487849118e+24, 1.810457857e+23
5071.0746, 5.207556789e+24, 1.795046204e+23
5072.2424, 5.087903884e+24, 1.778069266e+23
5073.4105, 5.203836949e+24, 1.765149579e+23
5074.5788, 5.336722916e+24, 1.775900412e+23
5075.7474, 5.365939719e+24, 1.780650535e+23
5076.9163, 5.670173994e+24, 1.805111510e+23
5078.0854, 5.340324539e+24, 1.769403922e+23
5079.2548, 5.189794750e+24, 1.732871562e+23
5080.4245, 5.382960219e+24, 1.720057320e+23
5081.5944, 5.389497903e+24, 1.737136369e+23
5082.7646, 5.091446951e+24, 1.739750811e+23
5083.9351, 4.738931453e+24, 1.736775481e+23
5085.1059, 5.266159948e+24, 1.769344288e+23
5086.2769, 5.572432545e+24, 1.812220663e+23
5087.4482, 5.475416044e+24, 1.812548069e+23
5088.6198, 5.738486730e+24, 1.827586051e+23
5089.7916, 5.780274103e+24, 1.821427246e+23
5090.9637, 5.544026071e+24, 1.814131496e+23
5092.1361, 5.888306654e+24, 1.839772550e+23
5093.3087, 6.262598623e+24, 1.857109806e+23
5094.4816, 6.110855246e+24, 1.862027998e+23
5095.6548, 5.699961456e+24, 1.815240850e+23
5096.8283, 5.413452437e+24, 1.782574728e+23
5098.0020, 5.692582089e+24, 1.767661582e+23
5099.1760, 5.999319631e+24, 1.760706403e+23
5100.3502, 5.664332361e+24, 1.759093917e+23
5101.5248, 4.985586210e+24, 1.740866223e+23
5102.6996, 4.999345564e+24, 1.751307188e+23
5103.8747, 4.720422452e+24, 1.729462899e+23
5105.0500, 4.844414619e+24, 1.726401448e+23
5106.2256, 5.151765957e+24, 1.736707718e+23
5107.4015, 5.094006302e+24, 1.722153225e+23
5108.5777, 4.899171814e+24, 1.723380122e+23
5109.7541, 5.577296429e+24, 1.748442687e+23
5110.9308, 5.388461552e+24, 1.751952340e+23
5112.1078, 5.302313612e+24, 1.767534555e+23
5113.2850, 5.317955088e+24, 1.772967563e+23
5114.4625, 5.503388388e+24, 1.796206135e+23
5115.6403, 5.945356710e+24, 1.820501299e+23
5116.8184, 5.918041671e+24, 1.820806675e+23
5117.9967, 6.159294501e+24, 1.850624957e+23
5119.1753, 6.029579250e+24, 1.827559735e+23
5120.3541, 5.756964219e+24, 1.808796272e+23
5121.5333, 5.591541351e+24, 1.770660259e+23
5122.7127, 5.363733977e+24, 1.744859946e+23
5123.8924, 5.169724285e+24, 1.716798703e+23
5125.0723, 5.115483066e+24, 1.699944397e+23
5126.2526, 5.102091858e+24, 1.698798532e+23
5127.4331, 4.967331241e+24, 1.696944619e+23
5128.6138, 4.891276854e+24, 1.694965704e+23
5129.7949, 5.143279185e+24, 1.709825298e+23
5130.9762, 4.797934504e+24, 1.689420469e+23
5132.1578, 4.872828780e+24, 1.702603984e+23
5133.3396, 5.541764938e+24, 1.734068188e+23
5134.5218, 5.793445035e+24, 1.758254600e+23
5135.7042, 5.329490931e+24, 1.728574707e+23
5136.8869, 5.653786831e+24, 1.739768331e+23
5138.0698, 5.921563852e+24, 1.735997653e+23
5139.2530, 5.683087551e+24, 1.713568798e+23
5140.4365, 5.737572961e+24, 1.717540849e+23
5141.6203, 5.868458808e+24, 1.722740848e+23
5142.8043, 5.554538331e+24, 1.715313189e+23
5143.9886, 5.855396594e+24, 1.728731779e+23
5145.1732, 5.698113619e+24, 1.729397300e+23
5146.3581, 5.422679515e+24, 1.707404960e+23
5147.5432, 5.239700050e+24, 1.686921842e+23
5148.7286, 5.239862991e+24, 1.698464365e+23
5149.9143, 5.400594465e+24, 1.706362543e+23
5151.1002, 5.291622089e+24, 1.698238707e+23
5152.2864, 4.882243506e+24, 1.667301147e+23
5153.4729, 4.568156935e+24, 1.641899645e+23
5154.6597, 4.566420498e+24, 1.654546029e+23
5155.8467, 4.883429490e+24, 1.668817196e+23
5157.0341, 5.439769374e+24, 1.713310250e+23
5158.2217, 6.107471326e+24, 1.757815157e+23
5159.4095, 6.012188293e+24, 1.754806517e+23
5160.5976, 6.219438732e+24, 1.765733688e+23
5161.7861, 6.485074098e+24, 1.759091660e+23
5162.9747, 6.192790096e+24, 1.742478162e+23
5164.1637, 5.978094889e+24, 1.700994896e+23
5165.3529, 5.800119452e+24, 1.674592543e+23
5166.5424, 5.551877972e+24, 1.602497914e+23
5167.7322, 4.711927003e+24, 1.501233971e+23
5168.9223, 3.917887627e+24, 1.463786423e+23
5170.1126, 4.041932909e+24, 1.512497034e+23
5171.3032, 4.219066671e+24, 1.510551911e+23
5172.4941, 3.971734173e+24, 1.449582731e+23
5173.6852, 3.586661127e+24, 1.422292364e+23
5174.8766, 3.504127502e+24, 1.485154008e+23
5176.0683, 3.918952147e+24, 1.568586696e+23
5177.2603, 4.558047551e+24, 1.628639356e+23
5178.4525, 4.708331057e+24, 1.640495592e+23
5179.6451, 4.411313867e+24, 1.624580982e+23
5180.8379, 4.221427844e+24, 1.592179306e+23
5182.0309, 4.006451641e+24, 1.521931108e+23
5183.2243, 3.616432715e+24, 1.415558913e+23
5184.4179, 3.414209508e+24, 1.365624585e+23
5185.6118, 3.782308401e+24, 1.461853623e+23
5186.8059, 4.491822548e+24, 1.569627099e+23
5188.0004, 5.415679560e+24, 1.671939834e+23
5189.1951, 6.090516763e+24, 1.707116114e+23
5190.3901, 6.261315052e+24, 1.724798165e+23
5191.5854, 6.250291023e+24, 1.695297062e+23
5192.7809, 5.820329458e+24, 1.664545567e+23
5193.9767, 5.383103024e+24, 1.642771097e+23
5195.1728, 5.620290499e+24, 1.676346433e+23
5196.3692, 6.193906055e+24, 1.699308257e+23
5197.5658, 6.450476135e+24, 1.736270976e+23
5198.7628, 6.743267963e+24, 1.757600685e+23
5199.9600, 6.927108944e+24, 1.782172411e+23
5201.1574, 6.752009753e+24, 1.770992881e+23
5202.3552, 6.422333761e+24, 1.755688697e+23
5203.5532, 6.062189798e+24, 1.714803879e+23
5204.7515, 5.483337156e+24, 1.658669175e+23
5205.9501, 4.533195826e+24, 1.585122551e+23
5207.1489, 4.074995604e+24, 1.547224303e+23
5208.3481, 3.830699613e+24, 1.533392502e+23
5209.5475, 3.699119858e+24, 1.535139955e+23
5210.7472, 3.922731263e+24, 1.575058373e+23
5211.9471, 4.897063662e+24, 1.659335612e+23
5213.1473, 6.670451152e+24, 1.781619700e+23
5214.3479, 7.590302291e+24, 1.825468544e+23
5215.5486, 7.822000618e+24, 1.821876823e+23
5216.7497, 7.805191502e+24, 1.806590946e+23
5217.9510, 7.850487398e+24, 1.820408849e+23
5219.1527, 8.099051886e+24, 1.844784335e+23
5220.3546, 8.102477171e+24, 1.862476130e+23
5221.5567, 8.265330595e+24, 1.866122210e+23
5222.7592, 8.398701916e+24, 1.867878239e+23
5223.9619, 8.247222989e+24, 1.854283639e+23
5225.1649, 7.789524388e+24, 1.793297991e+23
5226.3682, 7.269680779e+24, 1.729569585e+23
5227.5717, 6.955456714e+24, 1.699806311e+23
5228.7756, 7.053051919e+24, 1.722504604e+23
5229.9797, 7.525962500e+24, 1.779633927e+23
5231.1840, 7.931104700e+24, 1.808310957e+23
5232.3887, 7.816651491e+24, 1.795624033e+23
5233.5937, 7.547872096e+24, 1.766776295e+23
5234.7989, 7.678127078e+24, 1.779409083e+23
5236.0044, 8.242793800e+24, 1.828119609e+23
5237.2101, 8.502490469e+24, 1.855630491e+23
5238.4162, 8.376977893e+24, 1.875655735e+23
5239.6225, 8.545283272e+24, 1.882164793e+23
5240.8291, 8.548415677e+24, 1.884128688e+23
5242.0360, 8.472149997e+24, 1.872393551e+23
5243.2432, 8.394352218e+24, 1.860814020e+23
5244.4506, 8.550071191e+24, 1.868333414e+23
5245.6583, 8.687771086e+24, 1.879295441e+23
5246.8663, 8.142248330e+24, 1.846457888e+23
5248.0746, 7.915708840e+24, 1.824265013e+23
5249.2832, 7.693335750e+24, 1.809287556e+23
5250.4920, 7.885614803e+24, 1.823787795e+23
5251.7011, 8.083141160e+24, 1.820840460e+23
5252.9105, 7.908043808e+24, 1.831688488e+23
5254.1202, 8.163970994e+24, 1.824615739e+23
5255.3301, 7.980354376e+24, 1.830076841e+23
5256.5403, 8.014724599e+24, 1.830169596e+23
5257.7508, 8.596744937e+24, 1.885642825e+23
5258.9616, 9.024523676e+24, 1.895048587e+23
5260.1727, 8.576976378e+24, 1.868226209e+23
5261.3840, 8.180041932e+24, 1.822884293e+23
5262.5956, 7.780470618e+24, 1.771073203e+23
5263.8075, 7.120458700e+24, 1.710899801e+23
5265.0197, 6.549848153e+24, 1.651884526e+23
5266.2321, 6.329503000e+24, 1.650355340e+23
5267.4449, 6.348640414e+24, 1.639115936e+23
5268.6579, 6.530242969e+24, 1.661720549e+23
5269.8712, 6.132398456e+24, 1.613664655e+23
5271.0848, 5.649095135e+24, 1.594307871e+23
5272.2986, 5.940872788e+24, 1.640881506e+23
5273.5127, 7.014456628e+24, 1.720488285e+23
5274.7272, 7.780982008e+24, 1.764156919e+23
5275.9418, 8.006690848e+24, 1.790227331e+23
5277.1568, 8.214618110e+24, 1.821855262e+23
5278.3721, 8.653645383e+24, 1.858991181e+23
5279.5876, 8.912911248e+24, 1.880714241e+23
5280.8034, 8.680904489e+24, 1.848796565e+23
5282.0195, 8.418120885e+24, 1.831182214e+23
5283.2359, 8.019318606e+24, 1.791286916e+23
5284.4525, 7.870327777e+24, 1.787100178e+23
5285.6694, 8.315757439e+24, 1.836109318e+23
5286.8867, 8.915230709e+24, 1.887407732e+23
5288.1041, 9.027179067e+24, 1.905666684e+23
5289.3219, 9.029163833e+24, 1.901685816e+23
5290.5400, 8.978000344e+24, 1.899851924e+23
5291.7583, 8.941982896e+24, 1.897207539e+23
5292.9769, 8.834179984e+24, 1.891084128e+23
5294.1958, 8.758401804e+24, 1.868816359e+23
5295.4150, 8.834968424e+24, 1.876685565e+23
5296.6344, 8.474648895e+24, 1.828504288e+23
5297.8542, 7.615825090e+24, 1.766288876e+23
5299.0742, 7.153544515e+24, 1.736051356e+23
5300.2945, 7.276762572e+24, 1.758331087e+23
5301.5151, 7.695468997e+24, 1.779118854e+23
5302.7359, 8.207944923e+24, 1.822866465e+23
5303.9571, 8.853434396e+24, 1.857711915e+23
5305.1785, 9.072899128e+24, 1.889175418e+23
5306.4002, 9.241226853e+24, 1.888672549e+23
5307.6222, 9.251077756e+24, 1.889520533e+23
5308.8444, 8.900952285e+24, 1.866965473e+23
5310.0670, 8.768942800e+24, 1.871138388e+23
5311.2898, 9.399042574e+24, 1.906863517e+23
5312.5129, 9.466794902e+24, 1.901816260e+23
5313.7363, 9.198872680e+24, 1.888489456e+23
5314.9600, 9.036771111e+24, 1.867857272e+23
5316.1840, 9.050070909e+24, 1.854604066e+23
5317.4082, 9.175918802e+24, 1.863599926e+23
5318.6327, 9.204138133e+24, 1.866727624e+23
5319.8575, 8.967783650e+24, 1.862286719e+23
5321.0826, 8.592436607e+24, 1.837216619e+23
5322.3080, 8.485531883e+24, 1.820850726e+23
5323.5336, 8.739744053e+24, 1.814955882e+23
5324.7595, 8.362873441e+24, 1.792156957e+23
5325.9857, 8.244629018e+24, 1.777524131e+23
5327.2122, 7.944099138e+24, 1.744744002e+23
5328.4390, 7.005588064e+24, 1.654173857e+23
5329.6661, 6.286751513e+24, 1.626520248e+23
5330.8934, 7.176196696e+24, 1.720606935e+23
5332.1210, 7.767591365e+24, 1.765930683e+23
5333.3490, 8.349785893e+24, 1.808817022e+23
5334.5771, 8.764833697e+24, 1.826970636e+23
5335.8056, 9.058251532e+24, 1.856984496e+23
5337.0344, 9.185667482e+24, 1.856270663e+23
5338.2634, 8.794864110e+24, 1.834651978e+23
5339.4927, 8.566737374e+24, 1.806900847e+23
5340.7223, 8.346286427e+24, 1.776692579e+23
5341.9522, 8.333432507e+24, 1.785193046e+23
5343.1824, 8.330475425e+24, 1.803304085e+23
5344.4129, 8.238036572e+24, 1.804322828e+23
5345.6436, 8.716201239e+24, 1.822460155e+23
5346.8746, 8.451803007e+24, 1.811044347e+23
5348.1059, 8.228933808e+24, 1.793753524e+23
5349.3375, 8.279617669e+24, 1.798063662e+23
5350.5694, 8.467363524e+24, 1.812992792e+23
5351.8015, 8.790445046e+24, 1.848549625e+23
5353.0340, 9.421051399e+24, 1.881215638e+23
5354.2667, 9.537907667e+24, 1.890453047e+23
5355.4997, 9.210607604e+24, 1.876524137e+23
5356.7330, 9.141880854e+24, 1.878650407e+23
5357.9666, 9.641942980e+24, 1.895464187e+23
