# wavelength, flux, err
6163.1111, 8.601629760e+24, 9.254602907e+22
6164.5304, 8.484692912e+24, 9.062630916e+22
6165.9500, 1.025199158e+25, 9.624242010e+22
6167.3699, 1.144806815e+25, 1.010677527e+23
6168.7902, 1.146125415e+25, 1.008718288e+23
6170.2108, 1.074856170e+25, 9.894118171e+22
6171.6317, 1.108790706e+25, 1.000491055e+23
6173.0529, 1.229060467e+25, 1.045552164e+23
6174.4745, 1.302999160e+25, 1.071064965e+23
6175.8964, 1.296613404e+25, 1.067067029e+23
6177.3186, 1.319953001e+25, 1.080857813e+23
6178.7411, 1.356186651e+25, 1.091660072e+23
6180.1640, 1.372388035e+25, 1.096228202e+23
6181.5872, 1.372445464e+25, 1.097627789e+23
6183.0107, 1.370623026e+25, 1.096670760e+23
6184.4346, 1.351519402e+25, 1.092245063e+23
6185.8588, 1.354647903e+25, 1.082447530e+23
6187.2833, 1.315905409e+25, 1.077162607e+23
6188.7081, 1.287608074e+25, 1.063119928e+23
6190.1333, 1.275594934e+25, 1.057413120e+23
6191.5588, 1.220332302e+25, 1.039865557e+23
6192.9846, 1.178023669e+25, 1.022074181e+23
6194.4108, 1.222525118e+25, 1.039075793e+23
6195.8372, 1.295202262e+25, 1.059973158e+23
6197.2640, 1.328063524e+25, 1.072512153e+23
6198.6912, 1.305614149e+25, 1.066580198e+23
6200.1186, 1.270179040e+25, 1.053606360e+23
6201.5464, 1.263847841e+25, 1.054544762e+23
6202.9746, 1.301908861e+25, 1.065043071e+23
6204.4030, 1.348918160e+25, 1.087592016e+23
6205.8318, 1.353187522e+25, 1.099583466e+23
6207.2609, 1.333166890e+25, 1.103485226e+23
6208.6903, 1.374867242e+25, 1.105043708e+23
6210.1201, 1.355013993e+25, 1.101956575e+23
6211.5502, 1.317435234e+25, 1.092323983e+23
6212.9806, 1.280642677e+25, 1.093004528e+23
6214.4114, 1.228645738e+25, 1.041913261e+23
6215.8425, 1.162042907e+25, 1.007193899e+23
6217.2739, 1.137672942e+25, 9.947608140e+22
6218.7056, 1.156644233e+25, 1.003803474e+23
6220.1377, 1.184193150e+25, 1.010959865e+23
6221.5701, 1.190774928e+25, 1.020150007e+23
6223.0029, 1.180303236e+25, 1.013645879e+23
6224.4359, 1.177100141e+25, 1.016425599e+23
6225.8693, 1.181539048e+25, 1.012564706e+23
6227.3030, 1.198083054e+25, 1.022197297e+23
6228.7371, 1.206717004e+25, 1.019948590e+23
6230.1715, 1.171135617e+25, 1.006302329e+23
6231.6062, 1.110508337e+25, 9.822284108e+22
6233.0412, 1.105816727e+25, 1.001323986e+23
6234.4766, 1.170630230e+25, 1.030655704e+23
6235.9123, 1.240655147e+25, 1.058826634e+23
6237.3484, 1.264816649e+25, 1.056552832e+23
6238.7847, 1.236205249e+25, 1.040762452e+23
6240.2214, 1.181303020e+25, 1.009687035e+23
6241.6585, 1.141802867e+25, 9.941759090e+22
6243.0958, 1.144336534e+25, 9.902829506e+22
6244.5335, 1.140396148e+25, 9.864092599e+22
6245.9715, 1.167873791e+25, 9.925758456e+22
6247.4099, 1.209218544e+25, 1.004709781e+23
6248.8486, 1.224680220e+25, 1.014387279e+23
6250.2876, 1.249010003e+25, 1.023853559e+23
6251.7269, 1.236242206e+25, 1.018252655e+23
6253.1666, 1.198440446e+25, 1.003760707e+23
6254.6066, 1.179402925e+25, 9.991677905e+22
6256.0470, 1.188294986e+25, 1.005930460e+23
6257.4876, 1.187993154e+25, 1.016576022e+23
6258.9286, 1.142497954e+25, 9.993470308e+22
6260.3700, 1.090143863e+25, 9.758567312e+22
6261.8116, 1.142712846e+25, 9.896937900e+22
6263.2536, 1.244956470e+25, 1.029114221e+23
6264.6960, 1.302941767e+25, 1.046699334e+23
6266.1386, 1.299801118e+25, 1.054502979e+23
6267.5816, 1.286278826e+25, 1.044988265e+23
6269.0250, 1.305036459e+25, 1.054799155e+23
6270.4686, 1.304652474e+25, 1.053295390e+23
6271.9126, 1.316004392e+25, 1.060666945e+23
6273.3570, 1.356642915e+25, 1.068185234e+23
6274.8016, 1.345206419e+25, 1.066538370e+23
6276.2466, 1.290207764e+25, 1.044781287e+23
6277.6919, 1.262471218e+25, 1.031366185e+23
6279.1376, 1.289859712e+25, 1.038572827e+23
6280.5836, 1.312117684e+25, 1.046072398e+23
6282.0299, 1.295120767e+25, 1.045821448e+23
6283.4766, 1.334187492e+25, 1.057209916e+23
6284.9236, 1.366592962e+25, 1.076662108e+23
6286.3709, 1.368126144e+25, 1.086940728e+23
6287.8185, 1.379769871e+25, 1.093930630e+23
6289.2665, 1.403859477e+25, 1.090590464e+23
6290.7149, 1.404370080e+25, 1.095125783e+23
6292.1635, 1.389347445e+25, 1.077824812e+23
6293.6125, 1.357959457e+25, 1.072706276e+23
6295.0618, 1.353819631e+25, 1.072563978e+23
6296.5115, 1.337863856e+25, 1.071305202e+23
6297.9615, 1.313921458e+25, 1.079564608e+23
6299.4118, 1.345478550e+25, 1.136356879e+23
6300.8625, 1.368098893e+25, 1.204238106e+23
6302.3135, 1.343940147e+25, 1.137790155e+23
6303.7648, 1.317145054e+25, 1.100911925e+23
6305.2165, 1.319836776e+25, 1.094544555e+23
6306.6684, 1.347965298e+25, 1.115851991e+23
6308.1208, 1.379027145e+25, 1.111654853e+23
6309.5734, 1.420032081e+25, 1.115008417e+23
6311.0264, 1.410727400e+25, 1.112189023e+23
6312.4798, 1.399585259e+25, 1.093928995e+23
6313.9334, 1.395830208e+25, 1.093121175e+23
6315.3875, 1.382968404e+25, 1.086121202e+23
6316.8418, 1.384398778e+25, 1.083614248e+23
6318.2965, 1.370250482e+25, 1.080792759e+23
6319.7515, 1.378623837e+25, 1.087300864e+23
6321.2068, 1.416048674e+25, 1.101244949e+23
6322.6625, 1.451559844e+25, 1.111674096e+23
6324.1185, 1.455710338e+25, 1.115069887e+23
6325.5749, 1.453896407e+25, 1.297087568e+23
6327.0315, 1.467781331e+25, 1.290627483e+23
6328.4886, 1.464416025e+25, 1.302149731e+23
6329.9459, 1.450715780e+25, 1.295183629e+23
6331.4036, 1.455955537e+25, 1.294028318e+23
6332.8616, 1.486863663e+25, 1.289884965e+23
6334.3200, 1.488243794e+25, 1.279626285e+23
6335.7787, 1.452406588e+25, 1.262034027e+23
6337.2377, 1.383518159e+25, 1.059445275e+23
6338.6971, 1.387062260e+25, 1.062582441e+23
6340.1568, 1.474753718e+25, 1.089811960e+23
6341.6169, 1.497064983e+25, 1.108071879e+23
6343.0772, 1.506380600e+25, 1.104417387e+23
6344.5380, 1.453983657e+25, 1.095413998e+23
6345.9990, 1.447682114e+25, 1.088774226e+23
6347.4604, 1.491726869e+25, 1.104682245e+23
6348.9221, 1.520719664e+25, 1.113651682e+23
6350.3842, 1.536397721e+25, 1.116274131e+23
6351.8466, 1.534977012e+25, 1.113268354e+23
6353.3093, 1.511572334e+25, 1.101325030e+23
6354.7724, 1.484910224e+25, 1.096299637e+23
6356.2358, 1.472293280e+25, 1.091332652e+23
6357.6995, 1.464889707e+25, 1.086798505e+23
6359.1636, 1.426117728e+25, 1.068495025e+23
6360.6280, 1.392925405e+25, 1.058179044e+23
6362.0928, 1.373397845e+25, 1.060451818e+23
6363.5579, 1.371820142e+25, 1.068974282e+23
6365.0233, 1.389214459e+25, 1.068217487e+23
6366.4891, 1.414523590e+25, 1.067765461e+23
6367.9552, 1.424891158e+25, 1.072201449e+23
6369.4217, 1.451380937e+25, 1.066444481e+23
6370.8884, 1.457314608e+25, 1.073569748e+23
6372.3556, 1.460813400e+25, 1.075399573e+23
6373.8230, 1.479301195e+25, 1.079212058e+23
6375.2908, 1.478934544e+25, 1.079959282e+23
6376.7589, 1.447893418e+25, 1.068318447e+23
6378.2274, 1.427099951e+25, 1.056524267e+23
6379.6962, 1.371896045e+25, 1.038507687e+23
6381.1654, 1.305454728e+25, 1.016563434e+23
6382.6349, 1.293693902e+25, 1.013195848e+23
6384.1047, 1.344100768e+25, 1.030077819e+23
6385.5749, 1.382147978e+25, 1.043669018e+23
6387.0454, 1.392248673e+25, 1.049274905e+23
6388.5162, 1.360218766e+25, 1.036815883e+23
6389.9874, 1.351958589e+25, 1.032441127e+23
6391.4589, 1.404400681e+25, 1.044289116e+23
6392.9307, 1.370415645e+25, 1.035043319e+23
6394.4029, 1.345160985e+25, 1.020024210e+23
6395.8755, 1.385003079e+25, 1.039558591e+23
6397.3484, 1.446605540e+25, 1.055645141e+23
6398.8216, 1.461289280e+25, 1.062183737e+23
6400.2951, 1.410624282e+25, 1.041708798e+23
6401.7690, 1.385326194e+25, 1.036726799e+23
6403.2432, 1.453629189e+25, 1.057012425e+23
6404.7178, 1.511347225e+25, 1.079305812e+23
6406.1927, 1.527840266e+25, 1.083292080e+23
6407.6680, 1.521465819e+25, 1.080479774e+23
6409.1436, 1.506908915e+25, 1.077610020e+23
6410.6195, 1.516705249e+25, 1.076784021e+23
6412.0958, 1.499781014e+25, 1.070836349e+23
6413.5724, 1.482211509e+25, 1.067227526e+23
6415.0493, 1.496793362e+25, 1.070501538e+23
6416.5266, 1.535576587e+25, 1.083130951e+23
6418.0042, 1.548542409e+25, 1.085611979e+23
6419.4822, 1.531797625e+25, 1.083146929e+23
6420.9605, 1.484696893e+25, 1.063407535e+23
6422.4392, 1.468054608e+25, 1.055951392e+23
6423.9182, 1.511043857e+25, 1.074345828e+23
6425.3975, 1.568086180e+25, 1.086574246e+23
6426.8772, 1.558377881e+25, 1.087874640e+23
6428.3572, 1.575047301e+25, 1.084968940e+23
6429.8375, 1.546398654e+25, 1.078615029e+23
6431.3182, 1.499454944e+25, 1.061941016e+23
6432.7993, 1.493765042e+25, 1.062549425e+23
6434.2806, 1.532564730e+25, 1.069621691e+23
6435.7624, 1.538588767e+25, 1.075778928e+23
6437.2444, 1.549271918e+25, 1.071328240e+23
6438.7268, 1.434360542e+25, 1.035797275e+23
6440.2096, 1.328054087e+25, 1.000731776e+23
6441.6927, 1.391972104e+25, 1.028608805e+23
6443.1761, 1.565883458e+25, 1.087132722e+23
6444.6598, 1.632409716e+25, 1.112678605e+23
6446.1440, 1.650476923e+25, 1.118786274e+23
6447.6284, 1.638970230e+25, 1.113673232e+23
6449.1132, 1.550319452e+25, 1.074630002e+23
6450.5983, 1.423539820e+25, 1.037825181e+23
6452.0838, 1.442531609e+25, 1.035310796e+23
6453.5696, 1.554053255e+25, 1.072471967e+23
6455.0558, 1.600723408e+25, 1.088040532e+23
6456.5423, 1.583983309e+25, 1.082157906e+23
6458.0291, 1.592202838e+25, 1.090489264e+23
6459.5163, 1.650302957e+25, 1.102969979e+23
6461.0039, 1.613329375e+25, 1.093464651e+23
6462.4917, 1.464662503e+25, 1.046878321e+23
6463.9799, 1.382982595e+25, 1.025166371e+23
6465.4685, 1.435037909e+25, 1.040813542e+23
6466.9574, 1.562374396e+25, 1.085177554e+23
6468.4466, 1.657743343e+25, 1.114168928e+23
6469.9362, 1.679405696e+25, 1.129141756e+23
6471.4262, 1.619220514e+25, 1.104075379e+23
6472.9164, 1.573101034e+25, 1.088032313e+23
6474.4070, 1.589087004e+25, 1.089934481e+23
6475.8980, 1.644619059e+25, 1.105288543e+23
6477.3893, 1.679875862e+25, 1.117404876e+23
6478.8810, 1.679738432e+25, 1.118034939e+23
6480.3729, 1.676952844e+25, 1.114637165e+23
6481.8653, 1.651102122e+25, 1.105327879e+23
6483.3580, 1.618349051e+25, 1.093494931e+23
6484.8510, 1.617234708e+25, 1.094044461e+23
6486.3443, 1.652099628e+25, 1.106666340e+23
6487.8380, 1.661464834e+25, 1.107294674e+23
6489.3321, 1.669546903e+25, 1.111103227e+23
6490.8265, 1.675503674e+25, 1.108074018e+23
6492.3212, 1.626528207e+25, 1.091271542e+23
6493.8163, 1.485474549e+25, 1.035872168e+23
6495.3117, 1.331181919e+25, 9.789640253e+22
6496.8075, 1.304840065e+25, 9.749651533e+22
6498.3036, 1.410267439e+25, 1.013989336e+23
6499.8001, 1.465942882e+25, 1.036360938e+23
6501.2969, 1.474073402e+25, 1.041126443e+23
6502.7941, 1.570862266e+25, 1.070960658e+23
6504.2916, 1.634498018e+25, 1.094883035e+23
6505.7894, 1.656903668e+25, 1.108713866e+23
6507.2876, 1.671464137e+25, 1.120569691e+23
6508.7861, 1.673985633e+25, 1.113663211e+23
6510.2850, 1.663443323e+25, 1.105278225e+23
6511.7842, 1.665637957e+25, 1.100312062e+23
6513.2838, 1.688350844e+25, 1.112689804e+23
6514.7837, 1.690826067e+25, 1.109211618e+23
6516.2839, 1.679603523e+25, 1.108239783e+23
6517.7845, 1.679447162e+25, 1.105734121e+23
6519.2855, 1.691249858e+25, 1.110484846e+23
6520.7868, 1.687706191e+25, 1.110411124e+23
6522.2884, 1.693101673e+25, 1.110246342e+23
6523.7904, 1.686361931e+25, 1.108607924e+23
6525.2927, 1.702632979e+25, 1.108793929e+23
6526.7954, 1.721046865e+25, 1.115706637e+23
6528.2984, 1.711715943e+25, 1.111925368e+23
6529.8018, 1.722881113e+25, 1.128992697e+23
6531.3055, 1.721298925e+25, 1.132283710e+23
6532.8096, 1.688260702e+25, 1.118136855e+23
6534.3140, 1.674639689e+25, 1.101607590e+23
6535.8188, 1.695479735e+25, 1.099221554e+23
6537.3239, 1.713342818e+25, 1.106236621e+23
6538.8293, 1.711824101e+25, 1.107373525e+23
6540.3351, 1.720986958e+25, 1.105647062e+23
6541.8412, 1.726297911e+25, 1.113734934e+23
6543.3477, 1.717306541e+25, 1.107938930e+23
6544.8546, 1.693526456e+25, 1.102458531e+23
6546.3617, 1.657077914e+25, 1.086937656e+23
6547.8693, 1.617070236e+25, 1.078184143e+23
6549.3771, 1.663677827e+25, 1.093718747e+23
6550.8854, 1.693481144e+25, 1.111508142e+23
6552.3939, 1.698364930e+25, 1.116118025e+23
6553.9029, 1.698369132e+25, 1.114697044e+23
6555.4121, 1.655791168e+25, 1.105486217e+23
6556.9217, 1.626986177e+25, 1.087290964e+23
6558.4317, 1.644270782e+25, 1.079533118e+23
6559.9420, 1.684686585e+25, 1.083999488e+23
6561.4527, 1.667310090e+25, 1.071998812e+23
6562.9637, 1.549859745e+25, 1.026536157e+23
6564.4750, 1.445919334e+25, 1.001909927e+23
6565.9867, 1.518280241e+25, 1.026028833e+23
6567.4988, 1.655757496e+25, 1.077834581e+23
6569.0112, 1.694137429e+25, 1.094411168e+23
6570.5239, 1.657698350e+25, 1.087329694e+23
6572.0370, 1.653474900e+25, 1.079797359e+23
6573.5504, 1.594155438e+25, 1.062882147e+23
6575.0642, 1.562960065e+25, 1.053353349e+23
6576.5784, 1.610711383e+25, 1.079137192e+23
6578.0929, 1.672360517e+25, 1.094241967e+23
6579.6077, 1.687035556e+25, 1.095394704e+23
6581.1229, 1.667885858e+25, 1.086172199e+23
6582.6384, 1.666164168e+25, 1.086879518e+23
6584.1543, 1.683058549e+25, 1.105045111e+23
6585.6705, 1.690346802e+25, 1.106650446e+23
6587.1871, 1.694608877e+25, 1.103784999e+23
6588.7040, 1.706228306e+25, 1.098346900e+23
6590.2213, 1.711423955e+25, 1.102644885e+23
6591.7390, 1.703526249e+25, 1.092479543e+23
6593.2569, 1.623246756e+25, 1.072257365e+23
6594.7753, 1.561306486e+25, 1.047080949e+23
6596.2939, 1.589118458e+25, 1.061799063e+23
6597.8130, 1.664891638e+25, 1.084162526e+23
6599.3323, 1.664316763e+25, 1.084699357e+23
6600.8521, 1.668898690e+25, 1.089485798e+23
6602.3721, 1.704527342e+25, 1.104436300e+23
6603.8926, 1.727356181e+25, 1.117099604e+23
6605.4134, 1.713976318e+25, 1.114998907e+23
6606.9345, 1.682534324e+25, 1.099389525e+23
6608.4560, 1.658923322e+25, 1.084601018e+23
6609.9778, 1.645241645e+25, 1.079311813e+23
6611.5000, 1.673238464e+25, 1.086786494e+23
6613.0225, 1.701437101e+25, 1.099124004e+23
6614.5454, 1.705688144e+25, 1.096650737e+23
6616.0686, 1.709289501e+25, 1.099196524e+23
6617.5922, 1.706532595e+25, 1.097269152e+23
6619.1161, 1.694214931e+25, 1.093728308e+23
6620.6404, 1.694224983e+25, 1.092298259e+23
6622.1650, 1.699541158e+25, 1.094207732e+23
6623.6900, 1.699600188e+25, 1.092375066e+23
6625.2154, 1.697672816e+25, 1.094413658e+23
6626.7410, 1.677163790e+25, 1.086978864e+23
6628.2671, 1.671349055e+25, 1.089389501e+23
6629.7935, 1.664173883e+25, 1.081531343e+23
6631.3202, 1.664886710e+25, 1.084731603e+23
6632.8473, 1.676122711e+25, 1.084431953e+23
6634.3748, 1.661093999e+25, 1.079031021e+23
6635.9026, 1.674225544e+25, 1.083774104e+23
6637.4307, 1.691455561e+25, 1.090311397e+23
6638.9592, 1.702222673e+25, 1.095676093e+23
6640.4881, 1.706622550e+25, 1.096832349e+23
6642.0173, 1.699780969e+25, 1.094264769e+23
6643.5468, 1.671328609e+25, 1.080562448e+23
6645.0767, 1.656271231e+25, 1.075635620e+23
6646.6070, 1.668217681e+25, 1.079879647e+23
6648.1376, 1.688603192e+25, 1.080720720e+23
6649.6686, 1.690497685e+25, 1.087671846e+23
6651.1999, 1.661195427e+25, 1.072174872e+23
6652.7316, 1.624929489e+25, 1.063525063e+23
6654.2636, 1.624888957e+25, 1.062334386e+23
6655.7960, 1.636026223e+25, 1.064602747e+23
6657.3287, 1.645707983e+25, 1.068073996e+23
6658.8618, 1.648622086e+25, 1.068910608e+23
6660.3952, 1.637457151e+25, 1.064338627e+23
6661.9290, 1.628905565e+25, 1.062848148e+23
6663.4631, 1.603350052e+25, 1.053254592e+23
6664.9976, 1.595576281e+25, 1.051422968e+23
6666.5325, 1.609364232e+25, 1.053658389e+23
6668.0677, 1.620594272e+25, 1.052629557e+23
6669.6032, 1.621528682e+25, 1.056846408e+23
6671.1392, 1.646274206e+25, 1.058900365e+23
6672.6754, 1.669791984e+25, 1.071573266e+23
6674.2120, 1.666461799e+25, 1.070742963e+23
6675.7490, 1.653557420e+25, 1.070922295e+23
6677.2863, 1.641710523e+25, 1.062891497e+23
6678.8240, 1.577627372e+25, 1.043018152e+23
6680.3620, 1.533623454e+25, 1.028814605e+23
6681.9004, 1.560959353e+25, 1.036989774e+23
6683.4392, 1.584503397e+25, 1.042338083e+23
6684.9783, 1.579356692e+25, 1.037332526e+23
6686.5177, 1.593769549e+25, 1.045845077e+23
6688.0575, 1.597312355e+25, 1.042150767e+23
6689.5977, 1.592393839e+25, 1.042307707e+23
6691.1382, 1.588720434e+25, 1.041406425e+23
6692.6791, 1.599611069e+25, 1.044515970e+23
6694.2203, 1.613347950e+25, 1.050346266e+23
6695.7619, 1.598325455e+25, 1.046154289e+23
6697.3038, 1.576168412e+25, 1.039040145e+23
6698.8461, 1.568727238e+25, 1.034473697e+23
6700.3887, 1.590887247e+25, 1.043169478e+23
6701.9317, 1.614838456e+25, 1.046250351e+23
6703.4751, 1.610759632e+25, 1.049070284e+23
6705.0188, 1.592248794e+25, 1.035127128e+23
6706.5629, 1.581346560e+25, 1.037917579e+23
6708.1073, 1.589880834e+25, 1.036944586e+23
6709.6521, 1.603499891e+25, 1.041554475e+23
6711.1972, 1.603475232e+25, 1.039312699e+23
6712.7427, 1.585766061e+25, 1.034744028e+23
6714.2885, 1.566467848e+25, 1.025417525e+23
6715.8347, 1.529888030e+25, 1.014403750e+23
6717.3813, 1.461953061e+25, 9.891384067e+22
6718.9282, 1.408733551e+25, 9.741083208e+22
6720.4755, 1.423317983e+25, 9.799963996e+22
6722.0231, 1.501745663e+25, 1.002833490e+23
6723.5711, 1.543655183e+25, 1.021994423e+23
6725.1194, 1.540427695e+25, 1.016730154e+23
6726.6681, 1.526959443e+25, 1.013155559e+23
6728.2172, 1.527535838e+25, 1.012361263e+23
6729.7666, 1.537283851e+25, 1.014948855e+23
6731.3163, 1.535549312e+25, 1.015399863e+23
6732.8664, 1.534805368e+25, 1.012680342e+23
6734.4169, 1.540669117e+25, 1.018573161e+23
6735.9678, 1.538377291e+25, 1.013032456e+23
6737.5190, 1.535320731e+25, 1.014828094e+23
6739.0705, 1.540604791e+25, 1.013566608e+23
6740.6224, 1.539944465e+25, 1.015541379e+23
6742.1747, 1.527034200e+25, 1.011227899e+23
6743.7273, 1.520634377e+25, 1.008561318e+23
6745.2803, 1.514543216e+25, 1.005490302e+23
6746.8336, 1.510355022e+25, 1.005713297e+23
6748.3873, 1.506313738e+25, 1.003715002e+23
6749.9414, 1.478978177e+25, 9.945873162e+22
6751.4958, 1.461346592e+25, 1.006651991e+23
6753.0505, 1.474360835e+25, 1.027754826e+23
6754.6057, 1.491990945e+25, 1.137110364e+23
6756.1612, 1.503484533e+25, 1.020231743e+23
6757.7170, 1.517975898e+25, 1.003972231e+23
6759.2732, 1.519250438e+25, 1.002076233e+23
6760.8298, 1.517020871e+25, 1.001847670e+23
6762.3867, 1.534943511e+25, 1.009908494e+23
6763.9439, 1.545068900e+25, 1.014612443e+23
6765.5016, 1.533453783e+25, 1.009744620e+23
6767.0596, 1.521945500e+25, 1.005873127e+23
6768.6179, 1.495320391e+25, 9.974539286e+22
6770.1766, 1.478546416e+25, 9.875400973e+22
6771.7357, 1.490418111e+25, 9.920902132e+22
6773.2951, 1.503087274e+25, 9.949176175e+22
6774.8549, 1.501292564e+25, 9.960787437e+22
6776.4151, 1.520246689e+25, 1.002264910e+23
6777.9756, 1.549114097e+25, 1.011815829e+23
6779.5364, 1.549225565e+25, 1.014194707e+23
6781.0977, 1.520788053e+25, 1.000628180e+23
6782.6593, 1.488685057e+25, 9.937515385e+22
6784.2212, 1.466639381e+25, 9.814989890e+22
6785.7835, 1.440623877e+25, 9.799125341e+22
6787.3462, 1.452081983e+25, 9.768727081e+22
6788.9092, 1.452278345e+25, 9.809732043e+22
6790.4726, 1.463709667e+25, 9.819057666e+22
6792.0363, 1.483809831e+25, 9.894992995e+22
6793.6004, 1.473745524e+25, 9.844184728e+22
6795.1649, 1.448482968e+25, 9.784498088e+22
6796.7297, 1.455517353e+25, 9.786409595e+22
6798.2949, 1.452890122e+25, 9.802595429e+22
6799.8605, 1.456898990e+25, 9.814200151e+22
6801.4264, 1.481326159e+25, 9.896743486e+22
6802.9926, 1.497388195e+25, 9.940187250e+22
6804.5592, 1.489847596e+25, 9.920816778e+22
6806.1262, 1.474063809e+25, 9.861802939e+22
6807.6936, 1.450028070e+25, 9.762376270e+22
6809.2613, 1.440561902e+25, 9.750579221e+22
6810.8294, 1.450840450e+25, 9.745714072e+22
6812.3978, 1.452230567e+25, 9.779682839e+22
6813.9666, 1.473345246e+25, 9.834351878e+22
6815.5357, 1.465239937e+25, 9.806689819e+22
6817.1053, 1.434984457e+25, 9.692296996e+22
6818.6751, 1.425384466e+25, 9.670607288e+22
6820.2454, 1.444371369e+25, 9.712714965e+22
6821.8160, 1.434372855e+25, 9.685050777e+22
6823.3869, 1.451987259e+25, 9.755255480e+22
6824.9583, 1.453197748e+25, 9.791650827e+22
6826.5300, 1.463395961e+25, 9.894112811e+22
6828.1020, 1.477438099e+25, 9.969335369e+22
6829.6744, 1.465986512e+25, 9.989852738e+22
6831.2472, 1.467304354e+25, 9.958627350e+22
6832.8203, 1.451859038e+25, 1.003735589e+23
6834.3938, 1.457628663e+25, 9.979746895e+22
6835.9677, 1.469678263e+25, 9.913955003e+22
6837.5419, 1.461025448e+25, 9.836553746e+22
6839.1165, 1.438628526e+25, 9.756923161e+22
6840.6914, 1.442095521e+25, 9.713913931e+22
6842.2667, 1.455419955e+25, 9.730646719e+22
6843.8424, 1.453419536e+25, 9.782405589e+22
6845.4184, 1.455064716e+25, 9.729664450e+22
6846.9948, 1.457663759e+25, 9.791512149e+22
6848.5716, 1.425290905e+25, 9.674642917e+22
6850.1487, 1.436955589e+25, 9.678638087e+22
6851.7262, 1.423671705e+25, 9.652722056e+22
6853.3041, 1.394517419e+25, 9.480989670e+22
6854.8823, 1.388879707e+25, 9.479366271e+22
6856.4608, 1.403436847e+25, 9.507161666e+22
6858.0398, 1.381598800e+25, 9.486231417e+22
6859.6191, 1.396109641e+25, 9.528651291e+22
6861.1988, 1.390457989e+25, 9.595062608e+22
6862.7788, 1.381869299e+25, 9.696000419e+22
6864.3592, 1.409058989e+25, 9.969263617e+22
6865.9399, 1.452559291e+25, 1.021076359e+23
6867.5211, 1.416806976e+25, 1.058750922e+23
6869.1025, 1.400939520e+25, 1.104265578e+23
6870.6844, 1.410752453e+25, 1.113800013e+23
6872.2666, 1.404744604e+25, 1.089388767e+23
6873.8492, 1.401787509e+25, 1.071343533e+23
6875.4321, 1.448411751e+25, 1.064721832e+23
6877.0154, 1.454057605e+25, 1.050084773e+23
6878.5991, 1.461433539e+25, 1.029659646e+23
6880.1832, 1.462894450e+25, 1.007700683e+23
6881.7676, 1.444968537e+25, 9.862659894e+22
6883.3523, 1.412402753e+25, 9.812581062e+22
6884.9375, 1.390086906e+25, 9.830432082e+22
6886.5230, 1.398366165e+25, 1.003185658e+23
6888.1088, 1.415114898e+25, 1.014989318e+23
6889.6951, 1.449161657e+25, 1.029433594e+23
6891.2816, 1.478093775e+25, 1.034462132e+23
6892.8686, 1.484830924e+25, 1.035044839e+23
6894.4559, 1.499574685e+25, 1.033550291e+23
6896.0436, 1.496140592e+25, 1.037620925e+23
6897.6317, 1.492805743e+25, 1.026566094e+23
6899.2201, 1.484346964e+25, 1.029199476e+23
6900.8089, 1.452310660e+25, 1.021430660e+23
6902.3980, 1.407633760e+25, 9.960165208e+22
6903.9876, 1.419777356e+25, 9.909771954e+22
6905.5774, 1.478689299e+25, 1.005800388e+23
6907.1677, 1.515668115e+25, 1.011286404e+23
6908.7583, 1.542843468e+25, 1.020800240e+23
6910.3493, 1.565029808e+25, 1.028862248e+23
6911.9406, 1.556266218e+25, 1.038369922e+23
6913.5324, 1.545893549e+25, 1.036616772e+23
6915.1244, 1.566324967e+25, 1.031049488e+23
6916.7169, 1.548886872e+25, 1.012965696e+23
6918.3097, 1.493573684e+25, 1.000612204e+23
6919.9029, 1.449805850e+25, 9.849077446e+22
6921.4964, 1.465966134e+25, 9.943213350e+22
6923.0904, 1.553544693e+25, 1.040695833e+23
6924.6846, 1.579414227e+25, 1.035911291e+23
6926.2793, 1.575774148e+25, 1.019943100e+23
6927.8743, 1.585223804e+25, 1.022432351e+23
6929.4697, 1.621892641e+25, 1.037528662e+23
6931.0655, 1.676013423e+25, 1.051084996e+23
6932.6616, 1.673502964e+25, 1.048371145e+23
6934.2581, 1.665019522e+25, 1.041941580e+23
6935.8549, 1.663298307e+25, 1.048036808e+23
6937.4521, 1.651856215e+25, 1.048485353e+23
6939.0497, 1.630929126e+25, 1.034589269e+23
6940.6477, 1.644145771e+25, 1.052511116e+23
6942.2460, 1.669294977e+25, 1.053194337e+23
6943.8447, 1.703640569e+25, 1.056539019e+23
6945.4438, 1.704974262e+25, 1.052638000e+23
6947.0432, 1.693289122e+25, 1.056655003e+23
6948.6430, 1.727327427e+25, 1.078318788e+23
6950.2432, 1.745581134e+25, 1.083775695e+23
6951.8437, 1.730849654e+25, 1.064817155e+23
6953.4446, 1.715663189e+25, 1.053710999e+23
6955.0459, 1.704697939e+25, 1.052674735e+23
6956.6475, 1.691125002e+25, 1.051064852e+23
6958.2495, 1.687414216e+25, 1.048720311e+23
6959.8519, 1.721504348e+25, 1.057660719e+23
6961.4547, 1.715123868e+25, 1.051361103e+23
6963.0578, 1.710927496e+25, 1.049779375e+23
6964.6613, 1.724504486e+25, 1.049914052e+23
6966.2651, 1.734134846e+25, 1.058244832e+23
6967.8694, 1.729158455e+25, 1.056966385e+23
6969.4740, 1.726533629e+25, 1.056082247e+23
6971.0789, 1.719582086e+25, 1.050904951e+23
6972.6843, 1.704238312e+25, 1.047290897e+23
6974.2900, 1.691596825e+25, 1.035230705e+23
