# wavelength, flux, err
6056.1971, 1.005172980e+26, 3.065610654e+23
6057.5917, 9.985550523e+25, 3.053704315e+23
6058.9867, 1.004210080e+26, 3.061923477e+23
6060.3820, 1.012178831e+26, 3.076925475e+23
6061.7776, 1.012695984e+26, 3.076675428e+23
6063.1736, 1.011949605e+26, 3.076790504e+23
6064.5698, 1.012808882e+26, 3.077891462e+23
6065.9664, 9.961928775e+25, 3.056448014e+23
6067.3633, 9.883424026e+25, 3.041811442e+23
6068.7605, 1.004251277e+26, 3.569121580e+23
6070.1581, 1.026442933e+26, 3.618234613e+23
6071.5559, 1.025762755e+26, 3.619600794e+23
6072.9541, 1.023799732e+26, 3.623935376e+23
6074.3526, 1.028053656e+26, 3.626047490e+23
6075.7515, 1.028545331e+26, 3.123972744e+23
6077.1506, 1.019167870e+26, 3.100978002e+23
6078.5501, 1.004828919e+26, 3.072897897e+23
6079.9499, 9.943268564e+25, 3.049409007e+23
6081.3500, 1.002975839e+26, 3.058805472e+23
6082.7505, 1.010213353e+26, 3.083150264e+23
6084.1512, 1.013440855e+26, 3.083464048e+23
6085.5523, 1.015957062e+26, 3.095286218e+23
6086.9537, 1.015219702e+26, 3.097995172e+23
6088.3555, 1.018849730e+26, 3.097599598e+23
6089.7575, 1.015377513e+26, 3.100182810e+23
6091.1599, 1.014686417e+26, 3.092694836e+23
6092.5626, 1.014144520e+26, 3.093513363e+23
6093.9656, 1.010840997e+26, 3.078831175e+23
6095.3690, 1.015645281e+26, 3.090392106e+23
6096.7726, 1.017199709e+26, 3.096594023e+23
6098.1766, 1.022156189e+26, 3.102385632e+23
6099.5810, 1.025000173e+26, 3.112842519e+23
6100.9856, 1.020722818e+26, 3.099479758e+23
6102.3906, 1.000768493e+26, 3.060938983e+23
6103.7959, 9.583297864e+25, 2.987856619e+23
6105.2015, 9.664412838e+25, 2.990631123e+23
6106.6074, 1.000991522e+26, 3.065933669e+23
6108.0137, 1.019147775e+26, 3.091844557e+23
6109.4202, 1.015623937e+26, 3.093270260e+23
6110.8272, 1.016000458e+26, 3.092830705e+23
6112.2344, 1.023718799e+26, 3.107282685e+23
6113.6419, 1.028174305e+26, 3.119407896e+23
6115.0498, 1.030022354e+26, 3.122602410e+23
6116.4580, 1.026579158e+26, 3.116252279e+23
6117.8666, 1.021610441e+26, 3.114165721e+23
6119.2754, 1.024162486e+26, 3.112323680e+23
6120.6846, 1.019664869e+26, 3.574366027e+23
6122.0941, 9.861657368e+25, 3.507641083e+23
6123.5039, 9.478940463e+25, 3.409005214e+23
6124.9141, 9.548894514e+25, 3.422007428e+23
6126.3245, 1.001947406e+26, 3.063108429e+23
6127.7353, 1.008047607e+26, 3.055595835e+23
6129.1465, 1.005109213e+26, 3.064933615e+23
6130.5579, 1.006596438e+26, 3.069647147e+23
6131.9697, 1.013311110e+26, 3.079878034e+23
6133.3818, 1.017742435e+26, 3.097160116e+23
6134.7942, 1.013989174e+26, 3.082841126e+23
6136.2070, 1.001702748e+26, 3.049050149e+23
6137.6201, 9.561166307e+25, 2.969435643e+23
6139.0335, 9.354806008e+25, 2.923016957e+23
6140.4472, 9.632455400e+25, 2.979380827e+23
6141.8612, 9.956702848e+25, 3.027642040e+23
6143.2756, 9.857862477e+25, 3.028801354e+23
6144.6903, 9.921166207e+25, 3.025070205e+23
6146.1053, 1.007524195e+26, 3.067842062e+23
6147.5207, 1.016405977e+26, 3.079914345e+23
6148.9364, 1.016116175e+26, 3.083198822e+23
6150.3524, 1.011753273e+26, 3.075847663e+23
6151.7687, 1.010469239e+26, 3.074298456e+23
6153.1854, 1.016932221e+26, 3.085628451e+23
6154.6024, 1.014159821e+26, 3.084475497e+23
6156.0197, 1.006843242e+26, 3.068226301e+23
6157.4373, 1.002966545e+26, 3.059521427e+23
6158.8553, 1.004039063e+26, 3.061278807e+23
6160.2736, 9.994661440e+25, 3.048517337e+23
6161.6922, 9.661081095e+25, 2.982628891e+23
6163.1111, 9.111222435e+25, 2.882126826e+23
6164.5304, 9.121290512e+25, 2.884029546e+23
6165.9500, 9.603448651e+25, 2.979162418e+23
6167.3699, 9.890646826e+25, 3.027974022e+23
6168.7902, 9.819565663e+25, 3.017976764e+23
6170.2108, 9.624418159e+25, 2.984127376e+23
6171.6317, 9.556382878e+25, 2.969870675e+23
6173.0529, 9.773396125e+25, 3.013603109e+23
6174.4745, 1.007102298e+26, 3.072161495e+23
6175.8964, 1.013601982e+26, 3.093633467e+23
6177.3186, 1.015176018e+26, 3.106226720e+23
6178.7411, 1.022275452e+26, 3.114842767e+23
6180.1640, 1.024280373e+26, 3.121504939e+23
6181.5872, 1.023238174e+26, 3.121421006e+23
6183.0107, 1.026092167e+26, 3.119009310e+23
6184.4346, 1.033054657e+26, 3.139202453e+23
6185.8588, 1.034111421e+26, 3.136214151e+23
6187.2833, 1.026588094e+26, 3.128888406e+23
6188.7081, 1.018316978e+26, 3.099192257e+23
6190.1333, 1.009223665e+26, 3.086568824e+23
6191.5588, 9.924436393e+25, 3.053765205e+23
6192.9846, 9.721024381e+25, 3.013198836e+23
6194.4108, 9.896561058e+25, 3.044913421e+23
6195.8372, 1.013491939e+26, 3.090492530e+23
6197.2640, 1.024109180e+26, 3.112882998e+23
6198.6912, 1.026889190e+26, 3.124516359e+23
6200.1186, 1.025283484e+26, 3.116592566e+23
6201.5464, 1.007322768e+26, 3.093243897e+23
6202.9746, 1.015744474e+26, 3.104855099e+23
6204.4030, 1.031381594e+26, 3.148675578e+23
6205.8318, 1.036194964e+26, 3.151811318e+23
6207.2609, 1.034659959e+26, 3.150296713e+23
6208.6903, 1.037966305e+26, 3.152206733e+23
6210.1201, 1.035958516e+26, 3.155277297e+23
6211.5502, 1.031467935e+26, 3.136558292e+23
6212.9806, 1.020434749e+26, 3.119761928e+23
6214.4114, 1.005118265e+26, 3.082005454e+23
6215.8425, 9.953223190e+25, 3.064356439e+23
6217.2739, 9.993447139e+25, 3.068755289e+23
6218.7056, 1.006285624e+26, 3.081852423e+23
6220.1377, 1.006654370e+26, 3.094431872e+23
6221.5701, 1.007741611e+26, 3.093220087e+23
6223.0029, 1.016388839e+26, 3.120591776e+23
6224.4359, 1.029024638e+26, 3.141510318e+23
6225.8693, 1.033671083e+26, 3.689877446e+23
6227.3030, 1.031507522e+26, 3.692485019e+23
6228.7371, 1.030116003e+26, 3.677915608e+23
6230.1715, 1.009877434e+26, 3.638501469e+23
6231.6062, 9.833645226e+25, 3.568333787e+23
6233.0412, 9.792194927e+25, 3.558921143e+23
6234.4766, 9.980179717e+25, 3.606108517e+23
6235.9123, 1.012941405e+26, 3.115804205e+23
6237.3484, 1.020755956e+26, 3.134877132e+23
6238.7847, 1.017379209e+26, 3.122598448e+23
6240.2214, 1.011203299e+26, 3.114952161e+23
6241.6585, 1.011939323e+26, 3.112885657e+23
6243.0958, 1.007446032e+26, 3.100282962e+23
6244.5335, 1.004024067e+26, 3.095102350e+23
6245.9715, 9.921857641e+25, 3.076694059e+23
6247.4099, 9.882640795e+25, 3.065672184e+23
6248.8486, 1.002512978e+26, 3.097957436e+23
6250.2876, 1.020897153e+26, 3.125918981e+23
6251.7269, 1.020027913e+26, 3.132448650e+23
6253.1666, 9.973832945e+25, 3.082434298e+23
6254.6066, 9.742127682e+25, 3.040697639e+23
6256.0470, 9.698083386e+25, 3.028795624e+23
6257.4876, 9.777637107e+25, 3.043614085e+23
6258.9286, 9.747724445e+25, 3.045777309e+23
6260.3700, 9.830890580e+25, 3.068177534e+23
6261.8116, 9.982652968e+25, 3.094161767e+23
6263.2536, 1.016498901e+26, 3.144909774e+23
6264.6960, 1.028188771e+26, 3.170183442e+23
6266.1386, 1.029083511e+26, 3.184908106e+23
6267.5816, 1.030757525e+26, 3.186364365e+23
6269.0250, 1.036221601e+26, 3.204837690e+23
6270.4686, 1.038795713e+26, 3.200428562e+23
6271.9126, 1.036133259e+26, 3.211061857e+23
6273.3570, 1.038605344e+26, 3.202643437e+23
6274.8016, 1.051121671e+26, 3.239203206e+23
6276.2466, 1.048482238e+26, 3.233608952e+23
6277.6919, 1.021093364e+26, 3.191024056e+23
6279.1376, 9.973674844e+25, 3.135789571e+23
6280.5836, 9.924959267e+25, 3.136907633e+23
6282.0299, 9.973183612e+25, 3.141882139e+23
6283.4766, 1.002140732e+26, 3.156330527e+23
6284.9236, 1.030461933e+26, 3.206564039e+23
6286.3709, 1.032474692e+26, 3.224216707e+23
6287.8185, 1.036731865e+26, 3.231595993e+23
6289.2665, 1.039920530e+26, 3.243111585e+23
6290.7149, 1.030722533e+26, 3.216450638e+23
6292.1635, 1.020124634e+26, 3.201747972e+23
6293.6125, 1.016942171e+26, 3.186287209e+23
6295.0618, 1.029763657e+26, 3.213194458e+23
6296.5115, 1.024832486e+26, 3.200796914e+23
6297.9615, 1.009245952e+26, 3.177041910e+23
6299.4118, 1.004386232e+26, 3.601881664e+23
6300.8625, 1.000745584e+26, 3.613318537e+23
6302.3135, 9.936260174e+25, 3.605774612e+23
6303.7648, 9.902361986e+25, 3.564765976e+23
6305.2165, 1.005747547e+26, 3.576350389e+23
6306.6684, 1.028175651e+26, 3.616942580e+23
6308.1208, 1.035631501e+26, 3.643062848e+23
6309.5734, 1.035755443e+26, 3.628225239e+23
6311.0264, 1.036508206e+26, 3.623665078e+23
6312.4798, 1.035189681e+26, 3.610490140e+23
6313.9334, 1.026955450e+26, 3.589593511e+23
6315.3875, 1.013924538e+26, 3.548780749e+23
6316.8418, 1.001792338e+26, 3.509897593e+23
6318.2965, 9.892018406e+25, 3.478829779e+23
6319.7515, 9.900648290e+25, 3.476824081e+23
6321.2068, 9.991257753e+25, 3.485304977e+23
6322.6625, 1.007573779e+26, 3.511117153e+23
6324.1185, 1.012799282e+26, 3.518184150e+23
6325.5749, 1.018181418e+26, 3.522872550e+23
6327.0315, 1.023063694e+26, 3.535149916e+23
6328.4886, 1.029599491e+26, 3.544570449e+23
6329.9459, 1.031558240e+26, 3.560490159e+23
6331.4036, 1.031908376e+26, 3.563075794e+23
6332.8616, 1.035893844e+26, 3.569785049e+23
6334.3200, 1.036504958e+26, 3.549746435e+23
6335.7787, 1.013855958e+26, 3.496746013e+23
6337.2377, 9.955801288e+25, 3.442395162e+23
6338.6971, 9.926471204e+25, 3.431119176e+23
6340.1568, 1.002576236e+26, 3.446607295e+23
6341.6169, 1.015647356e+26, 3.476022867e+23
6343.0772, 1.020556836e+26, 3.488070497e+23
6344.5380, 1.021486339e+26, 3.483469661e+23
6345.9990, 1.017319791e+26, 3.474505047e+23
6347.4604, 1.022724504e+26, 3.480137397e+23
6348.9221, 1.031224592e+26, 3.504332766e+23
6350.3842, 1.027770870e+26, 3.498570005e+23
6351.8466, 1.036565235e+26, 3.514785695e+23
6353.3093, 1.039898566e+26, 3.526962454e+23
6354.7724, 1.036866937e+26, 3.513492355e+23
6356.2358, 1.033335236e+26, 3.511351630e+23
6357.6995, 1.029797900e+26, 3.497720258e+23
6359.1636, 1.022714629e+26, 3.480851691e+23
6360.6280, 1.020306288e+26, 3.463331434e+23
6362.0928, 1.022681776e+26, 3.472272997e+23
6363.5579, 1.022056355e+26, 3.471831574e+23
6365.0233, 1.020831329e+26, 3.486722880e+23
6366.4891, 1.024976873e+26, 3.480157019e+23
6367.9552, 1.032656342e+26, 3.488079285e+23
6369.4217, 1.034308025e+26, 3.485549359e+23
6370.8884, 1.036754092e+26, 3.487953685e+23
6372.3556, 1.043751472e+26, 3.506180636e+23
6373.8230, 1.049731186e+26, 3.522274703e+23
6375.2908, 1.051167152e+26, 3.523303926e+23
6376.7589, 1.055387273e+26, 3.533841382e+23
6378.2274, 1.049593765e+26, 3.516150077e+23
6379.6962, 1.041263384e+26, 3.495375947e+23
6381.1654, 1.037981458e+26, 3.481073224e+23
6382.6349, 1.036187226e+26, 3.476165282e+23
6384.1047, 1.032645074e+26, 3.468560588e+23
6385.5749, 1.042598783e+26, 3.487910571e+23
6387.0454, 1.052689429e+26, 3.518984860e+23
6388.5162, 1.053219874e+26, 3.520352018e+23
6389.9874, 1.051121917e+26, 3.518811546e+23
6391.4589, 1.050617236e+26, 3.511133146e+23
6392.9307, 1.042719703e+26, 3.483729034e+23
6394.4029, 1.018785112e+26, 3.428726343e+23
6395.8755, 1.007300312e+26, 3.402984074e+23
6397.3484, 1.025676893e+26, 3.432835127e+23
6398.8216, 1.032474842e+26, 3.445708281e+23
6400.2951, 1.002051041e+26, 3.369240138e+23
6401.7690, 9.799447154e+25, 3.321583529e+23
6403.2432, 1.003319986e+26, 3.373679090e+23
6404.7178, 1.031169529e+26, 3.442066286e+23
6406.1927, 1.042131239e+26, 3.469642523e+23
6407.6680, 1.032223769e+26, 3.445168643e+23
6409.1436, 1.014924279e+26, 3.406468260e+23
6410.6195, 1.013715960e+26, 3.392989469e+23
6412.0958, 1.004457859e+26, 3.379518305e+23
6413.5724, 1.006143724e+26, 3.374056405e+23
6415.0493, 1.012342322e+26, 3.395163360e+23
6416.5266, 1.017579197e+26, 3.961767930e+23
6418.0042, 1.023499180e+26, 3.976193945e+23
6419.4822, 1.022340562e+26, 3.965723853e+23
6420.9605, 1.007980399e+26, 3.931142451e+23
6422.4392, 9.964013118e+25, 3.904132668e+23
6423.9182, 1.008747443e+26, 3.942915955e+23
6425.3975, 1.035821311e+26, 4.018119772e+23
6426.8772, 1.046988371e+26, 4.055288215e+23
6428.3572, 1.050245437e+26, 3.484437786e+23
6429.8375, 1.038807422e+26, 3.452682697e+23
6431.3182, 1.022955333e+26, 3.419999947e+23
6432.7993, 1.011182263e+26, 3.379665585e+23
6434.2806, 1.015762126e+26, 3.398350570e+23
6435.7624, 1.041659575e+26, 3.452856250e+23
6437.2444, 1.038710655e+26, 3.443161009e+23
6438.7268, 1.020999558e+26, 3.407644633e+23
6440.2096, 1.000467172e+26, 3.349135755e+23
6441.6927, 9.994605742e+25, 3.358100840e+23
6443.1761, 1.025693209e+26, 3.410780217e+23
6444.6598, 1.045766898e+26, 3.456990126e+23
6446.1440, 1.043657992e+26, 3.458590021e+23
6447.6284, 1.039262500e+26, 3.439755696e+23
6449.1132, 1.025573946e+26, 3.402633825e+23
6450.5983, 1.004520737e+26, 3.352117596e+23
6452.0838, 9.968177384e+25, 3.342274237e+23
6453.5696, 1.016980186e+26, 3.381838094e+23
6455.0558, 1.032747026e+26, 3.422919408e+23
6456.5423, 1.025118563e+26, 3.404945552e+23
6458.0291, 1.020645818e+26, 3.400398745e+23
6459.5163, 1.030787526e+26, 3.418706249e+23
6461.0039, 1.031176287e+26, 3.411348434e+23
6462.4917, 1.004881705e+26, 3.344505560e+23
6463.9799, 9.789543427e+25, 3.290263266e+23
6465.4685, 9.883044740e+25, 3.310429704e+23
6466.9574, 1.021112447e+26, 3.398292785e+23
6468.4466, 1.042044024e+26, 3.439387436e+23
6469.9362, 1.032355710e+26, 3.424348722e+23
6471.4262, 1.023383783e+26, 3.400199182e+23
6472.9164, 1.012059333e+26, 3.372853122e+23
6474.4070, 1.014461165e+26, 3.372872607e+23
6475.8980, 1.022428084e+26, 3.385848508e+23
6477.3893, 1.024032915e+26, 3.394018405e+23
6478.8810, 1.032266626e+26, 3.420418048e+23
6480.3729, 1.042455660e+26, 3.438699508e+23
6481.8653, 1.040870232e+26, 3.442874864e+23
6483.3580, 1.031187311e+26, 3.411413706e+23
6484.8510, 1.028380124e+26, 3.415237396e+23
6486.3443, 1.040768406e+26, 3.437298572e+23
6487.8380, 1.051131289e+26, 3.461820366e+23
6489.3321, 1.043003353e+26, 3.439071672e+23
6490.8265, 1.040698803e+26, 3.423339273e+23
6492.3212, 1.028940724e+26, 3.387048928e+23
6493.8163, 9.971623047e+25, 3.309995734e+23
6495.3117, 9.602096841e+25, 3.218582062e+23
6496.8075, 9.366245252e+25, 3.168866180e+23
6498.3036, 9.555615459e+25, 3.206252895e+23
6499.8001, 9.805008366e+25, 3.271118457e+23
6501.2969, 9.962942064e+25, 3.309193426e+23
6502.7941, 1.010681464e+26, 3.341534794e+23
6504.2916, 1.031578822e+26, 3.399089695e+23
6505.7894, 1.045994364e+26, 3.432160853e+23
6507.2876, 1.045172803e+26, 3.437309538e+23
6508.7861, 1.048475047e+26, 3.439474562e+23
6510.2850, 1.054495114e+26, 3.466357826e+23
6511.7842, 1.053448978e+26, 3.449334168e+23
6513.2838, 1.050596775e+26, 3.447867112e+23
6514.7837, 1.047814839e+26, 3.434392354e+23
6516.2839, 1.037783434e+26, 3.413263221e+23
6517.7845, 1.031942943e+26, 3.399872970e+23
6519.2855, 1.031278088e+26, 3.396226683e+23
6520.7868, 1.032893205e+26, 3.402957105e+23
6522.2884, 1.046130888e+26, 3.428208893e+23
6523.7904, 1.044401459e+26, 3.426528708e+23
6525.2927, 1.048461725e+26, 3.436279488e+23
6526.7954, 1.047895518e+26, 3.431162978e+23
6528.2984, 1.038652682e+26, 3.869730165e+23
6529.8018, 1.035128397e+26, 3.859775737e+23
6531.3055, 1.038618756e+26, 3.408537542e+23
6532.8096, 1.032798096e+26, 3.391840809e+23
6534.3140, 1.036475601e+26, 3.405357564e+23
6535.8188, 1.038852425e+26, 3.412253917e+23
6537.3239, 1.034816948e+26, 3.397412416e+23
6538.8293, 1.040008597e+26, 3.401763176e+23
6540.3351, 1.040771847e+26, 3.401171876e+23
6541.8412, 1.037351394e+26, 3.394398335e+23
6543.3477, 1.034152716e+26, 3.384194575e+23
6544.8546, 1.025543616e+26, 3.359427200e+23
6546.3617, 1.012328919e+26, 3.331527953e+23
6547.8693, 1.010893950e+26, 3.323935825e+23
6549.3771, 1.015995588e+26, 3.342463829e+23
6550.8854, 1.025401601e+26, 3.356859739e+23
6552.3939, 1.023661086e+26, 3.360274661e+23
6553.9029, 1.012579056e+26, 3.330924577e+23
6555.4121, 1.002163321e+26, 3.311341715e+23
6556.9217, 9.874638296e+25, 3.262619677e+23
6558.4317, 9.728283496e+25, 3.222136339e+23
6559.9420, 9.638520955e+25, 3.175047233e+23
6561.4527, 9.023970566e+25, 3.018121898e+23
6562.9637, 7.762404032e+25, 2.712224788e+23
6564.4750, 6.801705011e+25, 2.532121855e+23
6565.9867, 7.596591774e+25, 2.685919925e+23
6567.4988, 8.952635054e+25, 3.000859370e+23
6569.0112, 9.622114335e+25, 3.183558577e+23
6570.5239, 9.749448029e+25, 3.229444774e+23
6572.0370, 9.811287754e+25, 3.239075046e+23
6573.5504, 9.875229908e+25, 3.251677019e+23
6575.0642, 9.884125386e+25, 3.261140620e+23
6576.5784, 9.994215901e+25, 3.271282670e+23
6578.0929, 1.004334285e+26, 3.309088515e+23
6579.6077, 1.008467495e+26, 3.301368976e+23
6581.1229, 1.017993607e+26, 3.326957598e+23
6582.6384, 1.019135210e+26, 3.331876958e+23
6584.1543, 1.020529218e+26, 3.336501665e+23
6585.6705, 1.023056022e+26, 3.342984594e+23
6587.1871, 1.025388288e+26, 3.351436271e+23
6588.7040, 1.028704256e+26, 3.361654147e+23
6590.2213, 1.033563374e+26, 3.376535520e+23
6591.7390, 1.033106542e+26, 3.369810731e+23
6593.2569, 1.014036438e+26, 3.328170062e+23
6594.7753, 9.952347879e+25, 3.275744859e+23
6596.2939, 1.001448534e+26, 3.298617434e+23
6597.8130, 1.019764011e+26, 3.339007192e+23
6599.3323, 1.022139477e+26, 3.345399288e+23
6600.8521, 1.026899946e+26, 3.353867228e+23
6602.3721, 1.026170118e+26, 3.350202920e+23
6603.8926, 1.030192777e+26, 3.361975357e+23
6605.4134, 1.030101115e+26, 3.361317901e+23
6606.9345, 1.024603732e+26, 3.353651269e+23
6608.4560, 1.024471423e+26, 3.345919708e+23
6609.9778, 1.016630516e+26, 3.327476976e+23
6611.5000, 1.014507593e+26, 3.323340304e+23
6613.0225, 1.025512620e+26, 3.344247086e+23
6614.5454, 1.031344755e+26, 3.364206333e+23
6616.0686, 1.026300557e+26, 3.346814515e+23
6617.5922, 1.032949871e+26, 3.373178913e+23
6619.1161, 1.037049136e+26, 3.384065688e+23
6620.6404, 1.039075611e+26, 3.384171952e+23
6622.1650, 1.039668861e+26, 3.394846267e+23
6623.6900, 1.038834957e+26, 3.389412811e+23
6625.2154, 1.036514657e+26, 3.386016945e+23
6626.7410, 1.033194753e+26, 3.376795081e+23
6628.2671, 1.031381690e+26, 3.371475288e+23
6629.7935, 1.030927411e+26, 3.360788504e+23
6631.3202, 1.025714034e+26, 3.345368794e+23
6632.8473, 1.017900611e+26, 3.327509344e+23
6634.3748, 1.014847154e+26, 3.327643541e+23
6635.9026, 1.016310466e+26, 3.335348661e+23
6637.4307, 1.031497159e+26, 3.371369646e+23
6638.9592, 1.044669160e+26, 3.406712338e+23
6640.4881, 1.043550814e+26, 3.401985142e+23
6642.0173, 1.033364459e+26, 3.373866846e+23
6643.5468, 1.027024453e+26, 3.355690479e+23
6645.0767, 1.017846313e+26, 3.333861442e+23
6646.6070, 1.027064325e+26, 3.353382991e+23
6648.1376, 1.032977199e+26, 3.365842265e+23
6649.6686, 1.036755039e+26, 3.383193125e+23
6651.1999, 1.041940927e+26, 3.392320625e+23
6652.7316, 1.036491019e+26, 3.376953527e+23
6654.2636, 1.032459030e+26, 3.373634139e+23
6655.7960, 1.034246005e+26, 3.367312404e+23
6657.3287, 1.031292436e+26, 3.368028715e+23
6658.8618, 1.029030738e+26, 3.356775678e+23
6660.3952, 1.033085031e+26, 3.363913454e+23
6661.9290, 1.029704022e+26, 3.358048913e+23
6663.4631, 1.026264583e+26, 3.350418894e+23
6664.9976, 1.022979907e+26, 3.347465102e+23
6666.5325, 1.025976428e+26, 3.358240511e+23
6668.0677, 1.033774286e+26, 3.383038706e+23
6669.6032, 1.040463047e+26, 3.395045721e+23
6671.1392, 1.046876345e+26, 3.407113405e+23
6672.6754, 1.039981951e+26, 3.393487638e+23
6674.2120, 1.035052197e+26, 3.367214806e+23
6675.7490, 1.032489268e+26, 3.365540874e+23
6677.2863, 1.025642380e+26, 3.343246157e+23
6678.8240, 1.013165538e+26, 3.320191829e+23
6680.3620, 1.007057370e+26, 3.315288076e+23
6681.9004, 1.031905196e+26, 3.365047314e+23
6683.4392, 1.044935642e+26, 3.394539908e+23
6684.9783, 1.041215423e+26, 3.390309452e+23
6686.5177, 1.035875423e+26, 3.370053263e+23
6688.0575, 1.032967732e+26, 3.361101810e+23
6689.5977, 1.033408102e+26, 3.368167060e+23
6691.1382, 1.034436390e+26, 3.366512541e+23
6692.6791, 1.038502228e+26, 3.378042354e+23
6694.2203, 1.040352336e+26, 3.381998718e+23
6695.7619, 1.035168566e+26, 3.370495462e+23
6697.3038, 1.029713240e+26, 3.357013021e+23
6698.8461, 1.029598014e+26, 3.351736701e+23
6700.3887, 1.027609096e+26, 3.353662780e+23
6701.9317, 1.028714589e+26, 3.349606684e+23
6703.4751, 1.033038568e+26, 3.365620588e+23
6705.0188, 1.034034107e+26, 3.368644966e+23
6706.5629, 1.030389608e+26, 3.362096448e+23
6708.1073, 1.032033250e+26, 3.364500100e+23
6709.6521, 1.032687959e+26, 3.367689195e+23
6711.1972, 1.032786525e+26, 3.367436704e+23
6712.7427, 1.032572421e+26, 3.359624194e+23
6714.2885, 1.029372293e+26, 3.351555850e+23
6715.8347, 1.023788691e+26, 3.335894776e+23
6717.3813, 1.012700628e+26, 3.309817313e+23
6718.9282, 1.002071336e+26, 3.280769895e+23
6720.4755, 1.006429868e+26, 3.290779884e+23
6722.0231, 1.020948086e+26, 3.322866504e+23
6723.5711, 1.022873475e+26, 3.329212614e+23
6725.1194, 1.027688002e+26, 3.344234819e+23
6726.6681, 1.028735420e+26, 3.343326916e+23
6728.2172, 1.025545922e+26, 3.338690886e+23
6729.7666, 1.027148757e+26, 3.339919248e+23
6731.3163, 1.032718941e+26, 3.348116984e+23
6732.8664, 1.026024114e+26, 3.337449368e+23
6734.4169, 1.025396184e+26, 3.331884310e+23
6735.9678, 1.028785896e+26, 3.346203999e+23
6737.5190, 1.028753279e+26, 3.333942442e+23
6739.0705, 1.022936786e+26, 3.330742373e+23
6740.6224, 1.017548026e+26, 3.312429273e+23
6742.1747, 1.022360723e+26, 3.318903043e+23
6743.7273, 1.024411899e+26, 3.330068026e+23
6745.2803, 1.019764533e+26, 3.319889092e+23
6746.8336, 1.022853854e+26, 3.326694371e+23
6748.3873, 1.031057117e+26, 3.344319757e+23
6749.9414, 1.026936332e+26, 3.331429290e+23
6751.4958, 1.017303727e+26, 3.309652940e+23
6753.0505, 1.009917942e+26, 3.289106764e+23
6754.6057, 1.018181242e+26, 3.303596353e+23
6756.1612, 1.026693008e+26, 3.330533832e+23
6757.7170, 1.027547427e+26, 3.335080083e+23
6759.2732, 1.032956145e+26, 3.349463579e+23
6760.8298, 1.032770309e+26, 3.352048598e+23
6762.3867, 1.036018043e+26, 3.353115681e+23
6763.9439, 1.033140771e+26, 3.352315751e+23
6765.5016, 1.027508140e+26, 3.331923202e+23
6767.0596, 1.022599049e+26, 3.318352864e+23
6768.6179, 1.010895894e+26, 3.286540123e+23
6770.1766, 1.009769569e+26, 3.285746667e+23
6771.7357, 1.021070633e+26, 3.314034471e+23
6773.2951, 1.022027455e+26, 3.311384010e+23
6774.8549, 1.019823709e+26, 3.314258783e+23
6776.4151, 1.029695399e+26, 3.329706262e+23
6777.9756, 1.031194356e+26, 3.339253595e+23
6779.5364, 1.031027415e+26, 3.336328710e+23
6781.0977, 1.028183854e+26, 3.327994802e+23
6782.6593, 1.024852162e+26, 3.320891872e+23
6784.2212, 1.023601257e+26, 3.319751688e+23
6785.7835, 1.022999808e+26, 3.315437847e+23
6787.3462, 1.017881461e+26, 3.303924119e+23
6788.9092, 1.020119482e+26, 3.305496410e+23
6790.4726, 1.025100428e+26, 3.326437019e+23
6792.0363, 1.025555359e+26, 3.314145580e+23
6793.6004, 1.020761162e+26, 3.310444741e+23
6795.1649, 1.017123511e+26, 3.401655134e+23
6796.7297, 1.018982016e+26, 3.812429609e+23
6798.2949, 1.024002947e+26, 3.508501415e+23
6799.8605, 1.023723458e+26, 3.504362767e+23
6801.4264, 1.022358455e+26, 3.325590814e+23
6802.9926, 1.024923120e+26, 3.318875852e+23
6804.5592, 1.025680967e+26, 3.318402103e+23
6806.1262, 1.022646591e+26, 3.319605030e+23
6807.6936, 1.023450471e+26, 3.306362411e+23
6809.2613, 1.020183647e+26, 3.310419260e+23
6810.8294, 1.016756166e+26, 3.298201666e+23
6812.3978, 1.022400909e+26, 3.314953902e+23
6813.9666, 1.030080758e+26, 3.328149520e+23
6815.5357, 1.025943668e+26, 3.321702513e+23
6817.1053, 1.024760526e+26, 3.315934962e+23
6818.6751, 1.027781585e+26, 3.326146236e+23
6820.2454, 1.027686545e+26, 3.319218156e+23
6821.8160, 1.022372916e+26, 3.314372377e+23
6823.3869, 1.023322405e+26, 3.306692549e+23
6824.9583, 1.021388133e+26, 3.310153009e+23
6826.5300, 1.028461924e+26, 3.322756059e+23
6828.1020, 1.029158105e+26, 3.333504811e+23
6829.6744, 1.016810885e+26, 3.307072570e+23
6831.2472, 1.009272132e+26, 3.290685118e+23
6832.8203, 1.014302148e+26, 3.295995545e+23
6834.3938, 1.020260148e+26, 3.313098157e+23
6835.9677, 1.020464255e+26, 3.311764715e+23
6837.5419, 1.019227132e+26, 3.308379861e+23
6839.1165, 1.019133335e+26, 3.297746581e+23
6840.6914, 1.012891419e+26, 3.280490004e+23
6842.2667, 9.987099831e+25, 3.377259212e+23
6843.8424, 1.003263264e+26, 3.750282556e+23
6845.4184, 1.016141457e+26, 3.831780196e+23
6846.9948, 1.021025314e+26, 3.480529938e+23
6848.5716, 1.020596066e+26, 3.307164690e+23
6850.1487, 1.032803905e+26, 3.331184475e+23
6851.7262, 1.022808513e+26, 3.307393170e+23
6853.3041, 1.026444429e+26, 3.313150995e+23
