# wavelength, flux, err
4606.8068, 1.033983160e+26, 5.050878221e+24
4607.8677, 1.119725733e+26, 5.126911105e+24
4608.9288, 1.254754307e+26, 5.294242831e+24
4609.9902, 1.240496165e+26, 5.349971534e+24
4611.0518, 1.211624852e+26, 5.262632361e+24
4612.1136, 1.245879945e+26, 5.296067801e+24
4613.1757, 1.231606524e+26, 5.268230403e+24
4614.2381, 1.197153047e+26, 5.195729760e+24
4615.3007, 1.096844055e+26, 5.128516197e+24
4616.3635, 1.099320749e+26, 5.077987032e+24
4617.4266, 1.175380386e+26, 5.204797057e+24
4618.4899, 1.210174666e+26, 5.263033693e+24
4619.5535, 1.199518118e+26, 5.204415602e+24
4620.6173, 1.237265631e+26, 5.264499473e+24
4621.6814, 1.181448998e+26, 5.221567279e+24
4622.7457, 1.192838358e+26, 5.194651726e+24
4623.8102, 1.198296807e+26, 5.262208440e+24
4624.8750, 1.107119054e+26, 5.142518571e+24
4625.9400, 1.146453957e+26, 5.185896434e+24
4627.0053, 1.181358399e+26, 5.264951251e+24
4628.0709, 1.190340719e+26, 5.185758801e+24
4629.1366, 1.167065255e+26, 5.228340889e+24
4630.2027, 1.153005449e+26, 5.166903044e+24
4631.2689, 1.189492118e+26, 5.227506107e+24
4632.3354, 1.213825406e+26, 5.214710043e+24
4633.4022, 1.182560028e+26, 5.195988478e+24
4634.4692, 1.187592786e+26, 5.183091776e+24
4635.5364, 1.174753972e+26, 5.206928772e+24
4636.6039, 1.162360359e+26, 5.146665841e+24
4637.6717, 1.230480895e+26, 5.138191166e+24
4638.7397, 1.203915298e+26, 5.142825596e+24
4639.8079, 1.185167305e+26, 5.107084419e+24
4640.8764, 1.110677953e+26, 5.088885041e+24
4641.9451, 1.071357759e+26, 5.045578700e+24
4643.0141, 1.166201221e+26, 5.139132816e+24
4644.0833, 1.297745160e+26, 5.228512475e+24
4645.1528, 1.226788359e+26, 5.165820760e+24
4646.2225, 1.190019813e+26, 5.078957179e+24
4647.2924, 1.096922889e+26, 4.946170103e+24
4648.3626, 1.056926052e+26, 4.890628609e+24
4649.4331, 1.175646366e+26, 5.009199968e+24
4650.5038, 1.208351832e+26, 5.115001482e+24
4651.5747, 1.093000523e+26, 5.070086856e+24
4652.6459, 1.106817494e+26, 5.037003168e+24
4653.7173, 1.140002755e+26, 5.082126289e+24
4654.7890, 1.124327577e+26, 5.009530762e+24
4655.8609, 1.127731846e+26, 4.990231981e+24
4656.9331, 1.154680477e+26, 5.068820425e+24
4658.0055, 1.168050919e+26, 5.080471152e+24
4659.0782, 1.213095498e+26, 5.166426291e+24
4660.1511, 1.269936806e+26, 5.263125462e+24
4661.2243, 1.275601807e+26, 5.255515981e+24
4662.2977, 1.227459306e+26, 5.161207908e+24
4663.3713, 1.273287660e+26, 5.203661942e+24
4664.4453, 1.241126919e+26, 5.161197192e+24
4665.5194, 1.187286804e+26, 5.076475283e+24
4666.5938, 1.158755155e+26, 4.994234804e+24
4667.6684, 1.105116032e+26, 4.830344104e+24
4668.7433, 9.884490940e+25, 4.700768956e+24
4669.8185, 1.051742393e+26, 4.772968146e+24
4670.8939, 1.094097856e+26, 4.976817168e+24
4671.9695, 1.235778463e+26, 5.099344359e+24
4673.0454, 1.302395560e+26, 5.230169717e+24
4674.1215, 1.173295771e+26, 5.086860502e+24
4675.1979, 1.179941924e+26, 5.018188640e+24
4676.2745, 1.277728779e+26, 5.218697542e+24
4677.3514, 1.299579182e+26, 5.203378091e+24
4678.4285, 1.233324236e+26, 5.174746989e+24
4679.5059, 1.163042079e+26, 5.045160176e+24
4680.5835, 1.156552203e+26, 4.972200886e+24
4681.6614, 1.168836786e+26, 5.051910191e+24
4682.7395, 1.157130031e+26, 4.954868150e+24
4683.8179, 1.113864048e+26, 5.024464169e+24
4684.8965, 1.147602998e+26, 5.028792833e+24
4685.9754, 1.219675658e+26, 5.120703917e+24
4687.0545, 1.187249501e+26, 5.116613189e+24
4688.1338, 1.155808686e+26, 5.061260372e+24
4689.2134, 1.172577913e+26, 5.059096156e+24
4690.2933, 1.240316484e+26, 5.112691290e+24
4691.3734, 1.222252318e+26, 5.098360013e+24
4692.4537, 1.151408532e+26, 5.025845375e+24
4693.5343, 1.225692188e+26, 5.072163626e+24
4694.6152, 1.214331473e+26, 5.129818954e+24
4695.6963, 1.231792427e+26, 5.120501704e+24
4696.7776, 1.262529625e+26, 5.218658486e+24
4697.8592, 1.236332914e+26, 5.105138507e+24
4698.9411, 1.158423552e+26, 5.005085577e+24
4700.0232, 1.135160829e+26, 4.916880143e+24
4701.1055, 1.135328228e+26, 4.916996680e+24
4702.1881, 1.233576816e+26, 5.016082886e+24
4703.2710, 1.148439411e+26, 4.850915256e+24
4704.3541, 1.027501040e+26, 4.770951488e+24
4705.4374, 1.144119674e+26, 4.970180505e+24
4706.5210, 1.201358948e+26, 5.038585543e+24
4707.6048, 1.240961801e+26, 4.981894348e+24
4708.6889, 1.085550469e+26, 4.895624436e+24
4709.7733, 1.042364652e+26, 4.759707246e+24
4710.8579, 1.157898369e+26, 4.919920208e+24
4711.9427, 1.175028559e+26, 5.018751820e+24
4713.0278, 1.214218770e+26, 5.004308415e+24
4714.1131, 1.196660684e+26, 5.021967223e+24
4715.1987, 1.168673148e+26, 4.964889418e+24
4716.2846, 1.199446295e+26, 5.053958526e+24
4717.3706, 1.256048238e+26, 5.127632792e+24
4718.4570, 1.253416865e+26, 5.146967159e+24
4719.5436, 1.307575365e+26, 5.202941387e+24
4720.6304, 1.296915180e+26, 5.221199101e+24
4721.7175, 1.292984964e+26, 5.251088311e+24
4722.8048, 1.265653854e+26, 5.197180812e+24
4723.8924, 1.207846096e+26, 5.150688576e+24
4724.9803, 1.249062588e+26, 5.204047018e+24
4726.0684, 1.307766262e+26, 5.189078330e+24
4727.1567, 1.215663564e+26, 5.074872132e+24
4728.2453, 1.124214098e+26, 4.929000052e+24
4729.3341, 1.138940196e+26, 4.930618535e+24
4730.4232, 1.176484800e+26, 4.959092512e+24
4731.5126, 1.090669899e+26, 4.895057344e+24
4732.6022, 1.153975951e+26, 4.955188780e+24
4733.6920, 1.196877238e+26, 5.042278198e+24
4734.7821, 1.197793006e+26, 5.058543905e+24
4735.8725, 1.220689442e+26, 5.087440822e+24
4736.9631, 1.243773120e+26, 5.057342600e+24
4738.0539, 1.122010512e+26, 5.002005813e+24
4739.1450, 1.231519252e+26, 5.135456027e+24
4740.2364, 1.233796555e+26, 5.166134119e+24
4741.3280, 1.212452407e+26, 5.144306309e+24
4742.4199, 1.271067076e+26, 5.201220997e+24
4743.5120, 1.273762848e+26, 5.229182016e+24
4744.6043, 1.260469741e+26, 5.234091304e+24
4745.6969, 1.281829351e+26, 5.218830084e+24
4746.7898, 1.187991813e+26, 5.189122448e+24
4747.8829, 1.127744804e+26, 5.100712897e+24
4748.9763, 1.207720064e+26, 5.160399392e+24
4750.0699, 1.237552177e+26, 5.207365511e+24
4751.1638, 1.282174055e+26, 5.224832889e+24
4752.2579, 1.171924161e+26, 5.151063105e+24
4753.3523, 1.210732666e+26, 5.134892710e+24
4754.4469, 1.289726925e+26, 5.179399449e+24
4755.5418, 1.175110393e+26, 5.087900361e+24
4756.6369, 1.133756595e+26, 5.054980388e+24
4757.7323, 1.162005809e+26, 5.055539330e+24
4758.8279, 1.218099023e+26, 5.132662806e+24
4759.9238, 1.299667316e+26, 5.213903364e+24
4761.0199, 1.309071669e+26, 5.211596753e+24
4762.1163, 1.191529857e+26, 5.070991041e+24
4763.2130, 1.183832524e+26, 5.010731386e+24
4764.3099, 1.168648849e+26, 4.962925095e+24
4765.4070, 1.143426578e+26, 4.969588075e+24
4766.5044, 1.146664658e+26, 4.899841686e+24
4767.6021, 1.158669377e+26, 4.927160957e+24
4768.7000, 1.152800857e+26, 4.980155662e+24
4769.7981, 1.257136130e+26, 5.092599375e+24
4770.8966, 1.274068001e+26, 5.157354551e+24
4771.9952, 1.271430692e+26, 5.135474926e+24
4773.0941, 1.280364499e+26, 5.163433541e+24
4774.1933, 1.278002443e+26, 5.172535851e+24
4775.2927, 1.266139384e+26, 5.223712564e+24
4776.3924, 1.297596799e+26, 5.197521160e+24
4777.4923, 1.333260898e+26, 5.279252812e+24
4778.5925, 1.278579327e+26, 5.185572102e+24
4779.6930, 1.200113236e+26, 5.167939861e+24
4780.7937, 1.210067356e+26, 5.131444029e+24
4781.8946, 1.262171511e+26, 5.132976360e+24
4782.9958, 1.253724699e+26, 5.096262728e+24
4784.0973, 1.176020688e+26, 5.051604650e+24
4785.1990, 1.207852424e+26, 5.051994202e+24
4786.3009, 1.244485405e+26, 5.044827234e+24
4787.4031, 1.136306516e+26, 4.952123403e+24
4788.5056, 1.223619562e+26, 4.981233891e+24
4789.6083, 1.214042782e+26, 5.037322725e+24
4790.7113, 1.114787075e+26, 4.855515794e+24
4791.8145, 1.148163390e+26, 5.001665945e+24
4792.9180, 1.254792740e+26, 5.052886841e+24
4794.0217, 1.186852764e+26, 5.067334843e+24
4795.1257, 1.225823694e+26, 5.157861786e+24
4796.2300, 1.333616791e+26, 5.234626298e+24
4797.3345, 1.336151045e+26, 5.232459396e+24
4798.4392, 1.293810613e+26, 5.135670653e+24
4799.5442, 1.254844163e+26, 5.082375821e+24
4800.6495, 1.168149771e+26, 5.027991467e+24
4801.7550, 1.294332582e+26, 5.080539453e+24
4802.8608, 1.203081356e+26, 5.120699537e+24
4803.9668, 1.213337657e+26, 5.038592415e+24
4805.0731, 1.258038971e+26, 5.117827676e+24
4806.1796, 1.190595868e+26, 5.017827336e+24
4807.2864, 1.291434988e+26, 5.113188626e+24
4808.3935, 1.170818037e+26, 5.008169291e+24
4809.5008, 1.251416472e+26, 5.028358070e+24
4810.6083, 1.276179591e+26, 5.120217482e+24
4811.7162, 1.219813124e+26, 5.025856354e+24
4812.8242, 1.265231947e+26, 5.113464668e+24
4813.9325, 1.203213660e+26, 5.058290079e+24
4815.0411, 1.292438785e+26, 5.056235789e+24
4816.1499, 1.184426228e+26, 5.126656820e+24
4817.2590, 1.187638781e+26, 5.022006280e+24
4818.3684, 1.361044215e+26, 5.269170548e+24
4819.4780, 1.329422823e+26, 5.158642892e+24
4820.5878, 1.228614287e+26, 5.097010229e+24
4821.6979, 1.246620741e+26, 5.090458987e+24
4822.8083, 1.293478918e+26, 5.162537519e+24
4823.9189, 1.274088358e+26, 5.094230255e+24
4825.0298, 1.230047409e+26, 5.001577356e+24
4826.1409, 1.291136817e+26, 5.099641159e+24
4827.2523, 1.376788345e+26, 5.227578568e+24
4828.3640, 1.341262336e+26, 5.142584124e+24
4829.4759, 1.282359365e+26, 5.078183505e+24
4830.5880, 1.261715243e+26, 5.106622986e+24
4831.7004, 1.258214882e+26, 5.027220886e+24
4832.8131, 1.246053687e+26, 5.033606870e+24
4833.9260, 1.281928081e+26, 5.079777026e+24
4835.0392, 1.254388541e+26, 5.078758028e+24
4836.1526, 1.266403780e+26, 5.044534987e+24
4837.2663, 1.306472356e+26, 5.140235186e+24
4838.3803, 1.280696250e+26, 5.067395956e+24
4839.4945, 1.252858463e+26, 5.051709725e+24
4840.6090, 1.253939871e+26, 4.963813780e+24
4841.7237, 1.246521043e+26, 5.025277822e+24
4842.8387, 1.231202903e+26, 4.964168281e+24
4843.9539, 1.245153985e+26, 4.992570957e+24
4845.0694, 1.288137201e+26, 5.071070591e+24
4846.1851, 1.263215949e+26, 5.075583831e+24
4847.3011, 1.363711506e+26, 5.124544942e+24
4848.4174, 1.248201257e+26, 5.087890750e+24
4849.5339, 1.179539369e+26, 4.909319543e+24
4850.6507, 1.324440344e+26, 5.051474210e+24
4851.7677, 1.354129960e+26, 5.109633043e+24
4852.8850, 1.284236341e+26, 5.045118203e+24
4854.0025, 1.289110186e+26, 4.994134999e+24
4855.1204, 1.247305921e+26, 4.946272195e+24
4856.2384, 1.162905664e+26, 4.816568749e+24
4857.3567, 1.147159295e+26, 4.750509007e+24
4858.4753, 1.220123146e+26, 4.829639160e+24
4859.5941, 1.190011145e+26, 4.681070217e+24
4860.7132, 1.015983404e+26, 4.394515763e+24
4861.8326, 8.275095677e+25, 4.072434109e+24
4862.9522, 8.078017384e+25, 4.070708067e+24
4864.0721, 9.837867553e+25, 4.364014976e+24
4865.1922, 1.101251467e+26, 4.620480047e+24
4866.3126, 1.217244826e+26, 4.780174149e+24
4867.4332, 1.147319595e+26, 4.768340312e+24
4868.5541, 1.149059667e+26, 4.799941808e+24
4869.6753, 1.242598417e+26, 4.854001912e+24
4870.7967, 1.179366644e+26, 4.766464125e+24
4871.9183, 1.090289663e+26, 4.635543724e+24
4873.0403, 1.008205444e+26, 4.525579623e+24
4874.1625, 1.054607893e+26, 4.621610541e+24
4875.2849, 1.134292506e+26, 4.755393438e+24
4876.4076, 1.183837607e+26, 4.843300425e+24
4877.5306, 1.236727972e+26, 4.883387269e+24
4878.6538, 1.129132674e+26, 4.809868338e+24
4879.7773, 1.181653349e+26, 4.861317086e+24
4880.9010, 1.274919934e+26, 5.020521386e+24
4882.0250, 1.315203226e+26, 4.994675379e+24
4883.1493, 1.301011163e+26, 5.029303542e+24
4884.2738, 1.261472677e+26, 4.933663048e+24
4885.3986, 1.286945348e+26, 4.935354913e+24
4886.5236, 1.166573176e+26, 4.839802597e+24
4887.6489, 1.144628292e+26, 4.707119664e+24
4888.7744, 1.229566777e+26, 4.861189899e+24
4889.9003, 1.231799295e+26, 4.811398825e+24
4891.0263, 1.150211403e+26, 4.728178190e+24
4892.1527, 1.004655501e+26, 4.493329113e+24
4893.2792, 1.024834815e+26, 4.613749791e+24
4894.4061, 1.220574359e+26, 4.908671469e+24
4895.5332, 1.369969065e+26, 5.122206430e+24
4896.6606, 1.306982922e+26, 5.096250826e+24
4897.7882, 1.282792647e+26, 5.029349540e+24
4898.9161, 1.177152927e+26, 4.908101192e+24
4900.0442, 1.264502076e+26, 4.974856995e+24
4901.1726, 1.372393286e+26, 5.080299275e+24
4902.3013, 1.354782917e+26, 5.051601609e+24
4903.4302, 1.325686055e+26, 4.997933099e+24
4904.5594, 1.231873099e+26, 4.925189991e+24
4905.6889, 1.200294592e+26, 4.855035923e+24
4906.8186, 1.320516197e+26, 5.006187638e+24
4907.9485, 1.351505055e+26, 5.041747615e+24
4909.0788, 1.232957243e+26, 4.898007844e+24
4910.2092, 1.288004918e+26, 4.894567986e+24
4911.3400, 1.227760048e+26, 4.773402835e+24
4912.4710, 1.183049346e+26, 4.765133636e+24
4913.6023, 1.212331253e+26, 4.823528555e+24
4914.7338, 1.285710687e+26, 4.911751463e+24
4915.8656, 1.325425124e+26, 4.961437156e+24
4916.9976, 1.274149768e+26, 4.917063501e+24
4918.1300, 1.241406180e+26, 4.806438293e+24
4919.2625, 1.108255510e+26, 4.588837071e+24
4920.3954, 9.542098654e+25, 4.331639257e+24
4921.5285, 9.197757191e+25, 4.333954876e+24
4922.6618, 1.060269392e+26, 4.513064826e+24
4923.7954, 1.239055711e+26, 4.750170346e+24
4924.9293, 1.196734482e+26, 4.731344592e+24
4926.0634, 1.234597806e+26, 4.791057512e+24
4927.1978, 1.304916671e+26, 4.885197415e+24
4928.3325, 1.278970522e+26, 4.902381549e+24
4929.4674, 1.215547224e+26, 4.847881677e+24
4930.6026, 1.275609467e+26, 4.899954510e+24
4931.7380, 1.367211291e+26, 4.958438601e+24
4932.8737, 1.305120542e+26, 4.924896660e+24
4934.0097, 1.212060695e+26, 4.735994353e+24
4935.1459, 1.198864927e+26, 4.794588239e+24
4936.2824, 1.175045268e+26, 4.694926211e+24
4937.4192, 1.277056429e+26, 4.868694184e+24
4938.5562, 1.161917010e+26, 4.660653510e+24
4939.6935, 1.076542452e+26, 4.514022102e+24
4940.8310, 1.174190548e+26, 4.663406940e+24
4941.9688, 1.325987545e+26, 4.867708190e+24
4943.1069, 1.326981361e+26, 4.951952878e+24
4944.2452, 1.351032886e+26, 5.002279271e+24
4945.3838, 1.331008074e+26, 4.957069375e+24
4946.5226, 1.302833038e+26, 4.878781367e+24
4947.6617, 1.291174028e+26, 4.883536762e+24
4948.8011, 1.287537504e+26, 4.927874757e+24
4949.9407, 1.309194911e+26, 4.903515090e+24
4951.0806, 1.279689403e+26, 4.915851420e+24
4952.2208, 1.315135377e+26, 4.941624848e+24
4953.3612, 1.369305780e+26, 4.947151651e+24
4954.5019, 1.338774747e+26, 4.914356065e+24
4955.6429, 1.243181051e+26, 4.847343967e+24
4956.7841, 1.275379130e+26, 4.723971361e+24
4957.9255, 1.043218651e+26, 4.474423744e+24
4959.0673, 9.585654401e+25, 4.371084530e+24
4960.2093, 1.110069046e+26, 4.631717904e+24
4961.3515, 1.237504931e+26, 4.755736844e+24
4962.4941, 1.173884041e+26, 4.773993069e+24
4963.6368, 1.347044869e+26, 4.893815013e+24
4964.7799, 1.282729723e+26, 4.873919415e+24
4965.9232, 1.231892798e+26, 4.748006117e+24
4967.0668, 1.226901266e+26, 4.772285662e+24
4968.2106, 1.199110659e+26, 4.711474395e+24
4969.3547, 1.313039219e+26, 4.797228105e+24
4970.4991, 1.258632092e+26, 4.806029498e+24
4971.6437, 1.221486703e+26, 4.658439301e+24
4972.7886, 1.228311250e+26, 4.787219208e+24
4973.9338, 1.283313317e+26, 4.800021041e+24
4975.0792, 1.347936605e+26, 4.870834497e+24
4976.2249, 1.262257439e+26, 4.863593254e+24
4977.3708, 1.267533036e+26, 4.757320771e+24
4978.5171, 1.292851705e+26, 4.842481076e+24
4979.6635, 1.315906304e+26, 4.796747181e+24
4980.8103, 1.307983439e+26, 4.777584226e+24
4981.9573, 1.221927678e+26, 4.673606197e+24
4983.1046, 1.120230899e+26, 4.521150072e+24
4984.2521, 1.079984988e+26, 4.440661437e+24
4985.3999, 1.047805538e+26, 4.420883722e+24
4986.5480, 1.138973689e+26, 4.562838807e+24
4987.6963, 1.308254460e+26, 4.766911543e+24
4988.8449, 1.285786523e+26, 4.802767857e+24
4989.9937, 1.246029977e+26, 4.763551788e+24
4991.1429, 1.249898493e+26, 4.729843646e+24
4992.2922, 1.232100383e+26, 4.681290380e+24
4993.4419, 1.275769890e+26, 4.718493369e+24
4994.5918, 1.359487351e+26, 4.786133092e+24
4995.7420, 1.235820580e+26, 4.741150996e+24
4996.8924, 1.244673046e+26, 4.714859456e+24
4998.0431, 1.282775619e+26, 4.766313178e+24
4999.1941, 1.278684217e+26, 4.689298776e+24
5000.3453, 1.274495684e+26, 4.693925319e+24
5001.4969, 1.260747106e+26, 4.646384008e+24
5002.6486, 1.088836691e+26, 4.484317976e+24
5003.8007, 1.148232130e+26, 4.524398473e+24
5004.9530, 1.229104408e+26, 4.619811618e+24
5006.1055, 1.216990922e+26, 4.534826357e+24
5007.2584, 1.124984392e+26, 4.433405018e+24
5008.4115, 1.048554556e+26, 4.420271172e+24
5009.5648, 1.130432995e+26, 4.528565673e+24
5010.7184, 1.231878722e+26, 4.662068953e+24
5011.8723, 1.231949728e+26, 4.644233166e+24
5013.0265, 1.175110565e+26, 4.538097782e+24
5014.1809, 1.131650399e+26, 4.449791737e+24
5015.3356, 1.103136186e+26, 4.416095183e+24
5016.4906, 1.091707959e+26, 4.450178845e+24
5017.6458, 1.189000685e+26, 4.507100774e+24
5018.8013, 1.171899937e+26, 4.510955890e+24
5019.9570, 1.174251107e+26, 4.490939905e+24
5021.1131, 1.279970226e+26, 4.639838823e+24
5022.2693, 1.179188489e+26, 4.502938513e+24
5023.4259, 1.120760042e+26, 4.518330921e+24
5024.5827, 1.188289265e+26, 4.515561610e+24
5025.7398, 1.221100448e+26, 4.651110006e+24
5026.8972, 1.172882784e+26, 4.550783435e+24
5028.0548, 1.149785092e+26, 4.495673080e+24
5029.2127, 1.226509058e+26, 4.624034305e+24
5030.3708, 1.242586417e+26, 4.630033547e+24
5031.5292, 1.242528315e+26, 4.690803620e+24
5032.6879, 1.310665640e+26, 4.726700006e+24
5033.8469, 1.353166455e+26, 4.773971296e+24
5035.0061, 1.255281192e+26, 4.690533377e+24
5036.1656, 1.243393428e+26, 4.587387385e+24
5037.3253, 1.141897399e+26, 4.493728436e+24
5038.4853, 1.164619268e+26, 4.489868931e+24
5039.6456, 1.215788214e+26, 4.543868385e+24
5040.8062, 1.152315915e+26, 4.410147617e+24
5041.9670, 1.047014898e+26, 4.288509698e+24
5043.1281, 1.073941542e+26, 4.374166891e+24
5044.2895, 1.184443156e+26, 4.545127222e+24
5045.4511, 1.289261004e+26, 4.689655837e+24
5046.6130, 1.366627882e+26, 4.790231882e+24
5047.7751, 1.389709609e+26, 4.826853016e+24
5048.9376, 1.309992238e+26, 4.726624740e+24
5050.1003, 1.268414663e+26, 4.554650616e+24
5051.2632, 1.204799206e+26, 4.627605433e+24
5052.4264, 1.177772433e+26, 4.472035379e+24
5053.5899, 1.191299579e+26, 4.586040495e+24
5054.7537, 1.222606118e+26, 4.598552077e+24
5055.9177, 1.307208336e+26, 4.723870300e+24
5057.0820, 1.319817696e+26, 4.729744740e+24
5058.2466, 1.295575451e+26, 4.739550336e+24
5059.4115, 1.320586736e+26, 4.767392326e+24
5060.5766, 1.369246500e+26, 4.793769204e+24
5061.7419, 1.361654428e+26, 4.807851933e+24
5062.9076, 1.362857434e+26, 4.819296494e+24
5064.0735, 1.389463898e+26, 4.786304129e+24
5065.2397, 1.262125393e+26, 4.640287720e+24
5066.4061, 1.189630162e+26, 4.543776229e+24
5067.5728, 1.263481685e+26, 4.613355688e+24
5068.7398, 1.257483285e+26, 4.615739001e+24
5069.9071, 1.167996454e+26, 4.525633443e+24
5071.0746, 1.248497323e+26, 4.643770869e+24
5072.2424, 1.293181708e+26, 4.646257244e+24
5073.4105, 1.289938158e+26, 4.594186487e+24
5074.5788, 1.288830626e+26, 4.605877494e+24
5075.7474, 1.230646634e+26, 4.563012375e+24
5076.9163, 1.270822530e+26, 4.558861587e+24
5078.0854, 1.260963088e+26, 4.598876241e+24
5079.2548, 1.229993489e+26, 4.486295070e+24
5080.4245, 1.185688304e+26, 4.396248315e+24
5081.5944, 1.117558290e+26, 4.320714659e+24
5082.7646, 1.096250275e+26, 4.351076823e+24
5083.9351, 1.162155745e+26, 4.457126310e+24
5085.1059, 1.179918434e+26, 4.512270838e+24
5086.2769, 1.280547760e+26, 4.637188299e+24
5087.4482, 1.362351458e+26, 4.725592755e+24
5088.6198, 1.273477751e+26, 4.657504933e+24
5089.7916, 1.366683877e+26, 4.684929093e+24
5090.9637, 1.322315630e+26, 4.699264421e+24
5092.1361, 1.269162592e+26, 4.598889539e+24
5093.3087, 1.296917563e+26, 4.696489588e+24
5094.4816, 1.352944847e+26, 4.691158304e+24
5095.6548, 1.329528325e+26, 4.713940064e+24
5096.8283, 1.258383538e+26, 4.601529545e+24
5098.0020, 1.235364356e+26, 4.512674123e+24
5099.1760, 1.171169642e+26, 4.432569584e+24
5100.3502, 1.137457101e+26, 4.377491207e+24
5101.5248, 1.204657955e+26, 4.450654016e+24
5102.6996, 1.271803464e+26, 4.593947642e+24
5103.8747, 1.254126235e+26, 4.584663371e+24
5105.0500, 1.269263947e+26, 4.539483771e+24
5106.2256, 1.276830135e+26, 4.584229027e+24
5107.4015, 1.234074542e+26, 4.472103422e+24
5108.5777, 1.181701142e+26, 4.433087948e+24
5109.7541, 1.215325442e+26, 4.476486783e+24
5110.9308, 1.269688024e+26, 4.543610297e+24
5112.1078, 1.298395875e+26, 4.578626399e+24
5113.2850, 1.351036043e+26, 4.705486894e+24
5114.4625, 1.384832184e+26, 4.742638808e+24
5115.6403, 1.338478104e+26, 4.656972618e+24
5116.8184, 1.335975545e+26, 4.724971920e+24
5117.9967, 1.343510534e+26, 4.665731098e+24
5119.1753, 1.305616422e+26, 4.670864242e+24
5120.3541, 1.303926305e+26, 4.647176331e+24
5121.5333, 1.316716435e+26, 4.627262466e+24
5122.7127, 1.232478371e+26, 4.539772030e+24
5123.8924, 1.185920826e+26, 4.441688692e+24
5125.0723, 1.187511479e+26, 4.430924993e+24
5126.2526, 1.104722684e+26, 4.331933282e+24
5127.4331, 1.094006360e+26, 4.320899202e+24
5128.6138, 1.181872109e+26, 4.422687024e+24
5129.7949, 1.135736100e+26, 4.363684674e+24
5130.9762, 1.238255793e+26, 4.480231718e+24
5132.1578, 1.264714593e+26, 4.508798107e+24
5133.3396, 1.250261254e+26, 4.470057832e+24
5134.5218, 1.216655855e+26, 4.471564660e+24
5135.7042, 1.189535286e+26, 4.465316772e+24
5136.8869, 1.264725592e+26, 4.501784178e+24
5138.0698, 1.292151894e+26, 4.471816298e+24
5139.2530, 1.132314225e+26, 4.308317811e+24
5140.4365, 1.105615446e+26, 4.272046283e+24
5141.6203, 1.199394087e+26, 4.359554165e+24
5142.8043, 1.173852812e+26, 4.358377526e+24
5143.9886, 1.182170976e+26, 4.370150896e+24
5145.1732, 1.235438793e+26, 4.400298731e+24
5146.3581, 1.191041281e+26, 4.404266930e+24
5147.5432, 1.142759181e+26, 4.312885701e+24
5148.7286, 1.166402600e+26, 4.332183133e+24
5149.9143, 1.206849743e+26, 4.395584954e+24
5151.1002, 1.217894726e+26, 4.425279799e+24
5152.2864, 1.170850572e+26, 4.381438354e+24
5153.4729, 1.202720000e+26, 4.388590640e+24
5154.6597, 1.226378431e+26, 4.420634594e+24
5155.8467, 1.191743012e+26, 4.381318448e+24
5157.0341, 1.211033688e+26, 4.412525620e+24
5158.2217, 1.195091630e+26, 4.423644300e+24
5159.4095, 1.253197261e+26, 4.464587189e+24
5160.5976, 1.287622858e+26, 4.511589204e+24
5161.7861, 1.288644509e+26, 4.460428849e+24
5162.9747, 1.275034568e+26, 4.438991915e+24
5164.1637, 1.189776606e+26, 4.311953105e+24
5165.3529, 1.127425964e+26, 4.233916338e+24
5166.5424, 1.032239390e+26, 4.046375976e+24
5167.7322, 8.611375931e+25, 3.735879591e+24
5168.9223, 7.534035707e+25, 3.602658382e+24
5170.1126, 8.587221505e+25, 3.787486666e+24
5171.3032, 1.000653868e+26, 3.957467007e+24
5172.4941, 8.545323326e+25, 3.752957356e+24
5173.6852, 6.550166574e+25, 3.487617840e+24
5174.8766, 6.919414000e+25, 3.625842082e+24
5176.0683, 9.670811379e+25, 4.035143836e+24
5177.2603, 1.204433813e+26, 4.353324556e+24
5178.4525, 1.205346063e+26, 4.361296715e+24
5179.6451, 1.183842821e+26, 4.394982191e+24
5180.8379, 1.203047499e+26, 4.349084468e+24
5182.0309, 1.094429439e+26, 4.179017994e+24
5183.2243, 8.276895219e+25, 3.732354422e+24
5184.4179, 6.622991836e+25, 3.401454844e+24
5185.6118, 7.587971108e+25, 3.596226234e+24
5186.8059, 9.306140239e+25, 3.932332000e+24
5188.0004, 1.106569338e+26, 4.227856288e+24
5189.1951, 1.211300128e+26, 4.332223385e+24
5190.3901, 1.218937125e+26, 4.348186118e+24
5191.5854, 1.198624718e+26, 4.320174988e+24
5192.7809, 1.107265466e+26, 4.180645717e+24
5193.9767, 1.066548670e+26, 4.143734721e+24
5195.1728, 1.125288539e+26, 4.214383845e+24
5196.3692, 1.170030070e+26, 4.288949846e+24
5197.5658, 1.142008893e+26, 4.268293434e+24
5198.7628, 1.245187709e+26, 4.447975571e+24
5199.9600, 1.347708861e+26, 4.530115306e+24
5201.1574, 1.355964009e+26, 4.575092777e+24
5202.3552, 1.288749743e+26, 4.482473506e+24
5203.5532, 1.233013102e+26, 4.429557240e+24
5204.7515, 1.209659048e+26, 4.292673243e+24
5205.9501, 1.070177305e+26, 4.219852788e+24
5207.1489, 1.107317592e+26, 4.139429055e+24
5208.3481, 1.146583929e+26, 4.222568983e+24
5209.5475, 1.094862540e+26, 4.162453632e+24
5210.7472, 1.083938004e+26, 4.218681621e+24
5211.9471, 1.251878561e+26, 4.400175795e+24
5213.1473, 1.273023116e+26, 4.475877975e+24
