# wavelength, flux, err
4613.1757, 1.682869912e+26, 1.851838535e+24
4614.2381, 1.691714453e+26, 1.844421137e+24
4615.3007, 1.713908846e+26, 1.850115308e+24
4616.3635, 1.707009265e+26, 1.849547042e+24
4617.4266, 1.681686959e+26, 1.835680069e+24
4618.4899, 1.669594300e+26, 1.834053220e+24
4619.5535, 1.680290224e+26, 1.835344710e+24
4620.6173, 1.671467722e+26, 1.831202934e+24
4621.6814, 1.710578108e+26, 1.847839484e+24
4622.7457, 1.765323336e+26, 1.871856977e+24
4623.8102, 1.743653610e+26, 1.855838265e+24
4624.8750, 1.685804204e+26, 1.846422823e+24
4625.9400, 1.749751597e+26, 1.850657315e+24
4627.0053, 1.681334680e+26, 1.835223318e+24
4628.0709, 1.743626634e+26, 1.848605628e+24
4629.1366, 1.766620558e+26, 1.855381662e+24
4630.2027, 1.717516176e+26, 1.843987546e+24
4631.2689, 1.712979426e+26, 1.839689671e+24
4632.3354, 1.734926710e+26, 1.845265665e+24
4633.4022, 1.746539377e+26, 1.848829580e+24
4634.4692, 1.735461547e+26, 1.847812798e+24
4635.5364, 1.720177167e+26, 1.835566650e+24
4636.6039, 1.708944408e+26, 1.830117608e+24
4637.6717, 1.685074886e+26, 1.813097390e+24
4638.7397, 1.626264976e+26, 1.781960716e+24
4639.8079, 1.566424133e+26, 1.754412217e+24
4640.8764, 1.585029334e+26, 1.749077931e+24
4641.9451, 1.670011016e+26, 1.794080257e+24
4643.0141, 1.741607793e+26, 1.818033349e+24
4644.0833, 1.738441990e+26, 1.826581064e+24
4645.1528, 1.732151809e+26, 1.822323325e+24
4646.2225, 1.695357318e+26, 1.798878644e+24
4647.2924, 1.618801201e+26, 1.767991536e+24
4648.3626, 1.560353077e+26, 1.730419250e+24
4649.4331, 1.576961250e+26, 1.729987220e+24
4650.5038, 1.652504645e+26, 1.763867284e+24
4651.5747, 1.701675642e+26, 1.791830159e+24
4652.6459, 1.681936817e+26, 1.786802067e+24
4653.7173, 1.686953049e+26, 1.796787071e+24
4654.7890, 1.683818784e+26, 1.789452209e+24
4655.8609, 1.615713917e+26, 1.765013602e+24
4656.9331, 1.592162354e+26, 1.742751517e+24
4658.0055, 1.652784027e+26, 1.762495387e+24
4659.0782, 1.715049550e+26, 1.796310930e+24
4660.1511, 1.798864205e+26, 1.839018923e+24
4661.2243, 1.848463253e+26, 1.867051740e+24
4662.2977, 1.791850456e+26, 1.848715741e+24
4663.3713, 1.751757483e+26, 1.827692617e+24
4664.4453, 1.714013661e+26, 1.801904497e+24
4665.5194, 1.706365368e+26, 1.790767738e+24
4666.5938, 1.652247336e+26, 1.761193929e+24
4667.6684, 1.541591059e+26, 1.707576358e+24
4668.7433, 1.475788546e+26, 1.663175705e+24
4669.8185, 1.489615578e+26, 1.664342768e+24
4670.8939, 1.600978187e+26, 1.715242032e+24
4671.9695, 1.713809236e+26, 1.773368939e+24
4673.0454, 1.748573829e+26, 1.800556647e+24
4674.1215, 1.715495142e+26, 1.789648644e+24
4675.1979, 1.703773463e+26, 1.786714986e+24
4676.2745, 1.731828271e+26, 1.794913870e+24
4677.3514, 1.782592600e+26, 1.821902265e+24
4678.4285, 1.764196287e+26, 1.812249491e+24
4679.5059, 1.713370280e+26, 1.796357280e+24
4680.5835, 1.694273098e+26, 1.775320249e+24
4681.6614, 1.655536143e+26, 1.752726360e+24
4682.7395, 1.635290169e+26, 1.744985979e+24
4683.8179, 1.698436125e+26, 1.768512831e+24
4684.8965, 1.717418373e+26, 1.778159822e+24
4685.9754, 1.696884385e+26, 1.782765734e+24
4687.0545, 1.727688558e+26, 1.797033621e+24
4688.1338, 1.729475388e+26, 1.795908488e+24
4689.2134, 1.741291733e+26, 1.799084400e+24
4690.2933, 1.720448024e+26, 1.786565120e+24
4691.3734, 1.692206266e+26, 1.772563771e+24
4692.4537, 1.687375410e+26, 1.772910412e+24
4693.5343, 1.700992269e+26, 1.777902127e+24
4694.6152, 1.723078762e+26, 1.793451224e+24
4695.6963, 1.783594083e+26, 1.817830584e+24
4696.7776, 1.805585456e+26, 1.829238237e+24
4697.8592, 1.773927714e+26, 1.819106904e+24
4698.9411, 1.705248684e+26, 1.782964060e+24
4700.0232, 1.626307977e+26, 1.751979011e+24
4701.1055, 1.634803655e+26, 1.741859709e+24
4702.1881, 1.636708990e+26, 1.732944167e+24
4703.2710, 1.530401271e+26, 1.691895489e+24
4704.3541, 1.469532454e+26, 1.664574599e+24
4705.4374, 1.575655080e+26, 1.695280590e+24
4706.5210, 1.654593920e+26, 1.732645197e+24
4707.6048, 1.652916875e+26, 1.741616456e+24
4708.6889, 1.618468631e+26, 1.727290193e+24
4709.7733, 1.573877983e+26, 1.703024507e+24
4710.8579, 1.579547848e+26, 1.704039224e+24
4711.9427, 1.672574102e+26, 1.744248590e+24
4713.0278, 1.745273026e+26, 1.777780849e+24
4714.1131, 1.716418611e+26, 1.786117032e+24
4715.1987, 1.673808313e+26, 1.761087185e+24
4716.2846, 1.670149464e+26, 1.763350849e+24
4717.3706, 1.716266944e+26, 1.780039532e+24
4718.4570, 1.790946603e+26, 1.823008553e+24
4719.5436, 1.832245175e+26, 1.847060326e+24
4720.6304, 1.801531641e+26, 1.841510770e+24
4721.7175, 1.807876801e+26, 1.845202280e+24
4722.8048, 1.800953660e+26, 1.838299016e+24
4723.8924, 1.754358053e+26, 1.823904432e+24
4724.9803, 1.767473539e+26, 1.822867703e+24
4726.0684, 1.815255934e+26, 1.836223661e+24
4727.1567, 1.757560895e+26, 1.818518259e+24
4728.2453, 1.682481061e+26, 1.777288918e+24
4729.3341, 1.624118405e+26, 1.746548503e+24
4730.4232, 1.601077445e+26, 1.728856655e+24
4731.5126, 1.667057836e+26, 1.745171854e+24
4732.6022, 1.659718418e+26, 1.755577994e+24
4733.6920, 1.709758416e+26, 1.764478804e+24
4734.7821, 1.714110360e+26, 1.779437591e+24
4735.8725, 1.691080821e+26, 1.764395560e+24
4736.9631, 1.714875738e+26, 1.773146433e+24
4738.0539, 1.673389920e+26, 1.748501123e+24
4739.1450, 1.665048944e+26, 1.736514332e+24
4740.2364, 1.727878431e+26, 1.763144343e+24
4741.3280, 1.746552922e+26, 1.769052564e+24
4742.4199, 1.706983637e+26, 1.765733694e+24
4743.5120, 1.717095874e+26, 1.761585273e+24
4744.6043, 1.776055512e+26, 1.789271780e+24
4745.6969, 1.783158431e+26, 1.799964191e+24
4746.7898, 1.782078957e+26, 1.784603570e+24
4747.8829, 1.777467575e+26, 1.790546829e+24
4748.9763, 1.769652243e+26, 1.778631310e+24
4750.0699, 1.780560872e+26, 1.782954139e+24
4751.1638, 1.780179186e+26, 1.784104350e+24
4752.2579, 1.743285149e+26, 1.760036205e+24
4753.3523, 1.727714799e+26, 1.757265538e+24
4754.4469, 1.718198274e+26, 1.747860011e+24
4755.5418, 1.695387966e+26, 1.736287674e+24
4756.6369, 1.700589903e+26, 1.732761166e+24
4757.7323, 1.692370629e+26, 1.727890724e+24
4758.8279, 1.696960380e+26, 1.727394835e+24
4759.9238, 1.718303576e+26, 1.740552061e+24
4761.0199, 1.724947623e+26, 1.747229305e+24
4762.1163, 1.708680976e+26, 1.740141260e+24
4763.2130, 1.713547291e+26, 1.736534036e+24
4764.3099, 1.638911021e+26, 1.700435285e+24
4765.4070, 1.629830043e+26, 1.687922892e+24
4766.5044, 1.622227260e+26, 1.685579179e+24
4767.6021, 1.595528490e+26, 1.671547963e+24
4768.7000, 1.625798195e+26, 1.687695114e+24
4769.7981, 1.691869260e+26, 1.717382481e+24
4770.8966, 1.726580428e+26, 1.733826561e+24
4771.9952, 1.723173692e+26, 1.742375147e+24
4773.0941, 1.686868044e+26, 1.728769796e+24
4774.1933, 1.674579133e+26, 1.722987194e+24
4775.2927, 1.740722139e+26, 1.748528573e+24
4776.3924, 1.752664117e+26, 1.759255277e+24
4777.4923, 1.726303792e+26, 1.745537424e+24
4778.5925, 1.716491178e+26, 1.750254364e+24
4779.6930, 1.707004631e+26, 1.736631657e+24
4780.7937, 1.682160180e+26, 1.731852120e+24
4781.8946, 1.677496258e+26, 1.720839920e+24
4782.9958, 1.665772490e+26, 1.716365360e+24
4784.0973, 1.643992137e+26, 1.700662386e+24
4785.1990, 1.664581574e+26, 1.711928719e+24
4786.3009, 1.683555115e+26, 1.708884281e+24
4787.4031, 1.659996336e+26, 1.706466351e+24
4788.5056, 1.676111185e+26, 1.705960148e+24
4789.6083, 1.643122217e+26, 1.689317069e+24
4790.7113, 1.654674245e+26, 1.694310145e+24
4791.8145, 1.667809501e+26, 1.696177284e+24
4792.9180, 1.688351581e+26, 1.712003814e+24
4794.0217, 1.759548971e+26, 1.743654151e+24
4795.1257, 1.794233088e+26, 1.763953648e+24
4796.2300, 1.822236241e+26, 1.782432796e+24
4797.3345, 1.829098812e+26, 1.785472932e+24
4798.4392, 1.788100469e+26, 1.774810879e+24
4799.5442, 1.740123245e+26, 1.752278339e+24
4800.6495, 1.753104160e+26, 1.744262626e+24
4801.7550, 1.745933485e+26, 1.741857828e+24
4802.8608, 1.719565144e+26, 1.735622081e+24
4803.9668, 1.793806132e+26, 1.758505891e+24
4805.0731, 1.831816520e+26, 1.776219873e+24
4806.1796, 1.752399187e+26, 1.750437273e+24
4807.2864, 1.738194312e+26, 1.738045262e+24
4808.3935, 1.784603743e+26, 1.753270151e+24
4809.5008, 1.745465831e+26, 1.737520181e+24
4810.6083, 1.751275377e+26, 1.741835113e+24
4811.7162, 1.790726103e+26, 1.749768029e+24
4812.8242, 1.792466995e+26, 1.760600656e+24
4813.9325, 1.818972200e+26, 1.763939357e+24
4815.0411, 1.762061984e+26, 1.750190147e+24
4816.1499, 1.812647124e+26, 1.765212827e+24
4817.2590, 1.853828593e+26, 1.784555355e+24
4818.3684, 1.833409145e+26, 1.779433237e+24
4819.4780, 1.827231797e+26, 1.780466636e+24
4820.5878, 1.827859306e+26, 1.783174003e+24
4821.6979, 1.827600697e+26, 1.773948413e+24
4822.8083, 1.787875262e+26, 1.759489989e+24
4823.9189, 1.710477546e+26, 1.719069306e+24
4825.0298, 1.661353832e+26, 1.699200506e+24
4826.1409, 1.716332081e+26, 1.709488388e+24
4827.2523, 1.811510229e+26, 1.741515650e+24
4828.3640, 1.772282076e+26, 1.738688253e+24
4829.4759, 1.738076379e+26, 1.726342606e+24
4830.5880, 1.756835941e+26, 1.732333419e+24
4831.7004, 1.760484746e+26, 1.726988149e+24
4832.8131, 1.702030209e+26, 1.707824187e+24
4833.9260, 1.725821508e+26, 1.713159948e+24
4835.0392, 1.761197000e+26, 1.727445090e+24
4836.1526, 1.777916883e+26, 1.732158734e+24
4837.2663, 1.771507115e+26, 1.728761349e+24
4838.3803, 1.756751792e+26, 1.723494487e+24
4839.4945, 1.755046883e+26, 1.720168793e+24
4840.6090, 1.715911137e+26, 1.705866922e+24
4841.7237, 1.676508995e+26, 1.686767295e+24
4842.8387, 1.691931146e+26, 1.689656623e+24
4843.9539, 1.732885466e+26, 1.708232206e+24
4845.0694, 1.749435196e+26, 1.712763618e+24
4846.1851, 1.799227210e+26, 1.742360304e+24
4847.3011, 1.878036634e+26, 1.764211311e+24
4848.4174, 1.832637057e+26, 1.756233724e+24
4849.5339, 1.779161967e+26, 1.735575516e+24
4850.6507, 1.806039216e+26, 1.740556133e+24
4851.7677, 1.839959604e+26, 1.751648410e+24
4852.8850, 1.817041837e+26, 1.745688646e+24
4854.0025, 1.812834521e+26, 1.740593891e+24
4855.1204, 1.775415442e+26, 1.722683368e+24
4856.2384, 1.698204376e+26, 1.684483577e+24
4857.3567, 1.663506909e+26, 1.658488865e+24
4858.4753, 1.727518268e+26, 1.676458142e+24
4859.5941, 1.662434728e+26, 1.647060709e+24
4860.7132, 1.529772469e+26, 1.585782318e+24
4861.8326, 1.333081230e+26, 1.478866603e+24
4862.9522, 1.273190440e+26, 1.441922510e+24
4864.0721, 1.456401575e+26, 1.512651431e+24
4865.1922, 1.625118622e+26, 1.607910715e+24
4866.3126, 1.707251688e+26, 1.663104582e+24
4867.4332, 1.734031037e+26, 1.689743227e+24
4868.5541, 1.738027962e+26, 1.692291126e+24
4869.6753, 1.750196737e+26, 1.704444857e+24
4870.7967, 1.718114548e+26, 1.680593380e+24
4871.9183, 1.500824802e+26, 1.589202409e+24
4873.0403, 1.408449969e+26, 1.539498560e+24
4874.1625, 1.547514377e+26, 1.591449507e+24
4875.2849, 1.698938240e+26, 1.664935129e+24
4876.4076, 1.740075732e+26, 1.692116971e+24
4877.5306, 1.739815959e+26, 1.698338896e+24
4878.6538, 1.721949953e+26, 1.690349754e+24
4879.7773, 1.721112789e+26, 1.694252152e+24
4880.9010, 1.784796093e+26, 1.712406488e+24
4882.0250, 1.799514127e+26, 1.726611588e+24
4883.1493, 1.731296757e+26, 1.700402858e+24
4884.2738, 1.719542585e+26, 1.692725880e+24
4885.3986, 1.770026102e+26, 1.702640684e+24
4886.5236, 1.673376584e+26, 1.674970740e+24
4887.6489, 1.637845910e+26, 1.648088706e+24
4888.7744, 1.669937303e+26, 1.657862548e+24
4889.9003, 1.647736543e+26, 1.641896195e+24
4891.0263, 1.554535480e+26, 1.598301641e+24
4892.1527, 1.413616530e+26, 1.550430440e+24
4893.2792, 1.504831142e+26, 1.571022806e+24
4894.4061, 1.730690387e+26, 1.670189563e+24
4895.5332, 1.886397208e+26, 1.744936491e+24
4896.6606, 1.899817692e+26, 1.773976603e+24
4897.7882, 1.911942927e+26, 1.780173785e+24
4898.9161, 1.883042971e+26, 1.767080223e+24
4900.0442, 1.845376047e+26, 1.751774467e+24
4901.1726, 1.842543530e+26, 1.743196788e+24
4902.3013, 1.835994720e+26, 1.738079514e+24
4903.4302, 1.773887163e+26, 1.706888548e+24
4904.5594, 1.754028782e+26, 1.699812793e+24
4905.6889, 1.754795492e+26, 1.698978773e+24
4906.8186, 1.829322121e+26, 1.725065336e+24
4907.9485, 1.880319891e+26, 1.753539968e+24
4909.0788, 1.840803806e+26, 1.733829749e+24
4910.2092, 1.765643865e+26, 1.704717899e+24
4911.3400, 1.687788189e+26, 1.663486278e+24
4912.4710, 1.707700603e+26, 1.664881708e+24
4913.6023, 1.760416118e+26, 1.677946706e+24
4914.7338, 1.798656924e+26, 1.704273632e+24
4915.8656, 1.825956795e+26, 1.717686120e+24
4916.9976, 1.849721488e+26, 1.732258924e+24
4918.1300, 1.798845920e+26, 1.709214474e+24
4919.2625, 1.605441378e+26, 1.621266981e+24
4920.3954, 1.388879039e+26, 1.511317122e+24
4921.5285, 1.326806397e+26, 1.468013052e+24
4922.6618, 1.473543118e+26, 1.526060759e+24
4923.7954, 1.642112959e+26, 1.606851156e+24
4924.9293, 1.728042366e+26, 1.662257510e+24
4926.0634, 1.734237562e+26, 1.658677311e+24
4927.1978, 1.758239581e+26, 1.679234884e+24
4928.3325, 1.818171534e+26, 1.701186096e+24
4929.4674, 1.855039766e+26, 1.723429135e+24
4930.6026, 1.870763893e+26, 1.728214165e+24
4931.7380, 1.886300413e+26, 1.734660772e+24
4932.8737, 1.864308247e+26, 1.724107576e+24
4934.0097, 1.782080697e+26, 1.689707752e+24
4935.1459, 1.713448203e+26, 1.661004723e+24
4936.2824, 1.748381128e+26, 1.664816235e+24
4937.4192, 1.737408284e+26, 1.663616203e+24
4938.5562, 1.676561591e+26, 1.641840911e+24
4939.6935, 1.612448115e+26, 1.616974612e+24
4940.8310, 1.628749572e+26, 1.618337170e+24
4941.9688, 1.743783867e+26, 1.663822693e+24
4943.1069, 1.849443960e+26, 1.710375065e+24
4944.2452, 1.853398997e+26, 1.729248286e+24
4945.3838, 1.906045164e+26, 1.745659955e+24
4946.5226, 1.859141849e+26, 1.731643968e+24
4947.6617, 1.804163319e+26, 1.714270957e+24
4948.8011, 1.878720251e+26, 1.738162526e+24
4949.9407, 1.905652237e+26, 1.751395904e+24
4951.0806, 1.928548066e+26, 1.760670909e+24
4952.2208, 1.895904744e+26, 1.748659802e+24
4953.3612, 1.856791074e+26, 1.731520319e+24
4954.5019, 1.840211131e+26, 1.720113200e+24
4955.6429, 1.832529364e+26, 1.722827895e+24
4956.7841, 1.803732955e+26, 1.696581129e+24
4957.9255, 1.532921952e+26, 1.583752344e+24
4959.0673, 1.428654569e+26, 1.519995856e+24
4960.2093, 1.604227281e+26, 1.586716118e+24
4961.3515, 1.850283507e+26, 1.694612567e+24
4962.4941, 1.903260716e+26, 1.739155891e+24
4963.6368, 1.847598341e+26, 1.719602255e+24
4964.7799, 1.860478621e+26, 1.730874821e+24
4965.9232, 1.825642637e+26, 1.715970335e+24
4967.0668, 1.770435480e+26, 1.688006227e+24
4968.2106, 1.748395912e+26, 1.673036342e+24
4969.3547, 1.721386497e+26, 1.662283737e+24
4970.4991, 1.755469777e+26, 1.670915867e+24
4971.6437, 1.795820328e+26, 1.687841461e+24
4972.7886, 1.829830863e+26, 1.700837398e+24
4973.9338, 1.852317335e+26, 1.709277795e+24
4975.0792, 1.862782683e+26, 1.719849645e+24
4976.2249, 1.872766125e+26, 1.724232627e+24
4977.3708, 1.861308529e+26, 1.718180101e+24
4978.5171, 1.791154320e+26, 1.693616426e+24
4979.6635, 1.745583347e+26, 1.667515655e+24
4980.8103, 1.748159357e+26, 1.669364398e+24
4981.9573, 1.712487202e+26, 1.636477262e+24
4983.1046, 1.558701799e+26, 1.577268861e+24
4984.2521, 1.496441606e+26, 1.543949064e+24
4985.3999, 1.525207430e+26, 1.545151849e+24
4986.5480, 1.612498799e+26, 1.587685075e+24
4987.6963, 1.718997371e+26, 1.639030416e+24
4988.8449, 1.790322731e+26, 1.673812294e+24
4989.9937, 1.780561272e+26, 1.678879777e+24
4991.1429, 1.712460559e+26, 1.652398498e+24
4992.2922, 1.723355315e+26, 1.650023386e+24
4993.4419, 1.757721728e+26, 1.661954180e+24
4994.5918, 1.751770663e+26, 1.656205427e+24
4995.7420, 1.763891416e+26, 1.665436296e+24
4996.8924, 1.787560707e+26, 1.675048734e+24
4998.0431, 1.800831267e+26, 1.673316421e+24
4999.1941, 1.777924104e+26, 1.665470789e+24
5000.3453, 1.706231715e+26, 1.632613004e+24
5001.4969, 1.629278147e+26, 1.604316080e+24
5002.6486, 1.638423626e+26, 1.599812783e+24
5003.8007, 1.683387210e+26, 1.622215003e+24
5004.9530, 1.741280656e+26, 1.640918222e+24
5006.1055, 1.682842495e+26, 1.616172905e+24
5007.2584, 1.558249242e+26, 1.571849176e+24
5008.4115, 1.551758248e+26, 1.562781606e+24
5009.5648, 1.691241520e+26, 1.610911064e+24
5010.7184, 1.735777872e+26, 1.642344933e+24
5011.8723, 1.750599696e+26, 1.653284363e+24
5013.0265, 1.695488977e+26, 1.625253074e+24
5014.1809, 1.573962424e+26, 1.565995714e+24
5015.3356, 1.499293057e+26, 1.530840850e+24
5016.4906, 1.546589670e+26, 1.543340102e+24
5017.6458, 1.635227745e+26, 1.587624110e+24
5018.8013, 1.659473979e+26, 1.594051244e+24
5019.9570, 1.663347868e+26, 1.602270194e+24
5021.1131, 1.688912494e+26, 1.608958520e+24
5022.2693, 1.678728863e+26, 1.606477658e+24
5023.4259, 1.605773574e+26, 1.584674197e+24
5024.5827, 1.633991419e+26, 1.591464857e+24
5025.7398, 1.705391368e+26, 1.622024519e+24
5026.8972, 1.728276653e+26, 1.632324290e+24
5028.0548, 1.687519582e+26, 1.620776163e+24
5029.2127, 1.660275424e+26, 1.609193718e+24
5030.3708, 1.689979906e+26, 1.617601587e+24
5031.5292, 1.768405169e+26, 1.646634187e+24
5032.6879, 1.797472170e+26, 1.661205830e+24
5033.8469, 1.797547230e+26, 1.668875216e+24
5035.0061, 1.804760889e+26, 1.662362415e+24
5036.1656, 1.704865933e+26, 1.627176744e+24
5037.3253, 1.636847157e+26, 1.596448021e+24
5038.4853, 1.644109712e+26, 1.583788796e+24
5039.6456, 1.654365798e+26, 1.586724927e+24
5040.8062, 1.572723059e+26, 1.547930101e+24
5041.9670, 1.429371049e+26, 1.483184403e+24
5043.1281, 1.481562461e+26, 1.500966652e+24
5044.2895, 1.611215564e+26, 1.547447715e+24
5045.4511, 1.727790931e+26, 1.622749147e+24
5046.6130, 1.783973262e+26, 1.643132774e+24
5047.7751, 1.792938270e+26, 1.665161265e+24
5048.9376, 1.785737603e+26, 1.654373100e+24
5050.1003, 1.692540585e+26, 1.615408173e+24
5051.2632, 1.613331302e+26, 1.580944676e+24
5052.4264, 1.644536408e+26, 1.587729379e+24
5053.5899, 1.732318065e+26, 1.624204360e+24
5054.7537, 1.774170095e+26, 1.641281920e+24
5055.9177, 1.761591156e+26, 1.647729803e+24
5057.0820, 1.800222053e+26, 1.665426727e+24
5058.2466, 1.836019805e+26, 1.681407871e+24
5059.4115, 1.842094618e+26, 1.685546817e+24
5060.5766, 1.843182724e+26, 1.686624316e+24
5061.7419, 1.845006111e+26, 1.688932133e+24
5062.9076, 1.797625271e+26, 1.671172738e+24
5064.0735, 1.808188315e+26, 1.672308399e+24
5065.2397, 1.720179062e+26, 1.635440058e+24
5066.4061, 1.639489321e+26, 1.592629363e+24
5067.5728, 1.658347948e+26, 1.598555619e+24
5068.7398, 1.708292521e+26, 1.612951691e+24
5069.9071, 1.671549879e+26, 1.607904654e+24
5071.0746, 1.720318277e+26, 1.618407078e+24
5072.2424, 1.717939035e+26, 1.626240783e+24
5073.4105, 1.684033658e+26, 1.607598125e+24
5074.5788, 1.696474673e+26, 1.611811551e+24
5075.7474, 1.738330948e+26, 1.617840175e+24
5076.9163, 1.693074889e+26, 1.602171220e+24
5078.0854, 1.685726612e+26, 1.595012181e+24
5079.2548, 1.660982382e+26, 1.585574524e+24
5080.4245, 1.593586652e+26, 1.554161290e+24
5081.5944, 1.534508475e+26, 1.525312430e+24
5082.7646, 1.547666106e+26, 1.524559031e+24
5083.9351, 1.574103126e+26, 1.540128045e+24
5085.1059, 1.628852614e+26, 1.575920029e+24
5086.2769, 1.687863346e+26, 1.599019807e+24
5087.4482, 1.740962500e+26, 1.635926649e+24
5088.6198, 1.771963110e+26, 1.645787411e+24
5089.7916, 1.741205896e+26, 1.643585696e+24
5090.9637, 1.723920097e+26, 1.620893485e+24
5092.1361, 1.748407156e+26, 1.643948377e+24
5093.3087, 1.797988196e+26, 1.653986242e+24
5094.4816, 1.830238708e+26, 1.678304185e+24
5095.6548, 1.802202865e+26, 1.664236895e+24
5096.8283, 1.721266594e+26, 1.637414445e+24
5098.0020, 1.690584550e+26, 1.615324843e+24
5099.1760, 1.651017220e+26, 1.589444782e+24
5100.3502, 1.594101004e+26, 1.557391354e+24
5101.5248, 1.583090885e+26, 1.551347831e+24
5102.6996, 1.659888024e+26, 1.579570369e+24
5103.8747, 1.699372241e+26, 1.604887137e+24
5105.0500, 1.705403605e+26, 1.609879389e+24
5106.2256, 1.672889257e+26, 1.600966678e+24
5107.4015, 1.629051704e+26, 1.577192642e+24
5108.5777, 1.613310627e+26, 1.570705623e+24
5109.7541, 1.626137860e+26, 1.582019766e+24
5110.9308, 1.595158165e+26, 1.623206788e+24
5112.1078, 1.656374466e+26, 1.644965899e+24
5113.2850, 1.703293424e+26, 1.666821583e+24
5114.4625, 1.743616983e+26, 1.633985715e+24
5115.6403, 1.803109960e+26, 1.659144295e+24
5116.8184, 1.765142237e+26, 1.653562843e+24
5117.9967, 1.783398637e+26, 1.659176559e+24
5119.1753, 1.825262942e+26, 1.675994732e+24
5120.3541, 1.810757421e+26, 1.672254757e+24
5121.5333, 1.753322721e+26, 1.646418164e+24
5122.7127, 1.710987598e+26, 1.624321082e+24
5123.8924, 1.655081491e+26, 1.592662407e+24
5125.0723, 1.609151555e+26, 1.563657284e+24
5126.2526, 1.558076084e+26, 1.536404415e+24
5127.4331, 1.588257443e+26, 1.540723474e+24
5128.6138, 1.648823973e+26, 1.567059849e+24
5129.7949, 1.591565443e+26, 1.546452916e+24
5130.9762, 1.561957435e+26, 1.532743257e+24
5132.1578, 1.646332514e+26, 1.567638727e+24
5133.3396, 1.721681131e+26, 1.599191815e+24
5134.5218, 1.714507422e+26, 1.600353358e+24
5135.7042, 1.685001375e+26, 1.592050023e+24
5136.8869, 1.734479322e+26, 1.608211530e+24
5138.0698, 1.710435177e+26, 1.593001783e+24
5139.2530, 1.575339152e+26, 1.540869065e+24
5140.4365, 1.532531728e+26, 1.514953301e+24
5141.6203, 1.605379798e+26, 1.543745855e+24
5142.8043, 1.653285532e+26, 1.558244749e+24
5143.9886, 1.602833832e+26, 1.548032209e+24
5145.1732, 1.660240173e+26, 1.562584225e+24
5146.3581, 1.637380728e+26, 1.557724855e+24
5147.5432, 1.605612945e+26, 1.542752773e+24
5148.7286, 1.607833650e+26, 1.544440704e+24
5149.9143, 1.613760857e+26, 1.541651605e+24
5151.1002, 1.646653780e+26, 1.553381258e+24
5152.2864, 1.595102189e+26, 1.539257235e+24
5153.4729, 1.560297263e+26, 1.522769111e+24
5154.6597, 1.553566652e+26, 1.520373445e+24
5155.8467, 1.561994164e+26, 1.528540616e+24
5157.0341, 1.616801003e+26, 1.557380646e+24
5158.2217, 1.749737007e+26, 1.604014751e+24
5159.4095, 1.774997465e+26, 1.626306970e+24
5160.5976, 1.767159213e+26, 1.615079239e+24
5161.7861, 1.745274558e+26, 1.618057311e+24
5162.9747, 1.699975287e+26, 1.582508065e+24
5164.1637, 1.655546112e+26, 1.573775069e+24
5165.3529, 1.601638130e+26, 1.532798845e+24
5166.5424, 1.439533646e+26, 1.465350070e+24
5167.7322, 1.158646302e+26, 1.321799989e+24
5168.9223, 9.983932100e+25, 1.238568134e+24
5170.1126, 1.117991980e+26, 1.275434634e+24
5171.3032, 1.263547154e+26, 1.336086772e+24
5172.4941, 1.106828322e+26, 1.280092590e+24
5173.6852, 8.784472620e+25, 1.178471925e+24
5174.8766, 9.342331480e+25, 1.194407775e+24
5176.0683, 1.229456212e+26, 1.321474863e+24
5177.2603, 1.465422203e+26, 1.453578884e+24
5178.4525, 1.547301542e+26, 1.510483817e+24
5179.6451, 1.555559111e+26, 1.520101472e+24
5180.8379, 1.525911422e+26, 1.508329521e+24
5182.0309, 1.369365202e+26, 1.426706125e+24
5183.2243, 1.092109360e+26, 1.299694442e+24
5184.4179, 8.576168033e+25, 1.167938882e+24
5185.6118, 8.547831027e+25, 1.147387383e+24
5186.8059, 1.185242608e+26, 1.285486791e+24
5188.0004, 1.484917286e+26, 1.450954249e+24
5189.1951, 1.627708847e+26, 1.535212244e+24
5190.3901, 1.674972340e+26, 1.566369866e+24
5191.5854, 1.677772468e+26, 1.562508994e+24
5192.7809, 1.576007861e+26, 1.527370926e+24
5193.9767, 1.527635135e+26, 1.497280535e+24
5195.1728, 1.585078742e+26, 1.518319384e+24
5196.3692, 1.652838526e+26, 1.549837326e+24
5197.5658, 1.690756669e+26, 1.567773718e+24
5198.7628, 1.794136438e+26, 1.612728353e+24
5199.9600, 1.817850609e+26, 1.631659133e+24
5201.1574, 1.824610042e+26, 1.634659216e+24
5202.3552, 1.800293092e+26, 1.630103082e+24
5203.5532, 1.743372480e+26, 1.605378573e+24
5204.7515, 1.666287879e+26, 1.573829562e+24
5205.9501, 1.553771495e+26, 1.521321875e+24
5207.1489, 1.457949220e+26, 1.475785286e+24
5208.3481, 1.430132735e+26, 1.457592530e+24
5209.5475, 1.403592224e+26, 1.443865106e+24
5210.7472, 1.420336034e+26, 1.452145785e+24
5211.9471, 1.592073870e+26, 1.537040009e+24
5213.1473, 1.814360778e+26, 1.627270647e+24
5214.3479, 1.907928678e+26, 1.676602521e+24
5215.5486, 1.885081244e+26, 1.665298728e+24
5216.7497, 1.787088952e+26, 1.625057891e+24
5217.9510, 1.718928731e+26, 1.593460879e+24
5219.1527, 1.803869507e+26, 1.622135179e+24
5220.3546, 1.938624469e+26, 1.670695760e+24
