# wavelength, flux, err
4698.9411, 1.037894442e+27, 6.572785291e+24
4700.0232, 9.737185609e+26, 6.347557876e+24
4701.1055, 9.577607872e+26, 6.222714944e+24
4702.1881, 9.576489790e+26, 6.262832571e+24
4703.2710, 8.962385787e+26, 5.972148538e+24
4704.3541, 8.563872645e+26, 5.886703832e+24
4705.4374, 9.256824502e+26, 6.089969302e+24
4706.5210, 1.000973460e+27, 6.379670845e+24
4707.6048, 9.849796909e+26, 6.345513270e+24
4708.6889, 9.429499411e+26, 6.207493541e+24
4709.7733, 9.365116506e+26, 6.174053334e+24
4710.8579, 9.721812346e+26, 6.314194735e+24
4711.9427, 1.027193974e+27, 6.495884210e+24
4713.0278, 1.084161679e+27, 6.716638550e+24
4714.1131, 1.069509292e+27, 6.670604624e+24
4715.1987, 1.012758004e+27, 6.489717211e+24
4716.2846, 1.010103162e+27, 6.487214064e+24
4717.3706, 1.075734856e+27, 6.713665850e+24
4718.4570, 1.132027734e+27, 6.900882964e+24
4719.5436, 1.155048143e+27, 7.033810591e+24
4720.6304, 1.208260070e+27, 7.229220227e+24
4721.7175, 1.229102445e+27, 7.304537874e+24
4722.8048, 1.180412096e+27, 7.108322125e+24
4723.8924, 1.122005267e+27, 6.952501312e+24
4724.9803, 1.153622517e+27, 7.033402263e+24
4726.0684, 1.193279629e+27, 7.137355734e+24
4727.1567, 1.156515972e+27, 7.009399976e+24
4728.2453, 1.053501829e+27, 6.650201833e+24
4729.3341, 9.567680171e+26, 6.299451481e+24
4730.4232, 9.288410564e+26, 6.205414804e+24
4731.5126, 9.636515558e+26, 6.319757480e+24
4732.6022, 1.010800353e+27, 6.477314378e+24
4733.6920, 1.053837912e+27, 6.632008745e+24
4734.7821, 1.090316271e+27, 6.757330137e+24
4735.8725, 1.093426477e+27, 6.743432283e+24
4736.9631, 1.046033740e+27, 6.602430612e+24
4738.0539, 1.005567991e+27, 6.483507407e+24
4739.1450, 1.052048894e+27, 6.637489174e+24
4740.2364, 1.123338354e+27, 6.844842424e+24
4741.3280, 1.122217945e+27, 6.832917744e+24
4742.4199, 1.078075131e+27, 6.734951520e+24
4743.5120, 1.094536522e+27, 6.758612330e+24
4744.6043, 1.123363151e+27, 6.839850935e+24
4745.6969, 1.122434552e+27, 6.844348798e+24
4746.7898, 1.124073371e+27, 6.867710058e+24
4747.8829, 1.141472888e+27, 6.903425847e+24
4748.9763, 1.160569871e+27, 6.987295784e+24
4750.0699, 1.161511058e+27, 6.965453180e+24
4751.1638, 1.151076367e+27, 6.951115629e+24
4752.2579, 1.138631975e+27, 6.861724520e+24
4753.3523, 1.081795498e+27, 6.679419094e+24
4754.4469, 1.022585284e+27, 6.479251520e+24
4755.5418, 1.009829327e+27, 6.416286462e+24
4756.6369, 1.015872518e+27, 6.426910554e+24
4757.7323, 1.036378104e+27, 6.484204492e+24
4758.8279, 1.056124058e+27, 6.554102463e+24
4759.9238, 1.078996997e+27, 6.646983491e+24
4761.0199, 1.099850649e+27, 6.705915182e+24
4762.1163, 1.093855096e+27, 6.663570676e+24
4763.2130, 1.043501249e+27, 6.521031061e+24
4764.3099, 1.028192733e+27, 6.447825397e+24
4765.4070, 1.014906802e+27, 6.384541384e+24
4766.5044, 9.699674550e+26, 6.215153538e+24
4767.6021, 9.336942451e+26, 6.111292294e+24
4768.7000, 9.710582803e+26, 6.231291150e+24
4769.7981, 1.040472291e+27, 6.459492088e+24
4770.8966, 1.089038159e+27, 6.609498506e+24
4771.9952, 1.077541587e+27, 6.596231293e+24
4773.0941, 1.042487488e+27, 6.471645016e+24
4774.1933, 1.046767562e+27, 6.513729721e+24
4775.2927, 1.104238185e+27, 6.652450592e+24
4776.3924, 1.114953130e+27, 6.715343312e+24
4777.4923, 1.089971869e+27, 6.642690593e+24
4778.5925, 1.085088805e+27, 6.603313155e+24
4779.6930, 1.081893842e+27, 6.577325474e+24
4780.7937, 1.058425845e+27, 6.495724488e+24
4781.8946, 1.044469956e+27, 6.432548712e+24
4782.9958, 1.013703596e+27, 6.313723433e+24
4784.0973, 9.530710154e+26, 6.129122836e+24
4785.1990, 9.511784338e+26, 6.110931429e+24
4786.3009, 9.990881728e+26, 6.257496534e+24
4787.4031, 1.022884782e+27, 6.322341406e+24
4788.5056, 1.017093048e+27, 6.350372625e+24
4789.6083, 1.037979722e+27, 6.399769683e+24
4790.7113, 1.046339288e+27, 6.442281627e+24
4791.8145, 1.058887066e+27, 6.508243571e+24
4792.9180, 1.091073417e+27, 6.602488083e+24
4794.0217, 1.138646595e+27, 6.783917283e+24
4795.1257, 1.199418654e+27, 6.978735430e+24
4796.2300, 1.224200307e+27, 7.056035445e+24
4797.3345, 1.210157444e+27, 7.003451342e+24
4798.4392, 1.172308266e+27, 6.893601448e+24
4799.5442, 1.122571421e+27, 6.706305240e+24
4800.6495, 1.077703175e+27, 6.572078730e+24
4801.7550, 1.083933094e+27, 6.597433005e+24
4802.8608, 1.147532483e+27, 6.795231226e+24
4803.9668, 1.213610297e+27, 7.010203468e+24
4805.0731, 1.223323162e+27, 7.037147655e+24
4806.1796, 1.174324873e+27, 6.891405422e+24
4807.2864, 1.129910488e+27, 6.753375140e+24
4808.3935, 1.111530236e+27, 6.673547670e+24
4809.5008, 1.102755864e+27, 6.645971790e+24
4810.6083, 1.129719288e+27, 6.732705259e+24
4811.7162, 1.170455383e+27, 6.854313154e+24
4812.8242, 1.178548925e+27, 6.895733067e+24
4813.9325, 1.157485474e+27, 6.833591601e+24
4815.0411, 1.167379543e+27, 6.875116120e+24
4816.1499, 1.176323397e+27, 6.900456433e+24
4817.2590, 1.195071789e+27, 6.963490191e+24
4818.3684, 1.219494545e+27, 7.046401642e+24
4819.4780, 1.230382168e+27, 7.086389576e+24
4820.5878, 1.238389210e+27, 7.122614196e+24
4821.6979, 1.218968215e+27, 7.037618431e+24
4822.8083, 1.156104109e+27, 6.819371117e+24
4823.9189, 1.062506340e+27, 6.493118755e+24
4825.0298, 1.004231814e+27, 6.309574894e+24
4826.1409, 1.053534160e+27, 6.472367030e+24
4827.2523, 1.145846138e+27, 6.757253352e+24
4828.3640, 1.139394111e+27, 6.753961852e+24
4829.4759, 1.116033297e+27, 6.686897704e+24
4830.5880, 1.107450133e+27, 6.653290652e+24
4831.7004, 1.095568470e+27, 6.603627078e+24
4832.8131, 1.076788496e+27, 6.561879913e+24
4833.9260, 1.076685556e+27, 6.552135011e+24
4835.0392, 1.123627283e+27, 6.692764384e+24
4836.1526, 1.148664263e+27, 6.794177020e+24
4837.2663, 1.145063795e+27, 6.768644526e+24
4838.3803, 1.140506087e+27, 6.766066306e+24
4839.4945, 1.122251016e+27, 6.686126514e+24
4840.6090, 1.093279564e+27, 6.589782152e+24
4841.7237, 1.081417595e+27, 6.551405897e+24
4842.8387, 1.087188522e+27, 6.565995341e+24
4843.9539, 1.094737815e+27, 6.586278000e+24
4845.0694, 1.103160004e+27, 6.637043118e+24
4846.1851, 1.146676714e+27, 6.773328284e+24
4847.3011, 1.202389005e+27, 6.932284943e+24
4848.4174, 1.190033623e+27, 6.954214708e+24
4849.5339, 1.164155926e+27, 6.838003943e+24
4850.6507, 1.180570748e+27, 6.891352443e+24
4851.7677, 1.212661751e+27, 6.966169335e+24
4852.8850, 1.195059085e+27, 6.942407747e+24
4854.0025, 1.191882234e+27, 6.885042222e+24
4855.1204, 1.155121236e+27, 6.795039258e+24
4856.2384, 1.089175844e+27, 6.548761900e+24
4857.3567, 1.063082912e+27, 6.461831623e+24
4858.4753, 1.118132316e+27, 6.603510141e+24
4859.5941, 1.102243407e+27, 6.537080842e+24
4860.7132, 9.869811234e+26, 6.157995390e+24
4861.8326, 8.806753734e+26, 5.785969862e+24
4862.9522, 8.741820819e+26, 5.741791373e+24
4864.0721, 9.630416468e+26, 6.018151923e+24
4865.1922, 1.046752924e+27, 6.336931200e+24
4866.3126, 1.092109981e+27, 6.497994087e+24
4867.4332, 1.120629323e+27, 6.623499610e+24
4868.5541, 1.125718486e+27, 6.622170645e+24
4869.6753, 1.110320985e+27, 6.550637419e+24
4870.7967, 1.057788971e+27, 6.320866732e+24
4871.9183, 9.099202060e+26, 5.831114528e+24
4873.0403, 7.913361249e+26, 5.498985037e+24
4874.1625, 8.912964192e+26, 5.737863421e+24
4875.2849, 1.025945759e+27, 6.196717264e+24
4876.4076, 1.069035719e+27, 6.385455837e+24
4877.5306, 1.081632258e+27, 6.449564142e+24
4878.6538, 1.074662899e+27, 6.441382664e+24
4879.7773, 1.097714566e+27, 6.511115447e+24
4880.9010, 1.141986108e+27, 6.630283620e+24
4882.0250, 1.137806775e+27, 6.629888472e+24
4883.1493, 1.095262337e+27, 6.516391039e+24
4884.2738, 1.107657575e+27, 6.556494052e+24
4885.3986, 1.104508913e+27, 6.487642375e+24
4886.5236, 1.013033124e+27, 6.218075673e+24
4887.6489, 9.645318983e+26, 6.059983496e+24
4888.7744, 9.881620878e+26, 6.108005680e+24
4889.9003, 9.996153128e+26, 6.135006058e+24
4891.0263, 9.124849126e+26, 5.802911046e+24
4892.1527, 7.806698135e+26, 5.420870033e+24
4893.2792, 8.289283102e+26, 5.556586458e+24
4894.4061, 1.030560538e+27, 6.249656255e+24
4895.5332, 1.211650379e+27, 6.803040730e+24
4896.6606, 1.258009357e+27, 7.050004531e+24
4897.7882, 1.268730363e+27, 7.067231640e+24
4898.9161, 1.251582271e+27, 7.002964688e+24
4900.0442, 1.214042843e+27, 6.922117817e+24
4901.1726, 1.185200561e+27, 6.768168639e+24
4902.3013, 1.171089329e+27, 6.758582795e+24
4903.4302, 1.140067504e+27, 6.617336515e+24
4904.5594, 1.069830184e+27, 6.394069613e+24
4905.6889, 1.092579064e+27, 6.472667464e+24
4906.8186, 1.190404953e+27, 6.782082428e+24
4907.9485, 1.235056452e+27, 6.924279643e+24
4909.0788, 1.180666880e+27, 6.764471055e+24
4910.2092, 1.107919906e+27, 6.493820870e+24
4911.3400, 1.047248583e+27, 6.303357944e+24
4912.4710, 1.072720721e+27, 6.358232819e+24
4913.6023, 1.121260266e+27, 6.537593947e+24
4914.7338, 1.157690268e+27, 6.657160166e+24
4915.8656, 1.184855271e+27, 6.745992802e+24
4916.9976, 1.196708072e+27, 6.785156375e+24
4918.1300, 1.143287239e+27, 6.560047629e+24
4919.2625, 9.586509813e+26, 5.932226858e+24
4920.3954, 7.465359967e+26, 5.203908596e+24
4921.5285, 6.657468462e+26, 4.918959739e+24
4922.6618, 7.861925491e+26, 5.303873938e+24
4923.7954, 9.751173170e+26, 5.933841495e+24
4924.9293, 1.060117886e+27, 6.286235274e+24
4926.0634, 1.061674138e+27, 6.321536929e+24
4927.1978, 1.095366036e+27, 6.472558853e+24
4928.3325, 1.176651766e+27, 6.683341512e+24
4929.4674, 1.229147148e+27, 6.870740188e+24
4930.6026, 1.243032707e+27, 6.929313628e+24
4931.7380, 1.258536500e+27, 6.950074039e+24
4932.8737, 1.221197235e+27, 6.825144273e+24
4934.0097, 1.136223421e+27, 6.551586670e+24
4935.1459, 1.079989188e+27, 6.400231682e+24
4936.2824, 1.115878442e+27, 6.471400188e+24
4937.4192, 1.134009414e+27, 6.500145981e+24
4938.5562, 1.037383561e+27, 6.192322380e+24
4939.6935, 9.236776904e+26, 5.822051235e+24
4940.8310, 9.357261926e+26, 5.899568643e+24
4941.9688, 1.074351909e+27, 6.315726025e+24
4943.1069, 1.169821339e+27, 6.653046094e+24
4944.2452, 1.214656472e+27, 6.828279388e+24
4945.3838, 1.243443066e+27, 6.943907321e+24
4946.5226, 1.193887275e+27, 6.751043484e+24
4947.6617, 1.155417250e+27, 6.664384558e+24
4948.8011, 1.220635959e+27, 6.849307822e+24
4949.9407, 1.263406938e+27, 7.000741980e+24
4951.0806, 1.263759083e+27, 7.009108367e+24
4952.2208, 1.262422992e+27, 6.990993157e+24
4953.3612, 1.248747757e+27, 6.952005498e+24
4954.5019, 1.220028406e+27, 6.847329571e+24
4955.6429, 1.183576933e+27, 6.720604698e+24
4956.7841, 1.097822178e+27, 6.386075415e+24
4957.9255, 8.821961622e+26, 5.713180467e+24
4959.0673, 7.777134415e+26, 5.346797756e+24
4960.2093, 9.219247571e+26, 5.792344589e+24
4961.3515, 1.167716238e+27, 6.579946025e+24
4962.4941, 1.238694299e+27, 6.871325769e+24
4963.6368, 1.209830444e+27, 6.816968045e+24
4964.7799, 1.203797936e+27, 6.752235865e+24
4965.9232, 1.154169711e+27, 6.602014766e+24
4967.0668, 1.089753002e+27, 6.396394188e+24
4968.2106, 1.073887454e+27, 6.356122121e+24
4969.3547, 1.098637965e+27, 6.408950395e+24
4970.4991, 1.115479323e+27, 6.485780535e+24
4971.6437, 1.151737218e+27, 6.610964671e+24
4972.7886, 1.200746764e+27, 6.747598024e+24
4973.9338, 1.238070006e+27, 6.884167072e+24
4975.0792, 1.247058813e+27, 6.893071929e+24
4976.2249, 1.236593997e+27, 6.884209317e+24
4977.3708, 1.224716157e+27, 6.825896332e+24
4978.5171, 1.176544466e+27, 6.668301322e+24
4979.6635, 1.117250952e+27, 6.476059376e+24
4980.8103, 1.084160906e+27, 6.369789480e+24
4981.9573, 1.052331373e+27, 6.237970536e+24
4983.1046, 9.204870097e+26, 5.796368937e+24
4984.2521, 8.179443825e+26, 5.400159081e+24
4985.3999, 8.574638418e+26, 5.562656369e+24
4986.5480, 9.529679065e+26, 5.846570579e+24
4987.6963, 1.039289058e+27, 6.175975262e+24
4988.8449, 1.123304201e+27, 6.447552754e+24
4989.9937, 1.130271703e+27, 6.489099991e+24
4991.1429, 1.082471872e+27, 6.344168034e+24
4992.2922, 1.066876562e+27, 6.305521933e+24
4993.4419, 1.093928840e+27, 6.363185163e+24
4994.5918, 1.115768701e+27, 6.449693680e+24
4995.7420, 1.100837381e+27, 6.413004110e+24
4996.8924, 1.122985961e+27, 6.479444313e+24
4998.0431, 1.161924414e+27, 6.575814719e+24
4999.1941, 1.144128822e+27, 6.508563424e+24
5000.3453, 1.054692504e+27, 6.215840012e+24
5001.4969, 9.567236176e+26, 5.914797711e+24
5002.6486, 9.416597091e+26, 5.840632060e+24
5003.8007, 9.789067899e+26, 5.949174663e+24
5004.9530, 1.024197662e+27, 6.068982317e+24
5006.1055, 9.761150504e+26, 5.907951360e+24
5007.2584, 8.757942062e+26, 5.592170523e+24
5008.4115, 8.663557488e+26, 5.590333844e+24
5009.5648, 9.828205255e+26, 5.945524396e+24
5010.7184, 1.070903366e+27, 6.273867466e+24
5011.8723, 1.078290471e+27, 6.288224010e+24
5013.0265, 1.010497552e+27, 6.051184989e+24
5014.1809, 9.114153486e+26, 5.706663312e+24
5015.3356, 8.512558993e+26, 5.487322805e+24
5016.4906, 8.824131876e+26, 5.591820952e+24
5017.6458, 9.539024969e+26, 5.827771022e+24
5018.8013, 1.003694057e+27, 6.022539509e+24
5019.9570, 1.038829969e+27, 6.128116637e+24
5021.1131, 1.058509037e+27, 6.203892816e+24
5022.2693, 1.020431822e+27, 6.067845216e+24
5023.4259, 9.449826573e+26, 5.864485231e+24
5024.5827, 9.685256720e+26, 5.921130006e+24
5025.7398, 1.054918137e+27, 6.172502303e+24
5026.8972, 1.085901069e+27, 6.264531261e+24
5028.0548, 1.019487817e+27, 6.076882165e+24
5029.2127, 9.704489434e+26, 5.934905074e+24
5030.3708, 1.008586286e+27, 6.053024043e+24
5031.5292, 1.097608294e+27, 6.325718030e+24
5032.6879, 1.152677201e+27, 6.512372621e+24
5033.8469, 1.171492919e+27, 6.600838767e+24
5035.0061, 1.169309405e+27, 6.560613891e+24
5036.1656, 1.078252455e+27, 6.273402066e+24
5037.3253, 9.872875848e+26, 5.999460608e+24
5038.4853, 1.011435965e+27, 6.033996484e+24
5039.6456, 1.028832106e+27, 6.117027916e+24
5040.8062, 9.346285159e+26, 5.758245937e+24
5041.9670, 7.963974860e+26, 5.289169561e+24
5043.1281, 8.124417002e+26, 5.342731192e+24
5044.2895, 9.371196667e+26, 5.748776442e+24
5045.4511, 1.063330880e+27, 6.243481376e+24
5046.6130, 1.153052016e+27, 6.499808819e+24
5047.7751, 1.189262295e+27, 6.649055924e+24
5048.9376, 1.137977467e+27, 6.449540996e+24
5050.1003, 9.984253015e+26, 6.026535585e+24
5051.2632, 9.106132469e+26, 5.750052439e+24
5052.4264, 9.501062410e+26, 5.836851575e+24
5053.5899, 1.030796660e+27, 6.089574349e+24
5054.7537, 1.064949084e+27, 6.230858404e+24
5055.9177, 1.085747868e+27, 6.284764456e+24
5057.0820, 1.087961117e+27, 6.309814842e+24
5058.2466, 1.120074617e+27, 6.401215238e+24
5059.4115, 1.146592506e+27, 6.487886664e+24
5060.5766, 1.156749278e+27, 6.525960151e+24
5061.7419, 1.170316187e+27, 6.564913762e+24
5062.9076, 1.179807622e+27, 6.622058564e+24
5064.0735, 1.136304115e+27, 6.434879463e+24
5065.2397, 1.023906475e+27, 6.098455903e+24
5066.4061, 9.535907658e+26, 5.839815577e+24
5067.5728, 9.635177647e+26, 5.836880590e+24
5068.7398, 9.777979445e+26, 5.895629293e+24
5069.9071, 9.466184414e+26, 5.822661471e+24
5071.0746, 9.984487324e+26, 5.943535189e+24
5072.2424, 1.006467678e+27, 6.000494484e+24
5073.4105, 9.828645062e+26, 5.920970654e+24
5074.5788, 9.965940537e+26, 5.966456454e+24
5075.7474, 1.040633742e+27, 6.060227717e+24
5076.9163, 1.013944075e+27, 6.003452573e+24
5078.0854, 1.003088829e+27, 5.948749617e+24
5079.2548, 9.840734276e+26, 5.868983582e+24
5080.4245, 9.262951692e+26, 5.674474688e+24
5081.5944, 8.575171766e+26, 5.443349409e+24
5082.7646, 8.483850544e+26, 5.416398045e+24
5083.9351, 8.726583118e+26, 5.480275241e+24
5085.1059, 8.979405744e+26, 5.588720266e+24
5086.2769, 9.764983878e+26, 5.871897695e+24
5087.4482, 1.048285194e+27, 6.121217772e+24
5088.6198, 1.043832357e+27, 6.117956614e+24
5089.7916, 1.045417934e+27, 6.129604162e+24
5090.9637, 1.036582452e+27, 6.110691350e+24
5092.1361, 1.044325113e+27, 6.138842476e+24
5093.3087, 1.099204703e+27, 6.304170172e+24
5094.4816, 1.156355707e+27, 6.485965789e+24
5095.6548, 1.122165938e+27, 6.353777950e+24
5096.8283, 9.939876798e+26, 6.000808636e+24
5098.0020, 9.727375294e+26, 5.853653409e+24
5099.1760, 9.532210256e+26, 5.779138271e+24
5100.3502, 9.025912127e+26, 5.593336622e+24
5101.5248, 8.866994867e+26, 5.580008026e+24
5102.6996, 9.554762383e+26, 5.752373844e+24
5103.8747, 9.888839147e+26, 5.880589378e+24
5105.0500, 9.754413244e+26, 5.840934718e+24
5106.2256, 9.474787545e+26, 5.752609147e+24
5107.4015, 9.227609624e+26, 5.662591890e+24
5108.5777, 9.053423979e+26, 5.611393661e+24
5109.7541, 9.020421534e+26, 5.601003486e+24
5110.9308, 9.287227740e+26, 5.699496153e+24
5112.1078, 9.372706554e+26, 5.733846597e+24
5113.2850, 9.711636866e+26, 5.856901372e+24
5114.4625, 1.023097757e+27, 6.033296305e+24
5115.6403, 1.057368492e+27, 6.154661963e+24
5116.8184, 1.078241034e+27, 6.212394418e+24
5117.9967, 1.063138280e+27, 6.200927798e+24
5119.1753, 1.084076724e+27, 6.225649965e+24
5120.3541, 1.072942013e+27, 6.188212568e+24
5121.5333, 1.017020244e+27, 6.011018502e+24
5122.7127, 9.783483021e+26, 5.880495492e+24
5123.8924, 9.568785113e+26, 5.765700895e+24
5125.0723, 8.781883155e+26, 5.508977005e+24
5126.2526, 8.364439427e+26, 5.342520031e+24
5127.4331, 8.680043559e+26, 5.479112747e+24
5128.6138, 9.120658414e+26, 5.587432016e+24
5129.7949, 8.908443572e+26, 5.540001883e+24
5130.9762, 8.712619511e+26, 5.496965938e+24
5132.1578, 9.319756735e+26, 5.641699166e+24
5133.3396, 9.941444340e+26, 5.908810535e+24
5134.5218, 9.994851562e+26, 5.890595686e+24
5135.7042, 9.817065359e+26, 5.873077480e+24
5136.8869, 1.013211696e+27, 5.938652841e+24
5138.0698, 1.001237705e+27, 5.874070070e+24
5139.2530, 9.091127430e+26, 5.591703646e+24
5140.4365, 8.509692372e+26, 5.404313717e+24
5141.6203, 8.852501905e+26, 5.502260346e+24
5142.8043, 9.484014716e+26, 5.696694457e+24
5143.9886, 9.290127865e+26, 5.650623893e+24
5145.1732, 9.460260303e+26, 5.694909858e+24
5146.3581, 9.502798466e+26, 5.730684982e+24
5147.5432, 9.137710856e+26, 5.565823546e+24
5148.7286, 8.914724696e+26, 5.516627834e+24
5149.9143, 9.218932396e+26, 5.594031804e+24
5151.1002, 9.071193024e+26, 5.552770931e+24
5152.2864, 8.852271886e+26, 5.466965072e+24
5153.4729, 8.634272594e+26, 5.391776098e+24
5154.6597, 8.348955451e+26, 5.289177588e+24
5155.8467, 8.401937691e+26, 5.347066295e+24
5157.0341, 9.302295590e+26, 5.631444428e+24
5158.2217, 1.033529073e+27, 5.966825109e+24
5159.4095, 1.070327995e+27, 6.106813594e+24
5160.5976, 1.062050382e+27, 6.082142538e+24
5161.7861, 1.050446556e+27, 6.052581361e+24
5162.9747, 1.025339736e+27, 5.946414420e+24
5164.1637, 9.472915683e+26, 5.683691827e+24
5165.3529, 8.881761030e+26, 5.431486240e+24
5166.5424, 7.699807810e+26, 5.023644156e+24
5167.7322, 5.824777719e+26, 4.299577287e+24
5168.9223, 4.835631887e+26, 3.943577058e+24
5170.1126, 5.686426964e+26, 4.208622915e+24
5171.3032, 6.619198633e+26, 4.534989206e+24
5172.4941, 5.908464798e+26, 4.288298295e+24
5173.6852, 4.575615924e+26, 3.851091774e+24
5174.8766, 4.875686021e+26, 3.940599216e+24
5176.0683, 6.641176599e+26, 4.570358426e+24
5177.2603, 8.065968191e+26, 5.119264003e+24
5178.4525, 8.615901621e+26, 5.368004123e+24
5179.6451, 8.602184869e+26, 5.362254490e+24
5180.8379, 8.128237367e+26, 5.190616504e+24
5182.0309, 7.169896131e+26, 4.844142058e+24
5183.2243, 5.761183451e+26, 4.275051853e+24
5184.4179, 4.456660116e+26, 3.774242498e+24
5185.6118, 4.690549136e+26, 3.845911774e+24
5186.8059, 6.552385231e+26, 4.529781772e+24
5188.0004, 8.457911376e+26, 5.265446690e+24
5189.1951, 9.611242884e+26, 5.700707097e+24
5190.3901, 1.013362047e+27, 5.904336303e+24
5191.5854, 1.021002081e+27, 5.888010002e+24
5192.7809, 9.036755324e+26, 5.535168027e+24
5193.9767, 8.331476660e+26, 5.305687341e+24
5195.1728, 8.929570618e+26, 5.503491504e+24
5196.3692, 9.756910246e+26, 5.731650318e+24
5197.5658, 1.010854118e+27, 5.913297568e+24
5198.7628, 1.098238117e+27, 6.175860071e+24
5199.9600, 1.155687210e+27, 6.386958869e+24
5201.1574, 1.158267576e+27, 6.369826770e+24
5202.3552, 1.120899123e+27, 6.273037509e+24
5203.5532, 1.049699065e+27, 5.997379076e+24
5204.7515, 9.280593650e+26, 5.565016225e+24
5205.9501, 7.519673673e+26, 4.973811370e+24
5207.1489, 6.487097236e+26, 4.590932939e+24
5208.3481, 6.303969444e+26, 4.498924073e+24
5209.5475, 6.228102002e+26, 4.471274165e+24
5210.7472, 6.625099955e+26, 4.666279691e+24
5211.9471, 8.497834138e+26, 5.326473604e+24
5213.1473, 1.096222059e+27, 6.141843960e+24
5214.3479, 1.231289044e+27, 6.609425888e+24
5215.5486, 1.194592951e+27, 6.513944736e+24
5216.7497, 1.090655826e+27, 6.168567365e+24
5217.9510, 1.053734992e+27, 6.072254266e+24
5219.1527, 1.134983348e+27, 6.311148589e+24
5220.3546, 1.251487364e+27, 6.678424554e+24
5221.5567, 1.325883368e+27, 6.919081226e+24
5222.7592, 1.327535162e+27, 6.930380169e+24
5223.9619, 1.261056685e+27, 6.725680545e+24
5225.1649, 1.152139015e+27, 6.358397893e+24
5226.3682, 1.027212057e+27, 5.959087656e+24
5227.5717, 8.870766214e+26, 5.476736920e+24
5228.7756, 8.864161945e+26, 5.482439688e+24
5229.9797, 1.029832369e+27, 5.938423150e+24
5231.1840, 1.176472929e+27, 6.422341344e+24
5232.3887, 1.183913261e+27, 6.431455846e+24
5233.5937, 1.079244989e+27, 6.129943711e+24
5234.7989, 1.019515268e+27, 5.960489557e+24
5236.0044, 1.118415265e+27, 6.248665047e+24
5237.2101, 1.256841812e+27, 6.664856264e+24
5238.4162, 1.334707051e+27, 6.930824989e+24
5239.6225, 1.350232145e+27, 6.990352686e+24
5240.8291, 1.329432255e+27, 6.956021620e+24
5242.0360, 1.328175462e+27, 6.931578750e+24
5243.2432, 1.310532008e+27, 6.884631102e+24
5244.4506, 1.318495396e+27, 6.925289686e+24
5245.6583, 1.361350002e+27, 7.035188079e+24
5246.8663, 1.353431947e+27, 7.013113998e+24
5248.0746, 1.236524252e+27, 6.707432811e+24
5249.2832, 1.232996945e+27, 6.640023789e+24
5250.4920, 1.240640569e+27, 6.697433591e+24
5251.7011, 1.214982925e+27, 6.594287899e+24
5252.9105, 1.209450897e+27, 6.601504428e+24
5254.1202, 1.258402449e+27, 6.701244268e+24
5255.3301, 1.241123497e+27, 6.664890672e+24
5256.5403, 1.221515045e+27, 6.628728897e+24
5257.7508, 1.292656037e+27, 6.815728703e+24
5258.9616, 1.391491229e+27, 7.178921577e+24
5260.1727, 1.409539372e+27, 7.183476517e+24
5261.3840, 1.354650316e+27, 7.028014136e+24
5262.5956, 1.207358567e+27, 6.539315527e+24
5263.8075, 1.036981242e+27, 5.985233991e+24
5265.0197, 9.198927280e+26, 5.574783024e+24
5266.2321, 8.576254077e+26, 5.348107614e+24
5267.4449, 8.312556301e+26, 5.275219686e+24
5268.6579, 8.760851045e+26, 5.348396659e+24
5269.8712, 8.008964594e+26, 5.106604643e+24
5271.0848, 6.747497063e+26, 4.676653617e+24
5272.2986, 7.617765681e+26, 5.049679862e+24
5273.5127, 1.024362965e+27, 5.856147856e+24
5274.7272, 1.137001158e+27, 6.319101219e+24
5275.9418, 1.142196870e+27, 6.325634664e+24
5277.1568, 1.164080376e+27, 6.441238900e+24
5278.3721, 1.290336928e+27, 6.784892640e+24
5279.5876, 1.399134565e+27, 7.121540429e+24
5280.8034, 1.369773721e+27, 7.040911150e+24
5282.0195, 1.245787053e+27, 6.676321499e+24
5283.2359, 1.117502711e+27, 6.272620793e+24
5284.4525, 1.058505697e+27, 6.100130242e+24
5285.6694, 1.146150516e+27, 6.376013963e+24
5286.8867, 1.317596645e+27, 6.901410452e+24
5288.1041, 1.430036580e+27, 7.265444234e+24
5289.3219, 1.420600179e+27, 7.251216311e+24
5290.5400, 1.429614226e+27, 7.294654242e+24
5291.7583, 1.462841131e+27, 7.391952452e+24
5292.9769, 1.459107144e+27, 7.369329151e+24
5294.1958, 1.423969256e+27, 7.280352898e+24
5295.4150, 1.402242110e+27, 7.202482689e+24
5296.6344, 1.352872144e+27, 6.991392915e+24
5297.8542, 1.166470437e+27, 6.443728581e+24
5299.0742, 1.035631921e+27, 6.014696765e+24
5300.2945, 1.089030295e+27, 6.190292664e+24
5301.5151, 1.229997813e+27, 6.633678803e+24
5302.7359, 1.264847747e+27, 6.744428211e+24
5303.9571, 1.275654425e+27, 6.823904159e+24
5305.1785, 1.395591795e+27, 7.138308584e+24
5306.4002, 1.469350620e+27, 7.389008620e+24
5307.6222, 1.455801484e+27, 7.342211580e+24
5308.8444, 1.425485682e+27, 7.294613289e+24
5310.0670, 1.449479517e+27, 7.342067447e+24
5311.2898, 1.496209866e+27, 7.476970710e+24
5312.5129, 1.496938212e+27, 7.466652459e+24
5313.7363, 1.466610921e+27, 7.374449603e+24
5314.9600, 1.437112207e+27, 7.298712835e+24
5316.1840, 1.426087581e+27, 7.250829937e+24
5317.4082, 1.427422238e+27, 7.259046367e+24
