# wavelength, flux, err
6036.7056, 1.935948828e+25, 1.684215205e+23
6038.0958, 1.943307444e+25, 1.691020504e+23
6039.4863, 1.916819936e+25, 1.678120705e+23
6040.8771, 1.892736088e+25, 1.670959312e+23
6042.2682, 1.906032806e+25, 1.671400897e+23
6043.6597, 1.918380426e+25, 1.674777648e+23
6045.0514, 1.932274414e+25, 1.679614854e+23
6046.4435, 1.986328364e+25, 1.698186424e+23
6047.8359, 1.969350348e+25, 1.694712530e+23
6049.2286, 1.945295771e+25, 1.676335099e+23
6050.6217, 1.957687848e+25, 1.689383082e+23
6052.0151, 1.961337021e+25, 1.681650054e+23
6053.4087, 1.929561181e+25, 1.676735001e+23
6054.8028, 1.917040086e+25, 1.664178079e+23
6056.1971, 1.903354266e+25, 1.658853891e+23
6057.5917, 1.895064039e+25, 1.656233593e+23
6058.9867, 1.886406324e+25, 1.649230149e+23
6060.3820, 1.899427835e+25, 1.659474968e+23
6061.7776, 1.936144713e+25, 1.670406013e+23
6063.1736, 1.927825240e+25, 1.666154172e+23
6064.5698, 1.884185999e+25, 1.645850164e+23
6065.9664, 1.798693096e+25, 1.612512657e+23
6067.3633, 1.801830911e+25, 1.613504533e+23
6068.7605, 1.893540300e+25, 1.650378115e+23
6070.1581, 1.951611408e+25, 1.676512714e+23
6071.5559, 1.980998245e+25, 1.712226163e+23
6072.9541, 2.014608245e+25, 1.730273332e+23
6074.3526, 2.006374995e+25, 1.731089250e+23
6075.7515, 1.992439766e+25, 1.718830323e+23
6077.1506, 1.990537541e+25, 1.718161550e+23
6078.5501, 1.965706888e+25, 1.684315784e+23
6079.9499, 1.939877640e+25, 1.661242267e+23
6081.3500, 1.883123289e+25, 1.648041942e+23
6082.7505, 1.862235637e+25, 1.631772161e+23
6084.1512, 1.881182145e+25, 1.647443432e+23
6085.5523, 1.904421562e+25, 1.646459641e+23
6086.9537, 1.916786879e+25, 1.653911462e+23
6088.3555, 1.925343384e+25, 1.657352392e+23
6089.7575, 1.928859945e+25, 1.653204753e+23
6091.1599, 1.880744716e+25, 1.637947853e+23
6092.5626, 1.855162214e+25, 1.627127408e+23
6093.9656, 1.914594940e+25, 1.655460389e+23
6095.3690, 1.945726020e+25, 1.668281993e+23
6096.7726, 1.966095133e+25, 1.674122169e+23
6098.1766, 1.949804096e+25, 1.671005001e+23
6099.5810, 1.934670138e+25, 1.657288029e+23
6100.9856, 1.890932200e+25, 1.637364023e+23
6102.3906, 1.743079947e+25, 1.573506814e+23
6103.7959, 1.560081578e+25, 1.496041145e+23
6105.2015, 1.651018330e+25, 1.536380073e+23
6106.6074, 1.843658646e+25, 1.617545163e+23
6108.0137, 1.943388455e+25, 1.651678567e+23
6109.4202, 1.942431798e+25, 1.679763746e+23
6110.8272, 1.946976199e+25, 1.675108041e+23
6112.2344, 1.907980761e+25, 1.672475449e+23
6113.6419, 1.933862782e+25, 1.701738698e+23
6115.0498, 2.002713908e+25, 1.722314362e+23
6116.4580, 2.009945198e+25, 1.690656685e+23
6117.8666, 1.949274758e+25, 1.670926471e+23
6119.2754, 1.926954388e+25, 1.652058734e+23
6120.6846, 1.812136550e+25, 1.597210291e+23
6122.0941, 1.560335326e+25, 1.488584785e+23
6123.5039, 1.407589086e+25, 1.416333718e+23
6124.9141, 1.505268792e+25, 1.462476735e+23
6126.3245, 1.753090084e+25, 1.567061162e+23
6127.7353, 1.868566182e+25, 1.618983197e+23
6129.1465, 1.924791403e+25, 1.644698260e+23
6130.5579, 1.920533451e+25, 1.642667893e+23
6131.9697, 1.957206440e+25, 1.657871870e+23
6133.3818, 1.994173085e+25, 1.676242078e+23
6134.7942, 1.935123969e+25, 1.673935679e+23
6136.2070, 1.877972138e+25, 1.643044359e+23
6137.6201, 1.710427963e+25, 1.569346582e+23
6139.0335, 1.700426132e+25, 1.570734732e+23
6140.4472, 1.829183899e+25, 1.620004203e+23
6141.8612, 1.920822065e+25, 1.631760699e+23
6143.2756, 1.895470687e+25, 1.629437559e+23
6144.6903, 1.934555225e+25, 1.644085081e+23
6146.1053, 1.960314354e+25, 1.657884757e+23
6147.5207, 1.981223304e+25, 1.658383624e+23
6148.9364, 1.960659692e+25, 1.656946811e+23
6150.3524, 1.902320767e+25, 1.634811828e+23
6151.7687, 1.892940006e+25, 1.648606169e+23
6153.1854, 1.922177467e+25, 1.664710793e+23
6154.6024, 1.910997568e+25, 1.664191465e+23
6156.0197, 1.912251014e+25, 1.661972138e+23
6157.4373, 1.930677472e+25, 1.672070583e+23
6158.8553, 1.898032552e+25, 1.649324670e+23
6160.2736, 1.736264235e+25, 1.577439200e+23
6161.6922, 1.457637783e+25, 1.443953718e+23
6163.1111, 1.185068738e+25, 1.330654545e+23
6164.5304, 1.202681741e+25, 1.332883182e+23
6165.9500, 1.453341648e+25, 1.426998790e+23
6167.3699, 1.623164610e+25, 1.496495352e+23
6168.7902, 1.597660214e+25, 1.489958615e+23
6170.2108, 1.493247890e+25, 1.452661335e+23
6171.6317, 1.530053077e+25, 1.465906442e+23
6173.0529, 1.678991050e+25, 1.525337734e+23
6174.4745, 1.806610765e+25, 1.576819166e+23
6175.8964, 1.838111539e+25, 1.593342998e+23
6177.3186, 1.851779950e+25, 1.601526069e+23
6178.7411, 1.865775104e+25, 1.606947941e+23
6180.1640, 1.869788059e+25, 1.609750935e+23
6181.5872, 1.867328287e+25, 1.609994550e+23
6183.0107, 1.886013635e+25, 1.619162980e+23
6184.4346, 1.922735961e+25, 1.627626468e+23
6185.8588, 1.845472655e+25, 1.601193067e+23
6187.2833, 1.828535944e+25, 1.591801642e+23
6188.7081, 1.804751470e+25, 1.577314532e+23
6190.1333, 1.750786946e+25, 1.552993920e+23
6191.5588, 1.689434862e+25, 1.524333551e+23
6192.9846, 1.629552146e+25, 1.497012578e+23
6194.4108, 1.694088352e+25, 1.527311904e+23
6195.8372, 1.791388056e+25, 1.566076806e+23
6197.2640, 1.842599612e+25, 1.590183941e+23
6198.6912, 1.825338224e+25, 1.579227043e+23
6200.1186, 1.775628226e+25, 1.568265714e+23
6201.5464, 1.769484178e+25, 1.561196035e+23
6202.9746, 1.813083816e+25, 1.584686856e+23
6204.4030, 1.881315049e+25, 1.614180585e+23
6205.8318, 1.901239822e+25, 1.642772707e+23
6207.2609, 1.880932834e+25, 1.632053050e+23
6208.6903, 1.887931689e+25, 1.646298154e+23
6210.1201, 1.880826248e+25, 1.625003981e+23
6211.5502, 1.818120800e+25, 1.612396036e+23
6212.9806, 1.799134557e+25, 1.601293927e+23
6214.4114, 1.753804296e+25, 1.581416151e+23
6215.8425, 1.654263916e+25, 1.529111135e+23
6217.2739, 1.618383160e+25, 1.491750958e+23
6218.7056, 1.646433151e+25, 1.495596162e+23
6220.1377, 1.681095550e+25, 1.508586696e+23
6221.5701, 1.663851697e+25, 1.507541444e+23
6223.0029, 1.657215823e+25, 1.501728884e+23
6224.4359, 1.695970375e+25, 1.518562406e+23
6225.8693, 1.688448188e+25, 1.522471127e+23
6227.3030, 1.693076302e+25, 1.514959499e+23
6228.7371, 1.707389669e+25, 1.523066590e+23
6230.1715, 1.654832093e+25, 1.499863973e+23
6231.6062, 1.582676831e+25, 1.470693527e+23
6233.0412, 1.592014537e+25, 1.489325734e+23
6234.4766, 1.661269599e+25, 1.527450850e+23
6235.9123, 1.760700631e+25, 1.583875818e+23
6237.3484, 1.805282710e+25, 1.597451091e+23
6238.7847, 1.760005020e+25, 1.577548556e+23
6240.2214, 1.673465443e+25, 1.532354642e+23
6241.6585, 1.625142638e+25, 1.485833066e+23
6243.0958, 1.614676310e+25, 1.476326893e+23
6244.5335, 1.637266816e+25, 1.479054467e+23
6245.9715, 1.637247571e+25, 1.481651986e+23
6247.4099, 1.659991716e+25, 1.492657221e+23
6248.8486, 1.727859590e+25, 1.521541630e+23
6250.2876, 1.771521526e+25, 1.539557237e+23
6251.7269, 1.737307244e+25, 1.522534289e+23
6253.1666, 1.641603551e+25, 1.479322623e+23
6254.6066, 1.611069159e+25, 1.463736070e+23
6256.0470, 1.639103833e+25, 1.515925310e+23
6257.4876, 1.627265089e+25, 1.493578672e+23
6258.9286, 1.531389037e+25, 1.464694365e+23
6260.3700, 1.498587417e+25, 1.448119944e+23
6261.8116, 1.593275789e+25, 1.517304630e+23
6263.2536, 1.720437544e+25, 1.542159255e+23
6264.6960, 1.803707407e+25, 1.567935022e+23
6266.1386, 1.823170050e+25, 1.573386232e+23
6267.5816, 1.794935647e+25, 1.571441498e+23
6269.0250, 1.789438110e+25, 1.561612604e+23
6270.4686, 1.774887433e+25, 1.561234577e+23
6271.9126, 1.804387733e+25, 1.568481109e+23
6273.3570, 1.859996322e+25, 1.589587440e+23
6274.8016, 1.857495065e+25, 1.593759794e+23
6276.2466, 1.813253631e+25, 1.575055787e+23
6277.6919, 1.784299937e+25, 1.563851958e+23
6279.1376, 1.779723193e+25, 1.554646650e+23
6280.5836, 1.797367320e+25, 1.564973859e+23
6282.0299, 1.816420106e+25, 1.567221849e+23
6283.4766, 1.822315369e+25, 1.580271198e+23
6284.9236, 1.869357954e+25, 1.614476477e+23
6286.3709, 1.891710405e+25, 1.634628073e+23
6287.8185, 1.906568700e+25, 1.651833257e+23
6289.2665, 1.943663709e+25, 1.664390757e+23
6290.7149, 1.970783846e+25, 1.668697433e+23
6292.1635, 1.912780075e+25, 1.640069414e+23
6293.6125, 1.852110322e+25, 1.592558272e+23
6295.0618, 1.849877222e+25, 1.613142754e+23
6296.5115, 1.820837721e+25, 1.598108777e+23
6297.9615, 1.784407979e+25, 1.587957831e+23
6299.4118, 1.812966703e+25, 1.627033725e+23
6300.8625, 1.860584538e+25, 1.803814530e+23
6302.3135, 1.821806229e+25, 1.783534120e+23
6303.7648, 1.798263812e+25, 1.740794700e+23
6305.2165, 1.822199406e+25, 1.703578318e+23
6306.6684, 1.867059008e+25, 1.708274136e+23
6308.1208, 1.905478104e+25, 1.720666084e+23
6309.5734, 1.946441141e+25, 1.741092041e+23
6311.0264, 1.937769192e+25, 1.731339305e+23
6312.4798, 1.899971312e+25, 1.684147290e+23
6313.9334, 1.883589362e+25, 1.652907609e+23
6315.3875, 1.891587225e+25, 1.651342401e+23
6316.8418, 1.878841881e+25, 1.644554579e+23
6318.2965, 1.852045640e+25, 1.638707511e+23
6319.7515, 1.879299045e+25, 1.641351751e+23
6321.2068, 1.915740198e+25, 1.656815308e+23
6322.6625, 1.933493084e+25, 1.662793284e+23
6324.1185, 1.939213902e+25, 1.661733871e+23
6325.5749, 1.945030360e+25, 1.684919032e+23
6327.0315, 1.936716257e+25, 1.688802534e+23
6328.4886, 1.962352281e+25, 1.702783300e+23
6329.9459, 1.987959007e+25, 1.723992427e+23
6331.4036, 2.003974089e+25, 1.732930513e+23
6332.8616, 2.021277279e+25, 1.731246435e+23
6334.3200, 2.016643317e+25, 1.716840643e+23
6335.7787, 1.940225588e+25, 1.669005864e+23
6337.2377, 1.852089901e+25, 1.608257895e+23
6338.6971, 1.860237107e+25, 1.598239732e+23
6340.1568, 1.955737751e+25, 1.648736783e+23
6341.6169, 2.023735559e+25, 1.673976270e+23
6343.0772, 1.991347428e+25, 1.670435089e+23
6344.5380, 1.936786624e+25, 1.630823016e+23
6345.9990, 1.927105807e+25, 1.640239482e+23
6347.4604, 1.988961317e+25, 1.657902285e+23
6348.9221, 2.063172357e+25, 1.689855347e+23
6350.3842, 2.064725260e+25, 1.696511080e+23
6351.8466, 2.054157366e+25, 1.685138895e+23
6353.3093, 2.031490614e+25, 1.676958340e+23
6354.7724, 1.995693983e+25, 1.670899742e+23
6356.2358, 1.979569156e+25, 1.679581662e+23
6357.6995, 1.969354439e+25, 1.667605839e+23
6359.1636, 1.903341206e+25, 1.639283967e+23
6360.6280, 1.859408486e+25, 1.621697472e+23
6362.0928, 1.846218924e+25, 1.616005512e+23
6363.5579, 1.850713161e+25, 1.623484328e+23
6365.0233, 1.888926714e+25, 1.657907249e+23
6366.4891, 1.942265701e+25, 1.673650969e+23
6367.9552, 1.935804645e+25, 1.660627641e+23
6369.4217, 1.965816388e+25, 1.658011920e+23
6370.8884, 1.970420785e+25, 1.670629563e+23
6372.3556, 1.979774693e+25, 1.633002226e+23
6373.8230, 1.999835979e+25, 1.646198620e+23
6375.2908, 2.002897287e+25, 1.648093505e+23
6376.7589, 1.998929346e+25, 1.650697831e+23
6378.2274, 1.973545158e+25, 1.645337094e+23
6379.6962, 1.915304215e+25, 1.617142974e+23
6381.1654, 1.829368021e+25, 1.572198719e+23
6382.6349, 1.795101937e+25, 1.562743507e+23
6384.1047, 1.877698397e+25, 1.585180804e+23
6385.5749, 1.921405781e+25, 1.609216698e+23
6387.0454, 1.919554641e+25, 1.608334055e+23
6388.5162, 1.885868540e+25, 1.597080914e+23
6389.9874, 1.887998421e+25, 1.600881669e+23
6391.4589, 1.923918916e+25, 1.603278673e+23
6392.9307, 1.892084643e+25, 1.585751673e+23
6394.4029, 1.811926075e+25, 1.554738935e+23
6395.8755, 1.838973285e+25, 1.562896328e+23
6397.3484, 1.962341965e+25, 1.614134295e+23
6398.8216, 2.012947403e+25, 1.632628613e+23
6400.2951, 1.917875184e+25, 1.598512498e+23
6401.7690, 1.872899983e+25, 1.580365809e+23
6403.2432, 1.967899297e+25, 1.620931372e+23
6404.7178, 2.042558247e+25, 1.650595575e+23
6406.1927, 2.033596397e+25, 1.646426098e+23
6407.6680, 1.995580386e+25, 1.633186646e+23
6409.1436, 1.997203315e+25, 1.624682806e+23
6410.6195, 2.006129464e+25, 1.631432648e+23
6412.0958, 1.999133097e+25, 1.628805907e+23
6413.5724, 1.975846559e+25, 1.617207754e+23
6415.0493, 2.008196365e+25, 1.630917934e+23
6416.5266, 2.061320275e+25, 1.647249627e+23
6418.0042, 2.038050208e+25, 1.641863748e+23
6419.4822, 2.022045974e+25, 1.624031572e+23
6420.9605, 1.966039063e+25, 1.609891521e+23
6422.4392, 1.947092747e+25, 1.595712805e+23
6423.9182, 1.993693977e+25, 1.620682480e+23
6425.3975, 2.069633051e+25, 1.652246312e+23
6426.8772, 2.112913140e+25, 1.671594635e+23
6428.3572, 2.103055945e+25, 1.673566368e+23
6429.8375, 2.072885204e+25, 1.653166655e+23
6431.3182, 2.024717410e+25, 1.632177139e+23
6432.7993, 2.009364406e+25, 1.625038521e+23
6434.2806, 2.050045221e+25, 1.643089352e+23
6435.7624, 2.074117099e+25, 1.657903564e+23
6437.2444, 2.046625367e+25, 1.637984292e+23
6438.7268, 1.927092828e+25, 1.587794258e+23
6440.2096, 1.806233866e+25, 1.527360048e+23
6441.6927, 1.831415295e+25, 1.538008741e+23
6443.1761, 2.016058681e+25, 1.615712458e+23
6444.6598, 2.119311612e+25, 1.667146082e+23
6446.1440, 2.163104092e+25, 1.686543486e+23
6447.6284, 2.166240898e+25, 1.686733912e+23
6449.1132, 2.053831500e+25, 1.639326767e+23
6450.5983, 1.902962334e+25, 1.578195143e+23
6452.0838, 1.906928624e+25, 1.577270438e+23
6453.5696, 2.042766493e+25, 1.625714933e+23
6455.0558, 2.119972098e+25, 1.664132394e+23
6456.5423, 2.120025634e+25, 1.662601255e+23
6458.0291, 2.116440195e+25, 1.666530980e+23
6459.5163, 2.148048959e+25, 1.676047490e+23
6461.0039, 2.139743492e+25, 1.668174286e+23
6462.4917, 1.947187000e+25, 1.589022351e+23
6463.9799, 1.813113459e+25, 1.553887650e+23
6465.4685, 1.901068099e+25, 1.597557155e+23
6466.9574, 2.086603089e+25, 1.681122352e+23
6468.4466, 2.180044834e+25, 1.723783956e+23
6469.9362, 2.162033185e+25, 1.726837558e+23
6471.4262, 2.130297397e+25, 1.681413096e+23
6472.9164, 2.048803163e+25, 1.645373168e+23
6474.4070, 2.071612824e+25, 1.643112320e+23
6475.8980, 2.156183665e+25, 1.679716476e+23
6477.3893, 2.176163763e+25, 1.691271102e+23
6478.8810, 2.205460246e+25, 1.703788674e+23
6480.3729, 2.214412722e+25, 1.705392246e+23
6481.8653, 2.182108225e+25, 1.687152157e+23
6483.3580, 2.131758041e+25, 1.662336450e+23
6484.8510, 2.121063230e+25, 1.661882414e+23
6486.3443, 2.168885869e+25, 1.674732509e+23
6487.8380, 2.173394294e+25, 1.680018012e+23
6489.3321, 2.175546001e+25, 1.681781985e+23
6490.8265, 2.166552857e+25, 1.670876524e+23
6492.3212, 2.109409960e+25, 1.647789080e+23
6493.8163, 1.964107328e+25, 1.572878254e+23
6495.3117, 1.765020699e+25, 1.497751317e+23
6496.8075, 1.726990632e+25, 1.492933930e+23
6498.3036, 1.845783012e+25, 1.548473041e+23
6499.8001, 1.936556317e+25, 1.594421381e+23
6501.2969, 1.996093401e+25, 1.630972659e+23
6502.7941, 2.085791144e+25, 1.664749059e+23
6504.2916, 2.165825910e+25, 1.695433458e+23
6505.7894, 2.176267381e+25, 1.705981090e+23
6507.2876, 2.207286453e+25, 1.718436438e+23
6508.7861, 2.196325132e+25, 1.712415448e+23
6510.2850, 2.168544375e+25, 1.702012093e+23
6511.7842, 2.196462309e+25, 1.690242596e+23
6513.2838, 2.239647542e+25, 1.706376663e+23
6514.7837, 2.221929350e+25, 1.696372742e+23
6516.2839, 2.221103495e+25, 1.697179427e+23
6517.7845, 2.183012510e+25, 1.681442744e+23
6519.2855, 2.151552375e+25, 1.656375000e+23
6520.7868, 2.211322338e+25, 1.687036790e+23
6522.2884, 2.229743820e+25, 1.699252263e+23
6523.7904, 2.219568296e+25, 1.692059647e+23
6525.2927, 2.215056466e+25, 1.694865969e+23
6526.7954, 2.240075822e+25, 1.701791015e+23
6528.2984, 2.273542644e+25, 1.716833095e+23
6529.8018, 2.272807285e+25, 1.714851131e+23
6531.3055, 2.263064715e+25, 1.729219337e+23
6532.8096, 2.234884837e+25, 1.740505002e+23
6534.3140, 2.214155185e+25, 1.725276078e+23
6535.8188, 2.218691587e+25, 1.717109490e+23
6537.3239, 2.241540987e+25, 1.721895663e+23
6538.8293, 2.254696891e+25, 1.694664834e+23
6540.3351, 2.245597546e+25, 1.696953368e+23
6541.8412, 2.270888529e+25, 1.697526973e+23
6543.3477, 2.258699458e+25, 1.704046711e+23
6544.8546, 2.207708165e+25, 1.674184820e+23
6546.3617, 2.164671450e+25, 1.656359554e+23
6547.8693, 2.133536352e+25, 1.644042324e+23
6549.3771, 2.153234775e+25, 1.650917314e+23
6550.8854, 2.221318872e+25, 1.689795983e+23
6552.3939, 2.238279919e+25, 1.721445816e+23
6553.9029, 2.187232420e+25, 1.705595589e+23
6555.4121, 2.135259509e+25, 1.674952744e+23
6556.9217, 2.111126941e+25, 1.656826747e+23
6558.4317, 2.129721334e+25, 1.666383821e+23
6559.9420, 2.208708277e+25, 1.659133162e+23
6561.4527, 2.187078141e+25, 1.647312616e+23
6562.9637, 2.017540689e+25, 1.561185965e+23
6564.4750, 1.896949962e+25, 1.508959349e+23
6565.9867, 2.038643873e+25, 1.569531687e+23
6567.4988, 2.178442220e+25, 1.675197967e+23
6569.0112, 2.195113313e+25, 1.694195776e+23
6570.5239, 2.175357293e+25, 1.682614333e+23
6572.0370, 2.163251079e+25, 1.656627012e+23
6573.5504, 2.077150443e+25, 1.610177834e+23
6575.0642, 2.026057925e+25, 1.588739247e+23
6576.5784, 2.073371517e+25, 1.620922767e+23
6578.0929, 2.160750924e+25, 1.666374526e+23
6579.6077, 2.213761254e+25, 1.714839261e+23
6581.1229, 2.201099305e+25, 1.711585360e+23
6582.6384, 2.167276874e+25, 1.659763921e+23
6584.1543, 2.206120162e+25, 1.667319184e+23
6585.6705, 2.239143151e+25, 1.690136451e+23
6587.1871, 2.250368423e+25, 1.687463714e+23
6588.7040, 2.247339512e+25, 1.688889819e+23
6590.2213, 2.245744887e+25, 1.690964449e+23
6591.7390, 2.256759676e+25, 1.690359800e+23
6593.2569, 2.140147368e+25, 1.648449262e+23
6594.7753, 2.063309961e+25, 1.611344534e+23
6596.2939, 2.111836584e+25, 1.634358861e+23
6597.8130, 2.199752863e+25, 1.659728997e+23
6599.3323, 2.196997223e+25, 1.665662102e+23
6600.8521, 2.192208434e+25, 1.658574084e+23
6602.3721, 2.232766203e+25, 1.672495316e+23
6603.8926, 2.246514116e+25, 1.685949769e+23
6605.4134, 2.232345624e+25, 1.706981103e+23
6606.9345, 2.207452251e+25, 1.710305314e+23
6608.4560, 2.166785093e+25, 1.682411105e+23
6609.9778, 2.161265225e+25, 1.661240556e+23
6611.5000, 2.172765802e+25, 1.653935133e+23
6613.0225, 2.200171443e+25, 1.654968600e+23
6614.5454, 2.229092855e+25, 1.671251309e+23
6616.0686, 2.241299489e+25, 1.681835058e+23
6617.5922, 2.241533168e+25, 1.680081734e+23
6619.1161, 2.256974103e+25, 1.690249465e+23
6620.6404, 2.249932501e+25, 1.691010995e+23
6622.1650, 2.262733229e+25, 1.694682386e+23
6623.6900, 2.279784919e+25, 1.697547602e+23
6625.2154, 2.242442560e+25, 1.682757571e+23
6626.7410, 2.176422580e+25, 1.654791323e+23
6628.2671, 2.205011817e+25, 1.658652518e+23
6629.7935, 2.203820956e+25, 1.675603163e+23
6631.3202, 2.179465429e+25, 1.644674037e+23
6632.8473, 2.165014116e+25, 1.644727005e+23
6634.3748, 2.153526106e+25, 1.636059001e+23
6635.9026, 2.152997108e+25, 1.634917826e+23
6637.4307, 2.190280170e+25, 1.652843147e+23
6638.9592, 2.202082707e+25, 1.660102249e+23
6640.4881, 2.203906945e+25, 1.660784142e+23
6642.0173, 2.219803235e+25, 1.667663493e+23
6643.5468, 2.219731152e+25, 1.663679997e+23
6645.0767, 2.180738365e+25, 1.648917575e+23
6646.6070, 2.187026934e+25, 1.652224392e+23
6648.1376, 2.214687925e+25, 1.661104763e+23
6649.6686, 2.217079349e+25, 1.660029153e+23
6651.1999, 2.190638739e+25, 1.655184460e+23
6652.7316, 2.180873193e+25, 1.645706112e+23
6654.2636, 2.176316484e+25, 1.645855082e+23
6655.7960, 2.189377436e+25, 1.652471403e+23
6657.3287, 2.192975937e+25, 1.651078082e+23
6658.8618, 2.180860502e+25, 1.645291988e+23
6660.3952, 2.171442586e+25, 1.638133838e+23
6661.9290, 2.168006034e+25, 1.634823340e+23
6663.4631, 2.127693089e+25, 1.612415857e+23
6664.9976, 2.080709675e+25, 1.589374880e+23
6666.5325, 2.081461426e+25, 1.591379091e+23
6668.0677, 2.124392232e+25, 1.613813575e+23
6669.6032, 2.162090037e+25, 1.627180989e+23
6671.1392, 2.197749765e+25, 1.645197870e+23
6672.6754, 2.197056239e+25, 1.647569654e+23
6674.2120, 2.209709913e+25, 1.647405183e+23
6675.7490, 2.198132346e+25, 1.643958409e+23
6677.2863, 2.136665879e+25, 1.621361850e+23
6678.8240, 2.071006539e+25, 1.586992226e+23
6680.3620, 2.033890496e+25, 1.579045398e+23
6681.9004, 2.101107652e+25, 1.597267748e+23
6683.4392, 2.141033615e+25, 1.620933116e+23
6684.9783, 2.139890822e+25, 1.616103016e+23
6686.5177, 2.146528416e+25, 1.626298659e+23
6688.0575, 2.149405095e+25, 1.623367906e+23
6689.5977, 2.140072243e+25, 1.617448581e+23
6691.1382, 2.124705501e+25, 1.610914517e+23
6692.6791, 2.139107331e+25, 1.612535627e+23
6694.2203, 2.138834894e+25, 1.605908324e+23
6695.7619, 2.088507632e+25, 1.594223435e+23
6697.3038, 2.080152465e+25, 1.586152638e+23
6698.8461, 2.085130962e+25, 1.589771900e+23
6700.3887, 2.113343103e+25, 1.601791109e+23
6701.9317, 2.136098134e+25, 1.610256999e+23
6703.4751, 2.130719266e+25, 1.607049750e+23
6705.0188, 2.110521460e+25, 1.593726097e+23
6706.5629, 2.114355086e+25, 1.599411922e+23
6708.1073, 2.117683095e+25, 1.600561336e+23
6709.6521, 2.138188228e+25, 1.606874657e+23
6711.1972, 2.129876824e+25, 1.605636608e+23
6712.7427, 2.100258659e+25, 1.596052301e+23
6714.2885, 2.109369402e+25, 1.593116485e+23
6715.8347, 2.066155918e+25, 1.572974484e+23
6717.3813, 1.960253421e+25, 1.524051946e+23
6718.9282, 1.894552023e+25, 1.503581155e+23
6720.4755, 1.930967943e+25, 1.514319731e+23
6722.0231, 2.032504194e+25, 1.562109622e+23
6723.5711, 2.090905658e+25, 1.580372761e+23
6725.1194, 2.094017657e+25, 1.593381651e+23
6726.6681, 2.094377719e+25, 1.579474181e+23
6728.2172, 2.078888443e+25, 1.584487443e+23
6729.7666, 2.077185002e+25, 1.579847470e+23
6731.3163, 2.104525316e+25, 1.586927988e+23
6732.8664, 2.085714308e+25, 1.585051786e+23
6734.4169, 2.075799278e+25, 1.579225860e+23
6735.9678, 2.105365008e+25, 1.595678026e+23
6737.5190, 2.114435271e+25, 1.593424644e+23
6739.0705, 2.104571510e+25, 1.595190614e+23
6740.6224, 2.119710060e+25, 1.596037509e+23
6742.1747, 2.108813499e+25, 1.592369931e+23
6743.7273, 2.061188321e+25, 1.574015335e+23
6745.2803, 2.044584114e+25, 1.562725258e+23
6746.8336, 2.063428956e+25, 1.567838831e+23
6748.3873, 2.072004412e+25, 1.570108538e+23
6749.9414, 2.044943875e+25, 1.573896236e+23
6751.4958, 2.060366253e+25, 1.572395362e+23
6753.0505, 2.100836006e+25, 1.587492759e+23
6754.6057, 2.108079180e+25, 1.588972935e+23
6756.1612, 2.118077822e+25, 1.604692398e+23
6757.7170, 2.151048821e+25, 1.613940093e+23
6759.2732, 2.144523672e+25, 1.605970153e+23
6760.8298, 2.119604984e+25, 1.591632771e+23
6762.3867, 2.101013610e+25, 1.585830619e+23
6763.9439, 2.076543027e+25, 1.572084822e+23
6765.5016, 2.057281646e+25, 1.564271497e+23
6767.0596, 2.049818620e+25, 1.561704940e+23
6768.6179, 2.023640577e+25, 1.553273176e+23
6770.1766, 2.015282594e+25, 1.550409068e+23
6771.7357, 2.034633224e+25, 1.557876082e+23
6773.2951, 2.055681256e+25, 1.568114802e+23
6774.8549, 2.070625339e+25, 1.577481894e+23
6776.4151, 2.093642708e+25, 1.581483750e+23
6777.9756, 2.118464411e+25, 1.595136194e+23
6779.5364, 2.081827333e+25, 1.577190871e+23
6781.0977, 2.059066458e+25, 1.566959389e+23
6782.6593, 2.041967188e+25, 1.557085664e+23
6784.2212, 1.998667326e+25, 1.537498857e+23
6785.7835, 1.954453972e+25, 1.522797536e+23
6787.3462, 1.992568328e+25, 1.530206345e+23
6788.9092, 1.995109374e+25, 1.542935429e+23
6790.4726, 1.985037073e+25, 1.525884048e+23
6792.0363, 1.994799613e+25, 1.547609061e+23
6793.6004, 2.014416128e+25, 1.546010548e+23
6795.1649, 2.011256314e+25, 1.543739885e+23
6796.7297, 2.008589256e+25, 1.544520113e+23
6798.2949, 1.987001335e+25, 1.532093403e+23
6799.8605, 1.984422423e+25, 1.535282576e+23
6801.4264, 2.016783456e+25, 1.545747511e+23
6802.9926, 2.051040214e+25, 1.558253328e+23
6804.5592, 2.036106100e+25, 1.552003478e+23
6806.1262, 2.016434245e+25, 1.551455357e+23
6807.6936, 2.007482947e+25, 1.538511183e+23
6809.2613, 1.998397853e+25, 1.538252596e+23
6810.8294, 2.000562113e+25, 1.539941822e+23
6812.3978, 2.026564176e+25, 1.545384611e+23
6813.9666, 2.038553734e+25, 1.553440227e+23
6815.5357, 2.019940770e+25, 1.545282678e+23
6817.1053, 1.982214182e+25, 1.530286488e+23
6818.6751, 1.965484039e+25, 1.523293998e+23
6820.2454, 1.971962168e+25, 1.527777946e+23
6821.8160, 1.976474192e+25, 1.528005396e+23
6823.3869, 2.004443461e+25, 1.537517176e+23
6824.9583, 1.995308027e+25, 1.538578978e+23
6826.5300, 1.995819238e+25, 1.545129174e+23
6828.1020, 2.000080052e+25, 1.572744587e+23
6829.6744, 1.997039549e+25, 1.575076371e+23
6831.2472, 2.005011716e+25, 1.577659473e+23
