# wavelength, flux, err
4682.7395, 1.187618021e+24, 2.113082412e+22
4683.8179, 1.194537907e+24, 2.115823042e+22
4684.8965, 1.244541838e+24, 2.152176072e+22
4685.9754, 1.281812858e+24, 2.178533879e+22
4687.0545, 1.254413712e+24, 2.175675464e+22
4688.1338, 1.317131974e+24, 2.201351048e+22
4689.2134, 1.333595473e+24, 2.221603921e+22
4690.2933, 1.312697719e+24, 2.208225351e+22
4691.3734, 1.319237778e+24, 2.215459866e+22
4692.4537, 1.322648999e+24, 2.197137255e+22
4693.5343, 1.257992244e+24, 2.183396449e+22
4694.6152, 1.358241458e+24, 2.228995305e+22
4695.6963, 1.384375005e+24, 2.246165705e+22
4696.7776, 1.346030126e+24, 2.241992798e+22
4697.8592, 1.367055329e+24, 2.241087451e+22
4698.9411, 1.357901589e+24, 2.238183107e+22
4700.0232, 1.346744852e+24, 2.221628363e+22
4701.1055, 1.349871211e+24, 2.218369207e+22
4702.1881, 1.381934176e+24, 2.236560011e+22
4703.2710, 1.388599213e+24, 2.230814050e+22
4704.3541, 1.329677131e+24, 2.194966414e+22
4705.4374, 1.309332651e+24, 2.183900680e+22
4706.5210, 1.340638009e+24, 2.201621039e+22
4707.6048, 1.321489890e+24, 2.182653101e+22
4708.6889, 1.292951629e+24, 2.187730082e+22
4709.7733, 1.289384638e+24, 2.160774310e+22
4710.8579, 1.298902826e+24, 2.183117089e+22
4711.9427, 1.370402515e+24, 2.231559957e+22
4713.0278, 1.424713504e+24, 2.273997524e+22
4714.1131, 1.401681644e+24, 2.261864956e+22
4715.1987, 1.333551914e+24, 2.225576706e+22
4716.2846, 1.288370849e+24, 2.187450687e+22
4717.3706, 1.302733987e+24, 2.198810606e+22
4718.4570, 1.333795340e+24, 2.224471753e+22
4719.5436, 1.335351642e+24, 2.233434216e+22
4720.6304, 1.362996140e+24, 2.253263774e+22
4721.7175, 1.384767380e+24, 2.268178423e+22
4722.8048, 1.354391196e+24, 2.249881617e+22
4723.8924, 1.329280587e+24, 2.233551012e+22
4724.9803, 1.361439827e+24, 2.252380553e+22
4726.0684, 1.384969235e+24, 2.269247981e+22
4727.1567, 1.378760879e+24, 2.265436489e+22
4728.2453, 1.347378777e+24, 2.233451192e+22
4729.3341, 1.309804264e+24, 2.194330367e+22
4730.4232, 1.298567254e+24, 2.179598018e+22
4731.5126, 1.308468284e+24, 2.187000425e+22
4732.6022, 1.323865612e+24, 2.197861058e+22
4733.6920, 1.325934947e+24, 2.192127284e+22
4734.7821, 1.321778814e+24, 2.205971319e+22
4735.8725, 1.333567264e+24, 2.205657408e+22
4736.9631, 1.345510669e+24, 2.211286471e+22
4738.0539, 1.325091514e+24, 2.195261175e+22
4739.1450, 1.322173880e+24, 2.184484016e+22
4740.2364, 1.316236246e+24, 2.180001779e+22
4741.3280, 1.294864166e+24, 2.168399257e+22
4742.4199, 1.299482669e+24, 2.170464566e+22
4743.5120, 1.321818129e+24, 2.180188162e+22
4744.6043, 1.355564749e+24, 2.216258238e+22
4745.6969, 1.405500117e+24, 2.238632400e+22
4746.7898, 1.418958514e+24, 2.258949007e+22
4747.8829, 1.385650748e+24, 2.222350578e+22
4748.9763, 1.392490157e+24, 2.230858660e+22
4750.0699, 1.376151685e+24, 2.222523176e+22
4751.1638, 1.377424738e+24, 2.224295326e+22
4752.2579, 1.385590096e+24, 2.222935983e+22
4753.3523, 1.362544738e+24, 2.208304846e+22
4754.4469, 1.317455035e+24, 2.168449144e+22
4755.5418, 1.342427919e+24, 2.181878500e+22
4756.6369, 1.380090768e+24, 2.201261953e+22
4757.7323, 1.352624801e+24, 2.190315897e+22
4758.8279, 1.303028201e+24, 2.156482612e+22
4759.9238, 1.262256885e+24, 2.124351762e+22
4761.0199, 1.208725657e+24, 2.089907185e+22
4762.1163, 1.149741895e+24, 2.053150706e+22
4763.2130, 1.134544619e+24, 2.025649731e+22
4764.3099, 1.107078893e+24, 2.013653692e+22
4765.4070, 1.090947792e+24, 1.982931897e+22
4766.5044, 1.083886663e+24, 1.984669454e+22
4767.6021, 1.031062504e+24, 1.944427196e+22
4768.7000, 1.019863922e+24, 1.939428812e+22
4769.7981, 1.057526891e+24, 1.972180048e+22
4770.8966, 1.072201255e+24, 1.973175390e+22
4771.9952, 1.054159051e+24, 1.983923201e+22
4773.0941, 1.042502330e+24, 1.963338007e+22
4774.1933, 1.056874435e+24, 1.968995084e+22
4775.2927, 1.048971259e+24, 1.976284131e+22
4776.3924, 1.045633776e+24, 1.964429956e+22
4777.4923, 1.045875280e+24, 1.976733866e+22
4778.5925, 1.016730177e+24, 1.937416468e+22
4779.6930, 9.665768689e+23, 1.912144917e+22
4780.7937, 9.843631950e+23, 1.915275147e+22
4781.8946, 9.752007338e+23, 1.908194977e+22
4782.9958, 9.705132968e+23, 1.903641123e+22
4784.0973, 9.678998908e+23, 1.901192713e+22
4785.1990, 9.929424373e+23, 1.913451447e+22
4786.3009, 1.069173171e+24, 1.963136728e+22
4787.4031, 1.102130975e+24, 1.990289291e+22
4788.5056, 1.115114206e+24, 1.997655966e+22
4789.6083, 1.111871214e+24, 2.000365079e+22
4790.7113, 1.122121532e+24, 1.999558752e+22
4791.8145, 1.161893590e+24, 2.026408255e+22
4792.9180, 1.194979113e+24, 2.055624328e+22
4794.0217, 1.162165006e+24, 2.045946145e+22
4795.1257, 1.184993332e+24, 2.058202165e+22
4796.2300, 1.249982789e+24, 2.113211184e+22
4797.3345, 1.280461585e+24, 2.127138285e+22
4798.4392, 1.265248306e+24, 2.126095978e+22
4799.5442, 1.282881547e+24, 2.125523496e+22
4800.6495, 1.264205749e+24, 2.117027342e+22
4801.7550, 1.265314677e+24, 2.105792612e+22
4802.8608, 1.293338987e+24, 2.125264514e+22
4803.9668, 1.309842812e+24, 2.133873884e+22
4805.0731, 1.278070466e+24, 2.117035588e+22
4806.1796, 1.220650288e+24, 2.080302426e+22
4807.2864, 1.215695020e+24, 2.061102550e+22
4808.3935, 1.164340970e+24, 2.043194427e+22
4809.5008, 1.152414372e+24, 2.040703494e+22
4810.6083, 1.221238009e+24, 2.085270486e+22
4811.7162, 1.224996022e+24, 2.088282552e+22
4812.8242, 9.529262960e+23, 1.920512909e+22
4813.9325, 7.442117317e+23, 1.836164411e+22
4815.0411, 1.082676233e+24, 2.013320448e+22
4816.1499, 1.323498077e+24, 2.112522562e+22
4817.2590, 1.191103449e+24, 2.097249271e+22
4818.3684, 1.258190497e+24, 2.095471685e+22
4819.4780, 1.235911300e+24, 2.082933073e+22
4820.5878, 1.225024129e+24, 2.081619963e+22
4821.6979, 1.244881075e+24, 2.088881595e+22
4822.8083, 1.245766286e+24, 2.094531138e+22
4823.9189, 1.209789856e+24, 2.074662197e+22
4825.0298, 1.196636862e+24, 2.056782675e+22
4826.1409, 1.221183228e+24, 2.073015587e+22
4827.2523, 1.235374837e+24, 2.084456619e+22
4828.3640, 1.213300997e+24, 2.064471345e+22
4829.4759, 1.200273804e+24, 2.067350857e+22
4830.5880, 1.218438267e+24, 2.059192405e+22
4831.7004, 1.187093813e+24, 2.053228101e+22
4832.8131, 1.205164694e+24, 2.052668227e+22
4833.9260, 1.204085167e+24, 2.061263118e+22
4835.0392, 1.241944495e+24, 2.093889040e+22
4836.1526, 1.288865099e+24, 2.112407159e+22
4837.2663, 1.253470911e+24, 2.090760204e+22
4838.3803, 1.241378061e+24, 2.083002232e+22
4839.4945, 1.300432741e+24, 2.128230784e+22
4840.6090, 1.301760672e+24, 2.116970042e+22
4841.7237, 1.290269304e+24, 2.126691471e+22
4842.8387, 1.268628571e+24, 2.092467928e+22
4843.9539, 1.167945200e+24, 2.031534328e+22
4845.0694, 1.190757004e+24, 2.056968153e+22
4846.1851, 1.269702807e+24, 2.108230070e+22
4847.3011, 1.354276785e+24, 2.163558946e+22
4848.4174, 1.365531943e+24, 2.186428420e+22
4849.5339, 1.306520093e+24, 2.120347316e+22
4850.6507, 1.299553162e+24, 2.126828644e+22
4851.7677, 1.288750064e+24, 2.109788549e+22
4852.8850, 1.232290801e+24, 2.064860259e+22
4854.0025, 1.219253032e+24, 2.071790455e+22
4855.1204, 1.257895881e+24, 2.076414147e+22
4856.2384, 1.286050621e+24, 2.100995300e+22
4857.3567, 1.283866544e+24, 2.084299464e+22
4858.4753, 1.264211318e+24, 2.064123716e+22
4859.5941, 1.309256321e+24, 2.102260086e+22
4860.7132, 1.290464759e+24, 2.069927138e+22
4861.8326, 1.229509742e+24, 2.023344091e+22
4862.9522, 1.253765465e+24, 2.020684600e+22
4864.0721, 1.246771799e+24, 2.020704015e+22
4865.1922, 1.308724257e+24, 2.086681653e+22
4866.3126, 1.322591489e+24, 2.095292948e+22
4867.4332, 1.318020453e+24, 2.117271046e+22
4868.5541, 1.324161124e+24, 2.122044824e+22
4869.6753, 1.308774685e+24, 2.110356185e+22
4870.7967, 1.345984285e+24, 2.127515623e+22
4871.9183, 1.289101676e+24, 2.086565384e+22
4873.0403, 1.257930070e+24, 2.061007492e+22
4874.1625, 1.285852001e+24, 2.071032827e+22
4875.2849, 1.317737321e+24, 2.097146978e+22
4876.4076, 1.321531074e+24, 2.113327329e+22
4877.5306, 1.336220374e+24, 2.117654974e+22
4878.6538, 1.308697969e+24, 2.108739145e+22
4879.7773, 1.324317552e+24, 2.114484000e+22
4880.9010, 1.351155258e+24, 2.130530012e+22
4882.0250, 1.327228069e+24, 2.126598416e+22
4883.1493, 1.336982902e+24, 2.122950619e+22
4884.2738, 1.345598902e+24, 2.124821814e+22
4885.3986, 1.333559645e+24, 2.121644962e+22
4886.5236, 1.326093862e+24, 2.109420913e+22
4887.6489, 1.341724321e+24, 2.116869059e+22
4888.7744, 1.368361257e+24, 2.132641241e+22
4889.9003, 1.369013779e+24, 2.126661745e+22
4891.0263, 1.319376008e+24, 2.094889127e+22
4892.1527, 1.281865368e+24, 2.054159187e+22
4893.2792, 1.322207656e+24, 2.085741442e+22
4894.4061, 1.406641280e+24, 2.140867976e+22
4895.5332, 1.439773661e+24, 2.178779970e+22
4896.6606, 1.469705454e+24, 2.202099176e+22
4897.7882, 1.495561352e+24, 2.229874614e+22
4898.9161, 1.471942383e+24, 2.205753553e+22
4900.0442, 1.435710088e+24, 2.177562376e+22
4901.1726, 1.432585561e+24, 2.179654677e+22
4902.3013, 1.442111169e+24, 2.180000460e+22
4903.4302, 1.439340777e+24, 2.177020202e+22
4904.5594, 1.427197760e+24, 2.169534695e+22
4905.6889, 1.450363516e+24, 2.167910609e+22
4906.8186, 1.516023886e+24, 2.232778675e+22
4907.9485, 1.570023817e+24, 2.248849819e+22
4909.0788, 1.546931882e+24, 2.257911491e+22
4910.2092, 1.551166777e+24, 2.249483462e+22
4911.3400, 1.594832759e+24, 2.271951368e+22
4912.4710, 1.597438504e+24, 2.274025282e+22
4913.6023, 1.572882495e+24, 2.246354148e+22
4914.7338, 1.572273052e+24, 2.257594850e+22
4915.8656, 1.510092242e+24, 2.225175982e+22
4916.9976, 1.509974284e+24, 2.219964036e+22
4918.1300, 1.521728889e+24, 2.227230273e+22
4919.2625, 1.456468500e+24, 2.172830859e+22
4920.3954, 1.357291194e+24, 2.106180286e+22
4921.5285, 1.358821735e+24, 2.091941468e+22
4922.6618, 1.410260091e+24, 2.130651620e+22
4923.7954, 1.515236182e+24, 2.191882196e+22
4924.9293, 1.541436521e+24, 2.224648649e+22
4926.0634, 1.542842370e+24, 2.226642289e+22
4927.1978, 1.603000332e+24, 2.260381439e+22
4928.3325, 1.669801911e+24, 2.307509786e+22
4929.4674, 1.696208543e+24, 2.322087150e+22
4930.6026, 1.696157219e+24, 2.325235471e+22
4931.7380, 1.672520435e+24, 2.308969921e+22
4932.8737, 1.616427637e+24, 2.269744931e+22
4934.0097, 1.548440573e+24, 2.236667826e+22
4935.1459, 1.533768163e+24, 2.220815407e+22
4936.2824, 1.553488981e+24, 2.226360224e+22
4937.4192, 1.600713180e+24, 2.255803676e+22
4938.5562, 1.584668141e+24, 2.246469752e+22
4939.6935, 1.521456326e+24, 2.202012275e+22
4940.8310, 1.518054269e+24, 2.205261521e+22
4941.9688, 1.576889243e+24, 2.235480897e+22
4943.1069, 1.574046197e+24, 2.253098570e+22
4944.2452, 1.601053144e+24, 2.275102352e+22
4945.3838, 1.636463648e+24, 2.306781140e+22
4946.5226, 1.653506131e+24, 2.298063092e+22
4947.6617, 1.686528606e+24, 2.331895652e+22
4948.8011, 1.735705355e+24, 2.345875772e+22
4949.9407, 1.762784507e+24, 2.375953581e+22
4951.0806, 1.784274210e+24, 2.375458024e+22
4952.2208, 1.780650338e+24, 2.385960202e+22
4953.3612, 1.727954859e+24, 2.337290823e+22
4954.5019, 1.629828000e+24, 2.282966293e+22
4955.6429, 1.474851421e+24, 2.180251922e+22
4956.7841, 1.278316494e+24, 2.057660743e+22
4957.9255, 1.139105103e+24, 1.944640908e+22
4959.0673, 1.096465551e+24, 1.905928346e+22
4960.2093, 1.132541983e+24, 1.931152244e+22
4961.3515, 1.213344495e+24, 1.989586340e+22
4962.4941, 1.251445255e+24, 2.028905950e+22
4963.6368, 1.211842101e+24, 2.011485874e+22
4964.7799, 1.217515259e+24, 2.017605967e+22
4965.9232, 1.268183707e+24, 2.042553916e+22
4967.0668, 1.284605710e+24, 2.063068970e+22
4968.2106, 1.323551747e+24, 2.070976758e+22
4969.3547, 1.267090296e+24, 2.047877797e+22
4970.4991, 1.336948471e+24, 2.094961413e+22
4971.6437, 1.401842629e+24, 2.126524287e+22
4972.7886, 1.403588655e+24, 2.142132368e+22
4973.9338, 1.465256681e+24, 2.179914324e+22
4975.0792, 1.453792834e+24, 2.171850352e+22
4976.2249, 1.455467714e+24, 2.176642563e+22
4977.3708, 1.475506799e+24, 2.201233580e+22
4978.5171, 1.457952807e+24, 2.171834881e+22
4979.6635, 1.403600533e+24, 2.141235796e+22
4980.8103, 1.375236571e+24, 2.117436882e+22
4981.9573, 1.282001543e+24, 2.052703420e+22
4983.1046, 1.167882510e+24, 1.977247869e+22
4984.2521, 1.193779099e+24, 1.986964265e+22
4985.3999, 1.322972812e+24, 2.055513842e+22
4986.5480, 1.416508360e+24, 2.133657889e+22
4987.6963, 1.441709740e+24, 2.147252140e+22
4988.8449, 1.426789061e+24, 2.147678122e+22
4989.9937, 1.373198538e+24, 2.117843143e+22
4991.1429, 1.305867656e+24, 2.073778708e+22
4992.2922, 1.290187051e+24, 2.062277039e+22
4993.4419, 1.354533009e+24, 2.092260744e+22
4994.5918, 1.391245820e+24, 2.116550634e+22
4995.7420, 1.374752576e+24, 2.110682753e+22
4996.8924, 1.411523289e+24, 2.133330688e+22
4998.0431, 1.434040752e+24, 2.135005470e+22
4999.1941, 1.383275910e+24, 2.119786949e+22
5000.3453, 1.302525596e+24, 2.044090696e+22
5001.4969, 1.239445281e+24, 2.019176052e+22
5002.6486, 1.215127091e+24, 1.983179688e+22
5003.8007, 1.282616762e+24, 2.042701566e+22
5004.9530, 1.340507912e+24, 2.074671238e+22
5006.1055, 1.303709858e+24, 2.048699277e+22
5007.2584, 1.230701740e+24, 1.992719278e+22
5008.4115, 1.184977357e+24, 1.953436429e+22
5009.5648, 1.193438944e+24, 1.967828422e+22
5010.7184, 1.262104309e+24, 2.023721135e+22
5011.8723, 1.318602096e+24, 2.057530592e+22
5013.0265, 1.291223750e+24, 2.031419848e+22
5014.1809, 1.200772874e+24, 1.958758083e+22
5015.3356, 1.088113119e+24, 1.892565641e+22
5016.4906, 1.111169508e+24, 1.905499080e+22
5017.6458, 1.234012096e+24, 1.976283178e+22
5018.8013, 1.346106327e+24, 2.056605259e+22
5019.9570, 1.377696104e+24, 2.078870314e+22
5021.1131, 1.363627835e+24, 2.069932732e+22
5022.2693, 1.330694014e+24, 2.051261814e+22
5023.4259, 1.247723637e+24, 2.006232376e+22
5024.5827, 1.236382456e+24, 1.994416269e+22
5025.7398, 1.326832246e+24, 2.059782724e+22
5026.8972, 1.388295156e+24, 2.086991634e+22
5028.0548, 1.350149198e+24, 2.077951563e+22
5029.2127, 1.325106602e+24, 2.049793921e+22
5030.3708, 1.349546868e+24, 2.067035545e+22
5031.5292, 1.400099913e+24, 2.114075201e+22
5032.6879, 1.432145178e+24, 2.123946696e+22
5033.8469, 1.418620797e+24, 2.132363319e+22
5035.0061, 1.397096017e+24, 2.110367323e+22
5036.1656, 1.364837728e+24, 2.096456284e+22
5037.3253, 1.338557426e+24, 2.058021524e+22
5038.4853, 1.326364578e+24, 2.050666646e+22
5039.6456, 1.299682586e+24, 2.024431894e+22
5040.8062, 1.222213105e+24, 1.982111025e+22
5041.9670, 1.206755831e+24, 1.956651650e+22
5043.1281, 1.215015082e+24, 1.961050823e+22
5044.2895, 1.309697257e+24, 2.033368396e+22
5045.4511, 1.428999046e+24, 2.114691939e+22
5046.6130, 1.471408430e+24, 2.158061541e+22
5047.7751, 1.528863270e+24, 2.201717358e+22
5048.9376, 1.549642961e+24, 2.201837877e+22
5050.1003, 1.435069623e+24, 2.138235344e+22
5051.2632, 1.306414439e+24, 2.037344494e+22
5052.4264, 1.299385590e+24, 2.033947020e+22
5053.5899, 1.394573334e+24, 2.101746370e+22
5054.7537, 1.398305787e+24, 2.102197484e+22
5055.9177, 1.348276651e+24, 2.068938124e+22
5057.0820, 1.366723780e+24, 2.100589014e+22
5058.2466, 1.403719642e+24, 2.099814508e+22
5059.4115, 1.406600450e+24, 2.122560453e+22
5060.5766, 1.429665225e+24, 2.127029239e+22
5061.7419, 1.468302462e+24, 2.154670757e+22
5062.9076, 1.460042175e+24, 2.155545321e+22
5064.0735, 1.387545874e+24, 2.106839998e+22
5065.2397, 1.318416955e+24, 2.066605437e+22
5066.4061, 1.302942397e+24, 2.045401832e+22
5067.5728, 1.305417734e+24, 2.048635685e+22
5068.7398, 1.373029545e+24, 2.081073486e+22
5069.9071, 1.404246976e+24, 2.109359085e+22
5071.0746, 1.353560263e+24, 2.066522770e+22
5072.2424, 1.311125106e+24, 2.061502841e+22
5073.4105, 1.360728101e+24, 2.060023469e+22
5074.5788, 1.403931494e+24, 2.110904014e+22
5075.7474, 1.483402269e+24, 2.136781380e+22
5076.9163, 1.415064099e+24, 2.101657877e+22
5078.0854, 1.339744166e+24, 2.058230640e+22
5079.2548, 1.372224246e+24, 2.063187479e+22
5080.4245, 1.422012357e+24, 2.098258166e+22
5081.5944, 1.356535951e+24, 2.042516768e+22
5082.7646, 1.277145357e+24, 2.002329861e+22
5083.9351, 1.254448758e+24, 1.993888510e+22
5085.1059, 1.296967873e+24, 2.028750405e+22
5086.2769, 1.376159722e+24, 2.083587801e+22
5087.4482, 1.438700377e+24, 2.122292813e+22
5088.6198, 1.421308484e+24, 2.128532875e+22
5089.7916, 1.390641562e+24, 2.100379112e+22
5090.9637, 1.354817154e+24, 2.080797533e+22
5092.1361, 1.371032470e+24, 2.091986615e+22
5093.3087, 1.459855691e+24, 2.138730129e+22
5094.4816, 1.510331737e+24, 2.177814271e+22
5095.6548, 1.447303362e+24, 2.136410358e+22
5096.8283, 1.371629516e+24, 2.078872503e+22
5098.0020, 1.424639886e+24, 2.122875777e+22
5099.1760, 1.485813866e+24, 2.126207389e+22
5100.3502, 1.383865573e+24, 2.073341235e+22
5101.5248, 1.283881621e+24, 2.003769271e+22
5102.6996, 1.261718844e+24, 1.993073044e+22
5103.8747, 1.284380547e+24, 2.000301083e+22
5105.0500, 1.314142708e+24, 2.025714013e+22
5106.2256, 1.306977257e+24, 2.015627350e+22
5107.4015, 1.255583457e+24, 1.983852755e+22
5108.5777, 1.267879212e+24, 2.001831335e+22
5109.7541, 1.344453700e+24, 2.041920552e+22
5110.9308, 1.376151725e+24, 2.064647961e+22
5112.1078, 1.366899277e+24, 2.065881693e+22
5113.2850, 1.364387463e+24, 2.064537890e+22
5114.4625, 1.391351022e+24, 2.099744090e+22
5115.6403, 1.465127755e+24, 2.137067734e+22
5116.8184, 1.513285320e+24, 2.162401067e+22
5117.9967, 1.515838628e+24, 2.173003211e+22
5119.1753, 1.499299144e+24, 2.146269850e+22
5120.3541, 1.467510051e+24, 2.141604882e+22
5121.5333, 1.395867267e+24, 2.087052607e+22
5122.7127, 1.397960789e+24, 2.077904950e+22
5123.8924, 1.385892931e+24, 2.066809293e+22
5125.0723, 1.321603949e+24, 2.014675269e+22
5126.2526, 1.266452137e+24, 1.986442124e+22
5127.4331, 1.270239487e+24, 1.967410393e+22
5128.6138, 1.258952684e+24, 1.975486724e+22
5129.7949, 1.277028630e+24, 1.984432676e+22
5130.9762, 1.291504700e+24, 1.992425829e+22
5132.1578, 1.345848068e+24, 2.036377093e+22
5133.3396, 1.437192940e+24, 2.091878508e+22
5134.5218, 1.486946805e+24, 2.126751084e+22
5135.7042, 1.460254658e+24, 2.118538905e+22
5136.8869, 1.466721189e+24, 2.113365858e+22
5138.0698, 1.528259350e+24, 2.158726135e+22
5139.2530, 1.513192225e+24, 2.133860619e+22
5140.4365, 1.422014076e+24, 2.086467124e+22
5141.6203, 1.428912163e+24, 2.082325207e+22
5142.8043, 1.461789291e+24, 2.100299156e+22
5143.9886, 1.464582553e+24, 2.105264792e+22
5145.1732, 1.420153263e+24, 2.075032881e+22
5146.3581, 1.365745472e+24, 2.053840227e+22
5147.5432, 1.342050794e+24, 2.023989861e+22
5148.7286, 1.356548167e+24, 2.047831343e+22
5149.9143, 1.420466143e+24, 2.070686147e+22
5151.1002, 1.398406613e+24, 2.078874742e+22
5152.2864, 1.320913890e+24, 2.008985347e+22
5153.4729, 1.243988048e+24, 1.969936171e+22
5154.6597, 1.196663901e+24, 1.926807079e+22
5155.8467, 1.205974957e+24, 1.940549952e+22
5157.0341, 1.319932426e+24, 2.011635034e+22
5158.2217, 1.519623189e+24, 2.139808836e+22
5159.4095, 1.628616271e+24, 2.203885934e+22
5160.5976, 1.639061109e+24, 2.227128773e+22
5161.7861, 1.680488465e+24, 2.240654535e+22
5162.9747, 1.682357836e+24, 2.243920583e+22
5164.1637, 1.641911858e+24, 2.209683435e+22
5165.3529, 1.601037258e+24, 2.186524082e+22
5166.5424, 1.443378108e+24, 2.069086676e+22
5167.7322, 1.174060886e+24, 1.884115491e+22
5168.9223, 9.971811526e+23, 1.741386484e+22
5170.1126, 9.424481258e+23, 1.698463115e+22
5171.3032, 9.828393301e+23, 1.727030582e+22
5172.4941, 9.693545585e+23, 1.732363399e+22
5173.6852, 9.006541009e+23, 1.662845208e+22
5174.8766, 8.924700233e+23, 1.665656710e+22
5176.0683, 1.020035582e+24, 1.760039094e+22
5177.2603, 1.132489380e+24, 1.853449216e+22
5178.4525, 1.142114336e+24, 1.876966108e+22
5179.6451, 1.117611953e+24, 1.868300500e+22
5180.8379, 1.084404867e+24, 1.834421456e+22
5182.0309, 1.018907454e+24, 1.790274221e+22
5183.2243, 9.420183794e+23, 1.710553123e+22
5184.4179, 9.209117045e+23, 1.688687198e+22
5185.6118, 1.038151856e+24, 1.753916263e+22
5186.8059, 1.228766819e+24, 1.900076845e+22
5188.0004, 1.383382254e+24, 2.022446312e+22
5189.1951, 1.447235105e+24, 2.082455445e+22
5190.3901, 1.475348321e+24, 2.100510384e+22
5191.5854, 1.459329015e+24, 2.090210796e+22
5192.7809, 1.408311486e+24, 2.062116659e+22
5193.9767, 1.346841810e+24, 2.016440597e+22
5195.1728, 1.342713757e+24, 2.016759218e+22
5196.3692, 1.448386173e+24, 2.090045806e+22
5197.5658, 1.533145689e+24, 2.135632892e+22
5198.7628, 1.585772595e+24, 2.174637845e+22
5199.9600, 1.589807776e+24, 2.191873838e+22
5201.1574, 1.544846954e+24, 2.163559696e+22
5202.3552, 1.479128434e+24, 2.114853598e+22
5203.5532, 1.414042373e+24, 2.069407740e+22
5204.7515, 1.260684569e+24, 1.957438787e+22
5205.9501, 1.077121341e+24, 1.831595523e+22
5207.1489, 9.736865960e+23, 1.752357160e+22
5208.3481, 9.403657679e+23, 1.716038938e+22
5209.5475, 9.282621967e+23, 1.718762534e+22
5210.7472, 9.965347262e+23, 1.772470688e+22
5211.9471, 1.176593463e+24, 1.911387604e+22
5213.1473, 1.500572954e+24, 2.121505976e+22
5214.3479, 1.742984740e+24, 2.281743268e+22
5215.5486, 1.788867519e+24, 2.306278645e+22
5216.7497, 1.739833660e+24, 2.282041433e+22
5217.9510, 1.742196223e+24, 2.277023920e+22
5219.1527, 1.836455552e+24, 2.328763195e+22
5220.3546, 1.925975954e+24, 2.384261758e+22
5221.5567, 1.937101361e+24, 2.399125894e+22
5222.7592, 1.912566379e+24, 2.385861090e+22
5223.9619, 1.916508018e+24, 2.376435470e+22
5225.1649, 1.779649918e+24, 2.302345565e+22
5226.3682, 1.669682898e+24, 2.233033931e+22
5227.5717, 1.638573952e+24, 2.202500302e+22
5228.7756, 1.702794163e+24, 2.238296509e+22
5229.9797, 1.843794509e+24, 2.313076212e+22
5231.1840, 1.969920832e+24, 2.405034231e+22
5232.3887, 1.950544244e+24, 2.392189849e+22
5233.5937, 1.847169258e+24, 2.341187556e+22
5234.7989, 1.864973911e+24, 2.336261083e+22
5236.0044, 1.965610233e+24, 2.390061601e+22
5237.2101, 1.997365601e+24, 2.413169970e+22
5238.4162, 1.994097828e+24, 2.425882984e+22
5239.6225, 2.017025225e+24, 2.433355534e+22
5240.8291, 1.969932986e+24, 2.415921524e+22
5242.0360, 1.902347377e+24, 2.385007928e+22
5243.2432, 1.889556310e+24, 2.373392647e+22
5244.4506, 1.945769838e+24, 2.395345443e+22
5245.6583, 1.999133361e+24, 2.434200698e+22
5246.8663, 1.913895392e+24, 2.387920924e+22
5248.0746, 1.798224960e+24, 2.326931949e+22
5249.2832, 1.765043826e+24, 2.304522743e+22
5250.4920, 1.805686352e+24, 2.321482575e+22
5251.7011, 1.822747218e+24, 2.330815155e+22
5252.9105, 1.824347511e+24, 2.335902148e+22
5254.1202, 1.870152381e+24, 2.362941829e+22
5255.3301, 1.933004951e+24, 2.398619835e+22
5256.5403, 1.978688892e+24, 2.432412314e+22
5257.7508, 2.003967020e+24, 2.440511357e+22
5258.9616, 2.026249319e+24, 2.467353156e+22
5260.1727, 2.014728077e+24, 2.450178565e+22
5261.3840, 1.943921783e+24, 2.414411077e+22
5262.5956, 1.782646937e+24, 2.300459496e+22
5263.8075, 1.630182948e+24, 2.220848603e+22
5265.0197, 1.573660795e+24, 2.158433116e+22
5266.2321, 1.520017254e+24, 2.123415515e+22
5267.4449, 1.500345524e+24, 2.106102699e+22
5268.6579, 1.572055544e+24, 2.150388416e+22
5269.8712, 1.469515746e+24, 2.077500494e+22
5271.0848, 1.306259871e+24, 1.981138358e+22
5272.2986, 1.453740761e+24, 2.065618776e+22
5273.5127, 1.760640082e+24, 2.269845774e+22
5274.7272, 1.876392788e+24, 2.353653442e+22
5275.9418, 1.903547337e+24, 2.365003073e+22
5277.1568, 1.951903035e+24, 2.403560767e+22
5278.3721, 2.024159031e+24, 2.442498462e+22
5279.5876, 2.067542207e+24, 2.479491152e+22
5280.8034, 2.084195190e+24, 2.474913038e+22
5282.0195, 1.956389423e+24, 2.413963125e+22
5283.2359, 1.862322359e+24, 2.353643898e+22
5284.4525, 1.882353270e+24, 2.359692200e+22
5285.6694, 1.967926391e+24, 2.409538591e+22
5286.8867, 2.058567852e+24, 2.470590310e+22
5288.1041, 2.205454027e+24, 2.552572155e+22
5289.3219, 2.159922134e+24, 2.540699959e+22
5290.5400, 2.103733969e+24, 2.507456000e+22
5291.7583, 2.107755339e+24, 2.512359109e+22
5292.9769, 2.123391982e+24, 2.519338572e+22
5294.1958, 2.171638963e+24, 2.546246211e+22
5295.4150, 2.160994383e+24, 2.529866447e+22
5296.6344, 2.073390171e+24, 2.478546980e+22
5297.8542, 1.881168078e+24, 2.372809823e+22
5299.0742, 1.732192694e+24, 2.262244437e+22
