# wavelength, flux, err
4601.5061, 1.363279138e+25, 2.191731377e+23
4602.5657, 1.312769424e+25, 2.166622712e+23
4603.6256, 1.313977849e+25, 2.169909594e+23
4604.6858, 1.363480677e+25, 2.197337462e+23
4605.7462, 1.393671597e+25, 2.228371604e+23
4606.8068, 1.379238352e+25, 2.237381757e+23
4607.8677, 1.386902190e+25, 2.235857171e+23
4608.9288, 1.425615969e+25, 2.246510987e+23
4609.9902, 1.472882529e+25, 2.257543909e+23
4611.0518, 1.495626349e+25, 2.261462211e+23
4612.1136, 1.477029451e+25, 2.260273145e+23
4613.1757, 1.442322249e+25, 2.244248962e+23
4614.2381, 1.429845498e+25, 2.234208375e+23
4615.3007, 1.419711080e+25, 2.229801089e+23
4616.3635, 1.393498505e+25, 2.208633611e+23
4617.4266, 1.392260146e+25, 2.205904670e+23
4618.4899, 1.432243715e+25, 2.226244465e+23
4619.5535, 1.396395877e+25, 2.225151754e+23
4620.6173, 1.443722137e+25, 2.231861775e+23
4621.6814, 1.477911377e+25, 2.253875830e+23
4622.7457, 1.440768718e+25, 2.224657572e+23
4623.8102, 1.396109576e+25, 2.206755551e+23
4624.8750, 1.418369852e+25, 2.213743186e+23
4625.9400, 1.362918357e+25, 2.194465634e+23
4627.0053, 1.339324797e+25, 2.187677713e+23
4628.0709, 1.377915760e+25, 2.188510431e+23
4629.1366, 1.436176591e+25, 2.237005499e+23
4630.2027, 1.457586705e+25, 2.246483261e+23
4631.2689, 1.439552150e+25, 2.208721589e+23
4632.3354, 1.481809255e+25, 2.253835730e+23
4633.4022, 1.466396664e+25, 2.220500061e+23
4634.4692, 1.414707824e+25, 2.212316137e+23
4635.5364, 1.398131111e+25, 2.176818836e+23
4636.6039, 1.437414920e+25, 2.204389865e+23
4637.6717, 1.453623914e+25, 2.206388361e+23
4638.7397, 1.387251921e+25, 2.187199717e+23
4639.8079, 1.310801562e+25, 2.155410977e+23
4640.8764, 1.312846394e+25, 2.158951843e+23
4641.9451, 1.387486860e+25, 2.186627960e+23
4643.0141, 1.457389315e+25, 2.201778554e+23
4644.0833, 1.476065688e+25, 2.191443202e+23
4645.1528, 1.418141093e+25, 2.140044653e+23
4646.2225, 1.334510041e+25, 2.105199436e+23
4647.2924, 1.272879796e+25, 2.086046766e+23
4648.3626, 1.277543577e+25, 2.109004263e+23
4649.4331, 1.356447073e+25, 2.149548606e+23
4650.5038, 1.404021235e+25, 2.175034381e+23
4651.5747, 1.386030329e+25, 2.153894615e+23
4652.6459, 1.383590311e+25, 2.141214822e+23
4653.7173, 1.366942642e+25, 2.125932232e+23
4654.7890, 1.322870164e+25, 2.112042917e+23
4655.8609, 1.331470644e+25, 2.130386346e+23
4656.9331, 1.344982342e+25, 2.151495158e+23
4658.0055, 1.353863023e+25, 2.164156365e+23
4659.0782, 1.404806533e+25, 2.186297476e+23
4660.1511, 1.509510018e+25, 2.218635011e+23
4661.2243, 1.590623199e+25, 2.236608891e+23
4662.2977, 1.542855566e+25, 2.223776030e+23
4663.3713, 1.547624892e+25, 2.199213661e+23
4664.4453, 1.475916176e+25, 2.144937091e+23
4665.5194, 1.448031948e+25, 2.103822086e+23
4666.5938, 1.429018439e+25, 2.088024283e+23
4667.6684, 1.301220560e+25, 2.076391842e+23
4668.7433, 1.244377238e+25, 2.072730297e+23
4669.8185, 1.276664637e+25, 2.096078700e+23
4670.8939, 1.399928016e+25, 2.139324479e+23
4671.9695, 1.468213725e+25, 2.173283732e+23
4673.0454, 1.450029433e+25, 2.177281617e+23
4674.1215, 1.453733851e+25, 2.188268494e+23
4675.1979, 1.445845733e+25, 2.185232612e+23
4676.2745, 1.464612565e+25, 2.174238171e+23
4677.3514, 1.515205983e+25, 2.181946965e+23
4678.4285, 1.528614610e+25, 2.174146107e+23
4679.5059, 1.479393855e+25, 2.167496409e+23
4680.5835, 1.434788899e+25, 2.148056700e+23
4681.6614, 1.398359690e+25, 2.137765880e+23
4682.7395, 1.330073346e+25, 2.125926257e+23
4683.8179, 1.327946722e+25, 2.115738773e+23
4684.8965, 1.376893703e+25, 2.145018475e+23
4685.9754, 1.404135011e+25, 2.153991747e+23
4687.0545, 1.418651222e+25, 2.157558828e+23
4688.1338, 1.441363493e+25, 2.172574343e+23
4689.2134, 1.473755661e+25, 2.174059839e+23
4690.2933, 1.430567719e+25, 2.170566852e+23
4691.3734, 1.393067245e+25, 2.160764428e+23
4692.4537, 1.451388602e+25, 2.183263166e+23
4693.5343, 1.413576177e+25, 2.188693399e+23
4694.6152, 1.441103063e+25, 2.185802415e+23
4695.6963, 1.485090688e+25, 2.193392563e+23
4696.7776, 1.510790580e+25, 2.184960876e+23
4697.8592, 1.495152391e+25, 2.169278342e+23
4698.9411, 1.433190668e+25, 2.132978139e+23
4700.0232, 1.397969337e+25, 2.103540944e+23
4701.1055, 1.403149061e+25, 2.087121858e+23
4702.1881, 1.378721073e+25, 2.084401471e+23
4703.2710, 1.283846850e+25, 2.062938778e+23
4704.3541, 1.205728537e+25, 2.019064819e+23
4705.4374, 1.282126033e+25, 2.059077106e+23
4706.5210, 1.345833269e+25, 2.073050482e+23
4707.6048, 1.353768751e+25, 2.089887123e+23
4708.6889, 1.328220166e+25, 2.096395445e+23
4709.7733, 1.302753951e+25, 2.101659123e+23
4710.8579, 1.320539004e+25, 2.110711171e+23
4711.9427, 1.411898529e+25, 2.145552824e+23
4713.0278, 1.483863549e+25, 2.179247460e+23
4714.1131, 1.500652226e+25, 2.210230742e+23
4715.1987, 1.452515773e+25, 2.207505507e+23
4716.2846, 1.402992361e+25, 2.190642826e+23
4717.3706, 1.420197374e+25, 2.206926568e+23
4718.4570, 1.458504693e+25, 2.214676591e+23
4719.5436, 1.480667549e+25, 2.236931545e+23
4720.6304, 1.498740460e+25, 2.230895224e+23
4721.7175, 1.497485193e+25, 2.236276637e+23
4722.8048, 1.475602236e+25, 2.230982747e+23
4723.8924, 1.456967420e+25, 2.216935162e+23
4724.9803, 1.451660985e+25, 2.184167373e+23
4726.0684, 1.459764647e+25, 2.165089431e+23
4727.1567, 1.457471520e+25, 2.162253093e+23
4728.2453, 1.433696092e+25, 2.140257372e+23
4729.3341, 1.392872615e+25, 2.131039128e+23
4730.4232, 1.358644431e+25, 2.120569393e+23
4731.5126, 1.376181284e+25, 2.132385605e+23
4732.6022, 1.405077703e+25, 2.155334795e+23
4733.6920, 1.402304733e+25, 2.136298569e+23
4734.7821, 1.407218303e+25, 2.128262505e+23
4735.8725, 1.428529948e+25, 2.142644540e+23
4736.9631, 1.382126158e+25, 2.139017381e+23
4738.0539, 1.355873115e+25, 2.128443066e+23
4739.1450, 1.361878204e+25, 2.120134857e+23
4740.2364, 1.412917004e+25, 2.153729056e+23
4741.3280, 1.438912206e+25, 2.179918459e+23
4742.4199, 1.387093477e+25, 2.137346051e+23
4743.5120, 1.373158548e+25, 2.142076712e+23
4744.6043, 1.411575701e+25, 2.148423152e+23
4745.6969, 1.435297283e+25, 2.167003667e+23
4746.7898, 1.452554716e+25, 2.168731347e+23
4747.8829, 1.461956425e+25, 2.170957893e+23
4748.9763, 1.444611584e+25, 2.162087428e+23
4750.0699, 1.447641036e+25, 2.146242364e+23
4751.1638, 1.471325959e+25, 2.151424352e+23
4752.2579, 1.426027965e+25, 2.124475124e+23
4753.3523, 1.372888237e+25, 2.083439106e+23
4754.4469, 1.367990710e+25, 2.085962145e+23
4755.5418, 1.368227909e+25, 2.081496770e+23
4756.6369, 1.367360431e+25, 2.102880807e+23
4757.7323, 1.347475635e+25, 2.099998101e+23
4758.8279, 1.315777365e+25, 2.072746184e+23
4759.9238, 1.302015150e+25, 2.049780638e+23
4761.0199, 1.315775216e+25, 2.040169364e+23
4762.1163, 1.316963082e+25, 2.039182264e+23
4763.2130, 1.274482814e+25, 2.015665737e+23
4764.3099, 1.251297180e+25, 1.996558522e+23
4765.4070, 1.245331727e+25, 2.014237867e+23
4766.5044, 1.234291228e+25, 2.022953447e+23
4767.6021, 1.210532833e+25, 2.035717519e+23
4768.7000, 1.195395412e+25, 2.027199120e+23
4769.7981, 1.222561019e+25, 2.015300609e+23
4770.8966, 1.214252909e+25, 2.028037051e+23
4771.9952, 1.199595179e+25, 2.021537407e+23
4773.0941, 1.179000304e+25, 2.029982806e+23
4774.1933, 1.131573095e+25, 1.998571215e+23
4775.2927, 1.148785787e+25, 2.014424677e+23
4776.3924, 1.160930198e+25, 2.021602469e+23
4777.4923, 1.137144556e+25, 1.999982464e+23
4778.5925, 1.092630071e+25, 1.980640475e+23
4779.6930, 1.063044111e+25, 1.957472575e+23
4780.7937, 1.061733872e+25, 1.942155206e+23
4781.8946, 1.033555449e+25, 1.919011385e+23
4782.9958, 1.057059282e+25, 1.925282615e+23
4784.0973, 1.050888074e+25, 1.921368544e+23
4785.1990, 1.067119737e+25, 1.917514806e+23
4786.3009, 1.148088413e+25, 1.959306904e+23
4787.4031, 1.182270165e+25, 1.977293568e+23
4788.5056, 1.182132187e+25, 1.988336537e+23
4789.6083, 1.205526859e+25, 2.000688049e+23
4790.7113, 1.248774152e+25, 2.038204237e+23
4791.8145, 1.279605910e+25, 2.068799905e+23
4792.9180, 1.286598946e+25, 2.077551719e+23
4794.0217, 1.305014084e+25, 2.089125326e+23
4795.1257, 1.328116993e+25, 2.086716323e+23
4796.2300, 1.367885932e+25, 2.095114837e+23
4797.3345, 1.398830189e+25, 2.099472258e+23
4798.4392, 1.405291722e+25, 2.097018131e+23
4799.5442, 1.386561424e+25, 2.104815244e+23
4800.6495, 1.334049989e+25, 2.082883730e+23
4801.7550, 1.310898548e+25, 2.070353903e+23
4802.8608, 1.339274632e+25, 2.074381997e+23
4803.9668, 1.410276993e+25, 2.102106414e+23
4805.0731, 1.458231917e+25, 2.113223027e+23
4806.1796, 1.421398368e+25, 2.101724693e+23
4807.2864, 1.414719637e+25, 2.099137736e+23
4808.3935, 1.434200605e+25, 2.116549419e+23
4809.5008, 1.434283042e+25, 2.123423879e+23
4810.6083, 1.432385121e+25, 2.123342843e+23
4811.7162, 1.438425747e+25, 2.127682180e+23
4812.8242, 1.415536894e+25, 2.125323777e+23
4813.9325, 1.420848471e+25, 2.132416897e+23
4815.0411, 1.430671298e+25, 2.135993694e+23
4816.1499, 1.405587860e+25, 2.126671947e+23
4817.2590, 1.404033852e+25, 2.125312942e+23
4818.3684, 1.454840368e+25, 2.140256179e+23
4819.4780, 1.433883836e+25, 2.128399564e+23
4820.5878, 1.433144597e+25, 2.109475455e+23
4821.6979, 1.437626551e+25, 2.096213885e+23
4822.8083, 1.404773748e+25, 2.081860273e+23
4823.9189, 1.340822467e+25, 2.075482929e+23
4825.0298, 1.313405076e+25, 2.071944042e+23
4826.1409, 1.377508844e+25, 2.081090188e+23
4827.2523, 1.350989289e+25, 2.073488973e+23
4828.3640, 1.003360037e+25, 2.993550474e+23
4829.4759, 9.370563436e+24, 2.500358981e+23
4830.5880, 1.257257054e+25, 1.996196100e+23
4831.7004, 1.314630341e+25, 2.038971648e+23
4832.8131, 1.290481633e+25, 2.034901686e+23
4833.9260, 1.308142229e+25, 2.042249795e+23
4835.0392, 1.365831312e+25, 2.062304960e+23
4836.1526, 1.373146653e+25, 2.060989296e+23
4837.2663, 1.321442796e+25, 2.033658010e+23
4838.3803, 1.332323359e+25, 2.035030747e+23
4839.4945, 1.364845795e+25, 2.047566663e+23
4840.6090, 1.376256841e+25, 2.057947376e+23
4841.7237, 1.376309766e+25, 2.060824078e+23
4842.8387, 1.361525400e+25, 2.061789943e+23
4843.9539, 1.342422007e+25, 2.056183382e+23
4845.0694, 1.374975193e+25, 2.070806309e+23
4846.1851, 1.425735062e+25, 2.080475172e+23
4847.3011, 1.465617327e+25, 2.095755196e+23
4848.4174, 1.509415529e+25, 2.133190727e+23
4849.5339, 1.538731668e+25, 2.134897236e+23
4850.6507, 1.518856089e+25, 2.128048616e+23
4851.7677, 1.486114750e+25, 2.088222821e+23
4852.8850, 1.490398983e+25, 2.068080584e+23
4854.0025, 1.483731959e+25, 2.049520635e+23
4855.1204, 1.458979360e+25, 2.033418391e+23
4856.2384, 1.439784491e+25, 2.016490458e+23
4857.3567, 1.451273829e+25, 1.975824913e+23
4858.4753, 1.495368557e+25, 1.940600066e+23
4859.5941, 1.507078212e+25, 1.918273042e+23
4860.7132, 1.401058775e+25, 1.906608221e+23
4861.8326, 1.295582023e+25, 1.901654408e+23
4862.9522, 1.309070187e+25, 1.952815682e+23
4864.0721, 1.384036112e+25, 2.001778858e+23
4865.1922, 1.435659061e+25, 2.048440192e+23
4866.3126, 1.481579128e+25, 2.057814915e+23
4867.4332, 1.486899864e+25, 2.071133986e+23
4868.5541, 1.464287229e+25, 2.020318501e+23
4869.6753, 1.457183097e+25, 1.998090820e+23
4870.7967, 1.440858380e+25, 1.997680238e+23
4871.9183, 1.259967152e+25, 1.949165047e+23
4873.0403, 1.207411700e+25, 1.932029206e+23
4874.1625, 1.273042569e+25, 1.973278207e+23
4875.2849, 1.358058203e+25, 2.004441844e+23
4876.4076, 1.419144062e+25, 2.048438252e+23
4877.5306, 1.447576794e+25, 2.069025132e+23
4878.6538, 1.361747429e+25, 2.040168456e+23
4879.7773, 1.385095477e+25, 2.037369479e+23
4880.9010, 1.432711174e+25, 2.051960480e+23
4882.0250, 1.420689701e+25, 2.043578834e+23
4883.1493, 1.421741496e+25, 2.033284402e+23
4884.2738, 1.448595960e+25, 2.034604843e+23
4885.3986, 1.440072315e+25, 2.024937019e+23
4886.5236, 1.362275673e+25, 1.991076231e+23
4887.6489, 1.321313193e+25, 1.964808010e+23
4888.7744, 1.369402812e+25, 1.960470807e+23
4889.9003, 1.394931719e+25, 1.974048072e+23
4891.0263, 1.337632392e+25, 1.982979950e+23
4892.1527, 1.210500228e+25, 1.971530899e+23
4893.2792, 1.247937543e+25, 1.999528854e+23
4894.4061, 1.414402961e+25, 2.069777661e+23
4895.5332, 1.522035553e+25, 2.115574755e+23
4896.6606, 1.545959843e+25, 2.126716851e+23
4897.7882, 1.600904267e+25, 2.143805741e+23
4898.9161, 1.540942880e+25, 2.107976174e+23
4900.0442, 1.469203494e+25, 2.079017309e+23
4901.1726, 1.463114324e+25, 2.061226739e+23
4902.3013, 1.472154569e+25, 2.061463048e+23
4903.4302, 1.421248034e+25, 2.046456451e+23
4904.5594, 1.393192561e+25, 2.051409200e+23
4905.6889, 1.455341716e+25, 2.060695469e+23
4906.8186, 1.538619625e+25, 2.093318485e+23
4907.9485, 1.582187792e+25, 2.079344937e+23
4909.0788, 1.574473121e+25, 2.081989869e+23
4910.2092, 1.491704578e+25, 2.046136412e+23
4911.3400, 1.508948944e+25, 2.073964488e+23
4912.4710, 1.521280353e+25, 2.092677659e+23
4913.6023, 1.495940028e+25, 2.082946796e+23
4914.7338, 1.469644395e+25, 2.056229857e+23
4915.8656, 1.468541109e+25, 2.013705882e+23
4916.9976, 1.485860435e+25, 1.985312917e+23
4918.1300, 1.471536256e+25, 1.954370608e+23
4919.2625, 1.336731571e+25, 1.911281037e+23
4920.3954, 1.152907320e+25, 1.852214466e+23
4921.5285, 1.077359161e+25, 1.837123418e+23
4922.6618, 1.180533623e+25, 1.879567807e+23
4923.7954, 1.351543504e+25, 1.976331661e+23
4924.9293, 1.436111849e+25, 2.030551199e+23
4926.0634, 1.432002443e+25, 2.042977857e+23
4927.1978, 1.443423019e+25, 2.053656626e+23
4928.3325, 1.529960556e+25, 2.091211702e+23
4929.4674, 1.576914544e+25, 2.111478358e+23
4930.6026, 1.611981638e+25, 2.110937579e+23
4931.7380, 1.624731003e+25, 2.102571717e+23
4932.8737, 1.558834118e+25, 2.069804190e+23
4934.0097, 1.460048483e+25, 2.040992388e+23
4935.1459, 1.424474166e+25, 2.000589986e+23
4936.2824, 1.376797762e+25, 1.966756089e+23
4937.4192, 1.438199512e+25, 1.993526219e+23
4938.5562, 1.408072523e+25, 2.004950152e+23
4939.6935, 1.329503042e+25, 1.986759748e+23
4940.8310, 1.322732535e+25, 1.999275246e+23
4941.9688, 1.380102116e+25, 2.027052513e+23
4943.1069, 1.437966475e+25, 2.043515598e+23
4944.2452, 1.478653763e+25, 2.055879370e+23
4945.3838, 1.468346625e+25, 2.066200404e+23
4946.5226, 1.450259765e+25, 2.050064337e+23
4947.6617, 1.478298742e+25, 2.077219300e+23
4948.8011, 1.531072986e+25, 2.088566228e+23
4949.9407, 1.576115402e+25, 2.115340626e+23
4951.0806, 1.581442164e+25, 2.115002926e+23
4952.2208, 1.582860851e+25, 2.105027692e+23
4953.3612, 1.577214669e+25, 2.089445514e+23
4954.5019, 1.533419788e+25, 2.032131367e+23
4955.6429, 1.465966992e+25, 1.973387425e+23
4956.7841, 1.385048766e+25, 1.953326472e+23
4957.9255, 1.217879741e+25, 1.927300570e+23
4959.0673, 1.140907657e+25, 1.911069351e+23
4960.2093, 1.260397400e+25, 1.965124248e+23
4961.3515, 1.440303933e+25, 2.033402475e+23
4962.4941, 1.437495278e+25, 2.038027436e+23
4963.6368, 1.412994299e+25, 2.010989414e+23
4964.7799, 1.392996396e+25, 1.999088930e+23
4965.9232, 1.382776153e+25, 1.985097609e+23
4967.0668, 1.370112289e+25, 1.976895377e+23
4968.2106, 1.327970818e+25, 1.956744596e+23
4969.3547, 1.290799247e+25, 1.946631690e+23
4970.4991, 1.317975119e+25, 1.970986871e+23
4971.6437, 1.400757606e+25, 2.018087349e+23
4972.7886, 1.470112079e+25, 2.046772232e+23
4973.9338, 1.471513064e+25, 2.042221385e+23
4975.0792, 1.434129798e+25, 2.022267801e+23
4976.2249, 1.438056430e+25, 2.010119771e+23
4977.3708, 1.455282507e+25, 2.016052913e+23
4978.5171, 1.428215589e+25, 1.993033535e+23
4979.6635, 1.385302579e+25, 1.953880691e+23
4980.8103, 1.357901528e+25, 1.917066112e+23
4981.9573, 1.257598450e+25, 1.855803944e+23
4983.1046, 1.117896323e+25, 1.819100771e+23
4984.2521, 1.123182862e+25, 1.833871917e+23
4985.3999, 1.213571393e+25, 1.905687279e+23
4986.5480, 1.289530603e+25, 1.944056391e+23
4987.6963, 1.326888610e+25, 1.957613347e+23
4988.8449, 1.335891925e+25, 1.954311428e+23
4989.9937, 1.299718023e+25, 1.933283509e+23
4991.1429, 1.224770740e+25, 1.908944348e+23
4992.2922, 1.211037928e+25, 1.908571632e+23
4993.4419, 1.271462340e+25, 1.935393972e+23
4994.5918, 1.297394788e+25, 1.950977200e+23
4995.7420, 1.312124469e+25, 1.954762964e+23
4996.8924, 1.327611845e+25, 1.953420811e+23
4998.0431, 1.363275803e+25, 1.945878129e+23
4999.1941, 1.342046089e+25, 1.930956887e+23
5000.3453, 1.217772220e+25, 1.864419117e+23
5001.4969, 1.105378903e+25, 1.826060331e+23
5002.6486, 1.150845407e+25, 1.824169566e+23
5003.8007, 1.266341913e+25, 1.872979902e+23
5004.9530, 1.356232556e+25, 1.905249668e+23
5006.1055, 1.320811637e+25, 1.927907661e+23
5007.2584, 1.163535710e+25, 1.869170831e+23
5008.4115, 1.092436381e+25, 1.824360047e+23
5009.5648, 1.167972344e+25, 1.851565932e+23
5010.7184, 1.271822767e+25, 1.865829631e+23
5011.8723, 1.312904920e+25, 1.882991169e+23
5013.0265, 1.250004422e+25, 1.855100078e+23
5014.1809, 1.107862305e+25, 1.797776026e+23
5015.3356, 1.008676272e+25, 1.751690855e+23
5016.4906, 1.047968094e+25, 1.762931205e+23
5017.6458, 1.146887606e+25, 1.823929468e+23
5018.8013, 1.247149334e+25, 1.881765126e+23
5019.9570, 1.321677417e+25, 1.912682538e+23
5021.1131, 1.335130798e+25, 1.922074313e+23
5022.2693, 1.237256213e+25, 1.883455359e+23
5023.4259, 1.155279326e+25, 1.849450222e+23
5024.5827, 1.166030365e+25, 1.847812488e+23
5025.7398, 1.240747700e+25, 1.877745757e+23
5026.8972, 1.287829507e+25, 1.909900531e+23
5028.0548, 1.233117277e+25, 1.899221862e+23
5029.2127, 1.150626183e+25, 1.866724151e+23
5030.3708, 1.221144217e+25, 1.905778774e+23
5031.5292, 1.324000744e+25, 1.957571775e+23
5032.6879, 1.342000705e+25, 1.945878180e+23
5033.8469, 1.296948373e+25, 1.909357126e+23
5035.0061, 1.299476288e+25, 1.901072809e+23
5036.1656, 1.249532090e+25, 1.879468506e+23
5037.3253, 1.161988831e+25, 1.815629925e+23
5038.4853, 1.142421680e+25, 1.785627478e+23
5039.6456, 1.158523553e+25, 1.785577645e+23
5040.8062, 1.088475848e+25, 1.786499805e+23
5041.9670, 9.928028096e+24, 1.781610284e+23
5043.1281, 1.039294050e+25, 1.819423376e+23
5044.2895, 1.131948721e+25, 1.868812109e+23
5045.4511, 1.216123843e+25, 1.890158764e+23
5046.6130, 1.297492184e+25, 1.915441596e+23
5047.7751, 1.372751475e+25, 1.942984471e+23
5048.9376, 1.361730048e+25, 1.929071218e+23
5050.1003, 1.254991141e+25, 1.897835026e+23
5051.2632, 1.157295745e+25, 1.852165289e+23
5052.4264, 1.173814535e+25, 1.876103216e+23
5053.5899, 1.263853185e+25, 1.922149189e+23
5054.7537, 1.253911903e+25, 1.919552332e+23
5055.9177, 1.224877495e+25, 1.903213396e+23
5057.0820, 1.253117862e+25, 1.927360810e+23
5058.2466, 1.292944678e+25, 1.945445359e+23
5059.4115, 1.321728032e+25, 1.971548011e+23
5060.5766, 1.342709997e+25, 1.976643080e+23
5061.7419, 1.336284413e+25, 1.956258057e+23
5062.9076, 1.312158606e+25, 1.923283351e+23
5064.0735, 1.242887724e+25, 1.883445420e+23
5065.2397, 1.146910422e+25, 1.848778216e+23
5066.4061, 1.097152584e+25, 1.822624389e+23
5067.5728, 1.132945676e+25, 1.841824811e+23
5068.7398, 1.145826029e+25, 1.845267655e+23
5069.9071, 1.128043615e+25, 1.830837058e+23
5071.0746, 1.141301145e+25, 1.824359872e+23
5072.2424, 1.129211073e+25, 1.819868631e+23
5073.4105, 1.099919155e+25, 1.804670914e+23
5074.5788, 1.152576189e+25, 1.831002247e+23
5075.7474, 1.221806883e+25, 1.858469489e+23
5076.9163, 1.174224239e+25, 1.814043326e+23
5078.0854, 1.127846847e+25, 1.767610570e+23
5079.2548, 1.145727175e+25, 1.794845711e+23
5080.4245, 1.173276575e+25, 1.822783337e+23
5081.5944, 1.127245592e+25, 1.814503902e+23
5082.7646, 1.098629945e+25, 1.816510744e+23
5083.9351, 1.067408352e+25, 1.816276390e+23
5085.1059, 1.101441477e+25, 1.839654839e+23
5086.2769, 1.185246040e+25, 1.879188875e+23
5087.4482, 1.242459312e+25, 1.904017525e+23
5088.6198, 1.241984445e+25, 1.909208492e+23
5089.7916, 1.204061279e+25, 1.891886639e+23
5090.9637, 1.158569796e+25, 1.882855513e+23
5092.1361, 1.172760577e+25, 1.874748746e+23
5093.3087, 1.256953144e+25, 1.912203543e+23
5094.4816, 1.313479170e+25, 1.916286280e+23
5095.6548, 1.203443956e+25, 1.833469727e+23
5096.8283, 1.130489792e+25, 1.785890912e+23
5098.0020, 1.184085414e+25, 1.819608984e+23
5099.1760, 1.219309541e+25, 1.861213914e+23
5100.3502, 1.148193399e+25, 1.846949247e+23
5101.5248, 1.059768737e+25, 1.801538459e+23
5102.6996, 1.056329386e+25, 1.793504701e+23
5103.8747, 1.082068523e+25, 1.796080300e+23
5105.0500, 1.089656324e+25, 1.791323807e+23
5106.2256, 1.064033907e+25, 1.775957000e+23
5107.4015, 1.036723573e+25, 1.764179049e+23
5108.5777, 1.067764525e+25, 1.784383357e+23
5109.7541, 1.142235225e+25, 1.832437324e+23
5110.9308, 1.171135446e+25, 1.869753581e+23
5112.1078, 1.147283943e+25, 1.843506187e+23
5113.2850, 1.135405931e+25, 1.856157263e+23
5114.4625, 1.174215038e+25, 1.857595788e+23
5115.6403, 1.211991176e+25, 1.897659451e+23
5116.8184, 1.263665383e+25, 1.912200554e+23
5117.9967, 1.271988615e+25, 1.909461585e+23
5119.1753, 1.243289000e+25, 1.877279090e+23
5120.3541, 1.188600081e+25, 1.831994005e+23
5121.5333, 1.128633158e+25, 1.796978343e+23
5122.7127, 1.122301375e+25, 1.778585873e+23
5123.8924, 1.108422240e+25, 1.771976818e+23
5125.0723, 1.052821441e+25, 1.750621047e+23
5126.2526, 1.012382712e+25, 1.735793077e+23
5127.4331, 1.020638328e+25, 1.738272621e+23
5128.6138, 1.042726490e+25, 1.753345000e+23
5129.7949, 1.034262241e+25, 1.758906776e+23
5130.9762, 9.843974138e+24, 1.727924843e+23
5132.1578, 1.059027860e+25, 1.766363072e+23
5133.3396, 1.169232108e+25, 1.828619740e+23
5134.5218, 1.193951616e+25, 1.833405334e+23
5135.7042, 1.182196715e+25, 1.804050058e+23
5136.8869, 1.191292194e+25, 1.808329798e+23
5138.0698, 1.249740485e+25, 1.815753649e+23
5139.2530, 1.179644686e+25, 1.800713457e+23
5140.4365, 1.109471379e+25, 1.769920673e+23
5141.6203, 1.176056157e+25, 1.793680655e+23
5142.8043, 1.173773802e+25, 1.807475647e+23
5143.9886, 1.172944681e+25, 1.800398191e+23
5145.1732, 1.152202608e+25, 1.784103926e+23
5146.3581, 1.086695979e+25, 1.757276859e+23
5147.5432, 1.035797549e+25, 1.740400951e+23
5148.7286, 1.077568873e+25, 1.759687670e+23
5149.9143, 1.152772203e+25, 1.792109926e+23
5151.1002, 1.100514175e+25, 1.772730878e+23
5152.2864, 1.056704039e+25, 1.743667133e+23
5153.4729, 9.739641645e+24, 1.714068035e+23
5154.6597, 8.775494880e+24, 1.676294955e+23
5155.8467, 9.234360671e+24, 1.702315710e+23
5157.0341, 1.099491445e+25, 1.789266337e+23
5158.2217, 1.262465787e+25, 1.862550110e+23
5159.4095, 1.305061414e+25, 1.878978653e+23
5160.5976, 1.322898229e+25, 1.881685946e+23
5161.7861, 1.356580346e+25, 1.876730793e+23
5162.9747, 1.299316823e+25, 1.825211682e+23
5164.1637, 1.235755734e+25, 1.750038090e+23
5165.3529, 1.192196523e+25, 1.689782148e+23
5166.5424, 1.055054874e+25, 1.641002794e+23
5167.7322, 8.428012580e+24, 1.555753572e+23
5168.9223, 7.134942278e+24, 1.487049418e+23
5170.1126, 7.910847370e+24, 1.472520061e+23
5171.3032, 8.438634309e+24, 1.508218180e+23
5172.4941, 7.644654743e+24, 1.531921194e+23
5173.6852, 6.434452676e+24, 1.526485698e+23
5174.8766, 6.379111665e+24, 1.550025578e+23
5176.0683, 8.104602273e+24, 1.634329106e+23
5177.2603, 9.903981497e+24, 1.714424705e+23
5178.4525, 1.005057586e+25, 1.716119172e+23
5179.6451, 9.516357426e+24, 1.620737178e+23
5180.8379, 8.866836165e+24, 1.534648296e+23
5182.0309, 8.010156170e+24, 1.454149834e+23
5183.2243, 6.830730647e+24, 1.457294051e+23
5184.4179, 6.050171774e+24, 1.480576619e+23
5185.6118, 6.744020838e+24, 1.546291039e+23
5186.8059, 8.856324208e+24, 1.649165873e+23
5188.0004, 1.102156161e+25, 1.756707647e+23
5189.1951, 1.222381612e+25, 1.799823844e+23
5190.3901, 1.268747199e+25, 1.817817276e+23
5191.5854, 1.284855070e+25, 1.826025169e+23
5192.7809, 1.200624293e+25, 1.798989070e+23
5193.9767, 1.147896459e+25, 1.778108077e+23
5195.1728, 1.181055081e+25, 1.804956438e+23
5196.3692, 1.266957668e+25, 1.855337028e+23
5197.5658, 1.368411794e+25, 1.921510072e+23
5198.7628, 1.460422371e+25, 1.964035408e+23
5199.9600, 1.451736948e+25, 1.957987270e+23
5201.1574, 1.432654762e+25, 1.936247374e+23
5202.3552, 1.402341871e+25, 1.902108429e+23
5203.5532, 1.291902683e+25, 1.836931712e+23
5204.7515, 1.137459100e+25, 1.752396420e+23
5205.9501, 9.525276643e+24, 1.666617096e+23
5207.1489, 8.515939783e+24, 1.623172595e+23
