# wavelength, flux, err
6183.0107, 4.225047621e+24, 2.502654091e+22
6184.4346, 4.163776951e+24, 2.490884581e+22
6185.8588, 4.029724430e+24, 2.449418762e+22
6187.2833, 3.852732485e+24, 2.393892692e+22
6188.7081, 3.716908362e+24, 2.353306265e+22
6190.1333, 3.666632765e+24, 2.331484227e+22
6191.5588, 3.580104859e+24, 2.303059657e+22
6192.9846, 3.463486386e+24, 2.277939220e+22
6194.4108, 3.540292865e+24, 2.298306319e+22
6195.8372, 3.682176696e+24, 2.345722937e+22
6197.2640, 3.734371255e+24, 2.350520376e+22
6198.6912, 3.762988780e+24, 2.369609896e+22
6200.1186, 3.769203561e+24, 2.354333032e+22
6201.5464, 3.745610435e+24, 2.359574414e+22
6202.9746, 3.839248192e+24, 2.379293767e+22
6204.4030, 3.944548426e+24, 2.419796316e+22
6205.8318, 3.946619159e+24, 2.423020033e+22
6207.2609, 3.999862408e+24, 2.427824410e+22
6208.6903, 4.059180181e+24, 2.447004486e+22
6210.1201, 4.056581791e+24, 2.441555687e+22
6211.5502, 3.947304247e+24, 2.421952475e+22
6212.9806, 3.821488295e+24, 2.644256654e+22
6214.4114, 3.722122273e+24, 2.598529108e+22
6215.8425, 3.445807417e+24, 2.507999403e+22
6217.2739, 3.235043899e+24, 2.438683692e+22
6218.7056, 3.272960544e+24, 2.202659015e+22
6220.1377, 3.413978627e+24, 2.239033433e+22
6221.5701, 3.488223086e+24, 2.263668182e+22
6223.0029, 3.439301681e+24, 2.246871510e+22
6224.4359, 3.275444633e+24, 2.203855945e+22
6225.8693, 3.161274588e+24, 2.179124578e+22
6227.3030, 3.214370761e+24, 2.181412068e+22
6228.7371, 3.277462069e+24, 2.193486235e+22
6230.1715, 3.242578070e+24, 2.182171304e+22
6231.6062, 3.215236875e+24, 2.172969698e+22
6233.0412, 3.227989848e+24, 2.206903610e+22
6234.4766, 3.344677312e+24, 2.246681399e+22
6235.9123, 3.503154046e+24, 2.295906255e+22
6237.3484, 3.575233370e+24, 2.308155170e+22
6238.7847, 3.501552631e+24, 2.285505866e+22
6240.2214, 3.384502188e+24, 2.232583368e+22
6241.6585, 3.337419829e+24, 2.213490904e+22
6243.0958, 3.311078620e+24, 2.198853431e+22
6244.5335, 3.306879222e+24, 2.187781265e+22
6245.9715, 3.381383261e+24, 2.205661881e+22
6247.4099, 3.534927281e+24, 2.241141022e+22
6248.8486, 3.621388948e+24, 2.272253355e+22
6250.2876, 3.653012015e+24, 2.291125487e+22
6251.7269, 3.729328373e+24, 2.304189035e+22
6253.1666, 3.705044820e+24, 2.301200530e+22
6254.6066, 3.635970175e+24, 2.285599831e+22
6256.0470, 3.727011063e+24, 2.311589929e+22
6257.4876, 3.756732430e+24, 2.625220168e+22
6258.9286, 3.579709250e+24, 2.581146179e+22
6260.3700, 3.460536345e+24, 2.545978679e+22
6261.8116, 3.568247616e+24, 2.573640020e+22
6263.2536, 3.844352061e+24, 2.350899484e+22
6264.6960, 4.063330277e+24, 2.417799029e+22
6266.1386, 4.087043420e+24, 2.429840994e+22
6267.5816, 4.043948204e+24, 2.421198666e+22
6269.0250, 3.970779440e+24, 2.397850508e+22
6270.4686, 3.922510063e+24, 2.388318148e+22
6271.9126, 3.981986631e+24, 2.399989084e+22
6273.3570, 4.152559853e+24, 2.440646580e+22
6274.8016, 4.159669582e+24, 2.446056270e+22
6276.2466, 3.907107043e+24, 2.371051579e+22
6277.6919, 3.779070001e+24, 2.333132085e+22
6279.1376, 3.857202121e+24, 2.374885031e+22
6280.5836, 3.948543528e+24, 2.678222386e+22
6282.0299, 4.024820301e+24, 2.710077475e+22
6283.4766, 4.116678099e+24, 2.741550870e+22
6284.9236, 4.201141278e+24, 2.475718232e+22
6286.3709, 4.258630802e+24, 2.498732336e+22
6287.8185, 4.328478319e+24, 2.527412024e+22
6289.2665, 4.441452743e+24, 2.569848000e+22
6290.7149, 4.477792586e+24, 2.560420820e+22
6292.1635, 4.414114195e+24, 2.523890442e+22
6293.6125, 4.358599456e+24, 2.506794580e+22
6295.0618, 4.300642341e+24, 2.507291914e+22
6296.5115, 4.234617495e+24, 2.497337805e+22
6297.9615, 4.230841247e+24, 2.524495549e+22
6299.4118, 4.292554716e+24, 2.687421372e+22
6300.8625, 4.384997949e+24, 2.837525713e+22
6302.3135, 4.402843989e+24, 2.806518427e+22
6303.7648, 4.395606436e+24, 2.710830498e+22
6305.2165, 4.416485691e+24, 2.645551233e+22
6306.6684, 4.412064030e+24, 2.635375026e+22
6308.1208, 4.515513323e+24, 2.665696514e+22
6309.5734, 4.598884411e+24, 2.660214822e+22
6311.0264, 4.613674236e+24, 2.631534818e+22
6312.4798, 4.622536928e+24, 2.626001121e+22
6313.9334, 4.672516370e+24, 2.955778051e+22
6315.3875, 4.686878669e+24, 2.632445493e+22
6316.8418, 4.718654628e+24, 2.636499242e+22
6318.2965, 4.746849204e+24, 2.660276002e+22
6319.7515, 4.803237805e+24, 2.659861385e+22
6321.2068, 4.859391865e+24, 2.697372207e+22
6322.6625, 4.853096756e+24, 2.686446263e+22
6324.1185, 4.840542957e+24, 2.672375439e+22
6325.5749, 4.820274866e+24, 2.667419354e+22
6327.0315, 4.829045108e+24, 2.657154417e+22
6328.4886, 4.849721616e+24, 2.682708876e+22
6329.9459, 4.881963338e+24, 2.689215488e+22
6331.4036, 4.963264241e+24, 2.718658850e+22
6332.8616, 5.065253894e+24, 2.738317830e+22
6334.3200, 5.124970043e+24, 2.734204269e+22
6335.7787, 5.014833022e+24, 2.696093226e+22
6337.2377, 4.878539758e+24, 2.649727175e+22
6338.6971, 4.922010175e+24, 2.663873844e+22
6340.1568, 5.112898155e+24, 2.703274257e+22
6341.6169, 5.186120155e+24, 2.728995580e+22
6343.0772, 5.207848045e+24, 2.732331075e+22
6344.5380, 5.136592372e+24, 2.716774761e+22
6345.9990, 5.134986824e+24, 2.728363522e+22
6347.4604, 5.311809358e+24, 2.768185231e+22
6348.9221, 5.370657008e+24, 2.790798954e+22
6350.3842, 5.405515925e+24, 2.787823428e+22
6351.8466, 5.383798241e+24, 2.786132278e+22
6353.3093, 5.309932133e+24, 2.749812432e+22
6354.7724, 5.211050221e+24, 2.735098023e+22
6356.2358, 5.114872152e+24, 2.708460747e+22
6357.6995, 5.032829770e+24, 2.689098270e+22
6359.1636, 4.900958908e+24, 2.659063054e+22
6360.6280, 4.806810908e+24, 2.616091576e+22
6362.0928, 4.812936289e+24, 2.631071080e+22
6363.5579, 4.868015360e+24, 2.673856705e+22
6365.0233, 4.873403533e+24, 2.709304476e+22
6366.4891, 4.900780194e+24, 2.678555424e+22
6367.9552, 4.903899874e+24, 2.652372809e+22
6369.4217, 4.903268325e+24, 2.628860179e+22
6370.8884, 4.949180857e+24, 2.634155361e+22
6372.3556, 5.033589312e+24, 2.653932058e+22
6373.8230, 5.072496713e+24, 2.672262970e+22
6375.2908, 5.073473347e+24, 2.679495724e+22
6376.7589, 5.034403379e+24, 2.656135563e+22
6378.2274, 4.904483918e+24, 2.623092706e+22
6379.6962, 4.699272380e+24, 2.551925439e+22
6381.1654, 4.465593111e+24, 2.488117317e+22
6382.6349, 4.253644794e+24, 2.413061411e+22
6384.1047, 4.337970480e+24, 2.440881471e+22
6385.5749, 4.555403881e+24, 2.494976667e+22
6387.0454, 4.594039851e+24, 2.514698987e+22
6388.5162, 4.470130721e+24, 2.485086525e+22
6389.9874, 4.455435322e+24, 2.482797796e+22
6391.4589, 4.594950635e+24, 2.511020608e+22
6392.9307, 4.709411050e+24, 2.539090824e+22
6394.4029, 4.736159397e+24, 2.546256550e+22
6395.8755, 4.863823820e+24, 2.588205674e+22
6397.3484, 5.082253067e+24, 2.638459347e+22
6398.8216, 5.125113567e+24, 2.650188529e+22
6400.2951, 5.043778126e+24, 2.620142388e+22
6401.7690, 5.000389277e+24, 2.613665724e+22
6403.2432, 5.117954336e+24, 2.645834356e+22
6404.7178, 5.323518659e+24, 2.708589186e+22
6406.1927, 5.457791495e+24, 2.736672411e+22
6407.6680, 5.454845237e+24, 2.738429190e+22
6409.1436, 5.486532090e+24, 2.746407958e+22
6410.6195, 5.508075812e+24, 2.747134784e+22
6412.0958, 5.443567904e+24, 2.732977556e+22
6413.5724, 5.391733538e+24, 2.717162420e+22
6415.0493, 5.447466680e+24, 2.729462257e+22
6416.5266, 5.479564759e+24, 2.731650331e+22
6418.0042, 5.475498744e+24, 2.731438955e+22
6419.4822, 5.420940027e+24, 2.715330171e+22
6420.9605, 5.357856038e+24, 2.698205967e+22
6422.4392, 5.326952775e+24, 2.686390750e+22
6423.9182, 5.358457750e+24, 2.697927308e+22
6425.3975, 5.479248594e+24, 2.727129162e+22
6426.8772, 5.600677510e+24, 2.756518571e+22
6428.3572, 5.552962049e+24, 2.742710734e+22
6429.8375, 5.493913484e+24, 2.731032429e+22
6431.3182, 5.498300109e+24, 2.722095002e+22
6432.7993, 5.455614092e+24, 2.713611248e+22
6434.2806, 5.485308744e+24, 2.727214766e+22
6435.7624, 5.609825364e+24, 2.754381517e+22
6437.2444, 5.576703909e+24, 2.743781901e+22
6438.7268, 5.294623968e+24, 2.672593437e+22
6440.2096, 4.997070384e+24, 2.598984930e+22
6441.6927, 5.103553099e+24, 2.630834740e+22
6443.1761, 5.552192598e+24, 2.734698418e+22
6444.6598, 5.863291515e+24, 2.827889971e+22
6446.1440, 5.992094285e+24, 2.845971393e+22
6447.6284, 5.916457227e+24, 2.832404919e+22
6449.1132, 5.616425055e+24, 2.739950509e+22
6450.5983, 5.287188108e+24, 2.659615658e+22
6452.0838, 5.327398742e+24, 2.673265618e+22
6453.5696, 5.675545865e+24, 2.767588504e+22
6455.0558, 5.858976004e+24, 2.812791399e+22
6456.5423, 5.821003071e+24, 2.800211915e+22
6458.0291, 5.857918125e+24, 2.812503239e+22
6459.5163, 5.945016922e+24, 2.825278078e+22
6461.0039, 5.828227475e+24, 2.792380817e+22
6462.4917, 5.423371283e+24, 2.709176590e+22
6463.9799, 5.130438952e+24, 2.632965429e+22
6465.4685, 5.269089522e+24, 2.678429966e+22
6466.9574, 5.727465471e+24, 2.794570242e+22
6468.4466, 6.058190401e+24, 2.878722477e+22
6469.9362, 6.136462072e+24, 2.894130976e+22
6471.4262, 6.018012975e+24, 2.864785085e+22
6472.9164, 5.914783625e+24, 2.837571324e+22
6474.4070, 5.966412749e+24, 2.837835573e+22
6475.8980, 6.098041824e+24, 2.876463365e+22
6477.3893, 6.182429265e+24, 2.889383549e+22
6478.8810, 6.205847667e+24, 2.906479813e+22
6480.3729, 6.118920586e+24, 2.874026073e+22
6481.8653, 6.014892446e+24, 2.840701598e+22
6483.3580, 5.960024685e+24, 2.820688515e+22
6484.8510, 5.846242915e+24, 2.784268485e+22
6486.3443, 5.854172311e+24, 2.790024770e+22
6487.8380, 5.930975236e+24, 2.806060892e+22
6489.3321, 5.991213952e+24, 2.824597968e+22
6490.8265, 6.021200817e+24, 2.826680259e+22
6492.3212, 5.960025813e+24, 2.808011902e+22
6493.8163, 5.588890274e+24, 2.701884832e+22
6495.3117, 5.152936573e+24, 2.596231628e+22
6496.8075, 5.172934521e+24, 2.595585061e+22
6498.3036, 5.430245831e+24, 2.678074059e+22
6499.8001, 5.572425647e+24, 2.723369320e+22
6501.2969, 5.593964454e+24, 2.742551989e+22
6502.7941, 5.806494916e+24, 2.783991039e+22
6504.2916, 6.033672992e+24, 2.839773866e+22
6505.7894, 6.174643273e+24, 2.868658699e+22
6507.2876, 6.221186626e+24, 2.904938723e+22
6508.7861, 6.211213126e+24, 2.897749739e+22
6510.2850, 6.208865940e+24, 2.883029957e+22
6511.7842, 6.278073369e+24, 2.899000096e+22
6513.2838, 6.256395781e+24, 2.893157237e+22
6514.7837, 6.211591676e+24, 2.883523222e+22
6516.2839, 6.195380057e+24, 2.872681688e+22
6517.7845, 6.202945911e+24, 2.869521090e+22
6519.2855, 6.234154592e+24, 2.878718863e+22
6520.7868, 6.300655001e+24, 2.903103112e+22
6522.2884, 6.354554076e+24, 2.913133681e+22
6523.7904, 6.373923462e+24, 2.927547650e+22
6525.2927, 6.364193307e+24, 2.916298913e+22
6526.7954, 6.375852820e+24, 2.919565795e+22
6528.2984, 6.479532859e+24, 2.930748234e+22
6529.8018, 6.501509670e+24, 2.946989786e+22
6531.3055, 6.464645197e+24, 2.949760116e+22
6532.8096, 6.380965813e+24, 2.926216178e+22
6534.3140, 6.320812340e+24, 2.915193281e+22
6535.8188, 6.385342421e+24, 2.906434620e+22
6537.3239, 6.506774517e+24, 2.931018702e+22
6538.8293, 6.565238098e+24, 2.944278046e+22
6540.3351, 6.617996809e+24, 2.953749082e+22
6541.8412, 6.634419419e+24, 2.961654757e+22
6543.3477, 6.551765746e+24, 2.940402349e+22
6544.8546, 6.383919340e+24, 2.901703448e+22
6546.3617, 6.242714910e+24, 2.863303575e+22
6547.8693, 6.187456262e+24, 2.848937617e+22
6549.3771, 6.268374077e+24, 2.869109532e+22
6550.8854, 6.335400086e+24, 2.896874937e+22
6552.3939, 6.253722107e+24, 2.878037651e+22
6553.9029, 6.132280531e+24, 2.848491024e+22
6555.4121, 6.021648514e+24, 2.796097622e+22
6556.9217, 5.947375528e+24, 2.772341013e+22
6558.4317, 6.063792779e+24, 2.786222603e+22
6559.9420, 6.281574709e+24, 2.845134643e+22
6561.4527, 6.310870545e+24, 2.840463258e+22
6562.9637, 6.035305843e+24, 2.764936187e+22
6564.4750, 5.759570321e+24, 2.705103676e+22
6565.9867, 5.920021672e+24, 2.762670991e+22
6567.4988, 6.185802057e+24, 2.835941678e+22
6569.0112, 6.258881588e+24, 2.861652210e+22
6570.5239, 6.198880351e+24, 2.850471093e+22
6572.0370, 6.055700460e+24, 2.799607349e+22
6573.5504, 5.824605391e+24, 2.737870740e+22
6575.0642, 5.755355468e+24, 2.724310032e+22
6576.5784, 5.936195680e+24, 2.781460086e+22
6578.0929, 6.162826353e+24, 2.844762356e+22
6579.6077, 6.153042086e+24, 2.858114434e+22
6581.1229, 6.167234970e+24, 2.840525426e+22
6582.6384, 6.177046949e+24, 2.844142150e+22
6584.1543, 6.271894372e+24, 2.863125039e+22
6585.6705, 6.350999230e+24, 2.887847938e+22
6587.1871, 6.329922305e+24, 2.875436360e+22
6588.7040, 6.355409984e+24, 2.889203336e+22
6590.2213, 6.371126122e+24, 2.877079694e+22
6591.7390, 6.294910142e+24, 2.854497674e+22
6593.2569, 6.101987741e+24, 2.802535012e+22
6594.7753, 5.927589275e+24, 2.758824163e+22
6596.2939, 5.945413866e+24, 2.769050054e+22
6597.8130, 6.122415297e+24, 2.817778630e+22
6599.3323, 6.265265974e+24, 2.851865725e+22
6600.8521, 6.242396113e+24, 2.857277124e+22
6602.3721, 6.236595802e+24, 2.857210667e+22
6603.8926, 6.339093897e+24, 2.895535139e+22
6605.4134, 6.394293694e+24, 2.911418239e+22
6606.9345, 6.235185428e+24, 2.863825625e+22
6608.4560, 6.124352567e+24, 2.827897832e+22
6609.9778, 6.160437870e+24, 2.830640081e+22
6611.5000, 6.231061015e+24, 2.848446131e+22
6613.0225, 6.273983332e+24, 2.866340146e+22
6614.5454, 6.343425587e+24, 2.882219539e+22
6616.0686, 6.331042322e+24, 2.879094501e+22
6617.5922, 6.263446406e+24, 2.865298593e+22
6619.1161, 6.224656168e+24, 2.846984034e+22
6620.6404, 6.205604477e+24, 2.851075234e+22
6622.1650, 6.165023932e+24, 2.831494176e+22
6623.6900, 6.122668117e+24, 2.819293168e+22
6625.2154, 6.109484115e+24, 2.812026579e+22
6626.7410, 5.979140174e+24, 2.783732344e+22
6628.2671, 5.923264119e+24, 2.768310752e+22
6629.7935, 5.981188396e+24, 2.783734485e+22
6631.3202, 6.033781781e+24, 2.793409472e+22
6632.8473, 6.065051668e+24, 2.799998359e+22
6634.3748, 6.042548089e+24, 2.791443843e+22
6635.9026, 5.969789075e+24, 2.768727192e+22
6637.4307, 5.902457356e+24, 2.742187260e+22
6638.9592, 5.894858265e+24, 2.745617933e+22
6640.4881, 5.946467592e+24, 2.752863010e+22
6642.0173, 5.978845085e+24, 2.757861846e+22
6643.5468, 6.024078238e+24, 2.779126579e+22
6645.0767, 6.000452846e+24, 2.765337536e+22
6646.6070, 5.973591425e+24, 2.761233760e+22
6648.1376, 5.999487156e+24, 2.766915722e+22
6649.6686, 5.988441865e+24, 2.758979322e+22
6651.1999, 5.801129343e+24, 2.715164189e+22
6652.7316, 5.577762298e+24, 2.660547549e+22
6654.2636, 5.502507529e+24, 2.630317179e+22
6655.7960, 5.571582968e+24, 2.654420554e+22
6657.3287, 5.653191040e+24, 2.668521787e+22
6658.8618, 5.647294992e+24, 2.677676971e+22
6660.3952, 5.651084491e+24, 2.670830652e+22
6661.9290, 5.601356865e+24, 2.663869795e+22
6663.4631, 5.596635389e+24, 2.662874248e+22
6664.9976, 5.654838767e+24, 2.673020658e+22
6666.5325, 5.700789866e+24, 2.685633810e+22
6668.0677, 5.721590257e+24, 2.696497479e+22
6669.6032, 5.850434826e+24, 2.724641653e+22
6671.1392, 5.935938614e+24, 2.745261805e+22
6672.6754, 5.928462374e+24, 2.745528651e+22
6674.2120, 5.881575618e+24, 2.736734782e+22
6675.7490, 5.845687179e+24, 2.722006630e+22
6677.2863, 5.757306495e+24, 2.718427903e+22
6678.8240, 5.623256141e+24, 2.738782039e+22
6680.3620, 5.484562617e+24, 2.697860242e+22
6681.9004, 5.314086698e+24, 2.630376106e+22
6683.4392, 5.157398590e+24, 2.526236294e+22
6684.9783, 5.142807081e+24, 2.519057593e+22
6686.5177, 5.224196598e+24, 2.539690594e+22
6688.0575, 5.315470626e+24, 2.562086322e+22
6689.5977, 5.368106447e+24, 2.574245102e+22
6691.1382, 5.357665864e+24, 2.577721435e+22
6692.6791, 5.310064681e+24, 2.571570277e+22
6694.2203, 5.302358526e+24, 2.568287469e+22
6695.7619, 5.334972295e+24, 2.577004663e+22
6697.3038, 5.314291906e+24, 2.568017827e+22
6698.8461, 5.362706162e+24, 2.582988086e+22
6700.3887, 5.449169112e+24, 2.598867837e+22
6701.9317, 5.475561288e+24, 2.609543564e+22
6703.4751, 5.515060979e+24, 2.617793285e+22
6705.0188, 5.503330783e+24, 2.608783887e+22
6706.5629, 5.522397724e+24, 2.623935407e+22
6708.1073, 5.530651930e+24, 2.617756056e+22
6709.6521, 5.537038517e+24, 2.624905526e+22
6711.1972, 5.575237854e+24, 2.632141019e+22
6712.7427, 5.509785157e+24, 2.609511282e+22
6714.2885, 5.337284676e+24, 2.557700541e+22
6715.8347, 5.098116552e+24, 2.484364805e+22
6717.3813, 4.804158712e+24, 2.401619347e+22
6718.9282, 4.571223256e+24, 2.337493562e+22
6720.4755, 4.582193272e+24, 2.344962775e+22
6722.0231, 4.747780410e+24, 2.389755030e+22
6723.5711, 4.905144056e+24, 2.439103425e+22
6725.1194, 4.948193446e+24, 2.452449616e+22
6726.6681, 4.964431118e+24, 2.458895699e+22
6728.2172, 5.028356062e+24, 2.469923451e+22
6729.7666, 5.061221737e+24, 2.481561500e+22
6731.3163, 5.078183056e+24, 2.784182728e+22
6732.8664, 5.035556016e+24, 2.782405223e+22
6734.4169, 5.041519430e+24, 2.776822882e+22
6735.9678, 5.081945621e+24, 2.488230686e+22
6737.5190, 5.112531811e+24, 2.501617387e+22
6739.0705, 5.212064829e+24, 2.515913921e+22
6740.6224, 5.198559846e+24, 2.522470644e+22
6742.1747, 5.193765997e+24, 2.512891554e+22
6743.7273, 5.174891478e+24, 2.510762596e+22
6745.2803, 5.155625935e+24, 2.504163904e+22
6746.8336, 5.145315492e+24, 2.497901503e+22
6748.3873, 4.963076995e+24, 2.451168087e+22
6749.9414, 4.797862243e+24, 2.407203086e+22
6751.4958, 4.757258851e+24, 2.392741006e+22
6753.0505, 4.805928196e+24, 2.404853009e+22
6754.6057, 4.887833459e+24, 2.423457525e+22
6756.1612, 4.969202751e+24, 2.445796826e+22
6757.7170, 4.988179069e+24, 2.454279785e+22
6759.2732, 5.014662291e+24, 2.455553364e+22
6760.8298, 5.006305667e+24, 2.459958128e+22
6762.3867, 5.017840527e+24, 2.465118680e+22
6763.9439, 5.074478559e+24, 2.477214729e+22
6765.5016, 5.089249061e+24, 2.482208643e+22
6767.0596, 5.111668664e+24, 2.482760632e+22
6768.6179, 5.062546439e+24, 2.470170130e+22
6770.1766, 5.020536374e+24, 2.458848337e+22
6771.7357, 5.057521515e+24, 2.470194743e+22
6773.2951, 5.131581306e+24, 2.487393328e+22
6774.8549, 5.127569900e+24, 2.492470723e+22
6776.4151, 5.212620344e+24, 2.511998038e+22
6777.9756, 5.273525796e+24, 2.531971448e+22
6779.5364, 5.218375546e+24, 2.515253015e+22
6781.0977, 5.099787545e+24, 2.488640215e+22
6782.6593, 4.992016704e+24, 2.451742031e+22
6784.2212, 4.805315153e+24, 2.401724165e+22
6785.7835, 4.719600286e+24, 2.369906323e+22
6787.3462, 4.707603256e+24, 2.369447108e+22
6788.9092, 4.723156554e+24, 2.369659678e+22
6790.4726, 4.759595235e+24, 2.381157408e+22
6792.0363, 4.811118084e+24, 2.391159945e+22
6793.6004, 4.798715474e+24, 2.393621630e+22
6795.1649, 4.771951632e+24, 2.384205636e+22
6796.7297, 4.755081586e+24, 2.383102606e+22
6798.2949, 4.748096500e+24, 2.379141684e+22
6799.8605, 4.783460746e+24, 2.388535674e+22
6801.4264, 4.891976925e+24, 2.419849354e+22
6802.9926, 4.908303323e+24, 2.423593782e+22
6804.5592, 4.920496179e+24, 2.425906496e+22
6806.1262, 4.904147716e+24, 2.423623288e+22
6807.6936, 4.832823134e+24, 2.399583006e+22
6809.2613, 4.758041818e+24, 2.380175979e+22
6810.8294, 4.781284539e+24, 2.381767860e+22
6812.3978, 4.821987122e+24, 2.398668041e+22
6813.9666, 4.988074387e+24, 2.431562001e+22
6815.5357, 4.974340976e+24, 2.443499259e+22
6817.1053, 4.796911277e+24, 2.392508924e+22
6818.6751, 4.754479738e+24, 2.383515276e+22
6820.2454, 4.797675762e+24, 2.393385744e+22
6821.8160, 4.817580595e+24, 2.392064695e+22
6823.3869, 4.792362952e+24, 2.390515634e+22
6824.9583, 4.769389128e+24, 2.379324457e+22
6826.5300, 4.809403952e+24, 2.406520794e+22
6828.1020, 4.900415323e+24, 2.446592334e+22
6829.6744, 4.888960703e+24, 2.459826290e+22
6831.2472, 4.901578650e+24, 2.458750145e+22
6832.8203, 4.872727083e+24, 2.446035421e+22
6834.3938, 4.868416301e+24, 2.456688627e+22
6835.9677, 4.904424718e+24, 2.455559558e+22
6837.5419, 4.855598288e+24, 2.425444724e+22
6839.1165, 4.849883041e+24, 2.405342308e+22
6840.6914, 4.922783854e+24, 2.414048913e+22
6842.2667, 4.953609452e+24, 2.427698925e+22
6843.8424, 4.979994032e+24, 2.433699528e+22
6845.4184, 5.028256104e+24, 2.446325623e+22
6846.9948, 4.932922735e+24, 2.425999921e+22
6848.5716, 4.859680111e+24, 2.407723794e+22
6850.1487, 4.870982274e+24, 2.408716834e+22
6851.7262, 4.796277526e+24, 2.392333610e+22
6853.3041, 4.665851109e+24, 2.351070332e+22
6854.8823, 4.652179278e+24, 2.342413923e+22
6856.4608, 4.695249038e+24, 2.346969113e+22
6858.0398, 4.709186302e+24, 2.353700447e+22
6859.6191, 4.605579733e+24, 2.324080274e+22
6861.1988, 4.565060543e+24, 2.329272594e+22
6862.7788, 4.659713156e+24, 2.383772269e+22
6864.3592, 4.747155503e+24, 2.447232218e+22
6865.9399, 4.782624332e+24, 2.478144617e+22
6867.5211, 4.789279568e+24, 2.549542088e+22
6869.1025, 4.807647939e+24, 2.703021493e+22
6870.6844, 4.781431647e+24, 2.743485501e+22
6872.2666, 4.714738987e+24, 2.685527411e+22
6873.8492, 4.740961954e+24, 2.645157472e+22
6875.4321, 4.873942442e+24, 2.616848679e+22
6877.0154, 5.033793311e+24, 2.630991750e+22
6878.5991, 5.141832112e+24, 2.930602887e+22
6880.1832, 5.143434919e+24, 2.890616534e+22
6881.7676, 5.033081239e+24, 2.801232999e+22
6883.3523, 4.894658030e+24, 2.765728269e+22
6884.9375, 4.882220810e+24, 2.759521045e+22
6886.5230, 4.860441440e+24, 2.807778996e+22
6888.1088, 4.927314787e+24, 2.845961843e+22
6889.6951, 5.067251604e+24, 2.908266346e+22
6891.2816, 5.134681177e+24, 2.925617928e+22
6892.8686, 5.124448916e+24, 2.919591388e+22
6894.4559, 5.191178401e+24, 2.594531780e+22
6896.0436, 5.218947888e+24, 2.599500789e+22
6897.6317, 5.205501181e+24, 2.594545697e+22
6899.2201, 5.168390017e+24, 2.565009529e+22
6900.8089, 5.050085012e+24, 2.545956290e+22
6902.3980, 4.810506310e+24, 2.491393178e+22
6903.9876, 4.889579221e+24, 2.479226911e+22
6905.5774, 5.238450657e+24, 2.575423002e+22
6907.1677, 5.490459858e+24, 2.608927663e+22
6908.7583, 5.539465458e+24, 2.638214361e+22
6910.3493, 5.631769081e+24, 2.663930011e+22
6911.9406, 5.555411884e+24, 2.640543664e+22
6913.5324, 5.470124355e+24, 2.627491087e+22
6915.1244, 5.497486295e+24, 2.614464265e+22
6916.7169, 5.481286603e+24, 2.576361759e+22
6918.3097, 5.250771187e+24, 2.525133738e+22
6919.9029, 4.960827618e+24, 2.455691793e+22
6921.4964, 4.960472731e+24, 2.457019044e+22
6923.0904, 5.326381125e+24, 2.592829353e+22
6924.6846, 5.600435123e+24, 2.657583796e+22
6926.2793, 5.681558827e+24, 2.649300275e+22
6927.8743, 5.790420864e+24, 2.648804071e+22
6929.4697, 5.905928256e+24, 2.690558087e+22
6931.0655, 5.979198032e+24, 2.710045495e+22
6932.6616, 6.084161209e+24, 2.721985134e+22
6934.2581, 6.118518215e+24, 2.743123242e+22
6935.8549, 6.066878822e+24, 2.734473155e+22
6937.4521, 6.048195781e+24, 2.724184024e+22
6939.0497, 6.058900338e+24, 2.745324919e+22
6940.6477, 6.064984961e+24, 2.760066628e+22
6942.2460, 6.139515543e+24, 2.779130074e+22
6943.8447, 6.230556652e+24, 2.778725600e+22
6945.4438, 6.289935871e+24, 2.775079853e+22
6947.0432, 6.371088429e+24, 2.815909524e+22
6948.6430, 6.495181143e+24, 2.869813687e+22
6950.2432, 6.525851873e+24, 2.893056786e+22
6951.8437, 6.496063820e+24, 2.858510277e+22
6953.4446, 6.410580762e+24, 2.821433914e+22
6955.0459, 6.301571601e+24, 2.786166121e+22
6956.6475, 6.291721561e+24, 2.793763806e+22
6958.2495, 6.332017138e+24, 2.804958494e+22
6959.8519, 6.361872849e+24, 2.790896826e+22
6961.4547, 6.441440995e+24, 2.827883240e+22
6963.0578, 6.509658250e+24, 2.825231449e+22
6964.6613, 6.474324424e+24, 2.809668332e+22
6966.2651, 6.447511553e+24, 2.791941304e+22
6967.8694, 6.457775323e+24, 2.800430910e+22
6969.4740, 6.418356985e+24, 2.788926251e+22
6971.0789, 6.414940840e+24, 2.796040912e+22
6972.6843, 6.445611207e+24, 2.806504578e+22
6974.2900, 6.431825214e+24, 2.792068284e+22
6975.8960, 6.497711368e+24, 2.814486943e+22
6977.5025, 6.494796817e+24, 2.817190595e+22
6979.1093, 6.327470761e+24, 2.800774686e+22
6980.7165, 6.280652104e+24, 2.774613841e+22
6982.3240, 6.452182007e+24, 2.799944336e+22
6983.9320, 6.549083839e+24, 2.823947376e+22
6985.5403, 6.579838922e+24, 2.825284367e+22
6987.1489, 6.595162757e+24, 2.833994031e+22
6988.7580, 6.614145151e+24, 2.837688535e+22
6990.3674, 6.602643635e+24, 2.837879405e+22
6991.9771, 6.551246506e+24, 2.822475598e+22
6993.5873, 6.522450608e+24, 2.820823149e+22
6995.1978, 6.520853764e+24, 2.818283590e+22
6996.8087, 6.599242412e+24, 2.835808102e+22
