# wavelength, flux, err
6163.1111, 5.772549893e+25, 4.316466711e+23
6164.5304, 5.735299956e+25, 4.292513425e+23
6165.9500, 6.077731727e+25, 4.374405864e+23
6167.3699, 6.373060372e+25, 4.457320807e+23
6168.7902, 6.270950477e+25, 4.376882382e+23
6170.2108, 6.139670479e+25, 4.337705265e+23
6171.6317, 6.142630958e+25, 4.349148453e+23
6173.0529, 6.343302656e+25, 4.402590308e+23
6174.4745, 6.540482934e+25, 4.477396279e+23
6175.8964, 6.511318031e+25, 4.467055072e+23
6177.3186, 6.512810947e+25, 4.469895096e+23
6178.7411, 6.548824652e+25, 4.492289151e+23
6180.1640, 6.551387792e+25, 4.470615368e+23
6181.5872, 6.580945599e+25, 4.499495183e+23
6183.0107, 6.646743052e+25, 4.516632573e+23
6184.4346, 6.656771193e+25, 4.512293002e+23
6185.8588, 6.636939761e+25, 4.507054089e+23
6187.2833, 6.684714152e+25, 4.513856037e+23
6188.7081, 6.643189884e+25, 4.493290634e+23
6190.1333, 6.520654310e+25, 4.445936174e+23
6191.5588, 6.385857936e+25, 4.395614810e+23
6192.9846, 6.263400017e+25, 4.362053643e+23
6194.4108, 6.343292418e+25, 4.388710332e+23
6195.8372, 6.461070564e+25, 4.419450963e+23
6197.2640, 6.548729348e+25, 4.455768166e+23
6198.6912, 6.590897933e+25, 4.464678060e+23
6200.1186, 6.573496061e+25, 4.472754646e+23
6201.5464, 6.512306594e+25, 4.448175635e+23
6202.9746, 6.576032276e+25, 4.478314007e+23
6204.4030, 6.629483768e+25, 4.481848718e+23
6205.8318, 6.622633090e+25, 4.471645568e+23
6207.2609, 6.608926670e+25, 4.475335281e+23
6208.6903, 6.645616465e+25, 4.567355420e+23
6210.1201, 6.675447133e+25, 4.581440342e+23
6211.5502, 6.640328709e+25, 4.545723667e+23
6212.9806, 6.528245390e+25, 4.517953539e+23
6214.4114, 6.418243396e+25, 4.488680304e+23
6215.8425, 6.389649183e+25, 4.472631806e+23
6217.2739, 6.443187996e+25, 4.470814888e+23
6218.7056, 6.468752056e+25, 4.434919735e+23
6220.1377, 6.408931764e+25, 4.363837139e+23
6221.5701, 6.380617983e+25, 4.369687712e+23
6223.0029, 6.454698378e+25, 4.398160972e+23
6224.4359, 6.580600357e+25, 4.438014776e+23
6225.8693, 6.633782507e+25, 4.469266791e+23
6227.3030, 6.629231202e+25, 4.482940040e+23
6228.7371, 6.642842123e+25, 4.481107360e+23
6230.1715, 6.563034362e+25, 4.451957137e+23
6231.6062, 6.361870494e+25, 4.381930740e+23
6233.0412, 6.212598472e+25, 4.337195278e+23
6234.4766, 6.347950725e+25, 5.029063540e+23
6235.9123, 6.434894459e+25, 5.089023368e+23
6237.3484, 6.468646978e+25, 5.179162087e+23
6238.7847, 6.488073961e+25, 5.249797849e+23
6240.2214, 6.501603600e+25, 5.253842688e+23
6241.6585, 6.513014655e+25, 5.295866502e+23
6243.0958, 6.544293713e+25, 5.330942978e+23
6244.5335, 6.503793362e+25, 4.447159548e+23
6245.9715, 6.469661753e+25, 4.390814033e+23
6247.4099, 6.398115178e+25, 4.386365288e+23
6248.8486, 6.365598685e+25, 4.346298560e+23
6250.2876, 6.488718040e+25, 4.378683775e+23
6251.7269, 6.471956846e+25, 4.368190549e+23
6253.1666, 6.373235800e+25, 4.324328813e+23
6254.6066, 6.284767172e+25, 4.311333344e+23
6256.0470, 6.287456408e+25, 4.315141650e+23
6257.4876, 6.342630787e+25, 4.328097611e+23
6258.9286, 6.313242765e+25, 4.327525791e+23
6260.3700, 6.284564230e+25, 4.378178557e+23
6261.8116, 6.415060357e+25, 4.465400742e+23
6263.2536, 6.516556913e+25, 4.521967998e+23
6264.6960, 6.526852262e+25, 4.478547131e+23
6266.1386, 6.503112327e+25, 4.431426961e+23
6267.5816, 6.479117133e+25, 4.392016385e+23
6269.0250, 6.556641357e+25, 4.425563233e+23
6270.4686, 6.579492922e+25, 4.445863466e+23
6271.9126, 6.616597162e+25, 4.462370552e+23
6273.3570, 6.669894291e+25, 4.489138899e+23
6274.8016, 6.648100386e+25, 4.462251620e+23
6276.2466, 6.592257452e+25, 4.466037550e+23
6277.6919, 6.755662685e+25, 4.506332383e+23
6279.1376, 6.727161424e+25, 4.503834548e+23
6280.5836, 6.599695059e+25, 4.461941721e+23
6282.0299, 6.485954892e+25, 4.422928870e+23
6283.4766, 6.353301340e+25, 4.375289576e+23
6284.9236, 6.385336739e+25, 4.387412500e+23
6286.3709, 6.441673927e+25, 4.392491825e+23
6287.8185, 6.478288873e+25, 4.430034514e+23
6289.2665, 6.560810524e+25, 4.501433965e+23
6290.7149, 6.650940558e+25, 4.551713277e+23
6292.1635, 6.631470998e+25, 4.618890868e+23
6293.6125, 6.713746706e+25, 4.620716658e+23
6295.0618, 6.663669736e+25, 4.544319153e+23
6296.5115, 6.655344494e+25, 4.468857120e+23
6297.9615, 6.606809115e+25, 4.515058804e+23
6299.4118, 6.462089959e+25, 4.713513261e+23
6300.8625, 6.467865659e+25, 4.882434576e+23
6302.3135, 6.325969421e+25, 4.873079076e+23
6303.7648, 6.324068672e+25, 4.997055876e+23
6305.2165, 6.457398023e+25, 5.218897536e+23
6306.6684, 6.594406378e+25, 5.227503355e+23
6308.1208, 6.646563742e+25, 5.015896687e+23
6309.5734, 6.649331325e+25, 4.925235577e+23
6311.0264, 6.694202465e+25, 4.966286404e+23
6312.4798, 6.580237972e+25, 4.894071170e+23
6313.9334, 6.546123633e+25, 4.864625936e+23
6315.3875, 6.580680694e+25, 4.769887418e+23
6316.8418, 6.447273627e+25, 4.630463944e+23
6318.2965, 6.431376530e+25, 4.622630327e+23
6319.7515, 6.391120700e+25, 4.602847992e+23
6321.2068, 6.413450102e+25, 4.591901058e+23
6322.6625, 6.535312498e+25, 4.632148192e+23
6324.1185, 6.641763218e+25, 4.653056526e+23
6325.5749, 6.591932022e+25, 4.654378445e+23
6327.0315, 6.573283042e+25, 4.652251625e+23
6328.4886, 6.633323037e+25, 4.691306283e+23
6329.9459, 6.653048368e+25, 4.727114823e+23
6331.4036, 6.639911141e+25, 4.717903098e+23
6332.8616, 6.631535804e+25, 4.707501182e+23
6334.3200, 6.593960653e+25, 4.708177695e+23
6335.7787, 6.620921006e+25, 4.703944140e+23
6337.2377, 6.452926242e+25, 4.644131346e+23
6338.6971, 6.390008962e+25, 4.596587906e+23
6340.1568, 6.535577735e+25, 4.560243237e+23
6341.6169, 6.670975480e+25, 4.563781332e+23
6343.0772, 6.616464716e+25, 4.554764085e+23
6344.5380, 6.613438118e+25, 4.540215175e+23
6345.9990, 6.611179438e+25, 4.538532116e+23
6347.4604, 6.682867173e+25, 4.547251949e+23
6348.9221, 6.734545262e+25, 4.567707169e+23
6350.3842, 6.655640474e+25, 4.547454664e+23
6351.8466, 6.758588690e+25, 4.566123824e+23
6353.3093, 6.694168883e+25, 4.553210787e+23
6354.7724, 6.673629176e+25, 4.538966347e+23
6356.2358, 6.651823427e+25, 4.519119788e+23
6357.6995, 6.583793986e+25, 4.488980386e+23
6359.1636, 6.590481616e+25, 4.537056181e+23
6360.6280, 6.619193311e+25, 4.599227942e+23
6362.0928, 6.618561695e+25, 4.581720180e+23
6363.5579, 6.590618989e+25, 4.558493515e+23
6365.0233, 6.587532980e+25, 4.550495424e+23
6366.4891, 6.637408716e+25, 4.574938449e+23
6367.9552, 6.670948828e+25, 4.682124884e+23
6369.4217, 6.560795282e+25, 4.790165134e+23
6370.8884, 6.612046252e+25, 1.842720491e+26
6372.3556, 6.663320479e+25, 1.843144842e+26
6373.8230, 6.714617971e+25, 5.201619641e+23
6375.2908, 6.766109248e+25, 4.494634006e+23
6376.7589, 6.727013555e+25, 4.476465256e+23
6378.2274, 6.697173913e+25, 4.455691909e+23
6379.6962, 6.669579476e+25, 4.444021454e+23
6381.1654, 6.619345562e+25, 4.415399429e+23
6382.6349, 6.605212555e+25, 4.419499062e+23
6384.1047, 6.665937667e+25, 4.438135356e+23
6385.5749, 6.653313703e+25, 4.438435648e+23
6387.0454, 6.727269179e+25, 4.452308539e+23
6388.5162, 6.752708640e+25, 4.469856997e+23
6389.9874, 6.740913866e+25, 4.457027573e+23
6391.4589, 6.717188335e+25, 4.436815854e+23
6392.9307, 6.615488272e+25, 4.416408546e+23
6394.4029, 6.430891561e+25, 4.328404931e+23
6395.8755, 6.475871096e+25, 4.351948126e+23
6397.3484, 6.638215739e+25, 4.397424451e+23
6398.8216, 6.706710632e+25, 4.413599573e+23
6400.2951, 6.589085734e+25, 4.390494586e+23
6401.7690, 6.422988681e+25, 4.328514111e+23
6403.2432, 6.500698946e+25, 4.342707355e+23
6404.7178, 6.609132176e+25, 4.353354063e+23
6406.1927, 6.621362007e+25, 4.360260052e+23
6407.6680, 6.584977076e+25, 4.352096922e+23
6409.1436, 6.566837564e+25, 4.348106966e+23
6410.6195, 6.519757732e+25, 4.334209185e+23
6412.0958, 6.506113629e+25, 4.316717769e+23
6413.5724, 6.513919111e+25, 4.335859754e+23
6415.0493, 6.582761328e+25, 4.343203859e+23
6416.5266, 6.681106329e+25, 4.379772301e+23
6418.0042, 6.710624089e+25, 4.385042619e+23
6419.4822, 6.644402230e+25, 4.356547741e+23
6420.9605, 6.583522015e+25, 4.355357819e+23
6422.4392, 6.511462862e+25, 4.323957032e+23
6423.9182, 6.546113795e+25, 4.327813227e+23
6425.3975, 6.681635223e+25, 4.364942183e+23
6426.8772, 6.748361377e+25, 4.383467228e+23
6428.3572, 6.745951343e+25, 4.388465988e+23
6429.8375, 6.689852379e+25, 4.380592455e+23
6431.3182, 6.599503820e+25, 4.347375978e+23
6432.7993, 6.567306755e+25, 4.341435020e+23
6434.2806, 6.646598264e+25, 4.362596744e+23
6435.7624, 6.757834751e+25, 4.393750759e+23
6437.2444, 6.764245253e+25, 4.385782533e+23
6438.7268, 6.622704449e+25, 4.341045875e+23
6440.2096, 6.418333547e+25, 4.285280332e+23
6441.6927, 6.408452487e+25, 4.259290660e+23
6443.1761, 6.640111041e+25, 4.332723672e+23
6444.6598, 6.711143124e+25, 4.360968137e+23
6446.1440, 6.727068990e+25, 4.357723113e+23
6447.6284, 6.700515477e+25, 4.356245122e+23
6449.1132, 6.639845897e+25, 4.344853906e+23
6450.5983, 6.562710716e+25, 4.312247683e+23
6452.0838, 6.532319418e+25, 4.302478904e+23
6453.5696, 6.644871622e+25, 4.317328401e+23
6455.0558, 6.699484497e+25, 4.326739020e+23
6456.5423, 6.590062159e+25, 4.290839319e+23
6458.0291, 6.576812575e+25, 4.288467695e+23
6459.5163, 6.662439297e+25, 4.299678905e+23
6461.0039, 6.576500538e+25, 4.287212324e+23
6462.4917, 6.488500758e+25, 4.241506443e+23
6463.9799, 6.338562249e+25, 4.221340664e+23
6465.4685, 6.405631074e+25, 4.258776105e+23
6466.9574, 6.565872022e+25, 4.373830156e+23
6468.4466, 6.640801750e+25, 4.378579918e+23
6469.9362, 6.689572034e+25, 4.431874882e+23
6471.4262, 6.667445185e+25, 4.405154937e+23
6472.9164, 6.569449330e+25, 4.372819052e+23
6474.4070, 6.568937934e+25, 4.324985386e+23
6475.8980, 6.669023996e+25, 4.322594466e+23
6477.3893, 6.736484861e+25, 4.340163792e+23
6478.8810, 6.710342883e+25, 4.336860675e+23
6480.3729, 6.755137156e+25, 4.347324143e+23
6481.8653, 6.729224734e+25, 4.357030966e+23
6483.3580, 6.715154373e+25, 4.354199108e+23
6484.8510, 6.762630511e+25, 4.378705867e+23
6486.3443, 6.808469479e+25, 4.362443765e+23
6487.8380, 6.792226371e+25, 4.362945037e+23
6489.3321, 6.793971528e+25, 4.342715351e+23
6490.8265, 6.780664112e+25, 4.344969181e+23
6492.3212, 6.714083163e+25, 4.297516449e+23
6493.8163, 6.526670587e+25, 4.226372531e+23
6495.3117, 6.235599945e+25, 4.134543654e+23
6496.8075, 6.138881215e+25, 4.092899638e+23
6498.3036, 6.181304886e+25, 4.139750837e+23
6499.8001, 6.361714631e+25, 4.247417251e+23
6501.2969, 6.510150736e+25, 4.270462032e+23
6502.7941, 6.568768353e+25, 4.293198810e+23
6504.2916, 6.662578379e+25, 4.359008635e+23
6505.7894, 6.652911019e+25, 4.357905607e+23
6507.2876, 6.705250997e+25, 4.370956294e+23
6508.7861, 6.726340679e+25, 4.401407153e+23
6510.2850, 6.748242524e+25, 4.447781912e+23
6511.7842, 6.820999421e+25, 4.443169574e+23
6513.2838, 6.835695814e+25, 4.391629477e+23
6514.7837, 6.801977332e+25, 4.319952201e+23
6516.2839, 6.819898774e+25, 4.326497188e+23
6517.7845, 6.747911585e+25, 4.296288382e+23
6519.2855, 6.643447114e+25, 4.273337787e+23
6520.7868, 6.661133260e+25, 4.266116106e+23
6522.2884, 6.700021880e+25, 4.275901249e+23
6523.7904, 6.751370002e+25, 4.282332263e+23
6525.2927, 6.803159010e+25, 4.315898675e+23
6526.7954, 6.802611311e+25, 4.322754145e+23
6528.2984, 6.777474821e+25, 4.308672467e+23
6529.8018, 6.786568945e+25, 4.313915091e+23
6531.3055, 6.742299656e+25, 4.273563527e+23
6532.8096, 6.724738019e+25, 4.301213319e+23
6534.3140, 6.724035434e+25, 4.347510277e+23
6535.8188, 6.742812373e+25, 4.346371440e+23
6537.3239, 6.757864085e+25, 4.344045738e+23
6538.8293, 6.706639201e+25, 4.346946302e+23
6540.3351, 6.609811239e+25, 4.324775754e+23
6541.8412, 6.696418805e+25, 4.269143756e+23
6543.3477, 6.736115977e+25, 4.257918230e+23
6544.8546, 6.673329360e+25, 4.237876246e+23
6546.3617, 6.621188639e+25, 4.229805228e+23
6547.8693, 6.623482115e+25, 4.231872034e+23
6549.3771, 6.563110994e+25, 4.217702681e+23
6550.8854, 6.698761379e+25, 4.227600652e+23
6552.3939, 6.721373838e+25, 4.265502917e+23
6553.9029, 6.607309117e+25, 4.258059684e+23
6555.4121, 6.563508137e+25, 4.278229640e+23
6556.9217, 6.520507344e+25, 4.282438841e+23
6558.4317, 6.414950397e+25, 4.264971693e+23
6559.9420, 6.359506756e+25, 4.209250215e+23
6561.4527, 5.986974761e+25, 4.061527184e+23
6562.9637, 5.220241298e+25, 3.705544090e+23
6564.4750, 4.626636823e+25, 3.472028227e+23
6565.9867, 4.994841108e+25, 3.583309665e+23
6567.4988, 5.870557919e+25, 3.861821760e+23
6569.0112, 6.313573373e+25, 4.053686610e+23
6570.5239, 6.338586709e+25, 4.114223598e+23
6572.0370, 6.358253871e+25, 4.166825725e+23
6573.5504, 6.498378277e+25, 4.247986931e+23
6575.0642, 6.399258005e+25, 4.183766978e+23
6576.5784, 6.508521210e+25, 4.145025439e+23
6578.0929, 6.588555740e+25, 4.165662171e+23
6579.6077, 6.594367295e+25, 4.226982962e+23
6581.1229, 6.618877982e+25, 4.304932376e+23
6582.6384, 6.635630382e+25, 4.362581609e+23
6584.1543, 6.669175912e+25, 4.393509973e+23
6585.6705, 6.736869216e+25, 4.269520620e+23
6587.1871, 6.837940198e+25, 4.270760937e+23
6588.7040, 6.850602227e+25, 4.294039616e+23
6590.2213, 6.732880131e+25, 4.249530706e+23
6591.7390, 6.682409973e+25, 4.214551653e+23
6593.2569, 6.507946411e+25, 4.163062822e+23
6594.7753, 6.383571728e+25, 4.108774969e+23
6596.2939, 6.451740926e+25, 4.121999479e+23
6597.8130, 6.594141157e+25, 4.163387051e+23
6599.3323, 6.629643561e+25, 4.179262984e+23
6600.8521, 6.708148742e+25, 4.214449293e+23
6602.3721, 6.731539501e+25, 4.243393397e+23
6603.8926, 6.821598918e+25, 4.256561495e+23
6605.4134, 6.808047564e+25, 4.272195676e+23
6606.9345, 6.680941518e+25, 4.243090732e+23
6608.4560, 6.658661532e+25, 4.332600396e+23
6609.9778, 6.578999523e+25, 4.292606609e+23
6611.5000, 6.617271328e+25, 4.270656991e+23
6613.0225, 6.690830113e+25, 4.247976035e+23
6614.5454, 6.709385377e+25, 4.203632978e+23
6616.0686, 6.694185376e+25, 4.209114248e+23
6617.5922, 6.736519491e+25, 4.236640733e+23
6619.1161, 6.761733177e+25, 4.243398363e+23
6620.6404, 6.722716822e+25, 4.233477771e+23
6622.1650, 6.744710986e+25, 4.228886766e+23
6623.6900, 6.750414793e+25, 4.248536386e+23
6625.2154, 6.689911160e+25, 4.216605103e+23
6626.7410, 6.776501354e+25, 4.243894466e+23
6628.2671, 6.698247860e+25, 4.217204889e+23
6629.7935, 6.719925200e+25, 4.215001725e+23
6631.3202, 6.725859879e+25, 4.217394131e+23
6632.8473, 6.700461914e+25, 4.227757753e+23
6634.3748, 6.726876682e+25, 4.216258152e+23
6635.9026, 6.640998760e+25, 4.190108770e+23
6637.4307, 6.705901724e+25, 4.194018687e+23
6638.9592, 6.653638044e+25, 4.197866544e+23
6640.4881, 6.647515655e+25, 4.171454228e+23
6642.0173, 6.707555476e+25, 4.206635059e+23
6643.5468, 6.619324619e+25, 4.191382208e+23
6645.0767, 6.669927761e+25, 4.201815814e+23
6646.6070, 6.688310163e+25, 4.219082147e+23
6648.1376, 6.751177858e+25, 4.232454693e+23
6649.6686, 6.818337297e+25, 4.261960558e+23
6651.1999, 6.826737221e+25, 4.271465100e+23
6652.7316, 6.818886501e+25, 4.268102737e+23
6654.2636, 6.812289369e+25, 4.263848821e+23
6655.7960, 6.751175720e+25, 4.219659150e+23
6657.3287, 6.710169752e+25, 4.216678972e+23
6658.8618, 6.690985811e+25, 4.181580141e+23
6660.3952, 6.676921641e+25, 4.193512746e+23
6661.9290, 6.706424517e+25, 4.201339793e+23
6663.4631, 6.633721737e+25, 4.177468893e+23
6664.9976, 6.622379288e+25, 4.178016319e+23
6666.5325, 6.687455788e+25, 4.184675902e+23
6668.0677, 6.736979542e+25, 4.194530518e+23
6669.6032, 6.719197176e+25, 4.207196943e+23
6671.1392, 6.728033446e+25, 4.199662715e+23
6672.6754, 6.711034084e+25, 4.206827659e+23
6674.2120, 6.748342897e+25, 4.215774588e+23
6675.7490, 6.773157169e+25, 4.216113794e+23
6677.2863, 6.705596213e+25, 4.203799143e+23
6678.8240, 6.592395135e+25, 4.172259566e+23
6680.3620, 6.623674831e+25, 4.186185889e+23
6681.9004, 6.760220602e+25, 4.222569981e+23
6683.4392, 6.795721229e+25, 4.234035157e+23
6684.9783, 6.755360710e+25, 4.206843360e+23
6686.5177, 6.723985047e+25, 4.195334514e+23
6688.0575, 6.681484077e+25, 4.171634370e+23
6689.5977, 6.622511485e+25, 4.156301613e+23
6691.1382, 6.610512945e+25, 4.149080398e+23
6692.6791, 6.632534161e+25, 4.150415711e+23
6694.2203, 6.652245295e+25, 4.150753815e+23
6695.7619, 6.658863662e+25, 4.164999668e+23
6697.3038, 6.676920948e+25, 4.171481645e+23
6698.8461, 6.691221339e+25, 4.174133509e+23
6700.3887, 6.743779624e+25, 4.185765699e+23
6701.9317, 6.743124837e+25, 4.190892404e+23
6703.4751, 6.688266951e+25, 4.176729894e+23
6705.0188, 6.662239828e+25, 4.168296528e+23
6706.5629, 6.672356111e+25, 4.170037110e+23
6708.1073, 6.686886852e+25, 4.169218255e+23
6709.6521, 6.723256487e+25, 4.174968745e+23
6711.1972, 6.688723543e+25, 4.168151246e+23
6712.7427, 6.647613199e+25, 4.158195044e+23
6714.2885, 6.722538084e+25, 4.171815406e+23
6715.8347, 6.661081390e+25, 4.147668852e+23
6717.3813, 6.566210900e+25, 4.126673942e+23
6718.9282, 6.533451825e+25, 4.117850930e+23
6720.4755, 6.566761139e+25, 4.120038941e+23
6722.0231, 6.618640813e+25, 4.137152912e+23
6723.5711, 6.636847416e+25, 4.139649176e+23
6725.1194, 6.619988176e+25, 4.127646095e+23
6726.6681, 6.695707037e+25, 4.154236103e+23
6728.2172, 6.666091143e+25, 4.141540932e+23
6729.7666, 6.627724744e+25, 4.128078583e+23
6731.3163, 6.703345735e+25, 4.153834602e+23
6732.8664, 6.713953849e+25, 4.152271382e+23
6734.4169, 6.728019642e+25, 4.162278523e+23
6735.9678, 6.703588022e+25, 4.151121437e+23
6737.5190, 6.680857592e+25, 4.127000561e+23
6739.0705, 6.652842914e+25, 4.126022768e+23
6740.6224, 6.601908237e+25, 4.097711223e+23
6742.1747, 6.605322865e+25, 4.104063599e+23
6743.7273, 6.657824667e+25, 4.117179646e+23
6745.2803, 6.644400647e+25, 4.122256546e+23
6746.8336, 6.648521370e+25, 4.124940827e+23
6748.3873, 6.653977963e+25, 4.110128457e+23
6749.9414, 6.577580809e+25, 4.090006728e+23
6751.4958, 6.592069480e+25, 4.082728599e+23
6753.0505, 6.527796176e+25, 4.068249080e+23
6754.6057, 6.512537018e+25, 4.057984264e+23
6756.1612, 6.601152315e+25, 4.087771290e+23
6757.7170, 6.699931958e+25, 4.111091822e+23
6759.2732, 6.700699813e+25, 4.114955099e+23
6760.8298, 6.750303922e+25, 4.135485471e+23
6762.3867, 6.731253442e+25, 4.139928376e+23
6763.9439, 6.751074606e+25, 4.141450340e+23
6765.5016, 6.748976255e+25, 4.158351410e+23
6767.0596, 6.681666728e+25, 4.143730852e+23
6768.6179, 6.685689683e+25, 4.136391037e+23
6770.1766, 6.620186436e+25, 4.743669869e+23
6771.7357, 6.649238785e+25, 4.759362117e+23
6773.2951, 6.697361582e+25, 4.765854926e+23
6774.8549, 6.708212624e+25, 4.777857373e+23
6776.4151, 6.702038830e+25, 4.759247961e+23
6777.9756, 6.680198528e+25, 4.756067552e+23
6779.5364, 6.605015666e+25, 4.069840814e+23
6781.0977, 6.605520333e+25, 4.076702930e+23
6782.6593, 6.604280252e+25, 4.085445029e+23
6784.2212, 6.620038640e+25, 4.079421007e+23
6785.7835, 6.708093894e+25, 4.101677182e+23
6787.3462, 6.652925361e+25, 4.095522631e+23
6788.9092, 6.722949629e+25, 4.106737895e+23
6790.4726, 6.671437487e+25, 4.096755876e+23
6792.0363, 6.629745613e+25, 4.077638793e+23
6793.6004, 6.661545593e+25, 4.098189902e+23
6795.1649, 6.609060137e+25, 4.070632827e+23
6796.7297, 6.695567791e+25, 4.105447630e+23
6798.2949, 6.721251161e+25, 4.098740074e+23
6799.8605, 6.665194798e+25, 4.104146717e+23
6801.4264, 6.679408757e+25, 4.096956923e+23
6802.9926, 6.752316493e+25, 4.113438359e+23
6804.5592, 6.663669815e+25, 4.096201262e+23
6806.1262, 6.718270461e+25, 4.102994630e+23
6807.6936, 6.697432249e+25, 4.096561834e+23
6809.2613, 6.675788889e+25, 4.089029403e+23
6810.8294, 6.669277452e+25, 4.073404422e+23
6812.3978, 6.640248814e+25, 4.072760213e+23
6813.9666, 6.667232771e+25, 4.081499830e+23
6815.5357, 6.723133679e+25, 4.085848696e+23
6817.1053, 6.647243105e+25, 4.078636875e+23
6818.6751, 6.647519536e+25, 4.070208341e+23
6820.2454, 6.691045755e+25, 4.074957214e+23
6821.8160, 6.622045647e+25, 4.072521622e+23
6823.3869, 6.739171518e+25, 4.118659360e+23
6824.9583, 6.706988007e+25, 4.730224646e+23
6826.5300, 6.675852868e+25, 4.716130371e+23
6828.1020, 6.667712983e+25, 4.080046446e+23
6829.6744, 6.645999300e+25, 4.100851080e+23
6831.2472, 6.640194337e+25, 4.164696798e+23
6832.8203, 6.688192544e+25, 4.210785373e+23
6834.3938, 6.647246028e+25, 4.210477341e+23
6835.9677, 6.682426054e+25, 4.238893236e+23
6837.5419, 6.703224829e+25, 4.212507317e+23
6839.1165, 6.646024025e+25, 4.179334016e+23
6840.6914, 6.667306955e+25, 4.222272468e+23
6842.2667, 6.597328305e+25, 4.169695959e+23
6843.8424, 6.602227550e+25, 4.069171863e+23
6845.4184, 6.634201949e+25, 4.047772125e+23
6846.9948, 6.646412820e+25, 4.049494688e+23
6848.5716, 6.631340125e+25, 4.055710676e+23
6850.1487, 6.588323465e+25, 4.025649963e+23
6851.7262, 6.632923188e+25, 4.051454255e+23
6853.3041, 6.639226670e+25, 4.040672161e+23
6854.8823, 6.567241812e+25, 4.020175691e+23
6856.4608, 6.515643599e+25, 4.007199838e+23
6858.0398, 6.566450644e+25, 4.016219802e+23
6859.6191, 6.578849683e+25, 4.019204322e+23
6861.1988, 6.550761662e+25, 4.000556860e+23
6862.7788, 6.595541570e+25, 4.085634018e+23
6864.3592, 6.643839720e+25, 4.100785076e+23
6865.9399, 6.662464157e+25, 4.170332301e+23
6867.5211, 6.701936058e+25, 4.180236916e+23
6869.1025, 6.673221998e+25, 4.265305571e+23
6870.6844, 6.639766268e+25, 4.277795696e+23
6872.2666, 6.672468697e+25, 4.358698204e+23
6873.8492, 6.701524672e+25, 4.530977710e+23
6875.4321, 6.673490883e+25, 4.669896392e+23
6877.0154, 6.636476097e+25, 4.576284266e+23
6878.5991, 6.558681822e+25, 4.477035179e+23
6880.1832, 6.619141201e+25, 4.417101729e+23
6881.7676, 6.608617234e+25, 4.352224801e+23
6883.3523, 6.540066434e+25, 4.268531220e+23
6884.9375, 6.527800035e+25, 4.165815229e+23
6886.5230, 6.505085572e+25, 4.080570836e+23
6888.1088, 6.602352555e+25, 4.072274887e+23
6889.6951, 6.626963993e+25, 4.114931590e+23
6891.2816, 6.641819641e+25, 4.184815595e+23
6892.8686, 6.664470350e+25, 4.216692049e+23
6894.4559, 6.632143982e+25, 4.235739184e+23
6896.0436, 6.590423904e+25, 4.223023759e+23
6897.6317, 6.572661577e+25, 4.199061743e+23
6899.2201, 6.524087134e+25, 4.161087287e+23
6900.8089, 6.577330717e+25, 4.168888303e+23
6902.3980, 6.662287516e+25, 4.271818721e+23
6903.9876, 6.585255217e+25, 4.256522954e+23
6905.5774, 6.613152693e+25, 4.256178335e+23
6907.1677, 6.508559713e+25, 4.180154247e+23
6908.7583, 6.576289291e+25, 4.116212573e+23
6910.3493, 6.660741144e+25, 4.134898432e+23
6911.9406, 6.595848410e+25, 4.097604339e+23
6913.5324, 6.576947473e+25, 4.071290852e+23
6915.1244, 6.620756599e+25, 4.218698917e+23
6916.7169, 6.583220154e+25, 4.204490878e+23
6918.3097, 6.572994011e+25, 4.217981871e+23
6919.9029, 6.617187561e+25, 4.181993774e+23
6921.4964, 6.649973691e+25, 4.075600379e+23
6923.0904, 6.625214240e+25, 4.036374712e+23
6924.6846, 6.541217256e+25, 4.088481979e+23
6926.2793, 6.619891232e+25, 4.154467559e+23
6927.8743, 6.603399570e+25, 4.168111493e+23
6929.4697, 6.534326713e+25, 4.135352817e+23
6931.0655, 6.616391052e+25, 4.142285532e+23
6932.6616, 6.615189096e+25, 4.026410611e+23
6934.2581, 6.602370640e+25, 4.007839960e+23
6935.8549, 6.533341474e+25, 4.000402872e+23
6937.4521, 6.543210978e+25, 3.974584348e+23
6939.0497, 6.614099963e+25, 4.008741515e+23
6940.6477, 6.602125142e+25, 4.087491818e+23
6942.2460, 6.649573743e+25, 4.149400277e+23
6943.8447, 6.654807163e+25, 4.138706719e+23
6945.4438, 6.637905102e+25, 4.182235013e+23
6947.0432, 6.646329333e+25, 4.135756715e+23
6948.6430, 6.673470023e+25, 4.094527833e+23
6950.2432, 6.666232560e+25, 4.077244548e+23
6951.8437, 6.652570892e+25, 4.083919575e+23
6953.4446, 6.685569008e+25, 4.175085458e+23
6955.0459, 6.734588782e+25, 4.186113816e+23
6956.6475, 6.770626124e+25, 4.867776291e+23
6958.2495, 6.763038546e+25, 5.773525406e+23
6959.8519, 6.704690363e+25, 4.662760796e+23
6961.4547, 6.757585328e+25, 4.131162179e+23
6963.0578, 6.736161705e+25, 4.048404256e+23
6964.6613, 6.642231518e+25, 4.002811292e+23
6966.2651, 6.629100362e+25, 4.012578943e+23
6967.8694, 6.713821114e+25, 4.017583004e+23
6969.4740, 6.622821962e+25, 3.996318583e+23
6971.0789, 6.689554488e+25, 4.000010782e+23
6972.6843, 6.742526955e+25, 4.023606108e+23
6974.2900, 6.718052406e+25, 4.031457706e+23
