# wavelength, flux, err
6140.4472, 1.510253581e+26, 4.570938930e+24
6141.8612, 1.559996017e+26, 4.599926995e+24
6143.2756, 1.596769736e+26, 4.615472701e+24
6144.6903, 1.606382559e+26, 4.611878316e+24
6146.1053, 1.561877925e+26, 4.605308265e+24
6147.5207, 1.549539495e+26, 4.590002450e+24
6148.9364, 1.547469620e+26, 4.566863944e+24
6150.3524, 1.534301388e+26, 4.608354046e+24
6151.7687, 1.546408486e+26, 4.809054380e+24
6153.1854, 1.570965355e+26, 4.900306825e+24
6154.6024, 1.658271256e+26, 4.956133629e+24
6156.0197, 1.627825557e+26, 4.963306171e+24
6157.4373, 1.554175395e+26, 4.807725972e+24
6158.8553, 1.572853739e+26, 4.707672549e+24
6160.2736, 1.614587614e+26, 5.010013739e+24
6161.6922, 1.586320893e+26, 4.873385133e+24
6163.1111, 1.552280032e+26, 4.657921807e+24
6164.5304, 1.531961022e+26, 4.597945463e+24
6165.9500, 1.530669097e+26, 4.517072288e+24
6167.3699, 1.553720135e+26, 4.545633685e+24
6168.7902, 1.578591508e+26, 4.558810686e+24
6170.2108, 1.517194483e+26, 4.523361923e+24
6171.6317, 1.539666022e+26, 4.540075004e+24
6173.0529, 1.593460556e+26, 4.930474031e+24
6174.4745, 1.578765025e+26, 4.923283424e+24
6175.8964, 1.509720672e+26, 4.868350430e+24
6177.3186, 1.542186921e+26, 4.576075740e+24
6178.7411, 1.648955495e+26, 4.649667078e+24
6180.1640, 1.632408039e+26, 4.622124109e+24
6181.5872, 1.611374990e+26, 4.624880550e+24
6183.0107, 1.643334808e+26, 4.626333180e+24
6184.4346, 1.623971665e+26, 4.649230901e+24
6185.8588, 1.682237394e+26, 4.643287610e+24
6187.2833, 1.557129382e+26, 4.581406745e+24
6188.7081, 1.588989347e+26, 4.581197211e+24
6190.1333, 1.648988578e+26, 4.574816304e+24
6191.5588, 1.559414681e+26, 4.512052783e+24
6192.9846, 1.540719753e+26, 4.480190759e+24
6194.4108, 1.592764808e+26, 4.529995670e+24
6195.8372, 1.585892291e+26, 4.548971318e+24
6197.2640, 1.549308371e+26, 4.540693039e+24
6198.6912, 1.564709663e+26, 4.541556135e+24
6200.1186, 1.616423270e+26, 4.566603736e+24
6201.5464, 1.571194616e+26, 4.543605105e+24
6202.9746, 1.599029442e+26, 4.552524388e+24
6204.4030, 1.622054929e+26, 4.663817863e+24
6205.8318, 1.613519233e+26, 4.944383303e+24
6207.2609, 1.591434650e+26, 5.050804376e+24
6208.6903, 1.589445946e+26, 4.859701069e+24
6210.1201, 1.626756574e+26, 4.854335066e+24
6211.5502, 1.601517766e+26, 4.878574920e+24
6212.9806, 1.570509810e+26, 4.889827375e+24
6214.4114, 1.547852200e+26, 4.800839606e+24
6215.8425, 1.549664085e+26, 4.534788692e+24
6217.2739, 1.597669994e+26, 4.516019335e+24
6218.7056, 1.612830160e+26, 4.514151625e+24
6220.1377, 1.532154877e+26, 4.472668454e+24
6221.5701, 1.540321491e+26, 4.478984089e+24
6223.0029, 1.577109336e+26, 4.510858359e+24
6224.4359, 1.559170033e+26, 4.528891363e+24
6225.8693, 1.567508852e+26, 4.490951585e+24
6227.3030, 1.558861270e+26, 4.509826196e+24
6228.7371, 1.598560070e+26, 4.494760090e+24
6230.1715, 1.571486887e+26, 4.492928137e+24
6231.6062, 1.527544890e+26, 4.414954189e+24
6233.0412, 1.559877769e+26, 4.515851894e+24
6234.4766, 1.584329800e+26, 5.218831951e+24
6235.9123, 1.607555941e+26, 5.352650406e+24
6237.3484, 1.647312153e+26, 5.490899126e+24
6238.7847, 1.567928733e+26, 4.922354426e+24
6240.2214, 1.515486705e+26, 4.661781467e+24
6241.6585, 1.647757335e+26, 4.545823125e+24
6243.0958, 1.595103985e+26, 4.535007478e+24
6244.5335, 1.600965194e+26, 4.509413309e+24
6245.9715, 1.553208840e+26, 4.433427996e+24
6247.4099, 1.507551828e+26, 4.385057945e+24
6248.8486, 1.538606709e+26, 4.374961254e+24
6250.2876, 1.598741993e+26, 4.433417802e+24
6251.7269, 1.580576207e+26, 4.424074727e+24
6253.1666, 1.588946915e+26, 4.416332408e+24
6254.6066, 1.579437526e+26, 4.405227542e+24
6256.0470, 1.579980315e+26, 4.638950380e+24
6257.4876, 1.617232057e+26, 4.761960575e+24
6258.9286, 1.629772278e+26, 4.919734137e+24
6260.3700, 1.558166994e+26, 5.057522947e+24
6261.8116, 1.508605623e+26, 4.893331127e+24
6263.2536, 1.570235280e+26, 4.580297906e+24
6264.6960, 1.627858096e+26, 4.480093322e+24
6266.1386, 1.597901751e+26, 4.523302591e+24
6267.5816, 1.614221885e+26, 4.514586271e+24
6269.0250, 1.566455764e+26, 4.512369459e+24
6270.4686, 1.653411436e+26, 4.533770544e+24
6271.9126, 1.668213793e+26, 4.536672330e+24
6273.3570, 1.626708081e+26, 4.520533786e+24
6274.8016, 1.668194770e+26, 4.535604697e+24
6276.2466, 1.593659932e+26, 4.559589646e+24
6277.6919, 1.588345619e+26, 4.492314985e+24
6279.1376, 1.573612156e+26, 4.463536684e+24
6280.5836, 1.568515276e+26, 4.422767657e+24
6282.0299, 1.562408579e+26, 4.421440847e+24
6283.4766, 1.521860713e+26, 4.410751292e+24
6284.9236, 1.580572885e+26, 4.586640876e+24
6286.3709, 1.668824063e+26, 4.851720232e+24
6287.8185, 1.594355065e+26, 4.837237416e+24
6289.2665, 1.524024224e+26, 4.913362029e+24
6290.7149, 1.573570710e+26, 4.945417256e+24
6292.1635, 1.572993834e+26, 4.578212041e+24
6293.6125, 1.502744099e+26, 4.390125239e+24
6295.0618, 1.532028430e+26, 4.617329832e+24
6296.5115, 1.569008744e+26, 4.720393230e+24
6297.9615, 1.516390223e+26, 4.631963779e+24
6299.4118, 1.455822514e+26, 5.307384364e+24
6300.8625, 1.560200323e+26, 5.561134812e+24
6302.3135, 1.495823741e+26, 5.295389993e+24
6303.7648, 1.532678812e+26, 5.436161630e+24
6305.2165, 1.565916897e+26, 5.262082514e+24
6306.6684, 1.562064157e+26, 5.056714892e+24
6308.1208, 1.605527270e+26, 5.113711447e+24
6309.5734, 1.655767998e+26, 5.132910510e+24
6311.0264, 1.664354585e+26, 5.051029188e+24
6312.4798, 1.638174489e+26, 4.775820855e+24
6313.9334, 1.618832839e+26, 5.613798340e+24
6315.3875, 1.602372615e+26, 5.580664767e+24
6316.8418, 1.553086132e+26, 5.483189751e+24
6318.2965, 1.517908026e+26, 5.469431188e+24
6319.7515, 1.628666732e+26, 5.518401143e+24
6321.2068, 1.624522154e+26, 4.601506635e+24
6322.6625, 1.612884781e+26, 4.629924062e+24
6324.1185, 1.675069304e+26, 4.658327231e+24
6325.5749, 1.636257931e+26, 4.827554868e+24
6327.0315, 1.536228071e+26, 4.760524884e+24
6328.4886, 1.582991243e+26, 4.735642676e+24
6329.9459, 1.588760247e+26, 4.767266893e+24
6331.4036, 1.547171367e+26, 4.767018468e+24
6332.8616, 1.553046956e+26, 4.970167649e+24
6334.3200, 1.578519588e+26, 4.957139985e+24
6335.7787, 1.579344884e+26, 4.617860825e+24
6337.2377, 1.522555647e+26, 4.371183028e+24
6338.6971, 1.540270165e+26, 4.365031886e+24
6340.1568, 1.591113312e+26, 4.391909698e+24
6341.6169, 1.566782656e+26, 4.398897648e+24
6343.0772, 1.559435628e+26, 4.384404222e+24
6344.5380, 1.570497155e+26, 4.369155895e+24
6345.9990, 1.600522663e+26, 4.383968666e+24
6347.4604, 1.623651426e+26, 4.404702377e+24
6348.9221, 1.634537109e+26, 4.439894299e+24
6350.3842, 1.649915038e+26, 4.479386994e+24
6351.8466, 1.660124774e+26, 4.446773378e+24
6353.3093, 1.620642966e+26, 4.420570895e+24
6354.7724, 1.588544348e+26, 4.420274746e+24
6356.2358, 1.540139556e+26, 4.641297272e+24
6357.6995, 1.516680960e+26, 4.948645315e+24
6359.1636, 1.594472341e+26, 4.642755893e+24
6360.6280, 1.574592115e+26, 4.574030528e+24
6362.0928, 1.638854582e+26, 4.687427268e+24
6363.5579, 1.643956991e+26, 4.659182568e+24
6365.0233, 1.577780997e+26, 4.613765929e+24
6366.4891, 1.552258240e+26, 4.739829073e+24
6367.9552, 1.602155616e+26, 4.748392699e+24
6369.4217, 1.544288103e+26, 4.674245183e+24
6370.8884, 1.626582283e+26, 4.478329160e+24
6372.3556, 1.639253505e+26, 4.304711492e+24
6373.8230, 1.610557737e+26, 4.295035247e+24
6375.2908, 1.658318813e+26, 4.297887098e+24
6376.7589, 1.589693409e+26, 4.284750373e+24
6378.2274, 1.602012386e+26, 4.272360788e+24
6379.6962, 1.613561105e+26, 4.295392223e+24
6381.1654, 1.531060141e+26, 4.232820736e+24
6382.6349, 1.485821763e+26, 4.227618198e+24
6384.1047, 1.601747671e+26, 4.243311064e+24
6385.5749, 1.571221156e+26, 4.262591390e+24
6387.0454, 1.538934040e+26, 4.258188121e+24
6388.5162, 1.587947625e+26, 4.294823188e+24
6389.9874, 1.657586244e+26, 4.328131143e+24
6391.4589, 1.675280113e+26, 4.301541459e+24
6392.9307, 1.642179481e+26, 4.249263445e+24
6394.4029, 1.616780732e+26, 4.200677425e+24
6395.8755, 1.572575175e+26, 4.178490700e+24
6397.3484, 1.567734573e+26, 4.188303491e+24
6398.8216, 1.593639029e+26, 4.209003550e+24
6400.2951, 1.608401248e+26, 4.194565493e+24
6401.7690, 1.596246391e+26, 4.157538786e+24
6403.2432, 1.563585738e+26, 4.175277121e+24
6404.7178, 1.659563303e+26, 4.220621763e+24
6406.1927, 1.676843702e+26, 4.259316177e+24
6407.6680, 1.614122070e+26, 4.182214655e+24
6409.1436, 1.602313335e+26, 4.149600191e+24
6410.6195, 1.599719887e+26, 4.140492409e+24
6412.0958, 1.572644728e+26, 4.141249458e+24
6413.5724, 1.551411353e+26, 4.098007163e+24
6415.0493, 1.584657670e+26, 4.161784764e+24
6416.5266, 1.620756794e+26, 4.149641963e+24
6418.0042, 1.597838435e+26, 4.164205628e+24
6419.4822, 1.614724046e+26, 4.158421613e+24
6420.9605, 1.571543329e+26, 4.138016606e+24
6422.4392, 1.581705030e+26, 4.139646479e+24
6423.9182, 1.619790954e+26, 4.154797620e+24
6425.3975, 1.623283590e+26, 4.169677526e+24
6426.8772, 1.594264888e+26, 4.164766592e+24
6428.3572, 1.585424711e+26, 4.166750828e+24
6429.8375, 1.626068625e+26, 4.467336086e+24
6431.3182, 1.605190215e+26, 4.429495778e+24
6432.7993, 1.579319034e+26, 4.399418864e+24
6434.2806, 1.607009463e+26, 4.421847730e+24
6435.7624, 1.619567188e+26, 4.446425915e+24
6437.2444, 1.630106255e+26, 4.456173063e+24
6438.7268, 1.581541557e+26, 4.120291144e+24
6440.2096, 1.564098333e+26, 4.075562128e+24
6441.6927, 1.577263366e+26, 4.077485071e+24
6443.1761, 1.575229449e+26, 4.103264499e+24
6444.6598, 1.589933395e+26, 4.138998457e+24
6446.1440, 1.613951111e+26, 4.124320471e+24
6447.6284, 1.574989785e+26, 4.125461600e+24
6449.1132, 1.600341736e+26, 4.099851540e+24
6450.5983, 1.636203778e+26, 4.124155210e+24
6452.0838, 1.565311957e+26, 4.473236053e+24
6453.5696, 1.587354146e+26, 4.539831690e+24
6455.0558, 1.684426673e+26, 4.207289646e+24
6456.5423, 1.644216441e+26, 4.123151604e+24
6458.0291, 1.581998642e+26, 4.087074726e+24
6459.5163, 1.582358807e+26, 4.079033422e+24
6461.0039, 1.569839720e+26, 4.104799168e+24
6462.4917, 1.565753298e+26, 4.249451026e+24
6463.9799, 1.527458261e+26, 4.218216212e+24
6465.4685, 1.572018746e+26, 4.363830515e+24
6466.9574, 1.616538914e+26, 4.452770539e+24
6468.4466, 1.580481771e+26, 4.404694307e+24
6469.9362, 1.552224806e+26, 4.296935141e+24
6471.4262, 1.582846849e+26, 4.175256079e+24
6472.9164, 1.557810121e+26, 4.129461398e+24
6474.4070, 1.554306180e+26, 4.092712658e+24
6475.8980, 1.583287983e+26, 4.071675745e+24
6477.3893, 1.604569628e+26, 4.078570550e+24
6478.8810, 1.639387874e+26, 4.131106473e+24
6480.3729, 1.717125196e+26, 4.170769255e+24
6481.8653, 1.603110092e+26, 4.109203852e+24
6483.3580, 1.594479198e+26, 4.075145703e+24
6484.8510, 1.689829293e+26, 4.126749504e+24
6486.3443, 1.661476380e+26, 4.102620512e+24
6487.8380, 1.644582417e+26, 4.101953875e+24
6489.3321, 1.617996271e+26, 4.088576490e+24
6490.8265, 1.679201661e+26, 4.096066653e+24
6492.3212, 1.688611852e+26, 4.073666520e+24
6493.8163, 1.570015375e+26, 3.973709939e+24
6495.3117, 1.452265625e+26, 4.141817117e+24
6496.8075, 1.485257037e+26, 3.977100941e+24
6498.3036, 1.485311155e+26, 4.220174363e+24
6499.8001, 1.509836946e+26, 4.203003394e+24
6501.2969, 1.525820938e+26, 4.462717490e+24
6502.7941, 1.513456711e+26, 4.439787222e+24
6504.2916, 1.528954934e+26, 4.295990592e+24
6505.7894, 1.508236114e+26, 4.353340992e+24
6507.2876, 1.526705355e+26, 4.359219217e+24
6508.7861, 1.577890241e+26, 4.323203318e+24
6510.2850, 1.645057234e+26, 4.174500214e+24
6511.7842, 1.671101735e+26, 4.028815561e+24
6513.2838, 1.596233132e+26, 4.034082521e+24
6514.7837, 1.652279195e+26, 4.039349317e+24
6516.2839, 1.669488400e+26, 4.059002782e+24
6517.7845, 1.600101076e+26, 3.983974422e+24
6519.2855, 1.558299270e+26, 3.948567018e+24
6520.7868, 1.629290438e+26, 3.979285678e+24
6522.2884, 1.664310163e+26, 4.029345763e+24
6523.7904, 1.586651636e+26, 4.020606354e+24
6525.2927, 1.580207172e+26, 4.008027200e+24
6526.7954, 1.605031887e+26, 3.991822568e+24
6528.2984, 1.608249554e+26, 3.988386388e+24
6529.8018, 1.613732228e+26, 4.126621431e+24
6531.3055, 1.612395219e+26, 4.278536867e+24
6532.8096, 1.629954714e+26, 4.336614706e+24
6534.3140, 1.592602739e+26, 4.274450782e+24
6535.8188, 1.579425278e+26, 4.325805315e+24
6537.3239, 1.618940052e+26, 4.040443443e+24
6538.8293, 1.608721331e+26, 3.953883768e+24
6540.3351, 1.580141700e+26, 3.928355563e+24
6541.8412, 1.546149162e+26, 3.910636785e+24
6543.3477, 1.547301635e+26, 3.924737889e+24
6544.8546, 1.584830861e+26, 3.969792586e+24
6546.3617, 1.597678496e+26, 3.963274518e+24
6547.8693, 1.529274654e+26, 3.889324275e+24
6549.3771, 1.535914126e+26, 4.400399226e+24
6550.8854, 1.570965619e+26, 4.528581643e+24
6552.3939, 1.548281361e+26, 4.074625722e+24
6553.9029, 1.520764311e+26, 4.120033233e+24
6555.4121, 1.558283219e+26, 4.142829325e+24
6556.9217, 1.556177263e+26, 4.330732639e+24
6558.4317, 1.493974565e+26, 4.084880542e+24
6559.9420, 1.462370291e+26, 3.715899396e+24
6561.4527, 1.362509028e+26, 3.598133922e+24
6562.9637, 1.149859947e+26, 3.322046587e+24
6564.4750, 9.627143147e+25, 3.155991897e+24
6565.9867, 1.029671240e+26, 3.348620110e+24
6567.4988, 1.307004025e+26, 3.666905631e+24
6569.0112, 1.449824906e+26, 3.901735460e+24
6570.5239, 1.471386252e+26, 3.949915175e+24
6572.0370, 1.492817277e+26, 3.845899263e+24
6573.5504, 1.525334643e+26, 3.803453992e+24
6575.0642, 1.552207215e+26, 3.810040832e+24
6576.5784, 1.526471875e+26, 4.008087736e+24
6578.0929, 1.505386546e+26, 4.073946925e+24
6579.6077, 1.504528080e+26, 4.238328116e+24
6581.1229, 1.527698643e+26, 4.086467442e+24
6582.6384, 1.589726618e+26, 3.894291440e+24
6584.1543, 1.596191894e+26, 3.891623706e+24
6585.6705, 1.587459268e+26, 3.898171008e+24
6587.1871, 1.585561033e+26, 3.883528296e+24
6588.7040, 1.583933381e+26, 3.877348703e+24
6590.2213, 1.569038189e+26, 3.863728478e+24
6591.7390, 1.557407790e+26, 3.870575681e+24
6593.2569, 1.625503317e+26, 3.888756421e+24
6594.7753, 1.592221102e+26, 3.840705278e+24
6596.2939, 1.567058332e+26, 3.849758313e+24
6597.8130, 1.612399551e+26, 3.908464318e+24
6599.3323, 1.636587366e+26, 3.916824275e+24
6600.8521, 1.585929127e+26, 3.892579762e+24
6602.3721, 1.575040835e+26, 3.886222931e+24
6603.8926, 1.618402722e+26, 4.088472848e+24
6605.4134, 1.631521596e+26, 4.169876910e+24
6606.9345, 1.583147633e+26, 4.136393559e+24
6608.4560, 1.561508437e+26, 4.243682493e+24
6609.9778, 1.648375812e+26, 3.930150997e+24
6611.5000, 1.578176508e+26, 3.860683467e+24
6613.0225, 1.573307474e+26, 3.869362950e+24
6614.5454, 1.621702958e+26, 3.890740851e+24
6616.0686, 1.600543793e+26, 3.893883642e+24
6617.5922, 1.554289380e+26, 4.863676061e+24
6619.1161, 1.612019912e+26, 4.901312360e+24
6620.6404, 1.585043106e+26, 4.882256790e+24
6622.1650, 1.584620269e+26, 4.906445954e+24
6623.6900, 1.606782542e+26, 4.888380895e+24
6625.2154, 1.591479479e+26, 4.875972977e+24
6626.7410, 1.613239985e+26, 4.879528149e+24
6628.2671, 1.559437835e+26, 4.836936359e+24
6629.7935, 1.598824362e+26, 4.887170964e+24
6631.3202, 1.646529286e+26, 3.852741453e+24
6632.8473, 1.626126994e+26, 3.865620900e+24
6634.3748, 1.582517415e+26, 3.829178392e+24
6635.9026, 1.579000262e+26, 3.827505327e+24
6637.4307, 1.525790830e+26, 3.817523409e+24
6638.9592, 1.560596063e+26, 3.832570791e+24
6640.4881, 1.612196554e+26, 3.868250828e+24
6642.0173, 1.611542726e+26, 3.868905437e+24
6643.5468, 1.601497139e+26, 3.848300179e+24
6645.0767, 1.581609596e+26, 3.831087943e+24
6646.6070, 1.550676741e+26, 3.811885533e+24
6648.1376, 1.535058144e+26, 3.812228100e+24
6649.6686, 1.582863645e+26, 3.840024893e+24
6651.1999, 1.665191978e+26, 3.879148618e+24
6652.7316, 1.667811598e+26, 3.888868185e+24
6654.2636, 1.622665729e+26, 3.887561590e+24
6655.7960, 1.618191208e+26, 3.873568999e+24
6657.3287, 1.639520501e+26, 3.884336534e+24
6658.8618, 1.621760772e+26, 3.872028480e+24
6660.3952, 1.576282116e+26, 3.830551706e+24
6661.9290, 1.612766893e+26, 3.850346568e+24
6663.4631, 1.575848841e+26, 3.799511136e+24
6664.9976, 1.510716777e+26, 3.755435077e+24
6666.5325, 1.484352491e+26, 3.736123123e+24
6668.0677, 1.515473945e+26, 3.767639727e+24
6669.6032, 1.569983180e+26, 3.810180901e+24
6671.1392, 1.595084218e+26, 3.825260900e+24
6672.6754, 1.614994264e+26, 3.837058560e+24
6674.2120, 1.648184825e+26, 3.840651761e+24
6675.7490, 1.636974852e+26, 3.855297245e+24
6677.2863, 1.575758502e+26, 3.789207569e+24
6678.8240, 1.549622045e+26, 3.763006404e+24
6680.3620, 1.606798142e+26, 3.776715531e+24
6681.9004, 1.583930906e+26, 3.788961555e+24
6683.4392, 1.541946335e+26, 3.775482850e+24
6684.9783, 1.564229081e+26, 3.781896923e+24
6686.5177, 1.633125208e+26, 3.826083448e+24
6688.0575, 1.641769810e+26, 3.817305665e+24
6689.5977, 1.592878252e+26, 3.810281225e+24
6691.1382, 1.570078963e+26, 3.791339378e+24
6692.6791, 1.555951739e+26, 3.775187153e+24
6694.2203, 1.553144877e+26, 3.789188800e+24
6695.7619, 1.576975556e+26, 3.761247981e+24
6697.3038, 1.595485929e+26, 3.783291486e+24
6698.8461, 1.549122197e+26, 3.745030322e+24
6700.3887, 1.583490906e+26, 3.797675121e+24
6701.9317, 1.604538546e+26, 3.807555779e+24
6703.4751, 1.610401512e+26, 3.818035504e+24
6705.0188, 1.666442922e+26, 3.826952016e+24
6706.5629, 1.667572615e+26, 3.828567110e+24
6708.1073, 1.586907444e+26, 3.785989021e+24
6709.6521, 1.544121989e+26, 3.755650674e+24
6711.1972, 1.559245743e+26, 3.762273459e+24
6712.7427, 1.614106066e+26, 3.770555960e+24
6714.2885, 1.659776430e+26, 3.772561438e+24
6715.8347, 1.586026755e+26, 3.752181401e+24
6717.3813, 1.602799658e+26, 3.730101307e+24
6718.9282, 1.555130481e+26, 3.716975774e+24
6720.4755, 1.531423736e+26, 3.698109068e+24
6722.0231, 1.591801256e+26, 3.735956411e+24
6723.5711, 1.584366442e+26, 3.728360586e+24
6725.1194, 1.522403398e+26, 3.686269452e+24
6726.6681, 1.570295598e+26, 3.739499721e+24
6728.2172, 1.605786609e+26, 3.736062541e+24
6729.7666, 1.594224701e+26, 3.742823459e+24
6731.3163, 1.578941631e+26, 3.731913763e+24
6732.8664, 1.564997992e+26, 3.733917172e+24
6734.4169, 1.578163098e+26, 3.717440150e+24
6735.9678, 1.556114007e+26, 3.709339572e+24
6737.5190, 1.594893467e+26, 3.991663693e+24
6739.0705, 1.638974238e+26, 4.018292528e+24
6740.6224, 1.603512017e+26, 3.983194743e+24
6742.1747, 1.632234546e+26, 4.026469226e+24
6743.7273, 1.592735430e+26, 4.000159215e+24
6745.2803, 1.557038328e+26, 3.704201003e+24
6746.8336, 1.570970703e+26, 3.705093704e+24
6748.3873, 1.591079808e+26, 3.709196726e+24
6749.9414, 1.556323427e+26, 3.678806538e+24
6751.4958, 1.533143345e+26, 3.663724443e+24
6753.0505, 1.576836358e+26, 3.676833107e+24
6754.6057, 1.575145187e+26, 3.688218828e+24
6756.1612, 1.544332002e+26, 3.692749230e+24
6757.7170, 1.562629151e+26, 3.672038378e+24
6759.2732, 1.633996112e+26, 3.711590372e+24
6760.8298, 1.618875997e+26, 3.717850448e+24
6762.3867, 1.594298975e+26, 3.700992201e+24
6763.9439, 1.583564392e+26, 3.695971007e+24
6765.5016, 1.577567727e+26, 3.681917456e+24
6767.0596, 1.586160770e+26, 3.690298225e+24
6768.6179, 1.623973117e+26, 3.684883550e+24
6770.1766, 1.581264844e+26, 3.689633172e+24
6771.7357, 1.595856414e+26, 3.657488090e+24
6773.2951, 1.613211237e+26, 3.698895065e+24
6774.8549, 1.591673680e+26, 3.664038673e+24
6776.4151, 1.570720660e+26, 3.669554796e+24
6777.9756, 1.605232769e+26, 3.679304502e+24
6779.5364, 1.645393534e+26, 3.688827005e+24
6781.0977, 1.616252564e+26, 3.693164312e+24
6782.6593, 1.547286574e+26, 3.624544938e+24
6784.2212, 1.528267651e+26, 3.652521227e+24
6785.7835, 1.591568523e+26, 3.650077839e+24
6787.3462, 1.604108536e+26, 3.666830756e+24
6788.9092, 1.627078988e+26, 3.672145673e+24
6790.4726, 1.559581026e+26, 3.654436505e+24
6792.0363, 1.524085378e+26, 3.642975430e+24
6793.6004, 1.580757252e+26, 3.655387955e+24
6795.1649, 1.587275361e+26, 3.647371575e+24
6796.7297, 1.510555581e+26, 3.593434677e+24
6798.2949, 1.585256963e+26, 3.645914180e+24
6799.8605, 1.573335112e+26, 3.630356065e+24
6801.4264, 1.567758249e+26, 3.624138153e+24
6802.9926, 1.649573521e+26, 3.673772323e+24
6804.5592, 1.596002548e+26, 3.648704796e+24
6806.1262, 1.625929514e+26, 3.658912713e+24
6807.6936, 1.631259902e+26, 3.651939146e+24
6809.2613, 1.593377921e+26, 3.643697778e+24
6810.8294, 1.582307733e+26, 3.637657937e+24
6812.3978, 1.628673227e+26, 3.659462971e+24
6813.9666, 1.630233719e+26, 3.680257686e+24
6815.5357, 1.579715547e+26, 3.631363952e+24
6817.1053, 1.570162159e+26, 3.636551588e+24
6818.6751, 1.609775714e+26, 3.639107170e+24
6820.2454, 1.609481469e+26, 3.627877839e+24
6821.8160, 1.555469259e+26, 3.619839663e+24
6823.3869, 1.657669679e+26, 3.647334784e+24
6824.9583, 1.587853167e+26, 3.634731509e+24
6826.5300, 1.555467336e+26, 3.938924534e+24
6828.1020, 1.539820419e+26, 3.973878296e+24
6829.6744, 1.535466891e+26, 3.965545281e+24
6831.2472, 1.620232875e+26, 4.339913135e+24
6832.8203, 1.578560733e+26, 4.212057728e+24
6834.3938, 1.581186667e+26, 4.072209403e+24
6835.9677, 1.578432683e+26, 4.172786089e+24
6837.5419, 1.549398359e+26, 4.089327159e+24
6839.1165, 1.538086359e+26, 3.901521776e+24
6840.6914, 1.566928887e+26, 3.634373803e+24
6842.2667, 1.525109580e+26, 3.607831296e+24
6843.8424, 1.520322557e+26, 3.593910910e+24
6845.4184, 1.567902004e+26, 3.586688379e+24
6846.9948, 1.600709489e+26, 3.604542332e+24
6848.5716, 1.575106721e+26, 3.580197331e+24
6850.1487, 1.553533659e+26, 3.589785493e+24
6851.7262, 1.569480304e+26, 3.603412759e+24
6853.3041, 1.562803250e+26, 3.601485587e+24
6854.8823, 1.559795795e+26, 3.602359645e+24
6856.4608, 1.578732769e+26, 3.581420766e+24
6858.0398, 1.595331901e+26, 3.595755440e+24
6859.6191, 1.571108644e+26, 3.863465815e+24
6861.1988, 1.456838289e+26, 3.797928693e+24
6862.7788, 1.517957228e+26, 3.880632220e+24
6864.3592, 1.566772384e+26, 4.194246671e+24
6865.9399, 1.537090013e+26, 4.257421341e+24
6867.5211, 1.609565910e+26, 4.147780302e+24
6869.1025, 1.590191044e+26, 4.111345840e+24
6870.6844, 1.528626447e+26, 4.204001231e+24
6872.2666, 1.515010934e+26, 4.289913184e+24
6873.8492, 1.554605292e+26, 4.169614971e+24
6875.4321, 1.596948484e+26, 4.095176893e+24
6877.0154, 1.602300492e+26, 4.034791502e+24
6878.5991, 1.608483674e+26, 3.915061020e+24
6880.1832, 1.623164923e+26, 3.857533669e+24
6881.7676, 1.627667521e+26, 3.794931238e+24
6883.3523, 1.594363507e+26, 3.702958719e+24
6884.9375, 1.534731578e+26, 3.654333033e+24
6886.5230, 1.532982152e+26, 3.661118699e+24
6888.1088, 1.635172573e+26, 3.810088920e+24
6889.6951, 1.615425888e+26, 3.866648502e+24
6891.2816, 1.561721353e+26, 3.912752496e+24
6892.8686, 1.553015144e+26, 3.884343577e+24
6894.4559, 1.572116771e+26, 3.766085938e+24
6896.0436, 1.605590863e+26, 3.756486854e+24
6897.6317, 1.524615376e+26, 3.765049956e+24
6899.2201, 1.487751721e+26, 3.886257061e+24
6900.8089, 1.546064612e+26, 3.916988414e+24
6902.3980, 1.608334806e+26, 4.111487043e+24
6903.9876, 1.573806470e+26, 3.828707142e+24
6905.5774, 1.542060812e+26, 3.667943389e+24
6907.1677, 1.548178593e+26, 3.622767105e+24
6908.7583, 1.585596107e+26, 3.650070793e+24
6910.3493, 1.576657874e+26, 3.670087652e+24
6911.9406, 1.542308421e+26, 3.902780371e+24
6913.5324, 1.589556501e+26, 4.041696803e+24
6915.1244, 1.539460190e+26, 3.970149299e+24
6916.7169, 1.543532399e+26, 3.701438845e+24
6918.3097, 1.537316929e+26, 3.569029425e+24
6919.9029, 1.531785902e+26, 3.577939537e+24
6921.4964, 1.554832528e+26, 3.951005009e+24
6923.0904, 1.529706319e+26, 3.880787004e+24
6924.6846, 1.513553207e+26, 4.003631741e+24
6926.2793, 1.553538019e+26, 4.019667657e+24
6927.8743, 1.558084890e+26, 3.657872829e+24
6929.4697, 1.572340872e+26, 3.550771518e+24
6931.0655, 1.646888630e+26, 3.588896169e+24
6932.6616, 1.591047239e+26, 3.534727355e+24
6934.2581, 1.586361689e+26, 3.523578276e+24
6935.8549, 1.531329714e+26, 3.563313903e+24
6937.4521, 1.521095602e+26, 3.725537050e+24
6939.0497, 1.558137398e+26, 3.727672409e+24
6940.6477, 1.535445699e+26, 3.715054993e+24
6942.2460, 1.562138875e+26, 3.763947064e+24
6943.8447, 1.527385361e+26, 3.707025081e+24
6945.4438, 1.500060039e+26, 3.536356243e+24
6947.0432, 1.536439444e+26, 3.624206126e+24
6948.6430, 1.567909953e+26, 3.856478109e+24
