# wavelength, flux, err
4674.1215, 1.517753359e+25, 8.702858889e+23
4675.1979, 1.591161389e+25, 8.753971248e+23
4676.2745, 1.518414391e+25, 8.745722269e+23
4677.3514, 1.569869508e+25, 8.813164098e+23
4678.4285, 1.617985278e+25, 8.933655076e+23
4679.5059, 1.500968249e+25, 8.614497657e+23
4680.5835, 1.317213036e+25, 8.381793997e+23
4681.6614, 1.353754691e+25, 8.395717605e+23
4682.7395, 1.285166093e+25, 8.287430006e+23
4683.8179, 1.365114343e+25, 8.458054100e+23
4684.8965, 1.503117446e+25, 8.627664826e+23
4685.9754, 1.528697309e+25, 8.689774647e+23
4687.0545, 1.427034296e+25, 8.502905366e+23
4688.1338, 1.395661451e+25, 8.588275040e+23
4689.2134, 1.466297044e+25, 8.574987834e+23
4690.2933, 1.416324904e+25, 8.505370959e+23
4691.3734, 1.445497127e+25, 8.549926522e+23
4692.4537, 1.497789565e+25, 8.574902436e+23
4693.5343, 1.345149236e+25, 8.456760184e+23
4694.6152, 1.413357884e+25, 8.526144828e+23
4695.6963, 1.631212039e+25, 8.755078014e+23
4696.7776, 1.587662485e+25, 8.710160879e+23
4697.8592, 1.513142606e+25, 8.660082564e+23
4698.9411, 1.531834567e+25, 8.550609574e+23
4700.0232, 1.387229614e+25, 8.317997887e+23
4701.1055, 1.389579231e+25, 8.310027285e+23
4702.1881, 1.378509472e+25, 8.226560681e+23
4703.2710, 1.233474648e+25, 7.960675376e+23
4704.3541, 1.167440878e+25, 7.890894082e+23
4705.4374, 1.308260517e+25, 8.046393362e+23
4706.5210, 1.381411567e+25, 8.163613741e+23
4707.6048, 1.325172438e+25, 8.122399954e+23
4708.6889, 1.240292151e+25, 8.011968433e+23
4709.7733, 1.281280343e+25, 8.037242584e+23
4710.8579, 1.365472439e+25, 8.125711931e+23
4711.9427, 1.362081135e+25, 8.250638942e+23
4713.0278, 1.421698198e+25, 8.379424967e+23
4714.1131, 1.588028429e+25, 8.489010433e+23
4715.1987, 1.524924378e+25, 8.418632391e+23
4716.2846, 1.460569450e+25, 8.344382747e+23
4717.3706, 1.473954314e+25, 8.385967563e+23
4718.4570, 1.408575649e+25, 8.443555257e+23
4719.5436, 1.426276820e+25, 8.503133594e+23
4720.6304, 1.465924066e+25, 8.563145373e+23
4721.7175, 1.494752399e+25, 8.576875300e+23
4722.8048, 1.452077897e+25, 8.493863610e+23
4723.8924, 1.384344594e+25, 8.430606552e+23
4724.9803, 1.467991859e+25, 8.548079437e+23
4726.0684, 1.709164646e+25, 8.715500917e+23
4727.1567, 1.531364222e+25, 8.631745374e+23
4728.2453, 1.481584015e+25, 8.321784311e+23
4729.3341, 1.494653814e+25, 8.364043817e+23
4730.4232, 1.367340776e+25, 8.183655559e+23
4731.5126, 1.411692387e+25, 8.175432237e+23
4732.6022, 1.550525507e+25, 8.375792153e+23
4733.6920, 1.325223662e+25, 8.124242476e+23
4734.7821, 1.338948057e+25, 8.236638499e+23
4735.8725, 1.489073715e+25, 8.356686564e+23
4736.9631, 1.349798920e+25, 8.249344074e+23
4738.0539, 1.298558070e+25, 8.045088626e+23
4739.1450, 1.394842074e+25, 8.376480189e+23
4740.2364, 1.414767230e+25, 9.034191773e+23
4741.3280, 1.441793319e+25, 9.171477098e+23
4742.4199, 1.408824685e+25, 8.910273727e+23
4743.5120, 1.265021087e+25, 8.200930872e+23
4744.6043, 1.456710021e+25, 8.356291224e+23
4745.6969, 1.453716356e+25, 8.426741929e+23
4746.7898, 1.408285771e+25, 8.272062529e+23
4747.8829, 1.406503327e+25, 8.245793180e+23
4748.9763, 1.450843351e+25, 8.338746538e+23
4750.0699, 1.528758518e+25, 8.315269169e+23
4751.1638, 1.541740165e+25, 8.425300085e+23
4752.2579, 1.445613165e+25, 8.247144734e+23
4753.3523, 1.516534699e+25, 8.295406266e+23
4754.4469, 1.514709375e+25, 8.279658305e+23
4755.5418, 1.366637295e+25, 8.068685199e+23
4756.6369, 1.496030339e+25, 8.124282574e+23
4757.7323, 1.488607473e+25, 8.169193566e+23
4758.8279, 1.429262741e+25, 8.031572822e+23
4759.9238, 1.403369394e+25, 8.066720393e+23
4761.0199, 1.410895813e+25, 8.164012912e+23
4762.1163, 1.392068596e+25, 7.967666709e+23
4763.2130, 1.310767085e+25, 7.952765977e+23
4764.3099, 1.324353729e+25, 7.740648530e+23
4765.4070, 1.411847143e+25, 7.996045175e+23
4766.5044, 1.322716108e+25, 7.717636851e+23
4767.6021, 1.224189494e+25, 7.706940288e+23
4768.7000, 1.379295806e+25, 7.916529987e+23
4769.7981, 1.359352205e+25, 7.922552312e+23
4770.8966, 1.331116285e+25, 8.048918062e+23
4771.9952, 1.414569378e+25, 8.008267558e+23
4773.0941, 1.350996090e+25, 8.037166860e+23
4774.1933, 1.166200707e+25, 7.702532629e+23
4775.2927, 1.252911440e+25, 8.015315668e+23
4776.3924, 1.530915260e+25, 8.186913008e+23
4777.4923, 1.421127369e+25, 8.097190173e+23
4778.5925, 1.313837761e+25, 8.020725829e+23
4779.6930, 1.221430337e+25, 7.862388638e+23
4780.7937, 1.111413776e+25, 7.776971211e+23
4781.8946, 1.210384003e+25, 7.792662988e+23
4782.9958, 1.251423556e+25, 7.812013075e+23
4784.0973, 1.140193766e+25, 7.650121204e+23
4785.1990, 1.167908335e+25, 7.644878152e+23
4786.3009, 1.274831086e+25, 7.770393734e+23
4787.4031, 1.268227619e+25, 7.723285668e+23
4788.5056, 1.239442670e+25, 7.705147916e+23
4789.6083, 1.182913176e+25, 7.590579189e+23
4790.7113, 1.264903106e+25, 7.752863638e+23
4791.8145, 1.377830383e+25, 7.864356013e+23
4792.9180, 1.409921494e+25, 7.946664057e+23
4794.0217, 1.387982585e+25, 8.003498298e+23
4795.1257, 1.440047866e+25, 8.015931018e+23
4796.2300, 1.521667721e+25, 8.237758056e+23
4797.3345, 1.439689801e+25, 8.028034305e+23
4798.4392, 1.444370209e+25, 8.117637370e+23
4799.5442, 1.564399501e+25, 8.074812604e+23
4800.6495, 1.524987458e+25, 8.053596715e+23
4801.7550, 1.441260043e+25, 7.886863058e+23
4802.8608, 1.378393365e+25, 7.866270862e+23
4803.9668, 1.464392206e+25, 7.977443657e+23
4805.0731, 1.539314890e+25, 8.065979860e+23
4806.1796, 1.518029872e+25, 7.979486442e+23
4807.2864, 1.554457239e+25, 8.009356376e+23
4808.3935, 1.554651178e+25, 7.994501142e+23
4809.5008, 1.487967041e+25, 7.906207226e+23
4810.6083, 1.484411263e+25, 7.931028755e+23
4811.7162, 1.555760282e+25, 8.031893489e+23
4812.8242, 1.579939677e+25, 8.087122147e+23
4813.9325, 1.476363965e+25, 7.906752856e+23
4815.0411, 1.504949332e+25, 7.988780039e+23
4816.1499, 1.385047316e+25, 7.894067713e+23
4817.2590, 1.450200574e+25, 7.904974290e+23
4818.3684, 1.637579466e+25, 8.159015839e+23
4819.4780, 1.595768671e+25, 8.105513269e+23
4820.5878, 1.475473299e+25, 8.019587846e+23
4821.6979, 1.505030702e+25, 8.041907964e+23
4822.8083, 1.474341370e+25, 7.958947367e+23
4823.9189, 1.386987235e+25, 7.737070802e+23
4825.0298, 1.317363674e+25, 7.678995873e+23
4826.1409, 1.348660671e+25, 7.674679508e+23
4827.2523, 1.583860670e+25, 8.028251853e+23
4828.3640, 1.460636281e+25, 7.924923698e+23
4829.4759, 1.554522722e+25, 7.920744454e+23
4830.5880, 1.522825468e+25, 7.880202409e+23
4831.7004, 1.228540873e+25, 7.648348637e+23
4832.8131, 1.302236065e+25, 7.620846065e+23
4833.9260, 1.516590117e+25, 7.945405705e+23
4835.0392, 1.380105573e+25, 7.778300933e+23
4836.1526, 1.362839670e+25, 7.779596694e+23
4837.2663, 1.495057853e+25, 7.941099314e+23
4838.3803, 1.468021904e+25, 7.773196751e+23
4839.4945, 1.266836429e+25, 7.601982521e+23
4840.6090, 1.383380991e+25, 7.663195878e+23
4841.7237, 1.440019517e+25, 7.695389240e+23
4842.8387, 1.400379796e+25, 7.703078139e+23
4843.9539, 1.428303524e+25, 7.761221801e+23
4845.0694, 1.550584234e+25, 7.839275089e+23
4846.1851, 1.515570870e+25, 7.917323658e+23
4847.3011, 1.534596511e+25, 7.873518466e+23
4848.4174, 1.544537286e+25, 7.948677657e+23
4849.5339, 1.520435489e+25, 7.797964741e+23
4850.6507, 1.534733186e+25, 7.865915028e+23
4851.7677, 1.608641165e+25, 7.912771259e+23
4852.8850, 1.544371688e+25, 7.890833781e+23
4854.0025, 1.562878036e+25, 7.850311180e+23
4855.1204, 1.359227113e+25, 7.561278476e+23
4856.2384, 1.323619812e+25, 7.446832431e+23
4857.3567, 1.532806744e+25, 7.543157375e+23
4858.4753, 1.485615777e+25, 7.573018406e+23
4859.5941, 1.505990050e+25, 7.495043450e+23
4860.7132, 1.345231970e+25, 7.233570582e+23
4861.8326, 1.266880888e+25, 6.819156914e+23
4862.9522, 1.288277994e+25, 6.859511401e+23
4864.0721, 1.295582161e+25, 6.945703763e+23
4865.1922, 1.335884957e+25, 7.189471447e+23
4866.3126, 1.464551585e+25, 7.432865312e+23
4867.4332, 1.522442615e+25, 7.556566909e+23
4868.5541, 1.478501644e+25, 7.607715003e+23
4869.6753, 1.436986028e+25, 7.515976252e+23
4870.7967, 1.448832631e+25, 7.543788119e+23
4871.9183, 1.363306263e+25, 7.297793376e+23
4873.0403, 1.217212331e+25, 7.097703435e+23
4874.1625, 1.226954268e+25, 7.114821923e+23
4875.2849, 1.375428322e+25, 7.425472933e+23
4876.4076, 1.513240776e+25, 7.598024439e+23
4877.5306, 1.523817332e+25, 7.640342167e+23
4878.6538, 1.451142173e+25, 7.545917587e+23
4879.7773, 1.272491304e+25, 7.449805184e+23
4880.9010, 1.421244789e+25, 7.583856290e+23
4882.0250, 1.462128762e+25, 7.630668423e+23
4883.1493, 1.297780980e+25, 7.535689406e+23
4884.2738, 1.440305001e+25, 7.555139524e+23
4885.3986, 1.492005514e+25, 7.586821734e+23
4886.5236, 1.310298568e+25, 7.404238109e+23
4887.6489, 1.355458141e+25, 7.366722998e+23
4888.7744, 1.481976160e+25, 7.455906850e+23
4889.9003, 1.382217818e+25, 9.935989674e+23
4891.0263, 1.182765735e+25, 9.584462660e+23
4892.1527, 1.147073839e+25, 9.414717415e+23
4893.2792, 1.218347405e+25, 9.523204210e+23
4894.4061, 1.406755394e+25, 1.003925016e+24
4895.5332, 1.639795880e+25, 1.049818244e+24
4896.6606, 1.714146980e+25, 1.069070169e+24
4897.7882, 1.509956222e+25, 1.044478264e+24
4898.9161, 1.601400480e+25, 7.880615608e+23
4900.0442, 1.676069243e+25, 7.829363261e+23
4901.1726, 1.533604283e+25, 7.622243510e+23
4902.3013, 1.444942413e+25, 7.640474537e+23
4903.4302, 1.610681489e+25, 7.632078897e+23
4904.5594, 1.463089148e+25, 7.532449985e+23
4905.6889, 1.571919096e+25, 7.596263088e+23
4906.8186, 1.517305849e+25, 7.617065362e+23
4907.9485, 1.491775412e+25, 7.613952387e+23
4909.0788, 1.636113444e+25, 7.682615732e+23
4910.2092, 1.665454321e+25, 7.644314253e+23
4911.3400, 1.474609205e+25, 7.342445372e+23
4912.4710, 1.434920284e+25, 7.358276758e+23
4913.6023, 1.535874103e+25, 7.444119376e+23
4914.7338, 1.557050354e+25, 7.609092652e+23
4915.8656, 1.452991705e+25, 7.446923469e+23
4916.9976, 1.452177996e+25, 7.518003215e+23
4918.1300, 1.513994423e+25, 7.470949205e+23
4919.2625, 1.331644138e+25, 7.117288021e+23
4920.3954, 1.172476932e+25, 6.840706349e+23
4921.5285, 1.110030085e+25, 6.618005343e+23
4922.6618, 1.117118399e+25, 6.711013957e+23
4923.7954, 1.328020115e+25, 7.151479719e+23
4924.9293, 1.460317988e+25, 7.233804302e+23
4926.0634, 1.536868253e+25, 7.427959094e+23
4927.1978, 1.582806165e+25, 7.437685257e+23
4928.3325, 1.629917359e+25, 7.602889137e+23
4929.4674, 1.661459770e+25, 7.628959828e+23
4930.6026, 1.576192941e+25, 7.566407005e+23
4931.7380, 1.602353434e+25, 7.558219849e+23
4932.8737, 1.410884604e+25, 7.356999624e+23
4934.0097, 1.337720098e+25, 7.246227045e+23
4935.1459, 1.429846913e+25, 7.218314803e+23
4936.2824, 1.367068145e+25, 7.219560518e+23
4937.4192, 1.521566929e+25, 7.299440771e+23
4938.5562, 1.439640709e+25, 7.238892990e+23
4939.6935, 1.295097351e+25, 7.048709509e+23
4940.8310, 1.308959334e+25, 7.035304692e+23
4941.9688, 1.436214538e+25, 7.326260148e+23
4943.1069, 1.480861024e+25, 7.404370819e+23
4944.2452, 1.638764047e+25, 7.569504926e+23
4945.3838, 1.477937474e+25, 7.501611248e+23
4946.5226, 1.437870945e+25, 7.388720756e+23
4947.6617, 1.615830475e+25, 7.557375419e+23
4948.8011, 1.717496348e+25, 7.650506703e+23
4949.9407, 1.599981759e+25, 7.611865108e+23
4951.0806, 1.693730544e+25, 7.683687569e+23
4952.2208, 1.615005380e+25, 7.626659825e+23
4953.3612, 1.598328491e+25, 7.597022676e+23
4954.5019, 1.637296297e+25, 7.610967383e+23
4955.6429, 1.480341427e+25, 7.425987157e+23
4956.7841, 1.243568501e+25, 7.133971141e+23
4957.9255, 1.169921705e+25, 6.849307298e+23
4959.0673, 1.237464405e+25, 6.847251683e+23
4960.2093, 1.386004246e+25, 7.044872131e+23
4961.3515, 1.564612458e+25, 7.490782712e+23
4962.4941, 1.674496360e+25, 7.633897081e+23
4963.6368, 1.557543035e+25, 7.515411248e+23
4964.7799, 1.490072376e+25, 7.456485106e+23
4965.9232, 1.410107311e+25, 7.310444387e+23
4967.0668, 1.405361969e+25, 7.277995105e+23
4968.2106, 1.452017652e+25, 7.297595325e+23
4969.3547, 1.390774277e+25, 7.231995130e+23
4970.4991, 1.512732039e+25, 7.305270466e+23
4971.6437, 1.494940802e+25, 7.363049022e+23
4972.7886, 1.564703033e+25, 7.439757063e+23
4973.9338, 1.627774047e+25, 7.547391006e+23
4975.0792, 1.538463110e+25, 7.553631063e+23
4976.2249, 1.531142525e+25, 7.479937528e+23
4977.3708, 1.655712123e+25, 7.592100243e+23
4978.5171, 1.522336001e+25, 7.462094099e+23
4979.6635, 1.443335074e+25, 7.342600034e+23
4980.8103, 1.487189527e+25, 7.375828136e+23
4981.9573, 1.423763202e+25, 7.271734024e+23
4983.1046, 1.248661385e+25, 7.034248509e+23
4984.2521, 1.189125558e+25, 6.894426929e+23
4985.3999, 1.290186917e+25, 6.946891652e+23
4986.5480, 1.365803436e+25, 7.073391692e+23
4987.6963, 1.421749223e+25, 7.200809828e+23
4988.8449, 1.535683277e+25, 7.381338283e+23
4989.9937, 1.395763399e+25, 7.236391837e+23
4991.1429, 1.337213907e+25, 7.185345752e+23
4992.2922, 1.350448018e+25, 7.154208955e+23
4993.4419, 1.347145371e+25, 7.057204583e+23
4994.5918, 1.365002877e+25, 7.166535114e+23
4995.7420, 1.455355364e+25, 7.200948215e+23
4996.8924, 1.323158665e+25, 7.101505980e+23
4998.0431, 1.416333290e+25, 7.230538553e+23
4999.1941, 1.377698975e+25, 7.060220391e+23
5000.3453, 1.301013253e+25, 7.031758474e+23
5001.4969, 1.342947711e+25, 6.896663986e+23
5002.6486, 1.255398786e+25, 6.870503401e+23
5003.8007, 1.263962131e+25, 6.781641103e+23
5004.9530, 1.271786019e+25, 6.852775667e+23
5006.1055, 1.196277143e+25, 6.692487972e+23
5007.2584, 1.141152762e+25, 6.633180818e+23
5008.4115, 1.215424716e+25, 6.622621455e+23
5009.5648, 1.288038804e+25, 6.871589411e+23
5010.7184, 1.288349903e+25, 6.902421522e+23
5011.8723, 1.489693518e+25, 7.099080523e+23
5013.0265, 1.385469368e+25, 6.867325897e+23
5014.1809, 1.131014625e+25, 6.614570212e+23
5015.3356, 1.288963275e+25, 6.634393332e+23
5016.4906, 1.250101333e+25, 6.619142983e+23
5017.6458, 1.201096059e+25, 6.627340118e+23
5018.8013, 1.349093362e+25, 6.772811524e+23
5019.9570, 1.379211440e+25, 6.734459320e+23
5021.1131, 1.265241189e+25, 6.795520032e+23
5022.2693, 1.385487871e+25, 6.853789505e+23
5023.4259, 1.444564771e+25, 6.936353550e+23
5024.5827, 1.314837707e+25, 6.768427303e+23
5025.7398, 1.381818291e+25, 6.930322351e+23
5026.8972, 1.450897212e+25, 6.934769729e+23
5028.0548, 1.295287957e+25, 6.794112489e+23
5029.2127, 1.224883651e+25, 6.683099198e+23
5030.3708, 1.395535317e+25, 6.922570698e+23
5031.5292, 1.381129068e+25, 6.932289833e+23
5032.6879, 1.519632339e+25, 7.137005523e+23
5033.8469, 1.591116514e+25, 7.179491754e+23
5035.0061, 1.354306655e+25, 6.996288623e+23
5036.1656, 1.398941760e+25, 6.885125080e+23
5037.3253, 1.281108194e+25, 6.817336015e+23
5038.4853, 1.285174022e+25, 6.670483840e+23
5039.6456, 1.270809930e+25, 6.733181454e+23
5040.8062, 1.173418803e+25, 6.508778068e+23
5041.9670, 1.128440389e+25, 6.386165787e+23
5043.1281, 1.148174808e+25, 6.412885422e+23
5044.2895, 1.166896119e+25, 6.538655578e+23
5045.4511, 1.250794431e+25, 6.767337998e+23
5046.6130, 1.380668220e+25, 6.970927490e+23
5047.7751, 1.484233360e+25, 7.070598168e+23
5048.9376, 1.485563086e+25, 7.000539614e+23
5050.1003, 1.350276127e+25, 6.813861862e+23
5051.2632, 1.225624992e+25, 6.628234669e+23
5052.4264, 1.242915736e+25, 6.675203908e+23
5053.5899, 1.261563359e+25, 6.679474410e+23
5054.7537, 1.258892220e+25, 6.796542224e+23
5055.9177, 1.431299258e+25, 6.988572731e+23
5057.0820, 1.440403029e+25, 7.046962324e+23
5058.2466, 1.376647949e+25, 6.954273326e+23
5059.4115, 1.443600111e+25, 7.035642150e+23
5060.5766, 1.536535001e+25, 7.111385085e+23
5061.7419, 1.459780138e+25, 7.059829562e+23
5062.9076, 1.311368691e+25, 6.922368638e+23
5064.0735, 1.341261417e+25, 6.912108785e+23
5065.2397, 1.271207114e+25, 6.837754344e+23
5066.4061, 1.200026840e+25, 6.636116732e+23
5067.5728, 1.239575690e+25, 6.729634314e+23
5068.7398, 1.321756058e+25, 6.783873986e+23
5069.9071, 1.306626335e+25, 6.825104818e+23
5071.0746, 1.339862172e+25, 6.858438255e+23
5072.2424, 1.280997900e+25, 6.763698001e+23
5073.4105, 1.267933422e+25, 6.733799657e+23
5074.5788, 1.322929873e+25, 6.662638406e+23
5075.7474, 1.282750550e+25, 6.672954016e+23
5076.9163, 1.247372937e+25, 6.641939975e+23
5078.0854, 1.255983030e+25, 6.647981036e+23
5079.2548, 1.256339771e+25, 6.581548296e+23
5080.4245, 1.284536937e+25, 6.555591121e+23
5081.5944, 1.269114135e+25, 6.497052985e+23
5082.7646, 1.095447680e+25, 6.442946924e+23
5083.9351, 1.186703378e+25, 6.535033828e+23
5085.1059, 1.179085907e+25, 6.684210746e+23
5086.2769, 1.113065393e+25, 6.558184128e+23
5087.4482, 1.191022936e+25, 6.719144527e+23
5088.6198, 1.344246044e+25, 6.915231310e+23
5089.7916, 1.206597699e+25, 6.738687694e+23
5090.9637, 1.252556500e+25, 6.723927174e+23
5092.1361, 1.324023164e+25, 6.798684848e+23
5093.3087, 1.340054117e+25, 6.818165989e+23
5094.4816, 1.314744375e+25, 6.806082610e+23
5095.6548, 1.294783330e+25, 6.770025308e+23
5096.8283, 1.314410418e+25, 6.746856133e+23
5098.0020, 1.331627130e+25, 6.707624700e+23
5099.1760, 1.332860221e+25, 6.572575784e+23
5100.3502, 1.229937810e+25, 6.461568046e+23
5101.5248, 1.140046483e+25, 6.459897262e+23
5102.6996, 1.237981360e+25, 6.569825618e+23
5103.8747, 1.220721028e+25, 6.616857862e+23
5105.0500, 1.133210898e+25, 6.455125945e+23
5106.2256, 1.119888522e+25, 6.405931061e+23
5107.4015, 1.144977321e+25, 6.469527422e+23
5108.5777, 1.159381740e+25, 6.401171259e+23
5109.7541, 1.200973869e+25, 6.493776722e+23
5110.9308, 1.227408442e+25, 6.512029883e+23
5112.1078, 1.200763717e+25, 6.511867299e+23
5113.2850, 1.190422204e+25, 6.585613364e+23
5114.4625, 1.297700943e+25, 6.711263506e+23
5115.6403, 1.433772573e+25, 6.824703077e+23
5116.8184, 1.332783454e+25, 6.757650535e+23
5117.9967, 1.304827455e+25, 6.730292433e+23
5119.1753, 1.414226710e+25, 6.836531327e+23
5120.3541, 1.383747762e+25, 6.806488324e+23
5121.5333, 1.226128732e+25, 6.618517962e+23
5122.7127, 1.178175548e+25, 6.479759608e+23
5123.8924, 1.245279755e+25, 6.472390580e+23
5125.0723, 1.208803807e+25, 6.418156604e+23
5126.2526, 1.142636379e+25, 6.245684502e+23
5127.4331, 1.148462328e+25, 6.327649566e+23
5128.6138, 1.186308758e+25, 6.368460398e+23
5129.7949, 1.153916805e+25, 6.337717644e+23
5130.9762, 1.128512416e+25, 6.359445523e+23
5132.1578, 1.141515465e+25, 6.403912535e+23
5133.3396, 1.264011072e+25, 6.476509925e+23
5134.5218, 1.342886009e+25, 6.622498679e+23
5135.7042, 1.332450711e+25, 6.593695721e+23
5136.8869, 1.352593845e+25, 6.620022924e+23
5138.0698, 1.234762680e+25, 6.464729995e+23
5139.2530, 1.298949084e+25, 6.421248543e+23
5140.4365, 1.239912401e+25, 6.353265798e+23
5141.6203, 1.146502542e+25, 6.263455589e+23
5142.8043, 1.226102335e+25, 6.309801580e+23
5143.9886, 1.299814373e+25, 6.433663803e+23
5145.1732, 1.142652189e+25, 6.226037781e+23
5146.3581, 1.153281208e+25, 6.372161492e+23
5147.5432, 1.200184784e+25, 6.356229182e+23
5148.7286, 1.206492651e+25, 6.302772330e+23
5149.9143, 1.198717895e+25, 6.399867866e+23
5151.1002, 1.102668863e+25, 6.281355052e+23
5152.2864, 1.096790184e+25, 6.271058350e+23
5153.4729, 1.033312666e+25, 6.238550378e+23
5154.6597, 9.974536848e+24, 6.167259941e+23
5155.8467, 1.107977346e+25, 6.310592670e+23
5157.0341, 1.306232667e+25, 6.510804246e+23
5158.2217, 1.335556753e+25, 6.542146342e+23
5159.4095, 1.368477918e+25, 6.602582070e+23
5160.5976, 1.420166326e+25, 6.662240322e+23
5161.7861, 1.373619071e+25, 6.582025601e+23
5162.9747, 1.300729405e+25, 6.533691553e+23
5164.1637, 1.370633579e+25, 6.450558587e+23
5165.3529, 1.246176440e+25, 6.348748130e+23
5166.5424, 1.089057602e+25, 5.971060113e+23
5167.7322, 8.550760727e+24, 5.550956073e+23
5168.9223, 7.523357329e+24, 5.306289342e+23
5170.1126, 8.613034766e+24, 5.500604336e+23
5171.3032, 8.661825117e+24, 5.578621675e+23
5172.4941, 7.718348044e+24, 5.466224136e+23
5173.6852, 6.870223442e+24, 5.187798680e+23
5174.8766, 6.993908656e+24, 5.220052844e+23
5176.0683, 8.322820603e+24, 5.646007358e+23
5177.2603, 1.028503735e+25, 6.038045888e+23
5178.4525, 1.154032008e+25, 6.276330995e+23
5179.6451, 1.115242354e+25, 6.250908208e+23
5180.8379, 1.032586507e+25, 6.114873402e+23
5182.0309, 8.569456207e+24, 5.804556898e+23
5183.2243, 6.717408260e+24, 5.454861265e+23
5184.4179, 6.314295684e+24, 5.060087307e+23
5185.6118, 6.552384035e+24, 5.074942446e+23
5186.8059, 9.461515534e+24, 5.628691760e+23
5188.0004, 1.089715869e+25, 6.059111429e+23
5189.1951, 1.281408090e+25, 6.360796053e+23
5190.3901, 1.456735477e+25, 6.515681261e+23
5191.5854, 1.262271842e+25, 6.379881560e+23
5192.7809, 1.341797573e+25, 6.331588384e+23
5193.9767, 1.289610649e+25, 6.263920971e+23
5195.1728, 1.257072996e+25, 6.266564267e+23
5196.3692, 1.342868603e+25, 6.386600362e+23
5197.5658, 1.459921590e+25, 6.539879985e+23
5198.7628, 1.489436242e+25, 6.643824888e+23
5199.9600, 1.558971405e+25, 6.782046203e+23
5201.1574, 1.581492560e+25, 6.822901116e+23
5202.3552, 1.519801709e+25, 6.767289527e+23
5203.5532, 1.392873289e+25, 6.600576667e+23
5204.7515, 1.220174246e+25, 6.292566975e+23
5205.9501, 1.012739444e+25, 6.060857930e+23
5207.1489, 9.081259024e+24, 5.777855811e+23
5208.3481, 7.777058409e+24, 5.672274743e+23
5209.5475, 7.999767753e+24, 5.686846353e+23
5210.7472, 9.450712615e+24, 5.885526504e+23
5211.9471, 1.064563434e+25, 6.150620211e+23
5213.1473, 1.349340838e+25, 6.489401043e+23
5214.3479, 1.672058584e+25, 6.842783977e+23
5215.5486, 1.698115891e+25, 6.821897093e+23
5216.7497, 1.552828569e+25, 6.609043345e+23
5217.9510, 1.483488974e+25, 6.554630438e+23
5219.1527, 1.591048788e+25, 6.656713696e+23
5220.3546, 1.798426196e+25, 6.949679715e+23
5221.5567, 1.930823847e+25, 7.140925713e+23
5222.7592, 1.936148023e+25, 7.083262439e+23
5223.9619, 1.830724151e+25, 7.029082346e+23
5225.1649, 1.649586621e+25, 6.759663993e+23
5226.3682, 1.457245998e+25, 6.487366097e+23
5227.5717, 1.398932497e+25, 6.313701653e+23
5228.7756, 1.453656101e+25, 6.318285630e+23
5229.9797, 1.531786080e+25, 6.518116890e+23
5231.1840, 1.644941194e+25, 6.650416701e+23
5232.3887, 1.711317730e+25, 6.821319582e+23
5233.5937, 1.520188934e+25, 6.549481910e+23
5234.7989, 1.535693088e+25, 6.519719413e+23
5236.0044, 1.642547143e+25, 6.669945179e+23
5237.2101, 1.758739545e+25, 6.768771386e+23
5238.4162, 1.835178821e+25, 6.969439429e+23
5239.6225, 1.824119840e+25, 7.001722169e+23
5240.8291, 1.735097071e+25, 6.940772162e+23
5242.0360, 1.734372943e+25, 6.915982591e+23
5243.2432, 1.834307034e+25, 6.987567948e+23
5244.4506, 1.903923467e+25, 7.026421954e+23
5245.6583, 1.893408024e+25, 7.094269158e+23
5246.8663, 1.868720525e+25, 7.005360441e+23
5248.0746, 1.834129042e+25, 7.037411693e+23
5249.2832, 1.730088002e+25, 6.815503186e+23
5250.4920, 1.726573556e+25, 6.897708613e+23
5251.7011, 1.693445993e+25, 6.806630533e+23
5252.9105, 1.601903087e+25, 6.708491867e+23
5254.1202, 1.694556681e+25, 6.817566468e+23
5255.3301, 1.840284515e+25, 6.922083629e+23
5256.5403, 1.730215272e+25, 6.840150853e+23
5257.7508, 1.760202995e+25, 6.930189348e+23
5258.9616, 1.898887468e+25, 7.056096914e+23
5260.1727, 1.909102022e+25, 7.122806011e+23
5261.3840, 1.856488322e+25, 6.979841199e+23
5262.5956, 1.748413842e+25, 6.865127910e+23
5263.8075, 1.547416095e+25, 6.442268901e+23
5265.0197, 1.424000226e+25, 6.360930196e+23
5266.2321, 1.344214863e+25, 5.997501934e+23
5267.4449, 1.230844685e+25, 6.120952577e+23
5268.6579, 1.260400325e+25, 5.930713381e+23
5269.8712, 1.079899739e+25, 5.903895258e+23
5271.0848, 1.085747660e+25, 5.754907482e+23
5272.2986, 1.244762787e+25, 6.046372049e+23
5273.5127, 1.471805258e+25, 6.375409649e+23
5274.7272, 1.724494145e+25, 6.674692320e+23
5275.9418, 1.738760124e+25, 6.748879827e+23
5277.1568, 1.900137096e+25, 6.944566316e+23
5278.3721, 1.962597958e+25, 7.095173262e+23
5279.5876, 1.927196292e+25, 7.045140198e+23
5280.8034, 1.853462823e+25, 6.945591898e+23
5282.0195, 1.711145106e+25, 6.774132433e+23
5283.2359, 1.681532935e+25, 6.672043242e+23
5284.4525, 1.662334344e+25, 6.661671842e+23
5285.6694, 1.627101115e+25, 6.656106949e+23
5286.8867, 1.725156361e+25, 6.817025688e+23
5288.1041, 1.972536232e+25, 7.108733416e+23
5289.3219, 2.070433259e+25, 7.186604329e+23
