# wavelength, flux, err
6102.3906, 8.121686411e+25, 5.907989106e+23
6103.7959, 7.749616346e+25, 5.770216021e+23
6105.2015, 7.695653853e+25, 5.761583547e+23
6106.6074, 8.013721156e+25, 5.877127222e+23
6108.0137, 8.369235904e+25, 5.988348157e+23
6109.4202, 8.408585182e+25, 6.013436563e+23
6110.8272, 8.384263716e+25, 6.001962256e+23
6112.2344, 8.339358073e+25, 6.001954363e+23
6113.6419, 8.313321918e+25, 5.989716261e+23
6115.0498, 8.405143048e+25, 6.004390743e+23
6116.4580, 8.324390578e+25, 5.994749212e+23
6117.8666, 8.346135221e+25, 5.976838928e+23
6119.2754, 8.373013624e+25, 5.990127975e+23
6120.6846, 8.298421682e+25, 5.956305308e+23
6122.0941, 8.015745039e+25, 5.840179699e+23
6123.5039, 7.540248600e+25, 5.694889145e+23
6124.9141, 7.641572105e+25, 5.719551765e+23
6126.3245, 8.090040564e+25, 5.882389756e+23
6127.7353, 8.353450767e+25, 5.959248392e+23
6129.1465, 8.343755169e+25, 5.973808474e+23
6130.5579, 8.280693244e+25, 5.914834239e+23
6131.9697, 8.246588053e+25, 5.912124089e+23
6133.3818, 8.318516424e+25, 5.915909819e+23
6134.7942, 8.275171500e+25, 5.873011706e+23
6136.2070, 7.957800774e+25, 5.793163780e+23
6137.6201, 7.467636928e+25, 5.577642760e+23
6139.0335, 7.218408200e+25, 5.524728485e+23
6140.4472, 7.656604709e+25, 5.648312604e+23
6141.8612, 8.063881672e+25, 5.815216745e+23
6143.2756, 8.135809517e+25, 5.852070739e+23
6144.6903, 8.216021979e+25, 5.877538681e+23
6146.1053, 8.378326986e+25, 5.946442941e+23
6147.5207, 8.288258214e+25, 6.810480862e+23
6148.9364, 8.300088920e+25, 6.792675443e+23
6150.3524, 8.263303387e+25, 6.758586307e+23
6151.7687, 8.303393505e+25, 6.795767512e+23
6153.1854, 8.272050552e+25, 5.873758422e+23
6154.6024, 8.153476509e+25, 5.854938247e+23
6156.0197, 8.258733709e+25, 5.861174778e+23
6157.4373, 8.161007347e+25, 5.847498193e+23
6158.8553, 8.193408677e+25, 5.838374867e+23
6160.2736, 8.148691246e+25, 5.822233484e+23
6161.6922, 7.694234200e+25, 5.657441139e+23
6163.1111, 7.016173465e+25, 5.431275124e+23
6164.5304, 7.012029325e+25, 5.440863818e+23
6165.9500, 7.475590881e+25, 5.577028930e+23
6167.3699, 7.863512103e+25, 5.718209719e+23
6168.7902, 7.972216357e+25, 5.751457481e+23
6170.2108, 7.824945743e+25, 5.705875002e+23
6171.6317, 7.670270142e+25, 5.675264290e+23
6173.0529, 7.948016258e+25, 5.772260683e+23
6174.4745, 8.171802491e+25, 5.846486228e+23
6175.8964, 8.219628701e+25, 5.854638645e+23
6177.3186, 8.219030911e+25, 5.858380610e+23
6178.7411, 8.274954968e+25, 5.871473000e+23
6180.1640, 8.362293008e+25, 5.895625763e+23
6181.5872, 8.420351917e+25, 5.920977902e+23
6183.0107, 8.483917388e+25, 5.929966589e+23
6184.4346, 8.445670321e+25, 5.943587228e+23
6185.8588, 8.384467861e+25, 5.889118815e+23
6187.2833, 8.347690442e+25, 5.879927964e+23
6188.7081, 8.235129513e+25, 5.840902459e+23
6190.1333, 8.257879967e+25, 5.834454970e+23
6191.5588, 8.179613389e+25, 5.826980132e+23
6192.9846, 8.004593676e+25, 5.745167167e+23
6194.4108, 8.066284848e+25, 5.807089509e+23
6195.8372, 8.441151260e+25, 5.895764786e+23
6197.2640, 8.520386966e+25, 5.937174874e+23
6198.6912, 8.447994509e+25, 5.896093146e+23
6200.1186, 8.268633601e+25, 5.821416242e+23
6201.5464, 8.221494199e+25, 5.803190736e+23
6202.9746, 8.305574302e+25, 5.843140682e+23
6204.4030, 8.348503036e+25, 5.845910572e+23
6205.8318, 8.440114443e+25, 5.895183291e+23
6207.2609, 8.479641107e+25, 5.892556115e+23
6208.6903, 8.494181323e+25, 5.910578707e+23
6210.1201, 8.507354354e+25, 5.918585966e+23
6211.5502, 8.455143756e+25, 5.884769102e+23
6212.9806, 8.270617356e+25, 5.822617826e+23
6214.4114, 8.112598619e+25, 5.742660411e+23
6215.8425, 7.943409213e+25, 5.678351515e+23
6217.2739, 7.980520502e+25, 5.682432411e+23
6218.7056, 8.033329584e+25, 5.667768014e+23
6220.1377, 7.989798456e+25, 5.679845723e+23
6221.5701, 8.096587419e+25, 5.701543264e+23
6223.0029, 8.097006847e+25, 5.744651503e+23
6224.4359, 8.265016858e+25, 5.797915803e+23
6225.8693, 8.322164474e+25, 5.816810873e+23
6227.3030, 8.268521984e+25, 5.809710528e+23
6228.7371, 8.266567196e+25, 5.802265804e+23
6230.1715, 8.171892425e+25, 5.753578871e+23
6231.6062, 7.884145998e+25, 5.658355500e+23
6233.0412, 7.711473382e+25, 5.592816502e+23
6234.4766, 7.909565900e+25, 5.686207988e+23
6235.9123, 8.251153481e+25, 5.813672119e+23
6237.3484, 8.330554144e+25, 5.856876276e+23
6238.7847, 8.281993546e+25, 5.832487903e+23
6240.2214, 8.228318556e+25, 5.775770713e+23
6241.6585, 8.193621419e+25, 5.778950731e+23
6243.0958, 8.117024695e+25, 5.729692755e+23
6244.5335, 7.999892289e+25, 5.677014510e+23
6245.9715, 7.900739350e+25, 6.480791915e+23
6247.4099, 7.805095487e+25, 6.426251890e+23
6248.8486, 8.094533163e+25, 5.681120585e+23
6250.2876, 8.124435179e+25, 5.664583645e+23
6251.7269, 7.986859814e+25, 5.631497221e+23
6253.1666, 7.915967602e+25, 5.579492788e+23
6254.6066, 7.733887058e+25, 5.537275664e+23
6256.0470, 7.765878195e+25, 5.542391810e+23
6257.4876, 7.810636899e+25, 5.591201160e+23
6258.9286, 7.818139295e+25, 6.433454416e+23
6260.3700, 7.855384647e+25, 6.469591642e+23
6261.8116, 7.997080291e+25, 6.516791441e+23
6263.2536, 8.209585155e+25, 6.543761641e+23
6264.6960, 8.268794630e+25, 5.964503508e+23
6266.1386, 8.224717976e+25, 5.782480147e+23
6267.5816, 8.306620731e+25, 5.766516945e+23
6269.0250, 8.392137126e+25, 5.801947661e+23
6270.4686, 8.323125902e+25, 5.775079631e+23
6271.9126, 8.489550055e+25, 5.842982566e+23
6273.3570, 8.380382415e+25, 5.796505478e+23
6274.8016, 8.477364568e+25, 5.838690352e+23
6276.2466, 8.466712156e+25, 5.816680974e+23
6277.6919, 8.239079663e+25, 5.779532335e+23
6279.1376, 8.150401383e+25, 5.720201482e+23
6280.5836, 7.984284559e+25, 5.670641048e+23
6282.0299, 8.100960122e+25, 5.696250081e+23
6283.4766, 8.226602986e+25, 5.734849448e+23
6284.9236, 8.338277602e+25, 5.804311943e+23
6286.3709, 8.475827661e+25, 5.829101010e+23
6287.8185, 8.527142219e+25, 5.883453165e+23
6289.2665, 8.581192288e+25, 5.911638074e+23
6290.7149, 8.496095973e+25, 5.854130228e+23
6292.1635, 8.346067336e+25, 5.782470278e+23
6293.6125, 8.331985466e+25, 5.770516786e+23
6295.0618, 8.431580768e+25, 5.794073165e+23
6296.5115, 8.304885810e+25, 5.762366281e+23
6297.9615, 8.258951211e+25, 5.748976451e+23
6299.4118, 8.166875406e+25, 5.955506456e+23
6300.8625, 8.065978892e+25, 6.105761310e+23
6302.3135, 7.916757429e+25, 6.113247196e+23
6303.7648, 7.760398389e+25, 5.944964029e+23
6305.2165, 7.979530517e+25, 5.899697309e+23
6306.6684, 8.253140092e+25, 5.978249188e+23
6308.1208, 8.412961884e+25, 6.043993500e+23
6309.5734, 8.418358610e+25, 6.018049840e+23
6311.0264, 8.331565205e+25, 5.935243441e+23
6312.4798, 8.256339640e+25, 5.860333978e+23
6313.9334, 8.194704546e+25, 5.821921429e+23
6315.3875, 8.068542330e+25, 5.758257526e+23
6316.8418, 7.887496322e+25, 5.704344914e+23
6318.2965, 7.797664630e+25, 5.665808784e+23
6319.7515, 7.897209385e+25, 5.709543183e+23
6321.2068, 8.081076868e+25, 5.755571882e+23
6322.6625, 8.112238639e+25, 5.769372117e+23
6324.1185, 8.212426654e+25, 5.774703514e+23
6325.5749, 8.322738319e+25, 5.797344780e+23
6327.0315, 8.336367083e+25, 5.769397642e+23
6328.4886, 8.271086382e+25, 5.786420464e+23
6329.9459, 8.262100929e+25, 5.776862287e+23
6331.4036, 8.228058300e+25, 5.777557280e+23
6332.8616, 8.248507160e+25, 5.786536886e+23
6334.3200, 8.357398918e+25, 5.804532255e+23
6335.7787, 8.226709747e+25, 5.730357213e+23
6337.2377, 7.766553647e+25, 5.544634249e+23
6338.6971, 7.811000298e+25, 5.540836157e+23
6340.1568, 8.011292970e+25, 5.611304580e+23
6341.6169, 8.163114535e+25, 5.647652134e+23
6343.0772, 8.192993563e+25, 5.668679161e+23
6344.5380, 8.119210391e+25, 5.615416305e+23
6345.9990, 8.078489811e+25, 5.626573943e+23
6347.4604, 8.263723857e+25, 5.664287914e+23
6348.9221, 8.233330090e+25, 5.668212400e+23
6350.3842, 8.240394969e+25, 5.665098311e+23
6351.8466, 8.311536074e+25, 5.688824820e+23
6353.3093, 8.317650984e+25, 5.679327349e+23
6354.7724, 8.228932223e+25, 5.635111921e+23
6356.2358, 8.175110980e+25, 5.644755287e+23
6357.6995, 8.253275928e+25, 5.683593598e+23
6359.1636, 8.202794348e+25, 5.683893852e+23
6360.6280, 8.100590975e+25, 5.690283993e+23
6362.0928, 8.103161144e+25, 5.601237289e+23
6363.5579, 8.064492021e+25, 5.664775597e+23
6365.0233, 7.994317511e+25, 5.681378498e+23
6366.4891, 8.150971498e+25, 5.638883345e+23
6367.9552, 8.310975511e+25, 5.663745899e+23
6369.4217, 8.372656456e+25, 5.711297803e+23
6370.8884, 8.425103382e+25, 5.765656577e+23
6372.3556, 8.457676822e+25, 5.759896355e+23
6373.8230, 8.407758907e+25, 5.772316978e+23
6375.2908, 8.491980184e+25, 5.771317033e+23
6376.7589, 8.568030013e+25, 5.818793959e+23
6378.2274, 8.530510825e+25, 5.770450321e+23
6379.6962, 8.436647427e+25, 5.748216471e+23
6381.1654, 8.286593891e+25, 5.690038929e+23
6382.6349, 8.320382887e+25, 5.685296107e+23
6384.1047, 8.357756002e+25, 5.631514815e+23
6385.5749, 8.316886910e+25, 5.649923804e+23
6387.0454, 8.338651059e+25, 5.635408101e+23
6388.5162, 8.531905698e+25, 5.724521122e+23
6389.9874, 8.449025234e+25, 5.694321927e+23
6391.4589, 8.430292805e+25, 5.673963446e+23
6392.9307, 8.281054814e+25, 5.602661401e+23
6394.4029, 8.046206185e+25, 5.511930706e+23
6395.8755, 7.951354725e+25, 5.447470847e+23
6397.3484, 8.065428526e+25, 5.498078426e+23
6398.8216, 8.225108253e+25, 5.544315926e+23
6400.2951, 7.879323255e+25, 5.429342555e+23
6401.7690, 7.680177626e+25, 5.367971114e+23
6403.2432, 7.950021558e+25, 5.463465527e+23
6404.7178, 8.311005994e+25, 5.569237004e+23
6406.1927, 8.284599121e+25, 5.574599803e+23
6407.6680, 8.280262520e+25, 5.556334253e+23
6409.1436, 8.116757385e+25, 5.489352252e+23
6410.6195, 7.980583784e+25, 5.450083977e+23
6412.0958, 7.947527217e+25, 5.431004981e+23
6413.5724, 7.943289089e+25, 5.434353562e+23
6415.0493, 8.146083029e+25, 5.488695561e+23
6416.5266, 8.121867266e+25, 5.497271924e+23
6418.0042, 8.202052523e+25, 5.515938782e+23
6419.4822, 8.246083789e+25, 5.518505893e+23
6420.9605, 8.063081620e+25, 5.475868222e+23
6422.4392, 7.872206872e+25, 5.397599422e+23
6423.9182, 8.069450093e+25, 5.451426249e+23
6425.3975, 8.295279901e+25, 5.537420419e+23
6426.8772, 8.414691321e+25, 5.563189467e+23
6428.3572, 8.423754598e+25, 5.567262053e+23
6429.8375, 8.318174194e+25, 5.525992563e+23
6431.3182, 8.095950125e+25, 5.450847873e+23
6432.7993, 7.959737952e+25, 5.401298081e+23
6434.2806, 8.066956216e+25, 5.433489671e+23
6435.7624, 8.329964892e+25, 5.526464588e+23
6437.2444, 8.415564118e+25, 5.545015419e+23
6438.7268, 8.129036863e+25, 5.449153191e+23
6440.2096, 7.849544441e+25, 5.375944220e+23
6441.6927, 7.950364410e+25, 5.389914714e+23
6443.1761, 8.204403612e+25, 5.478964196e+23
6444.6598, 8.415681534e+25, 5.564694817e+23
6446.1440, 8.484638215e+25, 5.583938988e+23
6447.6284, 8.415146048e+25, 5.554749954e+23
6449.1132, 8.314943437e+25, 5.517217167e+23
6450.5983, 8.012059240e+25, 5.413602445e+23
6452.0838, 7.994962520e+25, 5.413172152e+23
6453.5696, 8.181071955e+25, 5.468204516e+23
6455.0558, 8.304777367e+25, 5.520054219e+23
6456.5423, 8.323722485e+25, 5.554892649e+23
6458.0291, 8.347069312e+25, 5.605715569e+23
6459.5163, 8.489054248e+25, 5.622716090e+23
6461.0039, 8.306569480e+25, 7.540786553e+23
6462.4917, 8.066796145e+25, 2.001413855e+26
6463.9799, 7.826912549e+25, 6.109091395e+23
6465.4685, 7.766030747e+25, 5.390439014e+23
6466.9574, 8.324237111e+25, 5.532647623e+23
6468.4466, 8.406746142e+25, 5.600557163e+23
6469.9362, 8.308314115e+25, 5.536746318e+23
6471.4262, 8.284788332e+25, 5.508573580e+23
6472.9164, 8.256166816e+25, 5.503815666e+23
6474.4070, 8.236381197e+25, 5.486740951e+23
6475.8980, 8.239908430e+25, 5.468143720e+23
6477.3893, 8.280909439e+25, 5.477058764e+23
6478.8810, 8.304387245e+25, 5.475266969e+23
6480.3729, 8.338713855e+25, 5.492469525e+23
6481.8653, 8.363519176e+25, 5.485372092e+23
6483.3580, 8.136379072e+25, 5.412495006e+23
6484.8510, 8.210064079e+25, 5.435443434e+23
6486.3443, 8.349506989e+25, 5.482399926e+23
6487.8380, 8.445259279e+25, 5.516358119e+23
6489.3321, 8.462697322e+25, 5.513880937e+23
6490.8265, 8.383685054e+25, 5.487531260e+23
6492.3212, 8.362569786e+25, 5.441419592e+23
6493.8163, 7.885197529e+25, 5.283091985e+23
6495.3117, 7.425113752e+25, 5.107416850e+23
6496.8075, 7.269235903e+25, 5.057447468e+23
6498.3036, 7.397357852e+25, 5.137157759e+23
6499.8001, 7.683185853e+25, 5.256129484e+23
6501.2969, 7.944421825e+25, 5.352958482e+23
6502.7941, 8.158181989e+25, 5.399654653e+23
6504.2916, 8.277989301e+25, 5.423313062e+23
6505.7894, 8.348083479e+25, 5.472318074e+23
6507.2876, 8.423490703e+25, 5.485378058e+23
6508.7861, 8.431312710e+25, 5.480284879e+23
6510.2850, 8.315620685e+25, 5.431872465e+23
6511.7842, 8.358610643e+25, 5.434907662e+23
6513.2838, 8.488428566e+25, 5.528742481e+23
6514.7837, 8.553714379e+25, 5.516806305e+23
6516.2839, 8.492115586e+25, 5.516122789e+23
6517.7845, 8.335295781e+25, 5.467138273e+23
6519.2855, 8.215208815e+25, 5.424195718e+23
6520.7868, 8.337525438e+25, 5.471765942e+23
6522.2884, 8.452447658e+25, 5.501702541e+23
6523.7904, 8.473314586e+25, 5.531048579e+23
6525.2927, 8.544520959e+25, 5.517922258e+23
6526.7954, 8.345345065e+25, 5.457833995e+23
6528.2984, 8.385281398e+25, 5.449976958e+23
6529.8018, 8.428228864e+25, 5.459593918e+23
6531.3055, 8.385724666e+25, 5.450974976e+23
6532.8096, 8.338630809e+25, 5.440959169e+23
6534.3140, 8.314902468e+25, 5.474055004e+23
6535.8188, 8.276138583e+25, 5.449605918e+23
6537.3239, 8.310288188e+25, 5.424677058e+23
6538.8293, 8.341876623e+25, 5.430763610e+23
6540.3351, 8.338723887e+25, 5.401901813e+23
6541.8412, 8.338925945e+25, 5.404435985e+23
6543.3477, 8.343739914e+25, 5.403007281e+23
6544.8546, 8.185000493e+25, 5.354112747e+23
6546.3617, 7.978208572e+25, 5.280089074e+23
6547.8693, 7.910889642e+25, 5.243440533e+23
6549.3771, 8.028369871e+25, 5.271796530e+23
6550.8854, 8.223770371e+25, 5.368942477e+23
6552.3939, 8.349541214e+25, 5.412989433e+23
6553.9029, 8.285716588e+25, 5.440928016e+23
6555.4121, 8.115369584e+25, 5.389988388e+23
6556.9217, 7.956962418e+25, 5.330411954e+23
6558.4317, 7.890039660e+25, 5.252104587e+23
6559.9420, 7.877866950e+25, 5.220215784e+23
6561.4527, 7.621267833e+25, 5.094364827e+23
6562.9637, 6.615408291e+25, 4.787542710e+23
6564.4750, 6.082447361e+25, 4.602675826e+23
6565.9867, 6.525150203e+25, 4.770451121e+23
6567.4988, 7.421883354e+25, 5.087434268e+23
6569.0112, 7.870489441e+25, 5.392043679e+23
6570.5239, 7.885212478e+25, 5.424265988e+23
6572.0370, 8.013646380e+25, 5.466579920e+23
6573.5504, 8.030658627e+25, 5.409768000e+23
6575.0642, 7.934806325e+25, 5.249622926e+23
6576.5784, 7.954918370e+25, 5.280669711e+23
6578.0929, 8.098630595e+25, 5.330037593e+23
6579.6077, 8.131005191e+25, 5.336082964e+23
6581.1229, 8.230377593e+25, 5.363988838e+23
6582.6384, 8.208890866e+25, 5.335585700e+23
6584.1543, 8.189083941e+25, 5.334125928e+23
6585.6705, 8.337079873e+25, 5.366369847e+23
6587.1871, 8.174316999e+25, 5.321784160e+23
6588.7040, 8.135223342e+25, 5.313513726e+23
6590.2213, 8.342675855e+25, 5.389854416e+23
6591.7390, 8.352005197e+25, 5.396444211e+23
6593.2569, 8.055909803e+25, 5.295187823e+23
6594.7753, 7.862381722e+25, 5.219108834e+23
6596.2939, 7.905345268e+25, 5.242772891e+23
6597.8130, 8.189572723e+25, 5.323471413e+23
6599.3323, 8.199841487e+25, 5.339753889e+23
6600.8521, 8.185383251e+25, 5.343146615e+23
6602.3721, 8.345893350e+25, 5.389374983e+23
6603.8926, 8.333401711e+25, 5.397543202e+23
6605.4134, 8.364177029e+25, 5.419580146e+23
6606.9345, 8.350332920e+25, 5.420786728e+23
6608.4560, 8.271461478e+25, 5.385186023e+23
6609.9778, 8.192850639e+25, 5.350179208e+23
6611.5000, 8.215105044e+25, 5.334908786e+23
6613.0225, 8.356642992e+25, 5.389063517e+23
6614.5454, 8.357856595e+25, 5.400256794e+23
6616.0686, 8.343438960e+25, 5.389555618e+23
6617.5922, 8.409583222e+25, 5.423646950e+23
6619.1161, 8.494811166e+25, 5.446569283e+23
6620.6404, 8.475728890e+25, 5.442393817e+23
6622.1650, 8.387055127e+25, 5.415308920e+23
6623.6900, 8.464483214e+25, 5.428143795e+23
6625.2154, 8.351566830e+25, 5.392820185e+23
6626.7410, 8.265032777e+25, 5.354583811e+23
6628.2671, 8.335520610e+25, 6.361495342e+23
6629.7935, 8.365444222e+25, 6.378897023e+23
6631.3202, 8.340168645e+25, 6.351642921e+23
6632.8473, 8.272878102e+25, 6.333218505e+23
6634.3748, 8.186391447e+25, 6.315657725e+23
6635.9026, 8.192252963e+25, 6.319446898e+23
6637.4307, 8.310039978e+25, 6.358270537e+23
6638.9592, 8.395908194e+25, 6.393179266e+23
6640.4881, 8.404528853e+25, 6.398298044e+23
6642.0173, 8.407555332e+25, 5.398014597e+23
6643.5468, 8.374253650e+25, 5.394344843e+23
6645.0767, 8.254460559e+25, 5.314943055e+23
6646.6070, 8.159738840e+25, 5.305332685e+23
6648.1376, 8.316418309e+25, 5.332086428e+23
6649.6686, 8.356237700e+25, 5.358714731e+23
6651.1999, 8.369587895e+25, 5.358756340e+23
6652.7316, 8.381512089e+25, 5.363720260e+23
6654.2636, 8.422282072e+25, 5.382668220e+23
6655.7960, 8.482348527e+25, 5.394956107e+23
6657.3287, 8.434868491e+25, 5.399349910e+23
6658.8618, 8.440644907e+25, 5.398913234e+23
6660.3952, 8.457435267e+25, 5.394303707e+23
6661.9290, 8.333457066e+25, 5.337233534e+23
6663.4631, 8.130104485e+25, 5.267452555e+23
6664.9976, 8.060030693e+25, 5.218437625e+23
6666.5325, 8.064696926e+25, 5.243436939e+23
6668.0677, 8.161624493e+25, 5.277268091e+23
6669.6032, 8.265389075e+25, 5.321988816e+23
6671.1392, 8.319732537e+25, 5.322073070e+23
6672.6754, 8.322166214e+25, 5.330666972e+23
6674.2120, 8.327924253e+25, 5.328285189e+23
6675.7490, 8.420395867e+25, 5.359721157e+23
6677.2863, 8.370485864e+25, 5.345634724e+23
6678.8240, 8.079666073e+25, 5.226017214e+23
6680.3620, 7.935839387e+25, 5.194387411e+23
6681.9004, 8.162949308e+25, 5.249342261e+23
6683.4392, 8.329790137e+25, 5.324950170e+23
6684.9783, 8.428490725e+25, 5.354940883e+23
6686.5177, 8.377889053e+25, 5.346094737e+23
6688.0575, 8.387601502e+25, 5.344577674e+23
6689.5977, 8.431576008e+25, 5.352209030e+23
6691.1382, 8.400947850e+25, 5.351098723e+23
6692.6791, 8.483632504e+25, 5.363154436e+23
6694.2203, 8.414413538e+25, 5.331582510e+23
6695.7619, 8.226173215e+25, 5.262513069e+23
6697.3038, 8.197019815e+25, 5.255003148e+23
6698.8461, 8.279712288e+25, 5.282991630e+23
6700.3887, 8.267002396e+25, 5.288507063e+23
6701.9317, 8.467058733e+25, 5.343312202e+23
6703.4751, 8.369032615e+25, 5.316531186e+23
6705.0188, 8.174700817e+25, 5.240892288e+23
6706.5629, 8.143967581e+25, 5.247042281e+23
6708.1073, 8.257182818e+25, 5.264138315e+23
6709.6521, 8.318125498e+25, 5.289476965e+23
6711.1972, 8.455055177e+25, 5.335236934e+23
6712.7427, 8.338343998e+25, 5.286503818e+23
6714.2885, 8.251837004e+25, 5.273976458e+23
6715.8347, 8.173525391e+25, 5.225179939e+23
6717.3813, 8.028533970e+25, 5.191586862e+23
6718.9282, 8.061298413e+25, 5.196970104e+23
6720.4755, 8.200639049e+25, 5.232384793e+23
6722.0231, 8.219703362e+25, 5.236789652e+23
6723.5711, 8.279722177e+25, 5.262810496e+23
6725.1194, 8.356151069e+25, 5.274730996e+23
6726.6681, 8.292978275e+25, 5.249590569e+23
6728.2172, 8.203616137e+25, 5.235655029e+23
6729.7666, 8.317234501e+25, 5.254497198e+23
6731.3163, 8.334853075e+25, 5.274544612e+23
6732.8664, 8.334654081e+25, 5.269418202e+23
6734.4169, 8.380906837e+25, 5.291280785e+23
6735.9678, 8.361468141e+25, 5.262947929e+23
6737.5190, 8.252543788e+25, 5.247653801e+23
6739.0705, 8.307446945e+25, 5.253328725e+23
6740.6224, 8.264345502e+25, 5.246893575e+23
6742.1747, 8.215505330e+25, 5.237563285e+23
6743.7273, 8.240212519e+25, 5.232067577e+23
6745.2803, 8.231522882e+25, 5.233404429e+23
6746.8336, 8.357230343e+25, 5.273590251e+23
6748.3873, 8.352501892e+25, 5.272010773e+23
6749.9414, 8.287592349e+25, 5.260591797e+23
6751.4958, 8.231087561e+25, 5.223115698e+23
6753.0505, 8.214008502e+25, 5.238292704e+23
6754.6057, 8.248704131e+25, 5.206378632e+23
6756.1612, 8.189690349e+25, 5.209380474e+23
6757.7170, 8.270884584e+25, 5.218437023e+23
6759.2732, 8.296238464e+25, 5.226501777e+23
6760.8298, 8.258883276e+25, 5.224173966e+23
6762.3867, 8.290100291e+25, 5.224372378e+23
6763.9439, 8.315428132e+25, 5.263706544e+23
6765.5016, 8.382848562e+25, 5.270830404e+23
6767.0596, 8.340087441e+25, 5.257334977e+23
6768.6179, 8.255158095e+25, 5.231179053e+23
6770.1766, 8.199486888e+25, 5.205975107e+23
6771.7357, 8.178744117e+25, 5.201514318e+23
6773.2951, 8.222708746e+25, 5.200825665e+23
6774.8549, 8.217953958e+25, 5.212076228e+23
6776.4151, 8.246875079e+25, 5.209885061e+23
6777.9756, 8.375438123e+25, 5.260417022e+23
6779.5364, 8.465271259e+25, 5.286706427e+23
6781.0977, 8.358054644e+25, 5.267414025e+23
6782.6593, 8.414849979e+25, 5.257017031e+23
6784.2212, 8.244119278e+25, 5.208958185e+23
6785.7835, 8.153483962e+25, 5.198746309e+23
6787.3462, 8.220828422e+25, 5.183653111e+23
6788.9092, 8.291297454e+25, 5.247856863e+23
6790.4726, 8.289753357e+25, 5.216201328e+23
6792.0363, 8.358253530e+25, 5.256895610e+23
6793.6004, 8.373829642e+25, 5.257391877e+23
6795.1649, 8.302229616e+25, 5.227075050e+23
6796.7297, 8.307914187e+25, 5.246091736e+23
6798.2949, 8.404603305e+25, 5.247978501e+23
6799.8605, 8.259676628e+25, 5.220335951e+23
6801.4264, 8.356917695e+25, 5.237048227e+23
6802.9926, 8.316262063e+25, 5.229477688e+23
6804.5592, 8.235863735e+25, 5.207497520e+23
6806.1262, 8.248284180e+25, 5.199529670e+23
6807.6936, 8.300498061e+25, 5.230251256e+23
6809.2613, 8.331916922e+25, 5.241063402e+23
6810.8294, 8.334957627e+25, 5.244663137e+23
6812.3978, 8.237426457e+25, 5.208315769e+23
6813.9666, 8.203620249e+25, 5.201653236e+23
6815.5357, 8.279262105e+25, 5.222752008e+23
6817.1053, 8.323520777e+25, 5.233976689e+23
6818.6751, 8.411858720e+25, 5.273311969e+23
6820.2454, 8.297375012e+25, 5.219554415e+23
6821.8160, 8.300272885e+25, 5.219618014e+23
6823.3869, 8.298520001e+25, 5.212351691e+23
6824.9583, 8.191178137e+25, 5.188094837e+23
6826.5300, 8.266765122e+25, 5.220317936e+23
6828.1020, 8.297945512e+25, 5.262130892e+23
6829.6744, 8.242918142e+25, 5.275153181e+23
6831.2472, 8.272526642e+25, 5.298405524e+23
6832.8203, 8.329115886e+25, 5.296533443e+23
6834.3938, 8.298841018e+25, 5.288097381e+23
6835.9677, 8.309416795e+25, 5.322581588e+23
6837.5419, 8.303170951e+25, 5.294780184e+23
6839.1165, 8.276536743e+25, 5.237096139e+23
6840.6914, 8.203352316e+25, 5.191396633e+23
6842.2667, 8.055020243e+25, 5.159957892e+23
6843.8424, 7.923438983e+25, 5.103427539e+23
6845.4184, 8.065484403e+25, 5.154160997e+23
6846.9948, 8.193523636e+25, 5.178547016e+23
6848.5716, 8.249291903e+25, 5.169625322e+23
6850.1487, 8.297072206e+25, 5.220113387e+23
6851.7262, 8.316459702e+25, 5.195058283e+23
6853.3041, 8.232684598e+25, 5.193493695e+23
6854.8823, 8.178300844e+25, 5.162777779e+23
6856.4608, 8.087890615e+25, 5.139734124e+23
6858.0398, 8.086993212e+25, 5.146294023e+23
6859.6191, 8.143653067e+25, 5.149507173e+23
6861.1988, 8.147737773e+25, 5.158835405e+23
6862.7788, 8.097432479e+25, 5.172444509e+23
6864.3592, 8.163293897e+25, 5.292510228e+23
6865.9399, 8.242710664e+25, 5.372308691e+23
6867.5211, 8.201485297e+25, 5.406463827e+23
6869.1025, 8.232940065e+25, 5.706822879e+23
6870.6844, 8.403573131e+25, 6.026726463e+23
6872.2666, 8.295872926e+25, 6.057665375e+23
6873.8492, 8.263280137e+25, 5.917365797e+23
6875.4321, 8.203310036e+25, 5.785692079e+23
6877.0154, 8.325246742e+25, 5.750273880e+23
6878.5991, 8.479224915e+25, 5.696805943e+23
6880.1832, 8.363469581e+25, 5.566588244e+23
6881.7676, 8.272979884e+25, 5.407579660e+23
6883.3523, 8.065515997e+25, 5.244066074e+23
6884.9375, 8.078929425e+25, 5.245427232e+23
6886.5230, 8.204853325e+25, 5.388619470e+23
6888.1088, 8.262079746e+25, 5.400518733e+23
6889.6951, 8.288523501e+25, 5.509880775e+23
6891.2816, 8.392846352e+25, 5.544756981e+23
6892.8686, 8.349983691e+25, 5.525015955e+23
6894.4559, 8.278981686e+25, 5.471817312e+23
6896.0436, 8.249351238e+25, 5.431194842e+23
6897.6317, 8.244837395e+25, 5.430874346e+23
6899.2201, 8.246646724e+25, 5.411938979e+23
6900.8089, 8.293441078e+25, 5.410534112e+23
6902.3980, 8.436904568e+25, 5.497831229e+23
6903.9876, 8.398033224e+25, 5.465517691e+23
6905.5774, 8.273221291e+25, 5.391252607e+23
