# wavelength, flux, err
4640.8764, 6.371883464e+25, 3.712027813e+23
4641.9451, 6.655618165e+25, 3.809767745e+23
4643.0141, 6.974452402e+25, 3.905833027e+23
4644.0833, 6.977431795e+25, 3.911527201e+23
4645.1528, 6.761384620e+25, 3.839562165e+23
4646.2225, 6.458546027e+25, 3.740221205e+23
4647.2924, 6.116327563e+25, 3.620227196e+23
4648.3626, 5.872058038e+25, 3.542953713e+23
4649.4331, 5.972039656e+25, 3.569009512e+23
4650.5038, 6.316564519e+25, 3.658824256e+23
4651.5747, 6.549977196e+25, 3.735358324e+23
4652.6459, 6.680682727e+25, 3.774843832e+23
4653.7173, 6.710921546e+25, 3.780676211e+23
4654.7890, 6.610274047e+25, 3.749663859e+23
4655.8609, 6.441203987e+25, 3.693085998e+23
4656.9331, 6.307707624e+25, 3.666593753e+23
4658.0055, 6.558230260e+25, 3.736628897e+23
4659.0782, 7.010923548e+25, 3.879854764e+23
4660.1511, 7.378626811e+25, 3.999905203e+23
4661.2243, 7.485736288e+25, 4.039877577e+23
4662.2977, 7.303493061e+25, 3.988880150e+23
4663.3713, 7.016429649e+25, 3.899383374e+23
4664.4453, 6.724907945e+25, 3.810129951e+23
4665.5194, 6.605802813e+25, 3.756641495e+23
4666.5938, 6.454590042e+25, 3.686673867e+23
4667.6684, 5.874525326e+25, 3.507881048e+23
4668.7433, 5.321183944e+25, 3.323194752e+23
4669.8185, 5.546445128e+25, 3.387249638e+23
4670.8939, 6.304042163e+25, 3.624652450e+23
4671.9695, 6.905278145e+25, 3.839581142e+23
4673.0454, 6.963620643e+25, 3.863283797e+23
4674.1215, 6.738677067e+25, 3.787077053e+23
4675.1979, 6.676088507e+25, 3.772294285e+23
4676.2745, 6.791445962e+25, 3.807844029e+23
4677.3514, 7.077608235e+25, 3.902015846e+23
4678.4285, 7.152242676e+25, 3.928124773e+23
4679.5059, 6.785550592e+25, 3.794378890e+23
4680.5835, 6.453309581e+25, 3.698027014e+23
4681.6614, 6.421704763e+25, 3.674635966e+23
4682.7395, 6.430680105e+25, 3.696471996e+23
4683.8179, 6.615292710e+25, 3.741878447e+23
4684.8965, 6.874364730e+25, 3.848326102e+23
4685.9754, 6.926376380e+25, 3.845814956e+23
4687.0545, 6.864856053e+25, 3.839138021e+23
4688.1338, 6.846947208e+25, 3.824323638e+23
4689.2134, 6.789624534e+25, 3.802033633e+23
4690.2933, 6.729102078e+25, 3.790538879e+23
4691.3734, 6.685516315e+25, 3.761039028e+23
4692.4537, 6.641087794e+25, 3.763882533e+23
4693.5343, 6.695358239e+25, 3.770079043e+23
4694.6152, 6.788967560e+25, 3.813428527e+23
4695.6963, 7.001414618e+25, 3.875699528e+23
4696.7776, 7.197766633e+25, 3.941069355e+23
4697.8592, 7.149194779e+25, 3.914425793e+23
4698.9411, 6.770054240e+25, 3.788685996e+23
4700.0232, 6.348391765e+25, 3.671740270e+23
4701.1055, 6.311434395e+25, 3.631630510e+23
4702.1881, 6.230942548e+25, 3.596324022e+23
4703.2710, 5.893295832e+25, 3.482879154e+23
4704.3541, 5.629784376e+25, 3.421747548e+23
4705.4374, 5.992126025e+25, 3.529948315e+23
4706.5210, 6.544582858e+25, 3.667256299e+23
4707.6048, 6.387826387e+25, 3.653703394e+23
4708.6889, 6.138773575e+25, 3.582221979e+23
4709.7733, 6.147332576e+25, 3.571934900e+23
4710.8579, 6.254542769e+25, 3.615432218e+23
4711.9427, 6.552290795e+25, 3.711988291e+23
4713.0278, 6.900997276e+25, 3.807581515e+23
4714.1131, 6.837010914e+25, 3.808476369e+23
4715.1987, 6.585155109e+25, 3.738653839e+23
4716.2846, 6.571046187e+25, 3.739068909e+23
4717.3706, 6.900893150e+25, 3.827449655e+23
4718.4570, 7.131278206e+25, 3.912406642e+23
4719.5436, 7.289395503e+25, 3.975048605e+23
4720.6304, 7.470278395e+25, 4.028942328e+23
4721.7175, 7.524824647e+25, 4.049293326e+23
4722.8048, 7.369678290e+25, 4.003769167e+23
4723.8924, 7.186353157e+25, 3.957059973e+23
4724.9803, 7.171596712e+25, 3.953380299e+23
4726.0684, 7.428756484e+25, 4.009037154e+23
4727.1567, 7.280225204e+25, 3.970884120e+23
4728.2453, 6.751244918e+25, 3.803619611e+23
4729.3341, 6.326911130e+25, 3.664067532e+23
4730.4232, 6.214968716e+25, 3.621292067e+23
4731.5126, 6.290779660e+25, 3.646964102e+23
4732.6022, 6.497871526e+25, 3.715047848e+23
4733.6920, 6.769617176e+25, 3.799422789e+23
4734.7821, 6.949944329e+25, 3.852513632e+23
4735.8725, 6.912662660e+25, 3.851910684e+23
4736.9631, 6.730132305e+25, 3.778265634e+23
4738.0539, 6.426209481e+25, 3.699653814e+23
4739.1450, 6.702185512e+25, 3.754352429e+23
4740.2364, 7.065354749e+25, 3.863833137e+23
4741.3280, 7.049491139e+25, 3.865354510e+23
4742.4199, 6.862356731e+25, 3.809009962e+23
4743.5120, 6.944899466e+25, 3.829065595e+23
4744.6043, 7.135975733e+25, 3.886651297e+23
4745.6969, 7.090158349e+25, 3.880981400e+23
4746.7898, 7.083332472e+25, 3.872618407e+23
4747.8829, 7.281335817e+25, 3.931633614e+23
4748.9763, 7.361668324e+25, 3.950103581e+23
4750.0699, 7.285316711e+25, 3.925441731e+23
4751.1638, 7.303412696e+25, 3.928229753e+23
4752.2579, 7.221701257e+25, 3.900385562e+23
4753.3523, 6.999320480e+25, 3.827357994e+23
4754.4469, 6.769526583e+25, 3.745100284e+23
4755.5418, 6.646960970e+25, 3.704469242e+23
4756.6369, 6.636404827e+25, 3.695334738e+23
4757.7323, 6.676568803e+25, 3.719054748e+23
4758.8279, 6.767896655e+25, 3.735432290e+23
4759.9238, 6.944977115e+25, 3.789063067e+23
4761.0199, 7.122383064e+25, 3.848563095e+23
4762.1163, 7.019283049e+25, 3.812830367e+23
4763.2130, 6.746287684e+25, 3.729910180e+23
4764.3099, 6.709831346e+25, 3.696205574e+23
4765.4070, 6.622159478e+25, 3.699491323e+23
4766.5044, 6.343281095e+25, 3.577111775e+23
4767.6021, 6.199298453e+25, 3.561976240e+23
4768.7000, 6.479083536e+25, 3.636046053e+23
4769.7981, 6.825479097e+25, 3.759524631e+23
4770.8966, 7.034929021e+25, 3.828816293e+23
4771.9952, 6.967144967e+25, 3.801820696e+23
4773.0941, 6.777925196e+25, 3.747317579e+23
4774.1933, 6.870755708e+25, 3.773111078e+23
4775.2927, 7.184835987e+25, 3.872338634e+23
4776.3924, 7.212959017e+25, 3.879718179e+23
4777.4923, 7.202405549e+25, 3.896126417e+23
4778.5925, 7.219484049e+25, 3.879766530e+23
4779.6930, 7.189332291e+25, 3.881029917e+23
4780.7937, 7.150154162e+25, 3.858664866e+23
4781.8946, 7.014453829e+25, 3.816066510e+23
4782.9958, 6.849498801e+25, 3.776151754e+23
4784.0973, 6.615895653e+25, 3.674092897e+23
4785.1990, 6.558434508e+25, 3.666230923e+23
4786.3009, 6.787721697e+25, 3.735136700e+23
4787.4031, 6.760699475e+25, 3.712009120e+23
4788.5056, 6.658566444e+25, 3.682542143e+23
4789.6083, 6.723188919e+25, 3.706559230e+23
4790.7113, 6.764278291e+25, 3.705107706e+23
4791.8145, 6.787820541e+25, 3.726991074e+23
4792.9180, 6.991401965e+25, 3.785047323e+23
4794.0217, 7.194098160e+25, 3.864413852e+23
4795.1257, 7.447049144e+25, 3.947246502e+23
4796.2300, 7.660553050e+25, 4.018864404e+23
4797.3345, 7.665192985e+25, 4.019543143e+23
4798.4392, 7.442158897e+25, 3.949286671e+23
4799.5442, 7.165052977e+25, 3.853089046e+23
4800.6495, 6.936194611e+25, 3.779312931e+23
4801.7550, 6.903040991e+25, 3.765365223e+23
4802.8608, 7.177237990e+25, 3.849070845e+23
4803.9668, 7.459312175e+25, 3.948356339e+23
4805.0731, 7.455245500e+25, 3.938535325e+23
4806.1796, 7.298400215e+25, 3.889949330e+23
4807.2864, 7.220697746e+25, 3.874968825e+23
4808.3935, 7.028041289e+25, 3.800998429e+23
4809.5008, 6.965780127e+25, 3.784541201e+23
4810.6083, 7.118565926e+25, 3.839880872e+23
4811.7162, 7.297819299e+25, 3.881670392e+23
4812.8242, 7.308222832e+25, 3.892749690e+23
4813.9325, 7.287161621e+25, 3.868790995e+23
4815.0411, 7.261580879e+25, 3.872776127e+23
4816.1499, 7.354260356e+25, 3.889000894e+23
4817.2590, 7.542984263e+25, 3.966953078e+23
4818.3684, 7.640237380e+25, 3.993626007e+23
4819.4780, 7.570639812e+25, 3.973258898e+23
4820.5878, 7.620374451e+25, 3.986760289e+23
4821.6979, 7.615144169e+25, 3.975885698e+23
4822.8083, 7.384439948e+25, 3.905665445e+23
4823.9189, 6.957530845e+25, 3.753780810e+23
4825.0298, 6.636138078e+25, 3.660356739e+23
4826.1409, 6.866907099e+25, 3.718123851e+23
4827.2523, 7.301377836e+25, 3.862214338e+23
4828.3640, 7.307259466e+25, 3.861078015e+23
4829.4759, 7.132200569e+25, 3.803788458e+23
4830.5880, 7.102579952e+25, 3.799619942e+23
4831.7004, 6.961900933e+25, 3.749899452e+23
4832.8131, 6.900349527e+25, 3.732524137e+23
4833.9260, 6.935272347e+25, 3.746831883e+23
4835.0392, 7.132232709e+25, 3.807536616e+23
4836.1526, 7.317762629e+25, 3.877144161e+23
4837.2663, 7.302226408e+25, 3.857856286e+23
4838.3803, 7.230520335e+25, 3.852025884e+23
4839.4945, 7.159944497e+25, 3.809817847e+23
4840.6090, 6.966413863e+25, 3.767204471e+23
4841.7237, 6.849136056e+25, 3.714550436e+23
4842.8387, 6.897547527e+25, 3.727221258e+23
4843.9539, 6.970267988e+25, 3.747812324e+23
4845.0694, 6.979416876e+25, 3.764202572e+23
4846.1851, 7.234528301e+25, 3.832389194e+23
4847.3011, 7.486713324e+25, 3.922199942e+23
4848.4174, 7.434330959e+25, 3.890780479e+23
4849.5339, 7.243136666e+25, 3.853368404e+23
4850.6507, 7.345963719e+25, 3.859578763e+23
4851.7677, 7.413719515e+25, 3.889725300e+23
4852.8850, 7.363040322e+25, 3.876479035e+23
4854.0025, 7.342254557e+25, 3.861332764e+23
4855.1204, 7.193022027e+25, 3.816598048e+23
4856.2384, 6.854952026e+25, 3.717492347e+23
4857.3567, 6.695482560e+25, 3.664813717e+23
4858.4753, 6.880009522e+25, 3.703051788e+23
4859.5941, 6.787204717e+25, 3.656966669e+23
4860.7132, 6.084754294e+25, 3.449103626e+23
4861.8326, 5.316308817e+25, 3.212723930e+23
4862.9522, 5.248356586e+25, 3.167202434e+23
4864.0721, 5.845956661e+25, 3.352793881e+23
4865.1922, 6.408380484e+25, 3.541848509e+23
4866.3126, 6.795653833e+25, 3.672454602e+23
4867.4332, 6.930671981e+25, 3.725475800e+23
4868.5541, 6.901363391e+25, 3.719562503e+23
4869.6753, 6.850022081e+25, 3.697862458e+23
4870.7967, 6.610072278e+25, 3.598022350e+23
4871.9183, 5.822631769e+25, 3.370821481e+23
4873.0403, 5.334216559e+25, 3.222895763e+23
4874.1625, 5.731535477e+25, 3.337497925e+23
4875.2849, 6.556542189e+25, 3.571594268e+23
4876.4076, 6.823993987e+25, 3.684015033e+23
4877.5306, 6.845402836e+25, 3.697810256e+23
4878.6538, 6.755287696e+25, 3.678991999e+23
4879.7773, 6.867552748e+25, 3.705805934e+23
4880.9010, 7.121212542e+25, 3.779084277e+23
4882.0250, 7.196707880e+25, 3.794245301e+23
4883.1493, 6.965483630e+25, 3.748951075e+23
4884.2738, 7.033240482e+25, 3.753235040e+23
4885.3986, 6.971127849e+25, 3.730570573e+23
4886.5236, 6.599498333e+25, 3.613664647e+23
4887.6489, 6.312472950e+25, 3.545576503e+23
4888.7744, 6.412938530e+25, 3.553371124e+23
4889.9003, 6.407660265e+25, 3.529825025e+23
4891.0263, 5.887136039e+25, 3.367929929e+23
4892.1527, 5.240287260e+25, 3.180403902e+23
4893.2792, 5.488746260e+25, 3.267786167e+23
4894.4061, 6.565035013e+25, 3.573663784e+23
4895.5332, 7.464551348e+25, 3.867821153e+23
4896.6606, 7.788962722e+25, 3.981280055e+23
4897.7882, 7.841603214e+25, 4.003782428e+23
4898.9161, 7.684873397e+25, 3.963531913e+23
4900.0442, 7.461392813e+25, 3.876916496e+23
4901.1726, 7.347950584e+25, 3.852648805e+23
4902.3013, 7.348335478e+25, 3.836181342e+23
4903.4302, 7.104211439e+25, 3.760598386e+23
4904.5594, 6.774353118e+25, 3.654760071e+23
4905.6889, 6.909514494e+25, 3.702904933e+23
4906.8186, 7.309987040e+25, 3.818944540e+23
4907.9485, 7.513275116e+25, 3.885756169e+23
4909.0788, 7.356868570e+25, 3.826180957e+23
4910.2092, 6.878459408e+25, 3.689336180e+23
4911.3400, 6.587714151e+25, 3.588305838e+23
4912.4710, 6.671819463e+25, 3.610429480e+23
4913.6023, 6.961507406e+25, 3.712195363e+23
4914.7338, 7.188468894e+25, 3.769841830e+23
4915.8656, 7.284483406e+25, 3.809353135e+23
4916.9976, 7.403313331e+25, 3.830886249e+23
4918.1300, 7.077319035e+25, 3.718174993e+23
4919.2625, 6.082648001e+25, 3.397676469e+23
4920.3954, 4.948616421e+25, 3.027500124e+23
4921.5285, 4.564192058e+25, 2.895684299e+23
4922.6618, 5.173831561e+25, 3.087103939e+23
4923.7954, 6.223829011e+25, 3.415035085e+23
4924.9293, 6.589416053e+25, 3.569236482e+23
4926.0634, 6.657590863e+25, 3.591337496e+23
4927.1978, 6.911040289e+25, 3.667016387e+23
4928.3325, 7.188791013e+25, 3.748096536e+23
4929.4674, 7.341519721e+25, 3.798815693e+23
4930.6026, 7.486639917e+25, 3.845444170e+23
4931.7380, 7.544255165e+25, 3.850103559e+23
4932.8737, 7.407401707e+25, 3.819435397e+23
4934.0097, 7.062135573e+25, 3.713616817e+23
4935.1459, 6.727033001e+25, 3.631333230e+23
4936.2824, 6.893303788e+25, 3.664575316e+23
4937.4192, 7.012679081e+25, 3.682753873e+23
4938.5562, 6.610215198e+25, 3.564898178e+23
4939.6935, 6.078156827e+25, 3.424252994e+23
4940.8310, 6.113655975e+25, 3.430411392e+23
4941.9688, 6.761904367e+25, 3.609497256e+23
4943.1069, 7.256469473e+25, 3.773019459e+23
4944.2452, 7.540963859e+25, 3.857962812e+23
4945.3838, 7.577132277e+25, 3.880768851e+23
4946.5226, 7.376615732e+25, 3.819951834e+23
4947.6617, 7.182400741e+25, 3.783067371e+23
4948.8011, 7.424458221e+25, 3.850691168e+23
4949.9407, 7.666740903e+25, 3.913531523e+23
4951.0806, 7.666889951e+25, 3.922736435e+23
4952.2208, 7.679437972e+25, 3.932800524e+23
4953.3612, 7.711602255e+25, 3.938239501e+23
4954.5019, 7.509452051e+25, 3.881415872e+23
4955.6429, 7.321724745e+25, 3.815361811e+23
4956.7841, 6.867110675e+25, 3.664416863e+23
4957.9255, 5.730948914e+25, 3.294084580e+23
4959.0673, 5.197816299e+25, 3.115750867e+23
4960.2093, 6.059362089e+25, 3.401633527e+23
4961.3515, 7.197480165e+25, 3.758486035e+23
4962.4941, 7.589240088e+25, 3.898222327e+23
4963.6368, 7.565966639e+25, 3.887630384e+23
4964.7799, 7.503210756e+25, 3.857586725e+23
4965.9232, 7.161555484e+25, 3.797679058e+23
4967.0668, 6.638901009e+25, 3.743592555e+23
4968.2106, 6.779113764e+25, 4.007094349e+23
4969.3547, 6.479161365e+25, 4.209567608e+23
4970.4991, 6.741189369e+25, 3.644768675e+23
4971.6437, 7.139950313e+25, 3.738142244e+23
4972.7886, 7.361852692e+25, 3.817584870e+23
4973.9338, 7.554511170e+25, 3.874646742e+23
4975.0792, 7.641961364e+25, 3.899736268e+23
4976.2249, 7.563295571e+25, 3.881844714e+23
4977.3708, 7.473282084e+25, 3.848961997e+23
4978.5171, 7.318991010e+25, 3.801068857e+23
4979.6635, 7.090292846e+25, 3.724260437e+23
4980.8103, 6.887175430e+25, 3.659301542e+23
4981.9573, 6.652711642e+25, 3.568178150e+23
4983.1046, 6.101416318e+25, 3.410803111e+23
4984.2521, 5.692708291e+25, 3.276545399e+23
4985.3999, 5.708447295e+25, 3.286722209e+23
4986.5480, 6.111403146e+25, 3.405607802e+23
4987.6963, 6.658790925e+25, 3.583388469e+23
4988.8449, 7.087660361e+25, 3.711846803e+23
4989.9937, 7.131137094e+25, 3.731517638e+23
4991.1429, 6.945823494e+25, 3.684286054e+23
4992.2922, 6.873651568e+25, 3.664895369e+23
4993.4419, 7.017503342e+25, 3.707660107e+23
4994.5918, 7.056611118e+25, 3.711648050e+23
4995.7420, 6.991169885e+25, 3.696110701e+23
4996.8924, 7.114641954e+25, 3.733563719e+23
4998.0431, 7.222756606e+25, 3.758701622e+23
4999.1941, 7.102873402e+25, 3.723021853e+23
5000.3453, 6.762456110e+25, 3.617685017e+23
5001.4969, 6.413961307e+25, 3.503276752e+23
5002.6486, 6.301234032e+25, 3.469797492e+23
5003.8007, 6.433630339e+25, 3.503189803e+23
5004.9530, 6.509113506e+25, 3.523941592e+23
5006.1055, 6.282623745e+25, 3.454663820e+23
5007.2584, 5.871597244e+25, 3.335140086e+23
5008.4115, 5.876489035e+25, 3.336042171e+23
5009.5648, 6.543768468e+25, 3.521290680e+23
5010.7184, 7.030642031e+25, 3.675273675e+23
5011.8723, 6.934736932e+25, 3.651930212e+23
5013.0265, 6.467243383e+25, 3.520597418e+23
5014.1809, 6.081535839e+25, 3.390177708e+23
5015.3356, 5.820058915e+25, 3.322155885e+23
5016.4906, 6.003590209e+25, 3.367395086e+23
5017.6458, 6.297993925e+25, 3.455752111e+23
5018.8013, 6.500978268e+25, 3.513465878e+23
5019.9570, 6.632693791e+25, 3.564090511e+23
5021.1131, 6.714865754e+25, 3.580937288e+23
5022.2693, 6.587982321e+25, 3.549038444e+23
5023.4259, 6.338963925e+25, 3.475525671e+23
5024.5827, 6.401774500e+25, 3.496491236e+23
5025.7398, 6.737189696e+25, 3.600047162e+23
5026.8972, 6.891224170e+25, 3.645682569e+23
5028.0548, 6.638022068e+25, 3.570816238e+23
5029.2127, 6.453895912e+25, 3.509207327e+23
5030.3708, 6.717909953e+25, 3.590700926e+23
5031.5292, 7.106110831e+25, 3.716792193e+23
5032.6879, 7.355728188e+25, 3.796965089e+23
5033.8469, 7.501040050e+25, 3.842722379e+23
5035.0061, 7.472719568e+25, 3.823068014e+23
5036.1656, 7.000991004e+25, 3.693851423e+23
5037.3253, 6.588364544e+25, 3.560017460e+23
5038.4853, 6.556247844e+25, 3.541363894e+23
5039.6456, 6.615610111e+25, 3.537456803e+23
5040.8062, 6.172221383e+25, 3.405438572e+23
5041.9670, 5.569505316e+25, 3.236044862e+23
5043.1281, 5.568084396e+25, 3.233006262e+23
5044.2895, 6.270753877e+25, 3.442324605e+23
5045.4511, 7.010866665e+25, 3.662982896e+23
5046.6130, 7.338788270e+25, 3.798457461e+23
5047.7751, 7.543732020e+25, 3.846303908e+23
5048.9376, 7.174363734e+25, 3.728365137e+23
5050.1003, 6.544769212e+25, 3.550046449e+23
5051.2632, 6.214416760e+25, 3.440349887e+23
5052.4264, 6.340392809e+25, 3.480258999e+23
5053.5899, 6.694970134e+25, 3.586482418e+23
5054.7537, 6.993456573e+25, 3.679498786e+23
5055.9177, 7.151007802e+25, 3.737133433e+23
5057.0820, 7.247045673e+25, 3.768940545e+23
5058.2466, 7.359567887e+25, 3.811377063e+23
5059.4115, 7.458304449e+25, 3.838968941e+23
5060.5766, 7.480235519e+25, 3.859100609e+23
5061.7419, 7.513655110e+25, 3.865050093e+23
5062.9076, 7.558515205e+25, 3.866177767e+23
5064.0735, 7.378398585e+25, 3.813558652e+23
5065.2397, 6.915933589e+25, 3.675166452e+23
5066.4061, 6.499441144e+25, 3.552658115e+23
5067.5728, 6.538079782e+25, 3.546048197e+23
5068.7398, 6.593070026e+25, 3.551503080e+23
5069.9071, 6.520081765e+25, 3.548375709e+23
5071.0746, 6.747713907e+25, 3.610242587e+23
5072.2424, 6.869038812e+25, 3.630906803e+23
5073.4105, 6.611097890e+25, 3.571507991e+23
5074.5788, 6.635144267e+25, 3.568394422e+23
5075.7474, 6.769039478e+25, 3.600244343e+23
5076.9163, 6.699487429e+25, 3.567418407e+23
5078.0854, 6.705211582e+25, 3.584294337e+23
5079.2548, 6.589273324e+25, 3.519869918e+23
5080.4245, 6.115484536e+25, 3.380081766e+23
5081.5944, 5.886596604e+25, 3.299228956e+23
5082.7646, 5.987274699e+25, 3.335228489e+23
5083.9351, 6.109566235e+25, 3.389030466e+23
5085.1059, 6.311225013e+25, 3.447778122e+23
5086.2769, 6.624397391e+25, 3.562507809e+23
5087.4482, 6.911283694e+25, 3.645886118e+23
5088.6198, 7.066100963e+25, 3.707186117e+23
5089.7916, 7.044067974e+25, 3.701656183e+23
5090.9637, 7.017292777e+25, 3.700941618e+23
5092.1361, 7.077051047e+25, 3.719247161e+23
5093.3087, 7.254098304e+25, 3.773744841e+23
5094.4816, 7.470354643e+25, 3.835933786e+23
5095.6548, 7.376497283e+25, 3.796488212e+23
5096.8283, 7.006569470e+25, 3.693248251e+23
5098.0020, 6.668782498e+25, 3.587036939e+23
5099.1760, 6.385258805e+25, 3.477454119e+23
5100.3502, 6.165081120e+25, 3.403916164e+23
5101.5248, 6.259873844e+25, 3.442686540e+23
5102.6996, 6.671706697e+25, 3.552840110e+23
5103.8747, 6.866080256e+25, 3.631262122e+23
5105.0500, 6.750080901e+25, 3.587837081e+23
5106.2256, 6.551888829e+25, 3.531178366e+23
5107.4015, 6.441800883e+25, 3.492194247e+23
5108.5777, 6.301376198e+25, 3.452345442e+23
5109.7541, 6.327101857e+25, 3.448691857e+23
5110.9308, 6.320421270e+25, 3.462518165e+23
5112.1078, 6.433339467e+25, 3.493269273e+23
5113.2850, 6.692338596e+25, 3.574461008e+23
5114.4625, 6.922301262e+25, 3.650922460e+23
5115.6403, 7.089454169e+25, 3.702548451e+23
5116.8184, 7.118179875e+25, 3.714721487e+23
5117.9967, 7.179614129e+25, 3.733693608e+23
5119.1753, 7.273128107e+25, 3.760245513e+23
5120.3541, 7.224652818e+25, 3.731513892e+23
5121.5333, 6.935576286e+25, 3.651870772e+23
5122.7127, 6.741095123e+25, 3.572665922e+23
5123.8924, 6.442217591e+25, 3.482334515e+23
5125.0723, 6.045940215e+25, 3.336715000e+23
5126.2526, 5.893568879e+25, 3.295256983e+23
5127.4331, 6.095116461e+25, 3.356359358e+23
5128.6138, 6.254410292e+25, 3.405693448e+23
5129.7949, 6.295879815e+25, 3.430060795e+23
5130.9762, 6.218405096e+25, 3.406099931e+23
5132.1578, 6.445386169e+25, 3.479691098e+23
5133.3396, 6.722016583e+25, 3.542053372e+23
5134.5218, 6.639008743e+25, 3.538370701e+23
5135.7042, 6.577110395e+25, 3.516102331e+23
5136.8869, 6.702162855e+25, 3.538881627e+23
5138.0698, 6.578584510e+25, 3.494557747e+23
5139.2530, 6.132180190e+25, 3.369892826e+23
5140.4365, 5.811594144e+25, 3.268271290e+23
5141.6203, 6.022722484e+25, 3.340876071e+23
5142.8043, 6.265568192e+25, 3.400633199e+23
5143.9886, 6.217806159e+25, 3.400102642e+23
5145.1732, 6.334220894e+25, 3.431824169e+23
5146.3581, 6.374310549e+25, 3.440599471e+23
5147.5432, 6.214474087e+25, 3.388804466e+23
5148.7286, 6.203573118e+25, 3.378748586e+23
5149.9143, 6.343315539e+25, 3.423021155e+23
5151.1002, 6.321043363e+25, 3.417259939e+23
5152.2864, 6.241456280e+25, 3.396075298e+23
5153.4729, 6.129005072e+25, 3.369094163e+23
5154.6597, 6.030617233e+25, 3.342269541e+23
5155.8467, 6.142184284e+25, 3.376575808e+23
5157.0341, 6.488587779e+25, 3.480419655e+23
5158.2217, 6.875758641e+25, 3.590787300e+23
5159.4095, 7.064577832e+25, 3.657367765e+23
5160.5976, 7.055731965e+25, 3.650648786e+23
5161.7861, 6.962282676e+25, 3.627172012e+23
5162.9747, 6.771601137e+25, 3.567673744e+23
5164.1637, 6.425513595e+25, 3.464262652e+23
5165.3529, 6.102861443e+25, 3.351502631e+23
5166.5424, 5.324563462e+25, 3.089548801e+23
5167.7322, 4.223271972e+25, 2.716655222e+23
5168.9223, 3.639454793e+25, 2.505216817e+23
5170.1126, 4.024467830e+25, 2.627441671e+23
5171.3032, 4.563097608e+25, 2.763506568e+23
5172.4941, 3.993203846e+25, 2.612169221e+23
5173.6852, 3.348836591e+25, 2.412437270e+23
5174.8766, 3.678216977e+25, 2.508003942e+23
5176.0683, 4.712997858e+25, 2.854075931e+23
5177.2603, 5.670369036e+25, 3.170426029e+23
5178.4525, 5.996108733e+25, 3.312278205e+23
5179.6451, 6.018399880e+25, 3.311527173e+23
5180.8379, 5.740738056e+25, 3.226134751e+23
5182.0309, 5.020671648e+25, 2.982730446e+23
5183.2243, 4.014868364e+25, 2.625902334e+23
5184.4179, 3.237285525e+25, 2.343231798e+23
5185.6118, 3.344486447e+25, 2.365406523e+23
5186.8059, 4.470262532e+25, 2.772615134e+23
5188.0004, 5.710457202e+25, 3.177221206e+23
5189.1951, 6.265555094e+25, 3.399916955e+23
5190.3901, 6.567075124e+25, 3.488715728e+23
5191.5854, 6.527305979e+25, 3.461844841e+23
5192.7809, 5.916404374e+25, 3.304832899e+23
5193.9767, 5.691941709e+25, 3.229123723e+23
5195.1728, 6.029478172e+25, 3.325155468e+23
5196.3692, 6.318207531e+25, 3.404581147e+23
5197.5658, 6.565703217e+25, 3.502700242e+23
5198.7628, 6.916003255e+25, 3.605730617e+23
5199.9600, 7.209199895e+25, 3.694704112e+23
5201.1574, 7.319340357e+25, 3.769681886e+23
5202.3552, 7.174139511e+25, 3.690165095e+23
5203.5532, 6.782223595e+25, 3.568257604e+23
5204.7515, 6.296844776e+25, 3.395278048e+23
5205.9501, 5.559086874e+25, 3.178957205e+23
5207.1489, 5.068766067e+25, 3.004280323e+23
5208.3481, 4.888206556e+25, 2.951989144e+23
5209.5475, 4.900220137e+25, 2.957015199e+23
5210.7472, 5.225926389e+25, 3.070959756e+23
5211.9471, 6.085518343e+25, 3.347661796e+23
5213.1473, 7.134974598e+25, 3.661346011e+23
5214.3479, 7.644564385e+25, 3.822732719e+23
5215.5486, 7.449069470e+25, 3.778215222e+23
5216.7497, 6.953008866e+25, 3.609899020e+23
5217.9510, 6.745196815e+25, 3.555490682e+23
5219.1527, 7.090368623e+25, 3.647566306e+23
5220.3546, 7.569568028e+25, 3.794947304e+23
5221.5567, 7.918674786e+25, 3.905302598e+23
5222.7592, 7.960303098e+25, 3.914052312e+23
5223.9619, 7.641502745e+25, 3.821177136e+23
5225.1649, 7.162804919e+25, 3.665753753e+23
5226.3682, 6.503077398e+25, 3.469144608e+23
5227.5717, 5.870690525e+25, 3.282580341e+23
5228.7756, 5.867395255e+25, 3.278932697e+23
5229.9797, 6.530075129e+25, 3.478849272e+23
5231.1840, 7.167224852e+25, 3.662123171e+23
5232.3887, 7.273179430e+25, 3.704692219e+23
5233.5937, 6.713633908e+25, 3.546116008e+23
5234.7989, 6.556541415e+25, 3.459143226e+23
5236.0044, 6.968386761e+25, 3.623064036e+23
5237.2101, 7.521218731e+25, 3.758264149e+23
5238.4162, 7.878506216e+25, 3.884953000e+23
5239.6225, 8.022749833e+25, 3.938413039e+23
5240.8291, 8.002931573e+25, 3.941186198e+23
5242.0360, 8.039427895e+25, 3.957354975e+23
5243.2432, 8.018660640e+25, 3.945407372e+23
5244.4506, 7.923342516e+25, 3.937975946e+23
5245.6583, 8.117455126e+25, 3.989014844e+23
5246.8663, 8.063979734e+25, 3.969045713e+23
5248.0746, 7.683617361e+25, 3.863385450e+23
5249.2832, 7.529620557e+25, 3.820382641e+23
5250.4920, 7.574878702e+25, 3.831137782e+23
5251.7011, 7.461652011e+25, 3.801586818e+23
