# wavelength, flux, err
4682.7395, 2.662919894e+23, 1.629181975e+22
4683.8179, 2.695179973e+23, 1.637972439e+22
4684.8965, 2.799571699e+23, 1.666003217e+22
4685.9754, 2.903370662e+23, 1.681825327e+22
4687.0545, 3.230601260e+23, 1.699409032e+22
4688.1338, 3.233334518e+23, 1.710489712e+22
4689.2134, 2.942220450e+23, 1.664379176e+22
4690.2933, 2.963279645e+23, 1.677925062e+22
4691.3734, 3.260364856e+23, 1.688534486e+22
4692.4537, 3.107206810e+23, 1.685153027e+22
4693.5343, 3.301738230e+23, 1.705429506e+22
4694.6152, 3.059774314e+23, 1.688623136e+22
4695.6963, 3.173645784e+23, 1.719090875e+22
4696.7776, 3.366912297e+23, 1.720912981e+22
4697.8592, 3.178945052e+23, 1.700448935e+22
4698.9411, 3.325830789e+23, 1.693873496e+22
4700.0232, 3.386858946e+23, 1.687881531e+22
4701.1055, 3.144709246e+23, 1.663378504e+22
4702.1881, 3.236672743e+23, 1.660473828e+22
4703.2710, 3.585778720e+23, 1.675033271e+22
4704.3541, 3.598707618e+23, 1.679804954e+22
4705.4374, 3.425745198e+23, 1.682385355e+22
4706.5210, 3.512357174e+23, 1.693032676e+22
4707.6048, 3.347093449e+23, 1.676664366e+22
4708.6889, 3.265845636e+23, 1.652784610e+22
4709.7733, 3.269955215e+23, 1.652628534e+22
4710.8579, 3.028609799e+23, 1.656255279e+22
4711.9427, 3.283145414e+23, 1.685538898e+22
4713.0278, 3.551977428e+23, 1.717932748e+22
4714.1131, 3.462157736e+23, 1.695501902e+22
4715.1987, 3.269156840e+23, 1.674629109e+22
4716.2846, 3.253942795e+23, 1.680899913e+22
4717.3706, 3.322402946e+23, 1.702891188e+22
4718.4570, 3.333575925e+23, 1.722322565e+22
4719.5436, 3.268308473e+23, 1.714995277e+22
4720.6304, 2.963516171e+23, 1.694251971e+22
4721.7175, 2.969288935e+23, 1.694264353e+22
4722.8048, 3.391531907e+23, 1.722028211e+22
4723.8924, 3.232276301e+23, 1.726262620e+22
4724.9803, 3.401230319e+23, 1.742401241e+22
4726.0684, 3.429844562e+23, 1.742210531e+22
4727.1567, 3.368075369e+23, 1.719601864e+22
4728.2453, 3.291037142e+23, 1.701917185e+22
4729.3341, 3.281838733e+23, 1.682908290e+22
4730.4232, 3.602776834e+23, 1.718939045e+22
4731.5126, 3.563653732e+23, 1.708693665e+22
4732.6022, 3.313368156e+23, 1.701803661e+22
4733.6920, 3.258534220e+23, 1.695317557e+22
4734.7821, 3.361682772e+23, 1.706700398e+22
4735.8725, 3.342135255e+23, 1.698958048e+22
4736.9631, 3.469111408e+23, 1.687818017e+22
4738.0539, 3.168003941e+23, 1.675038895e+22
4739.1450, 3.307070013e+23, 1.686899173e+22
4740.2364, 3.399580307e+23, 1.716784561e+22
4741.3280, 3.185381422e+23, 1.681832825e+22
4742.4199, 3.410145127e+23, 1.709073703e+22
4743.5120, 3.541952179e+23, 1.715587588e+22
4744.6043, 3.329474943e+23, 1.708226761e+22
4745.6969, 3.174916716e+23, 1.676944348e+22
4746.7898, 3.295129973e+23, 1.689025772e+22
4747.8829, 3.408785215e+23, 1.704075675e+22
4748.9763, 3.154788761e+23, 1.676699680e+22
4750.0699, 3.550977342e+23, 1.704971171e+22
4751.1638, 3.476325010e+23, 1.707374173e+22
4752.2579, 3.160066133e+23, 1.660349817e+22
4753.3523, 3.036729061e+23, 1.651777247e+22
4754.4469, 3.230498207e+23, 1.643717413e+22
4755.5418, 3.615198532e+23, 1.683854056e+22
4756.6369, 3.551484791e+23, 1.676471575e+22
4757.7323, 3.405096372e+23, 1.665083612e+22
4758.8279, 3.395949045e+23, 1.671402110e+22
4759.9238, 3.303462166e+23, 1.667952198e+22
4761.0199, 2.891805299e+23, 1.627402399e+22
4762.1163, 2.655181853e+23, 1.579018578e+22
4763.2130, 2.554768739e+23, 1.563182037e+22
4764.3099, 2.361327853e+23, 1.530050016e+22
4765.4070, 2.291683583e+23, 1.526501811e+22
4766.5044, 2.283841908e+23, 1.523689725e+22
4767.6021, 2.007399775e+23, 1.501131199e+22
4768.7000, 2.256057391e+23, 1.537667310e+22
4769.7981, 2.492334731e+23, 1.584698241e+22
4770.8966, 2.658095109e+23, 1.596755177e+22
4771.9952, 2.464775841e+23, 1.574232060e+22
4773.0941, 2.052996288e+23, 1.529578453e+22
4774.1933, 2.297766620e+23, 1.573110875e+22
4775.2927, 2.555050938e+23, 1.614403291e+22
4776.3924, 2.657784903e+23, 1.619526415e+22
4777.4923, 2.574284042e+23, 1.625940206e+22
4778.5925, 2.531886287e+23, 1.608655476e+22
4779.6930, 2.638904395e+23, 1.608015238e+22
4780.7937, 2.493806367e+23, 1.600676940e+22
4781.8946, 2.366863026e+23, 1.558909784e+22
4782.9958, 2.236583262e+23, 1.567426409e+22
4784.0973, 2.318375274e+23, 1.540626056e+22
4785.1990, 2.462668403e+23, 1.571362802e+22
4786.3009, 2.365508248e+23, 1.547183621e+22
4787.4031, 2.480410132e+23, 1.560621293e+22
4788.5056, 2.651061854e+23, 1.562927551e+22
4789.6083, 2.477442789e+23, 1.550565767e+22
4790.7113, 2.534482089e+23, 1.558623128e+22
4791.8145, 2.989729179e+23, 1.617891067e+22
4792.9180, 3.060025215e+23, 1.621638943e+22
4794.0217, 2.747740095e+23, 1.626559535e+22
4795.1257, 3.093254718e+23, 1.642664204e+22
4796.2300, 3.216046692e+23, 1.685066453e+22
4797.3345, 2.977196199e+23, 1.645485118e+22
4798.4392, 2.957833482e+23, 1.626828375e+22
4799.5442, 3.390767883e+23, 1.653317185e+22
4800.6495, 3.489575129e+23, 1.652108898e+22
4801.7550, 3.210730506e+23, 1.644601164e+22
4802.8608, 3.152244354e+23, 1.637864159e+22
4803.9668, 3.188784477e+23, 1.655349544e+22
4805.0731, 2.951453386e+23, 1.617712868e+22
4806.1796, 2.876359890e+23, 1.596026450e+22
4807.2864, 2.859485806e+23, 1.597990051e+22
4808.3935, 2.620395465e+23, 1.555079816e+22
4809.5008, 2.434536597e+23, 1.550885600e+22
4810.6083, 2.530393134e+23, 1.555950616e+22
4811.7162, 2.683317039e+23, 1.582058406e+22
4812.8242, 2.454826827e+23, 1.572647384e+22
4813.9325, 2.935855016e+23, 1.594592690e+22
4815.0411, 3.070034904e+23, 1.636667537e+22
4816.1499, 3.048895284e+23, 1.628341811e+22
4817.2590, 3.095414330e+23, 1.641269365e+22
4818.3684, 2.841134253e+23, 1.628077490e+22
4819.4780, 2.930539712e+23, 1.604997293e+22
4820.5878, 2.608318400e+23, 1.611783727e+22
4821.6979, 2.886388409e+23, 1.594037531e+22
4822.8083, 3.204648592e+23, 1.639691189e+22
4823.9189, 2.961982980e+23, 1.585289683e+22
4825.0298, 3.066250477e+23, 1.589350342e+22
4826.1409, 3.032041322e+23, 1.605203455e+22
4827.2523, 2.785243672e+23, 1.596092021e+22
4828.3640, 2.706965288e+23, 1.575257109e+22
4829.4759, 2.890980483e+23, 1.580345301e+22
4830.5880, 3.003263376e+23, 1.593281580e+22
4831.7004, 2.706933837e+23, 1.559023495e+22
4832.8131, 2.719349678e+23, 1.571381645e+22
4833.9260, 3.077047407e+23, 1.598769046e+22
4835.0392, 3.005814919e+23, 1.611890859e+22
4836.1526, 2.772615443e+23, 1.585432599e+22
4837.2663, 3.129653860e+23, 1.612843355e+22
4838.3803, 3.114772244e+23, 1.618382410e+22
4839.4945, 3.149938778e+23, 1.597325767e+22
4840.6090, 3.313965636e+23, 1.610865842e+22
4841.7237, 3.265185712e+23, 1.601846302e+22
4842.8387, 2.981549901e+23, 1.582291297e+22
4843.9539, 2.870976586e+23, 1.564920477e+22
4845.0694, 2.883998806e+23, 1.589895153e+22
4846.1851, 3.064552545e+23, 1.593957711e+22
4847.3011, 3.300732573e+23, 1.633174519e+22
4848.4174, 3.233717164e+23, 1.612589228e+22
4849.5339, 2.928752892e+23, 1.574025654e+22
4850.6507, 3.006282309e+23, 1.582141699e+22
4851.7677, 2.980591273e+23, 1.575879769e+22
4852.8850, 2.900153606e+23, 1.570755254e+22
4854.0025, 2.776653130e+23, 1.543597713e+22
4855.1204, 2.790010750e+23, 1.524170185e+22
4856.2384, 3.007590301e+23, 1.526349951e+22
4857.3567, 3.083421020e+23, 1.531500725e+22
4858.4753, 3.166551612e+23, 1.528920695e+22
4859.5941, 2.901932529e+23, 1.485018751e+22
4860.7132, 2.945900842e+23, 1.439912038e+22
4861.8326, 3.158880271e+23, 1.423787840e+22
4862.9522, 2.958979859e+23, 1.421801741e+22
4864.0721, 3.195392055e+23, 1.485930473e+22
4865.1922, 3.101852320e+23, 1.520097373e+22
4866.3126, 3.149342666e+23, 1.545212939e+22
4867.4332, 3.169685825e+23, 1.564862360e+22
4868.5541, 3.136567979e+23, 1.567859160e+22
4869.6753, 3.359320039e+23, 1.578996342e+22
4870.7967, 3.224457322e+23, 1.548409998e+22
4871.9183, 2.942246396e+23, 1.503549211e+22
4873.0403, 3.061358268e+23, 1.512635537e+22
4874.1625, 3.305078563e+23, 1.555993204e+22
4875.2849, 3.307492315e+23, 1.579720001e+22
4876.4076, 3.268683018e+23, 1.580751871e+22
4877.5306, 3.142287908e+23, 1.567851740e+22
4878.6538, 3.235876717e+23, 1.576282084e+22
4879.7773, 3.291738764e+23, 1.594548932e+22
4880.9010, 3.203876967e+23, 1.591928193e+22
4882.0250, 3.200849232e+23, 1.595317653e+22
4883.1493, 3.490495771e+23, 1.610364591e+22
4884.2738, 3.424775585e+23, 1.599478646e+22
4885.3986, 3.188555874e+23, 1.570407825e+22
4886.5236, 3.090656352e+23, 1.551966886e+22
4887.6489, 3.180284287e+23, 1.556950213e+22
4888.7744, 3.372500182e+23, 1.578403955e+22
4889.9003, 3.700330411e+23, 1.592257839e+22
4891.0263, 3.572940308e+23, 1.567530087e+22
4892.1527, 3.405121088e+23, 1.540392736e+22
4893.2792, 3.465144496e+23, 1.583739858e+22
4894.4061, 3.604805245e+23, 1.619589142e+22
4895.5332, 3.565780954e+23, 1.637965405e+22
4896.6606, 3.636056411e+23, 1.653407617e+22
4897.7882, 3.764745329e+23, 1.651037089e+22
4898.9161, 3.535453804e+23, 1.639011014e+22
4900.0442, 3.319823176e+23, 1.596664335e+22
4901.1726, 3.499022702e+23, 1.619091685e+22
4902.3013, 3.705770215e+23, 1.629274239e+22
4903.4302, 3.584385305e+23, 1.616321799e+22
4904.5594, 3.720991081e+23, 1.617787268e+22
4905.6889, 3.721514795e+23, 1.635739895e+22
4906.8186, 3.759719733e+23, 1.640375939e+22
4907.9485, 3.968752771e+23, 1.648507135e+22
4909.0788, 3.678318470e+23, 1.627731780e+22
4910.2092, 4.228641840e+23, 1.628307540e+22
4911.3400, 4.236011288e+23, 1.652512340e+22
4912.4710, 3.939042131e+23, 1.602131074e+22
4913.6023, 3.966894619e+23, 1.641799223e+22
4914.7338, 4.266507445e+23, 1.663502762e+22
4915.8656, 4.077020992e+23, 1.659162609e+22
4916.9976, 3.733167341e+23, 1.617573635e+22
4918.1300, 3.859710458e+23, 1.596453317e+22
4919.2625, 3.998611302e+23, 1.576188338e+22
4920.3954, 3.802748008e+23, 1.530255518e+22
4921.5285, 3.627157164e+23, 1.518584481e+22
4922.6618, 3.759553695e+23, 1.562704645e+22
4923.7954, 3.953408391e+23, 1.590194870e+22
4924.9293, 3.930843641e+23, 1.603411469e+22
4926.0634, 3.935775322e+23, 1.612195948e+22
4927.1978, 4.122554297e+23, 1.641665359e+22
4928.3325, 4.186641474e+23, 1.649966557e+22
4929.4674, 4.200476479e+23, 1.667859564e+22
4930.6026, 4.443643980e+23, 1.673739492e+22
4931.7380, 4.297448081e+23, 1.671315393e+22
4932.8737, 4.144858654e+23, 1.647444890e+22
4934.0097, 4.386371827e+23, 1.646681756e+22
4935.1459, 4.166206298e+23, 1.637117059e+22
4936.2824, 4.261806026e+23, 1.641264553e+22
4937.4192, 4.442394169e+23, 1.653673365e+22
4938.5562, 4.268361658e+23, 1.616170538e+22
4939.6935, 3.993517296e+23, 1.597636886e+22
4940.8310, 4.149996698e+23, 1.622367680e+22
4941.9688, 4.389638403e+23, 1.663281030e+22
4943.1069, 4.328632594e+23, 1.677199471e+22
4944.2452, 4.346982100e+23, 1.682329013e+22
4945.3838, 4.481993339e+23, 1.693421211e+22
4946.5226, 4.563798631e+23, 1.691134922e+22
4947.6617, 4.584877096e+23, 1.702560546e+22
4948.8011, 4.860079687e+23, 1.728980679e+22
4949.9407, 4.791022824e+23, 1.734725821e+22
4951.0806, 4.727776750e+23, 1.723598014e+22
4952.2208, 4.779814685e+23, 1.722315658e+22
4953.3612, 4.655157892e+23, 1.710271028e+22
4954.5019, 4.110452641e+23, 1.655443355e+22
4955.6429, 3.699493736e+23, 1.601508655e+22
4956.7841, 3.000432825e+23, 1.529878197e+22
4957.9255, 2.717829495e+23, 1.436305209e+22
4959.0673, 2.734612318e+23, 1.461320545e+22
4960.2093, 2.675200520e+23, 1.496433220e+22
4961.3515, 2.941957855e+23, 1.554542530e+22
4962.4941, 2.940828456e+23, 1.543913623e+22
4963.6368, 2.853570140e+23, 1.539771823e+22
4964.7799, 2.749764954e+23, 1.511853549e+22
4965.9232, 2.832203272e+23, 1.507281453e+22
4967.0668, 3.105482842e+23, 1.500033322e+22
4968.2106, 2.946254327e+23, 1.499329412e+22
4969.3547, 3.169863698e+23, 1.495679673e+22
4970.4991, 3.344489328e+23, 1.535183237e+22
4971.6437, 3.281056788e+23, 1.540531580e+22
4972.7886, 3.305822224e+23, 1.565537386e+22
4973.9338, 3.656255516e+23, 1.595009720e+22
4975.0792, 3.561800650e+23, 1.608890500e+22
4976.2249, 3.784401793e+23, 1.611233521e+22
4977.3708, 3.543581984e+23, 1.599994901e+22
4978.5171, 3.143777109e+23, 1.551977074e+22
4979.6635, 3.174201384e+23, 1.544696570e+22
4980.8103, 3.419941876e+23, 1.560058413e+22
4981.9573, 3.405889390e+23, 1.547845037e+22
4983.1046, 3.310076397e+23, 1.511583331e+22
4984.2521, 3.185422174e+23, 1.488162045e+22
4985.3999, 3.261227531e+23, 1.513168843e+22
4986.5480, 3.618928858e+23, 1.560518757e+22
4987.6963, 3.814511310e+23, 1.601423681e+22
4988.8449, 3.653057602e+23, 1.597172916e+22
4989.9937, 3.688659109e+23, 1.591101643e+22
4991.1429, 3.454157747e+23, 1.580361690e+22
4992.2922, 3.327707337e+23, 1.552671588e+22
4993.4419, 3.761467078e+23, 1.595213436e+22
4994.5918, 3.463063293e+23, 1.572568215e+22
4995.7420, 3.788506109e+23, 1.590993585e+22
4996.8924, 3.791557606e+23, 1.613665747e+22
4998.0431, 3.664395212e+23, 1.581081787e+22
4999.1941, 3.541174963e+23, 1.573278848e+22
5000.3453, 3.138239080e+23, 1.510299103e+22
5001.4969, 3.106590488e+23, 1.511734060e+22
5002.6486, 3.225729062e+23, 1.510356332e+22
5003.8007, 3.511648370e+23, 1.537543417e+22
5004.9530, 3.371178022e+23, 1.521447520e+22
5006.1055, 2.919773490e+23, 1.469068497e+22
5007.2584, 3.140479001e+23, 1.478465868e+22
5008.4115, 3.001467129e+23, 1.487442579e+22
5009.5648, 3.031637546e+23, 1.512579226e+22
5010.7184, 3.281724880e+23, 1.533240452e+22
5011.8723, 3.266311646e+23, 1.513843889e+22
5013.0265, 2.962580332e+23, 1.473271061e+22
5014.1809, 3.125065019e+23, 1.463521396e+22
5015.3356, 2.705303380e+23, 1.445176130e+22
5016.4906, 2.828436591e+23, 1.458202304e+22
5017.6458, 3.004343775e+23, 1.471203519e+22
5018.8013, 3.114434946e+23, 1.483212765e+22
5019.9570, 3.398969213e+23, 1.515369507e+22
5021.1131, 3.254478654e+23, 1.517831834e+22
5022.2693, 3.449282657e+23, 1.529004527e+22
5023.4259, 3.236392167e+23, 1.512047452e+22
5024.5827, 2.934271536e+23, 1.489860094e+22
5025.7398, 3.117152503e+23, 1.515415252e+22
5026.8972, 3.601031331e+23, 1.557336660e+22
5028.0548, 3.300876011e+23, 1.515823620e+22
5029.2127, 3.181328050e+23, 1.512132372e+22
5030.3708, 3.258927347e+23, 1.536605944e+22
5031.5292, 3.616092687e+23, 1.574953165e+22
5032.6879, 3.924337351e+23, 1.605931094e+22
5033.8469, 3.539116229e+23, 1.575429088e+22
5035.0061, 3.367131935e+23, 1.548137396e+22
5036.1656, 3.474604122e+23, 1.533878832e+22
5037.3253, 3.457979235e+23, 1.528163121e+22
5038.4853, 3.330778703e+23, 1.513767684e+22
5039.6456, 3.323726389e+23, 1.503640940e+22
5040.8062, 3.387585601e+23, 1.486305454e+22
5041.9670, 3.244197306e+23, 1.464302287e+22
5043.1281, 3.284190324e+23, 1.489932769e+22
5044.2895, 3.525902737e+23, 1.543351578e+22
5045.4511, 3.783529345e+23, 1.593680267e+22
5046.6130, 3.958582544e+23, 1.614907385e+22
5047.7751, 4.151693697e+23, 1.629347566e+22
5048.9376, 4.025452864e+23, 1.588758103e+22
5050.1003, 3.819518321e+23, 1.569890607e+22
5051.2632, 3.505472126e+23, 1.535602078e+22
5052.4264, 3.252281484e+23, 1.513334558e+22
5053.5899, 3.398158209e+23, 1.539362728e+22
5054.7537, 3.680663470e+23, 1.576488002e+22
5055.9177, 3.726846033e+23, 1.588362074e+22
5057.0820, 3.628615970e+23, 1.577358659e+22
5058.2466, 3.726152818e+23, 1.586938495e+22
5059.4115, 3.959871004e+23, 1.606347157e+22
5060.5766, 3.886493245e+23, 1.616663792e+22
5061.7419, 3.858757157e+23, 1.605671806e+22
5062.9076, 3.756055124e+23, 1.603243609e+22
5064.0735, 3.652307940e+23, 1.577718272e+22
5065.2397, 3.596866299e+23, 1.557309143e+22
5066.4061, 3.589462135e+23, 1.546985714e+22
5067.5728, 3.652232620e+23, 1.551972696e+22
5068.7398, 3.805323660e+23, 1.566956606e+22
5069.9071, 3.687845471e+23, 1.566141673e+22
5071.0746, 3.479491387e+23, 1.553734778e+22
5072.2424, 3.451284027e+23, 1.540749014e+22
5073.4105, 3.633670912e+23, 1.542045573e+22
5074.5788, 3.730438157e+23, 1.551931338e+22
5075.7474, 3.621488725e+23, 1.533683939e+22
5076.9163, 3.573314141e+23, 1.537308957e+22
5078.0854, 3.705439495e+23, 1.545871389e+22
5079.2548, 3.828226028e+23, 1.540379036e+22
5080.4245, 3.736876660e+23, 1.506327673e+22
5081.5944, 3.747733006e+23, 1.530789500e+22
5082.7646, 3.702982445e+23, 1.522751716e+22
5083.9351, 3.586151432e+23, 1.541785441e+22
5085.1059, 3.508172268e+23, 1.543126043e+22
5086.2769, 3.674730624e+23, 1.565740918e+22
5087.4482, 4.027873482e+23, 1.604841020e+22
5088.6198, 3.681550790e+23, 1.573687296e+22
5089.7916, 3.772519274e+23, 1.577355834e+22
5090.9637, 3.878958544e+23, 1.584616201e+22
5092.1361, 3.714147439e+23, 1.573973676e+22
5093.3087, 3.647721789e+23, 1.576205647e+22
5094.4816, 4.093559815e+23, 1.602792335e+22
5095.6548, 3.923105948e+23, 1.590984405e+22
5096.8283, 3.710799741e+23, 1.557834261e+22
5098.0020, 3.656898443e+23, 1.530716586e+22
5099.1760, 3.836367214e+23, 1.535318915e+22
5100.3502, 3.991690529e+23, 1.536646619e+22
5101.5248, 3.471470952e+23, 1.528689867e+22
5102.6996, 3.622039537e+23, 1.539969967e+22
5103.8747, 3.506858998e+23, 1.539793547e+22
5105.0500, 3.439743956e+23, 1.516564266e+22
5106.2256, 3.524514970e+23, 1.527261928e+22
5107.4015, 3.359958228e+23, 1.510521654e+22
5108.5777, 3.433474138e+23, 1.496705687e+22
5109.7541, 3.560399031e+23, 1.520519304e+22
5110.9308, 3.684916711e+23, 1.533108823e+22
5112.1078, 3.643911293e+23, 1.540188573e+22
5113.2850, 3.466360712e+23, 1.535711589e+22
5114.4625, 3.469478117e+23, 1.541317810e+22
5115.6403, 3.743489525e+23, 1.566139311e+22
5116.8184, 4.132985794e+23, 1.593755540e+22
5117.9967, 4.129073683e+23, 1.610330037e+22
5119.1753, 4.120886334e+23, 1.604998273e+22
5120.3541, 4.226124646e+23, 1.602122580e+22
5121.5333, 3.695425876e+23, 1.546870584e+22
5122.7127, 3.879855304e+23, 1.552437021e+22
5123.8924, 3.849465034e+23, 1.527720961e+22
5125.0723, 3.615655188e+23, 1.500681094e+22
5126.2526, 3.445359254e+23, 1.486460596e+22
5127.4331, 3.376558886e+23, 1.474850300e+22
5128.6138, 3.297095991e+23, 1.480713378e+22
5129.7949, 3.519855168e+23, 1.492911159e+22
5130.9762, 3.484129676e+23, 1.502796029e+22
5132.1578, 3.616785126e+23, 1.517775500e+22
5133.3396, 3.942923247e+23, 1.544363692e+22
5134.5218, 3.929549798e+23, 1.546261059e+22
5135.7042, 3.851217442e+23, 1.546984173e+22
5136.8869, 4.191339267e+23, 1.561741090e+22
5138.0698, 4.231635480e+23, 1.558496073e+22
5139.2530, 4.260575014e+23, 1.546744269e+22
5140.4365, 4.229503544e+23, 1.540821490e+22
5141.6203, 3.622711660e+23, 1.497140232e+22
5142.8043, 3.944198855e+23, 1.520626659e+22
5143.9886, 4.215147937e+23, 1.552042646e+22
5145.1732, 3.853032675e+23, 1.525434857e+22
5146.3581, 3.504013452e+23, 1.494975630e+22
5147.5432, 3.679952012e+23, 1.499430515e+22
5148.7286, 3.797945192e+23, 1.522860107e+22
5149.9143, 3.884002825e+23, 1.518448730e+22
5151.1002, 3.559675901e+23, 1.505010868e+22
5152.2864, 3.313200572e+23, 1.473438787e+22
5153.4729, 3.270013795e+23, 1.467896487e+22
5154.6597, 3.190909164e+23, 1.460602673e+22
5155.8467, 3.229393172e+23, 1.474848024e+22
5157.0341, 3.966886616e+23, 1.538379008e+22
5158.2217, 4.475123537e+23, 1.592045941e+22
5159.4095, 4.405476906e+23, 1.589727742e+22
5160.5976, 4.244997971e+23, 1.578668820e+22
5161.7861, 4.515617355e+23, 1.592000867e+22
5162.9747, 4.621295144e+23, 1.595202350e+22
5164.1637, 4.732293715e+23, 1.581169421e+22
5165.3529, 4.459065398e+23, 1.552143335e+22
5166.5424, 3.829420351e+23, 1.452591952e+22
5167.7322, 3.075814902e+23, 1.343118631e+22
5168.9223, 2.381357612e+23, 1.275102946e+22
5170.1126, 1.958659610e+23, 1.250008424e+22
5171.3032, 2.051814963e+23, 1.263597032e+22
5172.4941, 2.171705093e+23, 1.241959350e+22
5173.6852, 2.116271207e+23, 1.226426373e+22
5174.8766, 2.124372483e+23, 1.277615583e+22
5176.0683, 2.478353795e+23, 1.362044595e+22
5177.2603, 2.682659891e+23, 1.419094700e+22
5178.4525, 2.776255389e+23, 1.414454852e+22
5179.6451, 2.691403239e+23, 1.437276278e+22
5180.8379, 2.562754800e+23, 1.385844311e+22
5182.0309, 2.498203925e+23, 1.354361183e+22
5183.2243, 2.290291312e+23, 1.266213928e+22
5184.4179, 2.358661661e+23, 1.244583055e+22
5185.6118, 2.860512775e+23, 1.318003276e+22
5186.8059, 3.179830903e+23, 1.417055648e+22
5188.0004, 3.348579594e+23, 1.468915091e+22
5189.1951, 3.765231480e+23, 1.509506481e+22
5190.3901, 3.718973916e+23, 1.506116994e+22
5191.5854, 3.601092933e+23, 1.479301185e+22
5192.7809, 3.503133087e+23, 1.457565384e+22
5193.9767, 3.528078383e+23, 1.461785447e+22
5195.1728, 3.752061633e+23, 1.492769933e+22
5196.3692, 4.017547688e+23, 1.512265277e+22
5197.5658, 3.870569381e+23, 1.526954957e+22
5198.7628, 4.007903010e+23, 1.536884127e+22
5199.9600, 4.066143546e+23, 1.572439410e+22
5201.1574, 3.889147659e+23, 1.548826232e+22
5202.3552, 3.662568103e+23, 1.519004574e+22
5203.5532, 3.504733660e+23, 1.497092857e+22
5204.7515, 3.057291539e+23, 1.432973055e+22
5205.9501, 2.812348676e+23, 1.399576440e+22
5207.1489, 2.634596804e+23, 1.365922166e+22
5208.3481, 2.527916845e+23, 1.361087731e+22
5209.5475, 2.571683952e+23, 1.366785007e+22
5210.7472, 2.622398127e+23, 1.395547096e+22
5211.9471, 3.209563796e+23, 1.474301596e+22
5213.1473, 3.975055026e+23, 1.539629474e+22
5214.3479, 4.321253152e+23, 1.583952441e+22
5215.5486, 4.502726271e+23, 1.573762594e+22
5216.7497, 4.910819737e+23, 1.589849457e+22
5217.9510, 4.588273042e+23, 1.584620442e+22
5219.1527, 4.736038033e+23, 1.599803050e+22
5220.3546, 5.057829860e+23, 1.640381802e+22
5221.5567, 5.126677065e+23, 1.649781060e+22
5222.7592, 5.136096706e+23, 1.655597921e+22
5223.9619, 5.337453924e+23, 1.653852929e+22
5225.1649, 4.582846932e+23, 1.578293699e+22
5226.3682, 4.289843141e+23, 1.543078376e+22
5227.5717, 4.646857110e+23, 1.530783025e+22
5228.7756, 5.023128019e+23, 1.595241075e+22
5229.9797, 5.113991422e+23, 1.616341715e+22
5231.1840, 5.324839191e+23, 1.663476437e+22
5232.3887, 5.354150989e+23, 1.639556314e+22
5233.5937, 5.077278127e+23, 1.621117326e+22
5234.7989, 5.048742723e+23, 1.609162988e+22
5236.0044, 5.216334076e+23, 1.633651308e+22
5237.2101, 5.278512844e+23, 1.649715766e+22
5238.4162, 5.452888407e+23, 1.678023279e+22
5239.6225, 5.381535402e+23, 1.678033678e+22
5240.8291, 5.104903968e+23, 1.656631502e+22
5242.0360, 4.913593039e+23, 1.640932920e+22
5243.2432, 5.075255487e+23, 1.646846515e+22
5244.4506, 5.392488646e+23, 1.672464874e+22
5245.6583, 5.036864216e+23, 1.661587612e+22
5246.8663, 4.856709482e+23, 1.616155605e+22
5248.0746, 4.738947370e+23, 1.635602527e+22
5249.2832, 4.769821421e+23, 1.610913589e+22
5250.4920, 4.853393679e+23, 1.621630117e+22
5251.7011, 4.767680429e+23, 1.615820020e+22
5252.9105, 5.049269353e+23, 1.635717554e+22
5254.1202, 5.032122948e+23, 1.644740551e+22
5255.3301, 5.241229887e+23, 1.660892421e+22
5256.5403, 5.418629432e+23, 1.684958151e+22
5257.7508, 5.248168252e+23, 1.679756900e+22
5258.9616, 5.147362353e+23, 1.674259905e+22
5260.1727, 5.110759234e+23, 1.667724327e+22
5261.3840, 4.948144717e+23, 1.623499702e+22
5262.5956, 4.678234662e+23, 1.584592387e+22
5263.8075, 4.396760752e+23, 1.528593376e+22
5265.0197, 4.220678094e+23, 1.504672972e+22
5266.2321, 4.212545077e+23, 1.482438144e+22
5267.4449, 4.115607054e+23, 1.498704724e+22
5268.6579, 4.038290787e+23, 1.484111459e+22
5269.8712, 4.088777300e+23, 1.483688877e+22
5271.0848, 3.967375796e+23, 1.461638194e+22
5272.2986, 3.731235103e+23, 1.480571009e+22
5273.5127, 4.636024506e+23, 1.568596228e+22
5274.7272, 5.225280831e+23, 1.620103179e+22
5275.9418, 5.325931197e+23, 1.642970823e+22
5277.1568, 5.179171559e+23, 1.637291957e+22
5278.3721, 5.181154615e+23, 1.659210076e+22
5279.5876, 5.480473831e+23, 1.671670038e+22
5280.8034, 5.281434741e+23, 1.667583083e+22
5282.0195, 4.954141381e+23, 1.613810537e+22
5283.2359, 4.905328220e+23, 1.610187953e+22
5284.4525, 5.253547195e+23, 1.642380416e+22
5285.6694, 5.621913823e+23, 1.682362868e+22
5286.8867, 5.498979055e+23, 1.699320349e+22
5288.1041, 5.646470723e+23, 1.713525277e+22
5289.3219, 5.717435123e+23, 1.713903895e+22
5290.5400, 5.583212564e+23, 1.707914900e+22
5291.7583, 5.484748052e+23, 1.700162397e+22
5292.9769, 5.605096956e+23, 1.703686126e+22
5294.1958, 5.704525133e+23, 1.712847893e+22
5295.4150, 5.737455851e+23, 1.703548861e+22
5296.6344, 5.418904894e+23, 1.668913257e+22
5297.8542, 5.130131493e+23, 1.629036092e+22
5299.0742, 5.058451450e+23, 1.621540073e+22
