# wavelength, flux, err
6096.7726, 4.892342936e+25, 2.538129704e+23
6098.1766, 4.851654346e+25, 2.523087566e+23
6099.5810, 4.813625202e+25, 2.517447973e+23
6100.9856, 4.799534395e+25, 2.508088707e+23
6102.3906, 4.535443093e+25, 2.433188889e+23
6103.7959, 4.181131655e+25, 2.349563757e+23
6105.2015, 4.283041274e+25, 2.361566528e+23
6106.6074, 4.629593594e+25, 2.460232130e+23
6108.0137, 4.829367332e+25, 2.499743884e+23
6109.4202, 4.779178576e+25, 2.507953575e+23
6110.8272, 4.776535366e+25, 2.541761855e+23
6112.2344, 4.763362324e+25, 2.550957744e+23
6113.6419, 4.804612239e+25, 2.558744944e+23
6115.0498, 4.863592334e+25, 2.573548094e+23
6116.4580, 4.876111546e+25, 2.531323778e+23
6117.8666, 4.837454001e+25, 2.508529169e+23
6119.2754, 4.813562603e+25, 2.506744940e+23
6120.6846, 4.656774357e+25, 2.452220250e+23
6122.0941, 4.229426707e+25, 2.345436011e+23
6123.5039, 3.941792677e+25, 2.255218574e+23
6124.9141, 4.102215214e+25, 2.299482789e+23
6126.3245, 4.510969257e+25, 2.403807947e+23
6127.7353, 4.661101234e+25, 2.453018529e+23
6129.1465, 4.730861202e+25, 2.465082921e+23
6130.5579, 4.786486375e+25, 2.483958321e+23
6131.9697, 4.833124000e+25, 2.484943875e+23
6133.3818, 4.844258377e+25, 2.485843803e+23
6134.7942, 4.779971958e+25, 2.471286503e+23
6136.2070, 4.637648604e+25, 2.478645797e+23
6137.6201, 4.254044266e+25, 2.393421419e+23
6139.0335, 4.196009376e+25, 2.363709281e+23
6140.4472, 4.462372952e+25, 2.418122806e+23
6141.8612, 4.651200256e+25, 2.428254583e+23
6143.2756, 4.667723368e+25, 2.443393784e+23
6144.6903, 4.745193538e+25, 2.459013912e+23
6146.1053, 4.806335935e+25, 2.474344388e+23
6147.5207, 4.827799044e+25, 2.484647551e+23
6148.9364, 4.832901457e+25, 2.483183536e+23
6150.3524, 4.816519977e+25, 2.478596716e+23
6151.7687, 4.733931244e+25, 2.484609643e+23
6153.1854, 4.770965348e+25, 2.503872298e+23
6154.6024, 4.794559262e+25, 2.506901869e+23
6156.0197, 4.759340655e+25, 2.496530996e+23
6157.4373, 4.735187052e+25, 2.498139059e+23
6158.8553, 4.774286583e+25, 2.488102590e+23
6160.2736, 4.693075010e+25, 2.441629103e+23
6161.6922, 4.200439656e+25, 2.341480304e+23
6163.1111, 3.598323507e+25, 2.192627038e+23
6164.5304, 3.549506156e+25, 2.184950018e+23
6165.9500, 4.096942731e+25, 2.283341703e+23
6167.3699, 4.434712312e+25, 2.347349436e+23
6168.7902, 4.395287531e+25, 2.344623730e+23
6170.2108, 4.182682914e+25, 2.298442522e+23
6171.6317, 4.186786851e+25, 2.293944531e+23
6173.0529, 4.447647626e+25, 2.367452269e+23
6174.4745, 4.710954959e+25, 2.420159852e+23
6175.8964, 4.757691160e+25, 2.451719997e+23
6177.3186, 4.814073829e+25, 2.463654451e+23
6178.7411, 4.853618610e+25, 2.471103495e+23
6180.1640, 4.862040952e+25, 2.481416426e+23
6181.5872, 4.866972521e+25, 2.474191294e+23
6183.0107, 4.897601696e+25, 2.492497976e+23
6184.4346, 4.929928433e+25, 2.484392354e+23
6185.8588, 4.903253164e+25, 2.482193189e+23
6187.2833, 4.872675933e+25, 2.472885886e+23
6188.7081, 4.832736178e+25, 2.461536958e+23
6190.1333, 4.764356659e+25, 2.449192008e+23
6191.5588, 4.653278665e+25, 2.414395999e+23
6192.9846, 4.502076456e+25, 2.379302605e+23
6194.4108, 4.639570403e+25, 2.411024209e+23
6195.8372, 4.838235499e+25, 2.461571132e+23
6197.2640, 4.927667940e+25, 2.486073370e+23
6198.6912, 4.888452918e+25, 2.467611848e+23
6200.1186, 4.780802576e+25, 2.450017612e+23
6201.5464, 4.686220873e+25, 2.425790974e+23
6202.9746, 4.810383539e+25, 2.452111042e+23
6204.4030, 4.939761221e+25, 2.489065987e+23
6205.8318, 4.950296011e+25, 2.493597388e+23
6207.2609, 4.924274854e+25, 2.511829012e+23
6208.6903, 4.981883199e+25, 2.518116471e+23
6210.1201, 4.894232348e+25, 2.503947812e+23
6211.5502, 4.844320179e+25, 2.480276868e+23
6212.9806, 4.771692620e+25, 2.454658358e+23
6214.4114, 4.653615505e+25, 2.420853983e+23
6215.8425, 4.568882618e+25, 2.395518882e+23
6217.2739, 4.576498387e+25, 2.383461838e+23
6218.7056, 4.690932488e+25, 2.406336836e+23
6220.1377, 4.679711581e+25, 2.404473634e+23
6221.5701, 4.633887652e+25, 2.390364391e+23
6223.0029, 4.656234957e+25, 2.394912588e+23
6224.4359, 4.718260054e+25, 2.408567887e+23
6225.8693, 4.780933178e+25, 2.421227347e+23
6227.3030, 4.764093640e+25, 2.420843510e+23
6228.7371, 4.810921192e+25, 2.430276516e+23
6230.1715, 4.740262743e+25, 2.411769305e+23
6231.6062, 4.513938095e+25, 2.355466678e+23
6233.0412, 4.440661789e+25, 2.341328048e+23
6234.4766, 4.570337166e+25, 2.374306818e+23
6235.9123, 4.739615899e+25, 2.422015451e+23
6237.3484, 4.846534833e+25, 2.446988521e+23
6238.7847, 4.823769631e+25, 2.452336303e+23
6240.2214, 4.712594478e+25, 2.414554250e+23
6241.6585, 4.663462195e+25, 2.396630469e+23
6243.0958, 4.602969592e+25, 2.368784792e+23
6244.5335, 4.506208913e+25, 2.343066105e+23
6245.9715, 4.526212739e+25, 2.343697349e+23
6247.4099, 4.603805528e+25, 2.354593842e+23
6248.8486, 4.629164240e+25, 2.351536684e+23
6250.2876, 4.738223524e+25, 2.379530444e+23
6251.7269, 4.714554698e+25, 2.373710260e+23
6253.1666, 4.518327794e+25, 2.327008344e+23
6254.6066, 4.445615127e+25, 2.308010810e+23
6256.0470, 4.517073607e+25, 2.325841688e+23
6257.4876, 4.465606599e+25, 2.318208648e+23
6258.9286, 4.311037016e+25, 2.293814463e+23
6260.3700, 4.276660481e+25, 2.295519889e+23
6261.8116, 4.429089379e+25, 2.328983665e+23
6263.2536, 4.647314998e+25, 2.375198419e+23
6264.6960, 4.779532275e+25, 2.399439243e+23
6266.1386, 4.778760082e+25, 2.408055988e+23
6267.5816, 4.769933328e+25, 2.405375958e+23
6269.0250, 4.785919232e+25, 2.410570963e+23
6270.4686, 4.811363904e+25, 2.415521432e+23
6271.9126, 4.859565921e+25, 2.428593780e+23
6273.3570, 4.911799470e+25, 2.436176095e+23
6274.8016, 4.902527215e+25, 2.440827571e+23
6276.2466, 4.907317955e+25, 2.437955723e+23
6277.6919, 4.879360891e+25, 2.434256523e+23
6279.1376, 4.809894794e+25, 2.414323490e+23
6280.5836, 4.708651482e+25, 2.383850863e+23
6282.0299, 4.639413614e+25, 2.369922000e+23
6283.4766, 4.709463210e+25, 2.389474794e+23
6284.9236, 4.763678882e+25, 2.401613319e+23
6286.3709, 4.845924592e+25, 2.443943420e+23
6287.8185, 4.914749738e+25, 2.457303043e+23
6289.2665, 4.990757022e+25, 2.478125177e+23
6290.7149, 5.071797229e+25, 2.494783308e+23
6292.1635, 4.936817070e+25, 2.463829124e+23
6293.6125, 4.844651427e+25, 2.415935853e+23
6295.0618, 4.822235801e+25, 2.416547675e+23
6296.5115, 4.786614295e+25, 2.395396607e+23
6297.9615, 4.731331810e+25, 2.396539778e+23
6299.4118, 4.733977162e+25, 2.431744834e+23
6300.8625, 4.741564221e+25, 2.538662745e+23
6302.3135, 4.634147207e+25, 2.557926162e+23
6303.7648, 4.551861966e+25, 2.533049906e+23
6305.2165, 4.583426347e+25, 2.506520251e+23
6306.6684, 4.698361981e+25, 2.489522863e+23
6308.1208, 4.794117042e+25, 2.496146739e+23
6309.5734, 4.822408044e+25, 2.501850332e+23
6311.0264, 4.855516887e+25, 2.500189373e+23
6312.4798, 4.812177746e+25, 2.472538801e+23
6313.9334, 4.738181539e+25, 2.453471109e+23
6315.3875, 4.707087904e+25, 2.426374373e+23
6316.8418, 4.634413602e+25, 2.410938967e+23
6318.2965, 4.593800425e+25, 2.388910948e+23
6319.7515, 4.579019093e+25, 2.387209817e+23
6321.2068, 4.674413512e+25, 2.406696346e+23
6322.6625, 4.804030654e+25, 2.444270517e+23
6324.1185, 4.823303105e+25, 2.443290564e+23
6325.5749, 4.844734808e+25, 2.451918855e+23
6327.0315, 4.857572052e+25, 2.447742543e+23
6328.4886, 4.804907450e+25, 2.677561814e+23
6329.9459, 4.759266906e+25, 2.665381036e+23
6331.4036, 4.790200496e+25, 2.472281984e+23
6332.8616, 4.878669719e+25, 2.491770243e+23
6334.3200, 4.937375431e+25, 2.458351376e+23
6335.7787, 4.758039831e+25, 2.410790994e+23
6337.2377, 4.584537470e+25, 2.355948179e+23
6338.6971, 4.561140416e+25, 2.334208222e+23
6340.1568, 4.675045145e+25, 2.358551522e+23
6341.6169, 4.825652952e+25, 2.394889882e+23
6343.0772, 4.849610459e+25, 2.403384564e+23
6344.5380, 4.825074661e+25, 2.398365428e+23
6345.9990, 4.800712709e+25, 2.391626414e+23
6347.4604, 4.846878554e+25, 2.405915457e+23
6348.9221, 4.958705911e+25, 2.430441973e+23
6350.3842, 4.980452580e+25, 2.440454861e+23
6351.8466, 4.952595158e+25, 2.432131631e+23
6353.3093, 4.972661662e+25, 2.429416781e+23
6354.7724, 4.924594088e+25, 2.405669324e+23
6356.2358, 4.825837644e+25, 2.385257590e+23
6357.6995, 4.793751156e+25, 2.378374719e+23
6359.1636, 4.760185798e+25, 2.378797192e+23
6360.6280, 4.764530142e+25, 2.387021137e+23
6362.0928, 4.729026294e+25, 2.361098407e+23
6363.5579, 4.674691131e+25, 2.346501826e+23
6365.0233, 4.679729000e+25, 2.369533287e+23
6366.4891, 4.770838006e+25, 2.389277451e+23
6367.9552, 4.829779650e+25, 2.404434397e+23
6369.4217, 4.909025658e+25, 2.405740532e+23
6370.8884, 4.951493937e+25, 2.410862914e+23
6372.3556, 4.977933390e+25, 2.413527599e+23
6373.8230, 5.014121689e+25, 2.429992451e+23
6375.2908, 5.016088542e+25, 2.624886839e+23
6376.7589, 4.967433072e+25, 2.611934844e+23
6378.2274, 4.946266338e+25, 2.414455548e+23
6379.6962, 4.884430219e+25, 2.372275159e+23
6381.1654, 4.809068655e+25, 2.356734712e+23
6382.6349, 4.799055788e+25, 2.354605686e+23
6384.1047, 4.849480646e+25, 2.363544543e+23
6385.5749, 4.922922999e+25, 2.381491152e+23
6387.0454, 4.902131771e+25, 2.379456671e+23
6388.5162, 4.896938592e+25, 2.378996794e+23
6389.9874, 4.930049457e+25, 2.390496974e+23
6391.4589, 4.915219251e+25, 2.378098247e+23
6392.9307, 4.843049639e+25, 2.356533125e+23
6394.4029, 4.694219295e+25, 2.316160984e+23
6395.8755, 4.655818462e+25, 2.299644547e+23
6397.3484, 4.779529634e+25, 2.337482626e+23
6398.8216, 4.874953425e+25, 2.357538705e+23
6400.2951, 4.714086253e+25, 2.312363989e+23
6401.7690, 4.521878990e+25, 2.261389331e+23
6403.2432, 4.622092540e+25, 2.280752587e+23
6404.7178, 4.846038289e+25, 2.331416185e+23
6406.1927, 4.930668430e+25, 2.364124046e+23
6407.6680, 4.842384418e+25, 2.342526159e+23
6409.1436, 4.799687015e+25, 2.334961623e+23
6410.6195, 4.821302859e+25, 2.335335144e+23
6412.0958, 4.757808108e+25, 2.321640780e+23
6413.5724, 4.726647844e+25, 2.312405857e+23
6415.0493, 4.802313105e+25, 2.327730762e+23
6416.5266, 4.915507435e+25, 2.354865080e+23
6418.0042, 4.921664149e+25, 2.353415280e+23
6419.4822, 4.847172148e+25, 2.333219231e+23
6420.9605, 4.729270981e+25, 2.299392290e+23
6422.4392, 4.700571697e+25, 2.294758396e+23
6423.9182, 4.799640805e+25, 2.316776225e+23
6425.3975, 4.927789897e+25, 2.350843707e+23
6426.8772, 4.958975555e+25, 2.368340303e+23
6428.3572, 5.001153422e+25, 2.364499272e+23
6429.8375, 4.941703889e+25, 2.362075820e+23
6431.3182, 4.819539872e+25, 2.317218906e+23
6432.7993, 4.752767466e+25, 2.301302397e+23
6434.2806, 4.809729868e+25, 2.310349277e+23
6435.7624, 4.902567743e+25, 2.335126509e+23
6437.2444, 4.909133235e+25, 2.330886674e+23
6438.7268, 4.723367674e+25, 2.288613898e+23
6440.2096, 4.499329908e+25, 2.227356413e+23
6441.6927, 4.499810631e+25, 2.236332135e+23
6443.1761, 4.801121660e+25, 2.300063715e+23
6444.6598, 4.979129895e+25, 2.352283314e+23
6446.1440, 5.044877714e+25, 2.369682570e+23
6447.6284, 5.012834258e+25, 2.361075070e+23
6449.1132, 4.865186265e+25, 2.322383040e+23
6450.5983, 4.665027106e+25, 2.265359083e+23
6452.0838, 4.604601806e+25, 2.246885303e+23
6453.5696, 4.726888841e+25, 2.278474771e+23
6455.0558, 4.907930151e+25, 2.323004780e+23
6456.5423, 4.917179038e+25, 2.333716098e+23
6458.0291, 4.859892426e+25, 2.314524450e+23
6459.5163, 4.951195420e+25, 2.333256172e+23
6461.0039, 4.990971016e+25, 2.334933129e+23
6462.4917, 4.708582999e+25, 2.268589098e+23
6463.9799, 4.466502717e+25, 2.214033124e+23
6465.4685, 4.536431290e+25, 2.230713729e+23
6466.9574, 4.808103177e+25, 2.299340695e+23
6468.4466, 4.964233324e+25, 2.337993859e+23
6469.9362, 4.977604170e+25, 2.345011077e+23
6471.4262, 4.896930350e+25, 2.327057926e+23
6472.9164, 4.893569950e+25, 2.325760081e+23
6474.4070, 4.942586425e+25, 2.344007954e+23
6475.8980, 4.987582094e+25, 2.349070935e+23
6477.3893, 5.046427398e+25, 2.365690050e+23
6478.8810, 5.074797304e+25, 2.373625698e+23
6480.3729, 5.102344320e+25, 2.367243433e+23
6481.8653, 5.061450862e+25, 2.361747334e+23
6483.3580, 4.964662294e+25, 2.327619173e+23
6484.8510, 4.906433733e+25, 2.312389822e+23
6486.3443, 4.954858374e+25, 2.317372253e+23
6487.8380, 4.982652804e+25, 2.325443538e+23
6489.3321, 5.013344197e+25, 2.331779240e+23
6490.8265, 5.045282085e+25, 2.338162010e+23
6492.3212, 4.991428046e+25, 2.318114667e+23
6493.8163, 4.745016699e+25, 2.250594448e+23
6495.3117, 4.361746211e+25, 2.159468348e+23
6496.8075, 4.257079516e+25, 2.129699297e+23
6498.3036, 4.426060167e+25, 2.176476533e+23
6499.8001, 4.598142632e+25, 2.221173193e+23
6501.2969, 4.706403356e+25, 2.269071581e+23
6502.7941, 4.859477904e+25, 2.297244829e+23
6504.2916, 4.949532166e+25, 2.317295541e+23
6505.7894, 5.006653775e+25, 2.327734033e+23
6507.2876, 4.997529897e+25, 2.329912859e+23
6508.7861, 4.983788645e+25, 2.326676625e+23
6510.2850, 5.009272128e+25, 2.322669015e+23
6511.7842, 5.035858569e+25, 2.332009366e+23
6513.2838, 5.042045461e+25, 2.331322850e+23
6514.7837, 5.034836729e+25, 2.332213311e+23
6516.2839, 5.020180625e+25, 2.321574836e+23
6517.7845, 5.002012854e+25, 2.320290522e+23
6519.2855, 4.985112570e+25, 2.316286580e+23
6520.7868, 4.991917818e+25, 2.320199768e+23
6522.2884, 5.078560780e+25, 2.342453855e+23
6523.7904, 5.082431017e+25, 2.346127375e+23
6525.2927, 5.097590508e+25, 2.361282679e+23
6526.7954, 5.109764283e+25, 2.351107852e+23
6528.2984, 5.052582307e+25, 2.333906860e+23
6529.8018, 5.025706195e+25, 2.323345068e+23
6531.3055, 5.013895529e+25, 2.320196021e+23
6532.8096, 5.017898420e+25, 2.324589852e+23
6534.3140, 5.000049165e+25, 2.320434231e+23
6535.8188, 4.972407736e+25, 2.313324914e+23
6537.3239, 4.987575233e+25, 2.313387443e+23
6538.8293, 5.034728567e+25, 2.320015207e+23
6540.3351, 5.065485960e+25, 2.325484105e+23
6541.8412, 5.082275362e+25, 2.332911963e+23
6543.3477, 5.050752311e+25, 2.316221255e+23
6544.8546, 4.987033798e+25, 2.309719654e+23
6546.3617, 4.931800159e+25, 2.292494092e+23
6547.8693, 4.789288918e+25, 2.247752800e+23
6549.3771, 4.843822007e+25, 2.265383352e+23
6550.8854, 4.961057638e+25, 2.284705252e+23
6552.3939, 4.990044262e+25, 2.296335827e+23
6553.9029, 4.914663973e+25, 2.270749607e+23
6555.4121, 4.828413051e+25, 2.259051040e+23
6556.9217, 4.769034406e+25, 2.251502479e+23
6558.4317, 4.793221588e+25, 2.256155680e+23
6559.9420, 4.900651703e+25, 2.265507880e+23
6561.4527, 4.791523280e+25, 2.225424253e+23
6562.9637, 4.301281834e+25, 2.098129471e+23
6564.4750, 3.952529074e+25, 2.025324337e+23
6565.9867, 4.231983009e+25, 2.083819032e+23
6567.4988, 4.678841541e+25, 2.199597324e+23
6569.0112, 4.866881181e+25, 2.249675445e+23
6570.5239, 4.838039240e+25, 2.246470047e+23
6572.0370, 4.837306975e+25, 2.244983233e+23
6573.5504, 4.756793814e+25, 2.221472883e+23
6575.0642, 4.729230829e+25, 2.215636127e+23
6576.5784, 4.780542080e+25, 2.232072582e+23
6578.0929, 4.879172727e+25, 2.260679875e+23
6579.6077, 4.978581695e+25, 2.293113879e+23
6581.1229, 5.028450023e+25, 2.306378949e+23
6582.6384, 4.992052124e+25, 2.293975866e+23
6584.1543, 4.950688148e+25, 2.277594435e+23
6585.6705, 4.980383848e+25, 2.285753443e+23
6587.1871, 5.018824805e+25, 2.292069740e+23
6588.7040, 5.015602447e+25, 2.297532500e+23
6590.2213, 5.028200058e+25, 2.298334268e+23
6591.7390, 5.022687454e+25, 2.292350756e+23
6593.2569, 4.827684923e+25, 2.254857928e+23
6594.7753, 4.701412708e+25, 2.210719383e+23
6596.2939, 4.772916816e+25, 2.233655485e+23
6597.8130, 4.929666997e+25, 2.269873198e+23
6599.3323, 4.988474068e+25, 2.290476266e+23
6600.8521, 4.990298258e+25, 2.295527828e+23
6602.3721, 5.056191844e+25, 2.311912671e+23
6603.8926, 5.096828115e+25, 2.320338023e+23
6605.4134, 5.057947282e+25, 2.316214004e+23
6606.9345, 4.993008092e+25, 2.298836852e+23
6608.4560, 4.961767779e+25, 2.286243621e+23
6609.9778, 4.951560601e+25, 2.290461547e+23
6611.5000, 4.973378865e+25, 2.278699451e+23
6613.0225, 5.017057885e+25, 2.295657634e+23
6614.5454, 5.041649836e+25, 2.298013271e+23
6616.0686, 5.024057347e+25, 2.293437613e+23
6617.5922, 5.037736314e+25, 2.294007207e+23
6619.1161, 5.016564805e+25, 2.285096142e+23
6620.6404, 5.018140636e+25, 2.286196075e+23
6622.1650, 5.034091860e+25, 2.287938955e+23
6623.6900, 5.021835072e+25, 2.283942078e+23
6625.2154, 4.984830372e+25, 2.281460707e+23
6626.7410, 4.990736940e+25, 2.281832729e+23
6628.2671, 5.022389676e+25, 2.294435629e+23
6629.7935, 5.049626080e+25, 2.296872441e+23
6631.3202, 5.056170822e+25, 2.308030797e+23
6632.8473, 5.012855987e+25, 2.290749808e+23
6634.3748, 4.903452103e+25, 2.259384243e+23
6635.9026, 4.915394441e+25, 2.259289887e+23
6637.4307, 4.977125154e+25, 2.267344201e+23
6638.9592, 5.015310868e+25, 2.273921840e+23
6640.4881, 5.033444124e+25, 2.279385015e+23
6642.0173, 5.037271233e+25, 2.275274405e+23
6643.5468, 4.955562999e+25, 2.258019910e+23
6645.0767, 4.924667782e+25, 2.250718707e+23
6646.6070, 4.968203415e+25, 2.260326234e+23
6648.1376, 5.018171600e+25, 2.276677548e+23
6649.6686, 5.047050711e+25, 2.281220580e+23
6651.1999, 5.078583346e+25, 2.289161237e+23
6652.7316, 5.080832269e+25, 2.291091748e+23
6654.2636, 5.069952097e+25, 2.284680629e+23
6655.7960, 5.043721958e+25, 2.276764751e+23
6657.3287, 5.019699922e+25, 2.268869489e+23
6658.8618, 5.022471048e+25, 2.268071808e+23
6660.3952, 5.039730972e+25, 2.267433262e+23
6661.9290, 4.980704610e+25, 2.253469669e+23
6663.4631, 4.919283872e+25, 2.239786731e+23
6664.9976, 4.898589631e+25, 2.236111414e+23
6666.5325, 4.921916696e+25, 2.245476541e+23
6668.0677, 4.956312351e+25, 2.251723694e+23
6669.6032, 4.969990753e+25, 2.257861023e+23
6671.1392, 5.057594847e+25, 2.281936040e+23
6672.6754, 5.111805125e+25, 2.285631199e+23
6674.2120, 5.083597440e+25, 2.281420732e+23
6675.7490, 5.021963932e+25, 2.263604870e+23
6677.2863, 4.964902072e+25, 2.246406794e+23
6678.8240, 4.839055501e+25, 2.217440065e+23
6680.3620, 4.781216638e+25, 2.204930155e+23
6681.9004, 4.951540619e+25, 2.240642899e+23
6683.4392, 5.042983964e+25, 2.260595476e+23
6684.9783, 5.015646868e+25, 2.261357884e+23
6686.5177, 5.099078549e+25, 2.276972251e+23
6688.0575, 5.033492130e+25, 2.268165209e+23
6689.5977, 5.078008852e+25, 2.270808309e+23
6691.1382, 5.084164514e+25, 2.281588607e+23
6692.6791, 5.064247462e+25, 2.271764417e+23
6694.2203, 5.064364845e+25, 2.267865953e+23
6695.7619, 5.014641245e+25, 2.251511038e+23
6697.3038, 4.912396632e+25, 2.228925992e+23
6698.8461, 4.914102729e+25, 2.225786574e+23
6700.3887, 4.945718727e+25, 2.233701729e+23
6701.9317, 4.984714822e+25, 2.243202943e+23
6703.4751, 5.025703026e+25, 2.255713016e+23
6705.0188, 5.004410675e+25, 2.248780457e+23
6706.5629, 5.003183617e+25, 2.245327241e+23
6708.1073, 4.990693579e+25, 2.249836059e+23
6709.6521, 5.019902147e+25, 2.248574636e+23
6711.1972, 5.022670055e+25, 2.251207782e+23
6712.7427, 4.944287704e+25, 2.231331054e+23
6714.2885, 4.958951964e+25, 2.227040614e+23
6715.8347, 4.916979707e+25, 2.216821375e+23
6717.3813, 4.815825236e+25, 2.190017399e+23
6718.9282, 4.726974745e+25, 2.168673887e+23
6720.4755, 4.758330367e+25, 2.176787327e+23
6722.0231, 4.937956017e+25, 2.224884917e+23
6723.5711, 5.048792956e+25, 2.250483495e+23
6725.1194, 5.042744824e+25, 2.259713560e+23
6726.6681, 5.027714747e+25, 2.246491853e+23
6728.2172, 5.039393158e+25, 2.254796804e+23
6729.7666, 5.048321326e+25, 2.248587589e+23
6731.3163, 5.020581653e+25, 2.242457217e+23
6732.8664, 4.978442885e+25, 2.230667183e+23
6734.4169, 4.983179823e+25, 2.228669472e+23
6735.9678, 4.991611128e+25, 2.224250994e+23
6737.5190, 5.010357808e+25, 2.235829291e+23
6739.0705, 5.029359196e+25, 2.232120256e+23
6740.6224, 4.977410685e+25, 2.227164255e+23
6742.1747, 4.951661667e+25, 2.221246374e+23
6743.7273, 4.947295854e+25, 2.216523575e+23
6745.2803, 4.909197904e+25, 2.208994446e+23
6746.8336, 4.880891535e+25, 2.200767680e+23
6748.3873, 4.917252464e+25, 2.205886447e+23
6749.9414, 4.928307435e+25, 2.207690197e+23
6751.4958, 4.883162912e+25, 2.196939504e+23
6753.0505, 4.853265248e+25, 2.185517190e+23
6754.6057, 4.904536833e+25, 2.202862578e+23
6756.1612, 4.974645904e+25, 2.212725811e+23
6757.7170, 4.974999927e+25, 2.221786918e+23
6759.2732, 5.024610641e+25, 2.230157647e+23
6760.8298, 5.046836516e+25, 2.233884372e+23
6762.3867, 5.000420171e+25, 2.223556063e+23
6763.9439, 4.966153345e+25, 2.213683164e+23
6765.5016, 4.977376216e+25, 2.215614874e+23
6767.0596, 4.950004675e+25, 2.207108950e+23
6768.6179, 4.855071540e+25, 2.182866817e+23
6770.1766, 4.870491606e+25, 2.188127881e+23
6771.7357, 4.915886416e+25, 2.201833657e+23
6773.2951, 4.941051144e+25, 2.208356590e+23
6774.8549, 4.962582021e+25, 2.217135763e+23
6776.4151, 4.994900386e+25, 2.220347851e+23
6777.9756, 5.002504365e+25, 2.224435031e+23
6779.5364, 5.000197525e+25, 2.222479876e+23
6781.0977, 4.985361128e+25, 2.218807116e+23
6782.6593, 4.960833115e+25, 2.214521755e+23
6784.2212, 4.931173831e+25, 2.201166482e+23
6785.7835, 4.895362657e+25, 2.196906547e+23
6787.3462, 4.897071043e+25, 2.190525914e+23
6788.9092, 4.927495420e+25, 2.203447161e+23
6790.4726, 4.970652114e+25, 2.214112093e+23
6792.0363, 4.972524989e+25, 2.212627891e+23
6793.6004, 4.925098308e+25, 2.205033242e+23
6795.1649, 4.977567571e+25, 2.209023165e+23
6796.7297, 4.979833219e+25, 2.211459681e+23
6798.2949, 4.908705482e+25, 2.194457139e+23
6799.8605, 4.890876040e+25, 2.191191357e+23
6801.4264, 4.941504386e+25, 2.199796479e+23
6802.9926, 4.937914756e+25, 2.200779362e+23
6804.5592, 4.942052381e+25, 2.196228030e+23
6806.1262, 4.948494103e+25, 2.210696367e+23
6807.6936, 4.899425496e+25, 2.185811151e+23
6809.2613, 4.895822282e+25, 2.197206564e+23
6810.8294, 4.968003942e+25, 2.208904104e+23
6812.3978, 4.964514782e+25, 2.213858757e+23
6813.9666, 4.997159130e+25, 2.215421461e+23
6815.5357, 4.939170506e+25, 2.204305817e+23
6817.1053, 4.916376406e+25, 2.196002185e+23
6818.6751, 4.951680038e+25, 2.207681393e+23
6820.2454, 4.958591884e+25, 2.207165258e+23
6821.8160, 4.932931031e+25, 2.197555321e+23
6823.3869, 4.988695500e+25, 2.214599787e+23
6824.9583, 4.987438119e+25, 2.208838611e+23
6826.5300, 4.954593354e+25, 2.202206091e+23
6828.1020, 4.913896562e+25, 2.192506857e+23
6829.6744, 4.867010985e+25, 2.197285210e+23
6831.2472, 4.897103375e+25, 2.210844049e+23
6832.8203, 4.914562829e+25, 2.219678961e+23
6834.3938, 4.947756785e+25, 2.218791618e+23
6835.9677, 4.954023356e+25, 2.222711276e+23
6837.5419, 4.925973576e+25, 2.216017622e+23
6839.1165, 4.906119084e+25, 2.199793858e+23
6840.6914, 4.831424947e+25, 2.172884882e+23
6842.2667, 4.759968960e+25, 2.146938026e+23
6843.8424, 4.743964442e+25, 2.144128424e+23
6845.4184, 4.791247620e+25, 2.160621889e+23
6846.9948, 4.867777714e+25, 2.172957212e+23
6848.5716, 4.924447724e+25, 2.194897620e+23
6850.1487, 4.962788193e+25, 2.199427715e+23
6851.7262, 4.948734256e+25, 2.205122335e+23
6853.3041, 4.934447283e+25, 2.188561411e+23
6854.8823, 4.905069371e+25, 2.190896547e+23
6856.4608, 4.838369858e+25, 2.165856157e+23
6858.0398, 4.811853570e+25, 2.162814172e+23
6859.6191, 4.844230584e+25, 2.161950081e+23
6861.1988, 4.831593056e+25, 2.165296345e+23
6862.7788, 4.783136668e+25, 2.152251312e+23
6864.3592, 4.804527486e+25, 2.173565031e+23
6865.9399, 4.909056681e+25, 2.217757177e+23
6867.5211, 4.868868901e+25, 2.225786964e+23
6869.1025, 4.900830896e+25, 2.279194176e+23
6870.6844, 4.960830035e+25, 2.409223216e+23
6872.2666, 4.956042939e+25, 2.511187540e+23
6873.8492, 4.908447835e+25, 2.500695114e+23
6875.4321, 4.905152010e+25, 2.451190850e+23
6877.0154, 4.878227950e+25, 2.402662580e+23
6878.5991, 4.920527805e+25, 2.442118219e+23
6880.1832, 4.984546114e+25, 2.431634929e+23
6881.7676, 4.930701425e+25, 2.366813162e+23
6883.3523, 4.779089409e+25, 2.220200759e+23
6884.9375, 4.747553835e+25, 2.179384295e+23
6886.5230, 4.782785225e+25, 2.197417805e+23
6888.1088, 4.879881518e+25, 2.252900654e+23
6889.6951, 4.952961387e+25, 2.288148706e+23
6891.2816, 4.977398659e+25, 2.320794690e+23
6892.8686, 4.971431471e+25, 2.314943980e+23
6894.4559, 4.935082377e+25, 2.299743361e+23
6896.0436, 4.901592190e+25, 2.287410380e+23
6897.6317, 4.870426285e+25, 2.264477362e+23
6899.2201, 4.894405912e+25, 2.272136409e+23
