# wavelength, flux, err
4724.9803, 1.273024037e+24, 3.201552429e+22
4726.0684, 1.326203772e+24, 3.235684644e+22
4727.1567, 1.367540619e+24, 3.234683163e+22
4728.2453, 1.298835796e+24, 3.176218707e+22
4729.3341, 1.238648970e+24, 3.127862378e+22
4730.4232, 1.276134449e+24, 3.115215765e+22
4731.5126, 1.332799388e+24, 3.191590640e+22
4732.6022, 1.346822731e+24, 3.189499832e+22
4733.6920, 1.320909109e+24, 3.186511475e+22
4734.7821, 1.306366544e+24, 3.185476616e+22
4735.8725, 1.334390223e+24, 3.186304035e+22
4736.9631, 1.329994935e+24, 3.192799134e+22
4738.0539, 1.295168854e+24, 3.157269129e+22
4739.1450, 1.309115142e+24, 3.178410536e+22
4740.2364, 1.369284786e+24, 3.219135318e+22
4741.3280, 1.320603551e+24, 3.183836735e+22
4742.4199, 1.283308647e+24, 3.154334231e+22
4743.5120, 1.302949470e+24, 3.161860969e+22
4744.6043, 1.323673664e+24, 3.192038117e+22
4745.6969, 1.352041552e+24, 3.205865353e+22
4746.7898, 1.407104676e+24, 3.231609217e+22
4747.8829, 1.379829520e+24, 3.208981653e+22
4748.9763, 1.331076479e+24, 3.179994729e+22
4750.0699, 1.357313809e+24, 3.180118279e+22
4751.1638, 1.379505071e+24, 3.204601840e+22
4752.2579, 1.351931911e+24, 3.174123013e+22
4753.3523, 1.326402184e+24, 3.136546024e+22
4754.4469, 1.292008928e+24, 3.115018503e+22
4755.5418, 1.304362774e+24, 3.100869733e+22
4756.6369, 1.365334322e+24, 3.147052172e+22
4757.7323, 1.387529363e+24, 3.153961464e+22
4758.8279, 1.316748702e+24, 3.102120540e+22
4759.9238, 1.222328446e+24, 3.025094833e+22
4761.0199, 1.210346882e+24, 3.004816527e+22
4762.1163, 1.192567587e+24, 2.986801813e+22
4763.2130, 1.128629517e+24, 2.901272661e+22
4764.3099, 1.092452691e+24, 2.863920686e+22
4765.4070, 1.105057571e+24, 2.865501126e+22
4766.5044, 1.033128189e+24, 2.812729423e+22
4767.6021, 1.017236429e+24, 2.782208276e+22
4768.7000, 1.014795103e+24, 2.815996878e+22
4769.7981, 1.024260815e+24, 2.809553475e+22
4770.8966, 1.022766658e+24, 2.831440968e+22
4771.9952, 9.900272964e+23, 2.784988673e+22
4773.0941, 9.926125801e+23, 2.779536868e+22
4774.1933, 1.010078920e+24, 2.827953408e+22
4775.2927, 1.008894594e+24, 2.789868316e+22
4776.3924, 1.031066392e+24, 2.855227205e+22
4777.4923, 1.051314480e+24, 2.853752020e+22
4778.5925, 9.962567163e+23, 2.812866201e+22
4779.6930, 9.626152339e+23, 2.768987317e+22
4780.7937, 8.981708392e+23, 2.709712046e+22
4781.8946, 9.333983415e+23, 2.737728813e+22
4782.9958, 9.861978073e+23, 2.772097961e+22
4784.0973, 9.797592513e+23, 2.754177628e+22
4785.1990, 1.015220938e+24, 2.790556869e+22
4786.3009, 1.060359245e+24, 2.814239439e+22
4787.4031, 1.007362095e+24, 2.808978383e+22
4788.5056, 1.054468255e+24, 2.791062627e+22
4789.6083, 1.124028440e+24, 2.890373650e+22
4790.7113, 1.094032103e+24, 2.844519203e+22
4791.8145, 1.157873032e+24, 2.912620302e+22
4792.9180, 1.184829951e+24, 2.938024048e+22
4794.0217, 1.154106496e+24, 2.911231042e+22
4795.1257, 1.167293095e+24, 2.946334610e+22
4796.2300, 1.247383708e+24, 3.012795287e+22
4797.3345, 1.295753726e+24, 3.053963011e+22
4798.4392, 1.230302073e+24, 2.984610864e+22
4799.5442, 1.284069561e+24, 3.042713576e+22
4800.6495, 1.250598135e+24, 2.968607506e+22
4801.7550, 1.199542698e+24, 2.959626705e+22
4802.8608, 1.240401307e+24, 2.982142895e+22
4803.9668, 1.309320457e+24, 3.057168497e+22
4805.0731, 1.263772613e+24, 2.998178504e+22
4806.1796, 1.243716569e+24, 2.994744116e+22
4807.2864, 1.197366405e+24, 2.936135853e+22
4808.3935, 1.174268820e+24, 2.911614935e+22
4809.5008, 1.204977417e+24, 2.934279870e+22
4810.6083, 1.206299353e+24, 2.938247502e+22
4811.7162, 1.218619068e+24, 2.949922509e+22
4812.8242, 1.216786342e+24, 2.950404778e+22
4813.9325, 1.182306853e+24, 2.920927163e+22
4815.0411, 1.171559820e+24, 2.920985552e+22
4816.1499, 1.203933102e+24, 2.951367592e+22
4817.2590, 1.179440469e+24, 2.938330362e+22
4818.3684, 1.187896130e+24, 2.925831614e+22
4819.4780, 1.220190512e+24, 2.985991317e+22
4820.5878, 1.231874235e+24, 2.968870665e+22
4821.6979, 1.209693089e+24, 2.962285613e+22
4822.8083, 1.189753581e+24, 2.940170103e+22
4823.9189, 1.209369507e+24, 2.929132794e+22
4825.0298, 1.136269560e+24, 2.879906428e+22
4826.1409, 1.184437014e+24, 2.912337981e+22
4827.2523, 1.224472914e+24, 2.952749591e+22
4828.3640, 1.180191230e+24, 2.924187560e+22
4829.4759, 1.182515310e+24, 4.299331243e+22
4830.5880, 1.186689274e+24, 4.290728384e+22
4831.7004, 1.176659894e+24, 4.290525588e+22
4832.8131, 1.169687768e+24, 4.288127333e+22
4833.9260, 1.181633993e+24, 4.293454178e+22
4835.0392, 1.210092531e+24, 4.336586619e+22
4836.1526, 1.236388958e+24, 4.359175454e+22
4837.2663, 1.256724997e+24, 2.970028942e+22
4838.3803, 1.271942079e+24, 2.977928372e+22
4839.4945, 1.286839492e+24, 2.987548839e+22
4840.6090, 1.305684908e+24, 2.995532981e+22
4841.7237, 1.294884661e+24, 2.948531599e+22
4842.8387, 1.200177415e+24, 2.916231832e+22
4843.9539, 1.170230562e+24, 2.835078611e+22
4845.0694, 1.221328043e+24, 2.920119422e+22
4846.1851, 1.274455752e+24, 2.928164477e+22
4847.3011, 1.297399595e+24, 2.975114717e+22
4848.4174, 1.310615153e+24, 2.973109982e+22
4849.5339, 1.308717159e+24, 2.977261837e+22
4850.6507, 1.291373974e+24, 2.933677692e+22
4851.7677, 1.257421742e+24, 2.939623258e+22
4852.8850, 1.247500456e+24, 2.909355635e+22
4854.0025, 1.273413789e+24, 2.928903489e+22
4855.1204, 1.293245762e+24, 2.938317524e+22
4856.2384, 1.278475641e+24, 2.893496209e+22
4857.3567, 1.274881307e+24, 2.906487439e+22
4858.4753, 1.315900137e+24, 2.910716976e+22
4859.5941, 1.332201539e+24, 2.908363033e+22
4860.7132, 1.301261833e+24, 2.854455834e+22
4861.8326, 1.313065439e+24, 2.817739635e+22
4862.9522, 1.322668938e+24, 2.835165909e+22
4864.0721, 1.322161709e+24, 2.848112660e+22
4865.1922, 1.307140792e+24, 2.884664363e+22
4866.3126, 1.304511468e+24, 2.895784236e+22
4867.4332, 1.315111698e+24, 2.908638087e+22
4868.5541, 1.280019646e+24, 2.906481601e+22
4869.6753, 1.284423636e+24, 2.905474972e+22
4870.7967, 1.345875031e+24, 2.934387118e+22
4871.9183, 1.304773188e+24, 2.872672127e+22
4873.0403, 1.220192739e+24, 2.816579771e+22
4874.1625, 1.270283384e+24, 2.856473210e+22
4875.2849, 1.326439792e+24, 2.920869707e+22
4876.4076, 1.369126282e+24, 2.957195122e+22
4877.5306, 1.326745559e+24, 2.940617100e+22
4878.6538, 1.302412890e+24, 2.917299058e+22
4879.7773, 1.344526223e+24, 2.962606026e+22
4880.9010, 1.355818323e+24, 2.978758001e+22
4882.0250, 1.303459986e+24, 2.943600251e+22
4883.1493, 1.301461296e+24, 2.942279007e+22
4884.2738, 1.349966696e+24, 2.967333972e+22
4885.3986, 1.377229426e+24, 2.974541613e+22
4886.5236, 1.359700093e+24, 2.961951750e+22
4887.6489, 1.359143939e+24, 2.944832660e+22
4888.7744, 1.361781174e+24, 2.942511668e+22
4889.9003, 1.391504878e+24, 2.959907559e+22
4891.0263, 1.350937442e+24, 2.904877028e+22
4892.1527, 1.288735647e+24, 2.861064177e+22
4893.2792, 1.316064650e+24, 2.897367080e+22
4894.4061, 1.392626175e+24, 2.977577496e+22
4895.5332, 1.419948416e+24, 3.039174256e+22
4896.6606, 1.505395874e+24, 3.103792156e+22
4897.7882, 1.533283328e+24, 3.110581921e+22
4898.9161, 1.493134500e+24, 3.084138952e+22
4900.0442, 1.482323688e+24, 3.058268702e+22
4901.1726, 1.445695184e+24, 3.026108487e+22
4902.3013, 1.449827351e+24, 3.022547580e+22
4903.4302, 1.474984614e+24, 3.041765671e+22
4904.5594, 1.475021477e+24, 3.048898478e+22
4905.6889, 1.477317716e+24, 3.038841397e+22
4906.8186, 1.551679983e+24, 3.123947849e+22
4907.9485, 1.619370987e+24, 3.159843658e+22
4909.0788, 1.592880818e+24, 3.145419592e+22
4910.2092, 1.606027874e+24, 3.112725226e+22
4911.3400, 1.630600218e+24, 3.134182866e+22
4912.4710, 1.601867702e+24, 3.097250703e+22
4913.6023, 1.563904581e+24, 3.085995626e+22
4914.7338, 1.507645667e+24, 3.067301140e+22
4915.8656, 1.505490984e+24, 3.050833628e+22
4916.9976, 1.501853734e+24, 3.065584131e+22
4918.1300, 1.519929336e+24, 3.050098489e+22
4919.2625, 1.544093111e+24, 3.031851073e+22
4920.3954, 1.405287942e+24, 2.917179030e+22
4921.5285, 1.321859168e+24, 2.848819390e+22
4922.6618, 1.414514610e+24, 2.919642724e+22
4923.7954, 1.527433457e+24, 3.033910867e+22
4924.9293, 1.539742364e+24, 3.048271289e+22
4926.0634, 1.519004387e+24, 3.059446921e+22
4927.1978, 1.643617517e+24, 3.140022737e+22
4928.3325, 1.716929053e+24, 3.200199118e+22
4929.4674, 1.695898436e+24, 3.205885909e+22
4930.6026, 1.692234752e+24, 3.202454444e+22
4931.7380, 1.713973119e+24, 3.197233981e+22
4932.8737, 1.645114702e+24, 3.158956376e+22
4934.0097, 1.566823231e+24, 3.087771184e+22
4935.1459, 1.604451947e+24, 3.089798440e+22
4936.2824, 1.583573592e+24, 3.087908410e+22
4937.4192, 1.579850906e+24, 3.093510016e+22
4938.5562, 1.630940528e+24, 3.086126309e+22
4939.6935, 1.545956209e+24, 3.027545464e+22
4940.8310, 1.520702107e+24, 3.021435563e+22
4941.9688, 1.567534853e+24, 3.077317034e+22
4943.1069, 1.574772118e+24, 3.081879546e+22
4944.2452, 1.595658810e+24, 3.129782872e+22
4945.3838, 1.695018802e+24, 3.177741584e+22
4946.5226, 1.722364654e+24, 3.191975976e+22
4947.6617, 1.707882105e+24, 3.193926711e+22
4948.8011, 1.736771729e+24, 3.212914664e+22
4949.9407, 1.813537471e+24, 3.273051653e+22
4951.0806, 1.868129366e+24, 3.312760999e+22
4952.2208, 1.842184496e+24, 3.289907673e+22
4953.3612, 1.795678713e+24, 3.254323095e+22
4954.5019, 1.719004506e+24, 3.192147104e+22
4955.6429, 1.508445118e+24, 3.034593889e+22
4956.7841, 1.292257806e+24, 2.837634505e+22
4957.9255, 1.178595486e+24, 2.703119623e+22
4959.0673, 1.138626224e+24, 2.666767284e+22
4960.2093, 1.184565216e+24, 2.734073403e+22
4961.3515, 1.267538728e+24, 2.833392842e+22
4962.4941, 1.292642769e+24, 2.867172036e+22
4963.6368, 1.282224098e+24, 2.860221872e+22
4964.7799, 1.289903164e+24, 2.852498956e+22
4965.9232, 1.306940297e+24, 2.864843847e+22
4967.0668, 1.320640610e+24, 2.851122447e+22
4968.2106, 1.299935383e+24, 2.851492845e+22
4969.3547, 1.300146445e+24, 2.843844318e+22
4970.4991, 1.363852457e+24, 2.891412326e+22
4971.6437, 1.440041538e+24, 2.947770057e+22
4972.7886, 1.416753410e+24, 2.953298325e+22
4973.9338, 1.467380654e+24, 2.979475793e+22
4975.0792, 1.451954757e+24, 2.980551798e+22
4976.2249, 1.438080393e+24, 2.979363595e+22
4977.3708, 1.490204140e+24, 3.006751705e+22
4978.5171, 1.536494519e+24, 3.020655147e+22
4979.6635, 1.454501001e+24, 2.975509942e+22
4980.8103, 1.448437629e+24, 2.932593105e+22
4981.9573, 1.325929762e+24, 2.828244351e+22
4983.1046, 6.383388343e+23, 2.009162190e+22
4984.2521, -2.534038370e+23, 5.760843350e+21
4985.3999, -3.976043780e+23, 4.439348934e+21
4986.5480, -1.848587294e+23, 8.333740082e+21
4987.6963, 1.127897681e+24, 3.490341727e+22
4988.8449, 1.594589243e+24, 4.317065353e+22
4989.9937, 1.393496425e+24, 2.971870385e+22
4991.1429, 1.396659746e+24, 2.886603618e+22
4992.2922, 1.268045658e+24, 2.828453351e+22
4993.4419, 1.345693690e+24, 2.853460049e+22
4994.5918, 1.407654949e+24, 2.916229843e+22
4995.7420, 1.397574482e+24, 2.915471634e+22
4996.8924, 1.398239908e+24, 2.912499874e+22
4998.0431, 1.462119311e+24, 2.963637714e+22
4999.1941, 1.473028006e+24, 2.938126225e+22
5000.3453, 1.311427599e+24, 2.843597667e+22
5001.4969, 1.226711856e+24, 2.743957199e+22
5002.6486, 1.263040241e+24, 2.783029744e+22
5003.8007, 1.332590002e+24, 2.819850723e+22
5004.9530, 1.341278410e+24, 2.839583885e+22
5006.1055, 1.284594493e+24, 2.773969584e+22
5007.2584, 1.254143923e+24, 2.734190665e+22
5008.4115, 1.173009564e+24, 2.688054673e+22
5009.5648, 1.179801282e+24, 2.721654192e+22
5010.7184, 1.309549437e+24, 2.808944678e+22
5011.8723, 1.370577578e+24, 2.851765506e+22
5013.0265, 1.310163798e+24, 2.791868707e+22
5014.1809, 1.217869490e+24, 2.712758873e+22
5015.3356, 1.144034136e+24, 2.642308955e+22
5016.4906, 1.143968382e+24, 2.665148079e+22
5017.6458, 1.242248430e+24, 2.739607858e+22
5018.8013, 1.379297106e+24, 2.861247635e+22
5019.9570, 1.434579044e+24, 2.870567316e+22
5021.1131, 1.405134581e+24, 2.897270629e+22
5022.2693, 1.312542288e+24, 2.782047719e+22
5023.4259, 1.240894398e+24, 2.744402601e+22
5024.5827, 1.268328209e+24, 2.757259862e+22
5025.7398, 1.353462512e+24, 2.834473293e+22
5026.8972, 1.394635789e+24, 2.869823392e+22
5028.0548, 1.424031950e+24, 2.863442377e+22
5029.2127, 1.380727100e+24, 2.856931135e+22
5030.3708, 1.356223437e+24, 2.839497406e+22
5031.5292, 1.462967236e+24, 2.916535212e+22
5032.6879, 1.461384304e+24, 2.940286689e+22
5033.8469, 1.471603616e+24, 2.941953861e+22
5035.0061, 1.443516813e+24, 2.920110915e+22
5036.1656, 1.387238071e+24, 2.854550779e+22
5037.3253, 1.350058088e+24, 2.818465707e+22
5038.4853, 1.341179601e+24, 2.808213970e+22
5039.6456, 1.296302616e+24, 2.766126978e+22
5040.8062, 1.262098086e+24, 2.718110968e+22
5041.9670, 1.203464657e+24, 2.660693413e+22
5043.1281, 1.204881748e+24, 2.683779344e+22
5044.2895, 1.314863948e+24, 2.790041429e+22
5045.4511, 1.420020778e+24, 2.888493907e+22
5046.6130, 1.502520242e+24, 2.970399083e+22
5047.7751, 1.534232286e+24, 2.985386207e+22
5048.9376, 1.508050606e+24, 2.961862480e+22
5050.1003, 1.426965561e+24, 2.872803268e+22
5051.2632, 1.339848253e+24, 2.810596078e+22
5052.4264, 1.348033524e+24, 2.819192869e+22
5053.5899, 1.393175642e+24, 2.839756475e+22
5054.7537, 1.404235461e+24, 2.875871657e+22
5055.9177, 1.404324395e+24, 2.884312321e+22
5057.0820, 1.416454769e+24, 2.893751131e+22
5058.2466, 1.427709017e+24, 2.913048276e+22
5059.4115, 1.438743271e+24, 2.926903621e+22
5060.5766, 1.543419840e+24, 2.971133018e+22
5061.7419, 1.494577740e+24, 2.970078832e+22
5062.9076, 1.431330989e+24, 2.914311645e+22
5064.0735, 1.438502385e+24, 2.901567562e+22
5065.2397, 1.359278813e+24, 2.832313777e+22
5066.4061, 1.297194390e+24, 2.779872827e+22
5067.5728, 1.346804851e+24, 2.823090244e+22
5068.7398, 1.395643806e+24, 2.841496122e+22
5069.9071, 1.421838486e+24, 2.889656477e+22
5071.0746, 1.426755384e+24, 2.872451992e+22
5072.2424, 1.366960441e+24, 2.827042295e+22
5073.4105, 1.371525883e+24, 2.834110752e+22
5074.5788, 1.439276261e+24, 2.854400398e+22
5075.7474, 1.453296417e+24, 2.862220027e+22
5076.9163, 1.414052172e+24, 2.852834173e+22
5078.0854, 1.397487901e+24, 2.831600738e+22
5079.2548, 1.406158081e+24, 2.813884709e+22
5080.4245, 1.423170134e+24, 2.830804524e+22
5081.5944, 1.360362239e+24, 2.762260424e+22
5082.7646, 1.309041618e+24, 2.757576861e+22
5083.9351, 1.325269817e+24, 2.768378162e+22
5085.1059, 1.368674758e+24, 2.818755755e+22
5086.2769, 1.412053626e+24, 2.857887947e+22
5087.4482, 1.443140493e+24, 2.879903845e+22
5088.6198, 1.459626389e+24, 2.911139905e+22
5089.7916, 1.424726414e+24, 2.864593352e+22
5090.9637, 1.393076229e+24, 2.865506050e+22
5092.1361, 1.465518649e+24, 2.900049096e+22
5093.3087, 1.492062212e+24, 2.925559839e+22
5094.4816, 1.534670139e+24, 2.963822244e+22
5095.6548, 1.478739155e+24, 2.920659673e+22
5096.8283, 1.412216497e+24, 2.851160821e+22
5098.0020, 1.453218204e+24, 2.877687956e+22
5099.1760, 1.506095510e+24, 2.899931438e+22
5100.3502, 1.409507366e+24, 2.794866214e+22
5101.5248, 1.305943219e+24, 2.771428264e+22
5102.6996, 1.293356172e+24, 2.728315793e+22
5103.8747, 1.333567545e+24, 2.783661858e+22
5105.0500, 1.329815178e+24, 2.761886514e+22
5106.2256, 1.273070422e+24, 2.725931942e+22
5107.4015, 1.303644050e+24, 2.737006665e+22
5108.5777, 1.342024751e+24, 2.773215885e+22
5109.7541, 1.393704072e+24, 2.812458477e+22
5110.9308, 1.435153737e+24, 2.849020772e+22
5112.1078, 1.413728283e+24, 2.843601402e+22
5113.2850, 1.394777492e+24, 2.856289003e+22
5114.4625, 1.450742535e+24, 2.886910231e+22
5115.6403, 1.509133311e+24, 2.928062590e+22
5116.8184, 1.572575439e+24, 2.972852308e+22
5117.9967, 1.613405433e+24, 3.001654554e+22
5119.1753, 1.555968712e+24, 2.959868559e+22
5120.3541, 1.478302887e+24, 2.908050117e+22
5121.5333, 1.384869620e+24, 2.821385821e+22
5122.7127, 1.420287437e+24, 2.842643192e+22
5123.8924, 1.429727548e+24, 2.832282791e+22
5125.0723, 1.317572989e+24, 2.741204887e+22
5126.2526, 1.314780802e+24, 2.733748218e+22
5127.4331, 1.315432286e+24, 2.727151319e+22
5128.6138, 1.355265536e+24, 2.748539450e+22
5129.7949, 1.315571216e+24, 2.719742947e+22
5130.9762, 1.281725925e+24, 2.712002655e+22
5132.1578, 1.394756776e+24, 2.791866009e+22
5133.3396, 1.504726981e+24, 2.863471316e+22
5134.5218, 1.483235955e+24, 2.864073249e+22
5135.7042, 1.511700167e+24, 2.884269243e+22
5136.8869, 1.514735663e+24, 2.879305070e+22
5138.0698, 1.507500123e+24, 2.872601915e+22
5139.2530, 1.565683608e+24, 2.892813141e+22
5140.4365, 1.485644953e+24, 2.836636863e+22
5141.6203, 1.528612612e+24, 2.860356792e+22
5142.8043, 1.556649067e+24, 2.906466054e+22
5143.9886, 1.499208867e+24, 2.822067509e+22
5145.1732, 1.419135225e+24, 2.800826955e+22
5146.3581, 1.401419652e+24, 2.773092320e+22
5147.5432, 1.378028726e+24, 2.747469077e+22
5148.7286, 1.418155786e+24, 2.776317601e+22
5149.9143, 1.457089554e+24, 2.799154425e+22
5151.1002, 1.445780035e+24, 2.796339923e+22
5152.2864, 1.376819822e+24, 2.736929601e+22
5153.4729, 1.273255103e+24, 2.659491762e+22
5154.6597, 1.212153986e+24, 2.623369908e+22
5155.8467, 1.284598739e+24, 2.671451615e+22
5157.0341, 1.446254631e+24, 2.798766413e+22
5158.2217, 1.602036298e+24, 2.916220265e+22
5159.4095, 1.695220404e+24, 2.982518917e+22
5160.5976, 1.749614103e+24, 3.034897727e+22
5161.7861, 1.719815871e+24, 2.988954679e+22
5162.9747, 1.727605123e+24, 3.002678332e+22
5164.1637, 1.713184505e+24, 2.969933784e+22
5165.3529, 1.621881661e+24, 2.896083378e+22
5166.5424, 1.461192697e+24, 2.736667002e+22
5167.7322, 1.220982216e+24, 2.549300784e+22
5168.9223, 1.077804482e+24, 2.393992187e+22
5170.1126, 1.035526194e+24, 2.396884831e+22
5171.3032, 1.038525915e+24, 2.390326644e+22
5172.4941, 1.010500818e+24, 2.339263728e+22
5173.6852, 9.302106089e+23, 2.274156533e+22
5174.8766, 9.673493524e+23, 2.316606525e+22
5176.0683, 1.036984358e+24, 2.421754267e+22
5177.2603, 1.144463820e+24, 2.554054383e+22
5178.4525, 1.197427949e+24, 2.567405824e+22
5179.6451, 1.149413473e+24, 2.569766592e+22
5180.8379, 1.111358611e+24, 2.513133950e+22
5182.0309, 1.038142388e+24, 2.433316461e+22
5183.2243, 1.015429538e+24, 2.368313452e+22
5184.4179, 1.016378657e+24, 2.335965930e+22
5185.6118, 1.088415601e+24, 2.405942550e+22
5186.8059, 1.277885953e+24, 2.598105484e+22
5188.0004, 1.450645773e+24, 2.767377348e+22
5189.1951, 1.516707760e+24, 2.829915850e+22
5190.3901, 1.505035236e+24, 2.827791517e+22
5191.5854, 1.477806911e+24, 2.793524719e+22
5192.7809, 1.441998008e+24, 2.746883852e+22
5193.9767, 1.397608754e+24, 2.718905619e+22
5195.1728, 1.448010904e+24, 2.765694652e+22
5196.3692, 1.520944222e+24, 2.826715744e+22
5197.5658, 1.621297594e+24, 2.911877859e+22
5198.7628, 1.675877494e+24, 2.966276484e+22
5199.9600, 1.654542824e+24, 2.977429452e+22
5201.1574, 1.628219812e+24, 2.930882387e+22
5202.3552, 1.612453801e+24, 2.934582572e+22
5203.5532, 1.497883709e+24, 2.824642746e+22
5204.7515, 1.292807947e+24, 2.667312052e+22
5205.9501, 1.089827226e+24, 2.482760467e+22
5207.1489, 9.845289319e+23, 2.392717284e+22
5208.3481, 9.827385682e+23, 2.370408203e+22
5209.5475, 9.471971177e+23, 2.355795870e+22
5210.7472, 1.027660886e+24, 2.430900635e+22
5211.9471, 1.281274650e+24, 2.661923385e+22
5213.1473, 1.584109122e+24, 2.877478257e+22
5214.3479, 1.778164293e+24, 3.051932000e+22
5215.5486, 1.868569926e+24, 3.085826002e+22
5216.7497, 1.866448619e+24, 3.091085165e+22
5217.9510, 1.861850767e+24, 3.085645685e+22
5219.1527, 1.911802080e+24, 3.121928284e+22
5220.3546, 2.001733973e+24, 3.198052976e+22
5221.5567, 2.058726370e+24, 3.223620759e+22
5222.7592, 2.022425344e+24, 3.208063090e+22
5223.9619, 1.963076525e+24, 3.161054537e+22
5225.1649, 1.882189131e+24, 3.095272522e+22
5226.3682, 1.813273326e+24, 3.031832524e+22
5227.5717, 1.776822837e+24, 2.984811984e+22
5228.7756, 1.785271878e+24, 2.996484677e+22
5229.9797, 1.932118489e+24, 3.111697029e+22
5231.1840, 2.025431417e+24, 3.172446702e+22
5232.3887, 2.054092794e+24, 3.212127389e+22
5233.5937, 2.005780339e+24, 3.154655499e+22
5234.7989, 1.959381658e+24, 3.129692738e+22
5236.0044, 2.077194726e+24, 3.185659762e+22
5237.2101, 2.081738981e+24, 3.223605078e+22
5238.4162, 2.134932077e+24, 3.255564179e+22
5239.6225, 2.117140806e+24, 3.258857480e+22
5240.8291, 2.047312301e+24, 3.227035406e+22
5242.0360, 2.035505440e+24, 3.203818616e+22
5243.2432, 2.006344391e+24, 3.187631268e+22
5244.4506, 2.030922718e+24, 3.190694649e+22
5245.6583, 2.043943949e+24, 3.226814109e+22
5246.8663, 2.001022539e+24, 3.185714631e+22
5248.0746, 1.916418398e+24, 3.116442044e+22
5249.2832, 1.860835675e+24, 3.094988183e+22
5250.4920, 1.902104969e+24, 3.099356647e+22
5251.7011, 1.882449730e+24, 3.110081635e+22
5252.9105, 1.952146385e+24, 3.134516045e+22
5254.1202, 2.017436705e+24, 3.181590154e+22
5255.3301, 2.026206695e+24, 3.195653737e+22
5256.5403, 2.086433681e+24, 3.219781598e+22
5257.7508, 2.058450235e+24, 3.223630606e+22
5258.9616, 2.067763990e+24, 3.230972633e+22
5260.1727, 2.066707853e+24, 3.216080637e+22
5261.3840, 2.001792797e+24, 3.173813603e+22
5262.5956, 1.868859138e+24, 3.062924152e+22
5263.8075, 1.723417880e+24, 2.956903797e+22
5265.0197, 1.687184707e+24, 2.889084632e+22
5266.2321, 1.615695699e+24, 2.859226812e+22
5267.4449, 1.631454842e+24, 2.853282302e+22
5268.6579, 1.665935692e+24, 2.874884874e+22
5269.8712, 1.546851877e+24, 2.784431417e+22
5271.0848, 1.413944415e+24, 2.705321130e+22
5272.2986, 1.594809710e+24, 2.840285807e+22
5273.5127, 1.815596858e+24, 2.995013947e+22
5274.7272, 1.996100785e+24, 3.172589372e+22
5275.9418, 2.083708508e+24, 3.185598321e+22
5277.1568, 2.039664528e+24, 3.202778364e+22
5278.3721, 2.072792558e+24, 3.217766639e+22
5279.5876, 2.170134126e+24, 3.294908182e+22
5280.8034, 2.157519002e+24, 3.274330842e+22
5282.0195, 2.079954141e+24, 3.216243090e+22
5283.2359, 2.003597580e+24, 3.151190618e+22
5284.4525, 1.945743556e+24, 3.131621495e+22
5285.6694, 2.115636467e+24, 3.229340411e+22
5286.8867, 2.235018408e+24, 3.327516571e+22
5288.1041, 2.288738252e+24, 3.394943451e+22
5289.3219, 2.269314327e+24, 3.353901076e+22
5290.5400, 2.223043346e+24, 3.364651488e+22
5291.7583, 2.285360908e+24, 3.378009975e+22
5292.9769, 2.289236242e+24, 3.387511114e+22
5294.1958, 2.226773609e+24, 3.347756311e+22
5295.4150, 2.237690203e+24, 3.333122067e+22
5296.6344, 2.189909212e+24, 3.277217692e+22
5297.8542, 1.939581168e+24, 3.119909782e+22
5299.0742, 1.814079398e+24, 3.033313119e+22
5300.2945, 1.926042937e+24, 3.094767509e+22
5301.5151, 2.044273968e+24, 3.194207989e+22
5302.7359, 2.151390640e+24, 3.242606591e+22
5303.9571, 2.266619145e+24, 3.348019670e+22
5305.1785, 2.331737125e+24, 3.376550527e+22
5306.4002, 2.299659122e+24, 3.384414401e+22
5307.6222, 2.261490247e+24, 3.341145932e+22
5308.8444, 2.278352947e+24, 3.356059017e+22
5310.0670, 2.260614299e+24, 3.340909683e+22
5311.2898, 2.223150532e+24, 3.333644431e+22
5312.5129, 2.306787447e+24, 3.366381710e+22
5313.7363, 2.330727305e+24, 3.389344998e+22
5314.9600, 2.262322078e+24, 3.338863369e+22
5316.1840, 2.310946545e+24, 3.388403443e+22
5317.4082, 2.359462092e+24, 3.379227980e+22
5318.6327, 2.287646104e+24, 3.346739024e+22
5319.8575, 2.292301296e+24, 3.349728208e+22
5321.0826, 2.254047036e+24, 3.325571380e+22
5322.3080, 2.229727213e+24, 3.305432613e+22
5323.5336, 2.215023824e+24, 3.279265029e+22
5324.7595, 2.189938085e+24, 3.253820025e+22
5325.9857, 2.120947813e+24, 3.197494383e+22
5327.2122, 1.969602638e+24, 3.100973454e+22
5328.4390, 1.891152844e+24, 3.027178833e+22
5329.6661, 1.787077737e+24, 2.944380864e+22
5330.8934, 1.836611590e+24, 2.986479764e+22
5332.1210, 2.047185087e+24, 3.160889247e+22
5333.3490, 2.184680971e+24, 3.248018801e+22
5334.5771, 2.219921064e+24, 3.285963512e+22
5335.8056, 2.267247916e+24, 3.299056232e+22
5337.0344, 2.292585755e+24, 3.330950870e+22
5338.2634, 2.272465464e+24, 3.313592528e+22
5339.4927, 2.226007972e+24, 3.297052759e+22
5340.7223, 2.187143522e+24, 3.251574503e+22
5341.9522, 2.153698036e+24, 3.239652830e+22
5343.1824, 2.169868075e+24, 3.250120446e+22
5344.4129, 2.233282622e+24, 3.300946108e+22
5345.6436, 2.262361064e+24, 3.321557738e+22
5346.8746, 2.203780155e+24, 3.275141218e+22
