# wavelength, flux, err
4744.6043, 2.007377033e+26, 2.428517486e+24
4745.6969, 2.021251675e+26, 2.441180036e+24
4746.7898, 2.011374604e+26, 2.448015018e+24
4747.8829, 2.019677715e+26, 2.449149425e+24
4748.9763, 2.047374835e+26, 2.452567672e+24
4750.0699, 2.039327867e+26, 2.453705695e+24
4751.1638, 2.039936965e+26, 2.451654111e+24
4752.2579, 2.054380747e+26, 2.464891728e+24
4753.3523, 2.023323903e+26, 2.451210082e+24
4754.4469, 1.997392567e+26, 2.426398613e+24
4755.5418, 2.034991843e+26, 2.442450712e+24
4756.6369, 2.040565676e+26, 2.437782845e+24
4757.7323, 1.992579621e+26, 2.396999976e+24
4758.8279, 1.988920623e+26, 2.398152678e+24
4759.9238, 2.014058482e+26, 2.400691685e+24
4761.0199, 2.019450394e+26, 2.409039895e+24
4762.1163, 2.002105984e+26, 2.411611841e+24
4763.2130, 2.011397909e+26, 2.407828454e+24
4764.3099, 1.957707675e+26, 2.382344735e+24
4765.4070, 1.985039100e+26, 2.378093365e+24
4766.5044, 2.007457942e+26, 2.383881411e+24
4767.6021, 1.977244699e+26, 2.361489652e+24
4768.7000, 1.986482017e+26, 2.360309593e+24
4769.7981, 1.990728378e+26, 2.351202409e+24
4770.8966, 2.001192988e+26, 2.359179191e+24
4771.9952, 2.019978101e+26, 2.382618243e+24
4773.0941, 2.026315126e+26, 2.396924580e+24
4774.1933, 2.010467935e+26, 2.386330641e+24
4775.2927, 2.005528951e+26, 2.371247080e+24
4776.3924, 2.060854602e+26, 2.405480560e+24
4777.4923, 2.050069716e+26, 2.412820663e+24
4778.5925, 2.017172669e+26, 2.381791534e+24
4779.6930, 2.032369686e+26, 2.415773007e+24
4780.7937, 2.067861473e+26, 2.408752559e+24
4781.8946, 2.013400435e+26, 2.404575200e+24
4782.9958, 2.023616314e+26, 2.399287780e+24
4784.0973, 2.036260556e+26, 2.392004054e+24
4785.1990, 2.040851502e+26, 2.389904041e+24
4786.3009, 2.037191571e+26, 2.374769529e+24
4787.4031, 2.024794993e+26, 2.369825691e+24
4788.5056, 2.031739300e+26, 2.377895890e+24
4789.6083, 2.023615183e+26, 2.366852150e+24
4790.7113, 2.046927509e+26, 2.372214415e+24
4791.8145, 2.026684229e+26, 2.349693133e+24
4792.9180, 1.996708001e+26, 2.341170671e+24
4794.0217, 2.064150368e+26, 2.378234151e+24
4795.1257, 2.046686847e+26, 2.384961891e+24
4796.2300, 2.034338718e+26, 2.367498651e+24
4797.3345, 2.046132791e+26, 2.399735428e+24
4798.4392, 2.069919998e+26, 2.392226582e+24
4799.5442, 2.068486761e+26, 2.413733844e+24
4800.6495, 2.025517743e+26, 2.377634640e+24
4801.7550, 2.066737683e+26, 2.393342101e+24
4802.8608, 2.050358164e+26, 2.374004986e+24
4803.9668, 2.029757730e+26, 2.370965285e+24
4805.0731, 2.043041553e+26, 2.376760684e+24
4806.1796, 2.047608531e+26, 2.380122813e+24
4807.2864, 1.994034626e+26, 2.349286452e+24
4808.3935, 2.006939577e+26, 2.340563323e+24
4809.5008, 2.056311795e+26, 2.362023876e+24
4810.6083, 2.048498501e+26, 2.360739855e+24
4811.7162, 2.009803794e+26, 2.347031729e+24
4812.8242, 2.020124986e+26, 2.341935616e+24
4813.9325, 2.026570238e+26, 2.343772509e+24
4815.0411, 1.998403425e+26, 2.337946642e+24
4816.1499, 2.011856102e+26, 2.350403042e+24
4817.2590, 2.051228532e+26, 2.370159219e+24
4818.3684, 2.075711442e+26, 2.376915575e+24
4819.4780, 2.065448307e+26, 2.364982886e+24
4820.5878, 2.017265817e+26, 2.355440403e+24
4821.6979, 2.025576077e+26, 2.346050108e+24
4822.8083, 2.020704772e+26, 2.341583355e+24
4823.9189, 2.014942366e+26, 2.358709961e+24
4825.0298, 2.024136314e+26, 2.338840587e+24
4826.1409, 2.014170919e+26, 2.342699907e+24
4827.2523, 2.035912568e+26, 2.342614958e+24
4828.3640, 2.038574936e+26, 2.340077586e+24
4829.4759, 2.057609039e+26, 2.363977528e+24
4830.5880, 2.081651749e+26, 2.375706022e+24
4831.7004, 2.068503519e+26, 2.364540379e+24
4832.8131, 2.025241260e+26, 2.338597284e+24
4833.9260, 2.028457797e+26, 2.327002657e+24
4835.0392, 2.016708242e+26, 2.317674754e+24
4836.1526, 2.028708008e+26, 2.332719522e+24
4837.2663, 2.051959857e+26, 2.346725080e+24
4838.3803, 2.038688646e+26, 2.340376421e+24
4839.4945, 2.024450648e+26, 2.328363140e+24
4840.6090, 2.033138308e+26, 2.333647222e+24
4841.7237, 2.029623853e+26, 2.335639228e+24
4842.8387, 2.009873679e+26, 2.306033729e+24
4843.9539, 2.019917783e+26, 2.330462418e+24
4845.0694, 2.064447397e+26, 2.326482631e+24
4846.1851, 1.999342500e+26, 2.314184982e+24
4847.3011, 2.016832899e+26, 2.310610332e+24
4848.4174, 1.993229719e+26, 2.308527635e+24
4849.5339, 1.977952050e+26, 2.303707959e+24
4850.6507, 2.009214339e+26, 2.308054233e+24
4851.7677, 1.996151822e+26, 2.305486666e+24
4852.8850, 1.987515118e+26, 2.300324390e+24
4854.0025, 1.960515282e+26, 2.288991309e+24
4855.1204, 1.928855562e+26, 2.261023906e+24
4856.2384, 1.910735915e+26, 2.257288360e+24
4857.3567, 1.877105967e+26, 2.231454660e+24
4858.4753, 1.774854660e+26, 2.176972700e+24
4859.5941, 1.710664315e+26, 2.117470744e+24
4860.7132, 1.482042617e+26, 2.011493583e+24
4861.8326, 1.287223267e+26, 1.890793976e+24
4862.9522, 1.291715409e+26, 1.880552106e+24
4864.0721, 1.451351364e+26, 1.929289499e+24
4865.1922, 1.599649244e+26, 2.005445929e+24
4866.3126, 1.760738259e+26, 2.099594836e+24
4867.4332, 1.848527115e+26, 2.168685827e+24
4868.5541, 1.899729334e+26, 2.205550032e+24
4869.6753, 1.937741737e+26, 2.238414019e+24
4870.7967, 1.943186019e+26, 2.243630600e+24
4871.9183, 1.954251198e+26, 2.255537095e+24
4873.0403, 1.970653374e+26, 2.251777155e+24
4874.1625, 1.956488882e+26, 2.233776194e+24
4875.2849, 1.982896496e+26, 2.237466712e+24
4876.4076, 2.031489557e+26, 2.266138052e+24
4877.5306, 1.994390321e+26, 2.264574913e+24
4878.6538, 2.021751875e+26, 2.275416247e+24
4879.7773, 1.997357539e+26, 2.266314488e+24
4880.9010, 1.981834239e+26, 2.252844286e+24
4882.0250, 2.006101876e+26, 2.273758619e+24
4883.1493, 2.033943864e+26, 2.286193114e+24
4884.2738, 2.029341403e+26, 2.284486658e+24
4885.3986, 2.055247676e+26, 2.291884237e+24
4886.5236, 1.998181119e+26, 2.261639614e+24
4887.6489, 2.023815093e+26, 2.284768368e+24
4888.7744, 2.068077304e+26, 2.287902620e+24
4889.9003, 2.013481165e+26, 2.255585065e+24
4891.0263, 2.047157848e+26, 2.270937039e+24
4892.1527, 2.008809995e+26, 2.261561714e+24
4893.2792, 2.039020536e+26, 2.259693025e+24
4894.4061, 2.062353795e+26, 2.267008136e+24
4895.5332, 2.023811212e+26, 2.246167900e+24
4896.6606, 1.987496944e+26, 2.234544169e+24
4897.7882, 2.011976068e+26, 2.265742652e+24
4898.9161, 2.055626794e+26, 2.293318698e+24
4900.0442, 2.081108638e+26, 2.299033318e+24
4901.1726, 2.079190186e+26, 2.296397511e+24
4902.3013, 2.064302220e+26, 2.287167901e+24
4903.4302, 2.059215118e+26, 2.640826138e+24
4904.5594, 2.061268143e+26, 2.626732256e+24
4905.6889, 2.032916326e+26, 2.596669859e+24
4906.8186, 2.048026245e+26, 2.614575582e+24
4907.9485, 2.068957460e+26, 2.621259258e+24
4909.0788, 2.060804557e+26, 2.622412718e+24
4910.2092, 2.080942238e+26, 2.629666301e+24
4911.3400, 2.068357183e+26, 2.272595747e+24
4912.4710, 2.075317735e+26, 2.261712574e+24
4913.6023, 2.065578649e+26, 2.253432905e+24
4914.7338, 2.038882224e+26, 2.227727542e+24
4915.8656, 2.034669492e+26, 2.232720203e+24
4916.9976, 2.059456719e+26, 2.243264018e+24
4918.1300, 2.053576689e+26, 2.255116235e+24
4919.2625, 2.036455244e+26, 2.250736539e+24
4920.3954, 2.022313384e+26, 2.237299371e+24
4921.5285, 2.001820989e+26, 2.200908619e+24
4922.6618, 1.981869736e+26, 2.184919832e+24
4923.7954, 2.019733868e+26, 2.180383048e+24
4924.9293, 2.035862973e+26, 2.199153600e+24
4926.0634, 2.076080326e+26, 2.249453775e+24
4927.1978, 2.089138314e+26, 2.241110018e+24
4928.3325, 2.071331986e+26, 2.245102148e+24
4929.4674, 2.087488597e+26, 2.248116395e+24
4930.6026, 2.069540121e+26, 2.255509120e+24
4931.7380, 2.060321522e+26, 2.242818917e+24
4932.8737, 2.052682416e+26, 2.236698901e+24
4934.0097, 2.054348044e+26, 2.242242034e+24
4935.1459, 2.060111456e+26, 2.242753335e+24
4936.2824, 2.043863934e+26, 2.226689564e+24
4937.4192, 2.052990273e+26, 2.222579568e+24
4938.5562, 2.073292651e+26, 2.223715457e+24
4939.6935, 2.032380934e+26, 2.214620850e+24
4940.8310, 2.009116647e+26, 2.198185266e+24
4941.9688, 2.068276988e+26, 2.213049755e+24
4943.1069, 2.075066182e+26, 2.222877654e+24
4944.2452, 2.083378696e+26, 2.236777098e+24
4945.3838, 2.039022588e+26, 2.218860051e+24
4946.5226, 2.010922751e+26, 2.203554481e+24
4947.6617, 2.048361165e+26, 2.233288776e+24
4948.8011, 2.104386310e+26, 2.247251767e+24
4949.9407, 2.090675898e+26, 2.247371751e+24
4951.0806, 2.136092527e+26, 2.273589145e+24
4952.2208, 2.106884568e+26, 2.265176047e+24
4953.3612, 2.086653193e+26, 2.264096075e+24
4954.5019, 2.108207968e+26, 2.256519188e+24
4955.6429, 2.073935646e+26, 2.243777742e+24
4956.7841, 2.040069589e+26, 2.220914024e+24
4957.9255, 2.026195423e+26, 2.210604049e+24
4959.0673, 2.004202071e+26, 2.202494725e+24
4960.2093, 2.025735102e+26, 2.191067634e+24
4961.3515, 2.097042530e+26, 2.212981303e+24
4962.4941, 2.114415605e+26, 2.226831725e+24
4963.6368, 2.070674906e+26, 2.220541167e+24
4964.7799, 2.090028947e+26, 2.243550944e+24
4965.9232, 2.083012448e+26, 2.225640671e+24
4967.0668, 2.074267390e+26, 2.233029136e+24
4968.2106, 2.116977795e+26, 2.252128206e+24
4969.3547, 2.121283305e+26, 2.239639397e+24
4970.4991, 2.089596883e+26, 2.215602523e+24
4971.6437, 2.115031976e+26, 2.229654199e+24
4972.7886, 2.091324282e+26, 2.223127542e+24
4973.9338, 2.047301214e+26, 2.197550645e+24
4975.0792, 2.087652250e+26, 2.225301929e+24
4976.2249, 2.103481741e+26, 2.222844208e+24
4977.3708, 2.059274992e+26, 2.211891707e+24
4978.5171, 2.060431170e+26, 2.213962782e+24
4979.6635, 2.092656014e+26, 2.236661527e+24
4980.8103, 2.101393905e+26, 2.226354895e+24
4981.9573, 2.072323045e+26, 2.221112258e+24
4983.1046, 2.046769359e+26, 2.196066664e+24
4984.2521, 2.047613105e+26, 2.190329632e+24
4985.3999, 2.038787841e+26, 2.177364337e+24
4986.5480, 2.032757203e+26, 2.162770403e+24
4987.6963, 2.044762200e+26, 2.166203943e+24
4988.8449, 2.062717664e+26, 2.179291221e+24
4989.9937, 2.097548338e+26, 2.203896030e+24
4991.1429, 2.043414415e+26, 2.185577308e+24
4992.2922, 2.047986843e+26, 2.190589680e+24
4993.4419, 2.092376340e+26, 2.205651759e+24
4994.5918, 2.076636664e+26, 2.194337841e+24
4995.7420, 2.039354412e+26, 2.177078509e+24
4996.8924, 2.064356878e+26, 2.181222484e+24
4998.0431, 2.096994460e+26, 2.219703301e+24
4999.1941, 2.085812832e+26, 2.188063347e+24
5000.3453, 2.059225924e+26, 2.186656523e+24
5001.4969, 2.061819801e+26, 2.181285124e+24
5002.6486, 2.053823991e+26, 2.179830561e+24
5003.8007, 2.045747407e+26, 2.167477533e+24
5004.9530, 2.065281947e+26, 2.174534398e+24
5006.1055, 2.073078232e+26, 2.172328576e+24
5007.2584, 2.064647641e+26, 2.179456106e+24
5008.4115, 2.066048431e+26, 2.159424402e+24
5009.5648, 2.034505613e+26, 2.151379562e+24
5010.7184, 2.050583435e+26, 2.149273132e+24
5011.8723, 2.060688288e+26, 2.173760736e+24
5013.0265, 2.058060389e+26, 2.183257059e+24
5014.1809, 2.061594420e+26, 2.173861929e+24
5015.3356, 2.065852610e+26, 2.175946609e+24
5016.4906, 2.051008557e+26, 2.152526347e+24
5017.6458, 2.084926621e+26, 2.160539709e+24
5018.8013, 2.050304293e+26, 2.161253383e+24
5019.9570, 2.027624953e+26, 2.144857731e+24
5021.1131, 2.100911430e+26, 2.178439265e+24
5022.2693, 2.130018730e+26, 2.182396597e+24
5023.4259, 2.097059796e+26, 2.182299311e+24
5024.5827, 2.132553190e+26, 2.190119362e+24
5025.7398, 2.126336336e+26, 2.192698386e+24
5026.8972, 2.085680517e+26, 2.174657713e+24
5028.0548, 2.093316566e+26, 2.183375106e+24
5029.2127, 2.085085780e+26, 2.178436632e+24
5030.3708, 2.092971390e+26, 2.181917333e+24
5031.5292, 2.062855587e+26, 2.157718785e+24
5032.6879, 2.065888673e+26, 2.178148290e+24
5033.8469, 2.106909196e+26, 2.181036120e+24
5035.0061, 2.105296121e+26, 2.194097834e+24
5036.1656, 2.077476074e+26, 2.185742956e+24
5037.3253, 2.078924952e+26, 2.198277353e+24
5038.4853, 2.091817406e+26, 2.173209417e+24
5039.6456, 2.092784490e+26, 2.178495584e+24
5040.8062, 2.075263962e+26, 2.154863508e+24
5041.9670, 2.062868769e+26, 2.159376278e+24
5043.1281, 2.107224466e+26, 2.171883398e+24
5044.2895, 2.118746928e+26, 2.165929525e+24
5045.4511, 2.100990057e+26, 2.152191426e+24
5046.6130, 2.095399939e+26, 2.169681528e+24
5047.7751, 2.115878298e+26, 2.199248233e+24
5048.9376, 2.127126250e+26, 2.199847075e+24
5050.1003, 2.114705859e+26, 2.200518071e+24
5051.2632, 2.068621481e+26, 2.166787542e+24
5052.4264, 2.067393357e+26, 2.160391004e+24
5053.5899, 2.112273797e+26, 2.166682606e+24
5054.7537, 2.137193706e+26, 2.193522273e+24
5055.9177, 2.121054669e+26, 2.186880917e+24
5057.0820, 2.136472951e+26, 2.196074722e+24
5058.2466, 2.118862859e+26, 2.186733510e+24
5059.4115, 2.126045925e+26, 2.202941049e+24
5060.5766, 2.154267104e+26, 2.205077810e+24
5061.7419, 2.136798237e+26, 2.209518590e+24
5062.9076, 2.118186888e+26, 2.191678718e+24
5064.0735, 2.104458577e+26, 2.191550193e+24
5065.2397, 2.108421472e+26, 2.181207397e+24
5066.4061, 2.101207162e+26, 2.190056419e+24
5067.5728, 2.095545369e+26, 2.178295765e+24
5068.7398, 2.138976578e+26, 2.192572169e+24
5069.9071, 2.160334388e+26, 2.196211797e+24
5071.0746, 2.122610286e+26, 2.176889416e+24
5072.2424, 2.124352033e+26, 2.175632845e+24
5073.4105, 2.137398923e+26, 2.191562848e+24
5074.5788, 2.111822623e+26, 2.168973766e+24
5075.7474, 2.105826822e+26, 2.169603744e+24
5076.9163, 2.163481656e+26, 2.178075695e+24
5078.0854, 2.117330079e+26, 2.161312448e+24
5079.2548, 2.084313430e+26, 2.144136878e+24
5080.4245, 2.101943179e+26, 2.154628227e+24
5081.5944, 2.101620716e+26, 2.154146889e+24
5082.7646, 2.077885415e+26, 2.136088201e+24
5083.9351, 2.133197820e+26, 2.142714801e+24
5085.1059, 2.106397183e+26, 2.136816690e+24
5086.2769, 2.081494758e+26, 2.136517726e+24
5087.4482, 2.119162959e+26, 2.156900521e+24
5088.6198, 2.162457537e+26, 2.171494396e+24
5089.7916, 2.161140798e+26, 2.196049723e+24
5090.9637, 2.140448626e+26, 2.175353841e+24
5092.1361, 2.142974029e+26, 2.190355830e+24
5093.3087, 2.170668847e+26, 2.204377844e+24
5094.4816, 2.179340028e+26, 2.202768426e+24
5095.6548, 2.146270083e+26, 2.191631139e+24
5096.8283, 2.177455584e+26, 2.205355935e+24
5098.0020, 2.164268559e+26, 2.201212677e+24
5099.1760, 2.116474556e+26, 2.164831462e+24
5100.3502, 2.106875476e+26, 2.161998732e+24
5101.5248, 2.138766850e+26, 2.159138323e+24
5102.6996, 2.125689083e+26, 2.144957417e+24
5103.8747, 2.112178062e+26, 2.137211824e+24
5105.0500, 2.099055695e+26, 2.147497033e+24
5106.2256, 2.113116104e+26, 2.143904027e+24
5107.4015, 2.123372626e+26, 2.163897179e+24
5108.5777, 2.097414906e+26, 2.132168136e+24
5109.7541, 2.083757157e+26, 2.135691115e+24
5110.9308, 2.109301349e+26, 2.137314296e+24
5112.1078, 2.129812737e+26, 2.141256741e+24
5113.2850, 2.146718309e+26, 2.166170378e+24
5114.4625, 2.140824357e+26, 2.152580390e+24
5115.6403, 2.117593822e+26, 2.166646080e+24
5116.8184, 2.168642076e+26, 2.171857851e+24
5117.9967, 2.120178096e+26, 2.175104250e+24
5119.1753, 2.144442294e+26, 2.165735341e+24
5120.3541, 2.160158381e+26, 2.191357490e+24
5121.5333, 2.127549880e+26, 2.176369742e+24
5122.7127, 2.147996571e+26, 2.179502503e+24
5123.8924, 2.161498193e+26, 2.177702390e+24
5125.0723, 2.127847577e+26, 2.155403515e+24
5126.2526, 2.090134757e+26, 2.126323300e+24
5127.4331, 2.105156319e+26, 2.133005114e+24
5128.6138, 2.144169891e+26, 2.140662494e+24
5129.7949, 2.119760391e+26, 2.140536122e+24
5130.9762, 2.134748203e+26, 2.142560879e+24
5132.1578, 2.141308538e+26, 2.143145147e+24
5133.3396, 2.126729022e+26, 2.130681907e+24
5134.5218, 2.130408100e+26, 2.146163626e+24
5135.7042, 2.156273020e+26, 2.150449007e+24
5136.8869, 2.137040772e+26, 2.140173944e+24
5138.0698, 2.149511545e+26, 2.157800190e+24
5139.2530, 2.099644942e+26, 2.113732891e+24
5140.4365, 2.074981135e+26, 2.107274116e+24
5141.6203, 2.093490878e+26, 2.091453292e+24
5142.8043, 2.091176065e+26, 2.102706799e+24
5143.9886, 2.088262272e+26, 2.106779931e+24
5145.1732, 2.118316490e+26, 2.115921559e+24
5146.3581, 2.136973900e+26, 2.120947201e+24
5147.5432, 2.115615220e+26, 2.114700777e+24
5148.7286, 2.074721130e+26, 2.100543045e+24
5149.9143, 2.061034418e+26, 2.090376011e+24
5151.1002, 2.080321729e+26, 2.099356973e+24
5152.2864, 2.120355899e+26, 2.109915554e+24
5153.4729, 2.107360543e+26, 2.110691283e+24
5154.6597, 2.067012015e+26, 2.084966551e+24
5155.8467, 2.079247909e+26, 2.101400516e+24
5157.0341, 2.159998355e+26, 2.128878495e+24
5158.2217, 2.148964800e+26, 2.129830676e+24
5159.4095, 2.137697529e+26, 2.115529530e+24
5160.5976, 2.140391146e+26, 2.124939166e+24
5161.7861, 2.107436881e+26, 2.102026067e+24
5162.9747, 2.064605008e+26, 2.096000258e+24
5164.1637, 2.131086049e+26, 2.117290048e+24
5165.3529, 2.126677943e+26, 2.110726598e+24
5166.5424, 2.021109629e+26, 2.059124002e+24
5167.7322, 1.942867117e+26, 2.012071883e+24
5168.9223, 1.937442138e+26, 2.002984210e+24
5170.1126, 1.973058717e+26, 1.993842365e+24
5171.3032, 2.041732170e+26, 2.014115586e+24
5172.4941, 2.007994222e+26, 2.005747475e+24
5173.6852, 1.913318319e+26, 1.971199905e+24
5174.8766, 1.945250036e+26, 2.002040484e+24
5176.0683, 2.061050277e+26, 2.015640218e+24
5177.2603, 2.072230489e+26, 2.031343426e+24
5178.4525, 2.120207521e+26, 2.074468908e+24
5179.6451, 2.083737396e+26, 2.086682609e+24
5180.8379, 2.125072407e+26, 2.110548779e+24
5182.0309, 2.118763024e+26, 2.092604364e+24
5183.2243, 2.004420222e+26, 2.046971465e+24
5184.4179, 1.961198013e+26, 2.020937952e+24
5185.6118, 1.950274605e+26, 2.005860367e+24
5186.8059, 2.055560814e+26, 2.020114035e+24
5188.0004, 2.108689748e+26, 2.032793995e+24
5189.1951, 2.096777684e+26, 2.053612103e+24
5190.3901, 2.093584251e+26, 2.070059432e+24
5191.5854, 2.090703170e+26, 2.082330092e+24
5192.7809, 2.087294739e+26, 2.079757211e+24
5193.9767, 2.090402175e+26, 2.076182081e+24
5195.1728, 2.094707145e+26, 2.080373720e+24
5196.3692, 2.096260001e+26, 2.072413100e+24
5197.5658, 2.095281162e+26, 2.077786098e+24
5198.7628, 2.096218818e+26, 2.077140955e+24
5199.9600, 2.118483541e+26, 2.090387152e+24
5201.1574, 2.101172588e+26, 2.085377895e+24
5202.3552, 2.084217127e+26, 2.079902579e+24
5203.5532, 2.090233678e+26, 2.094380778e+24
5204.7515, 2.087796990e+26, 2.084017420e+24
5205.9501, 2.069961901e+26, 2.078793015e+24
5207.1489, 2.078668821e+26, 2.075483409e+24
5208.3481, 2.091148601e+26, 2.078807047e+24
5209.5475, 2.097237460e+26, 2.072367026e+24
5210.7472, 2.104547865e+26, 2.079672614e+24
5211.9471, 2.120150408e+26, 2.087517305e+24
5213.1473, 2.129995818e+26, 2.097878736e+24
5214.3479, 2.128539597e+26, 2.112386743e+24
5215.5486, 2.155769918e+26, 2.129223717e+24
5216.7497, 2.148257943e+26, 2.115122727e+24
5217.9510, 2.104745449e+26, 2.109992879e+24
5219.1527, 2.159077581e+26, 2.113744589e+24
5220.3546, 2.180105141e+26, 2.123238420e+24
5221.5567, 2.169373580e+26, 2.118579510e+24
5222.7592, 2.146731296e+26, 2.116940800e+24
5223.9619, 2.126922762e+26, 2.110084684e+24
5225.1649, 2.103641630e+26, 2.096256107e+24
5226.3682, 2.057278169e+26, 2.068766642e+24
5227.5717, 2.058902046e+26, 2.064487806e+24
5228.7756, 2.040936349e+26, 2.055209593e+24
5229.9797, 2.077503411e+26, 2.048048349e+24
5231.1840, 2.136131363e+26, 2.075297525e+24
5232.3887, 2.108332644e+26, 2.067082924e+24
5233.5937, 2.084221039e+26, 2.067713524e+24
5234.7989, 2.076897460e+26, 2.070904236e+24
5236.0044, 2.100445519e+26, 2.071305501e+24
5237.2101, 2.140220544e+26, 2.098903502e+24
5238.4162, 2.147468862e+26, 2.093995362e+24
5239.6225, 2.102235847e+26, 2.089452688e+24
5240.8291, 2.123872645e+26, 2.100077191e+24
5242.0360, 2.132076981e+26, 2.109485770e+24
5243.2432, 2.108705207e+26, 2.104746357e+24
5244.4506, 2.119198812e+26, 2.104613842e+24
5245.6583, 2.173863290e+26, 2.136619763e+24
5246.8663, 2.174833570e+26, 2.129141820e+24
5248.0746, 2.149263862e+26, 2.121824664e+24
5249.2832, 2.159732210e+26, 2.122686189e+24
5250.4920, 2.143929647e+26, 2.125479008e+24
5251.7011, 2.123590018e+26, 2.104381666e+24
5252.9105, 2.151699493e+26, 2.126905673e+24
5254.1202, 2.174161271e+26, 2.133564754e+24
5255.3301, 2.158857323e+26, 2.120206193e+24
5256.5403, 2.147526111e+26, 2.124615454e+24
5257.7508, 2.134247673e+26, 2.113212030e+24
5258.9616, 2.131237251e+26, 2.114702653e+24
5260.1727, 2.152257858e+26, 2.115894599e+24
5261.3840, 2.142188663e+26, 2.126588795e+24
5262.5956, 2.128651053e+26, 2.115916886e+24
5263.8075, 2.113410270e+26, 2.119436178e+24
5265.0197, 2.119316056e+26, 2.093555966e+24
5266.2321, 2.131255534e+26, 2.090520846e+24
5267.4449, 2.100834808e+26, 2.066158054e+24
5268.6579, 2.057210878e+26, 2.045067797e+24
5269.8712, 2.045694467e+26, 2.037191135e+24
5271.0848, 2.027356328e+26, 2.029062429e+24
5272.2986, 2.048417981e+26, 2.040019949e+24
5273.5127, 2.112427341e+26, 2.050345580e+24
5274.7272, 2.125479240e+26, 2.070461477e+24
5275.9418, 2.156250162e+26, 2.092244950e+24
5277.1568, 2.124020458e+26, 2.081661674e+24
5278.3721, 2.104521070e+26, 2.084207492e+24
5279.5876, 2.139006581e+26, 2.095941609e+24
5280.8034, 2.167361542e+26, 2.118647446e+24
5282.0195, 2.115045064e+26, 2.106516020e+24
5283.2359, 2.162612577e+26, 2.125326923e+24
5284.4525, 2.130656640e+26, 2.100709927e+24
5285.6694, 2.122370130e+26, 2.102190519e+24
5286.8867, 2.160209326e+26, 2.114516955e+24
5288.1041, 2.157983901e+26, 2.115304309e+24
5289.3219, 2.166001675e+26, 2.130194454e+24
5290.5400, 2.165065129e+26, 2.145160494e+24
5291.7583, 2.189206619e+26, 2.150869852e+24
5292.9769, 2.194427760e+26, 2.158572009e+24
5294.1958, 2.162906369e+26, 2.143785909e+24
5295.4150, 2.148480654e+26, 2.141141306e+24
5296.6344, 2.183820192e+26, 2.153641001e+24
5297.8542, 2.165174184e+26, 2.145715461e+24
5299.0742, 2.157652423e+26, 2.129070831e+24
5300.2945, 2.169306387e+26, 2.136484255e+24
5301.5151, 2.170847061e+26, 2.119876323e+24
5302.7359, 2.159770436e+26, 2.122129804e+24
5303.9571, 2.151911809e+26, 2.118197430e+24
5305.1785, 2.125966957e+26, 2.113031867e+24
5306.4002, 2.141966103e+26, 2.121177032e+24
5307.6222, 2.166539875e+26, 2.133344880e+24
5308.8444, 2.153147539e+26, 2.136225706e+24
5310.0670, 2.162889863e+26, 2.137192318e+24
5311.2898, 2.206101229e+26, 2.150114083e+24
5312.5129, 2.196859694e+26, 2.149484348e+24
5313.7363, 2.193655833e+26, 2.144679170e+24
5314.9600, 2.197706796e+26, 2.147787658e+24
5316.1840, 2.171776506e+26, 2.138106838e+24
5317.4082, 2.179062606e+26, 2.143532041e+24
5318.6327, 2.176278155e+26, 2.132229899e+24
5319.8575, 2.196071988e+26, 2.130496590e+24
5321.0826, 2.172633632e+26, 2.122567658e+24
5322.3080, 2.126573538e+26, 2.103823024e+24
5323.5336, 2.149508325e+26, 2.115126377e+24
5324.7595, 2.151678469e+26, 2.120219762e+24
5325.9857, 2.148784695e+26, 2.108338323e+24
5327.2122, 2.123190186e+26, 2.096602043e+24
5328.4390, 2.099632098e+26, 2.076666707e+24
5329.6661, 2.096525625e+26, 2.078320262e+24
5330.8934, 2.114179123e+26, 2.087826846e+24
5332.1210, 2.204918490e+26, 2.106318467e+24
5333.3490, 2.168048542e+26, 2.097335451e+24
5334.5771, 2.147917509e+26, 2.103566803e+24
5335.8056, 2.151268371e+26, 2.104759707e+24
5337.0344, 2.130470411e+26, 2.105466330e+24
5338.2634, 2.162181338e+26, 2.113502095e+24
5339.4927, 2.161124723e+26, 2.116987442e+24
5340.7223, 2.161956036e+26, 2.116728251e+24
5341.9522, 2.144800357e+26, 2.114194806e+24
5343.1824, 2.147625655e+26, 2.099631029e+24
5344.4129, 2.185437569e+26, 2.113125470e+24
5345.6436, 2.132111420e+26, 2.088697262e+24
5346.8746, 2.114746869e+26, 2.100077709e+24
5348.1059, 2.143457983e+26, 2.106264890e+24
5349.3375, 2.157424011e+26, 2.118839839e+24
5350.5694, 2.146863525e+26, 2.105273901e+24
5351.8015, 2.157266537e+26, 2.118350909e+24
5353.0340, 2.184827606e+26, 2.130136060e+24
5354.2667, 2.193773190e+26, 2.133747672e+24
5355.4997, 2.174878626e+26, 2.119385202e+24
5356.7330, 2.171222634e+26, 2.132840417e+24
5357.9666, 2.190646535e+26, 2.128790695e+24
5359.2004, 2.183233562e+26, 2.130584374e+24
5360.4346, 2.161888809e+26, 2.127122303e+24
5361.6690, 2.167778915e+26, 2.123587145e+24
5362.9037, 2.163706738e+26, 2.124606732e+24
5364.1387, 2.157139574e+26, 2.114310972e+24
5365.3740, 2.151609971e+26, 2.439272459e+24
5366.6096, 2.114487796e+26, 2.405618054e+24
5367.8454, 2.141511559e+26, 2.419748918e+24
5369.0815, 2.151346002e+26, 2.414733590e+24
