# wavelength, flux, err
4607.8677, 7.733131415e+25, 1.193748629e+24
4608.9288, 8.027660470e+25, 1.218469048e+24
4609.9902, 8.319472461e+25, 1.236467692e+24
4611.0518, 8.332983659e+25, 1.237603824e+24
4612.1136, 7.975333261e+25, 1.206095355e+24
4613.1757, 7.774495413e+25, 1.191957899e+24
4614.2381, 7.938481273e+25, 1.199049607e+24
4615.3007, 7.883849170e+25, 1.202472032e+24
4616.3635, 7.978520503e+25, 1.210832181e+24
4617.4266, 8.043849147e+25, 1.212425120e+24
4618.4899, 8.117734204e+25, 1.221598713e+24
4619.5535, 8.062407648e+25, 1.209417796e+24
4620.6173, 7.882698862e+25, 1.204762729e+24
4621.6814, 8.067764040e+25, 1.214670350e+24
4622.7457, 8.170561735e+25, 1.220344836e+24
4623.8102, 8.017536695e+25, 1.213681274e+24
4624.8750, 7.981795046e+25, 1.207683474e+24
4625.9400, 8.015038255e+25, 1.202281956e+24
4627.0053, 7.863719849e+25, 1.194281966e+24
4628.0709, 8.033108183e+25, 1.197805129e+24
4629.1366, 8.150914009e+25, 1.200821310e+24
4630.2027, 8.236254260e+25, 1.201880892e+24
4631.2689, 8.115166650e+25, 1.194776532e+24
4632.3354, 8.014325022e+25, 1.195264935e+24
4633.4022, 8.270501150e+25, 1.199686951e+24
4634.4692, 7.903897060e+25, 1.185896659e+24
4635.5364, 7.991008180e+25, 1.182541772e+24
4636.6039, 8.002515017e+25, 1.183888995e+24
4637.6717, 7.762407736e+25, 1.170022635e+24
4638.7397, 7.559045503e+25, 1.159258765e+24
4639.8079, 7.558695771e+25, 1.156701999e+24
4640.8764, 7.452625489e+25, 1.158280846e+24
4641.9451, 7.722275570e+25, 1.173321641e+24
4643.0141, 7.932949486e+25, 1.191346051e+24
4644.0833, 7.958885676e+25, 1.192082126e+24
4645.1528, 7.857791604e+25, 1.179663924e+24
4646.2225, 7.383607592e+25, 1.148120788e+24
4647.2924, 7.036570444e+25, 1.122249015e+24
4648.3626, 6.766859134e+25, 1.104288255e+24
4649.4331, 6.868710094e+25, 1.113576632e+24
4650.5038, 7.324374930e+25, 1.147433751e+24
4651.5747, 7.673288400e+25, 1.171687629e+24
4652.6459, 7.606497398e+25, 1.173418795e+24
4653.7173, 7.745473467e+25, 1.176371174e+24
4654.7890, 7.611186123e+25, 1.167917254e+24
4655.8609, 7.323859945e+25, 1.148409140e+24
4656.9331, 7.354954072e+25, 1.154893258e+24
4658.0055, 7.865417984e+25, 1.186349662e+24
4659.0782, 8.203559103e+25, 1.220504252e+24
4660.1511, 8.448148192e+25, 1.236229694e+24
4661.2243, 8.560161706e+25, 1.247964844e+24
4662.2977, 8.321161348e+25, 1.221450094e+24
4663.3713, 7.867072692e+25, 1.186960492e+24
4664.4453, 7.705028267e+25, 1.171275416e+24
4665.5194, 7.477352914e+25, 1.154022292e+24
4666.5938, 7.271356994e+25, 1.133379062e+24
4667.6684, 6.601802030e+25, 1.068578908e+24
4668.7433, 6.133277157e+25, 1.036609028e+24
4669.8185, 6.585768345e+25, 1.075433479e+24
4670.8939, 7.217784426e+25, 1.126719538e+24
4671.9695, 7.892908587e+25, 1.175526203e+24
4673.0454, 7.961180080e+25, 1.174590865e+24
4674.1215, 7.674229507e+25, 1.163388066e+24
4675.1979, 7.591314698e+25, 1.156880505e+24
4676.2745, 7.932221567e+25, 1.186012585e+24
4677.3514, 8.187252115e+25, 1.199172981e+24
4678.4285, 8.019436378e+25, 1.184486828e+24
4679.5059, 7.632815075e+25, 1.151550039e+24
4680.5835, 7.387967623e+25, 1.139158549e+24
4681.6614, 7.292853184e+25, 1.128924308e+24
4682.7395, 7.211221320e+25, 1.133850046e+24
4683.8179, 7.585337547e+25, 1.158825516e+24
4684.8965, 7.783913711e+25, 1.173177219e+24
4685.9754, 7.861863198e+25, 1.180209936e+24
4687.0545, 7.905368978e+25, 1.182738953e+24
4688.1338, 7.919694870e+25, 1.180494809e+24
4689.2134, 7.884148458e+25, 1.178547231e+24
4690.2933, 7.747388195e+25, 1.173632081e+24
4691.3734, 7.730182895e+25, 1.169045870e+24
4692.4537, 7.778630530e+25, 1.174031094e+24
4693.5343, 7.835741699e+25, 1.176515934e+24
4694.6152, 7.910489736e+25, 1.186814543e+24
4695.6963, 8.012935819e+25, 1.193283183e+24
4696.7776, 8.060786831e+25, 1.194700237e+24
4697.8592, 7.995870939e+25, 1.184113248e+24
4698.9411, 7.699439426e+25, 1.161067557e+24
4700.0232, 7.294838958e+25, 1.129662764e+24
4701.1055, 7.107878673e+25, 1.122424564e+24
4702.1881, 7.191039512e+25, 1.109997785e+24
4703.2710, 6.623485693e+25, 1.081529658e+24
4704.3541, 6.668466197e+25, 1.083473282e+24
4705.4374, 7.100041414e+25, 1.110177045e+24
4706.5210, 7.423950549e+25, 1.138907500e+24
4707.6048, 7.560787775e+25, 1.142907588e+24
4708.6889, 7.304985397e+25, 1.130093990e+24
4709.7733, 7.208466250e+25, 1.125134107e+24
4710.8579, 7.333657549e+25, 1.135251239e+24
4711.9427, 7.623282571e+25, 1.158400203e+24
4713.0278, 7.904692577e+25, 1.176516882e+24
4714.1131, 7.881954559e+25, 1.171435693e+24
4715.1987, 7.497444661e+25, 1.153781452e+24
4716.2846, 7.517857806e+25, 1.158023748e+24
4717.3706, 7.986041832e+25, 1.190187781e+24
4718.4570, 8.415115124e+25, 1.221407225e+24
4719.5436, 8.472765608e+25, 1.228350756e+24
4720.6304, 8.444740990e+25, 1.230552990e+24
4721.7175, 8.614367676e+25, 1.236786117e+24
4722.8048, 8.501020230e+25, 1.229006573e+24
4723.8924, 8.394519558e+25, 1.224989619e+24
4724.9803, 8.482451161e+25, 1.231189053e+24
4726.0684, 8.542700294e+25, 1.231978785e+24
4727.1567, 8.231029768e+25, 1.206208457e+24
4728.2453, 7.745531033e+25, 1.167302441e+24
4729.3341, 7.395552488e+25, 1.143977882e+24
4730.4232, 7.325627749e+25, 1.135542148e+24
4731.5126, 7.407283067e+25, 1.141557380e+24
4732.6022, 7.542383091e+25, 1.157161206e+24
4733.6920, 8.038335905e+25, 1.179711329e+24
4734.7821, 7.981831528e+25, 1.179702004e+24
4735.8725, 7.830821348e+25, 1.164738404e+24
4736.9631, 7.691835864e+25, 1.147411031e+24
4738.0539, 7.601698803e+25, 1.142806679e+24
4739.1450, 7.812025615e+25, 1.156572825e+24
4740.2364, 8.192876453e+25, 1.177886932e+24
4741.3280, 8.312208617e+25, 1.185948049e+24
4742.4199, 8.239789481e+25, 1.187610518e+24
4743.5120, 8.319215400e+25, 1.194538080e+24
4744.6043, 8.516027563e+25, 1.201122027e+24
4745.6969, 8.327112282e+25, 1.191407160e+24
4746.7898, 8.286840058e+25, 1.190664568e+24
4747.8829, 8.484383790e+25, 1.196406365e+24
4748.9763, 8.535592980e+25, 1.199476581e+24
4750.0699, 8.513689445e+25, 1.197933744e+24
4751.1638, 8.615439612e+25, 1.202065276e+24
4752.2579, 8.491232912e+25, 1.194348069e+24
4753.3523, 8.271900793e+25, 1.178883110e+24
4754.4469, 8.095367214e+25, 1.161352716e+24
4755.5418, 7.895284279e+25, 1.149857898e+24
4756.6369, 7.810980922e+25, 1.144766858e+24
4757.7323, 7.978938933e+25, 1.154658858e+24
4758.8279, 8.012819691e+25, 1.165011158e+24
4759.9238, 8.430181759e+25, 1.186349857e+24
4761.0199, 8.464507559e+25, 1.189493481e+24
4762.1163, 8.207396782e+25, 1.172503771e+24
4763.2130, 7.999123551e+25, 1.151250839e+24
4764.3099, 7.863061113e+25, 1.141055955e+24
4765.4070, 7.793452078e+25, 1.130217426e+24
4766.5044, 7.424559351e+25, 1.113922554e+24
4767.6021, 7.363469690e+25, 1.108960841e+24
4768.7000, 7.679406397e+25, 1.135352284e+24
4769.7981, 8.064399004e+25, 1.165467554e+24
4770.8966, 8.345732516e+25, 1.185095252e+24
4771.9952, 8.448798511e+25, 1.185481158e+24
4773.0941, 8.280943599e+25, 1.177405530e+24
4774.1933, 8.155107296e+25, 1.174423370e+24
4775.2927, 8.339696966e+25, 1.187555044e+24
4776.3924, 8.639485887e+25, 1.202239497e+24
4777.4923, 8.477755204e+25, 1.200022277e+24
4778.5925, 8.538942892e+25, 1.199974328e+24
4779.6930, 8.587960404e+25, 1.203604400e+24
4780.7937, 8.522602843e+25, 1.194740380e+24
4781.8946, 8.419781061e+25, 1.185228569e+24
4782.9958, 8.263186249e+25, 1.168659619e+24
4784.0973, 7.831316877e+25, 1.144682085e+24
4785.1990, 7.858890898e+25, 1.139036899e+24
4786.3009, 8.031575725e+25, 1.143092570e+24
4787.4031, 8.055002107e+25, 1.142735990e+24
4788.5056, 7.960053176e+25, 1.137393296e+24
4789.6083, 7.920926812e+25, 1.134811925e+24
4790.7113, 7.845258006e+25, 1.135626070e+24
4791.8145, 8.049189278e+25, 1.145079954e+24
4792.9180, 8.243462566e+25, 1.158786834e+24
4794.0217, 8.394011161e+25, 1.171741069e+24
4795.1257, 8.680381837e+25, 1.193170773e+24
4796.2300, 9.061727499e+25, 1.211426229e+24
4797.3345, 8.893112822e+25, 1.205340526e+24
4798.4392, 8.644634956e+25, 1.181558591e+24
4799.5442, 8.368117584e+25, 1.162549112e+24
4800.6495, 8.183985896e+25, 1.150162200e+24
4801.7550, 8.229056726e+25, 1.155282680e+24
4802.8608, 8.440284152e+25, 1.173180053e+24
4803.9668, 8.961617267e+25, 1.194773903e+24
4805.0731, 8.722348644e+25, 1.185321688e+24
4806.1796, 8.521383701e+25, 1.172734368e+24
4807.2864, 8.441238797e+25, 1.156902906e+24
4808.3935, 7.991826290e+25, 1.141418363e+24
4809.5008, 8.051651830e+25, 1.140796765e+24
4810.6083, 8.347227546e+25, 1.154481595e+24
4811.7162, 8.553319819e+25, 1.172221532e+24
4812.8242, 8.719306863e+25, 1.179637655e+24
4813.9325, 8.727924545e+25, 1.180678840e+24
4815.0411, 8.456934954e+25, 1.172911796e+24
4816.1499, 8.634554528e+25, 1.180555152e+24
4817.2590, 8.878577916e+25, 1.196702724e+24
4818.3684, 8.931233249e+25, 1.202353374e+24
4819.4780, 8.953450788e+25, 1.203194910e+24
4820.5878, 9.076381840e+25, 1.209573729e+24
4821.6979, 9.077184710e+25, 1.202846933e+24
4822.8083, 8.653510781e+25, 1.174652455e+24
4823.9189, 7.980337877e+25, 1.134162648e+24
4825.0298, 7.826240732e+25, 1.123501735e+24
4826.1409, 8.157779198e+25, 1.138669613e+24
4827.2523, 8.480067004e+25, 1.160782585e+24
4828.3640, 8.612491757e+25, 1.169910058e+24
4829.4759, 8.464458935e+25, 1.162583429e+24
4830.5880, 8.428534078e+25, 1.157752428e+24
4831.7004, 8.278129901e+25, 1.148562083e+24
4832.8131, 8.104979435e+25, 1.140734097e+24
4833.9260, 8.227892085e+25, 1.148155566e+24
4835.0392, 8.428063317e+25, 1.159186500e+24
4836.1526, 8.496703408e+25, 1.168230786e+24
4837.2663, 8.570018977e+25, 1.172189159e+24
4838.3803, 8.548756388e+25, 1.167399229e+24
4839.4945, 8.357800053e+25, 1.151079015e+24
4840.6090, 8.091980699e+25, 1.130344797e+24
4841.7237, 7.922469846e+25, 1.123249710e+24
4842.8387, 8.180948325e+25, 1.136303506e+24
4843.9539, 8.206712415e+25, 1.142246565e+24
4845.0694, 8.297067115e+25, 1.146887387e+24
4846.1851, 8.659338803e+25, 1.172841375e+24
4847.3011, 8.731848292e+25, 1.176671905e+24
4848.4174, 8.523624104e+25, 1.162151465e+24
4849.5339, 8.427567853e+25, 1.152556191e+24
4850.6507, 8.543452721e+25, 1.160095324e+24
4851.7677, 8.668480189e+25, 1.170935247e+24
4852.8850, 8.621041459e+25, 1.164842680e+24
4854.0025, 8.508744580e+25, 1.155622617e+24
4855.1204, 8.449375304e+25, 1.140619606e+24
4856.2384, 7.842282570e+25, 1.103006276e+24
4857.3567, 7.636085994e+25, 1.083277176e+24
4858.4753, 7.941884569e+25, 1.103375092e+24
4859.5941, 7.893152514e+25, 1.084361757e+24
4860.7132, 7.108192844e+25, 1.019030330e+24
4861.8326, 6.246198440e+25, 9.469249020e+23
4862.9522, 5.962203890e+25, 9.352694341e+23
4864.0721, 6.560271134e+25, 9.902605134e+23
4865.1922, 7.484762019e+25, 1.068055227e+24
4866.3126, 7.904624578e+25, 1.106122701e+24
4867.4332, 8.177470298e+25, 1.127897417e+24
4868.5541, 8.097345622e+25, 1.127848316e+24
4869.6753, 8.162176284e+25, 1.130025478e+24
4870.7967, 7.871535094e+25, 1.102976677e+24
4871.9183, 6.969190272e+25, 1.042344831e+24
4873.0403, 6.370812526e+25, 1.013658602e+24
4874.1625, 7.088170263e+25, 1.050900119e+24
4875.2849, 7.806864647e+25, 1.105807918e+24
4876.4076, 7.988287583e+25, 1.119724766e+24
4877.5306, 8.042139702e+25, 1.124837173e+24
4878.6538, 8.229182786e+25, 1.132791725e+24
4879.7773, 8.160945921e+25, 1.137321554e+24
4880.9010, 8.390992587e+25, 1.145589236e+24
4882.0250, 8.356390700e+25, 1.148219666e+24
4883.1493, 8.174857933e+25, 1.131080216e+24
4884.2738, 8.245194378e+25, 1.135926436e+24
4885.3986, 8.371816444e+25, 1.124312014e+24
4886.5236, 7.648157348e+25, 1.091655613e+24
4887.6489, 7.604821542e+25, 1.079796657e+24
4888.7744, 7.666357192e+25, 1.084516304e+24
4889.9003, 7.609358097e+25, 1.076146791e+24
4891.0263, 7.204098531e+25, 1.045117038e+24
4892.1527, 6.455133589e+25, 1.004631938e+24
4893.2792, 6.578248291e+25, 1.027840563e+24
4894.4061, 8.071513785e+25, 1.115091149e+24
4895.5332, 9.053812171e+25, 1.182588841e+24
4896.6606, 9.243612918e+25, 1.201439732e+24
4897.7882, 9.184558072e+25, 1.198142554e+24
4898.9161, 9.144134652e+25, 1.192795192e+24
4900.0442, 9.036625245e+25, 1.182756057e+24
4901.1726, 8.758657849e+25, 1.168461291e+24
4902.3013, 8.685360121e+25, 1.162325187e+24
4903.4302, 8.559308425e+25, 1.151269843e+24
4904.5594, 8.258249627e+25, 1.132706071e+24
4905.6889, 8.355470640e+25, 1.140679590e+24
4906.8186, 8.661910361e+25, 1.164974699e+24
4907.9485, 8.928317234e+25, 1.176528240e+24
4909.0788, 8.839216382e+25, 1.172075150e+24
4910.2092, 8.290702116e+25, 1.125930807e+24
4911.3400, 7.719618618e+25, 1.090522643e+24
4912.4710, 7.950687306e+25, 1.104440457e+24
4913.6023, 8.282019151e+25, 1.135294128e+24
4914.7338, 8.512232547e+25, 1.147904556e+24
4915.8656, 8.760465240e+25, 1.169196334e+24
4916.9976, 8.829075952e+25, 1.167484178e+24
4918.1300, 8.335096015e+25, 1.125223231e+24
4919.2625, 7.381999313e+25, 1.045717417e+24
4920.3954, 6.178746450e+25, 9.737811142e+23
4921.5285, 5.740721218e+25, 9.422657007e+23
4922.6618, 6.415546077e+25, 9.946722098e+23
4923.7954, 7.496442385e+25, 1.062281553e+24
4924.9293, 7.901143724e+25, 1.093033922e+24
4926.0634, 7.973926204e+25, 1.108996167e+24
4927.1978, 8.358574250e+25, 1.130417165e+24
4928.3325, 8.691121476e+25, 1.155034090e+24
4929.4674, 8.894887448e+25, 1.164924985e+24
4930.6026, 9.049407824e+25, 1.174017596e+24
4931.7380, 9.062033140e+25, 1.174204151e+24
4932.8737, 8.961850371e+25, 1.160169284e+24
4934.0097, 8.585727238e+25, 1.134546410e+24
4935.1459, 8.134980447e+25, 1.106190794e+24
4936.2824, 8.145769492e+25, 1.118101619e+24
4937.4192, 8.422787693e+25, 1.116739658e+24
4938.5562, 7.715465878e+25, 1.081547223e+24
4939.6935, 7.430457212e+25, 1.058331158e+24
4940.8310, 7.452957991e+25, 1.065537833e+24
4941.9688, 8.075144793e+25, 1.116591423e+24
4943.1069, 8.875463827e+25, 1.160209377e+24
4944.2452, 9.114946457e+25, 1.185123110e+24
4945.3838, 9.179599311e+25, 1.183763440e+24
4946.5226, 8.802669012e+25, 1.161370597e+24
4947.6617, 8.760281980e+25, 1.157582670e+24
4948.8011, 9.080174218e+25, 1.185601943e+24
4949.9407, 9.379220063e+25, 1.199617541e+24
4951.0806, 9.393456561e+25, 1.201801323e+24
4952.2208, 9.244617967e+25, 1.192452509e+24
4953.3612, 9.047175088e+25, 1.181435838e+24
4954.5019, 8.835037291e+25, 1.165031006e+24
4955.6429, 8.707534302e+25, 1.153580187e+24
4956.7841, 8.312293310e+25, 1.114032395e+24
4957.9255, 7.091397002e+25, 1.031767330e+24
4959.0673, 6.324155476e+25, 9.968623834e+23
4960.2093, 7.504210037e+25, 1.064182379e+24
4961.3515, 8.662216378e+25, 1.150803270e+24
4962.4941, 9.034552493e+25, 1.177593461e+24
4963.6368, 9.150929256e+25, 1.184439596e+24
4964.7799, 9.134512944e+25, 1.179024048e+24
4965.9232, 8.655764124e+25, 1.151246347e+24
4967.0668, 8.250874250e+25, 1.125453671e+24
4968.2106, 8.259380578e+25, 1.122222919e+24
4969.3547, 8.392084041e+25, 1.127457239e+24
4970.4991, 8.332774918e+25, 1.126095685e+24
4971.6437, 8.566531928e+25, 1.140372638e+24
4972.7886, 8.847256710e+25, 1.158648527e+24
4973.9338, 8.954735981e+25, 1.173579375e+24
4975.0792, 9.060968595e+25, 1.179580569e+24
4976.2249, 9.155321960e+25, 1.186625565e+24
4977.3708, 9.018698462e+25, 1.173127478e+24
4978.5171, 8.804697494e+25, 1.155210095e+24
4979.6635, 8.297769161e+25, 1.128041091e+24
4980.8103, 8.225241025e+25, 1.113761016e+24
4981.9573, 8.124245810e+25, 1.103360785e+24
4983.1046, 7.489358411e+25, 1.052567953e+24
4984.2521, 6.836470366e+25, 1.010650382e+24
4985.3999, 6.910598262e+25, 1.011779215e+24
4986.5480, 7.427666428e+25, 1.059554752e+24
4987.6963, 8.020982505e+25, 1.101725511e+24
4988.8449, 8.562291106e+25, 1.140643441e+24
4989.9937, 8.820768592e+25, 1.149575892e+24
4991.1429, 8.455630230e+25, 1.130674654e+24
4992.2922, 8.347171619e+25, 1.122341416e+24
4993.4419, 8.612860338e+25, 1.129526177e+24
4994.5918, 8.595328775e+25, 1.136082116e+24
4995.7420, 8.509343218e+25, 1.135043880e+24
4996.8924, 8.813283444e+25, 1.144919983e+24
4998.0431, 8.762337547e+25, 1.144159048e+24
4999.1941, 8.564439265e+25, 1.130266650e+24
5000.3453, 8.310069464e+25, 1.105139249e+24
5001.4969, 7.787063857e+25, 1.070063201e+24
5002.6486, 7.389272178e+25, 1.050615943e+24
5003.8007, 7.726655640e+25, 1.068067475e+24
5004.9530, 7.992481424e+25, 1.078979797e+24
5006.1055, 7.533298353e+25, 1.045099712e+24
5007.2584, 6.978864553e+25, 1.010995194e+24
5008.4115, 7.173977902e+25, 1.024243988e+24
5009.5648, 7.977807395e+25, 1.085342210e+24
5010.7184, 8.344102409e+25, 1.107219823e+24
5011.8723, 8.335154861e+25, 1.100127201e+24
5013.0265, 7.772788224e+25, 1.058972189e+24
5014.1809, 7.283384655e+25, 1.024807793e+24
5015.3356, 7.158294685e+25, 1.019490330e+24
5016.4906, 7.348936910e+25, 1.031899918e+24
5017.6458, 7.680062538e+25, 1.049234915e+24
5018.8013, 7.648425794e+25, 1.049121832e+24
5019.9570, 7.933401622e+25, 1.066220352e+24
5021.1131, 8.153383026e+25, 1.078121701e+24
5022.2693, 7.974382975e+25, 1.067566930e+24
5023.4259, 7.672552351e+25, 1.057261508e+24
5024.5827, 7.882495418e+25, 1.064902881e+24
5025.7398, 8.184995651e+25, 1.078882058e+24
5026.8972, 8.207089663e+25, 1.079080519e+24
5028.0548, 7.843962500e+25, 1.051285721e+24
5029.2127, 7.696942382e+25, 1.053423038e+24
5030.3708, 8.295726369e+25, 1.083284039e+24
5031.5292, 8.580550314e+25, 1.106960563e+24
5032.6879, 8.628043895e+25, 1.112806158e+24
5033.8469, 8.843998079e+25, 1.127663940e+24
5035.0061, 8.869066472e+25, 1.123042178e+24
5036.1656, 8.384765154e+25, 1.085704077e+24
5037.3253, 7.783462598e+25, 1.047326156e+24
5038.4853, 7.837544688e+25, 1.051250722e+24
5039.6456, 7.900185648e+25, 1.047024428e+24
5040.8062, 7.377677491e+25, 1.011264559e+24
5041.9670, 6.731693841e+25, 9.685585435e+23
5043.1281, 6.819304503e+25, 9.784699140e+23
5044.2895, 7.811494056e+25, 1.041795626e+24
5045.4511, 8.524296517e+25, 1.095553713e+24
5046.6130, 8.843282254e+25, 1.118201364e+24
5047.7751, 8.868953727e+25, 1.117138808e+24
5048.9376, 8.531329831e+25, 1.088882909e+24
5050.1003, 7.903316809e+25, 1.052233316e+24
5051.2632, 7.548293414e+25, 1.030069635e+24
5052.4264, 7.646362271e+25, 1.035691904e+24
5053.5899, 8.035240192e+25, 1.062025221e+24
5054.7537, 8.446005326e+25, 1.095193165e+24
5055.9177, 8.706722357e+25, 1.110305886e+24
5057.0820, 8.754637921e+25, 1.117699019e+24
5058.2466, 8.652115990e+25, 1.113438467e+24
5059.4115, 8.969401200e+25, 1.130016969e+24
5060.5766, 9.063252619e+25, 1.137893074e+24
5061.7419, 8.999661989e+25, 1.136817496e+24
5062.9076, 9.004015571e+25, 1.136433827e+24
5064.0735, 8.891346246e+25, 1.124883376e+24
5065.2397, 8.345588623e+25, 1.088064255e+24
5066.4061, 7.924628901e+25, 1.059328217e+24
5067.5728, 7.966179776e+25, 1.059730684e+24
5068.7398, 7.927067538e+25, 1.058783235e+24
5069.9071, 7.777523269e+25, 1.059464832e+24
5071.0746, 8.340287760e+25, 1.081615897e+24
5072.2424, 8.363351228e+25, 1.083810113e+24
5073.4105, 8.029580874e+25, 1.065535436e+24
5074.5788, 8.006451600e+25, 1.060699454e+24
5075.7474, 8.108177193e+25, 1.064664608e+24
5076.9163, 8.009839274e+25, 1.062518529e+24
5078.0854, 8.156709390e+25, 1.071463094e+24
5079.2548, 7.977214556e+25, 1.049460566e+24
5080.4245, 7.355566629e+25, 1.008544432e+24
5081.5944, 7.032322047e+25, 9.857421792e+23
5082.7646, 7.237352646e+25, 1.012725718e+24
5083.9351, 7.560720080e+25, 1.030422804e+24
5085.1059, 7.809681212e+25, 1.050475780e+24
5086.2769, 8.188939651e+25, 1.077168874e+24
5087.4482, 8.471740793e+25, 1.096527070e+24
5088.6198, 8.612047859e+25, 1.108125842e+24
5089.7916, 8.618482236e+25, 1.107633511e+24
5090.9637, 8.522529467e+25, 1.103691034e+24
5092.1361, 8.582790368e+25, 1.108961186e+24
5093.3087, 8.763322577e+25, 1.123259774e+24
5094.4816, 9.022859403e+25, 1.134743363e+24
5095.6548, 8.910247596e+25, 1.124141542e+24
5096.8283, 8.396789950e+25, 1.093915876e+24
5098.0020, 8.095214530e+25, 1.064705681e+24
5099.1760, 7.652573759e+25, 1.031346063e+24
5100.3502, 7.387971720e+25, 1.018875170e+24
5101.5248, 7.648070671e+25, 1.041080320e+24
5102.6996, 8.213040216e+25, 1.082331270e+24
5103.8747, 8.546113610e+25, 1.099899210e+24
5105.0500, 8.395949294e+25, 1.091836360e+24
5106.2256, 8.205306447e+25, 1.077956451e+24
5107.4015, 7.901814582e+25, 1.060111307e+24
5108.5777, 7.901050615e+25, 1.054938703e+24
5109.7541, 7.941180929e+25, 1.055582705e+24
5110.9308, 7.674667685e+25, 1.048179623e+24
5112.1078, 8.000908530e+25, 1.065383584e+24
5113.2850, 8.412767383e+25, 1.094199190e+24
5114.4625, 8.441826853e+25, 1.098968786e+24
5115.6403, 8.551412941e+25, 1.105368855e+24
5116.8184, 8.739948119e+25, 1.114285264e+24
5117.9967, 8.587348051e+25, 1.110422186e+24
5119.1753, 8.841238126e+25, 1.121703891e+24
5120.3541, 8.856910833e+25, 1.122135675e+24
5121.5333, 8.449961085e+25, 1.088910554e+24
5122.7127, 8.053553796e+25, 1.068128097e+24
5123.8924, 7.855606012e+25, 1.044424657e+24
5125.0723, 7.526631588e+25, 1.024230800e+24
5126.2526, 7.312972964e+25, 1.010696777e+24
5127.4331, 7.516745545e+25, 1.021332173e+24
5128.6138, 7.752135912e+25, 1.036377378e+24
5129.7949, 7.763412816e+25, 1.040264805e+24
5130.9762, 7.775530821e+25, 1.046830613e+24
5132.1578, 8.183613831e+25, 1.064381654e+24
5133.3396, 8.194117978e+25, 1.068041285e+24
5134.5218, 8.169084338e+25, 1.068099182e+24
5135.7042, 8.227822501e+25, 1.066413406e+24
5136.8869, 8.260157609e+25, 1.076759438e+24
5138.0698, 8.001881167e+25, 1.045488871e+24
5139.2530, 7.277463608e+25, 1.003758175e+24
5140.4365, 7.077161971e+25, 9.916509637e+23
5141.6203, 7.350904620e+25, 9.995497276e+23
5142.8043, 7.502999510e+25, 1.019590568e+24
5143.9886, 7.495489086e+25, 1.014426840e+24
5145.1732, 7.760653669e+25, 1.033654024e+24
5146.3581, 8.013248190e+25, 1.048343121e+24
5147.5432, 7.790303920e+25, 1.035298399e+24
5148.7286, 7.676692272e+25, 1.030140769e+24
5149.9143, 7.724253288e+25, 1.032609309e+24
5151.1002, 7.724421668e+25, 1.031064559e+24
5152.2864, 7.611970575e+25, 1.023110014e+24
5153.4729, 7.383003646e+25, 1.012884876e+24
5154.6597, 7.617764133e+25, 1.023442101e+24
5155.8467, 7.671910237e+25, 1.029527583e+24
5157.0341, 7.851176827e+25, 1.044648179e+24
5158.2217, 8.425494603e+25, 1.080118375e+24
5159.4095, 8.526177890e+25, 1.084598241e+24
5160.5976, 8.387859104e+25, 1.077297318e+24
5161.7861, 8.424230771e+25, 1.075593517e+24
5162.9747, 8.077886260e+25, 1.050882915e+24
5164.1637, 7.575365905e+25, 1.018933548e+24
5165.3529, 7.306229249e+25, 9.879893633e+23
5166.5424, 6.396672688e+25, 9.184560574e+23
5167.7322, 5.089153320e+25, 8.295342574e+23
5168.9223, 4.472486253e+25, 7.926975367e+23
5170.1126, 5.093518988e+25, 8.373972457e+23
5171.3032, 5.855042174e+25, 8.822788235e+23
5172.4941, 5.207563761e+25, 8.269400764e+23
5173.6852, 4.220373196e+25, 7.640495834e+23
5174.8766, 4.507935001e+25, 7.930675398e+23
5176.0683, 6.180162789e+25, 9.322136592e+23
5177.2603, 7.474930346e+25, 1.010349762e+24
5178.4525, 7.681794843e+25, 1.032809928e+24
5179.6451, 7.856818100e+25, 1.039375679e+24
5180.8379, 7.593220937e+25, 1.013866864e+24
5182.0309, 6.600718388e+25, 9.439596235e+23
5183.2243, 5.178087696e+25, 8.300971719e+23
5184.4179, 4.026497625e+25, 7.452466536e+23
5185.6118, 4.075445005e+25, 7.639827881e+23
5186.8059, 5.725688454e+25, 8.752803227e+23
5188.0004, 7.028643265e+25, 9.733361186e+23
5189.1951, 7.681086658e+25, 1.024729162e+24
5190.3901, 8.092651628e+25, 1.045446411e+24
5191.5854, 8.043322444e+25, 1.045025518e+24
5192.7809, 7.313819180e+25, 9.903867042e+23
5193.9767, 6.869270066e+25, 9.631176250e+23
5195.1728, 7.456083673e+25, 9.985476135e+23
5196.3692, 7.721694874e+25, 1.025591156e+24
5197.5658, 7.877179505e+25, 1.039796307e+24
5198.7628, 8.280113346e+25, 1.074937169e+24
5199.9600, 8.721543430e+25, 1.103411239e+24
5201.1574, 8.914976310e+25, 1.111370842e+24
5202.3552, 8.672952271e+25, 1.092976451e+24
5203.5532, 8.377409930e+25, 1.071784892e+24
5204.7515, 7.809041204e+25, 1.027120530e+24
5205.9501, 7.041710372e+25, 9.814001417e+23
5207.1489, 6.655502479e+25, 9.518840900e+23
5208.3481, 6.477062134e+25, 9.380312581e+23
5209.5475, 6.372428726e+25, 9.381851502e+23
5210.7472, 6.730102990e+25, 9.605340812e+23
5211.9471, 7.693726044e+25, 1.030279649e+24
5213.1473, 8.771502576e+25, 1.092139976e+24
5214.3479, 9.130352086e+25, 1.113560325e+24
