# wavelength, flux, err
4590.9229, 4.852615445e+24, 3.286398224e+23
4591.9801, 4.383617482e+24, 3.220665433e+23
4593.0376, 3.853048770e+24, 3.157523225e+23
4594.0953, 4.116966062e+24, 3.162044375e+23
4595.1533, 4.135981545e+24, 3.183768393e+23
4596.2114, 4.058339136e+24, 3.167967693e+23
4597.2699, 4.368224539e+24, 3.166177526e+23
4598.3286, 4.575531025e+24, 3.200781718e+23
4599.3875, 4.524450300e+24, 3.196172011e+23
4600.4467, 4.206631581e+24, 3.168238054e+23
4601.5061, 3.722707507e+24, 3.143013490e+23
4602.5657, 4.289812900e+24, 3.153053808e+23
4603.6256, 4.014491679e+24, 3.155456935e+23
4604.6858, 3.927648994e+24, 3.158364299e+23
4605.7462, 4.208974796e+24, 3.170545290e+23
4606.8068, 4.129897949e+24, 3.158977229e+23
4607.8677, 3.948622728e+24, 3.163924568e+23
4608.9288, 4.398241845e+24, 3.215278784e+23
4609.9902, 4.606470061e+24, 3.253001749e+23
4611.0518, 4.657286123e+24, 3.254286951e+23
4612.1136, 4.689464820e+24, 3.215225898e+23
4613.1757, 4.451011931e+24, 3.178863608e+23
4614.2381, 3.976914026e+24, 3.143876263e+23
4615.3007, 5.050200076e+24, 3.222102879e+23
4616.3635, 4.919809753e+24, 3.201068405e+23
4617.4266, 4.541208025e+24, 3.202584386e+23
4618.4899, 4.647445022e+24, 3.156073274e+23
4619.5535, 4.279100234e+24, 3.151717728e+23
4620.6173, 4.840258060e+24, 3.157888820e+23
4621.6814, 4.724582009e+24, 3.167015777e+23
4622.7457, 4.611255494e+24, 3.176807059e+23
4623.8102, 4.610808208e+24, 3.178378260e+23
4624.8750, 4.544515213e+24, 3.149090172e+23
4625.9400, 4.548552245e+24, 3.143212303e+23
4627.0053, 4.136298346e+24, 3.115049649e+23
4628.0709, 4.179817654e+24, 3.116037372e+23
4629.1366, 4.242452104e+24, 3.118614318e+23
4630.2027, 4.015558217e+24, 3.093632712e+23
4631.2689, 4.053724965e+24, 3.105201494e+23
4632.3354, 5.052185670e+24, 3.157043535e+23
4633.4022, 4.714972312e+24, 3.142808846e+23
4634.4692, 4.258345058e+24, 3.097676072e+23
4635.5364, 4.431606909e+24, 3.106306943e+23
4636.6039, 4.712489498e+24, 3.117641790e+23
4637.6717, 4.432093026e+24, 3.081573028e+23
4638.7397, 4.327064034e+24, 3.054809736e+23
4639.8079, 4.278515921e+24, 3.042104335e+23
4640.8764, 4.041016179e+24, 3.036426182e+23
4641.9451, 4.134704312e+24, 3.067193592e+23
4643.0141, 4.534275153e+24, 3.089049086e+23
4644.0833, 4.613964512e+24, 3.097259648e+23
4645.1528, 4.624342630e+24, 3.062186622e+23
4646.2225, 3.457164787e+24, 2.973807258e+23
4647.2924, 3.435409252e+24, 2.939766728e+23
4648.3626, 3.958286121e+24, 2.921100023e+23
4649.4331, 4.041445494e+24, 2.952115158e+23
4650.5038, 4.388294778e+24, 2.983598047e+23
4651.5747, 4.019936850e+24, 3.015536255e+23
4652.6459, 4.018406287e+24, 3.034322450e+23
4653.7173, 4.159617617e+24, 3.016809711e+23
4654.7890, 4.155017053e+24, 3.043253552e+23
4655.8609, 4.067318899e+24, 2.984797670e+23
4656.9331, 4.116169114e+24, 2.989090800e+23
4658.0055, 4.327816461e+24, 3.010971789e+23
4659.0782, 4.601902676e+24, 3.105531473e+23
4660.1511, 4.739499937e+24, 3.112632170e+23
4661.2243, 5.063451027e+24, 3.187038215e+23
4662.2977, 5.543489384e+24, 3.158361975e+23
4663.3713, 4.966806293e+24, 3.108725276e+23
4664.4453, 5.150995634e+24, 3.083369091e+23
4665.5194, 4.247948397e+24, 3.008652921e+23
4666.5938, 3.914916857e+24, 2.969081530e+23
4667.6684, 4.224954532e+24, 2.881770539e+23
4668.7433, 3.402584968e+24, 2.791174735e+23
4669.8185, 3.710508678e+24, 2.835499531e+23
4670.8939, 3.995687953e+24, 2.936903394e+23
4671.9695, 4.089116644e+24, 2.995480080e+23
4673.0454, 4.093751016e+24, 2.984981529e+23
4674.1215, 4.187637640e+24, 2.978679423e+23
4675.1979, 4.392452472e+24, 2.998896900e+23
4676.2745, 4.043826413e+24, 3.005162249e+23
4677.3514, 4.060485164e+24, 3.021154225e+23
4678.4285, 4.344239754e+24, 3.021404704e+23
4679.5059, 4.389545657e+24, 2.971184715e+23
4680.5835, 4.035822087e+24, 2.932979280e+23
4681.6614, 3.697479510e+24, 2.886131073e+23
4682.7395, 3.346281037e+24, 2.893883523e+23
4683.8179, 3.440059525e+24, 2.915452791e+23
4684.8965, 3.649570578e+24, 2.945137910e+23
4685.9754, 4.030597755e+24, 2.985748511e+23
4687.0545, 4.543672523e+24, 3.011232077e+23
4688.1338, 4.210185378e+24, 2.992643737e+23
4689.2134, 3.972375546e+24, 2.967585464e+23
4690.2933, 3.861107767e+24, 2.957532558e+23
4691.3734, 4.275465124e+24, 2.956458880e+23
4692.4537, 4.565859852e+24, 2.971248506e+23
4693.5343, 3.989111117e+24, 2.950737325e+23
4694.6152, 4.458458093e+24, 2.989838165e+23
4695.6963, 4.660649980e+24, 3.019785064e+23
4696.7776, 4.786744153e+24, 3.029935703e+23
4697.8592, 4.718046005e+24, 3.007094839e+23
4698.9411, 4.489033885e+24, 2.960220099e+23
4700.0232, 4.471952287e+24, 2.923234658e+23
4701.1055, 4.231450423e+24, 2.897722059e+23
4702.1881, 4.290504163e+24, 2.883038434e+23
4703.2710, 4.275610077e+24, 2.834061044e+23
4704.3541, 4.268924839e+24, 2.824764237e+23
4705.4374, 4.335847418e+24, 2.845335337e+23
4706.5210, 4.052177258e+24, 2.861934100e+23
4707.6048, 3.933707596e+24, 2.852516205e+23
4708.6889, 4.133386196e+24, 2.844475196e+23
4709.7733, 4.292090346e+24, 2.840397860e+23
4710.8579, 4.378824304e+24, 2.871465913e+23
4711.9427, 4.437404802e+24, 2.905841222e+23
4713.0278, 4.251502510e+24, 2.930564604e+23
4714.1131, 4.939468819e+24, 2.949930155e+23
4715.1987, 4.829740991e+24, 2.919975075e+23
4716.2846, 4.637980587e+24, 2.920694997e+23
4717.3706, 4.503737018e+24, 2.948507299e+23
4718.4570, 3.952817897e+24, 2.952939223e+23
4719.5436, 4.523853228e+24, 3.004042961e+23
4720.6304, 4.698199821e+24, 3.025999510e+23
4721.7175, 4.603126901e+24, 3.016322056e+23
4722.8048, 4.196654507e+24, 2.976671333e+23
4723.8924, 3.827907784e+24, 2.946235283e+23
4724.9803, 4.116628444e+24, 2.978766177e+23
4726.0684, 4.188557948e+24, 2.985167985e+23
4727.1567, 4.578076365e+24, 2.966442308e+23
4728.2453, 4.092173193e+24, 2.904373032e+23
4729.3341, 3.447470939e+24, 2.826105089e+23
4730.4232, 3.815544013e+24, 2.805573976e+23
4731.5126, 4.517336318e+24, 2.886972190e+23
4732.6022, 3.819566884e+24, 2.843810119e+23
4733.6920, 4.151503567e+24, 2.870314147e+23
4734.7821, 4.449446539e+24, 2.921891700e+23
4735.8725, 4.211754985e+24, 2.901413179e+23
4736.9631, 4.122051636e+24, 2.879947756e+23
4738.0539, 4.393873762e+24, 2.868461538e+23
4739.1450, 4.192366024e+24, 2.897944560e+23
4740.2364, 4.213775235e+24, 2.900588139e+23
4741.3280, 4.409259156e+24, 2.920291931e+23
4742.4199, 4.447410585e+24, 2.925936400e+23
4743.5120, 4.329307302e+24, 2.913291786e+23
4744.6043, 4.481924041e+24, 2.946403183e+23
4745.6969, 4.211083436e+24, 2.923195546e+23
4746.7898, 4.049968786e+24, 2.891248828e+23
4747.8829, 4.301136509e+24, 2.923824823e+23
4748.9763, 4.671635905e+24, 2.936340041e+23
4750.0699, 4.641277367e+24, 2.937959940e+23
4751.1638, 4.368532961e+24, 2.895830646e+23
4752.2579, 3.976647144e+24, 2.878578930e+23
4753.3523, 4.028190398e+24, 2.852193100e+23
4754.4469, 4.292588169e+24, 2.852125444e+23
4755.5418, 4.297890630e+24, 2.816589089e+23
4756.6369, 4.199882025e+24, 2.820998429e+23
4757.7323, 4.709555726e+24, 2.822954772e+23
4758.8279, 3.790098596e+24, 2.802295241e+23
4759.9238, 3.768583922e+24, 2.839593476e+23
4761.0199, 3.984395658e+24, 2.810829247e+23
4762.1163, 3.176509441e+24, 2.795585978e+23
4763.2130, 3.685834896e+24, 2.743643993e+23
4764.3099, 3.492514668e+24, 2.724130593e+23
4765.4070, 3.256912289e+24, 2.698831575e+23
4766.5044, 3.150063947e+24, 2.681925359e+23
4767.6021, 3.151119367e+24, 2.687638871e+23
4768.7000, 3.201805845e+24, 2.698305365e+23
4769.7981, 3.003765659e+24, 2.741167645e+23
4770.8966, 2.908868294e+24, 2.756814431e+23
4771.9952, 2.545484910e+24, 2.728621783e+23
4773.0941, 2.925248960e+24, 2.750316358e+23
4774.1933, 3.613007435e+24, 2.778953260e+23
4775.2927, 3.102751963e+24, 2.797863019e+23
4776.3924, 3.301717551e+24, 2.807179939e+23
4777.4923, 3.336756570e+24, 2.806241196e+23
4778.5925, 3.112890875e+24, 2.797986582e+23
4779.6930, 2.899482898e+24, 2.782227071e+23
4780.7937, 2.960940708e+24, 2.775153110e+23
4781.8946, 3.240073451e+24, 2.763742636e+23
4782.9958, 3.025350015e+24, 2.737335938e+23
4784.0973, 2.601720287e+24, 2.694598869e+23
4785.1990, 2.572771155e+24, 2.675385246e+23
4786.3009, 2.939785409e+24, 2.692959851e+23
4787.4031, 3.269111941e+24, 2.705135560e+23
4788.5056, 3.298041188e+24, 2.691978478e+23
4789.6083, 3.392815289e+24, 2.703514052e+23
4790.7113, 3.357359530e+24, 2.708439081e+23
4791.8145, 3.200374637e+24, 2.710100188e+23
4792.9180, 3.270737449e+24, 2.737753277e+23
4794.0217, 3.748074250e+24, 2.775977900e+23
4795.1257, 4.014840150e+24, 2.821464003e+23
4796.2300, 3.870007714e+24, 2.833568213e+23
4797.3345, 3.851992453e+24, 2.829406202e+23
4798.4392, 3.970531314e+24, 2.811519776e+23
4799.5442, 4.039457858e+24, 3.167571252e+23
4800.6495, 3.932946974e+24, 3.117126366e+23
4801.7550, 3.702844006e+24, 3.138788030e+23
4802.8608, 4.641485589e+24, 3.191352474e+23
4803.9668, 4.530440093e+24, 3.206638368e+23
4805.0731, 3.885769644e+24, 3.163968706e+23
4806.1796, 3.862720626e+24, 3.134196825e+23
4807.2864, 3.991136248e+24, 2.730906104e+23
4808.3935, 3.789187270e+24, 2.734399342e+23
4809.5008, 3.558188424e+24, 2.705940981e+23
4810.6083, 3.818485708e+24, 2.736502997e+23
4811.7162, 4.268010490e+24, 2.779225967e+23
4812.8242, 4.282782919e+24, 2.781232991e+23
4813.9325, 3.937728130e+24, 2.772681146e+23
4815.0411, 4.315830716e+24, 2.784564408e+23
4816.1499, 4.425402044e+24, 2.802306481e+23
4817.2590, 3.964084484e+24, 2.779540353e+23
4818.3684, 3.636441898e+24, 2.778720904e+23
4819.4780, 3.937404382e+24, 2.775490934e+23
4820.5878, 3.966247061e+24, 2.783361994e+23
4821.6979, 4.237076958e+24, 2.790622316e+23
4822.8083, 4.039822091e+24, 2.769293512e+23
4823.9189, 3.726251475e+24, 2.695132183e+23
4825.0298, 3.621263480e+24, 2.658946612e+23
4826.1409, 3.562714686e+24, 2.685448507e+23
4827.2523, 3.553746427e+24, 2.693628000e+23
4828.3640, 3.605052750e+24, 2.715815323e+23
4829.4759, 3.421876810e+24, 2.677840027e+23
4830.5880, 3.396995178e+24, 2.679762782e+23
4831.7004, 3.736101603e+24, 2.681173966e+23
4832.8131, 3.982383317e+24, 2.697209992e+23
4833.9260, 3.999508725e+24, 2.715156401e+23
4835.0392, 4.528674997e+24, 2.756943781e+23
4836.1526, 4.261274049e+24, 2.740586579e+23
4837.2663, 3.678680964e+24, 2.715805314e+23
4838.3803, 3.742782741e+24, 2.706583795e+23
4839.4945, 3.917743748e+24, 2.693652603e+23
4840.6090, 4.036389609e+24, 2.673475829e+23
4841.7237, 4.046264303e+24, 2.673726434e+23
4842.8387, 3.791030648e+24, 2.658047666e+23
4843.9539, 3.619536161e+24, 2.657994452e+23
4845.0694, 3.806411557e+24, 2.671531601e+23
4846.1851, 3.761644087e+24, 2.690033463e+23
4847.3011, 3.772940812e+24, 2.698715168e+23
4848.4174, 3.864048506e+24, 2.694156146e+23
4849.5339, 3.984274946e+24, 2.664583932e+23
4850.6507, 4.154437848e+24, 2.680344144e+23
4851.7677, 4.302861435e+24, 2.695283659e+23
4852.8850, 4.108558877e+24, 2.689450966e+23
4854.0025, 4.244755495e+24, 2.679591167e+23
4855.1204, 3.694606466e+24, 2.607684447e+23
4856.2384, 3.673214935e+24, 2.558828396e+23
4857.3567, 4.589525258e+24, 2.587061797e+23
4858.4753, 4.749084921e+24, 2.594023331e+23
4859.5941, 4.013888231e+24, 2.504267661e+23
4860.7132, 3.720267487e+24, 2.391373773e+23
4861.8326, 3.864233581e+24, 2.269967605e+23
4862.9522, 4.066191334e+24, 2.275801753e+23
4864.0721, 4.090199539e+24, 2.350471597e+23
4865.1922, 4.040927155e+24, 2.463690703e+23
4866.3126, 4.301168876e+24, 2.540551171e+23
4867.4332, 4.011048879e+24, 2.567751096e+23
4868.5541, 4.011018464e+24, 2.578144731e+23
4869.6753, 4.266290743e+24, 2.615367340e+23
4870.7967, 4.031809306e+24, 2.563071366e+23
4871.9183, 3.501182193e+24, 2.478886640e+23
4873.0403, 3.727591712e+24, 2.451379026e+23
4874.1625, 3.718555196e+24, 2.500106980e+23
4875.2849, 3.964904050e+24, 2.550626807e+23
4876.4076, 4.118883505e+24, 2.597974622e+23
4877.5306, 3.497740523e+24, 2.546573366e+23
4878.6538, 3.712905727e+24, 2.571449691e+23
4879.7773, 4.015503902e+24, 2.599922947e+23
4880.9010, 4.486803239e+24, 2.669717511e+23
4882.0250, 4.583270778e+24, 2.651885306e+23
4883.1493, 4.208511500e+24, 2.638858900e+23
4884.2738, 4.020464879e+24, 2.601930315e+23
4885.3986, 3.990593575e+24, 2.598533032e+23
4886.5236, 4.037167559e+24, 2.562733932e+23
4887.6489, 3.898483220e+24, 2.548912135e+23
4888.7744, 4.166390940e+24, 2.561598879e+23
4889.9003, 4.672178401e+24, 2.582891336e+23
4891.0263, 4.118716676e+24, 2.521880183e+23
4892.1527, 3.924724606e+24, 2.459617883e+23
4893.2792, 3.810429876e+24, 2.489456540e+23
4894.4061, 4.050804950e+24, 2.582148550e+23
4895.5332, 4.629513128e+24, 2.674417984e+23
4896.6606, 5.012460303e+24, 2.714892918e+23
4897.7882, 4.779679910e+24, 2.703121530e+23
4898.9161, 5.073790543e+24, 2.700048517e+23
4900.0442, 4.769331875e+24, 2.668509945e+23
4901.1726, 4.520409433e+24, 2.638287046e+23
4902.3013, 4.641047050e+24, 2.644723039e+23
4903.4302, 4.717129121e+24, 2.626544108e+23
4904.5594, 4.847736047e+24, 2.625584705e+23
4905.6889, 4.734586723e+24, 2.621075941e+23
4906.8186, 4.568450733e+24, 2.638165233e+23
4907.9485, 4.934531570e+24, 2.666895550e+23
4909.0788, 5.231732016e+24, 2.928965398e+23
4910.2092, 4.604246673e+24, 2.851254065e+23
4911.3400, 5.237915990e+24, 2.851091073e+23
4912.4710, 5.122899117e+24, 2.843619232e+23
4913.6023, 4.548169015e+24, 2.843571983e+23
4914.7338, 4.433263998e+24, 2.867060424e+23
4915.8656, 4.749983870e+24, 2.913670813e+23
4916.9976, 4.606727830e+24, 2.902517492e+23
4918.1300, 4.762670067e+24, 2.586838766e+23
4919.2625, 4.497126444e+24, 2.495658982e+23
4920.3954, 3.827271589e+24, 2.353093518e+23
4921.5285, 3.580566021e+24, 2.355656067e+23
4922.6618, 4.096345878e+24, 2.401726332e+23
4923.7954, 4.362532889e+24, 2.491631364e+23
4924.9293, 4.454769137e+24, 2.513558737e+23
4926.0634, 4.725300362e+24, 2.529408230e+23
4927.1978, 4.988932022e+24, 2.560201073e+23
4928.3325, 5.012518738e+24, 2.598288736e+23
4929.4674, 5.050424050e+24, 2.611063395e+23
4930.6026, 5.690444123e+24, 2.651736336e+23
4931.7380, 5.195673280e+24, 2.643359028e+23
4932.8737, 5.215860544e+24, 2.612197683e+23
4934.0097, 5.315700771e+24, 2.598642362e+23
4935.1459, 4.997950612e+24, 2.547137552e+23
4936.2824, 4.777030979e+24, 2.542503617e+23
4937.4192, 4.684809518e+24, 2.535688968e+23
4938.5562, 4.426909633e+24, 2.498273630e+23
4939.6935, 4.238026291e+24, 2.447816590e+23
4940.8310, 4.372780689e+24, 2.473445274e+23
4941.9688, 4.725190539e+24, 2.538686827e+23
4943.1069, 4.923545708e+24, 2.601420281e+23
4944.2452, 5.086083053e+24, 2.621066418e+23
4945.3838, 4.881294153e+24, 2.616470651e+23
4946.5226, 4.794244335e+24, 2.592412268e+23
4947.6617, 4.962114234e+24, 2.592711087e+23
4948.8011, 5.101275769e+24, 2.616146607e+23
4949.9407, 5.084768723e+24, 2.639936768e+23
4951.0806, 5.587481802e+24, 2.663569892e+23
4952.2208, 5.700352201e+24, 2.662967802e+23
4953.3612, 5.592182501e+24, 2.653406349e+23
4954.5019, 5.149888768e+24, 2.615418680e+23
4955.6429, 4.407526189e+24, 2.576592919e+23
4956.7841, 4.396628155e+24, 2.505669569e+23
4957.9255, 3.379204783e+24, 2.373423395e+23
4959.0673, 3.370473969e+24, 2.346898485e+23
4960.2093, 3.724103788e+24, 2.410503442e+23
4961.3515, 3.790429330e+24, 2.518445264e+23
4962.4941, 3.964098289e+24, 2.524284438e+23
4963.6368, 3.854893784e+24, 2.541765837e+23
4964.7799, 3.811773920e+24, 2.533830197e+23
4965.9232, 3.956352898e+24, 2.508986293e+23
4967.0668, 4.076117123e+24, 2.494064170e+23
4968.2106, 3.957563361e+24, 2.480112391e+23
4969.3547, 3.793025171e+24, 2.467241936e+23
4970.4991, 4.292532439e+24, 2.484574223e+23
4971.6437, 4.344200623e+24, 2.508865390e+23
4972.7886, 4.105317601e+24, 2.494846214e+23
4973.9338, 4.252147584e+24, 2.548469796e+23
4975.0792, 4.747441704e+24, 2.569292248e+23
4976.2249, 4.617661635e+24, 2.573821663e+23
4977.3708, 4.439299709e+24, 2.547330898e+23
4978.5171, 4.150798073e+24, 2.518078138e+23
4979.6635, 4.121590474e+24, 2.495033337e+23
4980.8103, 4.143606211e+24, 2.480079821e+23
4981.9573, 3.763959282e+24, 2.442920052e+23
4983.1046, 3.318930898e+24, 2.367513447e+23
4984.2521, 3.370730042e+24, 2.338744667e+23
4985.3999, 3.801376792e+24, 2.351500458e+23
4986.5480, 3.909884760e+24, 2.396811578e+23
4987.6963, 3.935420386e+24, 2.453390096e+23
4988.8449, 4.462531403e+24, 2.517293692e+23
4989.9937, 4.303542737e+24, 2.497762107e+23
4991.1429, 3.707245291e+24, 2.467810667e+23
4992.2922, 4.078355978e+24, 2.465013391e+23
4993.4419, 4.513720331e+24, 2.482185588e+23
4994.5918, 4.328496641e+24, 2.477400239e+23
4995.7420, 4.324523706e+24, 2.490033135e+23
4996.8924, 4.388568910e+24, 2.493098151e+23
4998.0431, 4.336367366e+24, 2.491455224e+23
4999.1941, 4.085063439e+24, 2.472677960e+23
5000.3453, 3.690782946e+24, 2.397119770e+23
5001.4969, 3.532936262e+24, 2.400246117e+23
5002.6486, 3.976151369e+24, 2.372807102e+23
5003.8007, 3.927672492e+24, 2.399239764e+23
5004.9530, 3.935882748e+24, 2.391305008e+23
5006.1055, 3.798098683e+24, 2.342969958e+23
5007.2584, 3.564557139e+24, 2.293850316e+23
5008.4115, 3.505454882e+24, 2.299150098e+23
5009.5648, 3.587624782e+24, 2.376786420e+23
5010.7184, 4.081401347e+24, 2.425981583e+23
5011.8723, 4.153884400e+24, 2.413059499e+23
5013.0265, 4.068810732e+24, 2.380268987e+23
5014.1809, 3.890350782e+24, 2.318382762e+23
5015.3356, 3.490252946e+24, 2.287484959e+23
5016.4906, 3.610182581e+24, 2.306842504e+23
5017.6458, 3.637901324e+24, 2.317936306e+23
5018.8013, 4.139551096e+24, 2.334812572e+23
5019.9570, 4.354494205e+24, 2.351349488e+23
5021.1131, 3.834423599e+24, 2.344313491e+23
5022.2693, 3.393604671e+24, 2.338704070e+23
5023.4259, 3.650477865e+24, 2.333362369e+23
5024.5827, 3.499953740e+24, 2.340740098e+23
5025.7398, 3.892257167e+24, 2.377929235e+23
5026.8972, 4.257888537e+24, 2.386274818e+23
5028.0548, 3.845701332e+24, 2.347317510e+23
5029.2127, 3.558948761e+24, 2.332606798e+23
5030.3708, 4.447848971e+24, 2.403674261e+23
5031.5292, 4.374115559e+24, 2.419336190e+23
5032.6879, 3.998586325e+24, 2.421086356e+23
5033.8469, 4.176784945e+24, 2.451284065e+23
5035.0061, 4.552028831e+24, 2.450445786e+23
5036.1656, 4.012720328e+24, 2.397609574e+23
5037.3253, 3.861380280e+24, 2.343653571e+23
5038.4853, 3.877642872e+24, 2.341656501e+23
5039.6456, 3.774568626e+24, 2.329829658e+23
5040.8062, 3.494075623e+24, 2.271193923e+23
5041.9670, 3.316283311e+24, 2.225031912e+23
5043.1281, 3.744160576e+24, 2.257626275e+23
5044.2895, 4.051889549e+24, 2.343785618e+23
5045.4511, 4.193106227e+24, 2.416717255e+23
5046.6130, 4.195446978e+24, 2.448254108e+23
5047.7751, 4.319581739e+24, 2.450559583e+23
5048.9376, 4.743553414e+24, 2.437477176e+23
5050.1003, 4.595314751e+24, 2.392946739e+23
5051.2632, 3.819408502e+24, 2.344558075e+23
5052.4264, 3.531792970e+24, 2.333546874e+23
5053.5899, 3.860691050e+24, 2.362707706e+23
5054.7537, 4.143727670e+24, 2.402824228e+23
5055.9177, 3.922944250e+24, 2.405403557e+23
5057.0820, 3.979847089e+24, 2.425973590e+23
5058.2466, 4.070741267e+24, 2.409279632e+23
5059.4115, 4.190439639e+24, 2.446806396e+23
5060.5766, 4.350314699e+24, 2.436140575e+23
5061.7419, 4.636588757e+24, 2.467732341e+23
5062.9076, 4.959400851e+24, 2.496529179e+23
5064.0735, 3.780078417e+24, 2.398601002e+23
5065.2397, 3.543659139e+24, 2.371445143e+23
5066.4061, 3.838435622e+24, 2.343042771e+23
5067.5728, 3.986108002e+24, 2.359570620e+23
5068.7398, 3.991715508e+24, 2.372476376e+23
5069.9071, 3.818301604e+24, 2.371524417e+23
5071.0746, 4.309705088e+24, 2.388357571e+23
5072.2424, 4.050160199e+24, 2.391484616e+23
5073.4105, 3.894932904e+24, 2.349122897e+23
5074.5788, 4.264214160e+24, 2.357030119e+23
5075.7474, 4.308158541e+24, 2.350902652e+23
5076.9163, 4.358193613e+24, 2.361054472e+23
5078.0854, 4.203607493e+24, 2.352700953e+23
5079.2548, 3.886447896e+24, 2.300918008e+23
5080.4245, 3.781081487e+24, 2.262444606e+23
5081.5944, 3.954103077e+24, 2.248973932e+23
5082.7646, 3.929207347e+24, 2.278960166e+23
5083.9351, 3.620194567e+24, 2.293899928e+23
5085.1059, 3.882251211e+24, 2.321352511e+23
5086.2769, 4.100314420e+24, 2.366844338e+23
5087.4482, 4.074325146e+24, 2.373528076e+23
5088.6198, 3.973957530e+24, 2.386068859e+23
5089.7916, 3.792329568e+24, 2.368123742e+23
5090.9637, 4.029920763e+24, 2.370295210e+23
5092.1361, 4.054882542e+24, 2.385490022e+23
5093.3087, 4.341701901e+24, 2.402587936e+23
5094.4816, 4.589744437e+24, 2.426902864e+23
5095.6548, 4.229175119e+24, 2.395393152e+23
5096.8283, 4.090868903e+24, 2.361293777e+23
5098.0020, 3.923865197e+24, 2.316768592e+23
5099.1760, 4.327030176e+24, 2.282422213e+23
5100.3502, 4.380321650e+24, 2.278246813e+23
5101.5248, 3.825017727e+24, 2.273351453e+23
5102.6996, 3.578001272e+24, 2.307381013e+23
5103.8747, 3.753954144e+24, 2.318198439e+23
5105.0500, 3.512119237e+24, 2.297079539e+23
5106.2256, 3.654141080e+24, 2.293242945e+23
5107.4015, 4.019804928e+24, 2.301289160e+23
5108.5777, 4.080849327e+24, 2.296782717e+23
5109.7541, 3.900020234e+24, 2.278874630e+23
5110.9308, 4.041117212e+24, 2.294785047e+23
5112.1078, 3.793303808e+24, 2.294406496e+23
5113.2850, 4.050078477e+24, 2.333153246e+23
5114.4625, 4.308157301e+24, 2.375021294e+23
5115.6403, 4.094713705e+24, 2.355922107e+23
5116.8184, 4.431211088e+24, 2.373829629e+23
5117.9967, 4.385068409e+24, 2.375528552e+23
5119.1753, 4.369469686e+24, 2.385498283e+23
5120.3541, 4.542593427e+24, 2.384978524e+23
5121.5333, 4.481911879e+24, 2.370212550e+23
5122.7127, 4.075595905e+24, 2.312170425e+23
5123.8924, 4.211758673e+24, 2.299332822e+23
5125.0723, 3.880793452e+24, 2.248286060e+23
5126.2526, 3.655518128e+24, 2.223022102e+23
5127.4331, 3.714321028e+24, 2.226985170e+23
5128.6138, 3.662812652e+24, 2.229113989e+23
5129.7949, 3.320215386e+24, 2.219207735e+23
5130.9762, 3.647206315e+24, 2.222447680e+23
5132.1578, 4.157554696e+24, 2.306894943e+23
5133.3396, 4.209873502e+24, 2.275672579e+23
5134.5218, 4.207505070e+24, 2.297044719e+23
5135.7042, 4.392796310e+24, 2.302121800e+23
5136.8869, 4.451461139e+24, 2.315088987e+23
5138.0698, 4.792465475e+24, 2.303929108e+23
5139.2530, 4.498310875e+24, 2.264486665e+23
5140.4365, 4.340242527e+24, 2.241596039e+23
5141.6203, 4.282290349e+24, 2.234632949e+23
5142.8043, 4.092747731e+24, 2.227905290e+23
5143.9886, 4.270343764e+24, 2.235804122e+23
5145.1732, 4.538744501e+24, 2.263129754e+23
5146.3581, 4.025038732e+24, 2.243554974e+23
5147.5432, 3.817666603e+24, 2.230830657e+23
5148.7286, 4.066038122e+24, 2.211717109e+23
5149.9143, 4.033878130e+24, 2.244946319e+23
5151.1002, 3.774673353e+24, 2.225518990e+23
5152.2864, 4.067295659e+24, 2.255328872e+23
5153.4729, 3.897828290e+24, 2.229108491e+23
5154.6597, 3.775645780e+24, 2.237828762e+23
5155.8467, 4.043021112e+24, 2.244051667e+23
5157.0341, 4.369400674e+24, 2.266571780e+23
5158.2217, 4.717655057e+24, 2.298613834e+23
5159.4095, 4.855672109e+24, 2.313874136e+23
5160.5976, 4.795993244e+24, 2.313402946e+23
5161.7861, 4.835221029e+24, 2.301907021e+23
5162.9747, 4.835515225e+24, 2.281481666e+23
5164.1637, 4.513261925e+24, 2.237196603e+23
5165.3529, 4.800393379e+24, 2.232648704e+23
5166.5424, 4.110402468e+24, 2.143309291e+23
5167.7322, 3.455562188e+24, 1.974797459e+23
5168.9223, 3.109510307e+24, 1.944918909e+23
5170.1126, 2.785057518e+24, 1.939733258e+23
5171.3032, 2.596735558e+24, 1.986391125e+23
5172.4941, 2.628572543e+24, 1.950486020e+23
5173.6852, 2.787843823e+24, 1.884117351e+23
5174.8766, 2.853195914e+24, 1.938543161e+23
5176.0683, 2.910194715e+24, 2.054571640e+23
5177.2603, 3.109878048e+24, 2.156018385e+23
5178.4525, 3.247055396e+24, 2.185160910e+23
5179.6451, 3.140939027e+24, 2.182599780e+23
5180.8379, 3.114257136e+24, 2.167432165e+23
5182.0309, 3.055339844e+24, 2.117898520e+23
5183.2243, 2.952547631e+24, 2.008034906e+23
5184.4179, 2.948565460e+24, 1.883200259e+23
5185.6118, 3.021320778e+24, 1.900555543e+23
5186.8059, 3.607953292e+24, 2.050871991e+23
5188.0004, 4.000798041e+24, 2.188819048e+23
5189.1951, 4.231019980e+24, 2.217259993e+23
5190.3901, 4.279769387e+24, 2.230842231e+23
5191.5854, 4.017968808e+24, 2.200795348e+23
5192.7809, 4.276613562e+24, 2.162993380e+23
5193.9767, 3.641082473e+24, 2.128065409e+23
5195.1728, 3.814799929e+24, 2.146927874e+23
