# wavelength, flux, err
6157.4373, 7.675745225e+25, 2.781165199e+23
6158.8553, 7.741618874e+25, 2.793991745e+23
6160.2736, 7.633100106e+25, 2.762108302e+23
6161.6922, 7.007512953e+25, 2.628608565e+23
6163.1111, 6.179452171e+25, 2.468275004e+23
6164.5304, 6.134701484e+25, 2.448090125e+23
6165.9500, 6.775417780e+25, 2.573244633e+23
6167.3699, 7.289826476e+25, 2.681591275e+23
6168.7902, 7.368059061e+25, 2.706444688e+23
6170.2108, 7.053236597e+25, 2.648168950e+23
6171.6317, 6.994872845e+25, 2.634816446e+23
6173.0529, 7.305335049e+25, 2.702262266e+23
6174.4745, 7.659946700e+25, 2.766090153e+23
6175.8964, 7.734236766e+25, 2.789754453e+23
6177.3186, 7.710448612e+25, 2.788915107e+23
6178.7411, 7.787676225e+25, 2.802764927e+23
6180.1640, 7.892989238e+25, 2.841210707e+23
6181.5872, 7.911442566e+25, 2.831976630e+23
6183.0107, 7.899104908e+25, 2.841789827e+23
6184.4346, 8.001256991e+25, 2.858180062e+23
6185.8588, 8.045550277e+25, 2.867630208e+23
6187.2833, 7.958134894e+25, 2.859172764e+23
6188.7081, 7.848933767e+25, 2.823860305e+23
6190.1333, 7.729440230e+25, 2.798079167e+23
6191.5588, 7.546607693e+25, 2.760390062e+23
6192.9846, 7.360069274e+25, 2.707631751e+23
6194.4108, 7.497554374e+25, 2.737365695e+23
6195.8372, 7.735736019e+25, 2.789392489e+23
6197.2640, 7.901275232e+25, 2.837774425e+23
6198.6912, 7.885271109e+25, 2.888567907e+23
6200.1186, 7.708865260e+25, 2.858346219e+23
6201.5464, 7.604145741e+25, 2.814631466e+23
6202.9746, 7.748025430e+25, 2.794511108e+23
6204.4030, 7.920542380e+25, 2.831259609e+23
6205.8318, 8.014743402e+25, 2.856615945e+23
6207.2609, 8.039738263e+25, 2.866516689e+23
6208.6903, 8.052186043e+25, 2.864354891e+23
6210.1201, 8.086720093e+25, 2.888660399e+23
6211.5502, 8.068244156e+25, 2.880068305e+23
6212.9806, 7.913491991e+25, 2.839109801e+23
6214.4114, 7.662176946e+25, 2.781228598e+23
6215.8425, 7.441900401e+25, 2.735140978e+23
6217.2739, 7.391815087e+25, 2.719053580e+23
6218.7056, 7.512248891e+25, 2.735730992e+23
6220.1377, 7.534458173e+25, 2.748036567e+23
6221.5701, 7.513369727e+25, 2.733056345e+23
6223.0029, 7.627008401e+25, 2.784544825e+23
6224.4359, 7.809224091e+25, 2.809478501e+23
6225.8693, 7.769715719e+25, 2.805998460e+23
6227.3030, 7.770040690e+25, 2.800356839e+23
6228.7371, 7.756532050e+25, 2.795364493e+23
6230.1715, 7.598882421e+25, 2.758337819e+23
6231.6062, 7.320201324e+25, 2.703534356e+23
6233.0412, 7.156681210e+25, 2.665138214e+23
6234.4766, 7.397167629e+25, 2.725665497e+23
6235.9123, 7.746984552e+25, 2.794618285e+23
6237.3484, 7.840934759e+25, 2.820446989e+23
6238.7847, 7.795212154e+25, 2.812474640e+23
6240.2214, 7.717230791e+25, 2.790435197e+23
6241.6585, 7.598806541e+25, 3.168700260e+23
6243.0958, 7.506166412e+25, 3.145790736e+23
6244.5335, 7.467703398e+25, 2.733404145e+23
6245.9715, 7.346908314e+25, 2.698677439e+23
6247.4099, 7.315973702e+25, 2.696210179e+23
6248.8486, 7.481814542e+25, 2.727394104e+23
6250.2876, 7.686069436e+25, 2.767893294e+23
6251.7269, 7.682249699e+25, 2.762510095e+23
6253.1666, 7.381229292e+25, 2.709311011e+23
6254.6066, 7.220463145e+25, 2.676612526e+23
6256.0470, 7.265780441e+25, 2.686673634e+23
6257.4876, 7.298835280e+25, 2.689091178e+23
6258.9286, 7.162496060e+25, 2.673360325e+23
6260.3700, 7.072723070e+25, 2.664262862e+23
6261.8116, 7.273638866e+25, 3.079290417e+23
6263.2536, 7.578500538e+25, 3.158177518e+23
6264.6960, 7.753895178e+25, 3.200829952e+23
6266.1386, 7.744274037e+25, 3.219533509e+23
6267.5816, 7.731761454e+25, 3.215426097e+23
6269.0250, 7.859586862e+25, 2.837083759e+23
6270.4686, 7.823488783e+25, 2.831304563e+23
6271.9126, 7.801035979e+25, 2.823222517e+23
6273.3570, 7.879895802e+25, 2.841744809e+23
6274.8016, 7.933772957e+25, 2.851148728e+23
6276.2466, 7.901616652e+25, 2.857552706e+23
6277.6919, 7.905867005e+25, 2.863514395e+23
6279.1376, 7.864242898e+25, 2.857974053e+23
6280.5836, 7.723412143e+25, 2.835968072e+23
6282.0299, 7.601869165e+25, 2.810355981e+23
6283.4766, 7.678401329e+25, 2.827357063e+23
6284.9236, 7.844501425e+25, 2.853780672e+23
6286.3709, 7.879406008e+25, 2.868697947e+23
6287.8185, 7.965669556e+25, 2.882714103e+23
6289.2665, 8.103048275e+25, 2.920532472e+23
6290.7149, 8.148414037e+25, 2.922964715e+23
6292.1635, 8.015172204e+25, 2.913765785e+23
6293.6125, 7.845743240e+25, 2.860305159e+23
6295.0618, 7.807338428e+25, 2.849332322e+23
6296.5115, 7.805562217e+25, 2.857252627e+23
6297.9615, 7.720620431e+25, 2.826716542e+23
6299.4118, 7.612488413e+25, 2.811039783e+23
6300.8625, 7.676347586e+25, 3.176934253e+23
6302.3135, 7.633942613e+25, 3.709527219e+23
6303.7648, 7.525681610e+25, 3.678666979e+23
6305.2165, 7.572893668e+25, 3.643602659e+23
6306.6684, 7.774342992e+25, 3.637286743e+23
6308.1208, 7.984548406e+25, 3.707035445e+23
6309.5734, 8.158489203e+25, 3.758417356e+23
6311.0264, 8.066778272e+25, 3.704392804e+23
6312.4798, 7.873841606e+25, 3.206344401e+23
6313.9334, 7.818407545e+25, 3.136821773e+23
6315.3875, 7.819387581e+25, 3.117793809e+23
6316.8418, 7.671301105e+25, 3.078863943e+23
6318.2965, 7.636481438e+25, 3.068909067e+23
6319.7515, 7.566401572e+25, 3.046065776e+23
6321.2068, 7.571928072e+25, 3.041804475e+23
6322.6625, 7.776611917e+25, 3.096422806e+23
6324.1185, 7.987413383e+25, 3.135837577e+23
6325.5749, 7.899722620e+25, 3.117158305e+23
6327.0315, 7.984177710e+25, 3.132718357e+23
6328.4886, 7.984879387e+25, 3.117453683e+23
6329.9459, 7.958555810e+25, 3.116355036e+23
6331.4036, 7.954511037e+25, 3.108677528e+23
6332.8616, 7.987143186e+25, 3.126965168e+23
6334.3200, 8.054459466e+25, 3.123194962e+23
6335.7787, 7.929347088e+25, 3.097211232e+23
6337.2377, 7.653758739e+25, 3.028806670e+23
6338.6971, 7.553149344e+25, 2.989611593e+23
6340.1568, 7.719352001e+25, 3.025976888e+23
6341.6169, 7.941110486e+25, 3.063194468e+23
6343.0772, 7.958732472e+25, 3.069898910e+23
6344.5380, 7.924183360e+25, 3.066581986e+23
6345.9990, 7.912723393e+25, 3.071438947e+23
6347.4604, 8.012965686e+25, 3.093665718e+23
6348.9221, 8.157527962e+25, 3.116426919e+23
6350.3842, 8.194869850e+25, 3.135721846e+23
6351.8466, 8.173583331e+25, 3.110808544e+23
6353.3093, 8.104785278e+25, 3.095749096e+23
6354.7724, 7.964171176e+25, 3.043370900e+23
6356.2358, 7.875257359e+25, 3.017054345e+23
6357.6995, 7.861574820e+25, 3.017174095e+23
6359.1636, 7.789240180e+25, 3.006003570e+23
6360.6280, 7.701849403e+25, 2.965992390e+23
6362.0928, 7.661699334e+25, 2.965412270e+23
6363.5579, 7.656405671e+25, 2.956150954e+23
6365.0233, 7.701053115e+25, 2.978625244e+23
6366.4891, 7.811525874e+25, 3.019668377e+23
6367.9552, 7.959690146e+25, 3.048306393e+23
6369.4217, 8.095565020e+25, 3.071485406e+23
6370.8884, 8.060397381e+25, 3.050858611e+23
6372.3556, 8.071931776e+25, 3.049891602e+23
6373.8230, 8.137008550e+25, 3.062474055e+23
6375.2908, 8.129676076e+25, 3.053145616e+23
6376.7589, 8.121192922e+25, 3.054532443e+23
6378.2274, 8.085638374e+25, 3.043252399e+23
6379.6962, 8.041062633e+25, 3.030056022e+23
6381.1654, 7.986009858e+25, 3.019292568e+23
6382.6349, 7.941020785e+25, 3.004871799e+23
6384.1047, 7.946651977e+25, 3.005411121e+23
6385.5749, 8.006082244e+25, 3.014772341e+23
6387.0454, 8.066424429e+25, 3.030481840e+23
6388.5162, 8.033653533e+25, 3.020903111e+23
6389.9874, 7.995141976e+25, 3.008478069e+23
6391.4589, 8.000953341e+25, 2.993550192e+23
6392.9307, 7.919388693e+25, 2.970182215e+23
6394.4029, 7.604097197e+25, 2.898874130e+23
6395.8755, 7.542324650e+25, 2.883247012e+23
6397.3484, 7.837160765e+25, 2.943379250e+23
6398.8216, 7.959536281e+25, 2.964354659e+23
6400.2951, 7.637369872e+25, 2.899444283e+23
6401.7690, 7.409086860e+25, 2.849467452e+23
6403.2432, 7.637025397e+25, 2.905620840e+23
6404.7178, 7.972964963e+25, 2.990605203e+23
6406.1927, 8.137360177e+25, 3.024048412e+23
6407.6680, 8.105243321e+25, 3.058255443e+23
6409.1436, 7.986505274e+25, 3.001119637e+23
6410.6195, 7.863641555e+25, 2.978207532e+23
6412.0958, 7.789515817e+25, 2.943033681e+23
6413.5724, 7.765711579e+25, 2.934644992e+23
6415.0493, 7.910368243e+25, 2.992068827e+23
6416.5266, 8.067360175e+25, 3.010742952e+23
6418.0042, 8.014098956e+25, 2.999476016e+23
6419.4822, 7.977555382e+25, 2.967980214e+23
6420.9605, 7.748825787e+25, 2.929367391e+23
6422.4392, 7.613365848e+25, 2.899218123e+23
6423.9182, 7.826655969e+25, 2.948455069e+23
6425.3975, 8.158696798e+25, 3.036690231e+23
6426.8772, 8.174206446e+25, 3.034078895e+23
6428.3572, 8.215909529e+25, 3.055589515e+23
6429.8375, 8.137465835e+25, 3.022084303e+23
6431.3182, 7.858483151e+25, 2.938951595e+23
6432.7993, 7.708305511e+25, 2.897547544e+23
6434.2806, 7.879313651e+25, 2.937494945e+23
6435.7624, 8.093519659e+25, 3.008316147e+23
6437.2444, 8.167736240e+25, 3.023143859e+23
6438.7268, 7.872212257e+25, 2.954483136e+23
6440.2096, 7.506646155e+25, 2.856034499e+23
6441.6927, 7.506383820e+25, 2.863318965e+23
6443.1761, 7.926949019e+25, 2.943607336e+23
6444.6598, 8.228482904e+25, 3.031783916e+23
6446.1440, 8.314281913e+25, 3.061165147e+23
6447.6284, 8.285261548e+25, 3.049643669e+23
6449.1132, 8.063573851e+25, 2.993823351e+23
6450.5983, 7.717722664e+25, 2.912180685e+23
6452.0838, 7.546745580e+25, 2.864921277e+23
6453.5696, 7.807585967e+25, 2.920541974e+23
6455.0558, 8.085511303e+25, 2.994718065e+23
6456.5423, 8.070160117e+25, 2.999732235e+23
6458.0291, 8.081995675e+25, 2.998196903e+23
6459.5163, 8.238072118e+25, 3.028853058e+23
6461.0039, 8.210076806e+25, 3.013282694e+23
6462.4917, 7.880859215e+25, 2.941948648e+23
6463.9799, 7.493393076e+25, 2.845309373e+23
6465.4685, 7.555950609e+25, 2.860379434e+23
6466.9574, 7.967296127e+25, 2.956429965e+23
6468.4466, 8.290426569e+25, 3.034654444e+23
6469.9362, 8.228994960e+25, 3.021335147e+23
6471.4262, 7.988329071e+25, 2.961866421e+23
6472.9164, 7.873893048e+25, 2.934469097e+23
6474.4070, 7.992501881e+25, 2.954101646e+23
6475.8980, 8.143655746e+25, 2.997335694e+23
6477.3893, 8.161807953e+25, 3.000227512e+23
6478.8810, 8.203693360e+25, 3.005934890e+23
6480.3729, 8.277660061e+25, 3.035925376e+23
6481.8653, 8.263122628e+25, 3.029430917e+23
6483.3580, 8.152234316e+25, 3.006328386e+23
6484.8510, 8.108838481e+25, 2.992050210e+23
6486.3443, 8.245102649e+25, 3.022572875e+23
6487.8380, 8.332926443e+25, 3.041352945e+23
6489.3321, 8.263998025e+25, 3.020920355e+23
6490.8265, 8.186846796e+25, 2.987523906e+23
6492.3212, 8.035337189e+25, 2.946911407e+23
6493.8163, 7.676873948e+25, 2.841336807e+23
6495.3117, 7.173956014e+25, 2.726203320e+23
6496.8075, 6.984022622e+25, 2.681438122e+23
6498.3036, 7.330731731e+25, 2.771547183e+23
6499.8001, 7.638942312e+25, 2.866146581e+23
6501.2969, 7.760382566e+25, 2.879558233e+23
6502.7941, 7.887988254e+25, 2.921766656e+23
6504.2916, 8.146500775e+25, 2.972656536e+23
6505.7894, 8.271966912e+25, 3.007666382e+23
6507.2876, 8.265873505e+25, 3.014970013e+23
6508.7861, 8.245766138e+25, 3.006018867e+23
6510.2850, 8.246857856e+25, 3.007064457e+23
6511.7842, 8.263597314e+25, 3.007125707e+23
6513.2838, 8.313974260e+25, 3.022368807e+23
6514.7837, 8.343214465e+25, 3.021797811e+23
6516.2839, 8.320339010e+25, 3.023336075e+23
6517.7845, 8.254869620e+25, 3.000481535e+23
6519.2855, 8.192844708e+25, 2.985587061e+23
6520.7868, 8.191007157e+25, 2.982335699e+23
6522.2884, 8.270951906e+25, 3.005101488e+23
6523.7904, 8.385618405e+25, 3.028740773e+23
6525.2927, 8.395871099e+25, 3.037463153e+23
6526.7954, 8.318479580e+25, 3.015129006e+23
6528.2984, 8.273770175e+25, 3.008489521e+23
6529.8018, 8.324781238e+25, 3.009035859e+23
6531.3055, 8.309265526e+25, 3.009613275e+23
6532.8096, 8.261476213e+25, 3.003270202e+23
6534.3140, 8.229978308e+25, 2.987558964e+23
6535.8188, 8.260993780e+25, 3.011067337e+23
6537.3239, 8.311373726e+25, 2.991295751e+23
6538.8293, 8.298744079e+25, 3.014046880e+23
6540.3351, 8.356338618e+25, 3.047756615e+23
6541.8412, 8.399903436e+25, 3.187861516e+23
6543.3477, 8.307579337e+25, 3.504783596e+23
6544.8546, 8.181713479e+25, 3.487140579e+23
6546.3617, 8.095961779e+25, 3.447556103e+23
6547.8693, 7.957003056e+25, 3.440488218e+23
6549.3771, 8.034717826e+25, 3.445540198e+23
6550.8854, 8.164765884e+25, 3.477602415e+23
6552.3939, 8.175697514e+25, 3.463921957e+23
6553.9029, 8.109563492e+25, 3.469061877e+23
6555.4121, 8.025696986e+25, 2.924360104e+23
6556.9217, 7.816308061e+25, 2.872283838e+23
6558.4317, 7.833431292e+25, 2.867816436e+23
6559.9420, 7.912136188e+25, 2.890481143e+23
6561.4527, 7.623368326e+25, 2.796669180e+23
6562.9637, 6.874033495e+25, 2.624088308e+23
6564.4750, 6.216471771e+25, 2.487989930e+23
6565.9867, 6.607250067e+25, 2.569100569e+23
6567.4988, 7.602877482e+25, 2.805415850e+23
6569.0112, 7.957205901e+25, 2.919252060e+23
6570.5239, 7.918033095e+25, 2.908393813e+23
6572.0370, 7.946492507e+25, 2.900955737e+23
6573.5504, 7.882424810e+25, 2.875246290e+23
6575.0642, 7.735999393e+25, 2.842071108e+23
6576.5784, 7.766793879e+25, 2.850362771e+23
6578.0929, 8.030284350e+25, 2.934334887e+23
6579.6077, 8.203404696e+25, 2.963703928e+23
6581.1229, 8.144069463e+25, 2.957258531e+23
6582.6384, 8.177658182e+25, 2.964172390e+23
6584.1543, 8.219416791e+25, 2.983694538e+23
6585.6705, 8.287990405e+25, 2.995867237e+23
6587.1871, 8.245043619e+25, 2.981611172e+23
6588.7040, 8.189242108e+25, 2.963425976e+23
6590.2213, 8.266877188e+25, 2.985062913e+23
6591.7390, 8.271387695e+25, 2.963232821e+23
6593.2569, 7.950263779e+25, 2.908684038e+23
6594.7753, 7.710714526e+25, 2.826524698e+23
6596.2939, 7.815781876e+25, 2.877296544e+23
6597.8130, 8.058733870e+25, 2.928412412e+23
6599.3323, 8.082137285e+25, 2.918780146e+23
6600.8521, 8.039727970e+25, 2.939202712e+23
6602.3721, 8.036496660e+25, 2.909818735e+23
6603.8926, 8.186054055e+25, 2.954589732e+23
6605.4134, 8.266366090e+25, 2.980081695e+23
6606.9345, 8.181119760e+25, 2.961659115e+23
6608.4560, 8.122199970e+25, 2.948593507e+23
6609.9778, 8.133614956e+25, 2.949511112e+23
6611.5000, 8.071337560e+25, 2.933961614e+23
6613.0225, 8.142949759e+25, 2.944936412e+23
6614.5454, 8.247349061e+25, 2.977895435e+23
6616.0686, 8.234263521e+25, 2.963366802e+23
6617.5922, 8.222467797e+25, 2.967380743e+23
6619.1161, 8.325779946e+25, 2.984237144e+23
6620.6404, 8.272235834e+25, 2.989005001e+23
6622.1650, 8.228761550e+25, 2.963581722e+23
6623.6900, 8.225769102e+25, 2.970518309e+23
6625.2154, 8.181979971e+25, 2.955584473e+23
6626.7410, 8.157007727e+25, 2.953364601e+23
6628.2671, 8.126163492e+25, 2.945635558e+23
6629.7935, 8.182372162e+25, 2.951021701e+23
6631.3202, 8.182225513e+25, 2.956068121e+23
6632.8473, 8.070876902e+25, 2.915878379e+23
6634.3748, 7.955888582e+25, 2.890494867e+23
6635.9026, 7.940124153e+25, 2.892181566e+23
6637.4307, 8.049967634e+25, 2.913081811e+23
6638.9592, 8.134122917e+25, 2.933881917e+23
6640.4881, 8.153673188e+25, 2.932872159e+23
6642.0173, 8.158433720e+25, 2.944168162e+23
6643.5468, 8.160659774e+25, 2.941118043e+23
6645.0767, 8.038059111e+25, 2.917176789e+23
6646.6070, 8.056865382e+25, 2.912953748e+23
6648.1376, 8.163169211e+25, 2.941509498e+23
6649.6686, 8.205189449e+25, 2.944704199e+23
6651.1999, 8.177017493e+25, 2.949688540e+23
6652.7316, 8.227166685e+25, 2.952139377e+23
6654.2636, 8.265346165e+25, 2.974851969e+23
6655.7960, 8.243572284e+25, 2.961358974e+23
6657.3287, 8.237472271e+25, 2.961523951e+23
6658.8618, 8.245333337e+25, 2.962787745e+23
6660.3952, 8.216397133e+25, 2.951825543e+23
6661.9290, 8.143695259e+25, 2.937765491e+23
6663.4631, 8.013113441e+25, 2.891706038e+23
6664.9976, 7.894002897e+25, 2.875743006e+23
6666.5325, 7.926738572e+25, 2.869889782e+23
6668.0677, 8.031243205e+25, 2.900398626e+23
6669.6032, 8.064494561e+25, 2.912071487e+23
6671.1392, 8.167864785e+25, 2.938547235e+23
6672.6754, 8.229314631e+25, 2.955846211e+23
6674.2120, 8.265179300e+25, 2.964100130e+23
6675.7490, 8.276501643e+25, 2.963534580e+23
6677.2863, 8.167786595e+25, 2.935330920e+23
6678.8240, 7.897207168e+25, 2.874232103e+23
6680.3620, 7.793376515e+25, 2.847905345e+23
6681.9004, 7.979890941e+25, 2.887255118e+23
6683.4392, 8.114948473e+25, 2.925941000e+23
6684.9783, 8.141073769e+25, 2.924934614e+23
6686.5177, 8.147308626e+25, 2.929456598e+23
6688.0575, 8.148508993e+25, 2.926779442e+23
6689.5977, 8.154014378e+25, 2.921317104e+23
6691.1382, 8.151837841e+25, 2.927313637e+23
6692.6791, 8.211146236e+25, 2.942127023e+23
6694.2203, 8.240606745e+25, 2.960104257e+23
6695.7619, 8.142693351e+25, 2.918887096e+23
6697.3038, 8.027523628e+25, 2.897668195e+23
6698.8461, 8.012555181e+25, 2.890419788e+23
6700.3887, 8.073402866e+25, 2.905914640e+23
6701.9317, 8.152253614e+25, 2.924780790e+23
6703.4751, 8.144219507e+25, 2.924086762e+23
6705.0188, 8.039303973e+25, 2.890897133e+23
6706.5629, 8.064014204e+25, 2.903777306e+23
6708.1073, 8.145690158e+25, 2.913879908e+23
6709.6521, 8.109823836e+25, 2.905838864e+23
6711.1972, 8.096371184e+25, 2.902776088e+23
6712.7427, 8.121844825e+25, 2.907580934e+23
6714.2885, 8.051852314e+25, 2.892595920e+23
6715.8347, 8.016580188e+25, 2.877393049e+23
6717.3813, 7.805774751e+25, 2.835847931e+23
6718.9282, 7.633619932e+25, 2.777160703e+23
6720.4755, 7.724427716e+25, 2.810794722e+23
6722.0231, 7.979625271e+25, 2.868501169e+23
6723.5711, 8.070596872e+25, 2.894564638e+23
6725.1194, 8.123627885e+25, 2.907395985e+23
6726.6681, 8.071903920e+25, 2.891133343e+23
6728.2172, 8.029654611e+25, 2.887145794e+23
6729.7666, 8.062230253e+25, 2.884969026e+23
6731.3163, 8.114655717e+25, 2.895120887e+23
6732.8664, 8.090665327e+25, 2.893714094e+23
6734.4169, 8.098432659e+25, 2.891359997e+23
6735.9678, 8.084426038e+25, 2.894702372e+23
6737.5190, 8.104246075e+25, 2.894511542e+23
6739.0705, 8.108332786e+25, 2.897539986e+23
6740.6224, 8.052702613e+25, 2.883644843e+23
6742.1747, 8.086671379e+25, 2.890858120e+23
6743.7273, 8.039482137e+25, 2.874960052e+23
6745.2803, 7.985179931e+25, 2.863144375e+23
6746.8336, 8.011781019e+25, 2.871463447e+23
6748.3873, 8.073283312e+25, 2.887937168e+23
6749.9414, 8.045944441e+25, 2.875840704e+23
6751.4958, 7.952064312e+25, 2.856190855e+23
6753.0505, 7.932656390e+25, 2.846496683e+23
6754.6057, 7.969649491e+25, 2.856513816e+23
6756.1612, 8.031704462e+25, 2.867451891e+23
6757.7170, 8.096724611e+25, 2.882328362e+23
6759.2732, 8.135137979e+25, 2.894544206e+23
6760.8298, 8.120219359e+25, 2.879815138e+23
6762.3867, 8.144360531e+25, 2.898207769e+23
6763.9439, 8.170907943e+25, 2.897985631e+23
6765.5016, 8.155092595e+25, 2.897298714e+23
6767.0596, 8.094635845e+25, 2.880203410e+23
6768.6179, 8.028405412e+25, 2.865057675e+23
6770.1766, 7.988895675e+25, 2.854382881e+23
6771.7357, 7.998113250e+25, 2.853444104e+23
6773.2951, 7.985825819e+25, 2.847420217e+23
6774.8549, 8.018483349e+25, 2.885368307e+23
6776.4151, 8.147048911e+25, 2.917468058e+23
6777.9756, 8.174470689e+25, 2.923082083e+23
6779.5364, 8.123144149e+25, 2.882369162e+23
6781.0977, 8.137774710e+25, 2.881970737e+23
6782.6593, 8.137711157e+25, 2.880552790e+23
6784.2212, 8.041943852e+25, 2.853438134e+23
6785.7835, 7.907502713e+25, 2.817220988e+23
6787.3462, 7.893375909e+25, 2.821246546e+23
6788.9092, 7.996282408e+25, 2.842451806e+23
6790.4726, 8.068428801e+25, 2.850424161e+23
6792.0363, 8.102546959e+25, 2.873996923e+23
6793.6004, 8.125788132e+25, 2.873660364e+23
6795.1649, 8.117372691e+25, 2.876987109e+23
6796.7297, 8.085389155e+25, 2.870266552e+23
6798.2949, 8.111222592e+25, 2.881152438e+23
6799.8605, 8.134737849e+25, 2.882319196e+23
6801.4264, 8.143451037e+25, 2.881569851e+23
6802.9926, 8.159702000e+25, 2.890911515e+23
6804.5592, 8.170034679e+25, 2.878982106e+23
6806.1262, 8.120260832e+25, 2.876219690e+23
6807.6936, 8.055012422e+25, 2.856161073e+23
6809.2613, 8.045189130e+25, 2.849940290e+23
6810.8294, 8.059002676e+25, 2.850554452e+23
6812.3978, 8.055377813e+25, 2.851423432e+23
6813.9666, 8.095390296e+25, 2.860988879e+23
6815.5357, 8.089637586e+25, 2.858129890e+23
6817.1053, 8.098171352e+25, 2.859634163e+23
6818.6751, 8.121252563e+25, 2.872130829e+23
6820.2454, 8.131225433e+25, 2.872038691e+23
6821.8160, 8.113804675e+25, 2.868570798e+23
6823.3869, 8.101100604e+25, 2.873817684e+23
6824.9583, 8.209142881e+25, 2.905993347e+23
6826.5300, 8.195063119e+25, 2.899550506e+23
6828.1020, 8.096185553e+25, 2.860266107e+23
6829.6744, 8.018266364e+25, 2.842180860e+23
6831.2472, 7.980776710e+25, 2.835054913e+23
6832.8203, 8.032432252e+25, 2.855707244e+23
6834.3938, 8.105320613e+25, 2.866579221e+23
6835.9677, 8.144769047e+25, 2.879347768e+23
6837.5419, 8.159609125e+25, 2.887394656e+23
6839.1165, 8.130998650e+25, 2.872975233e+23
6840.6914, 7.988957404e+25, 2.827568499e+23
6842.2667, 7.817560059e+25, 2.786250935e+23
6843.8424, 7.786268298e+25, 2.774516159e+23
6845.4184, 7.875941314e+25, 2.788765880e+23
6846.9948, 8.014433291e+25, 2.836063841e+23
6848.5716, 8.106194980e+25, 2.850001806e+23
6850.1487, 8.069109273e+25, 2.840903556e+23
6851.7262, 8.065795293e+25, 2.835429015e+23
6853.3041, 8.009503128e+25, 2.821094311e+23
6854.8823, 7.951307009e+25, 2.805005249e+23
6856.4608, 7.900703051e+25, 2.795232372e+23
6858.0398, 7.825553364e+25, 2.769503623e+23
6859.6191, 7.801957357e+25, 2.764032658e+23
6861.1988, 7.825531333e+25, 2.766703285e+23
6862.7788, 7.830497493e+25, 2.779843536e+23
6864.3592, 7.887566771e+25, 2.826440462e+23
6865.9399, 8.036531224e+25, 2.904015189e+23
6867.5211, 8.161101383e+25, 2.945198002e+23
6869.1025, 8.081622600e+25, 2.954335177e+23
6870.6844, 8.103897831e+25, 3.064211687e+23
6872.2666, 8.092766456e+25, 3.137895433e+23
6873.8492, 8.050993855e+25, 3.113244560e+23
6875.4321, 8.046569557e+25, 3.070597567e+23
6877.0154, 8.055841614e+25, 3.032698756e+23
6878.5991, 8.083893651e+25, 3.006288240e+23
6880.1832, 8.127283780e+25, 2.980294447e+23
6881.7676, 8.065952557e+25, 2.938572823e+23
6883.3523, 7.912818085e+25, 2.847701639e+23
6884.9375, 7.840654632e+25, 2.821825877e+23
6886.5230, 8.001620611e+25, 2.870533870e+23
6888.1088, 8.114626724e+25, 2.919712250e+23
6889.6951, 8.171608607e+25, 2.959326355e+23
6891.2816, 8.167877914e+25, 2.953909094e+23
6892.8686, 8.121180393e+25, 2.942462803e+23
6894.4559, 8.081638209e+25, 2.931511412e+23
6896.0436, 8.082602760e+25, 2.929274128e+23
6897.6317, 8.069552656e+25, 2.919335884e+23
6899.2201, 8.061917985e+25, 2.912125934e+23
6900.8089, 8.134962368e+25, 2.918375180e+23
6902.3980, 8.201108603e+25, 2.944303421e+23
6903.9876, 8.122625861e+25, 3.362507087e+23
6905.5774, 8.125538408e+25, 3.348330937e+23
6907.1677, 8.086134964e+25, 3.330898069e+23
6908.7583, 8.086554485e+25, 3.322864188e+23
6910.3493, 8.122600450e+25, 3.333161501e+23
6911.9406, 8.143218566e+25, 3.319646907e+23
6913.5324, 8.121825056e+25, 3.343929993e+23
6915.1244, 8.025210189e+25, 3.288887810e+23
6916.7169, 8.011901975e+25, 2.863604768e+23
6918.3097, 7.997528468e+25, 2.842506771e+23
6919.9029, 8.006158423e+25, 2.835290168e+23
6921.4964, 8.085564372e+25, 2.852099180e+23
6923.0904, 8.116922002e+25, 2.861326332e+23
6924.6846, 8.003468084e+25, 2.811150257e+23
6926.2793, 7.848172217e+25, 2.806989693e+23
6927.8743, 7.899302155e+25, 2.802185999e+23
6929.4697, 8.122185580e+25, 2.849941205e+23
6931.0655, 8.260040557e+25, 2.880649086e+23
6932.6616, 8.213119515e+25, 2.877205281e+23
6934.2581, 8.164992619e+25, 2.857305935e+23
6935.8549, 8.176133898e+25, 2.858025530e+23
6937.4521, 8.171318458e+25, 2.851048740e+23
6939.0497, 8.140283604e+25, 2.842359043e+23
6940.6477, 8.148208101e+25, 2.847076767e+23
6942.2460, 8.159776311e+25, 2.850147841e+23
6943.8447, 8.169326678e+25, 2.855762412e+23
6945.4438, 8.101682067e+25, 2.838133162e+23
6947.0432, 8.053458213e+25, 2.817994161e+23
6948.6430, 8.118471526e+25, 2.837049712e+23
6950.2432, 8.211517077e+25, 2.862581903e+23
6951.8437, 8.136589203e+25, 2.858141290e+23
6953.4446, 8.160785711e+25, 2.848056453e+23
6955.0459, 8.202054459e+25, 2.862267600e+23
6956.6475, 8.204857816e+25, 2.854479865e+23
6958.2495, 8.220886459e+25, 2.856202324e+23
6959.8519, 8.280999433e+25, 2.871202667e+23
6961.4547, 8.206356763e+25, 2.852015015e+23
6963.0578, 8.239034231e+25, 2.854154415e+23
6964.6613, 8.261588392e+25, 2.866981517e+23
6966.2651, 8.200961252e+25, 2.843520156e+23
6967.8694, 8.162687695e+25, 2.834685973e+23
