# wavelength, flux, err
6201.5464, 1.928505696e+26, 8.354054535e+23
6202.9746, 1.932573512e+26, 8.402600925e+23
6204.4030, 1.957870085e+26, 8.463379379e+23
6205.8318, 1.968597192e+26, 8.497237131e+23
6207.2609, 1.961255008e+26, 8.460646903e+23
6208.6903, 1.961365262e+26, 8.445472005e+23
6210.1201, 1.955686861e+26, 8.407318411e+23
6211.5502, 1.947020422e+26, 8.420276871e+23
6212.9806, 1.936225659e+26, 8.354903760e+23
6214.4114, 1.913553006e+26, 8.336684102e+23
6215.8425, 1.889064983e+26, 8.244009487e+23
6217.2739, 1.891359542e+26, 8.275814898e+23
6218.7056, 1.912993578e+26, 8.296962818e+23
6220.1377, 1.900350363e+26, 8.267984216e+23
6221.5701, 1.898411441e+26, 8.284452651e+23
6223.0029, 1.918441364e+26, 8.327550588e+23
6224.4359, 1.939020207e+26, 8.977787382e+23
6225.8693, 1.945953320e+26, 8.984861511e+23
6227.3030, 1.956406503e+26, 9.037664956e+23
6228.7371, 1.960376367e+26, 9.012965252e+23
6230.1715, 1.919542761e+26, 8.926733513e+23
6231.6062, 1.865235599e+26, 8.765951387e+23
6233.0412, 1.854130711e+26, 8.742642881e+23
6234.4766, 1.882540613e+26, 8.244493027e+23
6235.9123, 1.908554680e+26, 8.335396295e+23
6237.3484, 1.927745642e+26, 8.412879992e+23
6238.7847, 1.930800933e+26, 8.399389525e+23
6240.2214, 1.923777908e+26, 8.356156440e+23
6241.6585, 1.919373051e+26, 8.340983426e+23
6243.0958, 1.909929606e+26, 8.313033645e+23
6244.5335, 1.900688485e+26, 8.248183017e+23
6245.9715, 1.867260356e+26, 8.165859575e+23
6247.4099, 1.845978392e+26, 8.097463199e+23
6248.8486, 1.859348117e+26, 8.116682975e+23
6250.2876, 1.886027757e+26, 8.186705003e+23
6251.7269, 1.904812935e+26, 8.206368412e+23
6253.1666, 1.873921058e+26, 8.132825396e+23
6254.6066, 1.837228376e+26, 8.055442585e+23
6256.0470, 1.831404358e+26, 8.061824340e+23
6257.4876, 1.849950118e+26, 8.161375613e+23
6258.9286, 1.858864336e+26, 8.209825376e+23
6260.3700, 1.870213420e+26, 8.261451872e+23
6261.8116, 1.894722825e+26, 8.268947880e+23
6263.2536, 1.920211896e+26, 8.314894101e+23
6264.6960, 1.928807196e+26, 8.343646022e+23
6266.1386, 1.921260899e+26, 8.329564893e+23
6267.5816, 1.923467933e+26, 8.345072716e+23
6269.0250, 1.929203817e+26, 8.331143753e+23
6270.4686, 1.930129685e+26, 8.344633219e+23
6271.9126, 1.934817308e+26, 8.353266305e+23
6273.3570, 1.951403072e+26, 8.404134529e+23
6274.8016, 1.970587544e+26, 8.470952499e+23
6276.2466, 1.961282872e+26, 8.451656133e+23
6277.6919, 1.924225462e+26, 8.409644665e+23
6279.1376, 1.897093225e+26, 8.336946022e+23
6280.5836, 1.875917384e+26, 8.295450203e+23
6282.0299, 1.872908617e+26, 8.270673576e+23
6283.4766, 1.909572494e+26, 8.331897746e+23
6284.9236, 1.935916246e+26, 8.388303814e+23
6286.3709, 1.949898924e+26, 8.442850072e+23
6287.8185, 1.964358402e+26, 8.508460313e+23
6289.2665, 1.971138340e+26, 8.558842067e+23
6290.7149, 1.958387788e+26, 8.490006405e+23
6292.1635, 1.933510747e+26, 8.383996779e+23
6293.6125, 1.928303180e+26, 8.359490009e+23
6295.0618, 1.941503536e+26, 8.360686176e+23
6296.5115, 1.942604399e+26, 8.381221001e+23
6297.9615, 1.920909405e+26, 8.365330919e+23
6299.4118, 1.898255237e+26, 8.668403451e+23
6300.8625, 1.898349213e+26, 9.731754569e+23
6302.3135, 1.856460221e+26, 9.666653573e+23
6303.7648, 1.839525761e+26, 9.244891039e+23
6305.2165, 1.872396674e+26, 8.962682562e+23
6306.6684, 1.910679451e+26, 8.987618185e+23
6308.1208, 1.918831544e+26, 9.059772006e+23
6309.5734, 1.945459448e+26, 9.091579173e+23
6311.0264, 1.941538754e+26, 9.021616834e+23
6312.4798, 1.936343218e+26, 8.973810094e+23
6313.9334, 1.928789716e+26, 8.936726290e+23
6315.3875, 1.912792431e+26, 8.878252803e+23
6316.8418, 1.894097006e+26, 8.816802438e+23
6318.2965, 1.874380199e+26, 8.714937699e+23
6319.7515, 1.848708924e+26, 8.649963673e+23
6321.2068, 1.861382508e+26, 8.654248680e+23
6322.6625, 1.884248490e+26, 8.724099141e+23
6324.1185, 1.891238602e+26, 8.692880723e+23
6325.5749, 1.901919322e+26, 8.685046471e+23
6327.0315, 1.909320025e+26, 8.679651740e+23
6328.4886, 1.903310039e+26, 8.677795325e+23
6329.9459, 1.901107196e+26, 8.686834933e+23
6331.4036, 1.903809304e+26, 8.709860408e+23
6332.8616, 1.907105545e+26, 8.650761709e+23
6334.3200, 1.913804550e+26, 8.642655361e+23
6335.7787, 1.901565297e+26, 8.570689131e+23
6337.2377, 1.865724585e+26, 8.473864145e+23
6338.6971, 1.856587312e+26, 8.450083613e+23
6340.1568, 1.879780280e+26, 8.491912174e+23
6341.6169, 1.907760150e+26, 8.579672401e+23
6343.0772, 1.933996135e+26, 8.631815206e+23
6344.5380, 1.924825918e+26, 8.604697819e+23
6345.9990, 1.912598643e+26, 8.534608531e+23
6347.4604, 1.908881400e+26, 8.500159658e+23
6348.9221, 1.907754215e+26, 8.478902980e+23
6350.3842, 1.905651806e+26, 8.465866548e+23
6351.8466, 1.912037780e+26, 8.444695176e+23
6353.3093, 1.903131700e+26, 8.427241728e+23
6354.7724, 1.899877881e+26, 8.410228392e+23
6356.2358, 1.899693953e+26, 8.442074315e+23
6357.6995, 1.899122420e+26, 8.452460875e+23
6359.1636, 1.901158490e+26, 8.424310585e+23
6360.6280, 1.880773677e+26, 8.342091509e+23
6362.0928, 1.870008071e+26, 8.302589828e+23
6363.5579, 1.866425620e+26, 8.420454510e+23
6365.0233, 1.879207997e+26, 8.595467869e+23
6366.4891, 1.907939441e+26, 8.631844838e+23
6367.9552, 1.925751979e+26, 8.500340750e+23
6369.4217, 1.935238653e+26, 8.444734894e+23
6370.8884, 1.910259825e+26, 8.351113917e+23
6372.3556, 1.906444633e+26, 8.592354264e+23
6373.8230, 1.917029656e+26, 8.616274588e+23
6375.2908, 1.910476544e+26, 8.343268653e+23
6376.7589, 1.923094388e+26, 8.337699355e+23
6378.2274, 1.934029903e+26, 8.379499231e+23
6379.6962, 1.937128223e+26, 8.406519239e+23
6381.1654, 1.925190773e+26, 8.360348357e+23
6382.6349, 1.912628095e+26, 8.333547967e+23
6384.1047, 1.918757626e+26, 8.307779026e+23
6385.5749, 1.923628767e+26, 8.329941267e+23
6387.0454, 1.925458254e+26, 8.354793109e+23
6388.5162, 1.941366138e+26, 8.393662501e+23
6389.9874, 1.947375680e+26, 8.379819832e+23
6391.4589, 1.929695222e+26, 8.318920126e+23
6392.9307, 1.906467723e+26, 8.250614388e+23
6394.4029, 1.883521665e+26, 8.193725440e+23
6395.8755, 1.862290066e+26, 8.150230303e+23
6397.3484, 1.890523153e+26, 8.159146294e+23
6398.8216, 1.898228160e+26, 8.181903673e+23
6400.2951, 1.840717762e+26, 8.017778996e+23
6401.7690, 1.807240214e+26, 7.946035253e+23
6403.2432, 1.828594887e+26, 7.965752319e+23
6404.7178, 1.876295473e+26, 8.078954209e+23
6406.1927, 1.894352934e+26, 8.110378463e+23
6407.6680, 1.884899624e+26, 8.125055607e+23
6409.1436, 1.876172470e+26, 8.096633376e+23
6410.6195, 1.865437474e+26, 8.105695115e+23
6412.0958, 1.870996925e+26, 8.121426085e+23
6413.5724, 1.877294722e+26, 8.126941795e+23
6415.0493, 1.890052980e+26, 8.168123967e+23
6416.5266, 1.895501445e+26, 8.140230527e+23
6418.0042, 1.879961845e+26, 8.122513580e+23
6419.4822, 1.878883802e+26, 8.071446395e+23
6420.9605, 1.855325364e+26, 8.028210817e+23
6422.4392, 1.832643267e+26, 7.963230859e+23
6423.9182, 1.849383692e+26, 7.991437049e+23
6425.3975, 1.890649209e+26, 8.107465275e+23
6426.8772, 1.905169947e+26, 8.143078905e+23
6428.3572, 1.915398406e+26, 8.189160292e+23
6429.8375, 1.918480694e+26, 8.173595957e+23
6431.3182, 1.887623492e+26, 8.111256191e+23
6432.7993, 1.860982042e+26, 8.043074566e+23
6434.2806, 1.873754351e+26, 8.074055877e+23
6435.7624, 1.901585613e+26, 8.147770638e+23
6437.2444, 1.916662177e+26, 8.159191871e+23
6438.7268, 1.889689219e+26, 8.112537707e+23
6440.2096, 1.841661928e+26, 7.964343187e+23
6441.6927, 1.835465446e+26, 7.984090772e+23
6443.1761, 1.885869219e+26, 8.047358431e+23
6444.6598, 1.906452450e+26, 8.141318491e+23
6446.1440, 1.912893868e+26, 8.119355245e+23
6447.6284, 1.912421051e+26, 8.119260077e+23
6449.1132, 1.881388264e+26, 8.019761124e+23
6450.5983, 1.838529699e+26, 7.930520605e+23
6452.0838, 1.835632829e+26, 7.938794961e+23
6453.5696, 1.880034891e+26, 8.032667768e+23
6455.0558, 1.904451730e+26, 8.108788309e+23
6456.5423, 1.887518054e+26, 8.073009734e+23
6458.0291, 1.870432373e+26, 8.014111270e+23
6459.5163, 1.887507889e+26, 8.064898934e+23
6461.0039, 1.911136382e+26, 8.087521848e+23
6462.4917, 1.855726147e+26, 7.965110569e+23
6463.9799, 1.812720224e+26, 7.884049001e+23
6465.4685, 1.824644989e+26, 7.945569877e+23
6466.9574, 1.881356025e+26, 8.080607741e+23
6468.4466, 1.931039071e+26, 8.781430884e+23
6469.9362, 1.919608450e+26, 8.755656702e+23
6471.4262, 1.891867450e+26, 8.668264426e+23
6472.9164, 1.864444351e+26, 8.596906506e+23
6474.4070, 1.871267156e+26, 8.602732108e+23
6475.8980, 1.886458892e+26, 8.594962517e+23
6477.3893, 1.886240756e+26, 8.032028216e+23
6478.8810, 1.908546327e+26, 8.078534653e+23
6480.3729, 1.917007598e+26, 8.101570940e+23
6481.8653, 1.896018481e+26, 8.057751347e+23
6483.3580, 1.876897631e+26, 7.994003612e+23
6484.8510, 1.878441391e+26, 7.983942881e+23
6486.3443, 1.891469844e+26, 8.003937810e+23
6487.8380, 1.897951282e+26, 8.013632500e+23
6489.3321, 1.903678514e+26, 8.029645444e+23
6490.8265, 1.910112442e+26, 8.026402623e+23
6492.3212, 1.894365994e+26, 8.008663855e+23
6493.8163, 1.842440632e+26, 7.830062535e+23
6495.3117, 1.770812368e+26, 7.670617512e+23
6496.8075, 1.726006001e+26, 7.551391300e+23
6498.3036, 1.744929066e+26, 7.629827942e+23
6499.8001, 1.783514742e+26, 7.796059907e+23
6501.2969, 1.820518558e+26, 7.843017014e+23
6502.7941, 1.851820429e+26, 7.874067891e+23
6504.2916, 1.872513808e+26, 7.906908376e+23
6505.7894, 1.890539022e+26, 7.971092658e+23
6507.2876, 1.917819089e+26, 8.046643172e+23
6508.7861, 1.922041041e+26, 8.052772920e+23
6510.2850, 1.916997247e+26, 8.027234865e+23
6511.7842, 1.924585901e+26, 8.056826976e+23
6513.2838, 1.922284366e+26, 8.029374299e+23
6514.7837, 1.903612462e+26, 8.002890034e+23
6516.2839, 1.877041385e+26, 7.920627166e+23
6517.7845, 1.861845273e+26, 7.847999450e+23
6519.2855, 1.868488022e+26, 7.869285087e+23
6520.7868, 1.882179615e+26, 7.912614359e+23
6522.2884, 1.873422887e+26, 7.880441595e+23
6523.7904, 1.898957499e+26, 7.946050372e+23
6525.2927, 1.884103279e+26, 7.917990803e+23
6526.7954, 1.870956889e+26, 7.849994103e+23
6528.2984, 1.890033734e+26, 7.904805786e+23
6529.8018, 1.908716864e+26, 8.514240773e+23
6531.3055, 1.910188290e+26, 8.562739136e+23
6532.8096, 1.916381027e+26, 8.626891271e+23
6534.3140, 1.916391039e+26, 8.648664863e+23
6535.8188, 1.901743750e+26, 8.596718692e+23
6537.3239, 1.887195328e+26, 8.473332470e+23
6538.8293, 1.891308429e+26, 8.671007335e+23
6540.3351, 1.877562570e+26, 8.635560099e+23
6541.8412, 1.885421128e+26, 8.632793416e+23
6543.3477, 1.891087302e+26, 8.710391929e+23
6544.8546, 1.884454327e+26, 8.690325895e+23
6546.3617, 1.869860285e+26, 8.665624689e+23
6547.8693, 1.846653367e+26, 8.584313781e+23
6549.3771, 1.827489251e+26, 8.496836181e+23
6550.8854, 1.845973629e+26, 8.502756776e+23
6552.3939, 1.853686169e+26, 8.543380054e+23
6553.9029, 1.838837891e+26, 7.803388375e+23
6555.4121, 1.818785646e+26, 7.770703191e+23
6556.9217, 1.782603745e+26, 7.649762396e+23
6558.4317, 1.762033169e+26, 7.535722832e+23
6559.9420, 1.735800253e+26, 7.435276455e+23
6561.4527, 1.608909222e+26, 7.122735189e+23
6562.9637, 1.373551010e+26, 6.544691846e+23
6564.4750, 1.194502712e+26, 6.112274630e+23
6565.9867, 1.321719588e+26, 6.403658211e+23
6567.4988, 1.580062493e+26, 7.036800002e+23
6569.0112, 1.725966770e+26, 7.456086378e+23
6570.5239, 1.769658869e+26, 7.573720529e+23
6572.0370, 1.792737276e+26, 7.622545007e+23
6573.5504, 1.808029746e+26, 7.631441398e+23
6575.0642, 1.805056951e+26, 7.618717459e+23
6576.5784, 1.804815150e+26, 7.673964121e+23
6578.0929, 1.836309546e+26, 7.763191028e+23
6579.6077, 1.868021178e+26, 7.865742067e+23
6581.1229, 1.872267331e+26, 8.373964609e+23
6582.6384, 1.875202253e+26, 7.862614528e+23
6584.1543, 1.872299916e+26, 7.791799308e+23
6585.6705, 1.871459841e+26, 7.812608435e+23
6587.1871, 1.875396910e+26, 7.810805183e+23
6588.7040, 1.877691235e+26, 7.830284573e+23
6590.2213, 1.877779966e+26, 7.812313075e+23
6591.7390, 1.884250478e+26, 7.830743330e+23
6593.2569, 1.853436256e+26, 7.747592066e+23
6594.7753, 1.816689141e+26, 7.665219628e+23
6596.2939, 1.818701152e+26, 7.681056495e+23
6597.8130, 1.850797749e+26, 7.764711784e+23
6599.3323, 1.870304269e+26, 7.794622831e+23
6600.8521, 1.878660019e+26, 7.831792518e+23
6602.3721, 1.892061891e+26, 7.845121545e+23
6603.8926, 1.887695669e+26, 7.854279816e+23
6605.4134, 1.885538608e+26, 7.878759176e+23
6606.9345, 1.890118820e+26, 7.887169968e+23
6608.4560, 1.877196955e+26, 7.848412919e+23
6609.9778, 1.870081829e+26, 7.806380545e+23
6611.5000, 1.875996036e+26, 7.827222784e+23
6613.0225, 1.895939075e+26, 7.873505047e+23
6614.5454, 1.913294938e+26, 7.929435945e+23
6616.0686, 1.913961546e+26, 7.927485035e+23
6617.5922, 1.904453643e+26, 7.907715501e+23
6619.1161, 1.899620059e+26, 7.906628976e+23
6620.6404, 1.885269547e+26, 7.830186348e+23
6622.1650, 1.881688609e+26, 7.824601847e+23
6623.6900, 1.896575672e+26, 7.851104370e+23
6625.2154, 1.908437763e+26, 7.903954793e+23
6626.7410, 1.892079777e+26, 7.853042116e+23
6628.2671, 1.902367174e+26, 7.885297251e+23
6629.7935, 1.895860394e+26, 7.884156640e+23
6631.3202, 1.890419569e+26, 7.851369788e+23
6632.8473, 1.886105004e+26, 7.836862620e+23
6634.3748, 1.863672250e+26, 7.782724608e+23
6635.9026, 1.852793667e+26, 7.776573997e+23
6637.4307, 1.872341316e+26, 7.796124835e+23
6638.9592, 1.876413136e+26, 7.798251658e+23
6640.4881, 1.872274454e+26, 7.776485422e+23
6642.0173, 1.872763065e+26, 7.763780366e+23
6643.5468, 1.867011974e+26, 7.749644935e+23
6645.0767, 1.854985932e+26, 7.741503535e+23
6646.6070, 1.864033948e+26, 7.770449140e+23
6648.1376, 1.879676865e+26, 7.794590814e+23
6649.6686, 1.892043079e+26, 7.825942587e+23
6651.1999, 1.896611889e+26, 7.833304646e+23
6652.7316, 1.889744735e+26, 7.813666501e+23
6654.2636, 1.883829749e+26, 7.798045350e+23
6655.7960, 1.881774328e+26, 7.792430970e+23
6657.3287, 1.887975724e+26, 7.810162453e+23
6658.8618, 1.888641998e+26, 7.797720749e+23
6660.3952, 1.881141672e+26, 7.808856137e+23
6661.9290, 1.890354513e+26, 7.801192838e+23
6663.4631, 1.875067500e+26, 7.786858382e+23
6664.9976, 1.850911260e+26, 7.733428211e+23
6666.5325, 1.862965030e+26, 7.762426843e+23
6668.0677, 1.889641694e+26, 7.827400086e+23
6669.6032, 1.886060377e+26, 7.810438562e+23
6671.1392, 1.889828267e+26, 7.808064125e+23
6672.6754, 1.883822201e+26, 7.792023687e+23
6674.2120, 1.878513787e+26, 7.763122264e+23
6675.7490, 1.877419781e+26, 7.791067677e+23
6677.2863, 1.869307930e+26, 7.765945101e+23
6678.8240, 1.849723765e+26, 7.740538149e+23
6680.3620, 1.854919301e+26, 7.738528602e+23
6681.9004, 1.871247039e+26, 7.791698499e+23
6683.4392, 1.889587974e+26, 7.818263066e+23
6684.9783, 1.897810128e+26, 7.833243145e+23
6686.5177, 1.892195572e+26, 7.818949483e+23
6688.0575, 1.884105952e+26, 7.783236149e+23
6689.5977, 1.883159892e+26, 7.784351113e+23
6691.1382, 1.890783878e+26, 7.807552588e+23
6692.6791, 1.885442373e+26, 8.073532412e+23
6694.2203, 1.892250475e+26, 8.088690349e+23
6695.7619, 1.911836538e+26, 7.852809122e+23
6697.3038, 1.876713276e+26, 7.774773278e+23
6698.8461, 1.861787889e+26, 7.736096420e+23
6700.3887, 1.872283303e+26, 7.749246443e+23
6701.9317, 1.890511376e+26, 7.816647769e+23
6703.4751, 1.892527871e+26, 7.799513452e+23
6705.0188, 1.873919718e+26, 7.765209225e+23
6706.5629, 1.872995157e+26, 7.768889003e+23
6708.1073, 1.893917314e+26, 7.828060388e+23
6709.6521, 1.896457852e+26, 7.818290390e+23
6711.1972, 1.892501042e+26, 7.810749228e+23
6712.7427, 1.884335458e+26, 7.764562882e+23
6714.2885, 1.857842794e+26, 7.692897295e+23
6715.8347, 1.842981604e+26, 7.642398532e+23
6717.3813, 1.823305810e+26, 7.582208561e+23
6718.9282, 1.809522055e+26, 7.529888814e+23
6720.4755, 1.830771002e+26, 7.620329792e+23
6722.0231, 1.871156909e+26, 7.723086005e+23
6723.5711, 1.878244164e+26, 7.797529777e+23
6725.1194, 1.894577482e+26, 7.810982688e+23
6726.6681, 1.882360003e+26, 7.863262730e+23
6728.2172, 1.878964318e+26, 7.885774900e+23
6729.7666, 1.882422639e+26, 7.873324984e+23
6731.3163, 1.879589858e+26, 7.767560426e+23
6732.8664, 1.890846696e+26, 7.765006363e+23
6734.4169, 1.887257793e+26, 8.457800498e+23
6735.9678, 1.872319874e+26, 8.103756650e+23
6737.5190, 1.873297839e+26, 8.099573191e+23
6739.0705, 1.888949181e+26, 8.098716745e+23
6740.6224, 1.895944699e+26, 7.893508351e+23
6742.1747, 1.885893385e+26, 7.866431193e+23
6743.7273, 1.867942884e+26, 7.815368504e+23
6745.2803, 1.874890156e+26, 7.759378675e+23
6746.8336, 1.884001381e+26, 8.183193143e+23
6748.3873, 1.878391044e+26, 8.170736662e+23
6749.9414, 1.869789632e+26, 8.129687202e+23
6751.4958, 1.863947816e+26, 8.122164562e+23
6753.0505, 1.840579456e+26, 8.063769077e+23
6754.6057, 1.861473181e+26, 8.101777481e+23
6756.1612, 1.888116021e+26, 8.184009538e+23
6757.7170, 1.883121551e+26, 8.167839963e+23
6759.2732, 1.880095118e+26, 8.175297632e+23
6760.8298, 1.896237461e+26, 7.749620234e+23
6762.3867, 1.893096580e+26, 7.751502368e+23
6763.9439, 1.889951544e+26, 7.738877750e+23
6765.5016, 1.887061415e+26, 7.711361419e+23
6767.0596, 1.870875804e+26, 7.695035465e+23
6768.6179, 1.849044158e+26, 7.618706106e+23
6770.1766, 1.856623248e+26, 7.637041472e+23
6771.7357, 1.861385470e+26, 7.641717194e+23
6773.2951, 1.864873307e+26, 7.656612803e+23
6774.8549, 1.871388576e+26, 7.664939604e+23
6776.4151, 1.872766550e+26, 7.671405236e+23
6777.9756, 1.862043068e+26, 7.641525442e+23
6779.5364, 1.873783270e+26, 7.669037537e+23
6781.0977, 1.866658778e+26, 7.643737651e+23
6782.6593, 1.870761752e+26, 7.668889260e+23
6784.2212, 1.882388429e+26, 7.690977061e+23
6785.7835, 1.869270122e+26, 7.682236637e+23
6787.3462, 1.876695501e+26, 7.695400553e+23
6788.9092, 1.884807769e+26, 7.711599018e+23
6790.4726, 1.886405924e+26, 7.706310222e+23
6792.0363, 1.875611362e+26, 7.665944413e+23
6793.6004, 1.861629394e+26, 7.634129855e+23
6795.1649, 1.864486957e+26, 7.646522907e+23
6796.7297, 1.873760147e+26, 7.644866688e+23
6798.2949, 1.872491693e+26, 7.655741061e+23
6799.8605, 1.857505902e+26, 7.632227689e+23
6801.4264, 1.859780354e+26, 7.617876047e+23
6802.9926, 1.881149920e+26, 7.658677670e+23
6804.5592, 1.872124192e+26, 7.646027162e+23
6806.1262, 1.864173816e+26, 7.632769112e+23
6807.6936, 1.862656814e+26, 7.632433845e+23
6809.2613, 1.858976926e+26, 7.608922660e+23
6810.8294, 1.859663758e+26, 7.613643195e+23
6812.3978, 1.867946185e+26, 7.645920724e+23
6813.9666, 1.864572526e+26, 7.632166533e+23
6815.5357, 1.875593997e+26, 7.663105555e+23
6817.1053, 1.881874937e+26, 7.653751929e+23
6818.6751, 1.879528982e+26, 7.659750477e+23
6820.2454, 1.865751982e+26, 7.611425138e+23
6821.8160, 1.848498233e+26, 7.587597516e+23
6823.3869, 1.864820011e+26, 7.601263467e+23
6824.9583, 1.877364447e+26, 7.658251688e+23
6826.5300, 1.874252799e+26, 7.663992428e+23
6828.1020, 1.864421348e+26, 7.678454988e+23
6829.6744, 1.854949520e+26, 7.768397490e+23
6831.2472, 1.847253877e+26, 7.758510619e+23
6832.8203, 1.850214387e+26, 7.698212903e+23
6834.3938, 1.843452279e+26, 7.672419450e+23
6835.9677, 1.854909670e+26, 7.724293187e+23
6837.5419, 1.860240283e+26, 7.688894643e+23
6839.1165, 1.840218706e+26, 7.547351619e+23
6840.6914, 1.832748337e+26, 7.530368394e+23
6842.2667, 1.849720056e+26, 7.651430964e+23
6843.8424, 1.831695869e+26, 7.565332171e+23
6845.4184, 1.831634917e+26, 7.581972141e+23
6846.9948, 1.862492360e+26, 7.613603115e+23
6848.5716, 1.890487509e+26, 7.694678867e+23
6850.1487, 1.895567576e+26, 7.698465462e+23
6851.7262, 1.873556038e+26, 7.660019829e+23
6853.3041, 1.887329195e+26, 7.678683345e+23
6854.8823, 1.875596838e+26, 7.671222799e+23
6856.4608, 1.841094325e+26, 7.531655594e+23
6858.0398, 1.844341253e+26, 7.559261990e+23
6859.6191, 1.851382033e+26, 7.560898693e+23
6861.1988, 1.861982452e+26, 7.606853699e+23
6862.7788, 1.859013680e+26, 7.700118300e+23
6864.3592, 1.862378339e+26, 7.847003191e+23
6865.9399, 1.870712718e+26, 7.970459240e+23
6867.5211, 1.863731489e+26, 8.035585654e+23
6869.1025, 1.880929098e+26, 8.436986295e+23
6870.6844, 1.876387138e+26, 8.725183453e+23
6872.2666, 1.865296706e+26, 8.730481414e+23
6873.8492, 1.864256422e+26, 8.524183945e+23
6875.4321, 1.864191192e+26, 8.372732177e+23
6877.0154, 1.848768635e+26, 8.196002248e+23
6878.5991, 1.857068219e+26, 8.053647976e+23
6880.1832, 1.841240207e+26, 7.897260435e+23
6881.7676, 1.840388906e+26, 7.760576843e+23
6883.3523, 1.847827883e+26, 7.685220847e+23
6884.9375, 1.843538256e+26, 7.694758146e+23
6886.5230, 1.858451667e+26, 7.837765494e+23
6888.1088, 1.861096366e+26, 7.946869816e+23
6889.6951, 1.863101042e+26, 7.983679286e+23
6891.2816, 1.875623278e+26, 8.053460112e+23
6892.8686, 1.880348546e+26, 8.019190230e+23
6894.4559, 1.868150804e+26, 7.960239141e+23
6896.0436, 1.882279293e+26, 7.952457045e+23
6897.6317, 1.857436182e+26, 7.887489635e+23
6899.2201, 1.855275471e+26, 7.831115933e+23
6900.8089, 1.863540573e+26, 7.905026488e+23
6902.3980, 1.867028270e+26, 7.920689913e+23
6903.9876, 1.873680575e+26, 7.855522878e+23
6905.5774, 1.853921456e+26, 7.778729877e+23
6907.1677, 1.861205341e+26, 7.729102308e+23
6908.7583, 1.849153039e+26, 7.666717571e+23
6910.3493, 1.849552220e+26, 7.680898686e+23
6911.9406, 1.864270481e+26, 7.732083901e+23
6913.5324, 1.830029372e+26, 7.659694514e+23
6915.1244, 1.836122553e+26, 7.679410808e+23
6916.7169, 1.838101174e+26, 7.663018805e+23
6918.3097, 1.843661370e+26, 7.581323228e+23
6919.9029, 1.862910418e+26, 7.683380735e+23
6921.4964, 1.882438611e+26, 7.702703413e+23
6923.0904, 1.873318215e+26, 7.743161962e+23
6924.6846, 1.842157693e+26, 7.709920667e+23
6926.2793, 1.836936503e+26, 7.640172526e+23
6927.8743, 1.856425739e+26, 7.603901877e+23
6929.4697, 1.870083992e+26, 7.605296505e+23
6931.0655, 1.859011713e+26, 7.585339765e+23
6932.6616, 1.847477214e+26, 7.511839257e+23
6934.2581, 1.838284262e+26, 7.490063849e+23
6935.8549, 1.836242393e+26, 7.487474674e+23
6937.4521, 1.838704831e+26, 7.456952757e+23
6939.0497, 1.841969836e+26, 7.544298001e+23
6940.6477, 1.841034752e+26, 7.550734004e+23
6942.2460, 1.831331037e+26, 7.568075146e+23
6943.8447, 1.860858084e+26, 7.579226343e+23
6945.4438, 1.847627006e+26, 7.509655296e+23
6947.0432, 1.826742798e+26, 7.487803154e+23
6948.6430, 1.839635460e+26, 7.602865003e+23
6950.2432, 1.845334600e+26, 7.686712684e+23
6951.8437, 1.828749891e+26, 7.593603121e+23
6953.4446, 1.826515873e+26, 7.450053204e+23
6955.0459, 1.845152254e+26, 7.483410473e+23
6956.6475, 1.858412697e+26, 7.540616905e+23
6958.2495, 1.855394113e+26, 7.538986129e+23
6959.8519, 1.863619508e+26, 7.561385866e+23
6961.4547, 1.864260201e+26, 7.544113579e+23
6963.0578, 1.873579427e+26, 7.585110358e+23
6964.6613, 1.866815772e+26, 7.521602919e+23
6966.2651, 1.849544972e+26, 7.481932226e+23
6967.8694, 1.847530789e+26, 7.452612819e+23
6969.4740, 1.851659872e+26, 7.509951957e+23
6971.0789, 1.849518305e+26, 7.502821980e+23
6972.6843, 1.853927307e+26, 7.498443548e+23
6974.2900, 1.851725135e+26, 7.459757029e+23
6975.8960, 1.842141022e+26, 7.431211994e+23
6977.5025, 1.833153272e+26, 7.447295361e+23
6979.1093, 1.801637726e+26, 7.432206916e+23
6980.7165, 1.781295403e+26, 7.429889013e+23
6982.3240, 1.810060855e+26, 7.395568735e+23
6983.9320, 1.843939093e+26, 7.445470630e+23
6985.5403, 1.853071429e+26, 7.466866681e+23
6987.1489, 1.859920971e+26, 7.477295339e+23
6988.7580, 1.844245634e+26, 7.466026097e+23
6990.3674, 1.839337420e+26, 7.425408004e+23
6991.9771, 1.850129760e+26, 7.479563219e+23
6993.5873, 1.856723293e+26, 7.454567429e+23
6995.1978, 1.849777368e+26, 7.460007240e+23
6996.8087, 1.848960684e+26, 7.465546288e+23
6998.4200, 1.855875743e+26, 7.473617921e+23
7000.0316, 1.848982765e+26, 7.471583144e+23
7001.6436, 1.845971185e+26, 7.457613131e+23
7003.2560, 1.842765384e+26, 7.465422804e+23
7004.8687, 1.821709819e+26, 7.402653090e+23
7006.4818, 1.798686885e+26, 7.359134621e+23
7008.0953, 1.814472231e+26, 7.359140789e+23
7009.7092, 1.825152670e+26, 7.396791586e+23
7011.3234, 1.833508543e+26, 7.435415276e+23
7012.9380, 1.841200873e+26, 7.472740979e+23
7014.5530, 1.836466747e+26, 7.440968847e+23
7016.1683, 1.827119952e+26, 7.386835551e+23
7017.7840, 1.790703419e+26, 7.289369197e+23
