# wavelength, flux, err
4726.0684, 1.116767705e+25, 6.063158778e+23
4727.1567, 1.070120992e+25, 6.005951212e+23
4728.2453, 1.013964051e+25, 5.871059923e+23
4729.3341, 9.841887685e+24, 5.753386302e+23
4730.4232, 9.787955446e+24, 5.710307458e+23
4731.5126, 1.010025225e+25, 5.724009035e+23
4732.6022, 1.015291718e+25, 5.770766385e+23
4733.6920, 1.046131085e+25, 5.843405389e+23
4734.7821, 1.020617361e+25, 5.884712886e+23
4735.8725, 9.639593250e+24, 5.889433094e+23
4736.9631, 9.724378485e+24, 5.842154334e+23
4738.0539, 9.425235445e+24, 5.804158667e+23
4739.1450, 8.868287837e+24, 5.819282480e+23
4740.2364, 1.005910876e+25, 5.982843700e+23
4741.3280, 1.074014414e+25, 5.989785042e+23
4742.4199, 9.917127917e+24, 6.001832412e+23
4743.5120, 9.826550243e+24, 6.000752011e+23
4744.6043, 1.003694818e+25, 6.039904972e+23
4745.6969, 1.027942813e+25, 6.067698602e+23
4746.7898, 1.040594856e+25, 6.050442108e+23
4747.8829, 1.065598273e+25, 6.078941160e+23
4748.9763, 1.118035321e+25, 6.094552792e+23
4750.0699, 1.154283242e+25, 6.107371695e+23
4751.1638, 1.098168571e+25, 6.084438701e+23
4752.2579, 1.003924494e+25, 6.023597877e+23
4753.3523, 9.892128281e+24, 5.986132991e+23
4754.4469, 1.014070386e+25, 5.956050591e+23
4755.5418, 9.858648890e+24, 5.896683033e+23
4756.6369, 9.576530906e+24, 5.869182654e+23
4757.7323, 9.901951274e+24, 5.877413737e+23
4758.8279, 1.042247252e+25, 5.931121359e+23
4759.9238, 1.012949917e+25, 5.986847830e+23
4761.0199, 9.770187668e+24, 5.998574998e+23
4762.1163, 1.032180227e+25, 5.963072286e+23
4763.2130, 9.650370485e+24, 5.841220363e+23
4764.3099, 9.034733772e+24, 5.753765695e+23
4765.4070, 9.302981695e+24, 5.750959904e+23
4766.5044, 9.452199596e+24, 5.712635260e+23
4767.6021, 8.938477005e+24, 5.704406906e+23
4768.7000, 8.669097487e+24, 5.743729262e+23
4769.7981, 9.287912224e+24, 5.860130885e+23
4770.8966, 8.981398534e+24, 5.912031942e+23
4771.9952, 8.144439686e+24, 5.858856705e+23
4773.0941, 8.016067992e+24, 5.832872180e+23
4774.1933, 8.878946808e+24, 5.863671014e+23
4775.2927, 9.463876986e+24, 5.972997601e+23
4776.3924, 8.961900960e+24, 6.001045517e+23
4777.4923, 7.792697873e+24, 5.943986566e+23
4778.5925, 7.465113212e+24, 5.949879178e+23
4779.6930, 7.841318633e+24, 5.961316967e+23
4780.7937, 7.970134934e+24, 5.951276559e+23
4781.8946, 7.816652446e+24, 5.915758825e+23
4782.9958, 7.169693597e+24, 5.859978248e+23
4784.0973, 6.661294598e+24, 5.772450709e+23
4785.1990, 7.539741344e+24, 5.778139966e+23
4786.3009, 8.521291078e+24, 5.811737030e+23
4787.4031, 7.808458867e+24, 5.752848706e+23
4788.5056, 7.661982424e+24, 5.720425093e+23
4789.6083, 8.036247375e+24, 5.741736899e+23
4790.7113, 8.709416620e+24, 5.804355898e+23
4791.8145, 8.680976354e+24, 5.780200578e+23
4792.9180, 8.405051479e+24, 5.855681318e+23
4794.0217, 9.255920134e+24, 5.909876545e+23
4795.1257, 9.802278922e+24, 6.022314846e+23
4796.2300, 1.071715946e+25, 6.124830680e+23
4797.3345, 1.030462423e+25, 6.107839385e+23
4798.4392, 9.886936630e+24, 6.038458787e+23
4799.5442, 9.980805914e+24, 5.958277577e+23
4800.6495, 8.716337423e+24, 5.850520951e+23
4801.7550, 9.124940661e+24, 5.865183510e+23
4802.8608, 1.127233711e+25, 6.008904420e+23
4803.9668, 1.147781628e+25, 6.062178890e+23
4805.0731, 1.073853376e+25, 6.038198097e+23
4806.1796, 1.132279675e+25, 5.993615872e+23
4807.2864, 1.144118470e+25, 5.977063218e+23
4808.3935, 1.118984136e+25, 5.931234845e+23
4809.5008, 1.030821751e+25, 5.891283285e+23
4810.6083, 9.303159918e+24, 5.864590692e+23
4811.7162, 9.615135228e+24, 5.918647603e+23
4812.8242, 1.139235974e+25, 6.023954061e+23
4813.9325, 1.135018604e+25, 6.026332085e+23
4815.0411, 1.054256129e+25, 6.007618183e+23
4816.1499, 1.089485473e+25, 6.026041133e+23
4817.2590, 1.069228240e+25, 6.047810273e+23
4818.3684, 1.027673758e+25, 6.063851808e+23
4819.4780, 1.143319880e+25, 6.088934872e+23
4820.5878, 1.030594775e+25, 6.061509670e+23
4821.6979, 1.028064352e+25, 6.053095860e+23
4822.8083, 1.019451836e+25, 5.995623278e+23
4823.9189, 9.084486268e+24, 5.861608851e+23
4825.0298, 7.920800592e+24, 5.760499798e+23
4826.1409, 8.675865183e+24, 5.817904576e+23
4827.2523, 1.046671925e+25, 5.953704460e+23
4828.3640, 9.435852182e+24, 5.967467192e+23
4829.4759, 8.912940148e+24, 5.901611580e+23
4830.5880, 9.329452585e+24, 5.878303223e+23
4831.7004, 9.218579027e+24, 5.848889691e+23
4832.8131, 9.245442712e+24, 5.859794436e+23
4833.9260, 9.635076511e+24, 5.881400748e+23
4835.0392, 9.541921964e+24, 5.903134899e+23
4836.1526, 9.477698785e+24, 5.927312450e+23
4837.2663, 9.143711513e+24, 5.901644924e+23
4838.3803, 8.347243260e+24, 5.880026056e+23
4839.4945, 8.974170233e+24, 5.866325087e+23
4840.6090, 1.044590185e+25, 5.858939377e+23
4841.7237, 1.025151467e+25, 5.830010090e+23
4842.8387, 9.568529801e+24, 5.830524444e+23
4843.9539, 9.754089211e+24, 5.859368777e+23
4845.0694, 1.023771439e+25, 5.881759248e+23
4846.1851, 9.853853395e+24, 5.924973942e+23
4847.3011, 1.140328429e+25, 6.027614839e+23
4848.4174, 1.170765548e+25, 6.006028553e+23
4849.5339, 1.064419290e+25, 5.882500593e+23
4850.6507, 1.007061094e+25, 5.844990359e+23
4851.7677, 1.073027374e+25, 5.911840508e+23
4852.8850, 1.065173469e+25, 5.895807108e+23
4854.0025, 9.692662519e+24, 5.836816427e+23
4855.1204, 9.539035972e+24, 5.743034086e+23
4856.2384, 9.906630810e+24, 5.641375506e+23
4857.3567, 9.876503330e+24, 5.529390370e+23
4858.4753, 1.005629186e+25, 5.575549064e+23
4859.5941, 1.112613807e+25, 5.548102835e+23
4860.7132, 9.970121073e+24, 5.247894860e+23
4861.8326, 8.873598792e+24, 4.838725429e+23
4862.9522, 8.941880164e+24, 4.727140320e+23
4864.0721, 9.258932262e+24, 4.923055709e+23
4865.1922, 9.787586237e+24, 5.289703045e+23
4866.3126, 1.100910642e+25, 5.513684504e+23
4867.4332, 1.111082902e+25, 5.648225955e+23
4868.5541, 1.103688343e+25, 5.708982726e+23
4869.6753, 1.129824614e+25, 5.755861203e+23
4870.7967, 1.070797555e+25, 5.705264110e+23
4871.9183, 8.540713702e+24, 5.452614791e+23
4873.0403, 7.564253322e+24, 5.247874492e+23
4874.1625, 7.737346567e+24, 5.368094656e+23
4875.2849, 9.039437720e+24, 5.554272744e+23
4876.4076, 1.060935797e+25, 5.736624223e+23
4877.5306, 1.070737368e+25, 5.744413271e+23
4878.6538, 9.799002659e+24, 5.707835874e+23
4879.7773, 9.937034749e+24, 5.752731146e+23
4880.9010, 9.822664196e+24, 5.800953363e+23
4882.0250, 9.889430966e+24, 5.850841249e+23
4883.1493, 1.057460153e+25, 5.825764519e+23
4884.2738, 1.045739649e+25, 5.809028887e+23
4885.3986, 1.041846459e+25, 5.785693644e+23
4886.5236, 9.980176192e+24, 5.683211738e+23
4887.6489, 9.254099164e+24, 5.586597615e+23
4888.7744, 9.327688894e+24, 5.596311059e+23
4889.9003, 1.030444475e+25, 5.618283357e+23
4891.0263, 9.673232209e+24, 5.532541402e+23
4892.1527, 7.757053917e+24, 5.343951776e+23
4893.2792, 8.236540837e+24, 5.404491712e+23
4894.4061, 1.035359726e+25, 5.706572813e+23
4895.5332, 1.174104452e+25, 5.965976361e+23
4896.6606, 1.148258718e+25, 6.048456040e+23
4897.7882, 1.145642948e+25, 6.029948163e+23
4898.9161, 1.105524945e+25, 6.010649075e+23
4900.0442, 1.061441030e+25, 5.955427401e+23
4901.1726, 1.070200008e+25, 5.910776589e+23
4902.3013, 1.067600702e+25, 5.891999391e+23
4903.4302, 9.614944557e+24, 5.832644571e+23
4904.5594, 9.808328451e+24, 5.778872193e+23
4905.6889, 1.027601556e+25, 5.801305239e+23
4906.8186, 1.115384915e+25, 5.886063414e+23
4907.9485, 1.192187564e+25, 5.966485457e+23
4909.0788, 1.204199118e+25, 5.920399358e+23
4910.2092, 1.165696992e+25, 5.792081407e+23
4911.3400, 1.049540693e+25, 5.654503146e+23
4912.4710, 1.055351120e+25, 5.595979664e+23
4913.6023, 1.108088502e+25, 5.718999143e+23
4914.7338, 1.095411696e+25, 5.770824089e+23
4915.8656, 1.038927866e+25, 5.812469293e+23
4916.9976, 1.080026200e+25, 5.868619075e+23
4918.1300, 1.056630596e+25, 5.748264582e+23
4919.2625, 9.203865108e+24, 5.493859852e+23
4920.3954, 7.611743201e+24, 5.202504023e+23
4921.5285, 6.927127915e+24, 5.056281645e+23
4922.6618, 7.745735454e+24, 5.222926326e+23
4923.7954, 9.481092083e+24, 5.489057245e+23
4924.9293, 1.056932393e+25, 5.621940243e+23
4926.0634, 1.035010779e+25, 5.615310042e+23
4927.1978, 1.017808465e+25, 5.693963192e+23
4928.3325, 1.073322267e+25, 5.766593570e+23
4929.4674, 1.111003604e+25, 5.829509691e+23
4930.6026, 1.096012540e+25, 5.843109341e+23
4931.7380, 1.123734464e+25, 5.867597183e+23
4932.8737, 1.133760129e+25, 5.839327364e+23
4934.0097, 1.106561200e+25, 5.733716814e+23
4935.1459, 1.082264071e+25, 5.637256446e+23
4936.2824, 1.096128686e+25, 5.655328817e+23
4937.4192, 1.083112063e+25, 5.668877893e+23
4938.5562, 1.005551996e+25, 5.592064538e+23
4939.6935, 9.411508154e+24, 5.461047701e+23
4940.8310, 9.285325579e+24, 5.458762973e+23
4941.9688, 9.585606831e+24, 5.605464511e+23
4943.1069, 1.024209331e+25, 5.774416301e+23
4944.2452, 1.116496638e+25, 5.865062629e+23
4945.3838, 1.174630273e+25, 5.893234309e+23
4946.5226, 1.112918298e+25, 5.836798639e+23
4947.6617, 1.039011985e+25, 5.767662050e+23
4948.8011, 1.110952167e+25, 5.831453926e+23
4949.9407, 1.195783660e+25, 5.917675580e+23
4951.0806, 1.210563603e+25, 5.911758752e+23
4952.2208, 1.200692582e+25, 5.932608723e+23
4953.3612, 1.161622950e+25, 5.871269670e+23
4954.5019, 1.096937945e+25, 5.835805180e+23
4955.6429, 1.048722462e+25, 5.770508088e+23
4956.7841, 1.016690551e+25, 5.715962018e+23
4957.9255, 8.603633896e+24, 5.408984550e+23
4959.0673, 7.291915476e+24, 5.176018457e+23
4960.2093, 8.059248775e+24, 5.369020119e+23
4961.3515, 1.029216509e+25, 5.766568556e+23
4962.4941, 1.120534060e+25, 5.864671696e+23
4963.6368, 1.147297308e+25, 5.905907921e+23
4964.7799, 1.015983309e+25, 5.839091645e+23
4965.9232, 1.040689936e+25, 5.791012806e+23
4967.0668, 1.105083472e+25, 5.754265151e+23
4968.2106, 1.004461349e+25, 5.671116351e+23
4969.3547, 9.792048332e+24, 5.660537742e+23
4970.4991, 1.019006407e+25, 5.666937285e+23
4971.6437, 1.045545232e+25, 5.668481657e+23
4972.7886, 1.086400408e+25, 5.741185202e+23
4973.9338, 1.177295674e+25, 5.815324779e+23
4975.0792, 1.259975345e+25, 5.884153190e+23
4976.2249, 1.180346021e+25, 5.860515722e+23
4977.3708, 1.077999625e+25, 5.818257179e+23
4978.5171, 1.115999248e+25, 5.783509774e+23
4979.6635, 1.106076232e+25, 5.708251036e+23
4980.8103, 1.016205491e+25, 5.638580733e+23
4981.9573, 9.925741099e+24, 5.577984135e+23
4983.1046, 8.530987187e+24, 5.418351211e+23
4984.2521, 8.400569138e+24, 5.280708272e+23
4985.3999, 8.493810206e+24, 5.266686289e+23
4986.5480, 8.993595021e+24, 5.359346364e+23
4987.6963, 1.011184043e+25, 5.557681333e+23
4988.8449, 1.070447022e+25, 5.714247793e+23
4989.9937, 1.004975120e+25, 5.705295490e+23
4991.1429, 9.051076989e+24, 5.635519342e+23
4992.2922, 8.674447814e+24, 5.560178312e+23
4993.4419, 9.112020217e+24, 5.573744751e+23
4994.5918, 9.589939523e+24, 5.601731263e+23
4995.7420, 9.301704364e+24, 5.600698703e+23
4996.8924, 1.043744917e+25, 5.680391527e+23
4998.0431, 1.144346299e+25, 5.746966536e+23
4999.1941, 1.029415793e+25, 5.669947925e+23
5000.3453, 8.386805772e+24, 5.517647092e+23
5001.4969, 8.316732843e+24, 5.437714604e+23
5002.6486, 9.064974513e+24, 5.430773511e+23
5003.8007, 9.270544104e+24, 5.442669569e+23
5004.9530, 1.045121866e+25, 5.497807773e+23
5006.1055, 1.071291194e+25, 5.461909622e+23
5007.2584, 9.322247274e+24, 5.319432025e+23
5008.4115, 8.186271250e+24, 5.277738242e+23
5009.5648, 8.438850816e+24, 5.414744174e+23
5010.7184, 9.162911755e+24, 5.548361177e+23
5011.8723, 9.576302042e+24, 5.563634184e+23
5013.0265, 9.271507740e+24, 5.432601028e+23
5014.1809, 8.138045823e+24, 5.272489916e+23
5015.3356, 6.991274329e+24, 5.180493758e+23
5016.4906, 8.307079789e+24, 5.308139152e+23
5017.6458, 9.319118915e+24, 5.391589607e+23
5018.8013, 9.297305369e+24, 5.332601640e+23
5019.9570, 1.022995317e+25, 5.396815260e+23
5021.1131, 1.157607196e+25, 5.524070070e+23
5022.2693, 9.085563217e+24, 5.468816998e+23
5023.4259, 8.331245062e+24, 5.410383887e+23
5024.5827, 9.183477685e+24, 5.469734412e+23
5025.7398, 9.753155626e+24, 5.497725080e+23
5026.8972, 9.568676363e+24, 5.537428034e+23
5028.0548, 9.195236685e+24, 5.449578468e+23
5029.2127, 8.708882143e+24, 5.413527198e+23
5030.3708, 8.701677829e+24, 5.459585250e+23
5031.5292, 9.882699922e+24, 5.571044518e+23
5032.6879, 1.010129906e+25, 5.626827866e+23
5033.8469, 9.426634583e+24, 5.665033268e+23
5035.0061, 1.004307574e+25, 5.681777502e+23
5036.1656, 1.068549352e+25, 5.585032115e+23
5037.3253, 8.517916523e+24, 5.426691917e+23
5038.4853, 9.171428634e+24, 5.438779694e+23
5039.6456, 1.005278021e+25, 5.455821762e+23
5040.8062, 8.289066710e+24, 5.310513026e+23
5041.9670, 6.557820098e+24, 5.097681331e+23
5043.1281, 6.971256190e+24, 5.070351454e+23
5044.2895, 7.922364446e+24, 5.307343302e+23
5045.4511, 9.582506860e+24, 5.577309730e+23
5046.6130, 1.064648552e+25, 5.694456753e+23
5047.7751, 1.027998041e+25, 5.733871051e+23
5048.9376, 1.004103881e+25, 5.613243659e+23
5050.1003, 1.012083896e+25, 5.518686777e+23
5051.2632, 8.729259377e+24, 5.397377217e+23
5052.4264, 8.244143169e+24, 5.385087100e+23
5053.5899, 9.021416850e+24, 5.465787656e+23
5054.7537, 9.311487477e+24, 5.537091142e+23
5055.9177, 8.767660979e+24, 5.600156332e+23
5057.0820, 9.315816296e+24, 5.644263546e+23
5058.2466, 9.923429624e+24, 5.670265806e+23
5059.4115, 9.952166133e+24, 5.674291009e+23
5060.5766, 9.792362521e+24, 5.678668914e+23
5061.7419, 1.006410685e+25, 5.705760662e+23
5062.9076, 1.018099795e+25, 5.724482859e+23
5064.0735, 9.078308448e+24, 5.673762219e+23
5065.2397, 8.306525792e+24, 5.528517824e+23
5066.4061, 8.600433384e+24, 5.460399755e+23
5067.5728, 9.012560943e+24, 5.434010640e+23
5068.7398, 8.332822335e+24, 5.439959844e+23
5069.9071, 8.349183738e+24, 5.449651364e+23
5071.0746, 9.249974448e+24, 5.519739471e+23
5072.2424, 8.550041268e+24, 5.521265619e+23
5073.4105, 7.833204504e+24, 5.418088113e+23
5074.5788, 8.839200995e+24, 5.422779555e+23
5075.7474, 9.567736409e+24, 5.461309132e+23
5076.9163, 8.783828921e+24, 5.444547267e+23
5078.0854, 8.545933031e+24, 5.436272609e+23
5079.2548, 9.143742276e+24, 5.423636007e+23
5080.4245, 9.582173136e+24, 5.296906129e+23
5081.5944, 8.833942343e+24, 5.171597461e+23
5082.7646, 7.225645047e+24, 5.173471532e+23
5083.9351, 6.995059845e+24, 5.241818835e+23
5085.1059, 7.386724366e+24, 5.323227851e+23
5086.2769, 8.587575211e+24, 5.451049357e+23
5087.4482, 9.481051175e+24, 5.528615818e+23
5088.6198, 8.669178638e+24, 5.545667417e+23
5089.7916, 8.086204372e+24, 5.486496536e+23
5090.9637, 8.846590969e+24, 5.532037804e+23
5092.1361, 8.752138276e+24, 5.572558974e+23
5093.3087, 9.232848427e+24, 5.574251131e+23
5094.4816, 1.033390404e+25, 5.706310731e+23
5095.6548, 9.597637369e+24, 5.620306723e+23
5096.8283, 8.502734587e+24, 5.557571993e+23
5098.0020, 8.669639560e+24, 5.425648074e+23
5099.1760, 8.915883455e+24, 5.296588978e+23
5100.3502, 8.142554043e+24, 5.188516827e+23
5101.5248, 7.279723912e+24, 5.215380848e+23
5102.6996, 8.236535650e+24, 5.379346963e+23
5103.8747, 8.182691091e+24, 5.444271746e+23
5105.0500, 7.692222758e+24, 5.405354174e+23
5106.2256, 7.952212897e+24, 5.386654754e+23
5107.4015, 8.133977104e+24, 5.361217783e+23
5108.5777, 7.684593693e+24, 5.301842396e+23
5109.7541, 8.349328501e+24, 5.317459058e+23
5110.9308, 8.218835251e+24, 5.324206196e+23
5112.1078, 8.409788852e+24, 5.379961614e+23
5113.2850, 8.570369476e+24, 5.455584281e+23
5114.4625, 8.793496977e+24, 5.555059925e+23
5115.6403, 9.395726812e+24, 5.581096934e+23
5116.8184, 9.349508266e+24, 5.556414270e+23
5117.9967, 9.824271975e+24, 5.599152064e+23
5119.1753, 9.183558308e+24, 5.612582709e+23
5120.3541, 8.574569892e+24, 5.569184896e+23
5121.5333, 8.823609726e+24, 5.533660027e+23
5122.7127, 8.944819093e+24, 5.460932430e+23
5123.8924, 8.518684527e+24, 5.377547444e+23
5125.0723, 8.637855561e+24, 5.326195581e+23
5126.2526, 7.776624116e+24, 5.233384418e+23
5127.4331, 7.253045691e+24, 5.219792645e+23
5128.6138, 8.030806867e+24, 5.281794217e+23
5129.7949, 8.350493765e+24, 5.307168158e+23
5130.9762, 7.974914105e+24, 5.279079982e+23
5132.1578, 8.043746820e+24, 5.311611393e+23
5133.3396, 8.556699264e+24, 5.367344335e+23
5134.5218, 9.291835118e+24, 5.378942065e+23
5135.7042, 9.909582956e+24, 5.423359193e+23
5136.8869, 9.838630142e+24, 5.455413085e+23
5138.0698, 9.178337698e+24, 5.373723902e+23
5139.2530, 8.836130806e+24, 5.258616648e+23
5140.4365, 8.227817639e+24, 5.156853377e+23
5141.6203, 8.172485667e+24, 5.177772077e+23
5142.8043, 9.212861999e+24, 5.236363656e+23
5143.9886, 8.568429668e+24, 5.212478514e+23
5145.1732, 8.603068424e+24, 5.241573575e+23
5146.3581, 8.461432112e+24, 5.317297730e+23
5147.5432, 8.256186216e+24, 5.269726042e+23
5148.7286, 8.583486259e+24, 5.264374140e+23
5149.9143, 9.374455197e+24, 5.318387609e+23
5151.1002, 9.400386064e+24, 5.348622480e+23
5152.2864, 8.569843930e+24, 5.327091098e+23
5153.4729, 7.471195846e+24, 5.216584895e+23
5154.6597, 7.411590468e+24, 5.238713058e+23
5155.8467, 8.247018119e+24, 5.263518369e+23
5157.0341, 8.365117888e+24, 5.306133881e+23
5158.2217, 9.140481324e+24, 5.380330501e+23
5159.4095, 1.099711808e+25, 5.484235910e+23
5160.5976, 1.112859172e+25, 5.515711101e+23
5161.7861, 1.010860084e+25, 5.437238518e+23
5162.9747, 9.790063581e+24, 5.375687593e+23
5164.1637, 9.620645545e+24, 5.280091969e+23
5165.3529, 9.331259213e+24, 5.232508862e+23
5166.5424, 9.032787357e+24, 5.083825407e+23
5167.7322, 6.767969810e+24, 4.701947141e+23
5168.9223, 4.645311841e+24, 4.410868269e+23
5170.1126, 5.843026353e+24, 4.528456039e+23
5171.3032, 7.321442189e+24, 4.820770508e+23
5172.4941, 6.206481068e+24, 4.709168224e+23
5173.6852, 4.132882370e+24, 4.363873350e+23
5174.8766, 4.566885821e+24, 4.415523193e+23
5176.0683, 6.824852584e+24, 4.846224212e+23
5177.2603, 7.509235305e+24, 5.193218304e+23
5178.4525, 8.108193881e+24, 5.301904170e+23
5179.6451, 7.067463656e+24, 5.293703580e+23
5180.8379, 7.448016430e+24, 5.302271795e+23
5182.0309, 7.540504157e+24, 5.170814134e+23
5183.2243, 5.968423505e+24, 4.892787106e+23
5184.4179, 4.818728986e+24, 4.373332883e+23
5185.6118, 4.257799822e+24, 4.254499232e+23
5186.8059, 6.773486555e+24, 4.675925629e+23
5188.0004, 9.367484446e+24, 5.158253875e+23
5189.1951, 1.008442004e+25, 5.322769960e+23
5190.3901, 9.812551841e+24, 5.309743495e+23
5191.5854, 1.049498682e+25, 5.319169730e+23
5192.7809, 9.956991191e+24, 5.205723475e+23
5193.9767, 8.846417457e+24, 5.085355917e+23
5195.1728, 8.878169535e+24, 5.157563705e+23
5196.3692, 9.719919520e+24, 5.227763646e+23
5197.5658, 1.034413274e+25, 5.287339144e+23
5198.7628, 1.138747543e+25, 5.333537913e+23
5199.9600, 1.108204996e+25, 5.442540433e+23
5201.1574, 1.158742655e+25, 5.504397799e+23
5202.3552, 1.111218776e+25, 5.503071274e+23
5203.5532, 9.436501583e+24, 5.378942909e+23
5204.7515, 8.449025902e+24, 5.294487791e+23
5205.9501, 7.097261941e+24, 5.141832133e+23
5207.1489, 5.412708479e+24, 4.995042640e+23
5208.3481, 5.437098936e+24, 4.980961199e+23
5209.5475, 5.990306980e+24, 5.008803680e+23
5210.7472, 6.137170676e+24, 5.074715243e+23
5211.9471, 7.235682319e+24, 5.256782865e+23
5213.1473, 9.797808556e+24, 5.457810543e+23
5214.3479, 1.192367085e+25, 5.611069140e+23
5215.5486, 1.251735986e+25, 5.570877281e+23
5216.7497, 1.191049853e+25, 5.444688941e+23
5217.9510, 1.104830907e+25, 5.316519881e+23
5219.1527, 1.089466746e+25, 5.369779338e+23
5220.3546, 1.245131905e+25, 5.518117005e+23
5221.5567, 1.296675119e+25, 5.630133616e+23
5222.7592, 1.386487351e+25, 5.648436861e+23
5223.9619, 1.407589283e+25, 5.636571009e+23
5225.1649, 1.221477623e+25, 5.479090971e+23
5226.3682, 1.125586494e+25, 5.303109760e+23
5227.5717, 9.798457556e+24, 5.063091759e+23
5228.7756, 9.190813042e+24, 4.968512328e+23
5229.9797, 1.053805661e+25, 5.192570237e+23
5231.1840, 1.213319098e+25, 5.368433697e+23
5232.3887, 1.186305069e+25, 5.443576066e+23
5233.5937, 1.187842257e+25, 5.346760116e+23
5234.7989, 9.795436757e+24, 5.212022519e+23
5236.0044, 1.067011310e+25, 5.261280704e+23
5237.2101, 1.258990676e+25, 5.443043736e+23
5238.4162, 1.316532091e+25, 5.546590225e+23
5239.6225, 1.351310540e+25, 5.650211525e+23
5240.8291, 1.334929880e+25, 5.675671212e+23
5242.0360, 1.383417428e+25, 5.690241875e+23
5243.2432, 1.345220836e+25, 5.658901024e+23
5244.4506, 1.314389625e+25, 5.700493234e+23
5245.6583, 1.392396611e+25, 5.693475049e+23
5246.8663, 1.419313436e+25, 5.743833264e+23
5248.0746, 1.281383093e+25, 5.607729637e+23
5249.2832, 1.196279014e+25, 5.553049204e+23
5250.4920, 1.229818410e+25, 5.530592938e+23
5251.7011, 1.278440822e+25, 5.535105321e+23
5252.9105, 1.260724483e+25, 5.535004987e+23
5254.1202, 1.263802657e+25, 5.570879803e+23
5255.3301, 1.233746679e+25, 5.532992329e+23
5256.5403, 1.237548430e+25, 5.523748889e+23
5257.7508, 1.306133817e+25, 5.610104446e+23
5258.9616, 1.397354047e+25, 5.708909383e+23
5260.1727, 1.404859727e+25, 5.733828796e+23
5261.3840, 1.252114742e+25, 5.625839552e+23
5262.5956, 1.180057211e+25, 5.459446073e+23
5263.8075, 1.109405221e+25, 5.266040385e+23
5265.0197, 9.938780102e+24, 5.090961017e+23
5266.2321, 8.705002783e+24, 4.942691074e+23
5267.4449, 8.308475379e+24, 4.919842173e+23
5268.6579, 9.277556804e+24, 5.007153069e+23
5269.8712, 8.316239555e+24, 4.948761881e+23
5271.0848, 6.579183633e+24, 4.763578793e+23
5272.2986, 7.499617065e+24, 4.889142965e+23
5273.5127, 1.081700189e+25, 5.208938165e+23
5274.7272, 1.190895208e+25, 5.342467781e+23
5275.9418, 1.297901101e+25, 5.388054995e+23
5277.1568, 1.299425475e+25, 5.382430808e+23
5278.3721, 1.339005874e+25, 5.535538608e+23
5279.5876, 1.433021629e+25, 5.669229302e+23
5280.8034, 1.459019868e+25, 5.691736485e+23
5282.0195, 1.340297976e+25, 5.564681435e+23
5283.2359, 1.161867457e+25, 5.423777809e+23
5284.4525, 1.133112656e+25, 5.355112731e+23
5285.6694, 1.199709576e+25, 5.405812744e+23
5286.8867, 1.304575796e+25, 5.589686802e+23
5288.1041, 1.422863364e+25, 5.748235179e+23
5289.3219, 1.462378861e+25, 5.798208415e+23
5290.5400, 1.545501145e+25, 5.828330954e+23
5291.7583, 1.402955289e+25, 5.797251364e+23
5292.9769, 1.396288078e+25, 5.787020053e+23
5294.1958, 1.554298801e+25, 5.820268334e+23
5295.4150, 1.442004427e+25, 5.758888796e+23
5296.6344, 1.291849083e+25, 5.640657369e+23
5297.8542, 1.142275395e+25, 5.491370642e+23
5299.0742, 1.055512842e+25, 5.340086425e+23
5300.2945, 1.149891314e+25, 5.418111426e+23
5301.5151, 1.317943152e+25, 5.527193477e+23
5302.7359, 1.272332318e+25, 5.595234303e+23
5303.9571, 1.302448384e+25, 5.559539644e+23
5305.1785, 1.378217157e+25, 5.692311204e+23
5306.4002, 1.428560464e+25, 5.755156682e+23
5307.6222, 1.432779953e+25, 5.766785657e+23
5308.8444, 1.404914211e+25, 5.709892713e+23
5310.0670, 1.378515297e+25, 5.721758628e+23
5311.2898, 1.439166619e+25, 5.759596855e+23
5312.5129, 1.457175237e+25, 5.792508022e+23
5313.7363, 1.479583074e+25, 5.773714634e+23
5314.9600, 1.500048533e+25, 5.789791135e+23
5316.1840, 1.462356900e+25, 5.707214426e+23
5317.4082, 1.431673564e+25, 5.668912113e+23
5318.6327, 1.458605015e+25, 5.637281973e+23
5319.8575, 1.482486545e+25, 5.699549590e+23
5321.0826, 1.511418817e+25, 5.730304114e+23
5322.3080, 1.524194691e+25, 5.733899804e+23
5323.5336, 1.432872967e+25, 5.617269541e+23
5324.7595, 1.212806771e+25, 5.445262140e+23
5325.9857, 1.130002611e+25, 5.359672251e+23
5327.2122, 1.196983607e+25, 5.366290318e+23
5328.4390, 1.130153790e+25, 5.268087161e+23
5329.6661, 8.926368228e+24, 4.974957247e+23
5330.8934, 8.886280528e+24, 5.039771658e+23
5332.1210, 1.234811994e+25, 5.401989349e+23
5333.3490, 1.354564319e+25, 5.576129517e+23
5334.5771, 1.400163873e+25, 5.619534565e+23
5335.8056, 1.447490909e+25, 5.664867504e+23
5337.0344, 1.441945516e+25, 5.696980803e+23
5338.2634, 1.408091146e+25, 5.653612442e+23
5339.4927, 1.318767305e+25, 5.587643104e+23
5340.7223, 1.295880275e+25, 5.510054517e+23
5341.9522, 1.201047590e+25, 5.366673623e+23
5343.1824, 1.162892875e+25, 5.409427025e+23
5344.4129, 1.340507391e+25, 5.566442000e+23
5345.6436, 1.380378380e+25, 5.636839978e+23
5346.8746, 1.245893217e+25, 5.579628468e+23
5348.1059, 1.245435278e+25, 5.550001302e+23
