# wavelength, flux, err
6100.9856, 6.233704835e+24, 5.974079266e+22
6102.3906, 5.936283434e+24, 5.782598689e+22
6103.7959, 5.114710958e+24, 5.446005401e+22
6105.2015, 5.374938477e+24, 5.542268279e+22
6106.6074, 5.986760301e+24, 5.814144222e+22
6108.0137, 6.314215750e+24, 5.968570103e+22
6109.4202, 6.366226024e+24, 5.953036029e+22
6110.8272, 6.279460510e+24, 5.963777995e+22
6112.2344, 6.145543927e+24, 5.869334390e+22
6113.6419, 6.268917015e+24, 5.914218361e+22
6115.0498, 6.392975206e+24, 6.020917395e+22
6116.4580, 6.345827694e+24, 5.958558561e+22
6117.8666, 6.230134492e+24, 5.868500172e+22
6119.2754, 6.151720050e+24, 5.886801637e+22
6120.6846, 5.967699275e+24, 5.739415359e+22
6122.0941, 5.137023914e+24, 5.433518025e+22
6123.5039, 4.581123022e+24, 5.129384122e+22
6124.9141, 4.918906034e+24, 5.306514341e+22
6126.3245, 5.610015727e+24, 5.576726311e+22
6127.7353, 5.963932353e+24, 5.752217522e+22
6129.1465, 6.237209061e+24, 5.847432108e+22
6130.5579, 6.459401686e+24, 5.936100564e+22
6131.9697, 6.477194167e+24, 5.957044773e+22
6133.3818, 6.318374426e+24, 5.891829474e+22
6134.7942, 6.233948983e+24, 5.875660867e+22
6136.2070, 6.063260211e+24, 5.778354127e+22
6137.6201, 5.792981480e+24, 5.680508838e+22
6139.0335, 5.837264888e+24, 5.661135915e+22
6140.4472, 6.111406308e+24, 5.784312472e+22
6141.8612, 6.279580695e+24, 5.835345229e+22
6143.2756, 6.329311677e+24, 5.877161796e+22
6144.6903, 6.361985802e+24, 5.902416830e+22
6146.1053, 6.449236445e+24, 5.955838356e+22
6147.5207, 6.546370377e+24, 5.988305229e+22
6148.9364, 6.427164483e+24, 5.914281820e+22
6150.3524, 6.049033123e+24, 5.783238446e+22
6151.7687, 5.986415875e+24, 5.783669930e+22
6153.1854, 6.273645372e+24, 5.870749505e+22
6154.6024, 6.137323820e+24, 5.793330464e+22
6156.0197, 6.021667197e+24, 5.755178852e+22
6157.4373, 6.088945515e+24, 5.740760813e+22
6158.8553, 5.840813104e+24, 5.647347922e+22
6160.2736, 5.421040027e+24, 5.452830238e+22
6161.6922, 4.499839987e+24, 5.039558720e+22
6163.1111, 3.812182253e+24, 4.694127261e+22
6164.5304, 3.768794297e+24, 4.688300762e+22
6165.9500, 4.244431421e+24, 4.866108711e+22
6167.3699, 4.751732513e+24, 5.104448993e+22
6168.7902, 4.808541149e+24, 5.125097635e+22
6170.2108, 4.624878121e+24, 5.083760194e+22
6171.6317, 4.827970028e+24, 5.193777194e+22
6173.0529, 5.223822515e+24, 5.354318058e+22
6174.4745, 5.377311777e+24, 5.459826885e+22
6175.8964, 5.439067813e+24, 5.466318176e+22
6177.3186, 5.438407456e+24, 5.476245400e+22
6178.7411, 5.593423375e+24, 5.538384415e+22
6180.1640, 5.721531171e+24, 5.566092867e+22
6181.5872, 5.692624373e+24, 5.564457032e+22
6183.0107, 5.613425199e+24, 5.521550050e+22
6184.4346, 5.669929945e+24, 5.548888587e+22
6185.8588, 5.593122296e+24, 5.520443983e+22
6187.2833, 5.403586422e+24, 5.424716665e+22
6188.7081, 5.267342424e+24, 5.386694603e+22
6190.1333, 5.189554884e+24, 5.319806398e+22
6191.5588, 5.013313302e+24, 5.238682802e+22
6192.9846, 4.782605184e+24, 5.122098716e+22
6194.4108, 4.985977826e+24, 5.200003031e+22
6195.8372, 5.215796721e+24, 5.349456111e+22
6197.2640, 5.301805453e+24, 5.319694805e+22
6198.6912, 5.312111804e+24, 5.383138074e+22
6200.1186, 5.299932300e+24, 5.339392705e+22
6201.5464, 5.226345279e+24, 5.322571757e+22
6202.9746, 5.370677939e+24, 5.412043270e+22
6204.4030, 5.500015237e+24, 5.463460877e+22
6205.8318, 5.505515728e+24, 5.484791552e+22
6207.2609, 5.491751652e+24, 5.461956998e+22
6208.6903, 5.566485528e+24, 5.464813166e+22
6210.1201, 5.552597332e+24, 5.446144957e+22
6211.5502, 5.418142404e+24, 5.412318946e+22
6212.9806, 5.283220147e+24, 5.352202113e+22
6214.4114, 5.077771887e+24, 5.229209025e+22
6215.8425, 4.743943842e+24, 5.076084682e+22
6217.2739, 4.607665006e+24, 5.006835712e+22
6218.7056, 4.762695990e+24, 5.063024825e+22
6220.1377, 4.817436058e+24, 5.092832152e+22
6221.5701, 4.878318161e+24, 5.119694249e+22
6223.0029, 4.872280588e+24, 5.099255166e+22
6224.4359, 4.622697502e+24, 5.019268646e+22
6225.8693, 4.626452941e+24, 4.968235110e+22
6227.3030, 4.502037955e+24, 4.927338684e+22
6228.7371, 4.616939660e+24, 4.963706944e+22
6230.1715, 4.669031665e+24, 4.981092064e+22
6231.6062, 4.523212110e+24, 4.944438960e+22
6233.0412, 4.600888779e+24, 4.991324814e+22
6234.4766, 4.747245617e+24, 5.083132171e+22
6235.9123, 4.934736949e+24, 5.190420101e+22
6237.3484, 5.061842954e+24, 5.281760845e+22
6238.7847, 4.977900473e+24, 5.206996759e+22
6240.2214, 4.755756448e+24, 5.114221754e+22
6241.6585, 4.718259582e+24, 5.031152028e+22
6243.0958, 4.644471003e+24, 4.978225096e+22
6244.5335, 4.622513788e+24, 4.952604087e+22
6245.9715, 4.749645437e+24, 5.070000619e+22
6247.4099, 4.917709417e+24, 5.833214175e+22
6248.8486, 4.988751977e+24, 5.839220789e+22
6250.2876, 5.063201158e+24, 5.929802244e+22
6251.7269, 5.138609178e+24, 5.931249220e+22
6253.1666, 4.962705992e+24, 5.800807694e+22
6254.6066, 4.856568494e+24, 5.781093371e+22
6256.0470, 4.942071522e+24, 5.776865849e+22
6257.4876, 4.965133540e+24, 5.151597646e+22
6258.9286, 4.830145438e+24, 5.127149178e+22
6260.3700, 4.656894086e+24, 5.005734200e+22
6261.8116, 4.803424424e+24, 5.104501688e+22
6263.2536, 5.130475384e+24, 5.169301574e+22
6264.6960, 5.370087536e+24, 5.303237316e+22
6266.1386, 5.449991475e+24, 5.346752450e+22
6267.5816, 5.439682661e+24, 5.342022065e+22
6269.0250, 5.399620315e+24, 5.372283623e+22
6270.4686, 5.378394270e+24, 6.101620698e+22
6271.9126, 5.469990424e+24, 6.162003527e+22
6273.3570, 5.609829559e+24, 6.200632297e+22
6274.8016, 5.542448923e+24, 6.188391158e+22
6276.2466, 5.417962825e+24, 6.134020435e+22
6277.6919, 5.300502675e+24, 6.055302776e+22
6279.1376, 5.260133588e+24, 5.248033810e+22
6280.5836, 5.267149517e+24, 5.236190156e+22
6282.0299, 5.312175161e+24, 5.256155042e+22
6283.4766, 5.504092276e+24, 5.333735314e+22
6284.9236, 5.598388314e+24, 5.374866292e+22
6286.3709, 5.604537187e+24, 5.425327627e+22
6287.8185, 5.731829824e+24, 5.518416973e+22
6289.2665, 5.976835161e+24, 5.660391820e+22
6290.7149, 6.062126860e+24, 5.636228342e+22
6292.1635, 5.806618602e+24, 5.472489423e+22
6293.6125, 5.749139073e+24, 5.451779775e+22
6295.0618, 5.636912467e+24, 5.342777715e+22
6296.5115, 5.531385628e+24, 5.370780465e+22
6297.9615, 5.545038441e+24, 5.363677519e+22
6299.4118, 5.638573980e+24, 5.766559121e+22
6300.8625, 5.858606052e+24, 6.131777394e+22
6302.3135, 5.799186563e+24, 6.104145622e+22
6303.7648, 5.747943224e+24, 5.841830549e+22
6305.2165, 5.700811309e+24, 5.659958029e+22
6306.6684, 5.665522414e+24, 5.600860721e+22
6308.1208, 5.883700502e+24, 5.750883797e+22
6309.5734, 5.932942124e+24, 5.747604729e+22
6311.0264, 6.035397060e+24, 5.733620048e+22
6312.4798, 6.077080468e+24, 5.683730722e+22
6313.9334, 6.087465391e+24, 5.665745765e+22
6315.3875, 6.153133359e+24, 5.673795363e+22
6316.8418, 6.148027322e+24, 5.659542173e+22
6318.2965, 6.158628702e+24, 5.648117491e+22
6319.7515, 6.052613300e+24, 5.618216112e+22
6321.2068, 6.082530453e+24, 5.635415026e+22
6322.6625, 6.244800673e+24, 5.715546454e+22
6324.1185, 6.272629497e+24, 5.712364066e+22
6325.5749, 6.214478284e+24, 5.687138337e+22
6327.0315, 6.326573642e+24, 5.707631207e+22
6328.4886, 6.285326323e+24, 5.719430134e+22
6329.9459, 6.180299464e+24, 5.703965683e+22
6331.4036, 6.224291284e+24, 5.716742994e+22
6332.8616, 6.416232552e+24, 5.767956028e+22
6334.3200, 6.508931138e+24, 5.730264607e+22
6335.7787, 6.384839540e+24, 5.666394652e+22
6337.2377, 6.157611191e+24, 5.545964518e+22
6338.6971, 6.192094341e+24, 5.553421906e+22
6340.1568, 6.481495203e+24, 5.695673318e+22
6341.6169, 6.528459589e+24, 5.710037711e+22
6343.0772, 6.590244292e+24, 5.770919042e+22
6344.5380, 6.454895624e+24, 5.705406576e+22
6345.9990, 6.445960040e+24, 5.693221672e+22
6347.4604, 6.589891709e+24, 5.717220364e+22
6348.9221, 6.681258846e+24, 5.775859033e+22
6350.3842, 6.699376342e+24, 5.781986692e+22
6351.8466, 6.661763814e+24, 5.748591867e+22
6353.3093, 6.623495353e+24, 5.728845901e+22
6354.7724, 6.541250941e+24, 5.704100384e+22
6356.2358, 6.449853786e+24, 5.708716175e+22
6357.6995, 6.374747528e+24, 5.621723224e+22
6359.1636, 6.161949107e+24, 5.535492361e+22
6360.6280, 6.074359985e+24, 5.483595296e+22
6362.0928, 6.040707595e+24, 5.456455079e+22
6363.5579, 6.079846891e+24, 5.520370375e+22
6365.0233, 6.140946685e+24, 5.573886979e+22
6366.4891, 6.122838812e+24, 5.589426511e+22
6367.9552, 6.192412145e+24, 5.523308026e+22
6369.4217, 6.251650699e+24, 5.527258608e+22
6370.8884, 6.240498316e+24, 5.506945115e+22
6372.3556, 6.242350910e+24, 5.492258234e+22
6373.8230, 6.303907063e+24, 5.537761025e+22
6375.2908, 6.308447336e+24, 5.505082542e+22
6376.7589, 6.150137393e+24, 5.490645027e+22
6378.2274, 6.146834011e+24, 5.443165166e+22
6379.6962, 5.982329395e+24, 5.407181543e+22
6381.1654, 5.643171015e+24, 5.252384856e+22
6382.6349, 5.454469269e+24, 5.130986267e+22
6384.1047, 5.618223573e+24, 5.202380541e+22
6385.5749, 5.786725218e+24, 5.264937895e+22
6387.0454, 5.736800200e+24, 5.261473971e+22
6388.5162, 5.636184226e+24, 5.250089656e+22
6389.9874, 5.638559745e+24, 5.211631232e+22
6391.4589, 5.747830768e+24, 5.275191129e+22
6392.9307, 5.878857481e+24, 5.312905071e+22
6394.4029, 5.905458458e+24, 5.328414646e+22
6395.8755, 6.031881770e+24, 5.363797937e+22
6397.3484, 6.262275282e+24, 5.461785343e+22
6398.8216, 6.365438366e+24, 5.483593328e+22
6400.2951, 6.182701972e+24, 5.398470104e+22
6401.7690, 6.132214950e+24, 5.412366180e+22
6403.2432, 6.385540688e+24, 5.499545379e+22
6404.7178, 6.619464577e+24, 5.594720045e+22
6406.1927, 6.669602807e+24, 5.653606284e+22
6407.6680, 6.632630069e+24, 5.598219446e+22
6409.1436, 6.700561928e+24, 5.667554979e+22
6410.6195, 6.786248004e+24, 5.644046437e+22
6412.0958, 6.722294300e+24, 5.648245453e+22
6413.5724, 6.611791790e+24, 5.609857353e+22
6415.0493, 6.633941799e+24, 5.601069989e+22
6416.5266, 6.779511687e+24, 5.668115097e+22
6418.0042, 6.785449877e+24, 5.651486868e+22
6419.4822, 6.720689718e+24, 5.620814262e+22
6420.9605, 6.556472805e+24, 5.578565760e+22
6422.4392, 6.546765322e+24, 5.555930363e+22
6423.9182, 6.693797685e+24, 5.602006024e+22
6425.3975, 6.820629080e+24, 5.655935172e+22
6426.8772, 6.949403603e+24, 5.684923724e+22
6428.3572, 6.902435556e+24, 5.677223391e+22
6429.8375, 6.826434053e+24, 5.644331861e+22
6431.3182, 6.751142986e+24, 5.612180953e+22
6432.7993, 6.724379894e+24, 5.617665529e+22
6434.2806, 6.813985677e+24, 5.649294472e+22
6435.7624, 6.894973132e+24, 5.684038813e+22
6437.2444, 6.930583805e+24, 5.679586814e+22
6438.7268, 6.421633181e+24, 5.497869477e+22
6440.2096, 5.979772544e+24, 5.253891565e+22
6441.6927, 6.202758861e+24, 5.373095710e+22
6443.1761, 6.767845066e+24, 5.601518843e+22
6444.6598, 7.098515473e+24, 5.738209335e+22
6446.1440, 7.199999539e+24, 5.785985289e+22
6447.6284, 7.277413304e+24, 5.799747243e+22
6449.1132, 7.008600101e+24, 5.686264612e+22
6450.5983, 6.453881283e+24, 5.502030531e+22
6452.0838, 6.572838492e+24, 5.516806273e+22
6453.5696, 6.858520313e+24, 5.629894551e+22
6455.0558, 7.026372986e+24, 5.693939911e+22
6456.5423, 7.045693197e+24, 5.708274227e+22
6458.0291, 7.100548214e+24, 5.722972214e+22
6459.5163, 7.257541171e+24, 5.792597437e+22
6461.0039, 7.123512736e+24, 5.701784266e+22
6462.4917, 6.583602475e+24, 5.530647794e+22
6463.9799, 6.186012850e+24, 5.346279346e+22
6465.4685, 6.343048901e+24, 5.444685205e+22
6466.9574, 6.887322506e+24, 5.656933919e+22
6468.4466, 7.290587802e+24, 5.929290206e+22
6469.9362, 7.396203765e+24, 5.886830002e+22
6471.4262, 7.131077585e+24, 5.806423863e+22
6472.9164, 7.040863149e+24, 5.744083976e+22
6474.4070, 7.161191147e+24, 5.787247290e+22
6475.8980, 7.327272985e+24, 5.826673045e+22
6477.3893, 7.473555764e+24, 5.886615566e+22
6478.8810, 7.456707748e+24, 5.879111789e+22
6480.3729, 7.461474938e+24, 5.867638596e+22
6481.8653, 7.356396511e+24, 5.816940002e+22
6483.3580, 7.244237654e+24, 5.768047110e+22
6484.8510, 7.223345477e+24, 5.804379107e+22
6486.3443, 7.172196694e+24, 5.809737271e+22
6487.8380, 7.349634706e+24, 5.903634062e+22
6489.3321, 7.395433125e+24, 5.837299695e+22
6490.8265, 7.348735478e+24, 5.801157763e+22
6492.3212, 7.156278461e+24, 5.697070205e+22
6493.8163, 6.704326843e+24, 5.509736787e+22
6495.3117, 6.208208446e+24, 5.321922865e+22
6496.8075, 6.115841820e+24, 5.281293024e+22
6498.3036, 6.460293344e+24, 5.442064122e+22
6499.8001, 6.660695836e+24, 5.569978910e+22
6501.2969, 6.703335652e+24, 5.588618238e+22
6502.7941, 7.014089904e+24, 5.640132333e+22
6504.2916, 7.243866474e+24, 5.727693162e+22
6505.7894, 7.359389737e+24, 5.781809503e+22
6507.2876, 7.378001155e+24, 5.815864413e+22
6508.7861, 7.354277201e+24, 5.788448753e+22
6510.2850, 7.383364473e+24, 5.793245020e+22
6511.7842, 7.485229690e+24, 5.813050200e+22
6513.2838, 7.411299890e+24, 5.795714665e+22
6514.7837, 7.441653459e+24, 5.807229591e+22
6516.2839, 7.413095128e+24, 5.794182595e+22
6517.7845, 7.361810883e+24, 5.772562244e+22
6519.2855, 7.397675364e+24, 5.782489796e+22
6520.7868, 7.477255212e+24, 5.824818018e+22
6522.2884, 7.659671228e+24, 5.927859025e+22
6523.7904, 7.760543963e+24, 5.965563258e+22
6525.2927, 7.630842050e+24, 5.927423068e+22
6526.7954, 7.556460999e+24, 5.879553850e+22
6528.2984, 7.720254693e+24, 5.904368558e+22
6529.8018, 7.665814024e+24, 5.918478707e+22
6531.3055, 7.806598493e+24, 5.964459029e+22
6532.8096, 7.622333082e+24, 5.916180082e+22
6534.3140, 7.564799322e+24, 5.913132366e+22
6535.8188, 7.748017068e+24, 6.000427520e+22
6537.3239, 7.766062958e+24, 5.967898374e+22
6538.8293, 7.737948171e+24, 5.920133776e+22
6540.3351, 7.878171886e+24, 5.966537003e+22
6541.8412, 7.965290182e+24, 5.991958267e+22
6543.3477, 7.847604143e+24, 5.949619979e+22
6544.8546, 7.607544545e+24, 5.870956357e+22
6546.3617, 7.446629050e+24, 5.822158029e+22
6547.8693, 7.336104037e+24, 5.729058898e+22
6549.3771, 7.324523801e+24, 5.736823090e+22
6550.8854, 7.487546123e+24, 6.623731458e+22
6552.3939, 7.577326303e+24, 6.696418481e+22
6553.9029, 7.417816545e+24, 6.659796370e+22
6555.4121, 7.246257737e+24, 6.637482511e+22
6556.9217, 7.296553316e+24, 6.637233255e+22
6558.4317, 7.374823856e+24, 6.622419120e+22
6559.9420, 7.577551263e+24, 5.792731943e+22
6561.4527, 7.582357267e+24, 5.802661506e+22
6562.9637, 7.151170372e+24, 5.626563993e+22
6564.4750, 6.904628893e+24, 5.531905905e+22
6565.9867, 7.136591152e+24, 5.635594604e+22
6567.4988, 7.411745270e+24, 5.742663739e+22
6569.0112, 7.559319851e+24, 5.826517101e+22
6570.5239, 7.552948545e+24, 5.871147498e+22
6572.0370, 7.377123360e+24, 5.751593748e+22
6573.5504, 7.084213534e+24, 5.759179130e+22
6575.0642, 6.995723397e+24, 5.905149118e+22
6576.5784, 7.193368547e+24, 6.037722764e+22
6578.0929, 7.436167014e+24, 6.146280876e+22
6579.6077, 7.525380866e+24, 6.004019773e+22
6581.1229, 7.463074685e+24, 5.780209305e+22
6582.6384, 7.341106938e+24, 5.739158253e+22
6584.1543, 7.489730081e+24, 5.781589749e+22
6585.6705, 7.608171000e+24, 5.816867631e+22
6587.1871, 7.664817570e+24, 5.848619017e+22
6588.7040, 7.690175378e+24, 5.844197829e+22
6590.2213, 7.580399065e+24, 5.807383946e+22
6591.7390, 7.599850029e+24, 5.809228805e+22
6593.2569, 7.362993578e+24, 5.748902432e+22
6594.7753, 7.166270043e+24, 5.625615584e+22
6596.2939, 7.218335443e+24, 5.690073026e+22
6597.8130, 7.404290577e+24, 5.730444791e+22
6599.3323, 7.469076710e+24, 5.765287461e+22
6600.8521, 7.473547356e+24, 5.767048850e+22
6602.3721, 7.543716254e+24, 5.772442965e+22
6603.8926, 7.588864569e+24, 5.811304918e+22
6605.4134, 7.543074894e+24, 5.790515932e+22
6606.9345, 7.461298581e+24, 5.786388808e+22
6608.4560, 7.443669334e+24, 5.747835345e+22
6609.9778, 7.458987899e+24, 5.759787424e+22
6611.5000, 7.522782372e+24, 5.787373710e+22
6613.0225, 7.580153387e+24, 5.784649758e+22
6614.5454, 7.594082636e+24, 5.827821477e+22
6616.0686, 7.602503254e+24, 5.813745484e+22
6617.5922, 7.650149444e+24, 5.827926031e+22
6619.1161, 7.537924245e+24, 5.791161299e+22
6620.6404, 7.489191101e+24, 5.760632871e+22
6622.1650, 7.565390917e+24, 5.790005527e+22
6623.6900, 7.595370458e+24, 5.795910987e+22
6625.2154, 7.415379992e+24, 5.723173117e+22
6626.7410, 7.323585057e+24, 6.603401766e+22
6628.2671, 7.294753120e+24, 6.617379039e+22
6629.7935, 7.325478557e+24, 6.601161423e+22
6631.3202, 7.386281259e+24, 6.683778699e+22
6632.8473, 7.426741788e+24, 6.641188851e+22
6634.3748, 7.424846240e+24, 6.676336697e+22
6635.9026, 7.409679956e+24, 5.717493144e+22
6637.4307, 7.384242113e+24, 5.691974433e+22
6638.9592, 7.326256060e+24, 5.669242276e+22
6640.4881, 7.320719269e+24, 5.669524197e+22
6642.0173, 7.414852216e+24, 6.568878434e+22
6643.5468, 7.403243949e+24, 6.561916759e+22
6645.0767, 7.396129309e+24, 6.554704545e+22
6646.6070, 7.362113038e+24, 6.555322878e+22
6648.1376, 7.380887210e+24, 6.555463498e+22
6649.6686, 7.384721640e+24, 6.547566848e+22
6651.1999, 7.225441377e+24, 5.884999340e+22
6652.7316, 7.127022439e+24, 5.567749497e+22
6654.2636, 7.057256183e+24, 5.540150736e+22
6655.7960, 7.064333703e+24, 5.562659038e+22
6657.3287, 7.111359533e+24, 5.564362562e+22
6658.8618, 7.160465121e+24, 5.607337380e+22
6660.3952, 7.212483681e+24, 5.617372101e+22
6661.9290, 7.171434409e+24, 5.623497995e+22
6663.4631, 7.152022006e+24, 5.597051335e+22
6664.9976, 7.044504028e+24, 5.561089035e+22
6666.5325, 7.052643669e+24, 5.559300039e+22
6668.0677, 7.244011910e+24, 5.640350420e+22
6669.6032, 7.196435712e+24, 5.604171487e+22
6671.1392, 7.257417022e+24, 5.628267731e+22
6672.6754, 7.330473001e+24, 5.659140278e+22
6674.2120, 7.381213416e+24, 5.660401964e+22
6675.7490, 7.317231563e+24, 5.656701423e+22
6677.2863, 7.109473218e+24, 5.552008516e+22
6678.8240, 6.992028412e+24, 5.508645469e+22
6680.3620, 6.861770934e+24, 5.451586983e+22
6681.9004, 6.794692552e+24, 5.424977963e+22
6683.4392, 6.775986909e+24, 5.415343736e+22
6684.9783, 6.768247498e+24, 5.412567062e+22
6686.5177, 6.777853386e+24, 5.407335185e+22
6688.0575, 6.849540883e+24, 5.441664690e+22
6689.5977, 7.000949498e+24, 5.489040573e+22
6691.1382, 6.863344453e+24, 5.432982638e+22
6692.6791, 6.724596774e+24, 5.408800272e+22
6694.2203, 6.801179219e+24, 5.405321743e+22
6695.7619, 6.826787622e+24, 5.432657228e+22
6697.3038, 6.874090386e+24, 5.435666332e+22
6698.8461, 6.845235460e+24, 5.439644680e+22
6700.3887, 6.897669594e+24, 5.437899404e+22
6701.9317, 6.961748319e+24, 5.456274974e+22
6703.4751, 6.930425190e+24, 5.440552718e+22
6705.0188, 6.936822436e+24, 5.457139447e+22
6706.5629, 7.004574195e+24, 5.458324925e+22
6708.1073, 6.957822574e+24, 5.458760448e+22
6709.6521, 6.887252681e+24, 5.427836207e+22
6711.1972, 6.905448763e+24, 5.426190837e+22
6712.7427, 6.956862079e+24, 5.476551333e+22
6714.2885, 6.822197700e+24, 5.394804986e+22
6715.8347, 6.641818424e+24, 5.328597141e+22
6717.3813, 6.283286199e+24, 5.189470215e+22
6718.9282, 6.017088602e+24, 5.085891140e+22
6720.4755, 6.059088321e+24, 5.098606111e+22
6722.0231, 6.283975300e+24, 5.156419849e+22
6723.5711, 6.358385479e+24, 5.205826838e+22
6725.1194, 6.429235166e+24, 5.216976096e+22
6726.6681, 6.402356538e+24, 6.023900660e+22
6728.2172, 6.443614356e+24, 6.017524367e+22
6729.7666, 6.560499658e+24, 6.065885455e+22
6731.3163, 6.502365680e+24, 6.082478634e+22
6732.8664, 6.482048569e+24, 6.015557621e+22
6734.4169, 6.513563706e+24, 6.081445319e+22
6735.9678, 6.509325347e+24, 5.271449618e+22
6737.5190, 6.528641465e+24, 5.268149262e+22
6739.0705, 6.611544138e+24, 5.303411923e+22
6740.6224, 6.623219138e+24, 5.306353422e+22
6742.1747, 6.544266350e+24, 5.270340880e+22
6743.7273, 6.427552281e+24, 5.229286120e+22
6745.2803, 6.466477745e+24, 5.230285525e+22
6746.8336, 6.519293256e+24, 5.242177827e+22
6748.3873, 6.360481379e+24, 5.184311754e+22
6749.9414, 6.190400895e+24, 5.112979151e+22
6751.4958, 6.137441129e+24, 5.104768159e+22
6753.0505, 6.285141483e+24, 5.145148232e+22
6754.6057, 6.322182914e+24, 5.169618562e+22
6756.1612, 6.266318774e+24, 5.155863830e+22
6757.7170, 6.407598609e+24, 5.213195384e+22
6759.2732, 6.531372883e+24, 5.247405715e+22
6760.8298, 6.504476422e+24, 5.259845217e+22
6762.3867, 6.527246760e+24, 5.249086708e+22
6763.9439, 6.534086824e+24, 5.267847160e+22
6765.5016, 6.469294815e+24, 5.218105100e+22
6767.0596, 6.451999700e+24, 5.235473602e+22
6768.6179, 6.464965325e+24, 5.211813543e+22
6770.1766, 6.321682669e+24, 5.171779848e+22
6771.7357, 6.374383887e+24, 5.189804491e+22
6773.2951, 6.510004905e+24, 5.230413835e+22
6774.8549, 6.529666686e+24, 5.258423053e+22
6776.4151, 6.602175276e+24, 5.284354623e+22
6777.9756, 6.644223913e+24, 5.320825285e+22
6779.5364, 6.541127750e+24, 5.241872183e+22
6781.0977, 6.431911723e+24, 5.209728877e+22
6782.6593, 6.278823024e+24, 5.138551965e+22
6784.2212, 6.056734521e+24, 5.050148593e+22
6785.7835, 6.052974738e+24, 5.029554064e+22
6787.3462, 6.097469178e+24, 5.054132041e+22
6788.9092, 6.033982714e+24, 5.048016059e+22
6790.4726, 6.114460660e+24, 5.083871956e+22
6792.0363, 6.256960257e+24, 5.156393519e+22
6793.6004, 6.152982156e+24, 5.094187926e+22
6795.1649, 6.068096569e+24, 5.061237855e+22
6796.7297, 6.108918881e+24, 5.076279551e+22
6798.2949, 6.084171104e+24, 5.065081311e+22
6799.8605, 6.090582917e+24, 5.055743847e+22
6801.4264, 6.190423047e+24, 5.113733179e+22
6802.9926, 6.256570056e+24, 5.142755305e+22
6804.5592, 6.290963978e+24, 5.158890267e+22
6806.1262, 6.272162701e+24, 5.162166425e+22
6807.6936, 6.182834537e+24, 5.130720593e+22
6809.2613, 6.116606527e+24, 5.098253303e+22
6810.8294, 6.135464813e+24, 5.113261676e+22
6812.3978, 6.187371743e+24, 5.128255215e+22
6813.9666, 6.306165059e+24, 5.161720954e+22
6815.5357, 6.255045196e+24, 5.141713774e+22
6817.1053, 6.119738236e+24, 5.084536871e+22
6818.6751, 6.020462141e+24, 5.042946935e+22
6820.2454, 6.007163535e+24, 5.053849177e+22
6821.8160, 6.071842421e+24, 5.072108120e+22
6823.3869, 6.130648844e+24, 5.883452617e+22
6824.9583, 6.056153502e+24, 5.849375615e+22
6826.5300, 6.032892506e+24, 5.856994519e+22
6828.1020, 6.112434388e+24, 5.912702671e+22
6829.6744, 6.169651968e+24, 6.032794203e+22
6831.2472, 6.189862443e+24, 5.269467484e+22
6832.8203, 6.092716667e+24, 5.195331473e+22
6834.3938, 6.052494964e+24, 5.178342062e+22
6835.9677, 6.062791379e+24, 5.258214428e+22
6837.5419, 6.051761242e+24, 5.176070570e+22
6839.1165, 6.030788035e+24, 5.094951349e+22
6840.6914, 6.090507528e+24, 5.073667249e+22
6842.2667, 6.055635011e+24, 5.091763453e+22
6843.8424, 6.182886827e+24, 5.137533642e+22
6845.4184, 6.249252535e+24, 5.158275042e+22
6846.9948, 6.103121432e+24, 5.100310390e+22
6848.5716, 6.052120721e+24, 5.047684749e+22
6850.1487, 5.942652852e+24, 5.037897894e+22
6851.7262, 5.866805844e+24, 4.967245027e+22
6853.3041, 5.808387157e+24, 4.963421775e+22
6854.8823, 5.836148337e+24, 4.948699955e+22
6856.4608, 5.928071954e+24, 5.013611541e+22
6858.0398, 5.839988025e+24, 4.956771038e+22
6859.6191, 5.821248995e+24, 4.987884482e+22
6861.1988, 5.819877969e+24, 4.986571736e+22
6862.7788, 5.841919154e+24, 5.056819170e+22
6864.3592, 5.938739528e+24, 5.214031066e+22
6865.9399, 6.040029622e+24, 5.369718426e+22
6867.5211, 5.897084686e+24, 5.405499644e+22
6869.1025, 5.886793903e+24, 5.642217932e+22
6870.6844, 5.861206828e+24, 5.879621253e+22
6872.2666, 5.811664777e+24, 5.825458638e+22
6873.8492, 5.900689672e+24, 5.784883510e+22
6875.4321, 6.168771974e+24, 5.758049580e+22
6877.0154, 6.193106544e+24, 5.673071417e+22
6878.5991, 6.260670336e+24, 5.590480916e+22
6880.1832, 6.225251305e+24, 5.454886410e+22
6881.7676, 6.094770044e+24, 5.298821918e+22
6883.3523, 6.005519009e+24, 5.176902367e+22
6884.9375, 6.025817430e+24, 5.183921980e+22
6886.5230, 6.078572137e+24, 5.316060760e+22
6888.1088, 6.242312145e+24, 5.430224538e+22
6889.6951, 6.291906110e+24, 5.539379656e+22
6891.2816, 6.277552159e+24, 5.506395908e+22
6892.8686, 6.346868330e+24, 5.522934450e+22
6894.4559, 6.405982025e+24, 5.511223126e+22
6896.0436, 6.485724347e+24, 5.504217590e+22
6897.6317, 6.416763114e+24, 5.474124146e+22
6899.2201, 6.326727744e+24, 5.426724027e+22
6900.8089, 6.181903771e+24, 5.367531278e+22
6902.3980, 5.947707859e+24, 5.283475493e+22
6903.9876, 6.011887990e+24, 5.302328314e+22
