# wavelength, flux, err
4606.8068, 8.480408456e+24, 1.107460758e+23
4607.8677, 8.388633982e+24, 1.105419651e+23
4608.9288, 8.526985564e+24, 1.115260842e+23
4609.9902, 9.143084559e+24, 1.150580427e+23
4611.0518, 9.411250941e+24, 1.167322369e+23
4612.1136, 9.140019414e+24, 1.154556210e+23
4613.1757, 9.082738453e+24, 1.146771935e+23
4614.2381, 8.749252612e+24, 1.133119519e+23
4615.3007, 8.829165625e+24, 1.129719198e+23
4616.3635, 8.763640621e+24, 1.129941960e+23
4617.4266, 8.703396270e+24, 1.125640020e+23
4618.4899, 8.865516940e+24, 1.134399451e+23
4619.5535, 8.818744293e+24, 1.133275259e+23
4620.6173, 8.882380644e+24, 1.133230126e+23
4621.6814, 9.077582945e+24, 1.145129021e+23
4622.7457, 8.882728210e+24, 1.128274719e+23
4623.8102, 8.562459864e+24, 1.118081084e+23
4624.8750, 8.565230024e+24, 1.107766046e+23
4625.9400, 8.459818634e+24, 1.105885927e+23
4627.0053, 8.450532343e+24, 1.104992434e+23
4628.0709, 8.557927500e+24, 1.131986688e+23
4629.1366, 8.782550273e+24, 1.165432469e+23
4630.2027, 8.963262002e+24, 1.166399463e+23
4631.2689, 8.972611064e+24, 1.156879056e+23
4632.3354, 9.085741411e+24, 1.143239323e+23
4633.4022, 9.133353712e+24, 1.147562246e+23
4634.4692, 8.864011156e+24, 1.126578334e+23
4635.5364, 8.704899693e+24, 1.122692029e+23
4636.6039, 8.784837619e+24, 1.118441830e+23
4637.6717, 8.656071148e+24, 1.114666957e+23
4638.7397, 8.341354775e+24, 1.092239938e+23
4639.8079, 8.027119275e+24, 1.072560504e+23
4640.8764, 7.964311032e+24, 1.073175235e+23
4641.9451, 8.340515945e+24, 1.094635816e+23
4643.0141, 8.970015572e+24, 1.132516314e+23
4644.0833, 9.239215804e+24, 1.143003096e+23
4645.1528, 8.887452168e+24, 1.120506154e+23
4646.2225, 8.141825762e+24, 1.080202797e+23
4647.2924, 7.709373060e+24, 1.051947877e+23
4648.3626, 7.836098697e+24, 1.057703077e+23
4649.4331, 8.225104245e+24, 1.078937045e+23
4650.5038, 8.428416706e+24, 1.090691210e+23
4651.5747, 8.456529937e+24, 1.093227148e+23
4652.6459, 8.239067583e+24, 1.081890339e+23
4653.7173, 8.169072280e+24, 1.076588863e+23
4654.7890, 8.306496992e+24, 1.082178901e+23
4655.8609, 8.243688396e+24, 1.073340171e+23
4656.9331, 7.809768274e+24, 1.055253275e+23
4658.0055, 8.182946806e+24, 1.071753970e+23
4659.0782, 8.970205155e+24, 1.123184312e+23
4660.1511, 9.580553250e+24, 1.158712609e+23
4661.2243, 9.819232048e+24, 1.175574824e+23
4662.2977, 9.762390322e+24, 1.168774484e+23
4663.3713, 9.283117533e+24, 1.145447600e+23
4664.4453, 9.057792530e+24, 1.125140714e+23
4665.5194, 8.854754159e+24, 1.116140334e+23
4666.5938, 8.443292213e+24, 1.090974629e+23
4667.6684, 7.801510421e+24, 1.051689734e+23
4668.7433, 7.215810257e+24, 1.013105855e+23
4669.8185, 7.473039155e+24, 1.033944557e+23
4670.8939, 8.134318138e+24, 1.069799060e+23
4671.9695, 8.824306231e+24, 1.123798535e+23
4673.0454, 9.146352902e+24, 1.134213790e+23
4674.1215, 8.965715431e+24, 1.132084607e+23
4675.1979, 8.722313934e+24, 1.114295617e+23
4676.2745, 8.725374917e+24, 1.118016851e+23
4677.3514, 9.275975930e+24, 1.147459811e+23
4678.4285, 9.424400264e+24, 1.156519601e+23
4679.5059, 9.055414973e+24, 1.136032338e+23
4680.5835, 8.711394414e+24, 1.111408494e+23
4681.6614, 8.102092032e+24, 1.073782099e+23
4682.7395, 7.764389050e+24, 1.059477688e+23
4683.8179, 7.848460421e+24, 1.056655801e+23
4684.8965, 8.376839677e+24, 1.097006255e+23
4685.9754, 8.805110514e+24, 1.114807926e+23
4687.0545, 8.571076248e+24, 1.109162234e+23
4688.1338, 8.623824795e+24, 1.112757012e+23
4689.2134, 8.724317429e+24, 1.114026611e+23
4690.2933, 8.789198405e+24, 1.126057978e+23
4691.3734, 8.695135607e+24, 1.109729512e+23
4692.4537, 8.488645454e+24, 1.108562960e+23
4693.5343, 8.462808841e+24, 1.101422237e+23
4694.6152, 8.655548508e+24, 1.113924935e+23
4695.6963, 8.905500915e+24, 1.132082226e+23
4696.7776, 9.177391414e+24, 1.143901934e+23
4697.8592, 9.110550535e+24, 1.141396524e+23
4698.9411, 8.618879018e+24, 1.109137668e+23
4700.0232, 8.373162422e+24, 1.094063957e+23
4701.1055, 8.338843419e+24, 1.089039967e+23
4702.1881, 8.233709478e+24, 1.079316808e+23
4703.2710, 7.957846353e+24, 1.066485903e+23
4704.3541, 7.662740771e+24, 1.038682449e+23
4705.4374, 7.711700723e+24, 1.056128445e+23
4706.5210, 8.297616792e+24, 1.080225591e+23
4707.6048, 8.248921927e+24, 1.081961690e+23
4708.6889, 8.003596954e+24, 1.069875205e+23
4709.7733, 7.908225371e+24, 1.063473991e+23
4710.8579, 8.140392156e+24, 1.078106384e+23
4711.9427, 8.658899254e+24, 1.110681812e+23
4713.0278, 8.920893148e+24, 1.126556992e+23
4714.1131, 8.957636464e+24, 1.128951091e+23
4715.1987, 8.637687632e+24, 1.111639269e+23
4716.2846, 8.352328043e+24, 1.099369456e+23
4717.3706, 8.447810641e+24, 1.107152623e+23
4718.4570, 8.743326050e+24, 1.122140665e+23
4719.5436, 8.851732780e+24, 1.135706257e+23
4720.6304, 9.082435110e+24, 1.147473763e+23
4721.7175, 9.212245838e+24, 1.157798360e+23
4722.8048, 9.119068169e+24, 1.150254928e+23
4723.8924, 8.900998149e+24, 1.138534677e+23
4724.9803, 8.774234987e+24, 1.131621534e+23
4726.0684, 8.959666557e+24, 1.139028332e+23
4727.1567, 8.842706456e+24, 1.134551072e+23
4728.2453, 8.380723658e+24, 1.103837342e+23
4729.3341, 7.958086015e+24, 1.071901295e+23
4730.4232, 7.954880464e+24, 1.076624444e+23
4731.5126, 8.260112897e+24, 1.085058774e+23
4732.6022, 8.309591621e+24, 1.089249013e+23
4733.6920, 8.247277594e+24, 1.086147945e+23
4734.7821, 8.332766061e+24, 1.089316114e+23
4735.8725, 8.523896652e+24, 1.097780989e+23
4736.9631, 8.455839062e+24, 1.095766735e+23
4738.0539, 7.968759674e+24, 1.072910744e+23
4739.1450, 8.285299239e+24, 1.084127591e+23
4740.2364, 8.496926794e+24, 1.102173291e+23
4741.3280, 8.381625830e+24, 1.089344807e+23
4742.4199, 8.122463087e+24, 1.079695183e+23
4743.5120, 7.909553337e+24, 1.067188576e+23
4744.6043, 8.387519550e+24, 1.091598472e+23
4745.6969, 8.591011353e+24, 1.105959569e+23
4746.7898, 8.495665953e+24, 1.101725544e+23
4747.8829, 8.440791779e+24, 1.094533410e+23
4748.9763, 8.624806008e+24, 1.270220291e+23
4750.0699, 8.862054744e+24, 1.273308038e+23
4751.1638, 8.745039888e+24, 1.275033446e+23
4752.2579, 8.511674569e+24, 1.257085582e+23
4753.3523, 8.254502478e+24, 1.240529382e+23
4754.4469, 8.015799307e+24, 1.221800719e+23
4755.5418, 7.925135550e+24, 1.210675999e+23
4756.6369, 8.129622075e+24, 1.225079623e+23
4757.7323, 8.203240713e+24, 1.068635051e+23
4758.8279, 7.692839092e+24, 1.038650389e+23
4759.9238, 7.446692213e+24, 1.031514073e+23
4761.0199, 7.591141659e+24, 1.028344368e+23
4762.1163, 7.459038355e+24, 1.025900685e+23
4763.2130, 7.331985406e+24, 1.014782061e+23
4764.3099, 7.162687900e+24, 1.006271570e+23
4765.4070, 7.050511409e+24, 9.912126576e+22
4766.5044, 6.919419512e+24, 9.881046486e+22
4767.6021, 6.775236071e+24, 9.753526137e+22
4768.7000, 6.788299369e+24, 9.784720367e+22
4769.7981, 6.889667821e+24, 9.855608241e+22
4770.8966, 6.710021539e+24, 9.746553440e+22
4771.9952, 6.648160041e+24, 9.717000725e+22
4773.0941, 6.599917887e+24, 9.683279738e+22
4774.1933, 6.457410231e+24, 9.588967291e+22
4775.2927, 6.546918034e+24, 9.660578380e+22
4776.3924, 6.461180493e+24, 9.576501918e+22
4777.4923, 6.370937055e+24, 9.539245293e+22
4778.5925, 6.220349849e+24, 9.388822072e+22
4779.6930, 6.010515754e+24, 9.290632063e+22
4780.7937, 5.871769231e+24, 9.151180328e+22
4781.8946, 5.902867749e+24, 9.177012750e+22
4782.9958, 5.914559025e+24, 9.183003212e+22
4784.0973, 5.908965781e+24, 9.183055048e+22
4785.1990, 6.151645330e+24, 9.332248398e+22
4786.3009, 6.540246124e+24, 9.579685719e+22
4787.4031, 6.667278090e+24, 9.654075668e+22
4788.5056, 6.559603278e+24, 9.639793637e+22
4789.6083, 6.858963603e+24, 9.791284300e+22
4790.7113, 7.108839838e+24, 9.992129449e+22
4791.8145, 7.207527054e+24, 1.004944931e+23
4792.9180, 7.291674533e+24, 1.013845667e+23
4794.0217, 7.481136667e+24, 1.031324456e+23
4795.1257, 7.843152413e+24, 1.048389930e+23
4796.2300, 7.920157088e+24, 1.058885602e+23
4797.3345, 8.089512441e+24, 1.069154528e+23
4798.4392, 8.199605893e+24, 1.078980553e+23
4799.5442, 8.030278880e+24, 1.065343244e+23
4800.6495, 7.855763796e+24, 1.057560233e+23
4801.7550, 7.809849469e+24, 1.052272805e+23
4802.8608, 8.034164214e+24, 1.065290626e+23
4803.9668, 8.207191027e+24, 1.074836362e+23
4805.0731, 8.286562019e+24, 1.081417962e+23
4806.1796, 8.316748904e+24, 1.075228357e+23
4807.2864, 8.079171143e+24, 1.064476568e+23
4808.3935, 7.938730097e+24, 1.055683986e+23
4809.5008, 8.055582935e+24, 1.059562016e+23
4810.6083, 8.199928433e+24, 1.072137358e+23
4811.7162, 8.239459629e+24, 1.073518439e+23
4812.8242, 8.162495703e+24, 1.069668278e+23
4813.9325, 7.898957958e+24, 1.055650737e+23
4815.0411, 7.995280828e+24, 1.062107018e+23
4816.1499, 8.220488635e+24, 1.071959219e+23
4817.2590, 8.227715378e+24, 1.078492254e+23
4818.3684, 8.199290261e+24, 1.078878574e+23
4819.4780, 8.467753609e+24, 1.090301176e+23
4820.5878, 8.269559060e+24, 1.082619460e+23
4821.6979, 8.083266681e+24, 1.068068907e+23
4822.8083, 7.929391484e+24, 1.059106838e+23
4823.9189, 7.661479131e+24, 1.038184692e+23
4825.0298, 7.432860822e+24, 1.027998182e+23
4826.1409, 7.613869974e+24, 1.034183180e+23
4827.2523, 7.725913963e+24, 1.041570654e+23
4828.3640, 7.675603101e+24, 1.040828769e+23
4829.4759, 7.672760106e+24, 1.038534677e+23
4830.5880, 7.644653485e+24, 1.039190943e+23
4831.7004, 7.482102017e+24, 1.026691801e+23
4832.8131, 7.448594633e+24, 1.028587226e+23
4833.9260, 7.711717031e+24, 1.043694545e+23
4835.0392, 7.926516903e+24, 1.059712750e+23
4836.1526, 7.900189950e+24, 1.056841025e+23
4837.2663, 7.846291531e+24, 1.057456003e+23
4838.3803, 7.955474521e+24, 1.060906714e+23
4839.4945, 7.869674285e+24, 1.056860335e+23
4840.6090, 8.062998056e+24, 1.069574837e+23
4841.7237, 7.888589942e+24, 1.054667356e+23
4842.8387, 7.706409505e+24, 1.045860458e+23
4843.9539, 7.637250529e+24, 1.037193209e+23
4845.0694, 7.472274045e+24, 1.030565096e+23
4846.1851, 8.134535055e+24, 1.067549806e+23
4847.3011, 8.747903174e+24, 1.108339955e+23
4848.4174, 8.818757440e+24, 1.111015744e+23
4849.5339, 8.780320773e+24, 1.112123341e+23
4850.6507, 8.900912273e+24, 1.114913307e+23
4851.7677, 8.811716539e+24, 1.110724579e+23
4852.8850, 8.749893493e+24, 1.107629071e+23
4854.0025, 8.736893405e+24, 1.106340390e+23
4855.1204, 8.634927254e+24, 1.099366119e+23
4856.2384, 8.523471533e+24, 1.088417028e+23
4857.3567, 8.643407283e+24, 1.096366351e+23
4858.4753, 9.034970302e+24, 1.117675809e+23
4859.5941, 9.011255761e+24, 1.114248576e+23
4860.7132, 8.396877081e+24, 1.080774821e+23
4861.8326, 7.912670450e+24, 1.049413120e+23
4862.9522, 7.964796803e+24, 1.053441790e+23
4864.0721, 8.329000214e+24, 1.071621955e+23
4865.1922, 8.540992891e+24, 1.088026221e+23
4866.3126, 8.630074651e+24, 1.093933029e+23
4867.4332, 8.862686014e+24, 1.107568211e+23
4868.5541, 8.859148155e+24, 1.109924225e+23
4869.6753, 8.614682680e+24, 1.095652124e+23
4870.7967, 8.418293255e+24, 1.078824259e+23
4871.9183, 7.709772810e+24, 1.038730148e+23
4873.0403, 7.444067565e+24, 1.023344164e+23
4874.1625, 7.938764437e+24, 1.048690476e+23
4875.2849, 8.476523214e+24, 1.083070590e+23
4876.4076, 8.540997917e+24, 1.089881935e+23
4877.5306, 8.412192263e+24, 1.080851914e+23
4878.6538, 8.218575022e+24, 1.076388832e+23
4879.7773, 8.454946190e+24, 1.085453269e+23
4880.9010, 8.611530672e+24, 1.096420291e+23
4882.0250, 8.491713371e+24, 1.084462863e+23
4883.1493, 8.386320914e+24, 1.086687705e+23
4884.2738, 8.535959259e+24, 1.088125898e+23
4885.3986, 8.296472565e+24, 1.072862382e+23
4886.5236, 8.096536363e+24, 1.063303701e+23
4887.6489, 8.229363409e+24, 1.070239903e+23
4888.7744, 8.439186885e+24, 1.082391138e+23
4889.9003, 8.289740001e+24, 1.073175468e+23
4891.0263, 7.810139125e+24, 1.042643428e+23
4892.1527, 7.303181900e+24, 1.011758342e+23
4893.2792, 7.634507778e+24, 1.029660711e+23
4894.4061, 8.665118830e+24, 1.099290111e+23
4895.5332, 9.505905600e+24, 1.140726909e+23
4896.6606, 9.540772411e+24, 1.154076091e+23
4897.7882, 9.604296518e+24, 1.150568017e+23
4898.9161, 9.250402499e+24, 1.136963738e+23
4900.0442, 8.862428774e+24, 1.105778498e+23
4901.1726, 8.714054049e+24, 1.106181784e+23
4902.3013, 8.777830897e+24, 1.099311110e+23
4903.4302, 8.803155123e+24, 1.108033251e+23
4904.5594, 8.575279731e+24, 1.092585610e+23
4905.6889, 8.702509770e+24, 1.098442587e+23
4906.8186, 9.139810256e+24, 1.122518255e+23
4907.9485, 9.467398254e+24, 1.146970033e+23
4909.0788, 9.468441390e+24, 1.144522758e+23
4910.2092, 9.422583671e+24, 1.143478768e+23
4911.3400, 9.450034556e+24, 1.138887866e+23
4912.4710, 9.246162825e+24, 1.130625208e+23
4913.6023, 9.050805728e+24, 1.116731683e+23
4914.7338, 8.996650542e+24, 1.117972637e+23
4915.8656, 9.037755553e+24, 1.121010519e+23
4916.9976, 9.152102387e+24, 1.124603382e+23
4918.1300, 8.978747347e+24, 1.110564727e+23
4919.2625, 8.333780905e+24, 1.072403268e+23
4920.3954, 7.284724949e+24, 1.000938889e+23
4921.5285, 6.714217169e+24, 9.774454751e+22
4922.6618, 7.476550620e+24, 1.014871031e+23
4923.7954, 8.429742792e+24, 1.068545781e+23
4924.9293, 8.571412839e+24, 1.086551790e+23
4926.0634, 8.539042415e+24, 1.085355495e+23
4927.1978, 8.872138538e+24, 1.108343996e+23
4928.3325, 9.426428514e+24, 1.131810452e+23
4929.4674, 9.663971384e+24, 1.153960209e+23
4930.6026, 9.705655085e+24, 1.154361873e+23
4931.7380, 9.710518725e+24, 1.154899439e+23
4932.8737, 9.434616193e+24, 1.138321686e+23
4934.0097, 8.924188919e+24, 1.104017883e+23
4935.1459, 8.537367486e+24, 1.085140130e+23
4936.2824, 8.669423577e+24, 1.091413300e+23
4937.4192, 9.211177605e+24, 1.118688022e+23
4938.5562, 8.893988006e+24, 1.104989570e+23
4939.6935, 8.263356169e+24, 1.067756405e+23
4940.8310, 8.118394606e+24, 1.064707488e+23
4941.9688, 8.520407863e+24, 1.084560487e+23
4943.1069, 8.733706221e+24, 1.097329173e+23
4944.2452, 8.975241654e+24, 1.114780452e+23
4945.3838, 9.238860866e+24, 1.125560158e+23
4946.5226, 9.020163205e+24, 1.119759666e+23
4947.6617, 8.850299622e+24, 1.107523396e+23
4948.8011, 9.550220799e+24, 1.149198781e+23
4949.9407, 9.954103163e+24, 1.167858227e+23
4951.0806, 9.915954682e+24, 1.174573236e+23
4952.2208, 1.005349719e+25, 1.176083217e+23
4953.3612, 9.977868838e+24, 1.170440587e+23
4954.5019, 9.415275162e+24, 1.141680446e+23
4955.6429, 8.739228138e+24, 1.101430195e+23
4956.7841, 7.953844732e+24, 1.049939452e+23
4957.9255, 6.862182681e+24, 9.872745230e+22
4959.0673, 6.618032856e+24, 9.673410325e+22
4960.2093, 7.337784665e+24, 1.009802967e+23
4961.3515, 8.107355361e+24, 1.056558893e+23
4962.4941, 8.033774942e+24, 1.054598035e+23
4963.6368, 7.763305585e+24, 1.044513601e+23
4964.7799, 7.684325694e+24, 1.037675677e+23
4965.9232, 7.889458589e+24, 1.050661309e+23
4967.0668, 8.114044403e+24, 1.065926635e+23
4968.2106, 7.974980844e+24, 1.049835352e+23
4969.3547, 7.512567653e+24, 1.031851606e+23
4970.4991, 7.770103578e+24, 1.041833466e+23
4971.6437, 8.248592474e+24, 1.074144549e+23
4972.7886, 8.734232935e+24, 1.100759977e+23
4973.9338, 8.932737697e+24, 1.113863436e+23
4975.0792, 8.665180572e+24, 1.100240088e+23
4976.2249, 8.554157465e+24, 1.093951179e+23
4977.3708, 8.644168878e+24, 1.098161734e+23
4978.5171, 8.383548061e+24, 1.084370688e+23
4979.6635, 8.270445462e+24, 1.074557408e+23
4980.8103, 8.194447896e+24, 1.068649970e+23
4981.9573, 7.282433912e+24, 1.008763980e+23
4983.1046, 6.301837134e+24, 9.563693909e+22
4984.2521, 6.403354900e+24, 9.513938356e+22
4985.3999, 7.112347098e+24, 9.990281254e+22
4986.5480, 7.677782869e+24, 1.032659997e+23
4987.6963, 7.872868805e+24, 1.050070795e+23
4988.8449, 7.974253576e+24, 1.054111969e+23
4989.9937, 7.693673233e+24, 1.039344281e+23
4991.1429, 7.062664525e+24, 1.003412046e+23
4992.2922, 7.102159038e+24, 1.005394325e+23
4993.4419, 7.619788149e+24, 1.030567857e+23
4994.5918, 7.790062055e+24, 1.041629768e+23
4995.7420, 7.661023240e+24, 1.038062055e+23
4996.8924, 7.828465367e+24, 1.044719371e+23
4998.0431, 8.139540043e+24, 1.067260615e+23
4999.1941, 7.776607508e+24, 1.031951106e+23
5000.3453, 6.929386621e+24, 9.945688485e+22
5001.4969, 6.529173069e+24, 9.589599395e+22
5002.6486, 6.736205891e+24, 9.772587053e+22
5003.8007, 7.511560331e+24, 1.022584586e+23
5004.9530, 8.009958263e+24, 1.051814774e+23
5006.1055, 7.788611316e+24, 1.037867131e+23
5007.2584, 6.969260244e+24, 9.887218914e+22
5008.4115, 6.271786049e+24, 9.430322646e+22
5009.5648, 6.716933075e+24, 9.718123511e+22
5010.7184, 7.241738351e+24, 1.005038647e+23
5011.8723, 7.706370905e+24, 1.033795805e+23
5013.0265, 7.546511294e+24, 1.018171641e+23
5014.1809, 6.679874726e+24, 9.679763133e+22
5015.3356, 6.060217214e+24, 9.257355615e+22
5016.4906, 6.053855685e+24, 9.271683947e+22
5017.6458, 6.744707195e+24, 9.691786695e+22
5018.8013, 7.429587243e+24, 1.014376666e+23
5019.9570, 7.814163600e+24, 1.038326010e+23
5021.1131, 7.904860078e+24, 1.044295765e+23
5022.2693, 7.530989490e+24, 1.019314339e+23
5023.4259, 6.698350823e+24, 9.739206115e+22
5024.5827, 6.812278985e+24, 9.805143269e+22
5025.7398, 7.463938334e+24, 1.018531313e+23
5026.8972, 7.716984753e+24, 1.035411951e+23
5028.0548, 7.282599099e+24, 1.008076511e+23
5029.2127, 7.006205832e+24, 9.920576749e+22
5030.3708, 7.193556987e+24, 1.005984264e+23
5031.5292, 7.786378021e+24, 1.042055922e+23
5032.6879, 8.104542435e+24, 1.061912528e+23
5033.8469, 7.940937203e+24, 1.055061785e+23
5035.0061, 7.686111561e+24, 1.038114755e+23
5036.1656, 7.330764127e+24, 1.015480093e+23
5037.3253, 6.894354060e+24, 9.864632672e+22
5038.4853, 7.025953078e+24, 9.950817060e+22
5039.6456, 6.996344707e+24, 9.881820317e+22
5040.8062, 6.416060026e+24, 9.553159645e+22
5041.9670, 6.164104126e+24, 9.348987312e+22
5043.1281, 6.317940948e+24, 9.470995116e+22
5044.2895, 6.953831876e+24, 9.836987126e+22
5045.4511, 7.396295256e+24, 1.022232222e+23
5046.6130, 7.638799172e+24, 1.034226763e+23
5047.7751, 7.955329244e+24, 1.059930773e+23
5048.9376, 8.065370640e+24, 1.056685172e+23
5050.1003, 7.480092320e+24, 1.023280949e+23
5051.2632, 6.886755881e+24, 9.886898648e+22
5052.4264, 7.192288775e+24, 1.005171252e+23
5053.5899, 7.651335065e+24, 1.033914695e+23
5054.7537, 7.277739110e+24, 1.011334353e+23
5055.9177, 7.225285769e+24, 1.010870170e+23
5057.0820, 7.270458783e+24, 1.017987937e+23
5058.2466, 7.535495459e+24, 1.032309332e+23
5059.4115, 7.954646355e+24, 1.058182419e+23
5060.5766, 8.108314389e+24, 1.066273857e+23
5061.7419, 7.801448003e+24, 1.055062084e+23
5062.9076, 7.855956806e+24, 1.050137970e+23
5064.0735, 7.351797996e+24, 1.021637836e+23
5065.2397, 6.726198942e+24, 9.829485416e+22
5066.4061, 6.457386448e+24, 9.628527145e+22
5067.5728, 6.580424831e+24, 9.685798111e+22
5068.7398, 6.745479108e+24, 9.772115972e+22
5069.9071, 6.721234992e+24, 9.782755887e+22
5071.0746, 6.844535236e+24, 9.844020765e+22
5072.2424, 6.821951299e+24, 9.873120613e+22
5073.4105, 6.771682508e+24, 9.770213582e+22
5074.5788, 7.009676944e+24, 9.956418940e+22
5075.7474, 7.391103285e+24, 1.013607863e+23
5076.9163, 7.175453981e+24, 1.000289173e+23
5078.0854, 6.871036486e+24, 9.857515661e+22
5079.2548, 6.912130624e+24, 9.829688205e+22
5080.4245, 7.025404192e+24, 9.922398016e+22
5081.5944, 6.797758244e+24, 9.729642185e+22
5082.7646, 6.504830374e+24, 9.585944227e+22
5083.9351, 6.206872055e+24, 9.454687722e+22
5085.1059, 6.477405456e+24, 9.589289090e+22
5086.2769, 7.074377384e+24, 1.002101997e+23
5087.4482, 7.459273576e+24, 1.027250247e+23
5088.6198, 7.346134565e+24, 1.022566704e+23
5089.7916, 7.037680951e+24, 1.005642136e+23
5090.9637, 6.890797268e+24, 9.933757393e+22
5092.1361, 6.946760644e+24, 9.986563451e+22
5093.3087, 7.488779901e+24, 1.031580962e+23
5094.4816, 8.043558519e+24, 1.063276747e+23
5095.6548, 7.557117174e+24, 1.033884140e+23
5096.8283, 6.851368886e+24, 9.944647992e+22
5098.0020, 7.268878689e+24, 1.016167435e+23
5099.1760, 7.591170121e+24, 1.030107820e+23
5100.3502, 7.097928600e+24, 1.000762069e+23
5101.5248, 6.311683149e+24, 9.517641857e+22
5102.6996, 6.230914200e+24, 9.439409395e+22
5103.8747, 6.264292226e+24, 9.467773086e+22
5105.0500, 6.347479919e+24, 9.535598022e+22
5106.2256, 6.389366095e+24, 9.532927920e+22
5107.4015, 6.353167786e+24, 9.509646813e+22
5108.5777, 6.422510387e+24, 9.590638396e+22
5109.7541, 6.883589395e+24, 9.868461379e+22
5110.9308, 7.099056277e+24, 1.003056661e+23
5112.1078, 7.067404895e+24, 1.000251240e+23
5113.2850, 6.819954640e+24, 9.863220563e+22
5114.4625, 6.828010558e+24, 9.919606295e+22
5115.6403, 7.409511111e+24, 1.025817461e+23
5116.8184, 7.582196222e+24, 1.037595059e+23
5117.9967, 7.673592496e+24, 1.044836355e+23
5119.1753, 7.792449987e+24, 1.048967913e+23
5120.3541, 7.466870840e+24, 1.026851763e+23
5121.5333, 6.917273705e+24, 9.965658534e+22
5122.7127, 6.909133528e+24, 9.858803362e+22
5123.8924, 6.610218697e+24, 9.736039841e+22
5125.0723, 6.464544204e+24, 9.531923679e+22
5126.2526, 6.152388494e+24, 9.417890187e+22
5127.4331, 6.090881043e+24, 9.321135770e+22
5128.6138, 6.397892167e+24, 9.485240941e+22
5129.7949, 6.196258788e+24, 9.362897058e+22
5130.9762, 5.848221071e+24, 9.210905124e+22
5132.1578, 6.547328254e+24, 9.602362473e+22
5133.3396, 7.254477969e+24, 1.008747721e+23
5134.5218, 7.337353590e+24, 1.009648566e+23
5135.7042, 7.157349435e+24, 1.005810781e+23
5136.8869, 7.314731449e+24, 1.014086718e+23
5138.0698, 7.573388970e+24, 1.024431187e+23
5139.2530, 7.367768539e+24, 1.016541565e+23
5140.4365, 7.228883299e+24, 1.004723062e+23
5141.6203, 7.370759193e+24, 1.013701975e+23
5142.8043, 7.446751670e+24, 1.019092086e+23
5143.9886, 7.378274013e+24, 1.013805854e+23
5145.1732, 7.210006147e+24, 1.003201024e+23
5146.3581, 6.817223442e+24, 9.748197991e+22
5147.5432, 6.523226810e+24, 9.592932037e+22
5148.7286, 6.707589309e+24, 9.706842742e+22
5149.9143, 7.157707941e+24, 9.917173352e+22
5151.1002, 6.750260803e+24, 9.745339837e+22
5152.2864, 6.466831201e+24, 9.472493899e+22
5153.4729, 5.936791606e+24, 9.196654377e+22
5154.6597, 5.553551754e+24, 8.862066857e+22
5155.8467, 5.810984802e+24, 9.114394467e+22
5157.0341, 6.507463291e+24, 9.571351209e+22
5158.2217, 7.571946620e+24, 1.022518114e+23
5159.4095, 7.886715347e+24, 1.048980422e+23
5160.5976, 8.286799268e+24, 1.067969851e+23
5161.7861, 8.607290370e+24, 1.086414519e+23
5162.9747, 8.241461551e+24, 1.068082204e+23
5164.1637, 7.816008753e+24, 1.043905057e+23
5165.3529, 7.735638295e+24, 1.027568066e+23
5166.5424, 6.763201706e+24, 9.629942142e+22
5167.7322, 5.360032842e+24, 8.687746949e+22
5168.9223, 4.548386288e+24, 8.070294444e+22
5170.1126, 4.801285633e+24, 8.233611566e+22
5171.3032, 5.328626639e+24, 8.595354991e+22
5172.4941, 4.773716669e+24, 8.256348099e+22
5173.6852, 4.051880742e+24, 7.628998653e+22
5174.8766, 4.167424921e+24, 7.784601204e+22
5176.0683, 5.070137178e+24, 8.439857235e+22
5177.2603, 5.805541462e+24, 9.035737149e+22
5178.4525, 5.888901974e+24, 9.131540582e+22
5179.6451, 5.786942168e+24, 9.053215690e+22
5180.8379, 5.484462079e+24, 8.829099236e+22
5182.0309, 4.957305181e+24, 8.438601748e+22
5183.2243, 4.263850666e+24, 7.815220748e+22
5184.4179, 3.729913654e+24, 7.458155557e+22
5185.6118, 4.313870438e+24, 7.830372517e+22
5186.8059, 5.514173566e+24, 8.736570791e+22
5188.0004, 6.734318906e+24, 9.697543088e+22
5189.1951, 7.457134189e+24, 1.019021011e+23
5190.3901, 7.621880987e+24, 1.037094720e+23
5191.5854, 7.683985403e+24, 1.031344274e+23
5192.7809, 7.151020898e+24, 1.008181472e+23
5193.9767, 6.946188543e+24, 9.866527007e+22
5195.1728, 7.151161327e+24, 1.002216331e+23
5196.3692, 7.773581449e+24, 1.046141492e+23
5197.5658, 8.619776067e+24, 1.089429488e+23
5198.7628, 8.804892260e+24, 1.119939478e+23
5199.9600, 8.889760875e+24, 1.119029569e+23
5201.1574, 8.732042462e+24, 1.114500074e+23
5202.3552, 8.265882178e+24, 1.083011761e+23
5203.5532, 7.626347666e+24, 1.042283836e+23
5204.7515, 6.867608634e+24, 9.872041938e+22
5205.9501, 5.681002187e+24, 9.065237577e+22
5207.1489, 4.950072892e+24, 8.483870448e+22
5208.3481, 4.729877327e+24, 8.318526660e+22
5209.5475, 4.526703117e+24, 8.139099177e+22
5210.7472, 4.606736255e+24, 8.322506901e+22
5211.9471, 6.077641703e+24, 9.295244352e+22
5213.1473, 8.364461394e+24, 1.074069385e+23
