# wavelength, flux, err
6067.3633, 8.681226942e+25, 9.503051589e+23
6068.7605, 8.850026645e+25, 9.586407526e+23
6070.1581, 9.152579706e+25, 9.851571486e+23
6071.5559, 9.221069270e+25, 1.054931487e+24
6072.9541, 9.232703766e+25, 1.036503480e+24
6074.3526, 9.108537508e+25, 1.041981437e+24
6075.7515, 9.035887506e+25, 1.041025568e+24
6077.1506, 9.007757709e+25, 9.890947128e+23
6078.5501, 8.756399565e+25, 9.404395376e+23
6079.9499, 8.478798763e+25, 9.267441859e+23
6081.3500, 8.532455375e+25, 9.306011150e+23
6082.7505, 8.747243069e+25, 9.459224041e+23
6084.1512, 8.808465063e+25, 9.485833872e+23
6085.5523, 8.718219839e+25, 9.510860980e+23
6086.9537, 8.862001388e+25, 9.584821842e+23
6088.3555, 9.147947630e+25, 9.667019469e+23
6089.7575, 8.914003269e+25, 9.604233587e+23
6091.1599, 8.786975172e+25, 9.511171675e+23
6092.5626, 8.793632018e+25, 9.494857373e+23
6093.9656, 8.694966231e+25, 9.478586663e+23
6095.3690, 8.908475514e+25, 9.555152514e+23
6096.7726, 9.043447244e+25, 9.603459742e+23
6098.1766, 8.926642408e+25, 9.574187570e+23
6099.5810, 8.863406772e+25, 9.519626512e+23
6100.9856, 8.865971967e+25, 9.486889989e+23
6102.3906, 8.599112083e+25, 9.336943302e+23
6103.7959, 8.041509628e+25, 9.104760252e+23
6105.2015, 8.044469006e+25, 9.156481362e+23
6106.6074, 8.801467153e+25, 9.446412280e+23
6108.0137, 8.829741843e+25, 9.744057674e+23
6109.4202, 8.349523051e+25, 1.010921448e+24
6110.8272, 9.042958556e+25, 1.038245930e+24
6112.2344, 9.203637523e+25, 1.041133344e+24
6113.6419, 9.087291232e+25, 1.016033257e+24
6115.0498, 9.045633529e+25, 9.716357421e+23
6116.4580, 9.079682089e+25, 9.569499008e+23
6117.8666, 9.020510392e+25, 9.533108084e+23
6119.2754, 8.801813806e+25, 9.463522968e+23
6120.6846, 8.636855259e+25, 9.357258118e+23
6122.0941, 8.351513074e+25, 9.204680296e+23
6123.5039, 8.052487711e+25, 9.097011320e+23
6124.9141, 8.183112012e+25, 9.144032506e+23
6126.3245, 8.771430119e+25, 9.399108718e+23
6127.7353, 8.978950399e+25, 9.457277568e+23
6129.1465, 8.925123744e+25, 9.419963037e+23
6130.5579, 8.837358331e+25, 9.383199979e+23
6131.9697, 8.831747203e+25, 9.376049639e+23
6133.3818, 8.852681775e+25, 9.860565624e+23
6134.7942, 8.811192456e+25, 9.910490186e+23
6136.2070, 8.688370445e+25, 9.684787647e+23
6137.6201, 7.965754145e+25, 9.348213763e+23
6139.0335, 7.780053776e+25, 9.314666444e+23
6140.4472, 8.266623370e+25, 9.110602725e+23
6141.8612, 8.723249270e+25, 9.285392924e+23
6143.2756, 8.627476896e+25, 9.225780174e+23
6144.6903, 8.748423973e+25, 9.290093563e+23
6146.1053, 8.863049441e+25, 9.366537382e+23
6147.5207, 8.855359749e+25, 9.308878452e+23
6148.9364, 8.852684827e+25, 9.321794799e+23
6150.3524, 8.870480401e+25, 9.823721784e+23
6151.7687, 8.786398890e+25, 9.657858681e+23
6153.1854, 8.948307635e+25, 9.830686883e+23
6154.6024, 8.905186353e+25, 9.989229500e+23
6156.0197, 8.702486131e+25, 9.750200441e+23
6157.4373, 8.658504166e+25, 9.609608170e+23
6158.8553, 8.804112301e+25, 9.848522997e+23
6160.2736, 8.638262719e+25, 9.650257057e+23
6161.6922, 8.150637872e+25, 9.369942636e+23
6163.1111, 7.453286703e+25, 9.098647586e+23
6164.5304, 7.372062688e+25, 9.103159677e+23
6165.9500, 7.949557537e+25, 8.863486381e+23
6167.3699, 8.430485346e+25, 9.051703563e+23
6168.7902, 8.369307430e+25, 9.076367781e+23
6170.2108, 8.312943990e+25, 8.990064224e+23
6171.6317, 8.186730550e+25, 9.036016010e+23
6173.0529, 8.398582968e+25, 9.112638427e+23
6174.4745, 8.819668537e+25, 9.278557347e+23
6175.8964, 8.860150404e+25, 9.303970515e+23
6177.3186, 8.893983514e+25, 9.300409844e+23
6178.7411, 8.892023802e+25, 9.304312236e+23
6180.1640, 8.841384831e+25, 9.273646825e+23
6181.5872, 8.831084671e+25, 9.272675003e+23
6183.0107, 8.900179148e+25, 9.294120602e+23
6184.4346, 8.989955120e+25, 9.336498064e+23
6185.8588, 9.111693557e+25, 9.392708806e+23
6187.2833, 9.031998026e+25, 9.305903853e+23
6188.7081, 8.881947885e+25, 9.280306105e+23
6190.1333, 8.838356813e+25, 9.215416594e+23
6191.5588, 8.699244778e+25, 9.120376165e+23
6192.9846, 8.146547099e+25, 8.924614267e+23
6194.4108, 8.533416853e+25, 9.061130793e+23
6195.8372, 8.959960115e+25, 9.271717378e+23
6197.2640, 9.035597362e+25, 9.268671670e+23
6198.6912, 8.999728432e+25, 9.321662250e+23
6200.1186, 9.025018410e+25, 9.275172390e+23
6201.5464, 8.741770647e+25, 9.193649463e+23
6202.9746, 8.814267522e+25, 9.224363338e+23
6204.4030, 9.024499064e+25, 9.507992919e+23
6205.8318, 9.120775206e+25, 9.826113381e+23
6207.2609, 9.104537616e+25, 1.001748063e+24
6208.6903, 9.135977159e+25, 9.924332247e+23
6210.1201, 9.226035435e+25, 9.721385981e+23
6211.5502, 9.228543618e+25, 9.824127566e+23
6212.9806, 9.017655517e+25, 9.865794391e+23
6214.4114, 8.729040401e+25, 9.653926042e+23
6215.8425, 8.570230562e+25, 9.051499000e+23
6217.2739, 8.629757917e+25, 9.072867368e+23
6218.7056, 8.797268730e+25, 9.132954535e+23
6220.1377, 8.925704896e+25, 9.180993875e+23
6221.5701, 8.763782712e+25, 9.151354201e+23
6223.0029, 8.744002353e+25, 9.153621068e+23
6224.4359, 9.041031349e+25, 9.296356604e+23
6225.8693, 8.981470649e+25, 9.202023157e+23
6227.3030, 9.003297392e+25, 9.245981507e+23
6228.7371, 9.176301561e+25, 9.233685867e+23
6230.1715, 8.960141590e+25, 9.165178183e+23
6231.6062, 8.417921582e+25, 8.970548254e+23
6233.0412, 8.152839388e+25, 9.189630807e+23
6234.4766, 8.463423272e+25, 9.314876293e+23
6235.9123, 8.854849352e+25, 9.514851836e+23
6237.3484, 9.135396850e+25, 9.684926080e+23
6238.7847, 9.033700355e+25, 9.578626925e+23
6240.2214, 8.852782780e+25, 9.314318531e+23
6241.6585, 8.970839505e+25, 9.160581820e+23
6243.0958, 8.645348885e+25, 9.046527907e+23
6244.5335, 8.708492056e+25, 9.002848334e+23
6245.9715, 8.520460518e+25, 8.909973858e+23
6247.4099, 8.381137961e+25, 8.808535480e+23
6248.8486, 8.566798243e+25, 8.904102347e+23
6250.2876, 8.731498595e+25, 8.972986522e+23
6251.7269, 8.895488529e+25, 9.031238750e+23
6253.1666, 8.557507710e+25, 8.897898868e+23
6254.6066, 8.349817668e+25, 8.942026951e+23
6256.0470, 8.386267489e+25, 9.102504877e+23
6257.4876, 8.376441782e+25, 9.136037168e+23
6258.9286, 8.278132909e+25, 9.148633363e+23
6260.3700, 8.481643515e+25, 9.266404889e+23
6261.8116, 8.719132545e+25, 9.313033315e+23
6263.2536, 8.811977971e+25, 9.112295601e+23
6264.6960, 8.849732181e+25, 9.057859881e+23
6266.1386, 8.918662031e+25, 9.115976347e+23
6267.5816, 8.888518762e+25, 9.136588352e+23
6269.0250, 9.079463956e+25, 9.140359117e+23
6270.4686, 9.225940623e+25, 9.307687864e+23
6271.9126, 9.219876980e+25, 9.221389925e+23
6273.3570, 9.189291332e+25, 9.259028905e+23
6274.8016, 9.228690005e+25, 9.287848900e+23
6276.2466, 9.076262867e+25, 9.190304551e+23
6277.6919, 8.826237446e+25, 9.030107950e+23
6279.1376, 8.536147173e+25, 8.882604207e+23
6280.5836, 8.385718674e+25, 8.764327250e+23
6282.0299, 8.466745387e+25, 8.814914082e+23
6283.4766, 8.662403043e+25, 9.003807252e+23
6284.9236, 8.801815982e+25, 9.293712291e+23
6286.3709, 9.028128155e+25, 9.474827134e+23
6287.8185, 9.204729223e+25, 9.597012432e+23
6289.2665, 9.224627413e+25, 9.677647899e+23
6290.7149, 9.114516916e+25, 9.517531641e+23
6292.1635, 8.988307498e+25, 9.232622644e+23
6293.6125, 8.871745798e+25, 9.191314973e+23
6295.0618, 8.905594981e+25, 9.397518422e+23
6296.5115, 9.021034673e+25, 9.418017454e+23
6297.9615, 8.971194566e+25, 9.427996726e+23
6299.4118, 8.756307091e+25, 1.023289594e+24
6300.8625, 8.791766334e+25, 1.059601010e+24
6302.3135, 8.573335391e+25, 1.045002423e+24
6303.7648, 8.397753472e+25, 9.862903751e+23
6305.2165, 8.454532882e+25, 9.621916621e+23
6306.6684, 8.757114059e+25, 9.665780107e+23
6308.1208, 9.099184375e+25, 9.838491910e+23
6309.5734, 9.079503555e+25, 9.781818934e+23
6311.0264, 8.989839728e+25, 9.640589804e+23
6312.4798, 8.949886239e+25, 9.286199991e+23
6313.9334, 8.869507611e+25, 9.263195425e+23
6315.3875, 8.734056090e+25, 9.139392179e+23
6316.8418, 8.652097128e+25, 9.057030280e+23
6318.2965, 8.562229179e+25, 8.981519357e+23
6319.7515, 8.252898084e+25, 8.881580011e+23
6321.2068, 8.424393149e+25, 8.939806070e+23
6322.6625, 8.768549390e+25, 9.126424238e+23
6324.1185, 8.868871314e+25, 9.270865949e+23
6325.5749, 9.011272618e+25, 9.618656773e+23
6327.0315, 9.079069929e+25, 9.673421884e+23
6328.4886, 9.058186782e+25, 9.542452294e+23
6329.9459, 9.057954413e+25, 9.520502957e+23
6331.4036, 9.008895786e+25, 9.494074038e+23
6332.8616, 8.869600749e+25, 9.392929725e+23
6334.3200, 8.824023326e+25, 9.324208268e+23
6335.7787, 8.670659524e+25, 9.038333774e+23
6337.2377, 8.508685864e+25, 8.811741573e+23
6338.6971, 8.471231317e+25, 8.804081851e+23
6340.1568, 8.679531697e+25, 8.885325637e+23
6341.6169, 8.992746022e+25, 9.009090621e+23
6343.0772, 8.874212809e+25, 8.957051863e+23
6344.5380, 8.815286198e+25, 8.928971450e+23
6345.9990, 8.767315603e+25, 8.908576203e+23
6347.4604, 8.846342198e+25, 8.943946893e+23
6348.9221, 9.042488723e+25, 9.068790580e+23
6350.3842, 9.168871245e+25, 9.127479056e+23
6351.8466, 9.281576503e+25, 9.170101791e+23
6353.3093, 9.269711593e+25, 9.139038693e+23
6354.7724, 8.929147793e+25, 9.206142966e+23
6356.2358, 8.739434554e+25, 9.105690301e+23
6357.6995, 8.887880783e+25, 9.205429799e+23
6359.1636, 8.828147465e+25, 9.136336020e+23
6360.6280, 8.698944179e+25, 9.033507279e+23
6362.0928, 8.647028435e+25, 9.054313976e+23
6363.5579, 8.717786374e+25, 9.269615941e+23
6365.0233, 8.793847585e+25, 9.452472504e+23
6366.4891, 8.833819653e+25, 9.357751455e+23
6367.9552, 9.000979139e+25, 9.319077342e+23
6369.4217, 9.096853923e+25, 9.361676048e+23
6370.8884, 9.204290411e+25, 9.146195612e+23
6372.3556, 9.093908757e+25, 8.946360043e+23
6373.8230, 8.985184815e+25, 8.893392667e+23
6375.2908, 9.163245890e+25, 8.946790906e+23
6376.7589, 9.126478070e+25, 8.946651999e+23
6378.2274, 9.068752704e+25, 8.952657014e+23
6379.6962, 9.119528806e+25, 8.891554172e+23
6381.1654, 9.087219608e+25, 8.972125100e+23
6382.6349, 8.964679485e+25, 8.870199681e+23
6384.1047, 9.009260225e+25, 8.914116713e+23
6385.5749, 9.215170511e+25, 8.987835002e+23
6387.0454, 9.107981729e+25, 8.980726686e+23
6388.5162, 9.211311457e+25, 8.985130954e+23
6389.9874, 9.271224387e+25, 8.997986086e+23
6391.4589, 9.131756955e+25, 8.892422852e+23
6392.9307, 9.110057219e+25, 8.839615287e+23
6394.4029, 8.588757221e+25, 8.646592917e+23
6395.8755, 8.560645315e+25, 8.588907187e+23
6397.3484, 8.772687860e+25, 8.705741275e+23
6398.8216, 8.877419018e+25, 8.722977785e+23
6400.2951, 8.705802425e+25, 8.630633062e+23
6401.7690, 8.311409565e+25, 8.499816363e+23
6403.2432, 8.534912626e+25, 8.578893788e+23
6404.7178, 8.958984415e+25, 8.787567851e+23
6406.1927, 9.080552900e+25, 8.825196898e+23
6407.6680, 8.941258376e+25, 8.760816066e+23
6409.1436, 8.821979567e+25, 8.684411167e+23
6410.6195, 8.653318751e+25, 8.598711238e+23
6412.0958, 8.495183316e+25, 8.542220090e+23
6413.5724, 8.576511476e+25, 8.568358097e+23
6415.0493, 8.797764920e+25, 8.657406704e+23
6416.5266, 8.962068957e+25, 8.753272249e+23
6418.0042, 8.987340959e+25, 8.725002281e+23
6419.4822, 8.950453621e+25, 8.729272270e+23
6420.9605, 8.670937607e+25, 8.554897096e+23
6422.4392, 8.499878252e+25, 8.518416688e+23
6423.9182, 8.689407802e+25, 8.589924689e+23
6425.3975, 9.054817532e+25, 8.760532542e+23
6426.8772, 9.193470984e+25, 8.844544750e+23
6428.3572, 9.344901802e+25, 8.885170792e+23
6429.8375, 9.261560271e+25, 8.829774272e+23
6431.3182, 8.879346952e+25, 8.660379089e+23
6432.7993, 8.663017837e+25, 8.558909339e+23
6434.2806, 8.824338800e+25, 8.612854684e+23
6435.7624, 8.912054488e+25, 8.688762059e+23
6437.2444, 9.274789093e+25, 8.812091619e+23
6438.7268, 8.938862206e+25, 8.649256746e+23
6440.2096, 8.544589868e+25, 8.510939397e+23
6441.6927, 8.596892285e+25, 8.513423493e+23
6443.1761, 8.891831651e+25, 8.663433332e+23
6444.6598, 9.013721990e+25, 8.710102211e+23
6446.1440, 9.231068691e+25, 8.754882719e+23
6447.6284, 9.158293901e+25, 8.794052697e+23
6449.1132, 8.932039691e+25, 8.642209629e+23
6450.5983, 8.726777963e+25, 8.562639557e+23
6452.0838, 8.600801311e+25, 8.528741950e+23
6453.5696, 8.750232638e+25, 8.560481513e+23
6455.0558, 8.941750337e+25, 8.620738080e+23
6456.5423, 8.827038171e+25, 8.542445269e+23
6458.0291, 8.739932492e+25, 8.490237115e+23
6459.5163, 8.880992198e+25, 8.546241617e+23
6461.0039, 8.922448468e+25, 8.566437615e+23
6462.4917, 8.703786671e+25, 8.685476009e+23
6463.9799, 8.234884877e+25, 8.636922946e+23
6465.4685, 8.326115501e+25, 8.647201093e+23
6466.9574, 8.797976561e+25, 8.828914302e+23
6468.4466, 9.023961700e+25, 8.896840121e+23
6469.9362, 8.888681717e+25, 8.935279350e+23
6471.4262, 8.721759736e+25, 8.542735583e+23
6472.9164, 8.678491390e+25, 8.544061654e+23
6474.4070, 8.837270878e+25, 8.549272023e+23
6475.8980, 8.872344829e+25, 8.565127923e+23
6477.3893, 8.690499627e+25, 8.473223443e+23
6478.8810, 8.963836156e+25, 8.625180760e+23
6480.3729, 9.067570051e+25, 8.667173160e+23
6481.8653, 9.043902027e+25, 8.627755595e+23
6483.3580, 8.840824881e+25, 8.519858863e+23
6484.8510, 8.695474023e+25, 8.460024837e+23
6486.3443, 8.882817101e+25, 8.499554450e+23
6487.8380, 8.950236052e+25, 8.528689700e+23
6489.3321, 8.875254934e+25, 8.507485078e+23
6490.8265, 9.006302981e+25, 8.543968962e+23
6492.3212, 8.916517528e+25, 8.459221635e+23
6493.8163, 8.384224301e+25, 8.234274244e+23
6495.3117, 7.842589653e+25, 8.144224488e+23
6496.8075, 7.563990983e+25, 8.044620107e+23
6498.3036, 7.786176158e+25, 8.333108332e+23
6499.8001, 8.275513927e+25, 8.570938165e+23
6501.2969, 8.515966756e+25, 8.660063110e+23
6502.7941, 8.535282856e+25, 8.866109043e+23
6504.2916, 8.945656547e+25, 8.839104199e+23
6505.7894, 9.026153161e+25, 8.896445256e+23
6507.2876, 9.138653109e+25, 9.075361646e+23
6508.7861, 9.100758502e+25, 9.053438925e+23
6510.2850, 9.028250523e+25, 8.966467494e+23
6511.7842, 9.084041042e+25, 9.066692820e+23
6513.2838, 8.978298322e+25, 9.036694981e+23
6514.7837, 9.043824101e+25, 8.699414552e+23
6516.2839, 8.805687547e+25, 8.404164970e+23
6517.7845, 8.672637300e+25, 8.359220266e+23
6519.2855, 8.800991809e+25, 8.391456726e+23
6520.7868, 8.907327503e+25, 8.483927123e+23
6522.2884, 8.997569325e+25, 8.550670400e+23
6523.7904, 9.121835495e+25, 8.642517680e+23
6525.2927, 9.155700288e+25, 8.611953766e+23
6526.7954, 9.019667142e+25, 8.515350087e+23
6528.2984, 8.921253204e+25, 8.455977936e+23
6529.8018, 9.073852198e+25, 8.561597040e+23
6531.3055, 8.957772596e+25, 8.754060190e+23
6532.8096, 8.897011139e+25, 8.780588496e+23
6534.3140, 8.673898128e+25, 8.875077102e+23
6535.8188, 8.694070578e+25, 8.728021901e+23
6537.3239, 9.053486857e+25, 8.587073580e+23
6538.8293, 9.074039529e+25, 8.515091455e+23
6540.3351, 9.105573843e+25, 8.493541743e+23
6541.8412, 9.103944401e+25, 8.515580732e+23
6543.3477, 9.030304043e+25, 8.468395817e+23
6544.8546, 8.898818234e+25, 8.414172269e+23
6546.3617, 8.761488951e+25, 8.353806352e+23
6547.8693, 8.673263816e+25, 8.243641945e+23
6549.3771, 8.630282593e+25, 8.314606030e+23
6550.8854, 8.894280242e+25, 8.563007505e+23
6552.3939, 8.952616429e+25, 8.667120346e+23
6553.9029, 8.823512799e+25, 8.652743920e+23
6555.4121, 8.826921040e+25, 8.706578251e+23
6556.9217, 8.535360702e+25, 8.502605366e+23
6558.4317, 8.535671226e+25, 8.302986593e+23
6559.9420, 8.645314998e+25, 8.145808739e+23
6561.4527, 8.267246954e+25, 7.896147089e+23
6562.9637, 7.271794535e+25, 7.417688282e+23
6564.4750, 6.446992014e+25, 7.081137709e+23
6565.9867, 7.014850410e+25, 7.529246093e+23
6567.4988, 8.013844807e+25, 8.052805420e+23
6569.0112, 8.528148647e+25, 8.349736292e+23
6570.5239, 8.593212983e+25, 8.397620299e+23
6572.0370, 8.568735623e+25, 8.178188037e+23
6573.5504, 8.561956349e+25, 8.180279244e+23
6575.0642, 8.525972145e+25, 8.213223734e+23
6576.5784, 8.639391009e+25, 8.501906636e+23
6578.0929, 8.843287185e+25, 8.686552928e+23
6579.6077, 9.030681075e+25, 8.772150315e+23
6581.1229, 9.063464603e+25, 8.582347250e+23
6582.6384, 8.877136261e+25, 8.381389585e+23
6584.1543, 8.982933764e+25, 8.393926623e+23
6585.6705, 9.023505714e+25, 8.408321588e+23
6587.1871, 8.947382432e+25, 8.370516732e+23
6588.7040, 8.988802957e+25, 8.404494073e+23
6590.2213, 9.203426872e+25, 8.494388397e+23
6591.7390, 9.087384528e+25, 8.451744388e+23
6593.2569, 8.728482991e+25, 8.271341681e+23
6594.7753, 8.481603042e+25, 8.142364389e+23
6596.2939, 8.574628417e+25, 8.220038468e+23
6597.8130, 8.807225878e+25, 8.304813332e+23
6599.3323, 8.818778952e+25, 8.322275624e+23
6600.8521, 8.867399076e+25, 8.353418697e+23
6602.3721, 9.062333569e+25, 8.414163593e+23
6603.8926, 9.046049862e+25, 8.583147037e+23
6605.4134, 9.038358247e+25, 8.690562399e+23
6606.9345, 9.107043893e+25, 8.704668556e+23
6608.4560, 8.909071965e+25, 8.609868678e+23
6609.9778, 8.895925197e+25, 8.390857016e+23
6611.5000, 8.810349698e+25, 8.238513433e+23
6613.0225, 8.799294836e+25, 8.320298998e+23
6614.5454, 8.930623126e+25, 8.321013086e+23
6616.0686, 9.094492577e+25, 8.427686322e+23
6617.5922, 9.163876133e+25, 8.433138124e+23
6619.1161, 9.233706255e+25, 8.472807782e+23
6620.6404, 9.152197479e+25, 8.444048632e+23
6622.1650, 9.135238450e+25, 8.442121905e+23
6623.6900, 9.145616089e+25, 8.435349564e+23
6625.2154, 9.025713829e+25, 8.382683754e+23
6626.7410, 8.988640587e+25, 8.367671268e+23
6628.2671, 9.018683796e+25, 8.360185779e+23
6629.7935, 8.984741403e+25, 8.346202979e+23
6631.3202, 9.035024336e+25, 8.368605011e+23
6632.8473, 9.059410752e+25, 8.378741573e+23
6634.3748, 8.821714905e+25, 8.253042964e+23
6635.9026, 8.743718386e+25, 8.250035528e+23
6637.4307, 8.896915313e+25, 8.276915750e+23
6638.9592, 9.018053434e+25, 8.332124231e+23
6640.4881, 9.003165813e+25, 8.311696536e+23
6642.0173, 8.986311264e+25, 8.306074850e+23
6643.5468, 9.103556508e+25, 8.361151671e+23
6645.0767, 9.033437391e+25, 8.364868778e+23
6646.6070, 9.102090433e+25, 8.382059400e+23
6648.1376, 9.175450954e+25, 8.448020198e+23
6649.6686, 9.207408682e+25, 8.425252185e+23
6651.1999, 9.183859363e+25, 8.403532111e+23
6652.7316, 9.028009107e+25, 8.296592968e+23
6654.2636, 9.056105621e+25, 8.338893369e+23
6655.7960, 9.044282015e+25, 8.313807687e+23
6657.3287, 9.183517213e+25, 8.403118707e+23
6658.8618, 9.304414048e+25, 8.437856728e+23
6660.3952, 9.198099782e+25, 8.435452816e+23
6661.9290, 9.261985747e+25, 8.415150313e+23
6663.4631, 9.150755472e+25, 8.350402650e+23
6664.9976, 8.790502351e+25, 8.216323661e+23
6666.5325, 8.730031937e+25, 8.179739019e+23
6668.0677, 8.900723186e+25, 8.246670121e+23
6669.6032, 8.847821930e+25, 8.211276691e+23
6671.1392, 9.091014239e+25, 8.318495537e+23
6672.6754, 9.129384722e+25, 8.327598263e+23
6674.2120, 9.138138031e+25, 8.320534153e+23
6675.7490, 9.139643299e+25, 8.332511958e+23
6677.2863, 8.982849804e+25, 8.230980853e+23
6678.8240, 8.676122042e+25, 8.111330522e+23
6680.3620, 8.733045953e+25, 8.117331469e+23
6681.9004, 8.889611624e+25, 8.198475637e+23
6683.4392, 9.095944141e+25, 8.305644273e+23
6684.9783, 9.258545600e+25, 8.362201362e+23
6686.5177, 9.282119813e+25, 8.378620678e+23
6688.0575, 9.220411795e+25, 8.360761029e+23
6689.5977, 9.241387419e+25, 8.370284721e+23
6691.1382, 9.124671072e+25, 8.321328656e+23
6692.6791, 9.197746480e+25, 8.334922842e+23
6694.2203, 9.331833694e+25, 8.414967192e+23
6695.7619, 9.196134007e+25, 8.325050244e+23
6697.3038, 9.029095066e+25, 8.252086221e+23
6698.8461, 9.044749619e+25, 8.254052623e+23
6700.3887, 9.037740064e+25, 8.235416666e+23
6701.9317, 9.022854510e+25, 8.243172400e+23
6703.4751, 9.065329434e+25, 8.245598168e+23
6705.0188, 9.091209489e+25, 8.249532691e+23
6706.5629, 8.920897636e+25, 8.193080659e+23
6708.1073, 8.960556560e+25, 8.185604834e+23
6709.6521, 9.144811103e+25, 8.325413643e+23
6711.1972, 9.235263823e+25, 8.303581619e+23
6712.7427, 9.135203496e+25, 8.267833428e+23
6714.2885, 8.997255592e+25, 8.215125462e+23
6715.8347, 9.015190474e+25, 8.176168784e+23
6717.3813, 8.791829528e+25, 8.122643283e+23
6718.9282, 8.691199516e+25, 8.052815928e+23
6720.4755, 8.831069659e+25, 8.107230999e+23
6722.0231, 9.036353324e+25, 8.196677156e+23
6723.5711, 9.120441265e+25, 8.246987642e+23
6725.1194, 9.091282139e+25, 8.209175033e+23
6726.6681, 8.978775736e+25, 8.195966330e+23
6728.2172, 8.951137294e+25, 8.138222946e+23
6729.7666, 9.022024627e+25, 8.198591561e+23
6731.3163, 9.091684216e+25, 8.219997626e+23
6732.8664, 9.117958339e+25, 8.245027173e+23
6734.4169, 9.090988093e+25, 8.219609533e+23
6735.9678, 9.098507432e+25, 8.207247474e+23
6737.5190, 9.027568367e+25, 8.199634184e+23
6739.0705, 9.003172429e+25, 8.185167253e+23
6740.6224, 9.128443322e+25, 8.201929006e+23
6742.1747, 8.936095257e+25, 8.156092832e+23
6743.7273, 8.930720329e+25, 8.133472660e+23
6745.2803, 9.018119900e+25, 8.215360920e+23
6746.8336, 9.074297955e+25, 8.194249019e+23
6748.3873, 9.051541188e+25, 8.216633959e+23
6749.9414, 9.009078643e+25, 8.178895007e+23
6751.4958, 9.134735846e+25, 8.218318268e+23
6753.0505, 9.087291990e+25, 8.202260843e+23
6754.6057, 9.064126027e+25, 8.192811251e+23
6756.1612, 8.985110506e+25, 8.154892678e+23
6757.7170, 8.917507672e+25, 8.131551278e+23
6759.2732, 9.188195815e+25, 8.233825936e+23
6760.8298, 9.174400938e+25, 8.204676761e+23
6762.3867, 9.270703050e+25, 8.296851214e+23
6763.9439, 9.180013564e+25, 8.238853580e+23
6765.5016, 9.075385776e+25, 8.211811414e+23
6767.0596, 9.135318019e+25, 8.197789363e+23
6768.6179, 8.891075986e+25, 8.132942119e+23
6770.1766, 8.959344363e+25, 8.129553685e+23
6771.7357, 9.146227598e+25, 8.202210568e+23
6773.2951, 9.025160888e+25, 8.145648449e+23
6774.8549, 8.901993596e+25, 8.136440171e+23
6776.4151, 9.158142865e+25, 8.207558039e+23
6777.9756, 9.018648588e+25, 8.186910023e+23
6779.5364, 9.028289793e+25, 8.131760845e+23
6781.0977, 9.021701977e+25, 8.173806640e+23
6782.6593, 9.059545932e+25, 8.155932581e+23
6784.2212, 9.085271878e+25, 8.154368429e+23
6785.7835, 8.935231954e+25, 8.123525211e+23
6787.3462, 8.964590243e+25, 8.129314286e+23
6788.9092, 9.058073047e+25, 8.181879694e+23
6790.4726, 9.099869000e+25, 8.180947318e+23
6792.0363, 9.141187885e+25, 8.225775027e+23
6793.6004, 9.163137540e+25, 8.213398029e+23
6795.1649, 9.062673084e+25, 8.187592657e+23
6796.7297, 9.135852747e+25, 8.194237662e+23
6798.2949, 9.129494411e+25, 8.198455423e+23
6799.8605, 9.046479578e+25, 8.159112127e+23
6801.4264, 9.007466271e+25, 8.163220062e+23
6802.9926, 9.055334773e+25, 8.159243500e+23
6804.5592, 9.080683354e+25, 8.170702071e+23
6806.1262, 9.083383440e+25, 8.161454968e+23
6807.6936, 9.038257428e+25, 8.151938246e+23
6809.2613, 9.003440746e+25, 8.153435191e+23
6810.8294, 9.001228947e+25, 8.134979339e+23
6812.3978, 9.035339899e+25, 8.166871336e+23
6813.9666, 9.144804572e+25, 8.224355881e+23
6815.5357, 9.152882049e+25, 8.217759517e+23
6817.1053, 9.100592554e+25, 8.204533228e+23
6818.6751, 9.103437764e+25, 8.210701884e+23
6820.2454, 9.136129509e+25, 8.208621710e+23
6821.8160, 9.112048526e+25, 8.203480961e+23
6823.3869, 9.184631687e+25, 8.236742161e+23
6824.9583, 9.206520923e+25, 8.236771729e+23
6826.5300, 9.201407402e+25, 8.459346005e+23
6828.1020, 9.092558690e+25, 8.558122968e+23
6829.6744, 8.937685532e+25, 8.535341726e+23
6831.2472, 8.963154505e+25, 8.549568986e+23
6832.8203, 9.008004110e+25, 8.570040457e+23
6834.3938, 9.023580557e+25, 9.173710441e+23
6835.9677, 9.049328443e+25, 9.216598999e+23
6837.5419, 8.949895417e+25, 9.037576155e+23
6839.1165, 8.759502253e+25, 8.906388830e+23
6840.6914, 8.811398261e+25, 8.866757840e+23
6842.2667, 8.628008120e+25, 8.825553775e+23
6843.8424, 8.525430952e+25, 8.738136632e+23
6845.4184, 8.673274319e+25, 8.788579716e+23
6846.9948, 8.921821317e+25, 8.930136507e+23
6848.5716, 9.048823723e+25, 8.992972683e+23
6850.1487, 9.054364848e+25, 9.028022905e+23
6851.7262, 8.772169225e+25, 8.868525173e+23
6853.3041, 8.669635866e+25, 7.998705524e+23
6854.8823, 8.748837959e+25, 7.922057739e+23
6856.4608, 8.670227132e+25, 7.950126326e+23
6858.0398, 8.354441147e+25, 7.705377523e+23
6859.6191, 8.552012057e+25, 8.057862857e+23
6861.1988, 8.841345093e+25, 8.236885152e+23
6862.7788, 8.720858955e+25, 8.337938277e+23
6864.3592, 8.664855429e+25, 8.565395541e+23
6865.9399, 8.932069560e+25, 8.776661335e+23
